2015.11.30 09:50:55.220,1.03073,1.03087,1.75,2.25
2015.11.30 09:50:55.691,1.03071,1.03085,1.75,1.37
2015.11.30 09:50:56.199,1.0307,1.03083,1.87,1.50
2015.11.30 09:50:59.607,1.03073,1.03083,1.00,1.00
2015.11.30 09:50:59.912,1.03075,1.03087,1.12,1.75
2015.11.30 09:51:02.615,1.03075,1.03089,1.37,3.00
2015.11.30 09:51:02.919,1.03079,1.03092,1.75,1.00
2015.11.30 09:51:04.456,1.03079,1.03094,2.25,2.62
2015.11.30 09:51:04.849,1.03079,1.03092,1.50,1.75
2015.11.30 09:51:06.954,1.03078,1.03089,1.00,1.37
2015.11.30 09:51:16.250,1.03078,1.03093,1.37,3.37
2015.11.30 09:51:16.758,1.03077,1.03092,2.25,2.62
2015.11.30 09:51:17.151,1.03076,1.03088,1.50,1.37
2015.11.30 09:51:18.069,1.03074,1.03087,1.50,1.50
2015.11.30 09:51:18.207,1.03069,1.03084,1.75,3.75
2015.11.30 09:51:18.259,1.03068,1.03082,1.87,1.87
2015.11.30 09:51:20.617,1.03066,1.03078,1.37,1.50
2015.11.30 09:51:20.669,1.03065,1.03076,1.50,1.12
2015.11.30 09:51:20.924,1.03062,1.03075,1.50,1.50
2015.11.30 09:51:20.976,1.03062,1.03075,2.25,1.75
2015.11.30 09:51:21.027,1.03062,1.03075,2.25,1.37
2015.11.30 09:51:21.079,1.03063,1.03077,1.75,1.50
2015.11.30 09:51:21.182,1.03062,1.03075,1.75,1.50
2015.11.30 09:51:21.728,1.03062,1.03075,1.50,1.75
2015.11.30 09:51:24.035,1.03062,1.03075,1.75,1.37
2015.11.30 09:51:24.086,1.03062,1.03076,1.75,1.50
2015.11.30 09:51:25.817,1.03061,1.03071,1.87,1.00
2015.11.30 09:51:26.022,1.03055,1.03069,3.00,1.12
2015.11.30 09:51:26.124,1.03055,1.03068,1.87,1.50
2015.11.30 09:51:27.454,1.03055,1.03065,1.87,1.00
2015.11.30 09:51:27.505,1.03054,1.03065,1.00,1.50
2015.11.30 09:51:27.658,1.03055,1.03065,1.37,1.37
2015.11.30 09:51:28.203,1.03055,1.03065,2.25,1.00
2015.11.30 09:51:28.559,1.03055,1.03063,1.37,1.12
2015.11.30 09:51:28.611,1.03053,1.03063,1.00,1.50
2015.11.30 09:51:28.718,1.0305,1.03061,1.37,1.12
2015.11.30 09:51:28.770,1.03047,1.03061,1.37,2.25
2015.11.30 09:51:28.821,1.03046,1.03059,1.75,2.25
2015.11.30 09:51:29.209,1.03047,1.03061,1.75,1.37
2015.11.30 09:51:29.514,1.03049,1.03061,2.25,1.00
2015.11.30 09:51:29.910,1.03053,1.03067,2.25,1.75
2015.11.30 09:51:30.012,1.03056,1.03068,1.12,1.12
2015.11.30 09:51:30.529,1.03057,1.03068,1.87,1.37
2015.11.30 09:51:30.837,1.03063,1.03074,1.75,1.00
2015.11.30 09:51:31.346,1.03065,1.03077,1.50,2.25
2015.11.30 09:51:31.398,1.03065,1.03077,1.50,1.50
2015.11.30 09:51:31.550,1.03062,1.03076,2.25,1.37
2015.11.30 09:51:31.652,1.03062,1.03076,2.25,1.75
2015.11.30 09:51:32.715,1.03061,1.03074,1.75,1.00
2015.11.30 09:51:33.629,1.03062,1.03073,1.75,1.00
2015.11.30 09:51:33.833,1.0306,1.03072,1.75,1.12
2015.11.30 09:51:35.390,1.03061,1.03071,1.50,1.00
2015.11.30 09:51:35.925,1.0306,1.0307,1.75,1.00
2015.11.30 09:51:36.173,1.0306,1.03072,1.75,1.12
2015.11.30 09:51:37.797,1.0306,1.0307,1.50,1.00
2015.11.30 09:51:37.950,1.03058,1.03067,1.00,1.12
2015.11.30 09:51:38.460,1.03056,1.03066,1.50,1.00
2015.11.30 09:51:38.714,1.03056,1.03064,1.50,1.00
2015.11.30 09:51:39.011,1.03056,1.03066,1.50,1.00
2015.11.30 09:51:39.519,1.03054,1.03065,1.75,1.00
2015.11.30 09:51:39.570,1.03054,1.03069,2.25,2.62
2015.11.30 09:51:40.107,1.03054,1.03066,1.75,1.00
2015.11.30 09:51:40.670,1.03053,1.03064,1.12,1.00
2015.11.30 09:51:40.874,1.03053,1.03063,1.00,1.12
2015.11.30 09:51:41.181,1.03047,1.03062,2.62,2.25
2015.11.30 09:51:41.283,1.03047,1.03062,2.25,2.62
2015.11.30 09:51:41.893,1.03047,1.0306,1.75,1.37
2015.11.30 09:51:41.945,1.03047,1.0306,1.75,1.12
2015.11.30 09:51:42.443,1.03051,1.03062,1.50,1.12
2015.11.30 09:51:42.749,1.03054,1.03066,1.75,1.12
2015.11.30 09:51:43.181,1.03057,1.03069,2.25,1.37
2015.11.30 09:51:43.283,1.03059,1.03069,1.00,1.12
2015.11.30 09:51:43.478,1.03059,1.0307,2.25,1.00
2015.11.30 09:51:43.985,1.03062,1.0307,1.00,1.00
2015.11.30 09:51:44.087,1.03062,1.03072,1.12,1.12
2015.11.30 09:51:47.718,1.03058,1.0307,1.87,1.00
2015.11.30 09:51:47.871,1.03057,1.03069,1.87,1.50
2015.11.30 09:51:48.378,1.03058,1.03067,1.00,1.00
2015.11.30 09:51:48.916,1.03055,1.03067,1.75,1.12
2015.11.30 09:51:51.416,1.03053,1.03066,2.62,1.12
2015.11.30 09:51:51.468,1.03053,1.03066,2.25,1.50
2015.11.30 09:51:52.808,1.03054,1.03067,2.25,1.37
2015.11.30 09:51:53.113,1.03054,1.03067,1.75,1.12
2015.11.30 09:51:53.570,1.03054,1.03065,2.25,1.00
2015.11.30 09:51:53.979,1.03053,1.03064,1.50,1.12
2015.11.30 09:51:54.591,1.03052,1.03064,1.50,1.50
2015.11.30 09:51:55.596,1.03053,1.03064,2.25,1.12
2015.11.30 09:51:55.953,1.0306,1.03064,1.00,1.00
2015.11.30 09:51:56.094,1.03061,1.03068,1.00,1.00
2015.11.30 09:51:56.653,1.03062,1.03066,1.00,1.00
2015.11.30 09:51:56.858,1.03063,1.03072,1.00,1.50
2015.11.30 09:51:57.082,1.03065,1.03073,1.00,1.37
2015.11.30 09:51:57.337,1.03067,1.03075,1.00,1.00
2015.11.30 09:51:57.540,1.03068,1.03076,1.50,1.00
2015.11.30 09:51:57.744,1.03066,1.03076,1.50,1.12
2015.11.30 09:51:57.847,1.03063,1.03075,1.00,1.87
2015.11.30 09:51:58.396,1.03062,1.03073,1.00,1.87
2015.11.30 09:51:58.601,1.03059,1.0307,1.12,2.25
2015.11.30 09:51:59.109,1.0306,1.0307,1.50,1.00
2015.11.30 09:51:59.646,1.03062,1.0307,1.00,1.00
2015.11.30 09:52:00.158,1.03062,1.03072,1.00,1.37
2015.11.30 09:52:01.691,1.03063,1.0307,1.00,1.00
2015.11.30 09:52:02.124,1.03065,1.03071,1.00,1.00
2015.11.30 09:52:02.682,1.03065,1.03073,1.00,1.12
2015.11.30 09:52:03.336,1.03066,1.03074,1.00,1.87
2015.11.30 09:52:03.490,1.03067,1.03075,1.00,1.12
2015.11.30 09:52:03.592,1.03069,1.03077,1.00,2.25
2015.11.30 09:52:03.795,1.0307,1.03079,1.12,1.12
2015.11.30 09:52:04.331,1.03071,1.03079,1.00,1.00
2015.11.30 09:52:04.844,1.03072,1.03081,1.00,1.87
2015.11.30 09:52:05.150,1.03073,1.03082,1.00,1.50
2015.11.30 09:52:05.303,1.03075,1.03084,1.00,1.87
2015.11.30 09:52:05.455,1.03075,1.03086,1.12,1.87
2015.11.30 09:52:05.760,1.03076,1.03086,1.00,1.87
2015.11.30 09:52:06.023,1.03081,1.03089,1.12,1.12
2015.11.30 09:52:06.125,1.03081,1.03089,1.75,1.00
2015.11.30 09:52:06.635,1.03081,1.0309,1.75,1.00
2015.11.30 09:52:07.969,1.03081,1.03089,1.75,1.00
2015.11.30 09:52:08.722,1.03081,1.03089,1.50,1.00
2015.11.30 09:52:09.255,1.03081,1.03089,1.12,1.00
2015.11.30 09:52:09.804,1.03081,1.03087,1.12,1.00
2015.11.30 09:52:13.337,1.03081,1.03088,1.12,1.00
2015.11.30 09:52:17.636,1.03081,1.03089,1.12,1.00
2015.11.30 09:52:18.348,1.03081,1.03089,1.37,1.00
2015.11.30 09:52:19.963,1.03081,1.0309,1.75,1.00
2015.11.30 09:52:20.270,1.03084,1.03092,1.00,1.00
2015.11.30 09:52:20.372,1.03087,1.03096,1.00,1.00
2015.11.30 09:52:20.474,1.03088,1.031,1.12,1.87
2015.11.30 09:52:20.576,1.0309,1.031,1.00,1.00
2015.11.30 09:52:20.807,1.0309,1.03102,1.50,1.87
2015.11.30 09:52:21.316,1.0309,1.03101,1.00,1.00
2015.11.30 09:52:21.570,1.03088,1.03101,2.25,1.75
2015.11.30 09:52:21.919,1.03088,1.031,2.25,1.00
2015.11.30 09:52:23.421,1.03088,1.03099,1.75,1.00
2015.11.30 09:52:24.331,1.03088,1.031,1.75,1.00
2015.11.30 09:52:25.246,1.03088,1.03099,1.75,1.00
2015.11.30 09:52:25.703,1.03087,1.03101,2.62,1.00
2015.11.30 09:52:26.241,1.03086,1.03098,1.87,1.50
2015.11.30 09:52:26.293,1.03084,1.03096,1.75,2.25
2015.11.30 09:52:26.395,1.03084,1.03094,1.00,1.75
2015.11.30 09:52:26.548,1.03079,1.03094,1.75,3.75
2015.11.30 09:52:27.157,1.0308,1.03092,1.50,1.00
2015.11.30 09:52:29.472,1.03082,1.03093,1.37,1.50
2015.11.30 09:52:31.302,1.03081,1.03093,1.50,1.50
2015.11.30 09:52:31.835,1.03082,1.03093,1.37,1.12
2015.11.30 09:52:34.246,1.03084,1.03094,1.00,1.37
2015.11.30 09:52:34.348,1.03086,1.03095,1.00,1.37
2015.11.30 09:52:34.399,1.03086,1.03096,1.12,1.00
2015.11.30 09:52:34.603,1.03088,1.03098,1.50,1.75
2015.11.30 09:52:34.857,1.03091,1.03101,1.00,1.75
2015.11.30 09:52:34.908,1.03092,1.03101,1.00,1.12
2015.11.30 09:52:35.213,1.03091,1.03102,1.00,1.75
2015.11.30 09:52:35.755,1.0309,1.03102,1.12,1.75
2015.11.30 09:52:41.211,1.0309,1.031,1.50,1.00
2015.11.30 09:52:41.756,1.03089,1.03102,1.75,2.25
2015.11.30 09:52:42.064,1.03089,1.03102,1.12,2.25
2015.11.30 09:52:42.817,1.03093,1.03103,1.00,2.25
2015.11.30 09:52:42.869,1.03093,1.03104,1.12,1.37
2015.11.30 09:52:43.376,1.03094,1.03105,1.00,3.37
2015.11.30 09:52:44.416,1.03094,1.03104,1.00,1.50
2015.11.30 09:52:44.939,1.03093,1.03104,1.00,1.75
2015.11.30 09:52:48.275,1.03092,1.03101,1.00,1.12
2015.11.30 09:52:48.849,1.03091,1.03103,1.87,1.75
2015.11.30 09:52:50.413,1.03091,1.031,1.87,1.00
2015.11.30 09:52:50.939,1.03091,1.03104,1.87,1.75
2015.11.30 09:52:51.542,1.03091,1.031,1.12,1.00
2015.11.30 09:52:52.052,1.03091,1.03104,1.12,1.75
2015.11.30 09:52:52.522,1.0309,1.031,1.00,1.50
2015.11.30 09:52:53.877,1.03091,1.03103,1.00,1.12
2015.11.30 09:52:54.232,1.03091,1.03104,1.12,1.87
2015.11.30 09:52:56.133,1.03091,1.031,1.12,1.00
2015.11.30 09:52:56.730,1.03091,1.03103,1.12,1.75
2015.11.30 09:52:57.965,1.03091,1.03102,1.12,1.75
2015.11.30 09:52:58.477,1.03091,1.03104,1.12,1.75
2015.11.30 09:53:01.786,1.03092,1.03104,1.00,1.75
2015.11.30 09:53:02.381,1.03091,1.03104,1.12,1.75
2015.11.30 09:53:06.602,1.0309,1.03104,1.12,1.87
2015.11.30 09:53:07.419,1.03089,1.03104,2.25,3.37
2015.11.30 09:53:07.470,1.03089,1.03104,2.25,2.25
2015.11.30 09:53:08.879,1.03091,1.03105,1.87,1.50
2015.11.30 09:53:09.185,1.03097,1.03107,1.50,1.00
2015.11.30 09:53:09.694,1.03097,1.03111,1.50,1.75
2015.11.30 09:53:10.053,1.03095,1.03108,1.75,1.37
2015.11.30 09:53:10.206,1.03092,1.03105,1.75,1.50
2015.11.30 09:53:10.669,1.03092,1.03106,1.87,1.50
2015.11.30 09:53:10.771,1.03093,1.03107,1.37,1.75
2015.11.30 09:53:10.822,1.03093,1.03108,2.62,2.62
2015.11.30 09:53:10.874,1.03094,1.03108,1.12,2.25
2015.11.30 09:53:10.975,1.03095,1.03106,1.75,1.00
2015.11.30 09:53:11.229,1.03096,1.03109,1.75,1.50
2015.11.30 09:53:16.655,1.03094,1.03108,1.75,1.37
2015.11.30 09:53:16.807,1.03095,1.03108,1.75,1.12
2015.11.30 09:53:16.952,1.03094,1.03108,1.75,1.37
2015.11.30 09:53:17.462,1.03094,1.03107,1.75,1.50
2015.11.30 09:53:18.267,1.03091,1.03105,2.62,1.37
2015.11.30 09:53:18.776,1.03091,1.03104,2.25,1.12
2015.11.30 09:53:19.473,1.03092,1.03106,1.12,2.25
2015.11.30 09:53:19.982,1.03094,1.03109,1.50,3.37
2015.11.30 09:53:21.173,1.03094,1.03107,1.50,1.37
2015.11.30 09:53:26.700,1.03095,1.03109,1.37,1.75
2015.11.30 09:53:26.752,1.03096,1.03111,1.75,3.00
2015.11.30 09:53:26.803,1.03098,1.03111,1.37,1.50
2015.11.30 09:53:27.057,1.03098,1.03112,1.75,1.50
2015.11.30 09:53:30.611,1.03099,1.03112,1.50,1.50
2015.11.30 09:53:30.713,1.03099,1.03112,1.50,1.75
2015.11.30 09:53:37.073,1.031,1.03113,1.00,1.87
2015.11.30 09:53:37.188,1.031,1.03113,1.50,1.75
2015.11.30 09:53:37.802,1.03097,1.03111,1.75,1.37
2015.11.30 09:53:37.853,1.03097,1.03109,1.50,1.50
2015.11.30 09:53:38.006,1.03094,1.03108,1.75,1.37
2015.11.30 09:53:38.261,1.03092,1.03106,1.75,1.75
2015.11.30 09:53:39.321,1.03093,1.03104,1.50,1.00
2015.11.30 09:53:39.634,1.03092,1.03107,1.87,1.50
2015.11.30 09:53:41.109,1.03092,1.03107,1.75,2.25
2015.11.30 09:53:46.920,1.03091,1.03104,1.75,1.37
2015.11.30 09:53:47.182,1.0309,1.03104,1.50,2.25
2015.11.30 09:53:52.318,1.0309,1.03105,1.12,3.37
2015.11.30 09:53:52.824,1.03092,1.03103,1.12,1.50
2015.11.30 09:53:53.129,1.03091,1.03105,1.75,1.87
2015.11.30 09:53:53.909,1.0309,1.03102,1.87,1.00
2015.11.30 09:53:54.165,1.03084,1.03097,1.12,1.00
2015.11.30 09:53:54.216,1.03081,1.03096,1.50,1.12
2015.11.30 09:53:54.470,1.03081,1.03096,2.25,1.75
2015.11.30 09:53:54.776,1.03081,1.03092,2.25,1.00
2015.11.30 09:53:55.285,1.03081,1.03093,1.75,1.00
2015.11.30 09:53:55.829,1.03083,1.03096,1.50,2.25
2015.11.30 09:53:56.344,1.03083,1.03096,1.75,1.50
2015.11.30 09:53:58.144,1.03084,1.03099,1.75,3.00
2015.11.30 09:54:03.752,1.03086,1.031,1.37,1.75
2015.11.30 09:54:03.804,1.03087,1.03099,1.00,1.00
2015.11.30 09:54:04.312,1.03088,1.03099,1.00,1.00
2015.11.30 09:54:05.740,1.03089,1.03099,1.50,1.00
2015.11.30 09:54:05.894,1.03092,1.03104,1.00,1.12
2015.11.30 09:54:05.996,1.03092,1.03105,1.12,2.25
2015.11.30 09:54:06.449,1.03089,1.03103,1.12,1.87
2015.11.30 09:54:07.334,1.03088,1.031,1.75,1.37
2015.11.30 09:54:07.437,1.03088,1.03102,1.75,1.50
2015.11.30 09:54:15.480,1.03087,1.031,1.75,1.50
2015.11.30 09:54:15.994,1.03085,1.031,1.75,3.00
2015.11.30 09:54:19.895,1.03086,1.03099,1.50,1.75
2015.11.30 09:54:20.354,1.03092,1.03099,1.00,1.37
2015.11.30 09:54:20.405,1.03092,1.03103,1.00,1.87
2015.11.30 09:54:20.508,1.03092,1.03105,1.00,3.37
2015.11.30 09:54:20.610,1.03092,1.03105,1.50,1.75
2015.11.30 09:54:20.712,1.03095,1.03106,1.00,1.87
2015.11.30 09:54:20.814,1.03095,1.03106,1.50,1.50
2015.11.30 09:54:21.018,1.03097,1.03107,1.50,1.00
2015.11.30 09:54:21.264,1.03098,1.03111,1.75,1.50
2015.11.30 09:54:22.100,1.03097,1.03111,1.75,1.95
2015.11.30 09:54:22.202,1.03097,1.03108,1.50,1.30
2015.11.30 09:54:22.304,1.03097,1.03105,1.00,1.00
2015.11.30 09:54:22.355,1.03093,1.03105,2.25,1.00
2015.11.30 09:54:22.969,1.03091,1.03106,2.25,1.75
2015.11.30 09:54:23.478,1.03091,1.03104,1.50,1.75
2015.11.30 09:54:30.540,1.03092,1.03107,1.50,4.64
2015.11.30 09:54:30.844,1.03089,1.03104,2.25,1.75
2015.11.30 09:54:32.255,1.03091,1.03106,2.25,1.87
2015.11.30 09:54:33.285,1.03093,1.03106,1.00,1.12
2015.11.30 09:54:33.337,1.03094,1.03107,1.12,2.01
2015.11.30 09:54:33.440,1.03095,1.03107,1.00,2.01
2015.11.30 09:54:33.542,1.03094,1.03107,1.12,2.01
2015.11.30 09:54:33.848,1.03091,1.03105,1.00,1.87
2015.11.30 09:54:34.153,1.03092,1.03106,1.50,1.75
2015.11.30 09:54:38.829,1.03092,1.03105,1.00,1.87
2015.11.30 09:54:39.332,1.03092,1.03106,1.12,1.87
2015.11.30 09:54:40.379,1.03092,1.03107,2.25,3.89
2015.11.30 09:54:42.287,1.03094,1.03107,1.00,2.39
2015.11.30 09:54:42.798,1.03093,1.03107,1.87,1.12
2015.11.30 09:54:43.652,1.03093,1.03106,1.00,1.12
2015.11.30 09:54:46.160,1.03093,1.03107,1.87,2.39
2015.11.30 09:54:47.309,1.03094,1.03107,1.00,2.39
2015.11.30 09:54:47.829,1.03094,1.03107,1.12,2.01
2015.11.30 09:54:48.951,1.03093,1.03106,1.12,1.12
2015.11.30 09:54:50.139,1.03092,1.03106,1.87,1.12
2015.11.30 09:54:50.597,1.03091,1.03104,1.00,1.12
2015.11.30 09:54:51.104,1.0309,1.03104,1.12,1.87
2015.11.30 09:54:51.561,1.03088,1.03102,1.50,2.62
2015.11.30 09:54:51.663,1.03087,1.031,1.00,1.75
2015.11.30 09:54:52.069,1.03085,1.031,4.12,2.25
2015.11.30 09:54:52.579,1.0309,1.03103,1.50,1.75
2015.11.30 09:54:52.886,1.03092,1.03105,1.75,1.50
2015.11.30 09:54:53.234,1.03095,1.03107,1.75,1.00
2015.11.30 09:54:53.742,1.03096,1.0311,1.75,1.75
2015.11.30 09:54:54.401,1.03094,1.03109,1.50,2.25
2015.11.30 09:54:54.706,1.03094,1.03106,1.00,1.00
2015.11.30 09:54:55.580,1.03092,1.03106,1.50,2.25
2015.11.30 09:54:55.682,1.0309,1.03102,2.25,1.00
2015.11.30 09:54:55.784,1.0309,1.03103,1.12,2.25
2015.11.30 09:54:56.294,1.03089,1.03103,1.12,2.25
2015.11.30 09:54:57.190,1.03088,1.03103,3.75,1.50
2015.11.30 09:54:58.108,1.03088,1.03103,2.25,2.25
2015.11.30 09:55:04.176,1.03093,1.03103,1.37,1.37
2015.11.30 09:55:04.228,1.03096,1.03103,1.00,1.00
2015.11.30 09:55:04.280,1.03094,1.03103,1.12,1.00
2015.11.30 09:55:04.441,1.03102,1.03111,1.12,1.50
2015.11.30 09:55:04.544,1.03102,1.03113,1.50,1.50
2015.11.30 09:55:04.751,1.031,1.03112,1.50,1.50
2015.11.30 09:55:04.905,1.03096,1.03109,1.12,1.87
2015.11.30 09:55:05.212,1.03092,1.03106,1.50,2.25
2015.11.30 09:55:05.314,1.03091,1.03102,1.12,1.50
2015.11.30 09:55:05.925,1.0309,1.03104,1.12,2.62
2015.11.30 09:55:06.227,1.03087,1.03102,1.50,2.25
2015.11.30 09:55:07.621,1.03088,1.03102,1.50,1.50
2015.11.30 09:55:08.130,1.03091,1.03104,1.50,2.25
2015.11.30 09:55:10.021,1.03092,1.03106,1.50,2.25
2015.11.30 09:55:10.529,1.03091,1.03106,1.50,3.37
2015.11.30 09:55:15.587,1.03088,1.03103,1.87,2.25
2015.11.30 09:55:15.638,1.03088,1.03103,1.75,2.25
2015.11.30 09:55:21.540,1.0309,1.03104,1.50,2.25
2015.11.30 09:55:22.970,1.03092,1.03105,1.12,1.12
2015.11.30 09:55:23.021,1.03092,1.03106,1.50,1.75
2015.11.30 09:55:23.542,1.0309,1.03102,2.25,1.00
2015.11.30 09:55:23.644,1.0309,1.03101,1.12,1.50
2015.11.30 09:55:29.238,1.0309,1.03103,1.50,1.75
2015.11.30 09:55:32.292,1.03089,1.03104,1.50,3.37
2015.11.30 09:55:32.629,1.03096,1.03108,1.50,1.50
2015.11.30 09:55:33.138,1.03096,1.0311,1.75,2.25
2015.11.30 09:55:33.190,1.03096,1.03109,1.75,1.00
2015.11.30 09:55:35.589,1.03096,1.03107,2.25,1.00
2015.11.30 09:55:36.099,1.03096,1.03108,2.25,1.00
2015.11.30 09:55:36.902,1.03096,1.0311,2.25,1.50
2015.11.30 09:55:37.403,1.03096,1.03108,2.25,1.00
2015.11.30 09:55:38.560,1.03098,1.03109,1.50,1.12
2015.11.30 09:55:46.983,1.03097,1.0311,1.12,1.50
2015.11.30 09:55:47.085,1.03097,1.03112,1.75,3.00
2015.11.30 09:56:03.897,1.031,1.03111,1.12,1.37
2015.11.30 09:56:03.948,1.031,1.03111,1.50,1.12
2015.11.30 09:56:04.876,1.03102,1.03111,1.00,1.12
2015.11.30 09:56:05.415,1.03101,1.03111,1.12,1.12
2015.11.30 09:56:05.845,1.03101,1.03109,1.12,1.00
2015.11.30 09:56:05.947,1.03101,1.03111,1.12,1.12
2015.11.30 09:56:06.860,1.03102,1.03113,1.00,2.25
2015.11.30 09:56:07.368,1.03102,1.03113,1.12,2.25
2015.11.30 09:56:07.419,1.03105,1.03113,1.00,1.00
2015.11.30 09:56:07.521,1.03105,1.03115,1.12,3.37
2015.11.30 09:56:07.958,1.03107,1.03115,1.00,1.12
2015.11.30 09:56:08.771,1.03107,1.03118,1.00,2.25
2015.11.30 09:56:11.575,1.03108,1.03118,1.00,1.50
2015.11.30 09:56:12.109,1.03108,1.03119,1.00,3.00
2015.11.30 09:56:12.610,1.03107,1.03119,1.12,3.00
2015.11.30 09:56:20.147,1.03107,1.03117,1.50,1.12
2015.11.30 09:56:20.249,1.03109,1.03122,1.12,1.00
2015.11.30 09:56:20.461,1.03109,1.03122,1.75,1.50
2015.11.30 09:56:20.665,1.03109,1.03122,1.87,1.50
2015.11.30 09:56:20.767,1.0311,1.03122,1.00,2.25
2015.11.30 09:56:21.215,1.03109,1.03122,1.75,1.87
2015.11.30 09:56:22.650,1.03109,1.03122,1.50,1.50
2015.11.30 09:56:22.702,1.03109,1.03122,1.50,1.75
2015.11.30 09:56:23.487,1.03108,1.0312,1.00,1.00
2015.11.30 09:56:23.792,1.03106,1.0312,1.87,1.12
2015.11.30 09:56:24.106,1.03104,1.03115,1.50,1.12
2015.11.30 09:56:24.412,1.03102,1.03115,1.50,1.75
2015.11.30 09:56:28.609,1.03101,1.03114,1.50,1.75
2015.11.30 09:56:29.015,1.03098,1.03112,1.75,1.75
2015.11.30 09:56:29.320,1.03092,1.03107,1.75,2.25
2015.11.30 09:56:29.625,1.03096,1.0311,2.25,1.75
2015.11.30 09:56:29.930,1.03099,1.03111,1.75,1.00
2015.11.30 09:56:30.461,1.03099,1.03113,1.75,2.25
2015.11.30 09:56:30.776,1.03095,1.03109,1.37,3.75
2015.11.30 09:56:30.878,1.03093,1.03108,3.00,1.75
2015.11.30 09:56:31.096,1.03094,1.03105,1.37,1.12
2015.11.30 09:56:31.300,1.03094,1.03107,1.50,1.12
2015.11.30 09:56:31.504,1.03097,1.03109,1.50,1.87
2015.11.30 09:56:32.012,1.031,1.0311,1.00,1.50
2015.11.30 09:56:32.518,1.03096,1.0311,1.87,1.87
2015.11.30 09:56:32.722,1.03098,1.0311,1.00,2.25
2015.11.30 09:57:00.349,1.03098,1.03108,1.37,1.00
2015.11.30 09:57:02.846,1.03095,1.03108,2.62,1.12
2015.11.30 09:57:03.351,1.03095,1.0311,1.75,2.25
2015.11.30 09:57:03.656,1.03091,1.03105,1.75,1.50
2015.11.30 09:57:04.202,1.03088,1.03105,1.87,3.00
2015.11.30 09:57:04.510,1.03085,1.03099,1.87,1.12
2015.11.30 09:57:09.486,1.03087,1.031,1.75,1.00
2015.11.30 09:57:09.996,1.03092,1.03104,1.50,1.37
2015.11.30 09:57:10.047,1.03094,1.03104,1.75,1.00
2015.11.30 09:57:10.099,1.03094,1.03109,3.00,1.75
2015.11.30 09:57:10.203,1.03096,1.0311,1.87,1.12
2015.11.30 09:57:10.920,1.03096,1.0311,1.75,2.25
2015.11.30 09:57:11.226,1.03093,1.03107,1.12,2.62
2015.11.30 09:57:11.480,1.0309,1.03104,1.50,1.37
2015.11.30 09:57:11.988,1.0309,1.03102,1.50,1.00
2015.11.30 09:57:13.615,1.03092,1.03102,1.00,1.00
2015.11.30 09:57:13.921,1.03095,1.0311,2.25,1.75
2015.11.30 09:57:14.225,1.03095,1.03107,1.50,1.00
2015.11.30 09:57:14.768,1.03096,1.03107,1.00,1.00
2015.11.30 09:57:16.492,1.03097,1.03111,1.37,1.87
2015.11.30 09:57:16.997,1.03097,1.03111,1.50,1.75
2015.11.30 09:57:17.612,1.03096,1.0311,1.12,1.87
2015.11.30 09:57:24.719,1.03093,1.03107,1.75,1.37
2015.11.30 09:57:25.025,1.03092,1.03104,1.12,1.75
2015.11.30 09:57:25.341,1.03088,1.03102,1.00,3.75
2015.11.30 09:57:25.650,1.03083,1.03094,2.25,1.00
2015.11.30 09:57:26.159,1.03083,1.03095,2.25,1.12
2015.11.30 09:57:26.689,1.03086,1.03096,1.00,1.00
2015.11.30 09:57:27.196,1.03086,1.03097,1.00,1.00
2015.11.30 09:57:27.722,1.03086,1.03098,1.00,1.50
2015.11.30 09:57:28.427,1.03082,1.03098,1.87,3.00
2015.11.30 09:57:28.580,1.03081,1.03091,1.12,1.12
2015.11.30 09:57:28.682,1.03078,1.0309,1.00,1.00
2015.11.30 09:57:28.733,1.03076,1.03091,2.25,2.25
2015.11.30 09:57:30.237,1.03077,1.03091,1.75,1.75
2015.11.30 09:57:33.240,1.03079,1.03092,1.50,1.75
2015.11.30 09:57:35.260,1.03076,1.03086,1.87,1.00
2015.11.30 09:57:35.363,1.03075,1.03086,2.25,1.00
2015.11.30 09:57:35.554,1.03075,1.03088,1.75,1.87
2015.11.30 09:57:35.758,1.03076,1.03088,1.12,1.00
2015.11.30 09:57:36.366,1.03076,1.0309,1.87,1.12
2015.11.30 09:57:36.878,1.03081,1.03094,1.00,3.37
2015.11.30 09:57:37.388,1.03082,1.03094,1.00,2.62
2015.11.30 09:57:37.491,1.03082,1.03094,1.12,1.75
2015.11.30 09:57:38.229,1.03082,1.03095,1.00,1.12
2015.11.30 09:57:38.736,1.03081,1.03095,1.12,1.12
2015.11.30 09:57:39.277,1.03082,1.03095,1.00,1.12
2015.11.30 09:57:40.127,1.0308,1.03095,2.25,2.62
2015.11.30 09:57:40.381,1.03077,1.0309,1.12,1.75
2015.11.30 09:57:40.686,1.03078,1.03091,1.50,1.75
2015.11.30 09:57:41.230,1.03077,1.03091,1.12,1.75
2015.11.30 09:57:41.282,1.03077,1.03088,1.00,1.12
2015.11.30 09:57:41.385,1.03075,1.03086,1.50,1.12
2015.11.30 09:57:41.488,1.03073,1.03086,1.12,1.75
2015.11.30 09:57:41.946,1.03071,1.03084,1.12,1.12
2015.11.30 09:57:42.472,1.0307,1.03084,1.12,1.87
2015.11.30 09:57:42.979,1.03069,1.03082,1.12,1.75
2015.11.30 09:57:43.677,1.0307,1.03082,1.00,1.75
