2015.11.24 13:52:28.448,1.0167,1.01683,2.25,1.75
2015.11.24 13:52:29.388,1.0167,1.01682,1.30,1.75
2015.11.24 13:52:30.718,1.01669,1.01679,2.10,1.00
2015.11.24 13:52:30.971,1.01669,1.01682,1.37,2.25
2015.11.24 13:52:31.124,1.01668,1.01681,1.75,1.50
2015.11.24 13:52:35.276,1.01671,1.01681,1.50,1.00
2015.11.24 13:52:35.634,1.01675,1.01685,1.00,2.62
2015.11.24 13:52:36.414,1.01674,1.01685,1.00,2.62
2015.11.24 13:52:37.180,1.01671,1.01683,1.50,1.50
2015.11.24 13:52:37.284,1.01669,1.01682,1.75,1.37
2015.11.24 13:52:37.705,1.01666,1.01678,1.12,2.25
2015.11.24 13:52:40.138,1.01667,1.01677,1.00,1.50
2015.11.24 13:52:40.490,1.01667,1.01677,1.00,1.75
2015.11.24 13:52:41.049,1.01664,1.01676,1.12,1.75
2015.11.24 13:52:41.151,1.01666,1.01676,1.00,1.75
2015.11.24 13:52:41.663,1.01661,1.01676,2.25,4.42
2015.11.24 13:52:42.171,1.01661,1.01671,1.50,1.00
2015.11.24 13:52:42.876,1.01661,1.0167,1.00,1.12
2015.11.24 13:52:43.332,1.01664,1.01672,1.00,1.75
2015.11.24 13:52:43.586,1.01662,1.01671,1.00,1.50
2015.11.24 13:52:44.606,1.01668,1.01674,1.50,1.37
2015.11.24 13:52:44.658,1.01672,1.01681,1.00,1.50
2015.11.24 13:52:48.470,1.01673,1.01683,1.00,1.75
2015.11.24 13:52:49.146,1.01673,1.01684,1.12,1.50
2015.11.24 13:52:49.401,1.01675,1.01684,1.00,1.50
2015.11.24 13:52:49.908,1.01676,1.01685,1.00,1.75
2015.11.24 13:52:50.406,1.01679,1.01685,1.00,1.50
2015.11.24 13:52:50.458,1.01679,1.0169,1.00,2.25
2015.11.24 13:52:50.560,1.01679,1.01691,1.12,1.75
2015.11.24 13:52:50.611,1.01681,1.01691,1.00,1.75
2015.11.24 13:52:50.764,1.01681,1.01691,1.50,1.00
2015.11.24 13:52:51.019,1.01683,1.01689,1.00,1.00
2015.11.24 13:52:51.070,1.0168,1.01689,1.12,1.00
2015.11.24 13:52:51.121,1.0168,1.01687,1.12,1.00
2015.11.24 13:52:51.172,1.01677,1.01687,1.12,1.12
2015.11.24 13:52:51.223,1.01677,1.01687,1.00,1.37
2015.11.24 13:52:51.659,1.01674,1.01683,1.00,1.00
2015.11.24 13:52:52.116,1.01674,1.01681,1.00,1.00
2015.11.24 13:52:52.623,1.01673,1.01681,1.00,1.00
2015.11.24 13:52:53.486,1.01671,1.01679,1.00,1.50
2015.11.24 13:52:53.590,1.01668,1.01677,1.00,1.87
2015.11.24 13:52:53.642,1.01668,1.01677,1.00,1.37
2015.11.24 13:52:53.948,1.01669,1.01678,1.00,1.50
2015.11.24 13:52:54.050,1.01669,1.01679,1.12,1.50
2015.11.24 13:52:54.152,1.01671,1.01679,1.00,1.12
2015.11.24 13:52:54.749,1.01674,1.01684,1.00,3.00
2015.11.24 13:52:54.801,1.01671,1.01684,1.12,3.00
2015.11.24 13:52:55.308,1.01671,1.01684,1.50,2.25
2015.11.24 13:52:55.360,1.01674,1.01684,1.12,1.12
2015.11.24 13:52:55.666,1.01676,1.01684,1.00,1.12
2015.11.24 13:52:56.861,1.01678,1.01686,1.00,1.75
2015.11.24 13:52:57.467,1.0168,1.01689,1.00,3.00
2015.11.24 13:52:57.721,1.01677,1.01686,1.00,1.12
2015.11.24 13:52:57.773,1.01677,1.01686,1.00,1.75
2015.11.24 13:52:57.875,1.01675,1.01684,1.00,1.12
2015.11.24 13:52:58.382,1.01676,1.01684,1.00,1.00
2015.11.24 13:53:02.359,1.01675,1.01683,1.12,1.00
2015.11.24 13:53:03.097,1.0167,1.01677,1.37,1.00
2015.11.24 13:53:03.151,1.01669,1.01677,1.00,1.00
2015.11.24 13:53:03.304,1.0167,1.01679,1.00,1.12
2015.11.24 13:53:03.812,1.01671,1.0168,1.00,1.87
2015.11.24 13:53:05.369,1.01673,1.0168,1.00,1.12
2015.11.24 13:53:05.913,1.01672,1.0168,1.00,1.12
2015.11.24 13:53:06.422,1.01671,1.01679,1.00,1.00
2015.11.24 13:53:07.524,1.01671,1.01679,1.00,1.37
2015.11.24 13:53:07.626,1.01669,1.01677,1.00,1.00
2015.11.24 13:53:08.136,1.01669,1.01677,1.00,1.50
2015.11.24 13:53:09.309,1.0167,1.01677,1.00,1.00
2015.11.24 13:53:09.724,1.01672,1.01677,1.00,1.00
2015.11.24 13:53:09.775,1.01672,1.01679,1.00,1.00
2015.11.24 13:53:09.928,1.01672,1.01681,1.50,1.00
2015.11.24 13:53:10.282,1.01676,1.01687,1.00,2.25
2015.11.24 13:53:10.588,1.01678,1.01688,1.00,1.50
2015.11.24 13:53:10.639,1.0168,1.01688,1.00,1.50
2015.11.24 13:53:12.626,1.01681,1.01689,1.00,1.75
2015.11.24 13:53:13.831,1.0168,1.01689,1.00,1.75
2015.11.24 13:53:14.922,1.01679,1.01689,1.00,1.75
2015.11.24 13:53:16.263,1.0168,1.01689,1.00,1.75
2015.11.24 13:53:17.333,1.01678,1.01689,1.00,1.75
2015.11.24 13:53:17.801,1.01677,1.01685,1.00,1.00
2015.11.24 13:53:18.311,1.01678,1.01686,1.00,1.12
2015.11.24 13:53:18.983,1.01676,1.01685,1.12,1.00
2015.11.24 13:53:19.643,1.01676,1.01685,1.00,1.50
2015.11.24 13:53:20.601,1.01678,1.01686,1.00,1.37
2015.11.24 13:53:20.660,1.01678,1.01687,1.00,1.50
2015.11.24 13:53:22.196,1.01675,1.01686,1.00,1.00
2015.11.24 13:53:22.957,1.01678,1.01686,1.00,1.00
2015.11.24 13:53:23.403,1.0168,1.01687,1.00,1.12
2015.11.24 13:53:26.639,1.01676,1.01688,1.00,2.62
2015.11.24 13:53:27.147,1.01675,1.01688,1.12,3.75
2015.11.24 13:53:27.754,1.01675,1.01683,1.12,1.00
2015.11.24 13:53:28.094,1.01672,1.01683,1.50,1.12
2015.11.24 13:53:31.070,1.01671,1.01681,1.75,1.00
2015.11.24 13:53:31.275,1.01668,1.01681,1.12,2.25
2015.11.24 13:53:31.378,1.01669,1.01678,1.50,1.00
2015.11.24 13:53:31.430,1.01669,1.0168,1.50,1.12
2015.11.24 13:53:31.483,1.01669,1.0168,1.00,1.75
2015.11.24 13:53:31.688,1.01667,1.01679,1.50,1.75
2015.11.24 13:53:32.204,1.01664,1.01675,1.75,1.00
2015.11.24 13:53:32.255,1.01664,1.01675,1.12,1.50
2015.11.24 13:53:32.764,1.01663,1.01673,1.87,1.12
2015.11.24 13:53:33.475,1.01664,1.01673,1.00,1.12
2015.11.24 13:53:33.984,1.01663,1.01673,1.12,1.12
2015.11.24 13:53:35.296,1.01661,1.01674,2.62,1.00
2015.11.24 13:53:35.817,1.01663,1.01675,1.75,1.12
2015.11.24 13:53:36.584,1.01663,1.01676,2.25,1.50
2015.11.24 13:53:37.093,1.01663,1.01675,2.25,1.12
2015.11.24 13:53:37.499,1.01662,1.01673,1.75,1.00
2015.11.24 13:53:37.601,1.01662,1.01673,1.50,1.12
2015.11.24 13:53:42.415,1.01659,1.0167,1.75,1.37
2015.11.24 13:53:42.620,1.01655,1.01665,1.12,1.12
2015.11.24 13:53:43.908,1.01652,1.01665,1.75,2.25
2015.11.24 13:53:46.914,1.01653,1.01666,2.25,1.12
2015.11.24 13:53:49.353,1.01655,1.01667,2.62,1.00
2015.11.24 13:53:49.409,1.0166,1.01672,1.12,1.12
2015.11.24 13:53:49.614,1.0166,1.01673,1.75,1.87
2015.11.24 13:53:51.022,1.01661,1.01674,1.75,2.62
2015.11.24 13:53:53.326,1.01663,1.01676,1.75,2.25
2015.11.24 13:53:53.831,1.01661,1.01674,2.62,1.00
2015.11.24 13:53:55.271,1.01663,1.01676,1.75,3.00
2015.11.24 13:53:56.608,1.01662,1.0167,1.75,1.00
2015.11.24 13:53:56.659,1.01662,1.0167,1.50,1.50
2015.11.24 13:53:56.710,1.0166,1.01667,1.75,1.00
2015.11.24 13:53:56.863,1.01653,1.01665,1.12,1.00
2015.11.24 13:53:56.965,1.01652,1.01665,2.25,1.87
2015.11.24 13:53:57.945,1.01652,1.01664,2.25,1.00
2015.11.24 13:53:58.488,1.01655,1.01667,1.12,3.00
2015.11.24 13:53:58.591,1.01657,1.01667,1.00,1.37
2015.11.24 13:53:58.744,1.01661,1.01672,1.00,1.87
2015.11.24 13:53:59.166,1.01659,1.01671,1.12,1.00
2015.11.24 13:53:59.471,1.01661,1.0167,1.00,1.00
2015.11.24 13:53:59.726,1.01656,1.01669,1.75,1.12
2015.11.24 13:54:00.380,1.01656,1.01669,1.75,2.25
2015.11.24 13:54:00.891,1.01656,1.01669,1.75,1.87
2015.11.24 13:54:01.713,1.01656,1.01668,1.50,1.00
2015.11.24 13:54:02.198,1.01656,1.01666,1.00,1.00
2015.11.24 13:54:02.505,1.01654,1.01663,1.00,1.00
2015.11.24 13:54:03.022,1.01652,1.01661,1.00,1.50
2015.11.24 13:54:03.327,1.0165,1.01661,1.87,1.00
2015.11.24 13:54:05.803,1.01653,1.01663,1.50,2.25
2015.11.24 13:54:06.351,1.01653,1.01664,1.50,2.62
2015.11.24 13:54:07.963,1.01655,1.01664,1.00,4.12
2015.11.24 13:54:14.302,1.01655,1.01665,1.75,1.00
2015.11.24 13:54:14.408,1.01656,1.01667,1.50,1.12
2015.11.24 13:54:22.222,1.01655,1.01665,1.75,1.00
2015.11.24 13:54:29.378,1.01655,1.01666,2.25,1.00
2015.11.24 13:54:29.837,1.0166,1.01669,1.00,1.50
2015.11.24 13:54:30.041,1.01662,1.01674,2.25,1.12
2015.11.24 13:54:30.583,1.01662,1.01674,2.25,1.00
2015.11.24 13:54:39.051,1.01663,1.01675,1.75,3.37
2015.11.24 13:54:40.428,1.01664,1.01675,1.75,1.00
2015.11.24 13:54:46.347,1.01663,1.01675,1.75,1.87
2015.11.24 13:54:47.372,1.01663,1.01675,1.87,1.50
2015.11.24 13:54:47.881,1.01663,1.01673,1.50,1.00
2015.11.24 13:54:48.390,1.01663,1.01673,1.12,1.12
2015.11.24 13:54:49.261,1.01663,1.01673,1.00,1.75
2015.11.24 13:54:49.363,1.0166,1.01672,1.87,1.75
2015.11.24 13:54:49.465,1.0166,1.0167,1.00,1.87
2015.11.24 13:54:49.720,1.01657,1.01668,1.00,4.50
2015.11.24 13:54:49.823,1.01655,1.01668,1.87,4.50
2015.11.24 13:54:50.228,1.01657,1.01668,1.00,2.25
2015.11.24 13:54:50.279,1.01657,1.0167,3.75,1.75
2015.11.24 13:54:50.331,1.01661,1.0167,1.00,1.75
2015.11.24 13:54:50.382,1.01661,1.01673,1.00,4.50
2015.11.24 13:54:50.485,1.01661,1.01673,1.75,1.00
2015.11.24 13:54:50.996,1.01662,1.01674,1.75,6.37
2015.11.24 13:54:52.507,1.01663,1.01675,1.75,3.75
2015.11.24 13:54:53.092,1.01663,1.01674,1.75,3.00
2015.11.24 13:54:53.615,1.01663,1.01673,1.75,1.00
2015.11.24 13:54:54.374,1.01663,1.01674,1.75,1.00
2015.11.24 13:54:54.830,1.01663,1.01674,1.50,1.12
2015.11.24 13:54:55.337,1.01663,1.01674,1.12,1.50
2015.11.24 13:54:57.044,1.01662,1.01674,1.75,1.87
2015.11.24 13:54:57.147,1.01665,1.01675,1.00,3.37
2015.11.24 13:54:57.604,1.01664,1.01677,1.75,1.87
2015.11.24 13:54:59.269,1.01666,1.01675,1.50,1.00
2015.11.24 13:55:00.165,1.01663,1.01673,2.62,1.00
2015.11.24 13:55:00.268,1.01663,1.01673,2.25,1.00
2015.11.24 13:55:04.297,1.01662,1.01673,2.25,1.00
2015.11.24 13:55:04.888,1.01662,1.01673,1.50,1.37
2015.11.24 13:55:05.244,1.01661,1.0167,1.00,1.50
2015.11.24 13:55:05.447,1.01656,1.01668,2.25,1.50
2015.11.24 13:55:05.796,1.01656,1.01668,1.00,4.12
2015.11.24 13:55:06.002,1.01654,1.01667,1.87,2.25
2015.11.24 13:55:10.645,1.01656,1.01668,1.00,2.62
2015.11.24 13:55:10.951,1.01661,1.01668,1.37,1.37
2015.11.24 13:55:11.002,1.01661,1.01668,1.50,1.00
2015.11.24 13:55:11.722,1.01663,1.01668,1.50,1.00
2015.11.24 13:55:12.270,1.01663,1.01668,1.12,1.00
2015.11.24 13:55:12.326,1.01663,1.01674,1.12,1.50
2015.11.24 13:55:17.304,1.01662,1.01671,1.00,1.37
2015.11.24 13:55:17.356,1.01657,1.01669,2.25,1.37
2015.11.24 13:55:17.458,1.01657,1.01668,1.00,1.50
2015.11.24 13:55:17.966,1.01656,1.01667,1.00,2.25
2015.11.24 13:55:20.818,1.01656,1.01665,1.00,1.50
2015.11.24 13:55:20.869,1.01654,1.01665,1.00,1.50
2015.11.24 13:55:23.949,1.01654,1.01664,1.12,1.12
2015.11.24 13:55:24.451,1.01654,1.01663,1.12,1.00
2015.11.24 13:55:27.728,1.01654,1.01664,1.12,1.12
2015.11.24 13:55:27.932,1.01656,1.01665,1.00,1.37
2015.11.24 13:55:28.779,1.01656,1.01665,1.00,1.00
2015.11.24 13:55:29.287,1.01656,1.01666,1.00,1.00
2015.11.24 13:55:29.796,1.01655,1.01665,1.00,1.00
2015.11.24 13:55:30.422,1.01656,1.01665,1.37,1.00
2015.11.24 13:55:30.473,1.01658,1.01669,1.12,1.12
2015.11.24 13:55:30.524,1.01662,1.0167,1.00,1.00
2015.11.24 13:55:30.626,1.01662,1.01674,1.12,3.75
2015.11.24 13:55:31.951,1.01661,1.01673,2.25,1.00
2015.11.24 13:55:32.563,1.01658,1.01667,1.00,1.37
2015.11.24 13:55:32.665,1.01654,1.01666,1.75,1.87
2015.11.24 13:55:33.170,1.01655,1.01666,1.00,1.87
2015.11.24 13:55:36.060,1.01655,1.01665,1.50,1.00
2015.11.24 13:55:36.568,1.01655,1.01666,1.50,1.87
2015.11.24 13:55:39.875,1.01654,1.01665,2.25,1.00
2015.11.24 13:55:41.207,1.01654,1.01666,2.25,1.12
2015.11.24 13:55:43.779,1.01654,1.01667,1.75,1.12
2015.11.24 13:55:44.287,1.01655,1.01667,1.75,1.00
2015.11.24 13:55:45.372,1.01654,1.01666,1.87,1.00
2015.11.24 13:55:45.474,1.01653,1.01666,3.00,1.87
2015.11.24 13:55:45.525,1.01653,1.01663,1.50,1.00
2015.11.24 13:55:45.678,1.01651,1.01663,1.75,1.12
2015.11.24 13:55:45.729,1.01651,1.01661,1.75,1.00
2015.11.24 13:55:48.600,1.01651,1.01662,1.75,1.00
2015.11.24 13:55:48.806,1.01645,1.01657,1.50,1.50
2015.11.24 13:55:49.113,1.01644,1.01654,1.50,1.00
2015.11.24 13:55:49.972,1.01644,1.01655,1.50,1.87
2015.11.24 13:55:51.515,1.01647,1.01657,1.00,3.00
2015.11.24 13:55:51.617,1.01646,1.01657,1.75,1.00
2015.11.24 13:55:51.823,1.01645,1.01657,1.00,2.25
2015.11.24 13:55:52.331,1.01645,1.01656,1.00,1.00
2015.11.24 13:55:56.297,1.01644,1.01656,1.75,1.00
2015.11.24 13:55:56.806,1.01644,1.01656,1.75,1.00
2015.11.24 13:55:57.315,1.01644,1.01657,2.25,1.12
2015.11.24 13:55:58.492,1.01644,1.01656,2.25,1.00
2015.11.24 13:56:04.036,1.01645,1.01656,1.00,1.00
2015.11.24 13:56:07.683,1.01645,1.01657,1.50,1.50
2015.11.24 13:56:08.702,1.01645,1.01656,1.50,1.00
2015.11.24 13:56:09.901,1.01645,1.01657,1.50,1.50
2015.11.24 13:56:12.801,1.01648,1.01656,1.00,1.00
2015.11.24 13:56:13.224,1.01649,1.01659,1.50,1.00
2015.11.24 13:56:13.275,1.01649,1.01659,1.50,1.00
2015.11.24 13:56:13.428,1.01649,1.01661,1.50,1.87
2015.11.24 13:56:16.080,1.0165,1.01662,1.87,1.50
2015.11.24 13:56:17.284,1.0165,1.01661,2.25,1.00
2015.11.24 13:56:19.001,1.0165,1.01658,1.75,1.00
2015.11.24 13:56:19.052,1.01647,1.01658,1.12,2.25
2015.11.24 13:56:19.103,1.01645,1.01655,2.25,1.00
2015.11.24 13:56:19.612,1.01645,1.01654,1.50,1.00
2015.11.24 13:56:20.466,1.01643,1.01655,1.75,1.00
2015.11.24 13:56:21.744,1.01643,1.01656,1.75,1.87
2015.11.24 13:56:23.156,1.01643,1.01655,1.75,1.00
2015.11.24 13:56:23.468,1.01638,1.01648,1.75,1.00
2015.11.24 13:56:23.774,1.01637,1.01648,1.00,1.37
2015.11.24 13:56:24.321,1.01635,1.01645,1.12,1.12
2015.11.24 13:56:24.828,1.01635,1.01644,1.50,1.12
2015.11.24 13:56:26.294,1.01635,1.01646,1.50,1.50
2015.11.24 13:56:26.998,1.01636,1.01646,1.00,1.00
2015.11.24 13:56:27.617,1.01638,1.01648,1.00,1.75
2015.11.24 13:56:27.669,1.01638,1.01649,1.12,1.50
2015.11.24 13:56:28.484,1.01638,1.01651,1.50,2.25
2015.11.24 13:56:29.523,1.0164,1.01651,1.00,1.75
2015.11.24 13:56:29.964,1.0164,1.01653,2.25,2.25
2015.11.24 13:56:30.612,1.01644,1.01654,1.00,2.25
2015.11.24 13:56:30.715,1.01644,1.01654,1.12,1.12
2015.11.24 13:56:31.070,1.01645,1.01656,1.50,1.37
2015.11.24 13:56:31.773,1.01644,1.01656,1.75,1.00
2015.11.24 13:56:32.484,1.01646,1.01657,1.50,1.12
2015.11.24 13:56:32.992,1.01646,1.01656,1.50,1.00
2015.11.24 13:56:33.532,1.01646,1.01657,1.50,1.12
2015.11.24 13:56:34.849,1.01644,1.01656,1.37,1.50
2015.11.24 13:56:34.901,1.01643,1.01655,1.50,1.50
2015.11.24 13:56:35.554,1.01641,1.01652,1.50,1.37
2015.11.24 13:56:35.606,1.01641,1.01652,1.12,1.50
2015.11.24 13:56:36.115,1.01641,1.01653,1.75,1.12
2015.11.24 13:56:36.624,1.01641,1.01653,2.25,1.00
2015.11.24 13:56:39.818,1.01644,1.01653,1.37,1.00
2015.11.24 13:56:40.574,1.01644,1.01655,1.37,1.12
2015.11.24 13:56:41.089,1.01644,1.01657,1.75,2.25
2015.11.24 13:56:45.387,1.01652,1.01664,1.50,3.00
2015.11.24 13:56:45.896,1.01652,1.01664,1.75,1.12
2015.11.24 13:56:49.691,1.01655,1.01666,1.12,1.37
2015.11.24 13:56:49.742,1.01655,1.01666,1.50,1.12
2015.11.24 13:56:55.125,1.01654,1.01665,1.75,1.00
2015.11.24 13:56:55.866,1.01654,1.01666,1.75,1.87
2015.11.24 13:56:57.765,1.01658,1.01669,1.00,2.62
2015.11.24 13:56:57.867,1.01659,1.0167,1.00,1.87
2015.11.24 13:56:57.969,1.0166,1.0167,1.00,1.12
2015.11.24 13:56:58.245,1.01662,1.01671,1.50,2.62
2015.11.24 13:56:58.936,1.01663,1.01675,1.00,1.00
2015.11.24 13:56:59.191,1.01665,1.01676,1.00,1.00
2015.11.24 13:56:59.446,1.01665,1.01678,1.50,2.62
2015.11.24 13:57:00.205,1.01667,1.01678,1.00,1.12
2015.11.24 13:57:00.510,1.0167,1.01679,1.00,1.50
2015.11.24 13:57:01.018,1.01669,1.01679,1.50,1.00
2015.11.24 13:57:01.345,1.01672,1.01679,1.50,1.00
2015.11.24 13:57:01.399,1.01675,1.01687,1.00,1.75
2015.11.24 13:57:01.451,1.01675,1.01687,1.50,1.50
2015.11.24 13:57:01.959,1.01676,1.01687,1.00,1.12
2015.11.24 13:57:02.875,1.01672,1.01676,1.00,1.00
2015.11.24 13:57:02.927,1.01665,1.01676,1.00,1.50
2015.11.24 13:57:03.435,1.01665,1.01675,1.00,1.00
2015.11.24 13:57:04.161,1.01665,1.01676,1.00,1.00
2015.11.24 13:57:04.740,1.01666,1.01676,1.00,1.00
2015.11.24 13:57:05.474,1.01665,1.01676,1.00,1.50
2015.11.24 13:57:06.844,1.01663,1.01673,1.37,1.00
2015.11.24 13:57:07.113,1.01659,1.01672,2.25,1.50
2015.11.24 13:57:10.550,1.01658,1.01668,2.25,1.00
2015.11.24 13:57:10.651,1.01656,1.01666,1.12,1.12
2015.11.24 13:57:10.971,1.01656,1.01668,1.75,1.87
2015.11.24 13:57:12.769,1.01654,1.01664,1.12,1.00
2015.11.24 13:57:12.824,1.01653,1.01664,2.25,1.00
2015.11.24 13:57:13.332,1.01653,1.01664,1.12,1.50
2015.11.24 13:57:14.706,1.01652,1.01663,1.12,1.37
2015.11.24 13:57:16.651,1.01651,1.01662,1.37,1.50
2015.11.24 13:57:17.188,1.01652,1.01664,1.00,1.12
2015.11.24 13:57:17.696,1.01651,1.01663,1.12,1.75
2015.11.24 13:57:18.603,1.01651,1.01663,1.00,1.75
2015.11.24 13:57:19.358,1.01653,1.01665,1.12,3.00
2015.11.24 13:57:19.409,1.01653,1.01665,1.12,2.62
2015.11.24 13:57:21.701,1.01653,1.01663,1.00,1.75
2015.11.24 13:57:21.752,1.0165,1.01663,1.12,3.00
2015.11.24 13:57:22.700,1.01647,1.0166,1.75,1.50
2015.11.24 13:57:24.160,1.01648,1.01661,1.75,2.25
2015.11.24 13:57:28.942,1.01651,1.01661,1.87,1.00
2015.11.24 13:57:28.993,1.01653,1.01665,1.75,1.12
2015.11.24 13:57:29.249,1.01653,1.01666,1.75,1.50
2015.11.24 13:57:32.043,1.0166,1.01668,1.37,1.50
2015.11.24 13:57:32.095,1.01661,1.01674,1.75,2.25
2015.11.24 13:57:32.146,1.01662,1.01674,1.50,1.87
2015.11.24 13:57:32.656,1.01663,1.01674,1.75,1.00
2015.11.24 13:57:33.277,1.01663,1.01675,1.75,1.00
2015.11.24 13:57:33.965,1.01663,1.01673,1.50,2.62
2015.11.24 13:57:34.170,1.01662,1.01673,1.12,1.37
2015.11.24 13:57:34.687,1.01662,1.01673,1.50,1.00
2015.11.24 13:57:37.579,1.01661,1.01675,2.25,1.87
2015.11.24 13:57:40.081,1.01661,1.01673,1.12,1.12
2015.11.24 13:57:40.882,1.01659,1.01671,1.12,1.75
2015.11.24 13:57:41.136,1.01655,1.01666,1.00,1.00
2015.11.24 13:57:41.651,1.01654,1.01666,2.25,1.00
2015.11.24 13:57:43.093,1.01655,1.01666,1.00,1.00
2015.11.24 13:57:51.905,1.01655,1.01668,1.75,1.12
2015.11.24 13:57:52.556,1.0166,1.01669,1.00,1.50
2015.11.24 13:57:52.608,1.0166,1.01671,1.12,1.50
2015.11.24 13:57:53.539,1.01662,1.01672,1.00,1.75
2015.11.24 13:57:53.692,1.01662,1.01673,1.12,1.50
2015.11.24 13:57:53.992,1.01662,1.01673,1.75,1.00
2015.11.24 13:57:54.501,1.01662,1.01675,1.75,2.62
2015.11.24 13:57:55.570,1.01662,1.01675,1.12,3.75
2015.11.24 13:57:56.082,1.01661,1.01672,1.12,1.50
2015.11.24 13:57:57.577,1.01659,1.01671,1.12,1.12
2015.11.24 13:57:57.882,1.01655,1.01668,2.25,1.75
2015.11.24 13:58:04.008,1.01655,1.01668,2.25,1.87
2015.11.24 13:58:06.839,1.01655,1.01668,1.12,3.37
2015.11.24 13:58:09.649,1.01655,1.01666,1.50,1.00
2015.11.24 13:58:17.032,1.01656,1.01669,1.75,1.50
2015.11.24 13:58:17.337,1.0166,1.01671,1.75,1.00
2015.11.24 13:58:17.743,1.01663,1.01673,1.12,1.00
2015.11.24 13:58:17.947,1.01663,1.01675,1.50,2.25
2015.11.24 13:58:19.180,1.01662,1.01674,2.25,2.62
2015.11.24 13:58:19.943,1.01661,1.01674,2.62,1.87
2015.11.24 13:58:20.883,1.01663,1.01674,1.00,1.00
2015.11.24 13:58:22.488,1.01663,1.01672,1.00,2.62
2015.11.24 13:58:23.000,1.01661,1.01673,1.75,3.75
2015.11.24 13:58:23.539,1.01661,1.01672,1.75,2.62
2015.11.24 13:58:24.060,1.01661,1.01671,1.12,3.75
2015.11.24 13:58:24.111,1.01657,1.01668,1.12,1.00
2015.11.24 13:58:24.264,1.01655,1.01667,2.25,1.12
2015.11.24 13:58:28.285,1.01654,1.01665,1.37,1.12
2015.11.24 13:58:28.591,1.01651,1.01664,2.25,1.50
2015.11.24 13:58:30.869,1.01653,1.01666,1.50,2.25
2015.11.24 13:58:36.273,1.01653,1.01665,1.00,1.75
2015.11.24 13:58:36.680,1.01651,1.01664,1.87,2.25
2015.11.24 13:58:39.158,1.01651,1.0166,1.00,1.37
2015.11.24 13:58:39.209,1.01648,1.0166,2.25,1.50
2015.11.24 13:58:39.261,1.01648,1.01659,1.00,1.50
2015.11.24 13:58:39.362,1.01645,1.01656,1.50,1.12
2015.11.24 13:58:40.502,1.01642,1.01653,1.00,1.00
2015.11.24 13:58:43.484,1.01641,1.01653,1.00,2.25
2015.11.24 13:58:43.992,1.0164,1.01652,1.50,1.50
2015.11.24 13:58:57.879,1.01639,1.01651,1.50,1.87
2015.11.24 13:58:58.136,1.01633,1.01645,1.50,1.50
2015.11.24 13:58:59.116,1.01632,1.01643,1.75,1.50
2015.11.24 13:58:59.682,1.01632,1.01642,1.75,1.00
2015.11.24 13:59:00.453,1.01632,1.01643,1.50,1.37
2015.11.24 13:59:00.964,1.01632,1.01643,1.75,1.00
2015.11.24 13:59:01.474,1.01633,1.01645,1.50,1.50
2015.11.24 13:59:03.751,1.01633,1.01643,1.50,1.00
2015.11.24 13:59:03.955,1.01632,1.01643,1.00,1.50
2015.11.24 13:59:05.378,1.01632,1.01641,1.00,1.00
2015.11.24 13:59:06.161,1.01632,1.01643,1.00,1.00
2015.11.24 13:59:07.545,1.01634,1.01643,1.12,1.00
2015.11.24 13:59:07.849,1.01636,1.01648,1.12,2.25
2015.11.24 13:59:07.900,1.01636,1.01648,1.50,2.25
2015.11.24 13:59:09.395,1.01639,1.0165,1.00,2.25
2015.11.24 13:59:09.446,1.0164,1.0165,1.00,1.37
2015.11.24 13:59:09.649,1.01641,1.01653,1.50,3.00
2015.11.24 13:59:10.314,1.01641,1.01653,1.50,3.00
2015.11.24 13:59:12.279,1.01641,1.01651,1.50,1.00
2015.11.24 13:59:12.432,1.01641,1.01649,1.37,1.00
2015.11.24 13:59:12.950,1.01639,1.01648,1.50,1.00
2015.11.24 13:59:14.919,1.01639,1.01649,1.50,1.00
2015.11.24 13:59:15.428,1.01641,1.01649,1.00,1.00
2015.11.24 13:59:15.962,1.01641,1.01652,1.50,1.12
2015.11.24 13:59:16.471,1.01642,1.01651,1.50,1.00
2015.11.24 13:59:17.519,1.01641,1.01651,1.00,1.00
2015.11.24 13:59:18.311,1.01642,1.01651,1.00,1.00
2015.11.24 13:59:18.753,1.01642,1.01653,1.75,1.00
2015.11.24 13:59:20.257,1.01642,1.01653,1.50,1.12
2015.11.24 13:59:21.839,1.01642,1.01652,1.12,1.00
2015.11.24 13:59:22.196,1.01642,1.0165,1.00,1.00
2015.11.24 13:59:22.451,1.0164,1.01649,1.12,1.00
2015.11.24 13:59:22.995,1.0164,1.01648,1.00,1.00
2015.11.24 13:59:23.315,1.01642,1.0165,1.00,1.50
2015.11.24 13:59:23.417,1.01642,1.01651,1.00,1.12
2015.11.24 13:59:26.700,1.01642,1.0165,1.00,1.00
2015.11.24 13:59:27.477,1.01642,1.01651,1.12,1.12
2015.11.24 13:59:27.989,1.01642,1.0165,1.00,1.00
2015.11.24 13:59:28.922,1.01642,1.01652,1.12,1.87
2015.11.24 13:59:30.196,1.01642,1.01652,1.75,1.50
2015.11.24 13:59:30.504,1.01642,1.01651,1.87,1.00
2015.11.24 13:59:30.767,1.01642,1.01653,1.87,1.50
2015.11.24 13:59:32.182,1.01645,1.01653,1.75,1.00
2015.11.24 13:59:32.335,1.01647,1.01657,1.12,1.00
2015.11.24 13:59:32.589,1.01649,1.01658,1.12,1.00
