2015.11.10 11:48:20.964,1.00448,1.00459,1.50,1.00
2015.11.10 11:48:21.015,1.0045,1.00461,1.37,1.50
2015.11.10 11:48:21.085,1.0045,1.00461,1.50,1.12
2015.11.10 11:48:21.620,1.00447,1.0046,1.87,1.50
2015.11.10 11:48:21.927,1.00447,1.00458,1.12,1.00
2015.11.10 11:48:22.512,1.00447,1.00458,1.75,1.00
2015.11.10 11:48:22.819,1.00445,1.00455,1.75,1.00
2015.11.10 11:48:23.073,1.00445,1.00454,1.00,1.00
2015.11.10 11:48:25.533,1.00445,1.00455,1.00,1.50
2015.11.10 11:48:26.067,1.00445,1.00454,1.00,1.00
2015.11.10 11:48:26.322,1.00444,1.00454,1.87,1.00
2015.11.10 11:48:26.424,1.00446,1.00459,1.87,1.12
2015.11.10 11:48:26.527,1.0045,1.00457,1.37,1.00
2015.11.10 11:48:27.173,1.00446,1.00457,1.87,1.00
2015.11.10 11:48:27.666,1.00445,1.00456,1.75,1.50
2015.11.10 11:48:28.265,1.00445,1.00455,1.75,1.00
2015.11.10 11:48:28.628,1.00447,1.00456,1.75,1.00
2015.11.10 11:48:28.730,1.00447,1.00459,1.75,1.00
2015.11.10 11:48:34.988,1.0045,1.0046,1.00,1.12
2015.11.10 11:48:35.192,1.00448,1.00458,1.75,1.00
2015.11.10 11:48:35.627,1.00448,1.0046,1.75,1.00
2015.11.10 11:48:35.731,1.00451,1.00463,1.50,1.50
2015.11.10 11:48:35.782,1.0045,1.0046,1.75,1.00
2015.11.10 11:48:36.088,1.00447,1.00459,1.75,1.00
2015.11.10 11:48:36.980,1.00447,1.00458,1.75,1.00
2015.11.10 11:48:38.008,1.00447,1.00457,1.75,1.00
2015.11.10 11:48:38.519,1.00447,1.00456,1.75,1.00
2015.11.10 11:48:40.145,1.00447,1.00459,1.75,1.00
2015.11.10 11:48:40.298,1.00447,1.00456,1.75,1.00
2015.11.10 11:48:40.614,1.00447,1.00459,1.75,1.00
2015.11.10 11:48:42.490,1.00447,1.00458,1.75,1.00
2015.11.10 11:48:42.999,1.00447,1.00456,1.75,1.00
2015.11.10 11:48:44.822,1.00447,1.00459,1.87,1.00
2015.11.10 11:48:45.331,1.00449,1.00459,1.75,1.00
2015.11.10 11:48:45.859,1.00449,1.00461,1.75,1.60
2015.11.10 11:48:47.610,1.00449,1.00461,1.75,1.60
2015.11.10 11:48:48.427,1.0045,1.00461,1.75,1.60
2015.11.10 11:48:48.717,1.00452,1.00461,1.37,1.60
2015.11.10 11:48:48.768,1.00452,1.00462,1.75,1.00
2015.11.10 11:48:49.277,1.00451,1.00466,2.25,3.60
2015.11.10 11:48:51.345,1.00451,1.00466,2.25,3.60
2015.11.10 11:48:51.814,1.00451,1.00459,1.37,1.50
2015.11.10 11:48:51.866,1.00449,1.00459,1.50,2.25
2015.11.10 11:48:51.917,1.00445,1.00457,1.12,1.37
2015.11.10 11:48:51.968,1.00443,1.00457,1.75,2.25
2015.11.10 11:48:53.739,1.00442,1.00456,1.12,2.48
2015.11.10 11:48:54.197,1.00444,1.00458,1.87,2.10
2015.11.10 11:48:54.857,1.00446,1.00459,1.75,2.10
2015.11.10 11:48:59.572,1.00446,1.00459,1.75,1.50
2015.11.10 11:48:59.624,1.00447,1.00459,1.37,1.12
2015.11.10 11:48:59.828,1.00452,1.00463,1.50,1.00
2015.11.10 11:49:00.156,1.00454,1.00466,1.75,1.73
2015.11.10 11:49:00.669,1.00454,1.00466,1.75,1.73
2015.11.10 11:49:01.319,1.00451,1.00461,1.00,1.12
2015.11.10 11:49:02.361,1.00451,1.00463,1.50,2.10
2015.11.10 11:49:02.720,1.00452,1.00465,1.75,1.50
2015.11.10 11:49:03.283,1.00452,1.00465,1.75,2.10
2015.11.10 11:49:04.283,1.00452,1.00465,1.75,1.50
2015.11.10 11:49:05.069,1.00452,1.00465,1.75,2.10
2015.11.10 11:49:06.400,1.00453,1.00462,1.50,1.00
2015.11.10 11:49:08.599,1.00453,1.00465,1.50,1.50
2015.11.10 11:49:09.169,1.00453,1.00465,1.12,1.75
2015.11.10 11:49:09.595,1.00452,1.00461,1.50,1.00
2015.11.10 11:49:10.103,1.00452,1.00461,1.12,1.00
2015.11.10 11:49:10.640,1.00449,1.0046,1.75,1.00
2015.11.10 11:49:11.846,1.00451,1.0046,1.50,1.00
2015.11.10 11:49:12.687,1.00449,1.0046,1.75,1.50
2015.11.10 11:49:13.195,1.00449,1.00459,1.75,1.00
2015.11.10 11:49:14.066,1.00448,1.00459,1.75,1.50
2015.11.10 11:49:14.589,1.00448,1.00458,1.75,1.00
2015.11.10 11:49:15.479,1.00448,1.00457,1.75,1.00
2015.11.10 11:49:16.292,1.00448,1.00456,1.75,1.00
2015.11.10 11:49:16.394,1.0045,1.00461,1.00,1.37
2015.11.10 11:49:16.497,1.0045,1.00463,1.75,1.37
2015.11.10 11:49:16.549,1.0045,1.00463,1.87,1.00
2015.11.10 11:49:16.803,1.0045,1.00461,1.87,1.00
2015.11.10 11:49:16.854,1.0045,1.00461,1.50,1.12
2015.11.10 11:49:18.317,1.0045,1.0046,1.50,1.00
2015.11.10 11:49:18.844,1.00452,1.0046,1.00,1.00
2015.11.10 11:49:19.352,1.00452,1.00462,1.00,1.50
2015.11.10 11:49:19.879,1.00452,1.00459,1.00,1.00
2015.11.10 11:49:19.982,1.00446,1.00458,1.87,1.00
2015.11.10 11:49:20.925,1.00447,1.00457,1.75,1.00
2015.11.10 11:49:21.487,1.00447,1.00457,1.50,1.00
2015.11.10 11:49:22.070,1.00447,1.00456,1.50,1.00
2015.11.10 11:49:22.542,1.00447,1.00458,1.50,1.00
2015.11.10 11:49:23.826,1.00447,1.00455,1.50,1.00
2015.11.10 11:49:24.781,1.00447,1.00455,1.12,1.00
2015.11.10 11:49:25.290,1.00443,1.00454,1.87,1.00
2015.11.10 11:49:26.022,1.00443,1.00453,1.87,1.00
2015.11.10 11:49:26.226,1.00445,1.00453,1.12,1.00
2015.11.10 11:49:26.328,1.00446,1.00455,1.12,1.00
2015.11.10 11:49:26.379,1.00446,1.00457,1.12,1.00
2015.11.10 11:49:26.685,1.00446,1.0046,1.87,1.87
2015.11.10 11:49:27.124,1.00448,1.00456,1.50,1.00
2015.11.10 11:49:27.227,1.00449,1.0046,1.12,1.50
2015.11.10 11:49:27.278,1.00449,1.00461,1.37,1.50
2015.11.10 11:49:27.585,1.00448,1.00457,1.75,1.00
2015.11.10 11:49:28.188,1.00448,1.00456,1.75,1.00
2015.11.10 11:49:28.241,1.00445,1.00456,1.75,1.00
2015.11.10 11:49:28.649,1.00444,1.00453,1.87,1.00
2015.11.10 11:49:28.853,1.00437,1.00449,1.75,1.12
2015.11.10 11:49:29.284,1.00438,1.00451,1.75,1.50
2015.11.10 11:49:30.880,1.00438,1.0045,1.75,1.00
2015.11.10 11:49:32.471,1.00439,1.00449,1.75,1.00
2015.11.10 11:49:36.379,1.00439,1.00448,1.75,1.00
2015.11.10 11:49:36.987,1.00439,1.00449,1.75,1.00
2015.11.10 11:49:37.755,1.00439,1.00451,1.75,1.12
2015.11.10 11:49:37.806,1.00441,1.00455,1.50,1.50
2015.11.10 11:49:37.857,1.00441,1.00455,2.62,1.12
2015.11.10 11:49:38.142,1.00447,1.00456,1.00,1.50
2015.11.10 11:49:38.660,1.00445,1.00456,1.75,1.00
2015.11.10 11:49:41.789,1.00445,1.00454,1.75,1.00
2015.11.10 11:49:44.479,1.00444,1.00457,1.87,1.00
2015.11.10 11:49:44.834,1.00444,1.00455,1.87,1.00
2015.11.10 11:49:45.276,1.0044,1.00453,3.75,1.00
2015.11.10 11:49:45.429,1.0044,1.00451,1.87,1.00
2015.11.10 11:49:47.114,1.00444,1.0045,1.00,1.00
2015.11.10 11:49:49.080,1.00444,1.00451,1.00,1.00
2015.11.10 11:49:49.688,1.00444,1.00449,1.00,1.00
2015.11.10 11:49:49.893,1.00435,1.00446,1.75,1.00
2015.11.10 11:49:50.402,1.00435,1.00446,1.87,1.00
2015.11.10 11:49:52.054,1.00435,1.00445,1.87,1.00
2015.11.10 11:49:53.030,1.00435,1.00446,1.87,1.00
2015.11.10 11:49:54.410,1.00436,1.00445,1.75,1.00
2015.11.10 11:49:54.965,1.00436,1.00448,1.75,1.00
2015.11.10 11:49:55.271,1.00439,1.00451,1.50,1.50
2015.11.10 11:49:55.474,1.00439,1.00451,1.00,1.75
2015.11.10 11:49:55.734,1.00439,1.00451,1.75,1.12
2015.11.10 11:49:55.786,1.00439,1.00448,1.50,1.00
2015.11.10 11:49:56.297,1.00439,1.00448,1.50,1.00
2015.11.10 11:49:56.844,1.00439,1.00446,1.50,1.00
2015.11.10 11:49:56.895,1.00438,1.00446,1.12,1.00
2015.11.10 11:49:57.303,1.00435,1.00444,1.75,1.00
2015.11.10 11:49:57.610,1.00435,1.00446,1.75,1.50
2015.11.10 11:49:58.137,1.00435,1.00445,1.75,1.00
2015.11.10 11:49:58.853,1.00435,1.00444,1.75,1.00
2015.11.10 11:50:00.540,1.00435,1.00443,1.75,1.00
2015.11.10 11:50:00.794,1.00434,1.00443,1.75,1.00
2015.11.10 11:50:01.688,1.00432,1.00441,1.87,1.00
2015.11.10 11:50:01.895,1.00431,1.00437,1.00,1.00
2015.11.10 11:50:02.118,1.00428,1.00437,2.25,1.00
2015.11.10 11:50:02.630,1.00427,1.00437,1.12,1.12
2015.11.10 11:50:03.333,1.00425,1.00436,2.25,1.00
2015.11.10 11:50:04.341,1.00427,1.00437,1.12,1.12
2015.11.10 11:50:04.697,1.00427,1.00439,1.75,1.12
2015.11.10 11:50:06.936,1.00431,1.0044,1.00,1.37
2015.11.10 11:50:07.089,1.00435,1.00445,1.12,1.12
2015.11.10 11:50:07.745,1.00435,1.00446,1.50,1.12
2015.11.10 11:50:08.274,1.00433,1.00445,2.25,1.00
2015.11.10 11:50:09.556,1.00433,1.00446,1.75,1.12
2015.11.10 11:50:11.543,1.00435,1.00447,1.75,1.12
2015.11.10 11:50:19.992,1.00435,1.00449,1.12,2.62
2015.11.10 11:50:20.043,1.00437,1.00449,1.75,2.62
2015.11.10 11:50:26.842,1.00438,1.00451,1.50,2.25
2015.11.10 11:50:41.568,1.00439,1.00451,1.00,2.25
2015.11.10 11:50:48.388,1.00438,1.00451,1.87,2.25
2015.11.10 11:50:51.150,1.00438,1.00451,2.25,1.37
2015.11.10 11:50:51.201,1.00439,1.00453,1.12,2.25
2015.11.10 11:50:51.407,1.00439,1.00454,2.25,2.25
2015.11.10 11:50:51.712,1.00439,1.00452,1.75,1.50
2015.11.10 11:50:54.665,1.00438,1.00452,1.37,1.75
2015.11.10 11:50:54.717,1.00437,1.00449,1.75,1.12
2015.11.10 11:50:55.149,1.00434,1.00444,1.50,1.12
2015.11.10 11:50:55.201,1.00434,1.00444,1.00,1.50
2015.11.10 11:50:55.303,1.00429,1.00444,2.62,1.75
2015.11.10 11:51:04.602,1.00432,1.00443,1.00,1.75
2015.11.10 11:51:04.806,1.00433,1.00446,1.12,3.00
2015.11.10 11:51:05.353,1.00436,1.00449,1.12,2.25
2015.11.10 11:51:05.866,1.00436,1.00449,1.50,1.75
2015.11.10 11:51:10.047,1.00435,1.00448,1.50,1.75
2015.11.10 11:51:10.689,1.00433,1.00448,2.25,3.37
2015.11.10 11:51:11.734,1.00436,1.00446,1.00,1.00
2015.11.10 11:51:12.243,1.00436,1.00449,1.50,2.25
2015.11.10 11:51:14.052,1.00437,1.00449,1.50,1.50
2015.11.10 11:51:16.222,1.00438,1.00449,1.37,1.00
2015.11.10 11:51:17.128,1.00443,1.00452,1.00,1.75
2015.11.10 11:51:17.281,1.00443,1.00454,1.12,1.50
2015.11.10 11:51:17.435,1.00443,1.00456,1.87,1.00
2015.11.10 11:51:17.640,1.00443,1.00455,1.12,1.50
2015.11.10 11:51:22.637,1.00443,1.00455,1.37,1.50
2015.11.10 11:51:26.756,1.00442,1.00456,2.25,1.12
2015.11.10 11:51:26.859,1.00441,1.00455,1.12,1.87
2015.11.10 11:51:27.787,1.0044,1.00454,1.50,1.50
2015.11.10 11:51:28.986,1.00443,1.00455,1.00,1.75
2015.11.10 11:51:30.889,1.00444,1.00456,1.00,1.00
2015.11.10 11:51:31.959,1.00443,1.00457,1.50,3.37
2015.11.10 11:51:32.487,1.00442,1.00456,1.50,2.25
2015.11.10 11:51:32.793,1.00444,1.00457,1.50,2.25
2015.11.10 11:51:33.329,1.0044,1.00455,2.62,2.25
2015.11.10 11:51:33.839,1.0044,1.00452,1.50,1.50
2015.11.10 11:51:34.502,1.0044,1.00454,1.75,1.75
2015.11.10 11:51:47.390,1.00443,1.00454,1.00,1.75
2015.11.10 11:51:47.898,1.00443,1.00455,1.12,1.75
2015.11.10 11:51:50.559,1.00444,1.00456,1.00,3.00
2015.11.10 11:51:51.759,1.00443,1.00456,1.12,2.25
2015.11.10 11:51:53.909,1.00444,1.00456,1.00,2.25
2015.11.10 11:51:54.486,1.00445,1.00456,1.00,2.25
2015.11.10 11:51:55.076,1.00441,1.00456,2.25,3.75
2015.11.10 11:51:55.646,1.00445,1.00457,1.37,2.25
2015.11.10 11:51:55.748,1.00445,1.00458,2.25,1.50
2015.11.10 11:51:57.572,1.00445,1.00457,1.37,1.50
2015.11.10 11:51:57.623,1.00443,1.00457,1.75,2.25
2015.11.10 11:51:57.726,1.00442,1.00455,1.50,1.75
2015.11.10 11:51:58.233,1.00443,1.00457,1.50,3.00
2015.11.10 11:52:12.236,1.00445,1.00457,1.00,1.75
2015.11.10 11:52:12.770,1.00445,1.00459,2.25,1.87
2015.11.10 11:52:13.072,1.0045,1.00458,1.00,1.00
2015.11.10 11:52:13.581,1.0045,1.00461,1.00,1.50
2015.11.10 11:52:14.166,1.00452,1.00463,1.37,1.12
2015.11.10 11:52:14.676,1.00455,1.00464,1.12,1.00
2015.11.10 11:52:15.358,1.00455,1.00466,1.12,1.50
2015.11.10 11:52:15.880,1.00454,1.00465,1.12,1.50
2015.11.10 11:52:16.387,1.00455,1.00465,1.00,1.50
2015.11.10 11:52:17.324,1.00456,1.00466,1.50,1.75
2015.11.10 11:52:19.471,1.00456,1.00468,1.87,3.00
2015.11.10 11:52:19.776,1.0046,1.00469,1.50,1.00
2015.11.10 11:52:24.914,1.00459,1.0047,1.12,1.37
2015.11.10 11:52:25.422,1.00459,1.00469,1.00,1.75
2015.11.10 11:52:25.682,1.00457,1.00469,1.87,2.25
2015.11.10 11:52:26.191,1.00458,1.00469,1.00,1.75
2015.11.10 11:52:29.070,1.00459,1.00469,1.00,2.25
2015.11.10 11:52:30.991,1.0046,1.0047,1.00,1.75
2015.11.10 11:52:31.499,1.0046,1.0047,1.00,1.75
2015.11.10 11:52:35.907,1.00461,1.00471,1.00,2.25
2015.11.10 11:52:39.408,1.00459,1.00471,1.50,2.25
2015.11.10 11:52:41.451,1.00458,1.0047,1.00,1.75
2015.11.10 11:52:41.958,1.00457,1.00471,1.87,2.62
2015.11.10 11:52:42.197,1.00459,1.00471,1.00,2.25
2015.11.10 11:52:43.026,1.00459,1.00469,1.12,1.00
2015.11.10 11:52:43.535,1.0046,1.00471,1.00,2.25
2015.11.10 11:52:46.866,1.0046,1.00471,1.00,2.25
2015.11.10 11:52:49.377,1.00459,1.00471,1.00,2.25
2015.11.10 11:52:52.486,1.0046,1.00471,1.00,2.25
2015.11.10 11:52:57.698,1.00459,1.00469,1.12,1.12
2015.11.10 11:53:00.770,1.00458,1.0047,1.12,1.75
2015.11.10 11:53:02.367,1.00456,1.00467,1.00,1.37
2015.11.10 11:53:02.673,1.00448,1.00462,1.75,1.75
2015.11.10 11:53:06.671,1.00449,1.00461,2.62,1.00
2015.11.10 11:53:06.977,1.00456,1.00466,1.87,1.12
2015.11.10 11:53:12.930,1.00454,1.00466,1.87,2.25
2015.11.10 11:53:13.457,1.00455,1.00466,1.00,2.25
2015.11.10 11:53:14.085,1.00454,1.00465,1.87,1.50
2015.11.10 11:53:16.618,1.00454,1.00463,1.87,1.00
2015.11.10 11:53:18.234,1.0045,1.00462,1.00,1.75
2015.11.10 11:53:18.742,1.00448,1.00462,2.25,1.75
2015.11.10 11:53:20.251,1.00451,1.0046,1.12,1.00
2015.11.10 11:53:20.782,1.00451,1.00462,1.12,1.50
2015.11.10 11:53:21.255,1.00457,1.00465,1.00,1.00
2015.11.10 11:53:21.762,1.00458,1.00467,1.00,1.37
2015.11.10 11:53:21.915,1.00458,1.00469,1.00,2.25
2015.11.10 11:53:22.433,1.00459,1.00469,1.00,2.25
2015.11.10 11:53:22.536,1.00459,1.00467,1.00,1.00
2015.11.10 11:53:23.719,1.00459,1.00468,1.50,1.00
2015.11.10 11:53:24.794,1.00458,1.00468,1.12,1.12
2015.11.10 11:53:26.643,1.00457,1.00467,1.37,1.00
2015.11.10 11:53:27.155,1.00457,1.00467,1.12,1.12
2015.11.10 11:53:27.678,1.00458,1.00468,1.00,1.50
2015.11.10 11:53:28.186,1.00457,1.00468,1.12,1.50
2015.11.10 11:53:28.812,1.00458,1.00467,1.00,1.12
2015.11.10 11:53:29.489,1.00457,1.00467,1.12,1.12
2015.11.10 11:53:30.643,1.00457,1.00466,1.12,1.00
2015.11.10 11:53:34.646,1.00457,1.00467,1.12,1.12
2015.11.10 11:53:34.951,1.00458,1.00467,1.50,1.00
2015.11.10 11:53:35.155,1.00457,1.00467,1.12,1.12
2015.11.10 11:53:42.784,1.00456,1.00465,2.25,1.00
2015.11.10 11:53:43.396,1.00456,1.00465,2.25,1.00
2015.11.10 11:53:43.904,1.00456,1.00465,1.50,1.00
2015.11.10 11:53:46.141,1.00455,1.00465,1.50,1.87
2015.11.10 11:53:46.395,1.00449,1.00463,1.12,2.62
2015.11.10 11:53:46.904,1.00449,1.00463,1.87,2.25
2015.11.10 11:53:47.978,1.00451,1.00461,1.00,1.37
2015.11.10 11:53:48.669,1.00451,1.00461,1.87,1.12
2015.11.10 11:53:49.192,1.0045,1.0046,1.12,1.12
2015.11.10 11:53:50.010,1.00449,1.00459,1.50,1.00
2015.11.10 11:53:51.105,1.0045,1.0046,1.12,1.12
2015.11.10 11:53:52.018,1.00448,1.00459,2.25,1.00
2015.11.10 11:53:57.036,1.00449,1.00458,1.50,1.00
2015.11.10 11:53:57.392,1.00449,1.00463,1.50,2.25
2015.11.10 11:53:57.923,1.00452,1.00465,1.50,2.25
2015.11.10 11:53:58.228,1.00452,1.00461,2.25,1.00
2015.11.10 11:54:01.443,1.00453,1.00461,2.25,1.00
2015.11.10 11:54:02.332,1.00453,1.00465,2.25,1.50
2015.11.10 11:54:04.114,1.00457,1.00468,1.37,1.87
2015.11.10 11:54:04.571,1.00461,1.00471,1.12,1.12
2015.11.10 11:54:05.097,1.00461,1.0047,1.12,1.00
2015.11.10 11:54:06.660,1.00461,1.00469,1.12,1.00
2015.11.10 11:54:08.465,1.00462,1.00469,1.00,1.00
2015.11.10 11:54:08.669,1.00463,1.00472,1.00,1.37
2015.11.10 11:54:09.176,1.00463,1.00472,1.00,1.12
2015.11.10 11:54:09.767,1.00463,1.00471,1.00,1.00
2015.11.10 11:54:10.021,1.00461,1.00471,1.50,1.50
2015.11.10 11:54:11.430,1.00462,1.00471,1.00,1.50
2015.11.10 11:54:12.392,1.00461,1.0047,1.50,1.12
2015.11.10 11:54:12.900,1.00461,1.0047,1.50,1.50
2015.11.10 11:54:17.063,1.0046,1.00469,1.00,1.12
2015.11.10 11:54:17.586,1.00459,1.00469,1.12,1.12
2015.11.10 11:54:19.195,1.00458,1.00468,1.50,1.00
2015.11.10 11:54:20.075,1.00459,1.00467,1.12,1.00
2015.11.10 11:54:30.911,1.00457,1.00472,1.75,2.25
2015.11.10 11:54:37.809,1.0046,1.00472,1.00,2.25
2015.11.10 11:54:38.012,1.00461,1.00473,2.25,2.25
2015.11.10 11:54:38.115,1.00461,1.0047,1.50,1.12
2015.11.10 11:54:38.644,1.0046,1.0047,1.12,1.12
2015.11.10 11:54:39.713,1.0046,1.00469,1.87,1.00
2015.11.10 11:54:40.978,1.00459,1.00469,1.12,1.12
2015.11.10 11:54:43.937,1.0046,1.00469,1.00,1.12
2015.11.10 11:54:47.459,1.00461,1.00471,1.00,1.75
2015.11.10 11:54:47.765,1.00463,1.00472,1.12,1.00
2015.11.10 11:54:48.120,1.00464,1.00473,2.25,1.00
2015.11.10 11:54:48.674,1.00466,1.00473,1.00,1.00
2015.11.10 11:54:48.726,1.00466,1.00477,1.12,2.62
2015.11.10 11:54:49.234,1.00465,1.00475,1.12,1.12
2015.11.10 11:54:49.640,1.00467,1.00475,1.12,1.00
2015.11.10 11:54:49.698,1.00467,1.00479,1.87,1.87
2015.11.10 11:54:50.207,1.0047,1.0048,1.00,1.50
2015.11.10 11:54:50.734,1.00469,1.0048,1.87,1.50
2015.11.10 11:54:51.095,1.00469,1.0048,1.00,1.75
2015.11.10 11:54:51.299,1.00461,1.00472,1.00,1.75
2015.11.10 11:54:51.875,1.00459,1.00472,1.50,1.75
2015.11.10 11:54:55.571,1.00459,1.00472,1.87,1.37
2015.11.10 11:54:55.724,1.0046,1.00472,1.50,1.50
2015.11.10 11:54:56.235,1.00457,1.0047,2.25,1.37
2015.11.10 11:54:56.768,1.00457,1.0047,1.75,1.50
2015.11.10 11:55:02.518,1.00458,1.00468,1.50,1.00
2015.11.10 11:55:11.308,1.00459,1.00469,1.12,1.12
2015.11.10 11:55:14.500,1.0046,1.0047,1.00,1.50
2015.11.10 11:55:14.805,1.00464,1.00475,1.37,1.87
2015.11.10 11:55:15.336,1.00464,1.00475,1.50,1.87
2015.11.10 11:55:18.022,1.00464,1.00474,1.50,1.00
2015.11.10 11:55:24.197,1.00463,1.00473,2.25,1.00
2015.11.10 11:55:34.817,1.00465,1.00476,1.12,1.50
2015.11.10 11:55:40.560,1.00465,1.00475,1.37,1.00
2015.11.10 11:55:41.071,1.00466,1.00477,1.12,1.87
2015.11.10 11:55:41.824,1.00467,1.00478,1.50,1.12
2015.11.10 11:55:43.792,1.00468,1.00477,1.12,1.00
2015.11.10 11:55:43.900,1.00464,1.00477,1.50,1.75
2015.11.10 11:55:49.230,1.00464,1.00474,1.50,1.00
2015.11.10 11:55:50.531,1.00464,1.00474,1.00,1.50
2015.11.10 11:55:51.037,1.00463,1.00474,1.87,1.50
2015.11.10 11:55:51.544,1.00464,1.00474,1.00,1.50
2015.11.10 11:56:07.651,1.00463,1.00474,1.00,1.50
2015.11.10 11:56:08.161,1.00464,1.00473,1.00,1.50
2015.11.10 11:56:10.642,1.00464,1.00475,1.50,1.00
2015.11.10 11:56:10.696,1.00464,1.00479,1.87,2.62
2015.11.10 11:56:10.747,1.00467,1.00478,1.12,1.50
2015.11.10 11:56:10.850,1.00469,1.00478,1.00,1.12
2015.11.10 11:56:11.200,1.00465,1.00478,2.25,2.25
2015.11.10 11:56:12.115,1.00465,1.00478,1.87,2.25
2015.11.10 11:56:12.166,1.00465,1.00477,1.87,1.75
2015.11.10 11:56:26.910,1.00465,1.00477,1.50,1.50
2015.11.10 11:56:30.723,1.00464,1.00477,1.12,1.75
2015.11.10 11:56:39.709,1.00464,1.00478,1.12,2.25
2015.11.10 11:56:40.014,1.00468,1.00479,1.50,1.12
2015.11.10 11:56:40.387,1.00466,1.00477,1.37,1.50
2015.11.10 11:56:40.894,1.00465,1.00477,1.50,1.50
2015.11.10 11:56:43.525,1.00467,1.00477,2.25,1.00
2015.11.10 11:56:43.627,1.00467,1.0048,2.25,1.50
2015.11.10 11:56:45.393,1.00469,1.0048,1.50,1.37
2015.11.10 11:56:45.906,1.00469,1.0048,1.75,1.50
2015.11.10 11:56:46.911,1.00469,1.0048,1.50,1.12
2015.11.10 11:56:59.950,1.00467,1.0048,2.25,2.25
2015.11.10 11:57:00.255,1.00465,1.00478,1.50,1.75
2015.11.10 11:57:00.981,1.0046,1.00472,1.12,1.75
2015.11.10 11:57:01.496,1.00461,1.00474,1.12,1.75
2015.11.10 11:57:02.027,1.00467,1.00478,2.25,1.12
2015.11.10 11:57:06.792,1.00467,1.0048,1.37,1.75
2015.11.10 11:57:07.046,1.00464,1.00478,1.75,2.25
2015.11.10 11:57:07.855,1.00464,1.00478,1.50,2.25
2015.11.10 11:57:12.395,1.00464,1.00474,2.25,1.00
2015.11.10 11:57:14.966,1.00464,1.00474,1.00,2.25
2015.11.10 11:57:15.069,1.00459,1.00473,1.75,1.37
2015.11.10 11:57:15.120,1.00459,1.00473,1.37,2.25
2015.11.10 11:57:15.171,1.00459,1.0047,1.00,1.00
2015.11.10 11:57:15.222,1.00459,1.00468,1.00,1.37
2015.11.10 11:57:15.504,1.00457,1.00468,1.00,1.50
2015.11.10 11:57:15.657,1.00456,1.00468,1.75,1.00
2015.11.10 11:57:16.174,1.00456,1.00468,1.75,1.12
2015.11.10 11:57:23.677,1.00457,1.00469,1.50,1.50
2015.11.10 11:57:23.982,1.00457,1.00469,1.75,1.12
2015.11.10 11:57:27.798,1.00458,1.00465,1.12,1.00
2015.11.10 11:57:28.308,1.00456,1.00465,1.50,1.00
2015.11.10 11:57:30.191,1.00455,1.00466,1.75,1.00
2015.11.10 11:57:30.700,1.00456,1.00465,1.50,1.00
2015.11.10 11:57:31.981,1.00456,1.00467,1.50,1.87
2015.11.10 11:57:32.032,1.00456,1.00465,1.50,1.00
2015.11.10 11:57:32.574,1.00456,1.00466,1.50,1.50
2015.11.10 11:57:37.466,1.00456,1.00467,1.50,1.12
2015.11.10 11:57:37.773,1.00459,1.0047,1.50,1.00
2015.11.10 11:57:37.876,1.00462,1.00474,1.00,2.62
2015.11.10 11:57:38.267,1.00468,1.00479,1.12,1.50
2015.11.10 11:57:38.776,1.00467,1.00479,1.75,1.12
2015.11.10 11:57:41.618,1.00469,1.00481,1.37,1.50
2015.11.10 11:57:42.165,1.00468,1.00481,1.75,1.12
2015.11.10 11:57:46.871,1.00469,1.00481,2.25,2.25
2015.11.10 11:58:06.960,1.00469,1.00481,1.75,1.12
2015.11.10 11:58:10.825,1.00469,1.00481,1.37,1.50
2015.11.10 11:58:10.877,1.00469,1.00481,1.00,1.75
2015.11.10 11:58:11.080,1.00469,1.00481,1.50,1.50
2015.11.10 11:58:11.916,1.00467,1.00481,1.50,2.25
2015.11.10 11:58:11.968,1.00468,1.0048,1.12,1.75
2015.11.10 11:58:17.421,1.00467,1.00478,1.12,1.50
2015.11.10 11:58:17.996,1.00465,1.00478,1.75,1.12
2015.11.10 11:58:23.127,1.00467,1.00478,1.75,1.00
2015.11.10 11:58:26.169,1.00467,1.00477,1.75,1.00
2015.11.10 11:58:27.407,1.00467,1.00478,1.75,1.00
2015.11.10 11:58:31.916,1.00469,1.00477,1.00,1.00
2015.11.10 11:58:32.417,1.00466,1.00478,1.75,1.00
2015.11.10 11:58:33.779,1.00466,1.00477,1.75,1.00
2015.11.10 11:58:33.982,1.00466,1.00477,1.50,1.00
2015.11.10 11:58:34.567,1.00465,1.00471,1.37,1.37
2015.11.10 11:58:34.622,1.00459,1.00471,1.50,1.50
2015.11.10 11:58:35.129,1.00457,1.00469,1.75,1.00
2015.11.10 11:58:35.769,1.00457,1.0047,1.75,1.12
2015.11.10 11:58:38.432,1.00455,1.0047,2.62,2.62
2015.11.10 11:58:38.483,1.00455,1.00469,1.75,1.75
2015.11.10 11:58:38.940,1.00457,1.00468,1.37,1.12
2015.11.10 11:58:39.729,1.00457,1.00469,1.50,1.12
2015.11.10 11:58:40.236,1.00459,1.0047,1.50,1.12
2015.11.10 11:58:40.634,1.00456,1.00465,1.12,1.50
2015.11.10 11:58:40.741,1.0045,1.00462,1.00,1.50
2015.11.10 11:58:46.888,1.00447,1.0046,1.87,1.00
2015.11.10 11:58:48.091,1.00447,1.00459,1.87,1.00
2015.11.10 11:58:48.968,1.00447,1.00461,1.87,1.87
