2015.11.24 10:56:36.583,1.01672,1.01687,1.50,2.62
2015.11.24 10:56:43.769,1.01671,1.01682,1.75,1.00
2015.11.24 10:56:44.276,1.01671,1.01683,1.75,1.12
2015.11.24 10:56:47.796,1.01672,1.01684,4.12,1.12
2015.11.24 10:56:47.848,1.01676,1.0169,1.75,2.25
2015.11.24 10:56:48.240,1.01679,1.0169,1.37,1.50
2015.11.24 10:56:48.886,1.01675,1.01689,1.75,1.50
2015.11.24 10:56:49.041,1.01675,1.01687,1.50,1.50
2015.11.24 10:56:49.399,1.01671,1.01684,2.62,1.00
2015.11.24 10:56:49.937,1.01674,1.01685,1.50,1.12
2015.11.24 10:56:50.445,1.01676,1.01684,1.00,1.00
2015.11.24 10:56:50.991,1.01675,1.01686,1.12,1.50
2015.11.24 10:56:51.502,1.01676,1.01687,1.00,2.25
2015.11.24 10:56:52.012,1.01677,1.01686,1.00,1.50
2015.11.24 10:56:52.814,1.01678,1.01688,1.00,1.75
2015.11.24 10:56:53.324,1.01678,1.01689,1.00,2.25
2015.11.24 10:56:54.085,1.01682,1.01691,1.00,1.50
2015.11.24 10:56:55.104,1.0168,1.01692,1.12,1.75
2015.11.24 10:56:55.455,1.01682,1.01691,1.00,1.50
2015.11.24 10:56:55.971,1.01683,1.01692,1.00,2.25
2015.11.24 10:56:56.757,1.01682,1.01692,1.00,1.75
2015.11.24 10:56:58.379,1.01682,1.01692,1.12,1.50
2015.11.24 10:56:58.887,1.01682,1.01693,1.12,4.50
2015.11.24 10:57:01.479,1.01683,1.01694,1.00,1.75
2015.11.24 10:57:20.433,1.01684,1.01694,1.00,1.75
2015.11.24 10:57:20.586,1.01684,1.01694,1.12,1.12
2015.11.24 10:57:31.459,1.01683,1.01695,1.75,1.37
2015.11.24 10:57:31.561,1.01683,1.01696,1.75,1.12
2015.11.24 10:57:36.350,1.01687,1.01699,1.00,3.00
2015.11.24 10:57:38.236,1.01687,1.01698,1.00,1.12
2015.11.24 10:57:38.289,1.01685,1.01698,1.00,1.87
2015.11.24 10:57:38.798,1.01682,1.01694,1.75,1.12
2015.11.24 10:57:39.256,1.01685,1.01697,1.50,3.00
2015.11.24 10:57:39.954,1.01687,1.01699,1.00,3.37
2015.11.24 10:57:44.149,1.01684,1.01696,1.75,1.12
2015.11.24 10:57:44.658,1.01685,1.01695,1.50,1.00
2015.11.24 10:57:45.192,1.01685,1.01696,1.50,1.12
2015.11.24 10:57:46.079,1.01686,1.01695,1.12,1.00
2015.11.24 10:57:46.603,1.01685,1.01695,1.00,1.00
2015.11.24 10:57:47.581,1.01687,1.01695,1.00,1.00
2015.11.24 10:57:47.734,1.01689,1.01702,1.75,1.50
2015.11.24 10:57:47.836,1.01692,1.01703,1.00,1.87
2015.11.24 10:57:47.938,1.01691,1.01701,1.12,1.12
2015.11.24 10:57:48.299,1.01692,1.01704,1.87,1.37
2015.11.24 10:57:48.350,1.01694,1.01705,1.50,1.00
2015.11.24 10:57:48.861,1.01694,1.01706,1.50,1.00
2015.11.24 10:57:49.653,1.01695,1.01706,1.00,1.00
2015.11.24 10:57:51.095,1.01693,1.01704,1.00,1.12
2015.11.24 10:57:51.602,1.01692,1.01704,1.50,1.87
2015.11.24 10:57:52.363,1.01692,1.01704,1.12,2.25
2015.11.24 10:57:53.120,1.01692,1.01705,2.25,1.12
2015.11.24 10:57:53.658,1.01696,1.01705,1.00,1.12
2015.11.24 10:57:55.356,1.01696,1.01707,1.12,2.62
2015.11.24 10:57:55.561,1.01698,1.0171,2.25,1.50
2015.11.24 10:57:55.612,1.017,1.01712,1.12,1.50
2015.11.24 10:57:55.918,1.01703,1.01715,1.00,2.25
2015.11.24 10:57:56.367,1.01704,1.01715,1.12,1.87
2015.11.24 10:58:03.741,1.01705,1.01715,1.37,1.37
2015.11.24 10:58:03.793,1.01705,1.01716,1.75,1.00
2015.11.24 10:58:04.305,1.01706,1.01717,1.50,1.12
2015.11.24 10:58:04.744,1.01709,1.01718,1.00,1.87
2015.11.24 10:58:05.259,1.01708,1.01718,1.50,1.00
2015.11.24 10:58:05.565,1.01713,1.01718,1.00,1.00
2015.11.24 10:58:06.109,1.01714,1.01718,1.00,1.00
2015.11.24 10:58:06.439,1.01718,1.01722,1.00,1.00
2015.11.24 10:58:07.048,1.01716,1.0172,1.00,1.00
2015.11.24 10:58:07.410,1.01709,1.01718,1.00,2.25
2015.11.24 10:58:16.358,1.01709,1.01718,1.00,1.75
2015.11.24 10:58:16.859,1.01709,1.01718,1.00,1.75
2015.11.24 10:58:17.920,1.01708,1.01718,1.00,1.75
2015.11.24 10:58:18.631,1.01709,1.01718,1.00,1.75
2015.11.24 10:58:19.379,1.01711,1.01719,1.00,1.12
2015.11.24 10:58:19.481,1.0171,1.0172,1.00,1.75
2015.11.24 10:58:19.583,1.0171,1.01719,1.00,1.12
2015.11.24 10:58:20.091,1.0171,1.0172,1.00,1.75
2015.11.24 10:58:23.990,1.0171,1.0172,1.00,1.87
2015.11.24 10:58:27.859,1.0171,1.01719,1.00,1.12
2015.11.24 10:58:31.486,1.01709,1.01719,1.00,1.12
2015.11.24 10:58:34.417,1.01708,1.01719,1.00,1.12
2015.11.24 10:58:34.758,1.01706,1.01719,1.00,1.12
2015.11.24 10:58:36.765,1.01707,1.01719,1.00,1.12
2015.11.24 10:58:41.001,1.01708,1.01719,1.00,1.12
2015.11.24 10:58:50.052,1.01707,1.01718,1.00,1.75
2015.11.24 10:58:59.448,1.01707,1.01718,1.12,1.50
2015.11.24 10:58:59.983,1.01708,1.01718,1.00,1.50
2015.11.24 10:59:00.491,1.01708,1.01718,1.00,1.75
2015.11.24 10:59:00.747,1.01709,1.0172,1.50,1.75
2015.11.24 10:59:01.458,1.01712,1.0172,1.00,1.50
2015.11.24 10:59:02.991,1.01713,1.0172,1.00,1.12
2015.11.24 10:59:03.094,1.01714,1.01727,1.00,1.75
2015.11.24 10:59:03.247,1.01717,1.01727,1.00,1.75
2015.11.24 10:59:03.350,1.01715,1.01727,1.00,1.75
2015.11.24 10:59:03.967,1.01715,1.01726,1.00,1.00
2015.11.24 10:59:07.980,1.01716,1.01726,1.00,1.00
2015.11.24 10:59:08.082,1.01716,1.01728,1.75,1.12
2015.11.24 10:59:08.592,1.01716,1.01728,1.50,1.50
2015.11.24 10:59:11.178,1.01718,1.01728,1.00,1.50
2015.11.24 10:59:11.690,1.01717,1.0173,1.87,1.75
2015.11.24 10:59:12.149,1.01721,1.0173,1.00,1.75
2015.11.24 10:59:12.672,1.01721,1.01731,1.00,1.75
2015.11.24 10:59:12.876,1.01721,1.01734,1.00,3.00
2015.11.24 10:59:12.978,1.01722,1.01734,1.75,1.12
2015.11.24 10:59:13.029,1.01726,1.01734,1.00,1.12
2015.11.24 10:59:13.385,1.01723,1.01732,1.00,1.12
2015.11.24 10:59:13.761,1.01723,1.01732,1.00,1.87
2015.11.24 10:59:13.814,1.01717,1.0173,1.50,1.75
2015.11.24 10:59:14.330,1.01716,1.01727,2.25,1.12
2015.11.24 10:59:14.382,1.01716,1.01727,1.50,1.75
2015.11.24 10:59:24.273,1.01717,1.01727,1.00,1.75
2015.11.24 10:59:24.885,1.01718,1.01728,1.00,1.75
2015.11.24 10:59:25.394,1.01719,1.01729,1.00,2.62
2015.11.24 10:59:26.598,1.0172,1.01729,1.00,1.87
2015.11.24 10:59:26.801,1.01718,1.0173,1.00,2.62
2015.11.24 10:59:27.005,1.0172,1.0173,1.00,1.75
2015.11.24 10:59:28.319,1.0172,1.01729,1.00,1.12
2015.11.24 10:59:30.127,1.01715,1.01723,2.25,1.12
2015.11.24 10:59:30.330,1.01714,1.01722,3.00,1.12
2015.11.24 10:59:32.313,1.01712,1.01722,1.00,1.12
2015.11.24 10:59:32.468,1.01712,1.01716,1.00,1.00
2015.11.24 10:59:32.814,1.01705,1.01713,1.50,1.12
2015.11.24 10:59:33.274,1.01702,1.01713,1.00,1.12
2015.11.24 10:59:33.765,1.01702,1.01711,1.00,1.12
2015.11.24 10:59:34.268,1.01702,1.01712,1.00,1.12
2015.11.24 10:59:35.728,1.01702,1.01713,1.00,1.12
2015.11.24 10:59:36.255,1.01706,1.0171,1.00,1.00
2015.11.24 10:59:36.745,1.01706,1.01715,1.50,1.12
2015.11.24 10:59:37.811,1.01705,1.01713,1.50,1.12
2015.11.24 10:59:38.430,1.01703,1.01713,1.50,1.12
2015.11.24 10:59:38.634,1.01702,1.01711,1.00,1.12
2015.11.24 10:59:39.143,1.01701,1.01711,1.00,1.12
2015.11.24 10:59:39.785,1.01702,1.01711,1.00,1.12
2015.11.24 10:59:40.092,1.01698,1.01712,2.25,1.12
2015.11.24 10:59:40.499,1.017,1.01706,1.00,1.00
2015.11.24 10:59:40.550,1.01697,1.01706,1.00,1.00
2015.11.24 10:59:40.602,1.01697,1.01705,1.00,1.50
2015.11.24 10:59:41.097,1.01695,1.01703,1.12,1.12
2015.11.24 10:59:42.821,1.01692,1.01703,1.00,1.12
2015.11.24 10:59:43.332,1.01691,1.01703,1.00,1.12
2015.11.24 10:59:43.854,1.01692,1.01703,1.00,1.12
2015.11.24 10:59:44.401,1.01692,1.01704,1.00,1.12
2015.11.24 10:59:45.069,1.01693,1.01704,1.00,1.12
2015.11.24 10:59:46.727,1.01695,1.01704,1.00,1.12
2015.11.24 10:59:47.637,1.01692,1.01704,1.50,1.12
2015.11.24 10:59:51.348,1.01691,1.01704,1.00,1.12
2015.11.24 10:59:55.911,1.01691,1.01705,1.50,1.87
2015.11.24 10:59:55.962,1.01693,1.01704,1.00,1.00
2015.11.24 10:59:56.165,1.01695,1.01704,1.00,1.00
2015.11.24 10:59:57.612,1.01696,1.01706,1.12,1.37
2015.11.24 10:59:57.663,1.01696,1.01706,1.12,1.00
2015.11.24 10:59:57.816,1.01698,1.01706,1.50,1.00
2015.11.24 10:59:58.125,1.017,1.01706,1.00,1.00
2015.11.24 10:59:58.678,1.017,1.01715,1.00,1.87
