2016.02.24 17:50:50.826,0.98609,0.9862,1.12,1.00
2016.02.24 17:50:51.335,0.9861,0.98621,1.00,1.87
2016.02.24 17:50:58.756,0.98611,0.98622,1.00,1.37
2016.02.24 17:51:00.927,0.9861,0.98621,1.00,1.12
2016.02.24 17:51:20.421,0.9861,0.98621,3.37,1.50
2016.02.24 17:51:20.726,0.98618,0.98628,1.37,1.12
2016.02.24 17:51:20.828,0.98619,0.9863,1.12,1.50
2016.02.24 17:51:23.038,0.98617,0.98628,1.37,1.00
2016.02.24 17:51:25.009,0.98617,0.98628,1.37,1.00
2016.02.24 17:51:27.321,0.98616,0.98627,3.37,1.00
2016.02.24 17:51:28.881,0.98616,0.98626,2.62,1.00
2016.02.24 17:51:30.736,0.98616,0.98626,1.87,1.00
2016.02.24 17:51:44.257,0.98617,0.98627,1.12,1.12
2016.02.24 17:51:45.292,0.98615,0.98625,1.50,1.00
2016.02.24 17:51:45.497,0.98613,0.98623,1.50,1.00
2016.02.24 17:51:45.700,0.98611,0.98621,1.37,1.00
2016.02.24 17:51:46.249,0.98613,0.98623,1.37,1.00
2016.02.24 17:51:47.124,0.98613,0.98623,1.37,1.00
2016.02.24 17:51:50.204,0.98611,0.98623,2.62,1.12
2016.02.24 17:51:50.509,0.98611,0.98621,1.87,1.00
2016.02.24 17:51:55.485,0.98611,0.98621,1.37,1.00
2016.02.24 17:52:00.123,0.98611,0.98621,1.12,1.00
2016.02.24 17:52:00.984,0.98611,0.98621,3.00,1.00
2016.02.24 17:52:01.182,0.98614,0.98624,1.12,1.00
2016.02.24 17:52:01.337,0.98611,0.98621,2.25,1.00
2016.02.24 17:52:01.846,0.98612,0.98622,1.12,1.00
2016.02.24 17:52:02.727,0.98617,0.98624,1.37,1.00
2016.02.24 17:52:02.780,0.98619,0.98629,1.00,1.50
2016.02.24 17:52:03.288,0.98617,0.98626,1.00,1.00
2016.02.24 17:52:03.339,0.98617,0.98623,1.00,1.00
2016.02.24 17:52:03.543,0.98611,0.9862,1.00,1.00
2016.02.24 17:52:04.044,0.9861,0.9862,1.12,1.00
2016.02.24 17:52:08.893,0.98611,0.98621,1.00,1.00
2016.02.24 17:52:09.453,0.9861,0.9862,1.12,1.00
2016.02.24 17:52:16.538,0.98611,0.9862,1.75,1.00
2016.02.24 17:52:16.843,0.98615,0.98625,1.12,1.00
2016.02.24 17:52:17.046,0.98614,0.98623,1.50,1.00
2016.02.24 17:52:17.148,0.98613,0.98623,1.50,1.00
2016.02.24 17:52:17.642,0.98611,0.98621,1.12,1.00
2016.02.24 17:52:19.608,0.98612,0.98621,1.00,1.00
2016.02.24 17:52:20.116,0.98612,0.98622,2.62,1.00
2016.02.24 17:52:20.457,0.98614,0.98624,1.00,1.00
2016.02.24 17:52:21.220,0.98613,0.98623,1.50,1.00
2016.02.24 17:52:21.373,0.98618,0.98628,1.00,1.50
2016.02.24 17:52:21.767,0.98612,0.9862,1.50,1.00
2016.02.24 17:52:22.275,0.98612,0.9862,1.00,1.00
2016.02.24 17:52:22.988,0.98611,0.9862,1.00,1.00
2016.02.24 17:52:23.853,0.98611,0.98622,1.00,1.00
2016.02.24 17:52:27.742,0.98612,0.98622,1.00,1.00
2016.02.24 17:52:29.398,0.98612,0.98623,1.00,1.50
2016.02.24 17:52:29.500,0.98612,0.98621,1.00,1.00
2016.02.24 17:52:31.233,0.98611,0.98619,1.00,1.00
2016.02.24 17:52:32.795,0.98611,0.98617,1.00,1.00
2016.02.24 17:52:33.134,0.98604,0.98611,1.00,1.00
2016.02.24 17:52:33.237,0.98601,0.98611,1.50,1.00
2016.02.24 17:52:33.289,0.98602,0.98611,1.37,1.00
2016.02.24 17:52:33.493,0.98603,0.98611,1.50,1.00
2016.02.24 17:52:34.383,0.98603,0.98612,1.12,1.00
2016.02.24 17:52:35.531,0.98603,0.98611,1.12,1.00
2016.02.24 17:52:36.109,0.98601,0.98609,2.25,1.00
2016.02.24 17:52:36.414,0.98601,0.98611,1.50,1.00
2016.02.24 17:52:36.922,0.98602,0.98612,1.00,1.12
2016.02.24 17:52:39.404,0.98601,0.98612,1.50,1.12
2016.02.24 17:52:39.912,0.98602,0.98612,1.00,1.12
2016.02.24 17:52:41.206,0.98602,0.98612,1.00,1.87
2016.02.24 17:52:41.460,0.986,0.9861,1.00,1.12
2016.02.24 17:52:41.982,0.98601,0.98611,1.00,1.50
2016.02.24 17:52:42.489,0.98601,0.98611,1.00,1.00
2016.02.24 17:52:43.020,0.98601,0.98613,2.62,1.50
2016.02.24 17:52:43.122,0.98601,0.98611,1.87,1.00
2016.02.24 17:52:44.430,0.98603,0.98613,1.00,1.12
2016.02.24 17:52:44.852,0.98601,0.98611,2.62,1.00
2016.02.24 17:52:45.361,0.98602,0.98612,1.00,1.00
2016.02.24 17:52:45.881,0.98601,0.98611,2.62,1.00
2016.02.24 17:52:46.837,0.98601,0.98611,1.00,1.37
2016.02.24 17:52:46.889,0.98599,0.98609,1.00,1.12
2016.02.24 17:52:46.991,0.98596,0.98606,1.50,1.00
2016.02.24 17:52:47.295,0.98594,0.98603,1.50,1.00
2016.02.24 17:52:47.766,0.98596,0.98603,1.00,1.00
2016.02.24 17:52:47.969,0.98598,0.98608,1.50,1.00
2016.02.24 17:52:48.121,0.98599,0.98611,1.00,1.50
2016.02.24 17:52:48.645,0.986,0.98611,1.00,1.00
2016.02.24 17:52:52.016,0.986,0.9861,1.00,1.00
2016.02.24 17:52:52.530,0.98599,0.9861,1.00,1.00
2016.02.24 17:52:53.985,0.98599,0.98611,1.00,3.00
2016.02.24 17:52:54.670,0.98598,0.98611,1.00,1.50
2016.02.24 17:52:54.721,0.98598,0.98611,1.00,2.25
2016.02.24 17:52:55.228,0.98599,0.9861,1.00,1.50
2016.02.24 17:52:55.561,0.98597,0.98609,1.00,1.37
2016.02.24 17:52:55.663,0.98593,0.98603,1.50,1.00
2016.02.24 17:52:55.720,0.98593,0.98603,1.50,1.00
2016.02.24 17:52:55.822,0.98591,0.98602,1.50,1.00
2016.02.24 17:52:56.635,0.9859,0.986,3.00,1.00
2016.02.24 17:52:56.881,0.98586,0.98598,2.25,1.00
2016.02.24 17:52:57.393,0.98585,0.98597,3.75,1.00
2016.02.24 17:52:58.254,0.98586,0.98596,1.50,1.00
2016.02.24 17:53:00.487,0.98585,0.98595,2.25,1.00
2016.02.24 17:53:00.640,0.98585,0.98595,1.87,1.00
2016.02.24 17:53:00.844,0.98587,0.98597,1.00,1.12
2016.02.24 17:53:01.393,0.98588,0.98598,1.00,1.50
2016.02.24 17:53:02.865,0.98587,0.98597,1.00,1.12
2016.02.24 17:53:03.249,0.98589,0.98599,1.00,1.75
2016.02.24 17:53:03.755,0.98588,0.98598,1.00,1.50
2016.02.24 17:53:04.923,0.98585,0.98597,3.37,1.12
2016.02.24 17:53:05.227,0.98588,0.98598,1.00,1.50
2016.02.24 17:53:05.541,0.98586,0.98596,1.00,1.00
2016.02.24 17:53:06.682,0.98585,0.98596,1.12,1.00
2016.02.24 17:53:06.990,0.98587,0.98597,1.00,1.00
2016.02.24 17:53:10.303,0.98586,0.98596,1.12,1.00
2016.02.24 17:53:12.371,0.98585,0.98592,1.50,1.37
2016.02.24 17:53:12.473,0.98579,0.9859,1.87,1.00
2016.02.24 17:53:12.524,0.98579,0.9859,1.75,1.00
2016.02.24 17:53:12.626,0.98579,0.98587,1.00,1.00
2016.02.24 17:53:12.727,0.98579,0.98589,1.50,1.00
2016.02.24 17:53:16.996,0.98578,0.98589,1.12,1.00
2016.02.24 17:53:17.532,0.98579,0.98589,1.00,1.00
2016.02.24 17:53:18.876,0.9858,0.98589,1.00,1.00
2016.02.24 17:53:22.512,0.98589,0.98593,1.00,1.12
2016.02.24 17:53:22.715,0.98589,0.98599,1.00,1.00
2016.02.24 17:53:22.817,0.98589,0.98597,1.00,1.00
2016.02.24 17:53:23.712,0.98589,0.98596,1.00,1.00
2016.02.24 17:53:23.915,0.98589,0.98598,1.00,1.00
2016.02.24 17:53:24.429,0.98589,0.98599,1.50,1.12
2016.02.24 17:53:25.583,0.98589,0.98597,1.00,1.00
2016.02.24 17:53:25.788,0.98589,0.986,1.00,1.50
2016.02.24 17:53:26.145,0.98589,0.98597,1.00,1.00
2016.02.24 17:53:26.451,0.98589,0.98599,1.50,1.12
2016.02.24 17:53:26.958,0.9859,0.98599,1.00,1.12
2016.02.24 17:53:27.789,0.9859,0.986,1.50,1.12
2016.02.24 17:53:28.296,0.9859,0.98599,1.00,1.00
2016.02.24 17:53:28.803,0.9859,0.986,1.50,1.12
2016.02.24 17:53:29.341,0.9859,0.98599,1.00,1.00
2016.02.24 17:53:29.798,0.98594,0.98599,1.00,1.00
2016.02.24 17:53:29.900,0.98596,0.98603,1.00,1.50
2016.02.24 17:53:30.103,0.98597,0.98606,1.12,1.37
2016.02.24 17:53:30.609,0.98596,0.98604,1.00,1.00
2016.02.24 17:53:30.712,0.98594,0.98604,1.50,1.00
2016.02.24 17:53:30.864,0.98592,0.98602,1.50,1.00
2016.02.24 17:53:31.067,0.98591,0.98601,1.50,1.00
2016.02.24 17:53:31.590,0.98592,0.98601,1.87,1.00
2016.02.24 17:53:31.643,0.98596,0.98601,1.00,1.00
2016.02.24 17:53:31.847,0.98597,0.98606,1.00,1.00
2016.02.24 17:53:32.101,0.98596,0.98604,1.00,1.00
2016.02.24 17:53:32.204,0.98594,0.98604,1.00,1.00
2016.02.24 17:53:33.285,0.98593,0.98604,1.12,1.00
2016.02.24 17:53:33.641,0.98593,0.98601,1.00,1.00
2016.02.24 17:53:33.743,0.98591,0.98601,1.87,1.00
2016.02.24 17:53:35.614,0.98594,0.98601,1.00,1.00
2016.02.24 17:53:35.718,0.98594,0.98603,1.12,1.00
2016.02.24 17:53:36.225,0.98594,0.98604,1.87,1.00
2016.02.24 17:53:36.377,0.98596,0.98606,1.87,1.00
2016.02.24 17:53:36.743,0.98595,0.98604,2.25,1.00
2016.02.24 17:53:37.253,0.98595,0.98605,1.50,1.00
2016.02.24 17:53:40.118,0.98595,0.98604,1.50,1.00
2016.02.24 17:53:42.450,0.98595,0.98604,1.00,1.50
2016.02.24 17:53:47.256,0.98596,0.98604,1.12,1.00
2016.02.24 17:53:48.366,0.98596,0.98605,1.87,1.00
2016.02.24 17:53:50.598,0.98596,0.98604,1.12,1.00
2016.02.24 17:53:53.520,0.98596,0.98606,1.12,1.50
2016.02.24 17:53:53.622,0.98598,0.98606,1.00,1.00
2016.02.24 17:53:54.540,0.98597,0.98606,1.00,1.00
2016.02.24 17:53:55.067,0.98596,0.98605,1.12,1.00
2016.02.24 17:53:56.070,0.98594,0.98604,1.75,1.00
2016.02.24 17:53:56.578,0.98594,0.98603,1.75,1.00
2016.02.24 17:53:59.186,0.98594,0.98603,1.50,1.00
2016.02.24 17:53:59.492,0.98593,0.98597,1.00,1.00
2016.02.24 17:53:59.594,0.98588,0.98597,1.50,1.00
2016.02.24 17:54:03.019,0.98588,0.98598,3.75,1.00
2016.02.24 17:54:03.325,0.98593,0.98601,1.12,1.00
2016.02.24 17:54:04.056,0.98598,0.98607,1.50,1.00
2016.02.24 17:54:04.107,0.98602,0.98608,1.00,1.00
2016.02.24 17:54:04.209,0.986,0.98608,1.00,1.00
2016.02.24 17:54:07.154,0.986,0.98609,1.12,1.00
2016.02.24 17:54:07.662,0.986,0.98608,1.00,1.00
2016.02.24 17:54:07.916,0.986,0.9861,1.50,1.12
2016.02.24 17:54:08.440,0.98601,0.9861,1.00,1.12
2016.02.24 17:54:09.758,0.98601,0.9861,1.00,1.50
2016.02.24 17:54:10.264,0.986,0.9861,1.50,1.50
2016.02.24 17:54:12.246,0.98604,0.9861,1.00,1.00
2016.02.24 17:54:12.348,0.98606,0.98613,1.00,1.12
2016.02.24 17:54:12.451,0.98608,0.98613,1.00,1.00
2016.02.24 17:54:12.554,0.98608,0.98617,1.50,1.00
2016.02.24 17:54:15.304,0.98608,0.98616,1.00,1.00
2016.02.24 17:54:32.189,0.98609,0.98616,1.00,1.00
2016.02.24 17:54:32.240,0.98609,0.98618,1.00,1.00
2016.02.24 17:54:32.342,0.98609,0.98614,1.00,1.00
2016.02.24 17:54:34.158,0.98608,0.98614,1.00,1.00
2016.02.24 17:54:37.532,0.98608,0.98615,1.00,1.00
2016.02.24 17:54:39.638,0.98608,0.98616,1.00,1.00
2016.02.24 17:54:41.175,0.98607,0.98616,1.00,1.00
2016.02.24 17:54:42.848,0.98608,0.98616,1.00,1.00
2016.02.24 17:54:44.547,0.98607,0.98616,1.00,1.00
2016.02.24 17:54:45.057,0.98607,0.98617,1.00,1.12
2016.02.24 17:54:45.897,0.98608,0.98617,1.00,1.12
2016.02.24 17:54:47.870,0.98607,0.98617,1.00,1.12
2016.02.24 17:54:50.426,0.98609,0.98617,1.00,1.12
2016.02.24 17:54:52.092,0.98608,0.98617,1.00,1.12
2016.02.24 17:54:55.967,0.98609,0.98618,1.00,1.50
2016.02.24 17:54:56.476,0.9861,0.98618,1.00,1.00
2016.02.24 17:54:56.811,0.98612,0.98622,2.62,1.00
2016.02.24 17:54:56.862,0.98615,0.98624,1.50,1.00
2016.02.24 17:54:57.872,0.98614,0.98621,1.50,1.00
2016.02.24 17:54:57.981,0.98609,0.98619,1.00,1.50
2016.02.24 17:54:58.134,0.98608,0.98617,1.12,1.00
2016.02.24 17:54:58.642,0.98609,0.98617,1.12,1.00
2016.02.24 17:54:58.693,0.98609,0.9862,1.12,1.00
2016.02.24 17:54:59.520,0.98608,0.98618,1.50,1.00
2016.02.24 17:55:00.026,0.98607,0.98618,3.00,1.00
2016.02.24 17:55:00.557,0.98607,0.98618,1.12,1.00
2016.02.24 17:55:02.716,0.98608,0.98618,1.00,1.00
2016.02.24 17:55:02.818,0.98609,0.9862,1.00,1.12
2016.02.24 17:55:02.870,0.98611,0.9862,1.00,1.00
2016.02.24 17:55:03.186,0.98612,0.98621,1.50,1.00
2016.02.24 17:55:03.237,0.98613,0.98624,1.12,1.00
2016.02.24 17:55:04.273,0.98614,0.98624,1.00,1.00
2016.02.24 17:55:04.538,0.98616,0.98626,1.00,1.12
2016.02.24 17:55:04.691,0.98617,0.98628,1.00,1.12
2016.02.24 17:55:05.198,0.98616,0.98627,1.12,1.00
2016.02.24 17:55:11.936,0.98617,0.98628,1.00,1.12
2016.02.24 17:55:14.276,0.98619,0.9863,1.00,2.25
2016.02.24 17:55:16.971,0.98618,0.98629,1.50,1.50
2016.02.24 17:55:24.166,0.98617,0.9863,1.50,1.75
2016.02.24 17:55:24.267,0.98617,0.9863,1.50,1.12
2016.02.24 17:55:24.774,0.98619,0.9863,1.00,1.12
2016.02.24 17:55:25.218,0.98622,0.98631,1.00,1.50
2016.02.24 17:55:25.271,0.98622,0.98633,1.50,1.87
2016.02.24 17:55:25.790,0.98622,0.98633,2.25,1.00
2016.02.24 17:55:25.942,0.98624,0.98635,2.25,1.50
2016.02.24 17:55:26.487,0.98623,0.98634,2.25,1.00
2016.02.24 17:55:27.002,0.98623,0.98633,1.75,1.00
2016.02.24 17:55:27.518,0.98625,0.98634,1.12,1.00
2016.02.24 17:55:27.569,0.98627,0.98638,1.50,2.25
2016.02.24 17:55:28.095,0.98626,0.98637,1.00,1.12
2016.02.24 17:55:31.912,0.98627,0.98637,1.00,1.00
2016.02.24 17:55:33.040,0.98628,0.98637,1.00,1.00
2016.02.24 17:55:33.742,0.98632,0.98641,1.00,1.12
2016.02.24 17:55:34.505,0.98632,0.98642,1.00,1.00
2016.02.24 17:55:34.896,0.98636,0.98645,1.12,1.00
2016.02.24 17:55:35.201,0.98638,0.98645,1.00,1.00
2016.02.24 17:55:35.253,0.98638,0.98647,1.00,1.00
2016.02.24 17:55:35.865,0.98636,0.98647,1.50,1.12
2016.02.24 17:55:36.341,0.9863,0.98641,1.50,1.00
2016.02.24 17:55:36.646,0.9863,0.98638,1.00,1.00
2016.02.24 17:55:37.001,0.9863,0.9864,1.00,1.00
2016.02.24 17:55:37.502,0.98631,0.9864,1.00,1.00
2016.02.24 17:55:38.016,0.98631,0.98642,1.50,1.50
2016.02.24 17:55:38.169,0.98633,0.98642,1.00,1.50
2016.02.24 17:55:38.271,0.98633,0.98643,1.12,1.00
2016.02.24 17:55:38.323,0.98635,0.98643,1.00,1.00
2016.02.24 17:55:38.661,0.98637,0.98647,1.00,1.00
2016.02.24 17:55:40.615,0.98638,0.98647,1.00,1.00
2016.02.24 17:55:41.124,0.98638,0.98648,1.00,1.12
2016.02.24 17:55:42.326,0.98638,0.98647,1.00,1.00
2016.02.24 17:55:42.884,0.98638,0.98648,1.00,1.12
2016.02.24 17:55:43.196,0.98638,0.98647,1.00,1.50
2016.02.24 17:55:47.466,0.98637,0.98645,1.00,1.00
2016.02.24 17:55:47.727,0.98637,0.98648,1.00,2.25
2016.02.24 17:55:48.488,0.98637,0.98645,1.00,1.00
2016.02.24 17:55:48.819,0.98632,0.98642,1.00,1.12
2016.02.24 17:55:49.737,0.98633,0.98642,1.00,1.00
2016.02.24 17:55:50.811,0.98633,0.98641,1.00,1.00
2016.02.24 17:55:51.672,0.98637,0.98645,1.52,1.11
2016.02.24 17:55:51.723,0.98637,0.9865,1.52,2.25
2016.02.24 17:55:52.181,0.98635,0.98646,1.00,1.87
2016.02.24 17:55:52.233,0.98635,0.98646,1.00,2.62
2016.02.24 17:55:52.745,0.9863,0.98641,2.02,1.00
2016.02.24 17:55:52.989,0.98632,0.98643,1.65,1.00
2016.02.24 17:55:53.782,0.98633,0.98644,1.65,1.00
2016.02.24 17:55:54.430,0.98634,0.98645,1.65,1.00
2016.02.24 17:55:55.873,0.98634,0.98645,2.40,1.00
2016.02.24 17:55:56.596,0.98632,0.98643,1.90,1.00
2016.02.24 17:55:57.277,0.98631,0.98643,2.77,1.00
2016.02.24 17:55:58.992,0.98631,0.98643,2.77,1.00
2016.02.24 17:56:03.168,0.98632,0.98643,1.65,1.12
2016.02.24 17:56:03.270,0.98635,0.98646,1.52,1.37
2016.02.24 17:56:03.372,0.98637,0.98648,1.52,1.50
2016.02.24 17:56:05.435,0.98635,0.98646,1.65,1.00
2016.02.24 17:56:05.950,0.98635,0.98646,1.65,1.00
2016.02.24 17:56:07.133,0.98635,0.98646,1.65,1.00
2016.02.24 17:56:07.460,0.9863,0.98641,1.65,1.00
2016.02.24 17:56:07.967,0.98629,0.98642,2.77,1.12
2016.02.24 17:56:08.490,0.98631,0.98642,1.52,1.12
2016.02.24 17:56:08.973,0.98633,0.98642,1.52,1.00
2016.02.24 17:56:09.024,0.98634,0.98645,1.52,1.50
2016.02.24 17:56:16.392,0.98633,0.98644,1.00,1.12
2016.02.24 17:56:19.510,0.98632,0.98643,1.12,1.00
2016.02.24 17:56:22.281,0.98632,0.98643,1.00,1.37
2016.02.24 17:56:22.797,0.98631,0.98642,1.00,1.12
2016.02.24 17:56:25.491,0.98631,0.98642,1.50,1.00
2016.02.24 17:56:25.887,0.98634,0.98644,1.00,1.00
2016.02.24 17:56:26.091,0.98635,0.98646,1.00,1.12
2016.02.24 17:56:26.193,0.98637,0.98648,1.00,2.25
2016.02.24 17:56:26.669,0.98635,0.98646,1.00,1.12
2016.02.24 17:56:26.872,0.98633,0.98644,1.50,1.00
2016.02.24 17:56:26.974,0.98632,0.98643,1.12,1.00
2016.02.24 17:56:27.531,0.9863,0.98641,1.50,1.00
2016.02.24 17:56:27.583,0.9863,0.98641,1.50,1.00
2016.02.24 17:56:28.852,0.98629,0.98639,1.12,1.00
2016.02.24 17:56:29.278,0.98628,0.98639,1.00,1.75
2016.02.24 17:56:29.330,0.98626,0.98637,1.00,1.12
2016.02.24 17:56:31.574,0.98627,0.98638,1.00,1.12
2016.02.24 17:56:34.253,0.98626,0.98637,1.00,1.50
2016.02.24 17:56:34.558,0.98624,0.98633,1.00,1.00
2016.02.24 17:56:34.711,0.98618,0.98629,1.87,1.00
2016.02.24 17:56:35.016,0.9862,0.98631,1.00,2.25
2016.02.24 17:56:37.229,0.98621,0.98632,1.00,1.75
2016.02.24 17:56:38.520,0.98624,0.98637,1.87,2.25
2016.02.24 17:56:38.624,0.98627,0.98637,1.00,1.50
2016.02.24 17:56:39.789,0.98628,0.98639,1.00,1.50
2016.02.24 17:56:39.841,0.98629,0.9864,1.00,1.12
2016.02.24 17:56:45.569,0.98628,0.98639,1.12,1.00
2016.02.24 17:56:49.656,0.98629,0.9864,1.00,1.12
2016.02.24 17:56:51.572,0.98629,0.98639,1.00,1.00
2016.02.24 17:56:52.088,0.98626,0.98637,1.00,1.00
2016.02.24 17:56:52.621,0.98627,0.98638,1.00,1.00
2016.02.24 17:56:53.180,0.98628,0.98639,1.00,1.12
2016.02.24 17:56:59.997,0.98629,0.9864,1.00,1.50
2016.02.24 17:57:01.276,0.98631,0.98642,1.00,2.25
2016.02.24 17:57:01.804,0.9863,0.98641,1.12,1.00
2016.02.24 17:57:08.519,0.9863,0.98641,1.00,2.62
2016.02.24 17:57:08.672,0.98625,0.98638,1.37,1.12
2016.02.24 17:57:08.723,0.98625,0.98638,1.12,1.50
2016.02.24 17:57:08.876,0.98627,0.98638,1.00,1.50
2016.02.24 17:57:09.180,0.98629,0.9864,1.00,1.50
2016.02.24 17:57:09.688,0.9863,0.98641,1.00,1.87
2016.02.24 17:57:10.207,0.9863,0.98641,1.00,1.12
2016.02.24 17:57:10.714,0.98631,0.98642,1.00,1.50
2016.02.24 17:57:15.046,0.98629,0.9864,1.12,1.00
2016.02.24 17:57:22.831,0.98629,0.9864,1.00,1.87
2016.02.24 17:57:22.984,0.98627,0.98638,1.00,1.12
2016.02.24 17:57:23.500,0.98628,0.98639,1.00,1.50
2016.02.24 17:57:23.704,0.98629,0.98642,1.50,2.25
2016.02.24 17:57:23.755,0.98629,0.98642,1.87,1.87
2016.02.24 17:57:24.278,0.98631,0.98642,1.12,1.00
2016.02.24 17:57:28.350,0.9863,0.98641,1.50,1.00
2016.02.24 17:57:30.868,0.98631,0.98642,1.12,1.00
2016.02.24 17:57:31.407,0.98632,0.98642,1.12,1.00
2016.02.24 17:57:31.661,0.98636,0.98647,1.50,1.87
2016.02.24 17:57:35.287,0.98637,0.98648,1.00,1.50
2016.02.24 17:57:35.491,0.98635,0.98646,1.12,1.00
2016.02.24 17:57:35.594,0.98635,0.98645,1.00,1.50
2016.02.24 17:57:35.911,0.98632,0.98643,1.50,1.00
2016.02.24 17:57:36.420,0.98632,0.98643,1.00,1.00
2016.02.24 17:57:41.558,0.98635,0.98646,1.00,2.25
2016.02.24 17:57:41.863,0.98637,0.98648,1.00,2.25
2016.02.24 17:57:42.457,0.98634,0.98647,1.50,1.12
2016.02.24 17:57:42.559,0.98634,0.98647,1.00,1.75
2016.02.24 17:57:42.864,0.98631,0.98642,1.00,1.12
2016.02.24 17:57:43.372,0.9863,0.98641,1.12,1.00
2016.02.24 17:57:44.095,0.98631,0.98642,1.00,2.25
2016.02.24 17:57:44.299,0.98626,0.98637,1.12,1.00
2016.02.24 17:57:44.806,0.98627,0.98638,1.00,1.12
2016.02.24 17:57:45.634,0.98627,0.98638,1.00,1.50
2016.02.24 17:57:45.938,0.98625,0.98636,1.00,1.50
2016.02.24 17:57:46.194,0.98622,0.98635,2.25,1.12
2016.02.24 17:57:48.057,0.98624,0.98635,1.00,1.12
2016.02.24 17:57:48.558,0.98625,0.98636,1.00,1.12
2016.02.24 17:57:49.816,0.98624,0.98635,1.12,1.00
2016.02.24 17:57:50.788,0.98623,0.98634,1.50,1.00
2016.02.24 17:57:51.317,0.98623,0.98634,1.12,1.00
2016.02.24 17:57:54.790,0.98625,0.98634,1.00,1.00
2016.02.24 17:57:54.993,0.98625,0.98636,1.50,1.12
2016.02.24 17:58:00.042,0.98626,0.98637,1.00,1.87
2016.02.24 17:58:04.326,0.98628,0.98637,1.00,1.37
2016.02.24 17:58:05.240,0.98628,0.98638,1.00,1.00
2016.02.24 17:58:05.445,0.9863,0.98641,1.12,1.00
2016.02.24 17:58:05.496,0.98631,0.98641,1.50,1.00
2016.02.24 17:58:05.548,0.98632,0.98643,1.12,1.50
2016.02.24 17:58:06.324,0.98633,0.98644,1.00,1.12
2016.02.24 17:58:09.445,0.98634,0.98644,1.00,1.00
2016.02.24 17:58:09.749,0.98634,0.98646,1.37,1.00
2016.02.24 17:58:11.443,0.98636,0.98646,1.00,1.00
2016.02.24 17:58:11.956,0.98637,0.98648,1.00,1.37
2016.02.24 17:58:12.463,0.98636,0.98647,1.50,1.12
2016.02.24 17:58:12.970,0.98635,0.98646,1.12,1.00
2016.02.24 17:58:13.510,0.98636,0.98649,1.00,1.50
2016.02.24 17:58:16.273,0.98636,0.98649,1.87,1.50
2016.02.24 17:58:18.464,0.98636,0.98649,1.87,1.50
2016.02.24 17:58:21.164,0.98636,0.98647,1.12,1.12
2016.02.24 17:58:24.019,0.98633,0.98644,1.37,1.00
2016.02.24 17:58:24.070,0.98633,0.98644,1.12,1.00
2016.02.24 17:58:24.121,0.98631,0.98642,1.75,1.00
2016.02.24 17:58:24.173,0.98631,0.98642,1.12,1.00
2016.02.24 17:58:24.326,0.9863,0.9864,1.12,1.00
2016.02.24 17:58:24.904,0.9863,0.98641,1.12,1.00
2016.02.24 17:58:24.956,0.98628,0.98641,2.25,1.00
2016.02.24 17:58:26.656,0.98627,0.98637,1.37,1.00
2016.02.24 17:58:27.163,0.98627,0.98637,1.00,1.00
2016.02.24 17:58:30.654,0.98626,0.98637,1.87,1.37
2016.02.24 17:58:30.964,0.98624,0.98634,1.37,1.00
2016.02.24 17:58:31.168,0.98624,0.98637,2.25,1.50
2016.02.24 17:58:31.777,0.98625,0.98636,1.12,1.12
2016.02.24 17:58:32.360,0.98626,0.98637,1.00,1.00
2016.02.24 17:58:32.867,0.98625,0.98636,2.62,1.00
2016.02.24 17:58:33.374,0.98626,0.98637,2.62,1.00
2016.02.24 17:58:34.090,0.98626,0.98637,2.62,1.00
2016.02.24 17:58:35.862,0.98626,0.98637,2.25,1.00
2016.02.24 17:58:36.369,0.98627,0.98638,1.00,1.87
2016.02.24 17:58:38.095,0.98624,0.98635,1.12,1.50
2016.02.24 17:58:38.147,0.98624,0.98635,1.00,1.50
2016.02.24 17:58:38.401,0.98619,0.9863,2.62,1.50
2016.02.24 17:58:39.062,0.98621,0.98632,1.00,1.75
2016.02.24 17:58:39.164,0.98622,0.98632,1.50,1.12
2016.02.24 17:58:39.387,0.98624,0.98635,1.00,1.37
2016.02.24 17:58:40.874,0.98625,0.98636,1.50,1.87
2016.02.24 17:58:41.382,0.98624,0.98635,1.00,1.37
2016.02.24 17:58:44.774,0.98624,0.98633,1.00,1.75
2016.02.24 17:58:44.826,0.98622,0.98628,1.00,1.00
2016.02.24 17:58:44.877,0.98622,0.98629,1.00,1.12
2016.02.24 17:58:45.030,0.9862,0.98628,1.00,1.50
2016.02.24 17:58:45.636,0.98619,0.98627,1.00,1.37
2016.02.24 17:58:45.737,0.98616,0.98627,1.12,1.37
2016.02.24 17:58:46.397,0.98616,0.98627,1.12,1.37
2016.02.24 17:58:47.731,0.98616,0.98626,1.12,1.37
2016.02.24 17:58:50.629,0.98617,0.98627,1.00,1.37
2016.02.24 17:58:50.680,0.98617,0.98627,1.50,1.00
2016.02.24 17:58:50.732,0.98619,0.9863,1.37,1.37
2016.02.24 17:58:54.574,0.98618,0.98629,1.87,1.37
2016.02.24 17:58:54.780,0.98617,0.98628,1.00,1.87
2016.02.24 17:58:55.188,0.98617,0.98628,1.00,2.25
2016.02.24 17:58:55.479,0.98615,0.98626,1.00,1.37
2016.02.24 17:58:56.010,0.98614,0.98624,1.00,1.12
2016.02.24 17:58:56.974,0.98614,0.98624,1.00,1.30
2016.02.24 17:58:57.278,0.98613,0.98624,1.00,1.30
