2016.02.18 12:49:12.834,0.99543,0.99555,1.20,1.00
2016.02.18 12:49:13.240,0.99541,0.99555,4.95,2.50
2016.02.18 12:49:14.503,0.99542,0.99555,1.10,2.50
2016.02.18 12:49:14.859,0.99539,0.99554,1.45,3.00
2016.02.18 12:49:14.961,0.99538,0.99551,1.95,1.00
2016.02.18 12:49:15.581,0.99538,0.9955,1.57,1.12
2016.02.18 12:49:16.119,0.99537,0.9955,4.57,2.50
2016.02.18 12:49:25.927,0.99536,0.9955,2.32,1.00
2016.02.18 12:49:26.764,0.99538,0.9955,1.10,1.00
2016.02.18 12:49:27.275,0.99538,0.9955,1.45,1.00
2016.02.18 12:49:27.665,0.99542,0.9955,3.45,1.00
2016.02.18 12:49:28.180,0.99543,0.9955,1.00,1.00
2016.02.18 12:49:28.708,0.99542,0.9955,1.00,2.50
2016.02.18 12:49:29.182,0.99541,0.99549,3.75,1.50
2016.02.18 12:49:31.462,0.99541,0.99549,3.75,2.12
2016.02.18 12:49:32.657,0.99542,0.99549,1.00,1.12
2016.02.18 12:49:38.585,0.99541,0.99549,1.00,1.00
2016.02.18 12:49:42.467,0.9954,0.99549,3.37,1.00
2016.02.18 12:49:42.570,0.99536,0.99546,3.37,1.12
2016.02.18 12:49:42.672,0.99536,0.99545,3.37,1.50
2016.02.18 12:49:44.015,0.99535,0.99544,3.37,1.12
2016.02.18 12:49:44.574,0.99535,0.99544,3.30,6.62
2016.02.18 12:49:45.084,0.99534,0.99544,3.30,2.62
2016.02.18 12:49:45.661,0.99534,0.99544,3.30,2.12
2016.02.18 12:49:46.171,0.99534,0.99544,3.30,2.12
2016.02.18 12:49:48.207,0.99534,0.99544,3.30,1.50
2016.02.18 12:49:48.715,0.99534,0.99544,2.17,1.00
2016.02.18 12:49:51.274,0.99536,0.99544,2.17,1.12
2016.02.18 12:49:51.580,0.99537,0.99546,2.17,1.00
2016.02.18 12:49:52.605,0.99537,0.99547,2.17,1.12
2016.02.18 12:49:52.913,0.99539,0.99549,2.55,1.00
2016.02.18 12:49:53.218,0.99539,0.99549,2.55,1.00
2016.02.18 12:49:54.088,0.99538,0.99549,2.17,1.00
2016.02.18 12:49:54.688,0.99537,0.99549,2.17,1.00
2016.02.18 12:49:55.984,0.99538,0.99549,2.17,2.12
2016.02.18 12:49:56.239,0.99538,0.99549,2.17,1.00
2016.02.18 12:49:57.687,0.9954,0.99549,2.17,1.00
2016.02.18 12:49:58.923,0.9954,0.99549,2.17,1.00
2016.02.18 12:50:00.584,0.9954,0.99549,2.17,1.00
2016.02.18 12:50:01.552,0.9954,0.99549,2.17,1.00
2016.02.18 12:50:02.205,0.99538,0.99549,2.17,1.37
2016.02.18 12:50:02.307,0.99536,0.99549,2.17,4.50
2016.02.18 12:50:02.359,0.99536,0.99546,2.17,1.50
2016.02.18 12:50:02.513,0.99534,0.99546,2.55,1.00
2016.02.18 12:50:02.797,0.99536,0.99547,1.05,1.50
2016.02.18 12:50:03.102,0.99535,0.99547,2.92,1.37
2016.02.18 12:50:03.509,0.99535,0.99547,2.92,5.62
2016.02.18 12:50:04.043,0.99535,0.99547,2.92,2.87
2016.02.18 12:50:04.501,0.99535,0.99547,2.17,1.75
2016.02.18 12:50:05.030,0.99536,0.99547,1.00,1.00
2016.02.18 12:50:05.183,0.99536,0.99547,1.00,1.12
2016.02.18 12:50:05.235,0.99535,0.99547,2.92,1.37
2016.02.18 12:50:05.743,0.99535,0.99547,2.92,1.75
2016.02.18 12:50:06.642,0.99535,0.99547,1.30,1.75
2016.02.18 12:50:06.744,0.99535,0.99547,1.30,1.00
2016.02.18 12:50:07.229,0.99535,0.99547,1.30,1.75
2016.02.18 12:50:07.332,0.99535,0.99547,1.30,1.50
2016.02.18 12:50:07.435,0.99535,0.99547,1.30,1.75
2016.02.18 12:50:07.944,0.99536,0.99547,1.00,1.75
2016.02.18 12:50:08.884,0.99534,0.99547,1.72,1.50
2016.02.18 12:50:09.140,0.99533,0.99546,1.30,2.62
2016.02.18 12:50:09.669,0.99533,0.99546,1.22,3.25
2016.02.18 12:50:10.728,0.99534,0.99546,1.35,1.00
2016.02.18 12:50:10.830,0.99534,0.99546,1.30,1.75
2016.02.18 12:50:13.171,0.99535,0.99546,1.00,1.75
2016.02.18 12:50:17.358,0.99535,0.99546,1.00,6.74
2016.02.18 12:50:17.562,0.99535,0.99546,1.00,2.25
2016.02.18 12:50:17.613,0.99535,0.99546,1.00,6.37
2016.02.18 12:50:18.121,0.99533,0.99545,2.47,3.37
2016.02.18 12:50:18.349,0.99531,0.99543,1.30,1.12
2016.02.18 12:50:18.858,0.99531,0.99543,1.30,1.75
2016.02.18 12:50:19.061,0.99533,0.99544,1.00,2.62
2016.02.18 12:50:19.163,0.99533,0.99544,1.00,1.37
2016.02.18 12:50:19.317,0.99532,0.99544,1.72,1.87
2016.02.18 12:50:19.640,0.99533,0.99543,1.00,3.37
2016.02.18 12:50:21.680,0.99533,0.99544,1.00,1.50
2016.02.18 12:50:21.782,0.99533,0.99544,1.00,1.75
2016.02.18 12:50:22.985,0.99533,0.99544,1.00,1.87
2016.02.18 12:50:23.512,0.99532,0.99544,1.30,4.37
2016.02.18 12:50:24.805,0.99532,0.99544,1.00,3.25
2016.02.18 12:50:25.313,0.99534,0.99544,1.00,2.62
2016.02.18 12:50:25.672,0.99534,0.99544,1.00,2.25
2016.02.18 12:50:25.774,0.99534,0.99544,1.00,3.37
2016.02.18 12:50:25.992,0.99534,0.99544,1.00,3.00
2016.02.18 12:50:26.196,0.99534,0.99544,1.00,2.62
2016.02.18 12:50:26.298,0.99534,0.99544,1.00,2.25
2016.02.18 12:50:26.349,0.99534,0.99544,1.00,1.75
2016.02.18 12:50:26.655,0.99534,0.99544,1.00,2.62
2016.02.18 12:50:26.756,0.99531,0.99544,1.00,4.12
2016.02.18 12:50:27.300,0.99531,0.99543,1.00,1.12
2016.02.18 12:50:27.757,0.99528,0.99541,1.00,3.75
2016.02.18 12:50:27.860,0.99528,0.9954,1.00,5.62
2016.02.18 12:50:28.369,0.99527,0.99539,1.00,5.62
2016.02.18 12:50:29.101,0.99528,0.99539,1.00,6.74
2016.02.18 12:50:29.410,0.99532,0.99543,1.00,1.75
2016.02.18 12:50:29.462,0.99532,0.99543,1.00,1.12
2016.02.18 12:50:29.564,0.99531,0.99543,1.00,1.50
2016.02.18 12:50:30.073,0.9953,0.99543,1.00,1.50
2016.02.18 12:50:30.417,0.99528,0.99542,1.20,2.25
2016.02.18 12:50:31.034,0.9953,0.99542,1.00,7.87
2016.02.18 12:50:33.250,0.99528,0.99542,1.00,5.25
2016.02.18 12:50:33.882,0.99526,0.99539,1.00,1.50
2016.02.18 12:50:34.417,0.99525,0.99536,1.00,4.87
2016.02.18 12:50:34.621,0.9952,0.99532,1.00,2.62
2016.02.18 12:50:34.674,0.9952,0.99532,1.00,3.75
2016.02.18 12:50:34.878,0.9952,0.99532,2.32,1.00
2016.02.18 12:50:35.409,0.9952,0.99532,1.20,1.50
2016.02.18 12:50:35.914,0.9952,0.99532,1.95,1.00
2016.02.18 12:50:36.016,0.9952,0.99532,1.57,1.00
2016.02.18 12:50:36.067,0.9952,0.99532,4.57,1.00
2016.02.18 12:50:36.369,0.99524,0.99535,1.00,1.75
2016.02.18 12:50:36.421,0.99524,0.99535,1.12,1.00
2016.02.18 12:50:36.523,0.99524,0.99535,1.95,1.00
2016.02.18 12:50:36.625,0.99524,0.99535,1.20,1.12
2016.02.18 12:50:37.082,0.99521,0.99535,1.95,1.75
2016.02.18 12:50:37.485,0.9952,0.99534,1.57,1.87
2016.02.18 12:50:40.962,0.99519,0.99534,1.50,3.62
2016.02.18 12:50:41.498,0.99521,0.99534,1.00,3.25
2016.02.18 12:50:44.119,0.9952,0.99534,1.00,3.00
2016.02.18 12:50:45.328,0.99519,0.99533,1.95,1.50
2016.02.18 12:50:45.886,0.99521,0.99533,1.00,2.50
2016.02.18 12:50:46.142,0.99524,0.99535,1.00,1.12
2016.02.18 12:50:46.681,0.99523,0.99535,1.95,1.00
2016.02.18 12:50:47.263,0.99521,0.99535,1.95,3.62
2016.02.18 12:50:47.740,0.9952,0.99532,1.00,1.50
2016.02.18 12:50:48.045,0.99518,0.99531,1.00,1.50
2016.02.18 12:50:48.589,0.99518,0.99531,1.50,2.12
2016.02.18 12:50:49.294,0.99517,0.99531,1.75,2.12
2016.02.18 12:50:49.487,0.99517,0.99531,1.12,2.24
2016.02.18 12:50:49.539,0.99517,0.99531,1.75,2.12
2016.02.18 12:50:49.642,0.99517,0.99531,1.00,2.50
2016.02.18 12:50:50.638,0.99517,0.99531,1.50,3.25
2016.02.18 12:50:50.931,0.99517,0.99531,2.25,3.00
2016.02.18 12:50:51.440,0.99517,0.99531,1.87,2.25
2016.02.18 12:50:52.474,0.99521,0.99531,1.00,1.75
2016.02.18 12:50:52.779,0.99526,0.99535,1.00,1.75
2016.02.18 12:50:52.831,0.99528,0.99536,1.00,1.00
2016.02.18 12:50:53.098,0.99533,0.9954,1.00,1.75
2016.02.18 12:50:53.252,0.99536,0.99542,1.00,1.00
2016.02.18 12:50:53.354,0.99536,0.99545,1.00,1.12
2016.02.18 12:50:53.869,0.99537,0.99547,1.00,1.50
2016.02.18 12:50:54.435,0.99538,0.99547,1.00,1.50
2016.02.18 12:50:54.690,0.99536,0.99547,1.00,1.50
2016.02.18 12:50:54.742,0.99536,0.99547,1.00,1.87
2016.02.18 12:50:55.050,0.99539,0.99549,1.00,1.75
2016.02.18 12:50:55.152,0.99539,0.99549,1.00,1.00
2016.02.18 12:50:55.642,0.99539,0.99549,1.00,1.75
2016.02.18 12:50:56.673,0.99538,0.99546,1.00,1.12
2016.02.18 12:50:56.887,0.99534,0.99545,1.00,1.50
2016.02.18 12:50:57.245,0.99534,0.99545,1.00,3.62
2016.02.18 12:50:58.852,0.99535,0.99545,1.00,3.25
2016.02.18 12:51:01.951,0.99535,0.99545,1.00,3.37
2016.02.18 12:51:03.170,0.99535,0.99544,1.00,1.50
2016.02.18 12:51:03.391,0.99535,0.99544,1.00,1.12
2016.02.18 12:51:03.493,0.99535,0.99544,1.00,1.50
2016.02.18 12:51:04.034,0.99534,0.99544,1.00,1.50
2016.02.18 12:51:04.389,0.99536,0.99544,1.00,1.75
2016.02.18 12:51:04.897,0.99536,0.99544,1.00,1.00
2016.02.18 12:51:05.775,0.99536,0.99545,1.00,1.12
2016.02.18 12:51:06.680,0.99535,0.99545,1.00,1.12
2016.02.18 12:51:06.884,0.99535,0.99545,1.00,1.75
2016.02.18 12:51:07.189,0.99535,0.99545,1.00,2.50
2016.02.18 12:51:08.443,0.99537,0.99545,1.00,1.50
2016.02.18 12:51:09.231,0.99535,0.99545,1.00,1.00
2016.02.18 12:51:10.208,0.99537,0.99545,1.00,1.00
2016.02.18 12:51:10.755,0.99536,0.99545,1.00,1.00
2016.02.18 12:51:11.808,0.99536,0.99545,1.00,1.00
2016.02.18 12:51:12.438,0.99537,0.99546,1.00,1.37
2016.02.18 12:51:12.743,0.99535,0.99545,1.00,1.87
2016.02.18 12:51:13.048,0.99535,0.99545,1.00,4.00
2016.02.18 12:51:13.302,0.99533,0.99545,1.00,7.00
2016.02.18 12:51:13.509,0.99535,0.99545,1.00,6.24
2016.02.18 12:51:13.561,0.99535,0.99545,1.00,2.62
2016.02.18 12:51:15.165,0.99536,0.99546,1.00,1.75
2016.02.18 12:51:15.369,0.99533,0.99546,1.00,2.99
2016.02.18 12:51:15.522,0.99533,0.99544,1.00,1.50
2016.02.18 12:51:15.827,0.99535,0.99544,1.00,1.50
2016.02.18 12:51:16.809,0.99536,0.99546,1.00,1.75
2016.02.18 12:51:16.911,0.99536,0.99546,1.00,1.50
2016.02.18 12:51:17.013,0.99536,0.99546,1.00,1.75
2016.02.18 12:51:17.548,0.99536,0.99547,1.00,2.25
2016.02.18 12:51:17.803,0.99536,0.99547,1.00,2.25
2016.02.18 12:51:18.006,0.99539,0.9955,1.00,1.75
2016.02.18 12:51:20.106,0.99541,0.99552,1.00,2.25
2016.02.18 12:51:20.515,0.99542,0.99552,1.00,1.12
2016.02.18 12:51:20.770,0.99544,0.99554,1.00,1.75
2016.02.18 12:51:21.059,0.99542,0.99554,1.00,1.50
2016.02.18 12:51:21.568,0.99542,0.99554,1.00,6.00
2016.02.18 12:51:22.069,0.99542,0.99554,1.00,7.12
2016.02.18 12:51:23.052,0.9954,0.99553,1.00,2.25
2016.02.18 12:51:23.592,0.99541,0.99553,1.00,2.25
2016.02.18 12:51:25.073,0.99542,0.99553,1.00,3.25
2016.02.18 12:51:26.972,0.99542,0.99553,1.00,5.12
2016.02.18 12:51:28.129,0.99542,0.99553,1.00,4.50
2016.02.18 12:51:28.655,0.99541,0.99553,1.00,2.25
2016.02.18 12:51:30.455,0.99541,0.99553,1.00,8.62
2016.02.18 12:51:31.185,0.9954,0.99553,1.00,7.75
2016.02.18 12:51:31.389,0.9954,0.99553,1.00,7.87
2016.02.18 12:51:40.213,0.9954,0.99552,1.00,4.87
2016.02.18 12:51:41.815,0.9954,0.99551,1.00,4.12
2016.02.18 12:51:41.917,0.99539,0.99551,1.00,3.00
2016.02.18 12:51:42.019,0.99539,0.9955,1.00,1.12
2016.02.18 12:51:46.161,0.9954,0.9955,1.00,1.87
2016.02.18 12:51:47.134,0.9954,0.9955,1.00,1.75
2016.02.18 12:51:47.185,0.99538,0.99549,1.00,2.62
2016.02.18 12:51:47.591,0.99535,0.99549,1.00,8.62
2016.02.18 12:51:47.845,0.99537,0.99548,1.00,2.25
2016.02.18 12:51:48.152,0.99536,0.99547,1.00,1.87
2016.02.18 12:51:48.686,0.99536,0.99547,1.00,1.75
2016.02.18 12:51:49.452,0.99537,0.99547,1.00,2.50
2016.02.18 12:51:50.105,0.99537,0.99547,1.00,1.50
2016.02.18 12:51:50.410,0.99537,0.99547,1.00,3.62
2016.02.18 12:51:51.579,0.99536,0.99546,1.00,1.50
2016.02.18 12:51:52.108,0.99537,0.99546,1.00,2.87
2016.02.18 12:51:52.935,0.99537,0.99546,1.00,1.50
2016.02.18 12:51:54.238,0.99537,0.99546,1.00,2.12
2016.02.18 12:51:54.798,0.99537,0.99546,1.00,1.50
2016.02.18 12:51:55.566,0.99537,0.99546,1.00,1.50
2016.02.18 12:51:56.077,0.99536,0.99546,1.00,1.00
2016.02.18 12:51:59.834,0.99535,0.99546,1.00,2.50
2016.02.18 12:52:00.706,0.99536,0.99546,1.00,2.50
2016.02.18 12:52:01.347,0.99537,0.99548,1.00,1.37
2016.02.18 12:52:01.449,0.99538,0.99548,1.00,1.75
2016.02.18 12:52:01.805,0.99536,0.99548,1.00,2.25
2016.02.18 12:52:02.859,0.99536,0.99548,1.00,3.62
2016.02.18 12:52:02.961,0.99536,0.99548,1.00,4.75
2016.02.18 12:52:08.489,0.99537,0.99548,1.00,4.00
2016.02.18 12:52:09.631,0.99536,0.99548,1.00,4.00
2016.02.18 12:52:15.981,0.99536,0.99548,1.00,7.12
2016.02.18 12:52:16.240,0.99536,0.99548,1.00,3.37
2016.02.18 12:52:16.749,0.99537,0.99548,1.00,2.62
2016.02.18 12:52:17.237,0.99537,0.99548,1.00,2.87
2016.02.18 12:52:17.952,0.99536,0.99547,1.00,4.87
2016.02.18 12:52:18.258,0.99535,0.99546,1.00,1.50
2016.02.18 12:52:18.765,0.99536,0.99546,1.00,1.12
2016.02.18 12:52:19.645,0.99536,0.99546,1.00,1.00
2016.02.18 12:52:20.839,0.99535,0.99546,1.00,1.50
2016.02.18 12:52:22.667,0.99535,0.99546,1.00,1.75
2016.02.18 12:52:25.233,0.99536,0.99546,1.00,1.75
2016.02.18 12:52:25.595,0.9953,0.99543,1.50,1.87
2016.02.18 12:52:25.901,0.9953,0.99543,1.00,4.00
2016.02.18 12:52:26.764,0.9953,0.99543,1.00,3.37
2016.02.18 12:52:26.968,0.9953,0.99543,1.00,4.75
2016.02.18 12:52:27.782,0.9953,0.99543,1.00,2.62
2016.02.18 12:52:28.412,0.9953,0.99543,1.12,2.50
2016.02.18 12:52:28.716,0.99532,0.99543,1.00,1.12
2016.02.18 12:52:29.624,0.99532,0.99543,1.00,2.25
2016.02.18 12:52:30.503,0.99531,0.99543,1.00,2.49
2016.02.18 12:52:31.021,0.99531,0.99543,1.00,2.24
2016.02.18 12:52:31.377,0.99533,0.99543,1.00,1.50
2016.02.18 12:52:32.017,0.99533,0.99543,1.00,1.50
2016.02.18 12:52:32.322,0.99533,0.99543,1.00,1.12
2016.02.18 12:52:32.526,0.99533,0.99544,1.00,2.25
2016.02.18 12:52:34.041,0.99532,0.99544,1.00,1.75
2016.02.18 12:52:34.948,0.99532,0.99544,1.00,3.74
2016.02.18 12:52:34.999,0.99532,0.99544,1.00,3.75
2016.02.18 12:52:35.527,0.99532,0.99544,1.00,3.62
2016.02.18 12:52:36.863,0.99532,0.99544,1.00,1.75
2016.02.18 12:52:37.474,0.99532,0.99544,1.00,4.12
2016.02.18 12:52:38.210,0.99531,0.99544,1.00,4.50
2016.02.18 12:52:46.172,0.99531,0.99544,1.00,4.87
2016.02.18 12:52:46.680,0.99532,0.99544,1.00,2.99
2016.02.18 12:52:47.153,0.99534,0.99545,1.12,1.12
2016.02.18 12:52:47.458,0.99537,0.99547,1.00,1.00
2016.02.18 12:52:48.472,0.99537,0.99548,1.12,1.50
2016.02.18 12:52:48.778,0.99541,0.99551,1.12,1.50
2016.02.18 12:52:51.175,0.9954,0.99551,1.12,2.25
2016.02.18 12:52:53.073,0.99538,0.99551,1.50,3.00
2016.02.18 12:52:53.503,0.99536,0.99548,1.37,1.87
2016.02.18 12:52:54.012,0.99535,0.99547,1.00,1.12
2016.02.18 12:52:54.602,0.99534,0.99547,1.87,2.50
2016.02.18 12:52:55.169,0.99533,0.99545,1.37,1.12
2016.02.18 12:52:55.271,0.99532,0.99544,1.50,1.12
2016.02.18 12:52:58.921,0.99533,0.99544,1.00,2.99
2016.02.18 12:53:01.520,0.99532,0.99544,1.00,2.99
2016.02.18 12:53:02.058,0.99531,0.99543,1.50,1.50
2016.02.18 12:53:04.247,0.99531,0.99543,1.12,2.12
2016.02.18 12:53:05.538,0.99531,0.99543,1.37,2.12
2016.02.18 12:53:06.049,0.99531,0.99543,1.12,1.00
2016.02.18 12:53:14.947,0.99529,0.99543,2.25,1.00
2016.02.18 12:53:16.392,0.99532,0.99543,1.12,1.00
2016.02.18 12:53:16.897,0.99531,0.99543,1.50,1.00
2016.02.18 12:53:19.935,0.99531,0.99543,1.50,2.87
2016.02.18 12:53:21.657,0.99534,0.99543,1.00,1.87
2016.02.18 12:53:23.571,0.99534,0.99541,1.00,3.00
2016.02.18 12:53:25.042,0.99533,0.99541,1.12,3.75
2016.02.18 12:53:27.050,0.99533,0.9954,1.12,3.00
2016.02.18 12:53:31.333,0.99534,0.9954,1.00,4.00
2016.02.18 12:53:32.126,0.99533,0.9954,1.00,4.00
2016.02.18 12:53:36.616,0.99534,0.9954,1.00,4.00
2016.02.18 12:53:37.123,0.99534,0.9954,1.00,3.75
2016.02.18 12:53:37.632,0.99533,0.9954,1.00,3.75
2016.02.18 12:53:38.525,0.99533,0.9954,1.00,4.00
2016.02.18 12:53:47.838,0.99533,0.9954,1.00,3.75
2016.02.18 12:53:49.156,0.99533,0.99538,1.00,3.00
2016.02.18 12:53:49.918,0.9953,0.99538,1.12,3.67
2016.02.18 12:53:50.370,0.99534,0.99538,1.00,3.67
2016.02.18 12:53:50.421,0.99534,0.9954,1.00,3.67
2016.02.18 12:53:50.930,0.99533,0.9954,1.00,3.67
2016.02.18 12:53:52.116,0.9953,0.9954,1.50,1.42
2016.02.18 12:53:52.269,0.9953,0.9954,1.00,1.00
2016.02.18 12:53:52.797,0.99528,0.99539,2.25,3.00
2016.02.18 12:53:53.481,0.99528,0.99539,2.25,4.42
2016.02.18 12:53:54.051,0.99528,0.99539,1.12,4.42
2016.02.18 12:53:55.909,0.99528,0.99539,1.37,3.67
2016.02.18 12:53:57.623,0.99528,0.99539,1.75,1.42
2016.02.18 12:54:00.728,0.99528,0.99539,2.25,4.42
2016.02.18 12:54:00.882,0.99528,0.99539,1.12,4.42
2016.02.18 12:54:01.393,0.99528,0.99539,1.50,4.42
2016.02.18 12:54:05.939,0.99528,0.99539,1.00,5.17
2016.02.18 12:54:08.597,0.99527,0.99539,1.00,6.67
2016.02.18 12:54:08.648,0.99524,0.99538,1.50,6.00
2016.02.18 12:54:08.990,0.99521,0.99528,1.00,4.05
2016.02.18 12:54:09.400,0.99515,0.99525,1.00,3.00
2016.02.18 12:54:10.355,0.99514,0.99525,2.62,4.00
2016.02.18 12:54:10.407,0.99513,0.99524,2.62,3.00
2016.02.18 12:54:10.509,0.99513,0.99521,1.00,3.00
2016.02.18 12:54:10.713,0.99511,0.9952,1.00,3.37
2016.02.18 12:54:10.815,0.99508,0.9952,1.12,5.12
2016.02.18 12:54:10.967,0.99508,0.99517,1.12,3.00
2016.02.18 12:54:11.429,0.99505,0.99517,1.50,4.75
2016.02.18 12:54:11.734,0.99504,0.99515,1.50,4.12
2016.02.18 12:54:13.164,0.99504,0.99514,2.62,3.00
2016.02.18 12:54:13.470,0.995,0.99509,1.00,3.00
2016.02.18 12:54:13.927,0.99503,0.9951,3.00,1.00
2016.02.18 12:54:14.246,0.99506,0.99516,1.12,4.50
2016.02.18 12:54:14.449,0.99508,0.99516,1.00,3.75
2016.02.18 12:54:14.653,0.99506,0.99516,1.87,3.75
2016.02.18 12:54:15.024,0.99507,0.99516,1.50,3.75
2016.02.18 12:54:15.553,0.99507,0.99517,2.25,1.50
2016.02.18 12:54:16.114,0.99507,0.99517,1.12,1.50
2016.02.18 12:54:16.748,0.99508,0.99517,1.00,3.75
2016.02.18 12:54:17.004,0.99509,0.9952,1.00,4.50
2016.02.18 12:54:17.535,0.99509,0.9952,1.00,5.50
2016.02.18 12:54:18.044,0.99508,0.9952,1.00,5.25
2016.02.18 12:54:18.551,0.99509,0.99519,1.00,3.37
2016.02.18 12:54:19.634,0.99507,0.99519,2.25,3.75
2016.02.18 12:54:20.049,0.99515,0.99519,1.00,3.75
2016.02.18 12:54:20.102,0.99515,0.9952,1.00,1.00
2016.02.18 12:54:20.154,0.99514,0.99522,1.12,3.75
2016.02.18 12:54:20.206,0.99514,0.99524,1.50,3.75
2016.02.18 12:54:20.715,0.99513,0.99524,3.00,3.75
2016.02.18 12:54:22.441,0.99513,0.99524,3.00,3.75
2016.02.18 12:54:22.544,0.99513,0.99524,3.00,3.75
2016.02.18 12:54:22.850,0.99513,0.99523,1.50,3.00
2016.02.18 12:54:23.612,0.99512,0.99523,1.37,4.50
2016.02.18 12:54:23.663,0.99512,0.99523,1.00,4.88
2016.02.18 12:54:24.798,0.99509,0.99522,3.00,1.43
2016.02.18 12:54:26.037,0.99509,0.99522,3.00,4.57
2016.02.18 12:54:31.302,0.99509,0.99522,2.25,4.20
2016.02.18 12:54:34.280,0.99508,0.99519,1.75,3.45
2016.02.18 12:54:34.787,0.99508,0.99519,2.25,3.45
2016.02.18 12:54:37.968,0.99508,0.9952,2.25,4.20
2016.02.18 12:54:38.479,0.99508,0.9952,1.50,4.20
2016.02.18 12:54:39.115,0.99509,0.9952,1.12,4.20
2016.02.18 12:54:39.767,0.99508,0.9952,3.75,4.20
2016.02.18 12:54:40.407,0.9951,0.9952,1.00,4.20
2016.02.18 12:54:40.916,0.99511,0.9952,1.12,4.20
2016.02.18 12:54:41.462,0.99509,0.9952,1.37,4.20
2016.02.18 12:54:42.002,0.99509,0.9952,1.37,4.20
2016.02.18 12:54:46.656,0.99509,0.9952,1.00,4.50
2016.02.18 12:54:47.157,0.99508,0.9952,1.87,4.50
2016.02.18 12:54:47.514,0.99509,0.9952,2.62,3.75
2016.02.18 12:54:48.220,0.99508,0.9952,1.50,4.87
2016.02.18 12:54:49.302,0.99511,0.9952,1.00,3.75
2016.02.18 12:54:49.607,0.99509,0.9952,1.00,3.75
2016.02.18 12:54:50.261,0.99508,0.99519,3.00,3.00
2016.02.18 12:54:50.809,0.99508,0.99519,2.62,4.00
2016.02.18 12:54:52.013,0.99508,0.99519,2.62,4.00
2016.02.18 12:54:52.562,0.99509,0.99519,1.50,4.50
2016.02.18 12:54:53.120,0.99509,0.99519,1.00,4.50
2016.02.18 12:54:53.649,0.99508,0.99519,1.50,5.24
2016.02.18 12:54:54.055,0.9951,0.99519,1.00,4.50
2016.02.18 12:54:54.563,0.9951,0.99519,1.00,3.75
2016.02.18 12:54:55.095,0.9951,0.99519,1.00,1.50
2016.02.18 12:54:55.627,0.9951,0.99519,1.00,1.00
2016.02.18 12:55:00.794,0.9951,0.99519,1.00,3.75
2016.02.18 12:55:02.789,0.9951,0.99518,1.00,3.00
2016.02.18 12:55:19.582,0.99508,0.99514,1.00,3.00
2016.02.18 12:55:19.684,0.99508,0.99517,1.00,4.12
2016.02.18 12:55:20.194,0.99509,0.99517,1.00,1.00
2016.02.18 12:55:20.745,0.99509,0.9952,1.00,2.25
2016.02.18 12:55:20.948,0.99509,0.9952,1.00,2.25
2016.02.18 12:55:21.687,0.99511,0.9952,1.00,1.50
2016.02.18 12:55:22.195,0.9951,0.9952,1.00,1.12
2016.02.18 12:55:23.989,0.9951,0.9952,1.00,1.12
2016.02.18 12:55:24.599,0.9951,0.9952,1.00,1.37
2016.02.18 12:55:24.752,0.99508,0.99519,1.00,1.50
2016.02.18 12:55:25.276,0.99507,0.99519,1.00,2.25
2016.02.18 12:55:28.287,0.99508,0.99518,1.00,1.50
2016.02.18 12:55:32.073,0.99508,0.99518,1.00,1.00
2016.02.18 12:55:32.709,0.99508,0.99519,1.37,1.12
2016.02.18 12:55:32.811,0.99511,0.9952,1.00,1.12
2016.02.18 12:55:33.321,0.99512,0.9952,1.00,1.37
2016.02.18 12:55:35.153,0.99509,0.9952,1.00,1.50
2016.02.18 12:55:35.662,0.99509,0.9952,1.00,1.75
2016.02.18 12:55:38.326,0.99509,0.9952,1.00,4.74
2016.02.18 12:55:38.429,0.99507,0.9952,1.00,4.50
2016.02.18 12:55:38.938,0.99507,0.9952,1.00,3.37
2016.02.18 12:55:39.041,0.99509,0.9952,1.00,3.62
2016.02.18 12:55:39.297,0.99509,0.9952,1.00,1.50
2016.02.18 12:55:39.602,0.99512,0.9952,1.00,1.12
2016.02.18 12:55:39.857,0.9951,0.9952,1.00,1.12
2016.02.18 12:55:40.038,0.99508,0.99519,1.00,1.12
2016.02.18 12:55:40.546,0.99507,0.99519,1.00,2.25
2016.02.18 12:55:41.054,0.99506,0.99518,1.00,1.12
2016.02.18 12:55:41.604,0.99506,0.99518,2.25,1.50
2016.02.18 12:55:44.980,0.99507,0.99518,1.12,1.50
2016.02.18 12:55:45.540,0.99507,0.99518,2.62,1.00
2016.02.18 12:55:46.048,0.99508,0.99519,1.12,1.50
2016.02.18 12:55:46.579,0.99507,0.99519,1.37,1.00
2016.02.18 12:55:47.418,0.99506,0.99519,1.50,1.00
2016.02.18 12:55:48.324,0.99506,0.99518,1.00,1.12
2016.02.18 12:55:48.956,0.99505,0.99518,2.25,3.25
2016.02.18 12:55:51.395,0.99505,0.99518,1.50,3.25
2016.02.18 12:55:53.493,0.99504,0.99518,3.75,1.50
2016.02.18 12:55:58.657,0.99505,0.99518,2.25,2.12
2016.02.18 12:56:00.751,0.99506,0.99518,1.00,1.87
2016.02.18 12:56:01.056,0.99504,0.99517,1.12,1.12
2016.02.18 12:56:02.805,0.99504,0.99516,1.12,1.12
2016.02.18 12:56:03.110,0.99502,0.99513,1.00,1.12
2016.02.18 12:56:03.651,0.99503,0.99513,1.12,1.00
2016.02.18 12:56:04.168,0.99503,0.99513,1.50,1.00
2016.02.18 12:56:05.380,0.99503,0.99513,1.50,1.00
