2016.02.04 20:51:51.738,0.99342,0.99356,1.12,1.00
2016.02.04 20:51:51.942,0.99345,0.99358,1.00,1.12
2016.02.04 20:51:52.475,0.99345,0.99357,1.00,1.00
2016.02.04 20:51:54.778,0.99343,0.99359,1.12,1.12
2016.02.04 20:51:54.999,0.99343,0.99357,1.37,1.00
2016.02.04 20:51:57.291,0.99343,0.99356,1.37,1.00
2016.02.04 20:51:57.891,0.99343,0.99357,1.37,1.00
2016.02.04 20:51:59.743,0.99343,0.99358,1.37,1.00
2016.02.04 20:52:00.947,0.99346,0.99358,1.00,1.00
2016.02.04 20:52:05.895,0.99341,0.99353,1.00,1.87
2016.02.04 20:52:06.050,0.99343,0.99355,1.12,1.37
2016.02.04 20:52:06.102,0.99346,0.99355,1.00,1.37
2016.02.04 20:52:06.154,0.99346,0.99356,1.12,1.00
2016.02.04 20:52:06.564,0.99344,0.99358,1.00,1.37
2016.02.04 20:52:07.093,0.99344,0.99358,1.00,1.00
2016.02.04 20:52:08.110,0.99346,0.99358,1.00,1.00
2016.02.04 20:52:08.943,0.99346,0.9936,1.12,1.12
2016.02.04 20:52:12.078,0.99349,0.99361,1.00,1.12
2016.02.04 20:52:12.231,0.9935,0.99363,1.12,1.00
2016.02.04 20:52:12.283,0.99352,0.99364,1.00,1.50
2016.02.04 20:52:12.385,0.99352,0.99365,1.12,1.12
2016.02.04 20:52:12.902,0.99353,0.99366,1.00,1.12
2016.02.04 20:52:13.411,0.99354,0.99366,1.12,1.00
2016.02.04 20:52:13.463,0.99354,0.99368,1.12,2.25
2016.02.04 20:52:13.985,0.99355,0.99368,1.00,2.25
2016.02.04 20:52:18.006,0.99356,0.99368,1.00,1.12
2016.02.04 20:52:18.577,0.99355,0.99368,1.00,1.12
2016.02.04 20:52:23.098,0.99354,0.99366,1.12,1.00
2016.02.04 20:52:27.207,0.99354,0.99367,1.12,1.00
2016.02.04 20:52:35.586,0.99355,0.99367,1.00,1.00
2016.02.04 20:52:37.585,0.99354,0.99367,1.12,1.00
2016.02.04 20:52:39.997,0.99351,0.99366,1.75,1.50
2016.02.04 20:52:40.048,0.99351,0.99366,1.12,2.25
2016.02.04 20:52:40.557,0.99351,0.99364,1.12,1.00
2016.02.04 20:52:42.743,0.99352,0.99365,1.00,1.12
2016.02.04 20:52:43.094,0.99353,0.99367,1.12,1.50
2016.02.04 20:52:45.030,0.99351,0.99365,1.05,1.00
2016.02.04 20:52:46.742,0.99351,0.99365,1.00,1.00
2016.02.04 20:52:48.007,0.99351,0.99366,1.00,1.00
2016.02.04 20:52:54.781,0.99351,0.99366,1.00,1.37
2016.02.04 20:52:57.916,0.99351,0.99366,1.05,1.12
2016.02.04 20:52:58.799,0.99351,0.99366,1.05,1.00
2016.02.04 20:53:00.306,0.99351,0.99365,1.05,1.00
2016.02.04 20:53:07.001,0.9935,0.99365,1.37,1.87
2016.02.04 20:53:07.170,0.9935,0.99362,1.00,1.00
2016.02.04 20:53:08.177,0.99347,0.99362,1.12,1.12
2016.02.04 20:53:09.467,0.99348,0.99361,1.50,1.00
2016.02.04 20:53:10.009,0.99348,0.9936,1.50,1.00
2016.02.04 20:53:11.208,0.99348,0.99359,1.12,1.50
2016.02.04 20:53:11.330,0.99341,0.99352,1.75,1.00
2016.02.04 20:53:11.535,0.9934,0.99352,1.50,1.00
2016.02.04 20:53:12.045,0.9934,0.99352,1.12,1.00
2016.02.04 20:53:14.046,0.9934,0.99353,1.50,1.00
2016.02.04 20:53:14.758,0.9934,0.99353,2.25,1.00
2016.02.04 20:53:15.954,0.9934,0.99355,2.62,1.00
2016.02.04 20:53:16.465,0.99342,0.99356,1.87,1.00
2016.02.04 20:53:17.046,0.99342,0.99358,1.87,1.50
2016.02.04 20:53:18.415,0.99342,0.99354,1.00,1.00
2016.02.04 20:53:18.517,0.99339,0.99353,1.50,1.50
2016.02.04 20:53:19.589,0.99339,0.99352,1.37,1.00
2016.02.04 20:53:19.691,0.99342,0.99352,1.12,1.00
2016.02.04 20:53:19.894,0.99341,0.99356,1.50,1.50
2016.02.04 20:53:20.416,0.99341,0.99356,1.87,1.37
2016.02.04 20:53:20.926,0.99342,0.99356,1.37,1.50
2016.02.04 20:53:21.448,0.99342,0.99356,1.12,1.00
2016.02.04 20:53:23.527,0.99341,0.99356,1.12,1.12
2016.02.04 20:53:24.035,0.99341,0.99355,1.50,1.00
2016.02.04 20:53:29.783,0.99341,0.99354,1.37,1.00
2016.02.04 20:53:30.089,0.9934,0.99355,1.12,1.12
2016.02.04 20:53:31.016,0.99339,0.99354,3.00,1.00
2016.02.04 20:53:31.576,0.99339,0.99355,3.75,1.50
2016.02.04 20:53:32.087,0.99339,0.99355,3.00,1.50
2016.02.04 20:53:32.614,0.99339,0.99354,3.00,1.00
2016.02.04 20:53:33.382,0.99339,0.99354,3.00,1.37
2016.02.04 20:53:33.910,0.99339,0.99352,1.87,1.00
2016.02.04 20:53:34.419,0.99339,0.99352,1.12,1.00
2016.02.04 20:53:34.927,0.99339,0.99352,1.87,1.00
2016.02.04 20:53:35.710,0.99339,0.99352,1.12,1.00
2016.02.04 20:53:36.017,0.99335,0.99351,1.75,1.87
2016.02.04 20:53:36.120,0.99335,0.99349,1.00,1.87
2016.02.04 20:53:36.172,0.99335,0.99346,1.00,1.00
2016.02.04 20:53:36.490,0.99331,0.99342,1.00,1.00
2016.02.04 20:53:36.746,0.99331,0.99344,1.00,1.00
2016.02.04 20:53:37.266,0.9933,0.99344,1.50,1.12
2016.02.04 20:53:38.224,0.99328,0.99344,2.25,1.12
2016.02.04 20:53:38.276,0.99328,0.99342,1.75,1.00
2016.02.04 20:53:38.581,0.99328,0.9934,1.87,1.00
2016.02.04 20:53:40.929,0.99328,0.9934,1.37,1.00
2016.02.04 20:53:41.502,0.99328,0.99341,1.37,1.00
2016.02.04 20:53:44.122,0.99326,0.9934,1.87,1.00
2016.02.04 20:53:48.158,0.99326,0.99339,1.75,1.00
2016.02.04 20:53:48.733,0.99325,0.99339,1.87,1.00
2016.02.04 20:53:49.251,0.99325,0.99338,1.87,1.00
2016.02.04 20:53:49.788,0.99326,0.99339,1.37,1.00
2016.02.04 20:53:51.814,0.99326,0.9934,1.37,1.00
2016.02.04 20:53:52.697,0.99326,0.99338,1.37,1.00
2016.02.04 20:53:54.380,0.99325,0.99336,1.12,1.00
2016.02.04 20:53:54.432,0.99325,0.99338,1.00,1.00
2016.02.04 20:53:54.688,0.99324,0.99336,1.50,1.00
2016.02.04 20:53:55.201,0.99324,0.99338,2.25,1.00
2016.02.04 20:53:59.263,0.99324,0.99336,1.50,1.00
2016.02.04 20:54:01.445,0.99324,0.99337,1.50,1.00
2016.02.04 20:54:02.027,0.99325,0.99338,1.00,1.00
2016.02.04 20:54:02.572,0.99325,0.9934,1.00,1.37
2016.02.04 20:54:03.095,0.99325,0.99338,1.00,1.00
2016.02.04 20:54:10.153,0.99325,0.99339,1.00,1.12
2016.02.04 20:54:10.494,0.99325,0.99337,1.00,1.00
2016.02.04 20:54:11.009,0.99321,0.99337,1.75,2.62
2016.02.04 20:54:11.335,0.99318,0.99331,2.25,1.00
2016.02.04 20:54:13.272,0.99318,0.99333,1.50,1.50
2016.02.04 20:54:16.826,0.99318,0.99334,3.00,1.75
2016.02.04 20:54:17.339,0.99319,0.99334,1.12,1.75
2016.02.04 20:54:17.843,0.9932,0.99334,1.12,1.50
2016.02.04 20:54:18.057,0.99321,0.99337,1.87,1.50
2016.02.04 20:54:18.263,0.99323,0.99339,2.62,1.12
2016.02.04 20:54:18.771,0.99323,0.9934,3.37,1.00
2016.02.04 20:54:19.577,0.99323,0.99336,2.62,1.00
2016.02.04 20:54:19.629,0.99323,0.99336,1.50,1.87
2016.02.04 20:54:19.731,0.9932,0.99335,1.37,1.12
2016.02.04 20:54:20.239,0.99322,0.99335,1.00,1.00
2016.02.04 20:54:24.779,0.99322,0.99337,1.50,2.25
2016.02.04 20:54:25.135,0.99322,0.99335,1.00,1.00
2016.02.04 20:54:28.523,0.9932,0.99336,1.87,2.62
2016.02.04 20:54:28.877,0.99319,0.99334,1.87,1.00
2016.02.04 20:54:29.390,0.9932,0.99335,1.12,1.00
2016.02.04 20:54:31.203,0.9932,0.99336,1.87,1.12
2016.02.04 20:54:33.512,0.9932,0.99335,1.12,1.00
2016.02.04 20:54:35.582,0.9932,0.99334,1.12,1.00
2016.02.04 20:54:35.685,0.9932,0.99334,1.00,1.12
2016.02.04 20:54:36.217,0.9932,0.99333,1.00,1.00
2016.02.04 20:54:36.724,0.9932,0.99331,1.00,1.00
2016.02.04 20:54:37.032,0.99316,0.99329,1.12,1.87
2016.02.04 20:54:37.134,0.99317,0.99333,1.87,1.75
2016.02.04 20:54:37.648,0.99314,0.99329,1.50,1.00
2016.02.04 20:54:38.192,0.99314,0.9933,2.25,1.12
2016.02.04 20:54:38.723,0.99314,0.99329,1.50,1.00
2016.02.04 20:54:38.978,0.99315,0.99331,1.75,1.12
2016.02.04 20:54:40.043,0.99316,0.99332,1.50,1.12
2016.02.04 20:54:40.197,0.99319,0.99334,1.00,1.00
2016.02.04 20:54:41.938,0.99319,0.99335,1.37,2.25
2016.02.04 20:54:42.462,0.99319,0.99335,1.75,1.87
2016.02.04 20:54:44.074,0.9932,0.99334,1.75,1.00
2016.02.04 20:54:44.272,0.99325,0.9934,1.00,1.50
2016.02.04 20:54:44.374,0.99325,0.9934,1.75,1.00
2016.02.04 20:54:44.887,0.99325,0.99341,1.50,1.50
2016.02.04 20:54:52.013,0.99328,0.99342,1.12,1.12
2016.02.04 20:54:52.341,0.99329,0.99345,2.25,1.00
2016.02.04 20:54:52.855,0.9933,0.99346,1.75,1.12
2016.02.04 20:54:55.832,0.99331,0.99346,1.12,1.00
2016.02.04 20:54:55.935,0.99333,0.99348,1.37,1.50
2016.02.04 20:54:56.037,0.99336,0.99352,1.37,1.50
2016.02.04 20:54:56.588,0.99338,0.99353,1.12,1.50
2016.02.04 20:54:57.708,0.99335,0.99351,2.25,1.00
2016.02.04 20:54:58.016,0.99335,0.9935,1.37,1.12
2016.02.04 20:55:01.687,0.99335,0.99351,1.87,1.00
2016.02.04 20:55:01.992,0.99339,0.99353,1.12,1.00
2016.02.04 20:55:02.501,0.99338,0.99354,2.25,2.25
2016.02.04 20:55:02.756,0.99339,0.99354,1.00,1.50
2016.02.04 20:55:14.636,0.99341,0.99354,1.00,1.50
2016.02.04 20:55:16.401,0.99341,0.99355,1.00,1.50
2016.02.04 20:55:16.909,0.99342,0.99355,1.00,1.50
2016.02.04 20:55:19.238,0.99342,0.99356,1.12,1.12
2016.02.04 20:55:19.747,0.99343,0.99357,1.12,2.25
2016.02.04 20:55:23.229,0.99343,0.99356,1.12,1.00
2016.02.04 20:55:28.896,0.99344,0.99356,1.00,1.00
2016.02.04 20:55:29.769,0.99343,0.99356,1.12,1.00
2016.02.04 20:55:30.481,0.99343,0.99355,1.12,1.00
2016.02.04 20:55:31.013,0.99342,0.99355,1.12,1.00
2016.02.04 20:55:31.522,0.99342,0.99356,1.12,1.12
2016.02.04 20:55:33.317,0.99343,0.99356,1.12,1.12
2016.02.04 20:55:33.852,0.99343,0.99356,1.50,1.00
2016.02.04 20:55:34.666,0.99342,0.99354,1.12,1.00
2016.02.04 20:55:34.902,0.99341,0.99358,1.00,2.25
2016.02.04 20:55:34.955,0.99341,0.99358,1.12,2.25
2016.02.04 20:55:37.378,0.9934,0.99356,2.62,1.00
2016.02.04 20:55:39.366,0.9934,0.99356,1.87,1.37
2016.02.04 20:55:39.722,0.99338,0.99353,1.75,1.00
2016.02.04 20:55:39.824,0.99337,0.99353,2.62,1.00
2016.02.04 20:55:40.655,0.99337,0.99353,2.25,1.87
2016.02.04 20:55:40.759,0.99337,0.99352,1.12,1.37
2016.02.04 20:55:42.343,0.99336,0.99352,1.87,1.50
2016.02.04 20:55:43.368,0.99336,0.99352,3.00,1.12
2016.02.04 20:55:43.877,0.99337,0.99353,2.25,1.87
2016.02.04 20:55:44.351,0.99338,0.99354,2.62,1.00
2016.02.04 20:55:44.860,0.99338,0.99353,1.75,1.00
2016.02.04 20:55:45.013,0.99339,0.99355,1.75,1.12
2016.02.04 20:55:45.216,0.99338,0.99353,1.75,1.00
2016.02.04 20:55:45.974,0.9934,0.99353,1.00,1.00
2016.02.04 20:55:48.737,0.99337,0.99352,1.37,1.00
2016.02.04 20:55:48.839,0.99336,0.99352,1.87,1.12
2016.02.04 20:55:51.449,0.99335,0.99352,1.87,1.50
2016.02.04 20:55:51.501,0.99335,0.9935,1.87,1.12
2016.02.04 20:55:52.558,0.99335,0.99351,2.25,2.25
2016.02.04 20:55:53.096,0.99335,0.99349,1.12,1.50
2016.02.04 20:55:57.791,0.99336,0.99349,1.37,1.50
2016.02.04 20:55:58.667,0.99336,0.99351,1.37,1.50
2016.02.04 20:55:59.852,0.99335,0.9935,2.62,1.00
2016.02.04 20:56:00.362,0.99335,0.99349,2.62,1.00
2016.02.04 20:56:02.197,0.99335,0.99349,1.50,1.12
2016.02.04 20:56:02.858,0.99335,0.9935,2.25,2.25
2016.02.04 20:56:03.366,0.99335,0.9935,1.50,1.50
2016.02.04 20:56:07.671,0.99336,0.9935,1.12,2.25
2016.02.04 20:56:08.181,0.99335,0.9935,1.50,1.50
2016.02.04 20:56:08.709,0.99335,0.9935,2.25,1.50
2016.02.04 20:56:09.218,0.99335,0.9935,1.50,1.50
2016.02.04 20:56:13.731,0.99335,0.9935,2.25,1.50
2016.02.04 20:56:15.211,0.99335,0.9935,1.12,1.50
2016.02.04 20:56:16.711,0.99335,0.9935,2.25,1.50
2016.02.04 20:56:18.255,0.99335,0.9935,1.12,1.50
2016.02.04 20:56:22.516,0.99335,0.9935,1.00,1.75
2016.02.04 20:56:25.684,0.99335,0.9935,1.87,1.75
2016.02.04 20:56:31.781,0.99334,0.99347,1.37,1.12
2016.02.04 20:56:32.291,0.99335,0.99347,1.37,1.12
2016.02.04 20:56:35.471,0.99333,0.99347,1.12,1.12
2016.02.04 20:56:35.523,0.99331,0.99346,2.25,1.50
2016.02.04 20:56:35.728,0.99325,0.9934,1.00,2.25
2016.02.04 20:56:35.779,0.99325,0.99339,1.00,1.87
2016.02.04 20:56:35.928,0.99322,0.99338,3.00,1.50
2016.02.04 20:56:36.493,0.99322,0.99338,2.25,1.12
2016.02.04 20:56:36.646,0.99322,0.99338,2.62,1.12
2016.02.04 20:56:36.952,0.99326,0.9934,1.37,2.25
2016.02.04 20:56:37.893,0.99325,0.9934,1.87,1.75
2016.02.04 20:56:38.999,0.99326,0.99339,1.37,1.50
2016.02.04 20:56:39.507,0.99325,0.99339,1.87,1.50
2016.02.04 20:56:40.038,0.99325,0.99339,1.87,1.00
2016.02.04 20:56:40.716,0.99326,0.99339,1.37,1.00
2016.02.04 20:56:41.866,0.99326,0.9934,1.37,1.50
2016.02.04 20:56:42.528,0.99326,0.9934,1.37,1.50
2016.02.04 20:56:46.125,0.99325,0.9934,1.87,1.50
2016.02.04 20:56:46.640,0.99326,0.9934,1.37,1.50
2016.02.04 20:56:47.149,0.99325,0.9934,1.87,1.50
2016.02.04 20:56:47.659,0.99326,0.9934,1.37,1.50
2016.02.04 20:56:48.614,0.99325,0.9934,1.87,1.50
2016.02.04 20:56:49.128,0.99324,0.99339,2.25,1.37
2016.02.04 20:56:49.453,0.99321,0.99336,1.00,2.25
2016.02.04 20:56:49.965,0.9932,0.99334,1.37,1.50
2016.02.04 20:56:50.737,0.99321,0.99334,1.37,1.50
2016.02.04 20:56:51.247,0.99321,0.99334,1.37,1.12
2016.02.04 20:56:52.222,0.9932,0.99334,1.50,1.50
2016.02.04 20:56:53.507,0.9932,0.99334,1.50,1.50
2016.02.04 20:56:54.234,0.99321,0.99335,1.37,2.25
2016.02.04 20:56:56.709,0.9932,0.99335,1.50,2.25
2016.02.04 20:56:57.219,0.99321,0.99335,1.50,1.80
2016.02.04 20:56:57.746,0.99321,0.99335,1.00,1.80
2016.02.04 20:56:58.335,0.99321,0.99335,1.00,1.80
2016.02.04 20:57:00.882,0.99321,0.99335,1.50,1.80
2016.02.04 20:57:01.240,0.99318,0.99332,1.87,1.00
2016.02.04 20:57:01.495,0.99317,0.99332,1.37,1.42
2016.02.04 20:57:01.647,0.99315,0.99331,2.62,1.50
2016.02.04 20:57:01.871,0.99314,0.99328,1.50,1.00
2016.02.04 20:57:01.922,0.99314,0.99328,1.12,1.00
2016.02.04 20:57:02.432,0.99315,0.99329,1.12,1.00
2016.02.04 20:57:02.983,0.99315,0.99328,1.12,1.00
2016.02.04 20:57:03.290,0.99316,0.9933,1.00,1.00
2016.02.04 20:57:04.621,0.99317,0.9933,1.00,1.00
2016.02.04 20:57:05.131,0.99315,0.9933,1.37,1.50
2016.02.04 20:57:08.605,0.99316,0.99329,1.12,1.00
2016.02.04 20:57:08.972,0.99314,0.99329,1.00,1.00
2016.02.04 20:57:09.074,0.99313,0.99327,1.00,1.00
2016.02.04 20:57:09.126,0.99311,0.99327,1.12,2.92
2016.02.04 20:57:09.636,0.99311,0.99325,1.87,1.00
2016.02.04 20:57:12.671,0.99311,0.99325,1.12,1.00
2016.02.04 20:57:12.838,0.99309,0.99325,1.50,1.00
2016.02.04 20:57:13.365,0.99309,0.99324,1.87,1.00
2016.02.04 20:57:14.077,0.99309,0.99325,2.62,1.00
2016.02.04 20:57:14.180,0.99314,0.99328,1.00,1.80
2016.02.04 20:57:14.692,0.99315,0.99329,1.00,1.37
2016.02.04 20:57:15.644,0.99313,0.99328,1.00,1.12
2016.02.04 20:57:15.950,0.99315,0.99328,1.00,1.12
2016.02.04 20:57:16.619,0.99315,0.9933,1.00,1.00
2016.02.04 20:57:17.375,0.99315,0.99328,1.00,1.00
2016.02.04 20:57:17.477,0.99313,0.99327,1.00,1.00
2016.02.04 20:57:18.239,0.99314,0.99327,1.00,1.00
2016.02.04 20:57:20.707,0.99314,0.99329,1.00,1.37
2016.02.04 20:57:21.760,0.99313,0.99328,1.12,1.87
2016.02.04 20:57:21.913,0.99313,0.99325,1.00,1.00
2016.02.04 20:57:21.965,0.9931,0.99325,1.87,1.00
2016.02.04 20:57:22.118,0.99311,0.99327,1.37,2.25
2016.02.04 20:57:22.631,0.9931,0.99326,1.87,1.00
2016.02.04 20:57:23.179,0.99312,0.99326,1.12,1.00
2016.02.04 20:57:27.918,0.99312,0.99326,1.37,1.00
2016.02.04 20:57:28.429,0.99314,0.99326,1.00,1.00
2016.02.04 20:57:30.061,0.99315,0.99326,1.00,1.00
2016.02.04 20:57:31.366,0.99315,0.99327,1.00,1.50
2016.02.04 20:57:31.418,0.99312,0.99327,1.87,1.50
2016.02.04 20:57:31.572,0.99313,0.99329,1.12,1.87
2016.02.04 20:57:32.243,0.99314,0.9933,1.00,1.50
2016.02.04 20:57:32.752,0.99312,0.99328,2.62,1.00
2016.02.04 20:57:33.006,0.99315,0.9933,1.00,1.00
2016.02.04 20:57:33.544,0.99315,0.99331,1.50,1.00
2016.02.04 20:57:35.340,0.99315,0.9933,1.00,1.00
2016.02.04 20:57:35.879,0.99315,0.99331,1.50,1.00
2016.02.04 20:57:36.388,0.99316,0.99332,1.00,1.00
2016.02.04 20:57:36.693,0.99318,0.99333,1.00,1.00
2016.02.04 20:57:37.043,0.9932,0.99333,1.00,1.87
2016.02.04 20:57:37.553,0.99317,0.99332,1.12,1.00
2016.02.04 20:57:38.090,0.99318,0.99333,1.75,1.00
2016.02.04 20:57:39.278,0.99318,0.99332,1.75,1.00
2016.02.04 20:57:39.330,0.99318,0.99332,1.00,1.00
2016.02.04 20:57:40.284,0.99317,0.9933,1.00,1.00
2016.02.04 20:57:40.488,0.99315,0.9933,1.50,2.25
2016.02.04 20:57:42.227,0.99315,0.99331,3.00,3.00
2016.02.04 20:57:43.072,0.99316,0.99328,1.00,1.00
2016.02.04 20:57:43.123,0.99315,0.99326,1.00,1.00
2016.02.04 20:57:43.371,0.99313,0.99329,2.62,1.50
2016.02.04 20:57:47.386,0.99312,0.99327,1.12,2.25
2016.02.04 20:57:47.896,0.99312,0.99325,1.12,1.00
2016.02.04 20:57:48.404,0.99313,0.99325,1.00,1.00
2016.02.04 20:57:49.190,0.99313,0.99327,1.00,3.00
2016.02.04 20:57:56.781,0.99312,0.99326,2.25,1.12
2016.02.04 20:57:57.287,0.99312,0.99326,1.87,1.37
2016.02.04 20:57:58.866,0.99312,0.99324,1.12,1.00
2016.02.04 20:57:59.172,0.99309,0.99321,1.12,1.00
2016.02.04 20:58:04.905,0.99309,0.99322,1.00,1.50
2016.02.04 20:58:05.442,0.99308,0.99322,3.00,1.50
2016.02.04 20:58:05.798,0.99308,0.99321,2.62,1.87
2016.02.04 20:58:05.901,0.99306,0.99319,1.12,1.00
2016.02.04 20:58:06.104,0.99306,0.99316,1.00,1.00
2016.02.04 20:58:06.872,0.99305,0.99316,1.00,1.00
2016.02.04 20:58:07.228,0.99303,0.99316,1.12,1.00
2016.02.04 20:58:07.279,0.99303,0.99316,1.00,1.37
2016.02.04 20:58:07.432,0.99301,0.99313,1.00,1.00
2016.02.04 20:58:08.316,0.99302,0.99313,1.00,1.12
2016.02.04 20:58:08.671,0.99303,0.99316,1.00,1.12
2016.02.04 20:58:10.145,0.99303,0.99316,1.37,1.00
2016.02.04 20:58:10.196,0.99304,0.99318,1.12,1.12
2016.02.04 20:58:11.377,0.99305,0.9932,1.00,1.75
2016.02.04 20:58:12.051,0.99307,0.9932,1.00,1.75
2016.02.04 20:58:13.286,0.99305,0.9932,1.00,1.75
2016.02.04 20:58:13.796,0.99304,0.99317,1.12,1.00
2016.02.04 20:58:14.303,0.99304,0.99319,1.12,1.50
2016.02.04 20:58:15.990,0.99304,0.99319,2.25,1.12
2016.02.04 20:58:16.477,0.99304,0.99316,1.87,1.00
2016.02.04 20:58:16.630,0.99302,0.99316,1.87,1.12
2016.02.04 20:58:17.138,0.99303,0.9932,1.00,2.62
2016.02.04 20:58:17.680,0.99305,0.9932,1.00,1.87
2016.02.04 20:58:17.731,0.99305,0.99319,1.00,1.00
2016.02.04 20:58:18.241,0.99306,0.99322,1.00,2.62
2016.02.04 20:58:19.650,0.99307,0.99322,1.00,1.75
2016.02.04 20:58:21.437,0.99307,0.99322,1.00,1.87
2016.02.04 20:58:21.963,0.99307,0.99322,1.12,1.50
2016.02.04 20:58:22.522,0.99307,0.99322,1.00,1.87
2016.02.04 20:58:23.253,0.99306,0.99322,1.87,1.87
2016.02.04 20:58:26.453,0.99307,0.99322,1.00,1.87
2016.02.04 20:58:36.159,0.99307,0.99322,1.00,1.87
2016.02.04 20:58:42.823,0.99306,0.99322,1.50,2.62
2016.02.04 20:58:43.374,0.99306,0.99322,1.50,3.00
2016.02.04 20:58:44.594,0.99307,0.99321,1.00,1.12
2016.02.04 20:58:45.128,0.99306,0.99321,1.00,1.87
2016.02.04 20:58:45.636,0.99305,0.99321,1.00,2.62
2016.02.04 20:58:46.156,0.99306,0.99321,1.00,1.87
2016.02.04 20:58:46.971,0.99305,0.9932,1.00,2.25
2016.02.04 20:58:52.221,0.99306,0.9932,1.00,1.75
2016.02.04 20:58:52.883,0.99305,0.99321,1.87,2.25
2016.02.04 20:58:57.248,0.99305,0.9932,2.25,1.00
2016.02.04 20:58:57.350,0.99305,0.9932,1.50,1.75
2016.02.04 20:58:57.452,0.99305,0.9932,2.25,1.12
2016.02.04 20:58:57.553,0.99305,0.9932,1.50,1.75
2016.02.04 20:58:57.655,0.99305,0.9932,2.25,1.00
2016.02.04 20:59:00.902,0.99305,0.99319,1.50,0.37
2016.02.04 20:59:01.105,0.99304,0.99316,1.12,0.37
2016.02.04 20:59:01.645,0.99304,0.99315,0.37,0.75
2016.02.04 20:59:02.160,0.99304,0.99316,0.37,0.37
2016.02.04 20:59:02.675,0.99303,0.99316,0.37,0.37
2016.02.04 20:59:03.621,0.99303,0.99317,0.37,2.25
2016.02.04 20:59:04.603,0.99303,0.99316,0.75,0.37
2016.02.04 20:59:05.110,0.99304,0.99317,0.37,1.12
2016.02.04 20:59:07.221,0.99305,0.99318,0.75,0.37
2016.02.04 20:59:07.323,0.99306,0.9932,1.12,0.37
2016.02.04 20:59:07.830,0.99307,0.99321,0.37,0.75
2016.02.04 20:59:08.935,0.99304,0.99318,1.12,0.37
2016.02.04 20:59:09.038,0.99305,0.99321,0.75,1.87
2016.02.04 20:59:09.503,0.99307,0.99321,0.75,0.75
2016.02.04 20:59:10.259,0.99305,0.99321,1.50,1.12
2016.02.04 20:59:10.310,0.99305,0.99318,0.75,0.37
2016.02.04 20:59:10.412,0.99306,0.9932,0.37,0.37
2016.02.04 20:59:10.919,0.99307,0.9932,0.75,0.37
2016.02.04 20:59:11.426,0.99307,0.99321,1.12,0.37
2016.02.04 20:59:13.975,0.99307,0.9932,0.75,0.37
2016.02.04 20:59:14.078,0.99308,0.99322,0.37,1.12
2016.02.04 20:59:14.383,0.99308,0.9932,0.75,0.37
2016.02.04 20:59:14.484,0.99309,0.99323,0.37,1.50
2016.02.04 20:59:15.000,0.99309,0.99322,0.75,0.37
2016.02.04 20:59:15.457,0.99312,0.99324,0.75,1.12
2016.02.04 20:59:15.661,0.99315,0.99328,1.12,1.12
2016.02.04 20:59:15.865,0.99316,0.9933,1.12,0.75
2016.02.04 20:59:16.119,0.99318,0.9933,0.75,0.37
2016.02.04 20:59:16.633,0.99317,0.99329,0.75,0.37
2016.02.04 20:59:16.785,0.99317,0.99331,0.75,0.37
2016.02.04 20:59:17.293,0.99316,0.99331,0.75,0.37
2016.02.04 20:59:17.548,0.99318,0.99331,0.75,0.37
2016.02.04 20:59:18.057,0.99318,0.99332,1.12,0.37
2016.02.04 20:59:18.362,0.9932,0.99331,0.75,0.37
2016.02.04 20:59:18.566,0.9932,0.99333,1.12,0.37
2016.02.04 20:59:19.074,0.99321,0.99334,0.75,0.37
2016.02.04 20:59:21.130,0.99321,0.99335,1.12,0.37
2016.02.04 20:59:22.520,0.99321,0.99333,0.75,0.37
2016.02.04 20:59:22.622,0.99321,0.99335,1.12,0.37
2016.02.04 20:59:23.031,0.99323,0.99336,0.75,0.37
2016.02.04 20:59:23.788,0.99322,0.99336,1.12,0.37
2016.02.04 20:59:24.295,0.99323,0.99336,0.75,0.37
2016.02.04 20:59:27.191,0.99322,0.99336,1.12,0.75
2016.02.04 20:59:27.698,0.99321,0.99335,0.37,0.37
2016.02.04 20:59:29.945,0.99321,0.99334,0.75,0.37
2016.02.04 20:59:30.242,0.99322,0.99336,1.12,0.37
2016.02.04 20:59:32.546,0.99322,0.99335,0.75,0.37
2016.02.04 20:59:33.061,0.99321,0.99334,0.75,0.37
2016.02.04 20:59:33.569,0.99321,0.99335,1.12,0.37
2016.02.04 20:59:37.449,0.99322,0.99335,0.75,0.37
2016.02.04 20:59:37.997,0.99322,0.99334,0.75,0.37
2016.02.04 20:59:40.147,0.99322,0.99335,1.12,0.37
2016.02.04 20:59:40.668,0.99322,0.99336,1.12,0.37
2016.02.04 20:59:42.057,0.99322,0.99335,0.75,0.37
2016.02.04 20:59:45.718,0.99322,0.99334,0.75,0.37
2016.02.04 20:59:46.697,0.99321,0.99335,1.12,0.37
2016.02.04 20:59:47.205,0.99321,0.99334,0.75,0.37
2016.02.04 20:59:47.712,0.9932,0.99333,0.75,0.37
2016.02.04 20:59:48.235,0.9932,0.99334,0.75,0.75
2016.02.04 20:59:50.810,0.9932,0.99332,0.75,0.37
2016.02.04 20:59:50.964,0.99318,0.99332,1.12,0.37
2016.02.04 20:59:51.492,0.99318,0.99331,0.75,0.37
2016.02.04 20:59:52.718,0.99319,0.99331,0.75,0.37
2016.02.04 20:59:53.380,0.99318,0.99331,0.75,0.37
2016.02.04 20:59:53.945,0.99317,0.99331,1.12,0.37
