2016.02.15 09:53:29.705,0.98284,0.98293,1.00,1.00
2016.02.15 09:53:29.757,0.98282,0.98292,1.87,1.00
2016.02.15 09:53:29.859,0.98279,0.9829,2.25,1.00
2016.02.15 09:53:29.961,0.98279,0.98289,1.12,1.00
2016.02.15 09:53:30.113,0.98277,0.98289,1.12,1.12
2016.02.15 09:53:30.317,0.98277,0.98289,1.00,1.37
2016.02.15 09:53:31.046,0.98279,0.98287,1.00,1.00
2016.02.15 09:53:31.554,0.98277,0.98287,1.05,1.00
2016.02.15 09:53:32.290,0.98277,0.98289,1.05,1.12
2016.02.15 09:53:32.798,0.98276,0.98288,1.80,1.12
2016.02.15 09:53:34.146,0.98277,0.98289,1.80,1.12
2016.02.15 09:53:34.248,0.9828,0.98289,1.00,1.00
2016.02.15 09:53:34.350,0.98278,0.98289,1.80,1.00
2016.02.15 09:53:34.879,0.98278,0.9829,1.80,1.12
2016.02.15 09:53:35.767,0.98277,0.9829,1.05,2.25
2016.02.15 09:53:36.277,0.98277,0.98288,1.80,1.00
2016.02.15 09:53:37.324,0.98277,0.98289,1.80,1.12
2016.02.15 09:53:40.188,0.98277,0.98288,1.05,1.00
2016.02.15 09:53:41.111,0.98277,0.98288,1.12,1.00
2016.02.15 09:53:41.872,0.98277,0.98289,1.12,1.12
2016.02.15 09:53:42.178,0.98278,0.9829,1.50,1.00
2016.02.15 09:53:42.689,0.98278,0.98289,1.80,1.00
2016.02.15 09:53:43.202,0.98278,0.98291,1.50,1.87
2016.02.15 09:53:44.468,0.98282,0.98291,1.12,1.00
2016.02.15 09:53:44.519,0.98282,0.98294,1.80,1.12
2016.02.15 09:53:44.672,0.98284,0.98297,1.12,3.00
2016.02.15 09:53:44.969,0.98281,0.98295,2.17,3.00
2016.02.15 09:53:45.578,0.98281,0.98293,2.17,1.00
2016.02.15 09:53:45.832,0.98282,0.98295,1.50,1.87
2016.02.15 09:53:47.206,0.98282,0.98295,1.80,1.50
2016.02.15 09:53:51.711,0.98282,0.98295,3.00,1.00
2016.02.15 09:53:52.087,0.98282,0.98295,2.25,1.12
2016.02.15 09:53:52.595,0.98284,0.98295,1.12,1.00
2016.02.15 09:53:53.136,0.98285,0.98297,1.00,2.25
2016.02.15 09:53:53.738,0.98284,0.98297,1.12,2.25
2016.02.15 09:53:54.499,0.98282,0.98295,1.50,2.25
2016.02.15 09:53:55.809,0.98282,0.98295,1.50,1.50
2016.02.15 09:53:56.925,0.98282,0.98293,1.00,1.00
2016.02.15 09:53:57.775,0.98281,0.98293,2.25,1.00
2016.02.15 09:53:58.281,0.98281,0.98292,1.12,1.00
2016.02.15 09:53:58.839,0.9828,0.98292,2.62,1.12
2016.02.15 09:53:59.152,0.98282,0.98294,1.12,1.87
2016.02.15 09:53:59.659,0.98282,0.98293,1.00,1.12
2016.02.15 09:54:00.452,0.98281,0.98293,1.87,1.12
2016.02.15 09:54:01.644,0.9828,0.98293,1.12,2.25
2016.02.15 09:54:02.153,0.98281,0.98293,1.00,1.50
2016.02.15 09:54:02.660,0.9828,0.98293,1.12,2.25
2016.02.15 09:54:04.494,0.9828,0.98291,1.12,1.00
2016.02.15 09:54:05.007,0.98279,0.9829,1.87,1.00
2016.02.15 09:54:05.516,0.9828,0.9829,1.00,1.00
2016.02.15 09:54:07.775,0.98281,0.9829,1.00,1.00
2016.02.15 09:54:07.927,0.98281,0.98292,1.00,1.12
2016.02.15 09:54:08.130,0.98279,0.9829,1.87,1.00
2016.02.15 09:54:08.366,0.98277,0.9829,1.50,2.25
2016.02.15 09:54:08.926,0.98277,0.98286,2.25,1.00
2016.02.15 09:54:09.470,0.98277,0.98287,1.50,1.00
2016.02.15 09:54:09.877,0.98278,0.98289,1.00,1.12
2016.02.15 09:54:10.570,0.98277,0.98289,1.12,1.12
2016.02.15 09:54:11.054,0.98278,0.98289,2.25,1.00
2016.02.15 09:54:11.764,0.98278,0.98288,1.50,1.00
2016.02.15 09:54:12.293,0.98277,0.98288,1.50,1.12
2016.02.15 09:54:14.044,0.98277,0.98287,1.00,1.00
2016.02.15 09:54:14.299,0.98274,0.98286,1.12,1.12
2016.02.15 09:54:14.615,0.98274,0.98284,1.00,1.00
2016.02.15 09:54:14.871,0.98269,0.9828,1.00,1.00
2016.02.15 09:54:15.177,0.98271,0.98282,1.12,1.00
2016.02.15 09:54:15.480,0.98271,0.98283,2.25,1.00
2016.02.15 09:54:15.587,0.98271,0.98284,2.25,1.12
2016.02.15 09:54:15.639,0.98271,0.98281,2.25,1.00
2016.02.15 09:54:16.146,0.98271,0.98281,1.50,1.00
2016.02.15 09:54:18.399,0.98271,0.98282,2.25,1.00
2016.02.15 09:54:20.151,0.98272,0.98282,1.00,1.00
2016.02.15 09:54:20.457,0.98275,0.98285,1.50,1.12
2016.02.15 09:54:20.799,0.98277,0.98286,1.00,1.00
2016.02.15 09:54:21.307,0.98277,0.98288,1.00,2.25
2016.02.15 09:54:23.294,0.98278,0.98288,1.00,1.50
2016.02.15 09:54:23.651,0.98278,0.9829,1.00,1.50
2016.02.15 09:54:23.955,0.9828,0.9829,1.00,1.12
2016.02.15 09:54:24.529,0.98279,0.98291,1.12,1.12
2016.02.15 09:54:25.393,0.98279,0.98289,1.12,1.00
2016.02.15 09:54:25.697,0.98277,0.98287,1.00,1.00
2016.02.15 09:54:26.201,0.98278,0.98288,1.00,1.12
2016.02.15 09:54:26.710,0.98277,0.9829,1.50,1.75
2016.02.15 09:54:27.272,0.98278,0.9829,1.00,2.25
2016.02.15 09:54:27.735,0.98278,0.9829,1.87,1.12
2016.02.15 09:54:29.565,0.98278,0.98288,1.12,1.00
2016.02.15 09:54:29.718,0.98276,0.98288,1.12,1.12
2016.02.15 09:54:30.010,0.98276,0.98286,1.00,1.00
2016.02.15 09:54:30.573,0.98276,0.98287,1.50,1.12
2016.02.15 09:54:31.080,0.98277,0.98287,1.00,1.12
2016.02.15 09:54:31.564,0.98277,0.98285,1.00,1.00
2016.02.15 09:54:31.921,0.98277,0.98288,1.87,1.00
2016.02.15 09:54:32.449,0.98277,0.98289,1.12,1.12
2016.02.15 09:54:32.754,0.98277,0.98287,1.12,1.00
2016.02.15 09:54:33.272,0.98276,0.98286,1.00,1.12
2016.02.15 09:54:33.435,0.98274,0.98285,1.00,1.12
2016.02.15 09:54:33.538,0.98274,0.98284,1.00,1.37
2016.02.15 09:54:34.048,0.98275,0.98283,1.00,1.00
2016.02.15 09:54:34.200,0.98272,0.98282,1.00,1.00
2016.02.15 09:54:34.735,0.98272,0.98281,1.00,1.00
2016.02.15 09:54:35.245,0.98272,0.98283,1.00,1.50
2016.02.15 09:54:35.791,0.98273,0.98284,1.12,1.00
2016.02.15 09:54:36.298,0.98274,0.98282,1.00,1.00
2016.02.15 09:54:36.402,0.98272,0.98281,1.00,1.00
2016.02.15 09:54:38.265,0.98272,0.98282,1.00,1.12
2016.02.15 09:54:38.715,0.98274,0.98284,1.00,1.12
2016.02.15 09:54:39.222,0.98275,0.98285,1.00,1.00
2016.02.15 09:54:41.250,0.98276,0.98284,1.00,1.00
2016.02.15 09:54:42.354,0.98276,0.98285,1.00,1.00
2016.02.15 09:54:43.767,0.98276,0.98286,1.00,1.12
2016.02.15 09:54:50.183,0.98275,0.98286,1.00,1.12
2016.02.15 09:54:55.218,0.98277,0.98287,1.00,1.50
2016.02.15 09:54:55.872,0.98277,0.98287,1.00,1.50
2016.02.15 09:54:56.737,0.98277,0.98286,1.00,1.00
2016.02.15 09:54:58.245,0.98277,0.98286,1.00,1.50
2016.02.15 09:54:58.622,0.98274,0.98285,1.00,1.12
2016.02.15 09:54:59.130,0.98274,0.98284,1.00,1.00
2016.02.15 09:54:59.502,0.98276,0.98284,1.00,1.00
2016.02.15 09:54:59.942,0.98276,0.98286,1.00,1.12
2016.02.15 09:55:00.598,0.98278,0.98286,1.00,1.00
2016.02.15 09:55:01.157,0.98278,0.98287,1.00,1.12
2016.02.15 09:55:03.828,0.98278,0.98288,1.00,1.00
2016.02.15 09:55:04.360,0.98277,0.98287,1.00,1.00
2016.02.15 09:55:04.883,0.98277,0.98286,1.00,1.12
2016.02.15 09:55:05.391,0.98277,0.98286,1.00,1.50
2016.02.15 09:55:05.937,0.98276,0.98286,1.00,1.50
2016.02.15 09:55:09.304,0.98275,0.98285,1.00,1.12
2016.02.15 09:55:09.842,0.98275,0.98284,1.00,1.00
2016.02.15 09:55:10.003,0.98273,0.98284,1.00,1.50
2016.02.15 09:55:10.155,0.98273,0.98281,1.00,1.50
2016.02.15 09:55:10.207,0.9827,0.98281,1.00,1.50
2016.02.15 09:55:10.714,0.98269,0.9828,1.00,2.25
2016.02.15 09:55:10.937,0.98269,0.98279,1.00,1.50
2016.02.15 09:55:11.445,0.98268,0.98279,1.00,1.50
2016.02.15 09:55:11.750,0.98265,0.98278,3.75,1.12
2016.02.15 09:55:12.055,0.98268,0.98278,1.00,1.12
2016.02.15 09:55:17.031,0.98267,0.98278,1.00,1.12
2016.02.15 09:55:17.539,0.98268,0.98278,1.00,1.12
2016.02.15 09:55:19.000,0.98269,0.98278,1.00,1.12
2016.02.15 09:55:19.513,0.98269,0.9828,1.00,1.50
2016.02.15 09:55:20.325,0.98268,0.98279,1.50,1.12
2016.02.15 09:55:20.874,0.98269,0.98282,1.00,2.25
2016.02.15 09:55:21.899,0.98269,0.98279,1.50,1.00
2016.02.15 09:55:22.155,0.98267,0.98279,1.12,1.50
2016.02.15 09:55:22.206,0.98269,0.9828,1.00,1.50
2016.02.15 09:55:22.308,0.98269,0.98281,1.50,1.00
2016.02.15 09:55:22.816,0.9827,0.98282,1.00,1.50
2016.02.15 09:55:23.366,0.9827,0.98281,1.00,1.00
2016.02.15 09:55:24.544,0.9827,0.98282,1.50,1.00
2016.02.15 09:55:26.073,0.9827,0.98283,1.50,1.75
2016.02.15 09:55:27.139,0.98269,0.98281,1.00,2.25
2016.02.15 09:55:29.868,0.9827,0.98282,1.00,2.25
2016.02.15 09:55:30.021,0.98271,0.98284,1.12,2.25
2016.02.15 09:55:30.761,0.98272,0.98284,1.00,1.50
2016.02.15 09:55:31.270,0.98271,0.98284,1.12,2.25
2016.02.15 09:55:32.178,0.98272,0.98284,1.00,2.25
2016.02.15 09:55:32.881,0.98272,0.98284,1.12,2.25
2016.02.15 09:55:36.944,0.98275,0.98284,1.00,1.12
2016.02.15 09:55:37.098,0.98275,0.98286,1.12,1.00
2016.02.15 09:55:37.354,0.98277,0.98287,1.00,1.12
2016.02.15 09:55:37.869,0.98277,0.98288,1.50,1.00
2016.02.15 09:55:38.276,0.98276,0.9829,2.25,2.62
2016.02.15 09:55:38.522,0.98279,0.98292,1.50,1.87
2016.02.15 09:55:39.030,0.98281,0.98293,1.00,1.50
2016.02.15 09:55:39.538,0.98282,0.98294,1.50,1.50
2016.02.15 09:55:40.321,0.98282,0.98294,1.50,1.50
2016.02.15 09:55:40.576,0.98283,0.98295,1.12,1.12
2016.02.15 09:55:40.896,0.98285,0.98296,1.00,1.00
2016.02.15 09:55:41.404,0.98283,0.98296,2.25,1.00
2016.02.15 09:55:41.911,0.98283,0.98295,2.25,1.00
2016.02.15 09:55:42.255,0.98282,0.98293,1.75,1.00
2016.02.15 09:55:42.358,0.9828,0.9829,1.12,1.50
2016.02.15 09:55:42.460,0.98279,0.98288,1.12,1.00
2016.02.15 09:55:43.211,0.9828,0.98288,1.00,1.50
2016.02.15 09:55:43.262,0.98276,0.98288,1.00,1.50
2016.02.15 09:55:44.226,0.98276,0.98286,1.12,1.00
2016.02.15 09:55:46.664,0.98276,0.98285,1.00,1.00
2016.02.15 09:55:47.751,0.98276,0.98284,1.00,1.00
2016.02.15 09:55:48.008,0.98274,0.98284,1.12,1.00
2016.02.15 09:55:48.573,0.98272,0.98284,2.25,1.00
2016.02.15 09:55:49.107,0.98272,0.98283,1.87,1.00
2016.02.15 09:55:50.384,0.98272,0.98284,1.87,1.12
2016.02.15 09:55:50.906,0.98273,0.98284,1.00,1.12
2016.02.15 09:55:51.744,0.98272,0.98284,1.12,1.12
2016.02.15 09:55:52.294,0.98273,0.98284,1.00,1.12
2016.02.15 09:55:52.843,0.98273,0.98284,1.00,1.37
2016.02.15 09:55:53.357,0.98273,0.98282,1.00,1.00
2016.02.15 09:55:54.208,0.98272,0.98282,1.00,1.00
2016.02.15 09:55:54.869,0.98271,0.98282,1.00,1.12
2016.02.15 09:55:54.920,0.98271,0.98279,1.00,1.00
2016.02.15 09:55:55.072,0.98267,0.98279,1.87,1.12
2016.02.15 09:55:55.175,0.98268,0.98279,1.50,1.00
2016.02.15 09:55:55.277,0.98267,0.98279,1.00,1.50
2016.02.15 09:55:55.379,0.98267,0.9828,3.00,1.00
2016.02.15 09:55:55.481,0.98267,0.9828,2.62,1.50
2016.02.15 09:55:55.984,0.98268,0.9828,1.50,1.00
2016.02.15 09:55:56.187,0.9827,0.9828,1.00,1.00
2016.02.15 09:55:56.698,0.9827,0.98281,1.12,1.00
2016.02.15 09:55:57.216,0.9827,0.98281,1.50,1.00
2016.02.15 09:55:57.521,0.98272,0.98283,1.50,1.00
2016.02.15 09:55:57.877,0.98272,0.98285,1.50,1.87
2016.02.15 09:55:58.413,0.98272,0.98283,1.50,1.00
2016.02.15 09:55:58.934,0.98272,0.98284,1.50,1.00
2016.02.15 09:55:59.594,0.98274,0.98284,1.00,1.00
2016.02.15 09:56:00.096,0.98271,0.98283,3.00,1.00
2016.02.15 09:56:00.860,0.98271,0.98284,3.00,1.00
2016.02.15 09:56:02.900,0.98274,0.98285,1.00,1.87
2016.02.15 09:56:03.417,0.98274,0.98285,1.50,1.50
2016.02.15 09:56:05.123,0.98273,0.98286,2.62,1.00
2016.02.15 09:56:05.429,0.98277,0.98287,1.00,1.00
2016.02.15 09:56:05.532,0.98278,0.98289,1.00,1.87
2016.02.15 09:56:06.037,0.98279,0.98291,1.00,2.25
2016.02.15 09:56:06.139,0.98279,0.98291,1.12,1.87
2016.02.15 09:56:06.495,0.98281,0.98293,1.00,1.50
2016.02.15 09:56:07.046,0.9828,0.98292,1.12,1.12
2016.02.15 09:56:07.453,0.9828,0.98293,1.75,1.00
2016.02.15 09:56:08.923,0.98281,0.98294,1.50,1.12
2016.02.15 09:56:09.436,0.98281,0.98294,2.25,1.00
2016.02.15 09:56:09.948,0.98282,0.98295,1.50,1.50
2016.02.15 09:56:10.506,0.98283,0.98295,1.75,1.00
2016.02.15 09:56:10.653,0.98286,0.98297,1.00,1.00
2016.02.15 09:56:10.860,0.98282,0.98298,2.25,3.75
2016.02.15 09:56:10.962,0.98282,0.98292,1.50,1.00
2016.02.15 09:56:11.166,0.9828,0.9829,1.00,1.87
2016.02.15 09:56:11.602,0.9828,0.98292,1.12,1.87
2016.02.15 09:56:12.111,0.9828,0.98291,1.50,1.00
2016.02.15 09:56:12.213,0.9828,0.98293,1.50,1.87
2016.02.15 09:56:12.721,0.98279,0.98291,2.25,1.00
2016.02.15 09:56:13.269,0.98279,0.98291,2.25,1.00
2016.02.15 09:56:14.457,0.98279,0.98291,2.25,1.00
2016.02.15 09:56:14.763,0.98282,0.98293,1.50,1.00
2016.02.15 09:56:14.916,0.98281,0.98295,2.25,2.62
2016.02.15 09:56:16.077,0.98282,0.98295,1.00,3.37
2016.02.15 09:56:16.230,0.98281,0.98292,1.37,1.00
2016.02.15 09:56:16.737,0.98281,0.98293,1.37,1.00
2016.02.15 09:56:17.287,0.9828,0.98292,2.25,1.00
2016.02.15 09:56:19.442,0.9828,0.98293,1.75,1.50
2016.02.15 09:56:20.733,0.9828,0.98292,1.75,1.00
2016.02.15 09:56:22.269,0.98279,0.98293,2.25,2.25
2016.02.15 09:56:22.880,0.98279,0.98293,2.25,2.62
2016.02.15 09:56:23.390,0.9828,0.98293,1.12,2.25
2016.02.15 09:56:25.203,0.98281,0.98292,1.00,1.12
2016.02.15 09:56:26.194,0.98279,0.98292,1.50,1.87
2016.02.15 09:56:26.397,0.98278,0.98291,1.87,1.37
2016.02.15 09:56:26.906,0.98277,0.9829,1.12,1.50
2016.02.15 09:56:27.270,0.98277,0.9829,2.25,1.00
2016.02.15 09:56:27.627,0.98279,0.98292,1.50,1.50
2016.02.15 09:56:27.983,0.98281,0.98292,1.00,1.37
2016.02.15 09:56:28.504,0.9828,0.98292,1.00,1.37
2016.02.15 09:56:29.278,0.98279,0.98292,1.12,1.37
2016.02.15 09:56:29.826,0.9828,0.98292,1.00,1.37
2016.02.15 09:56:34.118,0.98278,0.98292,1.87,1.87
2016.02.15 09:56:34.657,0.98279,0.98292,1.00,2.25
2016.02.15 09:56:35.012,0.98277,0.98291,2.25,2.25
2016.02.15 09:56:35.114,0.98277,0.9829,1.50,1.50
2016.02.15 09:56:37.345,0.98276,0.98289,1.00,2.25
2016.02.15 09:56:39.681,0.98276,0.98285,1.00,1.00
2016.02.15 09:56:39.935,0.98273,0.98284,1.00,2.25
2016.02.15 09:56:40.079,0.98271,0.98281,1.12,1.00
2016.02.15 09:56:40.588,0.98272,0.98282,1.00,1.50
2016.02.15 09:56:40.741,0.9827,0.98281,2.25,1.00
2016.02.15 09:56:41.119,0.9827,0.98279,1.50,1.00
2016.02.15 09:56:41.629,0.98268,0.98279,1.50,1.00
2016.02.15 09:56:42.324,0.98269,0.9828,1.00,1.87
2016.02.15 09:56:45.268,0.98269,0.98279,1.00,1.00
2016.02.15 09:56:46.281,0.98269,0.9828,1.00,1.00
2016.02.15 09:56:46.814,0.98269,0.9828,1.50,1.00
2016.02.15 09:56:48.647,0.98268,0.9828,1.50,1.50
2016.02.15 09:56:50.723,0.9827,0.9828,1.00,1.50
2016.02.15 09:56:52.094,0.98269,0.98279,1.50,1.00
2016.02.15 09:56:52.604,0.98268,0.98279,1.37,1.00
2016.02.15 09:56:54.191,0.98268,0.98278,1.37,1.00
2016.02.15 09:56:56.392,0.98268,0.98279,1.37,1.00
2016.02.15 09:56:57.154,0.98268,0.98278,1.37,1.00
2016.02.15 09:57:00.694,0.98267,0.98279,1.50,1.50
2016.02.15 09:57:01.202,0.98268,0.98278,1.37,1.00
2016.02.15 09:57:01.709,0.98268,0.98279,1.37,1.50
2016.02.15 09:57:02.215,0.98268,0.98279,1.12,1.00
2016.02.15 09:57:03.105,0.98267,0.98278,1.50,1.00
2016.02.15 09:57:03.968,0.98267,0.98278,1.00,1.12
2016.02.15 09:57:04.493,0.98267,0.98277,1.00,1.00
2016.02.15 09:57:05.002,0.98266,0.98277,1.12,1.00
2016.02.15 09:57:08.122,0.98265,0.98277,1.12,1.12
2016.02.15 09:57:08.667,0.98264,0.98276,2.25,1.00
2016.02.15 09:57:09.182,0.98264,0.98276,2.25,1.00
2016.02.15 09:57:09.689,0.98264,0.98276,2.25,1.00
2016.02.15 09:57:11.775,0.98266,0.98277,1.00,1.00
2016.02.15 09:57:12.282,0.98266,0.98278,1.00,1.00
2016.02.15 09:57:14.896,0.98266,0.98277,1.00,1.00
2016.02.15 09:57:15.411,0.98266,0.98278,1.00,1.00
2016.02.15 09:57:23.352,0.98266,0.98276,1.50,1.00
2016.02.15 09:57:23.913,0.98266,0.98277,1.50,1.00
2016.02.15 09:57:24.876,0.98266,0.98278,1.50,1.00
2016.02.15 09:57:25.383,0.98266,0.98277,1.50,1.00
2016.02.15 09:57:29.599,0.98266,0.98278,2.25,1.00
2016.02.15 09:57:30.149,0.98269,0.98279,1.00,1.00
2016.02.15 09:57:30.457,0.98269,0.9828,1.75,1.00
2016.02.15 09:57:31.012,0.98268,0.9828,1.50,1.00
2016.02.15 09:57:32.427,0.98269,0.9828,1.00,1.50
2016.02.15 09:57:32.834,0.98268,0.98279,1.00,1.75
2016.02.15 09:57:34.370,0.98266,0.98278,1.50,1.50
2016.02.15 09:57:37.966,0.98265,0.98277,1.87,1.87
2016.02.15 09:57:38.068,0.98265,0.98273,1.00,1.50
2016.02.15 09:57:38.389,0.98264,0.98269,1.00,1.00
2016.02.15 09:57:38.949,0.98258,0.98269,1.00,1.12
2016.02.15 09:57:39.050,0.98258,0.98269,1.00,1.75
2016.02.15 09:57:39.557,0.98257,0.98269,1.00,1.75
2016.02.15 09:57:40.264,0.98257,0.98268,1.00,1.50
2016.02.15 09:57:40.772,0.98257,0.98268,1.00,1.50
2016.02.15 09:57:41.278,0.98254,0.98268,3.00,3.00
2016.02.15 09:57:41.481,0.98255,0.98265,1.12,1.00
2016.02.15 09:57:41.737,0.98248,0.98261,1.00,2.25
2016.02.15 09:57:41.941,0.98249,0.98261,1.50,1.00
2016.02.15 09:57:42.447,0.98249,0.98261,1.00,2.25
2016.02.15 09:57:42.955,0.9825,0.98261,1.12,1.00
2016.02.15 09:57:43.209,0.9825,0.98259,1.00,1.00
2016.02.15 09:57:43.260,0.98247,0.98259,1.87,1.87
2016.02.15 09:57:47.730,0.98248,0.98259,1.00,1.12
2016.02.15 09:57:47.957,0.98249,0.98261,1.12,1.12
2016.02.15 09:57:52.110,0.9825,0.98262,1.00,1.50
2016.02.15 09:57:52.365,0.98248,0.98262,1.00,2.25
2016.02.15 09:57:52.874,0.98248,0.98262,1.12,2.25
2016.02.15 09:58:07.346,0.98246,0.98258,3.00,1.00
2016.02.15 09:58:07.854,0.98248,0.98259,1.00,1.12
2016.02.15 09:58:08.380,0.98248,0.9826,1.87,1.12
2016.02.15 09:58:12.073,0.98246,0.98257,2.25,1.00
2016.02.15 09:58:12.124,0.98246,0.98257,1.12,1.00
2016.02.15 09:58:12.633,0.98246,0.98258,2.25,1.00
2016.02.15 09:58:14.064,0.98247,0.98259,1.12,1.12
2016.02.15 09:58:14.582,0.98247,0.98261,1.37,2.24
2016.02.15 09:58:16.583,0.98247,0.98259,1.87,1.00
2016.02.15 09:58:17.252,0.98249,0.9826,1.00,1.12
2016.02.15 09:58:17.761,0.98249,0.98259,1.00,1.00
2016.02.15 09:58:22.326,0.98247,0.98258,1.37,1.00
2016.02.15 09:58:22.724,0.9825,0.98261,1.00,1.00
2016.02.15 09:58:24.067,0.9825,0.98262,1.50,1.00
2016.02.15 09:58:24.373,0.98253,0.98263,1.00,1.50
2016.02.15 09:58:24.679,0.98253,0.98261,1.00,1.00
2016.02.15 09:58:25.196,0.98253,0.98262,1.00,1.00
2016.02.15 09:58:26.259,0.98253,0.98263,1.00,1.12
2016.02.15 09:58:28.143,0.98251,0.98264,2.25,1.50
2016.02.15 09:58:30.097,0.98251,0.98261,1.87,1.00
2016.02.15 09:58:30.503,0.98251,0.98261,1.87,1.00
2016.02.15 09:58:30.554,0.98251,0.98263,2.25,1.50
2016.02.15 09:58:31.983,0.98253,0.98263,1.87,1.00
2016.02.15 09:58:32.201,0.98253,0.98261,1.12,1.00
2016.02.15 09:58:32.760,0.98251,0.98262,2.25,1.00
2016.02.15 09:58:33.305,0.98251,0.98263,2.25,1.50
2016.02.15 09:58:36.174,0.98251,0.98261,1.50,1.00
2016.02.15 09:58:36.391,0.98251,0.98263,1.50,1.50
2016.02.15 09:58:36.544,0.98251,0.98261,1.12,1.00
2016.02.15 09:58:36.749,0.98247,0.98258,1.87,1.00
2016.02.15 09:58:37.258,0.98247,0.98258,1.87,1.00
2016.02.15 09:58:37.441,0.98248,0.98258,1.75,1.00
2016.02.15 09:58:37.493,0.98248,0.9826,1.75,1.50
2016.02.15 09:58:37.646,0.98247,0.98259,1.12,1.12
2016.02.15 09:58:37.698,0.98247,0.98257,1.12,1.00
2016.02.15 09:58:38.206,0.98246,0.98258,2.25,1.00
2016.02.15 09:58:38.755,0.98247,0.98259,1.12,1.87
2016.02.15 09:58:39.242,0.98246,0.98259,1.50,2.25
2016.02.15 09:58:39.581,0.98248,0.98257,1.00,1.12
2016.02.15 09:58:40.156,0.98247,0.98257,1.00,1.12
2016.02.15 09:58:41.344,0.98246,0.98259,1.50,3.00
2016.02.15 09:58:41.846,0.98246,0.98251,1.12,1.00
2016.02.15 09:58:41.999,0.98234,0.98245,1.87,1.50
2016.02.15 09:58:42.050,0.98234,0.98242,1.50,1.00
2016.02.15 09:58:42.101,0.9823,0.98242,2.62,1.50
2016.02.15 09:58:42.303,0.98229,0.98241,1.12,1.87
2016.02.15 09:58:42.456,0.98231,0.98241,1.37,1.00
2016.02.15 09:58:42.508,0.98232,0.98243,1.00,1.50
2016.02.15 09:58:42.711,0.98234,0.98244,1.00,1.00
2016.02.15 09:58:42.864,0.98235,0.98247,1.12,1.37
2016.02.15 09:58:42.915,0.98235,0.98248,1.50,1.12
2016.02.15 09:58:43.067,0.98238,0.98249,1.50,1.87
2016.02.15 09:58:43.221,0.98239,0.98251,1.00,1.75
2016.02.15 09:58:43.636,0.98236,0.98248,1.87,1.12
2016.02.15 09:58:43.738,0.98234,0.98248,1.87,2.25
2016.02.15 09:58:44.044,0.98237,0.98248,1.00,1.00
2016.02.15 09:58:44.348,0.98234,0.98246,1.87,2.25
2016.02.15 09:58:44.499,0.98236,0.98246,1.00,2.25
2016.02.15 09:58:44.601,0.98234,0.98247,2.62,1.50
2016.02.15 09:58:44.652,0.98236,0.98246,1.00,1.50
2016.02.15 09:58:44.856,0.98236,0.98248,1.50,1.37
2016.02.15 09:58:45.928,0.98235,0.98247,1.12,1.12
2016.02.15 09:58:46.753,0.98235,0.98246,1.00,1.12
2016.02.15 09:58:47.114,0.98233,0.98245,1.87,1.12
2016.02.15 09:58:47.217,0.98234,0.98245,1.00,1.75
2016.02.15 09:58:47.724,0.98234,0.98246,1.00,1.50
2016.02.15 09:58:47.775,0.98236,0.98246,1.00,1.50
2016.02.15 09:58:47.927,0.98236,0.98249,1.00,3.75
2016.02.15 09:58:48.237,0.98234,0.98247,1.00,2.25
2016.02.15 09:58:48.748,0.98235,0.98246,1.00,1.12
2016.02.15 09:58:49.103,0.98237,0.98248,1.12,1.37
2016.02.15 09:58:49.154,0.98237,0.9825,1.50,2.62
2016.02.15 09:58:49.256,0.98236,0.9825,3.00,2.62
2016.02.15 09:58:49.566,0.9824,0.9825,1.00,1.87
2016.02.15 09:58:49.718,0.98239,0.98252,1.12,1.50
2016.02.15 09:58:51.671,0.98237,0.98249,1.37,1.37
2016.02.15 09:58:51.722,0.98237,0.98249,1.00,1.87
2016.02.15 09:58:51.773,0.98235,0.98245,1.50,1.00
2016.02.15 09:58:51.975,0.98236,0.98247,1.00,1.12
2016.02.15 09:58:54.428,0.98236,0.98244,1.00,1.00
2016.02.15 09:58:54.480,0.98232,0.98244,1.50,1.50
2016.02.15 09:58:54.614,0.98232,0.98242,1.37,1.12
2016.02.15 09:58:54.868,0.98232,0.98245,1.87,2.25
2016.02.15 09:58:54.970,0.98232,0.98244,1.50,1.75
2016.02.15 09:58:55.072,0.98232,0.98244,1.00,1.50
2016.02.15 09:58:56.023,0.98231,0.98244,1.00,1.50
2016.02.15 09:58:56.175,0.98231,0.98244,1.00,2.25
2016.02.15 09:58:56.682,0.98231,0.98243,1.00,1.75
2016.02.15 09:58:57.261,0.9823,0.98243,1.00,1.75
2016.02.15 09:58:58.039,0.98228,0.98242,1.87,3.00
2016.02.15 09:58:58.492,0.98229,0.98242,1.12,1.50
2016.02.15 09:58:59.000,0.9823,0.98243,1.00,1.75
2016.02.15 09:59:02.149,0.98232,0.98242,1.00,1.00
2016.02.15 09:59:02.657,0.98232,0.98244,1.00,1.50
2016.02.15 09:59:03.610,0.98231,0.98244,1.87,1.50
2016.02.15 09:59:04.093,0.98232,0.98245,1.50,1.87
2016.02.15 09:59:04.892,0.98233,0.98247,2.25,1.50
2016.02.15 09:59:05.198,0.98236,0.98247,1.00,1.00
2016.02.15 09:59:06.383,0.98235,0.98247,1.00,1.00
2016.02.15 09:59:08.269,0.98237,0.98249,1.50,1.75
2016.02.15 09:59:08.523,0.98238,0.98251,1.00,2.25
2016.02.15 09:59:08.676,0.9824,0.98251,1.00,2.25
