2016.02.24 16:47:07.491,0.98659,0.9867,1.87,1.00
2016.02.24 16:47:08.422,0.98659,0.9867,2.25,1.00
2016.02.24 16:47:09.251,0.98663,0.9867,1.00,1.00
2016.02.24 16:47:09.759,0.98664,0.9867,1.00,1.00
2016.02.24 16:47:10.338,0.98665,0.9867,1.00,1.00
2016.02.24 16:47:10.594,0.98665,0.98672,1.00,1.50
2016.02.24 16:47:11.558,0.98666,0.98672,1.00,1.50
2016.02.24 16:47:13.409,0.98667,0.98672,1.00,1.00
2016.02.24 16:47:13.916,0.98667,0.98673,1.00,1.00
2016.02.24 16:47:14.575,0.98667,0.98674,1.00,1.00
2016.02.24 16:47:18.164,0.98666,0.98674,1.00,1.00
2016.02.24 16:47:19.513,0.98666,0.98673,1.00,1.12
2016.02.24 16:47:21.247,0.98667,0.98673,1.00,1.12
2016.02.24 16:47:22.459,0.98667,0.98674,1.00,1.00
2016.02.24 16:47:23.733,0.98668,0.98675,1.00,1.00
2016.02.24 16:47:24.039,0.98669,0.98677,1.00,1.12
2016.02.24 16:47:24.547,0.9867,0.98677,1.00,1.12
2016.02.24 16:47:25.557,0.9867,0.98674,1.00,1.00
2016.02.24 16:47:25.865,0.98668,0.98674,1.00,1.00
2016.02.24 16:47:26.372,0.98669,0.98674,1.00,1.00
2016.02.24 16:47:26.424,0.98669,0.98676,1.00,2.99
2016.02.24 16:47:26.949,0.9867,0.98677,1.00,2.61
2016.02.24 16:47:27.927,0.9867,0.98676,1.00,2.24
2016.02.24 16:47:28.943,0.98669,0.98676,1.00,2.61
2016.02.24 16:47:31.344,0.9867,0.98676,1.00,1.40
2016.02.24 16:47:32.363,0.9867,0.98678,1.00,1.78
2016.02.24 16:47:36.943,0.98672,0.98678,1.00,1.12
2016.02.24 16:47:36.994,0.98672,0.9868,1.00,1.00
2016.02.24 16:47:37.096,0.98677,0.98685,1.00,1.50
2016.02.24 16:47:37.502,0.98679,0.98686,1.00,1.50
2016.02.24 16:47:38.026,0.98679,0.98686,1.00,1.00
2016.02.24 16:47:38.534,0.98678,0.98686,1.00,1.00
2016.02.24 16:47:39.035,0.98679,0.98686,1.00,1.00
2016.02.24 16:47:39.342,0.98681,0.98687,1.00,1.00
2016.02.24 16:47:39.495,0.98681,0.98692,1.50,1.50
2016.02.24 16:47:39.597,0.98685,0.98692,1.00,1.50
2016.02.24 16:47:39.749,0.98687,0.98695,1.00,2.25
2016.02.24 16:47:40.271,0.98688,0.98696,1.00,1.50
2016.02.24 16:47:40.782,0.98688,0.98696,1.00,1.12
2016.02.24 16:47:41.301,0.98687,0.98696,1.00,1.12
2016.02.24 16:47:42.276,0.98687,0.98696,1.00,1.47
2016.02.24 16:47:43.103,0.98687,0.98696,1.00,1.12
2016.02.24 16:47:43.561,0.98689,0.98696,1.00,1.12
2016.02.24 16:47:49.683,0.98689,0.98697,1.00,1.12
2016.02.24 16:47:56.712,0.9869,0.98696,1.00,1.00
2016.02.24 16:47:58.410,0.98688,0.98696,1.50,1.00
2016.02.24 16:48:00.058,0.98689,0.98696,1.00,1.00
2016.02.24 16:48:00.566,0.98689,0.98697,1.00,1.12
2016.02.24 16:48:01.162,0.9869,0.98697,1.00,1.00
2016.02.24 16:48:04.372,0.98689,0.98697,1.00,1.00
2016.02.24 16:48:04.883,0.98688,0.98697,1.50,1.12
2016.02.24 16:48:05.339,0.98686,0.98694,1.50,1.00
2016.02.24 16:48:05.851,0.98687,0.98694,1.00,1.00
2016.02.24 16:48:07.755,0.98688,0.98694,1.00,1.00
2016.02.24 16:48:08.275,0.98687,0.98695,1.00,1.00
2016.02.24 16:48:09.921,0.98687,0.98694,1.00,1.00
2016.02.24 16:48:10.250,0.98682,0.98686,1.00,1.00
2016.02.24 16:48:10.352,0.9868,0.98686,1.00,1.00
2016.02.24 16:48:10.403,0.98678,0.98688,1.12,1.42
2016.02.24 16:48:10.455,0.98678,0.98687,1.12,1.05
2016.02.24 16:48:10.761,0.98675,0.98685,1.50,1.37
2016.02.24 16:48:11.019,0.98676,0.98685,1.00,1.12
2016.02.24 16:48:13.114,0.98676,0.98685,1.37,1.12
2016.02.24 16:48:13.715,0.98678,0.98686,1.00,1.50
2016.02.24 16:48:14.424,0.98678,0.98686,1.00,1.12
2016.02.24 16:48:16.370,0.98677,0.98686,1.12,1.37
2016.02.24 16:48:17.137,0.98678,0.98685,1.00,1.12
2016.02.24 16:48:18.459,0.98679,0.98685,1.00,1.00
2016.02.24 16:48:19.483,0.98678,0.98685,1.00,1.00
2016.02.24 16:48:22.858,0.98678,0.98687,1.00,1.00
2016.02.24 16:48:23.370,0.98678,0.98686,1.00,1.00
2016.02.24 16:48:26.701,0.98678,0.98687,1.42,1.50
2016.02.24 16:48:27.209,0.98679,0.98687,1.00,1.75
2016.02.24 16:48:27.730,0.98678,0.98687,1.42,1.75
2016.02.24 16:48:28.268,0.98679,0.98687,1.00,1.75
2016.02.24 16:48:28.988,0.98678,0.98687,1.42,1.75
2016.02.24 16:48:29.514,0.98677,0.98684,1.00,1.00
2016.02.24 16:48:30.021,0.98676,0.98685,1.67,1.12
2016.02.24 16:48:30.528,0.98674,0.98685,2.17,1.87
2016.02.24 16:48:30.580,0.98674,0.98683,1.42,1.00
2016.02.24 16:48:32.077,0.98676,0.98683,1.00,1.00
2016.02.24 16:48:32.382,0.98685,0.98693,2.55,1.00
2016.02.24 16:48:32.433,0.98685,0.98691,1.00,1.00
2016.02.24 16:48:32.536,0.98683,0.98691,1.00,1.12
2016.02.24 16:48:33.127,0.98684,0.98691,1.00,1.50
2016.02.24 16:48:33.432,0.98684,0.98692,1.00,1.00
2016.02.24 16:48:34.829,0.98684,0.98693,1.00,1.87
2016.02.24 16:48:35.337,0.98684,0.98693,1.00,2.25
2016.02.24 16:48:38.139,0.98684,0.98693,1.00,2.25
2016.02.24 16:48:38.646,0.98685,0.98694,1.00,2.25
2016.02.24 16:48:39.157,0.98686,0.98694,1.00,1.50
2016.02.24 16:48:39.209,0.98684,0.98693,1.12,1.87
2016.02.24 16:48:39.260,0.98683,0.9869,1.00,1.00
2016.02.24 16:48:39.566,0.98681,0.98688,1.00,1.12
2016.02.24 16:48:39.922,0.98681,0.98686,1.00,1.00
2016.02.24 16:48:40.227,0.98679,0.98686,1.00,1.00
2016.02.24 16:48:40.744,0.98678,0.98685,1.00,1.12
2016.02.24 16:48:41.352,0.98678,0.98684,1.00,1.00
2016.02.24 16:48:41.881,0.98677,0.98685,1.00,1.12
2016.02.24 16:48:42.970,0.98677,0.98684,1.00,1.00
2016.02.24 16:48:43.261,0.98675,0.98683,1.12,1.00
2016.02.24 16:48:43.413,0.98677,0.98684,1.00,1.00
2016.02.24 16:48:43.921,0.98677,0.98685,1.00,1.50
2016.02.24 16:48:44.428,0.98676,0.98684,1.00,1.00
2016.02.24 16:48:45.300,0.98674,0.98684,1.50,1.00
2016.02.24 16:48:45.934,0.98674,0.98686,2.25,1.50
2016.02.24 16:48:47.063,0.98674,0.98685,2.25,1.12
2016.02.24 16:48:47.987,0.98675,0.98686,4.12,1.12
2016.02.24 16:48:48.313,0.98679,0.98689,1.00,2.25
2016.02.24 16:48:48.821,0.98678,0.98688,1.12,1.50
2016.02.24 16:48:49.347,0.98679,0.98688,1.00,1.50
2016.02.24 16:48:50.005,0.98678,0.98688,1.12,1.50
2016.02.24 16:48:52.402,0.98679,0.98688,1.00,1.50
2016.02.24 16:48:52.912,0.98679,0.98688,1.00,1.50
2016.02.24 16:48:53.434,0.98678,0.98688,1.00,2.25
2016.02.24 16:48:58.917,0.98679,0.98688,1.00,2.25
2016.02.24 16:48:59.446,0.98678,0.98688,1.00,2.25
2016.02.24 16:49:02.692,0.98677,0.98688,1.50,2.25
2016.02.24 16:49:03.165,0.98677,0.98688,1.50,2.25
2016.02.24 16:49:03.833,0.98678,0.98688,1.00,2.25
2016.02.24 16:49:04.341,0.98678,0.98686,1.00,1.00
2016.02.24 16:49:04.916,0.98677,0.98686,1.00,1.00
2016.02.24 16:49:11.072,0.98677,0.98684,1.00,1.00
2016.02.24 16:49:11.579,0.98677,0.98685,1.00,1.00
2016.02.24 16:49:14.107,0.98677,0.98684,1.00,1.00
2016.02.24 16:49:15.812,0.98675,0.98684,1.87,1.00
2016.02.24 16:49:16.340,0.98675,0.98684,1.00,1.00
2016.02.24 16:49:17.820,0.98676,0.98684,1.00,1.00
2016.02.24 16:49:18.175,0.98675,0.98686,1.37,1.00
2016.02.24 16:49:19.082,0.98676,0.98686,1.87,1.00
2016.02.24 16:49:20.588,0.98677,0.98687,1.00,1.12
2016.02.24 16:49:25.511,0.98678,0.98688,1.00,1.50
2016.02.24 16:49:28.065,0.98681,0.9869,1.00,1.12
2016.02.24 16:49:28.116,0.98681,0.98692,1.50,1.50
2016.02.24 16:49:28.218,0.98683,0.98692,3.00,1.00
2016.02.24 16:49:28.522,0.98686,0.98697,1.00,1.87
2016.02.24 16:49:29.887,0.98686,0.98696,1.00,1.37
2016.02.24 16:49:30.870,0.98685,0.98694,1.00,1.00
2016.02.24 16:49:31.174,0.98687,0.98696,1.12,1.12
2016.02.24 16:49:32.248,0.98686,0.98694,1.00,1.00
2016.02.24 16:49:32.755,0.98685,0.98694,2.62,1.00
2016.02.24 16:49:36.372,0.98685,0.98694,3.00,1.00
2016.02.24 16:49:43.292,0.98687,0.98694,1.00,1.00
2016.02.24 16:49:43.799,0.98687,0.98695,1.50,1.00
2016.02.24 16:49:46.929,0.98687,0.98694,1.00,1.00
2016.02.24 16:49:47.497,0.98685,0.98694,1.87,1.00
2016.02.24 16:49:48.054,0.98687,0.98694,1.00,1.00
2016.02.24 16:49:49.104,0.98687,0.98696,1.00,1.00
2016.02.24 16:49:49.634,0.98688,0.98697,1.12,1.00
2016.02.24 16:49:50.698,0.98689,0.98697,1.00,1.00
2016.02.24 16:49:51.147,0.98689,0.98699,1.00,1.00
2016.02.24 16:49:51.198,0.98689,0.98697,1.00,1.00
2016.02.24 16:49:51.705,0.9869,0.98697,1.00,1.00
2016.02.24 16:49:51.961,0.9869,0.98699,1.00,1.00
2016.02.24 16:49:52.114,0.98694,0.98699,1.00,1.00
2016.02.24 16:49:52.217,0.98698,0.98706,1.00,1.37
2016.02.24 16:49:52.487,0.98698,0.98707,1.50,1.00
2016.02.24 16:49:52.589,0.98698,0.98705,1.50,1.00
2016.02.24 16:49:52.742,0.98695,0.98706,1.00,1.50
2016.02.24 16:49:52.946,0.98697,0.98706,1.00,1.12
2016.02.24 16:49:53.453,0.98696,0.98706,1.12,1.00
2016.02.24 16:49:54.155,0.98696,0.98707,1.50,1.00
2016.02.24 16:49:54.461,0.98696,0.98705,1.00,1.00
2016.02.24 16:49:54.987,0.98697,0.98705,1.00,1.00
2016.02.24 16:49:56.994,0.98694,0.98703,1.87,1.00
2016.02.24 16:49:59.091,0.98694,0.98707,2.62,1.50
2016.02.24 16:49:59.601,0.98696,0.98707,1.37,1.12
2016.02.24 16:50:00.108,0.98695,0.98706,2.62,1.00
2016.02.24 16:50:02.932,0.98697,0.98707,1.12,1.00
2016.02.24 16:50:02.984,0.98697,0.98707,1.50,1.00
2016.02.24 16:50:03.036,0.98697,0.98707,1.12,1.00
2016.02.24 16:50:03.189,0.98695,0.98705,1.50,1.00
2016.02.24 16:50:03.447,0.98698,0.98708,1.37,1.00
2016.02.24 16:50:04.016,0.98699,0.9871,1.12,2.25
2016.02.24 16:50:04.170,0.98699,0.9871,1.12,1.87
2016.02.24 16:50:05.036,0.98697,0.98707,1.12,1.00
2016.02.24 16:50:05.551,0.98696,0.98706,1.00,1.00
2016.02.24 16:50:06.058,0.98696,0.98707,1.00,1.00
2016.02.24 16:50:06.565,0.98695,0.98706,1.50,1.50
2016.02.24 16:50:10.871,0.98695,0.98705,1.00,1.00
2016.02.24 16:50:11.175,0.98686,0.98695,1.50,1.00
2016.02.24 16:50:11.226,0.98686,0.98697,1.50,1.50
2016.02.24 16:50:11.278,0.98684,0.98697,3.00,2.62
2016.02.24 16:50:11.432,0.98684,0.98693,1.87,1.00
2016.02.24 16:50:11.840,0.98682,0.98691,1.50,1.50
2016.02.24 16:50:11.993,0.98682,0.98691,1.00,1.50
2016.02.24 16:50:12.044,0.9868,0.98691,1.12,1.50
2016.02.24 16:50:12.592,0.9868,0.9869,1.12,1.00
2016.02.24 16:50:13.100,0.9868,0.98691,1.65,1.00
2016.02.24 16:50:13.653,0.98683,0.98692,1.12,1.00
2016.02.24 16:50:14.179,0.98683,0.98693,2.02,1.00
2016.02.24 16:50:15.863,0.98684,0.98694,1.12,1.50
2016.02.24 16:50:16.376,0.98683,0.98691,1.57,1.00
2016.02.24 16:50:16.581,0.98681,0.98689,1.20,1.00
2016.02.24 16:50:16.683,0.98679,0.98689,1.20,1.00
2016.02.24 16:50:17.105,0.98679,0.98691,1.65,1.12
2016.02.24 16:50:17.614,0.98682,0.98691,1.00,1.00
2016.02.24 16:50:18.039,0.98684,0.98691,1.00,1.00
2016.02.24 16:50:18.577,0.98682,0.98691,1.65,1.00
2016.02.24 16:50:19.249,0.98682,0.98692,1.12,1.12
2016.02.24 16:50:19.455,0.98684,0.98692,1.00,1.12
2016.02.24 16:50:19.969,0.98685,0.98692,1.00,1.12
2016.02.24 16:50:20.580,0.98687,0.98693,1.00,1.12
2016.02.24 16:50:20.684,0.98686,0.98695,1.00,1.00
2016.02.24 16:50:21.194,0.98685,0.98695,1.00,1.00
2016.02.24 16:50:21.712,0.98685,0.98696,1.15,1.50
2016.02.24 16:50:21.967,0.98686,0.98692,1.20,1.00
2016.02.24 16:50:22.272,0.98684,0.98691,1.27,1.00
2016.02.24 16:50:22.526,0.98683,0.98693,1.52,1.50
2016.02.24 16:50:22.730,0.98683,0.9869,1.52,1.00
2016.02.24 16:50:23.299,0.98683,0.98692,1.52,1.00
2016.02.24 16:50:23.655,0.98686,0.98693,1.00,1.00
2016.02.24 16:50:24.164,0.98685,0.98693,1.65,1.00
2016.02.24 16:50:24.690,0.98684,0.98692,1.52,1.00
2016.02.24 16:50:25.408,0.98686,0.98692,1.00,1.00
2016.02.24 16:50:26.703,0.98685,0.98692,1.20,1.00
2016.02.24 16:50:27.226,0.98686,0.98692,1.00,1.00
2016.02.24 16:50:27.480,0.98685,0.98694,1.00,1.00
2016.02.24 16:50:27.987,0.98685,0.98694,1.15,1.00
2016.02.24 16:50:28.648,0.98684,0.98694,1.15,1.00
2016.02.24 16:50:28.801,0.98683,0.98692,1.65,1.00
2016.02.24 16:50:29.309,0.98683,0.98693,1.65,1.00
2016.02.24 16:50:29.882,0.98685,0.98693,1.27,1.00
2016.02.24 16:50:30.546,0.98684,0.98692,1.00,1.00
2016.02.24 16:50:31.098,0.98682,0.98692,1.50,1.00
2016.02.24 16:50:31.555,0.98681,0.98692,2.77,1.00
2016.02.24 16:50:31.860,0.98681,0.9869,1.50,1.00
2016.02.24 16:50:32.305,0.98677,0.98688,3.15,1.00
2016.02.24 16:50:32.619,0.98677,0.98686,1.12,1.00
2016.02.24 16:50:34.160,0.98674,0.98685,4.50,1.00
2016.02.24 16:50:35.440,0.98679,0.98685,1.00,1.00
2016.02.24 16:50:35.593,0.98679,0.98688,1.00,1.50
2016.02.24 16:50:36.265,0.98679,0.9869,2.25,1.50
2016.02.24 16:50:36.772,0.98681,0.9869,1.12,1.00
2016.02.24 16:50:37.026,0.98679,0.98689,1.87,1.00
2016.02.24 16:50:37.180,0.98679,0.98687,1.87,1.00
2016.02.24 16:50:37.383,0.98679,0.98689,2.25,1.00
2016.02.24 16:50:37.701,0.98681,0.98691,1.00,1.00
2016.02.24 16:50:38.158,0.98681,0.98688,1.00,1.00
2016.02.24 16:50:38.209,0.98678,0.98688,1.37,1.00
2016.02.24 16:50:38.260,0.98677,0.98688,1.12,1.00
2016.02.24 16:50:38.361,0.98677,0.98684,1.00,1.00
2016.02.24 16:50:38.868,0.98676,0.98684,1.12,1.00
2016.02.24 16:50:39.674,0.98677,0.98684,1.00,1.00
2016.02.24 16:50:39.878,0.98675,0.98684,1.12,1.00
2016.02.24 16:50:40.530,0.98676,0.98684,1.00,1.00
2016.02.24 16:50:40.683,0.98676,0.98682,1.00,1.00
2016.02.24 16:50:40.887,0.98676,0.98685,1.00,1.00
2016.02.24 16:50:41.194,0.98676,0.98686,1.75,1.00
2016.02.24 16:50:41.247,0.98678,0.98689,1.50,1.00
2016.02.24 16:50:41.298,0.98678,0.98689,6.37,1.00
2016.02.24 16:50:41.350,0.98683,0.98691,1.12,1.00
2016.02.24 16:50:41.452,0.98683,0.98694,1.37,2.25
2016.02.24 16:50:41.987,0.98683,0.98694,1.37,1.12
2016.02.24 16:50:42.750,0.98684,0.98695,1.50,1.50
2016.02.24 16:50:43.276,0.98682,0.98693,1.19,1.50
2016.02.24 16:50:43.328,0.98681,0.98691,1.57,1.00
2016.02.24 16:50:44.046,0.9868,0.98691,1.64,1.00
2016.02.24 16:50:45.914,0.9868,0.98692,1.64,1.00
2016.02.24 16:50:46.424,0.9868,0.98692,2.39,1.00
2016.02.24 16:50:47.446,0.9868,0.98692,2.39,1.12
2016.02.24 16:50:47.954,0.9868,0.98691,1.27,1.00
2016.02.24 16:50:48.158,0.98679,0.9869,1.19,2.25
2016.02.24 16:50:48.433,0.98676,0.98687,1.12,1.00
2016.02.24 16:50:48.940,0.98675,0.98686,1.50,1.00
2016.02.24 16:50:49.246,0.98674,0.98684,4.04,1.00
2016.02.24 16:50:49.759,0.98674,0.98685,1.87,1.00
2016.02.24 16:50:50.270,0.98674,0.98684,1.00,1.00
2016.02.24 16:50:50.852,0.98673,0.98684,4.41,1.00
2016.02.24 16:50:53.646,0.98675,0.98683,1.00,1.00
2016.02.24 16:50:54.550,0.98673,0.98683,3.29,1.00
2016.02.24 16:50:54.755,0.98674,0.98685,1.00,2.25
2016.02.24 16:50:54.858,0.98673,0.98683,3.66,1.00
2016.02.24 16:50:55.384,0.98674,0.98684,1.50,1.00
2016.02.24 16:50:55.891,0.98674,0.98685,1.50,1.00
2016.02.24 16:50:56.377,0.98672,0.98683,1.75,1.00
2016.02.24 16:50:56.479,0.98672,0.98683,1.50,1.00
2016.02.24 16:50:56.530,0.98671,0.98681,3.66,1.00
2016.02.24 16:50:58.156,0.98669,0.98679,5.91,1.00
2016.02.24 16:50:58.258,0.98669,0.98679,1.12,1.00
2016.02.24 16:50:58.411,0.98667,0.98677,5.16,1.00
2016.02.24 16:50:59.149,0.98667,0.98674,1.37,1.00
2016.02.24 16:50:59.607,0.98667,0.98676,1.00,1.50
2016.02.24 16:51:00.147,0.98666,0.98677,1.12,1.00
2016.02.24 16:51:00.655,0.98663,0.98676,5.91,1.50
2016.02.24 16:51:00.706,0.98663,0.98674,5.91,1.00
2016.02.24 16:51:01.481,0.98663,0.98674,5.91,1.00
2016.02.24 16:51:01.583,0.98665,0.98676,1.50,1.00
2016.02.24 16:51:02.938,0.98665,0.98675,1.37,1.00
2016.02.24 16:51:03.091,0.98665,0.98674,1.00,1.75
2016.02.24 16:51:03.294,0.98653,0.98664,1.50,1.00
2016.02.24 16:51:03.828,0.98655,0.98664,1.00,1.00
2016.02.24 16:51:05.324,0.98652,0.98664,1.12,1.87
2016.02.24 16:51:05.528,0.98651,0.98661,1.00,4.50
2016.02.24 16:51:05.630,0.98644,0.98655,2.62,1.12
2016.02.24 16:51:05.681,0.98644,0.98655,1.50,1.12
2016.02.24 16:51:05.834,0.98643,0.98654,1.50,1.50
2016.02.24 16:51:06.345,0.98646,0.98655,1.00,1.00
2016.02.24 16:51:06.397,0.98646,0.98657,1.00,1.87
2016.02.24 16:51:06.448,0.98648,0.98657,1.00,1.12
2016.02.24 16:51:07.747,0.98645,0.98656,1.12,1.00
2016.02.24 16:51:08.264,0.98644,0.98655,1.50,1.50
2016.02.24 16:51:08.619,0.98643,0.98653,1.05,1.00
2016.02.24 16:51:08.950,0.98642,0.98654,1.00,2.62
2016.02.24 16:51:09.154,0.98641,0.98652,1.80,1.00
2016.02.24 16:51:09.662,0.98641,0.98652,2.47,1.00
2016.02.24 16:51:10.194,0.98641,0.98652,1.50,1.50
2016.02.24 16:51:10.499,0.98639,0.9865,1.00,1.50
2016.02.24 16:51:10.803,0.9864,0.98651,1.12,1.12
2016.02.24 16:51:11.230,0.9864,0.98651,1.00,1.50
2016.02.24 16:51:11.385,0.98637,0.98648,1.12,1.00
2016.02.24 16:51:12.147,0.98638,0.98649,1.00,1.50
2016.02.24 16:51:12.655,0.98639,0.9865,1.50,1.37
2016.02.24 16:51:13.770,0.98639,0.9865,1.50,1.12
2016.02.24 16:51:14.055,0.98641,0.98652,1.00,1.37
2016.02.24 16:51:14.314,0.98641,0.98652,1.12,1.12
2016.02.24 16:51:14.366,0.98643,0.98654,1.00,1.75
2016.02.24 16:51:14.417,0.98643,0.98654,1.00,1.50
2016.02.24 16:51:14.468,0.98646,0.98654,1.00,1.00
2016.02.24 16:51:14.975,0.98645,0.98656,1.12,1.37
2016.02.24 16:51:15.665,0.98642,0.98653,2.62,1.00
2016.02.24 16:51:15.716,0.98642,0.98653,2.62,1.00
2016.02.24 16:51:15.868,0.98645,0.98656,1.00,1.75
2016.02.24 16:51:16.815,0.98643,0.98654,1.12,1.12
2016.02.24 16:51:17.272,0.98641,0.98653,1.50,1.37
2016.02.24 16:51:17.578,0.98638,0.98649,1.37,1.00
2016.02.24 16:51:17.992,0.98636,0.98647,2.25,1.00
2016.02.24 16:51:18.044,0.98636,0.98649,2.25,1.00
2016.02.24 16:51:18.552,0.9864,0.98651,1.12,1.37
2016.02.24 16:51:19.061,0.98638,0.98649,1.75,1.00
2016.02.24 16:51:19.332,0.98638,0.98649,1.12,1.50
2016.02.24 16:51:19.644,0.98639,0.98651,1.37,1.87
2016.02.24 16:51:19.898,0.98638,0.98649,1.50,1.37
2016.02.24 16:51:20.464,0.98638,0.98649,1.50,1.00
2016.02.24 16:51:21.174,0.98638,0.98648,1.50,1.00
2016.02.24 16:51:21.759,0.98639,0.9865,1.12,1.37
2016.02.24 16:51:22.268,0.9864,0.98651,1.00,1.50
2016.02.24 16:51:22.778,0.9864,0.98651,1.00,1.50
2016.02.24 16:51:23.774,0.9864,0.98651,1.00,1.50
2016.02.24 16:51:25.239,0.98639,0.9865,1.12,1.37
2016.02.24 16:51:26.211,0.98639,0.9865,1.00,1.50
2016.02.24 16:51:27.164,0.98642,0.98652,1.00,1.12
2016.02.24 16:51:27.649,0.98645,0.98654,1.00,1.75
2016.02.24 16:51:27.751,0.98647,0.98657,1.00,1.12
2016.02.24 16:51:28.057,0.98646,0.98655,1.00,1.12
2016.02.24 16:51:28.109,0.98644,0.98654,1.00,1.37
2016.02.24 16:51:28.262,0.98644,0.98654,1.50,1.00
2016.02.24 16:51:28.415,0.98646,0.98657,1.00,1.87
2016.02.24 16:51:28.960,0.98645,0.98656,1.00,1.50
2016.02.24 16:51:29.266,0.98645,0.98656,1.00,2.25
2016.02.24 16:51:29.806,0.98644,0.98655,1.00,2.62
2016.02.24 16:51:30.315,0.98644,0.98655,1.00,1.87
2016.02.24 16:51:30.822,0.98642,0.98651,1.87,1.00
2016.02.24 16:51:31.354,0.98642,0.98653,1.00,1.50
2016.02.24 16:51:31.660,0.98638,0.98649,1.50,1.00
2016.02.24 16:51:32.203,0.98638,0.98649,1.50,1.00
2016.02.24 16:51:32.508,0.98637,0.98647,1.00,1.00
2016.02.24 16:51:32.813,0.98635,0.98643,1.00,1.12
2016.02.24 16:51:33.067,0.98632,0.98643,1.00,1.12
2016.02.24 16:51:33.169,0.98634,0.98643,1.00,1.12
2016.02.24 16:51:33.485,0.98638,0.98644,1.00,1.05
2016.02.24 16:51:33.587,0.98636,0.98645,1.00,1.42
2016.02.24 16:51:33.689,0.98636,0.98647,1.00,2.25
2016.02.24 16:51:33.945,0.98638,0.98649,1.00,3.44
2016.02.24 16:51:34.251,0.98636,0.98649,1.00,4.19
2016.02.24 16:51:36.773,0.98634,0.98645,1.50,1.12
2016.02.24 16:51:37.394,0.98634,0.98644,1.00,1.50
2016.02.24 16:51:37.445,0.98632,0.98644,1.50,1.75
2016.02.24 16:51:37.548,0.9863,0.98641,1.50,1.00
2016.02.24 16:51:37.649,0.98632,0.98642,1.00,1.07
2016.02.24 16:51:37.751,0.98628,0.98639,1.87,1.12
2016.02.24 16:51:38.259,0.98628,0.98639,1.50,1.50
2016.02.24 16:51:38.736,0.98633,0.98641,1.00,1.82
2016.02.24 16:51:39.043,0.98617,0.98621,1.87,1.00
2016.02.24 16:51:39.095,0.98614,0.98618,3.75,1.00
2016.02.24 16:51:39.199,0.98611,0.98618,3.75,1.50
2016.02.24 16:51:39.251,0.98607,0.98618,1.12,1.50
2016.02.24 16:51:39.404,0.9861,0.98619,1.00,1.75
2016.02.24 16:51:39.696,0.98621,0.9863,1.00,1.75
2016.02.24 16:51:39.747,0.98625,0.98634,1.00,1.87
2016.02.24 16:51:39.849,0.98625,0.98635,1.00,1.50
2016.02.24 16:51:40.053,0.98623,0.98631,1.00,1.12
2016.02.24 16:51:40.104,0.9862,0.98629,1.10,1.50
2016.02.24 16:51:40.772,0.9862,0.98629,1.00,1.00
2016.02.24 16:51:40.823,0.98619,0.9863,1.50,1.87
2016.02.24 16:51:41.281,0.98622,0.98631,1.87,1.37
2016.02.24 16:51:41.332,0.98622,0.98633,2.25,1.12
2016.02.24 16:51:41.383,0.98625,0.98636,1.00,2.25
2016.02.24 16:51:41.434,0.98625,0.98636,1.00,2.25
2016.02.24 16:51:41.739,0.98623,0.98634,2.25,1.00
2016.02.24 16:51:42.338,0.98626,0.98636,1.00,1.50
2016.02.24 16:51:43.551,0.98627,0.98632,1.00,1.00
2016.02.24 16:51:43.602,0.98627,0.9864,1.50,2.62
2016.02.24 16:51:44.806,0.98628,0.9864,1.12,1.50
2016.02.24 16:51:45.011,0.9863,0.98641,1.50,1.50
2016.02.24 16:51:45.317,0.98634,0.98647,1.87,1.37
2016.02.24 16:51:45.630,0.98637,0.98648,1.00,1.50
2016.02.24 16:51:45.783,0.98635,0.98646,1.12,1.00
2016.02.24 16:51:46.053,0.98634,0.98645,1.00,1.50
2016.02.24 16:51:46.358,0.98635,0.98646,1.00,1.12
2016.02.24 16:51:47.028,0.98636,0.98647,1.00,1.50
2016.02.24 16:51:47.343,0.98633,0.98644,1.12,1.00
2016.02.24 16:51:48.188,0.98632,0.98643,1.12,1.50
2016.02.24 16:51:48.343,0.9863,0.98641,1.12,1.00
2016.02.24 16:51:50.515,0.9863,0.98643,1.87,1.50
2016.02.24 16:51:50.823,0.98628,0.98636,1.12,1.00
2016.02.24 16:51:50.874,0.98622,0.98632,1.75,1.00
2016.02.24 16:51:50.976,0.98622,0.98633,1.00,1.00
2016.02.24 16:51:53.294,0.98624,0.98635,1.00,1.37
2016.02.24 16:51:53.802,0.98623,0.98634,1.00,1.12
2016.02.24 16:51:55.768,0.98625,0.98636,1.00,1.12
2016.02.24 16:51:56.343,0.98627,0.98638,1.00,1.75
2016.02.24 16:51:56.651,0.98629,0.9864,1.00,1.75
2016.02.24 16:51:57.160,0.98628,0.98639,1.00,2.25
2016.02.24 16:51:57.595,0.98625,0.98636,1.00,1.12
2016.02.24 16:52:01.473,0.98626,0.98636,1.00,1.12
2016.02.24 16:52:01.524,0.98626,0.98636,1.87,1.00
2016.02.24 16:52:01.903,0.98625,0.98636,1.75,1.00
2016.02.24 16:52:07.764,0.98624,0.98635,1.87,1.00
2016.02.24 16:52:08.505,0.98623,0.98635,1.75,1.00
2016.02.24 16:52:09.014,0.98623,0.98635,1.12,1.00
2016.02.24 16:52:09.726,0.98623,0.98635,1.75,1.00
2016.02.24 16:52:10.279,0.98623,0.98634,2.62,1.00
2016.02.24 16:52:10.864,0.98626,0.98636,1.50,1.00
