2016.02.11 15:44:46.510,0.97285,0.973,1.75,1.12
2016.02.11 15:44:46.778,0.97285,0.97298,2.25,1.37
2016.02.11 15:44:46.829,0.97287,0.97298,1.00,1.37
2016.02.11 15:44:46.881,0.97285,0.97293,1.00,1.12
2016.02.11 15:44:46.933,0.97285,0.97296,1.00,4.50
2016.02.11 15:44:46.985,0.97285,0.97296,1.00,1.12
2016.02.11 15:44:47.493,0.97285,0.97297,1.00,1.12
2016.02.11 15:44:47.820,0.9728,0.97296,1.75,1.37
2016.02.11 15:44:49.275,0.9728,0.97295,1.75,2.25
2016.02.11 15:44:49.377,0.97279,0.97289,1.50,1.00
2016.02.11 15:44:49.631,0.97279,0.97293,1.37,1.50
2016.02.11 15:44:49.682,0.9728,0.97293,1.37,1.12
2016.02.11 15:44:49.852,0.9728,0.97293,1.37,1.12
2016.02.11 15:44:50.005,0.97278,0.97293,1.37,1.75
2016.02.11 15:44:50.210,0.97278,0.97294,2.62,1.50
2016.02.11 15:44:50.711,0.9728,0.97292,1.37,1.12
2016.02.11 15:44:50.916,0.97277,0.97291,1.37,1.50
2016.02.11 15:44:51.221,0.97275,0.97291,1.87,1.75
2016.02.11 15:44:51.493,0.97278,0.97291,1.37,1.12
2016.02.11 15:44:51.596,0.97278,0.97289,1.50,1.00
2016.02.11 15:44:51.800,0.97277,0.97292,1.87,1.12
2016.02.11 15:44:52.308,0.97277,0.97291,1.87,1.00
2016.02.11 15:44:52.815,0.97276,0.97291,1.37,1.50
2016.02.11 15:44:53.554,0.97274,0.9729,1.75,1.00
2016.02.11 15:44:54.063,0.97276,0.97289,1.37,1.00
2016.02.11 15:44:54.589,0.97275,0.9729,2.25,1.12
2016.02.11 15:44:55.116,0.97276,0.9729,1.50,1.12
2016.02.11 15:44:55.780,0.97276,0.97291,1.82,1.00
2016.02.11 15:44:56.289,0.97279,0.9729,1.12,1.00
2016.02.11 15:44:56.793,0.97279,0.97289,1.37,1.00
2016.02.11 15:44:57.048,0.97278,0.97289,1.09,1.00
2016.02.11 15:44:57.649,0.97278,0.97289,1.09,1.50
2016.02.11 15:44:58.186,0.97278,0.97289,1.07,1.37
2016.02.11 15:44:58.289,0.97281,0.9729,1.00,1.00
2016.02.11 15:44:58.638,0.97275,0.9729,1.57,1.87
2016.02.11 15:44:58.689,0.97275,0.9729,1.57,1.87
2016.02.11 15:44:58.946,0.97272,0.97285,1.07,1.12
2016.02.11 15:44:59.049,0.9727,0.97284,2.32,1.50
2016.02.11 15:44:59.379,0.97268,0.97281,1.07,1.75
2016.02.11 15:44:59.586,0.97269,0.97281,1.07,1.00
2016.02.11 15:44:59.637,0.97269,0.97278,1.07,1.00
2016.02.11 15:44:59.945,0.9727,0.97283,1.09,1.50
2016.02.11 15:45:00.448,0.97269,0.97282,2.32,2.25
2016.02.11 15:45:00.808,0.97268,0.9728,1.19,1.12
2016.02.11 15:45:01.102,0.97269,0.9728,1.57,1.00
2016.02.11 15:45:01.408,0.97268,0.97279,1.00,1.75
2016.02.11 15:45:01.714,0.9727,0.97281,1.44,1.12
2016.02.11 15:45:02.046,0.97271,0.97281,2.32,1.12
2016.02.11 15:45:02.098,0.97271,0.97281,1.19,1.12
2016.02.11 15:45:02.765,0.97266,0.97277,1.37,1.00
2016.02.11 15:45:02.937,0.97264,0.97274,1.75,1.12
2016.02.11 15:45:02.992,0.97264,0.97272,1.00,1.12
2016.02.11 15:45:03.044,0.9726,0.97272,1.94,1.12
2016.02.11 15:45:03.095,0.97259,0.97272,3.07,1.00
2016.02.11 15:45:03.198,0.97259,0.97272,1.94,1.75
2016.02.11 15:45:03.706,0.97259,0.97269,1.94,1.00
2016.02.11 15:45:03.758,0.97258,0.97269,1.09,1.00
2016.02.11 15:45:03.894,0.97256,0.97267,1.94,1.12
2016.02.11 15:45:04.098,0.97253,0.97267,1.94,1.75
2016.02.11 15:45:04.610,0.97253,0.97265,1.94,1.50
2016.02.11 15:45:04.783,0.97253,0.97265,1.94,1.75
2016.02.11 15:45:05.291,0.97253,0.97267,2.32,1.87
2016.02.11 15:45:05.393,0.97255,0.97267,1.94,2.25
2016.02.11 15:45:05.496,0.97255,0.97268,1.94,1.00
2016.02.11 15:45:05.547,0.97256,0.97268,1.94,1.00
2016.02.11 15:45:05.877,0.97255,0.97267,1.94,1.12
2016.02.11 15:45:06.182,0.97255,0.97267,2.32,2.62
2016.02.11 15:45:06.285,0.97252,0.97263,1.94,1.00
2016.02.11 15:45:06.540,0.97252,0.97261,1.94,1.00
2016.02.11 15:45:06.719,0.9725,0.97261,1.19,1.50
2016.02.11 15:45:06.821,0.97251,0.97262,1.94,1.75
2016.02.11 15:45:06.923,0.97251,0.97262,2.69,1.12
2016.02.11 15:45:06.975,0.97255,0.97266,1.94,1.12
2016.02.11 15:45:07.026,0.97255,0.97268,1.94,1.75
2016.02.11 15:45:07.332,0.97255,0.97267,1.94,1.00
2016.02.11 15:45:07.861,0.97255,0.97267,1.94,1.50
2016.02.11 15:45:08.065,0.97252,0.97265,1.94,1.00
2016.02.11 15:45:08.116,0.97252,0.97267,1.94,2.62
2016.02.11 15:45:08.650,0.97252,0.97266,2.32,1.00
2016.02.11 15:45:09.417,0.97252,0.97266,2.69,1.75
2016.02.11 15:45:09.927,0.97253,0.97264,1.44,1.00
2016.02.11 15:45:09.979,0.97253,0.97266,1.44,1.00
2016.02.11 15:45:10.031,0.97252,0.97266,1.44,1.75
2016.02.11 15:45:10.558,0.97252,0.97265,1.44,1.50
2016.02.11 15:45:11.017,0.97253,0.97265,1.44,1.12
2016.02.11 15:45:11.603,0.97253,0.97266,1.57,1.00
2016.02.11 15:45:12.222,0.97252,0.97266,1.94,1.00
2016.02.11 15:45:12.528,0.97252,0.97266,1.44,1.75
2016.02.11 15:45:12.935,0.97251,0.97266,2.69,1.87
2016.02.11 15:45:13.456,0.97254,0.97265,1.19,1.00
2016.02.11 15:45:13.508,0.97254,0.97267,1.46,1.00
2016.02.11 15:45:13.813,0.97258,0.97271,1.44,2.25
2016.02.11 15:45:14.288,0.97255,0.97269,1.44,1.75
2016.02.11 15:45:14.340,0.97255,0.97269,1.94,1.50
2016.02.11 15:45:14.442,0.97253,0.97268,1.94,1.75
2016.02.11 15:45:14.697,0.97253,0.97268,1.57,2.25
2016.02.11 15:45:14.748,0.97257,0.97268,1.44,1.12
2016.02.11 15:45:15.270,0.97258,0.97271,1.00,1.75
2016.02.11 15:45:15.321,0.97258,0.97271,1.12,1.00
2016.02.11 15:45:15.832,0.97258,0.97272,1.12,1.12
2016.02.11 15:45:15.934,0.97259,0.97271,1.00,1.75
2016.02.11 15:45:16.472,0.97259,0.9727,1.00,2.25
2016.02.11 15:45:17.744,0.97259,0.9727,1.00,1.00
2016.02.11 15:45:17.846,0.97257,0.9727,1.00,3.00
2016.02.11 15:45:17.948,0.97259,0.97269,1.00,1.12
2016.02.11 15:45:18.634,0.97259,0.97272,1.00,2.62
2016.02.11 15:45:18.737,0.97259,0.97272,1.00,2.25
2016.02.11 15:45:20.231,0.97259,0.97272,1.12,1.00
2016.02.11 15:45:20.768,0.9726,0.97272,1.12,1.00
2016.02.11 15:45:21.664,0.9726,0.97272,1.00,1.75
2016.02.11 15:45:22.500,0.9726,0.9727,1.00,1.75
2016.02.11 15:45:22.551,0.97258,0.9727,1.00,1.75
2016.02.11 15:45:22.755,0.97258,0.97272,1.00,1.50
2016.02.11 15:45:22.858,0.97258,0.97272,1.75,1.00
2016.02.11 15:45:23.166,0.97261,0.97274,1.00,2.62
2016.02.11 15:45:23.410,0.97261,0.97273,1.00,1.87
2016.02.11 15:45:23.665,0.97257,0.97269,1.00,1.12
2016.02.11 15:45:23.767,0.97261,0.9727,1.00,1.00
2016.02.11 15:45:24.022,0.97261,0.97273,1.00,1.50
2016.02.11 15:45:24.160,0.97261,0.9727,1.00,1.12
2016.02.11 15:45:24.263,0.97257,0.97268,1.50,1.87
2016.02.11 15:45:24.366,0.97259,0.97267,1.00,2.25
2016.02.11 15:45:24.672,0.97256,0.97264,1.00,1.87
2016.02.11 15:45:24.724,0.97252,0.97264,1.00,1.87
2016.02.11 15:45:24.877,0.97252,0.97264,1.00,1.75
2016.02.11 15:45:25.410,0.97251,0.97263,1.00,2.25
2016.02.11 15:45:25.955,0.97252,0.97263,1.00,1.50
2016.02.11 15:45:26.443,0.97252,0.97264,1.00,2.62
2016.02.11 15:45:26.952,0.97252,0.97263,1.00,1.50
2016.02.11 15:45:27.507,0.97253,0.97263,1.00,1.50
2016.02.11 15:45:27.558,0.97253,0.97263,1.00,1.00
2016.02.11 15:45:28.467,0.97253,0.97264,1.00,1.50
2016.02.11 15:45:28.976,0.97253,0.97265,1.00,1.87
2016.02.11 15:45:29.209,0.97253,0.97263,1.00,1.00
2016.02.11 15:45:29.312,0.97251,0.97263,1.00,2.25
2016.02.11 15:45:29.364,0.97251,0.97262,1.00,1.12
2016.02.11 15:45:29.416,0.97249,0.9726,1.00,3.00
2016.02.11 15:45:29.468,0.97249,0.97257,1.00,1.50
2016.02.11 15:45:29.520,0.97247,0.97257,1.00,2.25
2016.02.11 15:45:29.577,0.97247,0.97256,1.00,2.62
2016.02.11 15:45:29.629,0.97243,0.97254,1.00,1.75
2016.02.11 15:45:29.884,0.97243,0.97254,1.00,1.00
2016.02.11 15:45:30.107,0.97243,0.97256,1.50,1.00
2016.02.11 15:45:30.875,0.97243,0.97256,1.00,2.25
2016.02.11 15:45:31.053,0.97241,0.97253,1.12,1.00
2016.02.11 15:45:31.158,0.97241,0.97251,1.00,1.00
2016.02.11 15:45:31.365,0.97241,0.97253,1.00,1.00
2016.02.11 15:45:31.669,0.97241,0.97252,1.00,1.50
2016.02.11 15:45:31.772,0.97241,0.97255,1.00,2.25
2016.02.11 15:45:31.882,0.97241,0.97255,1.12,1.87
2016.02.11 15:45:31.935,0.97244,0.97257,1.00,2.25
2016.02.11 15:45:32.241,0.97244,0.97253,1.00,1.12
2016.02.11 15:45:32.395,0.97241,0.97252,1.00,1.50
2016.02.11 15:45:32.929,0.97242,0.97253,1.00,1.75
2016.02.11 15:45:33.797,0.97242,0.97253,1.00,1.00
2016.02.11 15:45:33.974,0.97242,0.97255,1.12,1.00
2016.02.11 15:45:34.499,0.97242,0.97254,1.00,2.25
2016.02.11 15:45:34.601,0.97242,0.97253,1.00,1.00
2016.02.11 15:45:34.652,0.97242,0.97254,1.00,2.25
2016.02.11 15:45:34.856,0.97242,0.97254,1.00,2.25
2016.02.11 15:45:35.055,0.97242,0.97254,1.00,1.75
2016.02.11 15:45:35.157,0.97242,0.97254,1.00,1.12
2016.02.11 15:45:35.260,0.97244,0.97257,1.00,1.75
2016.02.11 15:45:35.568,0.97246,0.97257,1.00,1.00
2016.02.11 15:45:35.933,0.97244,0.97255,1.00,1.00
2016.02.11 15:45:36.238,0.97242,0.97253,1.00,1.12
2016.02.11 15:45:36.289,0.97242,0.97254,1.00,2.25
2016.02.11 15:45:36.392,0.97242,0.97253,1.00,2.25
2016.02.11 15:45:36.443,0.9724,0.97252,1.00,2.25
2016.02.11 15:45:36.596,0.9724,0.97251,1.00,1.75
2016.02.11 15:45:37.128,0.9724,0.97252,1.00,1.75
2016.02.11 15:45:37.650,0.97239,0.97251,1.00,3.00
2016.02.11 15:45:37.892,0.97234,0.97248,1.50,3.00
2016.02.11 15:45:37.997,0.97239,0.97248,1.00,1.50
2016.02.11 15:45:38.048,0.97239,0.9725,1.00,1.12
2016.02.11 15:45:38.569,0.9724,0.97253,1.00,4.50
2016.02.11 15:45:38.671,0.9724,0.97252,1.00,1.12
2016.02.11 15:45:39.192,0.97239,0.97251,1.00,3.37
2016.02.11 15:45:39.980,0.97239,0.9725,1.00,2.62
2016.02.11 15:45:40.032,0.97236,0.97248,1.00,2.25
2016.02.11 15:45:40.084,0.97233,0.97246,1.00,1.12
2016.02.11 15:45:40.187,0.97232,0.97246,1.00,2.25
2016.02.11 15:45:40.494,0.97229,0.97236,1.00,1.00
2016.02.11 15:45:40.546,0.97227,0.97236,1.00,1.50
2016.02.11 15:45:40.597,0.97227,0.97236,1.00,1.75
2016.02.11 15:45:40.648,0.97225,0.97238,1.00,3.37
2016.02.11 15:45:40.993,0.97224,0.97239,1.87,1.50
2016.02.11 15:45:41.197,0.97225,0.9724,2.25,1.00
2016.02.11 15:45:41.544,0.97225,0.97239,1.00,2.62
2016.02.11 15:45:41.596,0.97225,0.97239,1.00,2.25
2016.02.11 15:45:41.648,0.97223,0.97238,1.12,1.50
2016.02.11 15:45:42.371,0.97223,0.97238,1.50,1.87
2016.02.11 15:45:42.539,0.97221,0.97236,1.00,3.00
2016.02.11 15:45:42.591,0.97221,0.97235,1.00,1.12
2016.02.11 15:45:43.049,0.97219,0.97233,1.00,1.75
2016.02.11 15:45:43.202,0.97217,0.9723,1.00,1.87
2016.02.11 15:45:43.417,0.97214,0.97228,1.00,1.75
2016.02.11 15:45:43.520,0.97212,0.97227,1.12,1.50
2016.02.11 15:45:43.777,0.97211,0.97226,3.75,1.00
2016.02.11 15:45:44.038,0.97215,0.9723,1.50,1.12
2016.02.11 15:45:44.796,0.97215,0.9723,1.00,1.50
2016.02.11 15:45:45.323,0.97216,0.9723,1.00,1.00
2016.02.11 15:45:46.154,0.97215,0.9723,1.00,1.00
2016.02.11 15:45:46.425,0.97216,0.97231,1.75,1.00
2016.02.11 15:45:46.679,0.97219,0.97233,1.12,1.12
2016.02.11 15:45:47.221,0.9722,0.97234,1.12,1.00
2016.02.11 15:45:47.374,0.97222,0.97235,1.00,1.00
2016.02.11 15:45:47.425,0.97222,0.97237,1.50,1.00
2016.02.11 15:45:47.476,0.97224,0.97238,1.00,1.50
2016.02.11 15:45:47.783,0.97224,0.9724,2.25,2.62
2016.02.11 15:45:48.157,0.97224,0.97236,3.00,1.00
2016.02.11 15:45:48.361,0.97222,0.97237,2.25,3.37
2016.02.11 15:45:48.412,0.97222,0.97236,1.50,3.00
2016.02.11 15:45:48.666,0.97218,0.97233,1.50,1.12
2016.02.11 15:45:48.855,0.97219,0.97233,1.37,1.00
2016.02.11 15:45:48.907,0.97221,0.97235,1.00,1.50
2016.02.11 15:45:49.110,0.97222,0.97237,1.00,1.50
2016.02.11 15:45:49.213,0.97224,0.97237,1.50,1.00
2016.02.11 15:45:49.366,0.97224,0.97239,1.50,1.12
2016.02.11 15:45:49.770,0.97224,0.97238,1.87,1.37
2016.02.11 15:45:50.334,0.97222,0.97236,1.87,1.00
2016.02.11 15:45:50.436,0.9722,0.97236,3.00,2.25
2016.02.11 15:45:50.538,0.9722,0.97233,1.50,1.75
2016.02.11 15:45:51.539,0.9722,0.97233,1.00,1.12
2016.02.11 15:45:51.714,0.97225,0.97236,1.00,1.00
2016.02.11 15:45:52.021,0.9723,0.97239,1.00,1.00
2016.02.11 15:45:52.225,0.9723,0.97245,3.00,1.12
2016.02.11 15:45:52.748,0.9723,0.97245,1.12,1.50
2016.02.11 15:45:53.255,0.9723,0.97245,3.00,1.12
2016.02.11 15:45:53.526,0.97233,0.97245,1.50,1.00
2016.02.11 15:45:53.629,0.97233,0.97248,2.25,1.00
2016.02.11 15:45:54.188,0.97233,0.97246,2.25,1.00
2016.02.11 15:45:54.240,0.97233,0.97246,1.87,1.00
2016.02.11 15:45:54.765,0.97231,0.97246,1.75,1.50
2016.02.11 15:45:54.918,0.97234,0.97246,1.37,1.50
2016.02.11 15:45:55.454,0.97234,0.97246,1.00,1.00
2016.02.11 15:45:55.710,0.97235,0.97249,1.87,1.12
2016.02.11 15:45:55.812,0.97237,0.97249,1.50,1.00
2016.02.11 15:45:56.139,0.97244,0.97257,1.50,1.50
2016.02.11 15:45:56.648,0.97244,0.97257,1.87,1.00
2016.02.11 15:45:56.969,0.97241,0.97255,1.87,1.87
2016.02.11 15:45:57.122,0.97241,0.97255,1.00,2.62
2016.02.11 15:45:57.428,0.97244,0.97252,1.12,1.00
2016.02.11 15:45:57.480,0.97246,0.97256,1.00,1.00
2016.02.11 15:45:57.582,0.97246,0.97259,1.00,2.25
2016.02.11 15:45:58.113,0.97245,0.97257,1.00,1.12
2016.02.11 15:45:58.165,0.97243,0.97257,1.87,1.12
2016.02.11 15:45:58.216,0.97243,0.97257,1.50,1.87
2016.02.11 15:45:58.725,0.97244,0.97256,1.87,1.00
2016.02.11 15:45:59.252,0.97245,0.97257,1.00,1.00
2016.02.11 15:45:59.559,0.97247,0.97257,1.00,1.00
2016.02.11 15:46:00.014,0.97245,0.97256,1.12,1.00
2016.02.11 15:46:00.523,0.97244,0.97255,1.00,1.00
2016.02.11 15:46:01.064,0.97244,0.97256,1.00,1.50
2016.02.11 15:46:01.420,0.97245,0.97258,1.50,1.00
2016.02.11 15:46:01.950,0.97246,0.97258,1.00,2.25
2016.02.11 15:46:02.002,0.97242,0.97255,1.37,1.00
2016.02.11 15:46:02.053,0.97242,0.97255,1.12,1.37
2016.02.11 15:46:02.449,0.97244,0.97254,1.00,1.50
2016.02.11 15:46:02.759,0.97248,0.97253,1.00,1.00
2016.02.11 15:46:02.861,0.97247,0.97257,1.00,1.00
2016.02.11 15:46:03.117,0.97247,0.9726,1.50,1.50
2016.02.11 15:46:03.748,0.97248,0.9726,1.00,2.25
2016.02.11 15:46:04.002,0.9725,0.97263,1.00,3.75
2016.02.11 15:46:04.155,0.9725,0.97263,1.12,1.50
2016.02.11 15:46:04.683,0.9725,0.97264,2.25,1.50
2016.02.11 15:46:05.253,0.97252,0.97264,1.00,1.00
2016.02.11 15:46:05.833,0.97254,0.97264,1.00,1.00
2016.02.11 15:46:05.935,0.97254,0.97266,1.12,1.00
2016.02.11 15:46:05.987,0.97256,0.97266,1.00,1.00
2016.02.11 15:46:06.364,0.97256,0.97269,1.50,1.00
2016.02.11 15:46:06.670,0.97255,0.97262,1.00,1.00
2016.02.11 15:46:06.823,0.97249,0.97257,1.00,1.00
2016.02.11 15:46:07.118,0.97245,0.97259,1.12,1.87
2016.02.11 15:46:07.169,0.97245,0.97257,1.12,1.00
2016.02.11 15:46:07.678,0.97245,0.97258,1.12,1.00
2016.02.11 15:46:08.319,0.97247,0.97258,1.00,1.00
2016.02.11 15:46:08.624,0.9725,0.9726,1.50,1.00
2016.02.11 15:46:08.828,0.97252,0.97265,1.12,1.00
2016.02.11 15:46:09.569,0.97253,0.97265,1.00,1.00
2016.02.11 15:46:10.066,0.97255,0.97267,1.12,1.00
2016.02.11 15:46:10.575,0.97252,0.97265,2.25,1.00
2016.02.11 15:46:10.678,0.97252,0.97264,1.00,1.00
2016.02.11 15:46:10.780,0.9725,0.97263,1.12,1.00
2016.02.11 15:46:10.911,0.97252,0.97263,1.00,1.00
2016.02.11 15:46:11.115,0.97252,0.97265,2.25,1.00
2016.02.11 15:46:11.473,0.97253,0.97265,2.25,1.00
2016.02.11 15:46:11.576,0.97254,0.97267,1.50,1.00
2016.02.11 15:46:11.757,0.97251,0.97263,1.87,1.00
2016.02.11 15:46:11.860,0.97249,0.97261,1.50,1.00
2016.02.11 15:46:12.065,0.97246,0.97261,3.37,1.12
2016.02.11 15:46:12.529,0.97246,0.97258,1.87,1.00
2016.02.11 15:46:12.988,0.97246,0.9726,1.37,1.00
2016.02.11 15:46:13.379,0.97244,0.97259,1.12,1.37
2016.02.11 15:46:13.533,0.97245,0.97256,1.12,1.00
2016.02.11 15:46:13.844,0.97253,0.9726,3.00,1.00
2016.02.11 15:46:13.997,0.97256,0.97267,1.00,1.00
2016.02.11 15:46:14.524,0.97255,0.97268,2.62,1.00
2016.02.11 15:46:15.033,0.97256,0.97268,1.00,1.00
2016.02.11 15:46:15.614,0.97254,0.97268,2.25,1.00
2016.02.11 15:46:16.191,0.97254,0.97268,1.87,1.12
2016.02.11 15:46:16.689,0.97256,0.97268,1.00,1.12
2016.02.11 15:46:17.197,0.97255,0.97268,1.00,1.12
2016.02.11 15:46:17.502,0.97258,0.97268,1.00,1.00
2016.02.11 15:46:17.845,0.97262,0.9727,1.00,1.00
2016.02.11 15:46:17.947,0.97262,0.97273,1.00,1.00
2016.02.11 15:46:18.100,0.97263,0.97274,1.87,1.00
2016.02.11 15:46:18.406,0.97266,0.97276,1.00,1.00
2016.02.11 15:46:18.938,0.97265,0.97276,1.00,1.00
2016.02.11 15:46:19.447,0.97264,0.97275,1.12,1.00
2016.02.11 15:46:19.550,0.97261,0.97275,1.87,1.12
2016.02.11 15:46:19.602,0.97264,0.97272,1.00,1.00
2016.02.11 15:46:19.712,0.97264,0.97274,1.00,1.00
2016.02.11 15:46:20.119,0.97265,0.97277,1.00,1.00
2016.02.11 15:46:20.794,0.97263,0.97275,1.00,1.12
2016.02.11 15:46:21.303,0.97263,0.97275,1.00,1.37
2016.02.11 15:46:21.354,0.9726,0.97274,1.00,1.50
2016.02.11 15:46:21.558,0.97259,0.97269,1.00,1.00
2016.02.11 15:46:21.684,0.97259,0.97272,1.00,1.12
2016.02.11 15:46:21.892,0.97258,0.97272,1.00,1.87
2016.02.11 15:46:22.197,0.97257,0.97267,1.00,1.00
2016.02.11 15:46:22.248,0.97254,0.97267,1.12,1.50
2016.02.11 15:46:22.664,0.97257,0.97266,1.00,1.00
2016.02.11 15:46:22.766,0.97255,0.97268,1.12,1.00
2016.02.11 15:46:22.921,0.97255,0.97267,1.00,1.37
2016.02.11 15:46:23.023,0.97252,0.97264,1.00,1.12
2016.02.11 15:46:23.329,0.97256,0.97263,1.00,1.00
2016.02.11 15:46:23.460,0.97255,0.97265,1.00,1.00
2016.02.11 15:46:23.767,0.97257,0.97266,1.00,1.00
2016.02.11 15:46:23.921,0.97257,0.97268,1.00,1.00
2016.02.11 15:46:24.440,0.97257,0.97267,1.00,1.00
2016.02.11 15:46:24.948,0.97256,0.97267,1.00,1.00
2016.02.11 15:46:25.051,0.97256,0.97265,1.00,1.00
2016.02.11 15:46:25.103,0.97254,0.97265,1.00,1.00
2016.02.11 15:46:25.205,0.97251,0.97264,1.00,1.50
2016.02.11 15:46:25.257,0.9725,0.97264,1.00,3.75
2016.02.11 15:46:25.706,0.9725,0.97257,1.00,1.00
2016.02.11 15:46:25.760,0.97244,0.97255,1.00,1.00
2016.02.11 15:46:25.811,0.97243,0.97255,1.50,1.87
2016.02.11 15:46:25.913,0.9724,0.97253,1.50,1.37
2016.02.11 15:46:26.236,0.9724,0.97253,1.75,1.50
2016.02.11 15:46:26.403,0.97244,0.97256,1.00,1.12
2016.02.11 15:46:26.970,0.97246,0.97256,1.00,1.00
2016.02.11 15:46:27.072,0.97246,0.97258,1.00,1.87
2016.02.11 15:46:27.598,0.97247,0.97258,1.00,1.12
2016.02.11 15:46:27.905,0.97247,0.97256,1.00,1.00
2016.02.11 15:46:28.376,0.97245,0.97256,1.00,1.00
2016.02.11 15:46:28.479,0.97247,0.97256,1.00,1.00
2016.02.11 15:46:28.582,0.97247,0.97258,1.00,1.00
2016.02.11 15:46:28.735,0.97249,0.97258,1.00,1.00
2016.02.11 15:46:28.890,0.97249,0.97262,1.00,1.12
2016.02.11 15:46:29.145,0.97252,0.97264,1.00,1.00
2016.02.11 15:46:29.317,0.97252,0.97266,1.00,1.00
2016.02.11 15:46:29.723,0.97251,0.97264,1.50,1.00
2016.02.11 15:46:30.029,0.97252,0.97261,1.00,1.00
2016.02.11 15:46:30.217,0.97253,0.97266,1.00,1.12
2016.02.11 15:46:30.422,0.97251,0.97264,2.25,1.00
2016.02.11 15:46:30.576,0.97251,0.97263,1.12,1.00
2016.02.11 15:46:31.210,0.97251,0.97264,1.12,1.00
2016.02.11 15:46:31.367,0.97252,0.97264,1.50,1.00
2016.02.11 15:46:31.418,0.97252,0.97266,1.50,1.12
2016.02.11 15:46:31.673,0.97255,0.97266,1.00,1.12
2016.02.11 15:46:31.877,0.97258,0.97272,2.25,1.00
2016.02.11 15:46:31.928,0.97261,0.97274,1.12,2.25
2016.02.11 15:46:32.561,0.97262,0.97274,1.00,1.50
2016.02.11 15:46:32.968,0.97265,0.97276,1.12,1.00
2016.02.11 15:46:33.169,0.97267,0.9728,1.00,1.87
2016.02.11 15:46:33.271,0.97271,0.9728,1.00,1.00
2016.02.11 15:46:33.729,0.97271,0.97282,1.00,1.00
2016.02.11 15:46:34.014,0.97271,0.97279,1.00,1.00
2016.02.11 15:46:34.066,0.97271,0.97283,1.00,1.00
2016.02.11 15:46:34.627,0.9727,0.97283,1.00,1.50
2016.02.11 15:46:34.734,0.9727,0.97281,1.00,1.00
2016.02.11 15:46:35.257,0.97268,0.97281,1.50,1.00
2016.02.11 15:46:35.664,0.97266,0.9728,1.00,1.75
2016.02.11 15:46:35.868,0.97263,0.97277,1.00,1.50
2016.02.11 15:46:36.625,0.97262,0.97274,1.87,1.00
2016.02.11 15:46:36.971,0.9726,0.9727,1.00,1.75
2016.02.11 15:46:37.023,0.97256,0.97267,1.00,1.00
2016.02.11 15:46:37.126,0.97253,0.97267,2.25,1.00
2016.02.11 15:46:37.859,0.97255,0.97267,1.00,1.00
2016.02.11 15:46:38.013,0.97253,0.97268,1.87,1.87
2016.02.11 15:46:38.524,0.97253,0.97266,1.87,1.00
2016.02.11 15:46:38.846,0.97253,0.97266,1.50,1.00
2016.02.11 15:46:38.897,0.97253,0.97269,2.25,1.87
2016.02.11 15:46:39.050,0.97257,0.97269,1.37,1.00
2016.02.11 15:46:39.102,0.97257,0.97271,3.00,1.00
2016.02.11 15:46:39.613,0.97259,0.97271,1.87,1.00
2016.02.11 15:46:40.146,0.97258,0.97271,1.00,1.00
2016.02.11 15:46:40.451,0.97257,0.97269,1.00,1.00
2016.02.11 15:46:40.833,0.97259,0.9727,1.00,1.00
2016.02.11 15:46:40.884,0.97259,0.97272,1.50,1.00
2016.02.11 15:46:40.986,0.97261,0.97274,1.12,1.00
2016.02.11 15:46:41.494,0.97261,0.97275,2.25,1.00
2016.02.11 15:46:41.597,0.9726,0.97275,1.12,2.25
2016.02.11 15:46:41.765,0.97259,0.97271,1.12,1.00
2016.02.11 15:46:41.919,0.97257,0.97271,1.00,1.00
2016.02.11 15:46:41.970,0.97257,0.97268,1.00,1.00
2016.02.11 15:46:42.072,0.97257,0.9727,1.00,1.00
2016.02.11 15:46:42.693,0.97257,0.97271,1.50,1.00
2016.02.11 15:46:44.084,0.97257,0.97271,1.50,1.50
2016.02.11 15:46:44.593,0.97256,0.9727,2.25,1.00
2016.02.11 15:46:44.848,0.97256,0.97272,4.50,1.00
2016.02.11 15:46:44.968,0.97259,0.97272,1.50,1.00
2016.02.11 15:46:45.070,0.9726,0.97275,2.25,1.12
2016.02.11 15:46:45.173,0.97262,0.97276,1.37,1.12
2016.02.11 15:46:45.480,0.97269,0.9728,1.12,1.00
2016.02.11 15:46:45.635,0.97269,0.97283,1.12,1.12
2016.02.11 15:46:46.163,0.97269,0.97282,1.12,1.00
2016.02.11 15:46:46.788,0.97268,0.97282,1.75,1.00
2016.02.11 15:46:46.891,0.9727,0.97282,2.25,1.00
2016.02.11 15:46:46.943,0.97271,0.97285,1.75,1.00
2016.02.11 15:46:47.097,0.97273,0.97285,1.75,1.00
2016.02.11 15:46:47.148,0.97273,0.97288,3.75,1.00
2016.02.11 15:46:47.250,0.97276,0.97291,1.87,1.50
2016.02.11 15:46:47.302,0.97278,0.97291,1.00,1.75
2016.02.11 15:46:47.404,0.97279,0.97292,1.00,1.00
2016.02.11 15:46:47.935,0.9728,0.97293,1.12,1.00
2016.02.11 15:46:48.762,0.97281,0.97294,2.25,1.00
2016.02.11 15:46:49.069,0.97287,0.97297,1.87,1.00
2016.02.11 15:46:49.121,0.97288,0.97301,2.25,1.00
2016.02.11 15:46:49.325,0.97285,0.973,1.75,1.00
2016.02.11 15:46:49.376,0.97285,0.97298,1.75,1.00
2016.02.11 15:46:49.700,0.9728,0.97288,1.00,1.87
