2016.02.11 13:47:25.042,0.97256,0.97272,1.00,1.87
2016.02.11 13:47:25.499,0.97253,0.9727,1.50,1.75
2016.02.11 13:47:25.703,0.97253,0.9727,1.12,1.87
2016.02.11 13:47:25.867,0.97253,0.9727,1.50,1.75
2016.02.11 13:47:26.378,0.97255,0.9727,1.00,1.75
2016.02.11 13:47:26.901,0.97255,0.97271,2.25,1.50
2016.02.11 13:47:27.002,0.97255,0.97271,1.87,1.37
2016.02.11 13:47:27.104,0.97255,0.97269,1.87,1.00
2016.02.11 13:47:27.611,0.97256,0.97273,1.87,3.75
2016.02.11 13:47:27.713,0.97256,0.97272,1.00,1.87
2016.02.11 13:47:27.977,0.97254,0.97272,1.87,1.87
2016.02.11 13:47:28.737,0.97254,0.97271,2.25,1.75
2016.02.11 13:47:29.206,0.97253,0.97269,1.00,1.75
2016.02.11 13:47:29.511,0.97256,0.9727,1.00,1.87
2016.02.11 13:47:29.665,0.97256,0.97269,1.00,1.00
2016.02.11 13:47:29.868,0.97258,0.97273,1.00,1.12
2016.02.11 13:47:29.970,0.97256,0.97272,1.12,1.75
2016.02.11 13:47:30.148,0.97255,0.9727,1.50,1.50
2016.02.11 13:47:30.909,0.97255,0.9727,1.12,1.50
2016.02.11 13:47:31.536,0.97253,0.9727,2.25,1.75
2016.02.11 13:47:33.151,0.97253,0.97269,1.12,1.75
2016.02.11 13:47:35.157,0.97253,0.97268,1.50,1.12
2016.02.11 13:47:35.462,0.97253,0.97268,1.00,1.75
2016.02.11 13:47:35.818,0.97255,0.97268,1.00,1.75
2016.02.11 13:47:36.142,0.97257,0.97272,1.37,1.50
2016.02.11 13:47:36.195,0.97257,0.97272,1.37,1.50
2016.02.11 13:47:36.246,0.97258,0.97272,1.00,1.75
2016.02.11 13:47:36.655,0.97255,0.9727,1.50,1.75
2016.02.11 13:47:37.030,0.97257,0.9727,1.00,1.75
2016.02.11 13:47:37.132,0.97257,0.97269,1.00,1.00
2016.02.11 13:47:37.286,0.97255,0.9727,1.87,1.50
2016.02.11 13:47:37.695,0.97258,0.97272,1.00,1.75
2016.02.11 13:47:37.962,0.97257,0.97272,1.75,1.00
2016.02.11 13:47:38.064,0.97257,0.97272,1.00,1.75
2016.02.11 13:47:38.573,0.97257,0.9727,1.00,1.12
2016.02.11 13:47:39.208,0.9726,0.97272,1.00,1.75
2016.02.11 13:47:39.361,0.9726,0.97272,1.00,1.12
2016.02.11 13:47:39.463,0.9726,0.97272,1.00,1.75
2016.02.11 13:47:39.987,0.97259,0.97272,1.00,1.50
2016.02.11 13:47:40.491,0.97259,0.97272,1.12,1.00
2016.02.11 13:47:41.000,0.9726,0.97272,1.00,1.00
2016.02.11 13:47:41.834,0.97261,0.97273,1.00,1.50
2016.02.11 13:47:42.342,0.97261,0.97273,1.00,1.00
2016.02.11 13:47:42.850,0.97262,0.97273,1.00,1.00
2016.02.11 13:47:43.382,0.97262,0.97277,1.00,2.25
2016.02.11 13:47:43.433,0.97262,0.97277,1.37,1.87
2016.02.11 13:47:43.973,0.97263,0.97277,2.25,1.00
2016.02.11 13:47:44.480,0.97264,0.97279,1.50,1.12
2016.02.11 13:47:44.989,0.97266,0.9728,1.00,1.50
2016.02.11 13:47:45.227,0.97268,0.9728,1.00,1.00
2016.02.11 13:47:45.786,0.97271,0.97283,1.00,1.00
2016.02.11 13:47:45.842,0.97271,0.97285,1.00,1.50
2016.02.11 13:47:45.974,0.97273,0.97285,1.00,1.00
2016.02.11 13:47:46.484,0.97272,0.97285,1.00,1.00
2016.02.11 13:47:46.689,0.97268,0.97285,1.00,2.25
2016.02.11 13:47:46.740,0.97268,0.97282,1.00,1.00
2016.02.11 13:47:46.793,0.97266,0.97282,1.00,1.00
2016.02.11 13:47:47.215,0.97269,0.97282,1.00,1.00
2016.02.11 13:47:47.418,0.97269,0.97284,1.00,1.00
2016.02.11 13:47:47.875,0.97273,0.97284,1.00,1.00
2016.02.11 13:47:47.958,0.97273,0.97287,1.00,1.50
2016.02.11 13:47:48.519,0.97273,0.97283,1.00,1.00
2016.02.11 13:47:48.672,0.97271,0.97283,1.50,1.00
2016.02.11 13:47:49.201,0.9727,0.97283,1.00,1.00
2016.02.11 13:47:49.708,0.9727,0.97282,1.50,1.00
2016.02.11 13:47:51.060,0.9727,0.97283,1.00,1.00
2016.02.11 13:47:51.588,0.97269,0.97283,1.00,1.00
2016.02.11 13:47:52.146,0.97269,0.97282,1.00,1.00
2016.02.11 13:47:52.400,0.97267,0.97282,1.00,1.00
2016.02.11 13:47:52.604,0.97268,0.97284,1.00,2.25
2016.02.11 13:47:53.138,0.97268,0.97282,1.00,1.00
2016.02.11 13:47:53.189,0.97266,0.97282,1.50,1.00
2016.02.11 13:47:53.697,0.97266,0.97282,1.87,1.75
2016.02.11 13:47:54.212,0.97266,0.97282,2.25,1.50
2016.02.11 13:47:55.026,0.9727,0.97282,1.00,1.50
2016.02.11 13:47:55.359,0.9728,0.97287,1.00,1.00
2016.02.11 13:47:55.461,0.97278,0.97291,1.00,1.50
2016.02.11 13:47:55.968,0.97279,0.97291,1.50,1.37
2016.02.11 13:47:56.020,0.9728,0.97294,1.50,1.00
2016.02.11 13:47:56.579,0.97281,0.97296,1.00,1.75
2016.02.11 13:47:56.992,0.97281,0.97296,1.50,1.12
2016.02.11 13:47:57.501,0.97283,0.97295,1.00,1.00
2016.02.11 13:47:57.654,0.97286,0.97297,1.00,1.75
2016.02.11 13:47:57.806,0.97286,0.97297,1.00,1.37
2016.02.11 13:47:58.071,0.97286,0.97301,1.00,1.75
2016.02.11 13:47:58.122,0.97288,0.973,1.00,1.00
2016.02.11 13:47:58.432,0.97298,0.97304,1.00,1.00
2016.02.11 13:47:58.534,0.97298,0.97309,1.00,1.00
2016.02.11 13:47:58.687,0.97294,0.97309,1.00,1.00
2016.02.11 13:47:58.964,0.97295,0.97312,1.50,1.00
2016.02.11 13:47:59.219,0.97296,0.97312,1.37,1.00
2016.02.11 13:47:59.321,0.97296,0.97312,1.50,1.00
2016.02.11 13:47:59.474,0.97298,0.97312,1.00,1.00
2016.02.11 13:47:59.526,0.97301,0.97317,1.00,1.12
2016.02.11 13:47:59.679,0.97304,0.97318,1.00,1.50
2016.02.11 13:47:59.950,0.97305,0.9732,1.00,1.00
2016.02.11 13:48:00.154,0.97305,0.97322,1.00,1.00
2016.02.11 13:48:00.663,0.97305,0.97321,1.00,1.50
2016.02.11 13:48:00.883,0.97305,0.97319,1.00,1.00
2016.02.11 13:48:01.544,0.97302,0.97318,1.00,1.00
2016.02.11 13:48:01.749,0.97302,0.9732,1.00,1.00
2016.02.11 13:48:02.122,0.97303,0.97318,1.00,1.37
2016.02.11 13:48:02.275,0.97295,0.97313,1.00,1.00
2016.02.11 13:48:02.326,0.97295,0.9731,1.00,1.00
2016.02.11 13:48:02.428,0.97293,0.9731,1.00,1.00
2016.02.11 13:48:02.530,0.97293,0.97308,1.50,1.00
2016.02.11 13:48:02.962,0.97295,0.97309,1.00,1.00
2016.02.11 13:48:03.013,0.97297,0.97313,1.00,1.50
2016.02.11 13:48:03.268,0.973,0.97317,1.00,1.87
2016.02.11 13:48:03.624,0.97303,0.97318,1.00,1.00
2016.02.11 13:48:03.940,0.97294,0.97312,1.87,2.62
2016.02.11 13:48:04.043,0.97294,0.97311,1.50,1.12
2016.02.11 13:48:04.504,0.97294,0.97309,1.00,1.87
2016.02.11 13:48:04.729,0.97294,0.9731,1.00,2.25
2016.02.11 13:48:05.034,0.97292,0.97309,1.12,2.25
2016.02.11 13:48:05.828,0.97294,0.97308,1.00,2.25
2016.02.11 13:48:06.339,0.97295,0.97309,1.00,1.75
2016.02.11 13:48:06.910,0.97296,0.97309,1.00,1.75
2016.02.11 13:48:07.220,0.97308,0.97315,1.00,1.37
2016.02.11 13:48:07.272,0.97308,0.97318,1.00,1.75
2016.02.11 13:48:07.374,0.97308,0.97318,1.00,1.37
2016.02.11 13:48:07.477,0.97309,0.97324,1.00,1.12
2016.02.11 13:48:07.529,0.97309,0.97326,1.00,2.62
2016.02.11 13:48:07.632,0.97309,0.97321,1.12,2.25
2016.02.11 13:48:07.821,0.97308,0.97321,1.00,1.75
2016.02.11 13:48:07.923,0.97306,0.97323,1.50,1.87
2016.02.11 13:48:08.481,0.97305,0.97322,1.87,2.25
2016.02.11 13:48:08.534,0.97305,0.97321,1.00,1.12
2016.02.11 13:48:08.869,0.97304,0.97319,1.00,1.87
2016.02.11 13:48:09.379,0.97304,0.97318,1.00,1.75
2016.02.11 13:48:09.889,0.97303,0.97317,1.00,1.50
2016.02.11 13:48:10.344,0.97303,0.97317,1.00,1.75
2016.02.11 13:48:10.549,0.97305,0.97319,1.50,1.75
2016.02.11 13:48:11.129,0.97303,0.97318,1.00,1.50
2016.02.11 13:48:11.282,0.97304,0.9732,1.00,1.75
2016.02.11 13:48:11.985,0.97306,0.97321,1.12,1.87
2016.02.11 13:48:12.244,0.97312,0.97326,1.00,1.75
2016.02.11 13:48:12.295,0.9731,0.97326,1.12,1.75
2016.02.11 13:48:12.346,0.9731,0.97325,1.00,1.75
2016.02.11 13:48:12.549,0.9731,0.97326,1.12,1.50
2016.02.11 13:48:12.956,0.9731,0.97326,1.50,1.87
2016.02.11 13:48:13.473,0.9731,0.97325,1.50,1.75
2016.02.11 13:48:14.712,0.97311,0.97325,1.00,1.75
2016.02.11 13:48:15.219,0.97312,0.97325,1.00,1.75
2016.02.11 13:48:15.570,0.97318,0.97328,1.00,1.75
2016.02.11 13:48:15.879,0.97335,0.9734,1.50,1.50
2016.02.11 13:48:15.981,0.97341,0.97349,1.00,1.87
2016.02.11 13:48:16.032,0.97338,0.97345,1.00,1.12
2016.02.11 13:48:16.136,0.97339,0.97349,1.00,1.12
2016.02.11 13:48:16.353,0.9734,0.97355,1.00,3.37
2016.02.11 13:48:16.659,0.97339,0.97353,1.00,1.12
2016.02.11 13:48:16.761,0.97335,0.97353,1.87,1.87
2016.02.11 13:48:16.965,0.97335,0.97348,1.00,1.12
2016.02.11 13:48:17.016,0.97333,0.97345,1.12,1.00
2016.02.11 13:48:17.182,0.97333,0.97343,1.00,1.12
2016.02.11 13:48:17.233,0.97327,0.97343,2.62,1.12
2016.02.11 13:48:17.284,0.97328,0.97344,1.50,1.50
2016.02.11 13:48:17.386,0.97332,0.97347,1.00,1.87
2016.02.11 13:48:17.488,0.97332,0.97347,1.50,1.75
2016.02.11 13:48:17.540,0.97335,0.97349,1.00,1.12
2016.02.11 13:48:17.591,0.97335,0.97351,1.00,1.87
2016.02.11 13:48:17.693,0.97335,0.97351,1.00,1.00
2016.02.11 13:48:17.745,0.97338,0.97351,1.00,1.00
2016.02.11 13:48:17.796,0.97338,0.97353,1.00,2.25
2016.02.11 13:48:17.898,0.97335,0.97353,1.00,1.50
2016.02.11 13:48:18.063,0.97335,0.97351,1.00,1.00
2016.02.11 13:48:18.316,0.97333,0.97351,1.00,1.50
2016.02.11 13:48:18.469,0.97333,0.97348,1.50,1.00
2016.02.11 13:48:18.672,0.97331,0.97347,1.50,1.12
2016.02.11 13:48:18.774,0.97331,0.97347,1.50,1.12
2016.02.11 13:48:19.108,0.97333,0.97347,1.00,2.25
2016.02.11 13:48:19.211,0.97331,0.97344,1.00,1.00
2016.02.11 13:48:19.915,0.97329,0.97342,1.00,1.00
2016.02.11 13:48:20.222,0.97328,0.97338,1.00,1.00
2016.02.11 13:48:20.376,0.97331,0.97344,1.00,1.00
2016.02.11 13:48:20.478,0.97332,0.97345,1.00,1.12
2016.02.11 13:48:20.579,0.97333,0.97347,1.00,1.12
2016.02.11 13:48:20.682,0.97333,0.97347,1.00,1.75
2016.02.11 13:48:20.908,0.97331,0.97348,1.50,3.37
2016.02.11 13:48:21.060,0.97329,0.97346,1.87,1.75
2016.02.11 13:48:21.264,0.9733,0.97345,1.00,1.87
2016.02.11 13:48:21.467,0.97333,0.97347,1.00,1.75
2016.02.11 13:48:21.569,0.97334,0.97347,1.00,1.12
2016.02.11 13:48:21.620,0.97332,0.97347,1.00,1.87
2016.02.11 13:48:21.671,0.97332,0.97347,1.00,1.75
2016.02.11 13:48:21.840,0.97332,0.97349,2.25,1.75
2016.02.11 13:48:21.992,0.97332,0.97349,1.50,1.87
2016.02.11 13:48:22.094,0.97332,0.97349,2.25,1.75
2016.02.11 13:48:22.298,0.97331,0.97348,1.12,1.75
2016.02.11 13:48:22.847,0.97332,0.97347,1.00,1.75
2016.02.11 13:48:23.356,0.97333,0.97347,1.00,2.25
2016.02.11 13:48:23.612,0.9734,0.97353,1.00,1.00
2016.02.11 13:48:24.142,0.97336,0.97352,2.25,1.00
2016.02.11 13:48:24.650,0.97338,0.97352,1.75,1.37
2016.02.11 13:48:24.950,0.97336,0.9735,1.12,1.12
2016.02.11 13:48:25.204,0.97333,0.9735,2.25,1.12
2016.02.11 13:48:25.255,0.97336,0.9735,1.00,1.12
2016.02.11 13:48:25.762,0.97335,0.9735,1.00,1.12
2016.02.11 13:48:26.090,0.97341,0.97354,1.12,1.00
2016.02.11 13:48:26.446,0.9734,0.97352,1.00,1.00
2016.02.11 13:48:26.906,0.9734,0.97354,1.12,1.12
2016.02.11 13:48:27.352,0.97339,0.97352,1.50,1.00
2016.02.11 13:48:27.506,0.97337,0.97352,1.50,1.87
2016.02.11 13:48:28.187,0.97338,0.97352,2.25,1.00
2016.02.11 13:48:28.695,0.97338,0.97353,1.75,1.00
2016.02.11 13:48:29.001,0.97337,0.9735,1.75,1.00
2016.02.11 13:48:29.103,0.97336,0.9735,1.00,1.50
2016.02.11 13:48:29.325,0.97336,0.97349,1.12,1.00
2016.02.11 13:48:29.427,0.97337,0.97353,1.12,1.50
2016.02.11 13:48:29.988,0.9734,0.97355,2.25,1.12
2016.02.11 13:48:31.971,0.9734,0.97353,1.50,1.00
2016.02.11 13:48:32.856,0.9734,0.97355,1.50,1.12
2016.02.11 13:48:33.365,0.97342,0.97356,1.12,1.12
2016.02.11 13:48:34.792,0.97339,0.97356,2.25,2.62
2016.02.11 13:48:35.096,0.97338,0.9735,1.75,1.00
2016.02.11 13:48:35.352,0.97337,0.97349,1.50,1.50
2016.02.11 13:48:35.931,0.97336,0.97345,1.37,1.00
2016.02.11 13:48:36.235,0.97341,0.97348,1.50,1.00
2016.02.11 13:48:36.388,0.97342,0.97351,1.75,1.00
2016.02.11 13:48:36.956,0.97338,0.97351,1.87,1.00
2016.02.11 13:48:37.007,0.97338,0.97348,1.87,1.00
2016.02.11 13:48:37.261,0.97342,0.97351,1.12,1.00
2016.02.11 13:48:37.568,0.97342,0.97349,1.00,1.00
2016.02.11 13:48:37.670,0.97339,0.97349,1.50,1.00
2016.02.11 13:48:38.143,0.97338,0.97349,1.12,1.00
2016.02.11 13:48:38.245,0.97338,0.97346,1.00,1.00
2016.02.11 13:48:38.753,0.97337,0.97346,1.00,1.00
2016.02.11 13:48:39.287,0.97336,0.97346,2.25,1.00
2016.02.11 13:48:39.794,0.97336,0.97345,2.25,1.00
2016.02.11 13:48:40.646,0.97336,0.97344,1.50,1.00
2016.02.11 13:48:42.292,0.97334,0.97344,3.37,1.00
2016.02.11 13:48:42.784,0.97337,0.97344,1.37,1.00
2016.02.11 13:48:42.835,0.97337,0.97348,1.75,1.00
2016.02.11 13:48:43.191,0.97341,0.97351,1.37,1.00
2016.02.11 13:48:43.744,0.97342,0.97352,1.50,1.00
2016.02.11 13:48:44.787,0.97341,0.97352,2.25,1.00
2016.02.11 13:48:45.118,0.97343,0.97351,1.75,1.00
2016.02.11 13:48:45.424,0.97341,0.97347,1.12,1.00
2016.02.11 13:48:46.099,0.97341,0.97347,1.37,1.00
2016.02.11 13:48:46.354,0.97341,0.97348,1.12,1.00
2016.02.11 13:48:46.405,0.97341,0.97348,1.37,1.00
2016.02.11 13:48:46.711,0.97339,0.97351,3.00,1.00
2016.02.11 13:48:46.763,0.97341,0.97351,1.50,1.00
2016.02.11 13:48:47.082,0.97342,0.97347,1.37,1.00
2016.02.11 13:48:47.133,0.97343,0.97352,1.12,1.50
2016.02.11 13:48:47.185,0.97344,0.97352,1.37,1.00
2016.02.11 13:48:47.491,0.97347,0.97355,1.37,1.00
2016.02.11 13:48:47.864,0.97346,0.97353,2.25,1.00
2016.02.11 13:48:49.007,0.97345,0.97354,2.62,1.00
2016.02.11 13:48:49.920,0.97346,0.97356,1.75,1.00
2016.02.11 13:48:50.423,0.97347,0.97356,2.25,1.00
2016.02.11 13:48:51.191,0.97347,0.97357,3.00,1.00
2016.02.11 13:48:51.436,0.97349,0.9736,2.25,1.00
2016.02.11 13:48:51.488,0.97351,0.9736,1.75,1.00
2016.02.11 13:48:51.996,0.9735,0.97361,2.62,1.00
2016.02.11 13:48:53.297,0.97354,0.97362,1.12,1.00
2016.02.11 13:48:53.805,0.97354,0.97363,1.50,1.00
2016.02.11 13:48:55.697,0.97354,0.97363,1.75,1.00
2016.02.11 13:48:56.002,0.97366,0.9737,1.00,2.25
2016.02.11 13:48:56.054,0.97366,0.9737,1.00,1.00
2016.02.11 13:48:56.105,0.97368,0.97372,1.12,1.00
2016.02.11 13:48:56.157,0.9737,0.97375,1.00,1.00
2016.02.11 13:48:56.324,0.97369,0.97377,1.87,1.50
2016.02.11 13:48:56.427,0.97368,0.97375,1.00,1.00
2016.02.11 13:48:57.090,0.97366,0.97375,1.75,1.50
2016.02.11 13:48:57.256,0.97364,0.97373,1.75,1.00
2016.02.11 13:48:57.310,0.97361,0.97373,1.75,1.00
2016.02.11 13:48:57.361,0.97361,0.97369,1.75,1.00
2016.02.11 13:48:57.464,0.9736,0.97371,1.87,1.00
2016.02.11 13:48:58.339,0.97362,0.97371,1.87,1.00
2016.02.11 13:48:58.391,0.97362,0.97373,1.12,1.00
2016.02.11 13:48:58.902,0.97363,0.97375,3.37,1.00
2016.02.11 13:48:59.005,0.97369,0.97378,1.00,1.00
2016.02.11 13:48:59.107,0.97369,0.97378,1.75,1.00
2016.02.11 13:48:59.158,0.97369,0.9738,1.75,1.00
2016.02.11 13:48:59.668,0.9737,0.9738,1.75,1.00
2016.02.11 13:48:59.923,0.97368,0.97377,1.12,1.00
2016.02.11 13:49:00.127,0.97366,0.97376,1.50,1.00
2016.02.11 13:49:00.230,0.97369,0.97376,1.00,1.00
2016.02.11 13:49:00.553,0.97364,0.97373,2.62,1.00
2016.02.11 13:49:00.655,0.97365,0.97375,1.75,1.00
2016.02.11 13:49:00.706,0.97366,0.97375,1.12,1.00
2016.02.11 13:49:00.911,0.97364,0.97375,1.87,1.00
2016.02.11 13:49:01.014,0.97363,0.97371,1.87,1.00
2016.02.11 13:49:01.116,0.97362,0.9737,1.75,1.00
2016.02.11 13:49:01.342,0.97359,0.9737,2.25,1.00
2016.02.11 13:49:01.444,0.9736,0.97372,2.62,1.00
2016.02.11 13:49:01.953,0.97361,0.97372,1.87,1.00
2016.02.11 13:49:02.108,0.9736,0.97375,2.62,1.00
2016.02.11 13:49:02.618,0.97361,0.97376,1.87,1.00
2016.02.11 13:49:03.127,0.97361,0.97377,1.87,1.50
2016.02.11 13:49:03.500,0.97361,0.97371,1.12,1.00
2016.02.11 13:49:03.551,0.97361,0.97369,1.00,1.00
2016.02.11 13:49:03.654,0.97357,0.97367,1.12,1.00
2016.02.11 13:49:03.807,0.97351,0.97366,1.75,1.00
2016.02.11 13:49:04.010,0.9735,0.97364,1.87,1.00
2016.02.11 13:49:04.213,0.97348,0.97361,1.50,1.00
2016.02.11 13:49:04.408,0.97346,0.97359,1.00,1.00
2016.02.11 13:49:04.511,0.97348,0.97361,1.50,1.00
2016.02.11 13:49:04.613,0.97351,0.97365,1.12,1.12
2016.02.11 13:49:04.724,0.97351,0.97365,1.75,1.00
2016.02.11 13:49:05.029,0.97351,0.97366,1.87,1.00
2016.02.11 13:49:05.534,0.97352,0.97366,1.87,1.50
2016.02.11 13:49:07.282,0.97352,0.97367,2.62,1.00
2016.02.11 13:49:07.587,0.97355,0.97368,1.75,1.00
2016.02.11 13:49:08.093,0.97355,0.97368,1.87,1.00
2016.02.11 13:49:08.702,0.97355,0.97369,1.12,1.50
2016.02.11 13:49:09.003,0.97354,0.97367,1.87,1.00
2016.02.11 13:49:09.054,0.97354,0.97369,1.87,1.50
2016.02.11 13:49:09.816,0.97354,0.97367,1.87,1.50
2016.02.11 13:49:09.868,0.97355,0.97367,1.00,1.50
2016.02.11 13:49:10.654,0.97352,0.97367,1.75,1.50
2016.02.11 13:49:10.857,0.97352,0.97367,2.62,1.00
2016.02.11 13:49:11.183,0.97355,0.97368,1.12,1.50
2016.02.11 13:49:12.367,0.97354,0.97368,1.87,1.50
2016.02.11 13:49:13.892,0.97356,0.97369,1.75,1.50
2016.02.11 13:49:14.400,0.97355,0.97369,1.87,1.00
2016.02.11 13:49:14.910,0.97355,0.97368,1.12,1.00
2016.02.11 13:49:15.417,0.97356,0.97368,1.12,1.00
2016.02.11 13:49:16.539,0.97357,0.9737,1.12,1.00
2016.02.11 13:49:16.672,0.97356,0.9737,2.25,1.00
2016.02.11 13:49:17.180,0.97356,0.9737,1.12,1.50
2016.02.11 13:49:17.434,0.97358,0.97369,1.37,1.00
2016.02.11 13:49:17.760,0.97364,0.97373,1.12,1.00
2016.02.11 13:49:17.811,0.97364,0.97376,1.12,2.25
2016.02.11 13:49:18.574,0.97363,0.97376,1.87,1.00
2016.02.11 13:49:19.652,0.97367,0.97378,1.50,1.00
2016.02.11 13:49:19.703,0.97369,0.9738,1.75,1.50
2016.02.11 13:49:19.868,0.97373,0.9738,1.00,1.00
2016.02.11 13:49:19.920,0.97375,0.97388,1.50,1.00
2016.02.11 13:49:19.971,0.97376,0.97389,1.12,1.00
2016.02.11 13:49:20.174,0.97378,0.97389,1.00,1.00
2016.02.11 13:49:20.910,0.97377,0.97381,1.00,1.00
2016.02.11 13:49:20.961,0.97371,0.9738,1.00,1.12
2016.02.11 13:49:21.013,0.97371,0.97376,1.00,1.00
2016.02.11 13:49:21.064,0.97362,0.97376,1.00,1.37
2016.02.11 13:49:21.116,0.97362,0.97371,1.00,1.00
2016.02.11 13:49:21.271,0.97362,0.97376,1.50,1.00
2016.02.11 13:49:21.374,0.97363,0.97376,1.00,1.87
2016.02.11 13:49:21.476,0.97366,0.9738,1.00,1.75
2016.02.11 13:49:21.579,0.97364,0.9738,2.25,1.50
2016.02.11 13:49:21.631,0.97369,0.9738,1.00,1.50
2016.02.11 13:49:21.733,0.97368,0.97382,1.00,3.00
2016.02.11 13:49:21.851,0.97364,0.97381,1.37,3.75
2016.02.11 13:49:21.902,0.97364,0.97377,1.00,1.12
2016.02.11 13:49:21.953,0.97362,0.97377,3.00,1.37
2016.02.11 13:49:22.157,0.97362,0.97377,1.37,1.50
2016.02.11 13:49:22.261,0.97362,0.97373,1.12,1.12
2016.02.11 13:49:22.313,0.97359,0.97373,1.12,1.12
2016.02.11 13:49:22.364,0.97359,0.97369,1.00,1.00
2016.02.11 13:49:22.668,0.97361,0.97369,1.00,1.00
2016.02.11 13:49:22.719,0.97362,0.97372,1.00,1.00
2016.02.11 13:49:22.887,0.97363,0.97375,1.00,1.00
2016.02.11 13:49:23.395,0.97361,0.97376,1.12,2.25
2016.02.11 13:49:24.328,0.97359,0.97375,2.25,5.25
2016.02.11 13:49:24.379,0.97357,0.97373,2.25,1.50
2016.02.11 13:49:24.430,0.97357,0.9737,1.75,1.00
2016.02.11 13:49:24.482,0.97357,0.9737,1.00,1.12
2016.02.11 13:49:24.685,0.97359,0.9737,1.00,1.00
2016.02.11 13:49:24.787,0.97358,0.97374,2.62,1.00
2016.02.11 13:49:25.082,0.97359,0.97376,1.75,1.87
2016.02.11 13:49:25.437,0.97358,0.97374,1.87,1.00
2016.02.11 13:49:25.945,0.97359,0.97375,2.25,1.50
2016.02.11 13:49:26.389,0.97361,0.97375,2.25,1.00
2016.02.11 13:49:26.441,0.97365,0.97377,1.12,1.00
2016.02.11 13:49:26.492,0.97367,0.97377,1.12,1.00
2016.02.11 13:49:26.544,0.97371,0.97383,1.12,1.00
2016.02.11 13:49:26.697,0.97371,0.97384,1.75,2.25
2016.02.11 13:49:26.799,0.97364,0.97378,1.75,1.00
2016.02.11 13:49:26.901,0.97364,0.97378,1.00,1.00
2016.02.11 13:49:27.515,0.97362,0.97377,2.25,1.00
2016.02.11 13:49:27.617,0.9736,0.97374,1.12,1.00
2016.02.11 13:49:27.719,0.97359,0.97374,2.25,1.12
2016.02.11 13:49:27.770,0.9736,0.97374,1.37,1.50
2016.02.11 13:49:28.095,0.9736,0.97376,3.00,1.12
2016.02.11 13:49:28.754,0.97364,0.97378,1.00,1.75
2016.02.11 13:49:28.856,0.97366,0.9738,1.00,1.50
2016.02.11 13:49:29.210,0.97366,0.9738,2.25,1.50
2016.02.11 13:49:29.516,0.9737,0.97384,1.50,1.00
2016.02.11 13:49:30.089,0.97369,0.97384,1.87,1.00
2016.02.11 13:49:30.141,0.97369,0.97386,1.87,1.50
2016.02.11 13:49:31.151,0.97372,0.97386,1.75,1.00
2016.02.11 13:49:31.203,0.97375,0.97388,1.00,1.12
2016.02.11 13:49:31.407,0.97371,0.97387,1.75,1.12
2016.02.11 13:49:31.966,0.97374,0.97388,1.00,1.50
2016.02.11 13:49:32.070,0.97374,0.97388,2.25,1.00
2016.02.11 13:49:32.249,0.97378,0.97393,1.50,1.87
2016.02.11 13:49:32.655,0.97376,0.9739,1.75,2.62
2016.02.11 13:49:32.859,0.97371,0.97387,1.75,1.12
2016.02.11 13:49:33.176,0.97374,0.97387,1.50,1.00
2016.02.11 13:49:33.278,0.97379,0.9739,1.00,1.00
2016.02.11 13:49:33.329,0.97379,0.97393,1.00,2.25
2016.02.11 13:49:33.888,0.97378,0.97392,1.00,1.12
2016.02.11 13:49:34.431,0.97379,0.97393,1.00,3.00
2016.02.11 13:49:34.532,0.97377,0.97393,2.25,2.62
2016.02.11 13:49:34.989,0.97377,0.97393,2.25,2.62
2016.02.11 13:49:35.193,0.97376,0.97389,1.75,1.37
2016.02.11 13:49:36.181,0.97378,0.97394,1.50,1.87
2016.02.11 13:49:36.333,0.9738,0.97395,1.50,1.87
2016.02.11 13:49:36.962,0.97378,0.97394,1.75,1.00
2016.02.11 13:49:38.228,0.9738,0.97395,1.50,1.12
2016.02.11 13:49:38.756,0.9738,0.97396,1.75,1.87
2016.02.11 13:49:39.298,0.9738,0.97396,1.75,1.50
2016.02.11 13:49:40.325,0.97383,0.97396,1.50,1.00
2016.02.11 13:49:40.799,0.97382,0.97396,1.00,1.12
2016.02.11 13:49:41.105,0.9738,0.97396,1.87,1.00
2016.02.11 13:49:41.431,0.97378,0.97395,1.87,1.00
2016.02.11 13:49:41.838,0.97377,0.97392,1.87,1.00
2016.02.11 13:49:41.993,0.97376,0.97389,1.37,1.12
2016.02.11 13:49:42.044,0.97372,0.97387,1.75,1.00
2016.02.11 13:49:42.600,0.97372,0.97387,1.75,1.00
2016.02.11 13:49:42.904,0.97374,0.97388,1.12,1.00
2016.02.11 13:49:42.956,0.97376,0.97391,1.75,1.00
2016.02.11 13:49:43.505,0.97378,0.97393,1.12,1.50
2016.02.11 13:49:43.769,0.9738,0.97393,1.12,1.00
2016.02.11 13:49:44.076,0.97382,0.97395,1.00,1.50
2016.02.11 13:49:44.178,0.9738,0.97395,1.12,1.50
2016.02.11 13:49:44.694,0.97378,0.97393,1.50,1.12
2016.02.11 13:49:45.686,0.97376,0.97392,1.75,1.00
2016.02.11 13:49:45.737,0.97376,0.97391,1.50,1.50
2016.02.11 13:49:45.788,0.97376,0.97389,1.50,1.00
2016.02.11 13:49:46.093,0.97371,0.97387,3.37,1.00
2016.02.11 13:49:46.351,0.97375,0.97391,1.75,2.62
2016.02.11 13:49:46.910,0.9738,0.97391,1.00,1.00
