2016.02.12 09:53:06.486,0.97478,0.97491,1.12,1.50
2016.02.12 09:53:06.994,0.97478,0.97491,1.50,1.12
2016.02.12 09:53:08.718,0.97478,0.97491,1.00,1.75
2016.02.12 09:53:09.024,0.97474,0.97488,3.00,2.25
2016.02.12 09:53:11.300,0.97476,0.97488,1.00,1.50
2016.02.12 09:53:11.455,0.97479,0.97491,1.00,1.50
2016.02.12 09:53:11.760,0.97481,0.97493,1.00,1.00
2016.02.12 09:53:12.278,0.9748,0.97494,3.00,1.87
2016.02.12 09:53:12.330,0.9748,0.97492,1.87,1.12
2016.02.12 09:53:12.686,0.97477,0.97486,2.25,1.00
2016.02.12 09:53:12.839,0.97477,0.97486,1.87,1.00
2016.02.12 09:53:13.439,0.97472,0.97482,1.00,1.00
2016.02.12 09:53:13.949,0.9747,0.97482,1.50,1.00
2016.02.12 09:53:14.533,0.9747,0.97482,1.75,1.00
2016.02.12 09:53:14.635,0.9747,0.97482,1.12,1.12
2016.02.12 09:53:14.737,0.9747,0.97482,1.75,1.00
2016.02.12 09:53:14.839,0.9747,0.97482,1.00,1.00
2016.02.12 09:53:15.384,0.97469,0.97483,1.50,2.25
2016.02.12 09:53:16.310,0.97469,0.97482,1.50,1.00
2016.02.12 09:53:16.848,0.9747,0.97482,1.00,1.00
2016.02.12 09:53:17.382,0.97469,0.9748,1.00,2.25
2016.02.12 09:53:17.718,0.9746,0.97474,1.75,1.75
2016.02.12 09:53:18.236,0.9746,0.97472,1.50,1.00
2016.02.12 09:53:18.753,0.97458,0.97472,2.25,2.25
2016.02.12 09:53:19.058,0.97455,0.9747,1.50,5.25
2016.02.12 09:53:19.161,0.97451,0.97466,3.37,1.75
2016.02.12 09:53:19.603,0.9745,0.97461,1.50,1.00
2016.02.12 09:53:19.909,0.97449,0.97461,1.50,1.00
2016.02.12 09:53:20.244,0.97447,0.97459,2.25,1.00
2016.02.12 09:53:20.448,0.97443,0.97454,1.12,1.00
2016.02.12 09:53:20.601,0.97442,0.97451,1.87,1.00
2016.02.12 09:53:20.805,0.9744,0.97451,2.25,1.00
2016.02.12 09:53:21.318,0.97443,0.97451,1.00,1.00
2016.02.12 09:53:22.084,0.97445,0.97451,1.00,1.00
2016.02.12 09:53:22.136,0.97445,0.97454,1.00,1.00
2016.02.12 09:53:22.643,0.97446,0.97454,1.00,1.00
2016.02.12 09:53:22.847,0.97448,0.97454,1.00,1.00
2016.02.12 09:53:23.002,0.97446,0.97454,1.50,1.00
2016.02.12 09:53:23.105,0.97448,0.97454,1.00,1.00
2016.02.12 09:53:23.157,0.97448,0.97459,1.00,1.00
2016.02.12 09:53:23.253,0.97447,0.97457,1.00,1.00
2016.02.12 09:53:23.466,0.97447,0.97459,1.00,1.00
2016.02.12 09:53:24.150,0.97448,0.97459,1.00,1.00
2016.02.12 09:53:24.658,0.97447,0.97459,1.00,1.00
2016.02.12 09:53:25.637,0.97449,0.97459,1.00,1.00
2016.02.12 09:53:26.043,0.97451,0.97459,1.00,1.00
2016.02.12 09:53:27.661,0.97451,0.97464,1.00,1.00
2016.02.12 09:53:27.815,0.97453,0.97464,1.00,1.00
2016.02.12 09:53:28.324,0.97452,0.97464,1.00,1.00
2016.02.12 09:53:29.501,0.97452,0.97462,1.00,1.00
2016.02.12 09:53:29.705,0.97443,0.97455,1.00,1.00
2016.02.12 09:53:29.859,0.97441,0.97455,1.00,1.00
2016.02.12 09:53:30.233,0.97443,0.97456,1.00,1.00
2016.02.12 09:53:30.793,0.97444,0.97456,1.00,1.00
2016.02.12 09:53:31.111,0.97446,0.97456,1.00,1.00
2016.02.12 09:53:31.163,0.97447,0.9746,2.62,1.00
2016.02.12 09:53:31.419,0.97447,0.9746,5.62,1.00
2016.02.12 09:53:32.060,0.9745,0.97462,1.12,1.12
2016.02.12 09:53:32.416,0.9745,0.97464,3.13,1.12
2016.02.12 09:53:32.826,0.97451,0.97464,2.25,1.00
2016.02.12 09:53:33.030,0.97451,0.97464,1.87,1.50
2016.02.12 09:53:33.541,0.9745,0.97464,2.01,1.75
2016.02.12 09:53:34.286,0.97453,0.97464,1.00,1.00
2016.02.12 09:53:34.338,0.97453,0.97467,1.18,3.75
2016.02.12 09:53:34.389,0.97456,0.97467,1.50,1.87
2016.02.12 09:53:34.712,0.97461,0.97473,1.12,1.12
2016.02.12 09:53:34.865,0.97462,0.97475,1.18,1.00
2016.02.12 09:53:35.017,0.97462,0.97476,1.18,3.37
2016.02.12 09:53:35.119,0.97461,0.97476,2.38,1.87
2016.02.12 09:53:35.222,0.9746,0.97475,5.76,1.00
2016.02.12 09:53:35.325,0.9746,0.97473,1.37,1.12
2016.02.12 09:53:35.861,0.9746,0.97473,1.12,1.50
2016.02.12 09:53:38.980,0.97458,0.97473,1.63,2.25
2016.02.12 09:53:39.648,0.97459,0.97473,1.75,1.12
2016.02.12 09:53:42.024,0.9746,0.97473,2.62,1.50
2016.02.12 09:53:42.329,0.97462,0.97477,1.50,2.25
2016.02.12 09:53:42.656,0.97462,0.97477,1.00,3.37
2016.02.12 09:53:42.810,0.97462,0.97477,1.50,2.25
2016.02.12 09:53:43.731,0.97462,0.97477,1.00,2.62
2016.02.12 09:53:44.248,0.97462,0.97477,1.12,2.25
2016.02.12 09:53:45.724,0.97464,0.97477,1.00,2.25
2016.02.12 09:53:46.266,0.97463,0.97477,1.00,4.12
2016.02.12 09:53:46.777,0.97463,0.97477,1.00,2.25
2016.02.12 09:53:47.317,0.97463,0.97477,1.12,2.25
2016.02.12 09:53:47.856,0.97463,0.97474,1.00,1.00
2016.02.12 09:53:48.061,0.97461,0.97474,3.37,1.00
2016.02.12 09:53:48.163,0.97463,0.97476,1.00,1.00
2016.02.12 09:53:48.475,0.97461,0.97472,1.37,1.00
2016.02.12 09:53:48.578,0.97459,0.97472,1.12,1.50
2016.02.12 09:53:48.629,0.9746,0.97472,1.50,1.00
2016.02.12 09:53:48.833,0.97462,0.97476,2.25,3.00
2016.02.12 09:53:49.254,0.97462,0.97476,1.50,3.37
2016.02.12 09:53:49.763,0.97462,0.97476,1.87,2.25
2016.02.12 09:53:50.881,0.97462,0.97472,1.12,1.00
2016.02.12 09:53:51.034,0.97458,0.97471,1.12,2.25
2016.02.12 09:53:51.576,0.97456,0.97469,1.50,1.12
2016.02.12 09:53:57.090,0.9746,0.9747,1.00,1.50
2016.02.12 09:53:57.293,0.97456,0.9747,2.17,3.00
2016.02.12 09:53:57.753,0.9746,0.9747,1.00,1.37
2016.02.12 09:53:58.297,0.97458,0.9747,1.50,1.00
2016.02.12 09:54:01.620,0.97459,0.97467,1.00,1.00
2016.02.12 09:54:01.728,0.97456,0.9747,4.87,1.50
2016.02.12 09:54:03.587,0.97456,0.97469,1.75,1.12
2016.02.12 09:54:04.103,0.97457,0.97469,1.00,1.12
2016.02.12 09:54:05.183,0.97455,0.97465,1.00,1.12
2016.02.12 09:54:05.234,0.97453,0.97465,1.12,1.12
2016.02.12 09:54:05.338,0.97451,0.97465,1.12,1.87
2016.02.12 09:54:06.482,0.97451,0.97462,1.12,1.00
2016.02.12 09:54:07.393,0.9745,0.97462,1.12,1.12
2016.02.12 09:54:07.961,0.97452,0.97462,1.00,1.12
2016.02.12 09:54:08.012,0.97452,0.97466,1.12,1.75
2016.02.12 09:54:08.064,0.97455,0.97468,1.00,1.87
2016.02.12 09:54:08.115,0.97455,0.97468,1.00,1.75
2016.02.12 09:54:08.217,0.97455,0.97468,1.50,1.12
2016.02.12 09:54:08.761,0.97456,0.97468,2.25,1.00
2016.02.12 09:54:09.269,0.97458,0.97468,1.50,1.00
2016.02.12 09:54:10.177,0.97459,0.97468,1.12,1.00
2016.02.12 09:54:10.229,0.97459,0.9747,1.50,1.00
2016.02.12 09:54:10.332,0.9746,0.97473,1.50,1.12
2016.02.12 09:54:10.384,0.97464,0.97474,1.00,1.50
2016.02.12 09:54:10.728,0.97464,0.97474,1.75,1.00
2016.02.12 09:54:10.780,0.97466,0.97478,1.12,1.87
2016.02.12 09:54:10.933,0.97468,0.97478,1.12,1.00
2016.02.12 09:54:11.517,0.97469,0.97478,1.00,1.00
2016.02.12 09:54:12.419,0.97466,0.97478,1.75,1.00
2016.02.12 09:54:12.598,0.97464,0.97478,2.25,1.50
2016.02.12 09:54:12.751,0.97464,0.97476,1.50,1.00
2016.02.12 09:54:13.259,0.97464,0.97476,1.00,1.50
2016.02.12 09:54:16.743,0.97463,0.97476,1.12,1.50
2016.02.12 09:54:17.093,0.97461,0.97475,1.50,2.25
2016.02.12 09:54:17.602,0.97462,0.97475,1.12,1.37
2016.02.12 09:54:18.154,0.97462,0.97475,1.37,1.12
2016.02.12 09:54:18.612,0.97464,0.97475,1.87,1.12
2016.02.12 09:54:18.918,0.97466,0.97476,1.75,1.00
2016.02.12 09:54:19.449,0.97463,0.97476,3.37,1.00
2016.02.12 09:54:22.666,0.97462,0.97476,1.12,1.50
2016.02.12 09:54:22.768,0.97462,0.97474,1.87,1.00
2016.02.12 09:54:23.970,0.97462,0.97476,1.87,1.50
2016.02.12 09:54:24.478,0.97466,0.97476,1.75,1.00
2016.02.12 09:54:24.810,0.97469,0.97476,1.00,1.00
2016.02.12 09:54:24.963,0.97466,0.97476,1.75,1.00
2016.02.12 09:54:25.471,0.97463,0.97476,2.62,1.00
2016.02.12 09:54:25.670,0.97465,0.97476,1.00,1.50
2016.02.12 09:54:26.181,0.97462,0.97476,2.62,1.50
2016.02.12 09:54:26.691,0.97463,0.97474,1.00,1.00
2016.02.12 09:54:27.093,0.97461,0.97475,2.62,1.50
2016.02.12 09:54:30.348,0.97462,0.97474,1.87,1.00
2016.02.12 09:54:30.891,0.97463,0.97474,1.12,1.00
2016.02.12 09:54:31.892,0.97462,0.97474,2.25,1.00
2016.02.12 09:54:32.528,0.97462,0.97474,1.12,1.00
2016.02.12 09:54:32.682,0.9746,0.97474,3.37,1.00
2016.02.12 09:54:33.078,0.97462,0.97474,1.87,1.00
2016.02.12 09:54:33.740,0.97466,0.97477,1.00,1.00
2016.02.12 09:54:33.842,0.97465,0.97477,1.75,1.00
2016.02.12 09:54:34.391,0.97465,0.97477,1.87,1.00
2016.02.12 09:54:35.240,0.97465,0.97476,1.87,1.00
2016.02.12 09:54:35.291,0.97465,0.97476,1.75,1.50
2016.02.12 09:54:37.687,0.97463,0.97475,1.87,1.00
2016.02.12 09:54:37.840,0.97464,0.97475,1.00,2.25
2016.02.12 09:54:38.348,0.97464,0.97474,1.00,1.00
2016.02.12 09:54:38.632,0.97462,0.97474,1.87,1.00
2016.02.12 09:54:39.156,0.97462,0.97475,1.87,3.00
2016.02.12 09:54:39.981,0.97462,0.97473,1.87,1.00
2016.02.12 09:54:40.346,0.9746,0.97472,1.87,1.00
2016.02.12 09:54:40.897,0.9746,0.9747,1.12,1.00
2016.02.12 09:54:41.421,0.97459,0.9747,1.87,1.00
2016.02.12 09:54:44.334,0.97458,0.9747,1.12,1.00
2016.02.12 09:54:44.843,0.97459,0.9747,1.87,1.00
2016.02.12 09:54:48.255,0.97458,0.9747,1.87,1.00
2016.02.12 09:54:48.967,0.97459,0.9747,1.87,1.00
2016.02.12 09:54:51.170,0.97458,0.9747,1.87,1.00
2016.02.12 09:54:51.802,0.97458,0.97468,1.87,1.00
2016.02.12 09:54:54.114,0.9746,0.97464,1.00,1.00
2016.02.12 09:54:54.216,0.97455,0.97464,1.87,1.00
2016.02.12 09:54:54.422,0.97456,0.97467,1.87,1.00
2016.02.12 09:54:54.473,0.97456,0.97467,1.75,1.00
2016.02.12 09:54:54.678,0.97457,0.97467,1.12,1.00
2016.02.12 09:54:54.986,0.97448,0.97454,1.00,1.00
2016.02.12 09:54:55.513,0.97443,0.97456,1.87,1.50
2016.02.12 09:54:56.960,0.97446,0.97457,1.37,1.00
2016.02.12 09:54:57.164,0.97446,0.9746,1.87,1.60
2016.02.12 09:54:57.597,0.97448,0.97461,3.37,4.35
2016.02.12 09:54:58.107,0.97448,0.9746,2.62,3.60
2016.02.12 09:54:59.619,0.97448,0.97461,1.87,1.60
2016.02.12 09:55:01.367,0.9745,0.97463,1.75,4.72
2016.02.12 09:55:01.673,0.97451,0.97463,2.62,3.97
2016.02.12 09:55:02.008,0.97451,0.97463,2.62,1.29
2016.02.12 09:55:02.697,0.97451,0.97465,2.25,3.60
2016.02.12 09:55:03.105,0.9745,0.97462,1.12,1.60
2016.02.12 09:55:03.411,0.97448,0.97461,1.87,3.60
2016.02.12 09:55:03.992,0.97451,0.97461,1.00,4.35
2016.02.12 09:55:04.507,0.97446,0.97461,1.87,5.10
2016.02.12 09:55:06.111,0.97446,0.97459,1.87,1.35
2016.02.12 09:55:08.036,0.97448,0.97461,1.12,5.10
2016.02.12 09:55:08.556,0.97447,0.97459,1.12,1.35
2016.02.12 09:55:09.938,0.97446,0.97459,1.75,1.35
2016.02.12 09:55:10.733,0.97447,0.97461,1.12,3.60
2016.02.12 09:55:12.597,0.97448,0.97462,1.75,2.85
2016.02.12 09:55:12.649,0.97449,0.97462,1.12,1.60
2016.02.12 09:55:12.959,0.97451,0.97463,1.12,3.60
2016.02.12 09:55:13.366,0.97451,0.97465,1.12,3.97
2016.02.12 09:55:13.772,0.97453,0.97468,2.25,2.10
2016.02.12 09:55:13.890,0.97454,0.97468,1.87,1.29
2016.02.12 09:55:14.451,0.97454,0.97468,1.37,2.47
2016.02.12 09:55:14.758,0.97453,0.97466,1.37,1.50
2016.02.12 09:55:15.297,0.97451,0.97464,1.12,1.00
2016.02.12 09:55:15.660,0.9745,0.97463,1.00,4.35
2016.02.12 09:55:15.994,0.97445,0.97458,1.12,1.50
2016.02.12 09:55:16.352,0.97444,0.97457,1.50,1.29
2016.02.12 09:55:16.760,0.97443,0.97457,3.75,1.00
2016.02.12 09:55:18.936,0.97444,0.97455,1.87,1.00
2016.02.12 09:55:19.140,0.97438,0.97451,1.75,1.00
2016.02.12 09:55:19.191,0.97438,0.97451,1.12,1.00
2016.02.12 09:55:19.365,0.97437,0.97448,1.37,1.00
2016.02.12 09:55:19.672,0.97438,0.97446,1.00,1.50
2016.02.12 09:55:19.774,0.97432,0.97443,1.00,1.00
2016.02.12 09:55:19.876,0.97433,0.97444,1.75,1.00
2016.02.12 09:55:20.218,0.97437,0.97447,1.50,1.00
2016.02.12 09:55:20.785,0.97437,0.97448,1.50,1.00
2016.02.12 09:55:21.325,0.97437,0.97449,1.00,1.50
2016.02.12 09:55:21.848,0.97437,0.97448,1.00,1.50
2016.02.12 09:55:22.372,0.97437,0.97448,1.00,1.00
2016.02.12 09:55:22.880,0.97437,0.97449,1.00,1.50
2016.02.12 09:55:23.825,0.97435,0.97449,1.75,1.50
2016.02.12 09:55:25.901,0.97437,0.9745,1.50,1.12
2016.02.12 09:55:26.207,0.97437,0.97451,1.75,1.00
2016.02.12 09:55:26.732,0.97437,0.97451,1.50,1.12
2016.02.12 09:55:28.683,0.97438,0.97451,1.37,1.00
2016.02.12 09:55:29.024,0.97443,0.97454,1.00,1.00
2016.02.12 09:55:29.532,0.9744,0.97454,2.25,1.87
2016.02.12 09:55:29.868,0.97438,0.97451,2.25,1.00
2016.02.12 09:55:30.123,0.97439,0.97451,1.00,1.00
2016.02.12 09:55:30.277,0.97438,0.97451,2.25,1.00
2016.02.12 09:55:32.374,0.97437,0.97451,1.75,1.12
2016.02.12 09:55:32.425,0.97437,0.97451,1.12,1.75
2016.02.12 09:55:32.733,0.97433,0.97447,1.50,1.12
2016.02.12 09:55:32.989,0.97437,0.97451,1.37,1.12
2016.02.12 09:55:33.397,0.97437,0.97451,3.37,1.00
2016.02.12 09:55:33.805,0.97439,0.97451,1.00,1.12
2016.02.12 09:55:34.342,0.97437,0.97451,2.25,1.00
2016.02.12 09:55:35.342,0.97438,0.97451,1.87,1.00
2016.02.12 09:55:37.565,0.97439,0.97451,1.87,1.00
2016.02.12 09:55:37.616,0.9744,0.97454,3.37,1.00
2016.02.12 09:55:38.651,0.9744,0.97454,2.25,1.00
2016.02.12 09:55:39.354,0.9744,0.97451,1.50,1.00
2016.02.12 09:55:40.041,0.97438,0.97451,3.00,1.00
2016.02.12 09:55:41.224,0.97441,0.97452,1.00,1.00
2016.02.12 09:55:42.437,0.97455,0.97459,3.00,1.00
2016.02.12 09:55:42.490,0.97455,0.97468,3.00,1.12
2016.02.12 09:55:42.545,0.97463,0.97469,4.50,2.44
2016.02.12 09:55:42.597,0.97466,0.9747,1.00,1.00
2016.02.12 09:55:42.699,0.97468,0.97482,1.00,1.87
2016.02.12 09:55:42.751,0.97471,0.97482,1.50,1.37
2016.02.12 09:55:42.906,0.97486,0.97497,1.00,2.62
2016.02.12 09:55:42.957,0.97486,0.975,1.00,2.98
2016.02.12 09:55:43.110,0.97494,0.97502,1.50,2.98
2016.02.12 09:55:43.237,0.97494,0.97506,2.62,2.98
2016.02.12 09:55:43.441,0.97495,0.97509,1.00,2.98
2016.02.12 09:55:43.544,0.97494,0.97506,1.00,1.00
2016.02.12 09:55:43.653,0.97494,0.97508,1.00,1.50
2016.02.12 09:55:43.704,0.97492,0.97505,1.00,2.98
2016.02.12 09:55:44.010,0.97495,0.97505,1.50,2.98
2016.02.12 09:55:44.437,0.97491,0.97505,1.00,2.98
2016.02.12 09:55:44.946,0.9749,0.97505,1.00,2.98
2016.02.12 09:55:45.487,0.97489,0.97505,1.00,3.73
2016.02.12 09:55:46.148,0.97489,0.97504,1.00,1.00
2016.02.12 09:55:46.301,0.97487,0.97501,1.50,2.98
2016.02.12 09:55:46.836,0.97486,0.97501,1.12,3.73
2016.02.12 09:55:51.052,0.97485,0.97501,1.50,3.73
2016.02.12 09:55:51.374,0.97487,0.97501,1.00,3.73
2016.02.12 09:55:51.919,0.97486,0.97501,1.00,3.73
2016.02.12 09:55:54.901,0.97487,0.97501,1.00,2.98
2016.02.12 09:55:59.190,0.97486,0.97501,2.25,2.98
2016.02.12 09:56:02.385,0.97486,0.97499,1.50,1.00
2016.02.12 09:56:04.143,0.97488,0.975,1.00,1.00
2016.02.12 09:56:04.449,0.97488,0.97498,1.00,1.00
2016.02.12 09:56:06.305,0.97486,0.97498,2.25,1.00
2016.02.12 09:56:07.214,0.97486,0.97501,1.50,4.42
2016.02.12 09:56:07.317,0.97486,0.97498,1.00,3.67
2016.02.12 09:56:13.717,0.97487,0.97499,1.00,3.67
2016.02.12 09:56:13.819,0.97487,0.97503,1.50,3.67
2016.02.12 09:56:20.811,0.97489,0.97503,2.62,5.17
2016.02.12 09:56:21.152,0.97495,0.97505,1.00,3.67
2016.02.12 09:56:26.583,0.97493,0.97505,1.00,3.67
2016.02.12 09:56:26.787,0.97491,0.97505,1.00,3.67
2016.02.12 09:56:27.345,0.97489,0.97503,1.95,1.00
2016.02.12 09:56:27.449,0.97489,0.97501,1.20,1.00
2016.02.12 09:56:27.958,0.97487,0.97501,2.25,1.00
2016.02.12 09:56:28.491,0.97487,0.975,1.00,1.00
2016.02.12 09:56:28.543,0.97485,0.97498,1.00,1.00
2016.02.12 09:56:29.976,0.97486,0.975,1.00,1.00
2016.02.12 09:56:30.646,0.97487,0.975,1.00,1.00
2016.02.12 09:56:31.154,0.97486,0.97499,1.00,1.00
2016.02.12 09:56:31.838,0.97487,0.975,1.37,1.00
2016.02.12 09:56:32.457,0.97487,0.975,1.12,1.50
2016.02.12 09:56:39.213,0.97484,0.97498,5.25,1.00
2016.02.12 09:56:39.366,0.97485,0.97498,1.12,1.00
2016.02.12 09:56:39.468,0.97484,0.97498,6.00,1.00
2016.02.12 09:56:47.864,0.97484,0.97498,4.12,1.37
2016.02.12 09:56:49.792,0.97483,0.97494,1.00,1.00
2016.02.12 09:56:50.100,0.97478,0.97492,1.75,3.00
2016.02.12 09:56:50.256,0.97475,0.97489,1.00,1.75
2016.02.12 09:56:50.790,0.97472,0.97485,1.37,1.00
2016.02.12 09:56:50.994,0.97471,0.97485,1.12,3.00
2016.02.12 09:56:51.046,0.97471,0.97485,1.00,3.37
2016.02.12 09:56:51.097,0.97469,0.97483,1.12,1.75
2016.02.12 09:56:55.705,0.97467,0.97481,1.50,1.00
2016.02.12 09:56:56.162,0.97467,0.97483,2.25,1.50
2016.02.12 09:56:56.674,0.97467,0.97483,2.25,1.75
2016.02.12 09:56:57.067,0.97471,0.97484,1.00,1.00
2016.02.12 09:56:57.577,0.97471,0.97484,1.50,1.12
2016.02.12 09:56:57.681,0.97474,0.97488,1.12,1.75
2016.02.12 09:56:58.013,0.97475,0.97488,2.25,1.00
2016.02.12 09:56:58.522,0.97476,0.97488,1.50,1.00
2016.02.12 09:56:59.683,0.97476,0.9749,2.25,1.00
2016.02.12 09:57:00.205,0.97477,0.9749,1.50,1.12
2016.02.12 09:57:03.638,0.97475,0.97485,2.25,1.00
2016.02.12 09:57:03.740,0.97476,0.9749,1.50,1.50
2016.02.12 09:57:03.792,0.97476,0.9749,1.75,1.00
2016.02.12 09:57:03.894,0.97476,0.9749,1.50,2.25
2016.02.12 09:57:04.402,0.97475,0.97488,3.75,1.00
2016.02.12 09:57:06.480,0.9748,0.97493,1.00,1.75
2016.02.12 09:57:06.684,0.9748,0.97492,1.50,1.00
2016.02.12 09:57:06.786,0.97479,0.97492,1.12,1.50
2016.02.12 09:57:07.321,0.9748,0.97494,1.00,3.00
2016.02.12 09:57:09.067,0.97481,0.97493,1.00,1.12
2016.02.12 09:57:09.577,0.9748,0.97494,1.75,1.12
2016.02.12 09:57:11.531,0.97481,0.97494,1.00,1.37
2016.02.12 09:57:12.573,0.9748,0.97494,2.25,1.37
2016.02.12 09:57:13.081,0.9748,0.97494,2.25,1.00
2016.02.12 09:57:14.215,0.97483,0.97495,1.75,1.00
2016.02.12 09:57:14.552,0.97483,0.97497,5.62,1.00
2016.02.12 09:57:18.023,0.97484,0.97497,1.50,1.12
2016.02.12 09:57:18.126,0.97483,0.97495,1.00,1.00
2016.02.12 09:57:18.357,0.97481,0.97494,1.00,1.00
2016.02.12 09:57:27.410,0.9748,0.97494,1.75,1.00
2016.02.12 09:57:27.935,0.9748,0.97494,2.25,1.00
2016.02.12 09:57:30.157,0.9748,0.97494,1.75,1.37
2016.02.12 09:57:30.259,0.97482,0.97494,1.50,1.12
2016.02.12 09:57:30.461,0.9748,0.97494,1.50,1.12
2016.02.12 09:57:30.869,0.9748,0.97494,3.37,1.00
2016.02.12 09:57:32.263,0.97484,0.97494,1.50,1.00
2016.02.12 09:57:32.365,0.97486,0.97498,1.12,1.12
2016.02.12 09:57:32.467,0.97484,0.97494,4.50,1.00
2016.02.12 09:57:34.002,0.97487,0.97501,1.00,3.75
2016.02.12 09:57:34.307,0.97484,0.97496,3.75,1.00
2016.02.12 09:57:36.798,0.97489,0.97496,1.20,1.00
2016.02.12 09:57:37.127,0.97503,0.97511,1.87,1.50
2016.02.12 09:57:37.178,0.97503,0.97516,3.00,1.37
2016.02.12 09:57:37.280,0.97503,0.97509,1.87,1.00
2016.02.12 09:57:37.383,0.975,0.97512,3.75,1.37
2016.02.12 09:57:37.435,0.97499,0.97512,1.87,1.50
2016.02.12 09:57:37.486,0.97499,0.97512,1.50,1.50
2016.02.12 09:57:37.742,0.97502,0.97514,1.12,1.00
2016.02.12 09:57:37.894,0.97502,0.97516,1.50,1.50
2016.02.12 09:57:38.233,0.97504,0.97516,2.25,1.00
2016.02.12 09:57:38.641,0.97505,0.97519,3.00,1.50
2016.02.12 09:57:38.743,0.97507,0.97521,1.50,1.50
2016.02.12 09:57:38.946,0.97507,0.97519,1.00,1.00
2016.02.12 09:57:39.482,0.97506,0.97519,1.12,1.50
2016.02.12 09:57:39.789,0.97506,0.97519,1.75,1.00
2016.02.12 09:57:39.942,0.97505,0.97519,3.75,1.12
2016.02.12 09:57:40.080,0.97508,0.97519,1.50,1.00
2016.02.12 09:57:40.184,0.97512,0.97524,1.37,1.37
2016.02.12 09:57:40.287,0.97513,0.97526,1.50,1.50
2016.02.12 09:57:41.134,0.97515,0.97526,1.00,1.00
2016.02.12 09:57:41.905,0.97516,0.97526,1.00,1.00
2016.02.12 09:57:42.417,0.97515,0.97526,1.00,1.00
2016.02.12 09:57:43.229,0.97514,0.97526,1.00,1.00
2016.02.12 09:57:44.222,0.97513,0.97526,1.00,1.37
2016.02.12 09:57:44.530,0.97508,0.97522,1.00,2.25
2016.02.12 09:57:44.684,0.97505,0.97517,1.00,1.00
2016.02.12 09:57:45.432,0.97504,0.97517,2.25,1.00
2016.02.12 09:57:46.219,0.97504,0.97517,1.00,1.87
2016.02.12 09:57:48.638,0.97503,0.97517,5.25,1.50
2016.02.12 09:57:49.301,0.97504,0.97514,1.50,1.00
2016.02.12 09:57:50.572,0.97503,0.97514,1.37,1.00
2016.02.12 09:57:50.623,0.97502,0.97515,1.50,1.00
2016.02.12 09:57:50.827,0.97501,0.97513,1.12,1.37
2016.02.12 09:57:51.133,0.97496,0.97505,1.50,1.00
2016.02.12 09:57:51.639,0.97494,0.97505,2.25,1.00
2016.02.12 09:57:53.664,0.97494,0.97502,1.00,1.00
2016.02.12 09:57:53.817,0.9749,0.97502,1.12,1.87
2016.02.12 09:57:53.869,0.9749,0.97502,1.00,1.87
2016.02.12 09:57:54.073,0.97486,0.97497,1.00,1.00
2016.02.12 09:57:55.201,0.97485,0.97498,1.50,1.12
2016.02.12 09:57:55.557,0.97484,0.97493,2.62,1.00
2016.02.12 09:57:55.659,0.97483,0.97496,1.00,1.75
2016.02.12 09:57:55.745,0.97484,0.97497,1.87,1.37
2016.02.12 09:57:55.796,0.97484,0.97497,2.25,1.00
2016.02.12 09:57:56.963,0.97485,0.97499,2.25,1.50
2016.02.12 09:57:59.052,0.97489,0.975,1.20,1.75
2016.02.12 09:57:59.300,0.97494,0.97508,3.00,3.00
2016.02.12 09:57:59.404,0.97495,0.97508,1.75,1.00
2016.02.12 09:58:00.151,0.97496,0.97511,1.50,1.87
2016.02.12 09:58:01.902,0.97496,0.97508,1.00,1.00
2016.02.12 09:58:03.127,0.97495,0.97508,1.00,1.12
2016.02.12 09:58:03.453,0.97485,0.97498,1.75,1.75
2016.02.12 09:58:03.555,0.97485,0.97498,1.12,3.00
2016.02.12 09:58:03.606,0.97484,0.97494,1.12,1.37
2016.02.12 09:58:03.708,0.97481,0.97494,1.00,1.00
2016.02.12 09:58:03.810,0.9748,0.97494,1.18,1.75
2016.02.12 09:58:04.319,0.97479,0.97493,1.06,1.87
2016.02.12 09:58:04.823,0.97478,0.97492,3.81,1.87
2016.02.12 09:58:06.138,0.97478,0.97492,3.81,1.50
2016.02.12 09:58:09.074,0.97477,0.97492,1.81,1.50
2016.02.12 09:58:09.228,0.97474,0.9749,2.31,1.37
2016.02.12 09:58:09.534,0.97475,0.97485,3.06,1.37
2016.02.12 09:58:09.683,0.97475,0.9749,3.43,3.00
2016.02.12 09:58:09.735,0.97473,0.97485,1.00,1.12
2016.02.12 09:58:10.061,0.9747,0.97485,1.43,3.00
2016.02.12 09:58:10.112,0.9747,0.97485,1.06,3.37
2016.02.12 09:58:10.164,0.97468,0.97481,1.43,1.00
2016.02.12 09:58:10.367,0.97468,0.97482,1.43,1.75
2016.02.12 09:58:10.899,0.97467,0.97482,1.56,1.87
2016.02.12 09:58:11.508,0.97467,0.97482,4.56,1.87
2016.02.12 09:58:12.044,0.97467,0.9748,1.00,1.75
2016.02.12 09:58:13.136,0.97465,0.9748,1.56,1.75
2016.02.12 09:58:13.441,0.97466,0.9748,3.06,1.00
2016.02.12 09:58:13.645,0.97466,0.9748,3.81,1.50
2016.02.12 09:58:16.549,0.97466,0.97478,3.75,1.00
2016.02.12 09:58:17.057,0.97466,0.97481,2.62,1.75
2016.02.12 09:58:17.312,0.97466,0.97476,1.87,1.00
2016.02.12 09:58:17.586,0.97467,0.9748,1.50,1.87
