2016.02.15 11:49:06.079,0.98313,0.98322,1.00,1.00
2016.02.15 11:49:06.592,0.98312,0.98322,1.00,1.00
2016.02.15 11:49:13.050,0.98313,0.98323,1.00,1.50
2016.02.15 11:49:24.578,0.98313,0.98321,1.00,1.00
2016.02.15 11:49:25.086,0.98313,0.98323,1.00,2.25
2016.02.15 11:49:40.942,0.98313,0.98321,1.00,1.00
2016.02.15 11:49:41.462,0.98313,0.98323,1.00,2.25
2016.02.15 11:49:45.799,0.98313,0.98321,1.00,1.00
2016.02.15 11:49:46.345,0.98313,0.98323,1.00,2.25
2016.02.15 11:49:52.193,0.98312,0.98323,1.00,2.25
2016.02.15 11:50:07.709,0.98311,0.98323,1.00,1.87
2016.02.15 11:50:09.145,0.98312,0.98323,1.00,1.87
2016.02.15 11:50:12.996,0.98311,0.98323,1.00,2.25
2016.02.15 11:50:14.730,0.98311,0.98318,1.00,1.00
2016.02.15 11:50:14.995,0.98309,0.98318,1.12,1.00
2016.02.15 11:50:15.571,0.9831,0.98318,1.00,1.00
2016.02.15 11:50:16.825,0.9831,0.9832,1.00,1.00
2016.02.15 11:50:17.282,0.98308,0.9832,2.25,1.12
2016.02.15 11:50:20.046,0.9831,0.98322,1.00,1.75
2016.02.15 11:50:23.005,0.98309,0.98321,1.00,1.50
2016.02.15 11:50:27.617,0.9831,0.98321,1.00,1.50
2016.02.15 11:50:31.793,0.98307,0.98319,2.25,1.12
2016.02.15 11:50:31.895,0.98307,0.98319,1.00,1.87
2016.02.15 11:50:32.100,0.98309,0.9832,1.50,1.00
2016.02.15 11:50:32.830,0.98308,0.9832,1.12,1.12
2016.02.15 11:50:33.699,0.98309,0.9832,1.00,1.12
2016.02.15 11:50:52.181,0.98308,0.9832,1.12,1.12
2016.02.15 11:50:57.317,0.98306,0.98318,1.75,1.50
2016.02.15 11:50:57.369,0.98306,0.98318,1.12,1.87
2016.02.15 11:50:57.877,0.98307,0.98318,1.50,1.00
2016.02.15 11:50:57.979,0.98307,0.9832,2.25,1.12
2016.02.15 11:50:58.986,0.98309,0.9832,1.00,1.12
2016.02.15 11:50:59.089,0.98312,0.9832,1.00,1.12
2016.02.15 11:50:59.595,0.98311,0.9832,1.00,1.00
2016.02.15 11:51:00.164,0.98311,0.98321,1.00,1.87
2016.02.15 11:51:02.408,0.9831,0.98322,1.00,2.25
2016.02.15 11:51:03.378,0.98309,0.98322,1.12,2.25
2016.02.15 11:51:04.916,0.9831,0.98322,1.00,2.25
2016.02.15 11:51:05.424,0.98311,0.98322,1.00,1.50
2016.02.15 11:51:05.729,0.98314,0.98324,1.50,1.50
2016.02.15 11:51:06.032,0.98318,0.98329,1.00,1.37
2016.02.15 11:51:06.134,0.98318,0.9833,1.00,1.50
2016.02.15 11:51:06.236,0.98321,0.9833,1.00,1.50
2016.02.15 11:51:06.744,0.98321,0.9833,1.00,1.12
2016.02.15 11:51:07.259,0.98321,0.98332,1.00,2.25
2016.02.15 11:51:08.219,0.98322,0.98332,1.00,2.25
2016.02.15 11:51:09.257,0.98321,0.98332,1.00,2.25
2016.02.15 11:51:15.817,0.9832,0.98332,1.00,2.25
2016.02.15 11:51:16.341,0.98321,0.98332,1.00,1.50
2016.02.15 11:51:25.975,0.9832,0.98332,1.00,2.25
2016.02.15 11:51:26.552,0.98321,0.98332,1.00,2.25
2016.02.15 11:51:32.794,0.98321,0.98332,1.00,2.25
2016.02.15 11:51:43.228,0.9832,0.98332,1.00,2.25
2016.02.15 11:51:48.121,0.9832,0.9833,1.00,1.00
2016.02.15 11:51:48.223,0.9832,0.98332,1.00,1.50
2016.02.15 11:51:56.593,0.9832,0.9833,1.12,1.00
2016.02.15 11:51:57.498,0.98319,0.9833,1.12,1.00
2016.02.15 11:51:58.094,0.98319,0.98331,1.12,1.12
2016.02.15 11:51:59.946,0.9832,0.98331,1.00,1.12
2016.02.15 11:52:00.493,0.98319,0.98331,1.12,1.12
2016.02.15 11:52:13.008,0.9832,0.98331,1.00,1.12
2016.02.15 11:52:13.576,0.98318,0.98331,1.50,1.87
2016.02.15 11:52:13.883,0.98314,0.98325,1.00,1.12
2016.02.15 11:52:14.406,0.98313,0.98325,1.37,1.12
2016.02.15 11:52:14.943,0.98313,0.98325,1.12,1.12
2016.02.15 11:52:16.215,0.98313,0.98325,1.37,1.50
2016.02.15 11:52:16.726,0.98314,0.98324,1.50,1.00
2016.02.15 11:52:16.929,0.98312,0.98324,1.00,2.25
2016.02.15 11:52:20.610,0.98312,0.98322,1.00,1.37
2016.02.15 11:52:22.440,0.98312,0.98322,1.00,1.50
2016.02.15 11:52:24.208,0.98311,0.98322,1.00,1.12
2016.02.15 11:52:24.715,0.98312,0.98322,1.00,1.50
2016.02.15 11:52:32.673,0.98312,0.98322,1.00,1.00
2016.02.15 11:52:33.137,0.98309,0.98322,2.25,1.87
2016.02.15 11:52:34.865,0.98308,0.9832,2.25,1.00
2016.02.15 11:52:35.673,0.98307,0.9832,2.25,1.12
2016.02.15 11:52:35.777,0.98307,0.9832,1.12,1.87
2016.02.15 11:52:35.981,0.98306,0.98319,2.62,1.50
2016.02.15 11:52:36.395,0.98306,0.98319,3.00,1.87
2016.02.15 11:52:36.905,0.98307,0.98319,1.75,1.00
2016.02.15 11:52:41.984,0.98304,0.98316,2.25,1.50
2016.02.15 11:52:42.187,0.98303,0.98316,1.12,1.75
2016.02.15 11:52:42.289,0.98303,0.98316,1.75,1.00
2016.02.15 11:52:42.391,0.98303,0.98316,1.50,1.12
2016.02.15 11:52:42.995,0.98303,0.98315,1.75,1.00
2016.02.15 11:52:43.505,0.98306,0.98316,1.12,1.00
2016.02.15 11:52:43.812,0.98305,0.98316,1.75,1.00
2016.02.15 11:52:44.173,0.98306,0.98318,2.25,1.00
2016.02.15 11:52:44.481,0.98307,0.98318,1.87,1.00
2016.02.15 11:52:44.988,0.98307,0.9832,3.00,1.00
2016.02.15 11:52:56.554,0.98307,0.98318,1.75,1.00
2016.02.15 11:52:56.690,0.98306,0.98318,3.37,1.12
2016.02.15 11:52:56.741,0.98306,0.98318,3.00,1.00
2016.02.15 11:52:57.097,0.98307,0.98316,1.00,1.00
2016.02.15 11:52:58.184,0.98305,0.98317,1.75,1.00
2016.02.15 11:53:01.825,0.98306,0.98317,1.00,1.00
2016.02.15 11:53:02.341,0.98305,0.98317,2.25,1.00
2016.02.15 11:53:14.231,0.98306,0.98315,1.00,1.00
2016.02.15 11:53:14.422,0.98304,0.98315,1.12,1.00
2016.02.15 11:53:14.929,0.98303,0.98315,1.12,1.50
2016.02.15 11:53:15.443,0.98303,0.98314,2.62,1.00
2016.02.15 11:53:15.647,0.98304,0.98314,1.37,1.00
2016.02.15 11:53:16.361,0.98302,0.98314,1.87,1.00
2016.02.15 11:53:16.615,0.983,0.98312,1.75,2.62
2016.02.15 11:53:16.870,0.98297,0.98307,1.00,1.12
2016.02.15 11:53:17.114,0.98297,0.98309,1.12,1.87
2016.02.15 11:53:17.165,0.98297,0.98309,1.75,1.00
2016.02.15 11:53:17.978,0.98298,0.98308,1.50,1.00
2016.02.15 11:53:18.080,0.98297,0.9831,1.50,2.25
2016.02.15 11:53:18.131,0.98297,0.9831,1.87,2.25
2016.02.15 11:53:18.336,0.98299,0.98312,1.87,1.87
2016.02.15 11:53:19.662,0.983,0.98311,1.12,1.00
2016.02.15 11:53:21.231,0.98303,0.98311,1.00,1.00
2016.02.15 11:53:21.570,0.98306,0.98315,1.75,1.00
2016.02.15 11:53:22.080,0.98306,0.98317,3.00,1.00
2016.02.15 11:53:23.391,0.98307,0.98318,1.50,1.00
2016.02.15 11:53:32.174,0.98306,0.98318,1.12,1.87
2016.02.15 11:53:32.744,0.98306,0.98317,1.12,1.00
2016.02.15 11:53:32.999,0.98306,0.98315,1.00,1.00
2016.02.15 11:53:33.305,0.98303,0.98314,1.00,1.75
2016.02.15 11:53:33.837,0.98305,0.98315,1.00,1.50
2016.02.15 11:53:33.889,0.98305,0.98316,1.37,1.37
2016.02.15 11:53:34.397,0.98306,0.98316,1.87,1.00
2016.02.15 11:53:34.907,0.98306,0.98318,2.25,1.50
2016.02.15 11:53:35.427,0.98308,0.98318,1.87,1.00
2016.02.15 11:53:36.138,0.98308,0.98319,1.87,1.00
2016.02.15 11:53:36.658,0.98309,0.98319,1.00,1.00
2016.02.15 11:53:37.263,0.98309,0.9832,1.00,1.87
2016.02.15 11:53:38.064,0.98308,0.9832,1.87,1.87
2016.02.15 11:53:38.605,0.98309,0.9832,1.00,1.87
2016.02.15 11:53:41.073,0.98308,0.9832,1.87,1.12
2016.02.15 11:53:41.624,0.98309,0.9832,1.00,1.12
2016.02.15 11:53:42.934,0.98309,0.98319,1.12,1.00
2016.02.15 11:53:43.138,0.98305,0.98318,1.37,1.12
2016.02.15 11:53:43.189,0.98307,0.98314,1.00,1.00
2016.02.15 11:53:43.291,0.98305,0.98314,1.12,1.00
2016.02.15 11:53:43.698,0.98306,0.98316,1.12,1.12
2016.02.15 11:53:43.940,0.98306,0.98319,1.50,1.50
2016.02.15 11:53:43.991,0.98306,0.98319,1.50,1.50
2016.02.15 11:53:48.285,0.98306,0.98318,1.37,1.12
2016.02.15 11:53:49.464,0.98305,0.98317,1.75,1.00
2016.02.15 11:53:50.872,0.98308,0.98318,1.87,1.00
2016.02.15 11:53:51.387,0.98309,0.98318,1.87,1.00
2016.02.15 11:53:51.987,0.98309,0.98319,1.12,1.00
2016.02.15 11:53:53.320,0.98308,0.98319,2.25,1.00
2016.02.15 11:53:54.287,0.98308,0.9832,1.12,1.12
2016.02.15 11:53:54.809,0.98307,0.9832,2.62,1.50
2016.02.15 11:53:55.351,0.98308,0.9832,1.00,1.50
2016.02.15 11:53:55.954,0.98307,0.98319,1.12,1.12
2016.02.15 11:53:56.465,0.98306,0.98319,2.62,1.50
2016.02.15 11:54:00.116,0.98306,0.98317,1.12,1.00
2016.02.15 11:54:04.014,0.98305,0.98317,3.75,1.00
2016.02.15 11:54:04.560,0.9831,0.98317,1.00,1.00
2016.02.15 11:54:04.663,0.98308,0.98317,1.00,1.00
2016.02.15 11:54:04.917,0.98306,0.98317,1.12,1.00
2016.02.15 11:54:05.523,0.98305,0.98317,3.00,1.00
2016.02.15 11:54:11.681,0.98305,0.98314,1.37,1.00
2016.02.15 11:54:11.845,0.98305,0.98313,1.00,1.00
2016.02.15 11:54:11.899,0.98301,0.98312,1.37,1.00
2016.02.15 11:54:12.408,0.98301,0.98311,1.00,1.12
2016.02.15 11:54:16.325,0.98303,0.98311,1.00,1.00
2016.02.15 11:54:16.376,0.98303,0.98313,1.12,1.00
2016.02.15 11:54:16.631,0.98305,0.98313,1.00,1.00
2016.02.15 11:54:16.986,0.98306,0.98315,1.00,1.00
2016.02.15 11:54:17.853,0.98306,0.98316,1.00,1.00
2016.02.15 11:54:19.237,0.98306,0.98317,1.00,1.00
2016.02.15 11:54:21.420,0.98306,0.98317,3.00,1.00
2016.02.15 11:54:21.946,0.98306,0.98318,3.75,1.00
2016.02.15 11:54:23.254,0.9831,0.98318,1.00,1.00
2016.02.15 11:54:23.306,0.9831,0.9832,1.00,1.12
2016.02.15 11:54:23.813,0.98311,0.9832,1.00,1.00
2016.02.15 11:54:24.016,0.98309,0.9832,1.12,1.00
2016.02.15 11:54:24.666,0.98308,0.98319,2.25,1.00
2016.02.15 11:54:25.239,0.98308,0.98319,1.87,1.00
2016.02.15 11:54:28.150,0.98308,0.9832,1.87,1.12
2016.02.15 11:54:28.354,0.98309,0.9832,1.50,1.00
2016.02.15 11:54:29.187,0.98313,0.9832,1.00,1.00
2016.02.15 11:54:29.690,0.98313,0.98321,1.00,1.00
2016.02.15 11:54:33.733,0.98314,0.98321,1.00,1.00
2016.02.15 11:54:41.650,0.98313,0.98321,1.00,1.00
2016.02.15 11:54:42.159,0.98312,0.98321,1.00,1.00
2016.02.15 11:54:43.153,0.98312,0.9832,1.00,1.00
2016.02.15 11:54:43.409,0.98309,0.9832,2.25,1.00
2016.02.15 11:54:43.921,0.9831,0.9832,1.00,1.00
2016.02.15 11:54:44.432,0.9831,0.98321,1.00,1.00
2016.02.15 11:54:50.121,0.98309,0.98321,1.00,1.00
2016.02.15 11:54:52.316,0.98308,0.98321,1.12,1.50
2016.02.15 11:54:52.826,0.98308,0.98321,2.25,1.00
2016.02.15 11:54:52.983,0.9831,0.98321,1.00,1.00
2016.02.15 11:54:53.493,0.98311,0.98322,1.12,1.00
2016.02.15 11:54:54.458,0.98311,0.98321,1.00,1.00
2016.02.15 11:54:55.121,0.98311,0.98319,1.00,1.00
2016.02.15 11:54:56.214,0.98311,0.9832,1.00,1.00
2016.02.15 11:54:56.722,0.9831,0.9832,1.12,1.00
2016.02.15 11:54:57.433,0.9831,0.98321,1.12,1.00
2016.02.15 11:55:02.253,0.9831,0.9832,1.12,1.00
2016.02.15 11:55:02.799,0.98311,0.9832,1.00,1.00
2016.02.15 11:55:03.458,0.98311,0.98321,1.00,1.00
2016.02.15 11:55:05.714,0.9831,0.98321,1.12,1.00
2016.02.15 11:55:08.019,0.98311,0.98321,1.00,1.00
2016.02.15 11:55:14.077,0.9831,0.98321,1.50,1.12
2016.02.15 11:55:15.869,0.98308,0.98321,2.25,1.12
2016.02.15 11:55:18.991,0.9831,0.98321,1.00,1.12
2016.02.15 11:55:19.341,0.98318,0.98327,1.50,1.50
2016.02.15 11:55:19.443,0.98319,0.98329,2.25,1.00
2016.02.15 11:55:19.697,0.98318,0.98329,2.62,1.00
2016.02.15 11:55:21.397,0.98317,0.98329,1.87,1.12
2016.02.15 11:55:21.904,0.98319,0.98329,1.00,1.12
2016.02.15 11:55:22.108,0.98319,0.98331,3.00,1.00
2016.02.15 11:55:22.358,0.98322,0.98331,1.00,1.87
2016.02.15 11:55:22.460,0.98319,0.98331,1.12,1.87
2016.02.15 11:55:22.511,0.98319,0.98329,1.00,1.00
2016.02.15 11:55:22.817,0.98317,0.98329,2.62,1.12
2016.02.15 11:55:22.971,0.98319,0.98329,1.00,1.12
2016.02.15 11:55:23.424,0.98321,0.98329,1.00,1.00
2016.02.15 11:55:23.475,0.98321,0.98331,1.00,1.00
2016.02.15 11:55:24.391,0.98324,0.98331,1.00,1.00
2016.02.15 11:55:24.595,0.98324,0.98333,1.00,1.00
2016.02.15 11:55:24.697,0.98325,0.98336,1.00,1.50
2016.02.15 11:55:24.799,0.98325,0.98336,1.50,1.50
2016.02.15 11:55:25.155,0.98327,0.98338,1.00,1.00
2016.02.15 11:55:25.206,0.98332,0.98338,1.00,1.00
2016.02.15 11:55:25.369,0.98332,0.9834,1.12,1.00
2016.02.15 11:55:25.828,0.98329,0.9834,1.87,1.00
2016.02.15 11:55:26.571,0.98329,0.98338,1.87,1.00
2016.02.15 11:55:27.385,0.98331,0.98338,1.00,1.00
2016.02.15 11:55:27.436,0.98331,0.9834,1.00,1.00
2016.02.15 11:55:27.628,0.98333,0.9834,1.00,1.00
2016.02.15 11:55:28.783,0.98333,0.98341,1.00,1.00
2016.02.15 11:55:31.080,0.98333,0.98344,1.00,1.12
2016.02.15 11:55:31.131,0.98335,0.98344,1.12,1.00
2016.02.15 11:55:31.284,0.98335,0.98348,2.25,1.00
2016.02.15 11:55:31.726,0.98335,0.98346,2.25,1.00
2016.02.15 11:55:33.811,0.98335,0.98346,1.00,1.50
2016.02.15 11:55:33.964,0.98335,0.98342,1.00,1.00
2016.02.15 11:55:34.551,0.98334,0.98342,1.00,1.00
2016.02.15 11:55:35.274,0.98334,0.98343,1.50,1.00
2016.02.15 11:55:37.434,0.98335,0.98343,1.00,1.00
2016.02.15 11:55:37.740,0.98341,0.98349,1.00,1.00
2016.02.15 11:55:37.791,0.9834,0.98351,1.12,1.00
2016.02.15 11:55:38.046,0.98342,0.98351,1.00,1.00
2016.02.15 11:55:38.196,0.98342,0.98353,1.00,1.50
2016.02.15 11:55:38.451,0.98345,0.98353,1.00,1.12
2016.02.15 11:55:38.553,0.98343,0.98353,1.00,1.12
2016.02.15 11:55:39.157,0.98343,0.98352,1.00,1.00
2016.02.15 11:55:39.666,0.98344,0.98352,1.00,1.00
2016.02.15 11:55:40.401,0.98342,0.98352,1.00,1.00
2016.02.15 11:55:40.756,0.98341,0.9835,1.00,1.00
2016.02.15 11:55:40.858,0.98339,0.9835,1.12,1.00
2016.02.15 11:55:41.439,0.9834,0.9835,1.00,1.00
2016.02.15 11:55:42.943,0.9834,0.98351,1.00,1.12
2016.02.15 11:55:43.722,0.98342,0.98351,1.00,1.12
2016.02.15 11:55:44.264,0.9834,0.98351,1.00,1.00
2016.02.15 11:55:44.369,0.98337,0.98351,3.00,1.50
2016.02.15 11:55:44.472,0.9834,0.98351,1.00,1.50
2016.02.15 11:55:44.981,0.98341,0.98351,1.00,1.50
2016.02.15 11:55:47.015,0.9834,0.9835,1.00,1.00
2016.02.15 11:55:52.262,0.98342,0.9835,1.00,1.00
2016.02.15 11:55:52.517,0.98342,0.98353,1.00,1.12
2016.02.15 11:55:53.091,0.98343,0.98353,1.00,1.00
2016.02.15 11:55:53.602,0.98342,0.98353,1.00,1.00
2016.02.15 11:55:53.958,0.98344,0.98353,1.12,1.00
2016.02.15 11:55:54.296,0.98346,0.98353,1.00,1.00
2016.02.15 11:55:54.728,0.98346,0.98355,1.00,1.00
2016.02.15 11:55:55.382,0.98345,0.98355,1.00,1.00
2016.02.15 11:55:55.912,0.98345,0.98354,1.00,1.00
2016.02.15 11:55:56.607,0.98343,0.98352,1.50,1.00
2016.02.15 11:55:56.659,0.98341,0.98352,1.50,1.00
2016.02.15 11:55:58.337,0.98344,0.98352,1.00,1.12
2016.02.15 11:55:58.540,0.98341,0.98352,1.50,1.00
2016.02.15 11:55:59.053,0.98341,0.98352,1.00,1.50
2016.02.15 11:55:59.765,0.98339,0.98352,1.12,1.50
2016.02.15 11:56:01.093,0.98339,0.9835,1.87,1.00
2016.02.15 11:56:01.904,0.98343,0.9835,1.00,1.00
2016.02.15 11:56:02.210,0.98346,0.98354,1.00,1.00
2016.02.15 11:56:03.111,0.98344,0.98354,1.50,1.00
2016.02.15 11:56:04.439,0.98342,0.98352,1.75,1.00
2016.02.15 11:56:04.490,0.9834,0.98352,3.75,1.00
2016.02.15 11:56:04.592,0.98344,0.98352,1.00,1.75
2016.02.15 11:56:04.694,0.98344,0.98354,1.00,1.00
2016.02.15 11:56:04.796,0.98343,0.98354,1.75,1.00
2016.02.15 11:56:08.483,0.98345,0.98355,1.50,1.00
2016.02.15 11:56:09.066,0.98345,0.98355,1.12,1.00
2016.02.15 11:56:10.202,0.98346,0.98355,1.00,1.00
2016.02.15 11:56:11.520,0.98345,0.98355,1.00,1.00
2016.02.15 11:56:11.977,0.98342,0.98355,1.50,2.62
2016.02.15 11:56:12.028,0.9834,0.98351,1.87,1.00
2016.02.15 11:56:12.130,0.9834,0.98351,1.00,1.75
2016.02.15 11:56:12.656,0.98339,0.98351,1.00,1.75
2016.02.15 11:56:13.207,0.98339,0.98351,1.00,1.50
2016.02.15 11:56:14.476,0.9834,0.9835,1.00,1.12
2016.02.15 11:56:14.630,0.98338,0.9835,1.50,1.75
2016.02.15 11:56:15.394,0.98339,0.98349,1.00,1.50
2016.02.15 11:56:16.481,0.98337,0.98348,1.00,1.12
2016.02.15 11:56:17.512,0.98339,0.9835,1.00,1.12
2016.02.15 11:56:18.021,0.9834,0.9835,1.00,1.12
2016.02.15 11:56:19.596,0.9834,0.9835,1.00,1.37
2016.02.15 11:56:20.147,0.9834,0.9835,1.00,1.00
2016.02.15 11:56:20.984,0.98339,0.9835,1.12,1.00
2016.02.15 11:56:21.513,0.9834,0.9835,1.00,1.00
2016.02.15 11:56:22.479,0.9834,0.98351,1.00,1.12
2016.02.15 11:56:25.269,0.98342,0.98351,1.00,1.12
2016.02.15 11:56:25.465,0.98343,0.98353,1.12,1.00
2016.02.15 11:56:25.516,0.98346,0.98355,1.12,1.00
2016.02.15 11:56:25.873,0.98346,0.98358,1.50,1.50
2016.02.15 11:56:26.448,0.98346,0.98358,1.75,1.00
2016.02.15 11:56:26.603,0.98351,0.98358,1.00,1.00
2016.02.15 11:56:26.655,0.98353,0.98363,1.00,1.00
2016.02.15 11:56:26.757,0.98354,0.98365,1.00,1.00
2016.02.15 11:56:26.809,0.98356,0.98365,1.50,1.00
2016.02.15 11:56:26.963,0.98357,0.98367,1.00,1.00
2016.02.15 11:56:27.116,0.98358,0.98369,1.00,1.12
2016.02.15 11:56:27.218,0.9836,0.98369,1.00,1.00
2016.02.15 11:56:27.421,0.98361,0.98371,1.00,1.00
2016.02.15 11:56:27.872,0.9836,0.98369,1.00,1.00
2016.02.15 11:56:27.925,0.98358,0.98369,1.00,1.37
2016.02.15 11:56:28.233,0.98355,0.98368,3.00,1.12
2016.02.15 11:56:28.741,0.98354,0.98367,1.87,1.12
2016.02.15 11:56:29.275,0.98355,0.98367,1.50,1.00
2016.02.15 11:56:29.633,0.98354,0.98365,1.87,1.00
2016.02.15 11:56:29.982,0.98355,0.98367,1.50,1.00
2016.02.15 11:56:30.288,0.98355,0.98365,1.12,1.00
2016.02.15 11:56:30.492,0.98355,0.98367,1.12,1.12
2016.02.15 11:56:31.073,0.98356,0.98367,1.12,1.00
2016.02.15 11:56:32.640,0.98356,0.98367,1.50,1.00
2016.02.15 11:56:33.149,0.98356,0.98368,2.25,1.00
2016.02.15 11:56:34.130,0.98356,0.98367,1.50,1.00
2016.02.15 11:56:34.284,0.98355,0.98367,1.87,1.12
2016.02.15 11:56:34.868,0.98357,0.98367,1.00,1.00
2016.02.15 11:56:35.377,0.98355,0.98367,2.25,1.00
2016.02.15 11:56:36.439,0.98356,0.98368,1.12,1.12
2016.02.15 11:56:37.615,0.98356,0.98367,1.12,1.00
2016.02.15 11:56:37.921,0.98357,0.98367,2.25,1.00
2016.02.15 11:56:38.424,0.98355,0.98367,2.25,1.00
2016.02.15 11:56:40.788,0.98356,0.98367,1.12,1.00
2016.02.15 11:56:41.191,0.98357,0.98367,1.50,1.00
2016.02.15 11:56:41.244,0.98358,0.98369,1.12,1.00
2016.02.15 11:56:41.498,0.98356,0.98369,1.12,1.50
2016.02.15 11:56:42.008,0.98357,0.98367,1.00,1.00
2016.02.15 11:56:42.545,0.98357,0.98369,1.00,1.50
2016.02.15 11:56:42.699,0.98355,0.98369,1.87,2.25
2016.02.15 11:56:44.803,0.98356,0.98369,1.00,1.50
2016.02.15 11:56:49.822,0.98355,0.98369,1.87,2.25
2016.02.15 11:56:49.926,0.98357,0.98369,1.00,1.50
2016.02.15 11:56:50.458,0.98355,0.98369,2.25,2.25
2016.02.15 11:56:51.823,0.98357,0.98369,1.00,1.50
2016.02.15 11:56:52.595,0.98357,0.98369,1.00,1.75
2016.02.15 11:56:52.697,0.98357,0.98369,1.00,1.50
2016.02.15 11:56:53.002,0.98357,0.98369,1.00,1.75
2016.02.15 11:56:53.793,0.98356,0.98369,1.00,1.75
2016.02.15 11:56:55.466,0.98355,0.98369,1.87,2.25
2016.02.15 11:56:55.772,0.98357,0.98369,1.00,1.75
2016.02.15 11:56:57.006,0.98357,0.98369,1.00,1.50
2016.02.15 11:56:57.567,0.98357,0.98369,1.00,1.75
2016.02.15 11:56:57.619,0.98357,0.98369,1.12,1.12
2016.02.15 11:56:58.332,0.98357,0.98368,1.12,1.00
2016.02.15 11:56:58.536,0.98355,0.98368,1.12,1.50
2016.02.15 11:57:00.865,0.98355,0.98366,1.12,1.00
2016.02.15 11:57:01.529,0.98352,0.98362,1.12,1.00
2016.02.15 11:57:01.835,0.98351,0.9836,1.00,1.00
2016.02.15 11:57:02.490,0.98347,0.9836,3.00,1.12
2016.02.15 11:57:02.999,0.98347,0.9836,1.12,1.50
2016.02.15 11:57:05.215,0.98349,0.9836,1.00,1.50
2016.02.15 11:57:07.416,0.98347,0.98359,1.12,1.12
2016.02.15 11:57:08.223,0.98348,0.98359,1.00,1.12
2016.02.15 11:57:15.661,0.98349,0.98359,1.00,1.00
2016.02.15 11:57:28.360,0.98354,0.98359,1.00,1.00
2016.02.15 11:57:28.462,0.98352,0.98362,1.37,1.00
2016.02.15 11:57:28.653,0.98355,0.98366,1.50,1.00
2016.02.15 11:57:28.704,0.98355,0.98366,1.75,1.00
2016.02.15 11:57:31.470,0.98355,0.98366,1.50,1.00
2016.02.15 11:57:31.977,0.98355,0.98366,1.50,1.00
2016.02.15 11:57:33.971,0.98356,0.98366,1.00,1.00
2016.02.15 11:57:36.489,0.98355,0.98365,1.12,1.00
2016.02.15 11:57:36.799,0.98353,0.98361,1.00,1.87
2016.02.15 11:57:37.766,0.98353,0.98362,1.00,1.00
2016.02.15 11:57:38.325,0.98353,0.98362,1.00,1.50
2016.02.15 11:57:38.427,0.98349,0.98362,2.25,1.12
2016.02.15 11:57:39.106,0.9835,0.98361,1.12,1.00
2016.02.15 11:57:40.113,0.9835,0.9836,1.12,1.00
2016.02.15 11:57:40.619,0.98349,0.9836,1.00,1.00
2016.02.15 11:57:41.279,0.98348,0.9836,1.00,1.50
2016.02.15 11:57:41.331,0.98346,0.98359,1.12,1.50
2016.02.15 11:57:41.634,0.98346,0.98355,1.12,1.00
2016.02.15 11:57:50.243,0.98346,0.98356,1.12,1.00
2016.02.15 11:57:51.439,0.98346,0.98355,1.12,1.00
2016.02.15 11:58:00.265,0.98345,0.98355,1.12,1.00
2016.02.15 11:58:00.770,0.98346,0.98355,1.12,1.00
2016.02.15 11:58:01.335,0.98346,0.98357,1.00,1.12
2016.02.15 11:58:02.561,0.98345,0.98357,1.87,1.12
2016.02.15 11:58:04.423,0.98346,0.98357,1.00,1.12
2016.02.15 11:58:04.842,0.98345,0.98355,2.62,1.00
2016.02.15 11:58:05.352,0.98345,0.98355,2.25,1.00
2016.02.15 11:58:06.055,0.98345,0.98356,2.25,1.00
2016.02.15 11:58:08.832,0.98346,0.98357,1.87,1.00
2016.02.15 11:58:09.341,0.98347,0.98357,1.00,1.00
2016.02.15 11:58:10.830,0.98348,0.98357,1.00,1.00
2016.02.15 11:58:11.340,0.98347,0.98357,1.12,1.00
2016.02.15 11:58:12.856,0.98346,0.98357,1.00,1.12
2016.02.15 11:58:15.081,0.98346,0.98358,1.12,1.12
2016.02.15 11:58:16.297,0.98346,0.98357,1.12,1.00
2016.02.15 11:58:17.515,0.98345,0.98356,1.87,1.00
2016.02.15 11:58:24.536,0.98345,0.98356,1.50,1.12
2016.02.15 11:58:25.094,0.98346,0.98356,1.00,1.12
2016.02.15 11:58:26.697,0.98346,0.98357,1.12,1.00
2016.02.15 11:58:27.851,0.98347,0.98357,1.00,1.00
2016.02.15 11:58:29.910,0.98346,0.98357,1.12,1.00
2016.02.15 11:58:33.482,0.98345,0.98356,2.25,1.00
2016.02.15 11:58:34.019,0.98345,0.98356,1.50,1.12
2016.02.15 11:58:39.214,0.98345,0.98356,2.62,1.00
2016.02.15 11:58:52.270,0.98345,0.98357,1.87,1.00
2016.02.15 11:58:52.929,0.98345,0.98357,1.87,1.12
2016.02.15 11:58:53.239,0.98345,0.98354,1.50,1.00
2016.02.15 11:58:53.799,0.98345,0.98352,1.00,1.00
2016.02.15 11:58:55.213,0.98342,0.98352,2.25,1.00
2016.02.15 11:58:55.517,0.98343,0.98353,1.50,1.00
2016.02.15 11:58:56.316,0.98345,0.98353,1.00,1.00
2016.02.15 11:58:56.367,0.98345,0.98355,1.00,1.00
2016.02.15 11:58:56.926,0.98345,0.98355,2.25,1.00
2016.02.15 11:58:57.243,0.98347,0.9836,1.12,2.82
2016.02.15 11:58:58.756,0.98346,0.9836,1.12,3.57
2016.02.15 11:59:00.138,0.98347,0.9836,1.00,3.57
2016.02.15 11:59:00.653,0.98346,0.9836,1.12,4.32
2016.02.15 11:59:02.305,0.98348,0.9836,1.00,3.57
