2016.02.11 19:55:24.942,0.97322,0.97336,1.75,1.50
2016.02.11 19:55:25.490,0.97322,0.97336,1.12,1.00
2016.02.11 19:55:25.695,0.97324,0.97338,1.12,1.75
2016.02.11 19:55:25.797,0.97326,0.97338,1.12,1.12
2016.02.11 19:55:26.102,0.97324,0.97339,1.12,1.75
2016.02.11 19:55:26.432,0.97321,0.97334,2.25,1.12
2016.02.11 19:55:26.737,0.97316,0.97331,1.50,1.75
2016.02.11 19:55:27.094,0.97319,0.97332,1.37,1.37
2016.02.11 19:55:27.145,0.97319,0.97334,1.75,1.12
2016.02.11 19:55:27.196,0.97322,0.97335,1.50,1.37
2016.02.11 19:55:27.247,0.97323,0.97338,1.75,1.50
2016.02.11 19:55:27.299,0.97323,0.97338,2.62,1.00
2016.02.11 19:55:27.606,0.97328,0.97342,1.75,1.00
2016.02.11 19:55:28.118,0.9733,0.97343,1.75,1.00
2016.02.11 19:55:28.548,0.9733,0.97342,1.87,1.00
2016.02.11 19:55:28.599,0.9733,0.97344,1.87,1.00
2016.02.11 19:55:29.022,0.97329,0.97341,3.00,1.00
2016.02.11 19:55:29.124,0.97326,0.97339,1.50,1.87
2016.02.11 19:55:29.227,0.97322,0.97335,2.62,1.50
2016.02.11 19:55:29.456,0.97318,0.97332,1.00,1.00
2016.02.11 19:55:29.507,0.97317,0.97333,1.37,2.25
2016.02.11 19:55:29.813,0.97305,0.97319,1.87,1.50
2016.02.11 19:55:29.916,0.97303,0.97317,1.50,1.50
2016.02.11 19:55:30.019,0.97303,0.97316,1.87,1.00
2016.02.11 19:55:30.346,0.97303,0.97318,1.75,1.00
2016.02.11 19:55:30.629,0.97303,0.97318,3.75,1.12
2016.02.11 19:55:31.037,0.97303,0.97317,1.00,1.12
2016.02.11 19:55:31.446,0.97299,0.97314,1.37,1.12
2016.02.11 19:55:31.650,0.97299,0.97316,2.62,1.12
2016.02.11 19:55:31.958,0.97301,0.97313,1.00,1.12
2016.02.11 19:55:32.296,0.973,0.97316,1.75,1.12
2016.02.11 19:55:32.450,0.973,0.97316,1.87,1.50
2016.02.11 19:55:32.552,0.973,0.97314,2.25,1.37
2016.02.11 19:55:32.656,0.97301,0.97318,1.75,1.87
2016.02.11 19:55:32.861,0.97301,0.97314,1.00,1.12
2016.02.11 19:55:33.067,0.973,0.97316,1.50,1.87
2016.02.11 19:55:33.170,0.973,0.97313,1.12,1.37
2016.02.11 19:55:33.478,0.97298,0.97312,1.12,1.12
2016.02.11 19:55:33.785,0.97296,0.9731,1.00,1.12
2016.02.11 19:55:33.837,0.97296,0.97312,1.75,1.87
2016.02.11 19:55:34.055,0.97298,0.97315,4.12,1.37
2016.02.11 19:55:34.363,0.97306,0.97318,1.00,1.12
2016.02.11 19:55:34.465,0.97306,0.9732,1.12,1.12
2016.02.11 19:55:34.827,0.97311,0.97324,1.00,1.37
2016.02.11 19:55:34.879,0.97312,0.97324,1.00,1.37
2016.02.11 19:55:35.236,0.97309,0.97324,2.25,1.12
2016.02.11 19:55:35.287,0.97309,0.97323,1.12,1.37
2016.02.11 19:55:35.542,0.97306,0.97321,1.50,1.12
2016.02.11 19:55:35.614,0.97304,0.97319,1.50,1.75
2016.02.11 19:55:35.921,0.97297,0.97313,2.62,1.00
2016.02.11 19:55:36.227,0.97301,0.97317,1.75,1.87
2016.02.11 19:55:36.329,0.973,0.97313,1.12,1.37
2016.02.11 19:55:36.501,0.97298,0.97313,1.50,1.12
2016.02.11 19:55:36.860,0.97297,0.9731,1.00,1.37
2016.02.11 19:55:37.167,0.973,0.97314,1.50,1.37
2016.02.11 19:55:37.503,0.97304,0.97316,1.00,1.12
2016.02.11 19:55:38.015,0.97304,0.97316,1.00,1.37
2016.02.11 19:55:38.220,0.97301,0.97314,1.87,1.37
2016.02.11 19:55:38.272,0.973,0.97314,1.12,1.12
2016.02.11 19:55:38.603,0.9729,0.97306,1.50,1.12
2016.02.11 19:55:39.119,0.9729,0.97306,1.12,1.50
2016.02.11 19:55:39.620,0.9729,0.97307,1.87,1.87
2016.02.11 19:55:39.979,0.9729,0.97305,1.50,1.75
2016.02.11 19:55:40.031,0.9729,0.97304,1.12,1.12
2016.02.11 19:55:40.082,0.9729,0.97304,1.00,1.75
2016.02.11 19:55:40.134,0.97288,0.97302,1.12,1.12
2016.02.11 19:55:40.387,0.97289,0.97304,1.87,1.12
2016.02.11 19:55:40.489,0.9729,0.97303,1.37,1.12
2016.02.11 19:55:40.591,0.97291,0.97305,1.50,1.00
2016.02.11 19:55:40.744,0.9729,0.97305,2.25,1.00
2016.02.11 19:55:40.795,0.9729,0.97306,2.25,1.87
2016.02.11 19:55:41.049,0.97292,0.97306,1.50,1.00
2016.02.11 19:55:41.101,0.97292,0.97308,1.87,1.87
2016.02.11 19:55:41.422,0.97298,0.9731,1.75,1.87
2016.02.11 19:55:41.534,0.97292,0.97304,1.00,1.37
2016.02.11 19:55:41.585,0.9729,0.97304,1.00,1.37
2016.02.11 19:55:41.687,0.97289,0.97302,1.12,1.12
2016.02.11 19:55:41.739,0.97285,0.973,1.50,1.12
2016.02.11 19:55:41.790,0.97284,0.973,1.12,1.12
2016.02.11 19:55:42.095,0.97288,0.97302,1.12,1.37
2016.02.11 19:55:42.205,0.97287,0.97303,1.75,1.75
2016.02.11 19:55:42.256,0.97288,0.97301,1.12,1.37
2016.02.11 19:55:42.308,0.97288,0.97304,1.50,1.12
2016.02.11 19:55:42.460,0.97286,0.97303,1.75,1.87
2016.02.11 19:55:42.715,0.97286,0.97302,1.75,1.87
2016.02.11 19:55:42.819,0.97285,0.973,1.50,1.37
2016.02.11 19:55:43.318,0.97285,0.97299,1.00,1.12
2016.02.11 19:55:43.637,0.97284,0.973,1.12,1.12
2016.02.11 19:55:44.046,0.97284,0.97298,1.12,1.00
2016.02.11 19:55:44.149,0.97282,0.97298,1.50,1.75
2016.02.11 19:55:44.461,0.97281,0.97299,2.25,1.75
2016.02.11 19:55:44.614,0.97282,0.97297,1.00,1.37
2016.02.11 19:55:44.767,0.97283,0.97296,1.00,1.50
2016.02.11 19:55:44.819,0.97279,0.97296,1.37,2.25
2016.02.11 19:55:44.871,0.97278,0.97295,1.50,1.12
2016.02.11 19:55:45.299,0.97277,0.97293,2.62,1.00
2016.02.11 19:55:47.494,0.9728,0.97296,1.87,1.37
2016.02.11 19:55:47.546,0.97281,0.97297,1.12,1.12
2016.02.11 19:55:47.699,0.97283,0.97297,1.12,1.00
2016.02.11 19:55:47.752,0.97283,0.97299,1.12,1.12
2016.02.11 19:55:47.803,0.97282,0.97299,1.12,1.37
2016.02.11 19:55:47.855,0.97281,0.97299,1.75,1.75
2016.02.11 19:55:47.907,0.97281,0.97298,1.75,1.12
2016.02.11 19:55:48.242,0.97285,0.973,1.00,1.87
2016.02.11 19:55:48.549,0.97291,0.97305,1.50,1.87
2016.02.11 19:55:48.601,0.97292,0.97305,1.37,1.50
2016.02.11 19:55:49.021,0.97292,0.97307,2.25,1.00
2016.02.11 19:55:49.735,0.97294,0.97308,1.50,1.12
2016.02.11 19:55:49.837,0.97295,0.97309,2.62,1.00
2016.02.11 19:55:50.118,0.97295,0.97307,1.12,1.00
2016.02.11 19:55:50.221,0.97296,0.97308,1.50,1.12
2016.02.11 19:55:50.424,0.97298,0.97311,1.50,1.00
2016.02.11 19:55:50.637,0.97298,0.97314,1.87,1.87
2016.02.11 19:55:50.895,0.97299,0.9731,1.00,1.00
2016.02.11 19:55:51.021,0.97298,0.97313,1.37,1.87
2016.02.11 19:55:51.175,0.97298,0.9731,1.12,1.00
2016.02.11 19:55:51.328,0.97299,0.97311,1.50,1.00
2016.02.11 19:55:51.431,0.97299,0.97316,1.75,2.25
2016.02.11 19:55:51.907,0.97298,0.97312,2.25,1.12
2016.02.11 19:55:52.533,0.97297,0.97312,1.75,1.37
2016.02.11 19:55:52.635,0.97298,0.97312,1.87,1.00
2016.02.11 19:55:53.011,0.97301,0.97316,1.87,1.37
2016.02.11 19:55:53.317,0.973,0.97316,1.37,1.75
2016.02.11 19:55:53.368,0.97299,0.97313,1.50,1.12
2016.02.11 19:55:53.470,0.973,0.97316,1.12,2.25
2016.02.11 19:55:53.573,0.97299,0.97313,1.00,1.87
2016.02.11 19:55:53.624,0.97299,0.97313,1.37,1.50
2016.02.11 19:55:53.987,0.97301,0.97315,1.00,1.87
2016.02.11 19:55:54.038,0.97301,0.97315,1.37,1.50
2016.02.11 19:55:54.192,0.97302,0.97317,1.12,1.37
2016.02.11 19:55:54.295,0.97303,0.97317,1.00,1.87
2016.02.11 19:55:54.550,0.97301,0.97316,1.87,1.75
2016.02.11 19:55:54.704,0.973,0.97316,2.25,1.12
2016.02.11 19:55:54.828,0.973,0.97312,1.00,1.00
2016.02.11 19:55:54.932,0.97299,0.97314,1.87,1.75
2016.02.11 19:55:55.086,0.97301,0.97314,1.50,1.37
2016.02.11 19:55:55.392,0.97303,0.97317,1.00,1.37
2016.02.11 19:55:55.545,0.97305,0.97317,1.00,1.37
2016.02.11 19:55:55.857,0.97306,0.9732,2.25,1.12
2016.02.11 19:55:56.061,0.97309,0.97321,1.00,1.50
2016.02.11 19:55:56.112,0.97311,0.97325,1.37,1.12
2016.02.11 19:55:56.164,0.97311,0.97327,1.75,1.87
2016.02.11 19:55:56.317,0.97312,0.97324,1.87,1.00
2016.02.11 19:55:56.470,0.97312,0.97326,1.50,1.12
2016.02.11 19:55:56.860,0.97313,0.97327,1.50,1.37
2016.02.11 19:55:56.912,0.97314,0.97329,1.37,1.75
2016.02.11 19:55:57.065,0.97314,0.97328,1.50,1.12
2016.02.11 19:55:58.242,0.97317,0.97328,1.00,1.12
2016.02.11 19:55:58.344,0.97318,0.9733,1.00,1.12
2016.02.11 19:55:58.395,0.97318,0.97331,1.50,1.37
2016.02.11 19:55:58.447,0.97319,0.97334,1.12,1.37
2016.02.11 19:55:58.952,0.97319,0.97331,1.12,1.00
2016.02.11 19:55:59.055,0.97318,0.97329,1.00,1.87
2016.02.11 19:55:59.161,0.97315,0.97327,1.00,1.12
2016.02.11 19:55:59.264,0.97311,0.97326,1.75,1.12
2016.02.11 19:55:59.367,0.97311,0.97324,1.12,1.12
2016.02.11 19:55:59.470,0.97309,0.97323,1.75,1.37
2016.02.11 19:55:59.776,0.97302,0.97312,1.37,1.50
2016.02.11 19:55:59.981,0.97297,0.97307,1.00,1.37
2016.02.11 19:56:00.186,0.97291,0.97304,1.37,1.00
2016.02.11 19:56:00.237,0.97291,0.97303,1.37,1.50
2016.02.11 19:56:00.289,0.97291,0.97303,1.12,2.25
2016.02.11 19:56:00.340,0.97291,0.97301,1.00,1.37
2016.02.11 19:56:00.675,0.97289,0.97295,1.00,1.12
2016.02.11 19:56:00.727,0.97288,0.97294,1.00,1.37
2016.02.11 19:56:00.829,0.97287,0.97295,1.00,1.12
2016.02.11 19:56:00.881,0.97285,0.97296,1.37,1.12
2016.02.11 19:56:00.933,0.97285,0.97297,1.37,1.12
2016.02.11 19:56:01.265,0.97286,0.97298,1.75,1.37
2016.02.11 19:56:01.369,0.97286,0.97298,2.62,1.00
2016.02.11 19:56:01.676,0.97291,0.97298,1.50,1.00
2016.02.11 19:56:01.830,0.97298,0.97307,1.00,1.50
2016.02.11 19:56:01.984,0.97296,0.97307,1.12,1.00
2016.02.11 19:56:02.160,0.97297,0.9731,1.12,1.00
2016.02.11 19:56:02.262,0.97301,0.97312,1.50,1.00
2016.02.11 19:56:02.313,0.97302,0.97312,1.50,1.00
2016.02.11 19:56:02.415,0.97305,0.97315,1.00,1.00
2016.02.11 19:56:02.569,0.97302,0.97317,1.12,1.75
2016.02.11 19:56:03.016,0.97302,0.97318,1.87,1.50
2016.02.11 19:56:03.067,0.97303,0.97318,1.87,1.00
2016.02.11 19:56:03.575,0.97304,0.97319,1.75,1.12
2016.02.11 19:56:04.216,0.97304,0.97319,1.50,1.50
2016.02.11 19:56:04.268,0.97304,0.9732,1.50,1.75
2016.02.11 19:56:04.472,0.973,0.97317,1.75,2.25
2016.02.11 19:56:04.983,0.97302,0.97316,1.50,1.00
2016.02.11 19:56:05.313,0.973,0.97315,2.25,1.37
2016.02.11 19:56:05.364,0.973,0.97315,1.87,1.00
2016.02.11 19:56:05.415,0.973,0.97314,1.50,1.37
2016.02.11 19:56:05.466,0.97299,0.97314,1.12,1.75
2016.02.11 19:56:05.518,0.97299,0.97314,1.50,1.37
2016.02.11 19:56:05.569,0.97299,0.97315,1.87,1.87
2016.02.11 19:56:05.673,0.97298,0.97314,1.50,1.50
2016.02.11 19:56:06.212,0.97298,0.97313,2.25,1.00
2016.02.11 19:56:06.365,0.97302,0.97315,1.00,1.00
2016.02.11 19:56:06.417,0.97301,0.97315,1.75,1.00
2016.02.11 19:56:06.574,0.97302,0.97318,1.00,2.25
2016.02.11 19:56:06.779,0.97303,0.97321,1.50,3.75
2016.02.11 19:56:07.318,0.97304,0.97321,1.00,2.25
2016.02.11 19:56:07.370,0.97302,0.97319,1.00,1.00
2016.02.11 19:56:07.676,0.97304,0.97321,1.50,1.00
2016.02.11 19:56:09.107,0.97305,0.97321,1.00,1.00
2016.02.11 19:56:09.413,0.97301,0.97317,1.50,1.87
2016.02.11 19:56:09.795,0.97296,0.97307,1.00,1.00
2016.02.11 19:56:10.102,0.97296,0.97304,1.00,1.50
2016.02.11 19:56:10.206,0.9729,0.97304,1.00,1.75
2016.02.11 19:56:10.615,0.97291,0.97305,1.50,1.37
2016.02.11 19:56:11.000,0.97289,0.97302,2.25,1.12
2016.02.11 19:56:11.508,0.97291,0.97302,1.50,1.00
2016.02.11 19:56:11.559,0.97291,0.97304,2.62,1.00
2016.02.11 19:56:11.882,0.97294,0.97305,1.12,1.00
2016.02.11 19:56:12.391,0.97291,0.97304,1.37,1.12
2016.02.11 19:56:12.569,0.9729,0.97301,1.37,1.00
2016.02.11 19:56:12.621,0.97286,0.97301,5.25,1.12
2016.02.11 19:56:12.774,0.97286,0.97299,1.75,1.00
2016.02.11 19:56:12.977,0.97283,0.97296,1.50,1.12
2016.02.11 19:56:13.029,0.97282,0.97297,4.87,1.37
2016.02.11 19:56:13.335,0.97289,0.97301,1.00,1.37
2016.02.11 19:56:13.612,0.97289,0.97301,1.87,1.00
2016.02.11 19:56:13.663,0.97289,0.97301,2.62,1.00
2016.02.11 19:56:13.918,0.97289,0.97301,2.25,1.00
2016.02.11 19:56:14.223,0.97289,0.97301,1.87,1.00
2016.02.11 19:56:14.363,0.9729,0.97301,1.00,1.12
2016.02.11 19:56:14.568,0.97289,0.97303,1.75,1.12
2016.02.11 19:56:14.671,0.97292,0.97305,2.25,1.50
2016.02.11 19:56:14.723,0.97295,0.97305,1.00,1.00
2016.02.11 19:56:14.928,0.97295,0.97307,1.12,1.12
2016.02.11 19:56:15.260,0.97297,0.97307,1.00,1.00
2016.02.11 19:56:15.414,0.97297,0.9731,1.50,1.12
2016.02.11 19:56:15.669,0.97296,0.97304,3.00,1.00
2016.02.11 19:56:16.054,0.97297,0.97301,1.00,1.00
2016.02.11 19:56:16.106,0.97293,0.97302,1.00,1.50
2016.02.11 19:56:16.208,0.97291,0.97302,1.12,1.00
2016.02.11 19:56:16.412,0.97288,0.97299,1.50,1.00
2016.02.11 19:56:16.514,0.97289,0.97297,1.00,1.00
2016.02.11 19:56:17.033,0.97284,0.97297,1.12,1.00
2016.02.11 19:56:17.747,0.97287,0.97291,1.00,1.50
2016.02.11 19:56:17.799,0.97283,0.97291,2.25,1.50
2016.02.11 19:56:17.958,0.97283,0.97289,1.00,1.00
2016.02.11 19:56:18.010,0.97281,0.97289,1.00,1.00
2016.02.11 19:56:18.062,0.97281,0.97286,1.00,1.00
2016.02.11 19:56:18.322,0.97276,0.97287,1.12,1.00
2016.02.11 19:56:18.694,0.97274,0.97289,1.75,1.12
2016.02.11 19:56:18.898,0.97276,0.97289,1.12,1.00
2016.02.11 19:56:18.950,0.97276,0.97291,1.12,1.00
2016.02.11 19:56:19.103,0.97281,0.97292,1.12,1.00
2016.02.11 19:56:19.205,0.97279,0.97291,1.75,1.00
2016.02.11 19:56:19.745,0.97282,0.97292,1.00,1.00
2016.02.11 19:56:20.111,0.97281,0.97293,1.12,1.00
2016.02.11 19:56:20.214,0.97283,0.97293,1.00,1.00
2016.02.11 19:56:20.317,0.97281,0.97293,1.12,1.00
2016.02.11 19:56:21.500,0.97279,0.97291,1.87,1.00
2016.02.11 19:56:21.552,0.97279,0.97291,1.50,1.00
2016.02.11 19:56:21.909,0.97279,0.97292,1.87,1.00
2016.02.11 19:56:22.113,0.9728,0.97291,1.00,1.12
2016.02.11 19:56:22.216,0.97281,0.97293,1.12,1.00
2016.02.11 19:56:22.357,0.97279,0.97293,1.12,1.00
2016.02.11 19:56:22.866,0.97279,0.97292,1.87,1.00
2016.02.11 19:56:23.391,0.97279,0.97292,2.25,1.00
2016.02.11 19:56:23.698,0.97279,0.9729,1.75,1.00
2016.02.11 19:56:23.852,0.97275,0.97289,3.75,1.00
2016.02.11 19:56:24.322,0.97277,0.9729,1.87,1.00
2016.02.11 19:56:24.425,0.97277,0.9729,1.12,1.50
2016.02.11 19:56:24.528,0.97275,0.97288,1.12,1.50
2016.02.11 19:56:24.835,0.97274,0.97287,1.75,1.00
2016.02.11 19:56:24.886,0.97276,0.97289,1.75,1.12
2016.02.11 19:56:25.065,0.97277,0.97289,1.12,1.00
2016.02.11 19:56:25.120,0.97273,0.97287,1.87,1.00
2016.02.11 19:56:25.223,0.97273,0.97287,1.75,1.12
2016.02.11 19:56:25.479,0.97277,0.97291,1.00,1.87
2016.02.11 19:56:25.530,0.97277,0.97292,1.50,1.75
2016.02.11 19:56:25.632,0.9728,0.97292,1.12,1.00
2016.02.11 19:56:25.835,0.97277,0.9729,1.50,1.12
2016.02.11 19:56:25.943,0.97278,0.97293,1.50,1.37
2016.02.11 19:56:26.250,0.9728,0.97293,1.12,1.00
2016.02.11 19:56:26.659,0.9728,0.97291,1.12,1.00
2016.02.11 19:56:26.937,0.97273,0.97286,1.75,1.00
2016.02.11 19:56:26.989,0.97273,0.97284,1.50,1.00
2016.02.11 19:56:27.296,0.97266,0.97277,1.87,1.00
2016.02.11 19:56:27.347,0.97266,0.97277,1.50,1.00
2016.02.11 19:56:27.452,0.97265,0.97276,1.12,1.00
2016.02.11 19:56:27.555,0.97263,0.97275,1.87,1.00
2016.02.11 19:56:27.658,0.97262,0.97275,1.37,1.12
2016.02.11 19:56:27.935,0.97265,0.97275,1.00,1.00
2016.02.11 19:56:28.192,0.97267,0.97279,1.50,1.00
2016.02.11 19:56:28.243,0.97267,0.97279,1.75,1.00
2016.02.11 19:56:28.397,0.97268,0.97282,1.50,1.87
2016.02.11 19:56:28.448,0.97268,0.97282,2.25,2.25
2016.02.11 19:56:28.499,0.97269,0.97282,1.50,1.37
2016.02.11 19:56:28.830,0.9727,0.97278,1.12,1.00
2016.02.11 19:56:28.983,0.97268,0.97277,1.12,1.50
2016.02.11 19:56:29.086,0.97267,0.97275,1.00,1.00
2016.02.11 19:56:29.239,0.97261,0.97273,1.50,1.00
2016.02.11 19:56:29.341,0.97261,0.97269,1.00,1.00
2016.02.11 19:56:29.672,0.97257,0.97261,1.00,1.00
2016.02.11 19:56:29.776,0.97251,0.97261,1.12,1.00
2016.02.11 19:56:30.133,0.97248,0.9726,1.37,1.00
2016.02.11 19:56:30.338,0.97247,0.97258,1.37,1.00
2016.02.11 19:56:30.454,0.97247,0.9726,1.50,1.12
2016.02.11 19:56:30.556,0.97248,0.97258,1.50,1.00
2016.02.11 19:56:30.915,0.97246,0.97261,1.75,1.12
2016.02.11 19:56:31.293,0.9725,0.97261,1.12,1.00
2016.02.11 19:56:31.449,0.97251,0.97263,1.75,1.00
2016.02.11 19:56:31.552,0.97253,0.97263,1.12,1.00
2016.02.11 19:56:31.756,0.9725,0.97264,1.75,1.00
2016.02.11 19:56:31.808,0.9725,0.9726,1.75,1.00
2016.02.11 19:56:31.859,0.97251,0.9726,1.00,1.00
2016.02.11 19:56:31.961,0.97249,0.9726,1.12,1.00
2016.02.11 19:56:32.389,0.97247,0.9726,1.75,1.00
2016.02.11 19:56:32.492,0.97247,0.97259,1.12,1.12
2016.02.11 19:56:32.594,0.97245,0.97259,1.12,1.50
2016.02.11 19:56:32.902,0.97247,0.97258,1.75,1.00
2016.02.11 19:56:33.005,0.97247,0.97258,1.12,1.00
2016.02.11 19:56:33.545,0.97246,0.97257,1.50,1.00
2016.02.11 19:56:33.699,0.97243,0.97257,1.50,1.12
2016.02.11 19:56:33.750,0.97243,0.97256,1.87,1.00
2016.02.11 19:56:34.120,0.97245,0.97259,1.50,1.12
2016.02.11 19:56:34.173,0.97245,0.97259,1.50,1.50
2016.02.11 19:56:34.378,0.97246,0.97259,1.75,1.00
2016.02.11 19:56:34.684,0.97245,0.97255,1.75,1.00
2016.02.11 19:56:34.787,0.97245,0.97253,1.00,1.00
2016.02.11 19:56:34.839,0.97242,0.97253,1.00,1.00
2016.02.11 19:56:34.958,0.97242,0.9725,1.00,1.00
2016.02.11 19:56:35.061,0.9724,0.9725,1.00,1.00
2016.02.11 19:56:35.420,0.97239,0.97253,1.00,1.00
2016.02.11 19:56:35.624,0.97242,0.97254,1.00,1.00
2016.02.11 19:56:36.159,0.97241,0.97253,1.00,1.00
2016.02.11 19:56:36.415,0.97242,0.97255,1.00,1.00
2016.02.11 19:56:36.621,0.97244,0.97258,1.00,1.00
2016.02.11 19:56:37.156,0.97245,0.97259,1.00,1.00
2016.02.11 19:56:37.512,0.97245,0.97262,2.62,1.50
2016.02.11 19:56:37.564,0.9725,0.97262,1.50,1.00
2016.02.11 19:56:37.615,0.97251,0.97264,1.12,2.25
2016.02.11 19:56:37.730,0.97251,0.97264,1.75,1.12
2016.02.11 19:56:37.782,0.97251,0.97264,1.12,1.50
2016.02.11 19:56:38.294,0.9725,0.97264,1.75,1.12
2016.02.11 19:56:38.548,0.9725,0.97264,1.87,1.12
2016.02.11 19:56:38.893,0.97253,0.97264,1.12,1.00
2016.02.11 19:56:39.098,0.97251,0.97264,3.00,1.00
2016.02.11 19:56:39.611,0.9725,0.97265,1.87,1.00
2016.02.11 19:56:39.867,0.97253,0.97267,1.75,1.37
2016.02.11 19:56:39.918,0.97253,0.9727,1.87,1.50
2016.02.11 19:56:40.072,0.97256,0.9727,1.75,1.12
2016.02.11 19:56:40.227,0.97259,0.97273,1.00,1.50
2016.02.11 19:56:40.509,0.97257,0.97272,1.12,1.00
2016.02.11 19:56:40.612,0.97262,0.97276,1.12,2.25
2016.02.11 19:56:40.663,0.97262,0.97276,1.87,1.87
2016.02.11 19:56:40.714,0.97263,0.97276,1.12,1.00
2016.02.11 19:56:40.868,0.97267,0.97276,1.37,1.00
2016.02.11 19:56:41.023,0.97265,0.97277,3.37,1.00
2016.02.11 19:56:41.234,0.97263,0.9728,3.00,1.75
2016.02.11 19:56:41.336,0.97269,0.97281,1.00,1.50
2016.02.11 19:56:41.695,0.97265,0.97279,1.50,1.50
2016.02.11 19:56:41.746,0.97265,0.97279,1.75,1.37
2016.02.11 19:56:42.276,0.97265,0.97277,1.87,1.00
2016.02.11 19:56:42.441,0.97263,0.97277,1.50,1.12
2016.02.11 19:56:42.952,0.97263,0.97277,1.75,1.12
2016.02.11 19:56:43.273,0.97265,0.97279,4.12,1.37
2016.02.11 19:56:43.427,0.97266,0.9728,1.50,1.50
2016.02.11 19:56:45.045,0.97266,0.97279,1.37,1.50
2016.02.11 19:56:45.249,0.97266,0.97282,5.62,1.87
2016.02.11 19:56:45.574,0.97262,0.97272,1.00,1.00
2016.02.11 19:56:45.727,0.97256,0.9727,1.75,1.12
2016.02.11 19:56:45.880,0.97258,0.97271,1.37,1.37
2016.02.11 19:56:45.932,0.97258,0.97271,1.75,1.00
2016.02.11 19:56:46.289,0.97259,0.97275,1.75,1.87
2016.02.11 19:56:46.341,0.97259,0.97275,1.87,1.87
2016.02.11 19:56:46.521,0.97264,0.9728,1.50,1.50
2016.02.11 19:56:46.573,0.97268,0.9728,1.00,1.12
2016.02.11 19:56:47.084,0.97269,0.97283,1.00,1.50
2016.02.11 19:56:47.237,0.97268,0.97282,1.00,1.75
2016.02.11 19:56:47.410,0.97265,0.97281,1.87,1.12
2016.02.11 19:56:47.919,0.97268,0.97282,1.12,1.75
2016.02.11 19:56:47.971,0.97268,0.97284,2.25,1.50
2016.02.11 19:56:48.023,0.97268,0.97284,2.62,1.12
2016.02.11 19:56:48.075,0.97268,0.97282,1.87,1.00
2016.02.11 19:56:48.178,0.97268,0.97281,1.37,1.50
2016.02.11 19:56:48.282,0.97265,0.97279,1.75,1.12
2016.02.11 19:56:48.748,0.97266,0.97279,1.00,1.50
2016.02.11 19:56:49.054,0.97266,0.97281,1.50,1.75
2016.02.11 19:56:49.383,0.97268,0.97283,3.00,1.50
2016.02.11 19:56:49.434,0.97268,0.97283,3.00,1.50
2016.02.11 19:56:49.956,0.97267,0.97284,1.87,1.50
2016.02.11 19:56:50.261,0.97271,0.97285,1.50,1.00
2016.02.11 19:56:50.371,0.97272,0.97287,1.37,1.50
2016.02.11 19:56:50.678,0.97276,0.9729,1.50,1.50
2016.02.11 19:56:50.984,0.97278,0.97294,1.12,1.12
2016.02.11 19:56:51.327,0.9728,0.97289,1.50,1.00
2016.02.11 19:56:51.687,0.97278,0.97286,1.75,1.00
2016.02.11 19:56:51.790,0.97275,0.97283,1.12,1.00
2016.02.11 19:56:52.072,0.97278,0.97282,1.00,1.00
2016.02.11 19:56:52.226,0.97275,0.97281,1.00,1.50
2016.02.11 19:56:52.329,0.97268,0.97281,1.12,1.37
2016.02.11 19:56:52.434,0.97268,0.97278,1.00,1.37
2016.02.11 19:56:52.740,0.9727,0.97277,1.00,1.50
2016.02.11 19:56:52.792,0.97267,0.97274,1.00,1.00
2016.02.11 19:56:52.868,0.97265,0.97274,1.00,1.00
2016.02.11 19:56:52.973,0.97261,0.97275,1.12,1.75
2016.02.11 19:56:53.076,0.97262,0.97277,1.50,1.75
2016.02.11 19:56:53.383,0.97266,0.9728,1.12,1.00
2016.02.11 19:56:53.902,0.97266,0.97279,1.75,1.00
2016.02.11 19:56:54.310,0.97267,0.97277,1.50,1.00
2016.02.11 19:56:54.594,0.97264,0.97276,1.50,1.00
2016.02.11 19:56:54.645,0.97263,0.97275,1.37,1.37
2016.02.11 19:56:54.952,0.97264,0.97272,1.00,1.37
2016.02.11 19:56:55.207,0.97259,0.97268,1.00,1.00
2016.02.11 19:56:55.442,0.97259,0.97272,3.75,1.00
2016.02.11 19:56:55.494,0.97261,0.97272,1.12,1.00
2016.02.11 19:56:55.596,0.97261,0.97273,1.00,1.50
2016.02.11 19:56:55.851,0.9726,0.97273,1.75,1.00
2016.02.11 19:56:56.055,0.97261,0.97276,1.12,1.87
2016.02.11 19:56:56.481,0.97267,0.97277,1.00,1.00
2016.02.11 19:56:56.533,0.97267,0.97279,1.00,1.50
2016.02.11 19:56:56.585,0.97265,0.97279,4.12,1.50
2016.02.11 19:56:56.891,0.97267,0.9728,1.12,1.00
2016.02.11 19:56:57.197,0.97267,0.97278,1.12,1.00
2016.02.11 19:56:57.521,0.97267,0.97281,1.12,1.00
2016.02.11 19:56:57.625,0.97271,0.97284,1.12,1.50
2016.02.11 19:56:57.779,0.97271,0.97285,1.75,1.00
2016.02.11 19:56:57.984,0.97274,0.97291,1.75,1.75
2016.02.11 19:56:58.410,0.97275,0.97287,1.37,1.00
2016.02.11 19:56:58.717,0.97272,0.97276,1.00,1.00
2016.02.11 19:56:58.922,0.9727,0.97276,1.00,1.12
2016.02.11 19:56:59.140,0.97262,0.97275,1.75,1.00
2016.02.11 19:56:59.497,0.97263,0.97278,1.87,1.12
