2016.02.22 14:53:19.806,0.99788,0.99797,1.00,3.82
2016.02.22 14:53:20.307,0.99789,0.99801,1.87,6.45
2016.02.22 14:53:20.409,0.9979,0.99801,1.12,1.95
2016.02.22 14:53:20.612,0.99792,0.99801,1.00,1.20
2016.02.22 14:53:21.133,0.99791,0.99801,1.00,3.45
2016.02.22 14:53:21.949,0.99788,0.99801,3.37,4.20
2016.02.22 14:53:22.459,0.99789,0.99801,2.25,3.45
2016.02.22 14:53:22.511,0.99791,0.99802,1.37,1.20
2016.02.22 14:53:22.816,0.99791,0.99802,1.12,4.20
2016.02.22 14:53:23.824,0.99791,0.99801,1.87,3.45
2016.02.22 14:53:24.332,0.9979,0.99801,1.75,3.45
2016.02.22 14:53:24.637,0.99791,0.998,1.00,3.75
2016.02.22 14:53:24.739,0.99791,0.99803,1.37,1.87
2016.02.22 14:53:24.841,0.99792,0.99802,1.50,3.75
2016.02.22 14:53:25.351,0.99791,0.99802,2.25,3.75
2016.02.22 14:53:25.656,0.99797,0.99806,1.12,3.45
2016.02.22 14:53:26.165,0.99798,0.99807,1.00,3.45
2016.02.22 14:53:26.638,0.99798,0.99807,1.87,3.45
2016.02.22 14:53:27.518,0.99799,0.9981,1.50,3.45
2016.02.22 14:53:27.620,0.99802,0.9981,1.00,3.45
2016.02.22 14:53:27.672,0.99802,0.99812,1.00,3.45
2016.02.22 14:53:27.824,0.99803,0.99814,1.37,1.00
2016.02.22 14:53:28.777,0.99803,0.99814,1.75,4.20
2016.02.22 14:53:28.879,0.99802,0.99813,1.75,1.20
2016.02.22 14:53:28.930,0.99802,0.99813,1.87,1.20
2016.02.22 14:53:29.184,0.99804,0.99815,1.75,1.20
2016.02.22 14:53:29.743,0.99806,0.99816,2.25,3.45
2016.02.22 14:53:30.252,0.99806,0.99816,1.12,1.20
2016.02.22 14:53:30.353,0.99806,0.99816,1.12,4.20
2016.02.22 14:53:30.709,0.99802,0.99812,2.25,1.00
2016.02.22 14:53:30.976,0.998,0.9981,1.12,3.45
2016.02.22 14:53:31.231,0.99801,0.9981,1.00,1.00
2016.02.22 14:53:31.334,0.99802,0.9981,3.37,1.00
2016.02.22 14:53:31.385,0.99805,0.99817,1.37,4.95
2016.02.22 14:53:31.641,0.99806,0.99818,2.25,3.45
2016.02.22 14:53:32.219,0.99806,0.99815,1.75,1.95
2016.02.22 14:53:34.709,0.99808,0.99817,1.12,2.70
2016.02.22 14:53:34.811,0.99811,0.99817,1.00,2.70
2016.02.22 14:53:34.862,0.99811,0.99819,1.00,1.00
2016.02.22 14:53:34.964,0.99811,0.99818,1.75,3.45
2016.02.22 14:53:35.066,0.99811,0.9982,1.00,4.20
2016.02.22 14:53:35.117,0.99814,0.9982,1.00,3.45
2016.02.22 14:53:35.168,0.99815,0.99822,1.00,3.82
2016.02.22 14:53:35.270,0.99815,0.99824,1.50,3.82
2016.02.22 14:53:35.322,0.99817,0.99824,1.00,3.82
2016.02.22 14:53:35.843,0.99817,0.99824,1.50,3.45
2016.02.22 14:53:36.162,0.99816,0.99824,2.62,3.07
2016.02.22 14:53:36.704,0.99814,0.99822,1.75,3.07
2016.02.22 14:53:37.167,0.99812,0.9982,1.75,3.07
2016.02.22 14:53:37.371,0.99811,0.9982,2.25,3.07
2016.02.22 14:53:37.574,0.99812,0.9982,1.75,3.07
2016.02.22 14:53:37.887,0.99815,0.99822,1.87,2.32
2016.02.22 14:53:37.940,0.99815,0.99822,2.25,2.32
2016.02.22 14:53:38.854,0.99813,0.99822,1.50,2.32
2016.02.22 14:53:39.359,0.99812,0.99821,1.00,2.70
2016.02.22 14:53:39.461,0.99811,0.99819,1.50,2.70
2016.02.22 14:53:39.768,0.99807,0.99817,3.00,1.95
2016.02.22 14:53:40.077,0.99814,0.99822,1.00,4.20
2016.02.22 14:53:40.281,0.99809,0.9982,2.25,2.70
2016.02.22 14:53:40.333,0.99809,0.99818,2.25,1.95
2016.02.22 14:53:40.486,0.99809,0.99818,2.25,1.95
2016.02.22 14:53:40.689,0.99808,0.99816,1.75,1.95
2016.02.22 14:53:40.893,0.99807,0.99816,3.75,1.95
2016.02.22 14:53:41.401,0.99807,0.99816,3.75,1.95
2016.02.22 14:53:41.916,0.99807,0.99815,1.50,1.95
2016.02.22 14:53:42.583,0.99805,0.99815,3.00,1.95
2016.02.22 14:53:43.840,0.99805,0.99815,3.75,2.70
2016.02.22 14:53:44.195,0.99809,0.99815,1.50,2.70
2016.02.22 14:53:44.500,0.99809,0.99817,2.25,2.70
2016.02.22 14:53:45.006,0.99809,0.99817,2.25,2.70
2016.02.22 14:53:45.209,0.99813,0.99817,1.00,2.70
2016.02.22 14:53:45.312,0.99815,0.99821,1.00,2.70
2016.02.22 14:53:45.414,0.99815,0.99823,1.12,2.70
2016.02.22 14:53:45.516,0.99813,0.99821,2.25,2.70
2016.02.22 14:53:45.669,0.99812,0.99821,3.00,2.70
2016.02.22 14:53:46.707,0.99812,0.9982,2.25,2.32
2016.02.22 14:53:47.619,0.99812,0.9982,2.25,2.32
2016.02.22 14:53:47.975,0.99811,0.9982,2.25,2.32
2016.02.22 14:53:48.384,0.9981,0.99818,1.75,2.32
2016.02.22 14:53:48.893,0.9981,0.99818,1.50,2.32
2016.02.22 14:53:49.198,0.9981,0.99818,1.75,2.25
2016.02.22 14:53:50.296,0.99809,0.99818,2.25,2.25
2016.02.22 14:53:50.398,0.99809,0.99818,3.37,2.25
2016.02.22 14:53:52.002,0.99813,0.99818,1.50,2.25
2016.02.22 14:53:52.104,0.99813,0.99821,1.75,1.00
2016.02.22 14:53:52.207,0.99814,0.99822,2.62,1.00
2016.02.22 14:53:52.258,0.99814,0.99823,4.12,2.25
2016.02.22 14:53:52.921,0.99814,0.99823,1.75,2.25
2016.02.22 14:53:52.973,0.99815,0.99819,1.00,2.25
2016.02.22 14:53:53.126,0.99812,0.99819,1.00,2.25
2016.02.22 14:53:53.660,0.99809,0.99819,2.62,3.00
2016.02.22 14:53:53.712,0.99808,0.99817,1.87,2.25
2016.02.22 14:53:53.814,0.99808,0.99817,1.75,3.00
2016.02.22 14:53:53.917,0.99808,0.99817,2.25,2.25
2016.02.22 14:53:54.020,0.9981,0.99817,1.50,2.25
2016.02.22 14:53:54.527,0.99809,0.99817,1.75,2.25
2016.02.22 14:53:55.069,0.99811,0.99818,1.50,2.25
2016.02.22 14:53:55.374,0.99811,0.99818,2.25,2.25
2016.02.22 14:53:56.193,0.99811,0.99822,2.25,2.25
2016.02.22 14:53:57.330,0.99811,0.99822,4.50,2.25
2016.02.22 14:53:57.381,0.99813,0.99824,1.00,1.12
2016.02.22 14:53:57.596,0.99814,0.99825,1.50,2.25
2016.02.22 14:53:57.901,0.99816,0.99825,2.25,2.25
2016.02.22 14:53:58.474,0.99815,0.99825,1.50,2.25
2016.02.22 14:53:59.055,0.99815,0.99825,1.50,2.25
2016.02.22 14:54:00.037,0.99816,0.99826,1.75,2.25
2016.02.22 14:54:00.141,0.99815,0.99826,2.25,2.25
2016.02.22 14:54:00.648,0.99817,0.99826,1.50,2.25
2016.02.22 14:54:01.206,0.99815,0.99826,2.25,2.25
2016.02.22 14:54:02.668,0.99816,0.99827,1.75,2.25
2016.02.22 14:54:02.973,0.99816,0.99827,2.25,2.25
2016.02.22 14:54:03.932,0.99817,0.99827,1.50,2.25
2016.02.22 14:54:04.288,0.99815,0.99825,1.75,1.00
2016.02.22 14:54:04.492,0.99815,0.99825,1.00,3.00
2016.02.22 14:54:05.044,0.99815,0.99825,1.50,2.25
2016.02.22 14:54:05.552,0.99815,0.99827,1.50,5.25
2016.02.22 14:54:06.900,0.99816,0.99826,1.50,2.25
2016.02.22 14:54:09.138,0.99816,0.99828,3.00,3.75
2016.02.22 14:54:09.595,0.9982,0.99828,1.00,3.00
2016.02.22 14:54:10.133,0.99819,0.99828,1.00,3.00
2016.02.22 14:54:10.287,0.99821,0.99832,1.50,1.12
2016.02.22 14:54:10.339,0.99823,0.99833,1.00,3.37
2016.02.22 14:54:10.848,0.99821,0.99832,1.00,4.12
2016.02.22 14:54:11.149,0.99818,0.99828,1.87,3.75
2016.02.22 14:54:11.658,0.99818,0.99828,1.50,3.75
2016.02.22 14:54:12.165,0.99818,0.99828,1.12,3.75
2016.02.22 14:54:13.891,0.99818,0.99829,1.12,3.75
2016.02.22 14:54:14.412,0.99816,0.99829,3.00,4.87
2016.02.22 14:54:14.720,0.99813,0.99824,2.25,3.00
2016.02.22 14:54:15.026,0.99809,0.9982,1.12,3.75
2016.02.22 14:54:15.332,0.99811,0.99821,2.62,1.50
2016.02.22 14:54:15.435,0.99812,0.99823,1.50,1.00
2016.02.22 14:54:15.487,0.99812,0.99823,1.87,1.00
2016.02.22 14:54:16.160,0.99814,0.99824,1.50,3.00
2016.02.22 14:54:16.728,0.99814,0.99825,1.50,3.75
2016.02.22 14:54:18.350,0.99814,0.99825,1.75,3.00
2016.02.22 14:54:19.508,0.99815,0.99826,1.50,3.75
2016.02.22 14:54:19.813,0.99815,0.99826,1.75,3.75
2016.02.22 14:54:20.668,0.99816,0.99825,1.37,1.00
2016.02.22 14:54:20.872,0.99809,0.99822,1.37,1.87
2016.02.22 14:54:21.024,0.99808,0.9982,1.50,4.50
2016.02.22 14:54:21.528,0.99807,0.99819,3.75,1.00
2016.02.22 14:54:22.354,0.99807,0.99818,1.75,3.00
2016.02.22 14:54:22.455,0.99806,0.99818,1.50,4.50
2016.02.22 14:54:23.005,0.99805,0.99817,1.75,3.00
2016.02.22 14:54:23.364,0.99806,0.99816,1.75,3.00
2016.02.22 14:54:23.798,0.99805,0.99817,2.25,3.00
2016.02.22 14:54:25.281,0.99805,0.99817,1.50,4.50
2016.02.22 14:54:25.817,0.99804,0.99816,1.75,3.75
2016.02.22 14:54:27.072,0.99804,0.99816,2.25,3.00
2016.02.22 14:54:28.141,0.99803,0.99815,3.37,1.00
2016.02.22 14:54:28.192,0.99803,0.99814,1.37,3.75
2016.02.22 14:54:28.396,0.99799,0.99812,2.25,1.12
2016.02.22 14:54:28.550,0.99799,0.9981,1.00,4.12
2016.02.22 14:54:28.869,0.99795,0.99807,1.75,1.50
2016.02.22 14:54:29.579,0.99795,0.99807,2.25,1.00
2016.02.22 14:54:30.128,0.99796,0.99806,1.00,1.00
2016.02.22 14:54:30.434,0.99788,0.99799,2.25,1.00
2016.02.22 14:54:30.588,0.99788,0.99797,1.12,1.00
2016.02.22 14:54:31.851,0.99786,0.99796,1.75,3.75
2016.02.22 14:54:34.695,0.99786,0.99797,1.75,3.75
2016.02.22 14:54:35.891,0.99786,0.99798,1.75,1.00
2016.02.22 14:54:36.895,0.99785,0.99798,3.00,1.50
2016.02.22 14:54:36.947,0.9979,0.99798,1.00,1.00
2016.02.22 14:54:37.202,0.99796,0.99806,1.12,3.75
2016.02.22 14:54:37.304,0.99795,0.99806,1.75,3.75
2016.02.22 14:54:42.143,0.99795,0.99806,1.75,1.50
2016.02.22 14:54:42.347,0.99795,0.99806,1.00,2.25
2016.02.22 14:54:42.962,0.99795,0.99806,1.50,1.50
2016.02.22 14:54:43.318,0.99795,0.99806,1.00,2.25
2016.02.22 14:54:43.629,0.99795,0.99806,1.75,1.50
2016.02.22 14:54:43.933,0.99795,0.99805,1.00,2.25
2016.02.22 14:54:44.478,0.99795,0.99805,1.50,1.50
2016.02.22 14:54:45.544,0.99794,0.99803,1.75,1.00
2016.02.22 14:54:45.697,0.99794,0.99803,1.12,1.00
2016.02.22 14:54:45.748,0.99793,0.99805,1.50,4.50
2016.02.22 14:54:45.850,0.99793,0.99803,1.00,3.75
2016.02.22 14:54:45.952,0.99793,0.99803,1.75,3.75
2016.02.22 14:54:46.003,0.99794,0.99805,1.50,1.50
2016.02.22 14:54:46.503,0.99794,0.99805,1.75,2.25
2016.02.22 14:54:47.011,0.99794,0.99805,1.75,4.50
2016.02.22 14:54:47.612,0.99794,0.99798,1.12,1.00
2016.02.22 14:54:47.766,0.99784,0.99795,2.25,1.00
2016.02.22 14:54:47.969,0.99783,0.99795,3.37,1.00
2016.02.22 14:54:48.276,0.99791,0.99796,2.25,1.00
2016.02.22 14:54:48.328,0.99791,0.99801,3.00,1.00
2016.02.22 14:54:48.379,0.99794,0.99803,1.00,1.12
2016.02.22 14:54:48.685,0.99793,0.99805,3.37,1.00
2016.02.22 14:54:49.345,0.99793,0.99805,2.62,1.00
2016.02.22 14:54:49.396,0.99793,0.99805,1.50,1.00
2016.02.22 14:54:49.548,0.99793,0.99805,1.87,1.00
2016.02.22 14:54:49.804,0.99788,0.998,1.87,4.87
2016.02.22 14:54:49.906,0.99787,0.99798,1.75,1.00
2016.02.22 14:54:50.110,0.99786,0.99798,1.87,1.12
2016.02.22 14:54:50.365,0.99789,0.99798,1.12,1.50
2016.02.22 14:54:50.466,0.99786,0.99798,2.62,1.87
2016.02.22 14:54:50.619,0.99788,0.99798,1.00,1.12
2016.02.22 14:54:50.927,0.99786,0.99798,1.87,1.12
2016.02.22 14:54:51.030,0.99788,0.99798,1.00,1.12
2016.02.22 14:54:51.539,0.99787,0.99798,1.00,1.87
2016.02.22 14:54:51.996,0.99785,0.99796,1.12,1.00
2016.02.22 14:54:52.300,0.99787,0.99796,1.50,1.00
2016.02.22 14:54:52.807,0.99785,0.99796,1.12,1.50
2016.02.22 14:54:52.859,0.99785,0.99796,1.37,1.50
2016.02.22 14:54:53.012,0.99785,0.99796,1.12,1.00
2016.02.22 14:54:53.113,0.99787,0.99796,1.00,1.00
2016.02.22 14:54:53.420,0.99793,0.99803,4.50,1.37
2016.02.22 14:54:53.479,0.99795,0.99804,1.75,1.00
2016.02.22 14:54:53.986,0.99796,0.99804,1.50,1.00
2016.02.22 14:54:54.542,0.99796,0.99805,1.50,1.00
2016.02.22 14:54:56.156,0.99796,0.99807,1.50,3.75
2016.02.22 14:54:56.208,0.998,0.99807,1.00,3.75
2016.02.22 14:54:56.310,0.99802,0.99811,1.00,4.12
2016.02.22 14:54:56.412,0.99802,0.99813,3.75,3.75
2016.02.22 14:54:57.024,0.99805,0.99813,1.75,3.75
2016.02.22 14:54:57.531,0.99806,0.99814,1.50,1.00
2016.02.22 14:54:58.061,0.99806,0.99814,1.12,1.00
2016.02.22 14:54:58.708,0.99806,0.99815,1.12,3.75
2016.02.22 14:54:59.216,0.99803,0.99815,4.12,3.75
2016.02.22 14:54:59.419,0.99803,0.99815,3.00,3.75
2016.02.22 14:54:59.708,0.99806,0.99815,1.50,3.75
2016.02.22 14:54:59.810,0.99806,0.99817,1.50,3.75
2016.02.22 14:55:00.317,0.99805,0.99817,1.37,3.75
2016.02.22 14:55:01.389,0.99804,0.99817,1.12,6.00
2016.02.22 14:55:01.441,0.99804,0.99813,1.12,3.75
2016.02.22 14:55:01.952,0.99804,0.99813,1.50,3.75
2016.02.22 14:55:02.874,0.99804,0.99814,1.50,1.00
2016.02.22 14:55:03.151,0.99805,0.99816,2.25,3.75
2016.02.22 14:55:04.065,0.9981,0.99816,1.00,3.75
2016.02.22 14:55:04.118,0.9981,0.99818,1.00,1.00
2016.02.22 14:55:04.317,0.99808,0.99818,1.00,1.00
2016.02.22 14:55:04.825,0.99807,0.99818,1.50,1.12
2016.02.22 14:55:05.566,0.99807,0.99817,1.00,3.75
2016.02.22 14:55:06.316,0.99806,0.99817,1.12,3.75
2016.02.22 14:55:07.630,0.99804,0.99814,1.37,1.00
2016.02.22 14:55:07.944,0.99803,0.99812,1.00,1.12
2016.02.22 14:55:08.046,0.998,0.99812,1.12,1.12
2016.02.22 14:55:08.452,0.99801,0.99811,6.37,1.00
2016.02.22 14:55:08.553,0.99803,0.99815,2.62,3.75
2016.02.22 14:55:08.655,0.99806,0.99815,1.00,3.75
2016.02.22 14:55:08.859,0.99807,0.99817,1.12,3.75
2016.02.22 14:55:09.408,0.99806,0.99817,1.50,4.12
2016.02.22 14:55:09.917,0.99806,0.99816,1.00,3.75
2016.02.22 14:55:10.422,0.99806,0.99816,1.50,3.75
2016.02.22 14:55:10.930,0.99806,0.99816,1.00,3.75
2016.02.22 14:55:11.434,0.99805,0.99817,1.00,4.50
2016.02.22 14:55:11.941,0.99805,0.99817,3.00,3.75
2016.02.22 14:55:12.719,0.99807,0.99817,1.00,3.75
2016.02.22 14:55:13.885,0.99807,0.99818,1.12,3.75
2016.02.22 14:55:13.987,0.99807,0.99816,1.12,1.00
2016.02.22 14:55:14.140,0.99805,0.99816,1.87,1.00
2016.02.22 14:55:14.648,0.99806,0.99816,1.12,1.00
2016.02.22 14:55:15.417,0.99806,0.99817,1.12,3.75
2016.02.22 14:55:15.776,0.99808,0.99817,1.00,3.75
2016.02.22 14:55:16.238,0.99809,0.9982,1.00,1.12
2016.02.22 14:55:16.290,0.99811,0.99822,1.00,1.75
2016.02.22 14:55:16.442,0.99813,0.99823,1.12,3.75
2016.02.22 14:55:16.544,0.99812,0.99821,1.50,3.75
2016.02.22 14:55:16.798,0.9981,0.99821,1.00,3.75
2016.02.22 14:55:16.850,0.9981,0.99819,1.00,1.12
2016.02.22 14:55:17.002,0.99807,0.99819,1.87,1.12
2016.02.22 14:55:17.504,0.99808,0.99817,1.00,1.00
2016.02.22 14:55:17.556,0.99806,0.99817,1.50,1.00
2016.02.22 14:55:18.065,0.99805,0.99817,2.25,1.00
2016.02.22 14:55:19.078,0.99805,0.99816,1.50,3.75
2016.02.22 14:55:19.736,0.99805,0.99816,1.50,3.75
2016.02.22 14:55:20.243,0.99805,0.99818,1.87,5.62
2016.02.22 14:55:20.295,0.99808,0.9982,1.50,5.25
2016.02.22 14:55:20.599,0.99811,0.99818,1.00,1.00
2016.02.22 14:55:20.758,0.99809,0.99818,1.87,1.00
2016.02.22 14:55:21.265,0.99806,0.99818,3.00,1.00
2016.02.22 14:55:21.824,0.99806,0.99817,2.25,1.00
2016.02.22 14:55:22.361,0.99806,0.99817,1.50,1.00
2016.02.22 14:55:22.919,0.99806,0.99816,1.50,1.00
2016.02.22 14:55:23.174,0.99804,0.99816,3.75,1.00
2016.02.22 14:55:23.678,0.99804,0.99816,2.25,1.00
2016.02.22 14:55:24.856,0.99805,0.99816,1.00,2.62
2016.02.22 14:55:24.907,0.99801,0.99811,1.87,3.75
2016.02.22 14:55:25.061,0.99801,0.99811,2.25,4.12
2016.02.22 14:55:25.164,0.99803,0.99813,1.37,1.37
2016.02.22 14:55:25.469,0.99802,0.99813,1.12,1.00
2016.02.22 14:55:25.673,0.998,0.99809,1.50,1.00
2016.02.22 14:55:25.859,0.99797,0.99807,2.25,1.00
2016.02.22 14:55:26.622,0.99798,0.99807,1.00,1.00
2016.02.22 14:55:26.674,0.99801,0.99809,1.50,1.00
2016.02.22 14:55:26.826,0.99802,0.99814,1.75,3.75
2016.02.22 14:55:27.354,0.99805,0.99815,1.50,3.75
2016.02.22 14:55:28.646,0.99807,0.99817,1.00,3.75
2016.02.22 14:55:29.154,0.99807,0.99817,1.50,3.75
2016.02.22 14:55:32.359,0.99804,0.99815,3.37,3.75
2016.02.22 14:55:32.410,0.99804,0.99815,2.25,3.75
2016.02.22 14:55:32.462,0.99804,0.99809,1.50,1.00
2016.02.22 14:55:32.513,0.998,0.99809,1.75,1.00
2016.02.22 14:55:32.616,0.998,0.99809,1.00,1.00
2016.02.22 14:55:33.119,0.99799,0.99809,1.87,1.00
2016.02.22 14:55:33.630,0.998,0.99809,1.00,1.00
2016.02.22 14:55:34.137,0.99799,0.99809,1.12,3.75
2016.02.22 14:55:34.757,0.998,0.99809,1.00,3.75
2016.02.22 14:55:40.720,0.99799,0.99809,1.00,4.12
2016.02.22 14:55:41.229,0.99799,0.99808,1.00,1.00
2016.02.22 14:55:41.858,0.99798,0.99808,1.12,1.00
2016.02.22 14:55:43.573,0.99798,0.99809,1.00,1.12
2016.02.22 14:55:44.499,0.99797,0.99809,1.50,3.00
2016.02.22 14:55:45.159,0.99797,0.99807,1.00,1.00
2016.02.22 14:55:46.301,0.99797,0.99807,1.50,1.00
2016.02.22 14:55:47.151,0.99798,0.99808,1.00,3.75
2016.02.22 14:55:47.653,0.99799,0.99808,1.00,3.37
2016.02.22 14:55:48.060,0.99801,0.99808,1.00,3.37
2016.02.22 14:55:48.366,0.99804,0.99812,1.00,1.00
2016.02.22 14:55:48.469,0.99804,0.99816,3.75,4.50
2016.02.22 14:55:48.668,0.99807,0.99816,1.37,4.12
2016.02.22 14:55:49.175,0.99807,0.99816,1.87,3.37
2016.02.22 14:55:49.480,0.99809,0.99816,1.00,3.37
2016.02.22 14:55:50.540,0.99808,0.99816,1.00,1.00
2016.02.22 14:55:50.945,0.99808,0.99817,1.87,1.00
2016.02.22 14:55:51.462,0.99809,0.99817,1.00,1.00
2016.02.22 14:55:52.663,0.99807,0.99817,1.87,1.00
2016.02.22 14:55:53.171,0.99808,0.99817,1.50,1.00
2016.02.22 14:55:53.796,0.99808,0.99817,1.50,3.00
2016.02.22 14:55:54.367,0.99809,0.99817,1.37,3.00
2016.02.22 14:55:55.019,0.99808,0.99817,1.37,1.00
2016.02.22 14:55:55.528,0.99808,0.99817,1.00,1.00
2016.02.22 14:55:56.037,0.99806,0.99816,2.25,1.00
2016.02.22 14:55:56.544,0.99806,0.99816,2.25,1.00
2016.02.22 14:55:56.801,0.99807,0.99816,1.12,1.00
2016.02.22 14:55:57.427,0.99806,0.99817,2.25,1.00
2016.02.22 14:55:57.954,0.99807,0.99816,1.37,1.00
2016.02.22 14:55:58.463,0.99806,0.99816,1.50,2.25
2016.02.22 14:55:59.466,0.99806,0.99816,1.00,2.25
2016.02.22 14:55:59.872,0.99807,0.99816,1.50,1.00
2016.02.22 14:56:00.973,0.99807,0.99817,2.25,2.62
2016.02.22 14:56:01.492,0.99808,0.99817,1.50,2.62
2016.02.22 14:56:02.217,0.99809,0.99818,1.12,1.00
2016.02.22 14:56:04.607,0.99808,0.99817,2.25,1.00
2016.02.22 14:56:05.116,0.99807,0.99817,1.00,1.50
2016.02.22 14:56:05.168,0.99806,0.99815,1.50,1.00
2016.02.22 14:56:05.702,0.99805,0.99815,2.25,1.00
2016.02.22 14:56:06.632,0.99805,0.99815,1.75,3.00
2016.02.22 14:56:06.788,0.99805,0.99815,1.87,3.00
2016.02.22 14:56:07.854,0.99805,0.99812,1.12,1.00
2016.02.22 14:56:07.906,0.99802,0.99812,1.87,1.00
2016.02.22 14:56:08.110,0.99801,0.99812,3.00,1.00
2016.02.22 14:56:09.348,0.99805,0.99815,1.00,2.32
2016.02.22 14:56:09.601,0.99806,0.99815,1.50,2.32
2016.02.22 14:56:10.111,0.99805,0.99815,2.25,2.32
2016.02.22 14:56:10.697,0.99805,0.99816,1.50,2.32
2016.02.22 14:56:11.002,0.99803,0.99813,1.50,1.20
2016.02.22 14:56:11.460,0.998,0.99809,3.37,2.32
2016.02.22 14:56:11.511,0.998,0.99809,1.75,2.32
2016.02.22 14:56:11.765,0.99799,0.99809,2.25,2.32
2016.02.22 14:56:12.274,0.99799,0.99809,1.50,2.32
2016.02.22 14:56:12.478,0.99802,0.99809,1.00,2.32
2016.02.22 14:56:12.826,0.99805,0.99813,1.12,2.32
2016.02.22 14:56:12.878,0.99802,0.99813,2.25,2.32
2016.02.22 14:56:13.134,0.99803,0.99815,3.00,2.32
2016.02.22 14:56:13.185,0.99808,0.99815,1.00,2.32
2016.02.22 14:56:13.641,0.99807,0.99817,1.00,2.32
2016.02.22 14:56:14.167,0.99807,0.99817,2.25,2.32
2016.02.22 14:56:14.675,0.99807,0.99817,2.25,2.32
2016.02.22 14:56:15.220,0.99806,0.99818,1.50,2.32
2016.02.22 14:56:16.058,0.99805,0.99817,3.00,2.32
2016.02.22 14:56:16.950,0.99808,0.99817,1.00,2.32
2016.02.22 14:56:17.458,0.99806,0.99817,2.25,2.32
2016.02.22 14:56:19.166,0.99807,0.99818,1.12,2.32
2016.02.22 14:56:20.355,0.99807,0.99818,1.12,2.32
2016.02.22 14:56:20.866,0.99808,0.99818,1.00,2.32
2016.02.22 14:56:21.373,0.99806,0.99818,1.50,3.07
2016.02.22 14:56:22.664,0.99806,0.99817,1.00,1.10
2016.02.22 14:56:22.955,0.99806,0.99816,1.12,2.32
2016.02.22 14:56:24.740,0.99806,0.99815,1.50,2.32
2016.02.22 14:56:25.247,0.99806,0.99815,1.00,2.32
2016.02.22 14:56:26.838,0.99806,0.99817,1.00,2.70
2016.02.22 14:56:29.266,0.99806,0.99816,1.50,2.62
2016.02.22 14:56:29.775,0.99806,0.99816,1.12,1.00
2016.02.22 14:56:30.560,0.99804,0.99816,2.25,1.50
2016.02.22 14:56:32.878,0.99806,0.99816,1.00,1.00
2016.02.22 14:56:33.388,0.99807,0.99818,1.00,3.75
2016.02.22 14:56:33.897,0.99807,0.99818,1.50,3.00
2016.02.22 14:56:34.447,0.99807,0.99818,1.00,3.75
2016.02.22 14:56:35.614,0.99806,0.99817,1.00,1.12
2016.02.22 14:56:37.150,0.99806,0.99817,1.37,1.12
2016.02.22 14:56:37.456,0.9981,0.99819,1.00,1.00
2016.02.22 14:56:37.761,0.9981,0.99821,1.00,1.12
2016.02.22 14:56:38.028,0.99808,0.99819,1.00,1.12
2016.02.22 14:56:38.334,0.99806,0.99817,1.75,1.00
2016.02.22 14:56:38.689,0.99806,0.99817,1.00,1.12
2016.02.22 14:56:40.467,0.99807,0.99817,1.00,1.12
2016.02.22 14:56:42.498,0.99807,0.99817,1.37,1.00
2016.02.22 14:56:43.030,0.99807,0.99817,1.00,1.00
2016.02.22 14:56:43.762,0.99806,0.99817,1.12,1.12
2016.02.22 14:56:44.272,0.99807,0.99817,1.00,1.12
2016.02.22 14:56:44.425,0.99805,0.99817,2.62,1.87
2016.02.22 14:56:47.203,0.99806,0.99817,1.00,1.12
2016.02.22 14:56:48.626,0.99804,0.99815,1.50,1.00
2016.02.22 14:56:49.135,0.99804,0.99815,1.00,1.12
2016.02.22 14:56:49.822,0.99806,0.99816,1.00,1.12
2016.02.22 14:56:50.355,0.99807,0.99816,1.12,1.00
2016.02.22 14:56:51.181,0.99807,0.99817,1.12,1.00
2016.02.22 14:56:52.246,0.99806,0.99816,1.12,1.00
2016.02.22 14:56:52.897,0.99805,0.99816,1.00,1.50
2016.02.22 14:56:53.558,0.99804,0.99815,1.12,1.00
2016.02.22 14:56:56.116,0.99804,0.99816,2.25,3.37
2016.02.22 14:57:01.490,0.99806,0.99816,1.00,1.87
2016.02.22 14:57:02.104,0.99805,0.99815,1.50,1.00
2016.02.22 14:57:02.560,0.99804,0.99815,1.00,1.12
2016.02.22 14:57:02.817,0.99802,0.99813,3.00,2.25
2016.02.22 14:57:03.122,0.99802,0.99808,1.00,1.00
2016.02.22 14:57:03.298,0.99798,0.99808,1.00,1.00
2016.02.22 14:57:03.808,0.99799,0.99809,1.00,1.50
2016.02.22 14:57:03.909,0.99797,0.99809,1.50,2.25
2016.02.22 14:57:04.264,0.99795,0.99807,1.50,1.50
2016.02.22 14:57:04.515,0.99796,0.99807,1.37,1.00
2016.02.22 14:57:05.046,0.99796,0.99807,1.00,1.00
2016.02.22 14:57:06.100,0.99798,0.99807,1.00,1.00
2016.02.22 14:57:06.557,0.99796,0.99809,1.12,1.50
2016.02.22 14:57:07.560,0.99796,0.99807,1.12,1.00
2016.02.22 14:57:08.697,0.99796,0.99808,2.25,3.37
2016.02.22 14:57:08.753,0.99798,0.99808,1.00,2.25
2016.02.22 14:57:09.161,0.99798,0.9981,3.00,1.50
2016.02.22 14:57:09.263,0.99798,0.9981,1.50,2.25
2016.02.22 14:57:09.466,0.99802,0.9981,1.00,2.25
2016.02.22 14:57:09.569,0.99802,0.99812,1.12,3.00
2016.02.22 14:57:09.824,0.99802,0.9981,1.12,3.00
2016.02.22 14:57:10.129,0.99802,0.99808,1.00,1.37
