2016.02.10 19:52:30.636,0.9732,0.97334,1.50,1.50
2016.02.10 19:52:31.155,0.9732,0.97334,1.75,1.12
2016.02.10 19:52:31.678,0.9732,0.97332,1.75,1.00
2016.02.10 19:52:31.730,0.97319,0.97332,1.00,1.00
2016.02.10 19:52:31.781,0.97319,0.97328,1.00,1.00
2016.02.10 19:52:31.832,0.97315,0.97328,1.75,1.00
2016.02.10 19:52:31.935,0.97315,0.97328,1.00,1.00
2016.02.10 19:52:31.986,0.97315,0.97325,1.00,1.00
2016.02.10 19:52:32.139,0.97315,0.97328,1.00,1.00
2016.02.10 19:52:32.652,0.97314,0.97328,1.50,1.50
2016.02.10 19:52:38.658,0.97314,0.97328,1.75,1.12
2016.02.10 19:52:38.761,0.97317,0.97329,1.50,1.00
2016.02.10 19:52:39.067,0.97318,0.97332,1.75,1.12
2016.02.10 19:52:39.585,0.97317,0.97332,1.75,2.25
2016.02.10 19:52:40.092,0.97318,0.97332,1.75,1.87
2016.02.10 19:52:43.875,0.97319,0.97332,2.25,1.00
2016.02.10 19:52:43.977,0.97321,0.97336,1.75,2.25
2016.02.10 19:52:44.522,0.97322,0.97336,1.75,1.87
2016.02.10 19:52:44.779,0.9732,0.97334,1.75,1.12
2016.02.10 19:52:45.084,0.9732,0.97332,1.75,1.00
2016.02.10 19:52:45.729,0.9732,0.97334,1.75,1.50
2016.02.10 19:52:46.252,0.9732,0.97333,1.75,1.00
2016.02.10 19:52:47.621,0.9732,0.97334,1.75,1.00
2016.02.10 19:52:48.130,0.9732,0.97335,1.75,1.12
2016.02.10 19:52:48.659,0.9732,0.97334,1.75,1.00
2016.02.10 19:52:49.167,0.9732,0.97335,2.25,1.12
2016.02.10 19:52:51.310,0.97321,0.97335,1.12,1.50
2016.02.10 19:52:51.362,0.97321,0.97332,1.12,1.00
2016.02.10 19:52:51.897,0.97322,0.97332,1.00,1.00
2016.02.10 19:52:53.694,0.97322,0.97331,1.00,1.00
2016.02.10 19:52:54.209,0.97323,0.97332,1.00,1.00
2016.02.10 19:52:54.940,0.97322,0.97332,1.12,1.00
2016.02.10 19:52:55.806,0.97324,0.97332,1.00,1.00
2016.02.10 19:52:55.959,0.97324,0.97334,1.00,1.12
2016.02.10 19:52:56.505,0.97324,0.97333,1.00,1.00
2016.02.10 19:52:56.935,0.97322,0.97333,1.12,1.50
2016.02.10 19:52:57.088,0.97321,0.97331,1.00,1.12
2016.02.10 19:52:57.430,0.9732,0.9733,1.00,1.37
2016.02.10 19:53:00.221,0.97319,0.9733,1.00,1.50
2016.02.10 19:53:00.526,0.97319,0.97329,1.00,1.75
2016.02.10 19:53:01.931,0.97319,0.97326,1.00,1.00
2016.02.10 19:53:01.982,0.97317,0.97326,1.00,1.00
2016.02.10 19:53:02.186,0.97315,0.97325,1.00,1.12
2016.02.10 19:53:02.339,0.97315,0.97325,1.00,1.50
2016.02.10 19:53:02.442,0.97313,0.97325,1.00,1.50
2016.02.10 19:53:02.841,0.97315,0.97325,1.00,1.50
2016.02.10 19:53:03.805,0.97315,0.97327,1.00,1.75
2016.02.10 19:53:03.857,0.97317,0.97328,1.00,2.25
2016.02.10 19:53:04.380,0.97318,0.97328,1.00,1.75
2016.02.10 19:53:04.923,0.97319,0.97328,1.00,1.37
2016.02.10 19:53:09.768,0.9732,0.97329,1.00,1.37
2016.02.10 19:53:09.820,0.9732,0.97329,1.00,1.00
2016.02.10 19:53:10.599,0.9732,0.97331,1.00,1.37
2016.02.10 19:53:12.945,0.9732,0.97331,1.00,1.12
2016.02.10 19:53:13.098,0.97322,0.97332,1.00,1.12
2016.02.10 19:53:13.868,0.97324,0.97333,1.00,1.00
2016.02.10 19:53:14.380,0.97323,0.97332,1.00,1.00
2016.02.10 19:53:14.907,0.97322,0.97332,1.00,1.12
2016.02.10 19:53:15.415,0.97323,0.97332,1.00,1.12
2016.02.10 19:53:15.923,0.97322,0.97332,1.00,1.12
2016.02.10 19:53:17.613,0.97321,0.97332,1.00,2.25
2016.02.10 19:53:17.929,0.97319,0.97329,1.00,1.50
2016.02.10 19:53:18.404,0.97318,0.97327,1.00,1.00
2016.02.10 19:53:18.940,0.97318,0.97329,1.00,1.75
2016.02.10 19:53:19.463,0.97318,0.9733,1.00,2.25
2016.02.10 19:53:19.669,0.97321,0.9733,1.00,2.25
2016.02.10 19:53:19.772,0.97321,0.9733,1.00,1.50
2016.02.10 19:53:19.978,0.97322,0.97333,1.00,1.50
2016.02.10 19:53:20.549,0.97321,0.97331,1.00,1.50
2016.02.10 19:53:20.702,0.97319,0.9733,1.00,1.12
2016.02.10 19:53:21.211,0.97319,0.97329,1.00,1.00
2016.02.10 19:53:21.866,0.97319,0.97329,1.00,1.50
2016.02.10 19:53:25.468,0.97319,0.97329,1.00,1.12
2016.02.10 19:53:25.519,0.97321,0.97329,1.00,1.12
2016.02.10 19:53:25.785,0.97323,0.97332,1.00,1.00
2016.02.10 19:53:26.294,0.97323,0.97334,1.00,1.75
2016.02.10 19:53:26.967,0.97321,0.97332,1.00,1.75
2016.02.10 19:53:27.478,0.97322,0.97331,1.00,1.12
2016.02.10 19:53:27.986,0.97323,0.97333,1.00,1.50
2016.02.10 19:53:28.511,0.97324,0.97334,1.00,1.50
2016.02.10 19:53:32.623,0.97325,0.97335,1.00,1.75
2016.02.10 19:53:32.776,0.97327,0.97335,1.00,1.00
2016.02.10 19:53:33.286,0.97328,0.97338,1.00,2.25
2016.02.10 19:53:34.210,0.97328,0.97338,1.00,2.25
2016.02.10 19:53:36.895,0.97328,0.97338,1.00,2.25
2016.02.10 19:53:37.403,0.97327,0.97338,1.00,2.25
2016.02.10 19:53:41.926,0.97328,0.97338,1.00,1.75
2016.02.10 19:53:42.567,0.97326,0.97338,1.00,1.75
2016.02.10 19:53:43.103,0.97326,0.97338,1.00,1.87
2016.02.10 19:53:43.467,0.97323,0.97334,1.00,1.50
2016.02.10 19:53:43.518,0.97323,0.97332,1.00,1.50
2016.02.10 19:53:43.569,0.97321,0.97332,1.00,1.50
2016.02.10 19:53:43.773,0.97319,0.97329,1.00,1.12
2016.02.10 19:53:44.129,0.97315,0.97328,1.75,1.00
2016.02.10 19:53:44.231,0.97313,0.97328,2.62,1.50
2016.02.10 19:53:46.626,0.97312,0.97327,4.50,1.37
2016.02.10 19:53:47.146,0.97312,0.97328,4.12,1.75
2016.02.10 19:53:49.935,0.97312,0.97326,1.87,1.37
2016.02.10 19:53:51.138,0.97312,0.97327,1.37,1.75
2016.02.10 19:53:53.243,0.97313,0.97328,1.50,1.75
2016.02.10 19:53:53.746,0.97315,0.9733,2.25,1.12
2016.02.10 19:53:54.066,0.97316,0.9733,1.00,1.75
2016.02.10 19:53:54.577,0.97315,0.97331,1.87,1.75
2016.02.10 19:53:54.909,0.97318,0.97332,1.87,1.50
2016.02.10 19:53:54.960,0.97318,0.97335,2.25,3.00
2016.02.10 19:53:56.311,0.97317,0.97331,1.50,1.12
2016.02.10 19:53:56.362,0.97315,0.97331,1.75,1.50
2016.02.10 19:53:56.464,0.97315,0.9733,1.50,1.75
2016.02.10 19:53:57.232,0.97315,0.97328,1.00,1.00
2016.02.10 19:53:58.674,0.97315,0.97329,1.50,1.50
2016.02.10 19:54:03.682,0.97314,0.9733,1.75,2.25
2016.02.10 19:54:15.500,0.97319,0.97331,1.00,1.19
2016.02.10 19:54:15.755,0.9732,0.97336,1.75,1.94
2016.02.10 19:54:15.908,0.97323,0.97336,1.00,1.00
2016.02.10 19:54:15.961,0.97322,0.97337,1.75,1.12
2016.02.10 19:54:16.478,0.97323,0.97339,3.00,1.50
2016.02.10 19:54:18.689,0.97324,0.9734,1.37,1.19
2016.02.10 19:54:20.123,0.97324,0.97341,2.25,1.94
2016.02.10 19:54:21.300,0.97323,0.9734,3.75,1.94
2016.02.10 19:54:21.889,0.97324,0.9734,1.75,1.50
2016.02.10 19:54:22.195,0.97323,0.9734,3.00,1.94
2016.02.10 19:54:22.516,0.9732,0.97333,1.00,1.75
2016.02.10 19:54:22.574,0.97317,0.97332,1.50,1.87
2016.02.10 19:54:22.676,0.97316,0.9733,1.75,1.37
2016.02.10 19:54:22.728,0.97317,0.9733,1.12,1.00
2016.02.10 19:54:22.779,0.97317,0.97332,1.12,1.57
2016.02.10 19:54:22.982,0.97317,0.9733,1.37,1.00
2016.02.10 19:54:23.033,0.97317,0.9733,1.37,1.12
2016.02.10 19:54:23.187,0.97317,0.97331,1.12,1.00
2016.02.10 19:54:23.285,0.97317,0.97331,1.37,1.50
2016.02.10 19:54:23.699,0.97315,0.97331,1.75,1.94
2016.02.10 19:54:24.208,0.97314,0.9733,2.25,1.75
2016.02.10 19:54:28.577,0.97314,0.97326,1.37,1.12
2016.02.10 19:54:28.630,0.9731,0.97324,1.37,1.12
2016.02.10 19:54:28.733,0.97309,0.97323,1.50,1.00
2016.02.10 19:54:29.141,0.97307,0.97322,2.25,1.12
2016.02.10 19:54:29.665,0.97306,0.97322,2.25,1.50
2016.02.10 19:54:32.287,0.97307,0.97322,1.75,1.37
2016.02.10 19:54:32.440,0.97306,0.97322,2.25,1.12
2016.02.10 19:54:33.317,0.97305,0.9732,1.75,1.50
2016.02.10 19:54:33.625,0.97295,0.97311,1.12,2.62
2016.02.10 19:54:33.931,0.97296,0.97311,1.75,1.12
2016.02.10 19:54:34.248,0.973,0.97314,1.87,1.00
2016.02.10 19:54:34.451,0.97302,0.97318,2.25,1.50
2016.02.10 19:54:34.858,0.97303,0.97319,1.12,1.12
2016.02.10 19:54:35.398,0.97304,0.97321,1.87,1.50
2016.02.10 19:54:35.754,0.97306,0.97323,2.62,1.50
2016.02.10 19:54:36.060,0.97308,0.97322,1.87,1.00
2016.02.10 19:54:36.503,0.97308,0.97325,1.87,1.50
2016.02.10 19:54:37.062,0.97313,0.97326,1.37,1.50
2016.02.10 19:54:37.215,0.97312,0.97329,2.62,2.25
2016.02.10 19:54:37.756,0.97311,0.97328,1.12,1.50
2016.02.10 19:54:40.212,0.97311,0.97326,1.12,1.87
2016.02.10 19:54:40.322,0.97309,0.97323,1.12,1.12
2016.02.10 19:54:40.375,0.97308,0.9732,1.37,1.12
2016.02.10 19:54:40.426,0.97304,0.9732,1.87,1.12
2016.02.10 19:54:40.478,0.97306,0.97318,1.00,1.00
2016.02.10 19:54:41.456,0.97306,0.9732,1.00,1.50
2016.02.10 19:54:41.661,0.97306,0.9732,1.50,1.00
2016.02.10 19:54:43.329,0.97305,0.97318,1.75,1.00
2016.02.10 19:54:43.879,0.97304,0.97319,1.87,1.00
2016.02.10 19:54:44.092,0.97304,0.97319,1.75,1.50
2016.02.10 19:54:45.454,0.97303,0.97319,1.87,1.12
2016.02.10 19:54:47.297,0.97304,0.9732,3.37,1.12
2016.02.10 19:54:47.399,0.97307,0.97321,1.75,1.00
2016.02.10 19:54:47.704,0.97304,0.9732,2.62,2.62
2016.02.10 19:54:47.756,0.97304,0.97317,1.87,1.37
2016.02.10 19:54:47.807,0.97304,0.97316,1.00,1.37
2016.02.10 19:54:47.935,0.97297,0.97312,2.25,1.50
2016.02.10 19:54:47.987,0.97298,0.97312,1.37,1.12
2016.02.10 19:54:48.089,0.97299,0.97314,1.87,1.00
2016.02.10 19:54:48.605,0.97302,0.97315,1.50,1.12
2016.02.10 19:54:48.721,0.97303,0.97315,1.87,1.00
2016.02.10 19:54:48.772,0.97304,0.97318,1.12,1.00
2016.02.10 19:54:48.926,0.97303,0.97318,3.75,1.12
2016.02.10 19:54:49.080,0.97306,0.9732,1.37,1.87
2016.02.10 19:54:49.182,0.97306,0.97321,1.75,1.50
2016.02.10 19:54:49.593,0.97307,0.9732,1.87,1.00
2016.02.10 19:54:49.695,0.97307,0.97323,1.87,1.12
2016.02.10 19:54:50.069,0.97307,0.9732,1.37,1.37
2016.02.10 19:54:50.121,0.97304,0.9732,1.75,1.75
2016.02.10 19:54:50.223,0.97304,0.97318,1.50,1.50
2016.02.10 19:54:50.275,0.97304,0.97318,1.50,1.12
2016.02.10 19:54:50.481,0.97305,0.97318,1.00,1.37
2016.02.10 19:54:50.793,0.97303,0.97318,1.50,1.50
2016.02.10 19:54:51.315,0.97303,0.97317,1.12,1.75
2016.02.10 19:54:51.620,0.97301,0.97314,1.00,1.00
2016.02.10 19:54:51.671,0.97299,0.97315,1.50,1.87
2016.02.10 19:54:52.192,0.97299,0.97313,1.12,1.75
2016.02.10 19:54:52.610,0.97299,0.97313,1.37,1.50
2016.02.10 19:54:52.813,0.97299,0.97314,1.75,1.00
2016.02.10 19:54:52.966,0.97306,0.97317,1.00,1.75
2016.02.10 19:54:53.109,0.97308,0.97324,1.37,1.50
2016.02.10 19:54:53.161,0.97308,0.97324,1.12,1.12
2016.02.10 19:54:53.674,0.97309,0.97323,1.50,1.12
2016.02.10 19:54:53.979,0.97309,0.97322,1.00,1.37
2016.02.10 19:54:54.568,0.97308,0.9732,1.50,1.00
2016.02.10 19:54:55.577,0.97307,0.9732,1.50,1.37
2016.02.10 19:54:55.730,0.97308,0.97321,1.50,1.12
2016.02.10 19:54:59.395,0.97307,0.9732,1.75,1.00
2016.02.10 19:54:59.558,0.97304,0.97318,1.12,1.87
2016.02.10 19:54:59.662,0.97301,0.97317,1.75,1.12
2016.02.10 19:54:59.816,0.97301,0.97313,1.50,1.00
2016.02.10 19:55:00.324,0.97302,0.97316,1.37,1.50
2016.02.10 19:55:00.527,0.97303,0.97318,1.87,1.50
2016.02.10 19:55:04.077,0.97307,0.97321,1.00,2.25
2016.02.10 19:55:04.256,0.97308,0.9732,1.12,1.12
2016.02.10 19:55:04.307,0.97309,0.9732,1.37,1.00
2016.02.10 19:55:04.461,0.97309,0.97324,1.50,1.75
2016.02.10 19:55:04.563,0.9731,0.97324,1.50,1.50
2016.02.10 19:55:04.614,0.9731,0.97324,1.50,1.50
2016.02.10 19:55:04.919,0.97309,0.97323,1.50,1.50
2016.02.10 19:55:06.232,0.9731,0.97321,1.12,1.00
2016.02.10 19:55:08.425,0.97309,0.97321,1.00,1.12
2016.02.10 19:55:09.621,0.97308,0.9732,1.50,1.00
2016.02.10 19:55:11.278,0.97308,0.97323,1.50,1.75
2016.02.10 19:55:11.482,0.97311,0.97324,1.00,1.00
2016.02.10 19:55:12.124,0.9731,0.97324,1.50,1.37
2016.02.10 19:55:12.385,0.97309,0.97321,1.12,1.12
2016.02.10 19:55:15.152,0.97308,0.97322,2.62,1.12
2016.02.10 19:55:15.339,0.97314,0.97326,1.00,1.00
2016.02.10 19:55:15.847,0.97314,0.97327,1.00,1.00
2016.02.10 19:55:16.473,0.97313,0.97329,1.75,1.87
2016.02.10 19:55:17.758,0.97316,0.97331,1.37,2.25
2016.02.10 19:55:18.682,0.97315,0.9733,1.50,1.75
2016.02.10 19:55:19.213,0.97315,0.9733,1.75,1.75
2016.02.10 19:55:20.855,0.97315,0.97329,1.75,1.12
2016.02.10 19:55:21.158,0.9732,0.97332,1.37,1.00
2016.02.10 19:55:21.466,0.97324,0.97333,1.12,1.00
2016.02.10 19:55:21.619,0.97324,0.97335,1.00,1.00
2016.02.10 19:55:22.229,0.97324,0.97335,1.37,1.00
2016.02.10 19:55:22.353,0.97325,0.97338,1.00,1.37
2016.02.10 19:55:22.864,0.97324,0.97337,1.50,1.37
2016.02.10 19:55:22.915,0.97322,0.97336,1.12,1.12
2016.02.10 19:55:22.966,0.9732,0.97336,1.75,3.37
2016.02.10 19:55:23.018,0.97319,0.97334,1.12,1.12
2016.02.10 19:55:23.069,0.97319,0.9733,1.37,1.00
2016.02.10 19:55:24.542,0.97318,0.9733,1.12,1.00
2016.02.10 19:55:25.848,0.97319,0.9733,1.00,1.00
2016.02.10 19:55:26.376,0.9732,0.9733,1.00,1.00
2016.02.10 19:55:26.833,0.9732,0.9733,1.37,1.00
2016.02.10 19:55:26.885,0.9732,0.97332,1.12,1.00
2016.02.10 19:55:27.038,0.97323,0.97335,1.00,1.12
2016.02.10 19:55:27.578,0.97321,0.97335,1.12,1.50
2016.02.10 19:55:28.696,0.97323,0.97335,1.37,1.00
2016.02.10 19:55:29.237,0.97323,0.97336,1.12,1.12
2016.02.10 19:55:31.127,0.97322,0.97337,1.35,1.50
2016.02.10 19:55:31.688,0.97323,0.97337,2.10,1.12
2016.02.10 19:55:31.790,0.97325,0.97339,1.60,1.50
2016.02.10 19:55:32.894,0.97326,0.97341,1.35,1.50
2016.02.10 19:55:33.432,0.97327,0.97341,1.35,1.12
2016.02.10 19:55:34.506,0.97327,0.9734,1.35,1.00
2016.02.10 19:55:35.834,0.97326,0.97339,1.35,1.00
2016.02.10 19:55:36.892,0.97326,0.97339,1.60,1.00
2016.02.10 19:55:37.417,0.97326,0.97339,1.35,1.00
2016.02.10 19:55:38.202,0.97326,0.97339,1.29,1.00
2016.02.10 19:55:39.182,0.97326,0.9734,1.35,1.50
2016.02.10 19:55:39.743,0.97326,0.9734,1.60,1.00
2016.02.10 19:55:40.049,0.97331,0.97346,1.35,1.37
2016.02.10 19:55:40.372,0.9733,0.97342,1.35,1.00
2016.02.10 19:55:41.187,0.97329,0.97342,1.35,1.12
2016.02.10 19:55:41.695,0.97328,0.97342,1.35,1.12
2016.02.10 19:55:42.191,0.97329,0.97344,1.60,1.50
2016.02.10 19:55:42.343,0.97332,0.97347,1.35,1.50
2016.02.10 19:55:45.213,0.97333,0.9735,1.35,2.25
2016.02.10 19:55:45.264,0.97335,0.97349,1.29,1.00
2016.02.10 19:55:45.417,0.97335,0.9735,2.10,2.25
2016.02.10 19:55:45.995,0.97334,0.9735,2.10,1.75
2016.02.10 19:55:46.504,0.97335,0.97349,1.35,1.12
2016.02.10 19:55:52.826,0.97338,0.9735,1.00,1.50
2016.02.10 19:55:53.338,0.97338,0.9735,1.12,1.12
2016.02.10 19:55:55.660,0.97338,0.9735,1.00,1.37
2016.02.10 19:55:55.812,0.97338,0.9735,1.12,1.12
2016.02.10 19:56:02.467,0.97338,0.9735,1.00,1.37
2016.02.10 19:56:04.955,0.97338,0.97348,1.00,1.00
2016.02.10 19:56:05.312,0.97338,0.9735,1.37,1.12
2016.02.10 19:56:06.137,0.97341,0.9735,1.50,1.00
2016.02.10 19:56:06.442,0.97346,0.97357,1.00,1.50
2016.02.10 19:56:08.271,0.97346,0.97359,1.37,2.25
2016.02.10 19:56:08.822,0.97346,0.97359,1.50,1.87
2016.02.10 19:56:11.866,0.97346,0.97359,1.00,1.87
2016.02.10 19:56:15.319,0.97346,0.97357,1.12,1.00
2016.02.10 19:56:18.863,0.97348,0.97357,1.00,1.00
2016.02.10 19:56:19.381,0.97348,0.97361,1.00,1.75
2016.02.10 19:56:19.996,0.97349,0.97362,1.00,3.00
2016.02.10 19:56:20.885,0.97348,0.97362,1.00,2.62
2016.02.10 19:56:23.958,0.97349,0.97362,1.00,2.62
2016.02.10 19:56:24.060,0.97349,0.9736,1.00,1.12
2016.02.10 19:56:25.909,0.97353,0.97361,1.00,1.50
2016.02.10 19:56:26.133,0.97353,0.97365,1.00,1.75
2016.02.10 19:56:26.337,0.9735,0.97364,1.50,1.37
2016.02.10 19:56:26.388,0.9735,0.97362,1.12,1.37
2016.02.10 19:56:26.694,0.97349,0.97358,1.00,1.00
2016.02.10 19:56:27.202,0.97349,0.97361,1.00,1.50
2016.02.10 19:56:27.723,0.97349,0.97361,1.00,1.00
2016.02.10 19:56:29.670,0.97348,0.97361,1.00,1.50
2016.02.10 19:56:30.041,0.97348,0.97359,1.00,1.00
2016.02.10 19:56:30.356,0.97348,0.97357,1.00,1.00
2016.02.10 19:56:30.871,0.97348,0.97359,1.00,1.37
2016.02.10 19:56:31.373,0.97349,0.97361,1.00,1.75
2016.02.10 19:56:31.897,0.97349,0.97361,1.00,1.75
2016.02.10 19:56:34.600,0.9735,0.97361,1.00,1.75
2016.02.10 19:56:34.752,0.97349,0.97363,1.12,2.62
2016.02.10 19:56:34.869,0.97349,0.97363,1.00,3.00
2016.02.10 19:56:36.036,0.97348,0.97362,1.00,1.75
2016.02.10 19:56:36.949,0.97348,0.97357,1.00,1.00
2016.02.10 19:56:37.102,0.97347,0.97359,1.12,1.12
2016.02.10 19:56:38.625,0.97347,0.97359,1.00,1.37
2016.02.10 19:56:38.809,0.97347,0.97359,1.00,1.50
2016.02.10 19:56:38.861,0.97345,0.97357,1.00,1.87
2016.02.10 19:56:38.912,0.97343,0.97354,1.12,1.37
2016.02.10 19:56:39.014,0.97341,0.97353,1.00,1.50
2016.02.10 19:56:39.116,0.9734,0.97353,1.00,1.87
2016.02.10 19:56:39.218,0.97337,0.97349,1.00,1.12
2016.02.10 19:56:39.751,0.97336,0.97348,1.37,1.00
2016.02.10 19:56:40.261,0.97337,0.9735,1.00,1.50
2016.02.10 19:56:41.209,0.97336,0.9735,1.00,1.50
2016.02.10 19:56:41.414,0.97334,0.97348,1.00,1.75
2016.02.10 19:56:42.313,0.97336,0.97348,1.00,1.12
2016.02.10 19:56:42.620,0.97336,0.9735,1.12,1.12
2016.02.10 19:56:43.721,0.97336,0.9735,1.37,1.50
2016.02.10 19:56:44.026,0.97333,0.97346,1.50,1.00
2016.02.10 19:56:44.344,0.9733,0.97344,1.37,1.12
2016.02.10 19:56:44.396,0.97328,0.97343,1.12,1.50
2016.02.10 19:56:44.447,0.97329,0.97343,1.00,1.50
2016.02.10 19:56:44.753,0.97329,0.97343,1.12,1.12
2016.02.10 19:56:45.070,0.97329,0.97343,1.00,1.75
2016.02.10 19:56:47.032,0.97329,0.97343,1.37,1.75
2016.02.10 19:56:47.646,0.97329,0.97344,1.37,2.25
2016.02.10 19:56:48.189,0.9733,0.97344,1.37,1.50
2016.02.10 19:56:49.297,0.97329,0.97342,1.37,1.00
2016.02.10 19:56:49.450,0.97328,0.97341,1.00,1.50
2016.02.10 19:56:51.454,0.97329,0.97341,1.00,1.12
2016.02.10 19:56:51.658,0.9733,0.97342,1.12,1.12
2016.02.10 19:56:51.760,0.97332,0.97345,1.37,1.50
2016.02.10 19:56:51.862,0.97333,0.97346,1.50,1.12
2016.02.10 19:56:52.016,0.9733,0.97345,1.87,1.37
2016.02.10 19:56:52.133,0.9733,0.97345,1.50,1.75
2016.02.10 19:56:52.540,0.97328,0.97341,1.75,1.00
2016.02.10 19:56:53.052,0.97328,0.97341,1.50,1.12
2016.02.10 19:56:53.563,0.97328,0.97343,1.75,1.50
2016.02.10 19:56:54.021,0.97326,0.97341,1.42,1.50
2016.02.10 19:56:54.072,0.97326,0.97339,1.42,1.12
2016.02.10 19:56:54.276,0.97323,0.97338,1.42,1.50
2016.02.10 19:56:54.812,0.97322,0.97336,1.42,1.12
2016.02.10 19:56:55.321,0.97322,0.97337,1.42,1.37
2016.02.10 19:56:55.850,0.97322,0.97337,1.42,1.50
2016.02.10 19:56:56.981,0.97324,0.97337,1.05,1.50
2016.02.10 19:56:57.083,0.97326,0.9734,1.30,2.25
2016.02.10 19:56:57.492,0.97328,0.97342,1.05,1.50
2016.02.10 19:56:57.994,0.97327,0.97341,1.67,1.50
2016.02.10 19:56:59.045,0.97325,0.97339,1.05,1.00
2016.02.10 19:56:59.096,0.97326,0.97339,1.00,1.00
2016.02.10 19:56:59.250,0.97322,0.97339,1.67,2.62
2016.02.10 19:56:59.566,0.97317,0.97332,1.05,1.12
2016.02.10 19:56:59.873,0.97317,0.9733,1.05,1.00
2016.02.10 19:57:00.592,0.97317,0.9733,1.42,1.12
2016.02.10 19:57:01.106,0.97317,0.97331,1.42,1.12
2016.02.10 19:57:02.048,0.97317,0.97331,1.05,1.50
2016.02.10 19:57:02.100,0.97316,0.97331,1.05,1.75
2016.02.10 19:57:03.559,0.97316,0.97331,1.42,1.75
2016.02.10 19:57:03.835,0.97317,0.97331,1.42,1.00
2016.02.10 19:57:04.038,0.97318,0.97331,1.42,1.00
2016.02.10 19:57:04.090,0.97321,0.97333,1.05,1.00
2016.02.10 19:57:04.141,0.97321,0.97333,1.42,1.00
2016.02.10 19:57:04.192,0.97321,0.97335,1.42,1.00
2016.02.10 19:57:05.434,0.9732,0.97336,2.55,1.12
2016.02.10 19:57:05.943,0.97323,0.97336,1.00,1.37
2016.02.10 19:57:06.078,0.97322,0.97339,4.05,1.50
2016.02.10 19:57:06.911,0.97326,0.97341,1.50,1.75
2016.02.10 19:57:07.064,0.97329,0.97342,1.00,1.00
2016.02.10 19:57:07.229,0.97329,0.97343,1.42,1.00
2016.02.10 19:57:07.738,0.97331,0.97344,1.00,1.00
2016.02.10 19:57:08.146,0.97328,0.97341,1.42,1.00
2016.02.10 19:57:08.198,0.97328,0.97341,1.42,1.12
2016.02.10 19:57:08.609,0.97327,0.97342,1.80,1.00
2016.02.10 19:57:08.998,0.97327,0.97342,1.42,1.50
2016.02.10 19:57:11.431,0.97326,0.97341,1.42,1.50
2016.02.10 19:57:11.482,0.97326,0.97341,1.42,1.75
2016.02.10 19:57:16.183,0.97326,0.97342,1.42,1.75
2016.02.10 19:57:16.234,0.97326,0.97342,1.80,1.37
2016.02.10 19:57:16.286,0.9733,0.97342,1.00,1.00
2016.02.10 19:57:16.388,0.97327,0.97342,1.42,1.75
2016.02.10 19:57:17.708,0.97327,0.97342,1.42,1.50
2016.02.10 19:57:20.181,0.97325,0.97341,1.80,1.50
2016.02.10 19:57:20.233,0.97325,0.97341,1.42,1.75
2016.02.10 19:57:27.082,0.97324,0.97339,1.50,1.50
2016.02.10 19:57:27.134,0.97324,0.97339,1.50,1.75
2016.02.10 19:57:27.388,0.97321,0.97336,1.37,1.37
2016.02.10 19:57:27.439,0.97319,0.97334,1.75,1.00
2016.02.10 19:57:27.544,0.97319,0.97333,1.00,1.00
2016.02.10 19:57:27.753,0.97318,0.97332,1.37,2.25
2016.02.10 19:57:28.068,0.97313,0.9733,1.87,1.75
2016.02.10 19:57:28.222,0.97314,0.97328,1.00,1.00
2016.02.10 19:57:30.012,0.97312,0.97326,1.37,1.37
2016.02.10 19:57:30.116,0.97309,0.97322,1.12,1.50
2016.02.10 19:57:30.168,0.97306,0.9732,1.75,1.37
2016.02.10 19:57:30.423,0.97311,0.97322,1.00,1.12
2016.02.10 19:57:30.475,0.9731,0.97322,1.50,1.12
2016.02.10 19:57:30.628,0.9731,0.97326,1.87,1.12
2016.02.10 19:57:30.890,0.97307,0.97323,1.87,1.37
2016.02.10 19:57:30.942,0.97305,0.97321,1.75,1.50
2016.02.10 19:57:31.044,0.97304,0.97321,3.00,1.87
2016.02.10 19:57:31.603,0.97308,0.97322,1.37,1.87
2016.02.10 19:57:31.654,0.97309,0.97322,1.00,1.50
2016.02.10 19:57:31.772,0.97309,0.97324,1.37,1.75
2016.02.10 19:57:31.824,0.97309,0.97325,1.12,1.87
2016.02.10 19:57:31.976,0.97309,0.97325,1.12,1.87
2016.02.10 19:57:32.028,0.97309,0.97324,1.12,1.12
2016.02.10 19:57:32.181,0.97307,0.97324,1.50,1.75
2016.02.10 19:57:32.232,0.97307,0.97324,1.37,1.87
2016.02.10 19:57:32.385,0.97304,0.97318,1.12,1.00
2016.02.10 19:57:32.538,0.97301,0.97317,1.87,1.50
2016.02.10 19:57:32.597,0.97299,0.97313,1.87,1.12
2016.02.10 19:57:32.648,0.97299,0.97313,1.12,1.12
2016.02.10 19:57:32.700,0.97297,0.97312,1.00,1.37
2016.02.10 19:57:33.209,0.97295,0.9731,1.75,1.12
2016.02.10 19:57:33.363,0.97294,0.9731,2.25,1.37
2016.02.10 19:57:33.871,0.97293,0.9731,3.37,1.12
2016.02.10 19:57:34.009,0.97293,0.97307,1.50,1.00
2016.02.10 19:57:34.213,0.97292,0.97307,1.37,1.12
2016.02.10 19:57:34.264,0.97291,0.97305,1.37,1.00
2016.02.10 19:57:34.417,0.97291,0.97307,1.37,1.12
2016.02.10 19:57:34.824,0.97292,0.97308,1.75,1.50
