2016.02.25 10:50:51.806,0.9908,0.99089,1.12,2.39
2016.02.25 10:50:52.414,0.9908,0.99089,1.50,2.39
2016.02.25 10:50:55.622,0.99081,0.99088,1.12,2.39
2016.02.25 10:50:56.281,0.9908,0.99088,1.00,2.39
2016.02.25 10:50:56.383,0.99077,0.99088,2.25,2.39
2016.02.25 10:50:56.484,0.99078,0.99088,1.50,2.39
2016.02.25 10:50:58.913,0.99081,0.99088,1.00,2.39
2016.02.25 10:50:59.167,0.99077,0.99088,2.25,2.39
2016.02.25 10:50:59.472,0.99078,0.99087,1.12,1.18
2016.02.25 10:51:00.070,0.99082,0.99089,1.12,2.24
2016.02.25 10:51:00.122,0.99082,0.9909,1.12,2.24
2016.02.25 10:51:00.224,0.99083,0.99093,1.00,2.24
2016.02.25 10:51:00.580,0.99083,0.99095,2.25,2.24
2016.02.25 10:51:01.242,0.99083,0.99095,1.12,2.61
2016.02.25 10:51:07.403,0.99082,0.99093,1.50,1.49
2016.02.25 10:51:07.455,0.99081,0.99093,1.87,1.86
2016.02.25 10:51:07.509,0.99081,0.9909,1.12,2.24
2016.02.25 10:51:08.917,0.99079,0.99088,2.25,2.24
2016.02.25 10:51:10.196,0.9908,0.9909,1.50,2.24
2016.02.25 10:51:13.735,0.99082,0.9909,1.00,2.24
2016.02.25 10:51:14.241,0.99081,0.9909,1.87,2.24
2016.02.25 10:51:14.773,0.99082,0.9909,1.00,2.24
2016.02.25 10:51:16.916,0.9908,0.9909,2.25,2.24
2016.02.25 10:51:19.674,0.9908,0.9909,2.25,2.99
2016.02.25 10:51:22.510,0.99077,0.99088,1.87,2.99
2016.02.25 10:51:22.561,0.99077,0.99088,1.87,2.99
2016.02.25 10:51:22.817,0.99079,0.99088,1.12,2.99
2016.02.25 10:51:23.123,0.99081,0.99088,1.00,2.99
2016.02.25 10:51:23.630,0.99079,0.99088,2.25,2.99
2016.02.25 10:51:26.722,0.99081,0.99088,1.00,2.99
2016.02.25 10:51:30.930,0.99081,0.99088,1.00,2.99
2016.02.25 10:51:31.438,0.9908,0.99088,1.12,2.99
2016.02.25 10:51:32.510,0.99081,0.99088,1.00,2.99
2016.02.25 10:51:33.017,0.9908,0.99088,1.12,2.99
2016.02.25 10:51:33.675,0.99081,0.99088,1.00,2.99
2016.02.25 10:51:34.909,0.99079,0.99088,2.25,2.99
2016.02.25 10:51:35.062,0.99078,0.99088,1.00,2.99
2016.02.25 10:51:35.441,0.99077,0.99088,1.00,3.74
2016.02.25 10:51:35.492,0.99075,0.99087,1.00,1.75
2016.02.25 10:51:36.005,0.99073,0.99085,3.37,1.50
2016.02.25 10:51:36.525,0.99073,0.99085,1.00,1.50
2016.02.25 10:51:38.668,0.99073,0.99085,1.50,1.00
2016.02.25 10:51:39.316,0.99074,0.99086,1.12,3.37
2016.02.25 10:51:39.836,0.99074,0.99085,1.12,1.00
2016.02.25 10:51:40.451,0.99079,0.99086,1.37,1.00
2016.02.25 10:51:40.909,0.9908,0.99089,1.50,1.00
2016.02.25 10:51:42.140,0.99077,0.99087,2.62,1.00
2016.02.25 10:51:42.191,0.99077,0.99087,1.75,1.00
2016.02.25 10:51:42.292,0.99076,0.99087,1.50,1.00
2016.02.25 10:51:45.264,0.99079,0.99087,1.75,1.00
2016.02.25 10:51:45.771,0.99079,0.99088,1.75,2.69
2016.02.25 10:51:47.500,0.99077,0.99088,2.25,2.69
2016.02.25 10:51:48.067,0.99076,0.99088,1.00,3.44
2016.02.25 10:51:48.173,0.99076,0.99088,3.00,2.32
2016.02.25 10:51:52.200,0.99078,0.99088,2.62,2.32
2016.02.25 10:51:52.504,0.99082,0.99088,1.12,2.32
2016.02.25 10:51:52.765,0.99082,0.9909,1.12,2.69
2016.02.25 10:51:53.882,0.99083,0.9909,1.00,2.69
2016.02.25 10:51:54.445,0.99084,0.99093,1.00,2.69
2016.02.25 10:51:54.700,0.99084,0.99096,1.12,3.44
2016.02.25 10:51:55.871,0.99085,0.99096,1.00,2.69
2016.02.25 10:51:56.329,0.99084,0.99096,1.00,1.75
2016.02.25 10:51:57.410,0.99084,0.99096,1.00,1.50
2016.02.25 10:51:57.972,0.99083,0.99096,1.12,1.50
2016.02.25 10:51:58.487,0.9908,0.99093,3.37,1.00
2016.02.25 10:52:00.776,0.9908,0.99094,3.00,1.56
2016.02.25 10:52:01.233,0.9908,0.99094,3.00,2.31
2016.02.25 10:52:02.729,0.9908,0.99094,1.87,2.31
2016.02.25 10:52:02.831,0.99078,0.99092,1.50,1.56
2016.02.25 10:52:02.882,0.99078,0.99089,1.50,1.00
2016.02.25 10:52:05.523,0.99078,0.9909,1.12,1.87
2016.02.25 10:52:06.168,0.99079,0.99091,1.00,1.37
2016.02.25 10:52:06.220,0.99079,0.99092,1.50,1.08
2016.02.25 10:52:06.373,0.99082,0.99093,1.00,3.44
2016.02.25 10:52:06.899,0.99081,0.99093,1.12,4.19
2016.02.25 10:52:09.211,0.99081,0.99093,1.00,4.19
2016.02.25 10:52:09.516,0.99078,0.99088,1.00,1.00
2016.02.25 10:52:10.084,0.99076,0.99087,1.00,1.37
2016.02.25 10:52:10.339,0.99071,0.99083,1.00,1.75
2016.02.25 10:52:17.430,0.99069,0.99082,1.00,1.84
2016.02.25 10:52:17.937,0.99068,0.99082,3.37,1.84
2016.02.25 10:52:18.479,0.99068,0.9908,1.87,2.69
2016.02.25 10:52:19.611,0.99067,0.9908,1.50,3.82
2016.02.25 10:52:19.662,0.99065,0.99075,1.50,2.32
2016.02.25 10:52:20.173,0.99064,0.99077,1.75,1.75
2016.02.25 10:52:20.379,0.99067,0.99078,1.00,1.50
2016.02.25 10:52:20.533,0.99067,0.99079,1.00,1.12
2016.02.25 10:52:20.765,0.99064,0.99077,1.00,1.75
2016.02.25 10:52:22.346,0.99065,0.99077,1.00,1.87
2016.02.25 10:52:33.735,0.99064,0.99076,1.00,1.75
2016.02.25 10:52:38.363,0.99066,0.99076,1.00,1.75
2016.02.25 10:52:38.606,0.99066,0.9908,2.25,1.94
2016.02.25 10:52:38.963,0.99066,0.99079,1.12,2.25
2016.02.25 10:52:39.118,0.99064,0.99078,2.25,2.69
2016.02.25 10:52:39.640,0.99064,0.99076,1.00,1.50
2016.02.25 10:52:39.880,0.99064,0.99074,1.00,1.37
2016.02.25 10:52:40.446,0.99065,0.99074,1.00,1.75
2016.02.25 10:52:43.552,0.99064,0.99075,1.00,1.75
2016.02.25 10:52:44.353,0.99064,0.99075,1.00,1.50
2016.02.25 10:52:47.068,0.99065,0.99074,1.00,1.12
2016.02.25 10:52:51.114,0.99065,0.99075,1.00,1.00
2016.02.25 10:52:51.634,0.99065,0.99076,1.50,1.12
2016.02.25 10:52:54.752,0.99066,0.99076,1.00,1.00
2016.02.25 10:52:58.969,0.99066,0.99075,1.00,1.12
2016.02.25 10:52:59.514,0.99066,0.99075,1.00,1.50
2016.02.25 10:53:02.431,0.99064,0.99076,1.00,2.25
2016.02.25 10:53:03.448,0.99062,0.99074,1.50,1.12
2016.02.25 10:53:03.982,0.99062,0.99073,1.50,1.00
2016.02.25 10:53:04.489,0.99063,0.99074,1.00,1.87
2016.02.25 10:53:06.687,0.99062,0.99074,1.12,1.50
2016.02.25 10:53:06.738,0.9906,0.99072,2.25,1.00
2016.02.25 10:53:07.197,0.99062,0.99074,1.00,2.25
2016.02.25 10:53:07.503,0.99065,0.99076,1.00,1.87
2016.02.25 10:53:07.554,0.99065,0.99076,1.00,1.12
2016.02.25 10:53:07.605,0.99067,0.99078,1.00,2.25
2016.02.25 10:53:07.946,0.99067,0.99079,3.45,2.25
2016.02.25 10:53:08.455,0.99067,0.99078,3.45,1.12
2016.02.25 10:53:09.731,0.99067,0.99077,3.37,1.50
2016.02.25 10:53:10.037,0.99053,0.99059,1.00,1.50
2016.02.25 10:53:10.241,0.99042,0.99052,2.99,1.00
2016.02.25 10:53:10.293,0.99049,0.99054,1.00,1.50
2016.02.25 10:53:10.345,0.99044,0.99054,1.00,1.75
2016.02.25 10:53:10.545,0.99044,0.99054,1.00,1.00
2016.02.25 10:53:11.060,0.99045,0.99055,1.00,1.12
2016.02.25 10:53:11.567,0.99045,0.99057,1.00,2.25
2016.02.25 10:53:12.139,0.99047,0.99057,1.50,2.25
2016.02.25 10:53:12.241,0.99049,0.9906,1.00,1.87
2016.02.25 10:53:12.748,0.9905,0.99062,1.50,1.00
2016.02.25 10:53:13.249,0.99051,0.99062,1.00,1.12
2016.02.25 10:53:14.533,0.99052,0.99062,1.00,1.00
2016.02.25 10:53:14.738,0.99054,0.99064,1.00,1.37
2016.02.25 10:53:15.247,0.99053,0.99064,3.36,1.12
2016.02.25 10:53:15.784,0.99052,0.99063,1.12,1.00
2016.02.25 10:53:30.282,0.99051,0.99064,1.50,1.87
2016.02.25 10:53:30.589,0.99054,0.99067,1.12,1.87
2016.02.25 10:53:30.957,0.99055,0.99068,4.12,1.87
2016.02.25 10:53:31.668,0.99054,0.99066,1.12,1.00
2016.02.25 10:53:32.127,0.99054,0.99066,1.12,1.50
2016.02.25 10:53:32.635,0.99054,0.99066,1.12,1.00
2016.02.25 10:53:33.317,0.99054,0.99066,1.22,1.00
2016.02.25 10:53:33.827,0.99054,0.99067,1.22,1.87
2016.02.25 10:53:34.363,0.99055,0.99067,1.87,1.12
2016.02.25 10:53:34.584,0.99053,0.99064,3.75,1.00
2016.02.25 10:53:35.496,0.99053,0.99065,3.75,1.12
2016.02.25 10:53:38.624,0.99054,0.99067,2.62,1.12
2016.02.25 10:53:39.435,0.99055,0.99067,1.12,1.50
2016.02.25 10:53:42.323,0.99055,0.99067,1.87,1.00
2016.02.25 10:53:47.318,0.99057,0.99067,3.00,1.00
2016.02.25 10:53:47.749,0.99063,0.99067,1.00,1.00
2016.02.25 10:53:48.259,0.99063,0.99068,1.00,1.00
2016.02.25 10:54:04.684,0.99066,0.9907,1.00,3.00
2016.02.25 10:54:06.360,0.99065,0.99069,4.12,1.50
2016.02.25 10:54:08.115,0.99064,0.99069,3.75,2.50
2016.02.25 10:54:12.861,0.99064,0.99068,1.00,1.00
2016.02.25 10:54:12.963,0.99062,0.99068,1.50,1.00
2016.02.25 10:54:14.404,0.9906,0.99068,1.50,1.00
2016.02.25 10:54:17.702,0.9906,0.99072,1.50,1.50
2016.02.25 10:54:19.276,0.9906,0.99074,2.25,4.49
2016.02.25 10:54:21.004,0.99062,0.99074,1.00,1.50
2016.02.25 10:54:21.159,0.99062,0.99076,3.00,4.49
2016.02.25 10:54:21.364,0.99065,0.99078,1.00,4.49
2016.02.25 10:54:25.663,0.99064,0.99077,1.00,1.75
2016.02.25 10:54:30.123,0.99064,0.99078,1.87,5.99
2016.02.25 10:54:31.163,0.99063,0.99076,1.00,3.74
2016.02.25 10:54:31.671,0.99062,0.99075,1.87,1.50
2016.02.25 10:54:38.589,0.99062,0.99075,1.00,2.25
2016.02.25 10:54:39.096,0.99063,0.99075,1.00,1.75
2016.02.25 10:54:39.673,0.99064,0.99073,1.00,1.00
2016.02.25 10:54:40.271,0.99065,0.99075,1.00,1.50
2016.02.25 10:54:40.323,0.99063,0.99075,1.00,1.50
2016.02.25 10:54:40.827,0.99061,0.99075,3.00,2.25
2016.02.25 10:54:43.501,0.99063,0.99075,1.00,2.25
2016.02.25 10:54:45.176,0.99062,0.99075,1.87,1.50
2016.02.25 10:54:49.464,0.99061,0.99073,1.50,1.00
2016.02.25 10:54:49.982,0.99061,0.99075,1.87,3.00
2016.02.25 10:54:57.651,0.99062,0.99074,1.00,1.50
2016.02.25 10:54:58.008,0.99064,0.99074,1.00,1.50
2016.02.25 10:54:58.739,0.99064,0.99076,1.50,1.50
2016.02.25 10:54:59.277,0.99065,0.99076,1.00,1.50
2016.02.25 10:55:00.421,0.99065,0.99076,1.12,1.00
2016.02.25 10:55:00.524,0.99067,0.99076,1.00,1.00
2016.02.25 10:55:01.304,0.99067,0.99078,1.50,1.12
2016.02.25 10:55:01.940,0.99067,0.99079,2.62,1.12
2016.02.25 10:55:01.991,0.99069,0.99079,1.00,1.12
2016.02.25 10:55:02.413,0.99067,0.99079,1.00,1.50
2016.02.25 10:55:02.821,0.99069,0.99079,1.00,1.50
2016.02.25 10:55:03.027,0.99067,0.99078,1.12,1.00
2016.02.25 10:55:03.551,0.99067,0.99079,1.00,2.25
2016.02.25 10:55:04.615,0.99067,0.99079,1.50,1.87
2016.02.25 10:55:05.202,0.99068,0.99079,1.00,1.87
2016.02.25 10:55:05.711,0.99067,0.99079,1.50,1.75
2016.02.25 10:55:06.851,0.99067,0.99079,1.00,2.25
2016.02.25 10:55:08.815,0.99065,0.99076,1.00,1.50
2016.02.25 10:55:14.286,0.99065,0.99074,1.00,1.00
2016.02.25 10:55:16.739,0.99066,0.99074,1.00,1.00
2016.02.25 10:55:16.790,0.99066,0.99076,1.00,1.00
2016.02.25 10:55:17.297,0.99067,0.99077,1.87,1.00
2016.02.25 10:55:17.831,0.99068,0.99077,1.00,1.00
2016.02.25 10:55:19.787,0.99068,0.99076,1.00,1.00
2016.02.25 10:55:20.295,0.99066,0.99076,2.25,1.00
2016.02.25 10:55:25.003,0.99066,0.99076,1.12,1.00
2016.02.25 10:55:26.299,0.99065,0.99076,1.87,1.00
2016.02.25 10:55:26.350,0.99067,0.99076,1.00,1.00
2016.02.25 10:55:26.791,0.99069,0.99077,1.00,1.00
2016.02.25 10:55:27.706,0.99069,0.99077,1.50,1.00
2016.02.25 10:55:28.026,0.99067,0.99077,1.87,1.00
2016.02.25 10:55:28.128,0.99067,0.99075,1.00,1.00
2016.02.25 10:55:28.357,0.99065,0.99076,1.50,1.12
2016.02.25 10:55:28.460,0.99065,0.99074,1.00,1.00
2016.02.25 10:55:28.967,0.99062,0.99074,3.37,1.12
2016.02.25 10:55:29.018,0.99062,0.99072,1.50,1.00
2016.02.25 10:55:30.701,0.99062,0.99072,1.87,1.00
2016.02.25 10:55:31.005,0.99065,0.99072,1.00,1.00
2016.02.25 10:55:32.185,0.99065,0.99075,1.00,3.60
2016.02.25 10:55:32.692,0.99064,0.99075,1.00,3.22
2016.02.25 10:55:33.402,0.99067,0.99075,1.50,3.22
2016.02.25 10:55:33.777,0.99072,0.99078,1.00,1.60
2016.02.25 10:55:34.184,0.99072,0.9908,1.00,2.47
2016.02.25 10:55:34.692,0.99072,0.9908,1.00,2.09
2016.02.25 10:55:35.215,0.99073,0.99081,1.00,1.72
2016.02.25 10:55:35.317,0.99071,0.99081,1.87,1.72
2016.02.25 10:55:35.520,0.99071,0.99079,1.87,2.84
2016.02.25 10:55:40.786,0.99071,0.9908,1.12,2.46
2016.02.25 10:55:41.446,0.9907,0.99083,1.37,2.84
2016.02.25 10:55:43.732,0.99071,0.99082,1.50,2.46
2016.02.25 10:55:48.232,0.9907,0.99082,3.00,2.46
2016.02.25 10:55:48.732,0.99068,0.99079,1.87,1.00
2016.02.25 10:55:48.834,0.99066,0.99078,2.25,1.50
2016.02.25 10:55:49.038,0.99065,0.99079,1.87,5.09
2016.02.25 10:55:49.140,0.99066,0.99079,1.00,3.96
2016.02.25 10:55:49.647,0.99065,0.99079,4.50,3.96
2016.02.25 10:55:50.156,0.99066,0.99079,1.50,3.21
2016.02.25 10:55:50.613,0.99068,0.99079,1.00,3.21
2016.02.25 10:55:51.122,0.99067,0.99079,1.00,3.21
2016.02.25 10:55:53.278,0.99066,0.99079,2.62,3.21
2016.02.25 10:55:53.789,0.99067,0.99079,1.00,3.21
2016.02.25 10:55:54.095,0.99071,0.99081,1.00,3.00
2016.02.25 10:55:54.980,0.99071,0.99081,1.00,2.25
2016.02.25 10:55:55.284,0.99073,0.99081,1.00,1.75
2016.02.25 10:55:55.487,0.99073,0.99082,1.00,1.75
2016.02.25 10:55:55.589,0.99073,0.99083,1.00,1.50
2016.02.25 10:55:56.122,0.99072,0.99084,1.00,3.00
2016.02.25 10:55:56.735,0.99079,0.99084,1.00,1.00
2016.02.25 10:55:56.786,0.99079,0.99086,1.00,2.62
2016.02.25 10:55:56.837,0.99074,0.99086,1.12,2.25
2016.02.25 10:55:57.700,0.99074,0.99084,1.00,1.50
2016.02.25 10:55:58.210,0.99074,0.99084,1.00,1.50
2016.02.25 10:55:58.261,0.99076,0.99084,1.00,1.50
2016.02.25 10:55:59.175,0.99074,0.99086,1.00,3.00
2016.02.25 10:55:59.487,0.9908,0.99084,1.00,1.00
2016.02.25 10:55:59.589,0.99074,0.99088,3.37,5.46
2016.02.25 10:55:59.691,0.99077,0.99088,1.00,1.50
2016.02.25 10:56:00.270,0.99077,0.99086,1.00,1.00
2016.02.25 10:56:00.322,0.99075,0.99086,1.00,1.50
2016.02.25 10:56:00.576,0.9908,0.99086,1.00,1.50
2016.02.25 10:56:00.678,0.99077,0.99087,1.00,1.12
2016.02.25 10:56:00.780,0.9908,0.99087,1.00,1.00
2016.02.25 10:56:01.569,0.99081,0.99089,1.00,1.50
2016.02.25 10:56:03.024,0.99082,0.99091,1.00,3.00
2016.02.25 10:56:08.820,0.99083,0.99091,1.00,3.00
2016.02.25 10:56:10.302,0.99083,0.9909,1.00,1.12
2016.02.25 10:56:12.942,0.99083,0.99089,1.00,1.00
2016.02.25 10:56:13.450,0.99082,0.9909,1.00,2.25
2016.02.25 10:56:14.485,0.99082,0.99086,1.00,1.00
2016.02.25 10:56:14.587,0.99081,0.99089,1.00,1.50
2016.02.25 10:56:14.690,0.99081,0.99087,1.00,1.00
2016.02.25 10:56:15.196,0.99081,0.99088,1.00,1.12
2016.02.25 10:56:15.706,0.9908,0.99088,1.00,1.12
2016.02.25 10:56:16.986,0.99082,0.99088,1.00,1.12
2016.02.25 10:56:17.494,0.99082,0.9909,1.00,3.00
2016.02.25 10:56:18.102,0.99082,0.9909,1.00,1.12
2016.02.25 10:56:19.811,0.99082,0.99091,1.00,1.12
2016.02.25 10:56:20.319,0.99082,0.99089,1.00,1.12
2016.02.25 10:56:21.293,0.9908,0.99088,1.00,1.12
2016.02.25 10:56:21.952,0.9908,0.99091,1.00,1.50
2016.02.25 10:56:22.533,0.9908,0.99093,1.87,2.25
2016.02.25 10:56:24.566,0.9908,0.99091,1.87,1.00
2016.02.25 10:56:25.075,0.9908,0.9909,1.00,1.00
2016.02.25 10:56:25.866,0.99079,0.9909,1.12,1.00
2016.02.25 10:56:26.779,0.99079,0.99089,1.00,1.00
2016.02.25 10:56:29.213,0.99077,0.99089,3.82,1.12
2016.02.25 10:56:29.978,0.99077,0.99089,3.45,1.50
2016.02.25 10:56:30.509,0.99077,0.99087,3.45,1.00
2016.02.25 10:56:30.865,0.99077,0.99089,3.45,1.00
2016.02.25 10:56:38.150,0.99075,0.99089,5.70,2.25
2016.02.25 10:56:38.887,0.99075,0.99086,4.20,1.00
2016.02.25 10:56:40.249,0.99075,0.99085,3.82,1.00
2016.02.25 10:56:40.300,0.99074,0.99085,1.47,1.00
2016.02.25 10:56:40.554,0.99072,0.99083,4.20,1.00
2016.02.25 10:56:41.163,0.99074,0.99084,3.82,1.00
2016.02.25 10:56:41.214,0.99074,0.99087,3.82,1.50
2016.02.25 10:56:41.716,0.99074,0.99085,1.10,1.00
2016.02.25 10:56:42.072,0.99075,0.99085,3.45,1.12
2016.02.25 10:56:42.377,0.99074,0.99085,1.45,1.12
2016.02.25 10:56:42.479,0.99075,0.99085,3.45,1.12
2016.02.25 10:56:43.033,0.99074,0.99085,4.57,1.00
2016.02.25 10:56:46.435,0.99074,0.99085,1.10,1.00
2016.02.25 10:56:46.691,0.99075,0.99085,3.45,1.12
2016.02.25 10:56:46.895,0.99073,0.99085,4.57,1.12
2016.02.25 10:56:47.372,0.99075,0.99086,3.45,1.12
2016.02.25 10:56:47.678,0.99073,0.99086,4.57,1.50
2016.02.25 10:56:48.770,0.99075,0.99086,4.20,1.50
2016.02.25 10:56:49.277,0.99077,0.99086,1.00,1.00
2016.02.25 10:56:49.812,0.99075,0.99087,3.45,1.37
2016.02.25 10:56:50.522,0.99075,0.99087,4.57,1.12
2016.02.25 10:56:51.212,0.99075,0.99087,4.20,1.50
2016.02.25 10:56:53.065,0.99075,0.99086,3.45,1.50
2016.02.25 10:56:53.575,0.99075,0.99086,3.45,1.50
2016.02.25 10:56:55.119,0.99075,0.99086,3.45,1.50
2016.02.25 10:56:55.347,0.99072,0.99083,1.12,1.00
2016.02.25 10:56:55.595,0.9907,0.99081,3.82,1.00
2016.02.25 10:56:56.103,0.99069,0.99081,4.57,1.12
2016.02.25 10:56:56.695,0.99069,0.9908,3.82,1.00
2016.02.25 10:56:57.000,0.99071,0.9908,3.45,1.00
2016.02.25 10:56:57.611,0.99069,0.9908,1.10,1.00
2016.02.25 10:56:58.279,0.99069,0.99079,1.10,1.00
2016.02.25 10:57:00.160,0.99069,0.99079,3.45,1.00
2016.02.25 10:57:05.978,0.99069,0.99078,3.45,1.00
2016.02.25 10:57:06.080,0.99067,0.99077,3.45,1.00
2016.02.25 10:57:06.591,0.99066,0.99079,3.07,1.75
2016.02.25 10:57:07.052,0.99069,0.9908,3.07,1.12
2016.02.25 10:57:07.972,0.99068,0.9908,3.44,1.12
2016.02.25 10:57:08.291,0.99068,0.9908,3.07,2.25
2016.02.25 10:57:09.851,0.99068,0.99079,3.07,1.50
2016.02.25 10:57:10.916,0.99067,0.99079,3.07,1.75
2016.02.25 10:57:13.144,0.99065,0.99077,1.19,1.12
2016.02.25 10:57:17.584,0.99065,0.99077,3.07,2.25
2016.02.25 10:57:18.092,0.99065,0.99076,3.07,1.00
2016.02.25 10:57:18.599,0.99065,0.99076,3.07,1.50
2016.02.25 10:57:19.177,0.99064,0.99076,1.09,1.50
2016.02.25 10:57:19.685,0.99064,0.99076,3.82,2.25
2016.02.25 10:57:20.881,0.99064,0.99076,4.19,1.12
2016.02.25 10:57:22.776,0.99067,0.99076,1.50,1.12
2016.02.25 10:57:23.030,0.99068,0.99079,1.47,1.00
2016.02.25 10:57:23.132,0.99071,0.9908,1.00,1.37
2016.02.25 10:57:23.641,0.99071,0.99082,1.00,1.12
2016.02.25 10:57:24.151,0.9907,0.99082,1.94,1.12
2016.02.25 10:57:25.327,0.9907,0.99081,1.87,1.00
2016.02.25 10:57:28.642,0.99072,0.99081,1.00,1.00
2016.02.25 10:57:29.352,0.99071,0.99081,1.00,1.00
2016.02.25 10:57:31.520,0.99071,0.99082,1.87,1.00
2016.02.25 10:57:32.040,0.99072,0.99083,1.00,1.12
2016.02.25 10:57:32.751,0.99073,0.99083,1.00,1.00
2016.02.25 10:57:33.151,0.99075,0.99086,1.00,1.87
2016.02.25 10:57:33.253,0.99076,0.99084,1.00,1.00
2016.02.25 10:57:33.510,0.99076,0.99086,1.00,1.87
2016.02.25 10:57:34.138,0.99074,0.99086,1.50,1.87
2016.02.25 10:57:34.666,0.99075,0.99086,1.00,1.87
2016.02.25 10:57:35.176,0.99074,0.99086,1.00,2.25
2016.02.25 10:57:35.699,0.99074,0.99084,1.00,1.12
2016.02.25 10:57:36.360,0.99072,0.99082,1.12,1.00
2016.02.25 10:57:36.888,0.99071,0.99082,1.87,1.00
2016.02.25 10:57:41.874,0.99071,0.99082,1.12,2.62
2016.02.25 10:57:41.925,0.99069,0.99079,1.00,1.12
2016.02.25 10:57:42.434,0.99069,0.99078,1.00,1.12
2016.02.25 10:57:45.176,0.9907,0.99079,1.00,1.12
2016.02.25 10:57:47.781,0.9907,0.99078,1.00,1.12
2016.02.25 10:57:52.637,0.99069,0.99078,1.00,1.12
2016.02.25 10:57:52.739,0.99067,0.99077,1.00,1.00
2016.02.25 10:57:52.962,0.99067,0.99075,1.00,1.00
2016.02.25 10:57:54.577,0.99068,0.99078,1.00,1.37
2016.02.25 10:57:54.731,0.99068,0.99081,1.00,3.00
2016.02.25 10:57:58.118,0.99066,0.99077,2.25,1.00
2016.02.25 10:57:58.635,0.99066,0.99076,1.00,1.50
2016.02.25 10:58:04.404,0.99066,0.99074,1.00,1.00
2016.02.25 10:58:04.455,0.99064,0.99074,1.00,1.00
2016.02.25 10:58:06.331,0.99065,0.99074,1.00,1.00
2016.02.25 10:58:06.872,0.99064,0.99074,1.50,1.00
2016.02.25 10:58:11.560,0.99062,0.99074,1.00,2.25
2016.02.25 10:58:14.672,0.99062,0.99074,1.00,2.25
2016.02.25 10:58:19.009,0.99062,0.99071,1.00,1.00
2016.02.25 10:58:19.590,0.99062,0.9907,1.00,1.00
2016.02.25 10:58:22.331,0.99062,0.99071,1.00,1.12
2016.02.25 10:58:23.607,0.99062,0.99073,1.00,1.50
2016.02.25 10:58:24.114,0.99061,0.99073,2.25,1.50
2016.02.25 10:58:24.841,0.99062,0.99074,1.00,2.25
2016.02.25 10:58:35.318,0.99061,0.99073,1.50,1.50
2016.02.25 10:58:38.146,0.99061,0.99071,1.00,1.00
2016.02.25 10:58:40.036,0.99061,0.99072,1.00,1.12
2016.02.25 10:58:41.968,0.99062,0.99073,1.00,1.50
2016.02.25 10:58:43.367,0.99061,0.99072,1.00,1.12
2016.02.25 10:58:45.054,0.99061,0.99071,1.00,1.00
2016.02.25 10:58:45.561,0.99061,0.99073,1.00,2.25
2016.02.25 10:58:53.070,0.9906,0.99072,1.12,1.12
2016.02.25 10:58:53.173,0.9906,0.99071,1.00,1.87
2016.02.25 10:58:53.478,0.99057,0.99068,1.00,1.50
2016.02.25 10:58:53.583,0.99055,0.99068,1.00,1.75
2016.02.25 10:58:54.117,0.99055,0.99067,1.50,1.75
2016.02.25 10:58:54.269,0.99056,0.99068,1.00,1.37
2016.02.25 10:58:54.777,0.99056,0.99068,1.12,1.12
2016.02.25 10:58:54.878,0.99057,0.99067,1.00,1.50
2016.02.25 10:58:54.980,0.99057,0.99069,1.00,1.50
2016.02.25 10:58:55.488,0.99058,0.99069,1.00,1.50
2016.02.25 10:58:55.996,0.99057,0.99069,1.00,1.50
2016.02.25 10:58:56.503,0.99056,0.99069,2.62,1.50
2016.02.25 10:58:57.375,0.99057,0.99069,1.00,2.25
2016.02.25 10:58:57.887,0.99056,0.99069,2.25,2.25
2016.02.25 10:58:58.947,0.99056,0.99068,1.87,1.50
2016.02.25 10:59:00.407,0.99057,0.99068,1.00,1.12
2016.02.25 10:59:00.974,0.99057,0.99069,1.87,1.50
2016.02.25 10:59:02.422,0.99056,0.99068,1.00,1.50
2016.02.25 10:59:02.929,0.99056,0.99068,1.00,1.50
2016.02.25 10:59:04.005,0.99056,0.99068,1.87,1.12
2016.02.25 10:59:08.485,0.99056,0.99067,1.12,1.00
2016.02.25 10:59:12.465,0.99056,0.99067,1.00,1.37
2016.02.25 10:59:12.722,0.99054,0.99065,1.00,2.25
2016.02.25 10:59:13.131,0.99054,0.99064,1.00,1.75
2016.02.25 10:59:13.801,0.99054,0.99064,1.00,1.12
2016.02.25 10:59:15.498,0.99053,0.99064,1.50,1.12
2016.02.25 10:59:16.006,0.99053,0.99064,1.50,1.50
2016.02.25 10:59:16.885,0.99052,0.99064,1.50,2.25
2016.02.25 10:59:17.342,0.99053,0.99064,1.00,1.75
2016.02.25 10:59:18.365,0.99051,0.99063,1.00,2.25
2016.02.25 10:59:18.874,0.99051,0.9906,1.00,2.25
2016.02.25 10:59:20.320,0.99047,0.99058,1.87,1.00
2016.02.25 10:59:20.525,0.99046,0.99054,1.00,3.75
2016.02.25 10:59:20.860,0.99044,0.99054,1.00,4.50
2016.02.25 10:59:21.276,0.99042,0.99054,1.50,6.00
2016.02.25 10:59:21.783,0.99043,0.99053,1.00,1.12
2016.02.25 10:59:22.377,0.99042,0.99053,1.50,1.12
2016.02.25 10:59:22.889,0.99041,0.99052,1.50,1.12
2016.02.25 10:59:23.142,0.99041,0.99052,1.50,1.75
2016.02.25 10:59:24.228,0.9904,0.99051,1.50,4.50
2016.02.25 10:59:24.744,0.9904,0.99051,1.00,4.50
