2016.02.12 17:52:59.074,0.97617,0.9763,1.00,1.75
2016.02.12 17:52:59.870,0.97617,0.9763,1.00,1.75
2016.02.12 17:53:03.374,0.97617,0.9763,1.00,2.25
2016.02.12 17:53:04.269,0.97617,0.9763,1.00,1.75
2016.02.12 17:53:05.174,0.97617,0.9763,1.00,3.37
2016.02.12 17:53:05.987,0.97617,0.9763,1.00,3.75
2016.02.12 17:53:06.570,0.97617,0.97629,1.00,1.75
2016.02.12 17:53:08.708,0.97617,0.97629,1.00,3.37
2016.02.12 17:53:13.057,0.97616,0.97628,1.00,1.75
2016.02.12 17:53:18.702,0.97616,0.97628,1.00,2.25
2016.02.12 17:53:19.400,0.97616,0.97628,1.00,3.37
2016.02.12 17:53:34.736,0.97616,0.97626,1.00,1.00
2016.02.12 17:53:36.918,0.97615,0.97626,1.00,1.00
2016.02.12 17:53:37.203,0.97615,0.97628,1.50,1.12
2016.02.12 17:53:37.254,0.97615,0.97628,1.00,1.75
2016.02.12 17:53:37.356,0.97615,0.97628,1.50,1.12
2016.02.12 17:53:37.864,0.97615,0.97628,1.12,1.50
2016.02.12 17:53:38.394,0.97615,0.97628,1.00,1.75
2016.02.12 17:53:41.838,0.97615,0.97628,1.12,1.50
2016.02.12 17:53:42.653,0.97615,0.97628,1.00,1.50
2016.02.12 17:53:49.087,0.97615,0.97628,1.12,1.50
2016.02.12 17:53:49.607,0.97615,0.97628,1.50,1.12
2016.02.12 17:53:51.893,0.97615,0.97628,1.12,1.50
2016.02.12 17:53:54.504,0.97616,0.97627,1.00,1.75
2016.02.12 17:53:55.008,0.97616,0.97625,1.00,1.00
2016.02.12 17:53:56.695,0.97616,0.97628,1.00,1.75
2016.02.12 17:53:56.900,0.97616,0.9763,1.00,1.50
2016.02.12 17:53:57.002,0.97617,0.97631,1.37,1.50
2016.02.12 17:53:57.550,0.97618,0.97631,1.00,1.12
2016.02.12 17:53:57.602,0.97618,0.97631,1.50,1.00
2016.02.12 17:53:58.124,0.97618,0.97632,1.12,2.25
2016.02.12 17:54:00.411,0.97617,0.97631,1.75,1.87
2016.02.12 17:54:00.514,0.97617,0.97629,1.00,1.00
2016.02.12 17:54:00.823,0.97617,0.97629,1.00,1.75
2016.02.12 17:54:01.781,0.97617,0.97629,1.00,2.25
2016.02.12 17:54:05.923,0.97617,0.9763,1.00,2.54
2016.02.12 17:54:06.431,0.97617,0.97629,1.00,1.37
2016.02.12 17:54:08.259,0.97616,0.97628,1.12,1.12
2016.02.12 17:54:08.768,0.97616,0.97629,1.00,1.79
2016.02.12 17:54:10.119,0.97616,0.97629,1.00,1.04
2016.02.12 17:54:10.636,0.97616,0.9763,1.37,1.04
2016.02.12 17:54:11.199,0.97618,0.97631,1.00,1.79
2016.02.12 17:54:12.407,0.97616,0.97631,1.12,3.29
2016.02.12 17:54:12.915,0.97618,0.9763,1.00,1.12
2016.02.12 17:54:22.932,0.97618,0.97631,1.37,1.87
2016.02.12 17:54:27.645,0.97618,0.97631,1.12,1.00
2016.02.12 17:54:28.552,0.97618,0.97631,1.75,1.00
2016.02.12 17:54:28.908,0.9762,0.97633,1.12,1.00
2016.02.12 17:54:29.419,0.9762,0.97633,1.12,1.00
2016.02.12 17:54:29.573,0.97621,0.97633,1.00,1.00
2016.02.12 17:54:33.390,0.97621,0.97634,1.00,2.25
2016.02.12 17:54:33.898,0.97621,0.97632,1.00,1.50
2016.02.12 17:54:36.000,0.97621,0.97632,1.00,1.75
2016.02.12 17:54:36.407,0.97621,0.97632,1.00,1.12
2016.02.12 17:54:36.509,0.97621,0.97634,1.50,1.12
2016.02.12 17:54:36.705,0.97625,0.97637,1.00,1.37
2016.02.12 17:54:37.366,0.97629,0.9764,1.00,1.75
2016.02.12 17:54:37.417,0.97629,0.9764,1.00,1.12
2016.02.12 17:54:37.621,0.97629,0.9764,1.00,1.00
2016.02.12 17:54:38.169,0.97629,0.97643,1.12,1.75
2016.02.12 17:54:38.750,0.97629,0.97641,1.00,1.50
2016.02.12 17:54:39.341,0.97634,0.97644,1.00,5.62
2016.02.12 17:54:39.443,0.97634,0.97644,1.00,1.75
2016.02.12 17:54:39.546,0.97634,0.97647,1.00,3.00
2016.02.12 17:54:39.598,0.9763,0.97645,1.12,2.25
2016.02.12 17:54:39.700,0.97629,0.97642,1.75,1.50
2016.02.12 17:54:39.934,0.97623,0.97637,1.50,3.37
2016.02.12 17:54:41.358,0.97624,0.97637,1.00,1.37
2016.02.12 17:54:41.663,0.97624,0.9764,1.75,1.75
2016.02.12 17:54:41.867,0.97627,0.9764,1.37,1.50
2016.02.12 17:54:42.664,0.97627,0.9764,1.50,1.37
2016.02.12 17:54:44.177,0.9763,0.97641,1.00,2.25
2016.02.12 17:54:44.419,0.9763,0.97643,1.75,1.00
2016.02.12 17:54:45.819,0.97631,0.97644,1.12,2.25
2016.02.12 17:54:46.913,0.97629,0.97642,1.75,1.50
2016.02.12 17:54:46.965,0.97629,0.97642,1.12,1.87
2016.02.12 17:54:47.475,0.97629,0.97642,1.37,1.12
2016.02.12 17:54:47.730,0.97629,0.97642,1.12,1.50
2016.02.12 17:54:47.971,0.97629,0.97641,1.00,1.87
2016.02.12 17:54:48.482,0.97628,0.97641,1.00,3.00
2016.02.12 17:54:49.491,0.97623,0.97634,1.75,1.00
2016.02.12 17:54:49.593,0.97628,0.97638,1.00,1.37
2016.02.12 17:54:49.696,0.97628,0.97638,1.00,1.12
2016.02.12 17:54:49.798,0.97625,0.97638,1.50,1.50
2016.02.12 17:54:49.900,0.97625,0.97638,1.00,1.75
2016.02.12 17:54:50.353,0.97627,0.97639,1.00,1.75
2016.02.12 17:54:50.863,0.97627,0.97638,1.00,2.25
2016.02.12 17:54:51.016,0.97625,0.97638,1.12,3.00
2016.02.12 17:54:51.526,0.97625,0.97638,1.00,3.00
2016.02.12 17:54:51.883,0.97627,0.97638,1.00,1.87
2016.02.12 17:54:51.934,0.97627,0.97639,1.00,1.50
2016.02.12 17:54:51.986,0.9763,0.97639,1.00,1.50
2016.02.12 17:54:52.291,0.9763,0.97641,1.00,1.00
2016.02.12 17:54:52.839,0.9763,0.97642,1.00,1.75
2016.02.12 17:54:54.442,0.97628,0.97641,1.12,2.25
2016.02.12 17:54:54.697,0.97627,0.9764,1.00,1.50
2016.02.12 17:54:55.318,0.97625,0.97638,1.50,1.12
2016.02.12 17:54:55.623,0.97625,0.97637,1.00,1.50
2016.02.12 17:54:56.131,0.97625,0.97637,1.00,1.75
2016.02.12 17:54:56.499,0.97622,0.97631,1.00,1.00
2016.02.12 17:54:56.653,0.97618,0.97631,1.50,1.12
2016.02.12 17:54:56.755,0.97621,0.97631,1.00,1.50
2016.02.12 17:54:56.857,0.97621,0.97634,1.12,2.25
2016.02.12 17:55:01.744,0.97621,0.97634,1.00,3.00
2016.02.12 17:55:02.913,0.97621,0.97634,1.00,3.00
2016.02.12 17:55:04.986,0.97616,0.97631,1.75,1.87
2016.02.12 17:55:05.037,0.97616,0.97631,1.75,1.87
2016.02.12 17:55:05.139,0.97616,0.97628,1.00,1.12
2016.02.12 17:55:09.990,0.97615,0.97628,2.25,1.12
2016.02.12 17:55:10.042,0.97616,0.9763,1.12,1.12
2016.02.12 17:55:10.580,0.97616,0.97631,1.37,1.75
2016.02.12 17:55:10.632,0.97616,0.97631,1.37,1.50
2016.02.12 17:55:10.734,0.97617,0.97631,1.00,1.50
2016.02.12 17:55:12.003,0.97615,0.97631,1.75,3.00
2016.02.12 17:55:12.519,0.97615,0.97629,1.50,1.50
2016.02.12 17:55:12.909,0.97615,0.97629,1.37,1.50
2016.02.12 17:55:13.453,0.97614,0.97629,1.12,3.00
2016.02.12 17:55:16.543,0.97613,0.97627,1.37,3.00
2016.02.12 17:55:16.645,0.97608,0.9762,2.62,1.00
2016.02.12 17:55:16.983,0.97607,0.9762,1.37,1.00
2016.02.12 17:55:17.034,0.97607,0.9762,1.37,1.12
2016.02.12 17:55:17.086,0.97607,0.9762,1.12,1.12
2016.02.12 17:55:17.239,0.97613,0.97624,1.00,1.00
2016.02.12 17:55:17.750,0.97613,0.97626,1.37,1.37
2016.02.12 17:55:18.006,0.97612,0.97626,1.50,1.00
2016.02.12 17:55:18.057,0.97612,0.97627,1.37,4.12
2016.02.12 17:55:18.567,0.97611,0.97625,1.37,1.75
2016.02.12 17:55:19.109,0.97612,0.97625,1.00,2.25
2016.02.12 17:55:19.630,0.97611,0.97625,1.37,2.25
2016.02.12 17:55:19.968,0.97608,0.9762,1.00,1.12
2016.02.12 17:55:20.477,0.97607,0.9762,1.00,1.12
2016.02.12 17:55:20.583,0.97603,0.97619,1.50,1.50
2016.02.12 17:55:20.953,0.97625,0.97633,1.00,1.00
2016.02.12 17:55:21.056,0.97626,0.97638,1.37,1.37
2016.02.12 17:55:21.107,0.97626,0.97638,1.50,1.00
2016.02.12 17:55:21.617,0.97626,0.97637,1.00,1.00
2016.02.12 17:55:22.612,0.97625,0.97638,1.37,1.09
2016.02.12 17:55:22.663,0.97625,0.97639,1.00,2.32
2016.02.12 17:55:22.971,0.97627,0.9764,1.50,1.94
2016.02.12 17:55:23.762,0.97627,0.97639,1.00,1.37
2016.02.12 17:55:24.119,0.97624,0.97637,1.00,1.50
2016.02.12 17:55:24.170,0.97624,0.97637,1.00,1.50
2016.02.12 17:55:24.659,0.97624,0.97637,1.00,1.50
2016.02.12 17:55:25.166,0.97624,0.97637,1.00,1.50
2016.02.12 17:55:25.372,0.97624,0.97637,1.00,1.50
2016.02.12 17:55:25.916,0.97624,0.97637,1.12,1.50
2016.02.12 17:55:26.222,0.97627,0.97637,1.00,1.50
2016.02.12 17:55:26.760,0.97627,0.97638,1.00,2.25
2016.02.12 17:55:27.218,0.97625,0.97636,1.00,1.50
2016.02.12 17:55:27.625,0.9763,0.97637,1.00,1.50
2016.02.12 17:55:28.101,0.9763,0.97639,1.00,1.12
2016.02.12 17:55:28.611,0.9763,0.97639,1.00,1.50
2016.02.12 17:55:29.147,0.97629,0.97639,1.00,1.50
2016.02.12 17:55:30.067,0.97627,0.97639,1.00,1.50
2016.02.12 17:55:30.815,0.97624,0.97638,1.75,1.12
2016.02.12 17:55:30.968,0.97629,0.9764,1.00,1.75
2016.02.12 17:55:31.121,0.97629,0.9764,1.00,1.50
2016.02.12 17:55:32.159,0.97628,0.9764,1.00,2.25
2016.02.12 17:55:33.604,0.97623,0.97638,1.75,1.37
2016.02.12 17:55:33.909,0.97623,0.97633,1.00,1.50
2016.02.12 17:55:34.447,0.97623,0.97634,1.00,2.25
2016.02.12 17:55:35.407,0.97623,0.97634,1.00,2.25
2016.02.12 17:55:36.906,0.97623,0.9763,1.00,1.00
2016.02.12 17:55:37.414,0.97622,0.9763,1.00,1.00
2016.02.12 17:55:37.887,0.97622,0.97632,1.00,1.87
2016.02.12 17:55:38.093,0.97622,0.97634,1.50,1.50
2016.02.12 17:55:38.246,0.97622,0.97631,1.50,1.00
2016.02.12 17:55:38.945,0.97623,0.97633,1.00,1.87
2016.02.12 17:55:39.101,0.97623,0.97631,1.00,1.00
2016.02.12 17:55:39.610,0.97623,0.97632,1.00,1.12
2016.02.12 17:55:43.427,0.97623,0.97632,1.00,1.37
2016.02.12 17:55:43.611,0.97619,0.97632,1.12,1.37
2016.02.12 17:55:43.714,0.97621,0.97629,1.12,1.00
2016.02.12 17:55:43.817,0.97621,0.97633,1.12,1.12
2016.02.12 17:55:43.920,0.97624,0.97633,1.00,1.00
2016.02.12 17:55:44.481,0.97624,0.97634,1.00,1.12
2016.02.12 17:55:46.400,0.97624,0.97634,1.00,1.37
2016.02.12 17:55:47.491,0.97624,0.97633,1.00,1.75
2016.02.12 17:55:47.695,0.97624,0.97633,1.00,1.00
2016.02.12 17:55:48.205,0.97624,0.97633,1.00,1.37
2016.02.12 17:55:48.445,0.97622,0.9763,1.00,1.12
2016.02.12 17:55:48.955,0.97622,0.97629,1.00,1.12
2016.02.12 17:55:50.432,0.97622,0.9763,1.00,1.12
2016.02.12 17:55:50.782,0.97622,0.97633,1.00,1.50
2016.02.12 17:55:51.290,0.97622,0.97631,1.00,1.12
2016.02.12 17:55:51.802,0.97622,0.9763,1.00,1.00
2016.02.12 17:55:53.857,0.97622,0.97631,1.00,1.12
2016.02.12 17:55:54.060,0.97625,0.97635,1.00,1.50
2016.02.12 17:55:54.264,0.97625,0.97636,1.00,1.12
2016.02.12 17:55:55.703,0.97623,0.97636,1.50,1.87
2016.02.12 17:55:56.034,0.97623,0.97633,1.50,1.00
2016.02.12 17:55:56.554,0.97623,0.97633,1.12,1.00
2016.02.12 17:55:57.090,0.97623,0.97632,1.00,1.00
2016.02.12 17:55:57.779,0.97623,0.97631,1.00,1.00
2016.02.12 17:55:57.932,0.97623,0.97634,1.00,1.12
2016.02.12 17:55:59.932,0.97623,0.97635,1.00,1.75
2016.02.12 17:56:00.035,0.97623,0.97635,1.50,1.00
2016.02.12 17:56:00.088,0.97627,0.97635,1.00,1.00
2016.02.12 17:56:00.393,0.97629,0.97636,1.75,1.00
2016.02.12 17:56:00.444,0.97629,0.97642,1.75,1.87
2016.02.12 17:56:00.852,0.97629,0.97642,1.12,3.00
2016.02.12 17:56:00.988,0.97629,0.97636,1.50,1.00
2016.02.12 17:56:01.091,0.97629,0.97641,1.00,1.50
2016.02.12 17:56:01.396,0.97625,0.97636,1.87,1.37
2016.02.12 17:56:01.447,0.97623,0.97636,1.75,1.37
2016.02.12 17:56:01.550,0.97623,0.97631,1.50,1.00
2016.02.12 17:56:01.755,0.97613,0.97625,1.87,1.00
2016.02.12 17:56:01.934,0.97613,0.97623,1.75,1.00
2016.02.12 17:56:02.037,0.97613,0.97623,1.12,1.00
2016.02.12 17:56:02.088,0.97617,0.97626,1.00,1.50
2016.02.12 17:56:02.190,0.97619,0.97631,1.12,1.12
2016.02.12 17:56:02.302,0.97619,0.97629,1.37,1.00
2016.02.12 17:56:02.759,0.97619,0.97627,1.00,1.00
2016.02.12 17:56:03.090,0.97609,0.97621,1.12,1.00
2016.02.12 17:56:03.141,0.97608,0.97621,1.50,1.87
2016.02.12 17:56:03.192,0.97608,0.97617,1.50,1.00
2016.02.12 17:56:03.650,0.9761,0.97618,1.75,1.00
2016.02.12 17:56:03.752,0.9761,0.97623,1.75,1.50
2016.02.12 17:56:04.303,0.9761,0.97623,1.37,1.87
2016.02.12 17:56:06.915,0.97608,0.97621,1.75,1.00
2016.02.12 17:56:06.966,0.97608,0.97621,1.50,1.12
2016.02.12 17:56:07.017,0.97607,0.97619,2.25,1.00
2016.02.12 17:56:07.069,0.97606,0.97618,1.12,1.12
2016.02.12 17:56:07.120,0.97605,0.97616,1.50,1.00
2016.02.12 17:56:07.273,0.97603,0.97616,1.12,1.50
2016.02.12 17:56:07.932,0.97603,0.97614,1.12,1.00
2016.02.12 17:56:09.448,0.97612,0.97617,3.75,1.00
2016.02.12 17:56:09.500,0.97613,0.97617,1.00,1.50
2016.02.12 17:56:09.603,0.97618,0.97626,1.00,1.00
2016.02.12 17:56:09.655,0.97623,0.97627,1.00,1.00
2016.02.12 17:56:09.707,0.97623,0.97631,1.00,1.37
2016.02.12 17:56:09.859,0.97621,0.97633,1.12,2.25
2016.02.12 17:56:10.114,0.97621,0.9763,1.00,1.00
2016.02.12 17:56:10.217,0.97619,0.9763,1.00,1.12
2016.02.12 17:56:10.268,0.97619,0.9763,1.00,1.75
2016.02.12 17:56:10.320,0.97614,0.97627,1.75,1.50
2016.02.12 17:56:10.457,0.97614,0.97624,1.37,1.00
2016.02.12 17:56:10.560,0.97614,0.97626,1.37,1.00
2016.02.12 17:56:12.224,0.97615,0.97627,1.00,1.12
2016.02.12 17:56:13.298,0.97615,0.97626,1.00,1.00
2016.02.12 17:56:13.810,0.97615,0.97627,1.00,1.12
2016.02.12 17:56:16.303,0.97614,0.97628,1.37,2.25
2016.02.12 17:56:16.710,0.97612,0.97624,4.12,1.12
2016.02.12 17:56:17.923,0.97612,0.97626,1.12,1.75
2016.02.12 17:56:18.229,0.97609,0.97623,4.50,1.00
2016.02.12 17:56:18.367,0.97609,0.97622,1.12,1.50
2016.02.12 17:56:18.927,0.97609,0.97622,4.50,1.00
2016.02.12 17:56:19.232,0.97609,0.97622,3.75,1.75
2016.02.12 17:56:20.007,0.97609,0.97622,3.75,1.75
2016.02.12 17:56:20.515,0.97611,0.97622,1.00,1.75
2016.02.12 17:56:22.518,0.97613,0.97621,1.00,1.50
2016.02.12 17:56:22.619,0.97613,0.97623,1.00,1.75
2016.02.12 17:56:23.159,0.97613,0.97625,1.00,2.25
2016.02.12 17:56:23.666,0.97613,0.97626,1.00,2.25
2016.02.12 17:56:24.174,0.97613,0.97626,1.00,2.25
2016.02.12 17:56:24.310,0.97613,0.97624,1.00,1.75
2016.02.12 17:56:26.045,0.97613,0.97626,1.00,2.25
2016.02.12 17:56:26.806,0.97613,0.97626,1.00,2.25
2016.02.12 17:56:27.021,0.97613,0.97626,1.75,1.00
2016.02.12 17:56:27.327,0.97619,0.97628,1.00,1.50
2016.02.12 17:56:27.379,0.97616,0.97628,1.00,1.50
2016.02.12 17:56:27.890,0.97616,0.97629,1.12,1.50
2016.02.12 17:56:28.338,0.97616,0.97629,1.75,1.00
2016.02.12 17:56:28.440,0.97616,0.97629,1.12,1.37
2016.02.12 17:56:29.809,0.97616,0.97627,1.12,1.00
2016.02.12 17:56:30.270,0.97614,0.97625,1.50,1.00
2016.02.12 17:56:30.475,0.97614,0.97627,1.50,1.50
2016.02.12 17:56:30.866,0.97614,0.97625,1.50,1.00
2016.02.12 17:56:31.375,0.97614,0.97626,1.50,1.00
2016.02.12 17:56:32.783,0.97614,0.97627,1.50,1.50
2016.02.12 17:56:36.851,0.97616,0.97626,1.00,1.00
2016.02.12 17:56:37.359,0.97616,0.97627,1.00,1.00
2016.02.12 17:56:38.056,0.97614,0.97627,1.12,1.50
2016.02.12 17:56:38.564,0.97614,0.97627,1.50,1.12
2016.02.12 17:56:44.548,0.97612,0.97627,3.50,2.25
2016.02.12 17:56:44.904,0.97611,0.97626,3.13,2.25
2016.02.12 17:56:45.210,0.97611,0.97624,2.75,1.75
2016.02.12 17:56:48.348,0.97611,0.97624,2.75,1.75
2016.02.12 17:56:50.348,0.97609,0.97624,4.25,1.75
2016.02.12 17:56:51.281,0.97609,0.97623,3.13,1.50
2016.02.12 17:56:52.305,0.97609,0.97622,2.75,1.75
2016.02.12 17:56:52.812,0.9761,0.97624,2.67,3.37
2016.02.12 17:56:57.015,0.9761,0.97621,2.67,1.12
2016.02.12 17:56:57.117,0.97611,0.97625,1.12,3.00
2016.02.12 17:56:57.661,0.97611,0.97625,1.00,2.25
2016.02.12 17:56:57.713,0.97611,0.97625,1.50,2.25
2016.02.12 17:56:57.815,0.97611,0.97623,1.00,1.50
2016.02.12 17:56:58.780,0.9761,0.97625,3.80,2.25
2016.02.12 17:57:00.614,0.9761,0.97624,2.67,1.75
2016.02.12 17:57:01.118,0.97611,0.97624,2.67,1.75
2016.02.12 17:57:01.787,0.97611,0.97624,2.67,3.00
2016.02.12 17:57:02.025,0.97609,0.97622,3.05,1.37
2016.02.12 17:57:04.851,0.97609,0.97621,2.67,1.50
2016.02.12 17:57:05.359,0.97609,0.97621,3.05,1.12
2016.02.12 17:57:05.907,0.9761,0.97621,2.67,1.12
2016.02.12 17:57:06.526,0.97608,0.97621,2.67,1.50
2016.02.12 17:57:07.034,0.97605,0.97621,4.17,2.25
2016.02.12 17:57:08.226,0.97605,0.97621,3.80,2.62
2016.02.12 17:57:08.563,0.97605,0.9762,4.17,1.37
2016.02.12 17:57:09.073,0.97605,0.9762,4.17,1.37
2016.02.12 17:57:09.590,0.97608,0.9762,1.07,1.12
2016.02.12 17:57:09.897,0.97609,0.97622,1.92,1.12
2016.02.12 17:57:10.202,0.97611,0.97624,3.05,1.50
2016.02.12 17:57:10.735,0.97611,0.97624,3.42,1.12
2016.02.12 17:57:12.703,0.97614,0.97625,1.44,1.50
2016.02.12 17:57:13.244,0.97614,0.97625,1.44,1.75
2016.02.12 17:57:14.475,0.97613,0.97624,1.44,1.75
2016.02.12 17:57:15.034,0.97613,0.97623,1.44,1.75
2016.02.12 17:57:16.335,0.97613,0.97623,1.44,1.00
2016.02.12 17:57:18.735,0.97613,0.97623,1.19,1.00
2016.02.12 17:57:18.888,0.97613,0.97627,1.19,1.50
2016.02.12 17:57:19.848,0.97614,0.97627,1.44,1.00
2016.02.12 17:57:21.203,0.97614,0.97626,1.44,1.00
2016.02.12 17:57:21.755,0.97614,0.97627,1.44,1.00
2016.02.12 17:57:22.908,0.97613,0.97627,1.44,1.50
2016.02.12 17:57:26.097,0.97613,0.97627,1.44,2.25
2016.02.12 17:57:30.265,0.97613,0.97627,1.19,2.25
2016.02.12 17:57:30.470,0.97611,0.97624,4.19,1.37
2016.02.12 17:57:30.622,0.9761,0.97623,1.07,1.50
2016.02.12 17:57:30.674,0.97608,0.97623,3.82,2.25
2016.02.12 17:57:31.300,0.97608,0.9762,3.44,1.75
2016.02.12 17:57:31.818,0.97608,0.97621,3.44,2.62
2016.02.12 17:57:32.787,0.97608,0.97622,3.75,2.62
2016.02.12 17:57:33.296,0.97608,0.97622,3.75,2.25
2016.02.12 17:57:33.913,0.97609,0.97622,1.12,1.50
2016.02.12 17:57:34.449,0.97609,0.9762,1.12,1.00
2016.02.12 17:57:38.299,0.97609,0.97621,1.12,1.12
2016.02.12 17:57:39.505,0.97608,0.97622,4.12,1.75
2016.02.12 17:57:39.811,0.97608,0.97621,3.75,1.75
2016.02.12 17:57:40.339,0.97608,0.97621,3.75,1.50
2016.02.12 17:57:41.429,0.97608,0.97621,3.75,1.75
2016.02.12 17:57:43.724,0.97606,0.97621,1.12,3.00
2016.02.12 17:57:43.826,0.97605,0.97618,1.37,1.50
2016.02.12 17:57:44.029,0.97603,0.97617,1.37,1.50
2016.02.12 17:57:44.334,0.97601,0.97616,4.12,1.75
2016.02.12 17:57:44.842,0.97603,0.97616,1.00,2.25
2016.02.12 17:57:47.718,0.97603,0.97616,1.12,1.50
2016.02.12 17:57:49.038,0.97603,0.97616,1.50,1.12
2016.02.12 17:57:49.140,0.97603,0.97616,1.75,1.00
2016.02.12 17:57:55.040,0.97603,0.97616,1.50,1.12
2016.02.12 17:57:55.548,0.97603,0.97616,1.12,2.25
2016.02.12 17:57:58.033,0.97603,0.97616,1.00,1.75
2016.02.12 17:57:58.633,0.97603,0.97616,1.00,1.50
2016.02.12 17:58:03.601,0.97602,0.97611,1.00,1.00
2016.02.12 17:58:03.755,0.976,0.97613,1.50,1.12
2016.02.12 17:58:04.157,0.97599,0.97611,2.25,1.00
2016.02.12 17:58:04.260,0.97599,0.97611,1.12,1.12
2016.02.12 17:58:04.769,0.97598,0.97611,1.75,1.00
2016.02.12 17:58:05.156,0.97602,0.97614,1.00,1.50
2016.02.12 17:58:05.665,0.97602,0.97615,1.12,1.50
2016.02.12 17:58:10.200,0.97603,0.97615,1.00,1.50
2016.02.12 17:58:10.717,0.97603,0.97616,1.12,1.50
2016.02.12 17:58:17.264,0.97603,0.97616,1.50,1.37
2016.02.12 17:58:17.771,0.97603,0.97616,1.37,1.12
2016.02.12 17:58:18.687,0.97603,0.97616,1.75,1.00
2016.02.12 17:58:23.532,0.97604,0.97617,2.25,1.12
2016.02.12 17:58:24.197,0.97604,0.97616,1.50,1.00
2016.02.12 17:58:24.724,0.97604,0.97617,2.25,1.05
2016.02.12 17:58:25.585,0.97604,0.97617,1.87,1.42
2016.02.12 17:58:26.166,0.97605,0.97617,1.00,1.42
2016.02.12 17:58:26.268,0.97606,0.97619,1.12,1.05
2016.02.12 17:58:27.235,0.97606,0.97619,1.12,1.05
2016.02.12 17:58:27.287,0.97606,0.97619,1.50,1.05
2016.02.12 17:58:28.320,0.97606,0.97619,1.12,1.42
2016.02.12 17:58:28.835,0.97607,0.9762,1.00,2.17
2016.02.12 17:58:29.519,0.97607,0.9762,1.12,1.80
2016.02.12 17:58:30.476,0.97608,0.97621,1.00,2.17
2016.02.12 17:58:30.578,0.97611,0.97622,1.00,2.25
2016.02.12 17:58:30.884,0.97613,0.97624,1.00,1.87
2016.02.12 17:58:31.211,0.97611,0.97624,1.33,1.87
2016.02.12 17:58:31.364,0.97613,0.97623,1.00,1.75
2016.02.12 17:58:33.795,0.97613,0.97623,1.00,1.75
2016.02.12 17:58:41.408,0.97612,0.97623,1.00,1.75
2016.02.12 17:58:41.919,0.97612,0.97623,1.00,1.75
2016.02.12 17:58:42.443,0.97612,0.97623,1.00,1.50
2016.02.12 17:58:44.092,0.97613,0.97624,1.00,1.37
2016.02.12 17:58:44.143,0.97613,0.97624,1.12,1.00
2016.02.12 17:58:44.652,0.97613,0.97626,1.37,1.50
2016.02.12 17:58:45.165,0.97613,0.97626,1.27,1.00
2016.02.12 17:58:46.841,0.97614,0.97627,2.02,1.12
2016.02.12 17:58:47.928,0.97615,0.97628,1.64,1.50
2016.02.12 17:58:48.436,0.97615,0.97628,2.02,1.00
2016.02.12 17:58:48.920,0.97617,0.9763,1.64,1.12
2016.02.12 17:58:49.227,0.97621,0.97634,1.52,1.75
2016.02.12 17:58:50.585,0.97622,0.97635,1.52,1.75
2016.02.12 17:58:51.105,0.97622,0.97634,1.52,1.50
2016.02.12 17:58:51.969,0.97622,0.97634,1.52,2.25
2016.02.12 17:58:52.307,0.97622,0.97632,1.52,1.75
2016.02.12 17:58:57.638,0.97622,0.9763,1.52,1.00
2016.02.12 17:58:57.892,0.97622,0.97632,1.52,1.00
2016.02.12 17:59:00.228,0.97622,0.97633,1.52,1.75
2016.02.12 17:59:04.366,0.97622,0.97631,1.52,1.00
2016.02.12 17:59:04.774,0.97623,0.97636,1.00,1.87
2016.02.12 17:59:05.322,0.97623,0.97636,1.00,1.75
2016.02.12 17:59:05.831,0.97623,0.97634,1.00,1.75
2016.02.12 17:59:06.681,0.97623,0.97633,1.00,1.00
2016.02.12 17:59:07.372,0.97622,0.97632,1.00,1.50
2016.02.12 17:59:07.525,0.9762,0.97632,1.00,1.50
2016.02.12 17:59:07.627,0.97616,0.97626,1.50,1.00
2016.02.12 17:59:07.678,0.97614,0.97626,2.25,1.00
2016.02.12 17:59:07.781,0.97614,0.97626,1.00,1.37
2016.02.12 17:59:08.318,0.97613,0.97626,1.50,2.25
2016.02.12 17:59:13.451,0.9761,0.97623,1.37,1.12
2016.02.12 17:59:13.502,0.9761,0.97623,1.12,1.50
2016.02.12 17:59:13.909,0.97608,0.97621,1.12,1.50
2016.02.12 17:59:14.451,0.9761,0.97621,1.00,1.50
2016.02.12 17:59:14.910,0.97615,0.97622,1.00,1.50
2016.02.12 17:59:15.215,0.97611,0.97621,1.50,1.00
2016.02.12 17:59:15.318,0.9761,0.97623,3.00,1.00
2016.02.12 17:59:15.830,0.97612,0.97623,1.75,1.00
2016.02.12 17:59:16.528,0.97612,0.97624,1.75,1.00
2016.02.12 17:59:17.767,0.97613,0.97626,1.50,1.12
2016.02.12 17:59:19.238,0.97614,0.97626,1.50,1.12
2016.02.12 17:59:19.491,0.97614,0.97626,1.00,1.75
2016.02.12 17:59:19.999,0.97613,0.97624,1.00,1.00
2016.02.12 17:59:21.220,0.97613,0.97625,1.00,1.00
2016.02.12 17:59:22.090,0.97611,0.97623,1.12,1.00
2016.02.12 17:59:22.599,0.9761,0.97623,1.00,1.75
2016.02.12 17:59:22.701,0.9761,0.97623,1.50,1.12
2016.02.12 17:59:23.844,0.97611,0.97624,1.87,1.50
2016.02.12 17:59:24.634,0.97611,0.97624,2.25,1.00
2016.02.12 17:59:25.142,0.97611,0.97624,2.25,1.12
2016.02.12 17:59:25.730,0.97611,0.97624,3.00,1.00
2016.02.12 17:59:27.634,0.97613,0.97626,1.12,1.50
