2016.02.24 12:54:09.009,0.99402,0.99413,1.50,3.75
2016.02.24 12:54:09.594,0.99404,0.99412,1.00,2.09
2016.02.24 12:54:09.900,0.99406,0.99414,1.00,2.09
2016.02.24 12:54:10.411,0.99404,0.99414,1.50,2.09
2016.02.24 12:54:11.668,0.99405,0.99415,1.12,2.09
2016.02.24 12:54:12.851,0.99406,0.99415,1.00,2.09
2016.02.24 12:54:13.257,0.99408,0.99416,1.00,2.09
2016.02.24 12:54:13.663,0.99406,0.99414,1.87,2.09
2016.02.24 12:54:13.936,0.99399,0.99411,2.25,4.50
2016.02.24 12:54:14.038,0.99398,0.99409,2.25,1.00
2016.02.24 12:54:14.141,0.99398,0.99409,1.50,4.50
2016.02.24 12:54:14.346,0.99402,0.99409,1.00,1.00
2016.02.24 12:54:14.448,0.99403,0.99413,1.12,2.47
2016.02.24 12:54:14.956,0.99404,0.99412,1.00,3.75
2016.02.24 12:54:15.462,0.99403,0.99412,1.00,3.75
2016.02.24 12:54:15.766,0.99405,0.99414,1.00,2.47
2016.02.24 12:54:16.304,0.99404,0.99414,1.12,2.09
2016.02.24 12:54:16.812,0.99403,0.99414,1.12,2.84
2016.02.24 12:54:17.322,0.99401,0.99413,3.00,2.84
2016.02.24 12:54:17.829,0.99401,0.99413,3.00,2.84
2016.02.24 12:54:18.217,0.99401,0.9941,1.12,4.50
2016.02.24 12:54:18.270,0.99399,0.9941,1.12,4.50
2016.02.24 12:54:18.530,0.99401,0.9941,1.12,2.09
2016.02.24 12:54:19.188,0.99401,0.99411,1.12,2.09
2016.02.24 12:54:21.145,0.994,0.9941,2.25,2.09
2016.02.24 12:54:21.653,0.994,0.99409,1.87,2.09
2016.02.24 12:54:22.295,0.994,0.9941,1.12,4.50
2016.02.24 12:54:22.603,0.99403,0.99413,1.37,2.09
2016.02.24 12:54:23.111,0.99405,0.99413,1.50,2.09
2016.02.24 12:54:23.735,0.99405,0.99414,1.00,3.75
2016.02.24 12:54:24.248,0.99405,0.99415,1.00,2.09
2016.02.24 12:54:25.200,0.99405,0.99416,1.00,4.50
2016.02.24 12:54:25.658,0.99403,0.99414,2.25,3.75
2016.02.24 12:54:26.386,0.99406,0.99415,1.00,2.84
2016.02.24 12:54:26.903,0.99405,0.99415,1.12,3.59
2016.02.24 12:54:27.460,0.99404,0.99415,1.12,3.59
2016.02.24 12:54:28.543,0.99404,0.99413,1.12,1.00
2016.02.24 12:54:29.058,0.99403,0.99413,1.12,3.75
2016.02.24 12:54:29.565,0.99404,0.99414,1.00,2.47
2016.02.24 12:54:30.091,0.99403,0.99414,1.87,2.47
2016.02.24 12:54:31.006,0.99402,0.99414,1.50,4.50
2016.02.24 12:54:31.820,0.99402,0.99413,1.00,3.75
2016.02.24 12:54:32.329,0.994,0.99413,1.12,5.25
2016.02.24 12:54:32.380,0.99399,0.9941,1.87,3.14
2016.02.24 12:54:32.607,0.99398,0.9941,2.62,3.52
2016.02.24 12:54:33.114,0.99398,0.99409,1.00,1.12
2016.02.24 12:54:33.823,0.99399,0.99409,1.00,2.77
2016.02.24 12:54:34.133,0.99401,0.99409,1.00,2.39
2016.02.24 12:54:34.641,0.994,0.99409,1.00,2.39
2016.02.24 12:54:35.175,0.99401,0.9941,1.00,2.39
2016.02.24 12:54:35.912,0.99402,0.9941,1.00,2.39
2016.02.24 12:54:36.115,0.99403,0.99412,1.00,2.39
2016.02.24 12:54:37.398,0.99403,0.99413,1.12,2.39
2016.02.24 12:54:37.653,0.99406,0.99416,1.00,3.52
2016.02.24 12:54:38.222,0.99407,0.99416,1.00,2.39
2016.02.24 12:54:38.883,0.99405,0.99416,1.50,4.50
2016.02.24 12:54:39.238,0.99404,0.99415,1.00,1.00
2016.02.24 12:54:39.759,0.99403,0.99414,3.00,1.00
2016.02.24 12:54:40.519,0.99401,0.99413,3.00,1.00
2016.02.24 12:54:40.941,0.99401,0.99413,3.00,1.00
2016.02.24 12:54:42.501,0.994,0.99412,3.00,3.14
2016.02.24 12:54:42.704,0.994,0.9941,1.37,2.39
2016.02.24 12:54:42.755,0.99398,0.9941,2.25,3.14
2016.02.24 12:54:43.265,0.99397,0.99409,3.00,3.52
2016.02.24 12:54:44.364,0.99397,0.9941,2.25,4.12
2016.02.24 12:54:44.777,0.99399,0.9941,1.37,2.39
2016.02.24 12:54:45.286,0.99399,0.9941,3.00,2.39
2016.02.24 12:54:45.642,0.99399,0.9941,2.62,2.39
2016.02.24 12:54:46.204,0.994,0.9941,1.00,1.00
2016.02.24 12:54:46.559,0.99399,0.9941,1.75,1.00
2016.02.24 12:54:46.661,0.994,0.9941,1.12,1.00
2016.02.24 12:54:48.094,0.99401,0.9941,1.00,1.00
2016.02.24 12:54:48.145,0.99401,0.99412,1.12,3.14
2016.02.24 12:54:48.248,0.994,0.99411,3.00,2.32
2016.02.24 12:54:48.350,0.994,0.9941,1.00,1.00
2016.02.24 12:54:48.867,0.99398,0.99409,1.50,1.00
2016.02.24 12:54:50.397,0.99397,0.99408,2.25,1.00
2016.02.24 12:54:50.904,0.99397,0.99409,2.25,2.32
2016.02.24 12:54:51.569,0.99397,0.9941,1.75,4.50
2016.02.24 12:54:53.695,0.99397,0.9941,2.25,4.12
2016.02.24 12:54:53.746,0.99397,0.99408,1.50,1.00
2016.02.24 12:54:53.849,0.99398,0.9941,2.25,4.87
2016.02.24 12:54:54.200,0.99397,0.99408,1.50,1.00
2016.02.24 12:54:56.487,0.99398,0.99409,1.37,3.07
2016.02.24 12:54:57.607,0.99398,0.9941,2.62,4.19
2016.02.24 12:54:57.911,0.994,0.99412,3.00,3.44
2016.02.24 12:54:58.424,0.994,0.99412,1.50,4.19
2016.02.24 12:54:58.728,0.99398,0.99409,1.00,3.07
2016.02.24 12:54:59.438,0.99396,0.99408,2.25,4.19
2016.02.24 12:55:00.103,0.99397,0.99408,1.50,4.19
2016.02.24 12:55:00.663,0.99399,0.99409,1.12,3.37
2016.02.24 12:55:01.177,0.994,0.9941,1.12,2.24
2016.02.24 12:55:01.637,0.99402,0.99412,1.00,2.99
2016.02.24 12:55:02.197,0.99401,0.99412,1.75,2.99
2016.02.24 12:55:02.856,0.99403,0.99413,2.25,2.24
2016.02.24 12:55:03.363,0.99404,0.99413,1.00,2.24
2016.02.24 12:55:03.724,0.99401,0.99412,1.37,3.37
2016.02.24 12:55:04.383,0.99402,0.99413,1.00,2.99
2016.02.24 12:55:04.535,0.99402,0.99413,1.75,2.24
2016.02.24 12:55:05.070,0.99402,0.99413,1.50,2.24
2016.02.24 12:55:06.609,0.99403,0.99413,2.25,2.24
2016.02.24 12:55:07.439,0.99403,0.99415,2.25,3.37
2016.02.24 12:55:12.191,0.99405,0.99417,1.00,2.25
2016.02.24 12:55:12.394,0.99407,0.99417,1.00,1.00
2016.02.24 12:55:12.445,0.99407,0.99419,1.50,1.12
2016.02.24 12:55:13.043,0.99407,0.99419,1.87,1.00
2016.02.24 12:55:13.550,0.99407,0.99418,1.00,1.12
2016.02.24 12:55:15.065,0.99406,0.99418,1.12,1.12
2016.02.24 12:55:15.116,0.99406,0.99418,1.00,2.25
2016.02.24 12:55:15.572,0.99404,0.99415,1.12,2.62
2016.02.24 12:55:17.248,0.99404,0.99415,1.37,2.62
2016.02.24 12:55:18.847,0.99403,0.99415,1.12,2.69
2016.02.24 12:55:19.208,0.99402,0.99413,1.87,1.12
2016.02.24 12:55:19.463,0.99397,0.99409,1.12,3.82
2016.02.24 12:55:19.970,0.99397,0.99409,1.00,4.19
2016.02.24 12:55:20.518,0.99397,0.99409,1.00,4.19
2016.02.24 12:55:21.027,0.99398,0.99408,1.00,2.69
2016.02.24 12:55:21.301,0.99401,0.9941,1.00,2.69
2016.02.24 12:55:21.809,0.994,0.9941,2.25,3.07
2016.02.24 12:55:22.114,0.99398,0.99409,1.12,3.82
2016.02.24 12:55:22.634,0.99397,0.99408,1.00,1.00
2016.02.24 12:55:23.821,0.99398,0.99409,1.00,1.50
2016.02.24 12:55:23.975,0.99402,0.9941,1.00,1.94
2016.02.24 12:55:24.520,0.99401,0.9941,1.00,1.56
2016.02.24 12:55:25.067,0.99402,0.99411,1.00,1.94
2016.02.24 12:55:25.576,0.99401,0.99411,1.00,1.94
2016.02.24 12:55:26.033,0.99401,0.99409,1.00,1.56
2016.02.24 12:55:26.253,0.99399,0.99409,1.00,1.94
2016.02.24 12:55:26.509,0.99397,0.99408,1.12,1.00
2016.02.24 12:55:28.288,0.99397,0.99409,1.87,2.69
2016.02.24 12:55:28.831,0.99398,0.99409,1.87,1.56
2016.02.24 12:55:29.141,0.994,0.99409,1.00,1.56
2016.02.24 12:55:29.801,0.99399,0.99409,1.00,1.56
2016.02.24 12:55:30.062,0.99397,0.99409,2.62,2.69
2016.02.24 12:55:30.265,0.99397,0.99408,1.00,1.37
2016.02.24 12:55:30.783,0.99396,0.99408,1.00,3.06
2016.02.24 12:55:33.564,0.99396,0.99407,1.00,1.94
2016.02.24 12:55:33.877,0.99388,0.99399,1.75,1.12
2016.02.24 12:55:34.029,0.99387,0.99399,1.00,2.69
2016.02.24 12:55:36.398,0.99386,0.99398,2.62,1.12
2016.02.24 12:55:36.956,0.99388,0.99399,1.50,1.56
2016.02.24 12:55:37.500,0.99388,0.99399,1.00,1.12
2016.02.24 12:55:38.490,0.99389,0.99399,1.00,1.12
2016.02.24 12:55:38.920,0.99391,0.99401,1.00,1.12
2016.02.24 12:55:39.077,0.99392,0.99403,1.00,1.19
2016.02.24 12:55:39.587,0.99391,0.99403,2.25,1.94
2016.02.24 12:55:40.051,0.99389,0.994,1.87,1.00
2016.02.24 12:55:40.458,0.99388,0.99399,1.00,1.12
2016.02.24 12:55:40.976,0.99387,0.994,1.12,1.50
2016.02.24 12:55:41.586,0.99387,0.99398,1.12,1.00
2016.02.24 12:55:42.094,0.99386,0.99398,1.50,1.50
2016.02.24 12:55:42.461,0.99387,0.99399,1.12,1.94
2016.02.24 12:55:42.818,0.99386,0.99398,1.50,1.37
2016.02.24 12:55:43.124,0.99384,0.99396,1.50,1.50
2016.02.24 12:55:43.482,0.99385,0.99397,1.12,1.94
2016.02.24 12:55:43.986,0.99386,0.99397,1.00,1.94
2016.02.24 12:55:44.646,0.99384,0.99395,1.00,1.94
2016.02.24 12:55:44.963,0.99383,0.99393,1.00,1.00
2016.02.24 12:55:47.627,0.99384,0.99395,1.00,2.32
2016.02.24 12:55:47.779,0.99386,0.99397,1.00,2.32
2016.02.24 12:55:50.606,0.99387,0.99399,2.25,3.07
2016.02.24 12:55:50.658,0.99387,0.99399,2.25,3.07
2016.02.24 12:55:50.911,0.99389,0.99399,1.00,2.32
2016.02.24 12:55:51.453,0.99388,0.994,1.00,2.69
2016.02.24 12:55:52.029,0.99387,0.994,2.62,2.69
2016.02.24 12:55:52.616,0.99386,0.99398,1.87,1.12
2016.02.24 12:55:53.124,0.99386,0.99397,1.00,1.12
2016.02.24 12:55:53.631,0.99385,0.99397,1.87,1.12
2016.02.24 12:56:00.681,0.99385,0.99397,1.00,3.07
2016.02.24 12:56:04.199,0.99383,0.99395,2.62,1.57
2016.02.24 12:56:04.251,0.99383,0.99393,1.87,3.07
2016.02.24 12:56:04.924,0.99382,0.99392,1.00,1.00
2016.02.24 12:56:05.775,0.99381,0.99392,1.50,1.12
2016.02.24 12:56:07.693,0.99383,0.99392,1.00,3.45
2016.02.24 12:56:08.201,0.99382,0.99392,1.00,3.45
2016.02.24 12:56:08.709,0.99383,0.99392,1.00,3.45
2016.02.24 12:56:09.400,0.99383,0.99393,1.00,3.45
2016.02.24 12:56:10.746,0.99384,0.99393,1.00,3.45
2016.02.24 12:56:11.052,0.99385,0.99395,1.00,3.45
2016.02.24 12:56:11.205,0.99385,0.99394,1.00,3.82
2016.02.24 12:56:11.306,0.99382,0.99394,1.00,4.57
2016.02.24 12:56:11.852,0.99381,0.99393,3.00,1.47
2016.02.24 12:56:14.785,0.99381,0.9939,1.12,3.45
2016.02.24 12:56:14.836,0.99378,0.99389,1.00,1.20
2016.02.24 12:56:14.888,0.99377,0.99387,1.50,1.00
2016.02.24 12:56:15.244,0.99377,0.99386,1.00,3.07
2016.02.24 12:56:16.097,0.99376,0.99386,1.00,3.07
2016.02.24 12:56:16.629,0.99376,0.99387,1.00,4.20
2016.02.24 12:56:17.642,0.99375,0.99387,1.00,4.95
2016.02.24 12:56:18.150,0.99376,0.99386,1.00,3.45
2016.02.24 12:56:19.550,0.99377,0.99386,1.00,3.45
2016.02.24 12:56:20.543,0.99375,0.99387,1.00,5.70
2016.02.24 12:56:20.644,0.99374,0.99385,1.00,3.82
2016.02.24 12:56:21.172,0.99373,0.99381,1.00,3.45
2016.02.24 12:56:21.275,0.99367,0.99379,3.75,4.20
2016.02.24 12:56:21.783,0.99369,0.99378,1.00,1.10
2016.02.24 12:56:22.297,0.99368,0.99378,1.00,1.10
2016.02.24 12:56:22.704,0.99366,0.99378,2.62,1.87
2016.02.24 12:56:22.806,0.99366,0.99376,1.87,1.00
2016.02.24 12:56:23.647,0.99365,0.99376,1.12,1.00
2016.02.24 12:56:24.103,0.99364,0.99373,1.50,1.00
2016.02.24 12:56:24.255,0.99363,0.99372,1.12,1.50
2016.02.24 12:56:24.357,0.9936,0.99372,1.87,1.87
2016.02.24 12:56:24.458,0.9936,0.99369,1.00,1.00
2016.02.24 12:56:24.765,0.99357,0.99367,1.75,1.00
2016.02.24 12:56:25.576,0.99356,0.99367,1.37,1.00
2016.02.24 12:56:26.091,0.99358,0.99366,1.00,1.00
2016.02.24 12:56:28.181,0.99358,0.99367,1.00,3.75
2016.02.24 12:56:28.695,0.99358,0.99367,1.50,3.07
2016.02.24 12:56:29.407,0.99359,0.99369,1.12,3.45
2016.02.24 12:56:29.918,0.99356,0.99368,2.25,1.09
2016.02.24 12:56:30.469,0.99355,0.99367,1.50,1.00
2016.02.24 12:56:31.775,0.99357,0.99367,1.75,3.07
2016.02.24 12:56:32.813,0.99359,0.99368,1.12,3.07
2016.02.24 12:56:32.967,0.99357,0.99368,1.87,3.07
2016.02.24 12:56:33.018,0.99357,0.99366,1.12,3.07
2016.02.24 12:56:33.697,0.99356,0.99366,1.12,3.07
2016.02.24 12:56:34.154,0.99358,0.99367,1.00,3.07
2016.02.24 12:56:34.697,0.99359,0.99367,1.12,3.07
2016.02.24 12:56:35.366,0.99359,0.99368,1.00,3.07
2016.02.24 12:56:35.903,0.99358,0.99368,1.87,3.07
2016.02.24 12:56:38.288,0.99359,0.99368,1.00,2.92
2016.02.24 12:56:38.339,0.99361,0.99371,1.00,1.00
2016.02.24 12:56:38.390,0.99364,0.99371,1.00,1.00
2016.02.24 12:56:38.899,0.99364,0.99372,1.00,2.92
2016.02.24 12:56:39.152,0.99362,0.99372,1.12,2.92
2016.02.24 12:56:39.203,0.99362,0.99374,3.75,3.67
2016.02.24 12:56:39.731,0.99362,0.99374,1.87,4.04
2016.02.24 12:56:40.390,0.99362,0.99373,1.00,3.29
2016.02.24 12:56:41.228,0.99361,0.99373,1.12,4.04
2016.02.24 12:56:41.381,0.99361,0.99369,1.00,2.92
2016.02.24 12:56:41.433,0.99358,0.99369,1.12,3.67
2016.02.24 12:56:41.938,0.99356,0.99368,2.25,1.00
2016.02.24 12:56:43.209,0.99358,0.99368,1.75,2.92
2016.02.24 12:56:44.164,0.99356,0.99368,2.25,3.67
2016.02.24 12:56:44.672,0.99355,0.99367,2.25,1.00
2016.02.24 12:56:45.254,0.99357,0.99368,1.00,2.92
2016.02.24 12:56:45.786,0.99356,0.99367,1.50,2.17
2016.02.24 12:56:46.499,0.99357,0.99368,1.00,2.17
2016.02.24 12:56:46.804,0.99357,0.99368,1.37,2.17
2016.02.24 12:56:47.212,0.99358,0.9937,2.25,2.54
2016.02.24 12:56:48.202,0.9936,0.9937,1.37,2.54
2016.02.24 12:56:48.877,0.9936,0.99371,2.25,1.79
2016.02.24 12:56:49.537,0.99359,0.9937,1.75,2.54
2016.02.24 12:56:50.100,0.99358,0.9937,1.75,2.54
2016.02.24 12:56:51.283,0.9936,0.99372,1.50,2.54
2016.02.24 12:56:52.845,0.99359,0.99371,1.75,1.00
2016.02.24 12:56:53.606,0.99358,0.9937,1.75,2.54
2016.02.24 12:56:57.602,0.99358,0.99369,1.75,1.00
2016.02.24 12:56:57.654,0.99359,0.99369,1.00,1.00
2016.02.24 12:56:58.163,0.99359,0.9937,1.50,1.42
2016.02.24 12:56:58.764,0.99359,0.99369,1.50,2.17
2016.02.24 12:56:59.072,0.99356,0.99368,2.25,1.42
2016.02.24 12:57:00.127,0.99357,0.99369,1.12,3.30
2016.02.24 12:57:00.431,0.99358,0.99369,1.50,2.17
2016.02.24 12:57:00.978,0.9936,0.9937,1.87,2.17
2016.02.24 12:57:01.486,0.99359,0.99369,1.50,1.00
2016.02.24 12:57:06.796,0.99357,0.9937,1.75,3.30
2016.02.24 12:57:09.656,0.99359,0.99371,1.50,3.30
2016.02.24 12:57:12.097,0.99358,0.9937,2.25,3.30
2016.02.24 12:57:17.129,0.99358,0.99369,1.75,1.52
2016.02.24 12:57:17.180,0.99358,0.99369,1.12,1.52
2016.02.24 12:57:17.711,0.99358,0.99369,1.12,1.27
2016.02.24 12:57:19.526,0.99358,0.99368,1.12,1.00
2016.02.24 12:57:19.577,0.99358,0.99367,1.12,3.15
2016.02.24 12:57:19.882,0.9935,0.99361,4.50,1.27
2016.02.24 12:57:19.933,0.9935,0.9936,1.12,1.00
2016.02.24 12:57:20.451,0.99351,0.99362,1.00,2.77
2016.02.24 12:57:21.437,0.99351,0.99362,1.00,1.20
2016.02.24 12:57:21.539,0.99352,0.99364,1.87,1.65
2016.02.24 12:57:21.590,0.99354,0.99364,1.00,1.20
2016.02.24 12:57:21.743,0.99354,0.99366,1.87,1.65
2016.02.24 12:57:21.794,0.99357,0.99366,1.00,1.20
2016.02.24 12:57:22.418,0.99356,0.99362,1.00,1.27
2016.02.24 12:57:22.469,0.99351,0.99362,1.75,1.27
2016.02.24 12:57:22.520,0.99351,0.99362,1.50,1.27
2016.02.24 12:57:22.622,0.99349,0.99361,1.50,1.52
2016.02.24 12:57:24.717,0.9935,0.99362,1.12,4.27
2016.02.24 12:57:25.336,0.99351,0.99362,1.00,3.52
2016.02.24 12:57:25.843,0.99353,0.99364,1.00,1.65
2016.02.24 12:57:25.945,0.99354,0.99365,1.12,1.27
2016.02.24 12:57:26.482,0.99354,0.99366,2.62,3.82
2016.02.24 12:57:26.989,0.99354,0.99365,1.87,1.00
2016.02.24 12:57:29.097,0.99353,0.99365,1.87,1.57
2016.02.24 12:57:29.605,0.99353,0.99365,1.37,2.25
2016.02.24 12:57:29.656,0.99353,0.99365,1.00,3.00
2016.02.24 12:57:30.198,0.99352,0.99365,1.12,2.25
2016.02.24 12:57:30.502,0.99351,0.99362,1.00,1.12
2016.02.24 12:57:31.013,0.99351,0.99362,1.00,1.37
2016.02.24 12:57:31.550,0.9935,0.99362,1.50,1.57
2016.02.24 12:57:32.161,0.9935,0.99359,1.00,1.00
2016.02.24 12:57:32.649,0.99351,0.99363,1.87,1.12
2016.02.24 12:57:32.853,0.99353,0.99364,1.00,1.87
2016.02.24 12:57:33.158,0.99354,0.99366,3.00,1.20
2016.02.24 12:57:33.311,0.99353,0.99365,1.50,4.20
2016.02.24 12:57:33.620,0.99351,0.9936,1.00,1.00
2016.02.24 12:57:34.128,0.99351,0.99361,1.00,1.87
2016.02.24 12:57:34.584,0.99351,0.99363,3.00,1.20
2016.02.24 12:57:35.112,0.99353,0.99365,1.50,2.70
2016.02.24 12:57:35.317,0.99355,0.99366,1.00,1.50
2016.02.24 12:57:35.724,0.99356,0.99365,1.00,1.57
2016.02.24 12:57:35.944,0.99353,0.99364,1.12,1.20
2016.02.24 12:57:36.553,0.99353,0.99365,1.12,2.32
2016.02.24 12:57:36.908,0.99353,0.99363,1.12,1.00
2016.02.24 12:57:37.230,0.99353,0.99365,1.87,1.57
2016.02.24 12:57:37.737,0.99352,0.99364,4.12,1.12
2016.02.24 12:57:37.789,0.99354,0.99366,1.00,1.95
2016.02.24 12:57:38.093,0.99356,0.99366,1.00,1.47
2016.02.24 12:57:38.288,0.99354,0.99366,2.25,1.95
2016.02.24 12:57:38.800,0.99354,0.99364,1.00,1.00
2016.02.24 12:57:39.054,0.99353,0.9936,1.00,1.50
2016.02.24 12:57:39.106,0.9935,0.9936,1.87,2.25
2016.02.24 12:57:39.157,0.9935,0.99354,1.00,1.00
2016.02.24 12:57:39.598,0.99344,0.99354,1.75,3.75
2016.02.24 12:57:40.461,0.99346,0.99355,1.12,1.00
2016.02.24 12:57:41.045,0.99348,0.99355,1.00,1.00
2016.02.24 12:57:41.147,0.99349,0.99359,1.12,4.50
2016.02.24 12:57:41.770,0.9935,0.99359,1.12,3.75
2016.02.24 12:57:43.293,0.99352,0.99359,1.00,3.75
2016.02.24 12:57:46.285,0.99352,0.9936,1.00,3.75
2016.02.24 12:57:46.834,0.99353,0.9936,1.00,3.75
2016.02.24 12:57:47.051,0.99353,0.99363,1.00,4.50
2016.02.24 12:57:47.103,0.99355,0.99363,1.00,3.75
2016.02.24 12:57:47.612,0.99353,0.99363,1.50,3.75
2016.02.24 12:57:48.131,0.99354,0.99363,1.00,3.75
2016.02.24 12:57:48.639,0.99354,0.99362,1.00,3.75
2016.02.24 12:57:48.690,0.99354,0.99364,1.00,4.87
2016.02.24 12:57:49.045,0.99354,0.99362,1.12,1.00
2016.02.24 12:57:50.686,0.99353,0.99362,1.00,3.75
2016.02.24 12:57:51.446,0.99354,0.99362,1.00,3.75
2016.02.24 12:57:52.183,0.99353,0.99362,1.00,3.75
2016.02.24 12:57:56.101,0.99353,0.99363,1.00,3.75
2016.02.24 12:57:56.571,0.99357,0.99363,1.00,3.75
2016.02.24 12:57:57.082,0.99358,0.99363,1.00,1.00
2016.02.24 12:57:57.743,0.99358,0.99365,1.00,3.37
2016.02.24 12:57:58.009,0.9936,0.99365,1.00,3.37
2016.02.24 12:57:58.571,0.99358,0.99365,1.00,3.37
2016.02.24 12:57:59.085,0.99358,0.99366,1.00,3.37
2016.02.24 12:57:59.593,0.99359,0.99366,1.00,3.37
2016.02.24 12:57:59.897,0.99362,0.99366,1.00,3.37
2016.02.24 12:57:59.949,0.99362,0.99368,1.00,3.75
2016.02.24 12:58:00.465,0.99361,0.99368,1.00,3.75
2016.02.24 12:58:01.440,0.99359,0.99368,1.00,3.75
2016.02.24 12:58:01.947,0.99358,0.99368,1.12,3.75
2016.02.24 12:58:02.473,0.99359,0.99368,1.00,3.75
2016.02.24 12:58:03.408,0.99358,0.99368,1.12,3.75
2016.02.24 12:58:03.905,0.99358,0.99366,1.12,1.00
2016.02.24 12:58:04.931,0.99359,0.99366,1.00,1.00
2016.02.24 12:58:07.734,0.99359,0.99364,1.00,1.00
2016.02.24 12:58:07.786,0.99354,0.99363,2.25,4.50
2016.02.24 12:58:07.837,0.99354,0.99361,1.00,1.00
2016.02.24 12:58:07.888,0.9935,0.99361,1.87,1.00
2016.02.24 12:58:07.939,0.9935,0.99359,1.12,1.00
2016.02.24 12:58:08.448,0.99351,0.99359,1.00,1.00
2016.02.24 12:58:09.273,0.9935,0.99359,1.00,3.75
2016.02.24 12:58:09.781,0.99351,0.99359,1.00,3.75
2016.02.24 12:58:09.934,0.99349,0.99359,1.00,3.75
2016.02.24 12:58:10.198,0.99348,0.99357,1.50,1.00
2016.02.24 12:58:10.303,0.99346,0.99357,1.12,1.00
2016.02.24 12:58:11.421,0.99344,0.99356,1.87,4.87
2016.02.24 12:58:11.624,0.99342,0.99354,2.25,1.00
2016.02.24 12:58:11.931,0.99341,0.99352,1.50,1.50
2016.02.24 12:58:12.809,0.99341,0.99351,1.50,3.75
2016.02.24 12:58:16.095,0.99343,0.99351,1.00,3.75
2016.02.24 12:58:16.197,0.99343,0.99353,1.50,4.50
2016.02.24 12:58:16.704,0.99345,0.99353,1.00,3.75
2016.02.24 12:58:17.000,0.99347,0.99353,1.50,3.75
2016.02.24 12:58:17.052,0.99347,0.99355,1.50,3.75
2016.02.24 12:58:18.634,0.99347,0.99356,1.50,3.75
2016.02.24 12:58:18.838,0.99352,0.99359,1.00,1.00
2016.02.24 12:58:18.889,0.99352,0.99361,1.00,4.50
2016.02.24 12:58:18.940,0.99353,0.99361,1.37,4.50
2016.02.24 12:58:19.488,0.99353,0.99361,1.50,3.75
2016.02.24 12:58:19.996,0.99353,0.9936,1.00,1.00
2016.02.24 12:58:21.183,0.99353,0.99361,1.00,3.75
2016.02.24 12:58:21.754,0.99352,0.99361,1.00,3.75
2016.02.24 12:58:22.059,0.9935,0.99359,1.12,1.00
2016.02.24 12:58:22.424,0.99351,0.99356,1.12,1.00
2016.02.24 12:58:22.527,0.99346,0.99355,1.12,1.00
2016.02.24 12:58:22.578,0.99347,0.99357,1.12,1.00
2016.02.24 12:58:22.629,0.9935,0.99358,1.00,3.75
2016.02.24 12:58:23.087,0.99348,0.99357,1.00,3.75
2016.02.24 12:58:23.407,0.99348,0.99355,1.00,1.00
2016.02.24 12:58:23.459,0.99346,0.99355,1.00,1.00
2016.02.24 12:58:23.868,0.99348,0.99355,1.00,1.00
2016.02.24 12:58:24.542,0.99348,0.99356,1.00,3.75
2016.02.24 12:58:25.557,0.9935,0.99356,1.00,3.60
2016.02.24 12:58:25.907,0.99346,0.99357,1.75,3.75
2016.02.24 12:58:25.959,0.99346,0.99354,1.00,3.97
2016.02.24 12:58:26.467,0.99347,0.99354,1.50,3.60
2016.02.24 12:58:26.973,0.99348,0.99356,1.00,3.75
2016.02.24 12:58:28.212,0.99348,0.99356,1.00,3.60
2016.02.24 12:58:28.517,0.9935,0.99356,1.00,3.60
2016.02.24 12:58:28.736,0.99351,0.99358,1.00,3.60
2016.02.24 12:58:29.854,0.99351,0.99359,1.50,3.60
2016.02.24 12:58:30.793,0.99349,0.99359,1.87,3.60
2016.02.24 12:58:31.301,0.99349,0.99359,1.00,3.75
2016.02.24 12:58:33.204,0.9935,0.99359,1.00,3.75
2016.02.24 12:58:33.716,0.9935,0.99355,1.00,3.75
2016.02.24 12:58:33.768,0.99349,0.99355,1.00,3.75
2016.02.24 12:58:33.819,0.99349,0.99356,1.00,3.75
2016.02.24 12:58:34.125,0.99349,0.99358,1.50,3.37
2016.02.24 12:58:34.644,0.9935,0.99358,1.00,3.37
2016.02.24 12:58:36.547,0.9935,0.99359,1.50,3.37
2016.02.24 12:58:37.111,0.99349,0.99358,1.50,3.75
2016.02.24 12:58:37.416,0.99345,0.99352,1.00,4.50
2016.02.24 12:58:38.136,0.99346,0.99352,1.00,3.75
2016.02.24 12:58:38.188,0.99346,0.99353,1.00,3.37
2016.02.24 12:58:38.703,0.99345,0.99353,1.00,3.37
2016.02.24 12:58:39.109,0.99344,0.99352,1.00,3.75
2016.02.24 12:58:39.606,0.99346,0.99353,1.00,4.50
2016.02.24 12:58:40.116,0.99345,0.99353,1.00,4.12
2016.02.24 12:58:40.970,0.99344,0.99352,1.00,3.30
2016.02.24 12:58:41.478,0.99345,0.99352,1.50,3.30
2016.02.24 12:58:42.090,0.99346,0.99352,1.00,3.30
2016.02.24 12:58:42.597,0.99346,0.99353,1.00,3.75
2016.02.24 12:58:42.649,0.99344,0.99353,1.00,3.75
2016.02.24 12:58:43.726,0.99344,0.99352,1.00,3.75
2016.02.24 12:58:44.233,0.99345,0.99352,1.00,3.75
2016.02.24 12:58:44.833,0.99345,0.99353,1.00,2.84
2016.02.24 12:58:44.935,0.99345,0.99355,2.25,2.84
2016.02.24 12:58:45.037,0.99348,0.99355,1.00,2.84
2016.02.24 12:58:45.547,0.99349,0.99355,1.00,2.84
2016.02.24 12:58:46.348,0.99349,0.99357,1.00,2.09
