2016.02.16 16:50:42.052,0.98858,0.98868,1.00,1.12
2016.02.16 16:50:42.357,0.98855,0.98864,1.00,1.37
2016.02.16 16:50:42.990,0.98851,0.98864,1.87,1.50
2016.02.16 16:50:43.786,0.98849,0.98862,2.25,1.00
2016.02.16 16:50:43.889,0.98849,0.9886,1.00,1.00
2016.02.16 16:50:44.194,0.98847,0.9886,1.50,1.75
2016.02.16 16:50:44.398,0.98849,0.98862,1.87,1.50
2016.02.16 16:50:44.500,0.9885,0.98863,1.00,1.50
2016.02.16 16:50:44.866,0.98851,0.98864,1.37,1.00
2016.02.16 16:50:45.376,0.98853,0.98865,1.12,1.00
2016.02.16 16:50:45.793,0.98855,0.98868,1.50,1.00
2016.02.16 16:50:46.199,0.98857,0.9887,1.50,1.37
2016.02.16 16:50:46.657,0.9886,0.98871,1.00,1.37
2016.02.16 16:50:46.810,0.9886,0.98873,1.87,1.37
2016.02.16 16:50:46.975,0.98862,0.98873,1.00,1.37
2016.02.16 16:50:47.483,0.98862,0.98873,1.00,1.00
2016.02.16 16:50:47.990,0.98862,0.98875,1.00,1.37
2016.02.16 16:50:49.769,0.98861,0.98874,1.12,1.12
2016.02.16 16:50:51.009,0.98861,0.98874,2.25,1.12
2016.02.16 16:50:51.518,0.98864,0.98875,1.00,1.00
2016.02.16 16:50:52.918,0.98864,0.98876,1.12,1.00
2016.02.16 16:50:53.385,0.98864,0.98875,1.00,1.50
2016.02.16 16:50:53.487,0.98862,0.98875,1.00,1.50
2016.02.16 16:50:53.589,0.98862,0.98873,1.00,1.12
2016.02.16 16:50:53.792,0.98859,0.98871,1.12,1.00
2016.02.16 16:50:56.451,0.9886,0.98871,1.00,1.00
2016.02.16 16:50:56.654,0.98859,0.98871,1.12,1.12
2016.02.16 16:50:56.909,0.98856,0.98869,1.50,1.50
2016.02.16 16:50:57.062,0.98855,0.98868,1.50,1.37
2016.02.16 16:50:59.833,0.98853,0.98867,2.25,1.50
2016.02.16 16:51:00.910,0.98853,0.98861,1.12,1.00
2016.02.16 16:51:01.063,0.98844,0.98854,1.00,1.37
2016.02.16 16:51:01.166,0.98842,0.98854,1.12,1.37
2016.02.16 16:51:02.149,0.98842,0.98855,1.37,1.12
2016.02.16 16:51:02.671,0.98842,0.98855,1.37,1.37
2016.02.16 16:51:05.150,0.98839,0.98853,2.25,1.87
2016.02.16 16:51:05.354,0.98839,0.98853,2.25,2.25
2016.02.16 16:51:06.363,0.98839,0.98853,2.25,1.87
2016.02.16 16:51:06.870,0.98839,0.98852,2.25,1.00
2016.02.16 16:51:08.063,0.9884,0.98853,1.50,1.37
2016.02.16 16:51:08.165,0.98842,0.98854,1.12,1.00
2016.02.16 16:51:08.670,0.98843,0.98856,1.87,1.37
2016.02.16 16:51:09.966,0.98843,0.98854,1.12,1.00
2016.02.16 16:51:10.831,0.98842,0.98853,1.50,1.00
2016.02.16 16:51:10.983,0.9884,0.98851,1.50,1.00
2016.02.16 16:51:11.085,0.98838,0.98851,1.37,1.87
2016.02.16 16:51:11.594,0.9884,0.98851,1.00,1.12
2016.02.16 16:51:12.105,0.98839,0.98851,1.12,1.12
2016.02.16 16:51:12.561,0.9884,0.98851,2.25,1.00
2016.02.16 16:51:12.613,0.98841,0.98853,1.50,1.00
2016.02.16 16:51:13.121,0.98841,0.98853,1.12,1.12
2016.02.16 16:51:13.487,0.98843,0.98853,1.00,1.12
2016.02.16 16:51:13.995,0.98842,0.98854,1.50,1.00
2016.02.16 16:51:15.891,0.98842,0.98856,3.75,2.25
2016.02.16 16:51:16.349,0.98843,0.98854,1.37,1.00
2016.02.16 16:51:17.326,0.98843,0.98855,1.75,1.00
2016.02.16 16:51:18.086,0.98843,0.98855,1.00,1.75
2016.02.16 16:51:18.628,0.98842,0.98855,1.00,1.75
2016.02.16 16:51:19.578,0.98841,0.98852,1.00,1.50
2016.02.16 16:51:19.782,0.98839,0.98852,1.12,1.50
2016.02.16 16:51:19.885,0.98839,0.9885,1.00,1.75
2016.02.16 16:51:20.088,0.9884,0.9885,1.00,1.50
2016.02.16 16:51:21.005,0.98838,0.9885,1.12,1.12
2016.02.16 16:51:21.513,0.98839,0.9885,1.00,1.12
2016.02.16 16:51:22.021,0.98838,0.9885,1.00,1.50
2016.02.16 16:51:22.175,0.98835,0.98847,1.50,1.00
2016.02.16 16:51:22.480,0.98832,0.98843,1.00,1.75
2016.02.16 16:51:22.993,0.98833,0.98843,1.00,1.50
2016.02.16 16:51:23.501,0.98833,0.98843,1.00,1.12
2016.02.16 16:51:24.063,0.98835,0.98845,1.00,1.75
2016.02.16 16:51:24.728,0.98833,0.98845,1.00,1.75
2016.02.16 16:51:25.037,0.98836,0.98845,1.00,1.50
2016.02.16 16:51:25.585,0.98836,0.98845,1.00,1.12
2016.02.16 16:51:26.616,0.98835,0.98845,1.00,1.12
2016.02.16 16:51:28.874,0.98835,0.98846,1.00,1.50
2016.02.16 16:51:29.027,0.98833,0.98846,2.62,1.50
2016.02.16 16:51:29.538,0.98834,0.98846,1.00,1.75
2016.02.16 16:51:31.233,0.98835,0.98845,1.00,1.50
2016.02.16 16:51:32.494,0.98835,0.98845,1.00,1.12
2016.02.16 16:51:32.646,0.98837,0.98848,1.00,1.75
2016.02.16 16:51:32.697,0.98837,0.98848,1.00,1.50
2016.02.16 16:51:33.205,0.98838,0.98848,1.00,1.12
2016.02.16 16:51:34.647,0.98839,0.98849,1.00,1.00
2016.02.16 16:51:35.310,0.98839,0.9885,1.37,1.00
2016.02.16 16:51:35.513,0.98844,0.98855,1.00,1.50
2016.02.16 16:51:35.723,0.98845,0.98858,1.12,2.25
2016.02.16 16:51:36.282,0.98845,0.98858,1.37,3.00
2016.02.16 16:51:36.333,0.98848,0.98858,1.00,1.87
2016.02.16 16:51:36.435,0.98849,0.9886,1.00,1.50
2016.02.16 16:51:37.519,0.98849,0.98862,2.25,1.12
2016.02.16 16:51:37.825,0.98852,0.98865,1.12,2.25
2016.02.16 16:51:38.165,0.98855,0.98867,1.00,1.75
2016.02.16 16:51:39.138,0.98854,0.98867,1.00,2.25
2016.02.16 16:51:39.797,0.98855,0.98867,1.00,1.75
2016.02.16 16:51:40.102,0.98853,0.98867,2.62,1.75
2016.02.16 16:51:43.397,0.98854,0.98867,1.00,1.75
2016.02.16 16:51:44.209,0.98856,0.98868,1.00,1.75
2016.02.16 16:51:44.551,0.98856,0.9887,1.12,1.12
2016.02.16 16:51:45.415,0.98857,0.98871,1.00,1.75
2016.02.16 16:51:46.236,0.98857,0.98871,1.12,1.75
2016.02.16 16:51:47.228,0.98857,0.98871,4.12,1.37
2016.02.16 16:51:47.280,0.98862,0.98872,1.00,1.50
2016.02.16 16:51:47.433,0.98864,0.98877,1.00,1.75
2016.02.16 16:51:47.485,0.98866,0.98877,1.00,1.75
2016.02.16 16:51:47.536,0.98866,0.98877,1.00,1.00
2016.02.16 16:51:47.587,0.98866,0.98879,1.50,1.50
2016.02.16 16:51:48.044,0.98866,0.98879,1.50,1.75
2016.02.16 16:51:48.611,0.98867,0.9888,1.00,1.75
2016.02.16 16:51:50.915,0.98866,0.98879,1.00,1.75
2016.02.16 16:51:53.214,0.98867,0.98879,1.00,1.75
2016.02.16 16:51:55.619,0.98866,0.98878,1.00,1.50
2016.02.16 16:51:56.534,0.98868,0.98879,1.00,1.75
2016.02.16 16:51:57.042,0.98868,0.98879,1.00,1.50
2016.02.16 16:51:58.944,0.98866,0.98879,1.12,1.50
2016.02.16 16:51:59.639,0.98866,0.98878,1.00,1.37
2016.02.16 16:51:59.794,0.98861,0.98875,1.00,1.50
2016.02.16 16:51:59.845,0.98861,0.98873,1.00,1.00
2016.02.16 16:52:00.253,0.9886,0.98873,1.00,2.62
2016.02.16 16:52:01.674,0.9886,0.98873,1.00,1.75
2016.02.16 16:52:02.336,0.9886,0.98874,1.87,2.25
2016.02.16 16:52:02.641,0.98863,0.98876,1.00,1.87
2016.02.16 16:52:03.237,0.98864,0.98875,1.00,1.75
2016.02.16 16:52:03.656,0.98866,0.98876,1.00,1.75
2016.02.16 16:52:03.758,0.98866,0.98877,1.00,1.00
2016.02.16 16:52:03.905,0.98866,0.98879,1.50,1.12
2016.02.16 16:52:04.007,0.98869,0.98879,1.00,1.12
2016.02.16 16:52:04.211,0.98871,0.98883,1.50,1.00
2016.02.16 16:52:04.517,0.98873,0.98886,1.00,2.17
2016.02.16 16:52:05.055,0.98873,0.98886,1.00,2.17
2016.02.16 16:52:07.364,0.98873,0.98885,1.12,1.50
2016.02.16 16:52:07.896,0.98873,0.98884,1.12,1.00
2016.02.16 16:52:10.055,0.98872,0.98884,1.50,1.12
2016.02.16 16:52:10.378,0.98871,0.98881,1.00,1.00
2016.02.16 16:52:10.581,0.98869,0.98881,1.00,1.37
2016.02.16 16:52:11.090,0.98869,0.98879,1.00,1.12
2016.02.16 16:52:12.990,0.98869,0.9888,1.00,1.00
2016.02.16 16:52:13.915,0.9887,0.98883,1.12,1.50
2016.02.16 16:52:14.169,0.9887,0.98883,1.50,1.00
2016.02.16 16:52:14.680,0.98873,0.98885,1.00,1.50
2016.02.16 16:52:15.527,0.98874,0.98885,1.00,1.50
2016.02.16 16:52:19.521,0.98874,0.98887,1.12,2.17
2016.02.16 16:52:20.088,0.98874,0.98886,1.00,1.50
2016.02.16 16:52:20.596,0.98875,0.98887,1.00,2.25
2016.02.16 16:52:21.400,0.98875,0.98886,1.00,1.00
2016.02.16 16:52:23.878,0.98877,0.98888,1.00,1.75
2016.02.16 16:52:23.930,0.98877,0.98888,1.00,1.12
2016.02.16 16:52:24.032,0.98882,0.98894,1.00,2.62
2016.02.16 16:52:24.135,0.9888,0.98893,2.32,1.00
2016.02.16 16:52:24.982,0.9888,0.98891,1.09,1.00
2016.02.16 16:52:25.287,0.98877,0.9889,1.09,1.75
2016.02.16 16:52:25.760,0.98875,0.98888,1.19,1.50
2016.02.16 16:52:26.915,0.98874,0.98888,1.57,2.25
2016.02.16 16:52:27.427,0.98875,0.98888,1.75,1.00
2016.02.16 16:52:27.886,0.98877,0.98892,1.82,2.25
2016.02.16 16:52:27.938,0.98878,0.98892,1.94,3.00
2016.02.16 16:52:29.301,0.98878,0.98892,1.82,1.12
2016.02.16 16:52:29.723,0.98879,0.98888,1.00,1.00
2016.02.16 16:52:29.908,0.98874,0.98888,1.82,1.00
2016.02.16 16:52:30.421,0.98873,0.98887,5.69,1.00
2016.02.16 16:52:32.839,0.98876,0.98887,1.00,1.00
2016.02.16 16:52:37.079,0.98874,0.98888,4.57,1.12
2016.02.16 16:52:37.739,0.98873,0.98887,1.82,1.37
2016.02.16 16:52:38.160,0.98873,0.98886,1.00,1.87
2016.02.16 16:52:38.416,0.98869,0.98883,2.32,1.50
2016.02.16 16:52:39.942,0.98871,0.98883,1.00,1.12
2016.02.16 16:52:40.864,0.98868,0.98882,4.57,1.00
2016.02.16 16:52:41.271,0.98868,0.98882,1.57,2.25
2016.02.16 16:52:41.779,0.98868,0.98882,1.19,2.25
2016.02.16 16:52:42.604,0.98868,0.98881,1.19,1.37
2016.02.16 16:52:43.452,0.98868,0.98881,1.09,1.50
2016.02.16 16:52:44.023,0.98866,0.98879,1.46,1.50
2016.02.16 16:52:44.075,0.98866,0.98879,1.09,2.25
2016.02.16 16:52:44.179,0.98862,0.98875,1.50,2.25
2016.02.16 16:52:44.230,0.9886,0.98873,1.37,1.87
2016.02.16 16:52:44.281,0.9886,0.98873,1.00,2.25
2016.02.16 16:52:44.383,0.98858,0.9887,1.12,1.12
2016.02.16 16:52:44.435,0.98858,0.9887,1.00,1.37
2016.02.16 16:52:44.741,0.98862,0.98875,1.12,1.75
2016.02.16 16:52:45.268,0.98863,0.98875,1.00,1.37
2016.02.16 16:52:45.777,0.98862,0.98875,1.00,1.87
2016.02.16 16:52:45.879,0.98859,0.98872,1.50,1.12
2016.02.16 16:52:46.395,0.98859,0.98873,1.87,1.75
2016.02.16 16:52:46.548,0.98861,0.98872,1.00,1.00
2016.02.16 16:52:47.110,0.98862,0.98876,1.00,3.37
2016.02.16 16:52:47.430,0.98866,0.98877,1.00,1.37
2016.02.16 16:52:47.532,0.98868,0.98878,1.00,1.00
2016.02.16 16:52:48.555,0.98867,0.98879,1.00,1.37
2016.02.16 16:52:49.378,0.98867,0.98879,1.00,1.00
2016.02.16 16:52:50.087,0.98867,0.9888,1.50,1.12
2016.02.16 16:52:50.951,0.98868,0.9888,1.00,1.12
2016.02.16 16:52:57.238,0.98869,0.9888,1.00,1.00
2016.02.16 16:52:58.780,0.98869,0.98881,1.00,1.37
2016.02.16 16:52:59.316,0.98868,0.98881,1.50,1.12
2016.02.16 16:52:59.825,0.98869,0.98881,1.00,1.12
2016.02.16 16:53:00.482,0.98869,0.98879,1.50,1.00
2016.02.16 16:53:01.762,0.9887,0.98883,1.00,3.00
2016.02.16 16:53:04.181,0.98871,0.98883,1.00,2.25
2016.02.16 16:53:04.437,0.98871,0.98883,1.00,1.12
2016.02.16 16:53:04.539,0.98871,0.98883,1.00,1.12
2016.02.16 16:53:05.047,0.98873,0.98886,1.00,1.12
2016.02.16 16:53:05.588,0.98873,0.98886,1.00,1.12
2016.02.16 16:53:06.696,0.98873,0.98885,1.87,1.00
2016.02.16 16:53:07.207,0.98873,0.98886,1.00,4.12
2016.02.16 16:53:07.513,0.98867,0.9888,1.50,2.25
2016.02.16 16:53:07.564,0.98865,0.98878,1.00,1.87
2016.02.16 16:53:08.025,0.98867,0.98878,1.00,1.37
2016.02.16 16:53:08.331,0.98869,0.9888,1.00,1.12
2016.02.16 16:53:08.686,0.98867,0.9888,1.00,1.87
2016.02.16 16:53:08.737,0.98867,0.98877,1.00,1.37
2016.02.16 16:53:08.888,0.98863,0.98876,1.00,1.12
2016.02.16 16:53:09.353,0.9886,0.98873,1.37,1.87
2016.02.16 16:53:09.455,0.98857,0.9887,1.75,1.00
2016.02.16 16:53:10.029,0.98858,0.98872,1.50,1.87
2016.02.16 16:53:10.335,0.98853,0.98864,1.12,1.00
2016.02.16 16:53:10.388,0.98852,0.98864,1.75,1.50
2016.02.16 16:53:10.441,0.98851,0.98862,1.50,1.00
2016.02.16 16:53:10.492,0.98851,0.98862,1.00,1.87
2016.02.16 16:53:10.544,0.98849,0.98861,1.37,1.37
2016.02.16 16:53:11.083,0.98849,0.98861,1.00,1.50
2016.02.16 16:53:13.133,0.9885,0.98861,1.00,1.50
2016.02.16 16:53:13.409,0.98853,0.98866,1.00,2.25
2016.02.16 16:53:13.918,0.98854,0.98866,1.00,1.50
2016.02.16 16:53:14.432,0.98853,0.98866,1.12,2.25
2016.02.16 16:53:15.298,0.98852,0.98864,1.50,1.00
2016.02.16 16:53:15.486,0.98851,0.98864,1.00,1.75
2016.02.16 16:53:16.506,0.9885,0.98863,1.00,1.75
2016.02.16 16:53:16.812,0.98852,0.98865,1.87,1.50
2016.02.16 16:53:17.321,0.98853,0.98865,1.12,1.12
2016.02.16 16:53:17.698,0.98852,0.98865,1.00,2.25
2016.02.16 16:53:19.026,0.98854,0.98866,1.00,1.75
2016.02.16 16:53:19.230,0.98856,0.98869,1.00,3.00
2016.02.16 16:53:19.757,0.98856,0.98868,1.00,1.75
2016.02.16 16:53:20.112,0.98854,0.98867,1.87,2.25
2016.02.16 16:53:20.214,0.98854,0.98864,1.00,1.00
2016.02.16 16:53:20.317,0.9885,0.98863,1.50,1.50
2016.02.16 16:53:20.419,0.9885,0.98863,1.00,3.00
2016.02.16 16:53:20.675,0.98848,0.98861,1.50,1.37
2016.02.16 16:53:21.194,0.98848,0.98861,1.00,2.25
2016.02.16 16:53:21.758,0.98847,0.98859,1.00,1.12
2016.02.16 16:53:21.809,0.98847,0.98859,1.00,1.75
2016.02.16 16:53:22.537,0.98846,0.98858,1.00,2.25
2016.02.16 16:53:24.870,0.98845,0.98858,1.50,2.25
2016.02.16 16:53:26.405,0.98845,0.98856,1.00,2.25
2016.02.16 16:53:26.913,0.98845,0.98856,1.00,1.75
2016.02.16 16:53:27.140,0.98843,0.98855,1.00,1.50
2016.02.16 16:53:27.651,0.98844,0.98857,1.12,3.00
2016.02.16 16:53:28.131,0.98846,0.9886,1.12,3.75
2016.02.16 16:53:28.437,0.98848,0.98861,1.50,1.75
2016.02.16 16:53:28.538,0.98848,0.9886,1.50,1.00
2016.02.16 16:53:28.590,0.9885,0.9886,1.00,1.00
2016.02.16 16:53:29.308,0.9885,0.98862,1.00,2.25
2016.02.16 16:53:29.461,0.98848,0.98861,1.00,2.25
2016.02.16 16:53:30.037,0.98846,0.98859,1.12,1.50
2016.02.16 16:53:30.241,0.98846,0.98859,1.00,3.00
2016.02.16 16:53:32.133,0.98846,0.98859,1.00,3.00
2016.02.16 16:53:32.453,0.98846,0.98859,1.00,4.12
2016.02.16 16:53:33.064,0.98846,0.98859,1.50,1.75
2016.02.16 16:53:33.115,0.98848,0.98861,1.00,2.62
2016.02.16 16:53:33.364,0.98849,0.9886,1.00,1.00
2016.02.16 16:53:33.619,0.98847,0.9886,1.50,1.00
2016.02.16 16:53:35.825,0.98848,0.9886,1.00,1.00
2016.02.16 16:53:36.485,0.9885,0.9886,1.00,1.00
2016.02.16 16:53:37.001,0.98849,0.9886,1.00,1.00
2016.02.16 16:53:37.600,0.9885,0.98863,1.00,1.75
2016.02.16 16:53:37.905,0.9885,0.98858,1.00,1.00
2016.02.16 16:53:38.060,0.98847,0.98856,1.50,1.00
2016.02.16 16:53:38.162,0.98849,0.9886,1.00,1.37
2016.02.16 16:53:38.489,0.98849,0.98862,1.87,1.50
2016.02.16 16:53:38.898,0.98851,0.98862,1.00,1.50
2016.02.16 16:53:38.950,0.98851,0.98864,1.50,1.50
2016.02.16 16:53:39.052,0.98853,0.98867,1.12,3.75
2016.02.16 16:53:39.363,0.98852,0.98866,1.50,1.75
2016.02.16 16:53:39.770,0.98852,0.98866,2.25,1.50
2016.02.16 16:53:41.998,0.98852,0.98864,1.50,1.00
2016.02.16 16:53:42.993,0.98851,0.98863,1.12,1.00
2016.02.16 16:53:45.555,0.9885,0.98862,1.37,1.37
2016.02.16 16:53:45.773,0.98848,0.98862,1.12,3.00
2016.02.16 16:53:45.876,0.98848,0.98862,1.75,1.87
2016.02.16 16:53:46.289,0.98848,0.98861,1.50,1.12
2016.02.16 16:53:48.201,0.98846,0.98861,1.75,1.12
2016.02.16 16:53:48.506,0.98848,0.98861,1.00,1.37
2016.02.16 16:53:49.074,0.98848,0.98862,1.37,1.12
2016.02.16 16:53:49.583,0.98848,0.9886,1.12,1.00
2016.02.16 16:53:50.110,0.98848,0.98861,1.12,1.75
2016.02.16 16:53:50.263,0.9885,0.98861,1.00,1.75
2016.02.16 16:53:50.774,0.98849,0.98861,1.12,1.37
2016.02.16 16:53:53.013,0.98848,0.98861,2.25,1.00
2016.02.16 16:53:53.523,0.98848,0.98861,1.87,1.37
2016.02.16 16:53:54.258,0.98848,0.98861,1.00,1.87
2016.02.16 16:53:54.782,0.98848,0.9886,1.50,1.00
2016.02.16 16:53:55.290,0.98848,0.9886,1.00,1.50
2016.02.16 16:53:56.288,0.9885,0.9886,1.00,1.50
2016.02.16 16:53:56.812,0.98849,0.9886,1.12,1.00
2016.02.16 16:53:57.320,0.98849,0.9886,1.00,1.50
2016.02.16 16:53:59.147,0.98849,0.98863,1.12,2.39
2016.02.16 16:53:59.967,0.98849,0.98863,1.50,1.64
2016.02.16 16:54:00.476,0.98849,0.98863,1.12,1.89
2016.02.16 16:54:01.036,0.98851,0.98865,1.00,2.77
2016.02.16 16:54:01.242,0.98853,0.98867,1.12,1.64
2016.02.16 16:54:01.446,0.98855,0.98868,1.00,1.89
2016.02.16 16:54:03.210,0.98853,0.98868,1.87,1.89
2016.02.16 16:54:04.023,0.98855,0.98869,1.50,2.62
2016.02.16 16:54:04.074,0.98855,0.98869,1.87,1.75
2016.02.16 16:54:04.291,0.98858,0.98871,1.00,1.87
2016.02.16 16:54:04.546,0.98856,0.9887,1.00,1.75
2016.02.16 16:54:06.654,0.98857,0.9887,1.00,1.75
2016.02.16 16:54:07.296,0.9886,0.9887,1.00,1.75
2016.02.16 16:54:07.398,0.9886,0.98871,1.00,1.75
2016.02.16 16:54:07.500,0.9886,0.98872,1.00,1.50
2016.02.16 16:54:07.760,0.98862,0.98872,1.00,1.50
2016.02.16 16:54:08.268,0.98862,0.98873,1.00,1.12
2016.02.16 16:54:08.625,0.98862,0.98877,1.12,2.62
2016.02.16 16:54:08.888,0.98864,0.98877,1.12,2.62
2016.02.16 16:54:10.171,0.98863,0.98875,1.12,1.12
2016.02.16 16:54:11.815,0.98863,0.98876,1.00,1.50
2016.02.16 16:54:12.428,0.98863,0.98876,1.12,1.50
2016.02.16 16:54:14.153,0.98864,0.98876,1.00,1.37
2016.02.16 16:54:15.432,0.98862,0.98874,1.50,1.00
2016.02.16 16:54:15.637,0.98862,0.98873,1.00,1.50
2016.02.16 16:54:15.688,0.9886,0.98873,1.12,1.87
2016.02.16 16:54:16.214,0.9886,0.98873,1.00,1.87
2016.02.16 16:54:16.722,0.9886,0.98873,1.12,1.87
2016.02.16 16:54:18.407,0.98863,0.98874,1.00,1.75
2016.02.16 16:54:18.578,0.9886,0.98872,1.50,1.12
2016.02.16 16:54:18.629,0.98859,0.98871,1.12,1.12
2016.02.16 16:54:18.835,0.98855,0.98868,1.75,1.00
2016.02.16 16:54:18.937,0.98855,0.98868,1.12,1.50
2016.02.16 16:54:19.540,0.98853,0.98866,1.50,1.12
2016.02.16 16:54:22.173,0.98855,0.98869,1.00,1.87
2016.02.16 16:54:22.683,0.98856,0.98869,1.00,1.12
2016.02.16 16:54:23.342,0.98854,0.98869,1.87,1.12
2016.02.16 16:54:24.008,0.98854,0.98869,2.25,1.75
2016.02.16 16:54:24.313,0.98852,0.98863,1.12,1.12
2016.02.16 16:54:24.619,0.98852,0.98863,1.00,2.25
2016.02.16 16:54:24.911,0.9885,0.98863,1.12,1.75
2016.02.16 16:54:25.623,0.98848,0.98861,2.25,1.00
2016.02.16 16:54:25.977,0.98847,0.98859,1.50,1.12
2016.02.16 16:54:27.618,0.98848,0.9886,1.00,1.37
2016.02.16 16:54:27.923,0.9885,0.98862,1.12,1.37
2016.02.16 16:54:28.076,0.98849,0.98862,2.25,1.00
2016.02.16 16:54:30.917,0.98851,0.98863,1.00,1.50
2016.02.16 16:54:31.452,0.98849,0.98863,1.50,2.25
2016.02.16 16:54:32.849,0.9885,0.98863,1.50,1.87
2016.02.16 16:54:34.348,0.98849,0.98862,2.25,1.00
2016.02.16 16:54:35.595,0.9885,0.98863,1.50,1.87
2016.02.16 16:54:36.876,0.98849,0.98862,2.25,1.00
2016.02.16 16:54:37.740,0.98849,0.98861,1.75,1.00
2016.02.16 16:54:37.842,0.98848,0.9886,1.12,1.12
2016.02.16 16:54:38.104,0.98846,0.98858,1.75,1.00
2016.02.16 16:54:38.867,0.98846,0.98858,1.50,1.00
2016.02.16 16:54:40.760,0.98846,0.98859,1.50,1.87
2016.02.16 16:54:41.580,0.98848,0.98859,1.00,1.12
2016.02.16 16:54:42.565,0.98846,0.98859,1.50,1.12
2016.02.16 16:54:46.451,0.98848,0.98859,1.00,1.00
2016.02.16 16:54:50.166,0.98847,0.98859,1.12,1.12
2016.02.16 16:54:50.718,0.98845,0.98858,2.25,1.00
2016.02.16 16:54:51.242,0.98846,0.98858,1.12,1.12
2016.02.16 16:54:51.903,0.98845,0.98858,1.87,1.50
2016.02.16 16:54:52.379,0.98843,0.98856,1.87,2.25
2016.02.16 16:54:54.414,0.98842,0.98848,1.00,1.00
2016.02.16 16:54:54.465,0.98836,0.98848,1.37,1.50
2016.02.16 16:54:54.517,0.98834,0.98846,1.75,1.00
2016.02.16 16:54:54.570,0.98834,0.98846,1.12,1.12
2016.02.16 16:54:55.561,0.98836,0.98846,1.00,1.12
2016.02.16 16:54:58.656,0.98835,0.98846,1.00,1.12
2016.02.16 16:54:59.618,0.98834,0.98846,1.12,1.12
2016.02.16 16:54:59.984,0.98834,0.98844,1.00,1.00
2016.02.16 16:55:01.411,0.98835,0.98844,1.00,1.00
2016.02.16 16:55:02.128,0.98835,0.98846,1.00,1.00
2016.02.16 16:55:02.560,0.98836,0.98849,1.87,1.50
2016.02.16 16:55:02.611,0.98838,0.98849,1.00,1.50
2016.02.16 16:55:02.713,0.98841,0.98852,1.00,1.50
2016.02.16 16:55:03.982,0.98841,0.98853,1.12,1.12
2016.02.16 16:55:04.401,0.98842,0.98855,2.25,1.12
2016.02.16 16:55:04.706,0.98842,0.98853,1.50,1.00
2016.02.16 16:55:04.910,0.98845,0.98858,1.00,3.00
2016.02.16 16:55:05.064,0.98847,0.98858,1.00,1.12
2016.02.16 16:55:05.586,0.98847,0.9886,1.87,1.37
2016.02.16 16:55:06.095,0.98848,0.98861,1.00,2.25
2016.02.16 16:55:06.824,0.9885,0.98862,1.00,1.50
2016.02.16 16:55:07.738,0.98848,0.98861,2.25,1.12
2016.02.16 16:55:08.250,0.98848,0.9886,1.50,1.00
2016.02.16 16:55:09.241,0.98848,0.9886,1.00,1.50
2016.02.16 16:55:09.444,0.98849,0.98861,1.12,1.12
2016.02.16 16:55:09.831,0.98849,0.9886,1.00,1.50
2016.02.16 16:55:10.339,0.98848,0.9886,1.00,1.50
2016.02.16 16:55:11.213,0.98847,0.9886,1.12,2.25
2016.02.16 16:55:12.019,0.98846,0.98858,1.37,1.12
2016.02.16 16:55:12.071,0.98845,0.98858,1.12,2.25
2016.02.16 16:55:15.129,0.98842,0.98857,5.47,1.50
2016.02.16 16:55:15.181,0.98842,0.98855,1.72,1.12
2016.02.16 16:55:15.716,0.98842,0.98855,1.34,1.50
2016.02.16 16:55:16.456,0.98843,0.98855,1.12,1.12
2016.02.16 16:55:17.791,0.98845,0.98856,1.00,1.12
2016.02.16 16:55:18.301,0.98846,0.98858,1.00,1.50
2016.02.16 16:55:22.818,0.98847,0.9886,1.00,1.75
2016.02.16 16:55:23.195,0.98847,0.98861,1.12,3.00
2016.02.16 16:55:23.907,0.98847,0.98861,1.34,3.00
2016.02.16 16:55:24.987,0.98847,0.98859,1.00,1.50
2016.02.16 16:55:25.494,0.98845,0.98859,1.22,3.00
2016.02.16 16:55:25.801,0.98843,0.98857,2.09,2.25
2016.02.16 16:55:26.180,0.98842,0.98854,1.00,1.75
2016.02.16 16:55:26.688,0.98839,0.98854,4.34,2.25
2016.02.16 16:55:26.841,0.98838,0.98852,2.47,1.50
2016.02.16 16:55:27.199,0.98838,0.9885,1.00,1.75
2016.02.16 16:55:27.708,0.98836,0.9885,1.22,2.25
2016.02.16 16:55:28.277,0.98837,0.9885,3.59,1.50
2016.02.16 16:55:28.328,0.98837,0.9885,3.97,1.12
2016.02.16 16:55:28.993,0.98837,0.9885,3.59,1.50
2016.02.16 16:55:29.607,0.98837,0.98851,1.34,3.00
2016.02.16 16:55:32.920,0.98838,0.98851,1.29,2.25
2016.02.16 16:55:33.693,0.98836,0.98848,1.34,1.50
2016.02.16 16:55:33.796,0.98836,0.98848,1.00,3.75
2016.02.16 16:55:33.848,0.98834,0.98848,1.00,4.87
2016.02.16 16:55:34.358,0.98835,0.98848,1.00,2.62
2016.02.16 16:55:34.935,0.98833,0.98846,1.50,1.75
2016.02.16 16:55:35.443,0.98833,0.98845,1.00,1.50
2016.02.16 16:55:36.031,0.98833,0.98844,1.00,1.37
2016.02.16 16:55:36.083,0.9883,0.98842,1.50,1.12
2016.02.16 16:55:36.136,0.9883,0.98842,1.00,1.37
2016.02.16 16:55:36.238,0.98827,0.98838,1.12,1.12
2016.02.16 16:55:37.511,0.98828,0.9884,1.00,1.75
2016.02.16 16:55:40.149,0.98827,0.9884,1.50,1.75
2016.02.16 16:55:41.385,0.98827,0.9884,1.87,1.37
