2016.02.02 08:43:01.225,1.01846,1.0186,1.12,1.87
2016.02.02 08:43:01.582,1.01846,1.0186,3.00,1.00
2016.02.02 08:43:02.895,1.01847,1.0186,2.25,1.00
2016.02.02 08:43:04.292,1.01849,1.0186,1.50,1.00
2016.02.02 08:43:04.343,1.01849,1.01862,2.25,1.00
2016.02.02 08:43:04.905,1.0185,1.01862,1.87,1.00
2016.02.02 08:43:05.746,1.0185,1.01863,1.87,1.87
2016.02.02 08:43:06.271,1.0185,1.01863,1.12,1.87
2016.02.02 08:43:06.779,1.01849,1.01863,1.12,3.75
2016.02.02 08:43:07.307,1.01848,1.01861,2.62,1.00
2016.02.02 08:43:08.222,1.01848,1.01861,1.00,1.12
2016.02.02 08:43:08.426,1.01846,1.01859,2.25,1.00
2016.02.02 08:43:08.942,1.01844,1.01854,1.12,3.00
2016.02.02 08:43:09.044,1.0184,1.01854,1.12,4.50
2016.02.02 08:43:09.095,1.0184,1.01852,1.12,1.00
2016.02.02 08:43:09.197,1.01837,1.01851,1.50,1.87
2016.02.02 08:43:09.504,1.01837,1.0185,1.00,1.87
2016.02.02 08:43:10.343,1.01837,1.01849,1.00,1.37
2016.02.02 08:43:10.751,1.01837,1.01851,2.62,1.50
2016.02.02 08:43:12.010,1.01837,1.0185,1.37,1.00
2016.02.02 08:43:13.917,1.01837,1.01851,2.62,1.50
2016.02.02 08:43:14.417,1.01839,1.01852,3.00,1.00
2016.02.02 08:43:14.469,1.01841,1.01855,2.25,3.37
2016.02.02 08:43:15.019,1.01841,1.01854,2.25,1.37
2016.02.02 08:43:15.528,1.01842,1.01854,1.37,1.37
2016.02.02 08:43:16.538,1.01845,1.01857,1.12,1.00
2016.02.02 08:43:16.641,1.01845,1.01859,1.87,1.12
2016.02.02 08:43:17.098,1.01844,1.01857,1.12,1.00
2016.02.02 08:43:17.836,1.01844,1.01857,1.12,1.87
2016.02.02 08:43:18.337,1.01842,1.01852,1.50,1.00
2016.02.02 08:43:18.440,1.01839,1.01852,1.37,2.62
2016.02.02 08:43:18.543,1.01839,1.01851,1.00,1.12
2016.02.02 08:43:20.087,1.01839,1.01852,1.00,1.50
2016.02.02 08:43:20.639,1.01838,1.01852,2.62,1.50
2016.02.02 08:43:20.945,1.0184,1.01852,1.00,1.12
2016.02.02 08:43:21.454,1.01841,1.01853,1.00,1.12
2016.02.02 08:43:23.035,1.0184,1.01853,1.12,1.12
2016.02.02 08:43:25.330,1.01841,1.01853,1.00,1.12
2016.02.02 08:43:25.658,1.01846,1.01859,2.25,1.00
2016.02.02 08:43:26.168,1.01848,1.0186,1.00,1.01
2016.02.02 08:43:28.734,1.01848,1.01861,1.00,2.25
2016.02.02 08:43:32.282,1.01848,1.01859,1.12,1.00
2016.02.02 08:43:33.686,1.01848,1.01859,2.25,1.00
2016.02.02 08:43:34.906,1.01846,1.0186,3.00,1.36
2016.02.02 08:43:35.061,1.01846,1.0186,3.00,1.31
2016.02.02 08:43:35.572,1.01846,1.01861,3.75,2.11
2016.02.02 08:43:36.082,1.01847,1.01861,1.50,2.11
2016.02.02 08:43:36.620,1.01847,1.01861,2.25,2.11
2016.02.02 08:43:45.120,1.01847,1.01858,1.37,1.00
2016.02.02 08:43:45.172,1.01847,1.01857,1.12,1.87
2016.02.02 08:43:45.223,1.01847,1.01854,1.12,1.37
2016.02.02 08:43:45.362,1.01843,1.01854,2.25,1.37
2016.02.02 08:43:45.414,1.01843,1.01856,1.50,1.50
2016.02.02 08:43:45.466,1.01845,1.01856,2.25,1.12
2016.02.02 08:43:45.569,1.01845,1.01859,3.00,1.31
2016.02.02 08:43:48.131,1.01845,1.0186,3.00,2.62
2016.02.02 08:43:48.694,1.01845,1.0186,3.75,1.00
2016.02.02 08:43:50.982,1.01847,1.0186,1.75,1.00
2016.02.02 08:43:51.859,1.01847,1.01859,1.75,1.00
2016.02.02 08:43:56.912,1.01847,1.01861,2.25,1.50
2016.02.02 08:43:59.820,1.01847,1.01861,2.25,2.25
2016.02.02 08:44:00.364,1.01847,1.0186,2.25,1.00
2016.02.02 08:44:00.914,1.01845,1.01859,2.25,1.00
2016.02.02 08:44:07.448,1.01847,1.0186,1.12,1.00
2016.02.02 08:44:07.999,1.01846,1.0186,1.75,1.00
2016.02.02 08:44:09.777,1.01846,1.01859,1.75,1.00
2016.02.02 08:44:19.677,1.01847,1.0186,1.50,1.00
2016.02.02 08:44:21.429,1.01847,1.01859,1.50,1.00
2016.02.02 08:44:21.968,1.01847,1.01859,1.12,1.00
2016.02.02 08:44:24.697,1.01845,1.01859,4.12,1.50
2016.02.02 08:44:24.853,1.01845,1.01855,2.25,2.25
2016.02.02 08:44:24.956,1.01843,1.01854,1.00,3.37
2016.02.02 08:44:25.008,1.01843,1.01852,1.00,1.00
2016.02.02 08:44:25.060,1.01838,1.01851,2.62,1.00
2016.02.02 08:44:25.821,1.01838,1.01851,1.87,1.37
2016.02.02 08:44:28.021,1.01839,1.01851,1.87,1.00
2016.02.02 08:44:28.547,1.01841,1.01851,1.00,1.00
2016.02.02 08:44:28.599,1.01843,1.01856,1.50,1.12
2016.02.02 08:44:28.650,1.01843,1.01856,2.62,1.12
2016.02.02 08:44:28.701,1.01845,1.01858,2.25,1.00
2016.02.02 08:44:29.232,1.01845,1.01859,3.75,1.00
2016.02.02 08:44:32.514,1.01846,1.01859,1.75,1.00
2016.02.02 08:44:33.024,1.01848,1.0186,1.12,1.00
2016.02.02 08:44:33.676,1.01848,1.0186,1.50,1.00
2016.02.02 08:44:37.270,1.01848,1.01861,3.37,1.00
2016.02.02 08:44:37.829,1.01848,1.01862,3.37,2.25
2016.02.02 08:44:39.910,1.0185,1.01862,1.12,1.50
2016.02.02 08:44:40.012,1.01852,1.01862,1.12,1.00
2016.02.02 08:44:40.064,1.01852,1.01866,1.87,3.00
2016.02.02 08:44:40.115,1.01852,1.01866,2.25,2.62
2016.02.02 08:44:40.370,1.01856,1.01869,1.12,1.87
2016.02.02 08:44:40.880,1.01856,1.0187,1.00,3.37
2016.02.02 08:44:41.387,1.01856,1.01869,1.50,1.12
2016.02.02 08:44:42.462,1.01858,1.01869,1.00,1.12
2016.02.02 08:44:43.532,1.01858,1.0187,1.00,1.87
2016.02.02 08:44:48.431,1.01857,1.0187,1.12,1.87
2016.02.02 08:44:49.610,1.01857,1.01869,1.12,1.00
2016.02.02 08:44:50.244,1.01858,1.01869,1.00,1.00
2016.02.02 08:44:52.000,1.01861,1.01869,1.00,1.00
2016.02.02 08:44:52.102,1.01859,1.0187,1.00,1.00
2016.02.02 08:44:52.632,1.0186,1.01871,1.00,1.87
2016.02.02 08:44:54.454,1.01861,1.01871,1.00,1.00
2016.02.02 08:44:54.710,1.01863,1.01873,1.12,1.37
2016.02.02 08:44:54.762,1.01867,1.01876,1.00,1.10
2016.02.02 08:44:54.865,1.01867,1.0188,2.25,1.50
2016.02.02 08:44:54.916,1.01868,1.01882,2.25,1.12
2016.02.02 08:44:54.967,1.01872,1.01882,1.00,1.00
2016.02.02 08:44:55.222,1.0187,1.01882,1.87,1.00
2016.02.02 08:44:56.148,1.0187,1.01884,6.37,1.50
2016.02.02 08:44:56.200,1.01872,1.01884,1.50,1.00
2016.02.02 08:44:57.048,1.01873,1.01886,1.50,3.00
2016.02.02 08:44:57.406,1.01878,1.01892,1.00,2.25
2016.02.02 08:44:57.915,1.01878,1.01892,2.25,1.00
2016.02.02 08:44:58.516,1.01878,1.01888,1.50,1.00
2016.02.02 08:44:58.724,1.01872,1.01885,4.87,1.87
2016.02.02 08:45:00.812,1.01871,1.01884,4.12,1.87
2016.02.02 08:45:01.383,1.01871,1.01883,4.12,1.00
2016.02.02 08:45:02.593,1.01872,1.01884,1.00,1.50
2016.02.02 08:45:04.369,1.01872,1.01884,1.00,1.87
2016.02.02 08:45:04.913,1.01872,1.01884,1.00,1.00
2016.02.02 08:45:10.188,1.01871,1.01884,4.12,1.12
2016.02.02 08:45:11.385,1.01871,1.01885,4.12,2.62
2016.02.02 08:45:11.921,1.01872,1.01884,1.00,1.00
2016.02.02 08:45:12.527,1.01871,1.01884,4.87,1.00
2016.02.02 08:45:13.036,1.01871,1.01884,4.12,1.37
2016.02.02 08:45:13.544,1.01871,1.01884,3.75,1.12
2016.02.02 08:45:15.443,1.01872,1.01885,1.00,2.62
2016.02.02 08:45:15.954,1.01871,1.01884,1.50,1.12
2016.02.02 08:45:19.068,1.01872,1.01884,1.00,1.12
2016.02.02 08:45:19.579,1.01871,1.01884,1.00,1.12
2016.02.02 08:45:25.544,1.01873,1.01885,1.00,1.50
2016.02.02 08:45:25.748,1.01875,1.01889,5.25,1.50
2016.02.02 08:45:25.800,1.01877,1.0189,1.00,1.75
2016.02.02 08:45:25.953,1.01877,1.0189,1.00,1.12
2016.02.02 08:45:26.055,1.01877,1.01886,1.00,1.00
2016.02.02 08:45:27.260,1.01877,1.0189,2.25,1.50
2016.02.02 08:45:28.581,1.01877,1.01886,4.50,1.00
2016.02.02 08:45:28.633,1.01877,1.0189,4.50,1.50
2016.02.02 08:45:28.684,1.01877,1.01888,4.87,3.00
2016.02.02 08:45:28.939,1.01872,1.01884,3.75,1.00
2016.02.02 08:45:31.128,1.01872,1.01883,3.75,1.00
2016.02.02 08:45:31.658,1.01871,1.01883,3.75,1.00
2016.02.02 08:45:34.456,1.01871,1.01885,5.62,2.25
2016.02.02 08:45:34.508,1.01876,1.01887,1.00,3.00
2016.02.02 08:45:34.662,1.01881,1.01892,1.87,1.12
2016.02.02 08:45:35.069,1.01881,1.01894,1.87,1.12
2016.02.02 08:45:35.672,1.01883,1.01896,1.00,2.62
2016.02.02 08:45:35.877,1.0188,1.01893,1.50,1.12
2016.02.02 08:45:36.383,1.0188,1.01893,1.00,2.25
2016.02.02 08:45:37.045,1.01879,1.01893,1.43,2.62
2016.02.02 08:45:37.148,1.01884,1.01894,3.68,1.50
2016.02.02 08:45:37.344,1.01887,1.019,2.18,1.50
2016.02.02 08:45:37.701,1.01888,1.01901,4.43,1.37
2016.02.02 08:45:37.855,1.0189,1.01902,1.12,1.00
2016.02.02 08:45:37.957,1.01892,1.01903,1.87,1.12
2016.02.02 08:45:38.406,1.01893,1.01905,1.00,1.12
2016.02.02 08:45:38.457,1.01894,1.01908,5.18,2.25
2016.02.02 08:45:38.509,1.01894,1.01908,5.18,2.25
2016.02.02 08:45:38.662,1.01895,1.01909,1.36,1.87
2016.02.02 08:45:39.178,1.01896,1.01909,1.00,1.50
2016.02.02 08:45:39.542,1.01898,1.0191,3.23,1.87
2016.02.02 08:45:40.050,1.01898,1.01911,3.23,2.25
2016.02.02 08:45:40.560,1.01897,1.01911,4.15,2.62
2016.02.02 08:45:40.713,1.01897,1.01908,3.02,1.00
2016.02.02 08:45:41.018,1.01896,1.01906,1.00,1.00
2016.02.02 08:45:41.273,1.01892,1.01903,1.12,1.00
2016.02.02 08:45:41.644,1.01892,1.01905,3.40,1.50
2016.02.02 08:45:42.152,1.01892,1.01904,2.65,1.50
2016.02.02 08:45:42.839,1.01892,1.01905,2.65,1.00
2016.02.02 08:45:43.147,1.01892,1.01903,2.27,1.00
2016.02.02 08:45:43.671,1.01892,1.01902,2.27,1.00
2016.02.02 08:45:43.976,1.01888,1.019,2.65,1.12
2016.02.02 08:45:44.078,1.01888,1.01899,2.65,1.37
2016.02.02 08:45:44.384,1.01886,1.01898,1.12,2.62
2016.02.02 08:45:44.435,1.01885,1.01896,2.65,1.00
2016.02.02 08:45:44.487,1.01883,1.01896,3.02,1.37
2016.02.02 08:45:45.198,1.01883,1.01897,2.65,1.87
2016.02.02 08:45:45.453,1.01884,1.01895,1.00,1.00
2016.02.02 08:45:46.115,1.01884,1.01897,3.02,1.12
2016.02.02 08:45:46.418,1.01885,1.01897,1.37,1.00
2016.02.02 08:45:46.825,1.01888,1.01897,2.27,1.00
2016.02.02 08:45:46.979,1.01888,1.01899,2.27,2.25
2016.02.02 08:45:47.305,1.01886,1.01898,2.27,1.12
2016.02.02 08:45:47.814,1.01886,1.01899,2.27,2.25
2016.02.02 08:45:49.116,1.01887,1.01899,2.27,2.62
2016.02.02 08:45:49.481,1.01887,1.01894,2.27,1.87
2016.02.02 08:45:49.586,1.01883,1.01893,1.12,2.62
2016.02.02 08:45:49.638,1.01879,1.01891,2.27,2.25
2016.02.02 08:45:50.149,1.01878,1.01889,3.40,1.00
2016.02.02 08:45:50.201,1.01876,1.01889,3.40,1.00
2016.02.02 08:45:50.317,1.01876,1.01887,2.65,1.00
2016.02.02 08:45:50.369,1.01877,1.0189,2.27,1.00
2016.02.02 08:45:50.881,1.01877,1.01891,3.40,1.87
2016.02.02 08:45:51.390,1.01877,1.01892,3.40,3.00
2016.02.02 08:45:51.544,1.01881,1.01894,1.90,2.62
2016.02.02 08:45:51.849,1.01881,1.01894,1.90,1.50
2016.02.02 08:45:57.198,1.01883,1.01894,1.37,1.00
2016.02.02 08:45:57.608,1.01882,1.01894,1.08,1.50
2016.02.02 08:45:57.660,1.01882,1.01892,1.08,1.00
2016.02.02 08:45:58.069,1.01882,1.01894,1.08,2.62
2016.02.02 08:45:58.401,1.01882,1.01892,1.08,1.00
2016.02.02 08:45:58.787,1.0188,1.01891,1.08,1.00
2016.02.02 08:45:59.299,1.0188,1.01892,1.08,1.50
2016.02.02 08:45:59.815,1.01879,1.01892,2.20,1.00
2016.02.02 08:45:59.919,1.01879,1.0189,1.45,1.00
2016.02.02 08:46:00.073,1.01876,1.01888,1.08,2.25
2016.02.02 08:46:00.176,1.01876,1.01887,1.08,2.62
2016.02.02 08:46:00.330,1.01872,1.01883,1.50,1.12
2016.02.02 08:46:00.432,1.0187,1.01883,1.00,3.00
2016.02.02 08:46:00.992,1.01869,1.01882,1.45,1.00
2016.02.02 08:46:01.558,1.01871,1.01882,1.08,1.00
2016.02.02 08:46:01.763,1.01873,1.01887,1.08,1.87
2016.02.02 08:46:01.866,1.01875,1.01887,1.08,1.50
2016.02.02 08:46:02.375,1.01875,1.01886,1.45,1.00
2016.02.02 08:46:03.294,1.01876,1.01886,1.08,1.00
2016.02.02 08:46:04.871,1.01875,1.01886,1.45,1.00
2016.02.02 08:46:08.281,1.01876,1.01886,1.08,1.00
2016.02.02 08:46:08.813,1.01876,1.01887,1.08,1.00
2016.02.02 08:46:10.092,1.01876,1.01887,1.08,3.75
2016.02.02 08:46:10.401,1.01868,1.0188,1.00,1.50
2016.02.02 08:46:10.952,1.01867,1.01879,3.70,1.00
2016.02.02 08:46:11.464,1.01868,1.0188,1.50,1.00
2016.02.02 08:46:11.973,1.01869,1.0188,1.08,1.00
2016.02.02 08:46:12.976,1.01869,1.01882,1.82,1.87
2016.02.02 08:46:13.332,1.01871,1.01882,2.19,1.12
2016.02.02 08:46:13.435,1.01871,1.01884,2.19,3.00
2016.02.02 08:46:18.680,1.01871,1.01883,2.19,1.00
2016.02.02 08:46:18.731,1.01874,1.01883,2.19,1.00
2016.02.02 08:46:18.884,1.01877,1.01888,2.19,1.37
2016.02.02 08:46:19.394,1.01878,1.0189,2.19,2.25
2016.02.02 08:46:19.445,1.01878,1.0189,2.19,1.87
2016.02.02 08:46:23.962,1.01878,1.01891,2.19,1.87
2016.02.02 08:46:24.473,1.01878,1.01891,2.57,1.87
2016.02.02 08:46:26.029,1.01879,1.01889,2.19,1.00
2016.02.02 08:46:32.988,1.01879,1.01889,2.93,1.00
2016.02.02 08:46:33.401,1.0188,1.01891,2.56,1.00
2016.02.02 08:46:34.572,1.0188,1.01891,2.18,1.00
2016.02.02 08:46:35.339,1.01879,1.01891,1.06,1.50
2016.02.02 08:46:35.603,1.01878,1.01889,2.56,1.00
2016.02.02 08:46:36.354,1.01878,1.01887,2.93,1.00
2016.02.02 08:46:36.660,1.01877,1.01885,1.31,1.00
2016.02.02 08:46:37.010,1.01875,1.01883,2.18,1.00
2016.02.02 08:46:37.519,1.01875,1.01883,1.43,1.00
2016.02.02 08:46:37.672,1.01875,1.01885,1.43,1.00
2016.02.02 08:46:38.189,1.01876,1.01884,1.00,1.00
2016.02.02 08:46:40.311,1.01876,1.01885,1.00,1.00
2016.02.02 08:46:40.815,1.01876,1.01884,1.12,1.00
2016.02.02 08:46:42.045,1.01877,1.01884,1.31,1.00
2016.02.02 08:46:42.144,1.01877,1.01886,1.31,1.00
2016.02.02 08:46:42.654,1.01876,1.01885,2.93,1.00
2016.02.02 08:46:43.333,1.01876,1.01887,1.43,1.00
2016.02.02 08:46:43.436,1.01879,1.01887,1.00,1.00
2016.02.02 08:46:43.540,1.01879,1.01889,2.18,1.00
2016.02.02 08:46:44.053,1.01881,1.0189,1.31,1.00
2016.02.02 08:46:44.821,1.01881,1.01889,1.31,1.00
2016.02.02 08:46:45.743,1.01882,1.01889,1.00,1.00
2016.02.02 08:46:46.280,1.01881,1.0189,1.12,1.00
2016.02.02 08:46:46.487,1.01881,1.01892,1.12,1.00
2016.02.02 08:46:46.539,1.01883,1.01892,1.00,1.00
2016.02.02 08:46:46.796,1.01887,1.01897,1.12,1.00
2016.02.02 08:46:46.847,1.01887,1.01895,1.12,1.00
2016.02.02 08:46:47.503,1.01887,1.01897,1.12,1.00
2016.02.02 08:46:47.605,1.01887,1.01895,1.12,1.00
2016.02.02 08:46:47.809,1.01887,1.01897,1.12,1.00
2016.02.02 08:46:49.135,1.01888,1.01898,1.00,1.00
2016.02.02 08:46:49.656,1.01889,1.01899,1.87,1.00
2016.02.02 08:46:50.014,1.01891,1.01901,1.12,1.50
2016.02.02 08:46:50.322,1.01889,1.01898,1.87,1.00
2016.02.02 08:46:50.427,1.01889,1.01898,1.12,1.00
2016.02.02 08:46:51.100,1.01889,1.01899,1.00,1.00
2016.02.02 08:46:51.806,1.01889,1.01899,2.11,1.00
2016.02.02 08:46:52.422,1.01889,1.01901,1.69,1.00
2016.02.02 08:46:52.473,1.01891,1.01901,1.73,1.00
2016.02.02 08:46:52.628,1.01893,1.01904,1.50,1.00
2016.02.02 08:46:52.730,1.01893,1.01904,3.23,1.00
2016.02.02 08:46:52.884,1.01893,1.01906,3.23,1.50
2016.02.02 08:46:53.208,1.01894,1.01904,2.48,1.00
2016.02.02 08:46:53.733,1.01894,1.01903,2.48,1.00
2016.02.02 08:46:54.232,1.01893,1.01903,2.48,1.00
2016.02.02 08:46:56.380,1.01892,1.01906,2.48,1.50
2016.02.02 08:46:56.738,1.01893,1.01907,2.48,1.00
2016.02.02 08:46:57.249,1.01895,1.01908,1.75,1.00
2016.02.02 08:47:00.235,1.01895,1.01909,3.23,1.50
2016.02.02 08:47:00.744,1.01895,1.0191,4.36,1.50
2016.02.02 08:47:02.543,1.01897,1.01911,1.73,2.25
2016.02.02 08:47:03.073,1.01897,1.0191,1.73,1.00
2016.02.02 08:47:04.826,1.01896,1.01909,2.86,1.00
2016.02.02 08:47:05.514,1.01896,1.0191,2.06,2.25
2016.02.02 08:47:07.515,1.01899,1.01911,1.00,1.50
2016.02.02 08:47:08.536,1.01899,1.01912,1.00,1.50
2016.02.02 08:47:09.723,1.01898,1.01912,1.31,2.25
2016.02.02 08:47:10.074,1.01898,1.0191,1.00,1.00
2016.02.02 08:47:10.227,1.01899,1.01912,1.12,1.50
2016.02.02 08:47:10.738,1.01899,1.01912,1.37,2.25
2016.02.02 08:47:14.306,1.01899,1.01911,1.37,1.50
2016.02.02 08:47:18.178,1.01899,1.01912,1.37,2.25
2016.02.02 08:47:19.395,1.019,1.01913,1.50,1.00
2016.02.02 08:47:19.940,1.019,1.01914,2.25,1.50
2016.02.02 08:47:20.042,1.01902,1.01916,2.25,1.50
2016.02.02 08:47:20.350,1.01905,1.01916,1.50,1.00
2016.02.02 08:47:20.707,1.01904,1.01918,2.25,2.25
2016.02.02 08:47:20.953,1.01904,1.01916,1.75,1.00
2016.02.02 08:47:21.464,1.01904,1.01917,1.75,1.50
2016.02.02 08:47:22.252,1.01907,1.01918,1.87,1.00
2016.02.02 08:47:22.559,1.01909,1.01921,1.37,1.00
2016.02.02 08:47:23.775,1.01909,1.01921,1.87,1.00
2016.02.02 08:47:25.421,1.0191,1.01923,1.37,3.00
2016.02.02 08:47:25.932,1.0191,1.01923,1.75,1.50
2016.02.02 08:47:25.983,1.01909,1.01921,2.25,1.00
2016.02.02 08:47:26.115,1.01908,1.01921,1.87,1.00
2016.02.02 08:47:26.983,1.01911,1.01923,1.12,1.50
2016.02.02 08:47:27.486,1.0191,1.01923,1.00,1.50
2016.02.02 08:47:28.721,1.0191,1.01924,3.00,1.00
2016.02.02 08:47:31.162,1.0191,1.01923,1.50,1.00
2016.02.02 08:47:33.789,1.0191,1.01919,1.50,1.00
2016.02.02 08:47:38.412,1.01909,1.01917,1.87,1.00
2016.02.02 08:47:38.565,1.01906,1.01916,1.00,1.00
2016.02.02 08:47:38.617,1.01905,1.01912,1.00,1.00
2016.02.02 08:47:38.793,1.01903,1.01911,1.00,1.00
2016.02.02 08:47:39.307,1.01903,1.01912,1.50,1.00
2016.02.02 08:47:42.676,1.01903,1.01913,2.25,1.00
2016.02.02 08:47:43.947,1.01902,1.01913,2.25,1.00
2016.02.02 08:47:44.759,1.01903,1.01914,2.25,1.00
2016.02.02 08:47:45.270,1.01903,1.01913,2.25,1.00
2016.02.02 08:47:46.648,1.01903,1.01912,1.75,1.00
2016.02.02 08:47:46.779,1.01899,1.01909,2.62,1.00
2016.02.02 08:47:46.883,1.01899,1.01909,2.25,1.00
2016.02.02 08:47:47.395,1.01899,1.01908,1.12,1.00
2016.02.02 08:47:47.954,1.01899,1.01909,1.12,1.00
2016.02.02 08:47:51.465,1.01899,1.0191,2.25,1.00
2016.02.02 08:47:51.981,1.01899,1.01909,1.87,1.00
2016.02.02 08:47:52.593,1.01898,1.01908,1.50,1.00
2016.02.02 08:47:52.901,1.01897,1.01906,1.50,1.00
2016.02.02 08:47:53.411,1.01897,1.01905,1.12,1.00
2016.02.02 08:47:53.666,1.01897,1.01908,3.37,1.00
2016.02.02 08:47:53.796,1.01899,1.0191,1.87,1.00
2016.02.02 08:47:54.306,1.01899,1.01909,1.87,1.00
2016.02.02 08:47:54.814,1.019,1.0191,1.12,1.00
2016.02.02 08:47:56.788,1.019,1.01912,1.50,1.00
2016.02.02 08:47:56.839,1.019,1.01912,1.50,1.00
2016.02.02 08:47:56.941,1.019,1.01912,1.12,1.00
2016.02.02 08:47:57.096,1.019,1.01912,1.75,1.00
2016.02.02 08:47:57.250,1.019,1.01912,1.87,1.00
2016.02.02 08:47:57.354,1.01902,1.01912,1.37,1.00
2016.02.02 08:47:57.405,1.01903,1.01914,1.37,1.50
2016.02.02 08:47:57.965,1.01903,1.01913,1.75,1.00
2016.02.02 08:47:58.882,1.01903,1.01915,2.25,1.00
2016.02.02 08:48:01.078,1.01904,1.01915,1.75,1.00
2016.02.02 08:48:01.621,1.01904,1.01917,3.00,1.00
2016.02.02 08:48:02.132,1.01904,1.01918,3.00,2.25
2016.02.02 08:48:02.639,1.01904,1.01917,3.00,1.00
2016.02.02 08:48:03.209,1.01904,1.01916,3.00,1.00
2016.02.02 08:48:03.724,1.01904,1.01917,3.00,1.50
2016.02.02 08:48:05.382,1.01905,1.01918,1.75,1.50
2016.02.02 08:48:05.917,1.01904,1.01917,3.00,1.00
2016.02.02 08:48:06.426,1.01904,1.01918,3.00,2.25
2016.02.02 08:48:09.058,1.01906,1.01918,1.50,1.00
2016.02.02 08:48:09.471,1.01909,1.0192,1.12,1.00
2016.02.02 08:48:09.677,1.0191,1.01921,1.37,1.50
2016.02.02 08:48:10.137,1.01909,1.01923,2.62,1.50
2016.02.02 08:48:10.791,1.01909,1.01922,2.62,1.00
2016.02.02 08:48:13.913,1.01909,1.01922,2.62,1.00
2016.02.02 08:48:14.423,1.01908,1.01921,2.25,1.00
2016.02.02 08:48:14.936,1.01909,1.0192,1.00,1.00
2016.02.02 08:48:15.449,1.01909,1.0192,1.87,1.00
2016.02.02 08:48:19.122,1.01909,1.01921,1.37,1.50
2016.02.02 08:48:21.333,1.01909,1.0192,1.37,1.00
2016.02.02 08:48:26.949,1.0191,1.01921,1.00,1.00
2016.02.02 08:48:27.335,1.0191,1.01922,1.87,1.00
2016.02.02 08:48:27.694,1.0191,1.01922,1.00,1.00
2016.02.02 08:48:27.797,1.0191,1.01922,1.12,1.00
2016.02.02 08:48:28.305,1.0191,1.01923,1.12,1.00
2016.02.02 08:48:31.878,1.0191,1.01924,2.62,1.50
2016.02.02 08:48:33.524,1.01912,1.01923,1.00,1.00
2016.02.02 08:48:37.588,1.01911,1.01924,1.50,2.25
2016.02.02 08:48:39.487,1.01913,1.01924,1.00,1.50
2016.02.02 08:48:41.099,1.01914,1.01924,1.00,1.00
2016.02.02 08:48:41.303,1.01912,1.01924,1.50,1.00
2016.02.02 08:48:42.663,1.01913,1.01924,1.00,1.00
2016.02.02 08:48:43.212,1.01912,1.01924,1.50,1.00
2016.02.02 08:48:47.180,1.01913,1.01924,1.12,1.00
2016.02.02 08:48:47.282,1.01913,1.01926,2.62,1.50
2016.02.02 08:48:47.588,1.01913,1.01926,1.12,1.50
2016.02.02 08:48:48.357,1.01913,1.01926,1.12,1.37
2016.02.02 08:48:48.877,1.01914,1.01926,1.12,1.12
2016.02.02 08:48:49.390,1.01914,1.01927,1.50,1.87
2016.02.02 08:48:49.900,1.01914,1.01927,1.50,1.87
2016.02.02 08:48:51.440,1.01915,1.01927,1.12,1.87
2016.02.02 08:48:51.949,1.01915,1.01927,1.12,1.87
2016.02.02 08:48:54.369,1.01913,1.01926,1.75,2.62
2016.02.02 08:48:55.030,1.01915,1.01926,1.12,1.87
2016.02.02 08:48:58.646,1.01915,1.01926,1.12,1.12
2016.02.02 08:49:00.272,1.01915,1.01927,1.12,1.87
2016.02.02 08:49:00.581,1.01917,1.01927,1.00,2.25
2016.02.02 08:49:00.785,1.01915,1.01927,1.12,1.12
2016.02.02 08:49:01.338,1.01915,1.01927,1.12,1.37
2016.02.02 08:49:02.291,1.01914,1.01925,1.50,1.00
2016.02.02 08:49:02.343,1.01914,1.01923,1.37,3.53
2016.02.02 08:49:02.445,1.01911,1.01922,1.37,1.28
2016.02.02 08:49:02.543,1.01909,1.01922,1.12,2.03
2016.02.02 08:49:04.204,1.01908,1.01922,1.87,2.03
2016.02.02 08:49:11.042,1.01908,1.01919,2.62,1.00
2016.02.02 08:49:11.349,1.01908,1.01917,2.62,1.00
2016.02.02 08:49:12.598,1.01909,1.01918,1.00,1.00
2016.02.02 08:49:13.158,1.01908,1.01917,2.62,1.00
2016.02.02 08:49:14.260,1.01907,1.01916,1.37,1.00
2016.02.02 08:49:14.311,1.01905,1.01916,1.75,1.00
2016.02.02 08:49:14.485,1.01905,1.01913,1.37,1.00
2016.02.02 08:49:14.640,1.01904,1.01913,1.00,1.00
2016.02.02 08:49:15.152,1.01904,1.01912,1.12,1.00
2016.02.02 08:49:18.466,1.01903,1.01912,1.75,1.00
2016.02.02 08:49:18.670,1.01906,1.01916,1.00,1.00
2016.02.02 08:49:18.772,1.01905,1.01917,3.37,1.00
2016.02.02 08:49:19.077,1.01904,1.01914,1.50,1.00
2016.02.02 08:49:19.619,1.01904,1.01915,1.50,1.00
2016.02.02 08:49:20.754,1.01904,1.01915,2.25,1.00
2016.02.02 08:49:22.521,1.01904,1.01915,2.62,1.00
2016.02.02 08:49:23.031,1.01905,1.01916,1.87,1.00
2016.02.02 08:49:24.236,1.01905,1.01915,1.75,1.00
2016.02.02 08:49:24.338,1.01905,1.01915,1.00,1.00
2016.02.02 08:49:24.879,1.01905,1.01916,1.50,1.00
2016.02.02 08:49:26.340,1.01904,1.01917,2.25,1.00
2016.02.02 08:49:28.340,1.01904,1.01917,2.25,1.00
2016.02.02 08:49:31.753,1.01905,1.01916,1.50,1.00
