2016.02.08 13:52:18.245,0.99622,0.9963,1.00,1.37
2016.02.08 13:52:18.787,0.99621,0.99631,1.87,1.37
2016.02.08 13:52:24.726,0.99621,0.99633,1.87,2.25
2016.02.08 13:52:24.879,0.99623,0.99634,1.00,1.50
2016.02.08 13:52:25.425,0.99624,0.99633,1.50,1.37
2016.02.08 13:52:25.780,0.99628,0.99633,1.00,1.37
2016.02.08 13:52:26.941,0.99628,0.99633,1.00,1.12
2016.02.08 13:52:27.462,0.99628,0.99633,1.00,1.37
2016.02.08 13:52:28.429,0.99628,0.99633,1.00,1.12
2016.02.08 13:52:28.978,0.99627,0.99633,1.00,1.37
2016.02.08 13:52:29.029,0.99627,0.99634,1.00,1.12
2016.02.08 13:52:29.133,0.99628,0.99638,1.00,2.62
2016.02.08 13:52:29.235,0.9963,0.9964,1.00,1.00
2016.02.08 13:52:29.541,0.99632,0.99641,1.00,1.00
2016.02.08 13:52:30.055,0.99631,0.99641,1.12,1.37
2016.02.08 13:52:30.361,0.99633,0.99641,1.00,1.37
2016.02.08 13:52:30.667,0.99631,0.9964,1.00,1.12
2016.02.08 13:52:30.915,0.99632,0.99642,1.00,1.50
2016.02.08 13:52:30.966,0.99634,0.99644,1.00,1.87
2016.02.08 13:52:31.019,0.99633,0.99644,1.12,1.87
2016.02.08 13:52:31.070,0.99634,0.99643,1.50,1.37
2016.02.08 13:52:31.327,0.99636,0.99647,1.00,1.37
2016.02.08 13:52:31.379,0.99638,0.99647,1.00,1.37
2016.02.08 13:52:31.582,0.99636,0.99647,1.00,1.87
2016.02.08 13:52:31.954,0.99635,0.99642,1.00,1.37
2016.02.08 13:52:32.005,0.99632,0.99642,1.87,1.37
2016.02.08 13:52:32.120,0.99636,0.99642,1.00,1.37
2016.02.08 13:52:32.172,0.99632,0.99643,2.62,1.37
2016.02.08 13:52:32.478,0.99632,0.9964,1.00,1.37
2016.02.08 13:52:32.995,0.99632,0.9964,1.00,1.12
2016.02.08 13:52:33.046,0.99632,0.99644,1.00,2.62
2016.02.08 13:52:33.351,0.99635,0.99643,1.00,1.37
2016.02.08 13:52:33.403,0.99632,0.99643,1.50,1.50
2016.02.08 13:52:33.556,0.99631,0.9964,1.50,1.37
2016.02.08 13:52:33.759,0.99629,0.9964,2.62,1.37
2016.02.08 13:52:34.017,0.99629,0.99639,1.00,1.87
2016.02.08 13:52:34.324,0.99629,0.99637,1.00,2.62
2016.02.08 13:52:34.832,0.99629,0.99637,1.00,2.62
2016.02.08 13:52:35.761,0.99628,0.99637,1.00,1.87
2016.02.08 13:52:36.301,0.99627,0.99637,1.00,2.25
2016.02.08 13:52:36.811,0.99627,0.99637,1.00,4.50
2016.02.08 13:52:37.838,0.99627,0.99637,1.00,1.50
2016.02.08 13:52:38.548,0.99627,0.99635,1.00,1.12
2016.02.08 13:52:38.853,0.99627,0.99632,1.00,1.37
2016.02.08 13:52:39.373,0.99627,0.99632,1.00,1.12
2016.02.08 13:52:39.679,0.99624,0.9963,1.00,1.37
2016.02.08 13:52:39.782,0.99621,0.9963,1.50,1.37
2016.02.08 13:52:40.045,0.99621,0.99631,1.00,1.12
2016.02.08 13:52:40.213,0.99624,0.99631,1.00,1.37
2016.02.08 13:52:40.875,0.99621,0.99631,2.25,1.37
2016.02.08 13:52:40.977,0.99622,0.99634,1.87,1.50
2016.02.08 13:52:41.028,0.99626,0.99634,1.00,1.12
2016.02.08 13:52:41.080,0.99627,0.99638,1.00,1.87
2016.02.08 13:52:41.132,0.99628,0.99638,1.50,1.12
2016.02.08 13:52:41.680,0.99628,0.99639,1.00,1.00
2016.02.08 13:52:45.835,0.99628,0.99638,1.00,1.00
2016.02.08 13:52:48.116,0.99627,0.99638,1.00,1.00
2016.02.08 13:52:48.712,0.99627,0.99637,1.00,1.00
2016.02.08 13:52:48.814,0.99625,0.99635,1.00,1.12
2016.02.08 13:52:49.122,0.9962,0.99628,1.00,1.37
2016.02.08 13:52:49.174,0.99613,0.99627,3.00,1.12
2016.02.08 13:52:49.704,0.99616,0.99627,1.00,1.50
2016.02.08 13:52:50.213,0.99615,0.99627,1.12,2.25
2016.02.08 13:52:50.727,0.99615,0.99627,1.12,2.25
2016.02.08 13:52:51.267,0.99615,0.99627,1.12,2.25
2016.02.08 13:52:52.219,0.99615,0.99627,1.12,2.25
2016.02.08 13:52:52.270,0.99617,0.99627,1.00,2.25
2016.02.08 13:52:55.297,0.99617,0.99629,1.50,1.12
2016.02.08 13:52:55.801,0.99616,0.99629,1.00,2.25
2016.02.08 13:52:56.108,0.99616,0.99628,1.00,1.12
2016.02.08 13:52:56.413,0.99616,0.99629,1.00,3.37
2016.02.08 13:52:56.920,0.99616,0.99625,1.50,1.00
2016.02.08 13:52:58.285,0.99616,0.99627,1.00,1.87
2016.02.08 13:52:58.468,0.9961,0.99619,1.50,1.00
2016.02.08 13:52:58.877,0.99608,0.9962,1.00,1.37
2016.02.08 13:52:59.081,0.99608,0.99621,2.25,1.50
2016.02.08 13:52:59.582,0.99611,0.99621,1.00,1.12
2016.02.08 13:52:59.890,0.99613,0.99624,1.00,1.37
2016.02.08 13:53:00.400,0.99612,0.99623,1.50,1.37
2016.02.08 13:53:00.927,0.99613,0.99623,1.00,1.12
2016.02.08 13:53:01.612,0.99613,0.99623,1.00,1.37
2016.02.08 13:53:02.521,0.99614,0.99625,1.00,1.50
2016.02.08 13:53:03.072,0.99615,0.99625,1.00,1.37
2016.02.08 13:53:03.175,0.99613,0.99625,1.12,2.62
2016.02.08 13:53:03.227,0.99613,0.99622,1.00,1.37
2016.02.08 13:53:03.534,0.99611,0.99621,1.00,1.37
2016.02.08 13:53:03.688,0.99609,0.9962,1.00,1.50
2016.02.08 13:53:03.893,0.99606,0.9962,2.25,3.37
2016.02.08 13:53:04.088,0.99605,0.99618,1.00,2.25
2016.02.08 13:53:04.955,0.99606,0.99618,1.00,1.75
2016.02.08 13:53:05.232,0.99607,0.9962,2.25,1.50
2016.02.08 13:53:05.741,0.99607,0.99619,1.50,1.87
2016.02.08 13:53:06.019,0.99609,0.99619,1.00,1.50
2016.02.08 13:53:06.121,0.99609,0.99622,1.50,1.12
2016.02.08 13:53:06.173,0.99611,0.99623,1.00,3.00
2016.02.08 13:53:06.228,0.99611,0.99623,1.12,3.00
2016.02.08 13:53:06.791,0.99612,0.99623,1.00,1.37
2016.02.08 13:53:07.099,0.99614,0.99622,1.12,1.37
2016.02.08 13:53:07.447,0.99615,0.99624,1.00,1.12
2016.02.08 13:53:08.216,0.99616,0.99624,1.00,1.12
2016.02.08 13:53:08.314,0.99616,0.99623,1.00,1.37
2016.02.08 13:53:08.521,0.99617,0.99627,1.00,1.87
2016.02.08 13:53:08.624,0.99621,0.99627,1.00,1.00
2016.02.08 13:53:08.777,0.99617,0.99627,1.50,1.50
2016.02.08 13:53:09.031,0.99617,0.99627,1.00,2.25
2016.02.08 13:53:09.351,0.9962,0.99627,1.00,1.12
2016.02.08 13:53:09.860,0.9962,0.99631,1.00,2.62
2016.02.08 13:53:09.912,0.99621,0.99631,1.12,1.87
2016.02.08 13:53:10.419,0.9962,0.9963,1.00,1.00
2016.02.08 13:53:10.927,0.9962,0.99631,1.50,1.87
2016.02.08 13:53:11.430,0.9962,0.99631,1.00,1.50
2016.02.08 13:53:11.634,0.99621,0.99629,1.00,1.37
2016.02.08 13:53:11.940,0.9962,0.9963,1.50,3.00
2016.02.08 13:53:12.094,0.9962,0.9963,1.50,2.62
2016.02.08 13:53:12.376,0.9962,0.9963,1.50,1.50
2016.02.08 13:53:13.114,0.9962,0.99631,1.87,1.50
2016.02.08 13:53:13.267,0.99624,0.99632,1.00,2.25
2016.02.08 13:53:13.620,0.99626,0.99631,1.00,1.12
2016.02.08 13:53:13.775,0.99628,0.99636,1.00,1.50
2016.02.08 13:53:14.030,0.99624,0.99635,1.37,1.00
2016.02.08 13:53:14.082,0.99624,0.9963,1.37,1.12
2016.02.08 13:53:14.184,0.99624,0.99634,1.12,1.50
2016.02.08 13:53:14.339,0.99624,0.9963,1.00,1.12
2016.02.08 13:53:14.899,0.99623,0.99631,1.50,1.37
2016.02.08 13:53:15.297,0.99625,0.99635,1.00,1.00
2016.02.08 13:53:15.551,0.99626,0.99636,1.50,1.12
2016.02.08 13:53:16.685,0.99629,0.99639,1.00,1.87
2016.02.08 13:53:17.195,0.9963,0.99639,1.00,1.50
2016.02.08 13:53:18.461,0.99631,0.99639,1.00,1.50
2016.02.08 13:53:18.886,0.99629,0.99639,1.00,1.87
2016.02.08 13:53:19.294,0.99631,0.99639,1.00,1.00
2016.02.08 13:53:19.716,0.99631,0.99642,1.50,1.87
2016.02.08 13:53:19.870,0.99631,0.99641,1.50,1.37
2016.02.08 13:53:20.280,0.99629,0.9964,1.12,1.87
2016.02.08 13:53:20.536,0.99629,0.99639,1.00,1.12
2016.02.08 13:53:21.084,0.99628,0.99636,1.00,1.12
2016.02.08 13:53:21.390,0.99625,0.99633,1.50,1.37
2016.02.08 13:53:21.900,0.99625,0.99633,1.00,1.12
2016.02.08 13:53:22.407,0.99625,0.99633,1.50,1.37
2016.02.08 13:53:22.914,0.99625,0.99634,1.50,1.37
2016.02.08 13:53:23.421,0.99625,0.99633,1.50,1.37
2016.02.08 13:53:23.727,0.99627,0.99633,1.00,1.12
2016.02.08 13:53:24.237,0.99628,0.99634,1.00,1.12
2016.02.08 13:53:24.767,0.99627,0.99634,1.12,1.12
2016.02.08 13:53:25.174,0.99627,0.99633,1.12,1.37
2016.02.08 13:53:25.691,0.99627,0.99634,1.12,1.12
2016.02.08 13:53:25.793,0.99629,0.99636,1.50,1.00
2016.02.08 13:53:26.353,0.9963,0.99636,1.00,1.00
2016.02.08 13:53:26.672,0.99632,0.99636,1.00,1.00
2016.02.08 13:53:26.776,0.9963,0.99636,1.12,1.00
2016.02.08 13:53:27.286,0.99631,0.99636,1.50,1.00
2016.02.08 13:53:27.337,0.99633,0.99642,1.00,1.37
2016.02.08 13:53:27.880,0.99633,0.9964,1.00,1.00
2016.02.08 13:53:28.237,0.99635,0.99642,1.00,1.37
2016.02.08 13:53:28.340,0.99633,0.99641,1.12,1.12
2016.02.08 13:53:28.861,0.99633,0.99641,1.00,1.37
2016.02.08 13:53:29.067,0.99633,0.99641,1.37,1.37
2016.02.08 13:53:30.395,0.99635,0.99641,1.12,1.12
2016.02.08 13:53:30.904,0.99635,0.99641,1.50,1.12
2016.02.08 13:53:31.449,0.99634,0.99641,1.75,1.37
2016.02.08 13:53:31.704,0.99634,0.99641,1.00,1.12
2016.02.08 13:53:32.253,0.99633,0.99641,1.50,1.37
2016.02.08 13:53:32.509,0.99631,0.99641,1.50,1.37
2016.02.08 13:53:33.020,0.99632,0.99643,1.00,1.50
2016.02.08 13:53:33.408,0.99632,0.9964,1.00,1.12
2016.02.08 13:53:33.715,0.99633,0.99641,1.75,1.12
2016.02.08 13:53:34.263,0.9963,0.9964,1.75,1.37
2016.02.08 13:53:34.367,0.9963,0.99641,1.12,1.57
2016.02.08 13:53:34.520,0.99631,0.99639,1.00,1.50
2016.02.08 13:53:34.725,0.99629,0.99639,1.00,1.37
2016.02.08 13:53:35.233,0.99629,0.99639,1.50,1.12
2016.02.08 13:53:36.931,0.99629,0.9964,1.87,1.87
2016.02.08 13:53:37.592,0.99629,0.99641,2.25,1.57
2016.02.08 13:53:37.943,0.99634,0.99642,1.00,1.37
2016.02.08 13:53:38.730,0.99634,0.99642,1.00,1.12
2016.02.08 13:53:39.231,0.99634,0.99642,1.50,1.12
2016.02.08 13:53:39.537,0.99633,0.99641,1.75,1.37
2016.02.08 13:53:40.357,0.99633,0.99641,1.75,1.12
2016.02.08 13:53:40.408,0.99637,0.99647,1.00,3.82
2016.02.08 13:53:40.612,0.99638,0.99645,1.12,1.37
2016.02.08 13:53:40.918,0.99636,0.99643,1.00,1.37
2016.02.08 13:53:47.568,0.99637,0.99643,1.00,1.37
2016.02.08 13:53:47.875,0.99638,0.99643,1.00,1.37
2016.02.08 13:53:48.232,0.99639,0.99643,1.00,1.12
2016.02.08 13:53:48.544,0.99639,0.99648,1.00,1.37
2016.02.08 13:53:49.660,0.99639,0.99649,1.12,1.37
2016.02.08 13:53:50.473,0.99639,0.99648,1.12,1.37
2016.02.08 13:53:51.125,0.9964,0.99648,1.00,1.37
2016.02.08 13:53:53.283,0.9964,0.99649,1.00,1.37
2016.02.08 13:53:53.589,0.9964,0.99647,1.00,1.37
2016.02.08 13:53:53.640,0.99638,0.99647,1.12,1.37
2016.02.08 13:53:53.743,0.99636,0.99645,1.00,1.00
2016.02.08 13:53:53.794,0.99636,0.99643,1.00,1.37
2016.02.08 13:53:53.947,0.99632,0.99642,1.12,1.37
2016.02.08 13:53:53.999,0.99632,0.9964,1.12,1.37
2016.02.08 13:53:54.333,0.99634,0.99641,1.00,1.37
2016.02.08 13:53:55.416,0.99633,0.99641,1.12,1.37
2016.02.08 13:53:55.622,0.99631,0.9964,1.12,1.12
2016.02.08 13:53:56.174,0.99629,0.9964,1.00,1.87
2016.02.08 13:53:57.084,0.99631,0.9964,1.00,1.37
2016.02.08 13:53:57.188,0.99631,0.99642,1.00,1.37
2016.02.08 13:53:57.696,0.99631,0.99641,1.00,1.50
2016.02.08 13:53:58.227,0.99631,0.99641,1.00,1.00
2016.02.08 13:53:58.735,0.99631,0.99641,1.00,1.50
2016.02.08 13:53:59.688,0.99631,0.99642,1.00,2.25
2016.02.08 13:54:00.095,0.99631,0.9964,1.00,1.50
2016.02.08 13:54:00.350,0.99629,0.9964,1.50,1.87
2016.02.08 13:54:00.749,0.99629,0.99639,1.00,1.75
2016.02.08 13:54:01.257,0.99629,0.99637,1.00,1.87
2016.02.08 13:54:01.505,0.9962,0.9963,1.12,1.12
2016.02.08 13:54:01.760,0.9962,0.9963,1.50,1.12
2016.02.08 13:54:02.434,0.9962,0.9963,1.00,2.62
2016.02.08 13:54:02.790,0.9962,0.99629,1.50,1.00
2016.02.08 13:54:02.892,0.99621,0.99631,1.00,1.00
2016.02.08 13:54:03.402,0.9962,0.99631,1.50,1.87
2016.02.08 13:54:03.707,0.9962,0.9963,1.00,1.50
2016.02.08 13:54:04.306,0.9962,0.9963,1.00,1.37
2016.02.08 13:54:04.814,0.9962,0.9963,1.00,1.12
2016.02.08 13:54:05.391,0.9962,0.99631,1.00,3.37
2016.02.08 13:54:05.442,0.9962,0.99631,1.00,3.37
2016.02.08 13:54:05.951,0.9962,0.99631,1.00,4.50
2016.02.08 13:54:10.411,0.9962,0.99628,1.50,1.12
2016.02.08 13:54:11.031,0.9962,0.99628,1.00,1.50
2016.02.08 13:54:11.574,0.9962,0.99628,1.12,1.12
2016.02.08 13:54:12.236,0.9962,0.99629,1.12,1.87
2016.02.08 13:54:12.646,0.99622,0.99631,1.00,1.12
2016.02.08 13:54:13.207,0.99622,0.99631,1.00,1.50
2016.02.08 13:54:14.445,0.9962,0.9963,1.00,1.00
2016.02.08 13:54:16.316,0.9962,0.99631,1.00,1.37
2016.02.08 13:54:16.861,0.9962,0.99631,1.00,1.87
2016.02.08 13:54:18.531,0.9962,0.99631,1.00,1.50
2016.02.08 13:54:18.684,0.9962,0.9963,1.00,2.62
2016.02.08 13:54:19.035,0.9962,0.99627,1.00,1.00
2016.02.08 13:54:21.905,0.99621,0.99627,1.00,1.12
2016.02.08 13:54:22.423,0.99621,0.99627,1.00,1.87
2016.02.08 13:54:22.933,0.9962,0.99627,1.00,1.12
2016.02.08 13:54:23.279,0.9962,0.99629,1.00,1.12
2016.02.08 13:54:23.993,0.9962,0.99629,1.50,1.50
2016.02.08 13:54:24.146,0.9962,0.9963,1.00,2.25
2016.02.08 13:54:24.249,0.9962,0.9963,1.00,2.62
2016.02.08 13:54:24.453,0.9962,0.9963,1.00,2.25
2016.02.08 13:54:24.964,0.99621,0.9963,1.00,1.12
2016.02.08 13:54:25.219,0.99623,0.99631,1.00,1.87
2016.02.08 13:54:25.373,0.9962,0.99629,1.50,1.50
2016.02.08 13:54:25.882,0.9962,0.99631,1.50,2.25
2016.02.08 13:54:26.367,0.99621,0.99631,1.50,1.87
2016.02.08 13:54:26.880,0.99624,0.99631,1.00,1.12
2016.02.08 13:54:27.389,0.99625,0.99631,1.00,1.12
2016.02.08 13:54:27.516,0.99623,0.99631,1.12,1.37
2016.02.08 13:54:29.940,0.99622,0.9963,1.12,1.12
2016.02.08 13:54:30.045,0.9962,0.9963,1.00,1.87
2016.02.08 13:54:30.554,0.9962,0.9963,1.50,1.12
2016.02.08 13:54:31.253,0.9962,0.99631,1.50,1.00
2016.02.08 13:54:31.662,0.9962,0.9963,1.50,2.25
2016.02.08 13:54:32.212,0.9962,0.99628,1.00,2.25
2016.02.08 13:54:34.295,0.9962,0.99627,1.00,1.37
2016.02.08 13:54:34.651,0.99618,0.99627,1.00,1.37
2016.02.08 13:54:34.803,0.99615,0.99626,1.00,1.50
2016.02.08 13:54:36.368,0.99615,0.99627,1.87,2.25
2016.02.08 13:54:36.776,0.99614,0.9962,1.50,1.37
2016.02.08 13:54:36.982,0.99611,0.9962,1.87,1.12
2016.02.08 13:54:37.086,0.99611,0.99619,1.50,1.37
2016.02.08 13:54:37.324,0.99607,0.99619,1.00,1.87
2016.02.08 13:54:38.693,0.99607,0.9962,1.87,1.87
2016.02.08 13:54:38.998,0.99605,0.99616,1.37,1.50
2016.02.08 13:54:39.203,0.99601,0.99611,1.00,1.12
2016.02.08 13:54:39.313,0.99601,0.9961,1.00,1.37
2016.02.08 13:54:39.823,0.996,0.9961,1.00,1.37
2016.02.08 13:54:39.977,0.996,0.99611,1.87,1.00
2016.02.08 13:54:40.028,0.996,0.99612,2.25,1.37
2016.02.08 13:54:40.579,0.99603,0.99611,1.50,1.37
2016.02.08 13:54:40.988,0.99602,0.99612,1.12,1.37
2016.02.08 13:54:41.039,0.99604,0.99612,1.12,1.37
2016.02.08 13:54:41.366,0.99604,0.99612,1.75,1.37
2016.02.08 13:54:41.828,0.99604,0.99616,1.75,1.12
2016.02.08 13:54:41.982,0.99606,0.99618,1.12,1.12
2016.02.08 13:54:42.084,0.99606,0.99617,1.37,1.50
2016.02.08 13:54:42.237,0.99605,0.99617,1.12,2.25
2016.02.08 13:54:42.775,0.99605,0.99616,1.00,1.00
2016.02.08 13:54:43.286,0.99603,0.99616,2.25,1.50
2016.02.08 13:54:44.607,0.99603,0.99616,2.25,1.87
2016.02.08 13:54:44.760,0.99603,0.99616,2.25,1.12
2016.02.08 13:54:44.812,0.99603,0.99614,1.50,1.00
2016.02.08 13:54:45.118,0.99599,0.9961,1.50,1.87
2016.02.08 13:54:45.921,0.99599,0.99611,1.75,1.87
2016.02.08 13:54:46.441,0.99599,0.99611,2.62,1.87
2016.02.08 13:54:47.034,0.99599,0.99611,1.50,1.87
2016.02.08 13:54:47.441,0.99596,0.99608,1.75,1.00
2016.02.08 13:54:48.296,0.99596,0.99609,1.75,1.12
2016.02.08 13:54:48.601,0.99596,0.99609,1.50,1.37
2016.02.08 13:54:49.743,0.99597,0.9961,1.50,1.12
2016.02.08 13:54:50.050,0.996,0.99611,1.00,2.62
2016.02.08 13:54:50.950,0.99599,0.99611,3.00,1.87
2016.02.08 13:54:51.820,0.99602,0.99611,1.00,1.37
2016.02.08 13:54:52.317,0.99597,0.99609,2.25,1.12
2016.02.08 13:54:52.368,0.99597,0.99609,2.25,1.12
2016.02.08 13:54:52.522,0.99595,0.99609,2.25,2.25
2016.02.08 13:54:53.031,0.99595,0.99609,1.12,2.62
2016.02.08 13:54:55.161,0.99595,0.99608,2.25,1.00
2016.02.08 13:54:55.679,0.99597,0.99608,1.75,1.00
2016.02.08 13:54:56.215,0.99597,0.99607,1.75,1.00
2016.02.08 13:54:56.268,0.99594,0.99607,1.75,1.50
2016.02.08 13:54:56.320,0.99594,0.99603,1.37,1.37
2016.02.08 13:54:56.372,0.99594,0.99603,1.00,1.37
2016.02.08 13:54:56.677,0.99589,0.99603,3.00,2.25
2016.02.08 13:54:56.728,0.99589,0.99603,3.37,1.87
2016.02.08 13:54:56.983,0.9959,0.99604,3.75,1.87
2016.02.08 13:54:57.034,0.9959,0.99604,7.12,2.25
2016.02.08 13:54:57.340,0.99593,0.99604,1.50,1.37
2016.02.08 13:54:57.442,0.99594,0.99605,1.75,1.37
2016.02.08 13:54:57.545,0.99595,0.99604,1.12,1.37
2016.02.08 13:54:57.648,0.99593,0.99607,1.75,2.25
2016.02.08 13:54:58.187,0.99595,0.99608,2.25,2.25
2016.02.08 13:55:00.049,0.99596,0.99608,2.25,1.00
2016.02.08 13:55:00.397,0.99599,0.9961,2.25,1.00
2016.02.08 13:55:00.654,0.99603,0.99614,2.62,1.37
2016.02.08 13:55:00.897,0.99604,0.99615,1.50,1.12
2016.02.08 13:55:00.948,0.99604,0.99615,1.12,1.12
2016.02.08 13:55:01.051,0.99606,0.99614,1.00,1.37
2016.02.08 13:55:01.662,0.99606,0.99615,1.00,1.00
2016.02.08 13:55:02.381,0.99606,0.99618,1.00,3.37
2016.02.08 13:55:03.335,0.99606,0.99617,1.50,1.37
2016.02.08 13:55:03.843,0.99606,0.99617,1.00,1.50
2016.02.08 13:55:04.347,0.99607,0.99616,1.00,1.12
2016.02.08 13:55:04.500,0.99605,0.99617,1.87,2.25
2016.02.08 13:55:05.164,0.99605,0.99617,1.87,2.25
2016.02.08 13:55:05.671,0.99606,0.99617,1.00,2.25
2016.02.08 13:55:06.181,0.99606,0.99617,1.00,2.62
2016.02.08 13:55:09.037,0.99604,0.99615,1.00,1.12
2016.02.08 13:55:09.190,0.99603,0.99615,1.50,1.75
2016.02.08 13:55:09.346,0.99601,0.99612,1.50,1.12
2016.02.08 13:55:09.487,0.99599,0.99611,1.87,1.12
2016.02.08 13:55:09.591,0.99598,0.99609,1.00,1.00
2016.02.08 13:55:10.202,0.99598,0.99609,1.00,1.12
2016.02.08 13:55:10.508,0.99598,0.99609,1.00,1.12
2016.02.08 13:55:11.021,0.99598,0.9961,2.62,1.00
2016.02.08 13:55:11.530,0.99599,0.9961,1.00,1.00
2016.02.08 13:55:12.004,0.996,0.99612,1.50,1.37
2016.02.08 13:55:12.667,0.996,0.99611,1.50,1.37
2016.02.08 13:55:13.460,0.996,0.99611,1.12,1.50
2016.02.08 13:55:14.511,0.99599,0.99611,1.87,1.50
2016.02.08 13:55:15.869,0.99599,0.99611,1.12,1.00
2016.02.08 13:55:16.176,0.99593,0.99607,3.00,1.37
2016.02.08 13:55:16.724,0.99591,0.99606,3.00,1.87
2016.02.08 13:55:17.383,0.9959,0.99602,1.50,1.00
2016.02.08 13:55:18.096,0.99591,0.99603,1.12,1.00
2016.02.08 13:55:18.403,0.99593,0.99603,1.00,1.00
2016.02.08 13:55:18.912,0.99591,0.99604,2.25,1.50
2016.02.08 13:55:19.802,0.99591,0.99603,1.87,1.50
2016.02.08 13:55:20.616,0.99591,0.996,1.87,1.37
2016.02.08 13:55:20.817,0.99584,0.99597,1.12,1.50
2016.02.08 13:55:28.527,0.99581,0.99593,1.50,1.37
2016.02.08 13:55:28.630,0.99577,0.99591,1.75,1.12
2016.02.08 13:55:28.733,0.99577,0.9959,1.50,1.12
2016.02.08 13:55:30.319,0.99577,0.99591,1.50,2.62
2016.02.08 13:55:30.828,0.99577,0.9959,1.00,1.12
2016.02.08 13:55:31.132,0.99577,0.9959,1.00,1.75
2016.02.08 13:55:31.448,0.99575,0.99589,2.25,1.75
2016.02.08 13:55:31.822,0.99575,0.99589,2.62,1.50
2016.02.08 13:55:31.874,0.99575,0.99589,3.00,1.12
2016.02.08 13:55:31.976,0.99575,0.99588,2.25,1.00
2016.02.08 13:55:32.028,0.99575,0.99589,2.62,1.37
2016.02.08 13:55:32.079,0.99578,0.99591,1.12,3.37
2016.02.08 13:55:32.130,0.99578,0.99591,1.00,2.62
2016.02.08 13:55:32.652,0.99578,0.99591,1.00,1.87
2016.02.08 13:55:32.965,0.99577,0.99591,3.00,2.25
2016.02.08 13:55:33.067,0.99577,0.99589,2.25,1.00
2016.02.08 13:55:33.272,0.99573,0.99586,1.50,1.00
2016.02.08 13:55:33.324,0.99573,0.99587,1.50,2.25
2016.02.08 13:55:33.732,0.99575,0.99587,1.00,1.75
2016.02.08 13:55:34.273,0.99575,0.99586,1.00,1.00
2016.02.08 13:55:34.477,0.99577,0.99591,1.50,3.37
2016.02.08 13:55:34.732,0.99578,0.99591,1.37,1.00
2016.02.08 13:55:35.220,0.9958,0.99593,1.37,1.37
2016.02.08 13:55:35.374,0.9958,0.99593,1.00,1.50
2016.02.08 13:55:35.833,0.99579,0.9959,1.00,1.00
2016.02.08 13:55:36.148,0.99573,0.99586,1.75,1.00
2016.02.08 13:55:36.555,0.99572,0.99586,1.50,2.62
2016.02.08 13:55:36.657,0.99572,0.99584,1.00,1.50
2016.02.08 13:55:36.861,0.99573,0.99586,1.12,1.50
2016.02.08 13:55:37.412,0.99573,0.99586,1.00,1.75
2016.02.08 13:55:37.823,0.99576,0.99589,1.12,1.12
2016.02.08 13:55:37.874,0.99576,0.9959,1.12,1.75
2016.02.08 13:55:37.925,0.99578,0.9959,1.37,1.37
2016.02.08 13:55:38.027,0.99578,0.99591,1.50,2.25
2016.02.08 13:55:38.188,0.99578,0.99591,1.00,4.12
2016.02.08 13:55:38.497,0.99578,0.99587,1.00,1.12
2016.02.08 13:55:38.702,0.99574,0.99587,1.00,1.75
2016.02.08 13:55:38.804,0.99574,0.99587,1.50,1.12
2016.02.08 13:55:39.058,0.99576,0.99588,1.00,1.37
2016.02.08 13:55:39.212,0.99576,0.9959,1.50,3.00
2016.02.08 13:55:39.670,0.99576,0.9959,1.12,2.62
2016.02.08 13:55:39.721,0.99576,0.9959,1.00,3.00
2016.02.08 13:55:40.128,0.99576,0.9959,1.87,2.62
2016.02.08 13:55:40.652,0.99576,0.9959,2.25,2.25
2016.02.08 13:55:41.058,0.99577,0.9959,1.00,1.87
2016.02.08 13:55:41.363,0.99578,0.99591,1.00,1.75
2016.02.08 13:55:41.871,0.99578,0.99591,1.12,1.50
2016.02.08 13:55:42.489,0.99577,0.9959,1.87,1.37
2016.02.08 13:55:42.541,0.99577,0.9959,1.50,1.12
2016.02.08 13:55:42.643,0.99577,0.99591,1.87,3.37
2016.02.08 13:55:42.897,0.99576,0.99589,1.12,1.12
2016.02.08 13:55:43.204,0.99579,0.99591,1.00,1.87
2016.02.08 13:55:43.296,0.99577,0.99591,2.25,1.00
2016.02.08 13:55:43.398,0.99577,0.99591,1.12,1.87
2016.02.08 13:55:43.910,0.99577,0.99591,1.00,2.62
2016.02.08 13:55:44.368,0.99577,0.99591,1.50,2.62
2016.02.08 13:55:44.646,0.99576,0.99589,1.00,1.50
2016.02.08 13:55:44.699,0.99576,0.99589,1.00,1.50
2016.02.08 13:55:44.802,0.99574,0.99586,1.87,1.00
2016.02.08 13:55:45.058,0.99577,0.99589,1.00,1.75
2016.02.08 13:55:45.263,0.99577,0.99589,1.00,1.50
2016.02.08 13:55:45.365,0.99575,0.99587,1.00,1.00
2016.02.08 13:55:45.873,0.99574,0.99588,1.87,1.75
2016.02.08 13:55:46.181,0.99572,0.99586,1.87,1.50
2016.02.08 13:55:46.526,0.99572,0.99586,2.25,1.12
2016.02.08 13:55:47.034,0.99574,0.99587,1.00,1.87
2016.02.08 13:55:48.594,0.99574,0.99588,1.00,2.25
2016.02.08 13:55:48.747,0.99574,0.99588,1.12,2.62
2016.02.08 13:55:54.062,0.99573,0.99586,1.12,1.37
2016.02.08 13:55:54.165,0.99573,0.99586,1.00,1.12
2016.02.08 13:55:54.217,0.99571,0.99584,1.00,1.37
2016.02.08 13:55:54.370,0.9957,0.99582,1.00,1.37
2016.02.08 13:55:54.880,0.99571,0.99584,1.37,1.12
