2016.02.10 14:45:19.275,0.97535,0.97547,1.50,1.75
2016.02.10 14:45:20.079,0.97537,0.97547,1.00,1.50
2016.02.10 14:45:20.635,0.97537,0.97548,1.00,1.50
2016.02.10 14:45:21.144,0.97537,0.97548,1.50,1.00
2016.02.10 14:45:21.655,0.97538,0.97548,1.00,1.00
2016.02.10 14:45:22.144,0.97536,0.97548,1.00,1.50
2016.02.10 14:45:22.654,0.97537,0.97548,1.00,1.50
2016.02.10 14:45:23.965,0.97537,0.97548,1.12,1.12
2016.02.10 14:45:24.748,0.97538,0.97548,1.00,1.00
2016.02.10 14:45:25.257,0.97539,0.97548,1.00,1.00
2016.02.10 14:45:26.052,0.97538,0.97548,1.00,1.00
2016.02.10 14:45:26.307,0.97542,0.97552,1.00,1.75
2016.02.10 14:45:26.410,0.97542,0.97552,1.00,1.12
2016.02.10 14:45:26.562,0.97542,0.97554,1.12,1.12
2016.02.10 14:45:26.846,0.97542,0.9755,1.00,1.00
2016.02.10 14:45:26.999,0.97538,0.9755,1.12,1.12
2016.02.10 14:45:27.050,0.97536,0.97548,1.87,1.00
2016.02.10 14:45:27.103,0.97536,0.97548,1.87,1.12
2016.02.10 14:45:27.154,0.97538,0.97548,1.00,1.12
2016.02.10 14:45:27.465,0.97546,0.97551,1.00,1.00
2016.02.10 14:45:27.516,0.97547,0.97554,1.00,1.00
2016.02.10 14:45:27.626,0.97549,0.97556,1.50,1.12
2016.02.10 14:45:27.834,0.97549,0.97561,2.25,1.37
2016.02.10 14:45:28.090,0.97551,0.97561,1.00,1.00
2016.02.10 14:45:28.193,0.97549,0.97561,1.50,1.00
2016.02.10 14:45:28.493,0.97549,0.97557,1.00,1.00
2016.02.10 14:45:28.698,0.97545,0.97555,1.00,1.12
2016.02.10 14:45:29.309,0.97545,0.97557,1.87,1.12
2016.02.10 14:45:29.485,0.97547,0.97559,1.00,1.50
2016.02.10 14:45:29.587,0.97548,0.97562,1.50,2.25
2016.02.10 14:45:29.639,0.97552,0.97562,1.00,1.75
2016.02.10 14:45:29.690,0.97552,0.97562,1.00,1.50
2016.02.10 14:45:30.199,0.97551,0.97562,1.00,1.12
2016.02.10 14:45:30.632,0.97555,0.97562,1.00,1.12
2016.02.10 14:45:30.887,0.97562,0.97571,1.50,1.00
2016.02.10 14:45:30.990,0.97563,0.97573,1.00,1.00
2016.02.10 14:45:31.208,0.97563,0.97573,1.00,1.50
2016.02.10 14:45:31.260,0.97561,0.97571,1.50,1.12
2016.02.10 14:45:31.312,0.97561,0.97571,1.50,1.37
2016.02.10 14:45:31.363,0.97559,0.97569,1.00,1.12
2016.02.10 14:45:31.415,0.97559,0.97569,1.00,1.50
2016.02.10 14:45:31.466,0.97557,0.97566,1.00,1.37
2016.02.10 14:45:31.619,0.97555,0.97566,1.00,1.37
2016.02.10 14:45:32.589,0.97557,0.97566,1.00,1.12
2016.02.10 14:45:32.793,0.97555,0.97566,1.87,1.00
2016.02.10 14:45:33.234,0.97556,0.97566,1.00,1.75
2016.02.10 14:45:33.337,0.97556,0.97566,1.00,1.12
2016.02.10 14:45:33.846,0.97555,0.97566,1.00,1.50
2016.02.10 14:45:35.004,0.97553,0.97564,1.87,1.00
2016.02.10 14:45:35.209,0.97553,0.97564,1.00,1.75
2016.02.10 14:45:35.312,0.97551,0.97564,1.00,1.75
2016.02.10 14:45:35.417,0.9755,0.97561,1.00,1.50
2016.02.10 14:45:35.672,0.97547,0.97559,1.50,1.00
2016.02.10 14:45:35.979,0.97547,0.97557,1.00,1.00
2016.02.10 14:45:36.251,0.97545,0.97557,1.12,1.12
2016.02.10 14:45:36.406,0.97545,0.97557,1.00,1.75
2016.02.10 14:45:36.712,0.97547,0.97557,1.00,1.12
2016.02.10 14:45:37.084,0.97543,0.97554,1.00,1.75
2016.02.10 14:45:37.238,0.97544,0.97554,1.00,1.50
2016.02.10 14:45:37.442,0.97546,0.97554,1.00,1.00
2016.02.10 14:45:37.748,0.97546,0.97556,1.00,1.12
2016.02.10 14:45:39.128,0.97546,0.97558,1.00,1.50
2016.02.10 14:45:39.332,0.97547,0.97561,1.50,2.25
2016.02.10 14:45:39.384,0.9755,0.97561,1.00,2.25
2016.02.10 14:45:39.884,0.97548,0.97561,1.00,1.75
2016.02.10 14:45:40.038,0.97548,0.97561,1.12,1.50
2016.02.10 14:45:40.343,0.97547,0.97559,1.00,1.50
2016.02.10 14:45:40.445,0.97547,0.97559,1.12,1.12
2016.02.10 14:45:40.496,0.97546,0.97559,1.37,1.50
2016.02.10 14:45:41.007,0.97546,0.97559,1.50,1.50
2016.02.10 14:45:41.059,0.97548,0.97559,1.00,1.00
2016.02.10 14:45:41.417,0.97549,0.97563,1.50,2.25
2016.02.10 14:45:41.520,0.97552,0.97563,1.00,1.50
2016.02.10 14:45:41.725,0.9755,0.97563,1.12,1.50
2016.02.10 14:45:42.245,0.97549,0.97563,1.50,1.75
2016.02.10 14:45:42.449,0.97546,0.97561,1.87,1.75
2016.02.10 14:45:42.755,0.97545,0.97559,1.50,1.75
2016.02.10 14:45:42.960,0.97548,0.97561,1.12,2.25
2016.02.10 14:45:43.012,0.97548,0.97558,1.00,1.00
2016.02.10 14:45:43.522,0.97547,0.97558,1.00,1.00
2016.02.10 14:45:44.352,0.97549,0.97558,1.00,1.00
2016.02.10 14:45:44.555,0.97549,0.97563,1.00,1.75
2016.02.10 14:45:44.790,0.97549,0.97562,1.00,1.12
2016.02.10 14:45:45.350,0.97549,0.97563,1.00,2.62
2016.02.10 14:45:45.554,0.97549,0.97563,4.87,1.75
2016.02.10 14:45:45.724,0.97552,0.97563,1.00,1.00
2016.02.10 14:45:45.827,0.97555,0.97567,1.00,1.00
2016.02.10 14:45:45.879,0.97557,0.97567,1.00,1.00
2016.02.10 14:45:45.982,0.97557,0.9757,1.50,1.12
2016.02.10 14:45:46.237,0.97558,0.9757,1.00,2.25
2016.02.10 14:45:46.759,0.97557,0.9757,1.87,1.50
2016.02.10 14:45:47.218,0.97563,0.97573,1.00,1.12
2016.02.10 14:45:47.271,0.97563,0.97571,1.00,1.00
2016.02.10 14:45:47.373,0.97563,0.97574,1.00,2.25
2016.02.10 14:45:47.425,0.97559,0.97574,1.50,2.62
2016.02.10 14:45:47.840,0.97558,0.97568,1.00,1.12
2016.02.10 14:45:47.892,0.97556,0.97568,1.00,1.12
2016.02.10 14:45:48.045,0.97555,0.97569,1.50,3.00
2016.02.10 14:45:48.556,0.97555,0.97569,1.12,1.75
2016.02.10 14:45:48.863,0.97551,0.97564,1.37,1.12
2016.02.10 14:45:49.178,0.97548,0.97559,1.50,2.62
2016.02.10 14:45:49.487,0.97547,0.97559,1.00,2.25
2016.02.10 14:45:49.641,0.97548,0.97559,1.00,2.25
2016.02.10 14:45:49.744,0.97548,0.97559,1.00,1.75
2016.02.10 14:45:49.847,0.97544,0.97558,1.12,1.75
2016.02.10 14:45:50.116,0.97545,0.97558,1.00,1.00
2016.02.10 14:45:50.370,0.97545,0.97559,1.00,1.87
2016.02.10 14:45:50.676,0.97543,0.97556,3.00,1.12
2016.02.10 14:45:51.221,0.97543,0.97555,1.50,1.12
2016.02.10 14:45:51.378,0.97543,0.97557,1.00,1.75
2016.02.10 14:45:51.636,0.97545,0.97557,1.00,1.50
2016.02.10 14:45:51.687,0.97545,0.97558,1.00,1.75
2016.02.10 14:45:51.790,0.97545,0.97558,1.50,1.00
2016.02.10 14:45:51.842,0.97546,0.97559,1.00,1.87
2016.02.10 14:45:52.244,0.97546,0.9756,1.87,2.25
2016.02.10 14:45:52.362,0.97546,0.9756,1.50,3.37
2016.02.10 14:45:52.668,0.97545,0.97558,1.50,1.87
2016.02.10 14:45:53.118,0.97545,0.97556,1.00,1.50
2016.02.10 14:45:53.271,0.97545,0.97556,1.00,1.87
2016.02.10 14:45:53.374,0.97544,0.97556,1.12,1.12
2016.02.10 14:45:53.476,0.97544,0.97556,1.00,1.87
2016.02.10 14:45:53.782,0.97543,0.97553,1.00,1.87
2016.02.10 14:45:54.310,0.97542,0.97552,1.00,1.75
2016.02.10 14:45:55.090,0.97542,0.97553,1.00,1.50
2016.02.10 14:45:55.180,0.97542,0.97552,1.00,1.37
2016.02.10 14:45:55.232,0.9754,0.9755,1.50,1.50
2016.02.10 14:45:55.491,0.97539,0.97549,1.00,3.00
2016.02.10 14:45:55.594,0.97537,0.97548,1.00,1.12
2016.02.10 14:45:55.698,0.97535,0.97548,1.12,1.50
2016.02.10 14:45:56.075,0.97536,0.97547,1.50,1.75
2016.02.10 14:45:56.588,0.97535,0.97547,1.50,1.50
2016.02.10 14:45:56.919,0.97535,0.97546,1.00,1.87
2016.02.10 14:45:57.225,0.97533,0.97546,1.50,1.87
2016.02.10 14:45:57.379,0.97533,0.97545,2.62,1.12
2016.02.10 14:45:57.742,0.97533,0.97543,1.00,1.12
2016.02.10 14:45:57.896,0.97527,0.97539,1.87,1.12
2016.02.10 14:45:58.051,0.97528,0.97541,3.00,1.37
2016.02.10 14:45:58.357,0.97532,0.97544,2.25,1.50
2016.02.10 14:45:58.666,0.97532,0.9754,1.00,1.00
2016.02.10 14:45:58.971,0.97531,0.97543,1.12,1.12
2016.02.10 14:45:59.175,0.97533,0.97545,1.00,1.75
2016.02.10 14:45:59.683,0.97534,0.97544,1.00,1.00
2016.02.10 14:46:00.193,0.97533,0.97546,1.50,1.75
2016.02.10 14:46:00.508,0.97533,0.97545,1.00,1.75
2016.02.10 14:46:00.561,0.97531,0.97544,1.50,1.75
2016.02.10 14:46:00.714,0.97531,0.97539,1.00,1.00
2016.02.10 14:46:00.766,0.97529,0.97539,1.00,1.00
2016.02.10 14:46:00.970,0.97528,0.97537,1.00,1.00
2016.02.10 14:46:01.177,0.97525,0.97538,2.25,1.50
2016.02.10 14:46:01.353,0.97525,0.97538,1.50,1.37
2016.02.10 14:46:01.966,0.97526,0.97536,1.00,1.75
2016.02.10 14:46:02.202,0.97525,0.97536,1.50,1.00
2016.02.10 14:46:02.255,0.97525,0.97537,1.50,1.75
2016.02.10 14:46:02.308,0.97525,0.97537,1.00,1.50
2016.02.10 14:46:02.411,0.97527,0.97538,1.00,1.75
2016.02.10 14:46:02.513,0.97525,0.97537,1.12,1.00
2016.02.10 14:46:02.920,0.97525,0.97537,1.00,1.37
2016.02.10 14:46:03.435,0.97525,0.97537,1.00,1.87
2016.02.10 14:46:03.590,0.97525,0.97537,1.00,1.50
2016.02.10 14:46:04.796,0.97525,0.97539,1.37,2.25
2016.02.10 14:46:05.306,0.97526,0.97538,1.00,1.75
2016.02.10 14:46:05.587,0.97524,0.97536,1.12,1.12
2016.02.10 14:46:05.692,0.97519,0.97532,2.62,1.00
2016.02.10 14:46:06.001,0.97519,0.97528,1.00,1.12
2016.02.10 14:46:06.464,0.97517,0.97529,1.12,1.37
2016.02.10 14:46:06.772,0.97517,0.9753,1.87,1.50
2016.02.10 14:46:07.027,0.97517,0.97531,1.50,1.87
2016.02.10 14:46:07.232,0.97518,0.97529,1.00,1.00
2016.02.10 14:46:07.499,0.97518,0.97531,2.25,1.12
2016.02.10 14:46:08.113,0.97518,0.97531,1.50,1.37
2016.02.10 14:46:08.531,0.9752,0.97534,1.37,1.75
2016.02.10 14:46:08.633,0.97523,0.97537,1.12,3.00
2016.02.10 14:46:08.736,0.97523,0.97536,1.37,1.00
2016.02.10 14:46:08.838,0.97524,0.97537,1.00,2.25
2016.02.10 14:46:09.241,0.97522,0.97537,1.87,2.25
2016.02.10 14:46:09.345,0.97524,0.97537,1.00,2.25
2016.02.10 14:46:09.396,0.97524,0.97537,1.00,1.50
2016.02.10 14:46:09.753,0.97525,0.97537,1.00,1.37
2016.02.10 14:46:09.906,0.97525,0.97537,1.12,1.12
2016.02.10 14:46:11.032,0.97525,0.97539,1.37,2.25
2016.02.10 14:46:11.133,0.97526,0.9754,1.37,1.87
2016.02.10 14:46:11.341,0.97529,0.97542,1.37,2.25
2016.02.10 14:46:11.752,0.9753,0.97544,1.37,2.25
2016.02.10 14:46:11.956,0.97532,0.97545,1.37,1.50
2016.02.10 14:46:12.490,0.97533,0.97546,1.00,1.50
2016.02.10 14:46:12.999,0.97534,0.97546,1.00,1.50
2016.02.10 14:46:13.537,0.97533,0.97546,1.00,1.50
2016.02.10 14:46:13.944,0.97534,0.97548,2.25,1.50
2016.02.10 14:46:14.371,0.97535,0.97548,1.87,1.00
2016.02.10 14:46:14.882,0.97537,0.9755,1.12,1.50
2016.02.10 14:46:15.035,0.97537,0.97551,1.00,1.00
2016.02.10 14:46:15.353,0.97536,0.9755,2.25,1.00
2016.02.10 14:46:15.862,0.97536,0.97551,2.25,1.12
2016.02.10 14:46:16.680,0.97538,0.97551,1.50,1.37
2016.02.10 14:46:17.189,0.97537,0.97551,2.25,1.12
2016.02.10 14:46:17.769,0.97537,0.97552,1.37,2.25
2016.02.10 14:46:17.821,0.97536,0.9755,2.25,1.00
2016.02.10 14:46:17.874,0.97536,0.97552,2.25,3.37
2016.02.10 14:46:18.180,0.97535,0.9755,1.00,3.37
2016.02.10 14:46:18.690,0.97533,0.97548,1.50,1.75
2016.02.10 14:46:19.305,0.97533,0.97547,2.25,1.00
2016.02.10 14:46:19.642,0.97537,0.97551,1.12,2.25
2016.02.10 14:46:20.151,0.97536,0.97551,1.87,1.75
2016.02.10 14:46:20.461,0.97547,0.97557,1.00,1.12
2016.02.10 14:46:20.564,0.97547,0.97559,1.50,1.50
2016.02.10 14:46:20.767,0.97547,0.9756,1.00,1.00
2016.02.10 14:46:20.819,0.97547,0.9756,1.00,1.37
2016.02.10 14:46:20.870,0.97544,0.97559,1.87,1.75
2016.02.10 14:46:20.921,0.97544,0.97557,1.50,1.37
2016.02.10 14:46:21.074,0.97544,0.97557,1.00,1.50
2016.02.10 14:46:21.380,0.97545,0.97558,1.00,1.37
2016.02.10 14:46:21.635,0.97542,0.97555,1.00,2.25
2016.02.10 14:46:21.788,0.97539,0.97553,1.12,1.87
2016.02.10 14:46:21.992,0.9754,0.97551,1.00,1.00
2016.02.10 14:46:22.257,0.9754,0.97553,1.37,1.87
2016.02.10 14:46:22.765,0.97542,0.97555,1.00,2.25
2016.02.10 14:46:23.236,0.97544,0.97557,1.00,2.62
2016.02.10 14:46:23.390,0.97544,0.97557,1.50,1.75
2016.02.10 14:46:23.898,0.97545,0.97557,1.00,1.75
2016.02.10 14:46:24.204,0.97543,0.97557,1.87,1.75
2016.02.10 14:46:24.414,0.97543,0.97557,1.00,1.87
2016.02.10 14:46:24.923,0.97542,0.97554,1.00,1.00
2016.02.10 14:46:25.078,0.9754,0.97554,1.50,1.00
2016.02.10 14:46:25.131,0.9754,0.97555,1.12,1.87
2016.02.10 14:46:25.447,0.97538,0.97551,1.00,1.12
2016.02.10 14:46:25.498,0.97536,0.97551,1.00,1.87
2016.02.10 14:46:26.179,0.97537,0.97551,1.00,1.87
2016.02.10 14:46:26.728,0.97536,0.97549,1.00,1.75
2016.02.10 14:46:26.933,0.97533,0.97546,2.62,1.00
2016.02.10 14:46:27.035,0.97533,0.97548,2.62,1.12
2016.02.10 14:46:27.556,0.97532,0.97547,1.12,2.25
2016.02.10 14:46:27.862,0.97529,0.97539,1.50,1.75
2016.02.10 14:46:28.122,0.97526,0.97539,1.00,1.87
2016.02.10 14:46:28.225,0.97528,0.97539,1.00,1.87
2016.02.10 14:46:28.327,0.97525,0.97538,1.50,1.75
2016.02.10 14:46:28.837,0.97524,0.97538,1.00,1.75
2016.02.10 14:46:29.256,0.97522,0.97537,2.25,2.25
2016.02.10 14:46:29.461,0.9752,0.97533,1.00,1.37
2016.02.10 14:46:29.975,0.97521,0.97534,1.00,2.25
2016.02.10 14:46:30.230,0.97521,0.97534,1.37,1.50
2016.02.10 14:46:30.333,0.97521,0.97535,1.50,1.00
2016.02.10 14:46:30.537,0.97521,0.97537,3.75,1.50
2016.02.10 14:46:31.522,0.97527,0.97541,1.00,1.87
2016.02.10 14:46:31.834,0.97526,0.97541,1.50,1.75
2016.02.10 14:46:32.342,0.97526,0.97538,1.00,1.00
2016.02.10 14:46:32.839,0.97524,0.9754,1.87,3.00
2016.02.10 14:46:33.350,0.97524,0.97537,1.12,1.00
2016.02.10 14:46:34.126,0.97524,0.97537,1.12,1.37
2016.02.10 14:46:34.636,0.97524,0.97538,1.00,2.25
2016.02.10 14:46:35.281,0.97524,0.97535,1.00,1.50
2016.02.10 14:46:35.489,0.97522,0.97536,1.12,1.75
2016.02.10 14:46:36.024,0.97522,0.97534,1.12,1.50
2016.02.10 14:46:36.076,0.97522,0.97528,1.00,1.00
2016.02.10 14:46:36.127,0.9752,0.97528,1.12,1.00
2016.02.10 14:46:36.179,0.9752,0.97528,1.00,1.37
2016.02.10 14:46:36.281,0.97515,0.9753,1.87,1.87
2016.02.10 14:46:36.332,0.97515,0.9753,2.25,1.75
2016.02.10 14:46:36.384,0.97515,0.9753,1.87,1.87
2016.02.10 14:46:36.901,0.97514,0.97528,1.12,1.75
2016.02.10 14:46:37.310,0.97514,0.97525,1.00,1.75
2016.02.10 14:46:37.623,0.97516,0.97527,1.00,1.75
2016.02.10 14:46:37.929,0.97514,0.97522,1.00,1.00
2016.02.10 14:46:38.452,0.97513,0.97522,4.12,1.00
2016.02.10 14:46:38.967,0.97513,0.97526,3.37,1.50
2016.02.10 14:46:39.275,0.97515,0.97524,1.00,1.50
2016.02.10 14:46:39.327,0.97513,0.97524,1.00,1.50
2016.02.10 14:46:39.484,0.97513,0.97521,1.87,1.00
2016.02.10 14:46:39.535,0.97511,0.97521,2.62,1.00
2016.02.10 14:46:39.793,0.97513,0.97522,1.00,1.75
2016.02.10 14:46:39.947,0.97513,0.97523,2.62,1.50
2016.02.10 14:46:40.480,0.97513,0.97523,2.62,1.00
2016.02.10 14:46:40.989,0.97514,0.97526,1.12,1.12
2016.02.10 14:46:41.195,0.97516,0.97526,1.00,1.12
2016.02.10 14:46:41.536,0.97518,0.97529,1.00,1.50
2016.02.10 14:46:41.995,0.9752,0.9753,1.00,1.00
2016.02.10 14:46:42.302,0.97516,0.9753,1.50,1.75
2016.02.10 14:46:42.492,0.97517,0.97529,1.12,1.12
2016.02.10 14:46:42.597,0.97518,0.97529,1.50,1.00
2016.02.10 14:46:42.751,0.97517,0.97529,1.50,1.37
2016.02.10 14:46:43.422,0.97516,0.97528,1.12,1.12
2016.02.10 14:46:43.880,0.97516,0.97525,1.00,1.00
2016.02.10 14:46:43.931,0.97514,0.97525,1.12,1.00
2016.02.10 14:46:44.185,0.97514,0.97527,2.25,1.00
2016.02.10 14:46:44.287,0.97516,0.97528,1.00,1.00
2016.02.10 14:46:44.600,0.97518,0.9753,1.12,1.12
2016.02.10 14:46:45.110,0.97519,0.97532,1.50,1.12
2016.02.10 14:46:45.427,0.97521,0.97533,1.50,1.00
2016.02.10 14:46:45.990,0.97521,0.97533,1.12,1.12
2016.02.10 14:46:46.433,0.97519,0.97531,1.75,1.00
2016.02.10 14:46:46.536,0.97519,0.97531,1.50,1.00
2016.02.10 14:46:46.740,0.97517,0.97529,1.37,1.00
2016.02.10 14:46:47.249,0.97516,0.97529,1.50,1.12
2016.02.10 14:46:47.620,0.97515,0.97527,2.25,1.87
2016.02.10 14:46:47.928,0.97512,0.9752,2.25,1.12
2016.02.10 14:46:48.255,0.97513,0.97524,3.00,1.37
2016.02.10 14:46:48.306,0.97514,0.97524,1.50,1.00
2016.02.10 14:46:48.613,0.97518,0.97525,1.00,1.00
2016.02.10 14:46:48.665,0.97518,0.97529,1.00,1.12
2016.02.10 14:46:49.451,0.97516,0.97526,1.00,1.00
2016.02.10 14:46:49.707,0.97513,0.97526,4.50,1.50
2016.02.10 14:46:49.809,0.97513,0.97526,4.87,1.00
2016.02.10 14:46:50.230,0.97516,0.97528,1.12,1.12
2016.02.10 14:46:50.587,0.97516,0.97526,1.12,1.00
2016.02.10 14:46:51.239,0.97516,0.97527,1.87,1.00
2016.02.10 14:46:51.751,0.97516,0.97526,1.12,1.00
2016.02.10 14:46:52.077,0.97516,0.97524,1.12,1.00
2016.02.10 14:46:52.180,0.97513,0.97522,1.12,1.00
2016.02.10 14:46:52.232,0.9751,0.97521,1.12,1.00
2016.02.10 14:46:52.284,0.97512,0.97521,2.25,1.37
2016.02.10 14:46:52.386,0.97509,0.97521,1.00,1.75
2016.02.10 14:46:52.746,0.97513,0.97519,1.87,1.12
2016.02.10 14:46:53.051,0.97507,0.97518,1.87,1.00
2016.02.10 14:46:53.205,0.97509,0.9752,1.00,1.37
2016.02.10 14:46:53.626,0.97504,0.97518,1.00,3.00
2016.02.10 14:46:53.779,0.97501,0.97513,1.00,1.50
2016.02.10 14:46:53.882,0.975,0.97509,1.12,1.00
2016.02.10 14:46:54.189,0.97493,0.97505,1.12,1.87
2016.02.10 14:46:54.400,0.97492,0.97501,1.50,1.00
2016.02.10 14:46:54.452,0.97492,0.97503,1.50,1.00
2016.02.10 14:46:54.656,0.97491,0.97504,2.25,1.00
2016.02.10 14:46:54.961,0.9749,0.97501,1.37,1.12
2016.02.10 14:46:55.013,0.97489,0.97501,1.87,1.12
2016.02.10 14:46:55.624,0.97489,0.97502,1.37,1.50
2016.02.10 14:46:56.032,0.97489,0.97501,1.37,1.00
2016.02.10 14:46:56.542,0.97491,0.97502,1.00,1.00
2016.02.10 14:46:56.848,0.97491,0.97503,2.25,1.00
2016.02.10 14:46:57.388,0.97491,0.97502,2.25,1.00
2016.02.10 14:46:57.490,0.9749,0.97504,1.00,1.75
2016.02.10 14:46:57.592,0.9749,0.97504,1.50,1.50
2016.02.10 14:46:57.644,0.9749,0.97504,1.12,1.50
2016.02.10 14:46:57.969,0.97493,0.97504,1.00,1.00
2016.02.10 14:46:58.278,0.97496,0.97511,1.37,2.25
2016.02.10 14:46:58.331,0.97498,0.97511,1.00,2.25
2016.02.10 14:46:58.487,0.97498,0.97511,3.00,1.00
2016.02.10 14:46:58.750,0.97498,0.97512,1.50,3.00
2016.02.10 14:46:58.852,0.97498,0.97512,1.50,3.00
2016.02.10 14:46:59.364,0.97498,0.97512,2.25,1.50
2016.02.10 14:46:59.781,0.97498,0.97512,2.25,1.37
2016.02.10 14:46:59.883,0.97498,0.97512,1.37,2.25
2016.02.10 14:46:59.987,0.97498,0.97512,1.37,2.25
2016.02.10 14:47:00.042,0.97497,0.97511,1.00,1.75
2016.02.10 14:47:00.094,0.97496,0.97511,3.00,1.50
2016.02.10 14:47:00.555,0.97495,0.9751,1.50,1.50
2016.02.10 14:47:01.063,0.97496,0.97508,1.50,1.00
2016.02.10 14:47:01.115,0.97496,0.9751,1.50,1.12
2016.02.10 14:47:01.167,0.97496,0.9751,1.50,1.37
2016.02.10 14:47:02.297,0.97496,0.97509,1.37,1.00
2016.02.10 14:47:02.820,0.97494,0.97508,3.00,1.00
2016.02.10 14:47:02.924,0.97494,0.97508,2.25,1.50
2016.02.10 14:47:03.027,0.97494,0.97504,1.12,1.00
2016.02.10 14:47:03.130,0.97491,0.97504,1.00,1.00
2016.02.10 14:47:03.410,0.97494,0.97504,1.00,1.00
2016.02.10 14:47:03.564,0.97494,0.97507,1.37,1.12
2016.02.10 14:47:03.972,0.97497,0.97509,1.00,2.25
2016.02.10 14:47:04.515,0.97497,0.97508,1.00,1.12
2016.02.10 14:47:04.872,0.97499,0.97508,1.00,1.00
2016.02.10 14:47:05.394,0.97499,0.97509,1.00,1.75
2016.02.10 14:47:05.904,0.97499,0.97511,1.00,1.75
2016.02.10 14:47:06.111,0.97504,0.97515,1.00,1.12
2016.02.10 14:47:06.519,0.97506,0.97518,1.12,1.12
2016.02.10 14:47:06.624,0.97508,0.97521,1.00,2.25
2016.02.10 14:47:06.779,0.97508,0.97521,1.37,2.25
2016.02.10 14:47:06.896,0.97511,0.97521,1.00,1.87
2016.02.10 14:47:07.305,0.97511,0.97521,1.00,1.37
2016.02.10 14:47:07.457,0.97511,0.97521,1.00,1.12
2016.02.10 14:47:07.509,0.97509,0.97521,1.12,1.87
2016.02.10 14:47:07.611,0.97509,0.9752,1.00,1.37
2016.02.10 14:47:07.709,0.97507,0.9752,1.00,1.50
2016.02.10 14:47:07.811,0.97505,0.97517,1.12,1.37
2016.02.10 14:47:08.065,0.97502,0.97515,1.50,1.12
2016.02.10 14:47:08.117,0.97502,0.97514,1.12,1.37
2016.02.10 14:47:08.269,0.97502,0.97515,1.12,1.50
2016.02.10 14:47:08.422,0.97503,0.97516,1.00,1.00
2016.02.10 14:47:09.120,0.97504,0.97516,1.00,1.00
2016.02.10 14:47:09.476,0.97506,0.97517,1.00,1.00
2016.02.10 14:47:10.142,0.97507,0.97518,1.00,1.50
2016.02.10 14:47:10.484,0.97511,0.97524,1.00,3.00
2016.02.10 14:47:10.536,0.97511,0.97524,1.50,1.00
2016.02.10 14:47:10.589,0.97515,0.97524,1.00,1.00
2016.02.10 14:47:11.012,0.97515,0.97528,1.00,3.00
2016.02.10 14:47:11.114,0.97517,0.97527,1.00,1.00
2016.02.10 14:47:11.778,0.97519,0.9753,1.00,3.00
2016.02.10 14:47:12.135,0.97519,0.9753,1.00,2.25
2016.02.10 14:47:12.537,0.97519,0.97533,1.37,2.25
2016.02.10 14:47:12.641,0.97521,0.97533,1.37,1.12
2016.02.10 14:47:12.901,0.97526,0.97538,1.00,1.87
2016.02.10 14:47:13.106,0.97524,0.97537,1.00,1.87
2016.02.10 14:47:14.225,0.97525,0.97537,1.00,1.75
2016.02.10 14:47:14.679,0.97521,0.97535,1.37,3.75
2016.02.10 14:47:14.732,0.97521,0.97531,1.12,1.00
2016.02.10 14:47:14.937,0.97518,0.97531,1.00,2.25
2016.02.10 14:47:14.988,0.97521,0.97531,1.00,1.50
2016.02.10 14:47:15.141,0.97521,0.97533,1.00,1.50
2016.02.10 14:47:15.412,0.97524,0.97534,1.00,1.50
2016.02.10 14:47:15.718,0.97526,0.97538,1.00,2.25
2016.02.10 14:47:15.820,0.97526,0.9754,1.50,1.00
2016.02.10 14:47:15.871,0.97528,0.9754,1.00,1.00
2016.02.10 14:47:16.218,0.97523,0.97539,1.12,3.37
2016.02.10 14:47:16.524,0.97521,0.97533,1.12,1.12
2016.02.10 14:47:17.076,0.97521,0.97533,1.00,1.50
2016.02.10 14:47:17.535,0.97525,0.97536,1.00,1.50
2016.02.10 14:47:17.638,0.97525,0.97539,1.12,3.00
2016.02.10 14:47:17.689,0.97525,0.97535,1.12,1.00
2016.02.10 14:47:17.740,0.97523,0.97535,1.12,1.12
2016.02.10 14:47:17.954,0.97526,0.97537,1.00,1.75
2016.02.10 14:47:18.108,0.97526,0.97538,1.00,2.25
2016.02.10 14:47:18.311,0.97524,0.97538,1.00,2.25
2016.02.10 14:47:18.616,0.97526,0.97538,1.00,1.50
2016.02.10 14:47:19.188,0.97525,0.97538,1.12,2.25
2016.02.10 14:47:19.495,0.9752,0.97534,1.37,2.62
2016.02.10 14:47:19.648,0.97517,0.9753,1.50,1.12
2016.02.10 14:47:19.935,0.97519,0.97532,1.87,1.12
2016.02.10 14:47:20.241,0.97519,0.97532,1.00,1.50
2016.02.10 14:47:20.648,0.97517,0.97531,1.00,3.37
2016.02.10 14:47:20.838,0.97515,0.97529,1.00,1.75
2016.02.10 14:47:20.940,0.97515,0.97527,1.00,2.25
2016.02.10 14:47:21.144,0.97511,0.97523,1.00,2.25
2016.02.10 14:47:21.450,0.97511,0.97522,1.00,2.25
2016.02.10 14:47:21.799,0.97509,0.97521,1.00,1.75
2016.02.10 14:47:22.310,0.97508,0.97522,1.00,2.25
2016.02.10 14:47:22.515,0.97509,0.97522,1.12,1.87
2016.02.10 14:47:22.719,0.97511,0.97521,2.25,1.00
2016.02.10 14:47:22.976,0.97513,0.97527,1.12,1.75
2016.02.10 14:47:23.232,0.97512,0.97525,1.00,1.87
