2016.02.19 07:54:19.992,0.99266,0.99281,1.12,2.25
2016.02.19 07:54:20.742,0.99265,0.99278,1.75,1.00
2016.02.19 07:54:20.844,0.99265,0.99278,1.37,1.12
2016.02.19 07:54:22.527,0.99264,0.99278,3.00,1.12
2016.02.19 07:54:23.031,0.99264,0.99279,2.25,2.25
2016.02.19 07:54:23.592,0.99264,0.99279,2.62,1.12
2016.02.19 07:54:23.898,0.99266,0.9928,3.37,1.00
2016.02.19 07:54:24.126,0.99266,0.99281,3.00,2.25
2016.02.19 07:54:24.177,0.99266,0.99281,4.12,1.50
2016.02.19 07:54:25.194,0.99267,0.99282,1.75,1.50
2016.02.19 07:54:26.021,0.99268,0.99282,2.25,1.50
2016.02.19 07:54:26.225,0.99269,0.99282,1.00,1.00
2016.02.19 07:54:26.282,0.99268,0.99283,3.75,1.50
2016.02.19 07:54:26.434,0.99269,0.99283,1.00,1.50
2016.02.19 07:54:26.485,0.99268,0.99283,4.87,1.12
2016.02.19 07:54:27.013,0.9927,0.99284,2.25,1.12
2016.02.19 07:54:27.833,0.9927,0.99284,1.50,1.50
2016.02.19 07:54:28.563,0.99271,0.99285,2.25,1.37
2016.02.19 07:54:28.615,0.99271,0.99286,3.00,1.50
2016.02.19 07:54:28.820,0.99274,0.99289,2.25,1.75
2016.02.19 07:54:29.178,0.99276,0.99291,1.75,1.50
2016.02.19 07:54:29.916,0.99278,0.99292,1.50,3.74
2016.02.19 07:54:30.728,0.99278,0.99293,1.12,3.74
2016.02.19 07:54:31.034,0.99278,0.99293,2.25,1.12
2016.02.19 07:54:31.644,0.9928,0.99295,1.75,4.49
2016.02.19 07:54:32.595,0.99279,0.99294,1.50,1.50
2016.02.19 07:54:32.647,0.99279,0.99294,1.50,1.75
2016.02.19 07:54:32.850,0.99281,0.99294,1.00,1.00
2016.02.19 07:54:35.281,0.9928,0.99294,1.75,1.00
2016.02.19 07:54:35.740,0.99281,0.99296,2.25,1.87
2016.02.19 07:54:37.712,0.99283,0.99297,1.75,1.37
2016.02.19 07:54:37.814,0.99283,0.99298,1.75,3.36
2016.02.19 07:54:37.916,0.99284,0.99298,1.00,1.50
2016.02.19 07:54:38.925,0.99283,0.99298,2.62,1.12
2016.02.19 07:54:39.635,0.99285,0.99298,1.00,1.00
2016.02.19 07:54:41.120,0.99285,0.99299,1.00,2.25
2016.02.19 07:54:43.711,0.99286,0.99299,1.37,1.00
2016.02.19 07:54:44.017,0.9929,0.99304,2.25,3.36
2016.02.19 07:54:44.451,0.99291,0.99306,1.50,2.99
2016.02.19 07:54:44.756,0.99294,0.99307,1.00,1.00
2016.02.19 07:54:44.857,0.99294,0.99309,1.50,1.50
2016.02.19 07:54:44.960,0.99296,0.99311,1.00,1.12
2016.02.19 07:54:45.494,0.99297,0.9931,1.00,1.00
2016.02.19 07:54:45.852,0.99298,0.99312,1.00,1.00
2016.02.19 07:54:46.718,0.99298,0.99313,1.50,1.00
2016.02.19 07:54:47.275,0.99298,0.99312,1.50,1.00
2016.02.19 07:54:47.825,0.99299,0.99312,1.00,1.00
2016.02.19 07:54:48.366,0.99298,0.99313,2.25,1.00
2016.02.19 07:54:49.030,0.99298,0.99315,2.25,3.74
2016.02.19 07:54:49.573,0.993,0.99315,1.00,3.74
2016.02.19 07:54:49.878,0.993,0.99315,1.00,2.24
2016.02.19 07:54:50.721,0.99299,0.99314,1.50,1.74
2016.02.19 07:54:53.993,0.99299,0.99314,2.25,1.00
2016.02.19 07:54:54.602,0.993,0.99314,1.00,1.00
2016.02.19 07:54:55.119,0.99301,0.99316,1.00,4.49
2016.02.19 07:54:55.636,0.99302,0.99316,1.00,1.00
2016.02.19 07:54:55.890,0.99304,0.9932,1.00,4.49
2016.02.19 07:54:55.994,0.99303,0.99317,1.00,1.00
2016.02.19 07:54:56.383,0.99305,0.99319,1.00,1.12
2016.02.19 07:54:57.093,0.99305,0.9932,1.00,1.12
2016.02.19 07:54:57.862,0.99306,0.99321,1.00,3.74
2016.02.19 07:54:58.755,0.99307,0.9932,1.00,1.00
2016.02.19 07:54:59.263,0.99306,0.9932,1.00,1.50
2016.02.19 07:54:59.771,0.99306,0.99319,1.00,1.00
2016.02.19 07:54:59.959,0.99306,0.99321,1.00,1.50
2016.02.19 07:55:00.721,0.99304,0.99319,1.50,2.99
2016.02.19 07:55:01.029,0.99297,0.99309,1.12,1.00
2016.02.19 07:55:01.206,0.99295,0.99309,1.00,1.00
2016.02.19 07:55:01.258,0.99295,0.99305,1.00,1.00
2016.02.19 07:55:01.309,0.9929,0.99305,2.62,3.74
2016.02.19 07:55:01.361,0.99288,0.99303,1.00,1.12
2016.02.19 07:55:01.666,0.99286,0.99299,1.37,3.37
2016.02.19 07:55:01.768,0.99283,0.99297,1.37,1.12
2016.02.19 07:55:02.023,0.9928,0.99294,2.62,1.00
2016.02.19 07:55:03.035,0.9928,0.99294,1.75,1.12
2016.02.19 07:55:04.237,0.9928,0.99293,1.75,1.00
2016.02.19 07:55:04.772,0.9928,0.99294,1.75,1.12
2016.02.19 07:55:07.553,0.99283,0.99296,1.00,3.37
2016.02.19 07:55:07.605,0.99283,0.99297,1.00,1.00
2016.02.19 07:55:08.112,0.99283,0.99298,1.00,2.99
2016.02.19 07:55:08.620,0.99284,0.99299,1.00,3.74
2016.02.19 07:55:09.885,0.99284,0.99298,1.50,1.00
2016.02.19 07:55:17.377,0.99283,0.99296,1.00,1.00
2016.02.19 07:55:17.428,0.9928,0.99295,2.25,1.00
2016.02.19 07:55:17.479,0.9928,0.99293,1.50,1.00
2016.02.19 07:55:17.987,0.99279,0.99293,2.25,1.00
2016.02.19 07:55:18.367,0.99281,0.99294,1.00,1.00
2016.02.19 07:55:23.583,0.99281,0.99295,1.00,1.50
2016.02.19 07:55:28.124,0.99283,0.99295,1.00,1.00
2016.02.19 07:55:28.176,0.99283,0.99297,1.00,1.00
2016.02.19 07:55:28.228,0.99285,0.99299,1.00,1.50
2016.02.19 07:55:28.533,0.99289,0.99303,1.50,1.50
2016.02.19 07:55:29.083,0.9929,0.99303,1.00,1.00
2016.02.19 07:55:29.490,0.99289,0.99301,1.00,1.00
2016.02.19 07:55:29.541,0.99286,0.99299,1.00,1.00
2016.02.19 07:55:29.694,0.99283,0.99296,1.00,1.00
2016.02.19 07:55:30.230,0.99282,0.99295,1.00,1.00
2016.02.19 07:55:31.114,0.99281,0.99295,1.00,1.50
2016.02.19 07:55:34.160,0.99282,0.99296,1.00,1.50
2016.02.19 07:55:34.585,0.99284,0.99298,1.00,1.00
2016.02.19 07:55:34.892,0.99286,0.993,1.00,1.50
2016.02.19 07:55:35.816,0.99286,0.99299,1.00,1.00
2016.02.19 07:55:37.478,0.99286,0.993,1.50,1.00
2016.02.19 07:55:39.786,0.99287,0.99301,1.00,1.50
2016.02.19 07:55:40.415,0.99288,0.99301,1.00,1.00
2016.02.19 07:55:43.970,0.99288,0.99302,1.50,1.00
2016.02.19 07:55:48.244,0.99288,0.99303,1.50,1.00
2016.02.19 07:55:49.014,0.99288,0.99301,1.00,1.00
2016.02.19 07:55:49.521,0.99287,0.99301,1.00,1.00
2016.02.19 07:55:50.567,0.99288,0.99302,1.00,1.00
2016.02.19 07:55:51.211,0.99287,0.993,1.00,1.00
2016.02.19 07:55:51.720,0.99286,0.993,1.00,1.50
2016.02.19 07:55:52.526,0.99285,0.99299,1.50,1.00
2016.02.19 07:55:55.233,0.99285,0.99296,1.00,1.00
2016.02.19 07:55:55.285,0.99281,0.99296,1.00,1.50
2016.02.19 07:55:55.817,0.9928,0.99295,2.25,1.00
2016.02.19 07:55:56.464,0.9928,0.99293,1.50,1.00
2016.02.19 07:55:56.974,0.9928,0.99294,1.00,1.50
2016.02.19 07:55:57.320,0.99282,0.99294,1.00,1.00
2016.02.19 07:55:57.558,0.99284,0.99298,2.25,2.62
2016.02.19 07:55:57.609,0.99284,0.99298,2.25,1.12
2016.02.19 07:55:58.118,0.99286,0.993,1.50,1.50
2016.02.19 07:55:59.006,0.99285,0.99297,1.75,1.00
2016.02.19 07:55:59.210,0.99281,0.99295,2.25,1.50
2016.02.19 07:56:01.913,0.99279,0.99293,2.25,1.50
2016.02.19 07:56:02.429,0.99278,0.99291,1.75,1.00
2016.02.19 07:56:02.936,0.99279,0.99293,2.25,1.50
2016.02.19 07:56:03.241,0.99284,0.99296,1.12,1.00
2016.02.19 07:56:03.568,0.99285,0.99297,1.50,1.00
2016.02.19 07:56:04.332,0.99285,0.99298,1.50,1.12
2016.02.19 07:56:06.048,0.99284,0.99297,1.75,1.00
2016.02.19 07:56:06.252,0.9928,0.99294,2.25,1.12
2016.02.19 07:56:06.609,0.99285,0.99293,1.50,1.12
2016.02.19 07:56:06.711,0.99285,0.99299,3.00,2.25
2016.02.19 07:56:06.763,0.99285,0.99296,1.75,1.00
2016.02.19 07:56:06.944,0.9928,0.99294,3.00,1.12
2016.02.19 07:56:07.452,0.99283,0.99296,1.12,1.50
2016.02.19 07:56:07.655,0.99282,0.99296,3.00,1.00
2016.02.19 07:56:07.757,0.99282,0.99294,1.12,1.12
2016.02.19 07:56:09.368,0.99282,0.99294,1.00,1.50
2016.02.19 07:56:10.145,0.99281,0.99294,1.12,1.50
2016.02.19 07:56:10.842,0.99281,0.99293,1.00,1.75
2016.02.19 07:56:10.995,0.99279,0.99293,1.12,1.75
2016.02.19 07:56:11.277,0.99276,0.9929,3.00,1.50
2016.02.19 07:56:12.298,0.99276,0.99289,1.12,1.37
2016.02.19 07:56:12.643,0.99275,0.99289,1.00,3.00
2016.02.19 07:56:13.456,0.99274,0.99288,1.87,1.75
2016.02.19 07:56:15.222,0.99274,0.99288,2.25,1.50
2016.02.19 07:56:19.673,0.99274,0.99288,2.25,1.00
2016.02.19 07:56:20.733,0.99276,0.99289,1.12,1.37
2016.02.19 07:56:22.047,0.99275,0.99288,1.00,1.75
2016.02.19 07:56:22.251,0.99274,0.99288,2.25,1.12
2016.02.19 07:56:22.353,0.99274,0.99288,1.87,1.75
2016.02.19 07:56:23.520,0.99274,0.99288,2.25,1.37
2016.02.19 07:56:23.572,0.99274,0.99288,2.25,1.12
2016.02.19 07:56:24.079,0.99274,0.99288,2.25,1.50
2016.02.19 07:56:26.153,0.99274,0.99287,1.12,1.50
2016.02.19 07:56:26.661,0.99275,0.99286,1.00,1.12
2016.02.19 07:56:27.397,0.99274,0.99286,1.12,1.12
2016.02.19 07:56:28.192,0.99274,0.99283,1.12,3.75
2016.02.19 07:56:28.714,0.99274,0.99283,1.50,3.75
2016.02.19 07:56:30.423,0.99273,0.99282,1.75,3.75
2016.02.19 07:56:31.628,0.99275,0.99284,1.12,1.00
2016.02.19 07:56:31.680,0.99277,0.99284,1.00,1.00
2016.02.19 07:56:32.890,0.99277,0.99284,1.50,1.00
2016.02.19 07:56:33.530,0.99277,0.99285,2.25,3.75
2016.02.19 07:56:36.081,0.99279,0.99285,1.00,1.00
2016.02.19 07:56:36.133,0.99279,0.99287,1.00,1.00
2016.02.19 07:56:36.850,0.9928,0.99287,1.00,1.00
2016.02.19 07:56:37.563,0.9928,0.99287,1.37,3.75
2016.02.19 07:56:38.401,0.99279,0.99287,1.50,3.75
2016.02.19 07:56:39.188,0.99279,0.99286,1.50,1.00
2016.02.19 07:56:39.341,0.99277,0.99286,1.12,1.00
2016.02.19 07:56:39.849,0.99278,0.99286,1.00,1.00
2016.02.19 07:56:40.385,0.99277,0.99286,1.12,1.00
2016.02.19 07:56:40.893,0.99275,0.99285,1.75,1.00
2016.02.19 07:56:41.441,0.99275,0.99285,1.50,1.00
2016.02.19 07:56:41.949,0.99275,0.99284,1.50,1.00
2016.02.19 07:56:45.851,0.99273,0.99284,2.25,3.75
2016.02.19 07:56:48.309,0.99272,0.99283,1.75,3.75
2016.02.19 07:56:50.290,0.99272,0.99282,1.50,1.00
2016.02.19 07:56:50.798,0.99271,0.99282,3.00,1.00
2016.02.19 07:56:51.322,0.99271,0.99282,3.00,1.00
2016.02.19 07:56:52.609,0.99271,0.99282,3.75,3.75
2016.02.19 07:56:53.420,0.99275,0.99282,1.00,3.75
2016.02.19 07:56:54.056,0.99272,0.99282,1.75,3.75
2016.02.19 07:56:55.476,0.99273,0.99282,1.00,3.75
2016.02.19 07:56:56.046,0.99272,0.99282,1.00,3.75
2016.02.19 07:56:57.258,0.9927,0.99281,2.25,3.75
2016.02.19 07:56:58.554,0.99271,0.9928,1.00,1.00
2016.02.19 07:56:59.999,0.9927,0.99281,1.50,3.75
2016.02.19 07:57:00.510,0.9927,0.99281,3.00,3.75
2016.02.19 07:57:05.178,0.9927,0.9928,3.00,1.00
2016.02.19 07:57:11.860,0.99271,0.9928,1.12,1.00
2016.02.19 07:57:12.967,0.9927,0.9928,3.00,1.00
2016.02.19 07:57:16.929,0.9927,0.9928,1.00,1.00
2016.02.19 07:57:18.024,0.9927,0.9928,1.37,1.00
2016.02.19 07:57:18.531,0.9927,0.99279,1.00,1.00
2016.02.19 07:57:19.080,0.99269,0.99279,1.12,1.00
2016.02.19 07:57:19.131,0.99269,0.99277,1.00,1.00
2016.02.19 07:57:19.639,0.99266,0.99277,2.25,1.00
2016.02.19 07:57:20.120,0.99268,0.99277,1.75,1.00
2016.02.19 07:57:20.625,0.99269,0.99277,1.50,1.00
2016.02.19 07:57:21.133,0.9927,0.99279,1.50,3.75
2016.02.19 07:57:21.642,0.9927,0.99279,1.75,3.75
2016.02.19 07:57:23.797,0.9927,0.99279,1.75,1.00
2016.02.19 07:57:23.899,0.9927,0.99279,1.00,1.50
2016.02.19 07:57:24.001,0.99266,0.99277,2.25,1.50
2016.02.19 07:57:24.357,0.99267,0.99277,1.00,1.50
2016.02.19 07:57:24.713,0.99266,0.99277,3.00,1.00
2016.02.19 07:57:25.223,0.99266,0.99278,2.25,3.75
2016.02.19 07:57:25.785,0.99266,0.99278,3.37,3.75
2016.02.19 07:57:26.294,0.9927,0.9928,2.25,3.75
2016.02.19 07:57:26.345,0.9927,0.9928,1.50,3.75
2016.02.19 07:57:27.371,0.99272,0.99281,1.50,1.00
2016.02.19 07:57:27.676,0.99272,0.99281,1.50,1.00
2016.02.19 07:57:27.828,0.99272,0.99281,1.50,1.00
2016.02.19 07:57:32.927,0.99271,0.99281,1.12,1.00
2016.02.19 07:57:33.539,0.9927,0.9928,1.50,3.75
2016.02.19 07:57:34.182,0.9927,0.9928,1.12,3.75
2016.02.19 07:57:34.338,0.99268,0.99278,2.25,1.00
2016.02.19 07:57:34.644,0.99263,0.99273,1.75,3.75
2016.02.19 07:57:34.746,0.99263,0.99273,1.00,3.75
2016.02.19 07:57:35.001,0.99262,0.99272,1.37,1.00
2016.02.19 07:57:35.331,0.99262,0.99272,1.37,1.00
2016.02.19 07:57:35.433,0.99262,0.99274,1.87,3.75
2016.02.19 07:57:35.485,0.99262,0.99274,2.25,3.75
2016.02.19 07:57:35.740,0.99262,0.99274,2.25,3.75
2016.02.19 07:57:36.247,0.99261,0.99274,3.00,3.75
2016.02.19 07:57:36.606,0.99261,0.99272,3.00,3.75
2016.02.19 07:57:39.507,0.99261,0.99271,3.00,1.00
2016.02.19 07:57:39.609,0.99261,0.99271,1.50,1.00
2016.02.19 07:57:40.913,0.99262,0.99271,1.50,3.75
2016.02.19 07:57:43.893,0.99261,0.99271,1.12,1.00
2016.02.19 07:57:44.405,0.99259,0.9927,3.00,1.00
2016.02.19 07:57:45.244,0.99259,0.9927,3.00,1.00
2016.02.19 07:57:46.011,0.99259,0.9927,1.12,3.75
2016.02.19 07:57:46.062,0.99258,0.99268,1.50,1.00
2016.02.19 07:57:46.383,0.99255,0.99261,1.00,1.00
2016.02.19 07:57:46.536,0.99251,0.99261,1.37,1.00
2016.02.19 07:57:47.601,0.9925,0.9926,2.25,3.75
2016.02.19 07:57:48.109,0.9925,0.9926,1.87,3.75
2016.02.19 07:57:48.313,0.9925,0.9926,3.37,3.75
2016.02.19 07:57:48.656,0.99251,0.9926,1.75,3.75
2016.02.19 07:57:48.859,0.99252,0.9926,1.12,1.00
2016.02.19 07:57:49.368,0.99251,0.9926,2.25,1.00
2016.02.19 07:57:50.116,0.99252,0.9926,1.00,1.00
2016.02.19 07:57:50.320,0.99252,0.9926,1.87,1.00
2016.02.19 07:57:52.548,0.99251,0.9926,1.75,1.00
2016.02.19 07:57:53.059,0.99251,0.9926,1.75,1.00
2016.02.19 07:57:53.549,0.99252,0.99262,2.25,3.75
2016.02.19 07:57:54.073,0.99253,0.99262,1.75,3.75
2016.02.19 07:57:54.851,0.99255,0.99263,1.50,1.00
2016.02.19 07:57:55.672,0.99255,0.99263,1.50,1.00
2016.02.19 07:57:55.964,0.99254,0.99264,1.50,3.75
2016.02.19 07:57:56.069,0.99254,0.99264,3.00,3.75
2016.02.19 07:57:56.578,0.99254,0.99264,1.50,3.75
2016.02.19 07:57:57.703,0.99254,0.99262,1.50,1.00
2016.02.19 07:57:58.790,0.99254,0.99263,1.00,3.75
2016.02.19 07:57:59.096,0.99256,0.99265,1.00,3.75
2016.02.19 07:58:00.022,0.99255,0.99264,2.25,1.00
2016.02.19 07:58:00.481,0.99254,0.99262,1.50,1.00
2016.02.19 07:58:00.996,0.99252,0.99262,3.00,1.00
2016.02.19 07:58:01.505,0.99254,0.99262,1.12,1.00
2016.02.19 07:58:01.792,0.99254,0.99263,1.75,3.75
2016.02.19 07:58:02.328,0.99255,0.99263,1.12,3.75
2016.02.19 07:58:02.979,0.99256,0.99264,1.00,1.00
2016.02.19 07:58:03.285,0.99256,0.99264,2.25,1.00
2016.02.19 07:58:11.050,0.99256,0.99264,1.50,3.75
2016.02.19 07:58:11.203,0.99254,0.99262,1.12,1.00
2016.02.19 07:58:11.611,0.99252,0.99262,1.12,1.00
2016.02.19 07:58:12.222,0.99251,0.99261,1.50,3.75
2016.02.19 07:58:12.917,0.99251,0.99261,1.12,3.75
2016.02.19 07:58:13.426,0.99252,0.9926,1.00,1.00
2016.02.19 07:58:13.580,0.99254,0.99261,1.00,3.75
2016.02.19 07:58:14.126,0.99254,0.99261,2.25,3.75
2016.02.19 07:58:15.110,0.99254,0.99262,2.25,3.75
2016.02.19 07:58:15.412,0.99256,0.99264,1.12,1.00
2016.02.19 07:58:16.182,0.99257,0.99264,1.00,1.00
2016.02.19 07:58:16.733,0.99256,0.99265,1.12,3.75
2016.02.19 07:58:17.749,0.99256,0.99263,1.12,1.00
2016.02.19 07:58:18.340,0.99255,0.99263,1.12,1.00
2016.02.19 07:58:19.662,0.99256,0.99263,1.00,3.75
2016.02.19 07:58:19.967,0.99254,0.99263,1.50,3.75
2016.02.19 07:58:20.486,0.99252,0.9926,1.50,3.75
2016.02.19 07:58:20.647,0.99251,0.9926,1.50,3.75
2016.02.19 07:58:20.698,0.99251,0.99258,1.50,1.00
2016.02.19 07:58:24.096,0.99251,0.99258,1.50,1.00
2016.02.19 07:58:28.053,0.99251,0.99259,1.50,3.75
2016.02.19 07:58:28.562,0.99252,0.99259,1.50,3.75
2016.02.19 07:58:29.267,0.99252,0.9926,1.50,3.75
2016.02.19 07:58:40.706,0.99254,0.9926,1.00,1.00
2016.02.19 07:58:41.214,0.99253,0.9926,1.12,1.00
2016.02.19 07:58:41.796,0.99252,0.9926,1.12,1.00
2016.02.19 07:58:42.050,0.9925,0.9926,1.87,1.00
2016.02.19 07:58:42.559,0.9925,0.9926,1.50,1.00
2016.02.19 07:58:43.095,0.9925,0.9926,1.12,1.00
2016.02.19 07:58:43.603,0.9925,0.99259,1.87,1.00
2016.02.19 07:58:44.189,0.9925,0.99259,1.87,1.00
2016.02.19 07:58:48.059,0.99249,0.99259,1.12,3.75
2016.02.19 07:58:48.332,0.99249,0.99257,1.00,1.00
2016.02.19 07:58:48.586,0.99244,0.99255,1.75,3.75
2016.02.19 07:58:48.637,0.99245,0.99253,1.00,3.75
2016.02.19 07:58:49.393,0.99243,0.99251,1.87,1.00
2016.02.19 07:58:49.496,0.99242,0.99251,1.12,1.00
2016.02.19 07:58:50.005,0.99241,0.99251,1.00,1.12
2016.02.19 07:58:50.586,0.9924,0.99251,1.50,1.12
2016.02.19 07:58:51.044,0.9924,0.9925,1.37,1.00
2016.02.19 07:58:51.248,0.9924,0.9925,1.12,1.00
2016.02.19 07:58:52.223,0.99241,0.9925,1.00,1.00
2016.02.19 07:58:52.731,0.99241,0.99251,1.00,3.75
2016.02.19 07:58:52.833,0.99241,0.99251,1.75,3.75
2016.02.19 07:58:52.935,0.99241,0.99251,1.87,3.75
2016.02.19 07:58:59.150,0.99242,0.99251,1.12,3.75
2016.02.19 07:58:59.668,0.99242,0.9925,1.50,1.00
2016.02.19 07:59:02.342,0.99243,0.9925,1.37,1.00
2016.02.19 07:59:03.053,0.99243,0.9925,2.25,1.00
2016.02.19 07:59:03.602,0.99243,0.99251,3.00,1.00
2016.02.19 07:59:04.110,0.99245,0.99251,1.50,1.00
2016.02.19 07:59:05.116,0.99245,0.99252,1.50,1.00
2016.02.19 07:59:12.910,0.99245,0.99252,1.50,1.00
2016.02.19 07:59:20.219,0.99245,0.99254,1.12,3.75
2016.02.19 07:59:20.727,0.99246,0.99254,1.12,3.75
2016.02.19 07:59:21.233,0.99246,0.99254,1.50,3.75
2016.02.19 07:59:23.106,0.99247,0.99254,1.37,3.75
2016.02.19 07:59:23.671,0.99247,0.99255,1.37,1.00
2016.02.19 07:59:24.175,0.99248,0.99256,1.00,3.75
2016.02.19 07:59:28.396,0.99245,0.99255,1.75,1.00
2016.02.19 07:59:28.908,0.99246,0.99253,1.00,1.00
2016.02.19 07:59:29.229,0.99243,0.99253,1.50,1.00
2016.02.19 07:59:30.226,0.99243,0.99254,1.50,3.37
2016.02.19 07:59:30.328,0.99243,0.99254,1.50,3.37
2016.02.19 07:59:32.581,0.99243,0.99254,1.75,3.37
2016.02.19 07:59:33.094,0.99243,0.99254,1.50,3.37
2016.02.19 07:59:34.197,0.99243,0.99252,1.50,1.00
2016.02.19 07:59:35.185,0.9924,0.99252,2.25,1.00
2016.02.19 07:59:35.698,0.99239,0.99251,3.75,1.00
2016.02.19 07:59:37.391,0.9924,0.99251,1.75,3.37
2016.02.19 07:59:37.909,0.99242,0.99251,1.75,3.37
2016.02.19 07:59:38.803,0.99242,0.99252,1.75,3.37
2016.02.19 07:59:40.141,0.99241,0.99251,3.00,1.00
2016.02.19 07:59:52.966,0.99241,0.99251,3.00,1.00
