2016.02.03 14:53:11.099,1.01359,1.01368,1.00,1.00
2016.02.03 14:53:11.509,1.0136,1.0137,1.00,1.00
2016.02.03 14:53:12.020,1.0136,1.0137,1.00,1.50
2016.02.03 14:53:12.529,1.01359,1.0137,1.00,1.50
2016.02.03 14:53:13.039,1.0136,1.0137,1.00,1.50
2016.02.03 14:53:13.631,1.01362,1.01371,1.00,1.87
2016.02.03 14:53:14.141,1.01361,1.0137,1.00,1.37
2016.02.03 14:53:14.535,1.01363,1.0137,1.00,1.37
2016.02.03 14:53:14.586,1.01363,1.01372,1.00,1.50
2016.02.03 14:53:15.097,1.01364,1.01373,1.00,1.00
2016.02.03 14:53:15.149,1.01365,1.01375,1.00,1.00
2016.02.03 14:53:15.251,1.01368,1.01377,1.00,2.25
2016.02.03 14:53:15.353,1.01368,1.01377,1.00,1.37
2016.02.03 14:53:15.868,1.01367,1.01376,1.00,2.62
2016.02.03 14:53:15.919,1.01364,1.01376,1.50,1.37
2016.02.03 14:53:16.022,1.01365,1.01372,1.12,1.37
2016.02.03 14:53:16.706,1.01366,1.01375,1.00,2.25
2016.02.03 14:53:17.012,1.01366,1.01372,1.00,1.37
2016.02.03 14:53:17.166,1.01364,1.01372,1.00,1.37
2016.02.03 14:53:17.606,1.01365,1.01373,1.00,1.12
2016.02.03 14:53:18.117,1.01363,1.01373,1.50,1.12
2016.02.03 14:53:18.220,1.01363,1.01372,1.00,1.37
2016.02.03 14:53:18.733,1.01363,1.01373,1.00,1.50
2016.02.03 14:53:19.243,1.01364,1.01372,1.00,1.50
2016.02.03 14:53:19.554,1.01366,1.01373,1.00,1.37
2016.02.03 14:53:20.320,1.01365,1.01373,1.00,1.50
2016.02.03 14:53:20.758,1.01363,1.01372,1.00,1.87
2016.02.03 14:53:21.116,1.01361,1.01372,1.00,1.87
2016.02.03 14:53:21.633,1.01362,1.01371,1.00,1.37
2016.02.03 14:53:22.762,1.01363,1.01372,1.00,1.50
2016.02.03 14:53:23.170,1.0136,1.01372,1.87,1.50
2016.02.03 14:53:23.324,1.01363,1.01371,1.00,1.50
2016.02.03 14:53:23.561,1.0136,1.01371,1.00,1.00
2016.02.03 14:53:24.276,1.0136,1.0137,1.00,1.00
2016.02.03 14:53:24.327,1.01358,1.01367,1.37,1.37
2016.02.03 14:53:24.845,1.01359,1.01367,1.12,1.12
2016.02.03 14:53:24.948,1.01361,1.0137,1.12,1.00
2016.02.03 14:53:25.102,1.01363,1.0137,1.00,1.00
2016.02.03 14:53:25.336,1.0136,1.0137,1.50,1.00
2016.02.03 14:53:25.850,1.01361,1.01371,1.00,1.00
2016.02.03 14:53:26.367,1.01361,1.01372,1.50,1.87
2016.02.03 14:53:26.724,1.0136,1.01368,1.00,1.12
2016.02.03 14:53:26.776,1.01358,1.01368,2.25,1.12
2016.02.03 14:53:27.083,1.01361,1.01367,1.00,1.12
2016.02.03 14:53:27.175,1.01363,1.01371,1.00,1.00
2016.02.03 14:53:27.278,1.01361,1.01371,1.00,1.00
2016.02.03 14:53:28.419,1.0136,1.01371,1.50,1.12
2016.02.03 14:53:28.726,1.01358,1.01367,1.50,1.37
2016.02.03 14:53:29.243,1.01357,1.01369,1.50,1.12
2016.02.03 14:53:29.396,1.01358,1.0137,2.25,1.37
2016.02.03 14:53:29.904,1.01358,1.01369,2.25,1.37
2016.02.03 14:53:30.822,1.01361,1.01369,1.00,1.37
2016.02.03 14:53:30.924,1.01361,1.01371,1.00,1.00
2016.02.03 14:53:32.005,1.0136,1.01371,1.00,1.00
2016.02.03 14:53:32.108,1.0136,1.01371,1.00,2.62
2016.02.03 14:53:32.261,1.01358,1.01368,1.00,1.12
2016.02.03 14:53:32.569,1.0136,1.01369,1.00,1.12
2016.02.03 14:53:32.876,1.01359,1.01368,1.00,2.25
2016.02.03 14:53:32.928,1.01356,1.01368,1.50,2.25
2016.02.03 14:53:33.083,1.01357,1.01369,1.00,1.87
2016.02.03 14:53:33.595,1.01358,1.01369,1.00,1.87
2016.02.03 14:53:33.799,1.01357,1.01366,1.00,1.12
2016.02.03 14:53:33.902,1.01357,1.01366,1.00,1.75
2016.02.03 14:53:34.005,1.01352,1.01362,1.12,1.00
2016.02.03 14:53:34.161,1.0135,1.01361,1.00,2.62
2016.02.03 14:53:34.467,1.01349,1.01355,1.00,1.00
2016.02.03 14:53:34.569,1.01344,1.01356,1.00,2.62
2016.02.03 14:53:34.773,1.01342,1.01354,1.00,1.50
2016.02.03 14:53:34.875,1.01343,1.01354,1.00,1.75
2016.02.03 14:53:35.094,1.01341,1.01354,1.00,1.75
2016.02.03 14:53:35.609,1.01341,1.01354,1.00,1.87
2016.02.03 14:53:36.140,1.01338,1.01353,1.00,2.25
2016.02.03 14:53:36.550,1.01335,1.01348,1.37,3.00
2016.02.03 14:53:36.602,1.01334,1.01345,1.12,1.00
2016.02.03 14:53:36.756,1.01332,1.01344,1.12,1.00
2016.02.03 14:53:37.279,1.01331,1.01343,1.00,1.37
2016.02.03 14:53:37.788,1.0133,1.01344,1.75,1.12
2016.02.03 14:53:37.910,1.01332,1.01345,1.75,1.12
2016.02.03 14:53:38.014,1.01332,1.01346,1.12,3.37
2016.02.03 14:53:38.524,1.01332,1.01348,3.75,2.62
2016.02.03 14:53:39.074,1.01334,1.01347,2.25,1.12
2016.02.03 14:53:39.380,1.01334,1.01345,1.75,1.37
2016.02.03 14:53:39.557,1.01334,1.01348,1.75,1.12
2016.02.03 14:53:39.609,1.01339,1.01349,1.00,2.25
2016.02.03 14:53:39.866,1.01337,1.01349,1.00,1.50
2016.02.03 14:53:40.272,1.01335,1.01347,1.50,1.37
2016.02.03 14:53:40.815,1.01333,1.01347,1.75,1.12
2016.02.03 14:53:41.123,1.0134,1.01353,1.75,1.50
2016.02.03 14:53:41.226,1.0134,1.01354,1.75,1.00
2016.02.03 14:53:41.736,1.01339,1.01354,1.75,1.12
2016.02.03 14:53:42.246,1.01342,1.01355,1.50,1.00
2016.02.03 14:53:43.133,1.01343,1.01356,2.25,1.50
2016.02.03 14:53:43.236,1.01346,1.01356,1.00,1.00
2016.02.03 14:53:43.567,1.01345,1.01355,1.37,1.37
2016.02.03 14:53:43.822,1.01343,1.01355,1.12,1.50
2016.02.03 14:53:44.128,1.01345,1.01356,1.12,1.37
2016.02.03 14:53:44.299,1.01343,1.01355,1.12,1.00
2016.02.03 14:53:44.758,1.0134,1.01354,1.37,2.62
2016.02.03 14:53:45.071,1.01344,1.01355,1.00,1.37
2016.02.03 14:53:45.328,1.01342,1.01355,1.12,2.62
2016.02.03 14:53:45.481,1.01339,1.01351,2.25,2.62
2016.02.03 14:53:45.532,1.01339,1.01351,1.12,3.00
2016.02.03 14:53:45.584,1.01338,1.01348,1.50,2.62
2016.02.03 14:53:45.686,1.01338,1.01352,1.12,3.00
2016.02.03 14:53:45.789,1.01338,1.01349,1.12,1.37
2016.02.03 14:53:45.944,1.01339,1.0135,1.00,1.50
2016.02.03 14:53:46.046,1.01339,1.01352,1.75,1.87
2016.02.03 14:53:46.555,1.01342,1.01352,1.00,1.87
2016.02.03 14:53:47.739,1.01341,1.01352,1.12,1.87
2016.02.03 14:53:47.893,1.01339,1.01351,1.12,1.50
2016.02.03 14:53:48.404,1.0134,1.01352,1.00,1.87
2016.02.03 14:53:48.456,1.0134,1.01352,1.00,1.12
2016.02.03 14:53:49.000,1.0134,1.01353,1.37,1.12
2016.02.03 14:53:49.561,1.0134,1.01353,1.12,1.50
2016.02.03 14:53:49.715,1.01341,1.01353,1.37,1.12
2016.02.03 14:53:50.074,1.0134,1.01354,1.00,3.00
2016.02.03 14:53:50.126,1.0134,1.01351,1.00,1.12
2016.02.03 14:53:50.381,1.01337,1.01351,2.25,1.37
2016.02.03 14:53:50.898,1.01339,1.01351,1.00,1.37
2016.02.03 14:53:53.722,1.01339,1.01351,1.12,1.00
2016.02.03 14:53:53.897,1.01341,1.01352,1.00,1.87
2016.02.03 14:53:53.949,1.01341,1.01351,1.00,1.00
2016.02.03 14:53:54.103,1.01343,1.01352,1.00,1.37
2016.02.03 14:53:54.460,1.01344,1.01353,1.00,1.00
2016.02.03 14:53:54.991,1.01345,1.01352,1.00,1.12
2016.02.03 14:53:57.127,1.01342,1.01353,1.00,1.50
2016.02.03 14:53:57.658,1.01344,1.01354,1.50,2.25
2016.02.03 14:53:57.964,1.01349,1.01354,1.00,1.00
2016.02.03 14:53:58.039,1.01348,1.01359,1.00,1.00
2016.02.03 14:53:58.296,1.01346,1.01358,1.12,1.00
2016.02.03 14:53:58.348,1.01346,1.01357,1.12,1.37
2016.02.03 14:53:58.451,1.01346,1.01359,1.12,1.50
2016.02.03 14:53:58.606,1.01346,1.01355,1.12,1.37
2016.02.03 14:53:59.146,1.01345,1.01356,1.12,1.37
2016.02.03 14:53:59.708,1.01345,1.01357,1.12,1.50
2016.02.03 14:54:00.176,1.01348,1.01357,1.12,1.37
2016.02.03 14:54:00.227,1.01348,1.01361,1.12,1.87
2016.02.03 14:54:00.738,1.01348,1.01361,2.25,1.12
2016.02.03 14:54:01.615,1.0135,1.01362,1.00,1.37
2016.02.03 14:54:01.717,1.01348,1.01359,1.75,1.00
2016.02.03 14:54:02.018,1.01339,1.01351,1.87,1.87
2016.02.03 14:54:02.123,1.01338,1.01351,1.87,2.25
2016.02.03 14:54:02.278,1.0134,1.01351,1.00,1.00
2016.02.03 14:54:02.846,1.01339,1.01351,2.62,2.25
2016.02.03 14:54:03.154,1.01336,1.01346,1.50,1.12
2016.02.03 14:54:03.665,1.01336,1.01347,1.12,1.12
2016.02.03 14:54:04.219,1.01336,1.01348,1.12,2.25
2016.02.03 14:54:04.729,1.01337,1.01348,1.00,2.25
2016.02.03 14:54:05.356,1.01335,1.01347,1.50,1.50
2016.02.03 14:54:05.862,1.01333,1.01345,1.37,1.12
2016.02.03 14:54:07.294,1.01332,1.01345,2.25,1.50
2016.02.03 14:54:07.864,1.01332,1.01344,1.50,1.50
2016.02.03 14:54:07.927,1.01332,1.01341,1.00,1.12
2016.02.03 14:54:08.134,1.01327,1.01339,2.25,1.12
2016.02.03 14:54:08.185,1.0133,1.01339,1.12,1.00
2016.02.03 14:54:08.238,1.0133,1.01341,1.12,1.00
2016.02.03 14:54:08.340,1.01329,1.01343,1.75,2.62
2016.02.03 14:54:08.392,1.01329,1.01342,1.50,1.37
2016.02.03 14:54:08.546,1.01326,1.01339,2.25,1.00
2016.02.03 14:54:08.648,1.01327,1.01338,1.12,1.37
2016.02.03 14:54:08.750,1.01327,1.01339,1.87,1.00
2016.02.03 14:54:09.008,1.01329,1.01342,1.00,3.37
2016.02.03 14:54:09.315,1.01326,1.01341,2.25,2.62
2016.02.03 14:54:09.367,1.01326,1.01339,1.50,1.50
2016.02.03 14:54:09.520,1.01322,1.01336,1.00,1.87
2016.02.03 14:54:10.034,1.01323,1.01336,1.00,1.12
2016.02.03 14:54:10.391,1.01322,1.01335,1.37,1.50
2016.02.03 14:54:10.494,1.01324,1.01336,1.37,1.00
2016.02.03 14:54:11.000,1.01324,1.01336,1.00,1.37
2016.02.03 14:54:11.517,1.01325,1.01338,1.00,1.12
2016.02.03 14:54:11.825,1.01321,1.01335,1.50,1.12
2016.02.03 14:54:12.130,1.0132,1.01333,1.12,1.12
2016.02.03 14:54:12.653,1.01321,1.01333,1.00,1.87
2016.02.03 14:54:12.705,1.01319,1.01333,1.12,2.25
2016.02.03 14:54:12.858,1.01319,1.01333,2.25,1.37
2016.02.03 14:54:12.910,1.01322,1.01333,1.00,1.50
2016.02.03 14:54:13.063,1.01322,1.01333,1.00,1.12
2016.02.03 14:54:13.165,1.0132,1.01333,1.00,1.12
2016.02.03 14:54:14.478,1.01319,1.01332,1.00,1.50
2016.02.03 14:54:14.886,1.01317,1.01325,1.37,1.00
2016.02.03 14:54:15.040,1.0131,1.01319,1.00,1.87
2016.02.03 14:54:15.149,1.01308,1.01318,1.00,1.75
2016.02.03 14:54:15.251,1.01306,1.01317,1.00,1.87
2016.02.03 14:54:15.458,1.01304,1.01319,1.50,1.87
2016.02.03 14:54:15.928,1.01302,1.01315,1.37,1.37
2016.02.03 14:54:15.980,1.01301,1.01315,1.12,1.75
2016.02.03 14:54:16.031,1.01299,1.01313,2.25,1.75
2016.02.03 14:54:16.338,1.01302,1.01317,2.25,3.75
2016.02.03 14:54:16.390,1.01302,1.01317,2.25,2.62
2016.02.03 14:54:16.795,1.01302,1.01316,1.12,1.12
2016.02.03 14:54:17.102,1.01301,1.01315,1.00,1.12
2016.02.03 14:54:17.204,1.01301,1.01316,1.12,2.25
2016.02.03 14:54:17.726,1.01301,1.01314,1.50,1.12
2016.02.03 14:54:18.236,1.01302,1.01314,1.50,1.00
2016.02.03 14:54:18.445,1.01301,1.01314,1.75,1.00
2016.02.03 14:54:18.600,1.01299,1.01311,1.00,1.50
2016.02.03 14:54:19.110,1.01298,1.01312,1.12,1.75
2016.02.03 14:54:20.589,1.01298,1.01308,1.12,1.00
2016.02.03 14:54:20.896,1.01288,1.01301,1.12,1.87
2016.02.03 14:54:20.948,1.01286,1.01301,1.87,1.87
2016.02.03 14:54:21.166,1.01285,1.013,1.87,1.00
2016.02.03 14:54:21.522,1.01287,1.01301,1.00,1.00
2016.02.03 14:54:21.984,1.01284,1.01299,3.37,1.00
2016.02.03 14:54:22.496,1.01286,1.013,1.00,1.00
2016.02.03 14:54:22.813,1.01291,1.01302,1.00,1.50
2016.02.03 14:54:22.866,1.01292,1.01304,1.00,2.62
2016.02.03 14:54:23.071,1.01293,1.01307,1.12,1.87
2016.02.03 14:54:23.173,1.01295,1.01308,2.62,1.50
2016.02.03 14:54:23.692,1.01297,1.01312,1.00,2.62
2016.02.03 14:54:23.847,1.01299,1.01312,1.00,1.87
2016.02.03 14:54:24.153,1.01301,1.01313,1.00,1.00
2016.02.03 14:54:24.459,1.013,1.01315,1.00,1.50
2016.02.03 14:54:24.555,1.01303,1.01315,1.00,1.00
2016.02.03 14:54:24.607,1.01301,1.01315,1.00,1.00
2016.02.03 14:54:24.711,1.01302,1.01317,1.50,1.12
2016.02.03 14:54:24.915,1.01304,1.01318,1.00,1.00
2016.02.03 14:54:25.017,1.01302,1.01317,1.50,1.12
2016.02.03 14:54:25.375,1.01301,1.01315,1.00,1.00
2016.02.03 14:54:25.945,1.01303,1.01317,1.00,1.50
2016.02.03 14:54:26.459,1.01304,1.01318,1.00,1.12
2016.02.03 14:54:26.767,1.01304,1.01315,1.00,1.00
2016.02.03 14:54:26.818,1.013,1.01314,1.00,1.87
2016.02.03 14:54:26.921,1.013,1.01313,1.00,1.37
2016.02.03 14:54:27.465,1.01299,1.01313,1.12,1.75
2016.02.03 14:54:27.770,1.01297,1.01312,1.12,3.00
2016.02.03 14:54:28.278,1.01296,1.0131,1.50,1.75
2016.02.03 14:54:28.754,1.01298,1.01312,1.00,1.87
2016.02.03 14:54:29.263,1.01299,1.01312,1.00,1.87
2016.02.03 14:54:29.471,1.01299,1.01313,1.00,1.75
2016.02.03 14:54:30.437,1.01299,1.01313,1.00,2.62
2016.02.03 14:54:30.739,1.01299,1.0131,1.75,1.12
2016.02.03 14:54:31.248,1.013,1.0131,1.12,1.37
2016.02.03 14:54:31.636,1.01298,1.01312,2.25,1.50
2016.02.03 14:54:32.043,1.01301,1.01312,1.50,1.37
2016.02.03 14:54:32.095,1.01304,1.01314,1.00,1.00
2016.02.03 14:54:32.247,1.01304,1.01318,1.12,1.87
2016.02.03 14:54:32.298,1.01306,1.01318,1.00,1.50
2016.02.03 14:54:32.458,1.01307,1.01318,1.12,1.00
2016.02.03 14:54:32.561,1.01307,1.01322,1.50,3.75
2016.02.03 14:54:33.697,1.01309,1.01324,1.00,4.50
2016.02.03 14:54:33.850,1.01309,1.01322,1.50,1.12
2016.02.03 14:54:34.257,1.01308,1.01323,1.12,1.75
2016.02.03 14:54:35.188,1.01308,1.01323,2.25,1.75
2016.02.03 14:54:35.498,1.01308,1.01324,2.25,1.50
2016.02.03 14:54:35.804,1.01314,1.01328,1.12,2.62
2016.02.03 14:54:36.315,1.01312,1.01325,1.50,1.50
2016.02.03 14:54:37.101,1.01311,1.01325,1.12,1.87
2016.02.03 14:54:37.815,1.01311,1.01326,1.50,3.37
2016.02.03 14:54:37.867,1.01311,1.01325,1.75,1.00
2016.02.03 14:54:38.188,1.01315,1.01328,1.00,1.12
2016.02.03 14:54:38.548,1.01312,1.01325,1.87,1.50
2016.02.03 14:54:38.600,1.01312,1.01324,1.12,1.00
2016.02.03 14:54:39.143,1.01311,1.01325,1.12,1.87
2016.02.03 14:54:39.614,1.01312,1.01327,1.37,3.00
2016.02.03 14:54:40.083,1.01311,1.01325,1.50,2.62
2016.02.03 14:54:40.618,1.01308,1.01324,2.25,1.75
2016.02.03 14:54:40.925,1.01307,1.01322,1.12,2.25
2016.02.03 14:54:41.487,1.01306,1.01321,1.12,2.62
2016.02.03 14:54:42.030,1.01307,1.01319,1.00,1.12
2016.02.03 14:54:42.424,1.01305,1.01319,1.50,1.87
2016.02.03 14:54:42.729,1.01304,1.01317,1.50,1.50
2016.02.03 14:54:42.986,1.01301,1.01314,1.00,1.00
2016.02.03 14:54:43.106,1.01301,1.01314,1.37,1.00
2016.02.03 14:54:43.412,1.01309,1.01321,1.50,1.87
2016.02.03 14:54:43.719,1.01317,1.01321,1.00,1.12
2016.02.03 14:54:43.770,1.01317,1.01328,1.50,1.87
2016.02.03 14:54:43.821,1.01323,1.01328,1.00,1.87
2016.02.03 14:54:44.028,1.01331,1.01341,1.00,3.00
2016.02.03 14:54:44.131,1.01331,1.01341,1.00,1.37
2016.02.03 14:54:44.183,1.01328,1.01342,1.12,2.62
2016.02.03 14:54:44.336,1.01328,1.01335,1.00,1.12
2016.02.03 14:54:44.540,1.01313,1.01325,1.87,1.50
2016.02.03 14:54:44.642,1.01315,1.01324,1.00,1.00
2016.02.03 14:54:44.693,1.01315,1.01326,1.00,1.00
2016.02.03 14:54:45.011,1.01314,1.01328,2.25,1.37
2016.02.03 14:54:45.267,1.01324,1.01337,1.00,1.50
2016.02.03 14:54:45.472,1.01323,1.01335,1.50,1.00
2016.02.03 14:54:45.988,1.01323,1.01335,1.00,2.25
2016.02.03 14:54:46.294,1.01321,1.01332,1.00,1.87
2016.02.03 14:54:46.498,1.01318,1.0133,1.00,1.75
2016.02.03 14:54:46.595,1.01315,1.01327,1.12,1.12
2016.02.03 14:54:46.646,1.01315,1.01325,1.00,1.50
2016.02.03 14:54:46.952,1.01305,1.01315,1.00,1.12
2016.02.03 14:54:47.801,1.01306,1.01316,1.00,1.50
2016.02.03 14:54:48.110,1.0131,1.01316,1.00,1.37
2016.02.03 14:54:48.161,1.01308,1.01321,1.87,1.87
2016.02.03 14:54:48.213,1.01308,1.01321,2.25,1.75
2016.02.03 14:54:48.315,1.01309,1.01321,2.25,1.00
2016.02.03 14:54:48.419,1.01312,1.01322,1.00,1.00
2016.02.03 14:54:48.806,1.0131,1.01323,1.12,1.37
2016.02.03 14:54:48.908,1.01309,1.01322,1.00,2.62
2016.02.03 14:54:49.265,1.01307,1.01321,1.00,1.75
2016.02.03 14:54:49.789,1.01309,1.01319,1.00,1.50
2016.02.03 14:54:49.891,1.01307,1.0132,1.00,1.75
2016.02.03 14:54:50.400,1.01306,1.01317,1.00,1.12
2016.02.03 14:54:50.527,1.01303,1.01316,1.00,1.37
2016.02.03 14:54:51.198,1.01303,1.01313,1.12,1.00
2016.02.03 14:54:51.249,1.01301,1.01313,1.12,1.12
2016.02.03 14:54:51.351,1.013,1.01311,1.00,1.50
2016.02.03 14:54:51.486,1.013,1.01311,1.00,1.50
2016.02.03 14:54:51.795,1.01303,1.01316,1.00,1.12
2016.02.03 14:54:51.899,1.01303,1.01317,2.25,1.50
2016.02.03 14:54:52.052,1.01304,1.01316,1.00,1.75
2016.02.03 14:54:52.104,1.01301,1.01316,1.12,1.75
2016.02.03 14:54:52.311,1.013,1.01313,1.12,1.37
2016.02.03 14:54:52.770,1.01301,1.01314,1.12,1.50
2016.02.03 14:54:52.873,1.01303,1.01314,1.00,1.50
2016.02.03 14:54:53.635,1.01305,1.01317,1.00,3.37
2016.02.03 14:54:53.892,1.01305,1.01317,1.00,2.25
2016.02.03 14:54:54.051,1.01303,1.01317,2.25,1.50
2016.02.03 14:54:54.563,1.01302,1.01315,1.50,1.00
2016.02.03 14:54:54.768,1.01301,1.01315,1.12,1.87
2016.02.03 14:54:55.115,1.013,1.01313,1.00,3.00
2016.02.03 14:54:55.625,1.01298,1.01312,2.25,1.50
2016.02.03 14:54:55.945,1.013,1.01312,1.00,1.75
2016.02.03 14:54:55.997,1.01298,1.01312,1.87,1.75
2016.02.03 14:54:56.509,1.01299,1.01312,1.00,2.25
2016.02.03 14:54:57.320,1.01298,1.01311,1.50,3.00
2016.02.03 14:54:57.373,1.01298,1.01311,1.87,4.12
2016.02.03 14:54:57.527,1.01296,1.01309,1.00,3.00
2016.02.03 14:54:57.975,1.01294,1.01305,1.00,1.00
2016.02.03 14:54:58.332,1.01292,1.01305,1.50,1.00
2016.02.03 14:54:58.834,1.01292,1.01304,1.50,1.00
2016.02.03 14:54:59.191,1.01292,1.01305,1.00,3.75
2016.02.03 14:54:59.395,1.0129,1.01304,1.12,1.75
2016.02.03 14:54:59.497,1.01293,1.01304,1.00,6.00
2016.02.03 14:54:59.599,1.01293,1.01304,1.00,5.25
2016.02.03 14:54:59.817,1.01293,1.01307,1.87,1.87
2016.02.03 14:54:59.869,1.01293,1.01307,1.50,2.25
2016.02.03 14:55:00.226,1.01294,1.01307,1.00,1.75
2016.02.03 14:55:00.482,1.01292,1.01304,1.00,1.37
2016.02.03 14:55:00.603,1.01289,1.01304,1.12,2.62
2016.02.03 14:55:00.756,1.01288,1.01302,1.12,1.50
2016.02.03 14:55:00.909,1.01289,1.01303,1.00,1.75
2016.02.03 14:55:01.265,1.01287,1.01299,1.00,1.12
2016.02.03 14:55:01.317,1.01285,1.01299,1.00,1.50
2016.02.03 14:55:01.369,1.01285,1.01299,1.00,1.50
2016.02.03 14:55:01.902,1.01283,1.01298,2.62,1.75
2016.02.03 14:55:02.210,1.01286,1.01299,1.50,5.25
2016.02.03 14:55:02.529,1.01283,1.01298,2.25,1.87
2016.02.03 14:55:03.041,1.01285,1.01299,1.00,1.87
2016.02.03 14:55:03.143,1.01285,1.01299,1.50,1.87
2016.02.03 14:55:03.211,1.01288,1.01299,1.37,1.50
2016.02.03 14:55:03.263,1.01289,1.01301,1.00,3.75
2016.02.03 14:55:03.724,1.01286,1.013,1.50,1.00
2016.02.03 14:55:03.775,1.01286,1.01301,1.50,1.87
2016.02.03 14:55:04.896,1.01284,1.01297,1.75,1.00
2016.02.03 14:55:05.203,1.01282,1.0129,1.00,1.00
2016.02.03 14:55:05.255,1.01276,1.0129,1.12,2.25
2016.02.03 14:55:05.307,1.01275,1.0129,2.62,3.00
2016.02.03 14:55:05.473,1.01275,1.01285,1.12,1.00
2016.02.03 14:55:05.629,1.01268,1.01282,1.12,1.50
2016.02.03 14:55:05.680,1.01268,1.0128,1.12,1.12
2016.02.03 14:55:05.986,1.01271,1.01285,1.12,1.75
2016.02.03 14:55:06.301,1.01275,1.01285,1.00,1.12
2016.02.03 14:55:06.558,1.01271,1.01284,1.75,1.00
2016.02.03 14:55:06.710,1.01274,1.01287,1.50,1.87
2016.02.03 14:55:07.285,1.01274,1.01288,2.62,1.50
2016.02.03 14:55:07.388,1.01276,1.01288,1.37,1.87
2016.02.03 14:55:07.439,1.01273,1.01287,1.50,1.50
2016.02.03 14:55:07.907,1.01272,1.01287,2.25,1.50
2016.02.03 14:55:08.213,1.01268,1.0128,1.00,1.87
2016.02.03 14:55:08.536,1.01266,1.01275,1.00,1.12
2016.02.03 14:55:08.897,1.01264,1.01278,2.62,1.50
2016.02.03 14:55:08.949,1.01269,1.01278,1.00,1.12
2016.02.03 14:55:09.203,1.01265,1.0128,2.62,1.50
2016.02.03 14:55:09.713,1.01267,1.01281,1.50,1.87
2016.02.03 14:55:09.969,1.01264,1.01279,2.25,1.75
2016.02.03 14:55:10.021,1.01264,1.01278,1.87,1.12
2016.02.03 14:55:10.331,1.01266,1.01278,1.00,1.12
2016.02.03 14:55:10.435,1.01266,1.01277,1.00,1.00
2016.02.03 14:55:10.742,1.01263,1.01277,1.12,1.75
2016.02.03 14:55:10.845,1.01263,1.01275,1.37,1.12
2016.02.03 14:55:10.947,1.01264,1.01277,1.87,1.87
2016.02.03 14:55:11.050,1.01265,1.01278,1.00,1.75
2016.02.03 14:55:11.206,1.01265,1.01279,2.25,1.75
2016.02.03 14:55:11.310,1.01266,1.01279,1.37,1.50
2016.02.03 14:55:11.719,1.01268,1.01281,1.37,1.50
2016.02.03 14:55:11.770,1.01268,1.01281,1.50,1.12
2016.02.03 14:55:11.822,1.01268,1.01281,1.12,1.87
2016.02.03 14:55:12.081,1.01263,1.01278,2.25,1.75
2016.02.03 14:55:12.592,1.01263,1.01278,1.50,4.12
2016.02.03 14:55:12.692,1.0127,1.01278,1.12,2.62
2016.02.03 14:55:12.848,1.01266,1.01278,1.00,1.37
2016.02.03 14:55:12.950,1.01267,1.01278,1.37,1.12
2016.02.03 14:55:13.257,1.01264,1.01273,1.50,1.00
2016.02.03 14:55:13.368,1.01263,1.01273,1.12,1.00
2016.02.03 14:55:13.594,1.01264,1.01275,1.00,1.12
2016.02.03 14:55:13.849,1.01263,1.01277,1.87,1.12
2016.02.03 14:55:14.053,1.01265,1.0128,1.87,4.50
2016.02.03 14:55:14.404,1.01264,1.01279,1.50,1.75
2016.02.03 14:55:14.711,1.01261,1.01275,1.37,1.75
2016.02.03 14:55:15.056,1.01261,1.01274,1.00,1.12
2016.02.03 14:55:15.159,1.01256,1.01271,1.12,1.87
2016.02.03 14:55:15.365,1.01256,1.01269,1.50,1.12
2016.02.03 14:55:15.518,1.01256,1.0127,1.50,1.75
2016.02.03 14:55:15.622,1.01257,1.01269,1.00,1.00
2016.02.03 14:55:15.768,1.01258,1.01273,2.62,1.50
2016.02.03 14:55:16.077,1.0126,1.01273,1.00,1.12
2016.02.03 14:55:16.180,1.01263,1.01273,1.12,1.12
2016.02.03 14:55:16.284,1.01261,1.01273,1.50,1.12
2016.02.03 14:55:16.850,1.01261,1.01275,1.50,4.12
2016.02.03 14:55:17.264,1.01263,1.01275,1.87,1.00
2016.02.03 14:55:17.773,1.01262,1.01276,2.25,1.50
2016.02.03 14:55:18.108,1.01259,1.01273,1.75,1.00
2016.02.03 14:55:18.160,1.01259,1.01273,1.50,1.50
2016.02.03 14:55:18.313,1.01262,1.01272,1.00,1.00
2016.02.03 14:55:18.364,1.01262,1.01275,1.12,1.50
2016.02.03 14:55:18.467,1.01265,1.01277,1.00,1.75
2016.02.03 14:55:18.994,1.01263,1.01276,1.00,1.75
2016.02.03 14:55:19.351,1.01265,1.01277,1.00,1.75
2016.02.03 14:55:19.793,1.01265,1.01277,1.00,2.25
2016.02.03 14:55:20.152,1.01265,1.01277,1.00,1.75
2016.02.03 14:55:20.611,1.01263,1.01278,1.00,1.87
2016.02.03 14:55:20.663,1.01263,1.01278,1.87,2.25
2016.02.03 14:55:20.866,1.01266,1.01278,1.12,1.75
2016.02.03 14:55:21.222,1.01264,1.0128,1.50,4.12
2016.02.03 14:55:21.541,1.01264,1.01276,1.37,1.37
2016.02.03 14:55:21.695,1.01261,1.01272,1.00,2.25
2016.02.03 14:55:21.746,1.01254,1.01259,1.12,3.75
2016.02.03 14:55:22.068,1.01231,1.01243,1.12,1.12
2016.02.03 14:55:22.180,1.01234,1.01243,1.12,1.12
2016.02.03 14:55:22.284,1.01228,1.01236,1.12,1.00
2016.02.03 14:55:22.335,1.01228,1.01233,1.12,1.00
