2016.02.08 19:52:47.594,0.98461,0.98476,1.12,1.12
2016.02.08 19:52:48.068,0.98459,0.98473,1.12,1.87
2016.02.08 19:52:49.162,0.9846,0.98473,1.00,1.87
2016.02.08 19:52:50.231,0.98461,0.98473,1.00,1.87
2016.02.08 19:52:51.681,0.98459,0.98473,1.12,1.87
2016.02.08 19:52:51.834,0.98457,0.98471,1.12,1.87
2016.02.08 19:52:52.140,0.98453,0.98467,1.00,1.12
2016.02.08 19:52:52.483,0.9846,0.98473,1.00,1.50
2016.02.08 19:52:52.585,0.98458,0.98473,1.00,1.50
2016.02.08 19:52:53.445,0.98457,0.98473,1.00,1.87
2016.02.08 19:52:53.599,0.98456,0.98471,1.00,1.37
2016.02.08 19:52:53.765,0.98454,0.9847,1.00,1.00
2016.02.08 19:52:54.288,0.98453,0.98469,1.00,1.00
2016.02.08 19:52:55.196,0.98454,0.9847,1.00,1.50
2016.02.08 19:52:56.363,0.98454,0.9847,1.38,1.00
2016.02.08 19:52:56.416,0.98456,0.98472,1.00,1.00
2016.02.08 19:52:56.622,0.9846,0.98475,1.00,1.37
2016.02.08 19:52:56.725,0.98458,0.98474,1.00,1.37
2016.02.08 19:52:56.934,0.98458,0.98476,1.87,1.87
2016.02.08 19:52:57.290,0.98461,0.98477,1.00,1.50
2016.02.08 19:52:57.799,0.9846,0.98476,1.00,1.50
2016.02.08 19:52:58.416,0.98462,0.98478,1.00,3.00
2016.02.08 19:53:00.125,0.98464,0.9848,1.50,1.50
2016.02.08 19:53:00.433,0.9847,0.98485,1.00,1.50
2016.02.08 19:53:00.492,0.98468,0.98484,1.00,1.12
2016.02.08 19:53:00.966,0.98468,0.98481,1.00,1.12
2016.02.08 19:53:01.017,0.98466,0.98482,1.00,1.37
2016.02.08 19:53:01.476,0.98468,0.98484,1.00,1.50
2016.02.08 19:53:02.047,0.98467,0.98483,1.00,1.00
2016.02.08 19:53:02.574,0.98468,0.98484,1.12,1.00
2016.02.08 19:53:03.875,0.98469,0.98485,1.00,1.00
2016.02.08 19:53:04.078,0.98469,0.98485,2.25,1.12
2016.02.08 19:53:04.384,0.98472,0.98486,1.00,1.12
2016.02.08 19:53:04.945,0.98472,0.98487,1.00,1.75
2016.02.08 19:53:05.415,0.98474,0.98486,1.12,1.12
2016.02.08 19:53:05.517,0.98479,0.98495,1.12,3.75
2016.02.08 19:53:05.769,0.98479,0.98494,1.37,1.12
2016.02.08 19:53:06.277,0.98479,0.98494,1.75,1.37
2016.02.08 19:53:06.582,0.98479,0.98494,1.12,1.12
2016.02.08 19:53:06.929,0.98479,0.98494,1.75,1.37
2016.02.08 19:53:07.674,0.98479,0.98495,1.37,1.37
2016.02.08 19:53:08.215,0.98479,0.98495,1.00,1.12
2016.02.08 19:53:08.728,0.9848,0.98496,1.00,1.00
2016.02.08 19:53:09.287,0.98478,0.98494,1.00,1.00
2016.02.08 19:53:09.390,0.98478,0.98496,1.00,1.12
2016.02.08 19:53:10.067,0.9848,0.98497,1.00,2.25
2016.02.08 19:53:10.169,0.9848,0.98498,1.50,1.12
2016.02.08 19:53:10.271,0.98483,0.98499,1.00,1.00
2016.02.08 19:53:16.961,0.98481,0.98499,1.00,1.50
2016.02.08 19:53:17.013,0.98481,0.98497,1.00,1.00
2016.02.08 19:53:17.358,0.98477,0.98493,1.00,1.00
2016.02.08 19:53:17.663,0.98476,0.98492,1.00,1.37
2016.02.08 19:53:17.968,0.98478,0.98492,1.00,1.37
2016.02.08 19:53:18.274,0.98481,0.98495,1.00,1.37
2016.02.08 19:53:18.530,0.9848,0.98497,1.12,1.37
2016.02.08 19:53:18.632,0.98483,0.98497,1.00,1.87
2016.02.08 19:53:19.160,0.98483,0.98497,1.00,1.00
2016.02.08 19:53:19.516,0.98484,0.985,1.00,3.00
2016.02.08 19:53:19.921,0.98484,0.98498,1.00,1.00
2016.02.08 19:53:19.972,0.98482,0.98497,1.00,1.00
2016.02.08 19:53:20.024,0.98482,0.98494,1.00,1.00
2016.02.08 19:53:20.076,0.98478,0.98494,1.37,1.50
2016.02.08 19:53:20.178,0.98478,0.98493,1.00,1.37
2016.02.08 19:53:20.686,0.98478,0.98492,1.00,1.37
2016.02.08 19:53:21.459,0.98478,0.98493,1.00,1.87
2016.02.08 19:53:21.862,0.98479,0.98493,1.37,1.37
2016.02.08 19:53:22.377,0.98481,0.98497,1.50,2.25
2016.02.08 19:53:22.682,0.98483,0.98498,1.00,1.12
2016.02.08 19:53:23.194,0.98483,0.98499,1.12,1.87
2016.02.08 19:53:25.146,0.98481,0.98497,1.50,1.75
2016.02.08 19:53:25.496,0.98479,0.98494,1.37,1.75
2016.02.08 19:53:25.804,0.98483,0.98495,1.12,1.00
2016.02.08 19:53:26.320,0.98483,0.98498,1.00,1.12
2016.02.08 19:53:27.517,0.98482,0.98498,1.50,1.87
2016.02.08 19:53:28.518,0.98479,0.98495,1.12,1.50
2016.02.08 19:53:28.823,0.98479,0.98493,1.12,1.50
2016.02.08 19:53:29.074,0.98475,0.98489,1.12,1.00
2016.02.08 19:53:29.177,0.98475,0.98489,1.37,1.50
2016.02.08 19:53:29.736,0.98475,0.98487,1.00,1.87
2016.02.08 19:53:29.838,0.98474,0.98487,1.00,2.25
2016.02.08 19:53:30.342,0.98469,0.98485,2.25,1.75
2016.02.08 19:53:36.985,0.98472,0.98485,1.00,1.75
2016.02.08 19:53:37.087,0.98473,0.98485,3.37,1.75
2016.02.08 19:53:37.190,0.98475,0.98485,1.12,1.00
2016.02.08 19:53:37.444,0.98477,0.98492,1.87,1.00
2016.02.08 19:53:37.953,0.98478,0.98494,1.12,1.87
2016.02.08 19:53:38.661,0.98478,0.98493,1.12,1.12
2016.02.08 19:53:39.321,0.98479,0.98495,1.37,1.87
2016.02.08 19:53:39.848,0.98479,0.98495,1.87,1.75
2016.02.08 19:53:40.785,0.9848,0.98495,1.00,1.75
2016.02.08 19:53:42.124,0.98479,0.98493,1.87,1.00
2016.02.08 19:53:42.627,0.98478,0.98495,1.12,1.75
2016.02.08 19:53:42.933,0.98478,0.98492,1.00,1.12
2016.02.08 19:53:57.610,0.98477,0.98491,1.12,1.50
2016.02.08 19:53:58.513,0.98478,0.98491,1.00,1.50
2016.02.08 19:53:59.799,0.98477,0.9849,1.00,1.50
2016.02.08 19:54:00.105,0.98471,0.98484,1.12,1.12
2016.02.08 19:54:00.156,0.98471,0.98484,1.12,1.37
2016.02.08 19:54:01.617,0.98471,0.98484,1.87,1.50
2016.02.08 19:54:02.283,0.9847,0.98485,1.87,1.12
2016.02.08 19:54:02.831,0.9847,0.98485,1.50,1.87
2016.02.08 19:54:04.495,0.98471,0.98484,1.00,1.12
2016.02.08 19:54:06.499,0.9847,0.98484,1.00,1.87
2016.02.08 19:54:07.103,0.9847,0.98484,1.50,1.87
2016.02.08 19:54:09.110,0.9847,0.98484,1.00,1.87
2016.02.08 19:54:09.658,0.9847,0.98484,1.50,1.87
2016.02.08 19:54:10.408,0.98471,0.98484,1.00,1.75
2016.02.08 19:54:10.936,0.98471,0.98484,1.00,1.75
2016.02.08 19:54:18.149,0.98468,0.98483,1.12,1.50
2016.02.08 19:54:18.455,0.98461,0.98474,1.37,1.12
2016.02.08 19:54:20.451,0.98463,0.98478,2.62,1.87
2016.02.08 19:54:20.657,0.98467,0.98482,1.87,1.37
2016.02.08 19:54:21.184,0.98468,0.98486,2.25,1.87
2016.02.08 19:54:21.439,0.9847,0.98484,1.37,1.00
2016.02.08 19:54:23.410,0.98472,0.98488,1.37,1.75
2016.02.08 19:54:23.514,0.98472,0.98487,1.75,1.00
2016.02.08 19:54:23.821,0.98473,0.98489,1.87,1.50
2016.02.08 19:54:24.229,0.98477,0.98491,1.50,1.00
2016.02.08 19:54:24.921,0.98478,0.98491,1.00,1.37
2016.02.08 19:54:25.226,0.98473,0.98488,1.12,1.12
2016.02.08 19:54:26.146,0.98473,0.98489,1.87,1.12
2016.02.08 19:54:26.451,0.98475,0.98491,1.87,1.87
2016.02.08 19:54:26.996,0.98474,0.9849,1.87,1.00
2016.02.08 19:54:28.906,0.98477,0.98489,1.00,1.12
2016.02.08 19:54:29.435,0.98474,0.98489,1.12,1.00
2016.02.08 19:54:29.981,0.98472,0.98488,1.87,1.12
2016.02.08 19:54:30.235,0.98475,0.98488,1.37,1.00
2016.02.08 19:54:30.439,0.98476,0.98492,1.75,1.87
2016.02.08 19:54:34.122,0.98478,0.98492,1.50,1.00
2016.02.08 19:54:34.943,0.98479,0.98494,1.37,1.37
2016.02.08 19:54:34.994,0.9848,0.98496,1.75,1.87
2016.02.08 19:54:38.260,0.9848,0.98495,1.12,1.00
2016.02.08 19:54:39.586,0.9848,0.98496,1.87,1.50
2016.02.08 19:54:44.746,0.9848,0.98496,1.75,1.50
2016.02.08 19:54:58.650,0.9848,0.98496,1.75,1.75
2016.02.08 19:54:59.194,0.98477,0.98491,2.62,1.50
2016.02.08 19:54:59.297,0.98478,0.98489,1.00,2.25
2016.02.08 19:54:59.348,0.98478,0.98485,1.00,1.87
2016.02.08 19:54:59.452,0.9847,0.98481,1.12,1.00
2016.02.08 19:54:59.504,0.98469,0.98481,1.37,1.12
2016.02.08 19:54:59.606,0.98466,0.98481,1.75,1.12
2016.02.08 19:54:59.658,0.98465,0.9848,1.75,1.37
2016.02.08 19:54:59.890,0.98465,0.98478,1.00,1.00
2016.02.08 19:54:59.993,0.98465,0.98479,1.75,1.00
2016.02.08 19:55:00.503,0.98465,0.9848,1.50,1.87
2016.02.08 19:55:01.639,0.98465,0.9848,1.75,1.50
2016.02.08 19:55:01.691,0.98465,0.9848,1.75,1.50
2016.02.08 19:55:02.576,0.98468,0.98482,1.75,1.87
2016.02.08 19:55:03.087,0.98468,0.98483,1.75,1.12
2016.02.08 19:55:07.418,0.9847,0.98485,1.75,1.37
2016.02.08 19:55:07.764,0.98471,0.98486,1.75,1.00
2016.02.08 19:55:08.325,0.98471,0.98487,1.75,1.87
2016.02.08 19:55:08.427,0.98469,0.98485,1.75,1.87
2016.02.08 19:55:08.480,0.98469,0.98483,1.50,1.37
2016.02.08 19:55:08.988,0.98467,0.98482,1.87,1.37
2016.02.08 19:55:11.188,0.98468,0.9848,1.12,1.00
2016.02.08 19:55:11.725,0.98466,0.98481,1.75,1.00
2016.02.08 19:55:16.715,0.98466,0.98481,1.75,1.37
2016.02.08 19:55:17.816,0.98466,0.98481,1.75,1.12
2016.02.08 19:55:18.481,0.98467,0.98481,1.37,1.37
2016.02.08 19:55:18.538,0.98467,0.98481,1.12,1.12
2016.02.08 19:55:18.589,0.98467,0.98483,1.87,1.37
2016.02.08 19:55:18.640,0.98469,0.98485,1.50,2.25
2016.02.08 19:55:19.696,0.9847,0.98484,1.12,1.12
2016.02.08 19:55:20.220,0.98468,0.98483,1.50,1.12
2016.02.08 19:55:21.081,0.98467,0.98481,1.37,1.37
2016.02.08 19:55:21.133,0.98467,0.98481,1.12,1.12
2016.02.08 19:55:21.288,0.98465,0.98479,1.00,1.87
2016.02.08 19:55:21.390,0.98465,0.9848,1.87,1.37
2016.02.08 19:55:21.544,0.98465,0.98479,1.75,1.00
2016.02.08 19:55:21.672,0.98465,0.98479,1.50,1.12
2016.02.08 19:55:22.797,0.98465,0.98478,1.00,1.00
2016.02.08 19:55:22.849,0.98465,0.98477,1.00,1.87
2016.02.08 19:55:23.052,0.98459,0.98473,1.12,1.00
2016.02.08 19:55:23.137,0.98459,0.98473,1.00,1.12
2016.02.08 19:55:23.649,0.98458,0.98472,1.12,1.12
2016.02.08 19:55:24.158,0.98457,0.98471,1.00,2.62
2016.02.08 19:55:25.097,0.98456,0.98472,1.87,3.75
2016.02.08 19:55:25.150,0.98459,0.98472,1.00,3.37
2016.02.08 19:55:25.201,0.98456,0.98471,1.50,2.25
2016.02.08 19:55:25.252,0.98456,0.98471,1.50,2.62
2016.02.08 19:55:26.054,0.98455,0.98469,1.12,1.00
2016.02.08 19:55:26.106,0.98454,0.98469,2.25,1.37
2016.02.08 19:55:26.158,0.98454,0.98466,2.25,1.00
2016.02.08 19:55:26.260,0.98452,0.98465,1.50,1.00
2016.02.08 19:55:26.312,0.98452,0.98465,1.37,1.37
2016.02.08 19:55:26.466,0.9845,0.98465,1.87,1.37
2016.02.08 19:55:26.997,0.9845,0.98463,1.50,1.00
2016.02.08 19:55:28.211,0.9845,0.98465,1.50,1.87
2016.02.08 19:55:28.756,0.9845,0.98464,1.12,3.75
2016.02.08 19:55:30.113,0.9845,0.98464,1.12,1.12
2016.02.08 19:55:30.615,0.9845,0.98463,1.12,1.12
2016.02.08 19:55:31.024,0.98449,0.98465,2.25,3.75
2016.02.08 19:55:31.534,0.9845,0.98465,1.37,2.25
2016.02.08 19:55:31.687,0.9845,0.98465,1.75,1.87
2016.02.08 19:55:31.738,0.98451,0.98465,1.12,1.50
2016.02.08 19:55:31.823,0.9845,0.98465,1.50,1.75
2016.02.08 19:55:32.027,0.98451,0.98467,1.87,1.87
2016.02.08 19:55:32.827,0.98451,0.98466,1.75,1.12
2016.02.08 19:55:33.134,0.98458,0.98473,1.75,1.00
2016.02.08 19:55:33.186,0.98459,0.98475,1.12,2.62
2016.02.08 19:55:33.289,0.98461,0.98476,1.12,1.12
2016.02.08 19:55:33.442,0.98459,0.98476,1.12,1.50
2016.02.08 19:55:33.947,0.9846,0.98477,1.75,1.12
2016.02.08 19:55:35.951,0.9846,0.98475,1.75,1.12
2016.02.08 19:55:36.105,0.9846,0.98474,1.00,1.12
2016.02.08 19:55:36.308,0.98458,0.98473,1.87,1.50
2016.02.08 19:55:36.462,0.98458,0.98473,1.75,1.87
2016.02.08 19:55:37.465,0.98458,0.98473,1.75,1.00
2016.02.08 19:55:37.906,0.98459,0.98475,1.12,1.87
2016.02.08 19:55:38.060,0.98459,0.98473,1.75,1.00
2016.02.08 19:55:38.368,0.9846,0.98475,1.12,1.37
2016.02.08 19:55:40.902,0.9846,0.98475,1.12,1.00
2016.02.08 19:55:41.450,0.9846,0.98475,1.12,1.37
2016.02.08 19:55:41.706,0.98459,0.98475,1.75,1.87
2016.02.08 19:55:42.266,0.98459,0.98474,1.50,1.12
2016.02.08 19:55:42.775,0.98456,0.98472,2.62,1.50
2016.02.08 19:55:43.164,0.98455,0.98468,1.12,1.00
2016.02.08 19:55:43.215,0.98454,0.98468,1.87,1.00
2016.02.08 19:55:43.318,0.98457,0.98468,1.00,1.37
2016.02.08 19:55:43.522,0.98451,0.98465,1.87,1.00
2016.02.08 19:55:43.574,0.98451,0.98465,1.50,1.00
2016.02.08 19:55:43.625,0.98451,0.98465,1.00,1.50
2016.02.08 19:55:43.975,0.98451,0.98466,1.12,1.87
2016.02.08 19:55:44.283,0.98451,0.98464,1.00,1.37
2016.02.08 19:55:45.609,0.9845,0.98464,1.87,1.37
2016.02.08 19:55:46.116,0.9845,0.98464,1.37,1.37
2016.02.08 19:55:46.625,0.98449,0.98464,1.87,1.12
2016.02.08 19:55:46.728,0.98449,0.98461,1.12,1.00
2016.02.08 19:55:46.830,0.98449,0.98462,1.75,1.50
2016.02.08 19:55:47.033,0.98447,0.98461,1.87,1.87
2016.02.08 19:55:47.287,0.98448,0.98461,1.12,1.12
2016.02.08 19:55:47.678,0.9845,0.98465,1.87,1.75
2016.02.08 19:55:48.190,0.9845,0.98466,1.87,2.25
2016.02.08 19:55:48.695,0.9845,0.98464,1.12,1.50
2016.02.08 19:55:49.692,0.98449,0.98463,1.12,1.37
2016.02.08 19:55:50.201,0.98449,0.98464,1.87,1.00
2016.02.08 19:55:51.363,0.98451,0.98467,1.12,2.25
2016.02.08 19:55:51.516,0.98452,0.98467,1.75,1.37
2016.02.08 19:55:51.936,0.98454,0.98468,1.75,1.75
2016.02.08 19:55:52.038,0.98454,0.98468,1.75,1.12
2016.02.08 19:55:52.243,0.98457,0.98468,1.00,1.75
2016.02.08 19:55:52.346,0.98455,0.9847,1.37,1.87
2016.02.08 19:55:52.397,0.98455,0.9847,1.12,1.50
2016.02.08 19:55:52.806,0.98457,0.9847,1.75,1.75
2016.02.08 19:55:52.908,0.98455,0.98468,1.75,1.00
2016.02.08 19:55:53.444,0.98455,0.98468,1.87,1.50
2016.02.08 19:55:53.547,0.98458,0.98472,1.50,1.12
2016.02.08 19:55:53.700,0.98459,0.98473,1.12,1.50
2016.02.08 19:55:53.853,0.9846,0.98471,1.50,1.12
2016.02.08 19:55:54.121,0.98454,0.98468,1.75,1.12
2016.02.08 19:55:54.888,0.98456,0.98468,1.00,1.37
2016.02.08 19:55:55.142,0.98454,0.98469,1.12,1.50
2016.02.08 19:55:55.729,0.98457,0.98469,1.00,1.75
2016.02.08 19:55:58.999,0.98453,0.98466,1.50,1.00
2016.02.08 19:55:59.051,0.98453,0.98466,1.12,1.75
2016.02.08 19:55:59.255,0.9845,0.98465,1.50,1.12
2016.02.08 19:56:00.030,0.98449,0.98465,2.25,1.50
2016.02.08 19:56:00.132,0.9845,0.98464,1.37,1.37
2016.02.08 19:56:03.119,0.98451,0.98465,1.12,1.12
2016.02.08 19:56:03.667,0.98451,0.98465,1.12,1.50
2016.02.08 19:56:04.646,0.98451,0.98465,1.12,1.50
2016.02.08 19:56:05.171,0.9845,0.98464,1.87,1.00
2016.02.08 19:56:07.525,0.98451,0.98467,1.12,1.75
2016.02.08 19:56:07.826,0.98454,0.98468,1.00,2.25
2016.02.08 19:56:07.930,0.98457,0.98468,1.00,1.00
2016.02.08 19:56:08.437,0.98456,0.98471,1.75,1.87
2016.02.08 19:56:08.641,0.98456,0.9847,1.50,1.37
2016.02.08 19:56:08.892,0.98455,0.9847,2.25,1.12
2016.02.08 19:56:10.805,0.98455,0.98469,2.25,1.12
2016.02.08 19:56:10.958,0.98455,0.98469,1.87,1.50
2016.02.08 19:56:11.060,0.98455,0.9847,1.87,1.87
2016.02.08 19:56:11.624,0.98455,0.98469,2.25,1.12
2016.02.08 19:56:12.236,0.98455,0.98469,1.87,1.37
2016.02.08 19:56:12.337,0.98455,0.98469,1.75,1.00
2016.02.08 19:56:12.541,0.98455,0.98469,1.87,1.37
2016.02.08 19:56:13.099,0.98455,0.9847,1.87,1.87
2016.02.08 19:56:13.620,0.98455,0.98469,1.87,1.37
2016.02.08 19:56:13.923,0.98459,0.98473,1.00,1.50
2016.02.08 19:56:14.025,0.98459,0.98473,3.37,1.37
2016.02.08 19:56:14.077,0.98462,0.98478,1.12,1.87
2016.02.08 19:56:14.179,0.98463,0.98479,1.50,1.75
2016.02.08 19:56:14.485,0.98466,0.98481,1.50,1.00
2016.02.08 19:56:17.395,0.98468,0.98485,1.00,1.87
2016.02.08 19:56:17.447,0.98468,0.98485,1.75,1.75
2016.02.08 19:56:23.731,0.98468,0.98484,1.50,1.87
2016.02.08 19:56:24.239,0.98465,0.9848,1.75,1.00
2016.02.08 19:56:24.392,0.98464,0.9848,1.75,1.50
2016.02.08 19:56:24.900,0.98465,0.9848,1.75,1.00
2016.02.08 19:56:25.195,0.9847,0.9848,2.25,1.00
2016.02.08 19:56:25.298,0.98473,0.98486,2.25,1.12
2016.02.08 19:56:25.400,0.98477,0.98492,1.50,1.75
2016.02.08 19:56:25.908,0.98478,0.98492,1.50,1.37
2016.02.08 19:56:31.207,0.98477,0.98493,1.87,1.12
2016.02.08 19:56:31.512,0.98477,0.98493,1.75,1.75
2016.02.08 19:56:38.732,0.98476,0.98491,1.75,1.37
2016.02.08 19:56:40.537,0.98476,0.98491,1.50,1.12
2016.02.08 19:56:41.062,0.98477,0.98491,1.00,1.87
2016.02.08 19:56:41.847,0.98477,0.98486,1.00,1.50
2016.02.08 19:56:42.001,0.98467,0.98482,1.37,1.75
2016.02.08 19:56:42.307,0.98464,0.9848,3.37,1.87
2016.02.08 19:56:42.898,0.98463,0.9848,1.50,2.25
2016.02.08 19:56:43.207,0.98462,0.9848,3.75,1.75
2016.02.08 19:56:44.423,0.98465,0.98481,1.75,1.75
2016.02.08 19:56:44.961,0.98467,0.98481,1.50,1.37
2016.02.08 19:56:50.056,0.98467,0.98482,1.75,1.37
2016.02.08 19:56:54.453,0.98466,0.98481,1.50,1.75
2016.02.08 19:56:55.533,0.98465,0.9848,1.75,1.12
2016.02.08 19:56:58.672,0.98465,0.9848,1.75,1.50
2016.02.08 19:56:59.180,0.98463,0.98479,3.00,1.50
2016.02.08 19:57:00.558,0.98465,0.98481,1.87,1.87
2016.02.08 19:57:01.067,0.98465,0.9848,1.75,1.00
2016.02.08 19:57:06.376,0.98465,0.98481,1.87,2.62
2016.02.08 19:57:06.478,0.98465,0.9848,1.75,1.37
2016.02.08 19:57:06.580,0.98465,0.9848,1.12,1.00
2016.02.08 19:57:06.990,0.98465,0.98479,1.50,1.00
2016.02.08 19:57:08.509,0.98463,0.98477,1.87,1.37
2016.02.08 19:57:08.561,0.98463,0.98476,1.75,1.37
2016.02.08 19:57:08.612,0.98463,0.98476,1.75,1.50
2016.02.08 19:57:08.664,0.98463,0.98472,1.00,1.50
2016.02.08 19:57:08.969,0.98455,0.98471,1.75,2.25
2016.02.08 19:57:09.108,0.98454,0.9847,1.87,2.62
2016.02.08 19:57:09.164,0.98454,0.98468,1.50,1.37
2016.02.08 19:57:10.802,0.98451,0.98467,3.00,1.50
2016.02.08 19:57:10.904,0.98451,0.98465,1.75,1.37
2016.02.08 19:57:11.006,0.98451,0.98463,1.12,1.00
2016.02.08 19:57:11.508,0.98452,0.98467,1.12,1.12
2016.02.08 19:57:11.559,0.98453,0.98468,1.37,1.87
2016.02.08 19:57:11.611,0.98455,0.98468,1.00,1.37
2016.02.08 19:57:11.663,0.98453,0.98468,1.87,1.12
2016.02.08 19:57:12.172,0.98454,0.9847,1.87,1.50
2016.02.08 19:57:14.231,0.98455,0.9847,1.75,1.87
2016.02.08 19:57:14.282,0.98455,0.98469,1.50,1.75
2016.02.08 19:57:14.486,0.98453,0.98467,1.50,1.37
2016.02.08 19:57:14.894,0.98453,0.98468,1.75,1.00
2016.02.08 19:57:15.442,0.98451,0.98468,2.25,1.37
2016.02.08 19:57:17.710,0.98453,0.98468,1.75,1.00
2016.02.08 19:57:18.598,0.98453,0.98469,1.75,1.87
2016.02.08 19:57:18.700,0.98452,0.98466,1.87,1.00
2016.02.08 19:57:20.418,0.98452,0.98467,1.87,1.12
2016.02.08 19:57:24.851,0.98451,0.98465,1.37,1.37
2016.02.08 19:57:25.360,0.98453,0.98467,1.00,1.12
2016.02.08 19:57:25.412,0.98453,0.98466,1.00,1.00
2016.02.08 19:57:27.740,0.98453,0.98467,1.50,1.00
2016.02.08 19:57:28.878,0.98451,0.98467,1.87,1.50
2016.02.08 19:57:28.980,0.98451,0.98465,1.37,1.37
2016.02.08 19:57:29.032,0.98451,0.98465,1.12,1.12
2016.02.08 19:57:30.051,0.98451,0.98464,1.87,1.00
2016.02.08 19:57:30.408,0.98454,0.98466,1.37,1.75
2016.02.08 19:57:30.765,0.98455,0.98468,1.00,1.12
2016.02.08 19:57:30.817,0.98455,0.98464,1.00,1.00
2016.02.08 19:57:31.126,0.98438,0.98447,4.50,1.00
2016.02.08 19:57:31.179,0.98438,0.98447,1.00,1.12
2016.02.08 19:57:31.231,0.98438,0.98446,1.00,1.12
2016.02.08 19:57:31.283,0.98434,0.98442,1.50,1.00
2016.02.08 19:57:31.400,0.98434,0.98438,1.00,1.00
2016.02.08 19:57:31.464,0.98425,0.98433,2.25,1.00
2016.02.08 19:57:31.516,0.98418,0.98422,3.75,1.00
2016.02.08 19:57:31.568,0.98416,0.98422,1.00,1.00
2016.02.08 19:57:31.620,0.98413,0.98425,1.00,1.87
2016.02.08 19:57:31.825,0.98411,0.98428,1.37,1.00
2016.02.08 19:57:31.877,0.98411,0.98426,1.00,1.00
2016.02.08 19:57:32.208,0.9841,0.98424,1.00,1.00
2016.02.08 19:57:32.465,0.98409,0.98427,1.00,1.37
2016.02.08 19:57:32.720,0.98411,0.98427,1.00,1.12
2016.02.08 19:57:33.686,0.98411,0.98427,1.00,1.75
2016.02.08 19:57:33.738,0.98408,0.98424,1.00,1.12
2016.02.08 19:57:33.959,0.9841,0.98426,1.00,1.12
2016.02.08 19:57:34.268,0.98412,0.98428,1.00,1.12
2016.02.08 19:57:34.575,0.98407,0.98423,1.00,1.00
2016.02.08 19:57:35.574,0.98405,0.98421,1.12,1.00
2016.02.08 19:57:35.879,0.98407,0.98423,1.00,1.12
2016.02.08 19:57:37.886,0.98408,0.98426,1.00,1.37
2016.02.08 19:57:37.988,0.98411,0.98427,1.00,1.37
2016.02.08 19:57:38.446,0.98409,0.98425,1.00,1.00
2016.02.08 19:57:39.157,0.98411,0.98425,1.00,1.00
2016.02.08 19:57:39.208,0.98411,0.98427,1.50,1.00
2016.02.08 19:57:39.310,0.98414,0.9843,1.00,1.00
2016.02.08 19:57:39.616,0.98416,0.98431,1.00,1.50
2016.02.08 19:57:40.143,0.98416,0.98431,1.00,1.50
2016.02.08 19:57:41.272,0.98416,0.98432,1.00,2.25
2016.02.08 19:57:41.809,0.98416,0.98431,1.00,1.37
2016.02.08 19:57:41.860,0.98414,0.98432,1.00,2.25
2016.02.08 19:57:42.366,0.98415,0.98431,1.00,1.87
2016.02.08 19:57:43.436,0.98415,0.98431,1.00,1.12
2016.02.08 19:57:43.982,0.98415,0.98431,1.00,1.87
2016.02.08 19:57:44.492,0.98414,0.9843,1.00,1.12
2016.02.08 19:57:45.271,0.98416,0.98431,1.37,1.00
2016.02.08 19:57:45.474,0.98419,0.98435,1.00,1.12
2016.02.08 19:57:45.576,0.98423,0.98437,1.50,1.12
2016.02.08 19:57:45.780,0.98429,0.98445,1.87,1.00
2016.02.08 19:57:46.285,0.98429,0.98445,1.00,1.12
2016.02.08 19:57:46.794,0.98425,0.98443,1.12,1.00
2016.02.08 19:57:47.522,0.98426,0.98443,1.00,1.00
2016.02.08 19:57:47.574,0.98428,0.98444,1.00,1.12
2016.02.08 19:57:47.881,0.9843,0.98446,1.00,1.50
2016.02.08 19:57:48.389,0.9843,0.98446,1.00,1.50
2016.02.08 19:57:49.635,0.9843,0.98446,1.00,1.12
2016.02.08 19:57:50.143,0.98429,0.98445,1.00,1.12
2016.02.08 19:57:53.058,0.98427,0.98443,1.50,1.00
2016.02.08 19:57:53.568,0.98428,0.98444,1.00,1.00
2016.02.08 19:57:53.975,0.9843,0.98444,1.00,1.00
2016.02.08 19:57:54.180,0.98427,0.98443,1.00,1.50
2016.02.08 19:57:54.794,0.98427,0.98441,1.12,1.00
2016.02.08 19:57:54.956,0.98421,0.98437,1.12,1.00
2016.02.08 19:57:55.058,0.98425,0.98439,1.00,1.12
2016.02.08 19:57:55.578,0.98425,0.9844,1.00,1.00
2016.02.08 19:57:56.087,0.98426,0.9844,1.00,1.00
2016.02.08 19:57:56.547,0.98426,0.98442,1.00,1.00
2016.02.08 19:57:56.700,0.98428,0.98444,1.00,1.50
2016.02.08 19:57:57.673,0.98428,0.98443,1.00,1.00
2016.02.08 19:57:57.827,0.98426,0.98442,1.00,1.00
2016.02.08 19:57:57.878,0.98426,0.9844,1.00,1.00
2016.02.08 19:57:57.929,0.98423,0.98439,3.00,1.00
2016.02.08 19:57:59.126,0.98423,0.98438,1.37,1.00
2016.02.08 19:57:59.229,0.98422,0.98436,1.00,1.00
2016.02.08 19:57:59.331,0.9842,0.98436,1.00,1.50
2016.02.08 19:58:01.111,0.9842,0.98436,1.00,1.60
2016.02.08 19:58:01.634,0.9842,0.98438,1.00,1.57
2016.02.08 19:58:01.939,0.98422,0.98435,1.00,1.00
2016.02.08 19:58:01.990,0.98422,0.98438,1.87,1.20
2016.02.08 19:58:02.092,0.98425,0.98441,1.00,1.57
2016.02.08 19:58:02.611,0.98424,0.9844,1.00,1.57
2016.02.08 19:58:03.857,0.98426,0.98441,1.00,1.56
