2016.02.19 15:49:20.297,0.99092,0.99101,2.25,1.50
2016.02.19 15:49:20.829,0.99091,0.991,2.25,1.00
2016.02.19 15:49:21.964,0.99091,0.99101,1.00,1.87
2016.02.19 15:49:22.623,0.99091,0.991,1.00,1.00
2016.02.19 15:49:23.080,0.99088,0.99099,1.37,1.87
2016.02.19 15:49:23.589,0.99088,0.99099,1.37,2.25
2016.02.19 15:49:26.544,0.99088,0.99098,1.00,1.12
2016.02.19 15:49:26.646,0.99086,0.99097,1.37,1.50
2016.02.19 15:49:27.171,0.99085,0.99095,1.50,1.00
2016.02.19 15:49:27.476,0.99087,0.99097,1.12,1.12
2016.02.19 15:49:27.983,0.99085,0.99096,1.50,1.12
2016.02.19 15:49:28.517,0.99085,0.99097,2.25,1.00
2016.02.19 15:49:28.670,0.99087,0.99097,1.87,1.00
2016.02.19 15:49:28.974,0.99088,0.99099,1.12,1.12
2016.02.19 15:49:29.076,0.99088,0.99099,2.62,1.00
2016.02.19 15:49:29.331,0.99089,0.99102,1.50,2.25
2016.02.19 15:49:29.871,0.99092,0.99102,2.62,1.00
2016.02.19 15:49:30.380,0.99092,0.99103,2.62,1.50
2016.02.19 15:49:30.905,0.99092,0.99103,1.50,2.25
2016.02.19 15:49:31.210,0.9909,0.99101,3.00,1.00
2016.02.19 15:49:31.515,0.99089,0.991,2.25,1.50
2016.02.19 15:49:32.418,0.99088,0.991,1.12,1.50
2016.02.19 15:49:32.950,0.99089,0.991,1.12,1.00
2016.02.19 15:49:33.410,0.99088,0.99097,1.12,1.00
2016.02.19 15:49:33.614,0.99088,0.991,1.12,1.50
2016.02.19 15:49:33.716,0.99088,0.99098,1.12,1.00
2016.02.19 15:49:34.023,0.99087,0.99096,1.87,1.00
2016.02.19 15:49:34.392,0.99088,0.99099,1.50,1.00
2016.02.19 15:49:35.305,0.99087,0.99099,1.12,1.87
2016.02.19 15:49:35.356,0.99086,0.99096,2.25,1.00
2016.02.19 15:49:35.506,0.99086,0.99098,2.25,1.50
2016.02.19 15:49:35.811,0.99086,0.99095,1.50,1.00
2016.02.19 15:49:35.913,0.99086,0.99097,2.25,1.87
2016.02.19 15:49:36.269,0.99087,0.99098,3.00,1.00
2016.02.19 15:49:36.815,0.99088,0.99099,1.87,1.00
2016.02.19 15:49:39.096,0.9909,0.991,1.87,1.00
2016.02.19 15:49:39.249,0.99093,0.99104,1.12,1.37
2016.02.19 15:49:39.757,0.99093,0.99104,1.87,1.00
2016.02.19 15:49:40.294,0.99093,0.99103,1.12,1.00
2016.02.19 15:49:41.334,0.99093,0.99102,1.12,1.00
2016.02.19 15:49:43.410,0.99093,0.99102,1.50,1.00
2016.02.19 15:49:43.511,0.99093,0.99104,1.75,1.00
2016.02.19 15:49:44.055,0.99097,0.99108,1.00,2.25
2016.02.19 15:49:44.360,0.991,0.99108,1.00,1.00
2016.02.19 15:49:44.412,0.991,0.9911,1.12,1.12
2016.02.19 15:49:44.615,0.991,0.99111,1.50,1.00
2016.02.19 15:49:45.404,0.99102,0.99112,1.37,1.00
2016.02.19 15:49:45.709,0.99102,0.9911,1.37,1.00
2016.02.19 15:49:46.501,0.991,0.9911,1.75,1.00
2016.02.19 15:49:46.757,0.991,0.9911,1.12,1.00
2016.02.19 15:49:46.809,0.991,0.9911,1.37,1.00
2016.02.19 15:49:47.543,0.991,0.9911,1.50,1.00
2016.02.19 15:49:48.053,0.991,0.99109,1.12,1.00
2016.02.19 15:49:49.250,0.99099,0.99109,1.12,1.00
2016.02.19 15:49:50.324,0.99098,0.99108,1.50,1.00
2016.02.19 15:49:50.968,0.991,0.99108,1.00,1.00
2016.02.19 15:49:52.838,0.99099,0.99108,1.50,1.00
2016.02.19 15:49:53.316,0.99097,0.99108,1.12,1.00
2016.02.19 15:49:53.555,0.99096,0.99106,1.50,1.00
2016.02.19 15:49:55.321,0.99096,0.99106,1.50,1.00
2016.02.19 15:49:55.626,0.99099,0.99109,1.12,1.00
2016.02.19 15:49:56.467,0.99101,0.99109,1.00,1.00
2016.02.19 15:49:56.621,0.99101,0.99111,1.12,1.50
2016.02.19 15:49:56.927,0.99101,0.99108,1.00,1.00
2016.02.19 15:49:57.373,0.99099,0.99107,1.00,1.00
2016.02.19 15:49:57.578,0.99097,0.99106,1.00,1.00
2016.02.19 15:49:57.832,0.99097,0.99104,1.00,1.00
2016.02.19 15:49:59.908,0.99097,0.99106,1.00,1.00
2016.02.19 15:50:00.415,0.99096,0.99106,1.12,1.00
2016.02.19 15:50:00.567,0.99098,0.99107,1.00,1.00
2016.02.19 15:50:00.953,0.99098,0.99108,1.75,1.00
2016.02.19 15:50:01.360,0.991,0.99111,1.37,1.50
2016.02.19 15:50:01.565,0.99103,0.99111,1.00,1.00
2016.02.19 15:50:01.769,0.991,0.9911,2.25,1.00
2016.02.19 15:50:02.005,0.99098,0.99107,3.37,1.00
2016.02.19 15:50:02.514,0.99098,0.99106,1.87,1.00
2016.02.19 15:50:02.869,0.99098,0.99108,1.87,1.00
2016.02.19 15:50:03.385,0.99097,0.99108,3.37,1.00
2016.02.19 15:50:04.332,0.99095,0.99106,4.12,1.00
2016.02.19 15:50:04.876,0.99096,0.99107,2.25,1.00
2016.02.19 15:50:05.383,0.99098,0.99108,2.62,1.50
2016.02.19 15:50:07.181,0.99096,0.99108,3.37,1.00
2016.02.19 15:50:07.488,0.99096,0.99106,2.62,1.00
2016.02.19 15:50:08.003,0.99096,0.99107,3.37,1.00
2016.02.19 15:50:08.332,0.99095,0.99104,1.50,1.00
2016.02.19 15:50:08.486,0.99095,0.99106,2.25,1.00
2016.02.19 15:50:09.007,0.99096,0.99107,1.12,1.00
2016.02.19 15:50:09.773,0.99096,0.99107,3.00,1.00
2016.02.19 15:50:11.254,0.99097,0.99108,2.62,1.00
2016.02.19 15:50:12.962,0.99096,0.99108,2.62,1.00
2016.02.19 15:50:14.195,0.99097,0.99108,3.00,1.00
2016.02.19 15:50:14.752,0.991,0.99108,1.00,1.00
2016.02.19 15:50:14.991,0.99101,0.99112,1.00,1.50
2016.02.19 15:50:15.296,0.991,0.99109,1.12,1.00
2016.02.19 15:50:15.956,0.99099,0.99109,2.25,1.00
2016.02.19 15:50:16.462,0.99099,0.99108,1.87,1.00
2016.02.19 15:50:17.274,0.99098,0.99108,1.00,1.00
2016.02.19 15:50:18.064,0.99096,0.99105,2.25,1.00
2016.02.19 15:50:18.572,0.99096,0.99106,2.25,1.00
2016.02.19 15:50:19.116,0.99096,0.99105,2.25,1.00
2016.02.19 15:50:19.372,0.99093,0.99104,3.37,1.00
2016.02.19 15:50:19.576,0.99093,0.99102,2.62,1.00
2016.02.19 15:50:20.057,0.99095,0.99105,1.00,1.00
2016.02.19 15:50:20.568,0.99093,0.99104,3.37,1.00
2016.02.19 15:50:23.479,0.99093,0.99101,1.37,1.00
2016.02.19 15:50:23.581,0.9909,0.99101,1.12,1.50
2016.02.19 15:50:23.823,0.99089,0.99098,2.62,1.00
2016.02.19 15:50:24.336,0.99089,0.99099,1.87,1.00
2016.02.19 15:50:24.879,0.99088,0.99099,1.87,1.00
2016.02.19 15:50:26.310,0.99088,0.99098,1.12,1.00
2016.02.19 15:50:26.413,0.9909,0.99101,1.50,1.12
2016.02.19 15:50:26.921,0.9909,0.99101,2.25,1.00
2016.02.19 15:50:27.426,0.9909,0.99101,1.87,1.00
2016.02.19 15:50:27.530,0.99092,0.99103,1.00,1.12
2016.02.19 15:50:28.091,0.99091,0.99101,1.12,1.00
2016.02.19 15:50:28.300,0.99092,0.99103,1.00,1.12
2016.02.19 15:50:28.505,0.99095,0.99105,1.00,1.00
2016.02.19 15:50:28.608,0.99097,0.99108,1.00,1.12
2016.02.19 15:50:29.157,0.99098,0.99109,1.00,1.12
2016.02.19 15:50:29.361,0.99097,0.99107,1.12,1.00
2016.02.19 15:50:30.364,0.99097,0.99105,1.00,1.00
2016.02.19 15:50:30.416,0.99094,0.99105,1.87,1.00
2016.02.19 15:50:30.620,0.99092,0.99102,1.50,1.00
2016.02.19 15:50:30.824,0.99096,0.99107,1.00,1.12
2016.02.19 15:50:31.359,0.99097,0.99108,1.12,1.00
2016.02.19 15:50:32.615,0.99097,0.99108,1.87,1.00
2016.02.19 15:50:34.108,0.99097,0.99108,1.50,1.12
2016.02.19 15:50:34.464,0.99097,0.99105,1.00,1.00
2016.02.19 15:50:34.857,0.99095,0.99105,1.12,1.00
2016.02.19 15:50:36.767,0.99095,0.99106,1.12,1.00
2016.02.19 15:50:38.021,0.99095,0.99106,1.87,1.00
2016.02.19 15:50:38.568,0.99096,0.99107,1.12,1.00
2016.02.19 15:50:39.512,0.99095,0.99106,2.25,1.00
2016.02.19 15:50:39.971,0.99095,0.99104,1.00,1.00
2016.02.19 15:50:40.023,0.99093,0.99104,3.00,1.00
2016.02.19 15:50:40.177,0.99093,0.99102,1.12,1.00
2016.02.19 15:50:40.513,0.99093,0.991,1.00,1.00
2016.02.19 15:50:40.824,0.99091,0.991,1.12,1.00
2016.02.19 15:50:41.805,0.99092,0.99102,1.00,1.00
2016.02.19 15:50:42.112,0.99095,0.99103,1.00,1.00
2016.02.19 15:50:42.163,0.99095,0.99106,1.50,1.50
2016.02.19 15:50:42.558,0.99098,0.99107,1.12,1.00
2016.02.19 15:50:43.070,0.99096,0.99106,1.87,1.00
2016.02.19 15:50:44.013,0.99096,0.99105,1.12,1.00
2016.02.19 15:50:44.216,0.99092,0.99102,2.25,1.00
2016.02.19 15:50:44.268,0.99092,0.99102,1.50,1.00
2016.02.19 15:50:45.558,0.99092,0.99103,2.25,1.00
2016.02.19 15:50:46.065,0.99092,0.99103,1.87,1.00
2016.02.19 15:50:46.493,0.99092,0.99102,1.37,1.00
2016.02.19 15:50:46.703,0.99092,0.99102,1.12,1.00
2016.02.19 15:50:47.414,0.99091,0.99102,1.87,1.00
2016.02.19 15:50:47.465,0.99091,0.99102,2.25,1.00
2016.02.19 15:50:48.010,0.99091,0.99102,2.25,1.00
2016.02.19 15:50:48.620,0.99091,0.99101,1.75,1.00
2016.02.19 15:50:49.014,0.99093,0.99103,1.50,1.00
2016.02.19 15:50:49.422,0.99091,0.99101,1.75,1.00
2016.02.19 15:50:49.575,0.99091,0.99101,1.50,1.00
2016.02.19 15:50:50.083,0.99091,0.991,1.50,1.00
2016.02.19 15:50:53.800,0.9909,0.99101,3.00,1.00
2016.02.19 15:50:54.595,0.9909,0.99099,1.00,1.00
2016.02.19 15:50:54.850,0.99088,0.99099,2.62,1.00
2016.02.19 15:50:55.003,0.9909,0.99101,1.00,2.25
2016.02.19 15:50:56.999,0.99089,0.99102,2.25,1.87
2016.02.19 15:50:57.102,0.9909,0.99102,1.75,1.00
2016.02.19 15:50:57.610,0.99092,0.99103,2.25,1.00
2016.02.19 15:50:58.301,0.99094,0.99105,1.12,1.00
2016.02.19 15:50:58.656,0.99097,0.99106,1.00,1.12
2016.02.19 15:50:58.887,0.99098,0.99109,1.50,1.00
2016.02.19 15:50:59.193,0.99101,0.9911,1.00,1.00
2016.02.19 15:50:59.704,0.99101,0.99111,1.50,1.00
2016.02.19 15:51:01.895,0.99101,0.99111,1.00,1.00
2016.02.19 15:51:01.997,0.99099,0.9911,1.00,1.12
2016.02.19 15:51:02.175,0.99096,0.99108,1.50,1.00
2016.02.19 15:51:02.482,0.99096,0.99106,1.75,1.00
2016.02.19 15:51:04.428,0.99096,0.99106,3.37,1.00
2016.02.19 15:51:04.588,0.99098,0.99108,1.75,1.00
2016.02.19 15:51:04.695,0.99099,0.9911,1.50,1.00
2016.02.19 15:51:04.797,0.99098,0.99108,2.25,1.00
2016.02.19 15:51:06.610,0.99098,0.99108,1.75,1.00
2016.02.19 15:51:06.661,0.991,0.9911,1.50,1.00
2016.02.19 15:51:06.763,0.99101,0.99112,1.12,1.50
2016.02.19 15:51:06.915,0.99101,0.9911,1.00,1.12
2016.02.19 15:51:07.247,0.99096,0.99106,3.00,1.00
2016.02.19 15:51:08.604,0.99097,0.99106,1.00,1.00
2016.02.19 15:51:09.738,0.99096,0.99106,2.25,1.00
2016.02.19 15:51:11.184,0.99096,0.99107,3.00,1.00
2016.02.19 15:51:12.754,0.99097,0.99107,1.12,1.12
2016.02.19 15:51:13.059,0.99095,0.99104,1.12,1.00
2016.02.19 15:51:14.235,0.99095,0.99104,1.50,1.00
2016.02.19 15:51:15.594,0.99095,0.99105,1.50,1.00
2016.02.19 15:51:16.001,0.99093,0.99103,1.75,1.00
2016.02.19 15:51:16.052,0.99093,0.99103,1.00,1.00
2016.02.19 15:51:16.560,0.99093,0.99104,1.00,1.00
2016.02.19 15:51:17.041,0.99093,0.99104,1.75,1.00
2016.02.19 15:51:17.549,0.99094,0.99105,1.50,1.00
2016.02.19 15:51:22.055,0.99093,0.99103,1.37,1.00
2016.02.19 15:51:22.157,0.99092,0.99103,1.50,1.00
2016.02.19 15:51:22.208,0.99091,0.991,1.75,1.00
2016.02.19 15:51:22.514,0.99091,0.99102,1.50,1.00
2016.02.19 15:51:22.856,0.99092,0.99103,1.75,1.00
2016.02.19 15:51:23.382,0.99093,0.99104,3.00,1.00
2016.02.19 15:51:24.079,0.99091,0.99102,3.00,1.00
2016.02.19 15:51:24.283,0.99091,0.99104,3.00,1.00
2016.02.19 15:51:24.587,0.99093,0.99105,1.75,1.00
2016.02.19 15:51:24.893,0.99097,0.99106,1.75,1.00
2016.02.19 15:51:24.944,0.99097,0.9911,2.25,1.00
2016.02.19 15:51:25.047,0.99097,0.99108,2.25,1.00
2016.02.19 15:51:25.354,0.99095,0.99106,1.87,1.00
2016.02.19 15:51:25.864,0.99095,0.99106,2.25,1.00
2016.02.19 15:51:26.371,0.99095,0.99105,1.50,1.00
2016.02.19 15:51:26.590,0.99097,0.99108,1.12,1.00
2016.02.19 15:51:26.798,0.99097,0.99108,2.25,1.00
2016.02.19 15:51:29.776,0.99095,0.99106,3.00,1.00
2016.02.19 15:51:30.305,0.99095,0.99106,2.25,1.00
2016.02.19 15:51:35.269,0.99094,0.99105,2.25,1.00
2016.02.19 15:51:35.475,0.99097,0.99108,1.00,1.12
2016.02.19 15:51:35.802,0.99096,0.99106,2.25,1.00
2016.02.19 15:51:39.569,0.99096,0.99107,1.50,1.00
2016.02.19 15:51:40.169,0.99096,0.99107,2.25,1.00
2016.02.19 15:51:41.781,0.99098,0.99107,1.37,1.00
2016.02.19 15:51:42.289,0.99098,0.99108,2.25,1.00
2016.02.19 15:51:42.901,0.99099,0.9911,2.25,1.00
2016.02.19 15:51:45.267,0.991,0.99109,1.12,1.00
2016.02.19 15:51:45.318,0.991,0.99109,1.75,1.00
2016.02.19 15:51:45.420,0.991,0.99111,2.25,1.00
2016.02.19 15:51:45.620,0.991,0.99113,2.25,1.00
2016.02.19 15:51:45.722,0.99099,0.99112,2.25,1.00
2016.02.19 15:51:45.824,0.99099,0.99112,1.12,2.25
2016.02.19 15:51:45.926,0.99098,0.99109,3.75,1.00
2016.02.19 15:51:46.488,0.991,0.99112,1.00,1.50
2016.02.19 15:51:47.034,0.99098,0.99109,3.00,1.00
2016.02.19 15:51:47.711,0.99098,0.99107,2.25,1.00
2016.02.19 15:51:48.065,0.99095,0.99106,3.00,1.00
2016.02.19 15:51:48.674,0.99096,0.99107,1.50,1.00
2016.02.19 15:51:49.212,0.99096,0.99107,1.75,1.00
2016.02.19 15:51:50.026,0.99098,0.99108,2.25,1.00
2016.02.19 15:51:51.020,0.99097,0.99105,1.50,1.00
2016.02.19 15:51:51.529,0.99097,0.99105,1.00,1.00
2016.02.19 15:51:52.538,0.99097,0.99107,1.00,1.00
2016.02.19 15:51:52.742,0.99097,0.99107,2.25,1.00
2016.02.19 15:51:53.209,0.99097,0.99109,3.00,1.00
2016.02.19 15:51:53.311,0.99098,0.99109,1.87,1.00
2016.02.19 15:51:53.413,0.991,0.99111,2.25,1.00
2016.02.19 15:51:53.922,0.99101,0.99112,2.25,1.00
2016.02.19 15:51:54.248,0.99103,0.99114,3.00,1.00
2016.02.19 15:51:54.299,0.99106,0.99117,1.12,1.00
2016.02.19 15:51:54.351,0.99106,0.99117,1.75,1.00
2016.02.19 15:51:54.858,0.99106,0.99117,1.50,1.00
2016.02.19 15:51:55.396,0.99106,0.99117,1.75,1.00
2016.02.19 15:51:56.827,0.99104,0.99117,1.75,1.00
2016.02.19 15:51:56.929,0.99104,0.99115,1.75,1.00
2016.02.19 15:51:58.172,0.99105,0.99116,2.25,1.00
2016.02.19 15:52:00.160,0.99105,0.99116,2.25,1.00
2016.02.19 15:52:00.466,0.99109,0.9912,1.50,1.00
2016.02.19 15:52:00.973,0.99108,0.99119,1.75,1.00
2016.02.19 15:52:01.150,0.99105,0.99118,3.37,1.00
2016.02.19 15:52:01.253,0.99105,0.99116,2.62,1.00
2016.02.19 15:52:01.661,0.99105,0.99114,1.12,1.00
2016.02.19 15:52:01.865,0.99102,0.99113,3.00,1.00
2016.02.19 15:52:02.410,0.99101,0.99112,3.37,1.00
2016.02.19 15:52:04.089,0.99101,0.99111,1.50,1.00
2016.02.19 15:52:04.622,0.99099,0.9911,1.75,1.00
2016.02.19 15:52:04.877,0.99101,0.99112,1.87,1.00
2016.02.19 15:52:06.390,0.99102,0.99112,1.50,1.00
2016.02.19 15:52:06.826,0.99104,0.99115,1.50,1.00
2016.02.19 15:52:07.334,0.99105,0.99116,1.12,1.50
2016.02.19 15:52:08.287,0.99103,0.99114,2.25,1.00
2016.02.19 15:52:08.593,0.991,0.99111,3.00,1.00
2016.02.19 15:52:09.494,0.99102,0.99113,1.87,1.00
2016.02.19 15:52:09.698,0.99106,0.99117,1.00,1.87
2016.02.19 15:52:10.403,0.99106,0.99115,1.00,1.00
2016.02.19 15:52:11.114,0.99106,0.99116,1.00,1.00
2016.02.19 15:52:11.623,0.99106,0.99115,1.00,1.00
2016.02.19 15:52:12.653,0.99106,0.99114,1.00,1.00
2016.02.19 15:52:13.054,0.99105,0.99115,1.75,1.00
2016.02.19 15:52:13.562,0.99105,0.99116,3.00,1.00
2016.02.19 15:52:13.879,0.99106,0.99117,3.37,1.00
2016.02.19 15:52:14.263,0.99106,0.99117,3.00,1.00
2016.02.19 15:52:15.075,0.99106,0.99117,3.00,1.00
2016.02.19 15:52:15.582,0.99106,0.99117,2.25,1.00
2016.02.19 15:52:18.737,0.99106,0.99118,1.75,1.00
2016.02.19 15:52:18.991,0.99106,0.99118,1.12,1.12
2016.02.19 15:52:19.797,0.99105,0.99113,1.00,1.12
2016.02.19 15:52:19.950,0.991,0.99109,1.12,1.00
2016.02.19 15:52:21.704,0.991,0.99111,1.12,1.00
2016.02.19 15:52:23.188,0.991,0.99111,1.00,2.25
2016.02.19 15:52:23.239,0.99098,0.99109,1.50,1.87
2016.02.19 15:52:23.290,0.99098,0.99109,1.50,2.25
2016.02.19 15:52:23.696,0.99098,0.99104,1.00,1.00
2016.02.19 15:52:23.888,0.99098,0.99106,1.00,1.12
2016.02.19 15:52:24.711,0.99095,0.99106,1.00,1.12
2016.02.19 15:52:24.762,0.99092,0.99103,3.00,1.00
2016.02.19 15:52:25.049,0.9909,0.99102,1.12,1.12
2016.02.19 15:52:25.304,0.9909,0.99099,1.12,1.00
2016.02.19 15:52:25.558,0.9909,0.99101,1.87,1.00
2016.02.19 15:52:26.450,0.99089,0.991,2.25,1.00
2016.02.19 15:52:26.654,0.99089,0.99098,1.00,1.00
2016.02.19 15:52:27.190,0.99089,0.99097,1.00,1.12
2016.02.19 15:52:27.698,0.99089,0.99098,1.00,1.00
2016.02.19 15:52:28.621,0.99089,0.99101,1.50,1.87
2016.02.19 15:52:28.824,0.99091,0.99102,1.00,1.12
2016.02.19 15:52:30.292,0.9909,0.99101,3.00,1.00
2016.02.19 15:52:30.842,0.9909,0.99101,2.62,1.00
2016.02.19 15:52:31.529,0.9909,0.99101,2.25,1.00
2016.02.19 15:52:32.350,0.99093,0.99103,1.50,1.12
2016.02.19 15:52:32.508,0.99097,0.99108,1.12,1.00
2016.02.19 15:52:33.027,0.99096,0.99107,2.25,1.00
2016.02.19 15:52:34.144,0.99096,0.99107,1.12,1.00
2016.02.19 15:52:35.663,0.99094,0.99105,4.12,1.00
2016.02.19 15:52:35.967,0.99094,0.99103,1.12,1.00
2016.02.19 15:52:36.221,0.99094,0.99105,1.87,1.00
2016.02.19 15:52:36.616,0.99096,0.99105,1.00,1.00
2016.02.19 15:52:36.769,0.99098,0.99109,1.50,1.12
2016.02.19 15:52:36.820,0.99099,0.99109,1.50,1.00
2016.02.19 15:52:36.871,0.99101,0.99112,1.00,1.12
2016.02.19 15:52:36.974,0.99104,0.99115,1.00,1.50
2016.02.19 15:52:37.330,0.99105,0.99116,1.12,1.00
2016.02.19 15:52:37.540,0.99103,0.99114,1.50,1.00
2016.02.19 15:52:37.846,0.99102,0.99113,2.25,1.00
2016.02.19 15:52:38.357,0.99103,0.99114,1.12,1.00
2016.02.19 15:52:38.648,0.99099,0.99111,1.50,1.00
2016.02.19 15:52:39.157,0.99099,0.9911,2.25,1.00
2016.02.19 15:52:39.258,0.99099,0.9911,1.87,1.00
2016.02.19 15:52:39.839,0.991,0.99111,1.00,1.87
2016.02.19 15:52:39.943,0.99099,0.9911,1.50,2.25
2016.02.19 15:52:40.452,0.99099,0.9911,1.87,1.00
2016.02.19 15:52:40.988,0.99099,0.9911,1.87,1.00
2016.02.19 15:52:41.294,0.99101,0.99112,1.50,1.50
2016.02.19 15:52:41.651,0.991,0.99111,1.12,1.00
2016.02.19 15:52:42.392,0.99102,0.99113,1.00,2.25
2016.02.19 15:52:42.697,0.99109,0.9912,1.12,1.50
2016.02.19 15:52:43.492,0.99108,0.99118,1.50,1.00
2016.02.19 15:52:43.696,0.99103,0.99114,1.50,1.00
2016.02.19 15:52:44.284,0.99102,0.99114,1.50,1.50
2016.02.19 15:52:44.690,0.99101,0.99112,1.50,1.00
2016.02.19 15:52:45.445,0.991,0.99111,2.25,1.00
2016.02.19 15:52:45.956,0.99101,0.99112,1.50,1.00
2016.02.19 15:52:46.490,0.99102,0.99113,1.12,1.00
2016.02.19 15:52:47.203,0.99101,0.99112,2.25,1.00
2016.02.19 15:52:47.509,0.99104,0.99115,1.00,1.12
2016.02.19 15:52:48.005,0.99102,0.99113,2.25,1.00
2016.02.19 15:52:53.467,0.99104,0.99115,1.00,2.25
2016.02.19 15:52:53.823,0.99106,0.99117,1.00,2.25
2016.02.19 15:52:53.874,0.99106,0.99117,1.00,1.87
2016.02.19 15:52:54.128,0.99108,0.99119,1.00,1.12
2016.02.19 15:52:54.652,0.99107,0.99118,1.87,1.00
2016.02.19 15:52:54.956,0.99105,0.99116,2.25,1.00
2016.02.19 15:52:55.466,0.99103,0.99114,1.00,1.00
2016.02.19 15:52:58.011,0.99102,0.99113,1.12,1.00
2016.02.19 15:52:59.075,0.99102,0.99114,1.12,1.12
2016.02.19 15:52:59.591,0.99102,0.99113,1.00,1.12
2016.02.19 15:53:00.950,0.99103,0.99114,1.00,1.37
2016.02.19 15:53:01.204,0.99105,0.99116,1.00,1.12
2016.02.19 15:53:01.712,0.99104,0.99115,1.12,1.00
2016.02.19 15:53:02.608,0.99102,0.99113,2.25,1.00
2016.02.19 15:53:02.710,0.99102,0.99113,1.00,1.12
2016.02.19 15:53:03.585,0.99103,0.99114,1.00,1.50
2016.02.19 15:53:04.094,0.99102,0.99113,1.00,1.00
2016.02.19 15:53:04.724,0.99103,0.99114,1.00,1.50
2016.02.19 15:53:07.210,0.99105,0.99115,1.00,1.00
2016.02.19 15:53:07.745,0.99104,0.99115,1.00,1.50
2016.02.19 15:53:08.103,0.99106,0.99117,1.12,1.00
2016.02.19 15:53:08.459,0.99108,0.99117,1.00,1.12
2016.02.19 15:53:08.996,0.99108,0.99119,1.00,1.00
2016.02.19 15:53:10.425,0.99108,0.99117,1.00,1.00
2016.02.19 15:53:11.175,0.99108,0.99118,1.00,1.00
2016.02.19 15:53:11.835,0.99107,0.99118,1.12,1.00
2016.02.19 15:53:12.932,0.99106,0.99117,1.87,1.00
2016.02.19 15:53:13.462,0.99108,0.99118,1.00,1.12
2016.02.19 15:53:14.048,0.99106,0.99117,2.25,1.00
2016.02.19 15:53:14.252,0.99105,0.99116,2.25,1.00
2016.02.19 15:53:14.405,0.99103,0.99114,1.75,1.00
2016.02.19 15:53:14.646,0.99103,0.99114,1.12,1.00
2016.02.19 15:53:14.850,0.99103,0.99114,1.75,1.00
2016.02.19 15:53:15.053,0.99103,0.99114,1.12,1.00
2016.02.19 15:53:16.711,0.99105,0.99116,1.00,2.25
2016.02.19 15:53:17.254,0.99104,0.99115,1.12,1.00
2016.02.19 15:53:18.127,0.99102,0.99113,1.87,1.00
2016.02.19 15:53:18.653,0.99101,0.99112,3.00,1.00
2016.02.19 15:53:22.066,0.99103,0.99114,1.00,2.62
2016.02.19 15:53:22.220,0.99103,0.99112,1.00,1.00
2016.02.19 15:53:22.439,0.99096,0.99108,2.25,1.00
2016.02.19 15:53:22.541,0.99096,0.99106,1.12,1.00
2016.02.19 15:53:22.997,0.99094,0.99106,1.12,1.12
2016.02.19 15:53:23.201,0.99092,0.99103,2.25,1.00
2016.02.19 15:53:23.511,0.99089,0.991,1.50,1.00
2016.02.19 15:53:24.020,0.9909,0.99101,1.00,1.12
2016.02.19 15:53:24.530,0.99091,0.99102,1.00,1.50
2016.02.19 15:53:24.655,0.99095,0.99104,1.00,1.75
2016.02.19 15:53:24.707,0.99095,0.99106,1.00,2.25
2016.02.19 15:53:24.759,0.99095,0.99106,1.00,2.25
2016.02.19 15:53:25.268,0.99094,0.99105,1.00,1.00
2016.02.19 15:53:26.140,0.99093,0.99104,1.00,1.00
2016.02.19 15:53:26.648,0.99093,0.99104,1.00,1.50
2016.02.19 15:53:27.183,0.99093,0.99104,1.00,1.12
2016.02.19 15:53:27.691,0.99092,0.99103,1.12,1.00
2016.02.19 15:53:28.135,0.9909,0.99101,1.87,1.00
2016.02.19 15:53:28.541,0.9909,0.99095,1.50,1.00
2016.02.19 15:53:28.694,0.99087,0.99095,1.50,1.00
2016.02.19 15:53:28.898,0.99089,0.99095,1.00,1.00
2016.02.19 15:53:29.868,0.99091,0.99095,1.00,1.12
2016.02.19 15:53:30.149,0.99082,0.99088,1.00,1.00
2016.02.19 15:53:30.660,0.99081,0.99087,1.00,1.00
2016.02.19 15:53:30.864,0.99079,0.99087,1.00,1.00
2016.02.19 15:53:31.397,0.99078,0.99086,1.12,1.00
2016.02.19 15:53:32.006,0.9908,0.99086,1.00,1.00
2016.02.19 15:53:32.543,0.99079,0.99086,1.00,1.00
2016.02.19 15:53:33.153,0.99079,0.99085,1.00,1.00
2016.02.19 15:53:34.844,0.99079,0.99086,1.12,1.00
2016.02.19 15:53:35.155,0.99082,0.99087,1.00,1.00
2016.02.19 15:53:35.663,0.99082,0.99088,1.00,1.00
2016.02.19 15:53:36.385,0.99085,0.99089,1.00,1.00
2016.02.19 15:53:36.589,0.99083,0.99088,1.00,1.00
2016.02.19 15:53:37.096,0.99083,0.9909,1.00,1.00
2016.02.19 15:53:37.347,0.99081,0.99088,1.37,1.00
2016.02.19 15:53:37.857,0.99081,0.99087,1.50,1.00
2016.02.19 15:53:38.538,0.9908,0.99086,1.12,1.00
2016.02.19 15:53:39.046,0.99079,0.99085,1.00,1.00
2016.02.19 15:53:39.664,0.99079,0.99087,1.00,1.00
2016.02.19 15:53:39.919,0.99082,0.99087,1.00,1.00
2016.02.19 15:53:46.263,0.99082,0.99088,1.00,1.00
2016.02.19 15:53:48.902,0.99082,0.99089,1.12,1.00
2016.02.19 15:53:49.248,0.99085,0.9909,1.00,1.00
2016.02.19 15:53:52.821,0.99084,0.9909,1.00,1.00
2016.02.19 15:53:53.229,0.99082,0.9909,1.12,1.00
