2016.02.03 19:50:32.822,1.00593,1.00608,1.37,1.00
2016.02.03 19:50:32.987,1.00595,1.00611,1.37,1.12
2016.02.03 19:50:33.495,1.00594,1.00611,1.37,1.00
2016.02.03 19:50:33.547,1.00595,1.00613,1.12,1.12
2016.02.03 19:50:34.109,1.00595,1.00612,1.12,1.00
2016.02.03 19:50:36.581,1.00595,1.00611,1.12,1.00
2016.02.03 19:50:36.694,1.00594,1.00606,1.00,1.00
2016.02.03 19:50:36.745,1.00588,1.00606,1.87,1.50
2016.02.03 19:50:36.949,1.00587,1.00604,1.37,1.00
2016.02.03 19:50:37.254,1.00589,1.00604,1.37,1.00
2016.02.03 19:50:37.761,1.00588,1.00604,1.37,1.00
2016.02.03 19:50:38.322,1.00586,1.00603,1.87,1.00
2016.02.03 19:50:38.424,1.00583,1.00601,1.00,1.12
2016.02.03 19:50:38.577,1.00582,1.00598,1.00,1.00
2016.02.03 19:50:38.906,1.00572,1.00584,2.62,1.37
2016.02.03 19:50:39.059,1.00567,1.00582,1.00,1.00
2016.02.03 19:50:39.164,1.00567,1.00577,1.00,2.25
2016.02.03 19:50:39.318,1.00559,1.00576,1.00,1.12
2016.02.03 19:50:39.370,1.00557,1.00574,1.37,1.00
2016.02.03 19:50:39.694,1.00561,1.00575,1.00,1.00
2016.02.03 19:50:39.999,1.00561,1.00573,1.00,1.00
2016.02.03 19:50:40.254,1.00554,1.0057,1.12,1.87
2016.02.03 19:50:40.356,1.00549,1.00566,3.37,1.50
2016.02.03 19:50:40.458,1.00547,1.00566,1.12,1.50
2016.02.03 19:50:40.945,1.00551,1.00568,1.00,1.00
2016.02.03 19:50:41.048,1.00552,1.0057,1.00,1.12
2016.02.03 19:50:41.099,1.00561,1.0057,1.00,1.12
2016.02.03 19:50:41.405,1.00581,1.0059,1.37,1.00
2016.02.03 19:50:41.523,1.00586,1.00599,1.37,1.00
2016.02.03 19:50:41.734,1.00582,1.00599,1.87,3.00
2016.02.03 19:50:42.242,1.00582,1.00597,1.37,1.12
2016.02.03 19:50:42.446,1.00579,1.00595,1.00,1.50
2016.02.03 19:50:42.983,1.00577,1.00594,1.37,1.00
2016.02.03 19:50:43.341,1.00577,1.00592,1.37,1.00
2016.02.03 19:50:43.445,1.00575,1.00592,1.87,3.37
2016.02.03 19:50:43.649,1.00577,1.00592,1.37,3.37
2016.02.03 19:50:44.447,1.00575,1.0059,1.12,2.62
2016.02.03 19:50:44.549,1.00577,1.00591,1.37,1.87
2016.02.03 19:50:45.110,1.00577,1.0059,1.37,1.00
2016.02.03 19:50:45.449,1.00572,1.00588,1.87,1.00
2016.02.03 19:50:45.603,1.00572,1.00586,1.87,1.00
2016.02.03 19:50:45.757,1.00565,1.00583,1.37,1.00
2016.02.03 19:50:45.859,1.00564,1.00579,1.12,1.00
2016.02.03 19:50:46.186,1.00556,1.00571,1.00,1.00
2016.02.03 19:50:46.697,1.00555,1.00571,1.12,1.00
2016.02.03 19:50:47.519,1.00553,1.00569,1.37,1.00
2016.02.03 19:50:47.928,1.00553,1.00566,1.37,1.00
2016.02.03 19:50:48.083,1.00547,1.00562,1.12,1.00
2016.02.03 19:50:48.625,1.00546,1.00563,1.00,1.00
2016.02.03 19:50:48.779,1.00547,1.00557,1.00,1.50
2016.02.03 19:50:48.831,1.00543,1.00557,2.62,1.50
2016.02.03 19:50:48.882,1.00542,1.00558,1.12,1.50
2016.02.03 19:50:48.935,1.00541,1.00556,1.37,1.00
2016.02.03 19:50:49.243,1.0056,1.00566,1.37,1.00
2016.02.03 19:50:49.295,1.00561,1.00574,1.12,1.00
2016.02.03 19:50:49.449,1.00561,1.00569,1.00,1.00
2016.02.03 19:50:49.501,1.00559,1.00569,1.00,1.00
2016.02.03 19:50:49.553,1.00561,1.00569,1.37,1.00
2016.02.03 19:50:49.606,1.00561,1.00573,1.37,1.00
2016.02.03 19:50:49.658,1.00559,1.0057,1.00,2.62
2016.02.03 19:50:49.709,1.00556,1.00568,1.37,1.00
2016.02.03 19:50:49.862,1.0055,1.00568,1.37,1.00
2016.02.03 19:50:49.964,1.00553,1.00568,1.00,1.00
2016.02.03 19:50:50.270,1.00551,1.00568,1.50,1.00
2016.02.03 19:50:50.372,1.00551,1.00566,1.00,1.00
2016.02.03 19:50:50.529,1.00548,1.00566,1.00,1.00
2016.02.03 19:50:50.894,1.00548,1.00557,1.00,1.00
2016.02.03 19:50:50.945,1.00544,1.00557,1.00,1.00
2016.02.03 19:50:51.047,1.00541,1.00557,1.37,1.00
2016.02.03 19:50:51.302,1.00549,1.00556,1.00,1.00
2016.02.03 19:50:51.404,1.00551,1.00564,1.75,1.50
2016.02.03 19:50:51.603,1.0055,1.00564,2.25,1.12
2016.02.03 19:50:51.654,1.00558,1.00564,1.37,1.00
2016.02.03 19:50:51.759,1.00555,1.00569,1.00,1.12
2016.02.03 19:50:51.871,1.00556,1.00569,1.37,1.12
2016.02.03 19:50:52.590,1.00555,1.00569,1.87,1.00
2016.02.03 19:50:53.108,1.00556,1.00569,1.37,1.00
2016.02.03 19:51:00.677,1.00557,1.00568,1.12,1.00
2016.02.03 19:51:01.607,1.00555,1.00568,1.87,1.00
2016.02.03 19:51:02.114,1.00556,1.00568,1.37,1.00
2016.02.03 19:51:02.800,1.00558,1.00572,1.37,1.12
2016.02.03 19:51:03.297,1.00557,1.00573,1.50,1.75
2016.02.03 19:51:04.212,1.00558,1.00572,1.12,1.12
2016.02.03 19:51:05.198,1.00557,1.00571,1.50,1.12
2016.02.03 19:51:09.519,1.00557,1.00572,1.50,2.62
2016.02.03 19:51:10.027,1.00557,1.00571,1.50,1.12
2016.02.03 19:51:11.687,1.00557,1.0057,1.12,1.12
2016.02.03 19:51:11.739,1.00553,1.00568,2.25,1.12
2016.02.03 19:51:12.046,1.00555,1.00569,1.37,1.87
2016.02.03 19:51:12.555,1.00556,1.00569,1.37,1.75
2016.02.03 19:51:13.372,1.00557,1.0057,1.37,1.12
2016.02.03 19:51:14.150,1.00556,1.0057,1.50,1.75
2016.02.03 19:51:16.481,1.00557,1.0057,1.37,1.12
2016.02.03 19:51:16.584,1.00559,1.00571,1.37,1.00
2016.02.03 19:51:17.004,1.00557,1.00571,1.87,1.87
2016.02.03 19:51:21.618,1.00557,1.00571,1.12,1.75
2016.02.03 19:51:21.823,1.00558,1.00572,1.12,1.00
2016.02.03 19:51:21.925,1.00558,1.00572,1.00,1.12
2016.02.03 19:51:29.726,1.00555,1.00572,1.50,1.75
2016.02.03 19:51:30.902,1.00554,1.0057,2.25,1.12
2016.02.03 19:51:31.004,1.00552,1.00568,1.12,1.87
2016.02.03 19:51:31.172,1.00547,1.00561,1.00,1.00
2016.02.03 19:51:31.531,1.00543,1.00562,1.87,1.87
2016.02.03 19:51:32.041,1.00543,1.0056,1.12,1.87
2016.02.03 19:51:32.356,1.00549,1.00562,1.87,1.75
2016.02.03 19:51:32.661,1.0055,1.00562,1.00,1.75
2016.02.03 19:51:32.712,1.0055,1.00565,1.87,1.12
2016.02.03 19:51:32.763,1.0055,1.00563,1.87,1.00
2016.02.03 19:51:32.916,1.00545,1.00563,1.75,2.25
2016.02.03 19:51:33.018,1.00551,1.00563,1.12,1.12
2016.02.03 19:51:33.121,1.00547,1.00561,1.00,1.00
2016.02.03 19:51:33.223,1.00551,1.00561,1.37,1.00
2016.02.03 19:51:33.376,1.00555,1.00569,1.12,1.87
2016.02.03 19:51:33.580,1.00553,1.00567,1.00,1.12
2016.02.03 19:51:33.631,1.00551,1.00567,1.12,1.12
2016.02.03 19:51:34.140,1.0055,1.00567,1.87,1.87
2016.02.03 19:51:34.633,1.00547,1.00564,2.25,1.87
2016.02.03 19:51:35.042,1.00551,1.00563,1.00,1.75
2016.02.03 19:51:35.144,1.00551,1.00564,2.25,1.12
2016.02.03 19:51:35.195,1.00554,1.00566,1.00,1.00
2016.02.03 19:51:35.348,1.00555,1.00564,1.12,1.00
2016.02.03 19:51:35.399,1.00549,1.00564,1.87,1.87
2016.02.03 19:51:35.451,1.00551,1.00564,1.12,1.37
2016.02.03 19:51:35.502,1.00554,1.00567,1.87,3.00
2016.02.03 19:51:35.553,1.00553,1.00564,1.12,1.50
2016.02.03 19:51:35.655,1.00552,1.00565,1.37,1.87
2016.02.03 19:51:35.706,1.00553,1.00565,1.37,1.00
2016.02.03 19:51:35.856,1.00555,1.00568,1.50,3.37
2016.02.03 19:51:36.161,1.00551,1.00565,1.87,1.37
2016.02.03 19:51:36.467,1.00553,1.00568,1.12,2.25
2016.02.03 19:51:36.519,1.00553,1.00567,1.00,1.12
2016.02.03 19:51:36.722,1.00547,1.00567,2.25,2.25
2016.02.03 19:51:37.852,1.00549,1.00566,1.12,1.50
2016.02.03 19:51:44.725,1.00551,1.00569,1.12,1.75
2016.02.03 19:51:45.238,1.00553,1.00567,1.00,1.00
2016.02.03 19:51:46.335,1.00555,1.00569,1.00,1.75
2016.02.03 19:51:46.865,1.00555,1.00572,1.37,3.37
2016.02.03 19:51:47.182,1.00554,1.0057,1.50,1.12
2016.02.03 19:51:47.438,1.00552,1.00568,1.12,1.12
2016.02.03 19:51:50.522,1.00551,1.00568,1.12,1.50
2016.02.03 19:51:52.173,1.00552,1.00568,1.00,1.37
2016.02.03 19:51:53.677,1.00551,1.00567,1.00,1.87
2016.02.03 19:51:56.237,1.0055,1.00566,1.87,1.75
2016.02.03 19:51:56.288,1.00551,1.00565,1.37,1.00
2016.02.03 19:51:56.803,1.00552,1.00569,1.37,1.12
2016.02.03 19:51:59.065,1.00552,1.00568,1.12,1.75
2016.02.03 19:52:03.587,1.0055,1.00567,2.62,1.75
2016.02.03 19:52:04.095,1.0055,1.00566,1.37,1.75
2016.02.03 19:52:04.706,1.00549,1.00566,1.12,1.75
2016.02.03 19:52:05.038,1.00555,1.0057,1.00,1.75
2016.02.03 19:52:05.547,1.00555,1.00572,1.37,2.25
2016.02.03 19:52:05.883,1.00555,1.00573,1.12,1.75
2016.02.03 19:52:06.900,1.00556,1.00575,1.75,2.62
2016.02.03 19:52:07.228,1.00558,1.00576,1.75,1.75
2016.02.03 19:52:07.279,1.00561,1.00575,1.00,1.00
2016.02.03 19:52:07.382,1.0056,1.00578,1.87,1.12
2016.02.03 19:52:07.893,1.00565,1.00579,1.00,1.50
2016.02.03 19:52:08.242,1.00563,1.00579,1.50,1.12
2016.02.03 19:52:09.657,1.00563,1.00579,1.00,1.87
2016.02.03 19:52:10.165,1.00563,1.00579,1.50,1.12
2016.02.03 19:52:10.700,1.00563,1.00579,1.00,1.12
2016.02.03 19:52:11.211,1.00563,1.00579,1.50,1.12
2016.02.03 19:52:11.772,1.00563,1.00579,1.00,1.12
2016.02.03 19:52:12.109,1.00559,1.00576,2.62,1.75
2016.02.03 19:52:12.415,1.00554,1.0057,1.50,1.75
2016.02.03 19:52:15.095,1.00553,1.00569,1.00,1.87
2016.02.03 19:52:15.711,1.00552,1.00567,1.37,2.25
2016.02.03 19:52:16.219,1.00551,1.00567,1.50,2.25
2016.02.03 19:52:16.728,1.00551,1.00566,1.00,1.75
2016.02.03 19:52:18.933,1.00552,1.00567,1.00,1.87
2016.02.03 19:52:19.241,1.00553,1.00569,1.50,1.87
2016.02.03 19:52:19.800,1.00557,1.00569,1.37,1.37
2016.02.03 19:52:19.851,1.00557,1.0057,1.37,1.87
2016.02.03 19:52:20.005,1.00559,1.00572,1.37,3.75
2016.02.03 19:52:20.515,1.00558,1.00572,1.37,1.75
2016.02.03 19:52:21.599,1.00557,1.00572,1.87,1.12
2016.02.03 19:52:22.121,1.00558,1.00572,1.37,1.75
2016.02.03 19:52:22.634,1.00557,1.00572,1.37,1.12
2016.02.03 19:52:23.139,1.00558,1.00572,1.37,1.75
2016.02.03 19:52:26.028,1.00557,1.0057,1.37,1.12
2016.02.03 19:52:26.240,1.00555,1.00569,1.37,1.75
2016.02.03 19:52:26.750,1.00557,1.00568,1.12,1.75
2016.02.03 19:52:27.309,1.00557,1.00568,1.37,1.75
2016.02.03 19:52:28.334,1.00557,1.00568,1.12,1.75
2016.02.03 19:52:28.904,1.00556,1.00569,1.12,1.75
2016.02.03 19:52:29.412,1.00557,1.00569,1.37,1.50
2016.02.03 19:52:29.464,1.00557,1.00569,1.37,1.50
2016.02.03 19:52:31.424,1.00556,1.00569,1.50,1.50
2016.02.03 19:52:31.927,1.00557,1.00569,1.37,1.50
2016.02.03 19:52:32.436,1.0056,1.00569,1.37,1.50
2016.02.03 19:52:32.640,1.0056,1.00572,1.37,1.75
2016.02.03 19:52:33.033,1.00559,1.00571,1.12,1.00
2016.02.03 19:52:34.418,1.00558,1.00571,1.12,1.00
2016.02.03 19:52:34.926,1.00559,1.00571,1.12,1.00
2016.02.03 19:52:35.545,1.00558,1.00572,1.12,1.87
2016.02.03 19:52:36.095,1.00559,1.00572,1.12,1.87
2016.02.03 19:52:38.645,1.00559,1.00572,1.00,1.50
2016.02.03 19:52:42.127,1.00559,1.00572,1.50,1.50
2016.02.03 19:52:42.280,1.00559,1.00573,1.87,1.50
2016.02.03 19:52:42.809,1.00562,1.00574,1.00,1.00
2016.02.03 19:52:45.379,1.0056,1.00574,1.37,1.37
2016.02.03 19:52:47.174,1.0056,1.00574,1.00,1.75
2016.02.03 19:52:47.578,1.00558,1.00572,1.50,1.75
2016.02.03 19:52:48.167,1.00559,1.00572,1.37,1.75
2016.02.03 19:52:48.269,1.00557,1.00572,1.00,1.75
2016.02.03 19:52:48.579,1.00558,1.00572,1.37,1.75
2016.02.03 19:52:50.155,1.00557,1.00572,1.50,1.75
2016.02.03 19:52:50.890,1.00558,1.00572,1.37,1.75
2016.02.03 19:52:51.247,1.00557,1.00567,1.00,1.50
2016.02.03 19:52:51.503,1.00544,1.00559,1.87,1.00
2016.02.03 19:52:51.638,1.00545,1.00559,1.37,1.50
2016.02.03 19:52:52.405,1.00546,1.00562,1.87,1.75
2016.02.03 19:52:52.559,1.00547,1.00563,1.75,1.50
2016.02.03 19:52:52.610,1.00549,1.00563,1.00,1.50
2016.02.03 19:52:52.768,1.00549,1.00565,1.87,1.50
2016.02.03 19:52:53.073,1.00546,1.00564,2.25,1.75
2016.02.03 19:52:53.683,1.00547,1.00561,1.00,1.00
2016.02.03 19:52:54.223,1.00547,1.00561,1.87,1.00
2016.02.03 19:52:54.428,1.0055,1.00564,1.00,1.75
2016.02.03 19:52:54.733,1.00554,1.0057,2.62,1.87
2016.02.03 19:52:55.154,1.00552,1.00567,1.50,1.37
2016.02.03 19:52:55.206,1.00552,1.00566,1.50,1.00
2016.02.03 19:52:55.513,1.00552,1.00566,1.00,1.50
2016.02.03 19:52:55.819,1.00546,1.00562,1.87,1.50
2016.02.03 19:52:56.370,1.00545,1.00561,1.75,1.50
2016.02.03 19:52:57.924,1.00547,1.0056,1.00,1.37
2016.02.03 19:52:58.230,1.00538,1.00548,1.87,1.37
2016.02.03 19:52:58.283,1.00535,1.00548,1.00,1.87
2016.02.03 19:52:58.334,1.00529,1.00545,1.12,1.37
2016.02.03 19:52:58.386,1.00528,1.00544,1.37,1.12
2016.02.03 19:52:58.596,1.00524,1.00538,1.37,1.50
2016.02.03 19:52:59.615,1.00524,1.00541,1.50,1.75
2016.02.03 19:53:00.136,1.00524,1.00541,1.75,1.75
2016.02.03 19:53:02.097,1.00526,1.0054,1.00,1.50
2016.02.03 19:53:02.411,1.00524,1.00538,1.00,1.87
2016.02.03 19:53:02.924,1.00521,1.00538,1.87,1.87
2016.02.03 19:53:03.396,1.00521,1.00537,1.50,1.12
2016.02.03 19:53:03.500,1.0052,1.00536,1.50,1.87
2016.02.03 19:53:04.011,1.00519,1.00531,1.00,1.12
2016.02.03 19:53:04.704,1.00518,1.00531,1.87,1.00
2016.02.03 19:53:05.643,1.00517,1.00531,1.87,1.50
2016.02.03 19:53:05.694,1.00516,1.0053,1.87,1.37
2016.02.03 19:53:08.198,1.00518,1.00531,1.37,1.12
2016.02.03 19:53:08.403,1.00517,1.00531,1.00,1.12
2016.02.03 19:53:09.617,1.00517,1.00532,1.50,2.62
2016.02.03 19:53:09.775,1.00519,1.00532,1.37,1.75
2016.02.03 19:53:09.829,1.00519,1.00532,1.50,1.50
2016.02.03 19:53:10.345,1.00519,1.00534,1.00,1.87
2016.02.03 19:53:10.991,1.00517,1.00532,1.50,1.37
2016.02.03 19:53:11.529,1.00518,1.00531,1.37,1.12
2016.02.03 19:53:11.936,1.00517,1.00531,1.37,1.75
2016.02.03 19:53:12.922,1.00518,1.00529,1.37,1.50
2016.02.03 19:53:14.045,1.00516,1.00529,1.50,1.50
2016.02.03 19:53:14.564,1.00517,1.00529,1.37,1.50
2016.02.03 19:53:15.250,1.00511,1.00528,3.00,1.87
2016.02.03 19:53:15.353,1.00511,1.00528,1.75,1.87
2016.02.03 19:53:15.556,1.00511,1.00525,1.00,1.00
2016.02.03 19:53:18.646,1.00511,1.00522,1.00,1.00
2016.02.03 19:53:18.954,1.00505,1.00519,2.25,1.12
2016.02.03 19:53:19.056,1.00501,1.00518,2.25,1.75
2016.02.03 19:53:24.654,1.00502,1.00519,2.25,1.75
2016.02.03 19:53:27.048,1.00507,1.00521,1.75,1.12
2016.02.03 19:53:27.356,1.00512,1.00526,1.37,1.50
2016.02.03 19:53:28.755,1.00511,1.00525,1.50,2.25
2016.02.03 19:53:29.272,1.00509,1.00525,2.62,1.12
2016.02.03 19:53:31.372,1.00512,1.00528,1.87,1.50
2016.02.03 19:53:31.690,1.00513,1.00529,1.87,1.12
2016.02.03 19:53:33.168,1.00515,1.00528,1.50,1.37
2016.02.03 19:53:33.270,1.00513,1.00528,1.12,1.87
2016.02.03 19:53:34.498,1.00512,1.00528,1.75,1.50
2016.02.03 19:53:35.463,1.00515,1.00529,1.12,1.12
2016.02.03 19:53:36.763,1.00515,1.00529,1.37,1.50
2016.02.03 19:53:37.273,1.00514,1.00528,1.37,1.50
2016.02.03 19:53:42.777,1.00513,1.00527,1.37,1.50
2016.02.03 19:53:43.287,1.0051,1.00525,1.12,1.12
2016.02.03 19:53:43.912,1.00511,1.00526,1.75,1.00
2016.02.03 19:53:44.422,1.00512,1.00528,1.87,1.50
2016.02.03 19:53:49.718,1.00513,1.00529,1.75,1.50
2016.02.03 19:53:50.226,1.00515,1.00529,1.12,1.12
2016.02.03 19:53:51.326,1.00514,1.00528,1.87,1.00
2016.02.03 19:53:51.428,1.00514,1.00528,1.87,1.50
2016.02.03 19:53:51.956,1.00514,1.00526,1.37,1.00
2016.02.03 19:53:52.212,1.00511,1.00525,1.87,1.00
2016.02.03 19:53:55.328,1.00509,1.00525,1.12,1.87
2016.02.03 19:53:58.034,1.00507,1.00522,1.50,1.75
2016.02.03 19:53:58.544,1.00507,1.00522,1.00,1.75
2016.02.03 19:53:59.258,1.00507,1.00522,1.50,1.75
2016.02.03 19:54:02.567,1.00507,1.00522,1.50,1.75
2016.02.03 19:54:03.099,1.00507,1.00522,1.50,1.75
2016.02.03 19:54:04.731,1.00508,1.00522,1.00,1.75
2016.02.03 19:54:05.425,1.00508,1.00522,1.37,1.50
2016.02.03 19:54:05.933,1.00508,1.0052,1.37,1.00
2016.02.03 19:54:07.078,1.00506,1.0052,2.62,1.00
2016.02.03 19:54:07.629,1.00507,1.0052,1.37,1.00
2016.02.03 19:54:08.750,1.00507,1.0052,1.87,1.00
2016.02.03 19:54:09.573,1.00507,1.00519,1.12,1.00
2016.02.03 19:54:09.879,1.00499,1.0051,1.12,1.00
2016.02.03 19:54:09.930,1.00494,1.00508,1.87,1.00
2016.02.03 19:54:10.032,1.00493,1.00508,1.87,1.12
2016.02.03 19:54:10.174,1.00496,1.00511,1.12,1.50
2016.02.03 19:54:10.683,1.00497,1.00513,1.75,1.75
2016.02.03 19:54:10.989,1.00497,1.00513,1.12,1.87
2016.02.03 19:54:13.867,1.00499,1.00513,1.12,1.87
2016.02.03 19:54:13.970,1.005,1.00513,1.00,1.50
2016.02.03 19:54:14.072,1.00501,1.00517,1.50,1.75
2016.02.03 19:54:15.666,1.00498,1.00514,1.75,2.25
2016.02.03 19:54:15.972,1.00494,1.0051,2.25,1.50
2016.02.03 19:54:16.376,1.00496,1.00512,1.75,1.37
2016.02.03 19:54:20.952,1.00498,1.00514,1.75,1.87
2016.02.03 19:54:23.466,1.00502,1.00518,2.25,1.87
2016.02.03 19:54:23.998,1.005,1.00514,1.12,1.12
2016.02.03 19:54:24.305,1.00499,1.00513,1.00,1.75
2016.02.03 19:54:24.814,1.00499,1.00511,1.37,1.00
2016.02.03 19:54:25.867,1.005,1.00511,1.37,1.00
2016.02.03 19:54:26.276,1.005,1.00517,1.87,1.75
2016.02.03 19:54:27.394,1.005,1.00515,1.00,1.75
2016.02.03 19:54:28.690,1.00499,1.00514,1.37,1.87
2016.02.03 19:54:30.019,1.00498,1.00513,1.50,1.75
2016.02.03 19:54:30.589,1.00499,1.00513,1.37,1.75
2016.02.03 19:54:31.198,1.005,1.00514,1.37,1.12
2016.02.03 19:54:31.301,1.00501,1.00515,1.00,1.75
2016.02.03 19:54:31.803,1.00501,1.00515,1.50,1.75
2016.02.03 19:54:32.222,1.005,1.00515,1.00,1.75
2016.02.03 19:54:32.273,1.005,1.00515,1.87,1.50
2016.02.03 19:54:33.686,1.005,1.00515,1.00,1.75
2016.02.03 19:54:34.210,1.00501,1.00515,1.00,1.75
2016.02.03 19:54:34.761,1.00501,1.00515,1.50,1.75
2016.02.03 19:54:35.282,1.00501,1.00515,1.00,1.75
2016.02.03 19:54:36.798,1.00501,1.00515,1.50,1.75
2016.02.03 19:54:40.110,1.00501,1.00515,1.00,1.75
2016.02.03 19:54:44.812,1.00501,1.00515,1.37,1.50
2016.02.03 19:54:46.013,1.005,1.00515,1.00,1.75
2016.02.03 19:54:47.638,1.005,1.00515,1.87,1.50
2016.02.03 19:54:47.740,1.00501,1.00515,1.37,1.50
2016.02.03 19:54:54.647,1.005,1.00514,1.12,1.75
2016.02.03 19:54:54.952,1.00501,1.00515,1.37,1.75
2016.02.03 19:54:55.861,1.005,1.00515,1.50,1.75
2016.02.03 19:54:56.065,1.00502,1.00517,1.37,1.75
2016.02.03 19:54:56.218,1.00502,1.00516,1.00,1.37
2016.02.03 19:54:56.320,1.00499,1.00512,1.50,1.12
2016.02.03 19:55:00.127,1.00499,1.00512,1.00,2.25
2016.02.03 19:55:04.736,1.00497,1.00511,1.37,2.62
2016.02.03 19:55:05.296,1.00499,1.00513,1.37,1.75
2016.02.03 19:55:05.449,1.00502,1.00518,1.12,1.87
2016.02.03 19:55:05.572,1.00502,1.00517,1.50,1.37
2016.02.03 19:55:05.880,1.00504,1.00519,1.87,1.12
2016.02.03 19:55:06.859,1.00505,1.00519,1.87,1.00
2016.02.03 19:55:07.063,1.00505,1.00521,2.25,1.00
2016.02.03 19:55:07.571,1.00507,1.00523,1.50,1.50
2016.02.03 19:55:08.083,1.00506,1.00521,1.75,1.00
2016.02.03 19:55:08.542,1.00507,1.00519,1.00,1.12
2016.02.03 19:55:15.241,1.00504,1.00518,1.75,1.00
2016.02.03 19:55:15.787,1.00505,1.00521,1.75,1.75
2016.02.03 19:55:16.348,1.00506,1.00522,1.50,1.75
2016.02.03 19:55:16.892,1.00506,1.00522,1.75,1.50
2016.02.03 19:55:21.310,1.00505,1.0052,2.62,1.00
2016.02.03 19:55:21.819,1.00506,1.0052,1.50,1.00
2016.02.03 19:55:21.871,1.00506,1.00522,1.50,1.50
2016.02.03 19:55:21.922,1.00508,1.00522,1.00,1.50
2016.02.03 19:55:23.493,1.00508,1.00521,1.00,1.00
2016.02.03 19:55:23.671,1.00506,1.00521,2.62,1.00
2016.02.03 19:55:23.977,1.00508,1.00522,1.12,1.00
2016.02.03 19:55:24.282,1.0051,1.00524,1.87,1.27
2016.02.03 19:55:24.485,1.00511,1.00527,1.75,1.50
2016.02.03 19:55:24.745,1.00516,1.00528,1.12,2.62
2016.02.03 19:55:25.051,1.00531,1.00538,1.00,1.00
2016.02.03 19:55:25.103,1.00531,1.00544,1.00,1.12
2016.02.03 19:55:25.611,1.0053,1.00543,1.00,1.50
2016.02.03 19:55:27.296,1.0053,1.00546,4.87,1.12
2016.02.03 19:55:28.371,1.00535,1.00547,1.00,1.50
2016.02.03 19:55:28.888,1.00535,1.00547,1.50,1.00
2016.02.03 19:55:29.439,1.00532,1.00548,4.12,1.00
2016.02.03 19:55:29.803,1.00537,1.00553,2.25,1.75
2016.02.03 19:55:30.111,1.00542,1.00553,1.12,1.00
2016.02.03 19:55:30.162,1.00542,1.00558,1.12,1.50
2016.02.03 19:55:30.569,1.00543,1.0056,2.62,1.50
2016.02.03 19:55:30.620,1.00543,1.0056,1.50,1.00
2016.02.03 19:55:31.148,1.00544,1.0056,1.87,1.12
2016.02.03 19:55:31.303,1.00548,1.00561,1.00,1.37
2016.02.03 19:55:31.456,1.00553,1.00568,1.00,1.50
2016.02.03 19:55:31.507,1.00553,1.0057,1.00,1.00
2016.02.03 19:55:31.660,1.00555,1.00571,1.37,1.00
2016.02.03 19:55:31.822,1.00556,1.00573,1.00,1.87
2016.02.03 19:55:31.975,1.00555,1.00572,2.25,1.37
2016.02.03 19:55:32.587,1.00555,1.00572,1.00,1.12
2016.02.03 19:55:33.131,1.00555,1.00572,1.12,1.87
2016.02.03 19:55:36.086,1.00552,1.00569,1.87,1.00
2016.02.03 19:55:37.273,1.00552,1.00569,2.62,1.00
2016.02.03 19:55:37.800,1.00553,1.0057,1.87,1.12
2016.02.03 19:55:38.309,1.00553,1.0057,1.12,1.00
2016.02.03 19:55:38.614,1.00553,1.00566,1.37,1.00
2016.02.03 19:55:38.666,1.00551,1.00566,1.37,1.00
2016.02.03 19:55:38.768,1.0055,1.00563,1.00,1.37
2016.02.03 19:55:38.819,1.00544,1.00561,3.37,1.00
2016.02.03 19:55:39.480,1.00544,1.00561,1.00,1.00
2016.02.03 19:55:40.040,1.00543,1.00562,1.50,1.12
2016.02.03 19:55:40.224,1.00542,1.00559,1.00,1.00
2016.02.03 19:55:40.531,1.00543,1.00557,1.00,1.00
2016.02.03 19:55:40.583,1.00543,1.0056,2.62,1.00
2016.02.03 19:55:40.685,1.00545,1.00562,1.12,1.00
2016.02.03 19:55:41.041,1.00543,1.00559,1.87,1.00
2016.02.03 19:55:41.252,1.0054,1.00557,1.87,1.00
2016.02.03 19:55:41.761,1.00541,1.00558,1.00,1.00
2016.02.03 19:55:42.269,1.00542,1.00559,1.00,1.00
2016.02.03 19:55:44.193,1.00543,1.00559,1.00,1.00
2016.02.03 19:55:44.702,1.00544,1.00559,1.00,1.00
2016.02.03 19:55:44.804,1.00551,1.0056,1.50,1.00
2016.02.03 19:55:44.907,1.00552,1.00569,1.87,2.70
2016.02.03 19:55:44.958,1.00553,1.00569,1.00,2.32
2016.02.03 19:55:45.010,1.00555,1.00569,1.37,1.87
2016.02.03 19:55:45.099,1.00555,1.00571,1.37,1.37
2016.02.03 19:55:45.507,1.00556,1.00571,1.87,1.00
2016.02.03 19:55:45.710,1.00554,1.00571,1.87,1.87
2016.02.03 19:55:45.965,1.00556,1.00572,1.00,1.87
2016.02.03 19:55:46.515,1.00555,1.00571,1.00,1.12
2016.02.03 19:55:47.024,1.00555,1.00571,1.00,1.87
2016.02.03 19:55:47.625,1.00555,1.00571,1.00,1.12
2016.02.03 19:55:48.135,1.00556,1.00571,1.00,1.87
2016.02.03 19:55:48.693,1.00556,1.00571,1.00,1.12
2016.02.03 19:55:49.005,1.00558,1.00572,1.00,1.87
2016.02.03 19:55:49.531,1.00557,1.00572,1.00,1.12
2016.02.03 19:55:50.040,1.00557,1.00572,1.00,1.87
2016.02.03 19:55:50.585,1.00557,1.00572,1.00,1.12
2016.02.03 19:55:51.093,1.00557,1.00572,1.00,1.87
