2016.02.17 09:54:20.102,0.99062,0.99073,1.00,1.00
2016.02.17 09:54:20.309,0.99062,0.99074,1.75,1.00
2016.02.17 09:54:20.463,0.99063,0.99077,3.05,2.25
2016.02.17 09:54:21.363,0.99065,0.99077,1.09,1.50
2016.02.17 09:54:21.668,0.99064,0.99077,2.68,1.12
2016.02.17 09:54:22.213,0.99064,0.99076,1.55,1.00
2016.02.17 09:54:22.366,0.99064,0.99076,1.65,1.00
2016.02.17 09:54:22.519,0.99064,0.99075,1.93,1.00
2016.02.17 09:54:23.136,0.99063,0.99075,2.68,1.12
2016.02.17 09:54:24.440,0.99063,0.99075,2.77,1.12
2016.02.17 09:54:24.492,0.99065,0.99077,1.37,1.37
2016.02.17 09:54:25.002,0.99065,0.99077,2.30,1.00
2016.02.17 09:54:25.785,0.99065,0.99077,2.02,1.37
2016.02.17 09:54:25.837,0.99064,0.99077,2.68,1.50
2016.02.17 09:54:26.346,0.99064,0.99076,2.77,1.12
2016.02.17 09:54:26.448,0.99064,0.99076,1.12,1.12
2016.02.17 09:54:26.780,0.99064,0.99077,1.97,1.50
2016.02.17 09:54:27.138,0.99064,0.99077,3.43,1.50
2016.02.17 09:54:27.545,0.99064,0.99077,3.52,1.50
2016.02.17 09:54:27.647,0.99064,0.99077,3.43,1.50
2016.02.17 09:54:27.850,0.99064,0.99077,3.52,1.50
2016.02.17 09:54:28.175,0.99064,0.99076,2.68,1.12
2016.02.17 09:54:28.582,0.99064,0.99076,2.77,1.12
2016.02.17 09:54:28.786,0.99064,0.99076,2.68,1.12
2016.02.17 09:54:28.990,0.99064,0.99076,2.77,1.12
2016.02.17 09:54:29.407,0.99064,0.99076,2.68,1.12
2016.02.17 09:54:29.763,0.99064,0.99076,2.02,1.12
2016.02.17 09:54:29.966,0.99064,0.99076,1.93,1.12
2016.02.17 09:54:30.271,0.99064,0.99076,2.02,1.12
2016.02.17 09:54:30.373,0.99064,0.99076,1.93,1.12
2016.02.17 09:54:30.789,0.99064,0.99076,2.02,1.12
2016.02.17 09:54:31.196,0.99064,0.99076,1.93,1.12
2016.02.17 09:54:31.349,0.99064,0.99076,2.02,1.12
2016.02.17 09:54:31.858,0.99064,0.99077,3.15,1.12
2016.02.17 09:54:32.374,0.99064,0.99077,3.05,1.12
2016.02.17 09:54:34.259,0.99064,0.99077,1.59,1.12
2016.02.17 09:54:34.563,0.99063,0.99076,2.68,1.50
2016.02.17 09:54:34.835,0.99062,0.99073,1.75,1.00
2016.02.17 09:54:34.938,0.99062,0.99073,1.12,1.00
2016.02.17 09:54:35.143,0.99062,0.99074,1.75,1.00
2016.02.17 09:54:35.347,0.99062,0.99073,1.87,1.00
2016.02.17 09:54:35.872,0.99062,0.99072,1.00,1.00
2016.02.17 09:54:36.381,0.99062,0.99071,1.00,1.00
2016.02.17 09:54:37.218,0.9906,0.99071,1.87,1.12
2016.02.17 09:54:37.270,0.99059,0.99069,1.12,1.50
2016.02.17 09:54:37.373,0.99056,0.99067,2.25,1.00
2016.02.17 09:54:38.665,0.99055,0.99067,2.25,1.12
2016.02.17 09:54:43.960,0.99054,0.99066,2.31,2.25
2016.02.17 09:54:44.164,0.99052,0.99065,4.19,1.50
2016.02.17 09:54:44.693,0.99052,0.99064,1.00,2.25
2016.02.17 09:54:59.894,0.99053,0.99063,1.00,3.37
2016.02.17 09:55:00.296,0.99053,0.99064,2.25,3.75
2016.02.17 09:55:01.212,0.99055,0.99064,1.50,3.37
2016.02.17 09:55:01.796,0.99055,0.99064,1.00,3.37
2016.02.17 09:55:02.306,0.99054,0.99064,1.87,3.37
2016.02.17 09:55:02.886,0.99054,0.99065,1.87,3.37
2016.02.17 09:55:04.128,0.99053,0.99063,1.50,1.00
2016.02.17 09:55:04.646,0.99053,0.99064,1.50,1.00
2016.02.17 09:55:05.546,0.99053,0.99063,1.50,1.00
2016.02.17 09:55:06.163,0.99053,0.99063,1.00,1.00
2016.02.17 09:55:09.309,0.99051,0.99061,2.25,1.00
2016.02.17 09:55:13.407,0.99051,0.99061,1.87,1.00
2016.02.17 09:55:19.182,0.99051,0.99058,1.00,1.00
2016.02.17 09:55:19.488,0.99046,0.99054,1.75,1.00
2016.02.17 09:55:19.641,0.99047,0.99056,1.50,3.75
2016.02.17 09:55:21.485,0.99047,0.99056,1.87,3.75
2016.02.17 09:55:21.605,0.99047,0.99058,1.87,3.75
2016.02.17 09:55:22.826,0.99047,0.99057,1.12,1.00
2016.02.17 09:55:23.912,0.99046,0.99057,1.12,1.00
2016.02.17 09:55:24.066,0.99046,0.99056,1.75,1.00
2016.02.17 09:55:24.806,0.99047,0.99056,1.50,1.00
2016.02.17 09:55:25.318,0.99046,0.99057,1.12,1.00
2016.02.17 09:55:26.344,0.99046,0.99057,1.37,1.00
2016.02.17 09:55:26.859,0.99046,0.99057,1.00,1.12
2016.02.17 09:55:28.229,0.99047,0.99056,1.00,1.00
2016.02.17 09:55:33.516,0.99048,0.99056,1.00,1.00
2016.02.17 09:55:34.030,0.99047,0.99056,1.12,1.00
2016.02.17 09:55:34.539,0.99047,0.99057,1.12,1.00
2016.02.17 09:55:35.047,0.99048,0.99057,1.00,1.00
2016.02.17 09:55:35.582,0.99047,0.99057,1.87,1.00
2016.02.17 09:55:36.141,0.99048,0.99057,1.00,1.00
2016.02.17 09:55:36.657,0.99046,0.99057,1.37,1.50
2016.02.17 09:55:36.993,0.99046,0.99055,1.37,1.00
2016.02.17 09:55:37.399,0.99045,0.99055,1.12,1.00
2016.02.17 09:55:37.450,0.99045,0.99053,1.12,1.00
2016.02.17 09:55:37.654,0.99046,0.99055,1.00,1.00
2016.02.17 09:55:39.191,0.99046,0.99056,1.12,3.75
2016.02.17 09:55:40.718,0.99045,0.99056,1.12,3.75
2016.02.17 09:55:49.121,0.99046,0.99056,1.00,3.75
2016.02.17 09:55:50.494,0.99046,0.99056,1.37,3.75
2016.02.17 09:55:51.855,0.99048,0.99056,1.00,1.00
2016.02.17 09:55:52.741,0.99048,0.99057,1.00,3.75
2016.02.17 09:55:53.378,0.99047,0.99057,1.50,3.75
2016.02.17 09:55:57.032,0.99047,0.99056,1.00,1.00
2016.02.17 09:55:57.237,0.99045,0.99056,1.00,1.87
2016.02.17 09:55:57.746,0.99044,0.99056,1.00,1.87
2016.02.17 09:55:58.258,0.99045,0.99055,1.00,3.75
2016.02.17 09:55:58.766,0.99046,0.99055,1.00,3.75
2016.02.17 09:55:59.453,0.99046,0.99056,1.00,4.12
2016.02.17 09:56:00.011,0.99046,0.99057,1.50,5.25
2016.02.17 09:56:01.007,0.99046,0.99055,1.00,1.00
2016.02.17 09:56:01.712,0.99045,0.99055,1.12,1.00
2016.02.17 09:56:02.219,0.99045,0.99056,1.00,1.00
2016.02.17 09:56:03.111,0.99046,0.99056,1.00,1.00
2016.02.17 09:56:06.404,0.99047,0.99056,1.00,1.00
2016.02.17 09:56:06.938,0.99047,0.99056,1.00,1.50
2016.02.17 09:56:07.446,0.99047,0.99056,1.00,1.00
2016.02.17 09:56:07.996,0.99048,0.99056,1.00,1.00
2016.02.17 09:56:08.303,0.99053,0.99061,1.00,1.00
2016.02.17 09:56:08.354,0.99053,0.99064,1.00,1.87
2016.02.17 09:56:08.875,0.99053,0.99064,1.00,2.25
2016.02.17 09:56:08.982,0.9905,0.99061,1.50,1.00
2016.02.17 09:56:09.135,0.99049,0.99059,1.87,4.50
2016.02.17 09:56:09.440,0.99046,0.99057,1.75,1.50
2016.02.17 09:56:09.542,0.99046,0.99057,1.00,1.50
2016.02.17 09:56:10.053,0.99046,0.99057,1.12,1.00
2016.02.17 09:56:10.155,0.99046,0.99057,1.75,1.00
2016.02.17 09:56:10.257,0.99046,0.99057,1.00,1.12
2016.02.17 09:56:11.385,0.99046,0.99057,1.50,3.75
2016.02.17 09:56:11.893,0.99046,0.99056,1.00,1.12
2016.02.17 09:56:14.921,0.99045,0.99056,2.25,1.00
2016.02.17 09:56:15.442,0.99044,0.99055,1.50,1.87
2016.02.17 09:56:16.051,0.99044,0.99055,1.00,1.12
2016.02.17 09:56:18.709,0.99046,0.99055,1.00,1.12
2016.02.17 09:56:19.014,0.99044,0.99055,1.12,1.00
2016.02.17 09:56:19.116,0.99046,0.99055,1.00,1.00
2016.02.17 09:56:19.421,0.99049,0.99056,1.12,3.75
2016.02.17 09:56:19.523,0.99047,0.99056,1.12,3.75
2016.02.17 09:56:19.693,0.99047,0.99056,1.75,3.75
2016.02.17 09:56:20.052,0.99047,0.99056,1.50,3.75
2016.02.17 09:56:21.531,0.99047,0.99057,1.87,3.75
2016.02.17 09:56:21.633,0.99049,0.99057,1.00,3.75
2016.02.17 09:56:21.787,0.99049,0.99059,1.50,1.00
2016.02.17 09:56:22.020,0.9905,0.99059,1.75,3.75
2016.02.17 09:56:22.071,0.9905,0.99059,1.12,3.75
2016.02.17 09:56:22.275,0.99047,0.99059,1.50,4.12
2016.02.17 09:56:22.377,0.99047,0.99059,2.62,3.75
2016.02.17 09:56:22.886,0.99047,0.99059,2.62,3.75
2016.02.17 09:56:23.515,0.99047,0.99058,1.12,3.75
2016.02.17 09:56:23.719,0.99047,0.99058,1.50,3.75
2016.02.17 09:56:24.520,0.99047,0.99058,1.37,3.75
2016.02.17 09:56:25.059,0.99047,0.99058,1.00,3.75
2016.02.17 09:56:25.636,0.99049,0.99059,1.12,1.12
2016.02.17 09:56:25.738,0.9905,0.99061,1.50,4.87
2016.02.17 09:56:25.789,0.9905,0.99061,3.00,3.75
2016.02.17 09:56:25.994,0.99051,0.99061,1.12,3.75
2016.02.17 09:56:26.198,0.9905,0.99059,3.00,1.00
2016.02.17 09:56:26.300,0.9905,0.99059,1.12,1.00
2016.02.17 09:56:26.351,0.99052,0.99059,1.00,1.00
2016.02.17 09:56:26.402,0.99052,0.99061,1.00,3.75
2016.02.17 09:56:26.568,0.99049,0.99059,1.87,1.00
2016.02.17 09:56:26.620,0.99049,0.99059,1.12,1.00
2016.02.17 09:56:26.723,0.99047,0.99057,3.00,1.00
2016.02.17 09:56:27.232,0.99046,0.99057,1.50,1.00
2016.02.17 09:56:27.806,0.99046,0.99056,1.00,3.75
2016.02.17 09:56:28.111,0.99044,0.99056,2.62,4.12
2016.02.17 09:56:28.620,0.99044,0.99056,1.00,6.00
2016.02.17 09:56:33.502,0.99045,0.99055,1.00,4.12
2016.02.17 09:56:34.791,0.99044,0.99055,1.00,4.05
2016.02.17 09:56:35.299,0.99043,0.99055,1.12,4.80
2016.02.17 09:56:35.463,0.99041,0.99054,3.37,1.42
2016.02.17 09:56:35.616,0.99041,0.99052,4.50,3.67
2016.02.17 09:56:35.819,0.99038,0.99049,1.00,4.05
2016.02.17 09:56:36.326,0.99036,0.99049,3.00,4.05
2016.02.17 09:56:37.908,0.99037,0.99047,1.12,3.67
2016.02.17 09:56:38.771,0.99038,0.99047,1.00,3.67
2016.02.17 09:56:39.723,0.99038,0.99048,1.00,3.67
2016.02.17 09:56:40.875,0.99037,0.99048,1.12,3.67
2016.02.17 09:56:42.399,0.99038,0.99049,1.00,4.05
2016.02.17 09:56:42.451,0.9904,0.9905,1.00,1.75
2016.02.17 09:56:42.710,0.99044,0.99053,1.00,3.67
2016.02.17 09:56:42.814,0.99044,0.99053,1.50,3.67
2016.02.17 09:56:42.916,0.99043,0.99053,1.50,3.67
2016.02.17 09:56:45.598,0.99042,0.99051,1.37,1.00
2016.02.17 09:56:45.914,0.99041,0.99048,1.00,1.42
2016.02.17 09:56:46.426,0.99042,0.99048,1.00,1.80
2016.02.17 09:56:46.833,0.99037,0.9905,3.00,3.67
2016.02.17 09:56:47.037,0.99038,0.9905,1.12,5.17
2016.02.17 09:56:47.191,0.99036,0.99047,1.37,3.67
2016.02.17 09:56:47.759,0.9904,0.99047,1.00,3.67
2016.02.17 09:56:47.811,0.99038,0.99047,1.12,3.67
2016.02.17 09:56:48.320,0.99037,0.99047,1.12,3.67
2016.02.17 09:56:48.924,0.99036,0.99047,1.12,3.67
2016.02.17 09:56:49.443,0.99036,0.99047,1.50,3.67
2016.02.17 09:56:49.595,0.99038,0.99047,1.00,3.67
2016.02.17 09:56:50.113,0.99037,0.99047,1.12,3.67
2016.02.17 09:56:53.008,0.99037,0.99047,1.12,3.67
2016.02.17 09:56:53.762,0.99037,0.99048,1.12,3.75
2016.02.17 09:56:54.168,0.99038,0.99048,1.37,3.75
2016.02.17 09:56:54.751,0.99038,0.99048,1.00,4.50
2016.02.17 09:56:56.489,0.99037,0.99048,1.12,4.50
2016.02.17 09:56:56.793,0.9904,0.99048,1.00,3.75
2016.02.17 09:56:57.312,0.99038,0.99048,1.00,3.75
2016.02.17 09:56:57.973,0.99038,0.99047,1.00,1.00
2016.02.17 09:56:59.212,0.99037,0.99047,1.12,1.00
2016.02.17 09:57:02.582,0.99036,0.99047,1.12,3.75
2016.02.17 09:57:02.634,0.99038,0.99047,1.00,3.75
2016.02.17 09:57:03.142,0.99039,0.99047,1.00,3.75
2016.02.17 09:57:04.771,0.99037,0.99047,1.37,1.00
2016.02.17 09:57:05.331,0.99039,0.99047,1.00,3.75
2016.02.17 09:57:09.352,0.99038,0.99047,1.12,3.75
2016.02.17 09:57:11.384,0.9904,0.99047,1.00,3.75
2016.02.17 09:57:12.715,0.9904,0.99048,1.00,3.75
2016.02.17 09:57:13.285,0.99041,0.99048,1.00,3.75
2016.02.17 09:57:15.652,0.99041,0.99047,1.00,1.00
2016.02.17 09:57:16.471,0.9904,0.99047,1.00,1.00
2016.02.17 09:57:16.573,0.99037,0.99047,3.00,1.00
2016.02.17 09:57:17.082,0.99037,0.99047,1.87,3.75
2016.02.17 09:57:17.695,0.99039,0.99047,1.00,3.75
2016.02.17 09:57:17.797,0.99037,0.99047,1.87,3.75
2016.02.17 09:57:18.340,0.99037,0.99046,1.87,1.00
2016.02.17 09:57:18.496,0.99039,0.99046,1.00,1.00
2016.02.17 09:57:19.308,0.99039,0.99047,1.00,3.75
2016.02.17 09:57:19.838,0.99038,0.99047,1.00,3.75
2016.02.17 09:57:19.940,0.99036,0.99047,1.12,3.75
2016.02.17 09:57:20.865,0.99036,0.99046,1.00,1.00
2016.02.17 09:57:21.830,0.99036,0.99047,1.00,3.75
2016.02.17 09:57:22.550,0.99036,0.99047,1.37,3.75
2016.02.17 09:57:23.057,0.99036,0.99046,1.50,1.00
2016.02.17 09:57:23.374,0.99035,0.99046,1.87,1.00
2016.02.17 09:57:25.090,0.99036,0.99046,1.00,1.00
2016.02.17 09:57:25.614,0.99036,0.99046,1.50,3.75
2016.02.17 09:57:28.077,0.99035,0.99046,1.00,1.00
2016.02.17 09:57:29.333,0.99035,0.99045,1.50,1.00
2016.02.17 09:57:30.311,0.99036,0.99045,1.00,1.00
2016.02.17 09:57:30.819,0.99035,0.99045,1.50,1.00
2016.02.17 09:57:31.411,0.99036,0.99045,1.00,1.00
2016.02.17 09:57:31.921,0.99037,0.99045,1.00,1.00
2016.02.17 09:57:32.194,0.99037,0.99047,1.12,1.00
2016.02.17 09:57:33.159,0.99037,0.99048,1.12,1.00
2016.02.17 09:57:34.397,0.99039,0.99048,1.00,1.00
2016.02.17 09:57:34.944,0.99038,0.99048,1.00,1.00
2016.02.17 09:57:35.451,0.99038,0.99049,1.12,1.50
2016.02.17 09:57:36.067,0.99038,0.9905,1.12,1.50
2016.02.17 09:57:36.575,0.99038,0.9905,1.00,1.50
2016.02.17 09:57:38.645,0.99037,0.99049,2.62,1.12
2016.02.17 09:57:40.609,0.99037,0.99049,1.00,1.50
2016.02.17 09:57:41.116,0.99038,0.99047,1.00,1.12
2016.02.17 09:57:41.218,0.99038,0.99049,1.00,1.87
2016.02.17 09:57:41.840,0.99038,0.99049,1.00,1.50
2016.02.17 09:57:42.239,0.99036,0.99047,1.12,1.00
2016.02.17 09:57:43.370,0.99035,0.99047,2.25,1.87
2016.02.17 09:57:43.879,0.99036,0.99047,1.12,1.00
2016.02.17 09:57:44.401,0.99036,0.99047,1.50,1.00
2016.02.17 09:57:44.758,0.99035,0.99048,2.62,1.37
2016.02.17 09:57:45.301,0.99036,0.99048,1.00,1.37
2016.02.17 09:57:45.909,0.99035,0.99048,2.62,1.37
2016.02.17 09:57:46.418,0.99035,0.99047,1.50,2.25
2016.02.17 09:57:46.940,0.99035,0.99047,1.50,1.00
2016.02.17 09:57:47.450,0.99035,0.99046,1.50,1.12
2016.02.17 09:57:51.276,0.99035,0.99046,1.00,3.00
2016.02.17 09:57:52.824,0.99035,0.99044,1.00,1.00
2016.02.17 09:57:54.350,0.99033,0.99044,1.87,1.00
2016.02.17 09:57:55.281,0.99034,0.99044,1.00,2.62
2016.02.17 09:57:56.073,0.99033,0.99044,2.25,2.62
2016.02.17 09:57:57.665,0.99034,0.99044,1.00,1.00
2016.02.17 09:57:57.767,0.99037,0.99046,1.12,2.62
2016.02.17 09:57:57.971,0.99038,0.99048,1.50,1.12
2016.02.17 09:57:58.189,0.99041,0.99051,1.00,1.50
2016.02.17 09:57:58.443,0.99043,0.99053,1.50,2.25
2016.02.17 09:57:58.951,0.99044,0.99053,1.00,2.25
2016.02.17 09:57:59.537,0.99044,0.99054,1.00,2.25
2016.02.17 09:57:59.589,0.99049,0.99054,1.12,2.25
2016.02.17 09:57:59.747,0.9905,0.99058,1.00,1.50
2016.02.17 09:57:59.798,0.99052,0.99058,1.00,1.00
2016.02.17 09:57:59.850,0.99052,0.99064,1.50,3.00
2016.02.17 09:58:00.023,0.99053,0.99064,1.50,2.25
2016.02.17 09:58:00.531,0.99051,0.99065,4.50,1.34
2016.02.17 09:58:01.910,0.99052,0.99064,2.25,1.00
2016.02.17 09:58:03.674,0.99051,0.99064,3.00,1.35
2016.02.17 09:58:04.196,0.99052,0.99065,1.50,2.85
2016.02.17 09:58:04.992,0.99052,0.99064,1.50,1.35
2016.02.17 09:58:05.526,0.99051,0.99064,1.50,2.10
2016.02.17 09:58:05.875,0.99052,0.99064,1.37,1.29
2016.02.17 09:58:06.029,0.99051,0.99064,2.62,2.47
2016.02.17 09:58:06.131,0.99049,0.99063,3.75,2.84
2016.02.17 09:58:06.437,0.99047,0.99059,1.12,2.09
2016.02.17 09:58:07.504,0.99046,0.99057,1.50,1.00
2016.02.17 09:58:07.657,0.99044,0.99056,1.50,1.00
2016.02.17 09:58:08.182,0.99045,0.99057,1.12,1.12
2016.02.17 09:58:08.742,0.99046,0.99058,1.00,1.50
2016.02.17 09:58:08.844,0.99046,0.99059,1.50,1.87
2016.02.17 09:58:09.310,0.99047,0.9906,3.37,1.50
2016.02.17 09:58:09.818,0.99048,0.99061,1.75,1.00
2016.02.17 09:58:10.313,0.99051,0.99061,1.37,1.00
2016.02.17 09:58:10.365,0.99051,0.99063,1.75,1.00
2016.02.17 09:58:10.416,0.99054,0.99063,1.37,1.00
2016.02.17 09:58:10.519,0.99056,0.99067,1.00,1.12
2016.02.17 09:58:12.513,0.99054,0.99066,1.50,1.00
2016.02.17 09:58:12.564,0.99054,0.99066,1.50,1.00
2016.02.17 09:58:13.088,0.99055,0.99067,1.00,1.00
2016.02.17 09:58:14.162,0.99054,0.99067,2.25,1.00
2016.02.17 09:58:15.345,0.99054,0.99066,2.25,1.00
2016.02.17 09:58:16.524,0.99054,0.99065,1.50,1.00
2016.02.17 09:58:17.040,0.99053,0.99064,1.12,1.87
2016.02.17 09:58:17.142,0.99053,0.99062,1.00,1.00
2016.02.17 09:58:17.650,0.99053,0.99063,1.12,1.00
2016.02.17 09:58:18.545,0.99053,0.99064,1.12,1.00
2016.02.17 09:58:18.851,0.99055,0.99065,1.00,1.00
2016.02.17 09:58:19.134,0.99052,0.99064,3.00,1.00
2016.02.17 09:58:19.592,0.99051,0.99063,1.12,1.12
2016.02.17 09:58:20.077,0.99051,0.99061,1.12,1.00
2016.02.17 09:58:22.206,0.99051,0.99062,1.12,1.00
2016.02.17 09:58:23.258,0.99052,0.99063,1.00,1.12
2016.02.17 09:58:23.564,0.99054,0.99065,1.12,1.50
2016.02.17 09:58:24.331,0.99054,0.99066,1.87,1.87
2016.02.17 09:58:24.925,0.99054,0.99065,1.12,1.00
2016.02.17 09:58:25.435,0.99053,0.99064,1.12,1.50
2016.02.17 09:58:25.862,0.99048,0.99059,2.62,1.12
2016.02.17 09:58:26.271,0.99049,0.99061,1.50,1.87
2016.02.17 09:58:27.632,0.99049,0.9906,1.12,1.00
2016.02.17 09:58:28.080,0.99049,0.9906,1.00,2.25
2016.02.17 09:58:28.599,0.99048,0.99059,1.00,1.12
2016.02.17 09:58:28.904,0.99048,0.99058,1.00,2.25
2016.02.17 09:58:29.412,0.99048,0.99058,1.00,1.00
2016.02.17 09:58:29.921,0.99048,0.99059,1.00,1.12
2016.02.17 09:58:30.928,0.99048,0.9906,1.12,1.87
2016.02.17 09:58:31.674,0.99049,0.9906,1.00,1.12
2016.02.17 09:58:32.312,0.99049,0.99059,1.00,1.00
2016.02.17 09:58:32.719,0.99053,0.99062,1.00,1.50
2016.02.17 09:58:32.822,0.99054,0.99064,1.00,1.50
2016.02.17 09:58:32.874,0.99056,0.99065,1.00,1.37
2016.02.17 09:58:33.062,0.99056,0.99066,1.00,1.50
2016.02.17 09:58:33.573,0.99056,0.99065,1.00,1.00
2016.02.17 09:58:34.094,0.99055,0.99065,1.87,1.00
2016.02.17 09:58:34.604,0.99055,0.99064,1.87,1.00
2016.02.17 09:58:34.825,0.99056,0.99066,1.00,1.50
2016.02.17 09:58:35.080,0.99058,0.99067,1.00,1.00
2016.02.17 09:58:35.487,0.99061,0.9907,1.12,1.00
2016.02.17 09:58:35.776,0.99063,0.99073,1.00,1.12
2016.02.17 09:58:36.286,0.99063,0.99072,1.12,1.00
2016.02.17 09:58:36.806,0.99065,0.99075,1.12,1.00
2016.02.17 09:58:36.908,0.99066,0.99077,1.12,1.00
2016.02.17 09:58:37.418,0.99067,0.99077,1.00,1.00
2016.02.17 09:58:37.938,0.99066,0.99076,1.12,1.00
2016.02.17 09:58:38.447,0.99065,0.99075,1.00,1.00
2016.02.17 09:58:38.765,0.99066,0.99077,1.12,1.00
2016.02.17 09:58:39.072,0.99065,0.99075,2.25,1.00
2016.02.17 09:58:39.594,0.99065,0.99075,1.50,1.00
2016.02.17 09:58:40.204,0.99061,0.99073,2.25,1.00
2016.02.17 09:58:40.306,0.99058,0.99071,1.50,1.12
2016.02.17 09:58:40.409,0.99058,0.99069,1.12,1.00
2016.02.17 09:58:40.729,0.99058,0.99067,1.00,1.12
2016.02.17 09:58:40.882,0.99056,0.99067,1.00,1.12
2016.02.17 09:58:41.392,0.99056,0.9907,1.12,2.25
2016.02.17 09:58:41.913,0.99057,0.99067,1.00,1.00
2016.02.17 09:58:45.369,0.99056,0.99067,1.00,1.50
2016.02.17 09:58:46.036,0.99055,0.99067,1.12,1.12
2016.02.17 09:58:46.343,0.99055,0.99064,1.12,1.00
2016.02.17 09:58:46.446,0.99055,0.99067,1.87,1.12
2016.02.17 09:58:46.812,0.99055,0.99068,1.50,1.75
2016.02.17 09:58:47.322,0.99055,0.99066,1.00,1.12
2016.02.17 09:58:49.508,0.99057,0.99067,1.00,1.50
2016.02.17 09:58:49.937,0.99054,0.99067,2.25,1.12
2016.02.17 09:58:50.242,0.99054,0.99066,1.50,1.50
2016.02.17 09:58:50.649,0.99053,0.99062,1.00,1.50
2016.02.17 09:58:50.973,0.99051,0.99065,3.37,5.25
2016.02.17 09:58:51.481,0.99052,0.99064,1.50,1.00
2016.02.17 09:58:51.883,0.99056,0.99066,1.00,1.12
2016.02.17 09:58:52.087,0.99056,0.99068,2.25,1.00
2016.02.17 09:58:52.808,0.99057,0.99068,1.87,1.00
2016.02.17 09:58:52.859,0.99058,0.9907,2.25,1.00
2016.02.17 09:58:53.270,0.99057,0.9907,1.50,1.87
2016.02.17 09:58:53.525,0.99056,0.99068,1.75,1.50
2016.02.17 09:58:53.627,0.99056,0.99068,1.00,1.87
2016.02.17 09:58:53.730,0.99055,0.99066,1.50,1.00
2016.02.17 09:58:54.039,0.99055,0.99068,1.50,1.87
2016.02.17 09:58:54.141,0.99054,0.99066,2.25,1.00
2016.02.17 09:58:54.649,0.99054,0.99067,2.25,1.00
2016.02.17 09:58:57.921,0.99055,0.99069,2.25,2.25
2016.02.17 09:58:58.449,0.99056,0.99069,1.50,1.87
2016.02.17 09:58:59.113,0.99057,0.99068,1.12,1.00
2016.02.17 09:58:59.626,0.99057,0.99068,1.50,1.00
2016.02.17 09:59:00.338,0.99057,0.99067,1.50,1.00
2016.02.17 09:59:02.984,0.99056,0.99068,1.12,1.12
2016.02.17 09:59:04.225,0.99057,0.99068,1.00,1.87
2016.02.17 09:59:04.758,0.99056,0.99068,1.12,1.87
2016.02.17 09:59:05.269,0.99057,0.99068,1.50,1.50
2016.02.17 09:59:06.011,0.99056,0.99068,1.50,3.75
2016.02.17 09:59:07.800,0.99057,0.99068,1.50,1.00
2016.02.17 09:59:08.308,0.99058,0.99069,1.37,2.62
2016.02.17 09:59:09.258,0.99059,0.9907,1.12,1.50
2016.02.17 09:59:10.689,0.99057,0.9907,3.00,1.12
2016.02.17 09:59:11.055,0.99057,0.99068,1.75,1.00
2016.02.17 09:59:11.573,0.99057,0.9907,1.75,1.00
2016.02.17 09:59:12.114,0.99059,0.99069,1.00,1.00
2016.02.17 09:59:12.908,0.99056,0.99069,2.25,1.00
2016.02.17 09:59:13.765,0.99057,0.9907,1.50,1.12
2016.02.17 09:59:14.349,0.99063,0.9907,1.00,1.12
2016.02.17 09:59:14.404,0.99063,0.99075,1.00,1.50
2016.02.17 09:59:14.507,0.99066,0.99077,1.00,1.50
2016.02.17 09:59:14.608,0.99067,0.9908,1.50,1.00
2016.02.17 09:59:14.863,0.99071,0.99079,1.00,1.00
2016.02.17 09:59:14.966,0.99069,0.99083,1.87,2.25
2016.02.17 09:59:15.017,0.99069,0.99083,2.25,1.87
2016.02.17 09:59:15.341,0.99073,0.99086,1.75,1.00
2016.02.17 09:59:15.544,0.99073,0.99085,1.12,1.12
2016.02.17 09:59:15.749,0.99075,0.99086,1.00,1.50
2016.02.17 09:59:15.952,0.99077,0.99088,1.00,1.50
2016.02.17 09:59:18.267,0.99076,0.99089,1.37,1.12
2016.02.17 09:59:18.368,0.99076,0.99086,1.37,1.00
2016.02.17 09:59:18.907,0.99076,0.99089,1.87,1.87
2016.02.17 09:59:18.958,0.99076,0.99089,2.25,1.12
2016.02.17 09:59:19.467,0.99078,0.99088,1.12,1.00
2016.02.17 09:59:21.102,0.99077,0.99087,1.50,1.00
2016.02.17 09:59:21.355,0.99078,0.99089,1.00,1.12
2016.02.17 09:59:21.774,0.99078,0.99089,1.75,1.00
2016.02.17 09:59:22.181,0.99082,0.9909,1.00,1.00
2016.02.17 09:59:22.233,0.99084,0.99096,1.00,1.12
2016.02.17 09:59:22.335,0.99084,0.99097,1.50,1.87
2016.02.17 09:59:22.875,0.99086,0.99097,2.25,1.00
2016.02.17 09:59:23.384,0.99086,0.99096,2.25,1.00
2016.02.17 09:59:23.636,0.99092,0.99097,1.00,1.00
2016.02.17 09:59:23.738,0.99094,0.99104,1.00,1.37
2016.02.17 09:59:23.791,0.99094,0.99104,1.00,1.12
2016.02.17 09:59:23.893,0.99095,0.99107,1.00,2.25
2016.02.17 09:59:24.402,0.99094,0.99105,1.00,1.00
2016.02.17 09:59:25.620,0.99094,0.99107,2.25,1.00
2016.02.17 09:59:25.875,0.99094,0.99107,2.25,1.00
2016.02.17 09:59:26.387,0.99096,0.99106,1.50,1.00
2016.02.17 09:59:26.913,0.99096,0.99107,1.00,1.00
2016.02.17 09:59:27.373,0.99095,0.99109,3.75,2.25
2016.02.17 09:59:27.424,0.99098,0.99109,1.00,2.25
2016.02.17 09:59:27.729,0.99098,0.99107,1.00,1.00
