2016.02.24 13:47:55.067,0.99203,0.99212,1.00,1.12
2016.02.24 13:47:55.270,0.992,0.9921,1.87,1.50
2016.02.24 13:47:55.454,0.992,0.99207,1.12,1.00
2016.02.24 13:47:55.506,0.99198,0.99207,1.00,1.12
2016.02.24 13:47:55.557,0.99196,0.99206,1.00,1.00
2016.02.24 13:47:56.405,0.99197,0.99208,1.00,3.75
2016.02.24 13:47:56.557,0.99198,0.99208,1.00,2.62
2016.02.24 13:47:56.609,0.99198,0.99208,1.00,2.62
2016.02.24 13:47:57.001,0.992,0.99206,1.00,1.00
2016.02.24 13:47:57.103,0.99197,0.99206,1.87,1.00
2016.02.24 13:47:57.610,0.99197,0.99207,1.00,1.12
2016.02.24 13:47:58.103,0.99196,0.99205,1.00,1.50
2016.02.24 13:47:58.610,0.99195,0.99206,1.50,1.75
2016.02.24 13:47:59.125,0.99196,0.99206,1.00,1.75
2016.02.24 13:48:00.144,0.99195,0.99207,2.25,3.75
2016.02.24 13:48:05.538,0.99194,0.99205,1.50,2.25
2016.02.24 13:48:06.816,0.99193,0.99204,1.00,2.62
2016.02.24 13:48:07.121,0.99192,0.992,1.00,1.00
2016.02.24 13:48:07.629,0.99191,0.99202,2.25,1.50
2016.02.24 13:48:08.035,0.99193,0.99204,1.00,1.50
2016.02.24 13:48:08.543,0.99195,0.99205,1.00,3.00
2016.02.24 13:48:10.196,0.99194,0.99204,1.50,1.12
2016.02.24 13:48:11.601,0.99195,0.99204,1.00,1.12
2016.02.24 13:48:12.110,0.99196,0.99207,1.00,3.00
2016.02.24 13:48:12.632,0.99197,0.99207,1.00,1.87
2016.02.24 13:48:13.142,0.99198,0.99207,1.00,1.87
2016.02.24 13:48:14.152,0.99197,0.99207,1.00,1.12
2016.02.24 13:48:14.884,0.99197,0.99208,1.00,2.25
2016.02.24 13:48:15.429,0.99201,0.99209,1.00,1.12
2016.02.24 13:48:15.480,0.99201,0.9921,1.00,3.37
2016.02.24 13:48:15.582,0.99198,0.9921,1.50,3.37
2016.02.24 13:48:16.088,0.99198,0.9921,1.50,3.37
2016.02.24 13:48:16.443,0.99196,0.99207,2.25,1.75
2016.02.24 13:48:16.948,0.99196,0.99207,1.50,1.75
2016.02.24 13:48:17.252,0.99198,0.99208,1.00,4.12
2016.02.24 13:48:17.456,0.99198,0.99208,1.00,1.75
2016.02.24 13:48:17.558,0.99198,0.99208,1.00,1.12
2016.02.24 13:48:17.751,0.99201,0.9921,1.00,2.25
2016.02.24 13:48:17.804,0.99201,0.99212,1.50,1.87
2016.02.24 13:48:17.856,0.99203,0.99212,1.00,1.37
2016.02.24 13:48:18.059,0.99205,0.99215,1.50,1.50
2016.02.24 13:48:18.364,0.99204,0.99215,1.00,2.25
2016.02.24 13:48:18.879,0.99203,0.99213,2.99,1.75
2016.02.24 13:48:19.235,0.99201,0.99213,4.12,2.25
2016.02.24 13:48:19.743,0.99202,0.99214,1.00,4.12
2016.02.24 13:48:19.951,0.99206,0.99214,1.00,2.62
2016.02.24 13:48:20.306,0.99209,0.99215,1.00,1.00
2016.02.24 13:48:20.357,0.99209,0.99218,1.00,1.87
2016.02.24 13:48:21.012,0.99209,0.99215,1.00,1.00
2016.02.24 13:48:21.521,0.99208,0.99216,1.00,1.87
2016.02.24 13:48:22.395,0.99208,0.99216,1.00,1.00
2016.02.24 13:48:22.801,0.99209,0.9922,1.00,2.25
2016.02.24 13:48:23.199,0.99215,0.99224,1.00,3.00
2016.02.24 13:48:23.516,0.99217,0.99223,1.00,1.12
2016.02.24 13:48:24.034,0.99215,0.99224,1.00,1.87
2016.02.24 13:48:24.700,0.99215,0.99224,1.00,1.50
2016.02.24 13:48:25.208,0.99214,0.99223,1.00,1.50
2016.02.24 13:48:25.876,0.99213,0.99222,1.00,1.00
2016.02.24 13:48:26.392,0.99213,0.99222,1.00,1.75
2016.02.24 13:48:26.697,0.99214,0.99223,1.00,2.25
2016.02.24 13:48:27.230,0.99214,0.99223,1.00,2.25
2016.02.24 13:48:29.310,0.99214,0.99224,1.50,1.87
2016.02.24 13:48:31.066,0.99216,0.99225,1.00,1.50
2016.02.24 13:48:32.380,0.99215,0.99225,1.00,1.50
2016.02.24 13:48:34.754,0.99216,0.99226,1.00,1.75
2016.02.24 13:48:34.856,0.99217,0.99228,1.00,2.25
2016.02.24 13:48:35.359,0.99217,0.99228,1.00,2.25
2016.02.24 13:48:35.714,0.99215,0.99225,4.87,1.00
2016.02.24 13:48:36.020,0.99214,0.99223,2.99,1.00
2016.02.24 13:48:36.391,0.99213,0.99221,1.00,1.00
2016.02.24 13:48:36.898,0.99212,0.99221,2.99,1.00
2016.02.24 13:48:37.416,0.99213,0.99222,1.00,1.50
2016.02.24 13:48:38.576,0.99212,0.99222,2.25,1.12
2016.02.24 13:48:38.895,0.99214,0.99222,1.00,1.00
2016.02.24 13:48:40.095,0.99216,0.99225,1.00,1.75
2016.02.24 13:48:40.147,0.99218,0.99229,1.00,3.00
2016.02.24 13:48:40.300,0.99219,0.99229,1.50,1.12
2016.02.24 13:48:40.402,0.9922,0.99226,1.00,1.00
2016.02.24 13:48:40.556,0.99216,0.99224,1.00,1.00
2016.02.24 13:48:41.070,0.99219,0.99226,1.00,1.12
2016.02.24 13:48:41.274,0.99217,0.99227,1.00,1.12
2016.02.24 13:48:41.325,0.99215,0.99225,4.12,1.50
2016.02.24 13:48:41.629,0.99215,0.99225,3.75,2.25
2016.02.24 13:48:42.198,0.99213,0.99224,4.49,1.50
2016.02.24 13:48:43.640,0.99212,0.99223,2.99,3.00
2016.02.24 13:48:43.742,0.9921,0.9922,1.50,1.87
2016.02.24 13:48:43.794,0.9921,0.99218,1.50,1.00
2016.02.24 13:48:44.048,0.9921,0.9922,1.00,1.50
2016.02.24 13:48:44.252,0.99209,0.9922,1.50,1.75
2016.02.24 13:48:44.798,0.99209,0.9922,1.50,1.50
2016.02.24 13:48:45.414,0.99211,0.99221,1.00,2.25
2016.02.24 13:48:45.946,0.99211,0.99221,1.00,2.25
2016.02.24 13:48:46.453,0.99211,0.9922,1.50,1.50
2016.02.24 13:48:46.759,0.9921,0.99217,1.00,1.50
2016.02.24 13:48:46.861,0.99206,0.99214,1.00,1.00
2016.02.24 13:48:47.376,0.99206,0.99215,1.00,1.12
2016.02.24 13:48:47.884,0.99207,0.99216,1.00,1.87
2016.02.24 13:48:48.402,0.99206,0.99216,1.00,1.87
2016.02.24 13:48:48.454,0.99208,0.99216,1.00,1.87
2016.02.24 13:48:48.657,0.99209,0.99218,1.00,1.87
2016.02.24 13:48:49.167,0.9921,0.9922,1.00,1.50
2016.02.24 13:48:49.575,0.9921,0.99222,1.50,3.00
2016.02.24 13:48:49.677,0.99213,0.99222,1.00,2.25
2016.02.24 13:48:50.863,0.9921,0.9922,1.50,2.62
2016.02.24 13:48:50.964,0.99208,0.99218,1.50,1.12
2016.02.24 13:48:51.269,0.99206,0.99216,1.00,2.25
2016.02.24 13:48:51.573,0.99208,0.99218,1.00,2.25
2016.02.24 13:48:51.886,0.99212,0.99222,1.00,1.50
2016.02.24 13:48:52.752,0.99211,0.99222,1.00,2.25
2016.02.24 13:48:53.069,0.99208,0.99217,1.00,1.50
2016.02.24 13:48:53.171,0.99208,0.99219,1.50,1.50
2016.02.24 13:48:53.275,0.9921,0.99219,1.00,1.50
2016.02.24 13:48:53.783,0.9921,0.99221,1.00,2.62
2016.02.24 13:48:54.286,0.99209,0.99221,1.50,3.37
2016.02.24 13:48:55.497,0.99209,0.99219,1.50,1.12
2016.02.24 13:48:55.953,0.99209,0.99217,1.00,1.00
2016.02.24 13:48:56.106,0.99208,0.99219,1.00,1.12
2016.02.24 13:48:56.208,0.9921,0.99218,1.00,1.12
2016.02.24 13:48:56.722,0.99209,0.99219,1.00,1.50
2016.02.24 13:48:58.300,0.99208,0.99219,1.87,1.00
2016.02.24 13:48:58.654,0.9921,0.99221,2.99,1.75
2016.02.24 13:48:58.705,0.99213,0.99222,1.50,2.25
2016.02.24 13:48:59.353,0.99213,0.99223,1.00,1.00
2016.02.24 13:49:00.153,0.99214,0.99223,1.00,1.00
2016.02.24 13:49:00.885,0.99214,0.99224,1.00,1.87
2016.02.24 13:49:02.319,0.99213,0.99224,2.25,1.12
2016.02.24 13:49:02.827,0.99214,0.99225,1.00,2.62
2016.02.24 13:49:03.032,0.99215,0.99227,2.62,1.87
2016.02.24 13:49:03.084,0.99217,0.99227,1.12,1.50
2016.02.24 13:49:03.509,0.99216,0.99225,1.00,1.12
2016.02.24 13:49:04.016,0.99215,0.99227,5.25,3.00
2016.02.24 13:49:06.194,0.99215,0.99226,1.00,1.87
2016.02.24 13:49:06.499,0.99217,0.99226,1.00,1.12
2016.02.24 13:49:07.143,0.99218,0.99228,1.00,3.75
2016.02.24 13:49:07.651,0.99217,0.99226,1.00,1.12
2016.02.24 13:49:08.024,0.99215,0.99226,1.50,1.87
2016.02.24 13:49:08.278,0.99217,0.99226,1.00,1.12
2016.02.24 13:49:08.814,0.99216,0.99226,1.00,1.87
2016.02.24 13:49:09.601,0.99216,0.99226,1.00,2.25
2016.02.24 13:49:09.703,0.99214,0.99224,1.50,1.50
2016.02.24 13:49:10.169,0.99212,0.9922,3.75,1.12
2016.02.24 13:49:12.071,0.99211,0.9922,1.00,2.25
2016.02.24 13:49:12.122,0.99209,0.9922,1.50,2.25
2016.02.24 13:49:12.173,0.99209,0.99218,1.50,1.50
2016.02.24 13:49:12.478,0.99206,0.99216,4.50,2.25
2016.02.24 13:49:12.815,0.99207,0.99216,1.00,1.12
2016.02.24 13:49:13.322,0.99208,0.99219,1.00,2.25
2016.02.24 13:49:13.831,0.99209,0.99218,1.00,1.12
2016.02.24 13:49:14.132,0.99211,0.9922,4.50,1.50
2016.02.24 13:49:14.437,0.99213,0.99223,1.00,1.37
2016.02.24 13:49:14.945,0.99212,0.99223,1.00,3.00
2016.02.24 13:49:15.467,0.99211,0.99221,2.25,1.50
2016.02.24 13:49:15.975,0.99211,0.99222,2.25,1.75
2016.02.24 13:49:16.133,0.99211,0.99223,2.25,3.75
2016.02.24 13:49:16.667,0.99212,0.99221,1.00,1.37
2016.02.24 13:49:17.993,0.99211,0.9922,1.00,1.12
2016.02.24 13:49:20.439,0.99212,0.99222,1.00,1.50
2016.02.24 13:49:20.891,0.99214,0.99223,1.00,1.12
2016.02.24 13:49:24.637,0.99214,0.99224,1.00,1.50
2016.02.24 13:49:25.165,0.99214,0.99224,1.00,1.50
2016.02.24 13:49:25.735,0.99214,0.99224,1.00,1.00
2016.02.24 13:49:26.040,0.99216,0.99225,1.00,1.00
2016.02.24 13:49:26.345,0.99217,0.99227,1.00,2.62
2016.02.24 13:49:29.849,0.99218,0.99227,1.00,1.00
2016.02.24 13:49:29.951,0.99221,0.99231,1.00,1.50
2016.02.24 13:49:30.547,0.99222,0.99233,1.00,3.00
2016.02.24 13:49:31.057,0.99223,0.99233,1.00,3.00
2016.02.24 13:49:32.086,0.99223,0.99233,1.00,1.50
2016.02.24 13:49:32.593,0.99223,0.99235,2.25,2.25
2016.02.24 13:49:33.165,0.99224,0.99235,1.00,2.25
2016.02.24 13:49:34.474,0.99229,0.99235,1.00,1.12
2016.02.24 13:49:34.893,0.99229,0.99237,1.00,1.50
2016.02.24 13:49:35.148,0.99231,0.99239,1.00,1.50
2016.02.24 13:49:35.199,0.99231,0.99241,1.00,2.25
2016.02.24 13:49:35.250,0.99234,0.99241,1.00,2.25
2016.02.24 13:49:35.404,0.99234,0.99244,1.00,2.62
2016.02.24 13:49:35.456,0.99236,0.99244,1.00,1.87
2016.02.24 13:49:35.790,0.99233,0.99243,1.50,1.75
2016.02.24 13:49:35.892,0.99235,0.99243,1.00,1.75
2016.02.24 13:49:36.450,0.99234,0.99244,1.00,3.00
2016.02.24 13:49:36.957,0.99233,0.99243,1.00,1.75
2016.02.24 13:49:37.282,0.9923,0.99237,1.00,1.00
2016.02.24 13:49:37.434,0.99225,0.99235,1.87,1.12
2016.02.24 13:49:37.740,0.99226,0.99233,1.00,1.00
2016.02.24 13:49:38.045,0.99226,0.99235,1.00,1.12
2016.02.24 13:49:38.282,0.99228,0.99235,1.00,1.12
2016.02.24 13:49:38.795,0.99226,0.99236,1.00,1.50
2016.02.24 13:49:39.629,0.99227,0.99236,1.00,2.25
2016.02.24 13:49:40.137,0.99226,0.99235,1.00,1.12
2016.02.24 13:49:41.872,0.99225,0.99235,1.00,1.12
2016.02.24 13:49:43.547,0.99224,0.99234,1.00,1.00
2016.02.24 13:49:43.751,0.99223,0.99232,2.25,1.00
2016.02.24 13:49:44.894,0.99224,0.99232,1.00,1.00
2016.02.24 13:49:44.947,0.99224,0.99235,1.00,3.75
2016.02.24 13:49:46.250,0.99225,0.99235,1.00,1.50
2016.02.24 13:49:47.063,0.99225,0.99234,1.00,1.00
2016.02.24 13:49:47.902,0.99224,0.99234,1.50,1.12
2016.02.24 13:49:50.902,0.99225,0.99236,1.00,2.25
2016.02.24 13:49:51.309,0.99225,0.99236,1.50,1.87
2016.02.24 13:49:51.982,0.99225,0.99235,1.50,1.00
2016.02.24 13:49:52.493,0.99225,0.99236,1.50,2.25
2016.02.24 13:49:53.000,0.99226,0.99237,1.00,2.25
2016.02.24 13:49:53.569,0.99228,0.99237,1.00,1.12
2016.02.24 13:49:54.081,0.99228,0.99238,1.00,2.62
2016.02.24 13:49:54.878,0.9923,0.9924,1.00,1.50
2016.02.24 13:49:54.930,0.9923,0.99241,1.50,1.12
2016.02.24 13:49:55.032,0.99232,0.9924,1.00,1.00
2016.02.24 13:49:55.185,0.99232,0.99242,1.50,1.00
2016.02.24 13:49:55.693,0.99232,0.99242,1.50,1.50
2016.02.24 13:49:57.711,0.99233,0.99244,1.50,1.50
2016.02.24 13:49:58.586,0.99232,0.99244,1.50,2.25
2016.02.24 13:50:00.397,0.99232,0.99241,1.00,1.12
2016.02.24 13:50:00.703,0.99229,0.99238,1.87,1.00
2016.02.24 13:50:00.906,0.99226,0.99238,1.00,2.62
2016.02.24 13:50:00.957,0.99226,0.99238,1.00,3.00
2016.02.24 13:50:01.482,0.99225,0.99235,1.00,1.12
2016.02.24 13:50:01.990,0.99224,0.99234,3.37,1.00
2016.02.24 13:50:02.718,0.99225,0.99234,1.00,1.00
2016.02.24 13:50:04.006,0.99226,0.99236,1.00,3.75
2016.02.24 13:50:04.210,0.99228,0.9924,1.50,4.50
2016.02.24 13:50:04.674,0.99227,0.99237,1.50,1.37
2016.02.24 13:50:05.194,0.99226,0.99235,1.00,1.00
2016.02.24 13:50:05.958,0.99224,0.99234,3.75,1.00
2016.02.24 13:50:06.585,0.99224,0.99235,1.50,1.87
2016.02.24 13:50:09.642,0.99224,0.99234,1.50,1.00
2016.02.24 13:50:10.149,0.99224,0.99234,1.00,2.25
2016.02.24 13:50:10.656,0.99223,0.99233,1.00,1.12
2016.02.24 13:50:14.165,0.99224,0.99234,1.00,1.12
2016.02.24 13:50:14.627,0.99226,0.99235,1.00,1.00
2016.02.24 13:50:15.138,0.99226,0.99237,1.00,3.75
2016.02.24 13:50:15.753,0.99227,0.99237,1.00,1.50
2016.02.24 13:50:16.058,0.99228,0.99238,1.00,2.62
2016.02.24 13:50:16.682,0.99229,0.99238,1.00,1.87
2016.02.24 13:50:16.989,0.9923,0.99242,2.25,3.75
2016.02.24 13:50:19.095,0.99231,0.99241,1.00,1.50
2016.02.24 13:50:19.385,0.99232,0.99243,1.50,1.00
2016.02.24 13:50:19.587,0.99232,0.99241,1.50,1.00
2016.02.24 13:50:20.144,0.99231,0.99241,1.50,1.12
2016.02.24 13:50:21.229,0.99231,0.9924,1.00,1.00
2016.02.24 13:50:22.315,0.99231,0.99242,1.12,1.87
2016.02.24 13:50:22.822,0.99231,0.99241,1.00,1.12
2016.02.24 13:50:23.594,0.9923,0.9924,3.37,1.00
2016.02.24 13:50:24.564,0.9923,0.99239,4.12,1.00
2016.02.24 13:50:25.071,0.99227,0.99238,1.12,1.50
2016.02.24 13:50:25.122,0.99227,0.99235,1.00,1.00
2016.02.24 13:50:25.633,0.99226,0.99237,3.37,2.62
2016.02.24 13:50:26.208,0.99227,0.99237,1.00,3.00
2016.02.24 13:50:26.714,0.99226,0.99237,1.12,1.50
2016.02.24 13:50:28.035,0.99227,0.99237,1.00,1.50
2016.02.24 13:50:28.341,0.99232,0.99241,1.00,1.00
2016.02.24 13:50:28.547,0.99233,0.99243,1.00,3.37
2016.02.24 13:50:28.851,0.99233,0.99241,1.00,1.00
2016.02.24 13:50:29.358,0.99231,0.99241,1.87,1.00
2016.02.24 13:50:29.511,0.99232,0.99243,1.12,1.50
2016.02.24 13:50:30.049,0.99233,0.99243,1.12,1.00
2016.02.24 13:50:30.761,0.99233,0.99242,1.00,4.50
2016.02.24 13:50:30.989,0.99226,0.99236,4.50,1.12
2016.02.24 13:50:31.501,0.99225,0.99235,1.50,1.12
2016.02.24 13:50:31.806,0.99223,0.99235,5.62,1.87
2016.02.24 13:50:32.109,0.99223,0.99233,4.12,1.00
2016.02.24 13:50:32.515,0.99222,0.99231,1.00,1.00
2016.02.24 13:50:33.122,0.99222,0.9923,1.50,1.00
2016.02.24 13:50:33.671,0.99222,0.99231,1.00,1.00
2016.02.24 13:50:34.184,0.99223,0.99232,1.00,1.12
2016.02.24 13:50:34.692,0.99222,0.99232,1.00,1.50
2016.02.24 13:50:35.464,0.99222,0.9923,1.00,1.00
2016.02.24 13:50:36.047,0.99222,0.99231,1.00,1.12
2016.02.24 13:50:36.562,0.99222,0.9923,1.00,1.00
2016.02.24 13:50:36.866,0.99222,0.99232,1.50,1.12
2016.02.24 13:50:37.070,0.99221,0.9923,2.25,1.00
2016.02.24 13:50:37.600,0.99221,0.99229,1.50,1.00
2016.02.24 13:50:37.904,0.9922,0.99226,1.12,1.00
2016.02.24 13:50:38.057,0.99218,0.99228,1.37,1.12
2016.02.24 13:50:38.108,0.99218,0.99228,1.00,1.50
2016.02.24 13:50:38.413,0.99219,0.99231,2.25,2.62
2016.02.24 13:50:38.464,0.9922,0.99227,1.00,1.00
2016.02.24 13:50:38.566,0.9922,0.99231,1.50,1.50
2016.02.24 13:50:38.779,0.99222,0.99228,1.50,1.00
2016.02.24 13:50:38.934,0.99215,0.99224,4.87,1.00
2016.02.24 13:50:39.544,0.99215,0.99223,3.75,1.00
2016.02.24 13:50:40.082,0.99215,0.99224,3.75,1.12
2016.02.24 13:50:40.591,0.99215,0.99223,3.75,1.00
2016.02.24 13:50:41.101,0.99214,0.99223,1.50,1.12
2016.02.24 13:50:42.187,0.99213,0.99221,3.00,1.00
2016.02.24 13:50:42.733,0.99213,0.99221,3.00,1.37
2016.02.24 13:50:42.784,0.99213,0.99223,3.00,2.25
2016.02.24 13:50:43.351,0.99213,0.99221,3.00,1.00
2016.02.24 13:50:43.913,0.99213,0.99223,1.00,1.50
2016.02.24 13:50:44.014,0.99215,0.99223,1.00,1.37
2016.02.24 13:50:44.523,0.99214,0.99224,1.00,1.95
2016.02.24 13:50:46.362,0.99215,0.99225,1.00,2.70
2016.02.24 13:50:46.913,0.99215,0.99225,1.50,1.47
2016.02.24 13:50:47.423,0.99216,0.99225,1.00,1.47
2016.02.24 13:50:50.600,0.99224,0.99231,1.00,1.75
2016.02.24 13:50:50.702,0.99224,0.99231,1.00,1.00
2016.02.24 13:50:51.424,0.99222,0.99231,2.25,1.50
2016.02.24 13:50:52.310,0.99222,0.99231,1.50,1.50
2016.02.24 13:50:52.818,0.99221,0.99229,1.00,1.00
2016.02.24 13:50:53.345,0.9922,0.9923,1.00,1.12
2016.02.24 13:50:53.951,0.99219,0.9923,1.00,1.12
2016.02.24 13:50:54.463,0.99218,0.99228,1.00,1.50
2016.02.24 13:50:55.441,0.99217,0.99228,1.50,1.50
2016.02.24 13:50:55.752,0.99217,0.99225,1.00,2.25
2016.02.24 13:50:55.803,0.99214,0.99225,1.00,1.50
2016.02.24 13:50:56.311,0.99215,0.99225,1.00,1.50
2016.02.24 13:50:56.881,0.99216,0.99225,1.00,1.00
2016.02.24 13:50:57.036,0.99216,0.99227,1.00,2.25
2016.02.24 13:50:57.239,0.99217,0.99229,2.62,2.62
2016.02.24 13:50:57.545,0.9922,0.99229,1.00,1.87
2016.02.24 13:50:58.083,0.9922,0.99229,1.00,1.12
2016.02.24 13:50:58.337,0.99221,0.99231,1.00,1.50
2016.02.24 13:50:58.844,0.9922,0.9923,1.00,1.12
2016.02.24 13:51:00.716,0.9922,0.99229,1.50,1.00
2016.02.24 13:51:00.981,0.99216,0.99226,1.50,1.50
2016.02.24 13:51:01.489,0.99215,0.99226,1.00,1.50
2016.02.24 13:51:02.532,0.99214,0.99226,4.50,1.50
2016.02.24 13:51:04.441,0.99214,0.99225,2.25,1.37
2016.02.24 13:51:04.673,0.99216,0.99224,1.00,1.00
2016.02.24 13:51:05.181,0.9922,0.99228,1.00,2.62
2016.02.24 13:51:05.840,0.99221,0.99228,1.00,1.00
2016.02.24 13:51:06.145,0.99222,0.99232,1.00,1.75
2016.02.24 13:51:06.297,0.99222,0.99233,1.00,3.06
2016.02.24 13:51:06.399,0.99222,0.9923,1.00,1.00
2016.02.24 13:51:07.232,0.99223,0.9923,1.00,1.00
2016.02.24 13:51:07.739,0.99222,0.99231,1.00,1.12
2016.02.24 13:51:11.809,0.99222,0.99233,1.00,3.00
2016.02.24 13:51:12.316,0.99221,0.99232,4.50,1.87
2016.02.24 13:51:12.848,0.99221,0.9923,4.50,1.00
2016.02.24 13:51:14.600,0.99221,0.99231,1.50,1.12
2016.02.24 13:51:18.852,0.99218,0.99228,1.00,1.87
2016.02.24 13:51:19.161,0.99218,0.99226,1.00,1.50
2016.02.24 13:51:19.415,0.99221,0.99231,1.00,3.00
2016.02.24 13:51:20.083,0.99222,0.99231,1.00,1.75
2016.02.24 13:51:20.591,0.99221,0.99231,1.00,1.75
2016.02.24 13:51:21.491,0.99218,0.99229,1.00,1.50
2016.02.24 13:51:21.643,0.99216,0.99226,1.87,1.87
2016.02.24 13:51:22.152,0.99218,0.99228,1.00,1.75
2016.02.24 13:51:22.606,0.99222,0.99231,1.00,1.00
2016.02.24 13:51:22.861,0.99222,0.99229,1.00,1.00
2016.02.24 13:51:23.371,0.99222,0.99231,1.00,1.50
2016.02.24 13:51:24.123,0.99221,0.9923,2.62,1.12
2016.02.24 13:51:24.818,0.99221,0.99229,1.00,1.50
2016.02.24 13:51:25.169,0.9922,0.99224,1.00,3.37
2016.02.24 13:51:25.221,0.99218,0.99224,1.00,3.37
2016.02.24 13:51:25.322,0.99218,0.99222,1.00,1.00
2016.02.24 13:51:25.374,0.99215,0.99222,1.00,1.00
2016.02.24 13:51:25.526,0.99213,0.99222,1.00,1.00
2016.02.24 13:51:25.579,0.99213,0.9922,1.00,1.00
2016.02.24 13:51:28.331,0.99213,0.99222,1.50,3.00
2016.02.24 13:51:28.382,0.99215,0.99222,1.00,3.00
2016.02.24 13:51:28.891,0.99216,0.99222,1.50,3.00
2016.02.24 13:51:29.409,0.99216,0.99223,1.50,1.00
2016.02.24 13:51:29.915,0.99217,0.99223,1.00,1.00
2016.02.24 13:51:30.473,0.99216,0.99223,1.50,1.00
2016.02.24 13:51:30.825,0.99214,0.99222,1.87,1.00
2016.02.24 13:51:31.282,0.99215,0.99224,1.00,2.62
2016.02.24 13:51:31.435,0.99217,0.99224,1.00,2.62
2016.02.24 13:51:32.013,0.99218,0.99224,1.00,2.62
2016.02.24 13:51:32.474,0.99216,0.99223,1.00,1.00
2016.02.24 13:51:32.778,0.99214,0.99224,1.50,2.25
2016.02.24 13:51:34.022,0.99214,0.99223,1.50,1.87
2016.02.24 13:51:34.276,0.99215,0.99225,1.87,1.87
2016.02.24 13:51:34.377,0.99218,0.99225,1.00,1.87
2016.02.24 13:51:34.831,0.99216,0.99225,1.00,1.87
2016.02.24 13:51:35.592,0.99216,0.99224,1.00,1.87
2016.02.24 13:51:37.445,0.99216,0.99224,1.00,1.87
2016.02.24 13:51:37.975,0.99215,0.99224,1.00,1.87
2016.02.24 13:51:38.482,0.99215,0.99224,1.00,1.87
2016.02.24 13:51:40.285,0.99215,0.99224,1.00,1.49
2016.02.24 13:51:41.435,0.99214,0.99224,1.00,1.49
2016.02.24 13:51:43.468,0.99213,0.99224,1.00,3.37
2016.02.24 13:51:44.077,0.99214,0.99224,1.00,3.37
2016.02.24 13:51:44.502,0.99219,0.99227,1.00,1.50
2016.02.24 13:51:44.604,0.99216,0.99225,1.00,1.00
2016.02.24 13:51:44.959,0.99214,0.99224,1.00,1.50
2016.02.24 13:51:45.529,0.99215,0.99225,1.00,1.00
2016.02.24 13:51:47.033,0.99215,0.99226,1.00,4.49
2016.02.24 13:51:47.709,0.99213,0.99225,1.00,3.74
2016.02.24 13:51:48.247,0.99214,0.99225,1.00,2.99
2016.02.24 13:51:49.908,0.99215,0.99225,1.00,2.99
2016.02.24 13:51:50.973,0.99213,0.99225,1.00,2.99
2016.02.24 13:51:51.024,0.99213,0.99224,1.00,1.50
2016.02.24 13:51:51.532,0.99214,0.99223,1.00,1.12
2016.02.24 13:51:55.403,0.99212,0.99223,1.00,3.74
2016.02.24 13:51:55.555,0.99211,0.99219,1.00,1.00
2016.02.24 13:51:55.920,0.99207,0.99219,1.00,3.37
2016.02.24 13:51:55.971,0.99207,0.99219,1.00,2.25
2016.02.24 13:51:56.074,0.99211,0.9922,1.00,2.25
2016.02.24 13:51:56.125,0.99211,0.9922,1.00,1.12
2016.02.24 13:51:56.379,0.99213,0.99223,1.00,4.49
2016.02.24 13:51:56.838,0.99211,0.99221,1.00,1.12
2016.02.24 13:51:57.754,0.99211,0.99222,1.00,1.75
2016.02.24 13:51:59.540,0.99211,0.9922,1.00,4.12
2016.02.24 13:52:00.320,0.9921,0.99219,1.00,1.00
2016.02.24 13:52:00.371,0.9921,0.99216,1.00,2.25
2016.02.24 13:52:00.473,0.99208,0.99216,1.00,2.62
2016.02.24 13:52:00.524,0.99205,0.99216,1.00,3.00
2016.02.24 13:52:00.576,0.99205,0.99212,1.00,1.00
2016.02.24 13:52:00.778,0.99203,0.99212,1.00,1.12
2016.02.24 13:52:01.279,0.99204,0.99212,1.00,1.00
2016.02.24 13:52:01.435,0.99203,0.9921,1.00,1.00
2016.02.24 13:52:01.541,0.992,0.9921,1.50,1.12
2016.02.24 13:52:01.998,0.99199,0.99208,1.12,1.00
2016.02.24 13:52:02.540,0.99199,0.99209,1.00,2.62
2016.02.24 13:52:04.218,0.99202,0.99209,1.00,1.00
2016.02.24 13:52:04.937,0.99202,0.9921,1.00,1.00
2016.02.24 13:52:05.292,0.99204,0.9921,1.00,1.00
2016.02.24 13:52:05.749,0.99202,0.9921,1.00,1.12
2016.02.24 13:52:06.393,0.99203,0.99212,1.00,1.50
2016.02.24 13:52:06.444,0.99205,0.99212,1.00,1.00
2016.02.24 13:52:07.044,0.99206,0.99214,1.00,1.12
2016.02.24 13:52:07.146,0.99208,0.99214,1.00,1.00
2016.02.24 13:52:07.197,0.99208,0.99216,1.00,1.12
2016.02.24 13:52:07.837,0.99206,0.99216,1.87,1.00
2016.02.24 13:52:08.703,0.99206,0.99215,1.12,1.00
2016.02.24 13:52:08.805,0.99206,0.99213,1.00,1.00
2016.02.24 13:52:09.309,0.99205,0.99213,1.00,1.00
2016.02.24 13:52:11.009,0.99204,0.99213,1.00,1.00
2016.02.24 13:52:11.553,0.99205,0.99213,1.00,1.00
2016.02.24 13:52:11.821,0.99207,0.99217,1.00,1.50
2016.02.24 13:52:12.125,0.99209,0.99217,1.00,1.00
2016.02.24 13:52:13.101,0.99209,0.99218,1.00,1.00
2016.02.24 13:52:15.537,0.99211,0.99219,1.00,1.12
2016.02.24 13:52:16.057,0.99212,0.99219,1.00,1.00
