2016.02.09 12:50:46.127,0.97963,0.97975,1.12,1.37
2016.02.09 12:50:46.435,0.97959,0.97972,3.37,1.50
2016.02.09 12:50:46.946,0.9796,0.97973,1.87,1.86
2016.02.09 12:50:47.455,0.97959,0.97972,1.87,1.50
2016.02.09 12:50:47.976,0.9796,0.97967,1.00,1.00
2016.02.09 12:50:48.028,0.97956,0.97967,1.12,1.00
2016.02.09 12:50:48.131,0.97954,0.97967,1.87,1.87
2016.02.09 12:50:48.234,0.97953,0.97966,1.00,2.25
2016.02.09 12:50:48.742,0.9795,0.97964,3.00,1.37
2016.02.09 12:50:49.244,0.9795,0.97964,1.12,2.61
2016.02.09 12:50:50.153,0.97953,0.97966,1.37,1.50
2016.02.09 12:50:50.204,0.97956,0.97969,1.00,2.23
2016.02.09 12:50:50.409,0.97953,0.97967,3.00,1.50
2016.02.09 12:50:50.921,0.97953,0.97967,2.62,1.75
2016.02.09 12:50:51.380,0.97954,0.97967,1.37,1.50
2016.02.09 12:50:51.889,0.97954,0.97967,1.12,1.50
2016.02.09 12:50:52.363,0.97954,0.97967,1.37,1.12
2016.02.09 12:50:52.872,0.97954,0.97968,2.25,1.12
2016.02.09 12:50:53.375,0.97954,0.97968,2.25,1.50
2016.02.09 12:50:54.348,0.97957,0.97968,1.00,1.50
2016.02.09 12:50:54.501,0.97957,0.9797,1.37,1.50
2016.02.09 12:50:55.012,0.97958,0.97971,1.12,1.50
2016.02.09 12:50:55.929,0.97956,0.9797,3.00,2.25
2016.02.09 12:50:57.053,0.97958,0.9797,1.12,1.50
2016.02.09 12:50:57.666,0.97956,0.97969,2.25,1.37
2016.02.09 12:50:58.193,0.97956,0.97969,1.00,1.75
2016.02.09 12:50:58.702,0.97956,0.97969,1.12,1.50
2016.02.09 12:50:59.401,0.97955,0.97962,1.12,2.62
2016.02.09 12:50:59.710,0.97953,0.97958,1.00,2.62
2016.02.09 12:50:59.964,0.97945,0.97954,1.00,1.12
2016.02.09 12:51:00.066,0.97945,0.97952,1.00,3.00
2016.02.09 12:51:00.118,0.97939,0.97952,1.37,3.00
2016.02.09 12:51:00.169,0.97938,0.97949,3.37,1.00
2016.02.09 12:51:00.474,0.97941,0.97949,1.12,1.00
2016.02.09 12:51:00.579,0.97941,0.97951,1.12,1.00
2016.02.09 12:51:00.834,0.97942,0.97953,1.50,1.00
2016.02.09 12:51:01.139,0.97944,0.97954,1.50,1.00
2016.02.09 12:51:01.486,0.97941,0.97952,1.87,1.00
2016.02.09 12:51:01.538,0.97941,0.97952,1.50,1.00
2016.02.09 12:51:02.050,0.97943,0.97952,1.50,1.00
2016.02.09 12:51:02.618,0.97942,0.97952,1.50,1.00
2016.02.09 12:51:02.926,0.9794,0.97953,2.62,1.50
2016.02.09 12:51:03.455,0.9794,0.97951,1.75,1.00
2016.02.09 12:51:03.964,0.97941,0.97952,1.50,1.87
2016.02.09 12:51:04.993,0.97941,0.97953,1.50,1.87
2016.02.09 12:51:05.514,0.97941,0.97952,1.12,1.00
2016.02.09 12:51:06.024,0.97941,0.97951,1.87,1.00
2016.02.09 12:51:06.536,0.97941,0.97951,1.50,1.00
2016.02.09 12:51:07.046,0.97941,0.9795,1.50,2.62
2016.02.09 12:51:07.743,0.97941,0.9795,1.00,2.62
2016.02.09 12:51:08.253,0.97942,0.9795,1.12,2.62
2016.02.09 12:51:08.492,0.9794,0.9795,1.12,2.62
2016.02.09 12:51:08.543,0.9794,0.97948,1.12,2.62
2016.02.09 12:51:09.052,0.97938,0.97948,2.25,2.62
2016.02.09 12:51:09.561,0.9794,0.97948,1.00,2.62
2016.02.09 12:51:09.767,0.97938,0.97948,1.12,2.62
2016.02.09 12:51:09.870,0.97936,0.97946,2.25,1.00
2016.02.09 12:51:09.973,0.97936,0.97946,2.25,1.00
2016.02.09 12:51:10.075,0.97936,0.97946,1.75,1.00
2016.02.09 12:51:10.678,0.97935,0.97946,2.25,1.00
2016.02.09 12:51:11.292,0.97935,0.97947,2.25,1.00
2016.02.09 12:51:11.692,0.97935,0.97946,1.75,1.00
2016.02.09 12:51:11.795,0.97934,0.97943,1.00,1.00
2016.02.09 12:51:11.846,0.97931,0.97943,1.37,1.00
2016.02.09 12:51:12.396,0.97931,0.97943,1.00,1.50
2016.02.09 12:51:12.956,0.9793,0.9794,1.12,1.00
2016.02.09 12:51:13.382,0.97928,0.97936,1.12,1.00
2016.02.09 12:51:13.587,0.9793,0.97943,1.00,1.86
2016.02.09 12:51:13.639,0.97932,0.97945,1.00,4.48
2016.02.09 12:51:13.690,0.97932,0.97945,1.12,1.50
2016.02.09 12:51:14.237,0.97933,0.97947,1.00,2.98
2016.02.09 12:51:14.902,0.97933,0.97947,1.87,1.75
2016.02.09 12:51:15.058,0.97936,0.97949,1.00,1.12
2016.02.09 12:51:15.211,0.97937,0.97951,2.25,1.87
2016.02.09 12:51:15.314,0.97938,0.97952,1.00,2.25
2016.02.09 12:51:15.619,0.97935,0.97949,2.62,1.75
2016.02.09 12:51:16.556,0.97936,0.97949,1.00,1.75
2016.02.09 12:51:17.734,0.97937,0.97949,1.00,1.75
2016.02.09 12:51:17.961,0.97938,0.97951,1.50,1.37
2016.02.09 12:51:18.013,0.9794,0.97954,1.50,1.87
2016.02.09 12:51:18.523,0.9794,0.97953,1.00,1.75
2016.02.09 12:51:21.129,0.97941,0.97955,1.00,5.61
2016.02.09 12:51:21.635,0.9794,0.97954,1.50,1.75
2016.02.09 12:51:21.839,0.97938,0.97952,1.12,1.50
2016.02.09 12:51:22.297,0.97936,0.97948,1.00,1.12
2016.02.09 12:51:22.600,0.97932,0.97946,2.25,1.37
2016.02.09 12:51:22.653,0.97932,0.97946,2.25,2.25
2016.02.09 12:51:22.756,0.97935,0.97947,1.00,1.86
2016.02.09 12:51:23.013,0.97935,0.97949,1.50,4.48
2016.02.09 12:51:23.064,0.97937,0.97948,1.87,1.00
2016.02.09 12:51:23.192,0.97938,0.97951,1.50,1.00
2016.02.09 12:51:23.248,0.97939,0.97953,1.75,1.87
2016.02.09 12:51:23.553,0.97938,0.97952,2.25,1.50
2016.02.09 12:51:24.112,0.97941,0.97954,1.12,1.50
2016.02.09 12:51:24.469,0.97939,0.97953,1.87,1.75
2016.02.09 12:51:26.289,0.97937,0.97953,2.25,6.36
2016.02.09 12:51:26.798,0.97936,0.97949,1.12,1.50
2016.02.09 12:51:27.308,0.97935,0.97949,1.00,2.62
2016.02.09 12:51:27.359,0.97933,0.97949,2.62,5.61
2016.02.09 12:51:29.267,0.97936,0.97949,1.00,4.86
2016.02.09 12:51:29.575,0.97939,0.97952,1.50,1.87
2016.02.09 12:51:29.677,0.9794,0.9795,1.00,1.00
2016.02.09 12:51:29.998,0.97937,0.9795,1.50,1.37
2016.02.09 12:51:30.513,0.97937,0.9795,1.00,3.75
2016.02.09 12:51:30.565,0.97937,0.97946,1.00,1.00
2016.02.09 12:51:30.807,0.97931,0.97943,1.12,1.12
2016.02.09 12:51:31.322,0.97933,0.97944,1.12,1.37
2016.02.09 12:51:31.425,0.97933,0.97947,1.87,1.50
2016.02.09 12:51:31.578,0.97934,0.97948,1.87,4.48
2016.02.09 12:51:31.923,0.97935,0.97947,1.00,1.75
2016.02.09 12:51:32.824,0.97936,0.97947,1.50,1.75
2016.02.09 12:51:32.977,0.97938,0.97949,1.50,1.37
2016.02.09 12:51:33.485,0.97936,0.9795,1.00,3.00
2016.02.09 12:51:34.543,0.97938,0.97949,1.00,1.75
2016.02.09 12:51:34.696,0.97938,0.97949,1.00,1.50
2016.02.09 12:51:35.204,0.97939,0.9795,1.00,1.12
2016.02.09 12:51:35.862,0.97939,0.97951,1.00,1.50
2016.02.09 12:51:36.122,0.97939,0.97951,1.00,2.25
2016.02.09 12:51:36.175,0.97935,0.97947,2.25,1.00
2016.02.09 12:51:36.278,0.97933,0.97947,2.25,1.87
2016.02.09 12:51:36.330,0.97933,0.97947,1.87,3.00
2016.02.09 12:51:36.534,0.97934,0.97945,1.00,1.00
2016.02.09 12:51:36.585,0.97934,0.97947,1.37,1.87
2016.02.09 12:51:36.838,0.97936,0.97949,1.37,2.25
2016.02.09 12:51:37.347,0.97938,0.9795,1.87,1.00
2016.02.09 12:51:37.868,0.97938,0.97949,1.87,1.00
2016.02.09 12:51:38.377,0.97939,0.97948,1.00,1.00
2016.02.09 12:51:38.904,0.97939,0.97949,1.00,1.50
2016.02.09 12:51:39.363,0.97934,0.97944,1.75,1.00
2016.02.09 12:51:39.415,0.97932,0.97944,2.25,1.12
2016.02.09 12:51:39.467,0.97933,0.97944,1.00,1.12
2016.02.09 12:51:39.722,0.97932,0.97947,1.87,1.50
2016.02.09 12:51:39.830,0.97932,0.97947,2.25,1.12
2016.02.09 12:51:40.138,0.97934,0.97945,1.00,1.00
2016.02.09 12:51:40.494,0.97935,0.97947,1.87,1.12
2016.02.09 12:51:40.647,0.97939,0.97947,1.00,1.00
2016.02.09 12:51:40.698,0.97939,0.97949,1.00,1.12
2016.02.09 12:51:41.233,0.97939,0.9795,1.00,1.12
2016.02.09 12:51:41.760,0.97939,0.97949,1.00,1.00
2016.02.09 12:51:42.273,0.97939,0.9795,1.00,1.00
2016.02.09 12:51:42.783,0.97939,0.97949,1.00,1.00
2016.02.09 12:51:42.885,0.97937,0.97949,1.00,1.87
2016.02.09 12:51:42.987,0.97935,0.97947,1.87,1.00
2016.02.09 12:51:43.141,0.97932,0.97946,1.87,1.75
2016.02.09 12:51:44.437,0.97932,0.97944,1.12,2.25
2016.02.09 12:51:44.945,0.97932,0.97946,1.50,2.25
2016.02.09 12:51:45.464,0.97934,0.97946,1.00,1.75
2016.02.09 12:51:45.617,0.97931,0.97944,1.37,2.25
2016.02.09 12:51:46.125,0.97933,0.97946,1.00,1.50
2016.02.09 12:51:46.176,0.97933,0.97946,1.12,1.50
2016.02.09 12:51:46.451,0.97934,0.97944,1.00,1.50
2016.02.09 12:51:46.605,0.97932,0.97944,1.00,1.50
2016.02.09 12:51:47.114,0.97932,0.97943,1.00,1.50
2016.02.09 12:51:48.361,0.97929,0.97942,2.62,1.00
2016.02.09 12:51:48.514,0.97929,0.9794,2.25,1.12
2016.02.09 12:51:48.845,0.97924,0.97934,1.50,1.00
2016.02.09 12:51:49.511,0.97924,0.97935,1.00,1.87
2016.02.09 12:51:49.613,0.97922,0.97935,1.87,2.25
2016.02.09 12:51:49.664,0.97925,0.97935,1.00,2.25
2016.02.09 12:51:49.861,0.97925,0.97937,1.87,1.87
2016.02.09 12:51:50.371,0.97925,0.97938,1.87,1.12
2016.02.09 12:51:51.675,0.97928,0.97939,1.00,1.37
2016.02.09 12:51:52.222,0.97928,0.97939,1.00,1.12
2016.02.09 12:51:52.693,0.97926,0.97938,1.00,2.25
2016.02.09 12:51:52.897,0.97921,0.97934,1.12,1.50
2016.02.09 12:51:53.414,0.97921,0.97935,2.25,1.50
2016.02.09 12:51:53.922,0.97921,0.97935,1.87,1.75
2016.02.09 12:51:53.974,0.97923,0.97935,1.00,1.37
2016.02.09 12:51:54.025,0.97923,0.97935,1.00,1.00
2016.02.09 12:51:56.504,0.97923,0.97935,1.00,2.25
2016.02.09 12:51:57.043,0.97923,0.97934,1.00,1.12
2016.02.09 12:51:59.466,0.97923,0.97935,1.00,2.25
2016.02.09 12:51:59.568,0.9792,0.97932,1.87,1.00
2016.02.09 12:51:59.670,0.9792,0.9793,1.50,1.00
2016.02.09 12:52:00.121,0.9792,0.97932,1.00,1.50
2016.02.09 12:52:00.223,0.97919,0.97929,1.50,1.00
2016.02.09 12:52:00.325,0.97917,0.97929,4.50,1.12
2016.02.09 12:52:00.428,0.97919,0.97929,1.00,1.00
2016.02.09 12:52:00.479,0.97919,0.97932,1.75,1.50
2016.02.09 12:52:00.983,0.9792,0.97934,1.50,3.00
2016.02.09 12:52:04.289,0.9792,0.97934,1.50,3.75
2016.02.09 12:52:04.806,0.9792,0.97934,2.25,3.75
2016.02.09 12:52:05.315,0.9792,0.97933,1.12,1.50
2016.02.09 12:52:05.825,0.97919,0.97932,2.25,1.50
2016.02.09 12:52:06.333,0.9792,0.97932,1.00,1.50
2016.02.09 12:52:07.862,0.97919,0.97932,1.00,3.75
2016.02.09 12:52:08.370,0.97919,0.97932,1.50,3.37
2016.02.09 12:52:11.191,0.97921,0.97933,1.00,2.62
2016.02.09 12:52:11.498,0.97919,0.97931,1.00,1.50
2016.02.09 12:52:13.359,0.97918,0.97931,1.50,1.75
2016.02.09 12:52:13.790,0.9792,0.97931,1.00,1.75
2016.02.09 12:52:13.993,0.97921,0.97934,1.00,1.75
2016.02.09 12:52:14.555,0.9792,0.9793,1.00,1.37
2016.02.09 12:52:14.610,0.97916,0.9793,5.23,1.50
2016.02.09 12:52:14.661,0.97916,0.97929,1.87,1.37
2016.02.09 12:52:15.067,0.97916,0.97929,1.37,1.37
2016.02.09 12:52:15.423,0.97916,0.97929,1.50,1.75
2016.02.09 12:52:15.902,0.97916,0.97929,2.25,1.12
2016.02.09 12:52:16.626,0.97916,0.97927,2.25,1.00
2016.02.09 12:52:16.944,0.97914,0.97927,1.00,1.75
2016.02.09 12:52:17.503,0.97914,0.97927,1.50,1.12
2016.02.09 12:52:18.004,0.97914,0.97927,1.00,1.50
2016.02.09 12:52:18.514,0.97913,0.97927,1.50,2.25
2016.02.09 12:52:19.228,0.97913,0.97926,1.12,1.50
2016.02.09 12:52:19.530,0.97912,0.97926,1.00,3.00
2016.02.09 12:52:20.242,0.97912,0.97926,1.00,4.12
2016.02.09 12:52:20.543,0.97912,0.97924,1.50,1.00
2016.02.09 12:52:21.053,0.97912,0.97926,1.50,2.25
2016.02.09 12:52:21.575,0.97912,0.97924,1.00,1.75
2016.02.09 12:52:21.677,0.97912,0.97924,1.12,1.12
2016.02.09 12:52:21.779,0.9791,0.97922,3.00,1.00
2016.02.09 12:52:21.932,0.9791,0.97922,2.25,1.00
2016.02.09 12:52:22.450,0.97909,0.97922,1.00,1.50
2016.02.09 12:52:22.553,0.97913,0.97922,1.00,3.07
2016.02.09 12:52:22.708,0.97913,0.97923,1.00,1.09
2016.02.09 12:52:23.256,0.9791,0.97923,1.50,1.37
2016.02.09 12:52:23.715,0.9791,0.97924,3.00,2.08
2016.02.09 12:52:23.817,0.97912,0.97924,1.00,1.33
2016.02.09 12:52:24.265,0.9791,0.97924,1.87,1.71
2016.02.09 12:52:24.574,0.97913,0.97924,1.00,1.27
2016.02.09 12:52:24.900,0.97914,0.97925,1.50,2.83
2016.02.09 12:52:25.360,0.97913,0.97924,1.12,2.83
2016.02.09 12:52:26.433,0.97914,0.97924,1.00,2.83
2016.02.09 12:52:28.214,0.97913,0.97924,1.12,2.83
2016.02.09 12:52:28.420,0.97912,0.97921,1.37,2.83
2016.02.09 12:52:28.471,0.97911,0.97921,1.87,2.83
2016.02.09 12:52:28.523,0.9791,0.97919,1.12,2.83
2016.02.09 12:52:29.034,0.97908,0.9792,1.50,2.83
2016.02.09 12:52:30.338,0.97907,0.9792,1.87,3.58
2016.02.09 12:52:30.847,0.97904,0.97918,1.50,1.12
2016.02.09 12:52:31.686,0.97904,0.97915,1.50,2.83
2016.02.09 12:52:33.278,0.97907,0.97915,1.00,2.83
2016.02.09 12:52:33.786,0.97907,0.97916,1.00,2.83
2016.02.09 12:52:34.781,0.97907,0.97917,1.00,2.83
2016.02.09 12:52:35.086,0.97907,0.97915,1.00,2.83
2016.02.09 12:52:35.617,0.97906,0.97915,1.12,2.83
2016.02.09 12:52:37.298,0.97907,0.97915,1.00,2.83
2016.02.09 12:52:37.628,0.97908,0.97915,1.50,2.83
2016.02.09 12:52:38.851,0.97906,0.97917,1.50,3.58
2016.02.09 12:52:40.081,0.97906,0.97916,2.25,1.00
2016.02.09 12:52:40.590,0.97906,0.97916,1.12,3.58
2016.02.09 12:52:42.871,0.97908,0.97916,1.00,2.46
2016.02.09 12:52:43.178,0.97911,0.97918,1.12,2.46
2016.02.09 12:52:43.332,0.9791,0.9792,1.50,2.08
2016.02.09 12:52:43.586,0.97909,0.97918,1.50,1.00
2016.02.09 12:52:44.778,0.97909,0.97918,1.00,2.46
2016.02.09 12:52:45.289,0.9791,0.97918,1.00,2.46
2016.02.09 12:52:45.750,0.97911,0.9792,1.12,2.83
2016.02.09 12:52:46.262,0.97907,0.97919,2.25,2.83
2016.02.09 12:52:46.383,0.97909,0.97921,1.75,2.08
2016.02.09 12:52:47.343,0.97909,0.97921,2.25,1.00
2016.02.09 12:52:47.886,0.97909,0.9792,1.75,1.00
2016.02.09 12:52:48.192,0.9791,0.9792,1.00,1.00
2016.02.09 12:52:50.416,0.97909,0.97922,1.75,3.21
2016.02.09 12:52:50.875,0.97908,0.9792,2.25,1.00
2016.02.09 12:52:51.388,0.97906,0.97919,1.75,1.00
2016.02.09 12:52:53.078,0.97906,0.97918,2.25,1.00
2016.02.09 12:52:54.936,0.97906,0.97918,2.62,1.00
2016.02.09 12:52:55.485,0.97907,0.97919,1.75,1.00
2016.02.09 12:52:55.739,0.97906,0.97917,2.25,1.00
2016.02.09 12:53:02.636,0.97906,0.97918,2.25,1.00
2016.02.09 12:53:04.060,0.97906,0.97916,1.50,1.00
2016.02.09 12:53:04.569,0.97905,0.97917,2.25,1.00
2016.02.09 12:53:06.695,0.97905,0.97918,2.25,1.00
2016.02.09 12:53:07.087,0.97906,0.97919,1.87,1.35
2016.02.09 12:53:07.292,0.97907,0.97917,1.00,1.00
2016.02.09 12:53:07.344,0.97906,0.97919,2.25,1.35
2016.02.09 12:53:07.855,0.97907,0.97918,1.50,1.00
2016.02.09 12:53:10.236,0.97907,0.9792,1.50,1.00
2016.02.09 12:53:10.339,0.97906,0.9792,2.62,1.35
2016.02.09 12:53:10.491,0.97906,0.9792,3.75,1.30
2016.02.09 12:53:10.543,0.97906,0.97918,3.00,1.00
2016.02.09 12:53:11.057,0.97906,0.97918,3.37,1.00
2016.02.09 12:53:11.312,0.97906,0.9792,4.12,1.35
2016.02.09 12:53:13.275,0.97907,0.9792,1.87,1.00
2016.02.09 12:53:13.783,0.9791,0.97923,1.50,2.10
2016.02.09 12:53:16.504,0.97907,0.97918,2.62,1.00
2016.02.09 12:53:16.676,0.97905,0.97917,4.12,1.00
2016.02.09 12:53:17.185,0.97906,0.9792,1.75,2.10
2016.02.09 12:53:17.439,0.97909,0.97921,1.00,1.72
2016.02.09 12:53:17.866,0.97908,0.97922,1.75,2.47
2016.02.09 12:53:18.531,0.97911,0.97923,1.12,1.12
2016.02.09 12:53:18.735,0.97911,0.97924,1.37,1.12
2016.02.09 12:53:19.266,0.97911,0.97924,1.75,1.00
2016.02.09 12:53:19.752,0.97909,0.97924,3.75,1.50
2016.02.09 12:53:19.956,0.97909,0.97922,2.62,1.00
2016.02.09 12:53:20.261,0.9791,0.97924,1.37,2.85
2016.02.09 12:53:20.364,0.9791,0.97924,1.75,2.47
2016.02.09 12:53:20.890,0.9791,0.97924,1.75,2.85
2016.02.09 12:53:21.146,0.97909,0.97922,1.50,1.30
2016.02.09 12:53:21.669,0.97909,0.97922,1.75,1.00
2016.02.09 12:53:21.975,0.9791,0.97924,2.25,1.50
2016.02.09 12:53:22.476,0.97912,0.97924,1.12,1.12
2016.02.09 12:53:22.782,0.97912,0.97924,1.75,1.00
2016.02.09 12:53:23.301,0.97912,0.97925,1.75,1.00
2016.02.09 12:53:23.846,0.97913,0.97925,1.12,1.12
2016.02.09 12:53:24.509,0.97911,0.97924,3.00,1.00
2016.02.09 12:53:25.019,0.97914,0.97924,1.37,1.00
2016.02.09 12:53:25.174,0.97917,0.9793,1.00,1.75
2016.02.09 12:53:25.227,0.97917,0.9793,1.37,1.37
2016.02.09 12:53:25.278,0.97917,0.9793,1.12,1.50
2016.02.09 12:53:25.380,0.97918,0.97932,3.00,1.50
2016.02.09 12:53:25.910,0.97918,0.97932,3.37,1.50
2016.02.09 12:53:26.012,0.97918,0.97932,3.00,1.87
2016.02.09 12:53:26.114,0.97918,0.97932,3.37,1.50
2016.02.09 12:53:26.912,0.97918,0.97932,3.00,1.87
2016.02.09 12:53:27.424,0.97921,0.97932,1.00,1.50
2016.02.09 12:53:27.578,0.9792,0.97932,1.75,1.00
2016.02.09 12:53:27.630,0.9792,0.97934,2.25,1.50
2016.02.09 12:53:27.939,0.97923,0.97936,1.75,1.50
2016.02.09 12:53:28.245,0.97923,0.97936,1.12,1.50
2016.02.09 12:53:28.549,0.97921,0.97933,1.37,1.12
2016.02.09 12:53:29.059,0.97918,0.97931,1.75,1.00
2016.02.09 12:53:29.365,0.9792,0.97933,1.50,1.00
2016.02.09 12:53:30.000,0.97918,0.97932,1.87,1.00
2016.02.09 12:53:30.256,0.97918,0.97932,1.75,1.12
2016.02.09 12:53:31.223,0.97919,0.97933,2.25,1.87
2016.02.09 12:53:32.002,0.97919,0.97932,1.75,1.00
2016.02.09 12:53:32.055,0.97919,0.97932,1.00,1.87
2016.02.09 12:53:32.566,0.97918,0.9793,1.00,1.00
2016.02.09 12:53:32.718,0.97919,0.97933,1.50,3.00
2016.02.09 12:53:32.974,0.97919,0.97933,3.00,1.50
2016.02.09 12:53:33.330,0.9792,0.97933,1.00,1.50
2016.02.09 12:53:33.432,0.97919,0.97933,2.25,1.50
2016.02.09 12:53:33.982,0.97919,0.9793,1.75,1.00
2016.02.09 12:53:34.136,0.97917,0.9793,1.75,1.00
2016.02.09 12:53:34.639,0.97918,0.97931,1.75,1.00
2016.02.09 12:53:35.250,0.97918,0.97932,2.25,1.50
2016.02.09 12:53:38.041,0.97918,0.9793,1.75,1.00
2016.02.09 12:53:38.194,0.97919,0.9793,1.00,1.00
2016.02.09 12:53:38.399,0.97916,0.97928,1.75,1.00
2016.02.09 12:53:38.552,0.97914,0.97928,2.25,2.25
2016.02.09 12:53:38.603,0.97915,0.97928,1.37,1.12
2016.02.09 12:53:38.856,0.97918,0.9793,1.00,1.12
2016.02.09 12:53:39.010,0.97918,0.97931,1.75,1.00
2016.02.09 12:53:39.216,0.97918,0.97929,1.00,1.00
2016.02.09 12:53:39.267,0.97918,0.97929,1.87,1.00
2016.02.09 12:53:39.370,0.9792,0.97933,1.87,1.12
2016.02.09 12:53:39.872,0.97921,0.97934,1.75,1.50
2016.02.09 12:53:40.431,0.97921,0.97933,1.75,1.00
2016.02.09 12:53:40.482,0.97919,0.97932,2.25,1.00
2016.02.09 12:53:40.692,0.9792,0.97932,2.62,1.00
2016.02.09 12:53:40.794,0.9792,0.97932,2.25,1.00
2016.02.09 12:53:41.303,0.97921,0.97932,1.12,1.00
2016.02.09 12:53:41.517,0.97921,0.97934,1.75,1.50
2016.02.09 12:53:42.034,0.97921,0.97933,2.25,1.00
2016.02.09 12:53:42.983,0.97922,0.97935,1.12,1.50
2016.02.09 12:53:43.137,0.97924,0.97937,1.00,1.50
2016.02.09 12:53:43.189,0.97924,0.97937,1.37,1.12
2016.02.09 12:53:43.454,0.97924,0.97938,2.25,3.00
2016.02.09 12:53:43.657,0.97924,0.97936,1.00,1.50
2016.02.09 12:53:43.963,0.97919,0.97931,1.50,1.00
2016.02.09 12:53:44.268,0.97917,0.9793,1.50,1.12
2016.02.09 12:53:44.727,0.97917,0.97929,1.37,1.37
2016.02.09 12:53:44.829,0.97915,0.97928,1.12,1.12
2016.02.09 12:53:45.339,0.97915,0.97928,1.50,1.87
2016.02.09 12:53:46.612,0.97916,0.97929,1.12,3.75
2016.02.09 12:53:47.069,0.97913,0.97926,1.12,5.25
2016.02.09 12:53:47.120,0.97913,0.97926,1.50,4.87
2016.02.09 12:53:47.571,0.97913,0.97926,3.00,3.75
2016.02.09 12:53:47.623,0.97913,0.97926,3.00,3.75
2016.02.09 12:53:47.929,0.97913,0.97923,1.00,1.12
2016.02.09 12:53:48.537,0.97913,0.97924,1.87,3.75
2016.02.09 12:53:49.048,0.97914,0.97925,1.00,1.00
2016.02.09 12:53:49.556,0.97914,0.97926,1.00,4.50
2016.02.09 12:53:49.657,0.97914,0.97926,1.12,4.12
2016.02.09 12:53:49.709,0.97913,0.97926,1.12,4.12
2016.02.09 12:53:50.218,0.97913,0.97924,1.12,1.12
2016.02.09 12:53:50.472,0.97911,0.97924,1.00,1.37
2016.02.09 12:53:50.975,0.97912,0.97923,1.00,1.50
2016.02.09 12:53:51.528,0.97912,0.97923,1.00,1.50
2016.02.09 12:53:52.060,0.9791,0.97923,1.12,1.50
2016.02.09 12:53:52.214,0.97909,0.9792,1.12,3.75
2016.02.09 12:53:52.667,0.97908,0.9792,1.50,4.50
2016.02.09 12:53:52.770,0.97908,0.9792,1.87,4.12
2016.02.09 12:53:52.973,0.97908,0.9792,2.25,3.75
2016.02.09 12:53:53.075,0.97908,0.9792,1.50,4.50
2016.02.09 12:53:53.178,0.97908,0.97918,1.00,4.50
2016.02.09 12:53:53.352,0.97904,0.97918,3.00,5.25
2016.02.09 12:53:54.015,0.97905,0.97918,1.00,4.50
2016.02.09 12:53:54.066,0.97905,0.97918,1.37,4.12
2016.02.09 12:53:54.118,0.97905,0.97918,2.25,3.75
2016.02.09 12:53:54.371,0.97905,0.97918,1.37,4.87
2016.02.09 12:53:54.575,0.97904,0.97917,1.87,1.37
2016.02.09 12:53:55.473,0.97905,0.97917,1.50,1.37
2016.02.09 12:53:55.626,0.97907,0.9792,1.00,2.62
2016.02.09 12:53:55.931,0.97911,0.97922,1.00,4.50
2016.02.09 12:53:55.983,0.9791,0.97922,1.50,3.75
2016.02.09 12:53:56.085,0.9791,0.97922,1.00,4.50
2016.02.09 12:53:56.386,0.97908,0.9792,1.50,1.50
2016.02.09 12:53:56.895,0.97908,0.9792,1.50,1.75
2016.02.09 12:53:57.403,0.97909,0.97918,1.00,1.00
2016.02.09 12:53:57.913,0.97908,0.97919,1.50,1.00
2016.02.09 12:53:57.965,0.97907,0.97919,2.25,1.75
2016.02.09 12:53:59.973,0.97907,0.97919,2.62,1.37
2016.02.09 12:54:00.286,0.97909,0.97921,3.00,1.12
2016.02.09 12:54:00.491,0.97909,0.97921,1.87,1.00
2016.02.09 12:54:00.849,0.97909,0.97921,2.25,1.00
2016.02.09 12:54:00.902,0.97909,0.97921,2.62,1.00
2016.02.09 12:54:01.126,0.97909,0.97922,3.37,3.81
2016.02.09 12:54:01.180,0.97913,0.97922,1.00,3.44
2016.02.09 12:54:01.233,0.97913,0.97924,1.00,3.81
2016.02.09 12:54:01.284,0.97918,0.97924,1.00,2.69
2016.02.09 12:54:01.388,0.97915,0.97924,1.00,2.31
2016.02.09 12:54:01.440,0.97915,0.97928,1.00,1.83
2016.02.09 12:54:01.593,0.97915,0.97928,2.62,1.19
2016.02.09 12:54:02.055,0.97915,0.97928,1.12,1.50
2016.02.09 12:54:02.563,0.97914,0.97928,1.87,3.81
2016.02.09 12:54:02.974,0.97914,0.97924,1.50,2.31
2016.02.09 12:54:03.127,0.97911,0.97924,1.75,3.06
2016.02.09 12:54:03.331,0.97911,0.97924,1.12,3.06
2016.02.09 12:54:03.484,0.97911,0.97924,1.37,2.69
2016.02.09 12:54:03.795,0.97914,0.97927,1.75,2.69
2016.02.09 12:54:04.104,0.97915,0.97929,2.25,2.69
2016.02.09 12:54:04.513,0.97915,0.97928,1.00,2.69
2016.02.09 12:54:05.057,0.97914,0.97928,2.25,3.06
2016.02.09 12:54:05.568,0.97913,0.97926,1.37,2.31
2016.02.09 12:54:05.727,0.97912,0.97925,1.50,3.06
2016.02.09 12:54:06.035,0.97914,0.97926,1.50,1.94
2016.02.09 12:54:06.393,0.97913,0.97926,1.50,1.78
2016.02.09 12:54:06.697,0.97912,0.97926,1.37,3.28
2016.02.09 12:54:06.749,0.97911,0.97925,1.12,1.75
2016.02.09 12:54:08.283,0.9791,0.97924,1.87,3.28
2016.02.09 12:54:09.490,0.97907,0.97921,3.75,1.50
