2016.02.18 16:50:56.666,0.9941,0.99423,2.25,1.87
2016.02.18 16:50:57.729,0.99411,0.99423,1.00,2.25
2016.02.18 16:50:58.250,0.9941,0.99423,2.62,2.25
2016.02.18 16:51:00.142,0.99412,0.99422,1.00,1.12
2016.02.18 16:51:00.672,0.99411,0.99422,1.00,1.00
2016.02.18 16:51:01.028,0.99413,0.99424,1.00,1.75
2016.02.18 16:51:01.231,0.99418,0.99429,1.00,1.50
2016.02.18 16:51:01.779,0.99419,0.99431,1.00,1.37
2016.02.18 16:51:02.236,0.99418,0.99427,1.00,1.00
2016.02.18 16:51:02.288,0.99415,0.99426,1.12,1.12
2016.02.18 16:51:02.518,0.99413,0.99423,1.00,1.50
2016.02.18 16:51:03.127,0.99411,0.99423,1.00,1.75
2016.02.18 16:51:03.482,0.99409,0.99422,1.87,1.50
2016.02.18 16:51:03.617,0.99409,0.99422,1.50,1.50
2016.02.18 16:51:04.791,0.99408,0.99419,1.00,1.12
2016.02.18 16:51:08.163,0.9941,0.99419,1.00,1.12
2016.02.18 16:51:08.932,0.9941,0.9942,1.00,1.00
2016.02.18 16:51:09.824,0.99411,0.9942,1.00,1.00
2016.02.18 16:51:10.029,0.99412,0.99423,1.00,1.12
2016.02.18 16:51:10.132,0.99414,0.99423,1.00,1.00
2016.02.18 16:51:10.388,0.99415,0.99425,1.00,1.00
2016.02.18 16:51:10.904,0.99414,0.99425,1.87,1.00
2016.02.18 16:51:11.057,0.99417,0.99429,1.50,1.20
2016.02.18 16:51:11.210,0.99418,0.99429,1.50,1.10
2016.02.18 16:51:11.261,0.99418,0.99429,1.00,1.45
2016.02.18 16:51:11.465,0.99416,0.99427,1.00,1.10
2016.02.18 16:51:13.384,0.99417,0.9943,1.50,1.20
2016.02.18 16:51:14.462,0.99416,0.99427,1.50,1.10
2016.02.18 16:51:14.753,0.99415,0.99425,1.00,1.00
2016.02.18 16:51:15.211,0.99413,0.99426,1.50,1.20
2016.02.18 16:51:16.044,0.99412,0.99425,1.12,1.20
2016.02.18 16:51:16.553,0.99411,0.99423,1.12,1.45
2016.02.18 16:51:18.068,0.99412,0.99425,1.00,1.20
2016.02.18 16:51:18.576,0.99413,0.99424,1.00,1.45
2016.02.18 16:51:19.024,0.99417,0.99427,1.00,1.47
2016.02.18 16:51:19.075,0.99417,0.99429,1.00,1.95
2016.02.18 16:51:19.330,0.99415,0.99428,1.00,1.20
2016.02.18 16:51:19.848,0.99415,0.99428,1.00,1.95
2016.02.18 16:51:20.777,0.99415,0.99428,1.12,1.57
2016.02.18 16:51:20.930,0.99415,0.99427,1.00,2.32
2016.02.18 16:51:21.254,0.99415,0.99426,1.00,1.85
2016.02.18 16:51:21.832,0.99415,0.99427,1.00,1.95
2016.02.18 16:51:22.238,0.99415,0.99426,1.00,1.85
2016.02.18 16:51:22.340,0.99415,0.99426,1.00,1.57
2016.02.18 16:51:22.595,0.99414,0.99424,1.00,1.07
2016.02.18 16:51:22.696,0.99411,0.99424,1.12,1.45
2016.02.18 16:51:23.471,0.99409,0.99422,1.37,1.57
2016.02.18 16:51:23.573,0.99409,0.9942,1.00,1.00
2016.02.18 16:51:24.097,0.99409,0.99422,1.00,1.95
2016.02.18 16:51:24.903,0.99408,0.99421,1.00,1.20
2016.02.18 16:51:25.056,0.99408,0.9942,1.00,1.85
2016.02.18 16:51:25.262,0.99406,0.9942,1.12,2.32
2016.02.18 16:51:25.568,0.99406,0.99419,1.00,1.75
2016.02.18 16:51:26.076,0.99406,0.99419,1.00,1.95
2016.02.18 16:51:26.179,0.99406,0.99419,1.00,1.57
2016.02.18 16:51:26.675,0.99406,0.99419,1.00,2.70
2016.02.18 16:51:27.860,0.99407,0.99418,1.00,1.07
2016.02.18 16:51:27.962,0.99407,0.99419,1.12,1.20
2016.02.18 16:51:28.662,0.99405,0.99419,1.75,2.32
2016.02.18 16:51:28.713,0.99405,0.99419,1.87,3.45
2016.02.18 16:51:28.765,0.99407,0.99419,1.00,1.75
2016.02.18 16:51:29.273,0.99407,0.99421,1.50,2.70
2016.02.18 16:51:29.780,0.99408,0.99421,1.00,3.07
2016.02.18 16:51:30.319,0.99409,0.99421,1.00,3.07
2016.02.18 16:51:32.059,0.9941,0.99421,1.00,2.62
2016.02.18 16:51:32.161,0.9941,0.99421,1.00,1.75
2016.02.18 16:51:32.263,0.99408,0.99421,2.25,1.75
2016.02.18 16:51:32.365,0.99408,0.99421,3.00,1.12
2016.02.18 16:51:32.627,0.99408,0.99421,2.62,1.50
2016.02.18 16:51:33.186,0.99409,0.99422,1.12,2.25
2016.02.18 16:51:33.694,0.99409,0.99422,1.00,3.00
2016.02.18 16:51:34.286,0.99408,0.99421,2.25,1.75
2016.02.18 16:51:37.810,0.99408,0.99421,3.00,1.00
2016.02.18 16:51:38.139,0.99408,0.99419,1.00,1.37
2016.02.18 16:51:38.241,0.99406,0.99417,1.12,1.50
2016.02.18 16:51:38.293,0.99405,0.99417,1.00,2.25
2016.02.18 16:51:38.497,0.99405,0.99417,2.25,1.00
2016.02.18 16:51:39.156,0.99402,0.99413,2.25,1.00
2016.02.18 16:51:39.310,0.99389,0.99401,1.87,1.87
2016.02.18 16:51:39.870,0.99391,0.99404,1.87,2.25
2016.02.18 16:51:40.195,0.99396,0.99407,1.00,1.75
2016.02.18 16:51:40.348,0.99396,0.99407,1.00,1.12
2016.02.18 16:51:40.399,0.99397,0.99409,1.00,1.50
2016.02.18 16:51:40.502,0.99403,0.99412,1.00,1.75
2016.02.18 16:51:40.604,0.99403,0.99414,1.00,2.25
2016.02.18 16:51:40.706,0.99403,0.99414,1.12,1.87
2016.02.18 16:51:40.757,0.99405,0.99414,1.00,1.87
2016.02.18 16:51:41.139,0.99404,0.99416,1.12,1.12
2016.02.18 16:51:41.191,0.99405,0.99416,1.00,2.25
2016.02.18 16:51:41.293,0.99402,0.99413,1.00,1.50
2016.02.18 16:51:41.395,0.994,0.99412,1.12,1.50
2016.02.18 16:51:41.498,0.99402,0.99412,1.00,1.37
2016.02.18 16:51:41.753,0.99403,0.99416,1.50,1.50
2016.02.18 16:51:41.805,0.99403,0.99417,1.12,1.87
2016.02.18 16:51:42.271,0.99406,0.99417,1.00,1.87
2016.02.18 16:51:42.322,0.99406,0.99418,1.12,1.87
2016.02.18 16:51:42.983,0.99405,0.99418,1.87,1.37
2016.02.18 16:51:43.518,0.99405,0.99418,1.87,1.50
2016.02.18 16:51:43.826,0.99406,0.99419,1.50,1.12
2016.02.18 16:51:44.183,0.99406,0.99419,1.87,1.37
2016.02.18 16:51:44.337,0.99408,0.99419,1.00,1.12
2016.02.18 16:51:44.542,0.99408,0.99421,2.25,1.12
2016.02.18 16:51:45.002,0.99411,0.9942,1.00,1.00
2016.02.18 16:51:45.340,0.99414,0.99424,1.00,1.00
2016.02.18 16:51:45.392,0.99413,0.99424,1.00,1.37
2016.02.18 16:51:45.902,0.99412,0.99424,1.00,1.75
2016.02.18 16:51:46.157,0.99404,0.99415,1.50,1.00
2016.02.18 16:51:46.280,0.99404,0.99412,1.12,1.37
2016.02.18 16:51:46.332,0.99401,0.99412,1.00,1.75
2016.02.18 16:51:46.586,0.99403,0.99412,1.00,1.75
2016.02.18 16:51:46.841,0.99403,0.99414,1.00,1.75
2016.02.18 16:51:46.892,0.99405,0.99414,1.00,1.37
2016.02.18 16:51:46.943,0.99405,0.99416,1.00,1.00
2016.02.18 16:51:46.996,0.99407,0.99416,1.00,1.00
2016.02.18 16:51:48.358,0.99407,0.99417,1.00,1.00
2016.02.18 16:51:48.697,0.99405,0.99416,1.00,1.75
2016.02.18 16:51:48.850,0.99405,0.99416,1.50,1.00
2016.02.18 16:51:49.004,0.99402,0.99409,1.87,1.00
2016.02.18 16:51:49.055,0.99402,0.99409,1.50,1.00
2016.02.18 16:51:49.107,0.99399,0.99407,1.12,1.12
2016.02.18 16:51:49.210,0.99392,0.99404,1.87,1.37
2016.02.18 16:51:49.262,0.99391,0.99403,1.00,1.50
2016.02.18 16:51:49.314,0.9939,0.994,1.00,1.00
2016.02.18 16:51:49.642,0.99387,0.99398,1.00,1.50
2016.02.18 16:51:49.947,0.9939,0.994,1.00,1.12
2016.02.18 16:51:50.458,0.99391,0.99402,1.00,1.50
2016.02.18 16:51:50.764,0.99393,0.99402,1.00,1.00
2016.02.18 16:51:51.304,0.99393,0.99404,1.00,3.00
2016.02.18 16:51:51.457,0.99393,0.99404,1.00,3.00
2016.02.18 16:51:52.455,0.99393,0.99403,1.00,1.50
2016.02.18 16:51:52.608,0.99391,0.99403,1.12,1.37
2016.02.18 16:51:52.711,0.99391,0.99403,1.12,1.50
2016.02.18 16:51:53.685,0.99391,0.99402,1.12,1.00
2016.02.18 16:51:54.193,0.99392,0.99402,1.00,1.00
2016.02.18 16:51:54.295,0.9939,0.99399,1.50,1.00
2016.02.18 16:51:54.499,0.99389,0.99399,1.00,1.12
2016.02.18 16:51:54.551,0.99389,0.99399,1.00,1.37
2016.02.18 16:51:54.775,0.99391,0.99401,1.00,1.50
2016.02.18 16:51:55.287,0.99391,0.99401,1.50,1.12
2016.02.18 16:51:56.914,0.99391,0.99402,1.12,1.00
2016.02.18 16:51:57.736,0.99391,0.99402,1.00,1.50
2016.02.18 16:51:58.266,0.99391,0.99402,1.12,1.00
2016.02.18 16:51:58.369,0.99393,0.99405,1.00,1.50
2016.02.18 16:51:58.676,0.99399,0.99407,1.00,1.00
2016.02.18 16:51:58.989,0.99402,0.99407,1.00,1.00
2016.02.18 16:51:59.091,0.99402,0.99411,1.00,1.12
2016.02.18 16:51:59.602,0.99403,0.99411,1.00,1.00
2016.02.18 16:51:59.806,0.99403,0.99414,1.00,1.50
2016.02.18 16:52:00.130,0.99406,0.99415,1.00,1.12
2016.02.18 16:52:00.182,0.99404,0.99415,1.50,1.12
2016.02.18 16:52:00.335,0.99401,0.99412,1.75,1.00
2016.02.18 16:52:00.640,0.99401,0.99412,1.00,1.50
2016.02.18 16:52:00.742,0.99399,0.99412,1.87,1.50
2016.02.18 16:52:00.793,0.99399,0.99409,1.87,1.00
2016.02.18 16:52:01.182,0.99403,0.99409,1.00,1.00
2016.02.18 16:52:01.234,0.99403,0.99411,1.00,1.00
2016.02.18 16:52:01.642,0.994,0.99411,1.87,1.00
2016.02.18 16:52:01.795,0.994,0.99409,1.00,1.12
2016.02.18 16:52:02.120,0.99401,0.99411,1.00,1.50
2016.02.18 16:52:02.628,0.99402,0.99413,1.00,1.50
2016.02.18 16:52:03.222,0.99401,0.99413,1.87,1.37
2016.02.18 16:52:03.329,0.99402,0.99413,1.50,1.00
2016.02.18 16:52:03.837,0.99402,0.99413,1.00,1.50
2016.02.18 16:52:04.430,0.99402,0.99413,1.37,1.12
2016.02.18 16:52:04.737,0.99405,0.99415,1.12,1.00
2016.02.18 16:52:05.712,0.99405,0.99415,2.25,1.00
2016.02.18 16:52:06.181,0.99403,0.99413,2.25,1.00
2016.02.18 16:52:06.233,0.99403,0.99413,1.00,1.12
2016.02.18 16:52:06.842,0.99403,0.99413,2.25,1.00
2016.02.18 16:52:07.502,0.99403,0.99414,2.25,1.00
2016.02.18 16:52:08.786,0.99405,0.99414,1.00,1.00
2016.02.18 16:52:09.293,0.99405,0.99415,1.50,1.00
2016.02.18 16:52:09.467,0.99408,0.99415,1.12,1.00
2016.02.18 16:52:09.774,0.99405,0.99415,1.50,1.00
2016.02.18 16:52:10.285,0.99406,0.99415,1.00,1.00
2016.02.18 16:52:10.343,0.99407,0.99418,1.00,1.12
2016.02.18 16:52:10.570,0.9941,0.99421,2.25,1.00
2016.02.18 16:52:10.877,0.99407,0.99417,1.00,1.12
2016.02.18 16:52:11.080,0.99404,0.99415,3.00,1.00
2016.02.18 16:52:11.188,0.99403,0.99414,1.00,1.50
2016.02.18 16:52:11.239,0.99403,0.99412,1.00,1.00
2016.02.18 16:52:11.290,0.994,0.99412,1.50,1.00
2016.02.18 16:52:11.342,0.994,0.99409,1.50,1.00
2016.02.18 16:52:11.570,0.99397,0.99405,1.12,1.00
2016.02.18 16:52:11.773,0.99392,0.99403,2.25,1.00
2016.02.18 16:52:12.383,0.99393,0.99403,1.50,1.00
2016.02.18 16:52:12.929,0.99393,0.99406,1.50,1.57
2016.02.18 16:52:14.381,0.99392,0.99406,2.25,5.70
2016.02.18 16:52:15.377,0.99394,0.99406,1.87,3.82
2016.02.18 16:52:15.428,0.99394,0.99406,1.87,1.10
2016.02.18 16:52:15.481,0.99395,0.99408,1.50,5.32
2016.02.18 16:52:15.634,0.99396,0.99408,1.50,1.20
2016.02.18 16:52:15.839,0.99399,0.99408,1.00,1.10
2016.02.18 16:52:16.368,0.99398,0.9941,1.12,5.32
2016.02.18 16:52:16.623,0.99399,0.99412,1.50,1.95
2016.02.18 16:52:16.776,0.99399,0.99412,1.75,1.45
2016.02.18 16:52:17.184,0.994,0.99411,1.00,4.20
2016.02.18 16:52:17.407,0.99398,0.99409,1.12,1.20
2016.02.18 16:52:17.509,0.99396,0.99409,1.87,1.95
2016.02.18 16:52:17.611,0.99394,0.99407,1.87,1.20
2016.02.18 16:52:18.120,0.99392,0.99406,2.25,1.95
2016.02.18 16:52:18.650,0.99392,0.99406,2.25,2.32
2016.02.18 16:52:19.176,0.99392,0.99406,1.75,2.32
2016.02.18 16:52:19.684,0.99393,0.99407,1.75,5.32
2016.02.18 16:52:20.065,0.99395,0.99407,1.12,1.57
2016.02.18 16:52:20.371,0.99393,0.99406,1.00,2.25
2016.02.18 16:52:20.911,0.99394,0.99406,1.00,1.50
2016.02.18 16:52:21.421,0.99393,0.99406,1.50,1.50
2016.02.18 16:52:21.973,0.99392,0.994,1.12,1.12
2016.02.18 16:52:22.026,0.99387,0.99399,1.12,1.10
2016.02.18 16:52:22.534,0.99388,0.99402,1.12,6.45
2016.02.18 16:52:23.320,0.99387,0.99401,1.12,2.32
2016.02.18 16:52:23.423,0.99386,0.99399,1.12,1.20
2016.02.18 16:52:23.525,0.99386,0.99399,1.87,1.10
2016.02.18 16:52:23.882,0.99385,0.99398,1.37,1.57
2016.02.18 16:52:23.933,0.99385,0.99398,1.00,2.70
2016.02.18 16:52:24.461,0.99384,0.99397,1.12,1.50
2016.02.18 16:52:24.971,0.99384,0.99397,1.12,1.20
2016.02.18 16:52:28.414,0.99384,0.99396,1.12,1.10
2016.02.18 16:52:30.879,0.99384,0.99396,1.50,1.10
2016.02.18 16:52:31.417,0.99384,0.99398,1.75,6.07
2016.02.18 16:52:36.201,0.99388,0.99396,1.00,1.00
2016.02.18 16:52:36.354,0.99384,0.99396,1.50,1.00
2016.02.18 16:52:36.864,0.99384,0.99395,1.50,1.00
2016.02.18 16:52:39.971,0.99384,0.99394,1.50,1.00
2016.02.18 16:52:40.646,0.99382,0.99394,2.25,1.00
2016.02.18 16:52:42.847,0.99383,0.99395,1.50,1.00
2016.02.18 16:52:44.131,0.99382,0.99388,1.37,1.00
2016.02.18 16:52:44.366,0.99374,0.99386,2.25,1.00
2016.02.18 16:52:44.825,0.99376,0.99388,1.50,1.12
2016.02.18 16:52:45.464,0.99377,0.99388,1.12,1.00
2016.02.18 16:52:45.677,0.99379,0.99392,1.50,1.87
2016.02.18 16:52:45.779,0.99379,0.99392,1.87,1.00
2016.02.18 16:52:46.684,0.99382,0.99392,1.50,1.00
2016.02.18 16:52:46.887,0.99384,0.99394,1.12,1.00
2016.02.18 16:52:47.395,0.99383,0.99395,1.87,1.00
2016.02.18 16:52:47.906,0.99383,0.99396,1.87,1.00
2016.02.18 16:52:48.950,0.99383,0.99396,1.87,1.12
2016.02.18 16:52:49.052,0.99383,0.99397,1.75,3.00
2016.02.18 16:52:49.374,0.99384,0.99397,1.12,2.25
2016.02.18 16:52:49.477,0.99385,0.99398,1.12,2.25
2016.02.18 16:52:49.885,0.99388,0.99399,1.50,1.00
2016.02.18 16:52:50.258,0.99393,0.99406,2.25,1.50
2016.02.18 16:52:50.311,0.99395,0.99408,1.12,2.25
2016.02.18 16:52:50.362,0.99395,0.99408,1.87,1.50
2016.02.18 16:52:52.055,0.99394,0.99407,3.00,1.00
2016.02.18 16:52:52.311,0.99392,0.99403,1.50,1.00
2016.02.18 16:52:52.490,0.9939,0.99401,1.87,1.00
2016.02.18 16:52:52.592,0.99388,0.99401,1.87,1.00
2016.02.18 16:52:53.101,0.99388,0.99401,1.87,1.87
2016.02.18 16:52:53.304,0.99388,0.99399,1.87,1.00
2016.02.18 16:52:53.655,0.99388,0.99401,2.25,1.00
2016.02.18 16:52:53.706,0.99393,0.99402,1.00,1.50
2016.02.18 16:52:53.808,0.99393,0.99405,1.12,1.12
2016.02.18 16:52:53.910,0.99394,0.99407,1.37,2.62
2016.02.18 16:52:54.216,0.99394,0.99406,1.00,3.00
2016.02.18 16:52:54.438,0.99387,0.994,1.50,1.50
2016.02.18 16:52:54.592,0.99388,0.994,1.50,1.00
2016.02.18 16:52:54.899,0.99389,0.99401,1.12,1.00
2016.02.18 16:52:55.001,0.9939,0.99401,1.00,1.50
2016.02.18 16:52:55.538,0.99389,0.99402,1.50,2.25
2016.02.18 16:52:56.299,0.99389,0.99401,1.00,2.25
2016.02.18 16:52:56.813,0.99389,0.99401,1.12,1.00
2016.02.18 16:52:56.915,0.99389,0.99401,1.00,1.12
2016.02.18 16:52:57.423,0.99389,0.99401,1.00,1.50
2016.02.18 16:52:57.595,0.99395,0.99405,1.00,1.37
2016.02.18 16:52:57.646,0.99395,0.99406,1.00,1.50
2016.02.18 16:52:58.002,0.99394,0.99407,1.37,2.62
2016.02.18 16:53:02.398,0.99397,0.99408,1.00,1.00
2016.02.18 16:53:02.630,0.994,0.99412,1.00,1.00
2016.02.18 16:53:02.732,0.99401,0.99413,2.25,1.50
2016.02.18 16:53:03.140,0.99402,0.99415,1.12,2.25
2016.02.18 16:53:03.558,0.994,0.99409,1.00,1.00
2016.02.18 16:53:03.610,0.99396,0.99409,2.62,1.12
2016.02.18 16:53:03.915,0.99398,0.99411,2.62,1.00
2016.02.18 16:53:04.118,0.99398,0.99411,2.62,1.12
2016.02.18 16:53:04.643,0.99401,0.99413,1.50,1.37
2016.02.18 16:53:04.695,0.99401,0.99413,1.12,1.87
2016.02.18 16:53:04.746,0.99402,0.99411,1.00,1.00
2016.02.18 16:53:04.848,0.994,0.99413,1.87,1.87
2016.02.18 16:53:05.154,0.99401,0.99413,2.25,1.00
2016.02.18 16:53:05.863,0.99402,0.99413,1.00,1.00
2016.02.18 16:53:06.170,0.99404,0.99415,1.50,1.00
2016.02.18 16:53:06.477,0.99402,0.99414,2.62,1.12
2016.02.18 16:53:06.630,0.99399,0.99412,2.25,1.12
2016.02.18 16:53:06.732,0.99398,0.99411,2.62,1.12
2016.02.18 16:53:07.121,0.99398,0.99411,1.87,1.00
2016.02.18 16:53:07.630,0.99398,0.99411,1.87,1.00
2016.02.18 16:53:11.098,0.99398,0.9941,1.50,1.00
2016.02.18 16:53:11.860,0.99398,0.9941,1.12,1.12
2016.02.18 16:53:11.962,0.99396,0.99405,1.75,1.00
2016.02.18 16:53:12.185,0.99395,0.99405,1.00,1.00
2016.02.18 16:53:12.693,0.99394,0.99405,1.75,1.00
2016.02.18 16:53:12.745,0.99394,0.99407,2.25,1.00
2016.02.18 16:53:13.543,0.99395,0.99407,1.50,1.00
2016.02.18 16:53:14.052,0.99397,0.99408,1.00,1.12
2016.02.18 16:53:14.392,0.99399,0.99412,1.00,2.25
2016.02.18 16:53:14.698,0.99402,0.99412,1.00,1.50
2016.02.18 16:53:14.953,0.99405,0.99416,1.00,1.12
2016.02.18 16:53:15.474,0.99406,0.99416,1.00,1.12
2016.02.18 16:53:15.994,0.99407,0.99416,1.00,1.12
2016.02.18 16:53:16.663,0.99407,0.99418,1.00,1.12
2016.02.18 16:53:17.651,0.99407,0.99418,1.00,1.37
2016.02.18 16:53:18.061,0.99406,0.99418,2.25,1.00
2016.02.18 16:53:18.163,0.99406,0.99418,1.87,1.12
2016.02.18 16:53:18.367,0.99406,0.99418,2.25,1.00
2016.02.18 16:53:18.902,0.99407,0.99418,1.75,1.00
2016.02.18 16:53:19.581,0.99407,0.99419,1.75,1.00
2016.02.18 16:53:21.325,0.99407,0.9942,2.25,1.87
2016.02.18 16:53:21.838,0.99409,0.99422,1.87,2.25
2016.02.18 16:53:23.073,0.9941,0.99422,1.00,1.50
2016.02.18 16:53:23.735,0.9941,0.99423,1.12,3.75
2016.02.18 16:53:25.976,0.9941,0.99421,1.00,1.50
2016.02.18 16:53:26.383,0.99407,0.99421,1.87,2.25
2016.02.18 16:53:26.485,0.99407,0.99418,1.12,1.00
2016.02.18 16:53:26.587,0.99407,0.99418,1.12,1.50
2016.02.18 16:53:27.104,0.99406,0.99419,1.12,2.25
2016.02.18 16:53:27.155,0.99408,0.99419,1.00,2.25
2016.02.18 16:53:27.359,0.99406,0.99419,1.12,2.25
2016.02.18 16:53:27.817,0.99406,0.99418,1.75,1.00
2016.02.18 16:53:27.969,0.99407,0.9942,2.25,1.12
2016.02.18 16:53:28.146,0.99407,0.9942,3.75,1.00
2016.02.18 16:53:28.248,0.99409,0.99422,3.00,1.50
2016.02.18 16:53:28.502,0.99412,0.99422,1.50,1.00
2016.02.18 16:53:29.010,0.99411,0.99424,2.25,1.50
2016.02.18 16:53:29.881,0.99413,0.99424,1.50,1.00
2016.02.18 16:53:30.569,0.99414,0.99425,1.12,1.00
2016.02.18 16:53:31.078,0.99411,0.99424,1.75,1.00
2016.02.18 16:53:31.332,0.9941,0.99422,1.75,1.00
2016.02.18 16:53:31.434,0.9941,0.99422,1.50,1.00
2016.02.18 16:53:31.698,0.99408,0.9942,2.62,1.00
2016.02.18 16:53:31.902,0.99409,0.9942,1.12,1.00
2016.02.18 16:53:32.004,0.99409,0.99422,3.00,1.00
2016.02.18 16:53:32.412,0.99412,0.99422,1.75,1.00
2016.02.18 16:53:32.997,0.99412,0.99422,1.50,1.00
2016.02.18 16:53:33.302,0.99412,0.99424,1.50,1.00
2016.02.18 16:53:33.760,0.99412,0.99421,1.75,1.00
2016.02.18 16:53:33.811,0.99412,0.99421,1.12,1.00
2016.02.18 16:53:33.964,0.99409,0.99419,1.00,1.00
2016.02.18 16:53:34.213,0.99407,0.99419,1.12,1.12
2016.02.18 16:53:34.721,0.99407,0.99419,1.50,1.00
2016.02.18 16:53:35.179,0.9941,0.99419,1.00,1.00
2016.02.18 16:53:35.458,0.99413,0.99423,1.00,1.50
2016.02.18 16:53:35.970,0.99412,0.99423,1.75,1.00
2016.02.18 16:53:38.180,0.99413,0.99422,1.50,1.50
2016.02.18 16:53:38.485,0.99413,0.9942,1.00,1.00
2016.02.18 16:53:38.688,0.99407,0.99419,2.25,1.00
2016.02.18 16:53:38.740,0.99407,0.99416,1.12,1.00
2016.02.18 16:53:39.095,0.99407,0.99414,1.00,1.00
2016.02.18 16:53:39.249,0.99405,0.99415,1.12,1.00
2016.02.18 16:53:39.759,0.99403,0.99415,1.50,1.50
2016.02.18 16:53:41.609,0.99403,0.99413,1.12,1.00
2016.02.18 16:53:41.915,0.99401,0.99409,1.00,1.00
2016.02.18 16:53:42.018,0.99398,0.99409,1.00,1.00
2016.02.18 16:53:43.001,0.99398,0.99408,1.00,1.00
2016.02.18 16:53:43.531,0.99394,0.99405,1.75,1.00
2016.02.18 16:53:43.634,0.99394,0.99405,1.50,1.00
2016.02.18 16:53:44.758,0.99394,0.99407,1.50,1.12
2016.02.18 16:53:44.963,0.99394,0.99407,1.00,1.75
2016.02.18 16:53:49.029,0.99396,0.99405,1.00,1.12
2016.02.18 16:53:49.385,0.99397,0.99407,1.00,1.12
2016.02.18 16:53:49.523,0.99399,0.99407,1.00,1.12
2016.02.18 16:53:49.727,0.99397,0.99407,1.00,1.12
2016.02.18 16:53:49.831,0.99396,0.99405,1.50,1.00
2016.02.18 16:53:50.340,0.99397,0.99407,1.00,1.50
2016.02.18 16:53:50.682,0.99399,0.99409,1.50,1.12
2016.02.18 16:53:50.733,0.99401,0.99409,1.00,1.12
2016.02.18 16:53:50.835,0.99402,0.99411,1.00,1.00
2016.02.18 16:53:50.947,0.99402,0.99413,1.00,1.12
2016.02.18 16:53:51.570,0.99403,0.99413,1.00,1.00
2016.02.18 16:53:52.244,0.99403,0.99414,1.00,1.12
2016.02.18 16:53:52.942,0.99402,0.99414,1.12,1.12
2016.02.18 16:53:53.704,0.99403,0.99414,1.00,1.12
2016.02.18 16:53:54.229,0.99404,0.99414,1.50,1.12
2016.02.18 16:53:54.536,0.99406,0.99415,1.00,1.50
2016.02.18 16:53:56.293,0.99407,0.99416,1.00,1.50
2016.02.18 16:53:56.895,0.99407,0.99417,1.50,1.12
2016.02.18 16:53:56.946,0.99409,0.99417,1.00,1.12
2016.02.18 16:53:57.455,0.99408,0.99418,1.00,1.12
2016.02.18 16:53:57.781,0.99407,0.99416,1.50,1.00
2016.02.18 16:53:58.288,0.99406,0.99416,1.00,1.00
2016.02.18 16:53:58.834,0.99405,0.99416,1.12,1.00
2016.02.18 16:53:59.851,0.99404,0.99414,1.37,1.00
2016.02.18 16:54:00.118,0.994,0.99411,1.87,1.00
2016.02.18 16:54:00.170,0.99398,0.99409,1.50,1.00
2016.02.18 16:54:00.424,0.99397,0.99409,1.87,1.12
2016.02.18 16:54:00.932,0.99397,0.99409,1.50,1.00
2016.02.18 16:54:01.183,0.99395,0.99407,2.25,1.00
2016.02.18 16:54:01.591,0.99398,0.99409,1.00,1.50
2016.02.18 16:54:02.000,0.99401,0.99409,1.00,1.12
2016.02.18 16:54:02.225,0.994,0.99411,1.37,1.00
2016.02.18 16:54:02.733,0.994,0.99411,1.00,1.50
2016.02.18 16:54:03.792,0.994,0.9941,1.00,1.50
2016.02.18 16:54:04.148,0.99398,0.99408,1.12,1.00
2016.02.18 16:54:04.301,0.99396,0.99408,1.50,1.50
2016.02.18 16:54:04.842,0.99397,0.99408,1.00,1.50
2016.02.18 16:54:04.894,0.99395,0.99406,1.50,1.12
2016.02.18 16:54:05.403,0.99394,0.99406,1.12,1.12
2016.02.18 16:54:06.000,0.99394,0.99404,1.12,1.00
2016.02.18 16:54:06.763,0.99394,0.99406,1.12,1.12
2016.02.18 16:54:07.200,0.99393,0.99404,1.50,1.00
2016.02.18 16:54:07.302,0.99391,0.99404,1.00,3.00
2016.02.18 16:54:07.506,0.9939,0.99402,1.00,1.50
2016.02.18 16:54:08.092,0.9939,0.99402,1.00,1.37
2016.02.18 16:54:08.144,0.9939,0.99402,1.12,1.12
2016.02.18 16:54:08.817,0.9939,0.99402,1.00,1.37
2016.02.18 16:54:09.363,0.99389,0.99402,1.00,3.00
2016.02.18 16:54:12.231,0.99388,0.99401,1.87,1.50
2016.02.18 16:54:12.700,0.99392,0.99403,1.37,1.50
2016.02.18 16:54:13.310,0.99393,0.99405,1.12,1.37
2016.02.18 16:54:13.832,0.99393,0.99405,1.50,1.00
2016.02.18 16:54:14.564,0.99392,0.99403,1.75,1.00
2016.02.18 16:54:15.111,0.9939,0.99403,2.62,1.00
2016.02.18 16:54:15.620,0.9939,0.99403,2.62,1.00
2016.02.18 16:54:19.245,0.99391,0.99403,1.75,1.00
2016.02.18 16:54:19.347,0.99391,0.99404,1.87,1.50
2016.02.18 16:54:19.873,0.99392,0.99403,1.00,1.00
2016.02.18 16:54:23.256,0.99392,0.99404,1.12,1.12
2016.02.18 16:54:23.460,0.99393,0.99404,1.50,1.00
2016.02.18 16:54:23.998,0.99393,0.99405,1.50,2.25
2016.02.18 16:54:26.335,0.99393,0.99404,1.50,1.00
2016.02.18 16:54:26.598,0.99389,0.99402,2.25,2.25
2016.02.18 16:54:26.649,0.99389,0.99402,1.87,2.62
2016.02.18 16:54:27.004,0.99392,0.99402,1.00,2.25
