2016.02.11 20:49:17.891,0.97238,0.97247,1.00,1.12
2016.02.11 20:49:17.993,0.97236,0.97247,1.00,1.12
2016.02.11 20:49:18.203,0.97236,0.97244,1.00,1.00
2016.02.11 20:49:18.306,0.97233,0.97244,1.00,1.00
2016.02.11 20:49:18.562,0.97235,0.97244,1.00,1.00
2016.02.11 20:49:20.360,0.97235,0.97243,1.00,1.00
2016.02.11 20:49:20.877,0.97234,0.97244,1.00,1.50
2016.02.11 20:49:22.408,0.97234,0.97243,1.00,1.00
2016.02.11 20:49:22.960,0.97234,0.97244,1.00,1.50
2016.02.11 20:49:23.583,0.97234,0.97243,1.00,1.00
2016.02.11 20:49:23.888,0.97233,0.9724,1.00,1.00
2016.02.11 20:49:23.940,0.9723,0.9724,1.00,1.50
2016.02.11 20:49:24.156,0.97228,0.97239,1.00,1.00
2016.02.11 20:49:25.461,0.97228,0.9724,1.00,1.50
2016.02.11 20:49:26.205,0.97228,0.9724,1.37,1.00
2016.02.11 20:49:26.358,0.97231,0.97242,1.00,1.00
2016.02.11 20:49:26.459,0.97233,0.97242,1.00,1.00
2016.02.11 20:49:27.006,0.97233,0.97243,1.00,1.50
2016.02.11 20:49:27.464,0.97232,0.97241,1.00,1.00
2016.02.11 20:49:27.769,0.97229,0.97238,1.00,1.00
2016.02.11 20:49:28.994,0.97229,0.97237,1.00,1.00
2016.02.11 20:49:29.328,0.97229,0.97239,1.00,1.00
2016.02.11 20:49:29.972,0.97231,0.97241,1.00,1.00
2016.02.11 20:49:30.521,0.97231,0.9724,1.00,1.00
2016.02.11 20:49:30.623,0.97229,0.9724,1.00,1.50
2016.02.11 20:49:31.132,0.97228,0.97241,1.00,1.87
2016.02.11 20:49:31.640,0.97228,0.9724,1.00,1.00
2016.02.11 20:49:31.742,0.9723,0.9724,1.00,1.00
2016.02.11 20:49:32.527,0.9723,0.97241,1.00,1.87
2016.02.11 20:49:33.073,0.97226,0.9724,1.12,1.50
2016.02.11 20:49:33.175,0.97229,0.97239,1.00,1.00
2016.02.11 20:49:33.693,0.97229,0.9724,1.00,1.00
2016.02.11 20:49:34.223,0.9723,0.97241,1.12,1.00
2016.02.11 20:49:34.731,0.9723,0.9724,1.00,1.87
2016.02.11 20:49:35.576,0.97229,0.9724,1.00,1.12
2016.02.11 20:49:35.881,0.97227,0.97238,1.00,1.50
2016.02.11 20:49:36.186,0.97225,0.97236,1.00,1.50
2016.02.11 20:49:36.690,0.97226,0.97236,1.00,1.00
2016.02.11 20:49:37.568,0.97225,0.97237,1.00,1.50
2016.02.11 20:49:38.639,0.97225,0.97238,1.00,1.87
2016.02.11 20:49:38.951,0.97228,0.97238,1.00,1.00
2016.02.11 20:49:39.205,0.97227,0.9724,1.12,1.00
2016.02.11 20:49:39.307,0.9723,0.9724,1.00,1.00
2016.02.11 20:49:39.832,0.97229,0.9724,1.00,1.50
2016.02.11 20:49:41.512,0.97229,0.97241,1.12,1.00
2016.02.11 20:49:42.420,0.97229,0.97242,1.12,1.50
2016.02.11 20:49:42.729,0.97229,0.9724,1.00,1.50
2016.02.11 20:49:44.373,0.97228,0.97241,1.12,1.00
2016.02.11 20:49:44.705,0.97231,0.97241,1.00,1.00
2016.02.11 20:49:45.217,0.9723,0.9724,1.00,1.50
2016.02.11 20:49:46.130,0.97231,0.97242,1.00,1.00
2016.02.11 20:49:46.452,0.97229,0.9724,1.12,1.00
2016.02.11 20:49:46.822,0.97227,0.97239,1.50,1.00
2016.02.11 20:49:47.331,0.97228,0.97239,1.00,1.00
2016.02.11 20:49:48.654,0.9723,0.97239,1.00,1.00
2016.02.11 20:49:48.875,0.97227,0.97239,1.00,1.00
2016.02.11 20:49:50.981,0.97226,0.97239,1.00,1.12
2016.02.11 20:49:51.381,0.97226,0.97237,1.00,1.12
2016.02.11 20:49:51.637,0.97216,0.97229,1.12,1.50
2016.02.11 20:49:52.477,0.97218,0.97229,1.00,1.87
2016.02.11 20:49:53.393,0.97218,0.9723,1.00,1.87
2016.02.11 20:49:55.816,0.97217,0.97229,1.00,1.00
2016.02.11 20:49:56.071,0.97213,0.97227,1.50,1.50
2016.02.11 20:49:56.250,0.97213,0.97225,1.00,1.00
2016.02.11 20:49:56.557,0.97212,0.97222,1.00,1.00
2016.02.11 20:49:56.609,0.9721,0.97222,1.00,1.00
2016.02.11 20:49:57.144,0.97213,0.97224,1.00,1.50
2016.02.11 20:49:57.655,0.97214,0.97224,1.00,1.00
2016.02.11 20:49:58.688,0.97214,0.97226,1.00,1.12
2016.02.11 20:49:59.676,0.97215,0.97228,1.00,1.00
2016.02.11 20:49:59.829,0.97216,0.97228,1.50,1.00
2016.02.11 20:49:59.881,0.97216,0.9723,1.50,1.87
2016.02.11 20:50:00.315,0.9722,0.97235,1.00,1.50
2016.02.11 20:50:00.417,0.9722,0.97235,1.50,1.50
2016.02.11 20:50:00.469,0.97223,0.97238,1.00,2.62
2016.02.11 20:50:00.521,0.97223,0.97238,1.50,2.25
2016.02.11 20:50:00.674,0.97226,0.9724,1.00,1.75
2016.02.11 20:50:01.182,0.97226,0.97241,1.00,1.75
2016.02.11 20:50:01.354,0.97227,0.97242,1.00,1.75
2016.02.11 20:50:01.864,0.97228,0.97243,1.00,1.75
2016.02.11 20:50:02.452,0.97228,0.97241,1.00,1.00
2016.02.11 20:50:03.214,0.97227,0.97243,1.12,2.25
2016.02.11 20:50:05.172,0.97229,0.97243,1.00,1.75
2016.02.11 20:50:05.350,0.97232,0.97246,1.00,1.12
2016.02.11 20:50:05.503,0.97235,0.97248,1.00,1.50
2016.02.11 20:50:05.656,0.97234,0.97249,1.50,1.12
2016.02.11 20:50:06.391,0.97235,0.97251,2.62,1.12
2016.02.11 20:50:06.697,0.97243,0.97255,1.00,1.12
2016.02.11 20:50:06.905,0.97239,0.97255,1.75,1.87
2016.02.11 20:50:07.364,0.9724,0.97253,1.00,2.25
2016.02.11 20:50:07.619,0.97236,0.97252,1.12,2.25
2016.02.11 20:50:08.400,0.97236,0.97252,2.25,2.25
2016.02.11 20:50:08.502,0.9724,0.97254,1.00,1.50
2016.02.11 20:50:08.807,0.9724,0.97252,1.00,1.00
2016.02.11 20:50:09.335,0.97238,0.97249,1.37,1.00
2016.02.11 20:50:09.590,0.97237,0.97249,1.00,1.00
2016.02.11 20:50:09.794,0.97238,0.97251,1.12,1.00
2016.02.11 20:50:09.896,0.97239,0.97253,1.12,1.12
2016.02.11 20:50:10.407,0.97239,0.97254,1.50,1.12
2016.02.11 20:50:10.916,0.9724,0.97255,1.50,1.12
2016.02.11 20:50:11.654,0.9724,0.97254,1.50,1.00
2016.02.11 20:50:12.099,0.9724,0.97252,1.50,1.00
2016.02.11 20:50:12.302,0.97236,0.9725,1.12,1.12
2016.02.11 20:50:12.749,0.97239,0.97251,1.00,1.37
2016.02.11 20:50:12.802,0.97239,0.97251,1.00,1.12
2016.02.11 20:50:12.903,0.97239,0.97253,1.12,1.12
2016.02.11 20:50:13.107,0.97241,0.97253,1.00,1.00
2016.02.11 20:50:13.513,0.97242,0.97256,1.00,1.37
2016.02.11 20:50:14.040,0.97243,0.97256,1.12,1.00
2016.02.11 20:50:14.294,0.97245,0.97259,1.00,1.50
2016.02.11 20:50:15.020,0.97245,0.97259,1.00,1.50
2016.02.11 20:50:15.594,0.97243,0.97259,1.50,2.25
2016.02.11 20:50:18.500,0.97244,0.97258,1.00,1.37
2016.02.11 20:50:18.806,0.9724,0.97251,1.00,1.12
2016.02.11 20:50:18.908,0.97236,0.97252,1.87,2.25
2016.02.11 20:50:19.011,0.97236,0.97252,1.50,1.87
2016.02.11 20:50:19.534,0.97239,0.97253,1.12,1.12
2016.02.11 20:50:20.248,0.97239,0.97253,1.50,1.00
2016.02.11 20:50:21.034,0.97239,0.97254,1.87,1.00
2016.02.11 20:50:21.826,0.9724,0.97254,1.50,1.00
2016.02.11 20:50:21.878,0.9724,0.97256,1.75,1.87
2016.02.11 20:50:23.335,0.97242,0.97258,1.50,1.37
2016.02.11 20:50:23.438,0.97244,0.9726,2.25,1.50
2016.02.11 20:50:23.540,0.97246,0.97262,1.37,1.50
2016.02.11 20:50:23.642,0.97248,0.97263,1.37,1.12
2016.02.11 20:50:24.187,0.97251,0.97264,1.50,1.00
2016.02.11 20:50:24.696,0.9725,0.97263,1.00,1.00
2016.02.11 20:50:24.927,0.97243,0.9726,1.75,1.50
2016.02.11 20:50:25.437,0.97243,0.97258,1.37,1.37
2016.02.11 20:50:25.962,0.97246,0.97259,1.00,1.50
2016.02.11 20:50:26.472,0.97244,0.97259,1.50,1.12
2016.02.11 20:50:26.979,0.97244,0.97257,1.50,1.00
2016.02.11 20:50:27.558,0.97244,0.97256,1.50,1.00
2016.02.11 20:50:28.068,0.97245,0.97258,1.12,1.00
2016.02.11 20:50:28.449,0.97244,0.97259,1.75,1.00
2016.02.11 20:50:28.500,0.97247,0.97261,1.12,1.12
2016.02.11 20:50:28.855,0.97248,0.97261,1.37,1.00
2016.02.11 20:50:29.363,0.97247,0.97261,1.75,1.00
2016.02.11 20:50:30.710,0.97249,0.97262,1.37,1.00
2016.02.11 20:50:31.487,0.97251,0.97263,1.00,1.00
2016.02.11 20:50:31.999,0.9725,0.97264,1.00,1.75
2016.02.11 20:50:32.217,0.97248,0.97264,1.75,1.50
2016.02.11 20:50:32.268,0.97248,0.97264,1.50,2.62
2016.02.11 20:50:32.319,0.97248,0.97264,1.12,3.00
2016.02.11 20:50:32.881,0.97248,0.97263,1.50,1.12
2016.02.11 20:50:33.395,0.97248,0.97262,1.50,1.00
2016.02.11 20:50:34.062,0.97248,0.97262,1.12,1.37
2016.02.11 20:50:34.236,0.97246,0.9726,1.00,1.50
2016.02.11 20:50:34.747,0.97246,0.9726,1.00,1.00
2016.02.11 20:50:35.054,0.97247,0.9726,1.75,1.00
2016.02.11 20:50:35.594,0.97248,0.97261,1.50,1.00
2016.02.11 20:50:36.103,0.97248,0.97262,1.50,1.00
2016.02.11 20:50:36.611,0.97248,0.97262,1.75,1.00
2016.02.11 20:50:37.122,0.97248,0.97262,1.00,1.50
2016.02.11 20:50:37.173,0.97248,0.97262,1.37,1.12
2016.02.11 20:50:37.327,0.97248,0.97262,1.12,1.12
2016.02.11 20:50:38.406,0.97248,0.97262,1.12,1.50
2016.02.11 20:50:39.045,0.97249,0.97262,1.00,1.50
2016.02.11 20:50:39.815,0.97249,0.97262,1.50,1.37
2016.02.11 20:50:40.356,0.97249,0.97262,1.50,1.12
2016.02.11 20:50:41.385,0.9725,0.97258,1.00,1.00
2016.02.11 20:50:41.487,0.97244,0.97256,1.75,1.00
2016.02.11 20:50:41.680,0.97243,0.97256,1.00,1.50
2016.02.11 20:50:42.204,0.97244,0.97255,1.00,1.00
2016.02.11 20:50:43.233,0.97244,0.97254,1.00,1.00
2016.02.11 20:50:43.386,0.97244,0.97252,1.00,1.00
2016.02.11 20:50:43.438,0.97242,0.97252,1.00,1.37
2016.02.11 20:50:43.489,0.97242,0.97249,1.00,1.12
2016.02.11 20:50:43.591,0.97236,0.97248,1.37,1.00
2016.02.11 20:50:44.137,0.97236,0.97249,1.50,1.00
2016.02.11 20:50:44.646,0.97236,0.97251,1.50,1.50
2016.02.11 20:50:45.169,0.97236,0.97251,1.75,1.37
2016.02.11 20:50:45.682,0.97237,0.97251,1.00,1.87
2016.02.11 20:50:46.214,0.97237,0.9725,1.00,1.00
2016.02.11 20:50:46.764,0.97237,0.97253,1.50,3.00
2016.02.11 20:50:48.025,0.97236,0.97253,1.75,2.25
2016.02.11 20:50:48.076,0.97236,0.97254,1.75,2.62
2016.02.11 20:50:48.231,0.97239,0.97255,2.25,2.62
2016.02.11 20:50:48.283,0.97241,0.97255,1.50,1.87
2016.02.11 20:50:48.789,0.97243,0.97256,1.50,1.37
2016.02.11 20:50:49.377,0.97244,0.97256,1.00,1.12
2016.02.11 20:50:49.480,0.97242,0.97256,1.12,1.50
2016.02.11 20:50:49.531,0.97242,0.97256,1.37,1.12
2016.02.11 20:50:50.057,0.97243,0.97255,1.50,1.12
2016.02.11 20:50:51.277,0.97241,0.97256,1.75,1.12
2016.02.11 20:50:52.079,0.97241,0.97255,1.75,1.00
2016.02.11 20:50:52.626,0.97241,0.97254,1.75,1.12
2016.02.11 20:50:53.509,0.97243,0.97255,1.00,1.12
2016.02.11 20:50:54.034,0.97242,0.97255,1.12,1.12
2016.02.11 20:50:55.123,0.97243,0.97256,1.00,1.50
2016.02.11 20:50:55.429,0.97236,0.97251,1.12,1.37
2016.02.11 20:50:55.481,0.97235,0.97251,1.75,1.87
2016.02.11 20:50:56.374,0.97237,0.97252,1.75,1.37
2016.02.11 20:50:56.679,0.9724,0.97253,1.00,1.00
2016.02.11 20:50:56.883,0.9724,0.97254,1.75,1.12
2016.02.11 20:50:58.371,0.97241,0.97255,1.75,1.37
2016.02.11 20:50:58.890,0.97241,0.97257,1.75,1.50
2016.02.11 20:50:59.306,0.97242,0.97258,1.75,2.25
2016.02.11 20:51:01.080,0.97243,0.97258,1.50,1.50
2016.02.11 20:51:01.182,0.97244,0.9726,1.50,1.50
2016.02.11 20:51:01.691,0.97246,0.97261,1.50,1.50
2016.02.11 20:51:04.476,0.97245,0.97261,1.75,1.50
2016.02.11 20:51:05.005,0.97245,0.97261,1.75,1.50
2016.02.11 20:51:05.886,0.97245,0.97261,1.75,2.25
2016.02.11 20:51:07.741,0.97245,0.97261,1.75,2.25
2016.02.11 20:51:08.770,0.97246,0.97262,1.75,2.25
2016.02.11 20:51:12.488,0.97244,0.9726,1.87,2.25
2016.02.11 20:51:12.591,0.97244,0.97258,1.12,1.75
2016.02.11 20:51:12.642,0.97244,0.97252,1.12,1.00
2016.02.11 20:51:12.694,0.97237,0.97252,1.75,1.00
2016.02.11 20:51:12.745,0.97237,0.9725,1.75,1.00
2016.02.11 20:51:12.797,0.97237,0.9725,1.00,1.50
2016.02.11 20:51:13.339,0.97238,0.9725,1.00,1.87
2016.02.11 20:51:13.898,0.97238,0.97251,1.50,1.37
2016.02.11 20:51:14.731,0.97238,0.97249,1.00,1.00
2016.02.11 20:51:15.481,0.97235,0.97248,1.37,1.00
2016.02.11 20:51:15.533,0.97235,0.97248,1.37,1.00
2016.02.11 20:51:16.461,0.97236,0.97249,1.12,1.00
2016.02.11 20:51:16.717,0.97236,0.97249,1.50,1.00
2016.02.11 20:51:17.225,0.97236,0.9725,1.50,1.00
2016.02.11 20:51:17.741,0.97237,0.97249,1.37,1.00
2016.02.11 20:51:18.511,0.97236,0.97249,1.12,1.12
2016.02.11 20:51:20.197,0.97236,0.97247,1.12,1.50
2016.02.11 20:51:20.458,0.97228,0.97241,1.50,1.12
2016.02.11 20:51:20.974,0.9723,0.97241,1.00,1.00
2016.02.11 20:51:22.704,0.97228,0.97241,1.50,1.12
2016.02.11 20:51:22.857,0.97228,0.9724,1.00,1.37
2016.02.11 20:51:22.959,0.97226,0.97239,1.00,1.50
2016.02.11 20:51:23.265,0.97224,0.97238,1.12,1.50
2016.02.11 20:51:23.755,0.97225,0.97239,1.50,1.12
2016.02.11 20:51:24.062,0.97228,0.97241,1.00,1.00
2016.02.11 20:51:24.367,0.97228,0.97241,1.00,1.12
2016.02.11 20:51:24.469,0.97228,0.97241,1.00,1.00
2016.02.11 20:51:25.459,0.97229,0.97241,1.00,1.00
2016.02.11 20:51:25.975,0.97229,0.97242,1.12,1.12
2016.02.11 20:51:27.809,0.9723,0.97242,1.00,1.00
2016.02.11 20:51:28.115,0.9723,0.97246,1.50,1.75
2016.02.11 20:51:28.217,0.97232,0.97247,1.00,2.25
2016.02.11 20:51:28.519,0.97234,0.97247,1.00,1.00
2016.02.11 20:51:29.029,0.97235,0.97247,1.00,1.00
2016.02.11 20:51:29.564,0.97235,0.97248,1.00,1.00
2016.02.11 20:51:31.295,0.97238,0.97248,1.00,1.00
2016.02.11 20:51:31.823,0.97237,0.97249,1.00,1.00
2016.02.11 20:51:32.426,0.97238,0.97249,1.00,1.00
2016.02.11 20:51:32.953,0.97236,0.97248,1.12,1.00
2016.02.11 20:51:33.461,0.97234,0.97247,1.50,1.00
2016.02.11 20:51:33.831,0.97233,0.97245,1.50,1.00
2016.02.11 20:51:34.340,0.97233,0.97245,1.00,1.50
2016.02.11 20:51:38.000,0.97233,0.97243,1.00,1.00
2016.02.11 20:51:38.256,0.97228,0.97241,1.37,1.00
2016.02.11 20:51:38.307,0.97228,0.97241,1.00,1.00
2016.02.11 20:51:38.815,0.97227,0.9724,1.37,1.50
2016.02.11 20:51:39.031,0.97227,0.97242,1.75,1.12
2016.02.11 20:51:39.235,0.97233,0.97243,1.00,1.00
2016.02.11 20:51:39.337,0.97231,0.97243,1.12,1.00
2016.02.11 20:51:40.116,0.97231,0.97245,1.00,1.50
2016.02.11 20:51:40.472,0.9723,0.97242,1.12,1.00
2016.02.11 20:51:40.778,0.97225,0.9724,1.50,1.12
2016.02.11 20:51:41.298,0.97225,0.97239,1.50,1.00
2016.02.11 20:51:41.807,0.97225,0.97238,1.00,1.12
2016.02.11 20:51:41.859,0.97225,0.97237,1.00,1.37
2016.02.11 20:51:42.189,0.97217,0.97231,1.37,1.50
2016.02.11 20:51:42.342,0.97217,0.97231,1.00,1.50
2016.02.11 20:51:42.972,0.97217,0.9723,1.12,1.00
2016.02.11 20:51:43.074,0.97217,0.9723,1.00,1.75
2016.02.11 20:51:43.624,0.97218,0.97231,1.00,1.75
2016.02.11 20:51:44.211,0.97218,0.9723,1.00,1.37
2016.02.11 20:51:44.726,0.97218,0.97231,1.00,1.50
2016.02.11 20:51:45.173,0.97216,0.97229,1.00,1.12
2016.02.11 20:51:45.427,0.97215,0.97228,1.00,1.37
2016.02.11 20:51:46.903,0.97217,0.97227,1.00,1.00
2016.02.11 20:51:47.057,0.97217,0.97232,1.00,1.75
2016.02.11 20:51:47.567,0.97216,0.97229,1.00,1.37
2016.02.11 20:51:47.618,0.97216,0.9723,1.12,1.50
2016.02.11 20:51:47.747,0.97218,0.9723,1.00,1.12
2016.02.11 20:51:48.052,0.9722,0.97232,1.00,1.50
2016.02.11 20:51:48.257,0.97221,0.97233,1.00,1.12
2016.02.11 20:51:48.512,0.97222,0.97236,1.12,1.50
2016.02.11 20:51:48.615,0.97222,0.97237,1.37,1.00
2016.02.11 20:51:49.146,0.97224,0.9724,1.00,3.00
2016.02.11 20:51:49.847,0.97224,0.97238,1.12,1.12
2016.02.11 20:51:50.712,0.97223,0.97238,1.00,1.87
2016.02.11 20:51:50.814,0.97221,0.97236,1.50,1.37
2016.02.11 20:51:51.151,0.97221,0.97235,1.00,1.75
2016.02.11 20:51:51.253,0.97221,0.97235,1.00,1.00
2016.02.11 20:51:51.406,0.97221,0.97234,1.00,1.37
2016.02.11 20:51:51.712,0.97221,0.97234,1.00,1.50
2016.02.11 20:51:52.249,0.97222,0.97233,1.00,1.75
2016.02.11 20:51:52.404,0.97216,0.9723,1.12,1.50
2016.02.11 20:51:52.557,0.97218,0.97231,1.00,1.37
2016.02.11 20:51:54.073,0.97217,0.97231,1.00,1.37
2016.02.11 20:51:54.833,0.97218,0.9723,1.00,1.12
2016.02.11 20:51:57.821,0.97218,0.9723,1.00,1.37
2016.02.11 20:51:58.335,0.97217,0.97228,1.00,1.12
2016.02.11 20:51:58.490,0.97213,0.97228,1.50,1.12
2016.02.11 20:51:58.716,0.97215,0.97228,1.00,1.37
2016.02.11 20:51:59.023,0.97214,0.97226,1.00,1.37
2016.02.11 20:51:59.127,0.97209,0.97222,1.12,1.00
2016.02.11 20:51:59.229,0.97205,0.97221,1.50,1.37
2016.02.11 20:51:59.281,0.97205,0.97221,1.12,1.75
2016.02.11 20:51:59.484,0.97208,0.97222,1.00,1.75
2016.02.11 20:52:00.014,0.97208,0.97221,1.00,1.75
2016.02.11 20:52:01.052,0.97208,0.9722,1.00,1.12
2016.02.11 20:52:01.559,0.97209,0.97221,1.00,1.75
2016.02.11 20:52:03.137,0.97209,0.9722,1.00,1.00
2016.02.11 20:52:03.444,0.97206,0.97221,1.12,1.87
2016.02.11 20:52:04.076,0.97206,0.97221,1.12,1.37
2016.02.11 20:52:04.127,0.97206,0.97221,1.37,1.00
2016.02.11 20:52:04.434,0.9721,0.97225,1.37,1.87
2016.02.11 20:52:04.963,0.97212,0.97226,1.00,1.87
2016.02.11 20:52:05.471,0.97212,0.97227,1.50,1.50
2016.02.11 20:52:07.081,0.97212,0.97227,1.12,1.87
2016.02.11 20:52:07.629,0.97212,0.97228,1.50,3.00
2016.02.11 20:52:08.137,0.97212,0.97228,1.50,2.62
2016.02.11 20:52:09.265,0.97214,0.97228,1.00,2.25
2016.02.11 20:52:09.799,0.97214,0.97228,1.00,1.37
2016.02.11 20:52:10.308,0.97213,0.97228,1.00,2.25
2016.02.11 20:52:10.701,0.97215,0.97228,1.00,1.37
2016.02.11 20:52:10.905,0.97215,0.97231,1.37,3.00
2016.02.11 20:52:11.058,0.97217,0.97231,1.37,1.37
2016.02.11 20:52:11.364,0.97217,0.97233,1.50,1.50
2016.02.11 20:52:11.466,0.97217,0.97233,1.87,1.50
2016.02.11 20:52:11.994,0.9722,0.97233,1.00,1.37
2016.02.11 20:52:12.350,0.97222,0.97236,1.00,1.87
2016.02.11 20:52:13.301,0.97222,0.97236,1.00,1.87
2016.02.11 20:52:13.813,0.97223,0.97236,1.00,1.37
2016.02.11 20:52:15.527,0.97221,0.97235,1.12,1.37
2016.02.11 20:52:15.629,0.97222,0.97235,1.00,1.75
2016.02.11 20:52:15.833,0.9722,0.97235,1.50,1.50
2016.02.11 20:52:16.089,0.97218,0.97233,1.12,1.87
2016.02.11 20:52:16.821,0.97218,0.97232,1.00,1.12
2016.02.11 20:52:16.974,0.97217,0.9723,1.00,1.12
2016.02.11 20:52:17.076,0.97214,0.9723,1.50,1.12
2016.02.11 20:52:17.831,0.97214,0.97229,1.37,1.87
2016.02.11 20:52:18.035,0.97211,0.97227,1.50,2.25
2016.02.11 20:52:18.189,0.97208,0.97223,1.50,1.50
2016.02.11 20:52:18.292,0.97208,0.97222,1.12,1.50
2016.02.11 20:52:18.828,0.97208,0.97221,1.50,1.37
2016.02.11 20:52:19.415,0.97211,0.97225,1.00,1.75
2016.02.11 20:52:19.924,0.97211,0.97226,1.12,1.87
2016.02.11 20:52:20.507,0.97211,0.97225,1.50,1.37
2016.02.11 20:52:21.023,0.97213,0.97227,1.00,1.87
2016.02.11 20:52:21.564,0.97213,0.97227,1.00,1.87
2016.02.11 20:52:22.109,0.97213,0.97227,1.00,1.87
2016.02.11 20:52:22.316,0.97213,0.97229,1.37,2.25
2016.02.11 20:52:23.658,0.97215,0.97229,1.00,1.00
2016.02.11 20:52:23.760,0.97217,0.9723,1.00,1.50
2016.02.11 20:52:24.100,0.97219,0.97231,1.00,1.12
2016.02.11 20:52:24.308,0.9722,0.97233,1.00,1.00
2016.02.11 20:52:24.512,0.9722,0.97236,1.75,2.25
2016.02.11 20:52:26.244,0.97222,0.97236,1.50,1.50
2016.02.11 20:52:26.550,0.97224,0.9724,1.50,2.62
2016.02.11 20:52:27.161,0.97221,0.97237,1.75,1.50
2016.02.11 20:52:27.693,0.97222,0.97237,1.12,1.87
2016.02.11 20:52:28.215,0.97222,0.97236,1.12,1.50
2016.02.11 20:52:29.399,0.97222,0.97237,1.12,1.12
2016.02.11 20:52:29.705,0.97224,0.97237,1.00,1.12
2016.02.11 20:52:30.618,0.97224,0.97237,1.00,1.12
2016.02.11 20:52:31.161,0.97224,0.97237,1.00,1.12
2016.02.11 20:52:31.670,0.97223,0.97238,1.12,1.12
2016.02.11 20:52:32.677,0.97223,0.97238,1.12,1.12
2016.02.11 20:52:33.186,0.97224,0.97237,1.00,1.00
2016.02.11 20:52:33.491,0.97226,0.97237,1.00,1.00
2016.02.11 20:52:34.861,0.97226,0.97239,1.00,2.25
2016.02.11 20:52:35.065,0.97222,0.97238,1.75,1.50
2016.02.11 20:52:35.601,0.97222,0.97237,1.50,1.50
2016.02.11 20:52:36.125,0.97222,0.97237,1.12,1.87
2016.02.11 20:52:38.792,0.97223,0.97237,1.00,1.12
2016.02.11 20:52:39.701,0.97223,0.97237,1.00,1.37
2016.02.11 20:52:39.854,0.97224,0.97239,1.87,1.37
2016.02.11 20:52:40.407,0.97224,0.9724,1.50,1.12
2016.02.11 20:52:41.035,0.97224,0.9724,1.50,1.12
2016.02.11 20:52:41.576,0.97224,0.97241,1.75,1.12
2016.02.11 20:52:46.419,0.97225,0.97241,1.50,1.50
2016.02.11 20:52:46.470,0.97225,0.97241,3.00,1.12
2016.02.11 20:52:46.522,0.97229,0.97243,1.50,1.00
2016.02.11 20:52:46.624,0.9723,0.97243,1.37,1.00
2016.02.11 20:52:46.726,0.97234,0.97249,1.00,1.19
2016.02.11 20:52:47.047,0.97236,0.97251,1.00,1.19
2016.02.11 20:52:47.577,0.97236,0.97252,1.00,2.25
2016.02.11 20:52:48.966,0.97236,0.97252,1.12,1.75
2016.02.11 20:52:49.271,0.97242,0.97256,1.00,1.94
2016.02.11 20:52:49.711,0.97238,0.97254,1.75,1.57
2016.02.11 20:52:49.864,0.97238,0.97253,1.12,1.87
2016.02.11 20:52:50.170,0.97237,0.97253,1.00,3.37
2016.02.11 20:52:52.260,0.97237,0.97253,1.12,1.75
2016.02.11 20:52:52.463,0.97235,0.97251,1.12,1.75
2016.02.11 20:52:52.677,0.97237,0.97253,1.00,2.32
2016.02.11 20:52:52.780,0.97238,0.97254,1.00,1.94
2016.02.11 20:52:53.285,0.97238,0.97254,1.12,1.75
2016.02.11 20:52:53.700,0.97237,0.97253,1.12,1.94
2016.02.11 20:52:54.207,0.97236,0.97252,1.00,1.75
2016.02.11 20:52:54.716,0.97234,0.97251,1.50,1.75
2016.02.11 20:52:55.380,0.97234,0.9725,1.00,1.75
2016.02.11 20:52:55.685,0.97236,0.9725,1.00,1.75
2016.02.11 20:52:58.654,0.97236,0.97251,1.00,1.75
2016.02.11 20:53:00.679,0.97236,0.9725,1.00,1.00
2016.02.11 20:53:04.157,0.97236,0.97252,1.87,1.50
2016.02.11 20:53:04.412,0.97242,0.97258,1.12,1.75
2016.02.11 20:53:04.463,0.97244,0.97259,1.00,1.12
2016.02.11 20:53:04.768,0.97244,0.9726,1.00,1.75
2016.02.11 20:53:07.308,0.97246,0.97259,1.00,1.12
2016.02.11 20:53:09.221,0.97246,0.97261,1.00,1.87
2016.02.11 20:53:09.782,0.97246,0.97262,1.00,4.87
2016.02.11 20:53:10.141,0.97244,0.97262,1.12,4.87
2016.02.11 20:53:10.662,0.97243,0.97259,1.37,1.75
2016.02.11 20:53:10.713,0.97242,0.97257,1.00,1.50
2016.02.11 20:53:11.222,0.97241,0.97257,1.12,2.25
2016.02.11 20:53:12.135,0.97242,0.97258,1.00,1.75
2016.02.11 20:53:12.663,0.97243,0.97259,1.00,2.62
2016.02.11 20:53:13.335,0.97241,0.97257,1.50,1.75
2016.02.11 20:53:13.813,0.97243,0.97259,2.62,1.75
2016.02.11 20:53:13.916,0.97246,0.97262,1.37,1.75
2016.02.11 20:53:14.018,0.97249,0.97265,1.00,4.12
2016.02.11 20:53:14.324,0.97249,0.97263,1.00,1.00
2016.02.11 20:53:15.000,0.97249,0.97264,1.00,2.62
2016.02.11 20:53:15.457,0.97245,0.97259,1.50,1.00
2016.02.11 20:53:15.983,0.97245,0.97262,1.37,1.87
2016.02.11 20:53:16.339,0.97244,0.9726,1.00,2.25
2016.02.11 20:53:16.845,0.97243,0.97258,1.00,1.50
2016.02.11 20:53:18.573,0.97243,0.97259,1.50,1.75
2016.02.11 20:53:19.083,0.97245,0.9726,1.00,2.25
2016.02.11 20:53:21.718,0.97243,0.97259,1.50,1.37
2016.02.11 20:53:25.653,0.97242,0.97257,1.87,1.37
