2016.02.25 14:49:10.676,0.99266,0.99274,1.00,1.00
2016.02.25 14:49:11.206,0.99267,0.99274,1.00,1.00
2016.02.25 14:49:11.714,0.99268,0.99274,1.00,1.00
2016.02.25 14:49:12.274,0.99268,0.99277,1.00,1.50
2016.02.25 14:49:14.102,0.99269,0.9928,1.00,2.25
2016.02.25 14:49:14.153,0.99271,0.9928,1.00,1.87
2016.02.25 14:49:15.077,0.99273,0.9928,1.12,1.00
2016.02.25 14:49:15.586,0.99273,0.99281,1.00,1.00
2016.02.25 14:49:16.400,0.99273,0.99283,1.00,1.12
2016.02.25 14:49:16.502,0.99274,0.99283,1.37,1.00
2016.02.25 14:49:16.605,0.99275,0.99286,1.00,1.87
2016.02.25 14:49:17.002,0.99281,0.99288,1.12,1.50
2016.02.25 14:49:17.206,0.99283,0.99292,1.50,1.00
2016.02.25 14:49:17.257,0.99285,0.99292,1.00,1.00
2016.02.25 14:49:17.308,0.99285,0.99295,1.50,1.12
2016.02.25 14:49:17.359,0.99287,0.99295,1.00,1.00
2016.02.25 14:49:19.692,0.99287,0.99297,1.00,1.00
2016.02.25 14:49:20.203,0.99288,0.99298,1.00,1.50
2016.02.25 14:49:20.443,0.99288,0.99296,1.00,1.00
2016.02.25 14:49:21.155,0.99288,0.99298,1.00,2.62
2016.02.25 14:49:21.568,0.99288,0.99295,1.00,1.00
2016.02.25 14:49:22.204,0.99287,0.99295,1.00,1.00
2016.02.25 14:49:22.660,0.99287,0.99291,1.00,1.00
2016.02.25 14:49:22.711,0.99285,0.99291,1.00,1.00
2016.02.25 14:49:22.879,0.99285,0.99289,1.00,1.00
2016.02.25 14:49:22.931,0.99282,0.99289,1.00,1.00
2016.02.25 14:49:23.032,0.99282,0.99291,1.00,1.50
2016.02.25 14:49:23.489,0.9928,0.99291,1.87,1.50
2016.02.25 14:49:23.794,0.99278,0.99288,1.00,1.50
2016.02.25 14:49:24.179,0.99276,0.99288,1.50,4.50
2016.02.25 14:49:24.230,0.99276,0.99286,1.00,1.00
2016.02.25 14:49:25.210,0.99276,0.99288,2.25,1.50
2016.02.25 14:49:25.719,0.99276,0.99287,2.62,1.00
2016.02.25 14:49:26.393,0.99277,0.99288,1.12,1.50
2016.02.25 14:49:26.749,0.9928,0.99289,1.00,1.00
2016.02.25 14:49:27.207,0.99279,0.99286,1.00,1.00
2016.02.25 14:49:27.483,0.99277,0.99287,1.50,3.37
2016.02.25 14:49:27.995,0.99278,0.99286,1.00,1.00
2016.02.25 14:49:28.046,0.99278,0.99288,1.00,1.50
2016.02.25 14:49:28.249,0.9928,0.99288,1.00,1.00
2016.02.25 14:49:28.352,0.99281,0.99291,1.50,1.00
2016.02.25 14:49:28.975,0.99281,0.99291,1.50,2.25
2016.02.25 14:49:29.477,0.99282,0.99292,1.00,2.25
2016.02.25 14:49:29.922,0.9928,0.99288,1.00,1.50
2016.02.25 14:49:30.429,0.9928,0.99288,1.00,2.25
2016.02.25 14:49:30.835,0.99278,0.99287,1.00,1.00
2016.02.25 14:49:31.612,0.99278,0.99288,1.00,2.25
2016.02.25 14:49:31.969,0.9928,0.99288,1.00,1.00
2016.02.25 14:49:32.345,0.9928,0.9929,1.50,1.00
2016.02.25 14:49:32.804,0.9928,0.99287,1.00,1.00
2016.02.25 14:49:33.634,0.9928,0.9929,1.50,1.12
2016.02.25 14:49:33.787,0.9928,0.99288,1.00,1.50
2016.02.25 14:49:34.975,0.99281,0.9929,1.00,1.00
2016.02.25 14:49:35.330,0.9928,0.99288,1.00,1.50
2016.02.25 14:49:35.788,0.99278,0.99288,1.50,1.87
2016.02.25 14:49:36.434,0.99283,0.9929,1.00,1.00
2016.02.25 14:49:36.845,0.99282,0.99288,1.00,1.00
2016.02.25 14:49:36.949,0.99281,0.9929,1.00,1.12
2016.02.25 14:49:37.377,0.9928,0.99288,1.00,1.00
2016.02.25 14:49:38.199,0.99282,0.9929,1.00,2.25
2016.02.25 14:49:38.510,0.99284,0.9929,1.00,1.00
2016.02.25 14:49:39.475,0.99284,0.99291,1.00,1.00
2016.02.25 14:49:39.527,0.99281,0.99291,1.50,1.50
2016.02.25 14:49:39.835,0.99283,0.99291,1.00,2.25
2016.02.25 14:49:40.141,0.99286,0.99291,1.00,1.00
2016.02.25 14:49:40.192,0.99283,0.99291,1.00,1.00
2016.02.25 14:49:42.568,0.99283,0.99288,1.00,1.00
2016.02.25 14:49:42.824,0.9928,0.99288,1.00,2.25
2016.02.25 14:49:42.926,0.99278,0.99286,1.50,1.00
2016.02.25 14:49:43.507,0.99278,0.99287,1.50,1.50
2016.02.25 14:49:43.659,0.99277,0.99284,1.00,1.50
2016.02.25 14:49:43.897,0.99275,0.99283,1.00,1.00
2016.02.25 14:49:44.000,0.99275,0.99283,1.00,1.75
2016.02.25 14:49:44.152,0.99273,0.99282,1.00,2.25
2016.02.25 14:49:44.581,0.99271,0.99279,1.00,1.50
2016.02.25 14:49:45.193,0.99271,0.99278,1.00,1.00
2016.02.25 14:49:45.735,0.99272,0.99279,1.00,1.12
2016.02.25 14:49:45.787,0.99272,0.99281,1.50,1.12
2016.02.25 14:49:45.890,0.99274,0.99281,1.00,1.50
2016.02.25 14:49:46.196,0.99276,0.99281,1.00,1.00
2016.02.25 14:49:46.349,0.99274,0.99281,1.00,1.00
2016.02.25 14:49:46.741,0.99276,0.99281,1.00,1.00
2016.02.25 14:49:48.627,0.99277,0.99282,1.00,1.00
2016.02.25 14:49:48.729,0.99277,0.99284,1.00,1.00
2016.02.25 14:49:48.984,0.9928,0.99284,1.00,1.00
2016.02.25 14:49:49.086,0.99281,0.99286,1.00,1.00
2016.02.25 14:49:49.598,0.9928,0.99286,1.00,1.00
2016.02.25 14:49:49.852,0.99278,0.99286,2.25,1.00
2016.02.25 14:49:50.594,0.99278,0.99287,2.25,1.00
2016.02.25 14:49:51.253,0.99278,0.99285,1.50,1.00
2016.02.25 14:49:51.791,0.99278,0.99284,1.87,1.00
2016.02.25 14:49:53.172,0.99279,0.99284,1.00,1.00
2016.02.25 14:49:53.274,0.99279,0.99286,2.25,1.00
2016.02.25 14:49:53.379,0.99281,0.99286,1.00,1.00
2016.02.25 14:49:54.576,0.99281,0.99287,1.00,1.00
2016.02.25 14:49:56.446,0.9928,0.99286,1.00,1.00
2016.02.25 14:49:56.548,0.9928,0.99289,1.00,1.00
2016.02.25 14:49:56.887,0.99279,0.99287,1.00,1.00
2016.02.25 14:49:57.397,0.9928,0.99287,1.00,1.00
2016.02.25 14:49:59.193,0.99279,0.99287,1.00,1.00
2016.02.25 14:49:59.857,0.99282,0.99289,1.00,1.00
2016.02.25 14:50:00.365,0.99283,0.99289,1.00,1.00
2016.02.25 14:50:00.853,0.99281,0.99289,1.00,1.00
2016.02.25 14:50:03.277,0.99282,0.99292,1.50,2.62
2016.02.25 14:50:03.532,0.99284,0.99292,1.00,1.00
2016.02.25 14:50:03.992,0.99282,0.99292,1.00,2.25
2016.02.25 14:50:04.520,0.99283,0.99292,1.00,3.00
2016.02.25 14:50:05.284,0.99282,0.99292,1.50,2.25
2016.02.25 14:50:05.488,0.99284,0.99292,1.00,1.00
2016.02.25 14:50:05.815,0.99282,0.99291,1.50,1.12
2016.02.25 14:50:06.959,0.9928,0.9929,1.50,1.12
2016.02.25 14:50:07.460,0.99281,0.99291,1.00,1.50
2016.02.25 14:50:09.141,0.99281,0.99291,1.00,1.12
2016.02.25 14:50:09.647,0.99281,0.99291,1.00,1.50
2016.02.25 14:50:16.054,0.9928,0.99291,1.50,1.87
2016.02.25 14:50:16.562,0.99281,0.99291,1.00,1.12
2016.02.25 14:50:16.768,0.99281,0.99288,1.00,1.00
2016.02.25 14:50:17.187,0.99279,0.99288,1.00,1.87
2016.02.25 14:50:20.277,0.99279,0.9929,2.25,1.87
2016.02.25 14:50:20.480,0.9928,0.9929,1.00,2.25
2016.02.25 14:50:21.913,0.99281,0.9929,1.00,2.25
2016.02.25 14:50:21.964,0.99281,0.9929,1.00,1.87
2016.02.25 14:50:22.495,0.99282,0.99292,1.00,1.50
2016.02.25 14:50:23.002,0.99281,0.99292,1.00,2.25
2016.02.25 14:50:23.104,0.99283,0.99292,1.00,1.50
2016.02.25 14:50:24.200,0.99285,0.99291,1.00,1.00
2016.02.25 14:50:24.252,0.99285,0.99293,1.00,1.12
2016.02.25 14:50:24.614,0.99287,0.99293,1.00,1.00
2016.02.25 14:50:24.819,0.99287,0.99296,1.00,1.37
2016.02.25 14:50:24.871,0.99287,0.99298,1.00,3.00
2016.02.25 14:50:24.922,0.99287,0.99295,1.00,1.00
2016.02.25 14:50:25.176,0.99285,0.99295,1.00,1.00
2016.02.25 14:50:25.912,0.99286,0.99297,1.00,1.50
2016.02.25 14:50:26.014,0.99286,0.99293,1.00,1.00
2016.02.25 14:50:26.319,0.99284,0.99293,1.87,1.00
2016.02.25 14:50:26.370,0.99284,0.99295,1.87,1.00
2016.02.25 14:50:26.878,0.99284,0.99294,1.00,1.50
2016.02.25 14:50:27.414,0.99284,0.99294,1.00,1.00
2016.02.25 14:50:27.924,0.99285,0.99294,1.00,1.00
2016.02.25 14:50:28.952,0.99286,0.99294,1.00,1.00
2016.02.25 14:50:29.470,0.99285,0.99294,1.00,1.00
2016.02.25 14:50:29.795,0.9929,0.99298,1.00,1.75
2016.02.25 14:50:30.303,0.99289,0.99298,1.00,1.12
2016.02.25 14:50:33.243,0.9929,0.99298,1.00,1.00
2016.02.25 14:50:33.866,0.9929,0.99301,1.00,3.75
2016.02.25 14:50:34.377,0.99291,0.99301,1.00,1.50
2016.02.25 14:50:34.785,0.99293,0.99301,1.00,1.50
2016.02.25 14:50:35.309,0.99293,0.99301,1.00,1.12
2016.02.25 14:50:35.820,0.99293,0.993,1.00,1.00
2016.02.25 14:50:36.978,0.99292,0.99302,1.00,3.00
2016.02.25 14:50:37.488,0.99291,0.993,1.00,1.12
2016.02.25 14:50:38.005,0.99291,0.99299,1.00,1.00
2016.02.25 14:50:38.513,0.9929,0.99297,1.00,1.00
2016.02.25 14:50:38.716,0.99288,0.99297,1.00,2.25
2016.02.25 14:50:38.818,0.99288,0.99298,1.00,1.50
2016.02.25 14:50:39.607,0.99288,0.99297,1.00,1.00
2016.02.25 14:50:40.493,0.99288,0.99297,1.00,1.50
2016.02.25 14:50:40.750,0.99288,0.99298,1.00,1.50
2016.02.25 14:50:41.813,0.99288,0.99299,1.00,2.62
2016.02.25 14:50:42.346,0.9929,0.99299,1.00,1.87
2016.02.25 14:50:42.732,0.99294,0.99302,1.00,1.75
2016.02.25 14:50:43.261,0.99293,0.99302,1.09,1.37
2016.02.25 14:50:43.313,0.99291,0.99301,1.00,2.25
2016.02.25 14:50:43.820,0.9929,0.993,1.50,2.25
2016.02.25 14:50:44.538,0.99292,0.99301,1.00,3.75
2016.02.25 14:50:45.103,0.99291,0.99301,1.00,1.00
2016.02.25 14:50:45.411,0.99293,0.99301,1.00,1.00
2016.02.25 14:50:45.717,0.99293,0.99303,1.09,1.00
2016.02.25 14:50:45.769,0.99297,0.99305,1.00,1.75
2016.02.25 14:50:45.873,0.99298,0.99305,1.00,1.12
2016.02.25 14:50:46.716,0.993,0.99308,1.00,1.50
2016.02.25 14:50:47.260,0.99305,0.99315,1.00,2.62
2016.02.25 14:50:47.352,0.99303,0.99311,1.00,1.00
2016.02.25 14:50:47.659,0.993,0.99311,1.50,1.00
2016.02.25 14:50:48.319,0.993,0.9931,1.00,1.12
2016.02.25 14:50:48.827,0.99303,0.99311,1.00,1.50
2016.02.25 14:50:49.284,0.99301,0.99311,1.00,1.12
2016.02.25 14:50:49.556,0.99303,0.99311,1.00,1.12
2016.02.25 14:50:50.523,0.99301,0.99311,1.00,1.12
2016.02.25 14:50:50.867,0.99305,0.99313,1.00,1.00
2016.02.25 14:50:51.077,0.99306,0.99316,1.50,1.50
2016.02.25 14:50:51.128,0.99308,0.99316,1.00,1.50
2016.02.25 14:50:51.434,0.9931,0.99318,1.00,1.12
2016.02.25 14:50:52.081,0.99311,0.99318,1.00,1.87
2016.02.25 14:50:52.134,0.99307,0.99318,1.00,1.87
2016.02.25 14:50:52.186,0.99307,0.99318,1.00,3.00
2016.02.25 14:50:52.697,0.99307,0.99318,1.00,1.50
2016.02.25 14:50:53.689,0.99307,0.99316,1.00,1.50
2016.02.25 14:50:54.197,0.99312,0.99316,1.00,1.00
2016.02.25 14:50:54.656,0.99311,0.99321,1.07,1.12
2016.02.25 14:50:54.707,0.9931,0.99321,1.50,1.00
2016.02.25 14:50:54.758,0.9931,0.99321,1.12,1.37
2016.02.25 14:50:55.063,0.99315,0.99324,1.00,1.50
2016.02.25 14:50:55.572,0.99312,0.9932,1.50,1.00
2016.02.25 14:50:55.867,0.9931,0.99318,1.00,1.12
2016.02.25 14:50:56.377,0.99312,0.9932,1.00,1.00
2016.02.25 14:50:56.480,0.99313,0.99324,1.87,1.50
2016.02.25 14:50:56.531,0.99318,0.99324,1.00,1.50
2016.02.25 14:50:56.858,0.99316,0.99324,1.00,1.87
2016.02.25 14:50:57.543,0.99317,0.99324,1.00,1.00
2016.02.25 14:50:58.717,0.99317,0.99323,1.00,1.00
2016.02.25 14:50:59.521,0.99315,0.99323,1.00,1.00
2016.02.25 14:50:59.623,0.99317,0.99323,1.50,1.50
2016.02.25 14:50:59.827,0.99325,0.99333,1.00,1.50
2016.02.25 14:51:00.032,0.99324,0.9933,1.00,1.00
2016.02.25 14:51:00.369,0.99322,0.99331,1.00,1.50
2016.02.25 14:51:00.575,0.99327,0.99333,1.00,2.25
2016.02.25 14:51:00.677,0.99325,0.99335,2.25,1.75
2016.02.25 14:51:00.728,0.99325,0.99336,2.25,1.87
2016.02.25 14:51:00.780,0.99325,0.99334,1.00,2.25
2016.02.25 14:51:01.084,0.99319,0.99327,1.00,1.00
2016.02.25 14:51:01.725,0.99319,0.99328,1.00,1.00
2016.02.25 14:51:02.233,0.99319,0.99329,1.00,1.12
2016.02.25 14:51:02.820,0.99319,0.99329,1.00,1.50
2016.02.25 14:51:03.328,0.99319,0.9933,1.50,3.00
2016.02.25 14:51:04.124,0.9932,0.9933,1.00,1.50
2016.02.25 14:51:04.671,0.99319,0.99327,1.00,1.00
2016.02.25 14:51:05.227,0.99319,0.99328,1.00,2.62
2016.02.25 14:51:05.635,0.99319,0.99331,1.00,2.25
2016.02.25 14:51:06.329,0.99325,0.99335,1.00,1.87
2016.02.25 14:51:06.639,0.99323,0.99333,1.00,1.50
2016.02.25 14:51:06.944,0.99319,0.99329,1.50,1.00
2016.02.25 14:51:09.420,0.9932,0.9933,1.12,1.00
2016.02.25 14:51:09.522,0.99323,0.99334,1.50,1.87
2016.02.25 14:51:09.624,0.99321,0.99331,1.87,1.00
2016.02.25 14:51:09.828,0.99323,0.99333,1.87,1.50
2016.02.25 14:51:09.931,0.99326,0.99333,1.00,1.00
2016.02.25 14:51:12.584,0.99324,0.99334,2.25,1.00
2016.02.25 14:51:12.875,0.99326,0.99336,1.87,1.00
2016.02.25 14:51:12.927,0.99326,0.99336,2.25,1.00
2016.02.25 14:51:13.131,0.99326,0.99336,1.12,1.00
2016.02.25 14:51:13.182,0.99326,0.99334,1.12,1.00
2016.02.25 14:51:13.689,0.99326,0.99333,1.12,1.00
2016.02.25 14:51:14.206,0.99326,0.99334,1.12,1.00
2016.02.25 14:51:15.492,0.99327,0.99334,1.00,1.00
2016.02.25 14:51:15.696,0.99327,0.99336,1.00,1.00
2016.02.25 14:51:15.849,0.9933,0.99336,1.00,1.00
2016.02.25 14:51:15.901,0.9933,0.99338,2.25,1.00
2016.02.25 14:51:15.953,0.99334,0.99338,1.12,1.00
2016.02.25 14:51:16.005,0.99334,0.99344,1.12,1.00
2016.02.25 14:51:16.259,0.99334,0.99341,1.00,1.00
2016.02.25 14:51:16.775,0.99334,0.99342,1.00,1.00
2016.02.25 14:51:17.285,0.99333,0.99342,1.12,1.00
2016.02.25 14:51:17.958,0.99334,0.99341,1.00,1.00
2016.02.25 14:51:20.250,0.99334,0.99343,1.00,1.00
2016.02.25 14:51:20.353,0.99334,0.99341,1.00,1.00
2016.02.25 14:51:20.737,0.99334,0.99343,1.00,1.00
2016.02.25 14:51:21.244,0.99334,0.99343,1.50,1.00
2016.02.25 14:51:22.499,0.99333,0.99343,1.05,1.00
2016.02.25 14:51:22.880,0.99335,0.99342,1.80,1.00
2016.02.25 14:51:23.033,0.99336,0.99345,1.42,1.00
2016.02.25 14:51:24.224,0.99336,0.99343,1.42,1.00
2016.02.25 14:51:24.531,0.99338,0.99345,1.67,1.00
2016.02.25 14:51:24.583,0.99339,0.99348,1.05,1.00
2016.02.25 14:51:24.788,0.99339,0.99346,1.80,1.00
2016.02.25 14:51:25.330,0.99339,0.99345,1.67,1.00
2016.02.25 14:51:25.535,0.99339,0.99347,1.67,1.00
2016.02.25 14:51:26.043,0.99338,0.99348,1.80,1.00
2016.02.25 14:51:26.987,0.9934,0.99347,1.05,1.00
2016.02.25 14:51:27.395,0.9934,0.99349,3.30,1.00
2016.02.25 14:51:27.569,0.99342,0.99352,1.05,1.00
2016.02.25 14:51:28.077,0.99343,0.99352,1.00,1.00
2016.02.25 14:51:28.434,0.99345,0.99353,1.80,1.00
2016.02.25 14:51:28.777,0.99347,0.99354,1.80,1.00
2016.02.25 14:51:28.828,0.99347,0.99356,1.80,1.00
2016.02.25 14:51:29.336,0.99346,0.99356,1.80,1.00
2016.02.25 14:51:29.387,0.99346,0.99353,1.80,1.00
2016.02.25 14:51:29.902,0.99345,0.99352,2.17,1.00
2016.02.25 14:51:29.955,0.99344,0.99352,1.42,1.00
2016.02.25 14:51:30.366,0.99343,0.9935,1.05,1.00
2016.02.25 14:51:30.874,0.99341,0.99351,2.17,1.00
2016.02.25 14:51:31.411,0.99343,0.99352,1.42,1.00
2016.02.25 14:51:31.920,0.99343,0.99351,1.42,1.00
2016.02.25 14:51:33.045,0.99343,0.99352,1.42,1.00
2016.02.25 14:51:33.147,0.99344,0.99355,2.17,1.00
2016.02.25 14:51:33.436,0.99347,0.99355,1.80,1.00
2016.02.25 14:51:34.180,0.99347,0.99356,1.80,1.00
2016.02.25 14:51:34.767,0.99347,0.99357,2.85,1.00
2016.02.25 14:51:35.225,0.99348,0.99359,2.85,1.00
2016.02.25 14:51:35.276,0.99349,0.99359,1.72,1.00
2016.02.25 14:51:35.584,0.99349,0.99356,1.72,1.00
2016.02.25 14:51:36.884,0.99347,0.99356,1.35,1.00
2016.02.25 14:51:37.786,0.99349,0.99356,1.22,1.00
2016.02.25 14:51:37.888,0.99349,0.99358,1.22,1.12
2016.02.25 14:51:39.094,0.9935,0.99356,1.15,1.00
2016.02.25 14:51:39.635,0.9935,0.99357,1.15,1.00
2016.02.25 14:51:40.146,0.99349,0.99357,1.15,1.00
2016.02.25 14:51:40.839,0.99349,0.99356,1.15,1.00
2016.02.25 14:51:41.457,0.99349,0.99357,1.15,1.00
2016.02.25 14:51:41.913,0.9935,0.99361,1.52,1.00
2016.02.25 14:51:42.433,0.99349,0.9936,3.90,1.00
2016.02.25 14:51:42.485,0.99349,0.9936,4.27,1.00
2016.02.25 14:51:42.942,0.99354,0.99364,1.19,1.00
2016.02.25 14:51:43.458,0.99355,0.99365,1.00,1.00
2016.02.25 14:51:43.965,0.99354,0.99365,2.40,1.00
2016.02.25 14:51:44.590,0.99355,0.99365,1.00,1.00
2016.02.25 14:51:46.189,0.99354,0.99365,2.25,1.00
2016.02.25 14:51:46.443,0.99354,0.99362,1.50,1.00
2016.02.25 14:51:46.748,0.99354,0.9936,1.00,1.00
2016.02.25 14:51:47.393,0.99352,0.99359,1.37,1.00
2016.02.25 14:51:47.447,0.99352,0.99362,1.00,1.50
2016.02.25 14:51:47.855,0.99352,0.9936,1.50,1.00
2016.02.25 14:51:48.313,0.99352,0.99362,1.12,1.00
2016.02.25 14:51:48.849,0.99352,0.9936,1.12,1.00
2016.02.25 14:51:49.610,0.99352,0.9936,1.37,1.00
2016.02.25 14:51:49.662,0.99353,0.99362,1.00,1.00
2016.02.25 14:51:50.194,0.99352,0.99359,1.50,1.00
2016.02.25 14:51:50.347,0.99348,0.99356,1.12,1.00
2016.02.25 14:51:51.010,0.99349,0.99356,1.00,1.00
2016.02.25 14:51:52.164,0.99349,0.99357,1.00,1.00
2016.02.25 14:51:52.538,0.99351,0.99357,1.37,1.00
2016.02.25 14:51:52.692,0.9935,0.99357,1.12,1.00
2016.02.25 14:51:54.038,0.99352,0.99357,1.00,1.00
2016.02.25 14:51:54.090,0.9935,0.99361,1.50,1.00
2016.02.25 14:51:54.141,0.9935,0.99357,1.50,1.00
2016.02.25 14:51:54.496,0.9935,0.99359,1.37,1.00
2016.02.25 14:51:55.006,0.99352,0.99362,1.12,1.50
2016.02.25 14:51:55.197,0.99352,0.99362,1.37,1.50
2016.02.25 14:51:55.504,0.99351,0.99359,1.00,1.00
2016.02.25 14:51:55.709,0.99352,0.99363,2.25,1.00
2016.02.25 14:51:56.275,0.99353,0.99362,1.50,1.00
2016.02.25 14:51:57.089,0.99351,0.99362,1.50,1.00
2016.02.25 14:51:57.141,0.9935,0.99361,3.00,1.00
2016.02.25 14:51:57.245,0.9935,0.99359,1.50,1.00
2016.02.25 14:51:57.683,0.99353,0.99359,1.00,1.00
2016.02.25 14:51:57.785,0.99353,0.99362,2.25,1.00
2016.02.25 14:51:57.836,0.99353,0.99362,2.25,1.00
2016.02.25 14:51:58.039,0.99353,0.99362,1.50,1.00
2016.02.25 14:51:58.625,0.99353,0.99361,2.25,1.00
2016.02.25 14:51:59.132,0.99354,0.99362,1.12,1.00
2016.02.25 14:51:59.184,0.99354,0.9936,1.12,1.00
2016.02.25 14:51:59.439,0.99354,0.99362,1.00,1.00
2016.02.25 14:51:59.902,0.99352,0.9936,1.00,1.00
2016.02.25 14:52:00.410,0.9935,0.99359,1.50,1.00
2016.02.25 14:52:01.046,0.99348,0.99355,1.87,1.00
2016.02.25 14:52:02.489,0.99348,0.99354,1.00,1.00
2016.02.25 14:52:02.540,0.99346,0.99354,1.12,1.00
2016.02.25 14:52:02.846,0.99346,0.99352,1.00,1.00
2016.02.25 14:52:02.999,0.99344,0.99352,1.12,1.00
2016.02.25 14:52:03.359,0.99344,0.9935,1.00,1.00
2016.02.25 14:52:03.823,0.99342,0.99349,1.12,1.00
2016.02.25 14:52:03.928,0.9934,0.99348,1.12,1.00
2016.02.25 14:52:04.031,0.9934,0.99346,1.00,1.00
2016.02.25 14:52:04.387,0.99339,0.99343,1.00,1.00
2016.02.25 14:52:04.576,0.99334,0.99341,1.12,1.50
2016.02.25 14:52:04.630,0.99334,0.99339,1.00,1.12
2016.02.25 14:52:04.681,0.99332,0.99339,1.00,1.12
2016.02.25 14:52:04.936,0.99332,0.99336,1.00,1.00
2016.02.25 14:52:05.039,0.9933,0.99336,1.00,1.00
2016.02.25 14:52:05.091,0.99328,0.99336,1.00,1.00
2016.02.25 14:52:05.346,0.99329,0.99333,1.00,1.00
2016.02.25 14:52:05.574,0.99326,0.99333,1.00,1.00
2016.02.25 14:52:05.732,0.99325,0.99331,1.00,1.00
2016.02.25 14:52:05.783,0.99323,0.9933,1.00,1.00
2016.02.25 14:52:06.037,0.99323,0.99333,1.50,1.00
2016.02.25 14:52:06.661,0.99323,0.99331,1.50,1.00
2016.02.25 14:52:07.070,0.99325,0.99332,1.50,1.00
2016.02.25 14:52:07.122,0.99325,0.99335,1.50,1.00
2016.02.25 14:52:07.947,0.99326,0.99333,1.12,1.00
2016.02.25 14:52:08.461,0.99324,0.99332,2.25,1.00
2016.02.25 14:52:09.047,0.99324,0.99335,2.25,1.00
2016.02.25 14:52:09.098,0.99324,0.99333,2.25,1.00
2016.02.25 14:52:09.456,0.99325,0.99336,1.12,1.50
2016.02.25 14:52:09.968,0.99325,0.99336,1.50,1.50
2016.02.25 14:52:10.494,0.99325,0.99336,1.87,1.00
2016.02.25 14:52:10.545,0.99325,0.99333,1.12,1.00
2016.02.25 14:52:10.874,0.99324,0.99331,1.75,1.00
2016.02.25 14:52:10.976,0.99326,0.99334,1.12,1.00
2016.02.25 14:52:11.455,0.99327,0.99336,1.12,1.00
2016.02.25 14:52:14.076,0.99327,0.99337,1.12,1.50
2016.02.25 14:52:14.634,0.99327,0.99337,2.32,1.00
2016.02.25 14:52:15.187,0.99331,0.99339,1.75,1.00
2016.02.25 14:52:15.492,0.99333,0.99343,1.75,1.00
2016.02.25 14:52:15.696,0.99332,0.99341,1.87,1.00
2016.02.25 14:52:15.800,0.99332,0.99341,2.25,1.00
2016.02.25 14:52:15.954,0.99333,0.99344,2.25,1.87
2016.02.25 14:52:16.275,0.99333,0.99341,1.00,1.00
2016.02.25 14:52:16.479,0.99333,0.99343,1.00,1.12
2016.02.25 14:52:16.632,0.99336,0.99343,1.00,1.00
2016.02.25 14:52:16.683,0.99336,0.99346,2.25,1.00
2016.02.25 14:52:17.294,0.99337,0.99347,2.25,1.50
2016.02.25 14:52:17.455,0.99339,0.99349,1.00,1.00
2016.02.25 14:52:18.104,0.99339,0.99347,1.12,1.00
2016.02.25 14:52:18.644,0.99338,0.99346,1.12,1.00
2016.02.25 14:52:18.948,0.99338,0.99344,1.00,1.00
2016.02.25 14:52:20.054,0.99337,0.99344,1.00,1.50
2016.02.25 14:52:20.995,0.99338,0.99347,1.12,1.50
2016.02.25 14:52:21.200,0.99339,0.99349,1.00,2.25
2016.02.25 14:52:21.251,0.99342,0.99349,1.00,1.00
2016.02.25 14:52:21.607,0.9934,0.99349,1.00,1.87
2016.02.25 14:52:22.007,0.9934,0.99347,1.00,1.00
2016.02.25 14:52:23.425,0.99343,0.99349,1.00,1.50
2016.02.25 14:52:23.629,0.99343,0.99353,1.87,1.00
2016.02.25 14:52:23.883,0.99343,0.99351,1.00,1.00
2016.02.25 14:52:24.220,0.99341,0.99348,1.00,1.00
2016.02.25 14:52:24.976,0.99341,0.99346,1.00,1.00
2016.02.25 14:52:25.354,0.99335,0.99341,1.12,1.00
2016.02.25 14:52:25.507,0.99335,0.99343,1.00,1.00
2016.02.25 14:52:26.016,0.99334,0.99343,1.00,3.00
2016.02.25 14:52:26.504,0.99332,0.99341,1.00,2.25
2016.02.25 14:52:26.607,0.9933,0.99341,1.00,2.25
2016.02.25 14:52:27.267,0.99332,0.9934,1.00,1.12
2016.02.25 14:52:28.666,0.9933,0.9934,1.00,1.50
2016.02.25 14:52:29.198,0.9933,0.99336,1.00,1.00
2016.02.25 14:52:29.249,0.99328,0.99336,1.00,1.00
2016.02.25 14:52:29.505,0.99328,0.99338,1.00,2.62
2016.02.25 14:52:29.713,0.99326,0.99337,1.87,1.00
2016.02.25 14:52:29.765,0.99328,0.99337,1.00,1.00
2016.02.25 14:52:30.291,0.99328,0.99336,1.00,1.00
2016.02.25 14:52:30.598,0.99326,0.99333,1.12,1.00
2016.02.25 14:52:31.056,0.99324,0.99331,1.12,1.00
2016.02.25 14:52:31.352,0.99324,0.99333,1.12,1.00
2016.02.25 14:52:31.993,0.99325,0.99333,1.12,1.00
2016.02.25 14:52:32.528,0.99324,0.99333,1.00,1.00
2016.02.25 14:52:33.037,0.99324,0.99332,1.00,1.00
2016.02.25 14:52:33.530,0.99322,0.99329,1.00,1.00
2016.02.25 14:52:33.733,0.99319,0.99327,1.00,1.00
2016.02.25 14:52:33.835,0.99319,0.99329,1.50,1.00
2016.02.25 14:52:34.991,0.99319,0.9933,1.50,2.62
2016.02.25 14:52:37.468,0.9932,0.9933,1.75,1.00
2016.02.25 14:52:37.620,0.99325,0.99333,1.00,1.00
2016.02.25 14:52:37.878,0.99326,0.99337,1.00,1.12
2016.02.25 14:52:38.420,0.99327,0.99338,1.87,1.00
2016.02.25 14:52:38.472,0.99329,0.99338,1.00,1.00
