2016.02.09 13:49:06.350,0.97255,0.97268,1.46,1.87
2016.02.09 13:49:06.454,0.97253,0.97264,1.19,1.00
2016.02.09 13:49:06.506,0.97253,0.97264,1.94,1.00
2016.02.09 13:49:07.033,0.97251,0.97261,3.82,1.50
2016.02.09 13:49:07.084,0.97247,0.97261,2.32,2.25
2016.02.09 13:49:07.136,0.97247,0.97261,1.94,3.37
2016.02.09 13:49:07.289,0.97247,0.97257,1.09,1.00
2016.02.09 13:49:07.443,0.97247,0.97259,1.09,1.12
2016.02.09 13:49:07.955,0.97247,0.97259,1.46,1.00
2016.02.09 13:49:08.211,0.97247,0.97257,1.09,1.00
2016.02.09 13:49:08.466,0.97247,0.97259,1.09,1.12
2016.02.09 13:49:08.720,0.97249,0.97259,1.57,1.12
2016.02.09 13:49:09.282,0.97252,0.97259,1.09,1.00
2016.02.09 13:49:09.436,0.97252,0.97261,1.09,1.00
2016.02.09 13:49:09.900,0.97248,0.97259,1.82,1.00
2016.02.09 13:49:10.106,0.97251,0.97261,1.44,1.00
2016.02.09 13:49:10.362,0.97247,0.9726,5.32,1.50
2016.02.09 13:49:10.891,0.97251,0.9726,1.09,1.12
2016.02.09 13:49:11.399,0.97246,0.97258,1.94,1.00
2016.02.09 13:49:11.946,0.97246,0.97257,1.36,1.00
2016.02.09 13:49:12.574,0.97246,0.97257,1.11,1.00
2016.02.09 13:49:13.741,0.97246,0.97256,1.00,1.00
2016.02.09 13:49:13.898,0.97246,0.97252,1.00,2.62
2016.02.09 13:49:14.199,0.97237,0.97247,1.12,1.00
2016.02.09 13:49:14.352,0.97236,0.97247,1.75,1.00
2016.02.09 13:49:14.455,0.97237,0.97249,2.62,1.00
2016.02.09 13:49:14.558,0.97241,0.97251,1.87,1.00
2016.02.09 13:49:14.661,0.97243,0.97251,1.50,1.00
2016.02.09 13:49:14.712,0.97243,0.97255,1.75,1.50
2016.02.09 13:49:14.816,0.97243,0.97253,1.75,1.00
2016.02.09 13:49:15.122,0.97243,0.97254,1.00,1.50
2016.02.09 13:49:16.244,0.9724,0.97253,1.75,1.00
2016.02.09 13:49:16.398,0.97242,0.97253,1.12,1.00
2016.02.09 13:49:16.449,0.97246,0.97256,1.12,2.25
2016.02.09 13:49:16.656,0.97248,0.97256,1.12,2.25
2016.02.09 13:49:17.320,0.97246,0.97257,1.75,1.00
2016.02.09 13:49:18.008,0.97246,0.97259,1.86,1.12
2016.02.09 13:49:18.519,0.97248,0.97258,1.00,1.00
2016.02.09 13:49:18.740,0.97249,0.97259,1.37,1.00
2016.02.09 13:49:19.198,0.97249,0.9726,1.00,1.00
2016.02.09 13:49:19.706,0.97248,0.97259,1.86,1.00
2016.02.09 13:49:20.214,0.9725,0.9726,1.00,1.00
2016.02.09 13:49:20.418,0.97246,0.97257,4.86,1.00
2016.02.09 13:49:20.521,0.97245,0.97257,3.74,1.00
2016.02.09 13:49:20.637,0.97245,0.97255,3.74,1.00
2016.02.09 13:49:20.946,0.97239,0.97251,1.37,2.25
2016.02.09 13:49:21.100,0.97237,0.97248,1.00,1.50
2016.02.09 13:49:21.152,0.97235,0.97248,1.87,1.50
2016.02.09 13:49:21.454,0.97237,0.97248,1.87,1.00
2016.02.09 13:49:21.609,0.97237,0.97248,1.75,1.00
2016.02.09 13:49:21.711,0.97237,0.97248,1.87,1.00
2016.02.09 13:49:21.814,0.97237,0.97248,1.75,1.00
2016.02.09 13:49:21.916,0.97237,0.97248,1.87,1.00
2016.02.09 13:49:22.425,0.97237,0.97249,1.12,1.50
2016.02.09 13:49:22.588,0.97235,0.97249,3.36,2.25
2016.02.09 13:49:23.096,0.97235,0.97247,1.86,1.00
2016.02.09 13:49:23.562,0.97233,0.97243,1.49,1.00
2016.02.09 13:49:23.870,0.97229,0.97241,1.75,1.50
2016.02.09 13:49:24.177,0.97226,0.97238,2.24,1.00
2016.02.09 13:49:24.229,0.97226,0.97238,1.86,1.00
2016.02.09 13:49:24.364,0.97226,0.97235,1.00,1.00
2016.02.09 13:49:24.670,0.97224,0.97233,3.75,1.50
2016.02.09 13:49:24.721,0.97221,0.97233,1.87,1.50
2016.02.09 13:49:25.091,0.97219,0.97233,1.49,1.50
2016.02.09 13:49:25.295,0.97221,0.97231,1.50,1.00
2016.02.09 13:49:25.500,0.97219,0.97233,2.24,1.50
2016.02.09 13:49:25.602,0.97218,0.97232,5.24,1.37
2016.02.09 13:49:25.653,0.97218,0.97231,2.25,2.25
2016.02.09 13:49:26.690,0.97218,0.9723,1.75,1.00
2016.02.09 13:49:26.893,0.97218,0.9723,1.50,2.25
2016.02.09 13:49:27.402,0.97218,0.9723,1.75,2.25
2016.02.09 13:49:27.713,0.97219,0.97228,1.00,3.00
2016.02.09 13:49:27.969,0.97219,0.97233,2.99,3.75
2016.02.09 13:49:28.021,0.97219,0.97229,1.49,1.00
2016.02.09 13:49:28.353,0.97218,0.97229,1.12,1.87
2016.02.09 13:49:28.404,0.97218,0.97229,1.50,1.00
2016.02.09 13:49:28.711,0.97219,0.97232,1.00,1.12
2016.02.09 13:49:28.814,0.97219,0.97232,1.75,1.12
2016.02.09 13:49:28.967,0.97221,0.97234,1.50,1.50
2016.02.09 13:49:29.125,0.97224,0.97235,1.12,1.50
2016.02.09 13:49:29.431,0.97222,0.97232,1.12,1.00
2016.02.09 13:49:29.533,0.97221,0.97232,1.75,1.00
2016.02.09 13:49:29.585,0.97228,0.97232,1.00,1.00
2016.02.09 13:49:29.688,0.97229,0.97237,1.12,1.37
2016.02.09 13:49:29.739,0.97229,0.97242,1.50,1.50
2016.02.09 13:49:29.868,0.9723,0.97243,1.11,1.00
2016.02.09 13:49:29.920,0.97231,0.97243,1.50,1.00
2016.02.09 13:49:30.226,0.9723,0.97241,1.86,1.00
2016.02.09 13:49:30.430,0.9723,0.97241,1.11,1.50
2016.02.09 13:49:30.635,0.97228,0.9724,1.86,1.00
2016.02.09 13:49:30.899,0.97227,0.97239,2.25,1.00
2016.02.09 13:49:31.205,0.97227,0.97239,1.12,1.12
2016.02.09 13:49:31.410,0.97227,0.97238,1.75,1.00
2016.02.09 13:49:31.513,0.97224,0.97238,3.36,1.50
2016.02.09 13:49:31.616,0.97224,0.97236,1.75,1.50
2016.02.09 13:49:31.711,0.97222,0.97236,3.00,2.25
2016.02.09 13:49:31.764,0.97225,0.97236,1.00,1.50
2016.02.09 13:49:32.071,0.97227,0.97238,1.37,1.00
2016.02.09 13:49:32.379,0.97227,0.9724,1.87,1.00
2016.02.09 13:49:32.533,0.97228,0.97239,1.12,1.00
2016.02.09 13:49:32.629,0.97228,0.97239,1.87,1.00
2016.02.09 13:49:32.734,0.97228,0.97239,1.87,1.00
2016.02.09 13:49:33.142,0.97226,0.97239,2.62,1.50
2016.02.09 13:49:33.500,0.97227,0.97239,1.75,1.00
2016.02.09 13:49:33.945,0.97227,0.97239,1.12,1.12
2016.02.09 13:49:34.200,0.97227,0.9724,2.25,1.50
2016.02.09 13:49:34.303,0.97227,0.9724,1.87,2.25
2016.02.09 13:49:34.407,0.97228,0.9724,2.25,1.00
2016.02.09 13:49:34.625,0.97228,0.9724,1.87,1.12
2016.02.09 13:49:34.779,0.97228,0.9724,2.25,1.12
2016.02.09 13:49:34.933,0.97228,0.9724,1.87,1.12
2016.02.09 13:49:35.089,0.97228,0.97238,1.12,1.00
2016.02.09 13:49:35.707,0.97232,0.9724,1.00,1.87
2016.02.09 13:49:35.963,0.97235,0.97246,1.00,1.12
2016.02.09 13:49:36.116,0.97234,0.97246,1.75,1.00
2016.02.09 13:49:36.167,0.97236,0.97248,1.50,1.00
2016.02.09 13:49:36.411,0.97236,0.97249,1.75,1.12
2016.02.09 13:49:36.718,0.97235,0.97248,1.75,1.37
2016.02.09 13:49:37.027,0.97235,0.97246,1.00,1.00
2016.02.09 13:49:37.131,0.97235,0.97248,2.25,1.12
2016.02.09 13:49:37.229,0.97239,0.97248,1.87,1.00
2016.02.09 13:49:37.591,0.97239,0.97251,2.25,1.00
2016.02.09 13:49:37.744,0.97243,0.9725,1.00,1.00
2016.02.09 13:49:38.051,0.97245,0.97253,1.12,1.00
2016.02.09 13:49:38.415,0.97247,0.97254,1.12,1.12
2016.02.09 13:49:38.568,0.97247,0.97256,1.50,1.00
2016.02.09 13:49:38.824,0.97247,0.97254,1.12,1.00
2016.02.09 13:49:39.185,0.97245,0.97253,1.87,1.00
2016.02.09 13:49:39.695,0.97246,0.97254,1.12,1.00
2016.02.09 13:49:39.797,0.97247,0.97257,1.12,1.12
2016.02.09 13:49:39.849,0.97249,0.97257,1.12,1.12
2016.02.09 13:49:40.176,0.97249,0.97255,1.12,1.00
2016.02.09 13:49:40.793,0.97249,0.97255,1.12,1.37
2016.02.09 13:49:40.965,0.97245,0.97254,1.00,1.50
2016.02.09 13:49:41.017,0.97244,0.97256,2.25,1.00
2016.02.09 13:49:41.068,0.97248,0.97256,1.00,1.00
2016.02.09 13:49:41.376,0.97246,0.97255,1.00,1.00
2016.02.09 13:49:41.923,0.97246,0.97254,1.00,1.12
2016.02.09 13:49:42.130,0.97248,0.97255,1.00,1.00
2016.02.09 13:49:42.335,0.97248,0.97257,1.50,1.00
2016.02.09 13:49:42.789,0.97248,0.97255,1.50,1.00
2016.02.09 13:49:43.098,0.9725,0.97257,1.12,1.00
2016.02.09 13:49:43.201,0.9725,0.97259,1.37,1.00
2016.02.09 13:49:43.304,0.9725,0.97259,1.00,1.75
2016.02.09 13:49:43.356,0.97248,0.97259,1.00,2.25
2016.02.09 13:49:43.408,0.97248,0.97254,1.00,1.00
2016.02.09 13:49:43.614,0.97244,0.97255,5.61,1.00
2016.02.09 13:49:44.125,0.97245,0.97256,1.11,1.00
2016.02.09 13:49:44.330,0.97248,0.97258,1.00,1.00
2016.02.09 13:49:44.644,0.97248,0.97259,1.75,1.00
2016.02.09 13:49:44.747,0.97248,0.97259,1.87,1.00
2016.02.09 13:49:44.851,0.97249,0.97259,1.11,1.00
2016.02.09 13:49:45.364,0.9725,0.9726,1.11,1.00
2016.02.09 13:49:45.620,0.97252,0.97262,1.12,1.00
2016.02.09 13:49:45.671,0.97253,0.97262,1.49,1.00
2016.02.09 13:49:45.722,0.97253,0.97267,2.99,1.50
2016.02.09 13:49:45.774,0.97255,0.97267,1.74,1.50
2016.02.09 13:49:46.284,0.97258,0.97266,1.00,1.00
2016.02.09 13:49:48.063,0.97257,0.97266,1.00,1.00
2016.02.09 13:49:48.623,0.97256,0.97266,1.11,1.12
2016.02.09 13:49:49.126,0.97255,0.97266,1.49,1.00
2016.02.09 13:49:49.431,0.97257,0.97266,1.86,1.00
2016.02.09 13:49:49.584,0.97255,0.97266,1.86,1.00
2016.02.09 13:49:49.945,0.97256,0.97266,1.11,1.00
2016.02.09 13:49:49.997,0.97255,0.97266,1.49,1.50
2016.02.09 13:49:50.200,0.97256,0.97267,1.86,1.00
2016.02.09 13:49:50.251,0.97256,0.97265,1.49,1.00
2016.02.09 13:49:50.762,0.97256,0.97264,1.12,1.00
2016.02.09 13:49:51.023,0.97258,0.97267,1.11,1.00
2016.02.09 13:49:51.534,0.97258,0.97266,1.86,1.00
2016.02.09 13:49:52.073,0.97258,0.97267,1.11,1.00
2016.02.09 13:49:52.482,0.9726,0.97267,1.00,1.00
2016.02.09 13:49:53.003,0.97261,0.97273,1.00,1.87
2016.02.09 13:49:53.055,0.97261,0.97273,2.61,1.00
2016.02.09 13:49:53.157,0.97263,0.97273,1.86,1.00
2016.02.09 13:49:53.311,0.97264,0.97275,1.11,1.00
2016.02.09 13:49:53.362,0.97265,0.97275,1.86,1.00
2016.02.09 13:49:53.872,0.97266,0.97274,1.11,1.00
2016.02.09 13:49:54.329,0.97264,0.97271,1.86,1.00
2016.02.09 13:49:54.432,0.97264,0.97274,2.61,1.00
2016.02.09 13:49:54.944,0.97265,0.97275,1.00,1.00
2016.02.09 13:49:55.149,0.97267,0.97275,1.00,1.00
2016.02.09 13:49:55.660,0.97266,0.97275,1.00,1.00
2016.02.09 13:49:56.168,0.97267,0.97275,1.00,1.00
2016.02.09 13:49:56.712,0.97266,0.97275,1.00,1.00
2016.02.09 13:49:57.224,0.97267,0.97275,1.00,1.00
2016.02.09 13:49:57.735,0.97267,0.97276,1.00,1.00
2016.02.09 13:49:58.513,0.97266,0.97276,1.00,1.00
2016.02.09 13:49:59.062,0.97267,0.97276,1.00,1.00
2016.02.09 13:49:59.576,0.97266,0.97276,1.00,1.00
2016.02.09 13:49:59.930,0.97268,0.97278,1.00,1.00
2016.02.09 13:50:00.238,0.97271,0.97279,1.00,1.00
2016.02.09 13:50:00.596,0.97271,0.97282,1.00,1.00
2016.02.09 13:50:00.648,0.97268,0.97282,5.61,1.00
2016.02.09 13:50:00.787,0.97268,0.9728,4.11,1.00
2016.02.09 13:50:01.145,0.97268,0.97278,3.36,1.00
2016.02.09 13:50:01.350,0.97268,0.97281,3.36,1.00
2016.02.09 13:50:01.954,0.9727,0.97281,1.00,1.00
2016.02.09 13:50:02.494,0.97268,0.97281,4.86,1.00
2016.02.09 13:50:03.005,0.9727,0.97281,1.00,1.00
2016.02.09 13:50:03.107,0.9727,0.97283,1.00,1.00
2016.02.09 13:50:03.159,0.97272,0.97283,1.00,1.00
2016.02.09 13:50:03.370,0.97272,0.97285,1.00,1.00
2016.02.09 13:50:03.472,0.97274,0.97285,1.00,1.00
2016.02.09 13:50:03.982,0.97275,0.97285,1.00,1.00
2016.02.09 13:50:04.490,0.97275,0.97286,1.50,1.00
2016.02.09 13:50:04.541,0.97275,0.97288,1.50,1.00
2016.02.09 13:50:04.593,0.97278,0.97288,1.00,1.00
2016.02.09 13:50:04.898,0.97285,0.97294,1.00,1.00
2016.02.09 13:50:05.216,0.97288,0.97297,1.00,1.00
2016.02.09 13:50:05.525,0.9729,0.97298,1.00,1.00
2016.02.09 13:50:05.678,0.97288,0.97297,1.00,1.00
2016.02.09 13:50:05.956,0.97289,0.97299,1.00,1.00
2016.02.09 13:50:06.469,0.97286,0.97299,1.00,1.00
2016.02.09 13:50:06.628,0.97286,0.97296,1.00,1.00
2016.02.09 13:50:06.681,0.97284,0.97296,1.00,1.00
2016.02.09 13:50:06.818,0.97282,0.97295,1.50,1.00
2016.02.09 13:50:07.108,0.97284,0.97294,1.50,1.00
2016.02.09 13:50:07.210,0.97286,0.97298,1.00,1.00
2016.02.09 13:50:07.312,0.97284,0.97296,1.00,1.00
2016.02.09 13:50:07.463,0.97282,0.97296,1.50,1.50
2016.02.09 13:50:07.515,0.97282,0.97293,1.00,1.00
2016.02.09 13:50:07.822,0.97282,0.97296,2.25,1.50
2016.02.09 13:50:08.177,0.97283,0.97294,1.00,1.00
2016.02.09 13:50:08.229,0.9728,0.97294,3.00,1.00
2016.02.09 13:50:08.752,0.97281,0.97295,1.00,1.00
2016.02.09 13:50:09.159,0.9728,0.97293,1.87,1.00
2016.02.09 13:50:09.493,0.97277,0.97291,1.00,1.50
2016.02.09 13:50:09.545,0.97279,0.97291,1.00,1.50
2016.02.09 13:50:09.698,0.97282,0.97296,1.50,2.25
2016.02.09 13:50:09.851,0.97284,0.97295,1.00,1.00
2016.02.09 13:50:10.180,0.97287,0.97296,1.00,1.00
2016.02.09 13:50:10.387,0.97289,0.973,1.00,1.00
2016.02.09 13:50:10.607,0.97292,0.97305,1.00,1.00
2016.02.09 13:50:10.709,0.97292,0.97302,1.00,1.00
2016.02.09 13:50:10.812,0.9729,0.97302,1.00,1.50
2016.02.09 13:50:10.865,0.97292,0.97302,1.00,1.00
2016.02.09 13:50:10.966,0.97292,0.97305,1.00,1.00
2016.02.09 13:50:11.019,0.97292,0.97304,1.87,1.00
2016.02.09 13:50:11.070,0.97292,0.97304,1.00,1.00
2016.02.09 13:50:11.172,0.97294,0.97304,1.00,1.00
2016.02.09 13:50:11.477,0.97294,0.97307,4.12,1.50
2016.02.09 13:50:11.681,0.97298,0.97309,1.12,1.00
2016.02.09 13:50:11.967,0.97296,0.97308,1.50,1.50
2016.02.09 13:50:12.069,0.97296,0.97309,3.00,1.12
2016.02.09 13:50:12.476,0.97296,0.97307,1.12,1.00
2016.02.09 13:50:12.680,0.97295,0.97308,1.50,1.12
2016.02.09 13:50:12.836,0.97295,0.97306,2.62,1.00
2016.02.09 13:50:12.991,0.97296,0.97306,1.00,1.00
2016.02.09 13:50:13.144,0.97295,0.97304,1.50,1.00
2016.02.09 13:50:13.401,0.97295,0.97307,1.50,1.50
2016.02.09 13:50:13.660,0.97296,0.97307,2.25,1.00
2016.02.09 13:50:14.018,0.97296,0.97307,1.12,1.00
2016.02.09 13:50:14.325,0.97296,0.97307,1.50,1.50
2016.02.09 13:50:14.794,0.97292,0.97306,2.25,1.50
2016.02.09 13:50:14.897,0.97292,0.97304,1.75,1.00
2016.02.09 13:50:14.999,0.97292,0.97304,1.12,1.12
2016.02.09 13:50:15.102,0.97292,0.97304,1.87,1.00
2016.02.09 13:50:15.204,0.97292,0.97304,1.12,1.12
2016.02.09 13:50:15.558,0.9729,0.97303,1.50,1.37
2016.02.09 13:50:15.863,0.97292,0.97303,3.00,1.00
2016.02.09 13:50:15.965,0.97293,0.97305,1.75,1.00
2016.02.09 13:50:16.118,0.97294,0.97305,1.12,1.00
2016.02.09 13:50:16.628,0.97294,0.97306,3.37,1.12
2016.02.09 13:50:17.486,0.97295,0.97306,1.00,1.12
2016.02.09 13:50:17.538,0.97295,0.97306,1.37,1.87
2016.02.09 13:50:17.843,0.97299,0.9731,1.87,1.37
2016.02.09 13:50:17.894,0.97303,0.9731,1.00,1.12
2016.02.09 13:50:18.100,0.97303,0.97316,1.00,1.50
2016.02.09 13:50:18.151,0.97303,0.97316,1.75,1.00
2016.02.09 13:50:18.459,0.97311,0.97322,1.50,1.12
2016.02.09 13:50:18.818,0.9731,0.97322,1.75,1.00
2016.02.09 13:50:19.123,0.97307,0.97317,1.50,1.00
2016.02.09 13:50:19.654,0.97308,0.97318,2.25,1.00
2016.02.09 13:50:20.061,0.97309,0.97317,1.12,1.00
2016.02.09 13:50:20.163,0.97311,0.97318,1.00,1.00
2016.02.09 13:50:20.709,0.97311,0.97317,1.00,1.00
2016.02.09 13:50:21.066,0.97309,0.97318,1.12,1.00
2016.02.09 13:50:21.168,0.97307,0.97318,1.12,1.00
2016.02.09 13:50:21.325,0.97308,0.97316,1.50,1.00
2016.02.09 13:50:21.479,0.97304,0.97313,1.12,1.00
2016.02.09 13:50:21.939,0.97303,0.97313,1.12,1.00
2016.02.09 13:50:22.092,0.97302,0.97313,3.75,1.00
2016.02.09 13:50:22.182,0.97304,0.97313,1.50,1.00
2016.02.09 13:50:22.693,0.97304,0.97313,1.87,1.00
2016.02.09 13:50:23.241,0.97304,0.97315,1.37,1.00
2016.02.09 13:50:23.294,0.97303,0.97315,1.87,1.00
2016.02.09 13:50:23.855,0.97304,0.97315,1.87,1.00
2016.02.09 13:50:24.367,0.97306,0.97313,1.00,1.00
2016.02.09 13:50:24.571,0.97299,0.97311,1.12,1.00
2016.02.09 13:50:24.673,0.973,0.9731,1.00,1.00
2016.02.09 13:50:24.725,0.973,0.97308,1.00,1.00
2016.02.09 13:50:24.776,0.97298,0.97307,1.12,1.00
2016.02.09 13:50:25.030,0.97298,0.97308,1.50,1.00
2016.02.09 13:50:25.152,0.97299,0.97311,1.75,1.00
2016.02.09 13:50:25.460,0.97301,0.97312,1.12,1.00
2016.02.09 13:50:25.818,0.97301,0.97312,3.00,1.00
2016.02.09 13:50:26.132,0.97301,0.97312,2.62,1.00
2016.02.09 13:50:26.640,0.97302,0.97313,1.12,1.00
2016.02.09 13:50:26.792,0.97301,0.97313,5.25,1.00
2016.02.09 13:50:26.844,0.97301,0.97313,4.12,1.00
2016.02.09 13:50:27.192,0.97303,0.97313,1.12,1.00
2016.02.09 13:50:27.396,0.97305,0.97313,1.00,1.00
2016.02.09 13:50:27.905,0.97303,0.97314,1.37,1.00
2016.02.09 13:50:28.160,0.97303,0.97314,1.00,1.00
2016.02.09 13:50:28.313,0.97303,0.97314,1.75,1.00
2016.02.09 13:50:28.618,0.97302,0.97311,1.75,1.00
2016.02.09 13:50:29.149,0.97302,0.97312,1.12,1.00
2016.02.09 13:50:29.204,0.97302,0.97312,1.75,1.00
2016.02.09 13:50:29.921,0.97302,0.97312,1.12,1.00
2016.02.09 13:50:30.023,0.97302,0.97312,1.75,1.00
2016.02.09 13:50:30.176,0.97305,0.97314,1.50,1.12
2016.02.09 13:50:31.271,0.97305,0.97316,2.25,1.00
2016.02.09 13:50:31.629,0.97306,0.97313,1.50,1.00
2016.02.09 13:50:31.731,0.97303,0.97313,1.12,1.00
2016.02.09 13:50:32.242,0.97303,0.97313,1.00,1.50
2016.02.09 13:50:32.752,0.973,0.97311,1.75,1.00
2016.02.09 13:50:32.854,0.973,0.97311,1.00,1.12
2016.02.09 13:50:32.986,0.97299,0.97311,1.75,1.00
2016.02.09 13:50:33.139,0.97299,0.97312,1.87,2.25
2016.02.09 13:50:33.191,0.97301,0.97312,1.00,1.50
2016.02.09 13:50:33.547,0.973,0.97312,1.87,1.00
2016.02.09 13:50:33.802,0.97304,0.97316,1.50,1.12
2016.02.09 13:50:34.319,0.97304,0.97316,2.25,1.00
2016.02.09 13:50:34.688,0.97304,0.97316,2.25,1.00
2016.02.09 13:50:34.841,0.97305,0.97316,1.12,1.00
2016.02.09 13:50:36.620,0.97304,0.97316,2.62,1.00
2016.02.09 13:50:36.773,0.97309,0.97318,1.12,1.00
2016.02.09 13:50:36.825,0.97309,0.97322,1.37,1.12
2016.02.09 13:50:36.981,0.97311,0.97322,1.75,1.00
2016.02.09 13:50:37.286,0.97312,0.97322,1.87,1.00
2016.02.09 13:50:37.603,0.97315,0.97324,1.87,1.00
2016.02.09 13:50:37.654,0.97315,0.97325,1.12,1.00
2016.02.09 13:50:37.807,0.97318,0.97325,1.00,1.00
2016.02.09 13:50:38.110,0.97323,0.97333,1.00,1.00
2016.02.09 13:50:38.212,0.97323,0.9733,1.12,1.00
2016.02.09 13:50:38.264,0.9732,0.9733,1.00,1.00
2016.02.09 13:50:38.366,0.97322,0.9733,1.00,1.00
2016.02.09 13:50:38.417,0.97322,0.97332,1.00,1.00
2016.02.09 13:50:38.929,0.9732,0.97331,1.50,1.00
2016.02.09 13:50:38.981,0.9732,0.97333,2.25,1.12
2016.02.09 13:50:39.491,0.97321,0.97332,1.12,1.00
2016.02.09 13:50:40.422,0.97321,0.97332,1.37,1.00
2016.02.09 13:50:40.626,0.97323,0.97334,1.50,1.00
2016.02.09 13:50:40.946,0.97325,0.97333,1.37,1.00
2016.02.09 13:50:41.151,0.97324,0.97334,1.00,1.00
2016.02.09 13:50:41.406,0.97327,0.97334,1.00,1.00
2016.02.09 13:50:41.709,0.97325,0.97334,1.00,1.00
2016.02.09 13:50:41.811,0.97325,0.97332,1.50,1.00
2016.02.09 13:50:41.964,0.97325,0.97334,1.00,1.00
2016.02.09 13:50:42.474,0.97327,0.97336,1.00,1.64
2016.02.09 13:50:42.791,0.97332,0.97339,1.00,1.00
2016.02.09 13:50:42.843,0.97334,0.97343,1.00,1.12
2016.02.09 13:50:43.812,0.97335,0.97345,1.00,1.27
2016.02.09 13:50:44.016,0.97336,0.97343,1.00,1.00
2016.02.09 13:50:44.374,0.97337,0.97345,1.12,1.00
2016.02.09 13:50:44.934,0.97336,0.97342,1.50,1.00
2016.02.09 13:50:45.036,0.97335,0.97342,1.00,1.00
2016.02.09 13:50:45.545,0.97335,0.97343,1.12,1.00
2016.02.09 13:50:46.003,0.97337,0.97347,1.00,1.64
2016.02.09 13:50:46.257,0.97337,0.97345,1.00,1.00
2016.02.09 13:50:46.918,0.97337,0.97343,1.00,1.00
2016.02.09 13:50:47.123,0.97338,0.97346,1.00,1.00
2016.02.09 13:50:47.686,0.97339,0.97347,1.00,1.00
2016.02.09 13:50:49.209,0.97337,0.97344,1.00,1.00
2016.02.09 13:50:49.514,0.97337,0.97346,1.00,1.00
2016.02.09 13:50:50.022,0.97338,0.97346,1.00,1.00
2016.02.09 13:50:50.178,0.97338,0.97343,1.00,1.00
2016.02.09 13:50:50.433,0.97337,0.97345,1.00,1.00
2016.02.09 13:50:50.536,0.97335,0.97344,1.00,1.00
2016.02.09 13:50:51.050,0.97336,0.97345,1.00,1.00
2016.02.09 13:50:51.204,0.97337,0.97345,1.37,1.00
2016.02.09 13:50:52.941,0.97339,0.97347,1.00,1.00
2016.02.09 13:50:53.043,0.97339,0.97345,1.00,1.00
2016.02.09 13:50:53.566,0.97338,0.97346,1.00,1.00
2016.02.09 13:50:54.165,0.97338,0.97347,1.00,1.00
2016.02.09 13:50:54.827,0.97336,0.97345,1.00,1.00
2016.02.09 13:50:55.286,0.97333,0.97345,1.37,1.27
2016.02.09 13:50:55.388,0.97331,0.97345,3.00,1.64
2016.02.09 13:50:55.491,0.97334,0.97342,1.00,1.00
2016.02.09 13:50:55.901,0.97335,0.97344,1.00,1.12
2016.02.09 13:50:56.105,0.97335,0.97344,4.12,1.00
2016.02.09 13:50:56.157,0.97335,0.97346,4.12,1.00
2016.02.09 13:50:56.259,0.97335,0.97344,2.62,1.00
2016.02.09 13:50:56.670,0.97335,0.97344,3.00,1.00
2016.02.09 13:50:57.586,0.97335,0.97343,1.00,1.00
2016.02.09 13:50:57.791,0.97333,0.97341,1.50,1.00
2016.02.09 13:50:57.995,0.97333,0.97344,1.00,1.50
2016.02.09 13:50:58.097,0.97333,0.97341,1.00,1.00
2016.02.09 13:50:58.149,0.9733,0.97341,1.12,1.00
2016.02.09 13:50:58.661,0.9733,0.97342,1.87,1.12
2016.02.09 13:50:58.713,0.97332,0.97342,1.00,1.12
2016.02.09 13:50:59.260,0.97333,0.97343,1.00,1.00
2016.02.09 13:50:59.566,0.97332,0.97343,2.25,1.00
2016.02.09 13:50:59.669,0.97332,0.97341,1.12,1.00
2016.02.09 13:50:59.771,0.97331,0.9734,1.75,1.00
2016.02.09 13:51:00.274,0.97334,0.97341,1.00,1.00
2016.02.09 13:51:00.785,0.97333,0.97341,1.00,1.00
2016.02.09 13:51:01.091,0.97334,0.97344,1.75,1.00
2016.02.09 13:51:01.193,0.97334,0.97343,1.50,1.00
2016.02.09 13:51:01.737,0.97334,0.97343,1.00,1.12
2016.02.09 13:51:02.973,0.97334,0.97344,1.00,1.00
2016.02.09 13:51:03.505,0.97334,0.97344,1.00,1.50
2016.02.09 13:51:04.015,0.97335,0.97343,1.00,1.00
2016.02.09 13:51:04.876,0.97333,0.97343,1.50,1.00
2016.02.09 13:51:05.181,0.97331,0.97342,1.00,1.50
2016.02.09 13:51:05.334,0.97328,0.9734,2.25,1.37
2016.02.09 13:51:05.386,0.97328,0.9734,1.00,1.75
2016.02.09 13:51:05.484,0.97328,0.97336,1.00,2.25
2016.02.09 13:51:05.536,0.97324,0.97335,1.00,1.50
2016.02.09 13:51:05.587,0.97321,0.97332,1.12,1.00
2016.02.09 13:51:05.892,0.97315,0.97329,2.25,2.25
2016.02.09 13:51:05.944,0.97315,0.97325,1.50,1.12
2016.02.09 13:51:06.461,0.97314,0.97325,1.50,1.50
2016.02.09 13:51:06.766,0.97312,0.97324,1.87,1.12
2016.02.09 13:51:07.335,0.97311,0.97323,1.87,1.37
2016.02.09 13:51:07.387,0.97311,0.97323,1.12,1.87
2016.02.09 13:51:07.439,0.97311,0.97323,1.00,2.25
2016.02.09 13:51:07.490,0.97309,0.97321,1.50,1.50
2016.02.09 13:51:07.592,0.97307,0.97319,1.00,1.12
2016.02.09 13:51:07.643,0.97306,0.97319,1.00,2.25
2016.02.09 13:51:08.170,0.97305,0.97318,1.50,1.50
2016.02.09 13:51:08.684,0.97304,0.97317,1.87,1.50
2016.02.09 13:51:09.445,0.97305,0.97316,1.00,1.50
