2016.02.02 11:55:32.546,1.02212,1.02224,1.37,2.25
2016.02.02 11:55:32.598,1.02211,1.02221,1.50,2.62
2016.02.02 11:55:32.650,1.02209,1.0222,1.75,1.00
2016.02.02 11:55:33.175,1.02207,1.02221,1.87,3.37
2016.02.02 11:55:36.180,1.02207,1.02216,1.37,1.00
2016.02.02 11:55:36.309,1.02204,1.02216,1.50,1.12
2016.02.02 11:55:36.565,1.02204,1.02215,1.37,1.12
2016.02.02 11:55:36.872,1.02196,1.02208,3.00,1.50
2016.02.02 11:55:37.670,1.02197,1.02209,1.50,1.50
2016.02.02 11:55:38.184,1.02196,1.0221,2.62,1.50
2016.02.02 11:55:38.489,1.02192,1.02205,1.75,1.50
2016.02.02 11:55:38.693,1.02194,1.02205,1.50,1.12
2016.02.02 11:55:38.795,1.02195,1.02207,1.87,1.00
2016.02.02 11:55:39.325,1.02196,1.02209,1.12,1.50
2016.02.02 11:55:41.089,1.02195,1.02203,1.12,2.25
2016.02.02 11:55:41.141,1.02192,1.022,1.00,1.00
2016.02.02 11:55:41.192,1.02192,1.02201,1.00,2.25
2016.02.02 11:55:41.295,1.02186,1.02199,3.00,1.37
2016.02.02 11:55:41.703,1.02185,1.02196,1.75,1.12
2016.02.02 11:55:42.211,1.02184,1.02197,2.25,1.00
2016.02.02 11:55:42.742,1.02185,1.02197,1.75,1.50
2016.02.02 11:55:43.596,1.02185,1.02197,1.75,1.00
2016.02.02 11:55:44.302,1.02184,1.02197,2.25,1.50
2016.02.02 11:55:44.588,1.02184,1.02196,2.25,1.37
2016.02.02 11:55:45.449,1.02185,1.02197,1.50,2.25
2016.02.02 11:55:45.960,1.02184,1.02198,2.25,2.25
2016.02.02 11:55:46.573,1.02184,1.02198,2.25,2.25
2016.02.02 11:55:46.624,1.02184,1.02198,2.25,2.25
2016.02.02 11:55:48.871,1.02185,1.02198,1.37,1.12
2016.02.02 11:55:48.923,1.02184,1.02194,1.12,1.37
2016.02.02 11:55:49.252,1.02182,1.0219,1.12,1.00
2016.02.02 11:55:49.507,1.02176,1.0219,2.62,3.37
2016.02.02 11:55:50.834,1.02177,1.0219,1.00,1.75
2016.02.02 11:55:50.886,1.02183,1.02191,1.00,1.37
2016.02.02 11:55:50.937,1.02183,1.02193,1.00,1.75
2016.02.02 11:55:50.989,1.02183,1.02196,1.37,5.25
2016.02.02 11:55:51.040,1.02183,1.02197,1.75,1.50
2016.02.02 11:55:51.193,1.02183,1.02195,1.37,1.37
2016.02.02 11:55:51.244,1.02181,1.02193,2.25,1.00
2016.02.02 11:55:51.450,1.0218,1.02193,1.50,1.12
2016.02.02 11:55:51.959,1.02178,1.02192,3.00,1.75
2016.02.02 11:55:52.470,1.02179,1.02192,1.75,1.50
2016.02.02 11:55:53.048,1.02178,1.0219,2.25,1.87
2016.02.02 11:55:53.354,1.02174,1.02184,1.87,1.00
2016.02.02 11:55:53.506,1.02176,1.02186,1.00,1.12
2016.02.02 11:55:54.015,1.02176,1.02185,1.00,1.00
2016.02.02 11:55:55.147,1.02176,1.02186,1.00,1.12
2016.02.02 11:56:00.677,1.02174,1.02186,1.75,1.00
2016.02.02 11:56:04.109,1.02175,1.02187,1.75,1.12
2016.02.02 11:56:04.637,1.02177,1.02188,1.00,1.00
2016.02.02 11:56:05.140,1.02177,1.02188,1.75,1.00
2016.02.02 11:56:05.704,1.02178,1.0219,1.50,1.50
2016.02.02 11:56:06.393,1.02178,1.0219,1.75,1.37
2016.02.02 11:56:06.546,1.02179,1.02193,2.62,1.12
2016.02.02 11:56:06.797,1.02182,1.02195,2.62,1.37
2016.02.02 11:56:07.306,1.02183,1.02195,1.87,1.00
2016.02.02 11:56:14.210,1.02182,1.02196,2.25,1.50
2016.02.02 11:56:15.506,1.02182,1.02196,1.87,1.50
2016.02.02 11:56:16.040,1.02183,1.02196,1.75,1.50
2016.02.02 11:56:19.210,1.02182,1.02196,1.12,3.00
2016.02.02 11:56:19.313,1.02182,1.02193,1.00,1.00
2016.02.02 11:56:19.518,1.02179,1.02192,1.37,2.62
2016.02.02 11:56:20.282,1.02179,1.02191,1.37,1.00
2016.02.02 11:56:21.510,1.0218,1.02192,1.00,2.25
2016.02.02 11:56:23.589,1.02178,1.02189,1.00,1.37
2016.02.02 11:56:31.953,1.02177,1.02191,1.75,1.50
2016.02.02 11:56:35.251,1.02178,1.02192,2.25,1.50
2016.02.02 11:56:36.027,1.0218,1.02192,1.00,1.50
2016.02.02 11:56:36.180,1.0218,1.02192,1.00,1.50
2016.02.02 11:56:37.161,1.02178,1.02192,1.50,1.87
2016.02.02 11:56:41.054,1.02178,1.02191,1.87,1.37
2016.02.02 11:56:43.205,1.02178,1.0219,1.00,1.75
2016.02.02 11:56:50.763,1.02177,1.02189,1.50,1.00
2016.02.02 11:56:51.070,1.02176,1.0219,2.25,2.25
2016.02.02 11:57:08.025,1.02176,1.02191,1.87,3.00
2016.02.02 11:57:08.077,1.02179,1.02191,1.50,1.50
2016.02.02 11:57:08.585,1.02179,1.02192,1.87,1.12
2016.02.02 11:57:08.636,1.02179,1.02191,1.50,1.00
2016.02.02 11:57:08.840,1.02177,1.02191,2.25,2.25
2016.02.02 11:57:11.028,1.02177,1.02189,1.50,1.00
2016.02.02 11:57:20.661,1.02178,1.02191,1.12,1.75
2016.02.02 11:57:27.573,1.02176,1.0219,2.62,2.25
2016.02.02 11:57:29.879,1.02178,1.02191,1.00,1.87
2016.02.02 11:57:29.981,1.02178,1.02191,1.50,1.75
2016.02.02 11:57:32.374,1.02179,1.02192,1.50,1.87
2016.02.02 11:57:33.550,1.02181,1.02192,1.00,1.12
2016.02.02 11:57:33.652,1.02181,1.02193,1.50,1.37
2016.02.02 11:57:38.202,1.02181,1.02192,1.12,1.37
2016.02.02 11:57:40.677,1.02181,1.02192,1.50,1.00
2016.02.02 11:57:43.506,1.02181,1.02192,1.12,1.37
2016.02.02 11:57:46.232,1.02181,1.02195,2.25,2.62
2016.02.02 11:57:46.283,1.02184,1.02196,1.00,2.25
2016.02.02 11:57:46.385,1.02184,1.02196,1.50,1.50
2016.02.02 11:57:47.312,1.02182,1.02195,1.75,1.50
2016.02.02 11:57:47.618,1.02182,1.02194,1.00,1.87
2016.02.02 11:57:47.873,1.02181,1.02194,1.37,1.87
2016.02.02 11:57:48.179,1.02177,1.02191,1.50,3.75
2016.02.02 11:57:48.688,1.02177,1.02191,1.75,3.00
2016.02.02 11:57:51.055,1.02177,1.0219,1.87,1.75
2016.02.02 11:57:51.107,1.02176,1.02189,1.50,1.75
2016.02.02 11:57:51.648,1.02176,1.02189,1.75,2.62
2016.02.02 11:57:53.740,1.02176,1.02188,1.37,1.37
2016.02.02 11:57:53.792,1.02176,1.02188,1.12,1.12
2016.02.02 11:57:54.340,1.02175,1.02187,1.12,1.87
2016.02.02 11:57:54.850,1.02175,1.02187,1.12,1.75
2016.02.02 11:57:55.633,1.02175,1.02188,1.50,2.62
2016.02.02 11:57:56.141,1.02176,1.02188,1.37,1.37
2016.02.02 11:57:58.493,1.02176,1.02189,1.75,1.50
2016.02.02 11:58:07.228,1.02177,1.0219,1.50,3.00
2016.02.02 11:58:07.279,1.02174,1.02184,1.75,1.00
2016.02.02 11:58:07.597,1.02172,1.02179,1.50,2.25
2016.02.02 11:58:08.311,1.02166,1.02179,1.12,1.75
2016.02.02 11:58:09.030,1.02166,1.02177,1.37,1.00
2016.02.02 11:58:09.578,1.02164,1.02178,2.62,1.75
2016.02.02 11:58:11.823,1.02164,1.02177,1.37,3.00
2016.02.02 11:58:12.332,1.02163,1.02177,2.25,3.00
2016.02.02 11:58:13.528,1.02164,1.02175,1.00,1.37
2016.02.02 11:58:13.631,1.02161,1.02172,1.00,1.37
2016.02.02 11:58:13.784,1.02159,1.02171,1.87,1.12
2016.02.02 11:58:15.113,1.02161,1.02171,1.00,1.12
2016.02.02 11:58:15.987,1.02162,1.02171,1.00,1.12
2016.02.02 11:58:16.090,1.02162,1.02173,1.00,2.62
2016.02.02 11:58:16.243,1.02162,1.02172,1.00,1.87
2016.02.02 11:58:16.951,1.02162,1.02171,1.00,1.12
2016.02.02 11:58:17.460,1.02161,1.02172,1.00,3.75
2016.02.02 11:58:18.948,1.0216,1.02171,2.25,1.12
2016.02.02 11:58:22.169,1.02161,1.02172,1.00,3.00
2016.02.02 11:58:23.763,1.02161,1.02169,1.00,1.00
2016.02.02 11:58:25.917,1.0216,1.02171,2.25,1.12
2016.02.02 11:58:26.435,1.0216,1.02171,2.25,2.62
2016.02.02 11:58:31.149,1.0216,1.02171,2.62,2.62
2016.02.02 11:58:31.660,1.0216,1.02171,2.62,1.87
2016.02.02 11:58:37.875,1.02161,1.02171,2.25,1.50
2016.02.02 11:58:38.678,1.02161,1.02171,2.62,1.50
2016.02.02 11:58:39.768,1.02161,1.02172,2.25,2.25
2016.02.02 11:58:43.165,1.02161,1.02171,2.62,1.00
2016.02.02 11:58:43.680,1.02161,1.02172,2.25,1.87
2016.02.02 11:58:44.879,1.02161,1.02172,2.25,1.87
2016.02.02 11:58:45.034,1.02159,1.02169,2.62,1.12
2016.02.02 11:58:45.086,1.02159,1.02169,2.25,1.75
2016.02.02 11:58:45.138,1.02156,1.02166,1.12,1.12
2016.02.02 11:58:45.292,1.02156,1.02166,1.00,2.25
2016.02.02 11:58:45.394,1.02154,1.02164,1.00,1.75
2016.02.02 11:58:45.923,1.02153,1.02163,1.12,1.75
2016.02.02 11:58:45.976,1.02153,1.02163,1.00,1.00
2016.02.02 11:58:46.384,1.02154,1.02165,1.50,1.00
2016.02.02 11:58:47.196,1.02153,1.02167,2.25,1.50
2016.02.02 11:58:47.298,1.02154,1.02166,1.87,1.00
2016.02.02 11:58:49.393,1.02154,1.02168,1.87,2.62
2016.02.02 11:58:49.496,1.02154,1.02168,1.87,2.25
2016.02.02 11:58:50.221,1.02156,1.0217,1.87,3.37
2016.02.02 11:58:50.527,1.02152,1.02163,1.75,1.87
2016.02.02 11:58:51.036,1.02152,1.02164,1.87,1.50
2016.02.02 11:58:51.357,1.02153,1.02163,1.00,1.00
2016.02.02 11:58:51.868,1.02152,1.02163,1.12,1.50
2016.02.02 11:58:52.327,1.02151,1.02164,1.75,1.12
2016.02.02 11:58:53.092,1.0215,1.02161,1.12,1.00
2016.02.02 11:58:53.194,1.02148,1.02159,1.50,1.00
2016.02.02 11:58:53.702,1.02148,1.02162,1.50,1.50
2016.02.02 11:58:54.819,1.02146,1.0216,3.75,2.62
2016.02.02 11:58:55.328,1.02146,1.02159,3.00,1.37
2016.02.02 11:58:57.208,1.02147,1.0216,1.75,1.50
2016.02.02 11:58:57.717,1.02147,1.02159,1.75,1.00
2016.02.02 11:58:58.219,1.02145,1.02159,2.62,2.62
2016.02.02 11:59:01.338,1.02146,1.0216,1.87,3.37
2016.02.02 11:59:02.004,1.02147,1.02159,1.50,1.87
2016.02.02 11:59:02.310,1.02145,1.02158,1.50,2.25
2016.02.02 11:59:02.659,1.02145,1.02158,1.75,1.87
2016.02.02 11:59:04.235,1.02145,1.02158,1.12,2.25
2016.02.02 11:59:04.744,1.02145,1.02158,1.37,3.75
2016.02.02 11:59:05.728,1.02144,1.02158,2.25,3.75
2016.02.02 11:59:06.073,1.02141,1.02153,1.75,2.62
2016.02.02 11:59:06.140,1.02141,1.02152,1.37,1.00
2016.02.02 11:59:13.644,1.0214,1.02152,1.75,1.12
2016.02.02 11:59:14.190,1.0214,1.02153,1.75,1.12
2016.02.02 11:59:14.778,1.0214,1.02151,1.75,1.00
2016.02.02 11:59:14.880,1.02137,1.0215,1.12,1.00
2016.02.02 11:59:15.003,1.02136,1.0215,2.25,1.75
2016.02.02 11:59:15.156,1.02133,1.02148,2.62,1.75
2016.02.02 11:59:15.869,1.02136,1.0215,1.75,2.25
2016.02.02 11:59:17.923,1.02135,1.02147,1.75,1.87
2016.02.02 11:59:17.976,1.02135,1.02147,1.50,2.62
2016.02.02 11:59:18.119,1.02138,1.02149,1.00,4.12
2016.02.02 11:59:18.221,1.02139,1.02153,1.75,2.25
2016.02.02 11:59:18.374,1.02137,1.02151,1.75,3.75
2016.02.02 11:59:18.887,1.02137,1.02148,1.37,1.12
2016.02.02 11:59:19.757,1.02136,1.02148,1.00,1.37
2016.02.02 11:59:20.270,1.02133,1.02146,2.25,1.75
2016.02.02 11:59:20.579,1.0213,1.02142,1.12,1.50
2016.02.02 11:59:20.915,1.02129,1.02139,1.75,1.00
2016.02.02 11:59:20.969,1.02131,1.02143,1.75,1.87
2016.02.02 11:59:21.518,1.02133,1.02143,1.37,1.12
2016.02.02 11:59:22.032,1.02133,1.02143,1.75,1.87
2016.02.02 11:59:22.492,1.02131,1.02143,1.75,3.00
2016.02.02 11:59:23.048,1.02131,1.02143,1.75,1.00
2016.02.02 11:59:23.201,1.02132,1.02144,2.25,1.37
2016.02.02 11:59:23.456,1.02135,1.02145,1.00,1.12
2016.02.02 11:59:23.712,1.02135,1.02148,1.75,2.25
2016.02.02 11:59:24.227,1.02134,1.02146,2.25,1.00
2016.02.02 11:59:24.737,1.02134,1.02147,1.75,1.12
2016.02.02 11:59:28.542,1.02138,1.02151,2.25,1.87
2016.02.02 11:59:28.848,1.0214,1.0215,1.75,1.37
2016.02.02 11:59:29.809,1.02139,1.0215,2.25,1.50
2016.02.02 11:59:30.014,1.02137,1.02148,1.50,1.00
2016.02.02 11:59:30.518,1.02137,1.02149,1.75,1.00
2016.02.02 11:59:31.789,1.02141,1.0215,1.12,1.37
2016.02.02 11:59:31.892,1.02141,1.02153,1.75,1.50
2016.02.02 11:59:32.095,1.02145,1.02157,1.12,2.62
2016.02.02 11:59:32.198,1.02145,1.02157,1.50,1.00
2016.02.02 11:59:32.548,1.02147,1.02161,2.25,2.62
2016.02.02 11:59:33.059,1.02147,1.0216,1.50,1.87
2016.02.02 11:59:33.606,1.02147,1.02161,2.25,2.25
2016.02.02 11:59:34.119,1.02148,1.02161,1.75,1.87
2016.02.02 11:59:34.426,1.02151,1.02163,1.75,1.87
2016.02.02 11:59:34.904,1.02151,1.02163,2.62,1.00
2016.02.02 11:59:34.955,1.02155,1.02167,1.12,1.12
2016.02.02 11:59:35.006,1.02155,1.02168,1.87,1.87
2016.02.02 11:59:35.766,1.02159,1.02168,1.12,1.87
2016.02.02 11:59:36.325,1.02159,1.02169,1.12,2.25
2016.02.02 11:59:36.636,1.02159,1.02169,1.75,1.37
2016.02.02 11:59:37.580,1.02159,1.0217,1.75,1.37
2016.02.02 11:59:38.090,1.02159,1.02169,1.75,1.37
2016.02.02 11:59:38.414,1.02161,1.02172,1.12,1.87
2016.02.02 11:59:38.466,1.02162,1.02173,2.25,1.00
2016.02.02 11:59:38.775,1.02169,1.02178,1.75,1.00
2016.02.02 11:59:39.234,1.02168,1.02178,1.50,1.00
2016.02.02 11:59:39.910,1.02168,1.02178,1.50,2.62
2016.02.02 11:59:41.547,1.02166,1.02177,1.37,1.12
2016.02.02 11:59:41.700,1.02166,1.02175,1.37,1.00
2016.02.02 11:59:42.412,1.02169,1.02175,1.00,1.00
2016.02.02 11:59:42.514,1.02169,1.02177,1.00,1.12
2016.02.02 11:59:43.178,1.02166,1.02177,1.50,1.50
2016.02.02 11:59:44.399,1.02165,1.02176,1.75,1.00
2016.02.02 11:59:44.943,1.02165,1.02177,1.75,1.50
2016.02.02 11:59:48.898,1.02168,1.02178,1.00,1.87
2016.02.02 11:59:49.051,1.02168,1.02179,1.50,2.25
2016.02.02 11:59:49.172,1.02168,1.02179,1.75,1.87
2016.02.02 11:59:49.328,1.02171,1.02183,1.00,1.50
2016.02.02 11:59:49.381,1.02173,1.02183,1.00,1.00
2016.02.02 11:59:49.688,1.02177,1.02187,1.00,2.25
2016.02.02 11:59:50.202,1.02178,1.02186,1.00,1.50
2016.02.02 11:59:50.715,1.02178,1.02186,1.00,1.37
2016.02.02 11:59:54.533,1.02177,1.02187,1.00,1.00
2016.02.02 11:59:54.982,1.02174,1.02186,1.00,1.00
2016.02.02 11:59:55.135,1.02173,1.02184,1.00,1.00
2016.02.02 11:59:55.290,1.02171,1.02184,1.00,1.50
2016.02.02 11:59:55.558,1.02171,1.02182,1.00,1.00
2016.02.02 11:59:56.068,1.0217,1.02182,1.00,1.00
2016.02.02 11:59:56.581,1.02169,1.02183,1.00,1.50
2016.02.02 11:59:57.039,1.02167,1.02179,1.00,1.00
2016.02.02 11:59:57.350,1.02167,1.02181,1.50,1.50
2016.02.02 11:59:57.708,1.02168,1.02178,1.00,1.00
2016.02.02 11:59:57.810,1.02166,1.02178,1.00,1.00
2016.02.02 11:59:58.319,1.02165,1.02178,1.00,1.50
2016.02.02 11:59:59.347,1.02164,1.02178,2.62,2.25
2016.02.02 11:59:59.889,1.02164,1.02178,2.62,3.00
