2016.02.01 14:52:19.279,1.01773,1.01782,1.00,1.00
2016.02.01 14:52:19.983,1.01772,1.01782,1.00,1.00
2016.02.01 14:52:20.493,1.01771,1.01782,1.00,1.00
2016.02.01 14:52:21.004,1.01771,1.01783,1.50,1.50
2016.02.01 14:52:22.402,1.01773,1.01784,1.00,1.75
2016.02.01 14:52:22.910,1.01774,1.01786,1.00,1.75
2016.02.01 14:52:23.169,1.01772,1.01783,1.00,1.75
2016.02.01 14:52:25.126,1.01771,1.01783,1.12,1.75
2016.02.01 14:52:25.635,1.01771,1.01784,1.00,2.25
2016.02.01 14:52:26.367,1.01769,1.01782,1.50,1.75
2016.02.01 14:52:27.645,1.01771,1.01783,1.50,2.93
2016.02.01 14:52:28.151,1.01773,1.01783,1.12,1.12
2016.02.01 14:52:28.456,1.01781,1.01788,1.50,1.00
2016.02.01 14:52:28.559,1.01778,1.01788,1.87,1.12
2016.02.01 14:52:28.661,1.01781,1.01788,1.00,1.12
2016.02.01 14:52:28.763,1.01781,1.01792,1.00,2.18
2016.02.01 14:52:29.272,1.01782,1.01794,1.00,1.43
2016.02.01 14:52:29.683,1.01778,1.01791,1.50,1.05
2016.02.01 14:52:29.786,1.01778,1.01787,1.00,1.00
2016.02.01 14:52:30.502,1.01781,1.01787,1.00,1.00
2016.02.01 14:52:30.656,1.01781,1.01791,1.00,1.00
2016.02.01 14:52:30.760,1.01779,1.01791,1.50,1.50
2016.02.01 14:52:30.812,1.01779,1.0179,1.50,6.30
2016.02.01 14:52:31.118,1.01776,1.01785,1.00,1.00
2016.02.01 14:52:31.475,1.01775,1.01783,1.00,1.00
2016.02.01 14:52:31.527,1.01773,1.01783,1.50,1.00
2016.02.01 14:52:31.688,1.01771,1.01782,1.12,1.50
2016.02.01 14:52:32.047,1.01774,1.01784,1.00,1.75
2016.02.01 14:52:32.099,1.01774,1.01784,1.12,1.12
2016.02.01 14:52:32.609,1.01775,1.01786,1.00,2.18
2016.02.01 14:52:34.440,1.01775,1.01787,1.50,1.00
2016.02.01 14:52:34.545,1.01779,1.01788,1.00,1.12
2016.02.01 14:52:34.597,1.0178,1.0179,1.12,1.12
2016.02.01 14:52:34.904,1.01784,1.0179,1.00,1.00
2016.02.01 14:52:35.159,1.01781,1.01789,1.00,1.37
2016.02.01 14:52:35.262,1.01776,1.01786,1.50,1.37
2016.02.01 14:52:35.568,1.01774,1.01785,1.50,1.50
2016.02.01 14:52:35.671,1.01774,1.01784,1.00,1.37
2016.02.01 14:52:36.464,1.01773,1.01784,1.12,1.37
2016.02.01 14:52:36.977,1.01771,1.01783,1.50,1.50
2016.02.01 14:52:38.800,1.0177,1.01783,1.12,1.75
2016.02.01 14:52:39.107,1.01762,1.01773,1.12,1.50
2016.02.01 14:52:39.617,1.01761,1.01771,1.00,1.00
2016.02.01 14:52:39.924,1.01758,1.0177,1.12,1.75
2016.02.01 14:52:40.229,1.01755,1.01767,1.00,1.87
2016.02.01 14:52:40.293,1.01753,1.01767,1.50,1.87
2016.02.01 14:52:40.348,1.01754,1.01765,1.00,1.00
2016.02.01 14:52:40.399,1.01752,1.01764,1.50,1.00
2016.02.01 14:52:40.501,1.01752,1.01764,1.00,1.75
2016.02.01 14:52:40.705,1.01754,1.01766,1.12,1.75
2016.02.01 14:52:40.858,1.01756,1.01768,1.00,1.75
2016.02.01 14:52:41.113,1.01753,1.01767,1.12,2.62
2016.02.01 14:52:41.484,1.01752,1.01763,1.00,1.75
2016.02.01 14:52:41.993,1.01751,1.01765,2.25,1.75
2016.02.01 14:52:42.499,1.01754,1.01768,2.25,1.37
2016.02.01 14:52:42.805,1.0176,1.01773,1.00,3.00
2016.02.01 14:52:45.801,1.01758,1.01771,1.12,1.75
2016.02.01 14:52:46.606,1.01757,1.01768,1.12,1.50
2016.02.01 14:52:46.946,1.01748,1.01763,1.75,2.62
2016.02.01 14:52:47.254,1.01746,1.01761,2.25,2.62
2016.02.01 14:52:47.560,1.01745,1.01759,1.50,1.75
2016.02.01 14:52:48.128,1.01747,1.01761,1.37,1.75
2016.02.01 14:52:48.640,1.01748,1.01762,1.50,1.75
2016.02.01 14:52:50.724,1.0175,1.01764,1.12,1.12
2016.02.01 14:52:51.923,1.01749,1.01762,1.00,1.12
2016.02.01 14:52:52.075,1.01747,1.0176,1.12,1.75
2016.02.01 14:52:52.689,1.01745,1.01756,1.75,1.00
2016.02.01 14:52:52.741,1.01745,1.01756,1.00,1.75
2016.02.01 14:52:52.825,1.01742,1.01756,1.12,1.87
2016.02.01 14:52:53.238,1.01743,1.01755,1.50,1.00
2016.02.01 14:52:53.341,1.01743,1.01756,1.12,1.75
2016.02.01 14:52:53.923,1.01741,1.01753,1.87,1.00
2016.02.01 14:52:54.230,1.01741,1.01755,1.87,1.50
2016.02.01 14:52:54.581,1.0174,1.01754,1.12,1.75
2016.02.01 14:52:55.551,1.01741,1.01753,1.12,1.12
2016.02.01 14:52:56.061,1.01741,1.01756,1.87,2.25
2016.02.01 14:52:56.366,1.01739,1.0175,1.12,1.50
2016.02.01 14:52:56.702,1.01741,1.01754,1.75,1.50
2016.02.01 14:52:57.009,1.01744,1.01759,1.87,1.87
2016.02.01 14:52:57.315,1.01744,1.01758,1.87,1.12
2016.02.01 14:52:57.664,1.01741,1.01754,1.00,1.75
2016.02.01 14:52:58.882,1.01744,1.01755,1.00,1.12
2016.02.01 14:52:59.037,1.01747,1.01756,1.37,1.00
2016.02.01 14:52:59.088,1.01747,1.01761,1.37,2.25
2016.02.01 14:52:59.140,1.01748,1.01761,1.87,1.12
2016.02.01 14:52:59.344,1.01749,1.01761,1.00,1.00
2016.02.01 14:52:59.443,1.01748,1.01762,1.50,1.87
2016.02.01 14:52:59.955,1.01746,1.01759,1.00,1.12
2016.02.01 14:53:00.060,1.01746,1.01758,1.00,1.00
2016.02.01 14:53:01.543,1.01743,1.01754,1.87,1.50
2016.02.01 14:53:01.645,1.01739,1.01752,1.50,2.25
2016.02.01 14:53:02.155,1.01739,1.01752,1.00,2.62
2016.02.01 14:53:02.661,1.01739,1.01753,2.25,2.62
2016.02.01 14:53:03.171,1.0174,1.01753,1.50,1.12
2016.02.01 14:53:03.676,1.0174,1.01754,1.12,3.75
2016.02.01 14:53:03.880,1.0174,1.01754,1.75,2.62
2016.02.01 14:53:04.186,1.01746,1.01756,1.00,1.75
2016.02.01 14:53:04.320,1.01746,1.01755,1.00,1.00
2016.02.01 14:53:04.372,1.01746,1.01758,1.50,1.50
2016.02.01 14:53:04.781,1.01745,1.01759,1.12,1.87
2016.02.01 14:53:05.086,1.01745,1.01757,1.00,1.12
2016.02.01 14:53:05.424,1.01748,1.01758,1.00,2.62
2016.02.01 14:53:05.938,1.01748,1.01758,1.00,1.75
2016.02.01 14:53:06.359,1.01748,1.01759,1.00,1.75
2016.02.01 14:53:06.867,1.01747,1.01759,1.50,1.50
2016.02.01 14:53:07.971,1.01747,1.0176,1.00,1.87
2016.02.01 14:53:08.074,1.01747,1.0176,1.50,1.75
2016.02.01 14:53:09.392,1.01748,1.01761,1.75,1.50
2016.02.01 14:53:11.205,1.01749,1.01763,2.25,1.75
2016.02.01 14:53:11.735,1.01748,1.01762,2.62,1.75
2016.02.01 14:53:12.400,1.0175,1.01764,2.25,2.62
2016.02.01 14:53:12.720,1.01751,1.01766,2.62,2.34
2016.02.01 14:53:13.280,1.0175,1.01764,3.75,1.12
2016.02.01 14:53:13.586,1.01751,1.01764,1.12,1.87
2016.02.01 14:53:13.900,1.01752,1.01766,1.12,2.25
2016.02.01 14:53:14.409,1.01753,1.01768,3.00,1.59
2016.02.01 14:53:14.918,1.01755,1.01769,1.75,1.75
2016.02.01 14:53:15.429,1.01755,1.0177,2.25,3.37
2016.02.01 14:53:15.480,1.01756,1.01768,1.00,1.00
2016.02.01 14:53:15.787,1.01756,1.01769,1.75,1.50
2016.02.01 14:53:16.095,1.01758,1.01771,1.75,1.50
2016.02.01 14:53:16.607,1.01758,1.01771,1.75,1.37
2016.02.01 14:53:18.117,1.01759,1.01771,1.75,1.00
2016.02.01 14:53:20.612,1.01758,1.01772,2.62,1.37
2016.02.01 14:53:21.707,1.01759,1.01772,1.75,1.75
2016.02.01 14:53:22.215,1.0176,1.01771,1.00,1.50
2016.02.01 14:53:23.724,1.01756,1.01766,3.37,1.00
2016.02.01 14:53:23.827,1.01754,1.01766,2.62,1.12
2016.02.01 14:53:23.930,1.01754,1.01764,1.00,1.00
2016.02.01 14:53:24.236,1.01754,1.01768,1.75,1.75
2016.02.01 14:53:24.760,1.01755,1.01769,1.75,1.87
2016.02.01 14:53:25.066,1.01757,1.01771,2.62,1.75
2016.02.01 14:53:25.372,1.01757,1.01771,5.25,1.00
2016.02.01 14:53:27.237,1.01757,1.01771,1.12,1.12
2016.02.01 14:53:29.140,1.01757,1.01769,1.00,1.00
2016.02.01 14:53:29.242,1.01756,1.01771,2.62,4.12
2016.02.01 14:53:29.791,1.01756,1.0177,3.75,1.37
2016.02.01 14:53:30.162,1.01759,1.01771,1.75,1.00
2016.02.01 14:53:30.790,1.01759,1.01772,1.75,2.62
2016.02.01 14:53:31.747,1.01757,1.01771,1.87,2.25
2016.02.01 14:53:31.951,1.01757,1.01769,1.75,1.00
2016.02.01 14:53:32.257,1.01755,1.01769,1.75,1.87
2016.02.01 14:53:32.760,1.01755,1.0177,1.75,3.37
2016.02.01 14:53:33.880,1.01756,1.0177,1.87,1.87
2016.02.01 14:53:34.452,1.01756,1.01769,2.25,1.37
2016.02.01 14:53:34.812,1.01753,1.01765,1.87,1.87
2016.02.01 14:53:34.910,1.01753,1.01764,1.00,1.37
2016.02.01 14:53:34.961,1.0175,1.01764,1.12,1.75
2016.02.01 14:53:35.470,1.01749,1.01763,2.25,1.75
2016.02.01 14:53:35.775,1.01754,1.01764,1.00,1.87
2016.02.01 14:53:35.888,1.01754,1.01766,1.50,1.50
2016.02.01 14:53:35.942,1.01755,1.0177,3.37,1.75
2016.02.01 14:53:36.046,1.01755,1.0177,3.37,1.50
2016.02.01 14:53:36.562,1.01756,1.0177,1.12,1.50
2016.02.01 14:53:36.953,1.01755,1.0177,4.50,1.87
2016.02.01 14:53:37.260,1.01756,1.01769,1.00,2.25
2016.02.01 14:53:37.465,1.01751,1.01766,1.75,2.62
2016.02.01 14:53:37.705,1.0175,1.01758,1.12,3.75
2016.02.01 14:53:37.963,1.01749,1.01754,1.00,3.75
2016.02.01 14:53:38.167,1.01746,1.01752,1.12,3.75
2016.02.01 14:53:38.515,1.01743,1.0175,1.12,3.75
2016.02.01 14:53:38.720,1.01746,1.01751,1.12,3.01
2016.02.01 14:53:38.773,1.01746,1.01752,1.75,3.01
2016.02.01 14:53:38.825,1.01746,1.01753,1.75,3.01
2016.02.01 14:53:38.876,1.01746,1.01753,1.12,3.01
2016.02.01 14:53:38.928,1.01744,1.01752,1.50,3.01
2016.02.01 14:53:39.467,1.01743,1.01752,1.87,3.01
2016.02.01 14:53:39.773,1.01742,1.0175,1.50,3.01
2016.02.01 14:53:40.897,1.01741,1.01749,1.75,3.01
2016.02.01 14:53:42.561,1.01741,1.01749,1.87,3.01
2016.02.01 14:53:42.766,1.01747,1.01752,1.37,3.01
2016.02.01 14:53:42.869,1.0175,1.01754,1.12,3.75
2016.02.01 14:53:43.678,1.01748,1.01752,1.00,3.01
2016.02.01 14:53:44.187,1.01747,1.01752,1.12,3.01
2016.02.01 14:53:44.492,1.01745,1.01752,1.00,3.01
2016.02.01 14:53:45.001,1.01746,1.01752,1.00,3.01
2016.02.01 14:53:46.150,1.01747,1.01752,1.00,2.28
2016.02.01 14:53:47.384,1.01746,1.01751,1.37,2.28
2016.02.01 14:53:49.059,1.01747,1.01754,1.50,1.69
2016.02.01 14:53:49.112,1.01747,1.01754,1.75,1.69
2016.02.01 14:53:49.471,1.01746,1.01752,1.75,1.69
2016.02.01 14:53:49.991,1.01747,1.01752,1.12,1.69
2016.02.01 14:53:51.097,1.01746,1.01752,1.12,1.69
2016.02.01 14:53:51.359,1.01744,1.01751,1.12,1.69
2016.02.01 14:53:51.869,1.01742,1.0175,2.62,1.69
2016.02.01 14:53:52.379,1.01745,1.01751,1.00,1.69
2016.02.01 14:53:53.514,1.01745,1.0175,1.00,1.69
2016.02.01 14:53:54.012,1.01741,1.0175,1.50,1.69
2016.02.01 14:53:54.063,1.0174,1.01752,1.00,3.21
2016.02.01 14:53:54.167,1.01737,1.01745,1.75,1.00
2016.02.01 14:53:54.218,1.01737,1.01744,1.00,1.00
2016.02.01 14:53:54.270,1.01733,1.01744,1.50,1.27
2016.02.01 14:53:54.321,1.01733,1.01743,1.00,1.12
2016.02.01 14:53:54.373,1.01729,1.01743,1.50,1.87
2016.02.01 14:53:54.425,1.0173,1.01742,1.37,1.00
2016.02.01 14:53:54.528,1.01729,1.01743,1.12,1.87
2016.02.01 14:53:56.533,1.0173,1.01744,1.75,1.87
2016.02.01 14:53:57.038,1.01733,1.01744,1.12,1.37
2016.02.01 14:53:57.722,1.01733,1.01745,1.12,1.00
2016.02.01 14:53:57.824,1.01734,1.01748,1.50,2.83
2016.02.01 14:53:58.336,1.01735,1.01748,1.37,1.12
2016.02.01 14:53:59.023,1.01736,1.01749,1.37,1.33
2016.02.01 14:53:59.329,1.01736,1.01751,1.75,3.00
2016.02.01 14:53:59.955,1.01738,1.0175,1.50,1.00
2016.02.01 14:54:00.261,1.01737,1.01751,1.37,2.25
2016.02.01 14:54:00.618,1.01737,1.0175,1.75,1.00
2016.02.01 14:54:00.823,1.01741,1.01753,1.50,1.12
2016.02.01 14:54:01.039,1.01742,1.01756,1.50,1.50
2016.02.01 14:54:01.347,1.01748,1.01762,1.37,3.20
2016.02.01 14:54:01.699,1.01742,1.01755,1.12,2.25
2016.02.01 14:54:02.007,1.01744,1.01755,1.00,2.25
2016.02.01 14:54:02.812,1.01743,1.01754,1.00,1.75
2016.02.01 14:54:03.580,1.01741,1.01754,1.50,1.75
2016.02.01 14:54:03.795,1.0174,1.01752,1.50,1.00
2016.02.01 14:54:03.847,1.0174,1.01752,1.12,1.75
2016.02.01 14:54:04.864,1.01736,1.0175,1.75,1.50
2016.02.01 14:54:07.027,1.01737,1.0175,1.75,1.00
2016.02.01 14:54:07.661,1.01738,1.0175,1.00,1.00
2016.02.01 14:54:08.528,1.01739,1.0175,1.00,1.50
2016.02.01 14:54:08.836,1.01741,1.01753,1.37,1.12
2016.02.01 14:54:09.040,1.01743,1.01756,2.25,1.50
2016.02.01 14:54:09.348,1.01744,1.01756,1.12,1.37
2016.02.01 14:54:09.705,1.01741,1.01755,1.50,1.75
2016.02.01 14:54:09.959,1.01741,1.01755,1.87,1.12
2016.02.01 14:54:10.947,1.01745,1.01756,1.37,1.00
2016.02.01 14:54:11.258,1.01746,1.01761,1.87,1.87
2016.02.01 14:54:11.566,1.01745,1.0176,2.25,1.12
2016.02.01 14:54:11.874,1.01739,1.01752,1.12,1.75
2016.02.01 14:54:12.692,1.01737,1.0175,1.00,1.75
2016.02.01 14:54:13.042,1.01738,1.01752,1.87,1.75
2016.02.01 14:54:13.551,1.01737,1.01752,1.37,3.75
2016.02.01 14:54:14.186,1.01737,1.01752,1.75,2.62
2016.02.01 14:54:14.693,1.0174,1.01753,1.50,1.75
2016.02.01 14:54:16.007,1.01737,1.01751,1.12,1.37
2016.02.01 14:54:16.160,1.01737,1.01751,1.87,1.50
2016.02.01 14:54:16.671,1.01734,1.01749,1.87,1.75
2016.02.01 14:54:17.784,1.01735,1.01749,1.50,1.12
2016.02.01 14:54:18.113,1.01732,1.01743,1.37,1.12
2016.02.01 14:54:18.164,1.01729,1.01743,1.50,1.12
2016.02.01 14:54:18.266,1.01729,1.01744,1.50,3.37
2016.02.01 14:54:18.421,1.01727,1.01742,2.62,1.75
2016.02.01 14:54:19.795,1.01728,1.0174,1.37,1.00
2016.02.01 14:54:21.319,1.01727,1.01741,1.00,2.62
2016.02.01 14:54:21.624,1.01724,1.01739,2.25,1.87
2016.02.01 14:54:22.720,1.01724,1.01739,1.75,1.87
2016.02.01 14:54:22.773,1.01724,1.01739,3.00,1.75
2016.02.01 14:54:23.286,1.01728,1.01741,1.00,2.25
2016.02.01 14:54:23.811,1.01726,1.0174,1.50,1.75
2016.02.01 14:54:23.914,1.01726,1.01741,2.25,1.75
2016.02.01 14:54:24.423,1.01728,1.01742,1.37,2.25
2016.02.01 14:54:24.904,1.01725,1.0174,1.87,2.25
2016.02.01 14:54:25.414,1.01725,1.0174,1.87,2.25
2016.02.01 14:54:25.963,1.01728,1.0174,1.00,1.75
2016.02.01 14:54:26.474,1.01726,1.0174,1.50,2.25
2016.02.01 14:54:26.798,1.01723,1.01738,1.75,1.75
2016.02.01 14:54:27.507,1.01723,1.01738,1.87,1.75
2016.02.01 14:54:28.025,1.01726,1.01739,1.50,1.75
2016.02.01 14:54:28.334,1.01722,1.01734,1.12,2.25
2016.02.01 14:54:28.838,1.01719,1.01734,1.87,3.00
2016.02.01 14:54:29.143,1.01718,1.01732,1.50,1.75
2016.02.01 14:54:29.398,1.01717,1.01731,1.12,1.75
2016.02.01 14:54:35.753,1.01719,1.01731,1.00,1.75
2016.02.01 14:54:36.092,1.01723,1.01736,1.12,1.75
2016.02.01 14:54:36.847,1.01722,1.01734,1.50,1.00
2016.02.01 14:54:37.859,1.01721,1.01736,3.00,2.62
2016.02.01 14:54:38.368,1.0172,1.01735,1.50,3.55
2016.02.01 14:54:39.638,1.01719,1.01734,3.00,2.62
2016.02.01 14:54:39.737,1.01719,1.01733,1.12,1.12
2016.02.01 14:54:41.153,1.01716,1.0173,1.12,1.87
2016.02.01 14:54:41.460,1.0171,1.01725,3.37,2.62
2016.02.01 14:54:41.809,1.01716,1.01728,1.37,1.75
2016.02.01 14:54:41.861,1.01717,1.01728,1.00,1.50
2016.02.01 14:54:42.327,1.01718,1.0173,1.37,2.25
2016.02.01 14:54:42.531,1.01717,1.01731,1.50,4.68
2016.02.01 14:54:43.041,1.01717,1.0173,1.50,1.75
2016.02.01 14:54:43.545,1.01716,1.0173,1.87,3.00
2016.02.01 14:54:44.107,1.01717,1.0173,1.50,2.25
2016.02.01 14:54:44.608,1.01717,1.0173,1.50,3.00
2016.02.01 14:54:45.567,1.01717,1.01727,1.12,1.75
2016.02.01 14:54:45.618,1.01715,1.01727,1.12,1.75
2016.02.01 14:54:45.670,1.01713,1.01723,1.37,1.00
2016.02.01 14:54:46.002,1.01712,1.01723,1.87,1.00
2016.02.01 14:54:46.105,1.01714,1.01723,1.12,1.30
2016.02.01 14:54:46.407,1.01715,1.01723,1.50,1.24
2016.02.01 14:54:46.611,1.01716,1.01725,1.12,1.24
2016.02.01 14:54:47.472,1.01716,1.01727,1.50,1.30
2016.02.01 14:54:47.523,1.01718,1.01727,1.37,1.30
2016.02.01 14:54:47.996,1.01717,1.01727,1.00,1.30
2016.02.01 14:54:48.507,1.01717,1.01726,1.12,1.30
2016.02.01 14:54:49.193,1.01717,1.01726,1.50,1.24
2016.02.01 14:54:49.707,1.01717,1.01727,1.50,1.24
2016.02.01 14:54:50.219,1.01716,1.01729,1.50,1.79
2016.02.01 14:54:51.139,1.01717,1.0173,1.37,4.16
2016.02.01 14:54:51.294,1.01718,1.01731,1.00,3.41
2016.02.01 14:54:51.806,1.01719,1.01733,1.87,1.75
2016.02.01 14:54:52.154,1.01721,1.01733,2.25,1.00
2016.02.01 14:54:52.461,1.01725,1.01739,3.00,1.87
2016.02.01 14:54:52.513,1.01725,1.01739,2.62,1.75
2016.02.01 14:54:53.062,1.01725,1.01739,2.25,1.50
2016.02.01 14:54:56.933,1.01728,1.01742,1.50,1.75
2016.02.01 14:54:57.457,1.01727,1.0174,1.37,2.25
2016.02.01 14:54:57.508,1.01726,1.0174,1.50,4.91
2016.02.01 14:54:58.020,1.01723,1.01736,1.75,1.12
2016.02.01 14:54:59.768,1.01727,1.01739,1.00,1.75
2016.02.01 14:55:00.075,1.01723,1.01736,1.50,1.75
2016.02.01 14:55:00.648,1.01724,1.01737,1.00,4.12
2016.02.01 14:55:01.172,1.01722,1.01734,1.50,1.50
2016.02.01 14:55:01.564,1.01721,1.01734,1.50,1.50
2016.02.01 14:55:01.768,1.0172,1.01734,1.75,1.50
2016.02.01 14:55:02.279,1.01723,1.01735,1.50,1.37
2016.02.01 14:55:02.740,1.01723,1.01734,1.00,1.87
2016.02.01 14:55:03.148,1.01721,1.01735,2.25,1.37
2016.02.01 14:55:03.352,1.01725,1.01736,1.87,1.87
2016.02.01 14:55:03.664,1.01728,1.01738,1.75,1.50
2016.02.01 14:55:03.770,1.01723,1.01736,1.75,1.50
2016.02.01 14:55:04.026,1.01723,1.01734,1.50,1.37
2016.02.01 14:55:04.128,1.01722,1.01734,1.50,1.50
2016.02.01 14:55:04.328,1.01722,1.01733,1.37,1.12
2016.02.01 14:55:04.637,1.01722,1.01734,1.00,1.75
2016.02.01 14:55:04.791,1.01719,1.01734,3.00,2.62
2016.02.01 14:55:05.047,1.01717,1.01729,4.87,1.00
2016.02.01 14:55:07.450,1.01717,1.01729,2.62,1.00
2016.02.01 14:55:07.558,1.01717,1.01732,4.12,1.50
2016.02.01 14:55:07.864,1.01721,1.01733,1.37,3.04
2016.02.01 14:55:08.244,1.01719,1.01733,2.25,1.75
2016.02.01 14:55:08.449,1.01721,1.01733,1.37,1.75
2016.02.01 14:55:08.958,1.0172,1.01733,1.37,1.75
2016.02.01 14:55:09.522,1.01724,1.01735,1.00,3.00
2016.02.01 14:55:09.748,1.01726,1.01735,1.00,1.50
2016.02.01 14:55:12.841,1.01726,1.01737,1.00,1.87
2016.02.01 14:55:13.386,1.01726,1.01736,1.00,1.50
2016.02.01 14:55:16.009,1.01726,1.01735,1.00,1.87
2016.02.01 14:55:16.521,1.01725,1.01736,3.75,1.37
2016.02.01 14:55:17.624,1.01726,1.01736,3.75,1.37
2016.02.01 14:55:18.683,1.01726,1.01734,3.75,1.37
2016.02.01 14:55:22.391,1.01727,1.01735,1.00,1.75
2016.02.01 14:55:22.493,1.01727,1.01736,1.00,1.12
2016.02.01 14:55:23.003,1.01727,1.01737,1.50,1.87
2016.02.01 14:55:23.207,1.01729,1.01738,1.12,1.00
2016.02.01 14:55:23.259,1.01731,1.01743,1.00,1.87
2016.02.01 14:55:23.310,1.01731,1.01743,1.12,1.50
2016.02.01 14:55:23.832,1.01731,1.01743,1.37,1.37
2016.02.01 14:55:24.412,1.01731,1.01742,1.12,1.50
2016.02.01 14:55:25.669,1.01733,1.01745,1.00,3.00
2016.02.01 14:55:26.285,1.01733,1.01745,1.12,1.12
2016.02.01 14:55:26.337,1.01735,1.01745,3.75,1.12
2016.02.01 14:55:26.643,1.01733,1.01744,4.12,1.87
2016.02.01 14:55:27.966,1.01734,1.01744,1.00,1.50
2016.02.01 14:55:28.377,1.01734,1.01746,1.50,1.50
2016.02.01 14:55:28.839,1.01734,1.01744,3.75,1.37
2016.02.01 14:55:30.978,1.01734,1.01744,3.75,1.87
2016.02.01 14:55:31.489,1.01733,1.01744,1.00,1.75
2016.02.01 14:55:31.592,1.01733,1.01744,1.12,1.87
2016.02.01 14:55:31.849,1.01735,1.01745,1.00,1.87
2016.02.01 14:55:32.559,1.01735,1.01743,1.00,1.50
2016.02.01 14:55:32.611,1.01732,1.01742,3.75,1.37
2016.02.01 14:55:32.713,1.01732,1.01742,3.75,1.75
2016.02.01 14:55:33.023,1.0173,1.01741,1.00,1.75
2016.02.01 14:55:33.242,1.01726,1.01737,4.50,1.12
2016.02.01 14:55:33.294,1.01726,1.01737,3.75,1.75
2016.02.01 14:55:33.628,1.01726,1.01736,3.75,1.75
2016.02.01 14:55:34.036,1.01728,1.01739,1.00,1.75
2016.02.01 14:55:34.189,1.01728,1.01741,1.12,1.75
2016.02.01 14:55:34.241,1.0173,1.01741,1.00,1.75
2016.02.01 14:55:34.753,1.01729,1.01741,1.00,1.75
2016.02.01 14:55:35.312,1.01729,1.01741,1.87,1.75
2016.02.01 14:55:35.618,1.01731,1.01741,1.00,1.75
2016.02.01 14:55:38.405,1.01731,1.01741,1.00,1.87
2016.02.01 14:55:38.917,1.01731,1.0174,1.00,1.50
2016.02.01 14:55:40.644,1.01731,1.0174,1.00,1.50
2016.02.01 14:55:40.747,1.01729,1.01738,1.00,1.12
2016.02.01 14:55:41.257,1.01728,1.01739,1.00,1.37
2016.02.01 14:55:41.308,1.01726,1.01736,3.75,1.37
2016.02.01 14:55:41.411,1.01726,1.01736,3.37,1.50
2016.02.01 14:55:41.820,1.01728,1.01736,1.00,1.50
2016.02.01 14:55:42.023,1.01729,1.01737,1.00,1.00
2016.02.01 14:55:43.710,1.01727,1.01737,3.37,1.00
2016.02.01 14:55:44.908,1.01728,1.01737,1.00,1.00
2016.02.01 14:55:46.337,1.01728,1.01739,1.00,1.75
2016.02.01 14:55:46.644,1.01728,1.01738,1.12,1.00
2016.02.01 14:55:47.016,1.0173,1.01739,3.37,1.12
2016.02.01 14:55:47.624,1.0173,1.0174,3.37,1.50
2016.02.01 14:55:47.678,1.01727,1.0174,3.75,1.87
2016.02.01 14:55:48.187,1.01727,1.01737,3.37,1.50
2016.02.01 14:55:48.698,1.01726,1.01735,3.37,1.00
2016.02.01 14:55:49.680,1.01727,1.01735,1.00,1.00
2016.02.01 14:55:52.197,1.01725,1.01735,1.00,1.00
2016.02.01 14:55:53.417,1.01724,1.01735,2.62,1.00
2016.02.01 14:55:54.028,1.01725,1.01735,1.00,1.00
2016.02.01 14:55:54.185,1.01726,1.01737,1.87,1.00
2016.02.01 14:55:59.830,1.01725,1.01738,1.50,1.12
2016.02.01 14:56:00.340,1.01725,1.01735,1.50,1.00
2016.02.01 14:56:02.733,1.01724,1.01736,1.75,1.12
2016.02.01 14:56:03.041,1.01722,1.01736,1.12,1.87
2016.02.01 14:56:03.794,1.01721,1.01732,1.00,1.37
2016.02.01 14:56:04.305,1.01719,1.01733,1.37,1.75
2016.02.01 14:56:05.372,1.01721,1.01734,1.00,3.75
2016.02.01 14:56:05.921,1.01719,1.01734,1.87,1.87
2016.02.01 14:56:06.227,1.0172,1.01735,1.87,2.25
2016.02.01 14:56:06.770,1.01721,1.01735,1.50,1.12
2016.02.01 14:56:08.617,1.01721,1.01734,1.00,1.87
2016.02.01 14:56:08.888,1.01718,1.01731,1.50,3.00
2016.02.01 14:56:08.990,1.01717,1.01729,1.12,1.50
2016.02.01 14:56:09.297,1.01713,1.01726,1.00,2.25
2016.02.01 14:56:09.552,1.01715,1.01727,1.00,1.50
2016.02.01 14:56:09.604,1.01715,1.01727,1.00,1.50
2016.02.01 14:56:09.920,1.01711,1.01724,1.75,1.37
2016.02.01 14:56:10.633,1.0171,1.01724,3.00,2.25
2016.02.01 14:56:10.684,1.0171,1.01724,1.87,2.25
2016.02.01 14:56:11.215,1.01707,1.01721,2.62,1.75
2016.02.01 14:56:12.317,1.01711,1.01723,1.00,1.12
2016.02.01 14:56:12.522,1.01709,1.01723,1.12,1.12
2016.02.01 14:56:14.919,1.01709,1.01723,1.37,1.12
2016.02.01 14:56:14.971,1.0171,1.01722,1.00,1.00
2016.02.01 14:56:15.845,1.01711,1.01722,1.12,1.00
2016.02.01 14:56:16.619,1.01711,1.01725,1.50,1.12
2016.02.01 14:56:16.924,1.01721,1.01731,1.12,1.50
2016.02.01 14:56:17.504,1.01722,1.01733,1.00,1.12
2016.02.01 14:56:17.809,1.01724,1.01735,1.00,1.12
2016.02.01 14:56:18.114,1.01725,1.01737,1.37,1.87
2016.02.01 14:56:18.166,1.01728,1.01739,1.00,1.12
2016.02.01 14:56:18.268,1.0173,1.01742,3.37,1.87
2016.02.01 14:56:18.371,1.01732,1.01743,1.12,2.25
2016.02.01 14:56:20.232,1.01729,1.01743,4.87,1.37
