2016.02.10 11:47:46.330,0.97379,0.97388,1.00,1.12
2016.02.10 11:47:46.889,0.97378,0.97388,1.12,1.12
2016.02.10 11:47:47.401,0.97379,0.97388,1.00,1.12
2016.02.10 11:47:49.435,0.97379,0.97388,1.00,1.37
2016.02.10 11:47:49.486,0.97379,0.97388,1.00,1.12
2016.02.10 11:47:49.588,0.97379,0.97388,1.00,1.75
2016.02.10 11:47:49.815,0.97379,0.97388,1.00,1.12
2016.02.10 11:47:50.391,0.9738,0.97388,1.00,1.12
2016.02.10 11:47:50.900,0.97379,0.97388,1.00,1.12
2016.02.10 11:47:51.433,0.97379,0.97388,1.00,1.50
2016.02.10 11:47:51.638,0.97377,0.97386,1.00,4.12
2016.02.10 11:47:51.741,0.97372,0.97382,1.50,1.00
2016.02.10 11:47:53.440,0.97373,0.97381,1.00,1.00
2016.02.10 11:47:53.595,0.97371,0.97381,1.00,1.00
2016.02.10 11:47:53.799,0.97369,0.97381,1.00,1.75
2016.02.10 11:47:53.901,0.97369,0.97381,1.00,1.50
2016.02.10 11:47:54.123,0.9737,0.97381,1.00,1.75
2016.02.10 11:47:56.989,0.97371,0.97379,1.00,1.00
2016.02.10 11:47:57.344,0.97369,0.97379,1.00,1.00
2016.02.10 11:47:57.448,0.97369,0.97379,1.00,1.50
2016.02.10 11:47:57.964,0.97369,0.97379,1.00,1.50
2016.02.10 11:47:59.450,0.97371,0.97379,1.00,1.50
2016.02.10 11:47:59.755,0.97369,0.97379,1.00,1.50
2016.02.10 11:48:00.266,0.9737,0.97379,1.00,1.50
2016.02.10 11:48:02.927,0.97371,0.97379,1.00,1.50
2016.02.10 11:48:03.455,0.97371,0.97379,1.00,1.00
2016.02.10 11:48:03.925,0.97369,0.97379,1.00,1.50
2016.02.10 11:48:04.466,0.9737,0.97378,1.00,1.12
2016.02.10 11:48:05.796,0.9737,0.97379,1.00,1.12
2016.02.10 11:48:06.690,0.97371,0.97379,1.00,1.00
2016.02.10 11:48:08.234,0.97372,0.97379,1.00,1.00
2016.02.10 11:48:08.540,0.97372,0.97381,1.00,1.00
2016.02.10 11:48:09.206,0.97374,0.97381,1.00,1.00
2016.02.10 11:48:09.716,0.97374,0.97382,1.00,1.00
2016.02.10 11:48:10.230,0.97375,0.97382,1.00,1.00
2016.02.10 11:48:11.552,0.97374,0.97382,1.00,1.00
2016.02.10 11:48:12.701,0.97374,0.9738,1.00,1.00
2016.02.10 11:48:12.753,0.97371,0.9738,1.50,1.00
2016.02.10 11:48:13.497,0.97372,0.9738,1.00,1.00
2016.02.10 11:48:13.751,0.97374,0.9738,1.00,1.00
2016.02.10 11:48:14.259,0.97374,0.97381,1.00,1.00
2016.02.10 11:48:14.897,0.97374,0.97382,1.00,1.00
2016.02.10 11:48:17.651,0.97374,0.97381,1.00,1.00
2016.02.10 11:48:19.315,0.97372,0.9738,1.50,1.00
2016.02.10 11:48:19.621,0.97371,0.97378,1.00,1.00
2016.02.10 11:48:22.074,0.97372,0.97378,1.00,1.00
2016.02.10 11:48:22.821,0.97374,0.9738,1.00,1.00
2016.02.10 11:48:23.381,0.97375,0.9738,1.00,1.00
2016.02.10 11:48:23.888,0.97374,0.9738,1.00,1.00
2016.02.10 11:48:24.396,0.97373,0.97381,1.12,1.00
2016.02.10 11:48:25.584,0.97373,0.97381,1.75,1.00
2016.02.10 11:48:26.091,0.97373,0.97381,1.12,1.00
2016.02.10 11:48:29.216,0.97374,0.97381,1.00,1.00
2016.02.10 11:48:32.076,0.97373,0.97381,1.12,1.00
2016.02.10 11:48:32.533,0.97371,0.97379,1.75,1.00
2016.02.10 11:48:32.737,0.9737,0.97379,1.00,1.00
2016.02.10 11:48:33.735,0.9737,0.97378,1.00,1.00
2016.02.10 11:48:34.243,0.97371,0.97378,1.00,1.00
2016.02.10 11:48:35.586,0.97371,0.97379,1.00,1.00
2016.02.10 11:48:35.637,0.97373,0.97379,1.00,1.00
2016.02.10 11:48:36.927,0.97371,0.97379,1.12,1.00
2016.02.10 11:48:39.813,0.97369,0.97379,1.12,1.00
2016.02.10 11:48:40.118,0.97371,0.97382,1.00,2.25
2016.02.10 11:48:40.550,0.97369,0.97381,1.00,1.50
2016.02.10 11:48:40.652,0.97369,0.97381,1.00,1.75
2016.02.10 11:48:41.176,0.9737,0.97381,1.00,1.75
2016.02.10 11:48:41.790,0.97368,0.97381,4.50,1.75
2016.02.10 11:48:42.779,0.9737,0.97382,1.00,2.62
2016.02.10 11:48:43.085,0.97372,0.97382,1.00,2.25
2016.02.10 11:48:43.338,0.9737,0.97382,1.00,1.75
2016.02.10 11:48:44.725,0.97369,0.97382,1.00,3.00
2016.02.10 11:48:44.878,0.97369,0.97382,1.00,2.62
2016.02.10 11:48:45.017,0.97369,0.97382,1.50,2.25
2016.02.10 11:48:45.374,0.97368,0.97378,1.00,1.00
2016.02.10 11:48:45.682,0.97361,0.97375,1.37,1.87
2016.02.10 11:48:46.200,0.97363,0.97375,1.00,3.00
2016.02.10 11:48:47.278,0.9736,0.97374,1.37,2.25
2016.02.10 11:48:47.482,0.97363,0.97373,1.00,1.00
2016.02.10 11:48:47.996,0.97363,0.97374,1.50,1.00
2016.02.10 11:48:48.912,0.97364,0.97375,1.12,2.25
2016.02.10 11:48:49.246,0.97364,0.97375,1.00,2.25
2016.02.10 11:48:49.502,0.97364,0.97375,1.00,1.87
2016.02.10 11:48:49.706,0.97364,0.97375,1.00,2.25
2016.02.10 11:48:50.102,0.97363,0.97375,1.12,3.37
2016.02.10 11:48:50.614,0.97363,0.97374,1.12,1.00
2016.02.10 11:48:51.123,0.97363,0.97374,1.12,1.37
2016.02.10 11:48:51.724,0.97363,0.97374,1.12,1.00
2016.02.10 11:48:52.080,0.97363,0.97375,1.12,3.37
2016.02.10 11:48:52.427,0.97359,0.9737,1.00,2.25
2016.02.10 11:48:52.529,0.97359,0.9737,1.00,2.25
2016.02.10 11:48:53.039,0.9736,0.9737,1.00,1.12
2016.02.10 11:48:53.345,0.97363,0.97372,1.00,1.75
2016.02.10 11:48:53.452,0.97363,0.97373,1.12,1.00
2016.02.10 11:48:53.504,0.97363,0.97375,1.50,3.00
2016.02.10 11:48:53.810,0.97363,0.97374,1.00,1.37
2016.02.10 11:48:54.297,0.97363,0.97375,1.12,1.87
2016.02.10 11:48:54.691,0.97362,0.97374,1.12,1.87
2016.02.10 11:48:54.793,0.97362,0.97374,1.12,2.62
2016.02.10 11:48:55.690,0.97362,0.97374,1.00,2.62
2016.02.10 11:48:56.208,0.97362,0.97374,1.00,3.37
2016.02.10 11:48:56.515,0.97362,0.97374,1.12,2.62
2016.02.10 11:48:57.061,0.97361,0.97374,1.75,2.25
2016.02.10 11:48:57.113,0.97361,0.97374,1.00,3.37
2016.02.10 11:48:57.215,0.97361,0.97374,1.50,2.62
2016.02.10 11:48:57.317,0.97361,0.97371,1.00,1.00
2016.02.10 11:48:57.520,0.97358,0.97373,1.50,2.25
2016.02.10 11:48:57.926,0.97361,0.97372,1.00,1.50
2016.02.10 11:48:58.436,0.9736,0.97371,1.00,1.12
2016.02.10 11:48:58.969,0.97361,0.97371,1.00,1.12
2016.02.10 11:48:59.730,0.97359,0.97371,1.12,1.12
2016.02.10 11:48:59.833,0.97359,0.97371,1.00,1.87
2016.02.10 11:49:00.033,0.97355,0.97368,1.00,2.38
2016.02.10 11:49:00.135,0.97355,0.97366,1.00,1.75
2016.02.10 11:49:00.595,0.97353,0.97365,1.12,1.26
2016.02.10 11:49:01.110,0.97354,0.97365,1.00,2.01
2016.02.10 11:49:01.265,0.97352,0.97363,1.00,1.12
2016.02.10 11:49:01.316,0.97352,0.97363,1.00,1.75
2016.02.10 11:49:01.824,0.97352,0.97363,1.00,1.50
2016.02.10 11:49:02.028,0.97352,0.97364,1.50,1.18
2016.02.10 11:49:02.435,0.97352,0.97365,1.00,4.63
2016.02.10 11:49:02.743,0.97352,0.97364,1.75,1.18
2016.02.10 11:49:03.105,0.97354,0.97365,1.50,1.00
2016.02.10 11:49:03.258,0.97354,0.97365,1.12,1.00
2016.02.10 11:49:03.923,0.97352,0.97366,1.50,2.38
2016.02.10 11:49:04.128,0.97352,0.97365,1.00,1.75
2016.02.10 11:49:04.449,0.97354,0.97364,1.00,1.51
2016.02.10 11:49:04.958,0.97353,0.97364,1.00,1.51
2016.02.10 11:49:05.322,0.97354,0.97366,1.00,5.38
2016.02.10 11:49:06.393,0.97354,0.97366,1.00,5.38
2016.02.10 11:49:06.903,0.97354,0.97366,1.50,4.63
2016.02.10 11:49:06.955,0.97352,0.97364,1.12,1.26
2016.02.10 11:49:07.058,0.97354,0.97365,1.00,1.26
2016.02.10 11:49:07.583,0.97354,0.97363,1.00,1.00
2016.02.10 11:49:08.091,0.97354,0.97365,1.50,1.63
2016.02.10 11:49:08.608,0.97353,0.97365,1.50,1.13
2016.02.10 11:49:08.863,0.97355,0.97368,1.50,3.51
2016.02.10 11:49:08.916,0.97359,0.9737,1.00,1.75
2016.02.10 11:49:09.223,0.97363,0.97372,1.00,2.01
2016.02.10 11:49:09.534,0.97363,0.97372,1.00,1.18
2016.02.10 11:49:10.144,0.97363,0.97372,1.00,1.13
2016.02.10 11:49:10.299,0.97363,0.97373,1.00,1.12
2016.02.10 11:49:10.481,0.97363,0.97373,1.00,1.50
2016.02.10 11:49:10.533,0.97363,0.97373,1.00,1.00
2016.02.10 11:49:10.686,0.9736,0.97373,1.12,2.25
2016.02.10 11:49:10.737,0.9736,0.97372,1.00,1.12
2016.02.10 11:49:12.369,0.97361,0.97373,1.00,1.75
2016.02.10 11:49:12.471,0.97361,0.97374,1.50,1.50
2016.02.10 11:49:12.573,0.97361,0.97374,1.00,2.25
2016.02.10 11:49:13.088,0.97362,0.97374,1.00,2.25
2016.02.10 11:49:13.596,0.97361,0.97374,1.00,1.75
2016.02.10 11:49:14.111,0.97362,0.97374,1.00,2.25
2016.02.10 11:49:14.791,0.97363,0.97374,1.00,1.75
2016.02.10 11:49:15.151,0.97363,0.97374,1.00,1.50
2016.02.10 11:49:15.558,0.97362,0.97374,4.50,1.50
2016.02.10 11:49:16.086,0.97362,0.97374,3.75,2.25
2016.02.10 11:49:16.597,0.97361,0.97372,1.00,1.50
2016.02.10 11:49:17.108,0.97362,0.97372,1.00,1.50
2016.02.10 11:49:17.569,0.97361,0.97372,1.00,1.50
2016.02.10 11:49:18.077,0.97362,0.97372,1.00,1.75
2016.02.10 11:49:18.614,0.97363,0.97373,1.00,1.75
2016.02.10 11:49:18.970,0.97363,0.97373,1.00,1.00
2016.02.10 11:49:19.638,0.97363,0.97374,1.50,1.12
2016.02.10 11:49:20.266,0.97364,0.97374,1.00,1.00
2016.02.10 11:49:21.188,0.97364,0.97374,1.00,1.37
2016.02.10 11:49:21.391,0.97364,0.97374,1.00,1.00
2016.02.10 11:49:22.049,0.97364,0.97375,1.00,1.12
2016.02.10 11:49:22.506,0.97364,0.97375,1.00,1.37
2016.02.10 11:49:22.659,0.97364,0.97375,1.00,1.12
2016.02.10 11:49:22.711,0.97364,0.97375,1.00,1.37
2016.02.10 11:49:23.235,0.97364,0.97374,1.00,1.12
2016.02.10 11:49:23.743,0.97364,0.97375,1.00,1.12
2016.02.10 11:49:24.459,0.97365,0.97375,1.50,1.12
2016.02.10 11:49:24.715,0.97367,0.97379,4.50,1.50
2016.02.10 11:49:24.868,0.97367,0.97379,4.50,1.75
2016.02.10 11:49:25.384,0.97367,0.97376,3.75,1.50
2016.02.10 11:49:25.537,0.97366,0.97377,1.00,1.50
2016.02.10 11:49:25.791,0.97364,0.97377,1.00,2.25
2016.02.10 11:49:25.995,0.97366,0.97376,1.00,1.87
2016.02.10 11:49:26.098,0.97363,0.97376,2.25,1.87
2016.02.10 11:49:26.149,0.97363,0.97374,1.87,1.12
2016.02.10 11:49:26.460,0.9736,0.97372,5.62,1.37
2016.02.10 11:49:27.118,0.97362,0.97372,1.00,1.75
2016.02.10 11:49:27.475,0.97363,0.97373,1.00,1.50
2016.02.10 11:49:27.526,0.97361,0.97373,4.87,1.50
2016.02.10 11:49:28.191,0.97361,0.97373,3.75,1.75
2016.02.10 11:49:28.293,0.97361,0.97373,4.12,1.12
2016.02.10 11:49:28.395,0.97363,0.97373,1.00,1.75
2016.02.10 11:49:28.496,0.97363,0.97373,1.00,1.12
2016.02.10 11:49:29.015,0.97364,0.97373,1.00,1.00
2016.02.10 11:49:29.523,0.97364,0.97374,1.00,1.12
2016.02.10 11:49:30.067,0.97366,0.97374,1.00,1.00
2016.02.10 11:49:30.294,0.97365,0.97376,1.50,1.12
2016.02.10 11:49:30.751,0.97367,0.97376,1.00,1.12
2016.02.10 11:49:31.270,0.97367,0.97375,1.00,1.00
2016.02.10 11:49:31.809,0.97366,0.97375,1.00,1.00
2016.02.10 11:49:31.911,0.97364,0.97375,4.87,1.00
2016.02.10 11:49:32.368,0.97366,0.97376,1.00,1.75
2016.02.10 11:49:32.618,0.97364,0.97375,4.50,1.50
2016.02.10 11:49:32.875,0.97362,0.97373,1.50,1.00
2016.02.10 11:49:32.978,0.97362,0.97373,1.00,1.37
2016.02.10 11:49:33.131,0.97362,0.97373,1.50,1.12
2016.02.10 11:49:33.183,0.97362,0.97373,1.50,1.37
2016.02.10 11:49:33.286,0.97363,0.97373,1.00,1.00
2016.02.10 11:49:33.787,0.97364,0.97374,1.00,1.12
2016.02.10 11:49:34.296,0.97365,0.97374,1.00,1.00
2016.02.10 11:49:34.809,0.97364,0.97374,1.00,1.00
2016.02.10 11:49:35.352,0.97364,0.97373,1.00,1.00
2016.02.10 11:49:35.879,0.97364,0.97372,1.00,1.00
2016.02.10 11:49:36.408,0.97364,0.97373,1.00,1.00
2016.02.10 11:49:39.978,0.97364,0.97373,1.00,1.37
2016.02.10 11:49:40.486,0.97364,0.97373,1.00,1.00
2016.02.10 11:49:40.993,0.97364,0.97374,1.00,1.00
2016.02.10 11:49:41.530,0.97364,0.97375,1.87,1.50
2016.02.10 11:49:42.063,0.97364,0.97374,1.50,1.12
2016.02.10 11:49:43.737,0.97364,0.97373,4.50,1.00
2016.02.10 11:49:44.043,0.97361,0.97372,4.12,1.00
2016.02.10 11:49:44.094,0.97361,0.97372,3.75,1.37
2016.02.10 11:49:44.247,0.97361,0.97372,4.12,1.00
2016.02.10 11:49:44.760,0.97362,0.97372,1.12,1.00
2016.02.10 11:49:45.390,0.97362,0.97372,1.00,1.37
2016.02.10 11:49:45.904,0.97362,0.97372,1.12,1.00
2016.02.10 11:49:46.557,0.97364,0.97372,1.00,1.00
2016.02.10 11:49:47.072,0.97363,0.97372,1.50,1.00
2016.02.10 11:49:48.934,0.97363,0.97373,1.00,1.12
2016.02.10 11:49:49.037,0.97363,0.97375,1.12,1.87
2016.02.10 11:49:49.563,0.97364,0.97375,1.12,1.50
2016.02.10 11:49:49.670,0.97366,0.97375,1.00,1.50
2016.02.10 11:49:50.201,0.97364,0.97375,1.50,1.50
2016.02.10 11:49:50.405,0.97366,0.97377,1.12,1.12
2016.02.10 11:49:50.916,0.97367,0.97376,1.00,1.00
2016.02.10 11:49:51.229,0.97366,0.97378,1.87,1.87
2016.02.10 11:49:51.331,0.97366,0.97378,1.50,1.87
2016.02.10 11:49:51.789,0.97367,0.97378,1.12,1.50
2016.02.10 11:49:52.777,0.97366,0.97376,5.25,1.00
2016.02.10 11:49:53.641,0.97367,0.97377,1.12,1.00
2016.02.10 11:49:56.355,0.97366,0.97377,3.75,1.12
2016.02.10 11:49:56.902,0.97366,0.97376,4.12,1.00
2016.02.10 11:49:57.503,0.97366,0.97377,4.12,1.00
2016.02.10 11:49:58.126,0.97366,0.97378,4.12,2.25
2016.02.10 11:49:58.637,0.97366,0.97377,4.12,1.00
2016.02.10 11:49:59.463,0.97366,0.97378,4.50,1.87
2016.02.10 11:50:00.367,0.97366,0.97377,4.50,1.00
2016.02.10 11:50:01.215,0.97366,0.97377,4.12,1.37
2016.02.10 11:50:01.573,0.97362,0.97375,5.25,1.50
2016.02.10 11:50:01.943,0.97362,0.97374,1.12,3.00
2016.02.10 11:50:01.994,0.9736,0.97372,1.00,2.25
2016.02.10 11:50:02.096,0.9736,0.97372,1.00,2.25
2016.02.10 11:50:02.351,0.9736,0.97371,1.00,1.37
2016.02.10 11:50:02.950,0.9736,0.97371,1.87,1.50
2016.02.10 11:50:03.471,0.9736,0.97372,2.25,1.00
2016.02.10 11:50:04.028,0.9736,0.97373,2.25,1.00
2016.02.10 11:50:04.336,0.9736,0.97373,1.87,1.37
2016.02.10 11:50:04.489,0.97363,0.97374,1.00,1.00
2016.02.10 11:50:04.998,0.97364,0.97374,1.00,1.00
2016.02.10 11:50:05.460,0.97363,0.97375,1.50,1.75
2016.02.10 11:50:05.562,0.97363,0.97375,1.87,1.12
2016.02.10 11:50:06.637,0.97362,0.97375,1.50,1.00
2016.02.10 11:50:07.545,0.97362,0.97375,1.12,1.37
2016.02.10 11:50:07.873,0.97363,0.97376,1.12,1.50
2016.02.10 11:50:07.924,0.97365,0.97378,1.50,3.37
2016.02.10 11:50:07.975,0.97365,0.97378,2.25,3.00
2016.02.10 11:50:08.027,0.97368,0.97378,1.00,3.00
2016.02.10 11:50:08.535,0.97367,0.97378,1.12,1.12
2016.02.10 11:50:09.668,0.97366,0.97378,4.12,1.50
2016.02.10 11:50:09.770,0.97366,0.97378,4.12,1.50
2016.02.10 11:50:10.483,0.97366,0.97377,4.50,1.00
2016.02.10 11:50:10.585,0.97365,0.97377,1.00,1.50
2016.02.10 11:50:11.093,0.97366,0.97378,1.00,2.62
2016.02.10 11:50:17.590,0.97367,0.97378,2.29,1.87
2016.02.10 11:50:17.693,0.97368,0.97378,1.00,1.12
2016.02.10 11:50:17.796,0.97368,0.97378,1.00,1.87
2016.02.10 11:50:17.898,0.97368,0.97378,1.00,1.50
2016.02.10 11:50:19.445,0.97367,0.97378,3.04,1.00
2016.02.10 11:50:19.766,0.97365,0.97378,3.04,1.50
2016.02.10 11:50:19.919,0.97365,0.97377,1.00,2.25
2016.02.10 11:50:20.224,0.97363,0.97375,1.00,2.25
2016.02.10 11:50:20.739,0.97364,0.97375,1.00,1.87
2016.02.10 11:50:20.790,0.97362,0.97375,3.79,1.87
2016.02.10 11:50:20.893,0.97362,0.97375,3.41,2.25
2016.02.10 11:50:21.096,0.9736,0.97374,3.04,2.25
2016.02.10 11:50:21.351,0.97362,0.97372,1.00,1.50
2016.02.10 11:50:21.869,0.97362,0.97373,1.00,1.12
2016.02.10 11:50:24.115,0.97364,0.97375,1.00,1.37
2016.02.10 11:50:24.167,0.97364,0.97375,1.00,1.12
2016.02.10 11:50:25.339,0.97364,0.97375,3.04,1.50
2016.02.10 11:50:25.391,0.97362,0.97375,3.04,2.25
2016.02.10 11:50:25.798,0.97362,0.97374,2.29,2.25
2016.02.10 11:50:26.312,0.97362,0.97373,2.29,1.75
2016.02.10 11:50:27.048,0.97361,0.97373,3.04,1.75
2016.02.10 11:50:27.507,0.97361,0.97371,3.04,1.75
2016.02.10 11:50:27.998,0.97362,0.97373,1.00,1.00
2016.02.10 11:50:28.252,0.97364,0.97373,1.00,1.00
2016.02.10 11:50:28.761,0.97363,0.97373,1.00,1.50
2016.02.10 11:50:31.442,0.97364,0.97373,1.00,1.50
2016.02.10 11:50:32.734,0.97362,0.97372,1.00,1.00
2016.02.10 11:50:32.887,0.97359,0.97372,3.04,1.50
2016.02.10 11:50:38.840,0.97359,0.9737,3.81,1.37
2016.02.10 11:50:39.146,0.97362,0.97372,1.00,1.75
2016.02.10 11:50:39.692,0.97363,0.97372,1.00,1.75
2016.02.10 11:50:41.093,0.97363,0.97372,1.00,1.50
2016.02.10 11:50:41.643,0.97362,0.97373,1.00,1.75
2016.02.10 11:50:48.055,0.97362,0.97373,1.00,2.62
2016.02.10 11:50:48.420,0.97361,0.9737,1.00,1.37
2016.02.10 11:50:48.625,0.9736,0.9737,3.06,1.75
2016.02.10 11:50:48.727,0.97358,0.97369,1.08,1.50
2016.02.10 11:50:48.931,0.97356,0.97367,1.00,1.50
2016.02.10 11:50:49.033,0.97354,0.97365,1.00,2.62
2016.02.10 11:50:49.547,0.97353,0.97364,4.56,1.87
2016.02.10 11:50:49.852,0.97355,0.97365,1.00,1.87
2016.02.10 11:50:50.486,0.97354,0.97365,1.00,1.75
2016.02.10 11:50:50.537,0.97354,0.97365,1.00,1.50
2016.02.10 11:50:51.055,0.97355,0.97366,1.00,2.25
2016.02.10 11:50:51.259,0.97357,0.97369,1.00,1.87
2016.02.10 11:50:51.767,0.97357,0.97369,1.00,1.87
2016.02.10 11:50:53.477,0.97356,0.9737,1.08,2.25
2016.02.10 11:50:54.036,0.97356,0.97369,1.45,1.50
2016.02.10 11:50:54.341,0.97361,0.97372,1.00,2.25
2016.02.10 11:50:54.430,0.97361,0.97371,1.00,1.50
2016.02.10 11:50:54.940,0.97361,0.97372,1.00,1.87
2016.02.10 11:50:55.346,0.97361,0.97372,1.00,2.25
2016.02.10 11:50:55.753,0.97361,0.97371,1.00,1.50
2016.02.10 11:50:55.855,0.97361,0.9737,1.00,1.12
2016.02.10 11:50:55.958,0.97361,0.9737,1.00,1.75
2016.02.10 11:50:56.060,0.9736,0.97369,1.00,1.12
2016.02.10 11:50:56.163,0.9736,0.97369,1.00,1.75
2016.02.10 11:50:56.265,0.9736,0.97369,1.00,1.12
2016.02.10 11:50:56.787,0.9736,0.9737,1.00,1.87
2016.02.10 11:50:57.447,0.9736,0.9737,1.00,1.75
2016.02.10 11:50:57.499,0.9736,0.9737,1.00,1.50
2016.02.10 11:50:58.100,0.97361,0.97371,1.00,1.75
2016.02.10 11:50:58.407,0.97362,0.97372,1.00,1.12
2016.02.10 11:50:58.971,0.97362,0.97372,1.00,2.25
2016.02.10 11:50:59.481,0.97361,0.97371,1.00,1.50
2016.02.10 11:51:00.274,0.97362,0.97372,1.00,1.12
2016.02.10 11:51:00.782,0.97362,0.97373,1.12,1.00
2016.02.10 11:51:01.375,0.97363,0.97373,1.00,1.00
2016.02.10 11:51:03.162,0.97363,0.97373,1.00,1.37
2016.02.10 11:51:03.802,0.97362,0.97373,1.00,1.75
2016.02.10 11:51:04.108,0.97366,0.97375,1.00,1.12
2016.02.10 11:51:04.211,0.97366,0.97375,1.50,1.00
2016.02.10 11:51:04.263,0.97368,0.97376,1.00,1.37
2016.02.10 11:51:04.627,0.97372,0.97381,1.00,1.12
2016.02.10 11:51:04.789,0.97372,0.97382,1.00,1.75
2016.02.10 11:51:05.399,0.97372,0.97378,1.00,1.00
2016.02.10 11:51:05.501,0.97372,0.97382,1.00,2.25
2016.02.10 11:51:06.843,0.97371,0.97381,1.00,1.75
2016.02.10 11:51:07.350,0.97371,0.97381,1.00,1.12
2016.02.10 11:51:09.653,0.9737,0.97381,1.00,1.87
2016.02.10 11:51:10.226,0.97366,0.97378,1.00,2.25
2016.02.10 11:51:10.481,0.97365,0.97377,1.50,1.87
2016.02.10 11:51:10.634,0.97367,0.97376,1.00,1.12
2016.02.10 11:51:10.685,0.97367,0.97376,1.00,1.75
2016.02.10 11:51:10.787,0.97367,0.97376,1.00,1.12
2016.02.10 11:51:11.303,0.97366,0.97377,1.00,1.50
2016.02.10 11:51:11.726,0.97369,0.97379,1.50,1.12
2016.02.10 11:51:12.031,0.97372,0.97379,1.00,1.37
2016.02.10 11:51:13.033,0.97371,0.97382,1.00,1.87
2016.02.10 11:51:14.223,0.97371,0.97383,1.00,2.62
2016.02.10 11:51:16.003,0.97371,0.97382,1.00,1.12
2016.02.10 11:51:21.719,0.9737,0.9738,1.00,1.12
2016.02.10 11:51:22.080,0.97369,0.97378,1.00,1.00
2016.02.10 11:51:22.234,0.97368,0.97377,1.00,1.75
2016.02.10 11:51:22.286,0.97365,0.97376,1.00,1.75
2016.02.10 11:51:24.136,0.97363,0.97373,1.00,1.00
2016.02.10 11:51:24.250,0.97363,0.97373,1.00,1.87
2016.02.10 11:51:24.353,0.9736,0.97373,1.00,1.87
2016.02.10 11:51:25.117,0.97361,0.97373,1.00,2.62
2016.02.10 11:51:25.219,0.97361,0.97373,1.00,1.50
2016.02.10 11:51:25.371,0.97363,0.97373,1.00,1.12
2016.02.10 11:51:25.677,0.97362,0.97373,1.00,1.75
2016.02.10 11:51:26.186,0.97361,0.97372,1.00,1.50
2016.02.10 11:51:33.937,0.97362,0.97371,1.50,1.00
2016.02.10 11:51:34.243,0.97371,0.97381,1.00,2.25
2016.02.10 11:51:38.445,0.9737,0.97382,1.00,3.00
2016.02.10 11:51:40.517,0.97371,0.97382,1.00,1.87
2016.02.10 11:51:43.568,0.97371,0.97384,1.00,2.62
2016.02.10 11:51:43.874,0.97373,0.97384,1.00,1.75
2016.02.10 11:51:44.237,0.97372,0.97383,1.00,1.75
2016.02.10 11:51:47.457,0.97373,0.97383,1.00,1.50
2016.02.10 11:51:47.559,0.97373,0.97384,1.00,1.00
2016.02.10 11:51:47.713,0.97375,0.97384,1.00,1.00
2016.02.10 11:51:48.125,0.97373,0.97384,1.00,2.25
2016.02.10 11:51:48.176,0.97373,0.97383,1.00,1.75
2016.02.10 11:51:48.329,0.9737,0.97383,1.00,3.37
2016.02.10 11:51:48.837,0.97371,0.97383,1.00,3.00
2016.02.10 11:51:49.582,0.97372,0.97383,1.00,1.75
2016.02.10 11:51:49.633,0.97374,0.97384,1.00,3.00
2016.02.10 11:51:49.685,0.97374,0.97384,1.00,1.87
2016.02.10 11:51:49.890,0.97376,0.97385,1.00,1.37
2016.02.10 11:51:50.416,0.97375,0.97386,1.00,2.62
2016.02.10 11:51:50.468,0.97373,0.97385,1.87,1.37
2016.02.10 11:51:50.674,0.97372,0.97384,1.00,1.12
2016.02.10 11:51:50.979,0.97374,0.97384,1.00,1.12
2016.02.10 11:51:51.767,0.97374,0.97385,1.00,1.87
2016.02.10 11:51:52.023,0.97376,0.97385,1.00,1.37
2016.02.10 11:51:52.075,0.97376,0.97386,1.00,1.00
2016.02.10 11:51:52.178,0.97378,0.97386,1.00,1.00
2016.02.10 11:51:52.516,0.9738,0.97386,1.00,1.00
2016.02.10 11:51:52.618,0.97378,0.97386,1.50,1.00
2016.02.10 11:51:53.032,0.97379,0.97389,1.00,1.50
2016.02.10 11:51:56.504,0.9738,0.97391,1.00,1.87
2016.02.10 11:51:57.065,0.9738,0.97391,1.00,1.50
2016.02.10 11:51:58.169,0.97382,0.97391,1.00,1.12
2016.02.10 11:51:58.478,0.97385,0.97394,1.00,1.75
2016.02.10 11:51:58.530,0.97385,0.97394,1.00,1.12
2016.02.10 11:51:58.581,0.97388,0.97396,1.00,1.75
2016.02.10 11:51:58.887,0.97388,0.97399,1.75,1.00
2016.02.10 11:51:58.989,0.97387,0.97395,1.50,1.12
2016.02.10 11:51:59.040,0.97385,0.97395,1.00,1.12
2016.02.10 11:51:59.092,0.97385,0.97393,1.00,1.00
2016.02.10 11:51:59.343,0.97382,0.97393,1.00,2.62
2016.02.10 11:51:59.600,0.97384,0.97394,1.00,1.87
2016.02.10 11:51:59.911,0.97388,0.97396,1.00,1.12
2016.02.10 11:52:00.874,0.97388,0.97397,1.50,1.12
2016.02.10 11:52:04.787,0.97388,0.97398,1.50,1.12
2016.02.10 11:52:04.889,0.97388,0.97398,1.50,1.00
2016.02.10 11:52:05.597,0.97388,0.97398,1.50,1.37
2016.02.10 11:52:07.091,0.97389,0.974,1.00,3.00
2016.02.10 11:52:07.244,0.97391,0.974,1.00,2.25
2016.02.10 11:52:08.121,0.97389,0.974,1.50,1.75
2016.02.10 11:52:08.650,0.97389,0.974,1.50,1.75
2016.02.10 11:52:10.387,0.97389,0.974,1.50,1.75
2016.02.10 11:52:10.490,0.97392,0.97401,1.00,1.75
2016.02.10 11:52:10.595,0.97394,0.97405,1.00,2.62
