2016.02.11 08:48:32.144,0.96826,0.96841,1.00,1.50
2016.02.11 08:48:32.196,0.9683,0.96841,1.00,1.50
2016.02.11 08:48:32.312,0.96825,0.96838,1.00,1.00
2016.02.11 08:48:32.368,0.96825,0.96835,1.00,1.00
2016.02.11 08:48:32.420,0.96823,0.96835,1.00,1.00
2016.02.11 08:48:32.625,0.96825,0.96837,1.00,1.00
2016.02.11 08:48:32.931,0.96834,0.96842,1.00,1.50
2016.02.11 08:48:32.995,0.96834,0.96844,1.00,1.00
2016.02.11 08:48:33.149,0.96832,0.96844,1.00,1.00
2016.02.11 08:48:33.914,0.96832,0.96843,1.00,1.00
2016.02.11 08:48:34.029,0.96832,0.96838,1.00,1.00
2016.02.11 08:48:34.385,0.96831,0.96837,1.00,1.37
2016.02.11 08:48:34.691,0.96828,0.96833,1.00,1.12
2016.02.11 08:48:34.817,0.96821,0.96831,1.00,1.00
2016.02.11 08:48:34.868,0.96816,0.96831,1.12,1.00
2016.02.11 08:48:34.920,0.96816,0.96833,1.12,1.12
2016.02.11 08:48:34.971,0.96816,0.96833,1.00,1.37
2016.02.11 08:48:35.612,0.96818,0.96833,1.00,1.75
2016.02.11 08:48:35.879,0.96819,0.96835,1.00,1.75
2016.02.11 08:48:36.286,0.96817,0.96832,1.00,1.12
2016.02.11 08:48:37.035,0.96817,0.96831,1.00,1.50
2016.02.11 08:48:37.086,0.96816,0.96831,1.00,2.25
2016.02.11 08:48:37.189,0.96814,0.96831,1.00,2.62
2016.02.11 08:48:37.653,0.96812,0.96827,1.00,1.00
2016.02.11 08:48:37.806,0.96812,0.96825,1.00,1.37
2016.02.11 08:48:37.858,0.9681,0.96825,1.00,1.37
2016.02.11 08:48:37.960,0.96808,0.96825,1.12,1.87
2016.02.11 08:48:38.011,0.96808,0.96824,1.00,1.37
2016.02.11 08:48:38.062,0.96806,0.96824,1.50,1.50
2016.02.11 08:48:38.114,0.96806,0.96822,1.00,1.37
2016.02.11 08:48:38.407,0.96809,0.96827,1.50,1.75
2016.02.11 08:48:38.459,0.96813,0.96829,1.00,1.12
2016.02.11 08:48:38.510,0.96814,0.9683,1.00,1.75
2016.02.11 08:48:38.615,0.96817,0.96829,1.00,1.00
2016.02.11 08:48:38.922,0.9682,0.96832,1.00,1.00
2016.02.11 08:48:39.385,0.96819,0.96831,1.00,1.37
2016.02.11 08:48:39.437,0.96817,0.96829,1.00,1.00
2016.02.11 08:48:39.489,0.96817,0.96829,1.00,1.37
2016.02.11 08:48:39.642,0.96818,0.96833,1.00,1.75
2016.02.11 08:48:39.846,0.96816,0.96831,1.00,1.50
2016.02.11 08:48:40.074,0.96812,0.96826,1.50,1.50
2016.02.11 08:48:40.581,0.96811,0.96825,1.00,1.00
2016.02.11 08:48:40.896,0.96818,0.96836,1.12,2.25
2016.02.11 08:48:40.947,0.96821,0.96836,1.00,1.00
2016.02.11 08:48:40.999,0.96821,0.96836,1.50,1.37
2016.02.11 08:48:41.306,0.96824,0.96836,1.00,1.75
2016.02.11 08:48:41.779,0.96824,0.96839,1.00,1.00
2016.02.11 08:48:41.882,0.96829,0.96841,1.00,1.12
2016.02.11 08:48:42.418,0.96827,0.9684,1.50,1.12
2016.02.11 08:48:42.520,0.96824,0.96836,1.00,1.00
2016.02.11 08:48:42.980,0.96823,0.96833,1.00,1.00
2016.02.11 08:48:43.083,0.9682,0.96833,1.00,1.00
2016.02.11 08:48:43.200,0.9682,0.96833,1.00,1.37
2016.02.11 08:48:43.407,0.96818,0.96832,1.00,1.12
2016.02.11 08:48:43.714,0.96818,0.96828,1.00,1.00
2016.02.11 08:48:43.765,0.96815,0.96828,1.50,1.00
2016.02.11 08:48:44.036,0.96813,0.96826,1.00,1.00
2016.02.11 08:48:44.394,0.96815,0.96829,1.50,1.37
2016.02.11 08:48:44.496,0.96815,0.9683,1.50,1.00
2016.02.11 08:48:44.819,0.96815,0.96831,1.50,1.75
2016.02.11 08:48:45.229,0.96815,0.96829,1.50,1.50
2016.02.11 08:48:45.383,0.96815,0.96831,1.50,1.75
2016.02.11 08:48:45.485,0.96816,0.96832,1.00,1.50
2016.02.11 08:48:45.537,0.96818,0.96832,1.00,1.50
2016.02.11 08:48:45.873,0.96823,0.96836,1.00,1.00
2016.02.11 08:48:46.178,0.96825,0.96837,1.00,1.12
2016.02.11 08:48:46.691,0.96824,0.96834,1.00,1.00
2016.02.11 08:48:47.260,0.96823,0.96834,1.00,1.00
2016.02.11 08:48:48.245,0.96822,0.96834,1.00,1.12
2016.02.11 08:48:48.792,0.96824,0.96835,1.00,1.12
2016.02.11 08:48:49.318,0.96822,0.96832,1.00,1.00
2016.02.11 08:48:49.471,0.9682,0.96832,1.00,1.00
2016.02.11 08:48:50.132,0.96818,0.96831,1.00,1.50
2016.02.11 08:48:50.654,0.96817,0.96831,1.00,1.00
2016.02.11 08:48:51.029,0.96815,0.96828,1.00,1.87
2016.02.11 08:48:51.337,0.96816,0.96825,1.00,1.00
2016.02.11 08:48:51.440,0.96818,0.96833,1.00,1.50
2016.02.11 08:48:51.542,0.96822,0.96834,1.00,1.50
2016.02.11 08:48:51.699,0.96822,0.96837,1.00,1.50
2016.02.11 08:48:52.009,0.9682,0.96834,1.00,1.00
2016.02.11 08:48:52.315,0.96819,0.9683,1.00,1.00
2016.02.11 08:48:52.417,0.9682,0.96832,1.00,1.12
2016.02.11 08:48:52.949,0.96821,0.96832,1.00,1.00
2016.02.11 08:48:53.000,0.96821,0.96834,1.00,1.12
2016.02.11 08:48:53.103,0.96819,0.96834,1.00,1.12
2016.02.11 08:48:53.307,0.96819,0.96832,1.00,1.00
2016.02.11 08:48:53.540,0.96819,0.96834,1.00,1.12
2016.02.11 08:48:53.846,0.96819,0.96832,1.00,1.00
2016.02.11 08:48:54.572,0.96819,0.96831,1.00,1.50
2016.02.11 08:48:54.881,0.96819,0.96827,1.00,1.00
2016.02.11 08:48:54.934,0.96819,0.96833,1.00,1.75
2016.02.11 08:48:55.037,0.96819,0.96833,1.00,1.87
2016.02.11 08:48:55.088,0.96819,0.96836,1.50,1.75
2016.02.11 08:48:55.190,0.96819,0.96836,1.12,1.12
2016.02.11 08:48:55.305,0.96821,0.96836,1.00,1.12
2016.02.11 08:48:55.611,0.96827,0.9684,1.00,1.00
2016.02.11 08:48:55.814,0.96832,0.96846,1.00,1.50
2016.02.11 08:48:55.866,0.96832,0.96843,1.00,1.00
2016.02.11 08:48:55.917,0.96829,0.96843,1.00,1.00
2016.02.11 08:48:56.020,0.96827,0.96842,1.00,1.12
2016.02.11 08:48:56.071,0.96827,0.96842,1.00,1.37
2016.02.11 08:48:56.373,0.96816,0.96827,1.37,1.00
2016.02.11 08:48:56.424,0.9681,0.96828,1.75,1.87
2016.02.11 08:48:56.476,0.9681,0.96825,1.37,1.12
2016.02.11 08:48:56.783,0.96814,0.96823,1.00,1.12
2016.02.11 08:48:56.944,0.96819,0.96833,1.00,1.50
2016.02.11 08:48:56.995,0.9682,0.96833,1.00,1.12
2016.02.11 08:48:57.148,0.96821,0.96835,1.00,1.50
2016.02.11 08:48:57.250,0.96821,0.96833,1.00,1.00
2016.02.11 08:48:57.453,0.96816,0.96833,1.75,1.00
2016.02.11 08:48:57.967,0.96813,0.96832,3.00,1.00
2016.02.11 08:48:58.070,0.96814,0.96831,1.00,1.87
2016.02.11 08:48:58.121,0.96811,0.96829,2.25,1.00
2016.02.11 08:48:58.276,0.9681,0.96827,1.00,1.37
2016.02.11 08:48:58.814,0.96809,0.96827,2.25,1.12
2016.02.11 08:48:59.322,0.96809,0.96827,2.25,1.00
2016.02.11 08:48:59.989,0.96811,0.96829,1.12,1.50
2016.02.11 08:49:00.193,0.96811,0.96829,3.00,1.00
2016.02.11 08:49:00.723,0.96813,0.96829,1.50,1.00
2016.02.11 08:49:00.826,0.9681,0.96829,1.75,1.12
2016.02.11 08:49:00.878,0.96809,0.96829,3.00,1.37
2016.02.11 08:49:01.033,0.96811,0.96829,1.87,1.50
2016.02.11 08:49:01.084,0.96811,0.96829,1.37,1.12
2016.02.11 08:49:01.289,0.96809,0.96826,1.87,1.12
2016.02.11 08:49:01.798,0.96812,0.9683,1.50,1.12
2016.02.11 08:49:02.002,0.96815,0.96833,1.37,1.12
2016.02.11 08:49:02.178,0.96818,0.96835,1.12,1.50
2016.02.11 08:49:02.689,0.96817,0.96834,1.50,1.12
2016.02.11 08:49:03.151,0.96818,0.96836,1.50,1.00
2016.02.11 08:49:03.357,0.96817,0.96837,1.75,3.00
2016.02.11 08:49:03.769,0.96819,0.96838,2.25,1.12
2016.02.11 08:49:03.940,0.96823,0.96841,1.87,1.50
2016.02.11 08:49:03.991,0.96825,0.96844,1.50,1.37
2016.02.11 08:49:04.144,0.96821,0.9684,2.25,1.50
2016.02.11 08:49:04.297,0.96825,0.96842,1.00,1.12
2016.02.11 08:49:04.502,0.96827,0.96847,1.87,1.75
2016.02.11 08:49:04.738,0.96829,0.96849,2.62,1.50
2016.02.11 08:49:04.789,0.96829,0.96849,2.62,1.50
2016.02.11 08:49:05.096,0.9683,0.9685,1.50,2.25
2016.02.11 08:49:05.504,0.96836,0.96852,1.37,1.37
2016.02.11 08:49:05.620,0.96839,0.96856,1.00,1.75
2016.02.11 08:49:05.722,0.96839,0.96858,1.50,1.50
2016.02.11 08:49:06.234,0.96839,0.96858,1.87,1.75
2016.02.11 08:49:07.067,0.9684,0.96858,1.00,2.25
2016.02.11 08:49:07.394,0.96841,0.9686,1.37,3.00
2016.02.11 08:49:07.700,0.9685,0.96864,1.00,1.75
2016.02.11 08:49:07.854,0.96853,0.96869,1.00,1.75
2016.02.11 08:49:07.905,0.96855,0.96869,1.00,1.50
2016.02.11 08:49:08.224,0.96869,0.96877,1.00,1.00
2016.02.11 08:49:08.480,0.96867,0.96877,1.00,1.00
2016.02.11 08:49:08.853,0.96864,0.96877,1.00,1.00
2016.02.11 08:49:08.907,0.96866,0.96877,1.00,1.00
2016.02.11 08:49:09.061,0.96861,0.96877,1.37,1.00
2016.02.11 08:49:09.163,0.96859,0.96877,1.00,1.00
2016.02.11 08:49:09.318,0.96859,0.96875,1.00,1.00
2016.02.11 08:49:09.370,0.96857,0.96875,1.50,1.50
2016.02.11 08:49:09.472,0.96857,0.96873,1.00,1.37
2016.02.11 08:49:09.788,0.96857,0.96865,1.00,1.00
2016.02.11 08:49:09.890,0.96857,0.96868,1.00,1.00
2016.02.11 08:49:10.246,0.96857,0.96866,1.00,1.00
2016.02.11 08:49:10.585,0.96858,0.96867,1.00,1.00
2016.02.11 08:49:10.739,0.96853,0.96866,1.00,1.00
2016.02.11 08:49:10.841,0.96848,0.96866,1.00,1.00
2016.02.11 08:49:10.893,0.96848,0.96861,1.00,1.50
2016.02.11 08:49:10.995,0.96846,0.9686,1.00,1.00
2016.02.11 08:49:11.098,0.9684,0.96857,1.00,1.00
2016.02.11 08:49:11.304,0.96838,0.96856,1.00,1.50
2016.02.11 08:49:11.662,0.96836,0.96855,1.50,1.50
2016.02.11 08:49:11.764,0.96838,0.96856,1.00,1.00
2016.02.11 08:49:12.395,0.96838,0.96857,1.00,1.50
2016.02.11 08:49:12.702,0.96847,0.96866,1.50,1.37
2016.02.11 08:49:12.754,0.96849,0.96866,1.00,1.00
2016.02.11 08:49:13.116,0.96849,0.96868,2.25,1.50
2016.02.11 08:49:13.168,0.96852,0.96868,1.00,1.50
2016.02.11 08:49:13.219,0.96853,0.96871,1.00,1.87
2016.02.11 08:49:13.270,0.96855,0.96871,1.00,1.00
2016.02.11 08:49:13.423,0.96853,0.96871,1.00,1.50
2016.02.11 08:49:13.607,0.96851,0.9687,2.62,1.37
2016.02.11 08:49:13.912,0.9685,0.96868,1.87,1.50
2016.02.11 08:49:14.218,0.96853,0.96872,1.87,2.25
2016.02.11 08:49:14.498,0.96855,0.96873,1.12,1.50
2016.02.11 08:49:15.059,0.96855,0.9687,1.12,1.00
2016.02.11 08:49:15.263,0.96855,0.96873,1.50,1.00
2016.02.11 08:49:15.371,0.96855,0.96873,1.12,1.50
2016.02.11 08:49:15.524,0.96857,0.96873,1.00,1.00
2016.02.11 08:49:16.036,0.96855,0.9687,1.00,2.62
2016.02.11 08:49:16.087,0.96853,0.9687,1.12,3.37
2016.02.11 08:49:16.205,0.9685,0.96868,1.50,1.12
2016.02.11 08:49:16.516,0.96864,0.96876,1.00,1.12
2016.02.11 08:49:16.568,0.96864,0.96878,1.00,2.25
2016.02.11 08:49:16.884,0.96861,0.96878,1.00,1.75
2016.02.11 08:49:16.935,0.9686,0.96877,1.50,1.87
2016.02.11 08:49:17.088,0.96862,0.9688,1.00,1.87
2016.02.11 08:49:17.140,0.96864,0.9688,1.50,1.50
2016.02.11 08:49:17.191,0.96864,0.9688,1.50,1.12
2016.02.11 08:49:17.295,0.96865,0.96883,1.12,1.50
2016.02.11 08:49:18.206,0.96863,0.96883,2.25,2.25
2016.02.11 08:49:18.581,0.96866,0.96882,1.00,1.37
2016.02.11 08:49:18.734,0.96867,0.96882,1.00,1.00
2016.02.11 08:49:19.793,0.96866,0.96882,1.00,1.50
2016.02.11 08:49:19.845,0.96865,0.9688,1.00,1.37
2016.02.11 08:49:20.102,0.96857,0.96876,3.00,2.62
2016.02.11 08:49:20.205,0.96857,0.96874,3.00,1.00
2016.02.11 08:49:20.456,0.9686,0.96877,1.00,1.87
2016.02.11 08:49:20.610,0.9686,0.96878,1.00,3.75
2016.02.11 08:49:20.661,0.96864,0.96876,1.00,1.00
2016.02.11 08:49:20.815,0.96864,0.96879,1.00,1.00
2016.02.11 08:49:21.317,0.96862,0.96881,1.50,2.25
2016.02.11 08:49:21.522,0.96861,0.96879,1.00,1.37
2016.02.11 08:49:22.052,0.96861,0.96878,1.00,1.87
2016.02.11 08:49:22.359,0.96866,0.96882,1.00,1.12
2016.02.11 08:49:22.411,0.96867,0.96886,1.50,4.12
2016.02.11 08:49:22.939,0.96866,0.96884,1.87,1.50
2016.02.11 08:49:23.041,0.96866,0.96883,1.00,1.75
2016.02.11 08:49:23.143,0.96866,0.96884,1.00,2.25
2016.02.11 08:49:23.296,0.96868,0.96886,1.00,2.62
2016.02.11 08:49:23.834,0.96867,0.96885,1.50,1.12
2016.02.11 08:49:24.092,0.96858,0.96876,1.50,1.75
2016.02.11 08:49:24.143,0.96858,0.96875,1.50,1.12
2016.02.11 08:49:24.246,0.96859,0.96876,1.00,1.75
2016.02.11 08:49:24.358,0.96861,0.96877,1.50,1.75
2016.02.11 08:49:24.563,0.96867,0.96885,1.50,2.25
2016.02.11 08:49:24.769,0.96866,0.96884,1.00,2.62
2016.02.11 08:49:24.871,0.96863,0.96881,1.87,1.37
2016.02.11 08:49:24.974,0.96863,0.9688,1.00,1.37
2016.02.11 08:49:25.351,0.96863,0.96879,1.00,1.00
2016.02.11 08:49:25.656,0.96861,0.96878,1.00,1.75
2016.02.11 08:49:25.972,0.96858,0.96876,1.50,1.12
2016.02.11 08:49:26.024,0.9686,0.96879,1.00,2.62
2016.02.11 08:49:26.075,0.9686,0.96877,1.00,1.00
2016.02.11 08:49:26.177,0.96859,0.96877,1.50,1.50
2016.02.11 08:49:26.331,0.96856,0.96872,1.00,1.00
2016.02.11 08:49:26.809,0.96859,0.96877,1.00,1.87
2016.02.11 08:49:26.962,0.96857,0.96876,1.00,1.75
2016.02.11 08:49:27.268,0.96855,0.96874,1.50,3.37
2016.02.11 08:49:27.724,0.96854,0.96872,1.00,1.87
2016.02.11 08:49:27.827,0.9685,0.96869,2.25,2.25
2016.02.11 08:49:28.032,0.96851,0.96868,1.00,1.75
2016.02.11 08:49:28.186,0.96851,0.96869,1.50,1.00
2016.02.11 08:49:28.390,0.96854,0.96869,1.00,1.00
2016.02.11 08:49:28.718,0.96858,0.96875,1.37,1.75
2016.02.11 08:49:29.026,0.96865,0.96875,1.00,1.00
2016.02.11 08:49:29.577,0.96864,0.96875,1.00,1.00
2016.02.11 08:49:29.680,0.96862,0.96875,1.00,1.00
2016.02.11 08:49:29.784,0.9686,0.96875,1.50,1.00
2016.02.11 08:49:29.988,0.96862,0.96879,1.00,1.75
2016.02.11 08:49:30.362,0.96864,0.9688,1.00,1.75
2016.02.11 08:49:30.568,0.96862,0.9688,1.50,1.75
2016.02.11 08:49:30.772,0.96864,0.96882,1.00,1.75
2016.02.11 08:49:30.874,0.96864,0.96883,1.50,2.25
2016.02.11 08:49:30.994,0.96868,0.96883,1.00,2.25
2016.02.11 08:49:31.046,0.9687,0.96885,1.50,1.12
2016.02.11 08:49:31.200,0.9687,0.96889,1.87,2.62
2016.02.11 08:49:31.302,0.9687,0.96886,1.00,1.37
2016.02.11 08:49:31.354,0.96868,0.96886,1.12,2.25
2016.02.11 08:49:31.659,0.96868,0.96883,1.12,1.00
2016.02.11 08:49:31.940,0.96864,0.96882,1.87,1.37
2016.02.11 08:49:32.455,0.96865,0.96883,1.50,1.75
2016.02.11 08:49:32.972,0.96867,0.96884,1.00,1.75
2016.02.11 08:49:33.485,0.96868,0.96884,1.00,2.25
2016.02.11 08:49:33.779,0.96864,0.96882,2.25,1.12
2016.02.11 08:49:33.831,0.96864,0.9688,1.50,1.00
2016.02.11 08:49:33.985,0.96863,0.96881,1.50,1.75
2016.02.11 08:49:34.087,0.96865,0.96882,1.00,1.75
2016.02.11 08:49:34.602,0.96864,0.96882,1.87,1.75
2016.02.11 08:49:35.112,0.96864,0.96881,1.87,1.12
2016.02.11 08:49:35.631,0.96865,0.96881,1.00,1.12
2016.02.11 08:49:35.887,0.96863,0.9688,1.00,1.12
2016.02.11 08:49:36.296,0.96861,0.96879,1.53,1.37
2016.02.11 08:49:36.398,0.9686,0.96877,1.05,1.87
2016.02.11 08:49:36.509,0.96858,0.96876,1.41,1.37
2016.02.11 08:49:36.563,0.96858,0.96874,1.00,1.12
2016.02.11 08:49:37.074,0.9686,0.96874,1.00,1.00
2016.02.11 08:49:37.498,0.96857,0.96874,1.16,1.12
2016.02.11 08:49:38.109,0.96856,0.96874,1.91,1.37
2016.02.11 08:49:38.410,0.96856,0.96873,1.00,1.75
2016.02.11 08:49:38.918,0.96857,0.96874,1.00,2.25
2016.02.11 08:49:39.459,0.96857,0.96873,1.00,1.75
2016.02.11 08:49:39.765,0.96861,0.96877,1.00,1.37
2016.02.11 08:49:39.817,0.96861,0.96878,1.12,1.00
2016.02.11 08:49:39.868,0.96863,0.96881,1.50,2.25
2016.02.11 08:49:40.185,0.96868,0.96884,1.00,1.75
2016.02.11 08:49:40.596,0.96866,0.96883,1.00,2.25
2016.02.11 08:49:40.982,0.96866,0.96883,1.00,3.37
2016.02.11 08:49:41.491,0.96867,0.96883,1.00,1.75
2016.02.11 08:49:42.215,0.96867,0.96884,1.00,1.75
2016.02.11 08:49:42.317,0.96868,0.96883,1.00,1.00
2016.02.11 08:49:42.368,0.96872,0.96887,1.50,1.12
2016.02.11 08:49:42.470,0.96875,0.96891,1.00,4.12
2016.02.11 08:49:42.572,0.96876,0.96891,1.50,1.50
2016.02.11 08:49:43.092,0.96875,0.96891,1.50,1.50
2016.02.11 08:49:43.601,0.96874,0.96891,1.00,1.50
2016.02.11 08:49:44.339,0.96873,0.96891,2.25,1.50
2016.02.11 08:49:44.629,0.96872,0.96889,1.00,1.37
2016.02.11 08:49:44.735,0.96869,0.96886,1.53,1.37
2016.02.11 08:49:44.939,0.96866,0.96884,1.87,1.50
2016.02.11 08:49:45.494,0.96867,0.96882,1.50,1.12
2016.02.11 08:49:46.943,0.96873,0.96882,1.00,1.00
2016.02.11 08:49:47.096,0.96873,0.96887,1.00,1.50
2016.02.11 08:49:47.614,0.96872,0.96888,1.00,1.75
2016.02.11 08:49:48.123,0.96873,0.96888,1.00,1.75
2016.02.11 08:49:48.275,0.9687,0.96887,1.00,3.00
2016.02.11 08:49:48.409,0.96871,0.96887,1.00,3.00
2016.02.11 08:49:48.512,0.96868,0.96885,1.00,2.25
2016.02.11 08:49:48.665,0.96867,0.96881,1.50,1.37
2016.02.11 08:49:49.174,0.96867,0.96881,1.00,1.50
2016.02.11 08:49:49.280,0.96865,0.96881,1.00,1.50
2016.02.11 08:49:49.331,0.96865,0.96881,1.00,1.87
2016.02.11 08:49:49.739,0.96864,0.96877,1.00,1.37
2016.02.11 08:49:49.842,0.96859,0.96876,1.50,1.95
2016.02.11 08:49:49.945,0.96855,0.96873,1.87,1.57
2016.02.11 08:49:50.072,0.96854,0.96869,1.50,1.37
2016.02.11 08:49:50.587,0.96854,0.9687,1.00,2.25
2016.02.11 08:49:50.906,0.96853,0.9687,1.00,1.50
2016.02.11 08:49:53.159,0.96853,0.9687,1.00,1.50
2016.02.11 08:49:53.464,0.96849,0.96867,1.00,1.12
2016.02.11 08:49:54.340,0.9685,0.96867,1.00,2.62
2016.02.11 08:49:54.658,0.96852,0.96869,1.87,1.50
2016.02.11 08:49:54.761,0.96854,0.9687,1.00,1.50
2016.02.11 08:49:55.221,0.96852,0.96869,1.00,1.00
2016.02.11 08:49:55.639,0.96852,0.96869,1.00,1.50
2016.02.11 08:49:55.946,0.96854,0.96869,1.50,1.12
2016.02.11 08:49:56.443,0.96855,0.96873,1.50,2.25
2016.02.11 08:49:56.952,0.96855,0.96872,1.87,1.00
2016.02.11 08:49:57.004,0.96862,0.96872,1.00,1.00
2016.02.11 08:49:57.159,0.96864,0.96875,1.00,1.12
2016.02.11 08:49:57.332,0.96866,0.96875,1.00,1.00
2016.02.11 08:49:57.748,0.96867,0.96886,1.12,2.25
2016.02.11 08:49:57.850,0.9687,0.96888,1.00,3.75
2016.02.11 08:49:58.166,0.96873,0.96888,1.00,1.00
2016.02.11 08:49:58.472,0.96877,0.96892,1.00,1.50
2016.02.11 08:49:58.574,0.96879,0.96895,1.00,1.75
2016.02.11 08:49:58.739,0.96877,0.96894,1.50,1.00
2016.02.11 08:49:58.996,0.96876,0.96893,1.50,1.50
2016.02.11 08:49:59.047,0.96874,0.96891,1.50,1.50
2016.02.11 08:49:59.253,0.96874,0.96891,1.12,1.50
2016.02.11 08:49:59.406,0.96879,0.96892,1.50,1.00
2016.02.11 08:49:59.866,0.9688,0.96893,1.00,1.12
2016.02.11 08:49:59.969,0.96877,0.96893,1.00,2.25
2016.02.11 08:50:00.073,0.96878,0.96894,1.00,1.50
2016.02.11 08:50:00.457,0.96879,0.96895,1.00,1.00
2016.02.11 08:50:00.610,0.96881,0.969,1.00,3.37
2016.02.11 08:50:01.134,0.96882,0.96899,1.12,1.00
2016.02.11 08:50:01.491,0.96882,0.96901,1.00,4.12
2016.02.11 08:50:02.019,0.96882,0.969,1.00,1.50
2016.02.11 08:50:02.232,0.96878,0.96895,1.00,1.00
2016.02.11 08:50:02.639,0.96878,0.96888,1.00,1.00
2016.02.11 08:50:02.690,0.96876,0.96888,1.12,1.00
2016.02.11 08:50:03.104,0.96874,0.96891,1.00,1.75
2016.02.11 08:50:03.463,0.96872,0.9689,1.00,3.00
2016.02.11 08:50:03.515,0.96872,0.96887,1.00,1.50
2016.02.11 08:50:03.567,0.9687,0.96886,1.00,1.75
2016.02.11 08:50:03.667,0.96866,0.96884,1.87,1.75
2016.02.11 08:50:03.871,0.96865,0.96881,1.50,1.37
2016.02.11 08:50:03.974,0.96864,0.96879,1.00,1.50
2016.02.11 08:50:04.026,0.96858,0.96875,1.87,1.12
2016.02.11 08:50:04.079,0.96858,0.96875,1.00,1.37
2016.02.11 08:50:04.237,0.96855,0.96872,2.31,1.12
2016.02.11 08:50:04.350,0.96855,0.96867,1.00,1.00
2016.02.11 08:50:04.707,0.96855,0.96869,1.00,1.87
2016.02.11 08:50:05.125,0.96851,0.96868,1.00,1.75
2016.02.11 08:50:05.279,0.96851,0.96865,1.00,1.12
2016.02.11 08:50:05.484,0.96851,0.96862,1.00,1.00
2016.02.11 08:50:05.891,0.96849,0.96864,1.00,2.25
2016.02.11 08:50:06.207,0.96849,0.96863,1.00,1.50
2016.02.11 08:50:06.309,0.96849,0.96862,1.00,1.00
2016.02.11 08:50:06.615,0.96851,0.96865,1.37,1.37
2016.02.11 08:50:06.878,0.96855,0.96872,1.37,1.50
2016.02.11 08:50:07.335,0.96856,0.9687,1.00,1.00
2016.02.11 08:50:07.723,0.96856,0.96874,1.50,1.37
2016.02.11 08:50:07.775,0.96856,0.96874,1.87,1.00
2016.02.11 08:50:07.877,0.9686,0.96875,1.00,1.12
2016.02.11 08:50:08.182,0.96864,0.96878,1.00,1.50
2016.02.11 08:50:08.449,0.96862,0.96878,1.00,1.00
2016.02.11 08:50:08.502,0.96862,0.96877,1.00,1.50
2016.02.11 08:50:08.810,0.96867,0.96885,1.12,1.75
2016.02.11 08:50:08.963,0.96869,0.96885,1.00,1.37
2016.02.11 08:50:09.436,0.96868,0.96877,1.00,1.00
2016.02.11 08:50:09.488,0.96865,0.96877,1.50,1.02
2016.02.11 08:50:09.590,0.96859,0.96877,1.87,1.39
2016.02.11 08:50:09.693,0.96859,0.96873,1.00,1.12
2016.02.11 08:50:09.744,0.96857,0.96869,1.00,1.37
2016.02.11 08:50:09.848,0.96852,0.96868,1.00,2.25
2016.02.11 08:50:09.951,0.9685,0.96866,1.00,1.00
2016.02.11 08:50:10.280,0.96847,0.96864,1.00,2.25
2016.02.11 08:50:10.487,0.96845,0.96862,1.12,1.12
2016.02.11 08:50:10.590,0.96843,0.9686,1.50,1.00
2016.02.11 08:50:10.913,0.96843,0.9686,1.00,2.25
2016.02.11 08:50:11.220,0.96843,0.9686,1.00,1.87
2016.02.11 08:50:11.322,0.96843,0.96861,1.00,1.00
2016.02.11 08:50:11.475,0.96846,0.96861,1.00,1.00
2016.02.11 08:50:11.628,0.96846,0.96863,1.37,1.00
2016.02.11 08:50:12.002,0.96846,0.96865,1.50,1.12
2016.02.11 08:50:12.309,0.96842,0.9686,1.00,1.87
2016.02.11 08:50:12.475,0.96839,0.96858,1.87,1.37
2016.02.11 08:50:12.531,0.96839,0.96858,1.50,2.25
2016.02.11 08:50:12.837,0.96841,0.96859,1.00,1.87
2016.02.11 08:50:12.940,0.96842,0.96859,1.00,1.75
2016.02.11 08:50:13.042,0.96844,0.96859,1.00,1.75
2016.02.11 08:50:13.144,0.96842,0.96859,1.00,1.75
2016.02.11 08:50:13.680,0.96843,0.96858,1.00,1.50
2016.02.11 08:50:14.138,0.96841,0.96857,1.00,1.75
2016.02.11 08:50:14.376,0.96838,0.96856,1.00,1.75
2016.02.11 08:50:14.886,0.96837,0.96856,1.12,2.25
2016.02.11 08:50:15.039,0.96839,0.96856,1.00,1.75
2016.02.11 08:50:15.458,0.96841,0.96858,1.00,2.25
2016.02.11 08:50:15.766,0.96843,0.9686,1.00,3.37
2016.02.11 08:50:15.819,0.96843,0.9686,1.00,3.00
2016.02.11 08:50:15.870,0.96846,0.9686,1.00,2.25
2016.02.11 08:50:16.143,0.96845,0.96861,1.00,1.50
2016.02.11 08:50:16.347,0.96846,0.96861,1.00,1.75
2016.02.11 08:50:16.457,0.96846,0.96861,1.00,1.50
2016.02.11 08:50:16.561,0.96844,0.96861,1.00,1.50
2016.02.11 08:50:16.664,0.96844,0.96862,1.00,3.37
2016.02.11 08:50:17.180,0.96843,0.96857,1.00,1.50
2016.02.11 08:50:17.383,0.96835,0.96852,1.50,1.87
2016.02.11 08:50:17.435,0.96835,0.96852,1.00,2.62
2016.02.11 08:50:17.537,0.96829,0.96848,3.75,1.50
2016.02.11 08:50:18.063,0.9683,0.96844,1.00,1.00
2016.02.11 08:50:18.114,0.96827,0.96843,1.50,1.12
2016.02.11 08:50:18.166,0.96827,0.96841,1.00,1.50
2016.02.11 08:50:18.319,0.96819,0.96838,1.50,1.00
2016.02.11 08:50:18.663,0.96818,0.96836,1.00,1.00
2016.02.11 08:50:18.968,0.96821,0.96837,1.00,1.00
