2016.02.23 11:49:59.570,0.99463,0.9947,1.00,1.00
2016.02.23 11:49:59.776,0.99462,0.99472,2.25,3.75
2016.02.23 11:50:00.386,0.99461,0.99472,1.50,3.75
2016.02.23 11:50:01.366,0.99461,0.99471,1.00,3.75
2016.02.23 11:50:01.877,0.9946,0.99471,1.12,3.75
2016.02.23 11:50:02.383,0.99461,0.99471,1.00,3.75
2016.02.23 11:50:03.205,0.9946,0.99471,1.87,3.75
2016.02.23 11:50:03.816,0.9946,0.9947,1.12,1.00
2016.02.23 11:50:04.323,0.99461,0.9947,1.00,1.00
2016.02.23 11:50:06.519,0.99461,0.99471,1.00,3.75
2016.02.23 11:50:08.163,0.9946,0.99471,1.12,3.75
2016.02.23 11:50:09.599,0.9946,0.9947,1.50,3.75
2016.02.23 11:50:10.872,0.99462,0.9947,1.00,3.75
2016.02.23 11:50:11.228,0.9946,0.9947,1.00,3.75
2016.02.23 11:50:11.938,0.9946,0.99469,1.00,1.00
2016.02.23 11:50:14.997,0.9946,0.9947,1.00,3.75
2016.02.23 11:50:15.935,0.99461,0.9947,1.00,3.75
2016.02.23 11:50:16.875,0.99461,0.99472,2.25,2.31
2016.02.23 11:50:17.383,0.99461,0.99471,1.50,1.08
2016.02.23 11:50:20.505,0.99463,0.99474,1.00,2.61
2016.02.23 11:50:20.810,0.99461,0.99474,1.87,2.24
2016.02.23 11:50:21.369,0.99461,0.99475,2.62,2.61
2016.02.23 11:50:22.049,0.99461,0.99475,2.62,1.86
2016.02.23 11:50:22.561,0.99462,0.99475,1.00,1.86
2016.02.23 11:50:22.967,0.99464,0.99476,1.00,1.11
2016.02.23 11:50:23.706,0.99464,0.99477,1.00,1.50
2016.02.23 11:50:25.139,0.99463,0.99477,1.00,2.25
2016.02.23 11:50:26.092,0.99464,0.99477,1.00,2.23
2016.02.23 11:50:26.245,0.99467,0.99481,1.12,2.61
2016.02.23 11:50:26.503,0.99467,0.99479,1.00,1.12
2016.02.23 11:50:27.012,0.99466,0.99479,1.50,1.12
2016.02.23 11:50:27.369,0.99466,0.99476,1.00,1.00
2016.02.23 11:50:27.753,0.99464,0.99476,1.00,1.00
2016.02.23 11:50:27.906,0.99464,0.99473,1.00,1.00
2016.02.23 11:50:28.414,0.99463,0.99472,1.00,1.00
2016.02.23 11:50:29.023,0.99463,0.99473,1.00,1.00
2016.02.23 11:50:29.550,0.99463,0.99474,1.00,1.00
2016.02.23 11:50:30.151,0.99462,0.99474,1.00,1.00
2016.02.23 11:50:30.810,0.99463,0.99474,1.00,1.00
2016.02.23 11:50:31.323,0.99463,0.99475,1.00,1.00
2016.02.23 11:50:33.061,0.99463,0.99477,1.00,2.98
2016.02.23 11:50:36.903,0.99463,0.99474,1.00,1.00
2016.02.23 11:50:37.207,0.99463,0.99471,1.00,1.00
2016.02.23 11:50:39.040,0.99462,0.99471,1.00,1.00
2016.02.23 11:50:40.332,0.99462,0.99474,1.00,1.12
2016.02.23 11:50:40.845,0.99461,0.99474,1.00,1.12
2016.02.23 11:50:40.999,0.99461,0.99472,1.00,1.00
2016.02.23 11:50:41.656,0.99462,0.99472,1.00,1.00
2016.02.23 11:50:42.163,0.99461,0.99472,1.00,1.00
2016.02.23 11:50:42.671,0.99462,0.99472,1.00,1.11
2016.02.23 11:50:43.540,0.99464,0.99472,1.00,1.11
2016.02.23 11:50:44.120,0.99463,0.99473,1.00,1.11
2016.02.23 11:50:45.187,0.99464,0.99474,1.00,1.36
2016.02.23 11:50:45.702,0.99463,0.99474,1.00,1.36
2016.02.23 11:50:47.390,0.99464,0.99474,1.00,1.36
2016.02.23 11:50:47.542,0.99462,0.99474,2.25,1.36
2016.02.23 11:50:48.061,0.99462,0.99474,1.00,1.11
2016.02.23 11:50:48.626,0.99465,0.99474,1.00,1.11
2016.02.23 11:50:48.830,0.99463,0.99474,1.00,1.11
2016.02.23 11:50:50.192,0.99463,0.99475,1.00,1.11
2016.02.23 11:50:50.243,0.99463,0.99473,1.00,1.00
2016.02.23 11:50:50.750,0.99462,0.99473,1.87,1.00
2016.02.23 11:50:51.258,0.99462,0.99472,1.50,1.00
2016.02.23 11:50:51.765,0.99463,0.99472,1.00,1.00
2016.02.23 11:50:52.272,0.99462,0.99472,1.00,1.49
2016.02.23 11:50:52.957,0.99462,0.99471,1.00,1.00
2016.02.23 11:50:53.111,0.9946,0.99471,1.00,1.00
2016.02.23 11:50:54.282,0.99463,0.99471,1.00,1.00
2016.02.23 11:50:54.333,0.99461,0.99471,1.00,1.00
2016.02.23 11:50:54.868,0.99463,0.99471,1.00,1.00
2016.02.23 11:50:55.376,0.99462,0.99471,1.00,1.00
2016.02.23 11:50:56.565,0.99461,0.99471,1.00,1.00
2016.02.23 11:50:58.203,0.99462,0.99471,1.00,1.00
2016.02.23 11:51:01.578,0.99462,0.99472,1.00,1.49
2016.02.23 11:51:03.044,0.99461,0.99472,1.00,2.24
2016.02.23 11:51:04.144,0.99462,0.99472,1.00,1.00
2016.02.23 11:51:04.959,0.99462,0.99471,1.00,1.00
2016.02.23 11:51:05.267,0.99464,0.99472,1.00,1.49
2016.02.23 11:51:05.318,0.9946,0.99472,2.62,1.49
2016.02.23 11:51:06.102,0.99463,0.99472,1.00,1.49
2016.02.23 11:51:06.332,0.99461,0.99472,1.50,1.87
2016.02.23 11:51:06.840,0.99462,0.99472,1.00,1.87
2016.02.23 11:51:07.995,0.99463,0.99472,1.00,1.87
2016.02.23 11:51:08.401,0.99461,0.99472,1.00,1.87
2016.02.23 11:51:08.762,0.99463,0.99472,1.00,1.87
2016.02.23 11:51:09.266,0.99462,0.99471,1.00,1.00
2016.02.23 11:51:09.780,0.99461,0.99471,1.00,1.00
2016.02.23 11:51:10.289,0.99461,0.99472,1.00,2.62
2016.02.23 11:51:11.601,0.99462,0.99472,1.00,2.62
2016.02.23 11:51:12.109,0.99463,0.99472,1.00,1.87
2016.02.23 11:51:12.882,0.99463,0.99473,1.00,1.87
2016.02.23 11:51:15.393,0.99463,0.99474,1.50,1.87
2016.02.23 11:51:17.244,0.99465,0.99474,2.25,2.24
2016.02.23 11:51:17.498,0.99471,0.99482,1.50,2.24
2016.02.23 11:51:18.027,0.99472,0.99482,1.50,2.24
2016.02.23 11:51:18.230,0.9947,0.99482,1.87,2.24
2016.02.23 11:51:19.052,0.9947,0.99481,1.00,1.00
2016.02.23 11:51:20.913,0.9947,0.99479,1.00,2.24
2016.02.23 11:51:22.225,0.9947,0.9948,1.00,3.00
2016.02.23 11:51:22.986,0.99471,0.9948,1.00,3.00
2016.02.23 11:51:26.311,0.99471,0.99481,1.00,3.00
2016.02.23 11:51:27.274,0.99472,0.99481,1.00,3.00
2016.02.23 11:51:27.822,0.99473,0.99482,1.00,3.00
2016.02.23 11:51:28.329,0.99472,0.99482,1.00,3.00
2016.02.23 11:51:32.655,0.99471,0.99482,1.00,2.24
2016.02.23 11:51:33.011,0.99471,0.99484,1.00,1.49
2016.02.23 11:51:33.518,0.99472,0.99484,1.00,1.49
2016.02.23 11:51:33.772,0.99474,0.99485,1.50,1.86
2016.02.23 11:51:34.077,0.9948,0.99491,1.00,1.11
2016.02.23 11:51:34.281,0.99483,0.99491,1.00,1.11
2016.02.23 11:51:34.332,0.99483,0.99494,1.00,1.86
2016.02.23 11:51:34.838,0.99482,0.99494,1.00,1.49
2016.02.23 11:51:37.203,0.99482,0.99495,1.00,1.49
2016.02.23 11:51:42.949,0.99483,0.99496,1.00,2.24
2016.02.23 11:51:45.945,0.99484,0.99496,1.00,1.00
2016.02.23 11:51:46.478,0.99483,0.99496,1.50,1.00
2016.02.23 11:51:47.642,0.99482,0.99496,1.50,2.99
2016.02.23 11:51:47.845,0.99482,0.99496,1.50,3.74
2016.02.23 11:51:48.932,0.99481,0.99495,1.50,2.99
2016.02.23 11:51:49.476,0.99482,0.99495,1.00,2.99
2016.02.23 11:51:50.145,0.99482,0.99495,1.00,2.99
2016.02.23 11:51:52.690,0.99482,0.99495,1.00,2.99
2016.02.23 11:51:53.444,0.99481,0.99494,1.00,1.86
2016.02.23 11:51:53.951,0.99481,0.99493,1.00,1.86
2016.02.23 11:51:55.314,0.99483,0.99493,1.00,1.86
2016.02.23 11:51:55.865,0.99482,0.99493,1.00,1.86
2016.02.23 11:51:59.819,0.99481,0.99492,1.00,1.12
2016.02.23 11:52:00.231,0.99483,0.99492,1.00,1.12
2016.02.23 11:52:01.043,0.99483,0.99493,1.00,1.12
2016.02.23 11:52:01.399,0.99484,0.99495,1.50,1.12
2016.02.23 11:52:01.651,0.99488,0.995,2.62,1.87
2016.02.23 11:52:01.702,0.9949,0.995,1.00,1.12
2016.02.23 11:52:01.906,0.99491,0.99502,1.00,1.12
2016.02.23 11:52:02.363,0.99494,0.99502,1.00,1.12
2016.02.23 11:52:02.870,0.99493,0.99502,1.00,1.12
2016.02.23 11:52:04.735,0.99492,0.99502,1.50,1.12
2016.02.23 11:52:04.786,0.99492,0.99504,1.50,1.12
2016.02.23 11:52:05.205,0.99494,0.99504,1.00,1.12
2016.02.23 11:52:05.712,0.99493,0.99505,1.50,1.12
2016.02.23 11:52:06.856,0.99492,0.99505,2.25,2.24
2016.02.23 11:52:07.834,0.99493,0.99505,1.00,2.24
2016.02.23 11:52:08.357,0.99493,0.99504,1.00,1.12
2016.02.23 11:52:09.190,0.99493,0.99505,1.00,2.24
2016.02.23 11:52:15.272,0.99493,0.99503,1.50,1.00
2016.02.23 11:52:17.944,0.99494,0.99503,1.00,3.67
2016.02.23 11:52:18.046,0.99491,0.99503,2.62,3.67
2016.02.23 11:52:18.777,0.99493,0.99503,1.00,3.30
2016.02.23 11:52:19.512,0.99491,0.99503,1.87,4.05
2016.02.23 11:52:19.766,0.99491,0.99501,1.00,1.00
2016.02.23 11:52:20.096,0.99491,0.99499,1.00,1.00
2016.02.23 11:52:20.401,0.99489,0.99499,1.00,1.00
2016.02.23 11:52:20.808,0.99491,0.99499,1.00,1.00
2016.02.23 11:52:21.061,0.99489,0.99498,1.00,3.37
2016.02.23 11:52:21.573,0.99488,0.99498,1.50,3.37
2016.02.23 11:52:24.121,0.99489,0.99498,1.00,3.75
2016.02.23 11:52:24.983,0.99491,0.99498,1.00,3.75
2016.02.23 11:52:25.237,0.99491,0.99501,1.00,4.50
2016.02.23 11:52:25.338,0.99493,0.99501,1.00,4.50
2016.02.23 11:52:25.643,0.99491,0.99501,1.00,4.50
2016.02.23 11:52:26.547,0.9949,0.99501,1.00,4.50
2016.02.23 11:52:27.156,0.9949,0.995,1.00,1.00
2016.02.23 11:52:27.512,0.99489,0.99498,1.00,1.00
2016.02.23 11:52:28.029,0.99488,0.99498,1.00,1.00
2016.02.23 11:52:28.641,0.99488,0.99497,1.00,1.00
2016.02.23 11:52:29.199,0.99489,0.99497,1.00,1.00
2016.02.23 11:52:30.745,0.99488,0.99497,1.00,3.75
2016.02.23 11:52:30.949,0.99489,0.99499,1.00,1.00
2016.02.23 11:52:31.461,0.99489,0.99497,1.00,1.00
2016.02.23 11:52:32.677,0.99487,0.99496,1.00,1.00
2016.02.23 11:52:32.930,0.99484,0.99493,1.00,1.00
2016.02.23 11:52:33.164,0.9948,0.99491,1.87,1.00
2016.02.23 11:52:33.978,0.9948,0.9949,1.00,1.00
2016.02.23 11:52:34.481,0.9948,0.99489,1.00,1.00
2016.02.23 11:52:35.470,0.99479,0.99489,1.00,1.50
2016.02.23 11:52:36.191,0.99479,0.99487,1.00,3.75
2016.02.23 11:52:36.445,0.99474,0.99483,1.00,1.00
2016.02.23 11:52:37.096,0.99475,0.99483,1.00,1.00
2016.02.23 11:52:39.767,0.99474,0.99482,1.00,1.00
2016.02.23 11:52:40.281,0.99473,0.99482,1.00,1.50
2016.02.23 11:52:42.376,0.99474,0.99482,1.00,1.00
2016.02.23 11:52:43.460,0.99474,0.99483,1.00,3.75
2016.02.23 11:52:44.673,0.99473,0.99483,1.50,3.75
2016.02.23 11:52:46.433,0.99472,0.99481,1.00,1.00
2016.02.23 11:52:47.684,0.99473,0.99481,1.00,1.00
2016.02.23 11:52:47.988,0.99475,0.99481,1.00,1.00
2016.02.23 11:52:48.265,0.99472,0.99481,1.12,1.00
2016.02.23 11:52:48.418,0.99475,0.99481,1.00,1.00
2016.02.23 11:52:48.672,0.99473,0.99481,1.00,1.00
2016.02.23 11:52:49.186,0.99473,0.99482,1.00,3.75
2016.02.23 11:52:50.426,0.99475,0.99482,1.00,1.00
2016.02.23 11:52:50.630,0.99479,0.99488,1.00,1.00
2016.02.23 11:52:50.994,0.99477,0.99488,3.00,1.00
2016.02.23 11:52:51.757,0.99478,0.99488,1.00,1.00
2016.02.23 11:52:52.304,0.99479,0.99487,1.00,3.75
2016.02.23 11:52:52.916,0.9948,0.99489,1.00,3.07
2016.02.23 11:52:53.019,0.9948,0.99491,1.00,3.45
2016.02.23 11:52:53.172,0.99483,0.99492,1.00,3.07
2016.02.23 11:52:55.146,0.99482,0.99492,1.00,3.07
2016.02.23 11:52:55.654,0.99481,0.99493,1.87,3.07
2016.02.23 11:52:55.958,0.99484,0.99494,1.50,3.07
2016.02.23 11:52:56.460,0.99486,0.99499,1.87,3.82
2016.02.23 11:52:56.511,0.99489,0.99499,1.00,3.07
2016.02.23 11:52:56.816,0.99491,0.99499,1.00,3.07
2016.02.23 11:52:57.070,0.99489,0.99499,1.50,3.07
2016.02.23 11:52:57.580,0.9949,0.99499,1.50,3.07
2016.02.23 11:52:58.087,0.9949,0.99501,1.00,3.07
2016.02.23 11:52:58.240,0.99492,0.99501,1.00,3.07
2016.02.23 11:52:58.791,0.99492,0.99501,1.00,3.07
2016.02.23 11:52:58.893,0.9949,0.99501,1.00,3.07
2016.02.23 11:53:00.230,0.99492,0.99501,1.00,3.07
2016.02.23 11:53:00.739,0.99493,0.99503,1.00,3.07
2016.02.23 11:53:01.635,0.99492,0.99503,1.00,3.07
2016.02.23 11:53:01.737,0.99494,0.99503,1.00,3.07
2016.02.23 11:53:02.197,0.99494,0.99505,1.00,3.07
2016.02.23 11:53:02.300,0.99496,0.99505,1.00,3.07
2016.02.23 11:53:02.803,0.99495,0.99505,1.50,3.07
2016.02.23 11:53:03.311,0.99495,0.99505,1.00,3.07
2016.02.23 11:53:04.399,0.99493,0.99505,1.00,3.45
2016.02.23 11:53:04.604,0.9949,0.99503,1.87,3.07
2016.02.23 11:53:04.808,0.9949,0.99502,1.00,3.07
2016.02.23 11:53:05.454,0.99491,0.99502,1.00,2.70
2016.02.23 11:53:05.810,0.99493,0.99503,1.00,2.70
2016.02.23 11:53:05.913,0.99495,0.99506,1.00,3.45
2016.02.23 11:53:06.698,0.99495,0.99506,1.50,2.70
2016.02.23 11:53:09.672,0.99497,0.99506,1.00,2.70
2016.02.23 11:53:09.774,0.99497,0.99508,1.00,2.70
2016.02.23 11:53:09.877,0.99499,0.99508,1.00,2.32
2016.02.23 11:53:10.384,0.99498,0.99508,1.00,2.32
2016.02.23 11:53:10.921,0.99499,0.99509,1.00,2.32
2016.02.23 11:53:10.973,0.99497,0.99509,1.50,2.32
2016.02.23 11:53:13.196,0.99499,0.99509,1.00,2.70
2016.02.23 11:53:15.442,0.99498,0.99509,1.50,2.70
2016.02.23 11:53:16.064,0.995,0.99509,1.00,2.70
2016.02.23 11:53:16.267,0.99498,0.99509,1.50,2.70
2016.02.23 11:53:16.905,0.99499,0.99509,1.00,2.70
2016.02.23 11:53:17.007,0.99499,0.99511,1.50,3.07
2016.02.23 11:53:18.026,0.995,0.99511,1.00,3.07
2016.02.23 11:53:19.441,0.995,0.9951,1.00,2.32
2016.02.23 11:53:20.348,0.995,0.9951,1.00,2.32
2016.02.23 11:53:20.856,0.99499,0.9951,1.50,2.32
2016.02.23 11:53:21.747,0.995,0.99509,1.00,2.32
2016.02.23 11:53:22.104,0.99498,0.99509,1.50,2.32
2016.02.23 11:53:27.603,0.99499,0.9951,1.00,1.95
2016.02.23 11:53:28.111,0.99498,0.9951,1.50,2.32
2016.02.23 11:53:28.802,0.99498,0.9951,1.50,2.32
2016.02.23 11:53:29.782,0.99498,0.99508,1.00,1.95
2016.02.23 11:53:29.885,0.99494,0.99507,1.87,1.20
2016.02.23 11:53:29.936,0.99494,0.99507,1.50,1.57
2016.02.23 11:53:29.988,0.99497,0.99506,1.00,1.10
2016.02.23 11:53:30.246,0.99498,0.99509,1.00,1.95
2016.02.23 11:53:31.526,0.99498,0.99511,1.00,3.45
2016.02.23 11:53:32.485,0.99497,0.99511,1.50,3.45
2016.02.23 11:53:35.082,0.99497,0.9951,1.00,2.70
2016.02.23 11:53:35.590,0.99497,0.9951,1.00,1.94
2016.02.23 11:53:37.764,0.99498,0.99511,1.00,3.37
2016.02.23 11:53:42.783,0.99499,0.99512,1.00,4.12
2016.02.23 11:53:43.333,0.99498,0.99512,1.50,4.12
2016.02.23 11:53:43.536,0.995,0.99511,1.00,1.09
2016.02.23 11:53:43.889,0.99502,0.99511,1.00,1.09
2016.02.23 11:53:44.397,0.99501,0.99511,1.00,1.09
2016.02.23 11:53:45.208,0.99501,0.99512,1.00,1.09
2016.02.23 11:53:48.817,0.995,0.99512,1.12,1.57
2016.02.23 11:53:51.937,0.99498,0.99512,2.25,2.32
2016.02.23 11:53:52.549,0.995,0.99512,1.00,1.94
2016.02.23 11:53:54.199,0.995,0.99512,1.00,1.94
2016.02.23 11:53:54.707,0.995,0.99512,1.00,2.69
2016.02.23 11:53:55.250,0.995,0.99512,1.00,1.57
2016.02.23 11:53:55.761,0.995,0.99511,1.00,1.19
2016.02.23 11:53:57.193,0.99499,0.99511,1.50,1.19
2016.02.23 11:54:00.474,0.99499,0.9951,1.00,1.19
2016.02.23 11:54:00.829,0.995,0.99512,1.00,1.19
2016.02.23 11:54:01.134,0.995,0.99507,1.00,1.00
2016.02.23 11:54:01.324,0.99498,0.99507,1.00,1.00
2016.02.23 11:54:01.833,0.99497,0.99507,1.87,1.00
2016.02.23 11:54:02.716,0.99498,0.99507,1.00,1.00
2016.02.23 11:54:05.361,0.99497,0.99507,1.12,1.00
2016.02.23 11:54:12.849,0.99496,0.99507,1.87,3.75
2016.02.23 11:54:13.002,0.99496,0.99503,1.00,1.00
2016.02.23 11:54:13.155,0.99491,0.99501,1.50,1.00
2016.02.23 11:54:13.782,0.99492,0.99501,1.00,1.00
2016.02.23 11:54:13.885,0.99492,0.99503,1.87,3.75
2016.02.23 11:54:14.040,0.99495,0.99505,1.50,3.75
2016.02.23 11:54:14.547,0.99495,0.99505,1.87,3.75
2016.02.23 11:54:15.262,0.99495,0.99504,1.87,1.00
2016.02.23 11:54:15.872,0.99495,0.99502,1.00,1.00
2016.02.23 11:54:15.924,0.99493,0.99502,1.12,1.00
2016.02.23 11:54:17.342,0.99492,0.99503,1.50,3.75
2016.02.23 11:54:18.282,0.99492,0.99501,1.00,1.00
2016.02.23 11:54:18.536,0.99493,0.99503,1.12,3.75
2016.02.23 11:54:19.043,0.99494,0.99503,1.00,3.75
2016.02.23 11:54:21.621,0.99493,0.99503,1.12,1.00
2016.02.23 11:54:24.354,0.99494,0.99503,1.00,3.75
2016.02.23 11:54:26.557,0.99493,0.99503,1.00,3.75
2016.02.23 11:54:27.983,0.99493,0.99502,1.00,1.00
2016.02.23 11:54:29.206,0.99493,0.99503,1.00,3.37
2016.02.23 11:54:31.523,0.99494,0.99503,1.00,1.00
2016.02.23 11:54:34.384,0.99493,0.99503,1.50,1.00
2016.02.23 11:54:35.467,0.99493,0.99504,3.00,3.37
2016.02.23 11:54:39.525,0.99494,0.99504,1.00,3.37
2016.02.23 11:54:40.046,0.99494,0.99505,1.00,1.00
2016.02.23 11:54:42.433,0.99493,0.99505,3.00,1.00
2016.02.23 11:54:49.003,0.99493,0.99506,1.50,1.87
2016.02.23 11:54:49.107,0.99493,0.99504,1.50,1.00
2016.02.23 11:54:56.420,0.99492,0.99504,2.62,1.00
2016.02.23 11:54:57.094,0.99493,0.99504,1.50,1.00
2016.02.23 11:54:57.602,0.99492,0.99504,2.62,1.00
2016.02.23 11:54:58.317,0.9949,0.99502,2.70,1.00
2016.02.23 11:54:58.826,0.9949,0.99501,1.87,1.00
2016.02.23 11:54:59.871,0.99489,0.99499,1.00,1.00
2016.02.23 11:55:00.176,0.99486,0.99496,1.75,1.00
2016.02.23 11:55:00.280,0.99484,0.99496,1.95,2.25
2016.02.23 11:55:00.332,0.99482,0.99494,2.32,1.00
2016.02.23 11:55:00.941,0.99483,0.99493,1.00,1.00
2016.02.23 11:55:01.197,0.99481,0.99493,1.87,1.00
2016.02.23 11:55:01.605,0.99484,0.99492,1.00,1.00
2016.02.23 11:55:01.656,0.99484,0.99494,1.00,1.50
2016.02.23 11:55:03.756,0.99484,0.99495,1.00,1.00
2016.02.23 11:55:04.214,0.99482,0.99493,4.20,1.00
2016.02.23 11:55:04.569,0.99482,0.99495,3.07,1.87
2016.02.23 11:55:04.620,0.9948,0.99493,4.57,1.00
2016.02.23 11:55:05.130,0.99482,0.99493,1.00,1.50
2016.02.23 11:55:05.435,0.99482,0.99491,1.00,1.00
2016.02.23 11:55:06.985,0.99482,0.99492,1.00,1.00
2016.02.23 11:55:07.528,0.99482,0.99493,1.00,1.00
2016.02.23 11:55:08.038,0.9948,0.99493,1.57,1.00
2016.02.23 11:55:11.657,0.99481,0.99493,1.20,1.50
2016.02.23 11:55:15.257,0.99481,0.99493,1.12,1.00
2016.02.23 11:55:15.775,0.99481,0.99492,1.12,1.00
2016.02.23 11:55:16.325,0.99482,0.99493,1.00,1.00
2016.02.23 11:55:16.787,0.99479,0.99492,4.94,1.00
2016.02.23 11:55:17.324,0.99479,0.99492,5.32,1.00
2016.02.23 11:55:17.830,0.99479,0.99491,5.32,1.00
2016.02.23 11:55:18.434,0.99479,0.99491,5.32,1.00
2016.02.23 11:55:18.794,0.99478,0.9949,2.62,1.50
2016.02.23 11:55:19.013,0.99478,0.99488,1.12,1.00
2016.02.23 11:55:19.547,0.99477,0.99487,3.07,1.00
2016.02.23 11:55:19.598,0.99477,0.9949,3.07,2.25
2016.02.23 11:55:20.794,0.99479,0.9949,1.75,2.62
2016.02.23 11:55:20.897,0.99479,0.99492,1.75,4.12
2016.02.23 11:55:24.309,0.99479,0.9949,1.50,1.00
2016.02.23 11:55:24.411,0.99478,0.9949,1.50,1.00
2016.02.23 11:55:25.961,0.99476,0.99488,1.75,1.00
2016.02.23 11:55:26.487,0.99477,0.99488,1.12,1.00
2016.02.23 11:55:27.015,0.99477,0.99488,1.50,1.00
2016.02.23 11:55:30.931,0.99476,0.99487,1.75,1.00
2016.02.23 11:55:31.439,0.99476,0.99487,1.50,1.00
2016.02.23 11:55:40.403,0.99478,0.99487,1.00,3.37
2016.02.23 11:55:40.606,0.99479,0.99489,1.12,3.37
2016.02.23 11:55:40.860,0.99479,0.99489,1.50,3.37
2016.02.23 11:55:40.963,0.99478,0.99489,2.25,3.37
2016.02.23 11:55:41.065,0.99479,0.99489,1.37,3.37
2016.02.23 11:55:44.375,0.99481,0.9949,1.12,3.37
2016.02.23 11:55:45.459,0.99481,0.99491,1.12,3.37
2016.02.23 11:55:46.251,0.9948,0.99491,1.00,3.37
2016.02.23 11:55:49.683,0.99478,0.99491,1.12,3.37
2016.02.23 11:55:49.735,0.9948,0.99489,1.00,1.00
2016.02.23 11:55:49.838,0.99477,0.99489,1.12,1.00
2016.02.23 11:55:50.551,0.99479,0.99489,1.00,1.00
2016.02.23 11:55:51.699,0.99476,0.99489,1.75,3.37
2016.02.23 11:55:52.231,0.99478,0.99488,1.12,1.00
2016.02.23 11:55:52.820,0.99479,0.99488,1.00,1.00
2016.02.23 11:55:53.413,0.99478,0.99488,1.12,1.00
2016.02.23 11:55:53.922,0.99479,0.99488,1.12,1.50
2016.02.23 11:55:54.384,0.99477,0.99488,1.00,1.00
2016.02.23 11:55:55.041,0.99476,0.99488,1.87,1.00
2016.02.23 11:55:56.645,0.99476,0.99487,1.87,1.00
2016.02.23 11:56:00.893,0.99475,0.99485,1.00,1.00
2016.02.23 11:56:01.417,0.99476,0.99485,1.00,1.00
2016.02.23 11:56:01.569,0.99474,0.99485,1.00,1.00
2016.02.23 11:56:02.380,0.99475,0.99485,1.00,1.00
2016.02.23 11:56:03.158,0.99477,0.99486,1.00,3.00
2016.02.23 11:56:03.671,0.99476,0.99486,1.00,3.00
2016.02.23 11:56:04.716,0.99476,0.99487,2.25,1.50
2016.02.23 11:56:05.023,0.99478,0.99488,1.00,3.00
2016.02.23 11:56:05.530,0.99476,0.99488,3.75,3.00
2016.02.23 11:56:06.038,0.99478,0.99489,1.00,1.00
2016.02.23 11:56:06.851,0.99479,0.99489,1.00,1.00
2016.02.23 11:56:08.595,0.9948,0.99489,1.00,1.50
2016.02.23 11:56:09.160,0.99477,0.99489,1.10,1.00
2016.02.23 11:56:09.211,0.99477,0.99485,3.07,1.00
2016.02.23 11:56:09.314,0.99476,0.99485,1.00,1.00
2016.02.23 11:56:09.365,0.99473,0.99484,3.07,1.00
2016.02.23 11:56:09.416,0.99472,0.99483,1.00,1.00
2016.02.23 11:56:09.671,0.99472,0.99481,1.00,1.00
2016.02.23 11:56:10.258,0.9947,0.99481,4.20,1.00
2016.02.23 11:56:13.338,0.99471,0.99482,1.00,1.50
2016.02.23 11:56:13.965,0.99471,0.99483,1.50,3.37
2016.02.23 11:56:14.812,0.99471,0.99482,1.00,1.00
2016.02.23 11:56:15.323,0.9947,0.99481,1.12,4.50
2016.02.23 11:56:16.440,0.99471,0.99481,1.00,3.75
2016.02.23 11:56:17.515,0.9947,0.99481,1.12,3.75
2016.02.23 11:56:18.064,0.99471,0.99481,1.00,3.75
2016.02.23 11:56:20.326,0.9947,0.99481,1.50,3.75
2016.02.23 11:56:23.069,0.99469,0.99481,2.25,3.75
2016.02.23 11:56:24.697,0.99469,0.99477,1.00,3.75
2016.02.23 11:56:24.849,0.99467,0.99478,1.00,3.75
2016.02.23 11:56:25.053,0.9947,0.99478,1.00,3.75
2016.02.23 11:56:26.146,0.9947,0.99479,1.00,3.75
2016.02.23 11:56:27.822,0.99468,0.99479,1.87,3.75
2016.02.23 11:56:29.880,0.99468,0.99481,1.87,3.75
2016.02.23 11:56:32.862,0.99469,0.99481,1.00,3.75
2016.02.23 11:56:34.901,0.99468,0.99481,1.50,4.12
2016.02.23 11:56:36.700,0.9947,0.99481,1.00,4.12
2016.02.23 11:56:37.595,0.99468,0.99481,1.50,4.12
2016.02.23 11:56:41.238,0.99469,0.99481,1.00,4.12
2016.02.23 11:56:42.545,0.99469,0.9948,1.50,3.75
2016.02.23 11:56:43.936,0.9947,0.9948,1.00,3.75
2016.02.23 11:56:46.056,0.99469,0.9948,1.50,3.75
2016.02.23 11:56:49.350,0.99468,0.9948,3.37,3.75
2016.02.23 11:56:49.655,0.9947,0.9948,1.00,3.75
2016.02.23 11:56:52.332,0.99468,0.9948,1.95,3.75
2016.02.23 11:56:52.638,0.99468,0.99475,1.12,3.75
2016.02.23 11:56:52.791,0.99464,0.99473,1.00,3.75
2016.02.23 11:56:52.994,0.99461,0.99471,1.00,3.75
2016.02.23 11:56:53.147,0.9946,0.99469,1.12,1.00
2016.02.23 11:56:53.607,0.99449,0.9946,1.87,3.75
2016.02.23 11:56:54.116,0.99449,0.99459,1.00,1.00
2016.02.23 11:56:54.865,0.99448,0.99459,1.12,4.50
2016.02.23 11:56:55.105,0.99448,0.99457,1.00,4.50
2016.02.23 11:56:55.970,0.9945,0.99457,1.00,3.75
2016.02.23 11:56:56.224,0.9945,0.99459,1.00,4.50
2016.02.23 11:56:57.896,0.9945,0.9946,1.00,4.50
2016.02.23 11:56:58.412,0.99451,0.9946,1.00,4.50
2016.02.23 11:57:00.257,0.99452,0.9946,1.00,4.50
