2016.02.08 16:50:25.183,0.98764,0.9878,2.25,1.75
2016.02.08 16:50:25.439,0.98768,0.98781,1.00,1.75
2016.02.08 16:50:25.490,0.98768,0.98781,1.00,1.37
2016.02.08 16:50:25.592,0.98769,0.98782,1.50,1.00
2016.02.08 16:50:26.138,0.98769,0.98783,1.50,1.12
2016.02.08 16:50:26.781,0.98769,0.98777,1.50,1.00
2016.02.08 16:50:26.985,0.98767,0.98777,1.50,1.00
2016.02.08 16:50:27.138,0.98768,0.98783,1.00,1.75
2016.02.08 16:50:27.297,0.98769,0.98785,2.25,2.25
2016.02.08 16:50:30.905,0.98769,0.98786,1.75,1.87
2016.02.08 16:50:31.089,0.98772,0.98784,1.37,1.00
2016.02.08 16:50:31.141,0.98773,0.98786,1.12,1.12
2016.02.08 16:50:31.192,0.98773,0.98786,1.75,1.00
2016.02.08 16:50:31.398,0.98778,0.98792,1.37,1.87
2016.02.08 16:50:35.807,0.98778,0.98793,1.12,1.12
2016.02.08 16:50:38.626,0.98779,0.98796,1.12,1.50
2016.02.08 16:50:39.611,0.98779,0.98793,1.12,1.00
2016.02.08 16:50:39.772,0.98778,0.98793,1.12,1.12
2016.02.08 16:50:43.943,0.98777,0.98792,1.12,1.12
2016.02.08 16:50:44.045,0.98778,0.98792,1.12,1.50
2016.02.08 16:50:45.828,0.98777,0.98792,1.37,1.75
2016.02.08 16:50:46.134,0.98772,0.98785,1.12,1.50
2016.02.08 16:50:46.642,0.9877,0.98783,1.00,1.00
2016.02.08 16:50:46.748,0.9877,0.98784,1.12,1.87
2016.02.08 16:50:50.745,0.98768,0.98783,1.87,1.00
2016.02.08 16:50:52.067,0.98769,0.98784,1.75,1.50
2016.02.08 16:50:52.372,0.98769,0.98784,1.87,1.00
2016.02.08 16:50:56.839,0.98769,0.98784,2.25,1.12
2016.02.08 16:50:57.884,0.98768,0.98783,2.62,1.00
2016.02.08 16:50:59.769,0.98769,0.98784,1.75,1.12
2016.02.08 16:51:00.274,0.98775,0.98786,1.37,1.00
2016.02.08 16:51:00.581,0.98777,0.98787,1.87,1.00
2016.02.08 16:51:00.683,0.98777,0.98792,1.87,2.25
2016.02.08 16:51:01.395,0.98777,0.98791,1.50,1.37
2016.02.08 16:51:05.061,0.98775,0.9879,1.87,1.50
2016.02.08 16:51:05.302,0.98774,0.98789,1.50,1.75
2016.02.08 16:51:05.964,0.98773,0.98786,1.00,1.37
2016.02.08 16:51:06.291,0.98767,0.98782,2.62,1.12
2016.02.08 16:51:07.202,0.9877,0.98783,1.12,1.12
2016.02.08 16:51:07.387,0.98775,0.98789,1.12,1.87
2016.02.08 16:51:07.439,0.98776,0.98792,1.50,2.25
2016.02.08 16:51:07.490,0.98776,0.98792,3.00,1.50
2016.02.08 16:51:07.999,0.98778,0.98793,1.87,1.12
2016.02.08 16:51:08.985,0.98783,0.98797,1.12,1.87
2016.02.08 16:51:09.341,0.98786,0.988,1.12,1.00
2016.02.08 16:51:10.108,0.98785,0.988,1.75,1.12
2016.02.08 16:51:10.462,0.98784,0.98798,1.12,1.00
2016.02.08 16:51:10.971,0.98783,0.98798,1.87,1.00
2016.02.08 16:51:11.276,0.98781,0.98796,1.87,1.00
2016.02.08 16:51:11.378,0.98781,0.98794,1.50,1.00
2016.02.08 16:51:11.465,0.98781,0.98791,1.00,1.00
2016.02.08 16:51:11.771,0.98781,0.98794,1.00,1.00
2016.02.08 16:51:12.077,0.98781,0.98792,1.00,1.00
2016.02.08 16:51:12.383,0.98779,0.98792,1.12,1.00
2016.02.08 16:51:12.484,0.98779,0.98794,1.87,1.00
2016.02.08 16:51:15.267,0.9878,0.98793,1.75,1.00
2016.02.08 16:51:15.368,0.98781,0.98796,1.75,1.12
2016.02.08 16:51:15.877,0.9878,0.98795,1.87,1.00
2016.02.08 16:51:17.447,0.9878,0.98794,1.12,1.00
2016.02.08 16:51:17.499,0.98779,0.98794,1.75,1.12
2016.02.08 16:51:17.815,0.98778,0.98792,2.25,1.00
2016.02.08 16:51:18.222,0.98778,0.9879,1.12,1.00
2016.02.08 16:51:18.324,0.98776,0.9879,1.75,1.00
2016.02.08 16:51:21.742,0.98776,0.9879,1.87,1.00
2016.02.08 16:51:22.211,0.98776,0.98792,1.87,1.12
2016.02.08 16:51:22.619,0.98778,0.98793,2.25,1.00
2016.02.08 16:51:22.772,0.98782,0.98797,1.75,1.50
2016.02.08 16:51:22.823,0.98783,0.98797,1.87,1.00
2016.02.08 16:51:23.170,0.98786,0.988,1.87,1.00
2016.02.08 16:51:23.679,0.98786,0.98801,1.87,1.12
2016.02.08 16:51:24.834,0.98786,0.988,1.87,1.00
2016.02.08 16:51:25.311,0.98788,0.98802,1.12,1.00
2016.02.08 16:51:25.515,0.98791,0.98806,1.87,1.00
2016.02.08 16:51:25.719,0.98791,0.98804,1.87,1.00
2016.02.08 16:51:26.736,0.9879,0.98804,3.37,1.00
2016.02.08 16:51:27.041,0.98791,0.98806,3.37,1.00
2016.02.08 16:51:27.551,0.98794,0.98806,1.00,1.00
2016.02.08 16:51:28.796,0.98794,0.98804,1.00,1.00
2016.02.08 16:51:29.139,0.98795,0.98806,1.00,1.00
2016.02.08 16:51:29.446,0.98795,0.98808,1.37,1.00
2016.02.08 16:51:30.004,0.98795,0.98807,1.37,1.00
2016.02.08 16:51:30.518,0.98795,0.98807,1.00,1.12
2016.02.08 16:51:32.227,0.98795,0.98806,1.00,1.00
2016.02.08 16:51:33.311,0.98795,0.98807,1.00,1.12
2016.02.08 16:51:33.644,0.98793,0.98806,1.87,1.37
2016.02.08 16:51:34.152,0.98793,0.98804,1.50,1.00
2016.02.08 16:51:34.558,0.98794,0.98806,1.37,1.00
2016.02.08 16:51:35.051,0.98793,0.98804,2.25,1.00
2016.02.08 16:51:35.306,0.98794,0.98807,1.87,1.12
2016.02.08 16:51:35.808,0.98794,0.98807,2.62,1.00
2016.02.08 16:51:35.961,0.98797,0.98811,1.12,1.50
2016.02.08 16:51:37.760,0.98797,0.98811,1.37,1.50
2016.02.08 16:51:38.281,0.98797,0.98809,1.12,1.00
2016.02.08 16:51:38.383,0.98797,0.98809,1.37,1.00
2016.02.08 16:51:38.486,0.98795,0.98808,1.37,1.12
2016.02.08 16:51:38.691,0.98794,0.98806,1.75,1.00
2016.02.08 16:51:38.946,0.98793,0.98805,1.50,1.12
2016.02.08 16:51:39.481,0.98793,0.98804,1.37,1.12
2016.02.08 16:51:40.093,0.98794,0.98806,1.00,1.12
2016.02.08 16:51:40.148,0.98795,0.98808,1.75,1.00
2016.02.08 16:51:40.455,0.98799,0.98811,1.37,1.00
2016.02.08 16:51:40.913,0.98799,0.98809,1.37,1.00
2016.02.08 16:51:41.111,0.98796,0.98809,1.87,1.12
2016.02.08 16:51:43.821,0.98796,0.98809,1.37,2.25
2016.02.08 16:51:43.923,0.98795,0.98808,1.00,1.37
2016.02.08 16:51:43.975,0.98792,0.98807,1.50,1.87
2016.02.08 16:51:44.026,0.98792,0.98807,1.50,1.75
2016.02.08 16:51:44.280,0.98797,0.98806,1.12,1.00
2016.02.08 16:51:44.332,0.98797,0.98811,1.87,1.75
2016.02.08 16:51:44.841,0.98798,0.98811,1.00,2.25
2016.02.08 16:51:45.908,0.98797,0.98811,1.12,1.50
2016.02.08 16:51:46.011,0.98799,0.98812,1.37,1.75
2016.02.08 16:51:46.062,0.98799,0.98812,1.37,1.50
2016.02.08 16:51:46.164,0.98802,0.98815,1.00,1.50
2016.02.08 16:51:46.368,0.98801,0.98815,1.37,1.75
2016.02.08 16:51:47.014,0.98801,0.98815,1.37,1.75
2016.02.08 16:51:47.167,0.98802,0.98816,1.87,1.75
2016.02.08 16:51:47.219,0.98802,0.98816,1.87,1.75
2016.02.08 16:51:47.270,0.98803,0.98816,2.25,1.12
2016.02.08 16:51:47.973,0.98803,0.98819,3.00,1.75
2016.02.08 16:51:49.301,0.98805,0.98819,1.50,1.75
2016.02.08 16:51:49.404,0.98806,0.9882,1.12,1.50
2016.02.08 16:51:49.506,0.98808,0.98821,1.12,1.00
2016.02.08 16:51:50.025,0.98807,0.98821,1.87,1.50
2016.02.08 16:51:50.535,0.98807,0.98821,1.87,1.50
2016.02.08 16:51:51.299,0.98807,0.98821,1.87,1.50
2016.02.08 16:51:52.014,0.98807,0.98821,1.37,1.50
2016.02.08 16:51:52.524,0.98806,0.98821,1.87,1.75
2016.02.08 16:51:55.908,0.98805,0.9882,2.62,1.50
2016.02.08 16:51:58.563,0.98806,0.98816,1.00,1.00
2016.02.08 16:51:58.717,0.98797,0.98811,1.75,1.37
2016.02.08 16:51:58.821,0.98797,0.98809,1.00,1.12
2016.02.08 16:51:59.381,0.98795,0.98809,1.37,1.50
2016.02.08 16:52:01.541,0.98796,0.98811,1.37,1.50
2016.02.08 16:52:02.079,0.98796,0.98811,1.50,1.37
2016.02.08 16:52:03.128,0.98796,0.98811,1.12,2.25
2016.02.08 16:52:03.435,0.98798,0.98813,1.50,1.75
2016.02.08 16:52:05.092,0.98795,0.9881,3.75,1.00
2016.02.08 16:52:05.643,0.988,0.98815,1.12,2.25
2016.02.08 16:52:05.746,0.98803,0.98817,1.00,1.75
2016.02.08 16:52:06.551,0.98802,0.98817,1.50,1.75
2016.02.08 16:52:07.099,0.98803,0.98817,1.12,1.75
2016.02.08 16:52:07.605,0.988,0.98814,1.37,1.50
2016.02.08 16:52:07.656,0.98798,0.98812,1.50,1.50
2016.02.08 16:52:07.961,0.98797,0.98812,2.62,1.00
2016.02.08 16:52:08.064,0.988,0.98815,2.25,1.50
2016.02.08 16:52:10.149,0.98805,0.98817,1.00,1.75
2016.02.08 16:52:10.353,0.98806,0.98818,1.00,2.62
2016.02.08 16:52:10.855,0.98806,0.98818,1.00,2.25
2016.02.08 16:52:13.457,0.98807,0.98818,1.00,1.75
2016.02.08 16:52:13.661,0.9881,0.98821,1.00,1.87
2016.02.08 16:52:13.764,0.9881,0.98822,1.00,1.75
2016.02.08 16:52:14.017,0.98812,0.98824,1.00,1.87
2016.02.08 16:52:14.687,0.98811,0.98824,1.00,1.87
2016.02.08 16:52:14.738,0.98811,0.98824,1.00,2.25
2016.02.08 16:52:22.769,0.98811,0.98823,1.12,1.12
2016.02.08 16:52:23.289,0.98811,0.98823,1.00,1.50
2016.02.08 16:52:23.911,0.9881,0.98823,1.12,1.50
2016.02.08 16:52:23.963,0.9881,0.98823,1.00,2.25
2016.02.08 16:52:24.117,0.98807,0.98821,1.12,1.75
2016.02.08 16:52:24.168,0.98807,0.98815,1.00,1.12
2016.02.08 16:52:24.375,0.98802,0.98815,1.00,1.75
2016.02.08 16:52:24.584,0.98801,0.98814,1.00,1.75
2016.02.08 16:52:25.086,0.988,0.98812,1.00,1.00
2016.02.08 16:52:25.937,0.988,0.98812,1.00,1.50
2016.02.08 16:52:26.242,0.98798,0.9881,1.00,1.75
2016.02.08 16:52:26.294,0.98798,0.98809,1.00,1.00
2016.02.08 16:52:26.396,0.98798,0.9881,1.00,1.75
2016.02.08 16:52:26.966,0.98797,0.9881,1.00,2.25
2016.02.08 16:52:27.482,0.98798,0.9881,1.00,1.75
2016.02.08 16:52:29.589,0.98798,0.98812,1.00,2.25
2016.02.08 16:52:29.895,0.98801,0.98813,1.00,2.25
2016.02.08 16:52:30.303,0.98802,0.98815,1.12,1.50
2016.02.08 16:52:33.959,0.98802,0.98815,1.00,2.25
2016.02.08 16:52:46.009,0.98802,0.98814,1.00,1.75
2016.02.08 16:52:48.099,0.98801,0.98815,1.00,1.12
2016.02.08 16:52:48.397,0.98803,0.98815,1.00,1.12
2016.02.08 16:52:50.450,0.98803,0.98817,1.00,1.87
2016.02.08 16:52:50.501,0.98805,0.98817,1.00,1.12
2016.02.08 16:52:50.770,0.98811,0.98821,1.00,1.12
2016.02.08 16:52:51.330,0.98811,0.98823,1.00,1.37
2016.02.08 16:52:51.634,0.98813,0.98823,1.00,1.37
2016.02.08 16:52:51.957,0.98813,0.9882,1.00,1.00
2016.02.08 16:52:52.009,0.98813,0.98822,1.00,1.12
2016.02.08 16:52:52.518,0.98813,0.98823,1.00,1.12
2016.02.08 16:52:52.773,0.98816,0.98826,1.00,1.75
2016.02.08 16:52:52.866,0.98816,0.98826,1.00,1.50
2016.02.08 16:52:52.917,0.98817,0.9883,1.50,1.12
2016.02.08 16:52:52.968,0.98821,0.98831,1.00,3.75
2016.02.08 16:52:54.067,0.98821,0.98832,1.00,1.12
2016.02.08 16:52:55.348,0.98821,0.98833,1.00,1.75
2016.02.08 16:52:55.815,0.98817,0.9883,1.87,1.00
2016.02.08 16:52:55.917,0.98817,0.98829,1.12,2.25
2016.02.08 16:52:56.454,0.98817,0.98829,1.00,1.75
2016.02.08 16:53:00.143,0.98818,0.98829,1.00,1.75
2016.02.08 16:53:00.653,0.98818,0.98828,1.00,1.12
2016.02.08 16:53:03.180,0.98817,0.9883,1.00,1.75
2016.02.08 16:53:06.538,0.98817,0.98827,1.00,1.00
2016.02.08 16:53:07.060,0.98817,0.98828,1.00,1.50
2016.02.08 16:53:13.251,0.98819,0.98829,1.00,1.12
2016.02.08 16:53:14.404,0.98821,0.98831,1.00,1.00
2016.02.08 16:53:14.712,0.98823,0.98833,1.00,1.50
2016.02.08 16:53:16.829,0.98822,0.98833,1.00,1.50
2016.02.08 16:53:17.491,0.9882,0.98833,1.12,1.50
2016.02.08 16:53:18.010,0.98821,0.98833,1.00,1.50
2016.02.08 16:53:18.265,0.98823,0.98835,1.00,1.87
2016.02.08 16:53:18.317,0.98823,0.98835,1.00,1.37
2016.02.08 16:53:18.829,0.98824,0.98835,1.00,1.37
2016.02.08 16:53:18.931,0.98826,0.98836,1.00,1.12
2016.02.08 16:53:19.239,0.98827,0.98834,1.00,1.00
2016.02.08 16:53:19.341,0.98821,0.98832,1.12,1.37
2016.02.08 16:53:19.813,0.98821,0.98833,1.12,2.25
2016.02.08 16:53:20.323,0.98821,0.98832,1.12,1.12
2016.02.08 16:53:20.855,0.98821,0.98832,1.12,1.37
2016.02.08 16:53:21.419,0.98822,0.98832,1.00,1.37
2016.02.08 16:53:24.239,0.98822,0.98832,1.00,1.12
2016.02.08 16:53:24.789,0.98823,0.98832,1.00,1.12
2016.02.08 16:53:25.043,0.98821,0.98832,1.12,1.37
2016.02.08 16:53:27.254,0.98821,0.98832,1.00,1.50
2016.02.08 16:53:27.765,0.98822,0.98832,1.00,1.50
2016.02.08 16:53:28.268,0.98821,0.98831,1.00,1.37
2016.02.08 16:53:29.240,0.9882,0.9883,1.00,1.00
2016.02.08 16:53:29.342,0.98817,0.98829,1.00,1.37
2016.02.08 16:53:29.652,0.98816,0.98826,1.00,1.37
2016.02.08 16:53:29.907,0.98814,0.98826,1.12,1.50
2016.02.08 16:53:30.415,0.98814,0.98825,1.00,1.37
2016.02.08 16:53:31.126,0.98816,0.98827,1.00,3.00
2016.02.08 16:53:31.219,0.98816,0.9883,2.25,1.12
2016.02.08 16:53:31.321,0.98821,0.98831,1.00,1.12
2016.02.08 16:53:31.678,0.98819,0.98831,1.12,1.50
2016.02.08 16:53:32.211,0.98819,0.98831,1.12,1.50
2016.02.08 16:53:32.722,0.98819,0.9883,1.00,1.37
2016.02.08 16:53:38.354,0.98819,0.98831,1.12,1.37
2016.02.08 16:53:38.862,0.98819,0.98831,1.00,1.12
2016.02.08 16:53:39.369,0.98819,0.98831,1.12,1.50
2016.02.08 16:53:39.879,0.98819,0.98832,1.50,2.25
2016.02.08 16:53:40.388,0.98819,0.98831,1.50,1.37
2016.02.08 16:53:41.143,0.98819,0.98831,1.00,1.37
2016.02.08 16:53:42.127,0.9882,0.9883,1.00,1.00
2016.02.08 16:53:44.344,0.98819,0.9883,1.00,1.00
2016.02.08 16:53:46.166,0.98818,0.9883,1.12,1.00
2016.02.08 16:53:46.676,0.98819,0.9883,1.00,1.50
2016.02.08 16:53:48.283,0.9882,0.98832,1.00,1.87
2016.02.08 16:53:48.334,0.9882,0.98832,1.12,1.87
2016.02.08 16:53:48.844,0.9882,0.98832,1.12,2.25
2016.02.08 16:53:49.657,0.9882,0.98831,1.12,1.37
2016.02.08 16:53:50.165,0.9882,0.98832,1.12,2.25
2016.02.08 16:53:50.216,0.9882,0.98829,1.12,1.00
2016.02.08 16:53:50.828,0.98819,0.98829,1.00,1.00
2016.02.08 16:53:51.133,0.98819,0.98827,1.00,1.00
2016.02.08 16:53:53.354,0.98817,0.98827,1.00,1.12
2016.02.08 16:53:53.609,0.98817,0.98824,1.00,1.00
2016.02.08 16:53:53.761,0.98811,0.98824,1.00,1.75
2016.02.08 16:53:53.813,0.98811,0.9882,1.00,1.00
2016.02.08 16:53:54.355,0.9881,0.98819,1.00,1.50
2016.02.08 16:53:56.033,0.9881,0.98817,1.00,1.00
2016.02.08 16:53:56.554,0.98809,0.98817,1.00,1.12
2016.02.08 16:53:58.567,0.98809,0.98817,1.00,1.50
2016.02.08 16:53:59.102,0.98808,0.98817,1.00,1.50
2016.02.08 16:53:59.407,0.98806,0.98817,1.00,1.50
2016.02.08 16:53:59.560,0.98807,0.98814,1.00,1.12
2016.02.08 16:53:59.714,0.98805,0.98814,1.00,1.12
2016.02.08 16:54:00.232,0.98805,0.98813,1.00,1.12
2016.02.08 16:54:00.739,0.98806,0.98813,1.00,1.50
2016.02.08 16:54:01.285,0.98806,0.98813,1.00,1.50
2016.02.08 16:54:02.206,0.98806,0.98815,1.00,1.50
2016.02.08 16:54:02.292,0.98808,0.98815,1.00,1.12
2016.02.08 16:54:02.652,0.98809,0.98819,1.00,1.50
2016.02.08 16:54:02.703,0.9881,0.98819,1.00,1.50
2016.02.08 16:54:03.211,0.98809,0.98819,1.00,1.00
2016.02.08 16:54:03.748,0.98808,0.98818,1.00,1.12
2016.02.08 16:54:04.271,0.98808,0.98818,1.00,1.50
2016.02.08 16:54:04.576,0.9881,0.98818,1.00,1.12
2016.02.08 16:54:08.130,0.9881,0.98817,1.00,1.00
2016.02.08 16:54:08.283,0.98808,0.98817,1.00,1.00
2016.02.08 16:54:08.790,0.98808,0.98816,1.00,1.00
2016.02.08 16:54:08.929,0.98808,0.98813,1.00,1.00
2016.02.08 16:54:08.981,0.98806,0.98813,1.00,1.00
2016.02.08 16:54:09.184,0.98801,0.98812,1.00,1.12
2016.02.08 16:54:09.490,0.98804,0.98814,1.00,1.75
2016.02.08 16:54:12.148,0.98804,0.98815,1.00,1.50
2016.02.08 16:54:12.659,0.98803,0.98813,1.00,1.50
2016.02.08 16:54:13.218,0.98803,0.98814,1.00,1.12
2016.02.08 16:54:13.290,0.98805,0.98815,1.00,1.50
2016.02.08 16:54:14.261,0.98804,0.98815,1.00,2.25
2016.02.08 16:54:18.647,0.98804,0.98815,1.00,2.25
2016.02.08 16:54:19.793,0.98802,0.98812,1.00,1.00
2016.02.08 16:54:20.506,0.98803,0.98812,1.00,1.00
2016.02.08 16:54:24.118,0.98802,0.98815,1.00,2.62
2016.02.08 16:54:24.621,0.98803,0.98814,1.00,1.75
2016.02.08 16:54:25.134,0.98804,0.98815,1.00,2.25
2016.02.08 16:54:25.641,0.98803,0.98815,1.00,2.25
2016.02.08 16:54:27.048,0.98805,0.98814,1.00,1.75
2016.02.08 16:54:27.150,0.98805,0.98815,1.00,2.25
2016.02.08 16:54:27.792,0.98806,0.98815,1.00,1.75
2016.02.08 16:54:28.300,0.98805,0.98816,1.00,2.62
2016.02.08 16:54:28.403,0.98803,0.98815,1.00,2.62
2016.02.08 16:54:29.473,0.98803,0.98812,1.00,1.00
2016.02.08 16:54:30.020,0.98803,0.98812,1.00,1.50
2016.02.08 16:54:30.173,0.988,0.98812,1.12,1.50
2016.02.08 16:54:30.427,0.98803,0.98812,1.00,1.50
2016.02.08 16:54:31.843,0.98803,0.98811,1.00,1.50
2016.02.08 16:54:31.945,0.98799,0.98807,1.12,1.00
2016.02.08 16:54:31.996,0.98799,0.98805,1.12,1.00
2016.02.08 16:54:32.302,0.98796,0.98802,1.12,1.12
2016.02.08 16:54:32.609,0.98793,0.98802,1.00,1.50
2016.02.08 16:54:33.111,0.98792,0.98803,1.00,1.50
2016.02.08 16:54:33.618,0.98792,0.98803,1.00,1.50
2016.02.08 16:54:34.105,0.98793,0.98803,1.00,1.12
2016.02.08 16:54:34.309,0.98796,0.98807,1.00,1.12
2016.02.08 16:54:34.616,0.98801,0.98811,1.00,1.12
2016.02.08 16:54:34.719,0.98801,0.98809,1.00,1.00
2016.02.08 16:54:35.284,0.98801,0.98809,1.00,1.37
2016.02.08 16:54:35.590,0.98796,0.98806,1.00,1.50
2016.02.08 16:54:35.692,0.98799,0.98806,1.00,1.00
2016.02.08 16:54:35.892,0.98797,0.98807,1.00,1.50
2016.02.08 16:54:36.406,0.98797,0.98807,1.00,1.75
2016.02.08 16:54:37.312,0.98799,0.9881,1.00,1.87
2016.02.08 16:54:37.414,0.98799,0.98808,1.00,1.00
2016.02.08 16:54:37.466,0.98801,0.9881,1.00,1.75
2016.02.08 16:54:38.688,0.98801,0.98812,1.00,1.75
2016.02.08 16:54:38.791,0.98799,0.98813,1.00,3.00
2016.02.08 16:54:39.097,0.988,0.98812,1.00,1.87
2016.02.08 16:54:41.822,0.98801,0.98812,1.00,1.12
2016.02.08 16:54:42.037,0.98803,0.98815,1.00,2.62
2016.02.08 16:54:42.293,0.98801,0.98815,1.00,1.87
2016.02.08 16:54:42.396,0.98805,0.98815,1.00,1.12
2016.02.08 16:54:42.498,0.98805,0.98817,1.00,1.87
2016.02.08 16:54:43.028,0.98804,0.98816,1.00,1.87
2016.02.08 16:54:43.799,0.98804,0.98817,1.00,2.25
2016.02.08 16:54:43.952,0.98807,0.98817,1.00,1.75
2016.02.08 16:54:44.220,0.98807,0.98819,1.00,1.75
2016.02.08 16:54:44.737,0.98808,0.9882,1.00,3.00
2016.02.08 16:54:45.279,0.98807,0.98818,1.00,1.75
2016.02.08 16:54:45.793,0.98807,0.98819,1.00,1.50
2016.02.08 16:54:46.247,0.988,0.98815,2.25,1.50
2016.02.08 16:54:46.301,0.988,0.98815,1.12,2.62
2016.02.08 16:54:46.404,0.988,0.98813,1.00,1.75
2016.02.08 16:54:46.710,0.98804,0.98815,1.00,2.62
2016.02.08 16:54:47.261,0.98803,0.98814,1.00,1.75
2016.02.08 16:54:47.769,0.98802,0.98813,1.00,1.75
2016.02.08 16:54:49.948,0.98802,0.98815,1.00,2.25
2016.02.08 16:54:50.000,0.98804,0.98815,1.00,2.25
2016.02.08 16:54:53.410,0.98806,0.98817,1.00,3.00
2016.02.08 16:54:53.943,0.98805,0.98816,1.00,1.12
2016.02.08 16:54:54.953,0.98806,0.98817,1.00,1.75
2016.02.08 16:54:55.359,0.98806,0.98817,1.00,1.12
2016.02.08 16:54:57.154,0.98805,0.98817,1.00,1.87
2016.02.08 16:54:57.676,0.98806,0.98817,1.00,1.12
2016.02.08 16:54:58.185,0.98806,0.98816,1.00,1.37
2016.02.08 16:54:58.338,0.98805,0.98816,1.00,2.25
2016.02.08 16:54:58.510,0.98805,0.98817,1.00,1.87
2016.02.08 16:54:58.764,0.98807,0.98815,1.00,1.00
2016.02.08 16:54:58.968,0.98807,0.98817,1.00,1.00
2016.02.08 16:54:59.222,0.9881,0.98822,1.00,2.62
2016.02.08 16:54:59.782,0.98807,0.98822,1.00,2.62
2016.02.08 16:55:00.239,0.9881,0.98822,1.00,2.62
2016.02.08 16:55:02.768,0.98809,0.98822,1.00,1.87
2016.02.08 16:55:07.128,0.9881,0.98822,1.00,1.87
2016.02.08 16:55:07.665,0.9881,0.98819,1.00,1.87
2016.02.08 16:55:07.717,0.98808,0.98819,1.00,2.62
2016.02.08 16:55:07.768,0.98808,0.98817,1.00,1.87
2016.02.08 16:55:07.820,0.98806,0.98817,1.00,1.87
2016.02.08 16:55:09.889,0.98805,0.98816,1.00,1.75
2016.02.08 16:55:10.245,0.98807,0.98818,1.00,1.75
2016.02.08 16:55:12.452,0.98806,0.98818,1.00,2.25
2016.02.08 16:55:13.069,0.98805,0.98817,1.00,2.25
2016.02.08 16:55:13.375,0.98803,0.98816,1.00,2.25
2016.02.08 16:55:13.528,0.98801,0.98814,1.12,1.37
2016.02.08 16:55:14.030,0.98801,0.98812,1.00,1.75
2016.02.08 16:55:14.339,0.988,0.98808,1.00,1.00
2016.02.08 16:55:14.390,0.98798,0.98811,1.00,1.75
2016.02.08 16:55:14.493,0.98798,0.9881,1.00,1.75
2016.02.08 16:55:14.996,0.98797,0.98809,1.00,1.75
2016.02.08 16:55:15.343,0.98799,0.98809,1.00,1.75
2016.02.08 16:55:16.362,0.98799,0.98811,1.00,1.75
2016.02.08 16:55:17.023,0.98802,0.98812,1.00,1.87
2016.02.08 16:55:17.176,0.98802,0.98813,1.00,2.25
2016.02.08 16:55:17.699,0.98801,0.98814,1.00,1.75
2016.02.08 16:55:18.208,0.98802,0.98814,1.00,1.75
2016.02.08 16:55:18.463,0.988,0.98814,1.12,1.75
2016.02.08 16:55:19.779,0.98802,0.98813,1.00,1.50
2016.02.08 16:55:23.014,0.98802,0.98814,1.00,1.75
2016.02.08 16:55:23.143,0.988,0.98814,1.00,1.75
2016.02.08 16:55:23.655,0.98798,0.98811,1.12,2.25
2016.02.08 16:55:24.518,0.98799,0.98811,1.00,1.50
2016.02.08 16:55:26.214,0.98799,0.98812,1.00,2.62
2016.02.08 16:55:26.722,0.98799,0.9881,1.00,1.50
2016.02.08 16:55:27.522,0.98798,0.9881,1.00,1.50
2016.02.08 16:55:27.828,0.98798,0.98809,1.00,1.75
2016.02.08 16:55:28.333,0.98798,0.9881,1.00,2.25
2016.02.08 16:55:31.088,0.98798,0.98806,1.00,1.00
2016.02.08 16:55:31.140,0.98796,0.98806,1.00,1.50
2016.02.08 16:55:31.242,0.98796,0.98806,1.00,1.75
2016.02.08 16:55:31.345,0.98792,0.98805,1.00,1.75
2016.02.08 16:55:31.652,0.98794,0.98805,1.00,3.00
2016.02.08 16:55:31.779,0.98794,0.98804,1.00,1.00
2016.02.08 16:55:33.646,0.98795,0.98804,1.00,1.00
2016.02.08 16:55:34.733,0.98794,0.98806,1.00,1.50
2016.02.08 16:55:35.621,0.98795,0.98806,1.00,1.50
2016.02.08 16:55:35.673,0.98795,0.98806,1.00,1.00
2016.02.08 16:55:35.724,0.98798,0.98807,1.00,1.00
2016.02.08 16:55:35.928,0.98798,0.98809,1.50,1.00
2016.02.08 16:55:35.980,0.988,0.98809,1.00,1.00
2016.02.08 16:55:36.287,0.98802,0.98813,1.00,1.75
2016.02.08 16:55:36.814,0.98803,0.98813,1.00,1.50
2016.02.08 16:55:37.119,0.98804,0.98818,1.50,2.25
2016.02.08 16:55:37.170,0.98808,0.98816,1.00,1.00
2016.02.08 16:55:37.610,0.98808,0.98819,1.00,1.00
2016.02.08 16:55:38.168,0.98807,0.9882,1.00,2.62
2016.02.08 16:55:38.321,0.98807,0.9882,1.00,1.75
2016.02.08 16:55:38.372,0.98809,0.9882,1.00,1.75
2016.02.08 16:55:38.720,0.98811,0.98822,1.00,1.75
2016.02.08 16:55:39.228,0.98811,0.98822,1.00,1.50
2016.02.08 16:55:39.534,0.9881,0.98822,1.00,2.62
2016.02.08 16:55:39.687,0.98808,0.9882,1.00,1.75
2016.02.08 16:55:40.197,0.98809,0.98819,1.00,1.00
2016.02.08 16:55:40.656,0.98809,0.98821,1.12,1.00
2016.02.08 16:55:40.708,0.98812,0.98821,1.00,1.00
2016.02.08 16:55:41.210,0.98811,0.9882,1.00,1.12
2016.02.08 16:55:41.515,0.98808,0.98817,1.00,1.50
2016.02.08 16:55:41.821,0.98801,0.98815,1.00,3.75
2016.02.08 16:55:41.966,0.98801,0.9881,1.00,1.37
2016.02.08 16:55:42.121,0.98798,0.9881,1.00,1.75
