2016.02.09 14:55:24.242,0.97494,0.97504,2.98,2.25
2016.02.09 14:55:24.663,0.97495,0.97501,3.75,1.00
2016.02.09 14:55:24.918,0.9749,0.97497,1.00,1.00
2016.02.09 14:55:25.225,0.97491,0.975,1.00,1.50
2016.02.09 14:55:25.327,0.97494,0.975,2.98,1.00
2016.02.09 14:55:25.844,0.97494,0.97501,2.98,1.00
2016.02.09 14:55:26.150,0.97494,0.97499,2.98,1.00
2016.02.09 14:55:26.661,0.97494,0.975,2.98,1.00
2016.02.09 14:55:26.969,0.97497,0.97507,3.75,1.50
2016.02.09 14:55:27.020,0.97497,0.97507,3.75,1.50
2016.02.09 14:55:27.122,0.97499,0.97507,3.75,1.50
2016.02.09 14:55:27.225,0.97497,0.97506,2.98,1.37
2016.02.09 14:55:27.399,0.97497,0.97505,2.98,1.37
2016.02.09 14:55:27.554,0.97495,0.97503,2.98,1.12
2016.02.09 14:55:27.606,0.97495,0.97503,2.98,1.75
2016.02.09 14:55:27.658,0.97492,0.97498,3.75,1.00
2016.02.09 14:55:27.760,0.9749,0.97498,3.75,1.00
2016.02.09 14:55:27.863,0.9749,0.97496,3.75,1.00
2016.02.09 14:55:27.965,0.97487,0.97496,2.98,1.50
2016.02.09 14:55:28.487,0.97488,0.97496,3.75,1.75
2016.02.09 14:55:28.741,0.97486,0.97495,2.98,2.25
2016.02.09 14:55:28.793,0.97486,0.97494,2.98,1.50
2016.02.09 14:55:28.844,0.97484,0.9749,2.98,1.00
2016.02.09 14:55:28.997,0.97481,0.9749,2.98,1.75
2016.02.09 14:55:29.158,0.97481,0.97488,2.98,1.37
2016.02.09 14:55:29.210,0.97481,0.97488,2.98,1.00
2016.02.09 14:55:29.313,0.97482,0.9749,3.75,1.00
2016.02.09 14:55:29.517,0.97481,0.97488,2.98,1.00
2016.02.09 14:55:29.823,0.97481,0.97486,2.98,1.00
2016.02.09 14:55:30.178,0.97481,0.97488,2.98,1.00
2016.02.09 14:55:30.688,0.9748,0.97489,2.98,1.50
2016.02.09 14:55:31.040,0.9748,0.97488,2.98,2.25
2016.02.09 14:55:31.566,0.9748,0.97486,2.98,1.00
2016.02.09 14:55:32.025,0.97478,0.97484,3.75,1.87
2016.02.09 14:55:32.077,0.97475,0.97484,2.98,3.00
2016.02.09 14:55:32.128,0.97475,0.9748,2.98,1.00
2016.02.09 14:55:32.282,0.9747,0.97479,3.75,1.50
2016.02.09 14:55:32.386,0.97475,0.97479,1.00,1.00
2016.02.09 14:55:32.488,0.97472,0.97483,3.75,1.75
2016.02.09 14:55:32.591,0.97475,0.97482,3.75,1.00
2016.02.09 14:55:32.836,0.97475,0.97485,3.75,1.87
2016.02.09 14:55:32.939,0.97477,0.97483,1.00,1.00
2016.02.09 14:55:33.143,0.97474,0.97481,1.00,1.12
2016.02.09 14:55:33.195,0.97474,0.97481,1.00,1.37
2016.02.09 14:55:33.246,0.97472,0.97481,3.75,1.75
2016.02.09 14:55:33.348,0.97472,0.97481,3.75,1.12
2016.02.09 14:55:33.400,0.97474,0.97481,1.00,1.37
2016.02.09 14:55:33.604,0.97477,0.97485,1.00,1.50
2016.02.09 14:55:34.114,0.97477,0.97486,1.00,1.12
2016.02.09 14:55:34.165,0.9748,0.97486,1.00,1.12
2016.02.09 14:55:34.676,0.9748,0.97487,1.00,1.12
2016.02.09 14:55:35.184,0.9748,0.97489,1.00,1.50
2016.02.09 14:55:35.528,0.97482,0.97489,1.00,1.00
2016.02.09 14:55:35.733,0.97482,0.97491,1.00,1.00
2016.02.09 14:55:36.769,0.97483,0.97491,1.00,1.00
2016.02.09 14:55:37.279,0.97483,0.97493,1.00,1.50
2016.02.09 14:55:37.330,0.97485,0.97493,1.00,1.50
2016.02.09 14:55:37.833,0.97485,0.97494,1.00,1.50
2016.02.09 14:55:38.139,0.97485,0.9749,1.00,1.00
2016.02.09 14:55:38.241,0.97482,0.97488,3.75,1.00
2016.02.09 14:55:38.347,0.97482,0.97486,3.75,1.00
2016.02.09 14:55:38.398,0.9748,0.97486,1.00,1.00
2016.02.09 14:55:38.909,0.97481,0.97488,3.75,1.50
2016.02.09 14:55:39.012,0.97484,0.9749,3.75,1.50
2016.02.09 14:55:39.523,0.97483,0.97491,3.75,1.75
2016.02.09 14:55:39.831,0.97485,0.97491,3.75,1.00
2016.02.09 14:55:40.143,0.97487,0.97494,1.00,1.50
2016.02.09 14:55:40.449,0.9749,0.97495,1.00,1.12
2016.02.09 14:55:40.501,0.97488,0.97495,3.75,1.00
2016.02.09 14:55:41.273,0.97485,0.97495,3.75,1.00
2016.02.09 14:55:41.375,0.97485,0.97493,3.75,1.00
2016.02.09 14:55:42.392,0.97487,0.97493,3.75,1.00
2016.02.09 14:55:43.579,0.97487,0.97492,3.75,1.00
2016.02.09 14:55:43.631,0.97484,0.97492,3.75,1.00
2016.02.09 14:55:43.733,0.97484,0.9749,3.75,1.00
2016.02.09 14:55:44.040,0.97486,0.97492,3.75,1.12
2016.02.09 14:55:44.387,0.97484,0.9749,3.75,1.50
2016.02.09 14:55:44.693,0.97485,0.97492,3.75,1.00
2016.02.09 14:55:44.795,0.97489,0.97495,1.00,1.75
2016.02.09 14:55:44.999,0.97489,0.97495,1.00,1.00
2016.02.09 14:55:45.255,0.97486,0.97493,1.00,1.00
2016.02.09 14:55:46.255,0.97486,0.97495,1.00,1.12
2016.02.09 14:55:46.459,0.97487,0.97493,3.75,1.50
2016.02.09 14:55:46.562,0.97484,0.97491,3.75,1.00
2016.02.09 14:55:46.768,0.97484,0.9749,3.75,2.25
2016.02.09 14:55:46.819,0.97482,0.9749,3.75,2.25
2016.02.09 14:55:47.134,0.97482,0.97486,3.75,1.00
2016.02.09 14:55:47.643,0.97482,0.97488,3.75,1.50
2016.02.09 14:55:48.865,0.9748,0.97486,3.75,1.00
2016.02.09 14:55:49.078,0.97483,0.97487,1.00,1.12
2016.02.09 14:55:49.231,0.97487,0.97496,2.98,1.68
2016.02.09 14:55:49.282,0.97487,0.97496,2.98,1.50
2016.02.09 14:55:49.334,0.97487,0.97492,2.98,1.00
2016.02.09 14:55:49.436,0.97485,0.97492,2.98,1.00
2016.02.09 14:55:49.795,0.97489,0.97493,2.98,1.00
2016.02.09 14:55:49.847,0.97489,0.97496,2.98,1.12
2016.02.09 14:55:50.103,0.97486,0.97493,3.36,1.00
2016.02.09 14:55:50.615,0.97486,0.97492,2.98,1.00
2016.02.09 14:55:50.868,0.97486,0.97495,2.98,1.12
2016.02.09 14:55:51.173,0.97488,0.97496,2.98,1.50
2016.02.09 14:55:51.479,0.97485,0.97492,2.98,1.00
2016.02.09 14:55:51.531,0.97483,0.97493,2.98,1.00
2016.02.09 14:55:51.582,0.97483,0.97491,2.98,1.00
2016.02.09 14:55:51.914,0.97481,0.97487,2.98,1.00
2016.02.09 14:55:52.067,0.97478,0.97486,2.98,1.00
2016.02.09 14:55:52.577,0.97478,0.97485,2.98,1.00
2016.02.09 14:55:52.781,0.97476,0.97484,2.98,1.00
2016.02.09 14:55:53.290,0.97476,0.97485,2.98,1.12
2016.02.09 14:55:53.955,0.97478,0.97485,2.98,1.00
2016.02.09 14:55:54.463,0.97478,0.97486,2.98,1.12
2016.02.09 14:55:54.615,0.97479,0.97488,2.98,1.00
2016.02.09 14:55:54.718,0.97481,0.97489,2.98,1.00
2016.02.09 14:55:55.023,0.97472,0.97479,3.57,1.00
2016.02.09 14:55:55.075,0.97472,0.97479,3.19,1.00
2016.02.09 14:55:55.178,0.97476,0.9748,2.44,1.50
2016.02.09 14:55:55.280,0.97476,0.97486,2.44,1.87
2016.02.09 14:55:55.382,0.97478,0.97483,2.44,1.00
2016.02.09 14:55:55.552,0.97471,0.97481,1.00,1.75
2016.02.09 14:55:55.605,0.97475,0.97479,2.44,1.00
2016.02.09 14:55:55.707,0.97471,0.97479,3.19,1.50
2016.02.09 14:55:56.013,0.97474,0.97479,2.44,1.00
2016.02.09 14:55:56.166,0.97471,0.97479,2.44,1.00
2016.02.09 14:55:56.268,0.97469,0.97478,2.44,1.87
2016.02.09 14:55:56.396,0.97469,0.97475,2.44,1.00
2016.02.09 14:55:56.905,0.97469,0.97479,2.44,1.50
2016.02.09 14:55:56.957,0.97469,0.97479,2.44,1.50
2016.02.09 14:55:57.467,0.97469,0.97477,2.44,1.00
2016.02.09 14:55:57.721,0.97469,0.97476,2.44,2.25
2016.02.09 14:55:57.772,0.97466,0.97473,2.44,1.00
2016.02.09 14:55:57.925,0.97464,0.97473,2.44,1.50
2016.02.09 14:55:58.128,0.97464,0.97471,2.44,1.00
2016.02.09 14:55:58.582,0.9746,0.97468,2.44,1.00
2016.02.09 14:55:59.091,0.9746,0.97466,2.44,1.00
2016.02.09 14:55:59.657,0.9746,0.97465,2.44,1.00
2016.02.09 14:56:00.166,0.97459,0.97467,2.44,1.50
2016.02.09 14:56:00.881,0.97456,0.97464,2.44,1.00
2016.02.09 14:56:01.087,0.97454,0.97463,2.44,1.00
2016.02.09 14:56:01.593,0.97454,0.97465,2.44,2.25
2016.02.09 14:56:01.847,0.97452,0.97462,2.44,1.50
2016.02.09 14:56:02.521,0.97451,0.97462,2.44,1.50
2016.02.09 14:56:03.602,0.97449,0.97461,2.44,1.87
2016.02.09 14:56:03.653,0.97449,0.97461,2.44,2.25
2016.02.09 14:56:04.161,0.97448,0.97457,2.44,1.00
2016.02.09 14:56:04.474,0.97441,0.97449,2.44,2.25
2016.02.09 14:56:04.527,0.97438,0.97449,2.82,1.12
2016.02.09 14:56:04.834,0.9744,0.97452,2.82,1.12
2016.02.09 14:56:05.121,0.9744,0.97451,2.82,1.12
2016.02.09 14:56:05.579,0.97439,0.97449,3.19,1.00
2016.02.09 14:56:06.098,0.97437,0.9745,2.44,2.25
2016.02.09 14:56:06.251,0.97437,0.97448,2.44,1.00
2016.02.09 14:56:06.708,0.97435,0.97446,2.44,1.00
2016.02.09 14:56:07.470,0.97435,0.97447,2.44,1.00
2016.02.09 14:56:07.980,0.97434,0.97446,2.44,1.00
2016.02.09 14:56:08.490,0.97435,0.97446,2.44,1.50
2016.02.09 14:56:08.796,0.97432,0.97441,1.00,1.00
2016.02.09 14:56:09.686,0.9743,0.97441,1.00,1.00
2016.02.09 14:56:10.565,0.97429,0.97441,3.19,1.00
2016.02.09 14:56:11.075,0.97428,0.9744,2.44,1.00
2016.02.09 14:56:11.887,0.97427,0.9744,3.19,1.00
2016.02.09 14:56:12.414,0.97428,0.97441,2.07,1.00
2016.02.09 14:56:12.771,0.97427,0.97439,1.00,1.00
2016.02.09 14:56:13.647,0.97428,0.97439,1.00,1.37
2016.02.09 14:56:14.179,0.97428,0.9744,1.00,1.50
2016.02.09 14:56:14.510,0.97429,0.9744,1.37,1.00
2016.02.09 14:56:15.680,0.97429,0.9744,1.34,1.00
2016.02.09 14:56:16.190,0.97429,0.97439,1.00,1.00
2016.02.09 14:56:16.695,0.97428,0.97439,1.00,1.00
2016.02.09 14:56:18.354,0.97426,0.9744,5.09,1.50
2016.02.09 14:56:18.865,0.97429,0.97439,1.00,1.00
2016.02.09 14:56:19.734,0.97428,0.97436,1.34,1.00
2016.02.09 14:56:19.836,0.97426,0.97438,1.00,1.50
2016.02.09 14:56:20.008,0.97426,0.97435,1.00,1.00
2016.02.09 14:56:20.315,0.97419,0.97432,1.12,2.25
2016.02.09 14:56:20.469,0.97419,0.97432,1.75,1.50
2016.02.09 14:56:20.730,0.97422,0.97435,1.75,2.25
2016.02.09 14:56:20.883,0.97422,0.97435,1.00,2.25
2016.02.09 14:56:21.188,0.97424,0.97435,1.75,1.00
2016.02.09 14:56:21.995,0.97424,0.97434,1.00,1.00
2016.02.09 14:56:22.504,0.97423,0.97434,1.00,1.50
2016.02.09 14:56:22.606,0.9742,0.97431,1.50,1.00
2016.02.09 14:56:23.181,0.97419,0.97431,1.12,1.87
2016.02.09 14:56:23.283,0.97418,0.97431,1.87,2.25
2016.02.09 14:56:23.386,0.97418,0.97431,2.25,2.25
2016.02.09 14:56:23.488,0.97419,0.97431,1.12,1.87
2016.02.09 14:56:23.993,0.97419,0.9743,1.12,1.00
2016.02.09 14:56:25.070,0.97418,0.9743,1.12,1.37
2016.02.09 14:56:25.324,0.97418,0.9743,1.12,1.12
2016.02.09 14:56:25.375,0.97418,0.9743,1.00,1.37
2016.02.09 14:56:25.690,0.97418,0.9743,1.50,1.00
2016.02.09 14:56:26.302,0.97418,0.97429,1.00,1.00
2016.02.09 14:56:26.655,0.97418,0.97431,1.75,1.50
2016.02.09 14:56:26.909,0.97418,0.9743,1.50,1.00
2016.02.09 14:56:27.419,0.97417,0.97429,1.75,1.00
2016.02.09 14:56:27.585,0.97416,0.97426,1.37,1.00
2016.02.09 14:56:27.739,0.97413,0.97424,1.00,1.00
2016.02.09 14:56:27.842,0.97412,0.97421,1.00,1.00
2016.02.09 14:56:28.306,0.97408,0.9742,1.87,1.00
2016.02.09 14:56:28.358,0.97408,0.9742,1.00,1.00
2016.02.09 14:56:28.867,0.97407,0.97419,1.28,1.50
2016.02.09 14:56:29.376,0.9741,0.97418,3.75,1.00
2016.02.09 14:56:29.681,0.97406,0.97414,1.00,1.00
2016.02.09 14:56:29.783,0.97403,0.97413,3.29,1.00
2016.02.09 14:56:29.886,0.97403,0.97409,3.29,1.00
2016.02.09 14:56:30.390,0.97403,0.9741,3.29,1.00
2016.02.09 14:56:30.696,0.97403,0.97407,3.29,1.00
2016.02.09 14:56:31.003,0.97403,0.97409,3.29,1.00
2016.02.09 14:56:31.865,0.97402,0.97407,3.29,1.00
2016.02.09 14:56:32.571,0.97402,0.9741,3.29,1.00
2016.02.09 14:56:32.674,0.97402,0.97407,3.29,1.00
2016.02.09 14:56:32.879,0.97399,0.97405,3.29,1.00
2016.02.09 14:56:32.982,0.97398,0.97403,3.29,1.00
2016.02.09 14:56:33.338,0.97396,0.97401,3.29,1.00
2016.02.09 14:56:33.847,0.97396,0.97402,3.29,1.00
2016.02.09 14:56:34.214,0.97393,0.97399,3.29,1.00
2016.02.09 14:56:34.544,0.97393,0.97402,1.03,1.00
2016.02.09 14:56:34.596,0.97396,0.97402,1.00,1.00
2016.02.09 14:56:34.904,0.97398,0.97405,3.28,1.50
2016.02.09 14:56:34.956,0.97396,0.97401,3.28,1.00
2016.02.09 14:56:35.506,0.97396,0.97402,3.29,1.00
2016.02.09 14:56:36.027,0.97396,0.97401,3.29,1.00
2016.02.09 14:56:36.080,0.97394,0.97401,3.29,1.00
2016.02.09 14:56:36.182,0.97393,0.97399,3.29,1.00
2016.02.09 14:56:36.789,0.97393,0.97398,3.28,1.00
2016.02.09 14:56:37.297,0.97391,0.97398,3.28,1.00
2016.02.09 14:56:37.706,0.97389,0.97394,3.28,1.00
2016.02.09 14:56:38.020,0.97385,0.9739,3.28,1.00
2016.02.09 14:56:38.173,0.97385,0.97391,3.28,1.00
2016.02.09 14:56:39.146,0.97385,0.97391,3.28,1.00
2016.02.09 14:56:39.349,0.97385,0.97389,3.28,1.00
2016.02.09 14:56:39.861,0.97383,0.97389,3.28,1.00
2016.02.09 14:56:40.228,0.97383,0.97391,3.28,1.00
2016.02.09 14:56:40.382,0.97386,0.97391,3.28,1.00
2016.02.09 14:56:40.586,0.97391,0.97399,4.03,1.00
2016.02.09 14:56:40.638,0.97393,0.97399,1.00,1.00
2016.02.09 14:56:40.989,0.97397,0.97403,3.28,1.00
2016.02.09 14:56:41.243,0.97399,0.97406,3.28,1.00
2016.02.09 14:56:41.346,0.97401,0.97406,3.28,1.00
2016.02.09 14:56:41.601,0.97399,0.97405,3.28,1.00
2016.02.09 14:56:41.908,0.97401,0.97408,3.29,1.00
2016.02.09 14:56:42.113,0.97402,0.9741,3.29,1.00
2016.02.09 14:56:42.216,0.97405,0.97413,3.29,1.00
2016.02.09 14:56:42.530,0.97407,0.97412,3.29,1.00
2016.02.09 14:56:43.040,0.97407,0.97411,3.29,1.00
2016.02.09 14:56:43.092,0.97407,0.97413,3.29,1.00
2016.02.09 14:56:43.558,0.97404,0.97411,3.29,1.00
2016.02.09 14:56:43.863,0.97404,0.97409,3.29,1.00
2016.02.09 14:56:44.120,0.97402,0.97407,3.29,1.00
2016.02.09 14:56:44.630,0.97402,0.97408,3.29,1.00
2016.02.09 14:56:44.884,0.974,0.97406,3.29,1.00
2016.02.09 14:56:45.388,0.974,0.97407,3.29,1.00
2016.02.09 14:56:45.439,0.97402,0.97409,3.29,1.00
2016.02.09 14:56:45.542,0.97404,0.9741,3.29,1.00
2016.02.09 14:56:45.746,0.97405,0.97412,3.29,1.00
2016.02.09 14:56:45.849,0.97408,0.97413,3.29,1.00
2016.02.09 14:56:46.360,0.97408,0.97413,3.29,1.00
2016.02.09 14:56:46.618,0.97406,0.97413,3.29,1.00
2016.02.09 14:56:47.165,0.97405,0.97414,3.29,1.00
2016.02.09 14:56:47.623,0.97409,0.97415,3.29,1.37
2016.02.09 14:56:47.674,0.97409,0.97417,3.29,1.50
2016.02.09 14:56:47.726,0.97412,0.97419,3.29,1.50
2016.02.09 14:56:47.777,0.97412,0.97422,3.29,1.12
2016.02.09 14:56:47.879,0.97413,0.97424,2.90,1.75
2016.02.09 14:56:47.996,0.97415,0.97422,2.53,1.00
2016.02.09 14:56:48.304,0.97413,0.97421,2.53,1.50
2016.02.09 14:56:48.356,0.97413,0.97419,2.53,1.00
2016.02.09 14:56:48.664,0.97413,0.97417,2.53,1.00
2016.02.09 14:56:48.923,0.97398,0.97404,2.53,1.00
2016.02.09 14:56:48.975,0.97398,0.97406,2.53,1.00
2016.02.09 14:56:49.078,0.974,0.97406,2.53,1.00
2016.02.09 14:56:49.537,0.974,0.97408,2.53,1.12
2016.02.09 14:56:50.050,0.97402,0.97408,2.53,1.00
2016.02.09 14:56:50.355,0.97409,0.97417,2.53,2.25
2016.02.09 14:56:50.823,0.97411,0.97419,2.53,1.12
2016.02.09 14:56:50.926,0.97411,0.97417,2.53,1.00
2016.02.09 14:56:51.575,0.97413,0.97418,2.53,1.00
2016.02.09 14:56:51.779,0.97416,0.97425,2.53,1.75
2016.02.09 14:56:51.831,0.97418,0.97425,2.53,1.75
2016.02.09 14:56:52.035,0.97416,0.97422,2.53,1.00
2016.02.09 14:56:52.555,0.97416,0.97423,2.53,1.00
2016.02.09 14:56:53.063,0.97416,0.97422,2.53,1.00
2016.02.09 14:56:53.361,0.97415,0.9742,2.53,1.00
2016.02.09 14:56:53.464,0.97412,0.9742,2.53,1.00
2016.02.09 14:56:53.567,0.97412,0.97418,2.53,1.00
2016.02.09 14:56:53.670,0.9741,0.97418,2.53,1.12
2016.02.09 14:56:53.875,0.97408,0.97415,2.53,1.00
2016.02.09 14:56:55.338,0.9741,0.97417,2.53,1.50
2016.02.09 14:56:55.644,0.97405,0.97412,2.53,1.00
2016.02.09 14:56:55.746,0.97407,0.97414,2.53,1.37
2016.02.09 14:56:56.265,0.97407,0.97414,2.53,1.00
2016.02.09 14:56:58.299,0.97407,0.97415,2.53,1.12
2016.02.09 14:56:58.603,0.97409,0.97417,2.53,1.00
2016.02.09 14:56:59.150,0.97409,0.97416,2.53,1.00
2016.02.09 14:56:59.659,0.97409,0.97417,2.53,1.00
2016.02.09 14:56:59.912,0.97409,0.9742,2.90,1.00
2016.02.09 14:57:00.168,0.9741,0.97417,2.53,1.00
2016.02.09 14:57:00.678,0.97409,0.97416,2.53,1.00
2016.02.09 14:57:01.184,0.97409,0.97415,2.53,1.00
2016.02.09 14:57:01.387,0.97407,0.97414,2.53,1.00
2016.02.09 14:57:01.490,0.97407,0.97411,2.53,1.00
2016.02.09 14:57:01.593,0.97407,0.97415,2.53,1.12
2016.02.09 14:57:01.696,0.97409,0.97415,2.53,1.00
2016.02.09 14:57:02.566,0.97409,0.97414,2.53,1.00
2016.02.09 14:57:03.092,0.97408,0.97414,2.53,1.00
2016.02.09 14:57:03.906,0.97408,0.97415,2.53,1.00
2016.02.09 14:57:04.206,0.97408,0.97417,2.53,1.00
2016.02.09 14:57:04.462,0.97408,0.97415,2.53,1.00
2016.02.09 14:57:04.685,0.97408,0.97417,2.53,1.00
2016.02.09 14:57:05.091,0.9741,0.97415,2.53,1.00
2016.02.09 14:57:05.219,0.9741,0.97418,2.53,1.00
2016.02.09 14:57:05.738,0.9741,0.97419,2.53,1.00
2016.02.09 14:57:06.095,0.9741,0.97417,2.53,1.00
2016.02.09 14:57:06.400,0.97409,0.97418,2.53,1.75
2016.02.09 14:57:06.961,0.97407,0.97415,2.53,1.00
2016.02.09 14:57:07.991,0.97407,0.97415,3.30,1.00
2016.02.09 14:57:08.093,0.97405,0.97414,3.30,1.00
2016.02.09 14:57:08.298,0.97404,0.97412,3.30,1.00
2016.02.09 14:57:08.811,0.97406,0.97413,3.30,1.12
2016.02.09 14:57:09.016,0.97408,0.97416,3.30,1.00
2016.02.09 14:57:09.272,0.97406,0.97415,3.30,1.00
2016.02.09 14:57:09.375,0.97406,0.9741,3.30,1.00
2016.02.09 14:57:09.529,0.97395,0.97403,1.75,1.00
2016.02.09 14:57:09.581,0.97394,0.97403,1.00,1.00
2016.02.09 14:57:09.695,0.97395,0.97403,3.30,1.00
2016.02.09 14:57:10.001,0.97397,0.97405,3.30,1.12
2016.02.09 14:57:10.933,0.97397,0.97405,3.30,1.50
2016.02.09 14:57:11.567,0.97397,0.97404,3.30,1.00
2016.02.09 14:57:12.082,0.97396,0.97404,3.30,1.87
2016.02.09 14:57:12.808,0.97395,0.97403,3.30,1.12
2016.02.09 14:57:13.121,0.97395,0.97401,3.30,1.12
2016.02.09 14:57:13.781,0.97397,0.97403,3.30,1.75
2016.02.09 14:57:13.940,0.97397,0.97405,3.30,1.37
2016.02.09 14:57:14.297,0.97398,0.97406,3.30,1.12
2016.02.09 14:57:14.451,0.97397,0.97401,3.30,1.00
2016.02.09 14:57:14.765,0.9739,0.97397,3.30,2.25
2016.02.09 14:57:14.922,0.97389,0.97394,3.06,1.00
2016.02.09 14:57:15.025,0.97387,0.97393,3.06,1.50
2016.02.09 14:57:15.230,0.97384,0.97389,3.06,1.00
2016.02.09 14:57:15.752,0.97384,0.9739,3.06,1.00
2016.02.09 14:57:16.109,0.97384,0.97388,3.06,1.00
2016.02.09 14:57:17.208,0.97383,0.97391,3.06,1.12
2016.02.09 14:57:18.301,0.97384,0.97391,3.06,1.37
2016.02.09 14:57:20.276,0.97383,0.97393,3.06,2.62
2016.02.09 14:57:20.378,0.97383,0.97393,3.06,1.50
2016.02.09 14:57:20.583,0.97383,0.97396,3.06,1.75
2016.02.09 14:57:20.634,0.97386,0.97396,3.06,1.75
2016.02.09 14:57:20.685,0.97386,0.97396,3.06,1.50
2016.02.09 14:57:20.737,0.97388,0.97396,3.06,1.37
2016.02.09 14:57:21.046,0.97391,0.974,3.06,1.75
2016.02.09 14:57:22.042,0.97391,0.974,3.06,1.75
2016.02.09 14:57:22.570,0.97391,0.974,3.06,1.50
2016.02.09 14:57:23.092,0.97391,0.974,3.06,1.75
2016.02.09 14:57:23.500,0.9739,0.97396,3.06,1.00
2016.02.09 14:57:23.602,0.9739,0.974,3.06,2.25
2016.02.09 14:57:23.958,0.9739,0.97398,3.06,1.50
2016.02.09 14:57:24.273,0.97392,0.974,3.06,2.25
2016.02.09 14:57:25.089,0.97392,0.97401,3.06,1.00
2016.02.09 14:57:25.600,0.97394,0.97403,3.06,1.75
2016.02.09 14:57:25.905,0.97392,0.97402,3.06,1.50
2016.02.09 14:57:26.256,0.97394,0.97403,3.06,1.50
2016.02.09 14:57:26.562,0.97396,0.97406,3.06,1.50
2016.02.09 14:57:27.244,0.97396,0.97406,3.06,1.50
2016.02.09 14:57:27.789,0.97396,0.97406,3.06,1.50
2016.02.09 14:57:28.322,0.97397,0.97406,3.06,1.50
2016.02.09 14:57:28.631,0.974,0.97408,3.06,1.12
2016.02.09 14:57:29.138,0.974,0.97409,3.06,1.12
2016.02.09 14:57:29.651,0.974,0.97408,3.06,1.00
2016.02.09 14:57:30.183,0.974,0.97407,3.06,1.12
2016.02.09 14:57:31.711,0.97399,0.97407,3.06,1.37
2016.02.09 14:57:31.864,0.97397,0.97404,3.06,1.00
2016.02.09 14:57:32.232,0.97395,0.97403,3.06,1.12
2016.02.09 14:57:32.488,0.97396,0.97402,3.06,1.00
2016.02.09 14:57:32.592,0.97396,0.97405,3.06,1.12
2016.02.09 14:57:33.105,0.97398,0.97406,3.81,1.00
2016.02.09 14:57:33.156,0.97398,0.97408,3.81,1.12
2016.02.09 14:57:33.361,0.974,0.97408,3.06,1.12
2016.02.09 14:57:35.229,0.97402,0.97408,1.21,1.12
2016.02.09 14:57:35.433,0.97403,0.9741,3.75,1.12
2016.02.09 14:57:35.688,0.97403,0.97408,3.75,1.00
2016.02.09 14:57:36.199,0.97403,0.97408,3.75,1.50
2016.02.09 14:57:36.758,0.97403,0.9741,3.75,1.75
2016.02.09 14:57:37.292,0.97403,0.9741,3.75,1.37
2016.02.09 14:57:37.801,0.97403,0.97408,1.21,1.12
2016.02.09 14:57:38.219,0.974,0.97406,1.21,1.00
2016.02.09 14:57:38.322,0.97395,0.97406,3.75,2.25
2016.02.09 14:57:39.539,0.97397,0.97403,1.21,1.50
2016.02.09 14:57:40.751,0.97396,0.97405,3.75,1.75
2016.02.09 14:57:40.803,0.97396,0.97404,3.75,1.00
2016.02.09 14:57:42.052,0.97397,0.97404,1.21,1.00
2016.02.09 14:57:42.613,0.97397,0.97405,1.21,1.87
2016.02.09 14:57:42.715,0.97397,0.97405,3.75,1.75
2016.02.09 14:57:42.817,0.97397,0.97403,3.75,1.75
2016.02.09 14:57:43.123,0.97399,0.97405,3.75,1.75
2016.02.09 14:57:43.301,0.974,0.97408,3.75,1.50
2016.02.09 14:57:43.454,0.974,0.97409,3.75,1.37
2016.02.09 14:57:43.811,0.974,0.9741,3.75,1.00
2016.02.09 14:57:44.596,0.974,0.97411,3.75,1.50
2016.02.09 14:57:45.107,0.97401,0.9741,1.21,3.37
2016.02.09 14:57:45.417,0.97394,0.97399,1.21,1.00
2016.02.09 14:57:45.928,0.97394,0.97398,1.21,1.00
2016.02.09 14:57:46.487,0.97394,0.974,1.21,1.00
2016.02.09 14:57:46.995,0.97395,0.974,1.21,1.00
2016.02.09 14:57:49.466,0.97394,0.974,3.75,1.00
2016.02.09 14:57:50.085,0.97394,0.97398,1.21,1.00
2016.02.09 14:57:50.187,0.97394,0.97399,1.21,1.12
2016.02.09 14:57:50.341,0.97396,0.974,1.21,1.12
2016.02.09 14:57:50.491,0.97396,0.97402,1.21,1.00
2016.02.09 14:57:50.999,0.97396,0.97401,1.21,1.00
2016.02.09 14:57:51.534,0.97394,0.974,3.75,1.00
2016.02.09 14:57:52.501,0.97394,0.97401,3.75,1.00
2016.02.09 14:57:53.411,0.97394,0.97402,3.75,1.12
2016.02.09 14:57:53.570,0.97393,0.97402,3.75,3.00
2016.02.09 14:57:53.875,0.97392,0.97396,1.21,1.00
2016.02.09 14:57:54.184,0.97387,0.97392,1.21,1.00
2016.02.09 14:57:54.699,0.97386,0.9739,3.75,1.00
2016.02.09 14:57:54.956,0.9738,0.97387,3.75,1.00
2016.02.09 14:57:55.008,0.9738,0.97385,3.75,1.00
2016.02.09 14:57:55.314,0.97377,0.97382,3.75,1.00
2016.02.09 14:57:55.365,0.97378,0.97384,1.98,1.00
2016.02.09 14:57:55.505,0.97376,0.97381,1.98,1.00
2016.02.09 14:57:56.017,0.97376,0.97382,1.98,1.00
2016.02.09 14:57:56.120,0.97376,0.97386,1.98,1.50
2016.02.09 14:57:56.171,0.97378,0.97386,1.98,1.00
2016.02.09 14:57:56.500,0.97381,0.97389,1.98,1.37
2016.02.09 14:57:57.011,0.97379,0.97385,1.98,1.12
2016.02.09 14:57:57.312,0.97377,0.97383,1.98,1.00
