2016.02.26 10:50:37.187,0.99215,0.99223,1.50,1.00
2016.02.26 10:50:37.694,0.99215,0.99224,1.12,1.00
2016.02.26 10:50:38.352,0.99214,0.99222,1.50,1.00
2016.02.26 10:50:39.837,0.99214,0.99223,2.25,1.00
2016.02.26 10:50:40.144,0.99215,0.99225,1.12,1.00
2016.02.26 10:50:42.661,0.99215,0.99224,1.12,1.00
2016.02.26 10:50:48.301,0.99215,0.99223,1.12,1.00
2016.02.26 10:50:49.769,0.99215,0.99223,1.50,1.00
2016.02.26 10:50:50.489,0.99215,0.99222,1.50,1.00
2016.02.26 10:50:55.320,0.99212,0.99221,1.50,1.00
2016.02.26 10:50:55.423,0.9921,0.99219,1.50,1.00
2016.02.26 10:50:55.726,0.99208,0.99218,1.75,1.00
2016.02.26 10:50:55.828,0.99208,0.99218,1.00,1.87
2016.02.26 10:50:55.879,0.99208,0.99215,1.12,1.00
2016.02.26 10:50:55.982,0.99208,0.99218,1.75,1.00
2016.02.26 10:50:56.084,0.99208,0.99218,1.12,1.00
2016.02.26 10:50:56.591,0.99206,0.99217,1.50,1.50
2016.02.26 10:50:56.642,0.99206,0.99214,1.50,1.00
2016.02.26 10:50:57.504,0.99205,0.99214,1.50,1.00
2016.02.26 10:50:58.943,0.99206,0.99216,1.12,1.00
2016.02.26 10:51:06.653,0.99206,0.99215,1.12,1.00
2016.02.26 10:51:07.162,0.99206,0.99214,1.12,1.00
2016.02.26 10:51:07.679,0.99204,0.99214,1.50,1.00
2016.02.26 10:51:07.985,0.99206,0.99216,1.12,1.00
2016.02.26 10:51:08.625,0.99206,0.99216,1.50,1.00
2016.02.26 10:51:10.681,0.99205,0.99216,1.50,1.00
2016.02.26 10:51:10.732,0.99205,0.99214,1.50,1.00
2016.02.26 10:51:12.414,0.99205,0.99214,1.12,1.00
2016.02.26 10:51:14.346,0.99206,0.99214,1.12,1.00
2016.02.26 10:51:14.866,0.99206,0.99213,1.12,1.00
2016.02.26 10:51:15.375,0.99204,0.99212,1.50,1.00
2016.02.26 10:51:21.919,0.99203,0.99213,1.75,1.00
2016.02.26 10:51:25.229,0.99202,0.99213,2.25,1.00
2016.02.26 10:51:25.330,0.99203,0.99208,1.12,1.00
2016.02.26 10:51:26.049,0.99201,0.99209,2.25,1.00
2016.02.26 10:51:26.508,0.992,0.99209,1.50,1.00
2016.02.26 10:51:26.559,0.992,0.99207,1.12,1.00
2016.02.26 10:51:26.661,0.99197,0.99207,1.50,1.00
2016.02.26 10:51:27.211,0.99196,0.99206,2.25,1.00
2016.02.26 10:51:28.857,0.99196,0.99202,1.50,1.00
2016.02.26 10:51:29.365,0.99194,0.99202,2.25,1.00
2016.02.26 10:51:30.075,0.99194,0.99202,1.87,1.00
2016.02.26 10:51:31.151,0.99193,0.99204,2.25,1.00
2016.02.26 10:51:31.457,0.99194,0.99199,1.37,1.00
2016.02.26 10:51:32.056,0.99193,0.99199,2.25,1.00
2016.02.26 10:51:32.566,0.99195,0.99199,1.00,1.00
2016.02.26 10:51:32.772,0.99195,0.99202,1.00,1.00
2016.02.26 10:51:32.824,0.99197,0.99203,1.00,1.00
2016.02.26 10:51:32.926,0.99197,0.99207,1.87,1.00
2016.02.26 10:51:33.129,0.99199,0.99207,3.00,1.00
2016.02.26 10:51:33.370,0.99201,0.99209,2.25,1.00
2016.02.26 10:51:33.423,0.99201,0.99212,3.00,1.00
2016.02.26 10:51:33.808,0.99199,0.99206,1.75,1.00
2016.02.26 10:51:33.964,0.99197,0.99206,2.25,1.00
2016.02.26 10:51:34.270,0.99195,0.99204,2.25,1.00
2016.02.26 10:51:34.777,0.99195,0.99203,1.50,1.00
2016.02.26 10:51:36.694,0.99195,0.99204,2.25,1.00
2016.02.26 10:51:37.201,0.99196,0.99204,1.12,1.00
2016.02.26 10:51:44.137,0.99196,0.99205,1.12,1.00
2016.02.26 10:51:45.060,0.99194,0.99204,2.25,1.00
2016.02.26 10:51:49.791,0.99195,0.99204,1.12,1.00
2016.02.26 10:51:52.583,0.99195,0.99205,1.12,1.00
2016.02.26 10:51:53.089,0.99195,0.99206,1.12,1.00
2016.02.26 10:51:53.394,0.99195,0.99204,1.12,1.00
2016.02.26 10:51:54.782,0.99196,0.99204,1.50,1.00
2016.02.26 10:51:54.936,0.99198,0.99206,1.00,1.00
2016.02.26 10:51:55.443,0.99196,0.99206,1.50,1.00
2016.02.26 10:51:55.596,0.99199,0.99207,1.87,1.00
2016.02.26 10:51:55.939,0.99203,0.9921,1.50,1.00
2016.02.26 10:51:56.448,0.99201,0.99211,1.75,1.00
2016.02.26 10:52:04.051,0.992,0.99211,1.75,1.00
2016.02.26 10:52:04.312,0.99202,0.99213,2.25,1.00
2016.02.26 10:52:05.629,0.99201,0.99209,1.12,1.00
2016.02.26 10:52:06.130,0.99196,0.99206,1.50,1.00
2016.02.26 10:52:06.283,0.99196,0.99204,1.00,1.00
2016.02.26 10:52:06.690,0.99193,0.99202,3.00,1.00
2016.02.26 10:52:06.995,0.99192,0.992,1.50,1.00
2016.02.26 10:52:07.382,0.99192,0.99202,1.50,1.00
2016.02.26 10:52:10.767,0.99192,0.99203,1.50,1.00
2016.02.26 10:52:10.919,0.99194,0.99206,1.37,1.00
2016.02.26 10:52:11.326,0.99196,0.99206,1.50,1.00
2016.02.26 10:52:11.870,0.99196,0.99204,1.12,1.00
2016.02.26 10:52:12.531,0.99195,0.99205,1.37,1.00
2016.02.26 10:52:14.301,0.99196,0.99204,1.12,1.00
2016.02.26 10:52:16.188,0.99195,0.99203,1.00,1.00
2016.02.26 10:52:17.105,0.99194,0.99203,1.12,1.00
2016.02.26 10:52:17.833,0.99191,0.99203,1.12,1.12
2016.02.26 10:52:18.341,0.99191,0.99203,1.50,1.00
2016.02.26 10:52:19.659,0.99191,0.99202,1.50,1.00
2016.02.26 10:52:21.026,0.99194,0.99202,1.00,1.00
2016.02.26 10:52:21.128,0.99194,0.99205,1.00,1.50
2016.02.26 10:52:21.635,0.99194,0.99205,1.12,1.00
2016.02.26 10:52:23.869,0.99194,0.99203,1.12,1.00
2016.02.26 10:52:27.736,0.99194,0.99204,1.12,1.00
2016.02.26 10:52:28.245,0.99194,0.99202,1.12,1.00
2016.02.26 10:52:28.550,0.99192,0.992,1.00,1.00
2016.02.26 10:52:29.081,0.99192,0.99199,1.12,1.00
2016.02.26 10:52:31.263,0.99191,0.99199,1.12,1.00
2016.02.26 10:52:31.569,0.99188,0.99196,1.50,1.00
2016.02.26 10:52:38.398,0.99188,0.99197,1.50,1.00
2016.02.26 10:52:39.583,0.99188,0.99195,1.50,1.00
2016.02.26 10:52:39.888,0.99186,0.99194,1.00,1.00
2016.02.26 10:52:40.436,0.99185,0.99194,1.00,1.00
2016.02.26 10:52:40.945,0.99186,0.99195,1.00,1.00
2016.02.26 10:52:41.150,0.99186,0.99197,1.50,1.00
2016.02.26 10:52:41.977,0.99187,0.99197,1.00,1.00
2016.02.26 10:52:42.485,0.99187,0.99196,1.50,1.00
2016.02.26 10:52:43.230,0.99186,0.99194,1.50,1.00
2016.02.26 10:52:43.687,0.99186,0.99196,1.50,1.00
2016.02.26 10:52:44.608,0.99186,0.99196,1.75,1.00
2016.02.26 10:52:44.965,0.99186,0.99194,1.75,1.00
2016.02.26 10:52:45.220,0.99185,0.99194,1.12,1.00
2016.02.26 10:52:46.201,0.99186,0.99196,1.00,1.00
2016.02.26 10:52:46.354,0.99189,0.99196,1.00,1.00
2016.02.26 10:52:46.405,0.99189,0.99199,1.00,1.00
2016.02.26 10:52:46.912,0.9919,0.99198,1.12,1.00
2016.02.26 10:52:47.544,0.9919,0.99196,1.00,1.00
2016.02.26 10:52:48.053,0.99188,0.99196,1.37,1.00
2016.02.26 10:52:49.260,0.99188,0.99196,1.12,1.00
2016.02.26 10:52:49.921,0.99188,0.99197,1.12,1.00
2016.02.26 10:52:51.261,0.99188,0.99196,1.12,1.00
2016.02.26 10:52:52.514,0.99187,0.99196,1.12,1.00
2016.02.26 10:52:55.940,0.99187,0.99195,1.12,1.00
2016.02.26 10:52:55.991,0.99187,0.99197,1.12,1.00
2016.02.26 10:52:56.197,0.99187,0.99195,1.12,1.00
2016.02.26 10:52:57.921,0.99187,0.99195,1.75,1.00
2016.02.26 10:52:58.276,0.99189,0.99197,1.00,1.00
2016.02.26 10:52:58.429,0.99192,0.99199,1.00,1.00
2016.02.26 10:52:58.789,0.99194,0.99205,2.25,1.87
2016.02.26 10:52:59.039,0.99194,0.99203,1.00,1.00
2016.02.26 10:53:00.830,0.99196,0.99205,1.00,1.00
2016.02.26 10:53:08.074,0.99195,0.99202,1.50,1.00
2016.02.26 10:53:08.430,0.99195,0.99204,1.50,1.00
2016.02.26 10:53:10.197,0.99195,0.99205,1.50,1.00
2016.02.26 10:53:10.771,0.99195,0.99205,1.00,1.00
2016.02.26 10:53:10.823,0.99195,0.99203,1.00,1.00
2016.02.26 10:53:11.128,0.99195,0.99201,1.50,1.00
2016.02.26 10:53:11.180,0.99195,0.99203,1.00,1.00
2016.02.26 10:53:11.900,0.99195,0.99205,1.00,1.00
2016.02.26 10:53:12.160,0.99195,0.99203,1.00,1.00
2016.02.26 10:53:12.669,0.99195,0.99202,1.00,1.00
2016.02.26 10:53:13.018,0.99193,0.99204,2.25,1.00
2016.02.26 10:53:13.529,0.99195,0.99204,1.00,1.00
2016.02.26 10:53:15.009,0.99195,0.99203,1.00,1.00
2016.02.26 10:53:16.434,0.99195,0.99204,1.00,1.00
2016.02.26 10:53:17.461,0.99194,0.99204,1.87,1.00
2016.02.26 10:53:18.482,0.99196,0.99204,1.00,1.00
2016.02.26 10:53:18.860,0.99196,0.99206,1.87,1.00
2016.02.26 10:53:19.370,0.99196,0.99207,2.62,1.00
2016.02.26 10:53:21.699,0.99197,0.99206,1.12,1.00
2016.02.26 10:53:22.024,0.99195,0.99204,1.50,1.00
2016.02.26 10:53:22.532,0.99195,0.99205,3.00,1.00
2016.02.26 10:53:24.351,0.99196,0.99203,1.37,1.00
2016.02.26 10:53:24.707,0.99194,0.99203,1.12,1.00
2016.02.26 10:53:29.634,0.99193,0.99202,1.50,1.00
2016.02.26 10:53:29.991,0.99195,0.99204,1.12,1.00
2016.02.26 10:53:40.190,0.99193,0.99203,1.75,1.00
2016.02.26 10:53:41.750,0.99193,0.99204,3.00,1.00
2016.02.26 10:53:49.728,0.99194,0.99204,1.00,1.50
2016.02.26 10:53:53.832,0.99193,0.99204,3.75,1.00
2016.02.26 10:53:54.909,0.99195,0.99205,1.00,1.50
2016.02.26 10:53:55.384,0.99192,0.99203,2.25,1.50
2016.02.26 10:53:55.699,0.99191,0.99201,3.00,1.00
2016.02.26 10:53:55.954,0.99191,0.99201,1.50,1.50
2016.02.26 10:53:57.026,0.99191,0.99202,1.50,1.00
2016.02.26 10:53:57.889,0.99191,0.992,1.50,1.00
2016.02.26 10:53:58.512,0.9919,0.99201,2.25,1.50
2016.02.26 10:53:59.021,0.9919,0.992,2.25,1.00
2016.02.26 10:53:59.528,0.9919,0.992,2.25,1.00
2016.02.26 10:54:01.049,0.9919,0.992,2.25,1.00
2016.02.26 10:54:02.310,0.9919,0.99199,2.25,1.00
2016.02.26 10:54:02.818,0.99189,0.99198,3.00,1.00
2016.02.26 10:54:03.483,0.9919,0.99199,1.87,1.00
2016.02.26 10:54:05.737,0.9919,0.99199,3.00,1.00
2016.02.26 10:54:06.244,0.9919,0.99199,2.25,1.00
2016.02.26 10:54:10.158,0.9919,0.99199,2.62,1.00
2016.02.26 10:54:13.078,0.99189,0.99198,1.87,1.00
2016.02.26 10:54:13.129,0.99189,0.99196,1.12,1.00
2016.02.26 10:54:13.181,0.99186,0.99196,1.50,1.50
2016.02.26 10:54:13.232,0.99185,0.99194,1.50,1.00
2016.02.26 10:54:13.740,0.99184,0.99194,1.12,1.50
2016.02.26 10:54:14.342,0.99187,0.99194,1.50,1.00
2016.02.26 10:54:14.394,0.99187,0.99196,1.00,1.50
2016.02.26 10:54:15.307,0.99187,0.99194,1.00,1.00
2016.02.26 10:54:15.853,0.99187,0.99195,1.00,1.00
2016.02.26 10:54:18.426,0.99187,0.99193,1.00,1.00
2016.02.26 10:54:18.478,0.99184,0.99193,3.00,1.00
2016.02.26 10:54:19.431,0.99184,0.99194,2.25,1.00
2016.02.26 10:54:25.311,0.99184,0.99191,3.00,1.00
2016.02.26 10:54:25.615,0.9918,0.99189,1.12,1.00
2016.02.26 10:54:25.717,0.99179,0.99189,2.25,1.00
2016.02.26 10:54:26.226,0.99181,0.99189,2.25,1.00
2016.02.26 10:54:26.769,0.99181,0.9919,3.00,1.00
2016.02.26 10:54:28.147,0.99182,0.9919,1.75,1.00
2016.02.26 10:54:28.688,0.99181,0.99191,4.12,1.00
2016.02.26 10:54:29.753,0.99182,0.99192,1.75,1.50
2016.02.26 10:54:31.149,0.99184,0.99193,1.50,1.00
2016.02.26 10:54:31.200,0.99184,0.99193,2.25,1.00
2016.02.26 10:54:31.850,0.99186,0.99193,2.25,1.00
2016.02.26 10:54:32.459,0.99186,0.99194,2.25,1.00
2016.02.26 10:54:32.561,0.99188,0.99196,1.00,1.00
2016.02.26 10:54:32.915,0.99188,0.99196,2.25,1.00
2016.02.26 10:54:33.423,0.99186,0.99196,3.00,1.00
2016.02.26 10:54:33.829,0.99185,0.99195,4.50,1.00
2016.02.26 10:54:43.901,0.99186,0.99196,1.37,1.50
2016.02.26 10:54:44.864,0.99186,0.99195,1.37,1.00
2016.02.26 10:54:49.267,0.99186,0.99195,1.87,1.00
2016.02.26 10:54:51.142,0.99187,0.99196,2.25,1.00
2016.02.26 10:54:53.986,0.99187,0.99196,3.00,1.00
2016.02.26 10:54:58.786,0.99187,0.99197,2.25,1.00
2016.02.26 10:55:00.954,0.99187,0.99198,3.75,1.20
2016.02.26 10:55:01.259,0.9919,0.99201,3.00,1.00
2016.02.26 10:55:01.463,0.99193,0.99201,1.00,1.20
2016.02.26 10:55:02.566,0.99192,0.99202,1.50,1.20
2016.02.26 10:55:03.567,0.99191,0.99201,1.75,1.00
2016.02.26 10:55:04.170,0.99192,0.99201,1.00,1.00
2016.02.26 10:55:05.431,0.99189,0.99199,3.00,1.00
2016.02.26 10:55:05.698,0.9919,0.99201,2.25,1.20
2016.02.26 10:55:05.800,0.9919,0.99201,2.25,1.20
2016.02.26 10:55:06.054,0.9919,0.99201,3.00,1.20
2016.02.26 10:55:06.973,0.9919,0.992,3.00,3.45
2016.02.26 10:55:08.604,0.9919,0.99199,3.00,3.45
2016.02.26 10:55:09.721,0.9919,0.99199,2.25,3.45
2016.02.26 10:55:10.263,0.9919,0.99198,1.75,3.45
2016.02.26 10:55:23.733,0.99188,0.99198,1.75,3.44
2016.02.26 10:55:23.785,0.99187,0.99196,3.75,2.69
2016.02.26 10:55:23.988,0.99185,0.99194,1.50,2.69
2016.02.26 10:55:25.299,0.99185,0.99195,1.50,2.69
2016.02.26 10:55:28.116,0.99185,0.99194,1.50,1.94
2016.02.26 10:55:28.607,0.99183,0.99193,1.00,2.69
2016.02.26 10:55:28.708,0.99183,0.9919,1.00,1.19
2016.02.26 10:55:28.810,0.9918,0.9919,3.00,1.19
2016.02.26 10:55:29.743,0.99181,0.9919,1.87,1.19
2016.02.26 10:55:30.098,0.9918,0.9919,1.50,1.19
2016.02.26 10:55:30.404,0.99179,0.99188,1.50,1.19
2016.02.26 10:55:31.624,0.99179,0.99187,1.50,1.19
2016.02.26 10:55:32.663,0.99179,0.99187,1.50,1.95
2016.02.26 10:55:33.171,0.99179,0.99188,1.50,1.95
2016.02.26 10:55:35.761,0.99179,0.99188,1.12,1.95
2016.02.26 10:55:36.417,0.99179,0.99187,1.00,1.95
2016.02.26 10:55:39.370,0.99178,0.99187,1.87,1.20
2016.02.26 10:55:39.421,0.99177,0.99185,1.00,1.20
2016.02.26 10:55:39.777,0.99174,0.99184,1.50,1.20
2016.02.26 10:55:40.286,0.99174,0.99183,1.12,1.20
2016.02.26 10:55:42.269,0.99174,0.99184,2.25,1.20
2016.02.26 10:55:42.879,0.99174,0.99184,2.25,1.20
2016.02.26 10:55:43.484,0.99174,0.99183,1.12,1.20
2016.02.26 10:55:44.032,0.99171,0.99182,3.75,1.00
2016.02.26 10:55:49.709,0.99173,0.99183,1.00,3.82
2016.02.26 10:55:53.159,0.99172,0.99181,1.37,3.07
2016.02.26 10:55:53.210,0.99171,0.9918,1.12,1.94
2016.02.26 10:55:53.261,0.99171,0.99177,1.00,3.07
2016.02.26 10:55:53.414,0.99166,0.99176,1.50,3.07
2016.02.26 10:55:53.567,0.99164,0.99175,3.37,1.09
2016.02.26 10:55:53.618,0.99165,0.99175,1.37,1.09
2016.02.26 10:55:54.302,0.99166,0.99176,1.87,3.07
2016.02.26 10:55:54.353,0.99167,0.99178,1.12,3.07
2016.02.26 10:55:55.568,0.99167,0.99177,1.00,1.07
2016.02.26 10:55:56.633,0.99166,0.99177,3.00,3.82
2016.02.26 10:55:57.092,0.99164,0.99175,1.12,1.57
2016.02.26 10:55:57.613,0.99164,0.99175,1.12,1.57
2016.02.26 10:55:58.263,0.99164,0.99175,1.87,1.57
2016.02.26 10:55:58.823,0.99164,0.99175,2.62,1.57
2016.02.26 10:55:59.333,0.99165,0.99176,1.50,3.07
2016.02.26 10:56:00.141,0.99164,0.99175,2.25,1.09
2016.02.26 10:56:00.395,0.99164,0.99175,1.12,1.09
2016.02.26 10:56:00.446,0.99164,0.99175,1.12,3.82
2016.02.26 10:56:00.751,0.99159,0.99171,1.50,1.07
2016.02.26 10:56:01.095,0.99157,0.99166,1.50,1.09
2016.02.26 10:56:01.402,0.99155,0.99164,2.25,1.09
2016.02.26 10:56:04.736,0.99155,0.99164,1.50,1.09
2016.02.26 10:56:04.890,0.99156,0.99165,1.87,1.09
2016.02.26 10:56:05.373,0.99155,0.99165,2.25,1.09
2016.02.26 10:56:07.864,0.99156,0.99167,3.00,1.57
2016.02.26 10:56:09.276,0.99157,0.99166,1.75,2.25
2016.02.26 10:56:09.783,0.99156,0.99166,1.75,2.25
2016.02.26 10:56:11.365,0.99156,0.99167,1.75,1.50
2016.02.26 10:56:12.504,0.99155,0.99164,1.37,1.00
2016.02.26 10:56:13.371,0.99156,0.99164,1.50,1.00
2016.02.26 10:56:13.952,0.99156,0.99165,1.50,1.00
2016.02.26 10:56:24.420,0.99156,0.99165,1.87,1.50
2016.02.26 10:56:24.727,0.99156,0.99165,2.25,1.50
2016.02.26 10:56:25.431,0.99157,0.99166,1.50,1.50
2016.02.26 10:56:27.693,0.99157,0.99166,1.50,1.50
2016.02.26 10:56:28.714,0.99157,0.99167,1.75,1.50
2016.02.26 10:56:33.092,0.99159,0.99168,1.00,1.50
2016.02.26 10:56:34.510,0.99159,0.99169,1.00,2.25
2016.02.26 10:56:35.727,0.99159,0.99168,1.00,1.50
2016.02.26 10:56:36.940,0.9916,0.99168,1.00,1.50
2016.02.26 10:56:37.093,0.9916,0.9917,1.50,2.25
2016.02.26 10:56:38.011,0.9916,0.9917,1.75,1.50
2016.02.26 10:56:38.520,0.99159,0.99169,1.75,1.00
2016.02.26 10:56:49.678,0.99159,0.99169,1.50,1.50
2016.02.26 10:56:51.436,0.99159,0.99168,1.50,1.50
2016.02.26 10:56:52.399,0.99162,0.9917,1.37,1.50
2016.02.26 10:56:52.908,0.99163,0.99172,2.25,1.00
2016.02.26 10:56:53.417,0.99164,0.99172,1.00,1.00
2016.02.26 10:56:54.525,0.99164,0.99174,1.50,1.00
2016.02.26 10:56:55.032,0.99163,0.99174,2.25,1.50
2016.02.26 10:56:59.282,0.99163,0.99173,1.00,1.00
2016.02.26 10:56:59.333,0.99163,0.99172,1.00,3.60
2016.02.26 10:56:59.435,0.99163,0.99173,1.00,3.97
2016.02.26 10:57:00.123,0.99164,0.99173,1.12,3.60
2016.02.26 10:57:00.754,0.99164,0.99174,1.12,3.60
2016.02.26 10:57:01.668,0.99164,0.99174,1.50,3.60
2016.02.26 10:57:01.719,0.99168,0.99176,1.00,1.00
2016.02.26 10:57:02.025,0.99171,0.99178,1.00,3.60
2016.02.26 10:57:02.179,0.99169,0.99178,1.12,3.60
2016.02.26 10:57:03.052,0.99166,0.99177,2.25,1.35
2016.02.26 10:57:03.154,0.99166,0.99177,1.50,4.35
2016.02.26 10:57:03.662,0.99166,0.99177,1.00,5.10
2016.02.26 10:57:04.267,0.99166,0.99177,1.37,4.72
2016.02.26 10:57:04.776,0.99167,0.99176,1.37,3.60
2016.02.26 10:57:05.284,0.99167,0.99176,1.50,3.60
2016.02.26 10:57:05.789,0.99167,0.99177,1.50,3.60
2016.02.26 10:57:06.921,0.99167,0.99177,1.12,3.60
2016.02.26 10:57:07.843,0.99167,0.99177,1.12,3.60
2016.02.26 10:57:08.929,0.99168,0.99177,1.00,3.60
2016.02.26 10:57:09.547,0.99167,0.99177,1.87,3.60
2016.02.26 10:57:09.599,0.99168,0.99177,1.37,3.60
2016.02.26 10:57:09.853,0.9917,0.99179,1.12,3.60
2016.02.26 10:57:10.619,0.99171,0.99179,1.00,4.35
2016.02.26 10:57:12.602,0.99169,0.99178,1.50,1.35
2016.02.26 10:57:12.654,0.99169,0.99178,1.12,4.35
2016.02.26 10:57:13.409,0.99168,0.99178,1.00,4.35
2016.02.26 10:57:14.918,0.99167,0.99177,1.00,4.35
2016.02.26 10:57:15.325,0.99165,0.99176,1.12,4.35
2016.02.26 10:57:15.860,0.99166,0.99176,1.00,4.35
2016.02.26 10:57:16.367,0.99166,0.99175,1.00,3.60
2016.02.26 10:57:17.332,0.99165,0.99175,1.12,3.60
2016.02.26 10:57:17.638,0.99165,0.99173,1.00,4.35
2016.02.26 10:57:17.892,0.99161,0.99172,1.00,6.22
2016.02.26 10:57:18.045,0.99161,0.9917,1.12,3.60
2016.02.26 10:57:18.575,0.99159,0.99168,1.00,3.60
2016.02.26 10:57:18.778,0.99157,0.99167,1.00,1.60
2016.02.26 10:57:19.848,0.99157,0.99165,1.50,1.00
2016.02.26 10:57:33.759,0.99156,0.99166,1.12,3.67
2016.02.26 10:57:36.132,0.99157,0.99166,1.00,3.67
2016.02.26 10:57:43.853,0.99158,0.99166,1.00,3.67
2016.02.26 10:57:46.664,0.99158,0.99167,1.00,3.67
2016.02.26 10:57:47.917,0.99157,0.99167,1.12,3.67
2016.02.26 10:57:49.023,0.99157,0.99168,1.12,3.67
2016.02.26 10:57:55.502,0.99157,0.99165,1.00,1.00
2016.02.26 10:57:56.054,0.99158,0.99165,1.00,1.00
2016.02.26 10:57:59.061,0.99157,0.99165,1.00,1.00
2016.02.26 10:58:00.307,0.99157,0.99162,1.00,1.00
2016.02.26 10:58:00.358,0.99153,0.99162,1.12,1.00
2016.02.26 10:58:00.410,0.99153,0.9916,1.00,1.00
2016.02.26 10:58:00.461,0.99151,0.9916,1.12,1.00
2016.02.26 10:58:00.664,0.99149,0.9916,1.12,2.25
2016.02.26 10:58:00.715,0.99149,0.99158,1.00,1.00
2016.02.26 10:58:01.022,0.99149,0.99156,1.00,1.00
2016.02.26 10:58:01.870,0.99149,0.99158,1.00,1.50
2016.02.26 10:58:01.971,0.99149,0.99156,1.00,1.00
2016.02.26 10:58:02.327,0.99147,0.99156,1.00,1.00
2016.02.26 10:58:02.834,0.99145,0.99154,1.00,1.50
2016.02.26 10:58:03.770,0.99146,0.99154,1.00,2.25
2016.02.26 10:58:05.930,0.99146,0.99153,1.00,1.00
2016.02.26 10:58:06.492,0.99146,0.99152,1.00,1.00
2016.02.26 10:58:06.594,0.99146,0.99154,1.00,2.25
2016.02.26 10:58:07.114,0.99147,0.99154,1.00,1.50
2016.02.26 10:58:07.622,0.99146,0.99154,1.00,1.00
2016.02.26 10:58:10.914,0.99147,0.99154,1.00,1.00
2016.02.26 10:58:18.265,0.99147,0.99155,1.00,1.00
2016.02.26 10:58:18.621,0.9915,0.99155,1.00,1.00
2016.02.26 10:58:19.919,0.9915,0.99156,1.00,1.00
2016.02.26 10:58:21.191,0.9915,0.99158,1.12,1.00
2016.02.26 10:58:21.695,0.99151,0.99158,1.00,1.00
2016.02.26 10:58:22.766,0.9915,0.99158,1.12,1.00
2016.02.26 10:58:23.017,0.99148,0.99156,1.50,1.00
2016.02.26 10:58:23.271,0.99148,0.99156,1.50,1.00
2016.02.26 10:58:27.080,0.9915,0.99156,1.00,1.00
2016.02.26 10:58:27.950,0.99154,0.99158,1.00,1.00
2016.02.26 10:58:28.002,0.99154,0.99161,1.00,1.50
2016.02.26 10:58:28.512,0.99155,0.99162,1.12,1.00
2016.02.26 10:58:28.614,0.99157,0.99162,1.00,1.00
2016.02.26 10:58:29.309,0.99157,0.99164,1.00,1.50
2016.02.26 10:58:34.344,0.99158,0.99164,1.00,1.00
2016.02.26 10:58:34.971,0.99158,0.99165,1.00,1.50
2016.02.26 10:58:35.478,0.99157,0.99165,1.00,1.50
2016.02.26 10:58:36.077,0.99157,0.99164,1.00,1.00
2016.02.26 10:58:36.687,0.99157,0.99162,1.00,1.00
2016.02.26 10:58:36.789,0.99155,0.99162,1.00,1.50
2016.02.26 10:58:36.840,0.99155,0.9916,1.00,1.00
2016.02.26 10:58:36.891,0.99151,0.99158,1.00,1.00
2016.02.26 10:58:38.094,0.99151,0.99157,1.00,1.00
2016.02.26 10:58:38.403,0.99152,0.99159,1.00,1.00
2016.02.26 10:58:39.602,0.99152,0.99162,1.00,3.67
2016.02.26 10:58:40.110,0.99153,0.99162,1.12,3.67
2016.02.26 10:58:43.726,0.99155,0.99163,1.00,1.42
2016.02.26 10:58:44.031,0.9916,0.99166,1.00,3.67
2016.02.26 10:58:45.238,0.99157,0.99167,1.12,1.67
2016.02.26 10:58:49.316,0.99159,0.99168,1.00,4.42
2016.02.26 10:58:50.019,0.99159,0.99168,1.12,3.67
2016.02.26 10:58:51.369,0.99157,0.99167,1.75,4.42
2016.02.26 10:58:51.420,0.99157,0.99166,1.12,1.42
2016.02.26 10:58:52.293,0.99157,0.99166,1.12,1.67
2016.02.26 10:58:54.694,0.99157,0.99167,1.12,3.67
2016.02.26 10:59:02.261,0.99157,0.99166,1.00,3.67
2016.02.26 10:59:06.461,0.99159,0.99166,1.00,3.67
2016.02.26 10:59:07.001,0.99157,0.99167,1.00,3.67
2016.02.26 10:59:07.509,0.99157,0.99167,1.50,3.67
2016.02.26 10:59:09.724,0.99157,0.99167,1.00,4.42
2016.02.26 10:59:10.317,0.99157,0.99167,1.00,5.55
2016.02.26 10:59:10.825,0.99156,0.99165,1.00,1.00
2016.02.26 10:59:11.333,0.99155,0.99163,1.00,1.00
2016.02.26 10:59:11.839,0.99155,0.99164,1.00,1.42
2016.02.26 10:59:12.373,0.99155,0.99163,1.00,1.00
2016.02.26 10:59:15.796,0.99154,0.99163,1.12,1.00
2016.02.26 10:59:16.320,0.99153,0.99162,1.00,1.00
2016.02.26 10:59:17.642,0.99153,0.99161,1.00,1.00
2016.02.26 10:59:19.190,0.99153,0.99162,1.00,1.00
2016.02.26 10:59:20.969,0.99153,0.99163,1.00,1.50
2016.02.26 10:59:22.745,0.99152,0.99163,1.87,2.25
2016.02.26 10:59:23.342,0.99152,0.99162,2.25,1.00
2016.02.26 10:59:25.408,0.99154,0.99162,1.00,1.00
2016.02.26 10:59:25.916,0.99154,0.99163,1.00,1.50
2016.02.26 10:59:27.234,0.99154,0.99164,1.00,1.00
2016.02.26 10:59:28.018,0.99153,0.99164,1.87,1.50
2016.02.26 10:59:28.531,0.99154,0.99164,1.12,1.50
2016.02.26 10:59:31.034,0.99154,0.99165,1.12,3.00
2016.02.26 10:59:31.338,0.99157,0.99167,1.00,1.87
2016.02.26 10:59:31.845,0.99158,0.99167,1.00,1.50
2016.02.26 10:59:32.562,0.99157,0.99167,1.00,1.00
