2016.02.01 15:46:52.885,1.01694,1.01708,1.75,4.14
2016.02.01 15:46:53.393,1.01696,1.01708,1.75,1.00
2016.02.01 15:46:53.994,1.01695,1.01707,1.12,1.00
2016.02.01 15:46:54.046,1.01695,1.0171,1.87,1.51
2016.02.01 15:46:54.199,1.017,1.01712,1.50,1.37
2016.02.01 15:46:54.741,1.01702,1.01714,1.12,1.14
2016.02.01 15:46:55.049,1.01704,1.01718,1.12,2.62
2016.02.01 15:46:55.306,1.01706,1.01718,1.00,1.00
2016.02.01 15:46:55.410,1.01705,1.01718,1.75,1.87
2016.02.01 15:46:55.921,1.01706,1.01718,2.25,1.00
2016.02.01 15:46:56.559,1.01706,1.01718,1.75,1.50
2016.02.01 15:46:57.070,1.01707,1.01718,1.50,4.12
2016.02.01 15:46:57.122,1.01704,1.01718,1.00,4.51
2016.02.01 15:46:57.285,1.01702,1.01713,1.50,1.50
2016.02.01 15:46:57.388,1.017,1.01712,1.50,1.37
2016.02.01 15:47:00.374,1.017,1.01712,1.12,5.64
2016.02.01 15:47:00.529,1.01698,1.01711,1.50,1.14
2016.02.01 15:47:00.940,1.01696,1.01705,1.37,1.39
2016.02.01 15:47:01.095,1.0169,1.01703,2.25,3.76
2016.02.01 15:47:01.191,1.0169,1.01703,1.37,6.39
2016.02.01 15:47:01.244,1.01688,1.01698,2.25,1.50
2016.02.01 15:47:01.347,1.01688,1.01699,1.87,1.50
2016.02.01 15:47:01.857,1.01689,1.01698,1.00,1.00
2016.02.01 15:47:02.162,1.0169,1.01699,1.37,1.50
2016.02.01 15:47:02.852,1.0169,1.01698,1.00,1.00
2016.02.01 15:47:03.363,1.01691,1.01699,1.00,1.00
2016.02.01 15:47:03.976,1.01691,1.01699,1.00,1.37
2016.02.01 15:47:04.799,1.01691,1.017,1.00,1.50
2016.02.01 15:47:05.277,1.01689,1.01699,1.50,1.00
2016.02.01 15:47:05.380,1.01691,1.01699,1.00,1.50
2016.02.01 15:47:06.044,1.01689,1.01699,1.12,1.50
2016.02.01 15:47:06.553,1.0169,1.01699,1.00,1.37
2016.02.01 15:47:06.708,1.01692,1.01702,1.00,1.75
2016.02.01 15:47:06.861,1.01692,1.01702,2.25,1.00
2016.02.01 15:47:06.913,1.01694,1.01706,1.00,1.12
2016.02.01 15:47:07.015,1.01694,1.01706,1.12,1.12
2016.02.01 15:47:07.526,1.01694,1.01705,1.00,1.12
2016.02.01 15:47:07.883,1.01692,1.01703,1.12,1.75
2016.02.01 15:47:08.057,1.0169,1.01703,1.87,1.75
2016.02.01 15:47:08.314,1.01693,1.01704,1.00,2.25
2016.02.01 15:47:08.671,1.01691,1.01703,1.00,1.12
2016.02.01 15:47:08.885,1.01693,1.01703,1.00,1.14
2016.02.01 15:47:10.427,1.01692,1.01703,1.00,1.14
2016.02.01 15:47:10.529,1.01689,1.01702,1.50,1.14
2016.02.01 15:47:10.682,1.01689,1.01702,1.50,1.14
2016.02.01 15:47:10.988,1.01692,1.01702,1.00,1.14
2016.02.01 15:47:11.301,1.01692,1.01697,1.00,1.00
2016.02.01 15:47:11.405,1.01689,1.01697,1.50,1.00
2016.02.01 15:47:11.661,1.01688,1.01697,1.00,1.12
2016.02.01 15:47:11.713,1.01688,1.01695,1.00,1.00
2016.02.01 15:47:12.162,1.01686,1.01695,1.00,1.12
2016.02.01 15:47:12.469,1.01686,1.01693,1.12,1.00
2016.02.01 15:47:14.236,1.01686,1.01694,1.12,1.00
2016.02.01 15:47:14.695,1.01689,1.01694,1.00,1.00
2016.02.01 15:47:14.799,1.01689,1.01696,1.00,1.00
2016.02.01 15:47:14.901,1.01689,1.01699,1.12,1.12
2016.02.01 15:47:14.973,1.01692,1.01699,1.00,1.12
2016.02.01 15:47:15.695,1.01693,1.01699,1.12,1.00
2016.02.01 15:47:15.747,1.01693,1.01701,1.50,1.00
2016.02.01 15:47:16.179,1.01692,1.01699,1.12,1.00
2016.02.01 15:47:17.518,1.01692,1.017,1.12,1.00
2016.02.01 15:47:18.460,1.01693,1.017,1.00,1.00
2016.02.01 15:47:18.613,1.01691,1.01699,1.50,1.00
2016.02.01 15:47:18.715,1.01691,1.01697,1.00,1.00
2016.02.01 15:47:18.766,1.01687,1.01697,1.12,1.12
2016.02.01 15:47:18.869,1.01687,1.01697,1.37,1.00
2016.02.01 15:47:19.729,1.01689,1.01696,1.12,1.00
2016.02.01 15:47:20.585,1.01688,1.01696,1.50,1.00
2016.02.01 15:47:21.086,1.01689,1.01696,1.00,1.00
2016.02.01 15:47:21.290,1.01689,1.01698,1.12,1.00
2016.02.01 15:47:22.530,1.0169,1.01698,1.00,1.00
2016.02.01 15:47:23.040,1.0169,1.017,1.00,1.50
2016.02.01 15:47:23.092,1.01689,1.017,1.00,1.87
2016.02.01 15:47:24.183,1.01689,1.01699,1.12,1.12
2016.02.01 15:47:24.489,1.01692,1.01702,1.00,1.50
2016.02.01 15:47:24.591,1.0169,1.01702,1.00,1.50
2016.02.01 15:47:25.118,1.01689,1.01701,1.12,1.12
2016.02.01 15:47:25.476,1.01691,1.01701,1.00,1.75
2016.02.01 15:47:25.789,1.01692,1.01702,1.12,2.25
2016.02.01 15:47:26.145,1.01694,1.01704,1.00,1.50
2016.02.01 15:47:26.300,1.01694,1.01707,1.75,1.12
2016.02.01 15:47:26.353,1.01696,1.01706,1.50,1.37
2016.02.01 15:47:26.455,1.01696,1.01708,1.50,1.87
2016.02.01 15:47:27.010,1.01699,1.01709,1.37,1.87
2016.02.01 15:47:27.113,1.01699,1.01712,1.50,1.37
2016.02.01 15:47:27.622,1.01702,1.01712,1.12,1.00
2016.02.01 15:47:28.133,1.01703,1.01713,1.00,1.87
2016.02.01 15:47:28.439,1.01701,1.0171,1.12,1.00
2016.02.01 15:47:28.593,1.01698,1.0171,1.12,1.12
2016.02.01 15:47:29.355,1.017,1.0171,1.00,1.12
2016.02.01 15:47:29.762,1.01698,1.0171,1.12,1.75
2016.02.01 15:47:30.317,1.017,1.0171,1.00,1.75
2016.02.01 15:47:30.999,1.01699,1.01711,1.00,1.75
2016.02.01 15:47:31.306,1.01698,1.01709,1.00,1.75
2016.02.01 15:47:34.301,1.01696,1.01708,1.12,1.75
2016.02.01 15:47:34.507,1.01695,1.01703,1.37,1.00
2016.02.01 15:47:34.559,1.01695,1.01703,1.12,1.87
2016.02.01 15:47:34.662,1.01688,1.017,1.75,1.12
2016.02.01 15:47:34.764,1.01688,1.017,1.12,1.75
2016.02.01 15:47:35.043,1.01691,1.01702,1.00,1.12
2016.02.01 15:47:35.251,1.01694,1.01703,1.00,1.00
2016.02.01 15:47:35.353,1.01694,1.01706,1.50,1.87
2016.02.01 15:47:35.862,1.01695,1.01706,1.00,1.87
2016.02.01 15:47:36.514,1.01696,1.01706,1.00,1.87
2016.02.01 15:47:37.096,1.01695,1.01708,1.50,1.87
2016.02.01 15:47:37.813,1.01697,1.01708,1.00,1.12
2016.02.01 15:47:38.466,1.01697,1.01708,1.00,1.87
2016.02.01 15:47:38.570,1.01699,1.01708,1.00,1.00
2016.02.01 15:47:39.072,1.017,1.01711,1.00,1.87
2016.02.01 15:47:40.217,1.01698,1.01711,1.50,1.87
2016.02.01 15:47:40.743,1.017,1.01711,1.00,1.75
2016.02.01 15:47:42.327,1.01702,1.01712,1.00,1.37
2016.02.01 15:47:42.379,1.01702,1.01713,1.00,1.87
2016.02.01 15:47:43.305,1.017,1.01713,1.50,1.75
2016.02.01 15:47:44.251,1.017,1.01711,1.00,1.12
2016.02.01 15:47:44.464,1.01697,1.0171,1.12,1.75
2016.02.01 15:47:44.978,1.01699,1.01711,1.50,1.12
2016.02.01 15:47:45.278,1.01708,1.01718,1.12,1.12
2016.02.01 15:47:45.801,1.01708,1.01716,1.00,1.00
2016.02.01 15:47:46.135,1.01704,1.01715,1.50,1.01
2016.02.01 15:47:46.392,1.01705,1.01716,1.50,1.02
2016.02.01 15:47:46.596,1.01705,1.01716,1.50,1.89
2016.02.01 15:47:46.750,1.01704,1.01714,1.12,1.02
2016.02.01 15:47:47.051,1.01704,1.01713,1.00,1.37
2016.02.01 15:47:47.562,1.01703,1.01714,1.50,1.39
2016.02.01 15:47:47.918,1.01705,1.01715,1.00,1.14
2016.02.01 15:47:48.455,1.01705,1.01715,1.12,1.51
2016.02.01 15:47:49.026,1.01705,1.01714,1.12,1.39
2016.02.01 15:47:49.181,1.01701,1.01713,1.75,1.00
2016.02.01 15:47:49.331,1.01701,1.01712,1.00,1.14
2016.02.01 15:47:49.790,1.01704,1.01712,1.00,1.00
2016.02.01 15:47:50.300,1.01704,1.01714,1.00,1.37
2016.02.01 15:47:50.525,1.01705,1.01716,1.50,1.39
2016.02.01 15:47:50.577,1.01707,1.01716,1.00,1.37
2016.02.01 15:47:50.682,1.01705,1.01715,1.00,1.37
2016.02.01 15:47:50.888,1.01701,1.01713,1.50,1.37
2016.02.01 15:47:51.396,1.01703,1.01713,1.00,1.37
2016.02.01 15:47:52.300,1.01703,1.01712,1.00,1.39
2016.02.01 15:47:52.454,1.017,1.01711,1.12,1.50
2016.02.01 15:47:52.996,1.01701,1.01714,1.50,1.77
2016.02.01 15:47:53.504,1.01703,1.01713,1.00,1.37
2016.02.01 15:47:54.774,1.01702,1.01712,1.00,1.12
2016.02.01 15:47:54.952,1.01699,1.0171,1.37,1.00
2016.02.01 15:47:55.468,1.017,1.01712,1.12,1.37
2016.02.01 15:47:55.520,1.01702,1.01712,1.00,1.37
2016.02.01 15:47:55.954,1.01704,1.01715,1.00,2.62
2016.02.01 15:47:56.107,1.01707,1.01715,1.00,1.00
2016.02.01 15:47:56.618,1.01708,1.01718,1.00,1.89
2016.02.01 15:47:56.977,1.0171,1.01718,1.00,1.39
2016.02.01 15:47:58.050,1.01709,1.01718,1.00,1.37
2016.02.01 15:48:00.214,1.01708,1.01718,1.00,1.87
2016.02.01 15:48:00.928,1.01706,1.01718,1.12,1.87
2016.02.01 15:48:02.289,1.01706,1.01715,1.00,1.37
2016.02.01 15:48:02.546,1.017,1.01714,1.50,2.26
2016.02.01 15:48:03.056,1.01701,1.01713,1.00,1.75
2016.02.01 15:48:03.604,1.01701,1.01713,1.12,1.87
2016.02.01 15:48:04.014,1.01704,1.01713,1.00,1.89
2016.02.01 15:48:04.434,1.01704,1.01713,1.00,1.02
2016.02.01 15:48:04.639,1.01706,1.01715,1.00,1.89
2016.02.01 15:48:05.110,1.01708,1.01716,1.00,1.89
2016.02.01 15:48:05.417,1.01706,1.01719,1.37,1.89
2016.02.01 15:48:05.519,1.01711,1.01718,1.00,1.01
2016.02.01 15:48:05.711,1.01711,1.01721,1.00,1.39
2016.02.01 15:48:06.019,1.01709,1.01719,1.12,1.02
2016.02.01 15:48:06.729,1.01708,1.01718,1.00,1.00
2016.02.01 15:48:07.238,1.01707,1.01717,1.50,1.00
2016.02.01 15:48:07.696,1.0171,1.0172,1.00,1.12
2016.02.01 15:48:07.748,1.01708,1.01718,1.12,1.00
2016.02.01 15:48:08.257,1.01707,1.01718,1.12,1.37
2016.02.01 15:48:09.816,1.01705,1.01717,1.50,1.37
2016.02.01 15:48:10.124,1.01703,1.01713,1.00,1.37
2016.02.01 15:48:10.431,1.01704,1.01715,1.37,1.50
2016.02.01 15:48:10.959,1.01707,1.01715,1.00,1.37
2016.02.01 15:48:11.473,1.01704,1.01715,1.75,1.37
2016.02.01 15:48:11.728,1.01704,1.01715,1.00,1.87
2016.02.01 15:48:11.874,1.01702,1.01714,1.50,1.87
2016.02.01 15:48:12.385,1.01703,1.01713,1.00,1.75
2016.02.01 15:48:12.792,1.01702,1.01714,1.00,1.87
2016.02.01 15:48:12.883,1.01701,1.01714,1.50,1.87
2016.02.01 15:48:13.392,1.01701,1.01711,1.12,1.00
2016.02.01 15:48:13.697,1.01703,1.01713,1.00,1.12
2016.02.01 15:48:14.756,1.01705,1.01714,1.00,1.12
2016.02.01 15:48:14.858,1.01705,1.01714,1.12,1.00
2016.02.01 15:48:16.198,1.01703,1.01714,1.75,1.37
2016.02.01 15:48:16.454,1.01702,1.01715,1.87,1.87
2016.02.01 15:48:16.760,1.01704,1.01714,1.12,1.12
2016.02.01 15:48:17.263,1.01705,1.01714,1.00,1.00
2016.02.01 15:48:17.878,1.01705,1.01714,1.00,1.50
2016.02.01 15:48:18.405,1.01705,1.01714,1.00,1.00
2016.02.01 15:48:18.921,1.01705,1.01714,1.00,1.50
2016.02.01 15:48:19.277,1.01706,1.01718,1.00,1.75
2016.02.01 15:48:19.380,1.01709,1.01719,1.00,1.50
2016.02.01 15:48:19.482,1.01707,1.01719,1.12,1.00
2016.02.01 15:48:19.635,1.0171,1.01721,1.00,1.87
2016.02.01 15:48:20.143,1.0171,1.0172,1.12,1.00
2016.02.01 15:48:20.957,1.01711,1.0172,1.00,1.00
2016.02.01 15:48:21.470,1.0171,1.0172,1.12,1.00
2016.02.01 15:48:22.301,1.01709,1.01719,1.12,1.50
2016.02.01 15:48:22.608,1.01712,1.01721,1.00,1.75
2016.02.01 15:48:22.659,1.01712,1.01724,1.12,2.62
2016.02.01 15:48:22.812,1.0171,1.01721,1.37,1.50
2016.02.01 15:48:23.474,1.01709,1.0172,1.50,1.50
2016.02.01 15:48:23.982,1.01709,1.01719,1.12,1.00
2016.02.01 15:48:24.514,1.0171,1.01722,1.00,1.75
2016.02.01 15:48:24.820,1.01712,1.01722,1.00,1.37
2016.02.01 15:48:25.680,1.01712,1.01725,1.87,1.75
2016.02.01 15:48:25.731,1.01712,1.01727,1.75,4.50
2016.02.01 15:48:25.783,1.01712,1.01726,1.87,1.50
2016.02.01 15:48:26.090,1.01713,1.01724,1.37,1.50
2016.02.01 15:48:26.296,1.01709,1.01723,2.25,1.50
2016.02.01 15:48:26.490,1.01708,1.01721,1.50,2.25
2016.02.01 15:48:26.999,1.01708,1.01721,1.12,2.25
2016.02.01 15:48:28.176,1.01706,1.01718,1.50,1.50
2016.02.01 15:48:28.685,1.01706,1.01716,1.00,1.00
2016.02.01 15:48:29.188,1.01705,1.01716,1.00,1.00
2016.02.01 15:48:29.919,1.01705,1.01717,1.50,1.50
2016.02.01 15:48:31.804,1.01707,1.01717,1.00,1.00
2016.02.01 15:48:33.574,1.01708,1.01719,1.00,2.25
2016.02.01 15:48:34.084,1.01709,1.0172,1.00,1.75
2016.02.01 15:48:35.346,1.01708,1.0172,1.00,1.75
2016.02.01 15:48:35.847,1.01707,1.01721,1.12,2.62
2016.02.01 15:48:36.164,1.01716,1.01727,1.37,1.87
2016.02.01 15:48:36.419,1.01711,1.01723,1.50,1.37
2016.02.01 15:48:36.781,1.01714,1.01727,1.37,3.75
2016.02.01 15:48:36.833,1.01714,1.01728,1.75,1.12
2016.02.01 15:48:37.346,1.01717,1.01728,1.00,2.25
2016.02.01 15:48:37.756,1.01714,1.01727,1.12,1.87
2016.02.01 15:48:38.265,1.01713,1.01723,1.12,1.00
2016.02.01 15:48:38.418,1.01711,1.01723,1.12,1.12
2016.02.01 15:48:39.330,1.01712,1.01724,1.00,1.87
2016.02.01 15:48:39.433,1.01712,1.01724,1.50,1.87
2016.02.01 15:48:39.936,1.01712,1.01724,1.12,1.12
2016.02.01 15:48:41.716,1.01711,1.01723,1.12,1.12
2016.02.01 15:48:42.190,1.01706,1.0172,1.87,1.37
2016.02.01 15:48:42.241,1.01706,1.01719,1.50,1.75
2016.02.01 15:48:42.750,1.01708,1.01719,1.00,1.75
2016.02.01 15:48:45.240,1.01709,1.0172,1.00,1.75
2016.02.01 15:48:45.650,1.01707,1.0172,1.12,1.75
2016.02.01 15:48:45.804,1.01709,1.0172,1.00,1.75
2016.02.01 15:48:46.109,1.01706,1.01718,1.50,1.50
2016.02.01 15:48:46.615,1.01707,1.01718,1.00,1.75
2016.02.01 15:48:47.583,1.01709,1.01719,1.00,1.50
2016.02.01 15:48:48.093,1.01708,1.01719,1.00,1.75
2016.02.01 15:48:50.429,1.01709,1.01719,1.00,1.75
2016.02.01 15:48:52.956,1.0171,1.0172,1.00,1.75
2016.02.01 15:48:53.058,1.0171,1.01721,1.00,1.75
2016.02.01 15:48:53.616,1.01711,1.01721,1.00,1.50
2016.02.01 15:48:54.148,1.01711,1.01723,1.00,1.87
2016.02.01 15:48:54.505,1.01713,1.01724,1.00,1.87
2016.02.01 15:48:54.557,1.01713,1.01725,1.75,1.50
2016.02.01 15:48:55.067,1.01716,1.01726,1.12,1.00
2016.02.01 15:48:55.917,1.01713,1.01726,1.50,1.37
2016.02.01 15:48:55.969,1.01713,1.01724,1.50,1.00
2016.02.01 15:48:56.121,1.01711,1.01724,2.25,1.37
2016.02.01 15:48:56.274,1.0171,1.01723,1.50,1.87
2016.02.01 15:48:56.612,1.01714,1.01724,1.12,1.50
2016.02.01 15:48:57.123,1.01713,1.01724,1.37,1.00
2016.02.01 15:48:57.379,1.01712,1.01724,1.00,1.12
2016.02.01 15:48:57.430,1.01715,1.01724,1.00,1.12
2016.02.01 15:48:57.892,1.01717,1.01726,1.00,1.87
2016.02.01 15:48:58.399,1.01718,1.01726,1.00,1.37
2016.02.01 15:48:58.450,1.01714,1.01726,1.50,1.50
2016.02.01 15:48:59.232,1.01716,1.01726,1.00,1.37
2016.02.01 15:48:59.733,1.01715,1.01725,1.12,1.00
2016.02.01 15:49:00.398,1.01717,1.01728,1.00,1.75
2016.02.01 15:49:00.493,1.01717,1.0173,3.00,1.75
2016.02.01 15:49:00.596,1.01719,1.01731,1.00,2.25
2016.02.01 15:49:03.149,1.01721,1.01733,1.12,2.25
2016.02.01 15:49:03.201,1.01721,1.01732,1.50,1.00
2016.02.01 15:49:03.391,1.01724,1.01736,1.87,1.37
2016.02.01 15:49:03.902,1.01724,1.01735,1.00,1.87
2016.02.01 15:49:05.187,1.01724,1.01735,1.37,1.37
2016.02.01 15:49:05.706,1.01723,1.01735,1.37,1.50
2016.02.01 15:49:06.521,1.01722,1.01734,1.00,1.50
2016.02.01 15:49:07.032,1.01722,1.01734,1.00,2.62
2016.02.01 15:49:07.326,1.01723,1.01735,1.50,1.87
2016.02.01 15:49:07.838,1.01721,1.01734,1.75,1.87
2016.02.01 15:49:07.940,1.01721,1.01734,1.12,2.62
2016.02.01 15:49:08.452,1.01722,1.01735,1.00,3.00
2016.02.01 15:49:09.119,1.01721,1.01735,1.50,3.00
2016.02.01 15:49:09.670,1.0172,1.01734,1.50,2.25
2016.02.01 15:49:11.048,1.0172,1.01732,1.12,1.12
2016.02.01 15:49:11.613,1.01718,1.01732,3.00,1.12
2016.02.01 15:49:12.122,1.01719,1.01732,1.37,1.12
2016.02.01 15:49:12.694,1.01718,1.01732,3.00,1.12
2016.02.01 15:49:13.203,1.01719,1.01732,1.37,1.12
2016.02.01 15:49:13.714,1.0172,1.01733,1.00,1.87
2016.02.01 15:49:13.818,1.0172,1.01731,1.50,1.00
2016.02.01 15:49:13.921,1.0172,1.01733,1.12,2.62
2016.02.01 15:49:14.442,1.01721,1.01731,1.12,1.00
2016.02.01 15:49:14.951,1.0172,1.01733,1.00,2.25
2016.02.01 15:49:16.477,1.01721,1.01735,3.37,1.12
2016.02.01 15:49:17.001,1.01721,1.01735,3.37,1.12
2016.02.01 15:49:17.153,1.01722,1.01735,2.62,1.12
2016.02.01 15:49:17.256,1.01723,1.01736,1.50,1.50
2016.02.01 15:49:17.358,1.01722,1.01734,3.00,1.50
2016.02.01 15:49:17.460,1.01722,1.01735,1.00,1.87
2016.02.01 15:49:21.435,1.01721,1.01735,1.50,2.25
2016.02.01 15:49:21.944,1.01721,1.01735,1.37,2.62
2016.02.01 15:49:23.581,1.0172,1.01735,3.37,2.62
2016.02.01 15:49:23.634,1.01722,1.01735,1.37,1.87
2016.02.01 15:49:24.144,1.01721,1.01735,1.87,1.87
2016.02.01 15:49:24.669,1.01723,1.01735,1.50,1.50
2016.02.01 15:49:26.452,1.01723,1.01735,1.00,2.62
2016.02.01 15:49:26.760,1.01725,1.01737,1.50,1.00
2016.02.01 15:49:27.304,1.01723,1.01738,1.75,2.62
2016.02.01 15:49:27.612,1.01721,1.01735,2.25,2.62
2016.02.01 15:49:29.188,1.01721,1.01735,1.87,1.50
2016.02.01 15:49:29.290,1.0172,1.01734,2.62,1.87
2016.02.01 15:49:29.597,1.01719,1.01732,1.00,1.75
2016.02.01 15:49:31.477,1.01719,1.01733,1.50,2.62
2016.02.01 15:49:33.292,1.0172,1.0173,1.00,1.00
2016.02.01 15:49:37.354,1.0172,1.01733,1.00,1.87
2016.02.01 15:49:37.883,1.01719,1.01732,1.87,1.87
2016.02.01 15:49:38.976,1.01718,1.01732,2.25,2.62
2016.02.01 15:49:40.085,1.01719,1.01729,1.50,1.00
2016.02.01 15:49:40.390,1.01726,1.01737,1.00,1.50
2016.02.01 15:49:40.906,1.01727,1.0174,1.00,3.37
2016.02.01 15:49:41.417,1.01725,1.0174,1.50,4.12
2016.02.01 15:49:42.520,1.01727,1.0174,1.00,2.62
2016.02.01 15:49:44.215,1.01727,1.0174,1.37,2.25
2016.02.01 15:49:44.723,1.01727,1.0174,1.37,1.50
2016.02.01 15:49:50.537,1.01729,1.01741,1.12,1.75
2016.02.01 15:49:52.235,1.01728,1.01741,1.87,1.12
2016.02.01 15:49:52.541,1.01732,1.01746,1.75,1.75
2016.02.01 15:49:53.061,1.01733,1.01747,1.75,2.25
2016.02.01 15:49:54.772,1.01733,1.01748,1.75,2.25
2016.02.01 15:49:55.230,1.01733,1.01748,2.62,3.37
2016.02.01 15:49:55.332,1.01733,1.01747,1.50,2.62
2016.02.01 15:49:55.477,1.01733,1.01748,2.62,3.75
2016.02.01 15:49:56.139,1.01734,1.01746,1.50,1.00
2016.02.01 15:49:56.645,1.01737,1.0175,1.12,3.00
2016.02.01 15:49:59.896,1.01738,1.0175,1.50,3.00
2016.02.01 15:50:00.152,1.01742,1.01756,1.87,2.25
2016.02.01 15:50:01.052,1.01743,1.01757,1.87,1.87
2016.02.01 15:50:01.663,1.01743,1.01754,1.00,1.75
2016.02.01 15:50:01.765,1.01739,1.01754,1.50,4.50
2016.02.01 15:50:02.282,1.01739,1.01752,1.50,2.25
2016.02.01 15:50:02.845,1.01741,1.01754,1.50,3.00
2016.02.01 15:50:04.823,1.01739,1.01752,1.87,1.12
2016.02.01 15:50:05.332,1.0174,1.01753,1.12,1.12
2016.02.01 15:50:05.839,1.01737,1.01747,1.00,1.00
2016.02.01 15:50:05.993,1.01735,1.01746,1.12,1.75
2016.02.01 15:50:06.249,1.01731,1.01743,1.50,1.50
2016.02.01 15:50:06.301,1.01731,1.01744,1.00,2.62
2016.02.01 15:50:06.609,1.01729,1.01742,1.87,1.75
2016.02.01 15:50:07.652,1.01737,1.01741,1.00,1.00
2016.02.01 15:50:07.703,1.01739,1.01748,1.87,1.12
2016.02.01 15:50:07.857,1.01743,1.01752,1.87,2.25
2016.02.01 15:50:07.957,1.01739,1.0175,1.75,1.87
2016.02.01 15:50:08.010,1.01738,1.01749,1.00,1.87
2016.02.01 15:50:08.520,1.01738,1.01748,1.00,1.87
2016.02.01 15:50:08.571,1.01735,1.01746,1.50,1.37
2016.02.01 15:50:08.866,1.01735,1.01745,1.50,1.75
2016.02.01 15:50:09.666,1.01734,1.01745,1.50,1.75
2016.02.01 15:50:12.381,1.01732,1.01744,2.62,1.75
2016.02.01 15:50:12.738,1.01728,1.01741,1.50,2.25
2016.02.01 15:50:12.792,1.01728,1.01741,1.50,2.62
2016.02.01 15:50:13.504,1.01726,1.0174,2.25,1.75
2016.02.01 15:50:14.509,1.01727,1.01739,1.00,1.00
2016.02.01 15:50:14.713,1.01728,1.01741,1.00,2.62
2016.02.01 15:50:15.055,1.01721,1.01732,1.50,1.12
2016.02.01 15:50:15.566,1.01721,1.01733,1.87,1.87
2016.02.01 15:50:15.904,1.01721,1.01731,1.37,1.12
2016.02.01 15:50:15.955,1.01719,1.01731,1.87,1.12
2016.02.01 15:50:17.060,1.01719,1.01731,1.12,1.87
2016.02.01 15:50:17.164,1.0172,1.01731,1.87,1.12
2016.02.01 15:50:17.318,1.01721,1.0173,1.37,1.00
2016.02.01 15:50:17.868,1.01722,1.01731,1.12,1.00
2016.02.01 15:50:18.226,1.01722,1.01735,3.00,1.50
2016.02.01 15:50:18.329,1.01723,1.01736,2.26,1.00
2016.02.01 15:50:18.483,1.01727,1.01739,1.75,1.00
2016.02.01 15:50:18.746,1.01731,1.01744,1.12,1.75
2016.02.01 15:50:19.257,1.01732,1.01744,1.00,1.75
2016.02.01 15:50:20.424,1.01732,1.01745,1.12,3.00
2016.02.01 15:50:20.944,1.01733,1.01745,1.00,3.00
2016.02.01 15:50:21.454,1.0173,1.01745,2.26,3.00
2016.02.01 15:50:22.760,1.0173,1.01745,2.64,2.25
2016.02.01 15:50:23.108,1.01731,1.01744,1.12,2.25
2016.02.01 15:50:24.426,1.01731,1.01743,1.00,1.12
2016.02.01 15:50:24.935,1.0173,1.01743,1.00,1.12
2016.02.01 15:50:25.251,1.01729,1.01741,1.00,1.87
2016.02.01 15:50:25.661,1.01728,1.01739,1.00,1.87
2016.02.01 15:50:25.712,1.01726,1.01738,1.02,1.75
2016.02.01 15:50:26.262,1.01724,1.01738,1.51,1.87
2016.02.01 15:50:27.234,1.01723,1.01737,3.39,2.25
2016.02.01 15:50:27.337,1.01722,1.01736,1.87,1.12
2016.02.01 15:50:27.541,1.01722,1.01734,1.00,1.87
2016.02.01 15:50:28.046,1.0172,1.01733,1.37,1.87
2016.02.01 15:50:28.351,1.01719,1.01731,1.37,1.12
2016.02.01 15:50:28.860,1.0172,1.01731,1.37,1.87
2016.02.01 15:50:29.408,1.01721,1.01731,1.37,1.87
2016.02.01 15:50:29.933,1.0172,1.01731,1.37,1.12
2016.02.01 15:50:30.589,1.0172,1.01731,1.37,1.75
2016.02.01 15:50:30.895,1.01718,1.01731,1.50,1.75
2016.02.01 15:50:31.433,1.01718,1.0173,1.37,1.75
2016.02.01 15:50:31.945,1.01719,1.01731,1.12,1.75
2016.02.01 15:50:34.986,1.0172,1.01732,1.00,2.25
2016.02.01 15:50:36.190,1.01718,1.01731,1.00,1.87
2016.02.01 15:50:39.374,1.01718,1.01731,1.87,1.50
2016.02.01 15:50:40.697,1.01719,1.01732,1.50,1.87
2016.02.01 15:50:42.913,1.01718,1.01731,1.12,1.75
2016.02.01 15:50:47.608,1.01718,1.0173,1.12,1.12
2016.02.01 15:50:48.113,1.01718,1.0173,1.37,1.50
2016.02.01 15:50:52.716,1.01718,1.01731,1.87,1.00
2016.02.01 15:50:53.337,1.01719,1.01729,1.87,1.00
2016.02.01 15:50:53.440,1.01717,1.01726,1.00,1.00
2016.02.01 15:50:53.548,1.01717,1.0173,1.87,1.37
2016.02.01 15:50:54.057,1.01718,1.01731,1.87,1.37
2016.02.01 15:50:54.873,1.01721,1.01733,1.00,2.62
2016.02.01 15:50:54.925,1.01721,1.01733,1.50,1.87
2016.02.01 15:50:55.027,1.01726,1.01735,1.00,1.50
2016.02.01 15:50:55.130,1.01726,1.01737,1.00,1.00
2016.02.01 15:50:55.233,1.01725,1.01738,2.25,1.50
2016.02.01 15:50:55.335,1.01726,1.01738,1.12,1.12
2016.02.01 15:50:55.438,1.01727,1.01739,1.50,1.87
2016.02.01 15:50:55.789,1.01729,1.0174,1.50,1.50
2016.02.01 15:50:56.298,1.01729,1.0174,1.50,1.00
2016.02.01 15:50:56.606,1.01726,1.01736,2.62,1.87
2016.02.01 15:50:56.658,1.01726,1.01736,1.75,1.87
2016.02.01 15:50:56.710,1.01724,1.01736,1.50,2.62
2016.02.01 15:50:56.762,1.01724,1.01734,1.00,1.87
2016.02.01 15:50:56.813,1.01724,1.01734,1.00,1.87
2016.02.01 15:50:56.865,1.01721,1.01733,1.12,1.12
