2016.02.03 10:50:41.853,1.01646,1.01656,1.12,1.00
2016.02.03 10:50:42.389,1.01647,1.01657,1.50,1.12
2016.02.03 10:50:42.897,1.01647,1.01656,1.50,1.00
2016.02.03 10:50:43.210,1.01643,1.01656,1.50,1.50
2016.02.03 10:50:43.262,1.01643,1.01654,1.75,1.00
2016.02.03 10:50:43.776,1.01642,1.01652,1.75,1.00
2016.02.03 10:50:44.034,1.01636,1.01649,1.75,1.00
2016.02.03 10:50:44.645,1.01639,1.01649,1.00,1.00
2016.02.03 10:50:46.762,1.01638,1.01649,1.87,1.00
2016.02.03 10:50:47.830,1.01637,1.01649,1.50,1.87
2016.02.03 10:50:48.655,1.01637,1.01649,1.50,1.12
2016.02.03 10:50:49.171,1.01638,1.01648,1.50,1.12
2016.02.03 10:50:50.294,1.01638,1.01647,1.12,1.00
2016.02.03 10:50:52.310,1.01638,1.01646,1.12,1.00
2016.02.03 10:50:53.471,1.01637,1.01647,1.50,1.00
2016.02.03 10:50:54.715,1.01638,1.01646,1.12,1.00
2016.02.03 10:50:54.818,1.01638,1.01648,1.12,1.00
2016.02.03 10:50:58.872,1.01636,1.01647,1.87,1.00
2016.02.03 10:50:59.026,1.01636,1.01647,1.50,1.87
2016.02.03 10:50:59.905,1.01635,1.01646,1.50,1.12
2016.02.03 10:51:00.211,1.01635,1.01644,1.87,1.00
2016.02.03 10:51:00.515,1.01633,1.0164,1.75,1.00
2016.02.03 10:51:00.617,1.01632,1.0164,1.75,1.00
2016.02.03 10:51:00.669,1.01632,1.01638,1.75,1.00
2016.02.03 10:51:00.720,1.01629,1.01638,2.25,1.00
2016.02.03 10:51:00.823,1.0163,1.01638,1.00,1.00
2016.02.03 10:51:00.978,1.01629,1.01636,1.00,1.00
2016.02.03 10:51:01.135,1.0163,1.01641,1.75,1.00
2016.02.03 10:51:01.187,1.01631,1.01641,1.61,1.00
2016.02.03 10:51:01.289,1.01631,1.01643,1.98,1.00
2016.02.03 10:51:01.800,1.01631,1.01644,1.36,1.00
2016.02.03 10:51:02.302,1.01633,1.01645,1.75,1.12
2016.02.03 10:51:03.493,1.01635,1.01646,1.37,1.00
2016.02.03 10:51:03.749,1.01635,1.01648,1.50,2.25
2016.02.03 10:51:04.258,1.01634,1.01648,1.98,1.50
2016.02.03 10:51:04.769,1.01632,1.01646,3.98,2.25
2016.02.03 10:51:05.068,1.01632,1.01644,2.11,1.00
2016.02.03 10:51:06.157,1.01633,1.01645,2.11,1.00
2016.02.03 10:51:06.616,1.01635,1.01647,1.69,1.12
2016.02.03 10:51:07.307,1.01635,1.01648,1.50,1.87
2016.02.03 10:51:07.831,1.01635,1.01649,5.48,1.87
2016.02.03 10:51:08.290,1.01636,1.01648,1.31,1.50
2016.02.03 10:51:08.798,1.01634,1.01647,1.69,1.50
2016.02.03 10:51:09.313,1.01634,1.01646,1.50,1.12
2016.02.03 10:51:09.831,1.01633,1.01646,1.00,3.00
2016.02.03 10:51:10.038,1.01633,1.01646,1.37,2.25
2016.02.03 10:51:10.546,1.01633,1.01646,1.50,1.12
2016.02.03 10:51:10.851,1.01633,1.01646,1.73,1.00
2016.02.03 10:51:11.364,1.01633,1.01647,1.98,1.12
2016.02.03 10:51:11.875,1.01635,1.01648,1.75,1.12
2016.02.03 10:51:12.396,1.01635,1.01649,1.98,3.00
2016.02.03 10:51:12.907,1.01636,1.01649,2.06,1.87
2016.02.03 10:51:13.413,1.01635,1.01649,1.98,1.87
2016.02.03 10:51:13.820,1.01635,1.01648,1.61,2.25
2016.02.03 10:51:14.332,1.01635,1.01648,1.61,1.50
2016.02.03 10:51:14.843,1.01635,1.01648,1.61,2.25
2016.02.03 10:51:15.395,1.01635,1.01648,1.36,1.12
2016.02.03 10:51:15.904,1.01634,1.01648,2.86,1.00
2016.02.03 10:51:16.340,1.01636,1.01649,2.48,1.37
2016.02.03 10:51:16.851,1.01637,1.01648,1.98,1.37
2016.02.03 10:51:17.367,1.01637,1.01649,1.98,1.37
2016.02.03 10:51:17.877,1.01637,1.01649,2.48,1.37
2016.02.03 10:51:18.419,1.01636,1.01648,2.11,1.50
2016.02.03 10:51:18.931,1.01634,1.01647,2.11,1.00
2016.02.03 10:51:19.494,1.01634,1.01647,1.73,1.87
2016.02.03 10:51:19.545,1.01633,1.01646,1.61,1.00
2016.02.03 10:51:20.257,1.01633,1.01645,1.23,1.12
2016.02.03 10:51:20.308,1.0163,1.01641,2.25,1.00
2016.02.03 10:51:20.359,1.0163,1.01641,1.50,1.50
2016.02.03 10:51:20.513,1.01627,1.01639,1.69,1.37
2016.02.03 10:51:20.565,1.01627,1.01638,1.00,1.50
2016.02.03 10:51:20.617,1.01624,1.01637,1.36,1.50
2016.02.03 10:51:20.922,1.01624,1.01633,1.23,1.00
2016.02.03 10:51:21.442,1.01623,1.01633,1.00,1.00
2016.02.03 10:51:23.511,1.01621,1.01633,1.12,1.87
2016.02.03 10:51:24.074,1.01623,1.01634,1.00,1.87
2016.02.03 10:51:24.390,1.0162,1.01633,1.00,1.87
2016.02.03 10:51:24.441,1.0162,1.01633,1.00,1.87
2016.02.03 10:51:24.544,1.0162,1.01633,1.00,1.87
2016.02.03 10:51:25.055,1.01621,1.01634,1.50,1.87
2016.02.03 10:51:25.165,1.01621,1.01633,1.50,1.12
2016.02.03 10:51:25.677,1.01623,1.01633,1.00,1.12
2016.02.03 10:51:26.178,1.01623,1.01634,1.00,1.50
2016.02.03 10:51:27.245,1.01622,1.01634,1.12,1.50
2016.02.03 10:51:27.754,1.01622,1.01634,2.25,1.87
2016.02.03 10:51:28.278,1.01622,1.01634,1.50,1.37
2016.02.03 10:51:29.049,1.01622,1.01634,1.75,1.37
2016.02.03 10:51:29.563,1.01622,1.01634,1.50,1.37
2016.02.03 10:51:30.349,1.01624,1.01635,1.00,2.25
2016.02.03 10:51:30.901,1.01625,1.01635,1.00,1.37
2016.02.03 10:51:32.475,1.01625,1.01637,1.12,2.25
2016.02.03 10:51:32.527,1.01627,1.01637,1.00,1.50
2016.02.03 10:51:32.842,1.0163,1.01638,1.00,1.00
2016.02.03 10:51:34.989,1.01628,1.01639,1.00,1.50
2016.02.03 10:51:36.785,1.01629,1.01639,2.62,1.50
2016.02.03 10:51:36.889,1.01629,1.0164,2.62,2.25
2016.02.03 10:51:36.992,1.01627,1.01639,1.00,1.50
2016.02.03 10:51:37.196,1.01625,1.01638,1.00,1.75
2016.02.03 10:51:37.994,1.01626,1.01638,1.00,1.75
2016.02.03 10:51:38.198,1.01626,1.01639,1.87,1.37
2016.02.03 10:51:38.736,1.01623,1.01637,2.25,2.25
2016.02.03 10:51:39.042,1.01623,1.01636,1.00,1.12
2016.02.03 10:51:40.290,1.01621,1.01634,1.00,1.75
2016.02.03 10:51:40.596,1.01619,1.01632,1.00,1.75
2016.02.03 10:51:40.902,1.01618,1.01624,1.00,1.00
2016.02.03 10:51:41.008,1.01615,1.01625,1.00,1.75
2016.02.03 10:51:41.061,1.01613,1.01625,1.00,2.25
2016.02.03 10:51:41.562,1.01612,1.01625,1.00,2.25
2016.02.03 10:51:43.956,1.01613,1.01626,1.00,1.87
2016.02.03 10:51:46.351,1.01614,1.01626,1.00,1.75
2016.02.03 10:51:46.504,1.01614,1.01626,1.00,1.50
2016.02.03 10:51:47.436,1.01615,1.01626,1.87,1.50
2016.02.03 10:51:48.637,1.01614,1.01626,1.00,1.50
2016.02.03 10:51:51.856,1.01612,1.01627,3.00,2.62
2016.02.03 10:51:53.348,1.01614,1.01627,1.00,1.75
2016.02.03 10:51:54.269,1.01615,1.01627,1.00,1.87
2016.02.03 10:51:54.780,1.01616,1.01627,1.00,1.87
2016.02.03 10:51:56.784,1.01615,1.01627,3.00,1.87
2016.02.03 10:51:57.576,1.01615,1.01627,3.00,1.87
2016.02.03 10:51:58.677,1.01616,1.01626,3.75,1.50
2016.02.03 10:51:59.684,1.01616,1.01627,3.75,1.87
2016.02.03 10:52:00.195,1.01617,1.01627,1.00,1.87
2016.02.03 10:52:00.631,1.01621,1.01628,3.75,1.12
2016.02.03 10:52:00.787,1.01623,1.01631,1.00,1.12
2016.02.03 10:52:01.205,1.01623,1.01632,1.00,1.37
2016.02.03 10:52:03.502,1.01626,1.01633,3.75,1.50
2016.02.03 10:52:03.606,1.01626,1.01638,3.75,2.25
2016.02.03 10:52:05.716,1.01626,1.01637,3.75,2.25
2016.02.03 10:52:06.259,1.01625,1.01636,3.75,1.87
2016.02.03 10:52:06.921,1.01627,1.01637,1.00,1.87
2016.02.03 10:52:07.432,1.01627,1.01638,1.00,1.87
2016.02.03 10:52:08.697,1.01627,1.01637,3.75,1.87
2016.02.03 10:52:09.597,1.01626,1.01637,1.00,2.25
2016.02.03 10:52:11.132,1.01626,1.01636,1.00,1.12
2016.02.03 10:52:11.647,1.01626,1.01636,1.00,1.87
2016.02.03 10:52:14.079,1.01627,1.01637,1.00,2.25
2016.02.03 10:52:14.437,1.01625,1.01634,3.75,1.50
2016.02.03 10:52:14.953,1.01625,1.01636,3.75,1.12
2016.02.03 10:52:15.463,1.01625,1.01635,3.75,1.75
2016.02.03 10:52:15.998,1.01626,1.01636,1.00,1.75
2016.02.03 10:52:16.968,1.01625,1.01635,3.75,1.75
2016.02.03 10:52:18.236,1.01626,1.01635,1.00,1.75
2016.02.03 10:52:18.440,1.01626,1.01635,1.00,1.87
2016.02.03 10:52:18.962,1.01626,1.01635,1.00,1.75
2016.02.03 10:52:19.468,1.01625,1.01636,3.75,1.87
2016.02.03 10:52:20.030,1.01625,1.01635,3.75,1.75
2016.02.03 10:52:20.346,1.01625,1.01634,3.75,1.75
2016.02.03 10:52:20.859,1.01624,1.01634,3.75,1.75
2016.02.03 10:52:22.108,1.01625,1.01634,1.00,1.75
2016.02.03 10:52:23.041,1.01625,1.01634,1.00,1.75
2016.02.03 10:52:25.177,1.01621,1.01635,1.50,1.75
2016.02.03 10:52:25.381,1.01621,1.01633,1.00,1.75
2016.02.03 10:52:25.900,1.0162,1.01629,1.00,1.00
2016.02.03 10:52:26.411,1.0162,1.01631,1.00,1.75
2016.02.03 10:52:26.803,1.0162,1.01633,1.00,2.25
2016.02.03 10:52:27.963,1.0162,1.01633,1.00,1.75
2016.02.03 10:52:28.016,1.01624,1.01634,1.00,1.37
2016.02.03 10:52:28.068,1.01624,1.01634,1.00,1.37
2016.02.03 10:52:28.581,1.01625,1.01636,1.00,2.25
2016.02.03 10:52:29.130,1.01624,1.01636,1.00,2.25
2016.02.03 10:52:29.793,1.01625,1.01636,1.00,3.37
2016.02.03 10:52:30.303,1.01624,1.01636,1.00,3.37
2016.02.03 10:52:30.430,1.01621,1.01632,1.12,1.00
2016.02.03 10:52:30.533,1.01621,1.01632,1.00,2.25
2016.02.03 10:52:30.839,1.01621,1.0163,1.00,1.75
2016.02.03 10:52:30.890,1.01619,1.01629,1.00,1.00
2016.02.03 10:52:30.993,1.01619,1.0163,1.00,1.75
2016.02.03 10:52:31.539,1.01617,1.0163,1.87,1.75
2016.02.03 10:52:32.051,1.01617,1.0163,1.12,3.00
2016.02.03 10:52:32.161,1.01615,1.01627,1.50,1.00
2016.02.03 10:52:32.213,1.01614,1.01624,1.00,1.00
2016.02.03 10:52:32.724,1.01613,1.01624,1.00,1.00
2016.02.03 10:52:33.182,1.01615,1.01626,1.50,1.00
2016.02.03 10:52:33.692,1.01615,1.01626,1.00,1.50
2016.02.03 10:52:34.426,1.01614,1.01626,1.87,1.50
2016.02.03 10:52:35.400,1.01614,1.01626,1.12,1.00
2016.02.03 10:52:35.910,1.01614,1.01626,1.00,1.75
2016.02.03 10:52:36.429,1.01614,1.01626,1.12,1.50
2016.02.03 10:52:36.949,1.01614,1.01624,1.00,1.00
2016.02.03 10:52:38.279,1.01613,1.01625,1.00,1.87
2016.02.03 10:52:38.614,1.01612,1.01624,1.00,2.25
2016.02.03 10:52:39.128,1.01608,1.01622,2.25,2.25
2016.02.03 10:52:39.337,1.01608,1.0162,1.00,2.25
2016.02.03 10:52:39.846,1.01607,1.0162,2.25,1.50
2016.02.03 10:52:40.203,1.01606,1.0162,1.37,2.25
2016.02.03 10:52:40.254,1.01607,1.0162,1.00,2.25
2016.02.03 10:52:40.407,1.01605,1.01619,1.50,3.00
2016.02.03 10:52:40.919,1.01604,1.01619,2.62,3.75
2016.02.03 10:52:41.335,1.01607,1.01619,1.00,3.00
2016.02.03 10:52:41.438,1.01607,1.01619,2.62,1.50
2016.02.03 10:52:41.947,1.01607,1.01619,1.12,1.50
2016.02.03 10:52:42.471,1.01607,1.0162,1.50,2.25
2016.02.03 10:52:42.675,1.01608,1.01622,1.18,2.25
2016.02.03 10:52:42.931,1.01611,1.01624,1.12,1.37
2016.02.03 10:52:44.945,1.01612,1.01625,1.00,3.37
2016.02.03 10:52:46.554,1.01612,1.01624,1.00,3.00
2016.02.03 10:52:46.706,1.0161,1.01622,1.12,1.50
2016.02.03 10:52:46.860,1.01607,1.01622,3.42,3.00
2016.02.03 10:52:47.395,1.01607,1.01621,2.30,1.75
2016.02.03 10:52:47.910,1.01608,1.01619,1.00,1.12
2016.02.03 10:52:48.433,1.01607,1.01619,1.87,1.37
2016.02.03 10:52:48.937,1.01606,1.01617,1.37,1.00
2016.02.03 10:52:49.143,1.01606,1.01618,1.37,1.75
2016.02.03 10:52:49.668,1.01605,1.01617,1.87,1.50
2016.02.03 10:52:50.264,1.01606,1.01617,1.37,1.50
2016.02.03 10:52:51.239,1.01604,1.01617,1.00,1.50
2016.02.03 10:52:51.445,1.01605,1.01617,1.87,1.50
2016.02.03 10:52:51.753,1.01606,1.01617,1.37,1.00
2016.02.03 10:52:51.962,1.01608,1.01619,1.50,1.00
2016.02.03 10:52:52.269,1.01608,1.01621,1.50,1.87
2016.02.03 10:52:52.474,1.01605,1.01619,2.25,1.75
2016.02.03 10:52:52.989,1.01604,1.01615,1.37,1.50
2016.02.03 10:52:53.040,1.01601,1.01614,1.45,1.12
2016.02.03 10:52:53.193,1.016,1.01614,2.31,1.75
2016.02.03 10:52:53.703,1.01601,1.01615,1.08,2.62
2016.02.03 10:52:54.214,1.01602,1.01615,1.00,1.87
2016.02.03 10:52:57.669,1.01602,1.01612,1.00,1.00
2016.02.03 10:52:58.218,1.01603,1.01612,1.00,1.00
2016.02.03 10:52:58.773,1.01603,1.01611,1.00,1.00
2016.02.03 10:52:59.324,1.01603,1.0161,1.00,1.00
2016.02.03 10:52:59.427,1.016,1.01609,2.62,1.00
2016.02.03 10:52:59.682,1.01598,1.01609,1.93,1.00
2016.02.03 10:52:59.788,1.01597,1.01607,1.93,1.00
2016.02.03 10:53:00.045,1.01596,1.01606,1.00,1.00
2016.02.03 10:53:00.368,1.01597,1.01606,1.37,1.00
2016.02.03 10:53:00.881,1.01597,1.01605,1.37,1.00
2016.02.03 10:53:02.206,1.01597,1.01606,1.37,1.00
2016.02.03 10:53:02.715,1.01597,1.01602,1.37,1.00
2016.02.03 10:53:02.822,1.01596,1.01602,1.12,1.00
2016.02.03 10:53:02.873,1.01593,1.01602,3.00,1.00
2016.02.03 10:53:03.484,1.01594,1.01599,1.37,1.00
2016.02.03 10:53:04.036,1.01594,1.016,1.37,1.00
2016.02.03 10:53:04.240,1.01596,1.01603,1.12,1.00
2016.02.03 10:53:04.291,1.01593,1.01604,3.43,1.00
2016.02.03 10:53:04.342,1.01594,1.01604,1.50,1.00
2016.02.03 10:53:04.647,1.01594,1.01602,1.87,1.00
2016.02.03 10:53:05.159,1.01594,1.01602,1.12,1.00
2016.02.03 10:53:05.571,1.01594,1.016,1.37,1.00
2016.02.03 10:53:05.825,1.0159,1.016,1.12,1.12
2016.02.03 10:53:05.979,1.01592,1.01599,1.12,1.00
2016.02.03 10:53:06.521,1.01592,1.016,1.12,1.00
2016.02.03 10:53:07.277,1.01591,1.016,1.12,1.00
2016.02.03 10:53:07.779,1.0159,1.01599,1.50,1.00
2016.02.03 10:53:08.298,1.01591,1.01599,1.37,1.00
2016.02.03 10:53:08.809,1.0159,1.01599,1.50,1.00
2016.02.03 10:53:09.408,1.01591,1.01599,1.37,1.00
2016.02.03 10:53:09.978,1.01591,1.016,1.37,1.00
2016.02.03 10:53:10.490,1.01591,1.01599,1.12,1.00
2016.02.03 10:53:11.120,1.0159,1.01598,1.50,1.00
2016.02.03 10:53:11.666,1.0159,1.01597,1.37,1.00
2016.02.03 10:53:12.189,1.0159,1.01599,1.37,1.50
2016.02.03 10:53:13.160,1.0159,1.01595,1.37,1.00
2016.02.03 10:53:13.211,1.01585,1.01595,3.00,1.00
2016.02.03 10:53:13.694,1.01589,1.01596,1.37,1.50
2016.02.03 10:53:14.306,1.01588,1.01596,1.37,1.00
2016.02.03 10:53:14.614,1.01586,1.01593,1.00,1.00
2016.02.03 10:53:14.665,1.01584,1.01593,1.00,1.00
2016.02.03 10:53:14.716,1.01586,1.01595,1.37,1.12
2016.02.03 10:53:15.022,1.01584,1.01595,1.00,1.12
2016.02.03 10:53:15.124,1.01588,1.01595,1.37,1.00
2016.02.03 10:53:15.176,1.01588,1.01597,1.37,1.00
2016.02.03 10:53:15.227,1.01587,1.01597,1.00,1.00
2016.02.03 10:53:15.381,1.01587,1.01594,1.00,1.00
2016.02.03 10:53:15.633,1.01585,1.01594,1.87,1.00
2016.02.03 10:53:15.735,1.01589,1.01595,1.37,1.00
2016.02.03 10:53:16.467,1.01589,1.01599,1.37,1.12
2016.02.03 10:53:17.016,1.01589,1.01598,1.87,1.00
2016.02.03 10:53:18.250,1.01589,1.01599,1.87,1.00
2016.02.03 10:53:20.198,1.01589,1.016,1.87,1.12
2016.02.03 10:53:20.727,1.0159,1.016,1.37,1.12
2016.02.03 10:53:21.242,1.01589,1.01601,1.87,1.50
2016.02.03 10:53:21.767,1.01589,1.01601,1.37,1.37
2016.02.03 10:53:21.870,1.0159,1.01601,1.37,1.00
2016.02.03 10:53:22.380,1.0159,1.01602,1.50,1.12
2016.02.03 10:53:22.889,1.0159,1.01602,1.00,1.12
2016.02.03 10:53:24.486,1.01595,1.01604,1.00,1.37
2016.02.03 10:53:24.589,1.01595,1.01607,1.92,1.37
2016.02.03 10:53:25.103,1.01595,1.01608,1.12,2.25
2016.02.03 10:53:28.675,1.01594,1.01607,2.25,1.12
2016.02.03 10:53:29.214,1.01595,1.01607,1.87,1.00
2016.02.03 10:53:29.729,1.01595,1.01608,1.87,1.00
2016.02.03 10:53:30.543,1.01594,1.01607,3.37,1.00
2016.02.03 10:53:31.102,1.01595,1.01608,1.87,2.25
2016.02.03 10:53:31.154,1.016,1.01608,1.00,1.50
2016.02.03 10:53:31.303,1.016,1.01611,1.00,1.50
2016.02.03 10:53:32.782,1.016,1.01611,1.00,2.25
2016.02.03 10:53:33.291,1.01597,1.01611,2.25,1.50
2016.02.03 10:53:34.270,1.01597,1.01611,3.00,2.25
2016.02.03 10:53:34.793,1.01597,1.01609,2.25,1.87
2016.02.03 10:53:35.174,1.01597,1.01611,1.75,3.00
2016.02.03 10:53:37.907,1.01598,1.0161,1.50,1.00
2016.02.03 10:53:38.570,1.01598,1.01611,1.50,2.25
2016.02.03 10:53:39.121,1.01598,1.01611,1.50,3.00
2016.02.03 10:53:39.669,1.01598,1.01611,1.50,2.25
2016.02.03 10:53:40.181,1.01598,1.01611,1.50,3.00
2016.02.03 10:53:40.999,1.01598,1.01611,1.50,2.25
2016.02.03 10:53:41.508,1.01598,1.01611,1.50,3.00
2016.02.03 10:53:42.069,1.01598,1.01611,1.50,2.25
2016.02.03 10:53:42.679,1.01598,1.01611,2.25,3.00
2016.02.03 10:53:47.365,1.01598,1.01611,1.50,3.00
2016.02.03 10:53:47.886,1.01598,1.01611,1.50,3.75
2016.02.03 10:53:49.298,1.01598,1.01611,1.50,2.25
2016.02.03 10:53:49.807,1.01597,1.0161,2.25,1.12
2016.02.03 10:53:50.342,1.01598,1.01608,1.50,1.00
2016.02.03 10:53:50.547,1.01592,1.01606,2.62,1.50
2016.02.03 10:53:51.058,1.01591,1.01604,1.12,1.00
2016.02.03 10:53:51.173,1.01599,1.01604,1.12,1.00
2016.02.03 10:53:51.483,1.01612,1.01619,1.00,1.50
2016.02.03 10:53:51.534,1.01612,1.01623,1.00,1.12
2016.02.03 10:53:51.586,1.01612,1.01626,1.50,1.12
2016.02.03 10:53:51.637,1.01614,1.01626,1.00,1.12
2016.02.03 10:53:51.995,1.01614,1.01624,1.37,3.75
2016.02.03 10:53:52.164,1.01613,1.01624,1.87,3.75
2016.02.03 10:53:52.267,1.01615,1.01624,1.00,3.75
2016.02.03 10:53:52.574,1.01617,1.01627,1.50,3.75
2016.02.03 10:53:52.779,1.01614,1.01623,1.37,1.00
2016.02.03 10:53:52.882,1.01612,1.01623,2.62,1.00
2016.02.03 10:53:53.146,1.01614,1.01623,1.00,1.00
2016.02.03 10:53:54.073,1.01612,1.01625,3.00,3.75
2016.02.03 10:53:54.762,1.01612,1.01625,2.25,3.75
2016.02.03 10:53:54.865,1.01612,1.01622,1.12,3.75
2016.02.03 10:53:55.150,1.01604,1.01616,2.62,5.25
2016.02.03 10:53:55.202,1.01604,1.01613,1.12,1.00
2016.02.03 10:53:55.355,1.01601,1.01613,1.87,1.12
2016.02.03 10:53:56.119,1.01602,1.01613,1.00,1.12
2016.02.03 10:53:56.627,1.01601,1.01613,1.87,4.12
2016.02.03 10:53:57.136,1.01602,1.01613,2.25,3.75
2016.02.03 10:53:57.345,1.01604,1.01613,1.00,3.75
2016.02.03 10:53:57.499,1.01605,1.01615,1.00,1.00
2016.02.03 10:53:58.837,1.01605,1.01615,1.50,3.75
2016.02.03 10:53:59.348,1.01605,1.01615,1.12,3.75
2016.02.03 10:54:00.426,1.01606,1.01615,1.12,1.00
2016.02.03 10:54:00.959,1.01606,1.01615,1.50,1.00
2016.02.03 10:54:01.412,1.01604,1.01615,2.62,1.00
2016.02.03 10:54:01.946,1.01603,1.01614,3.37,1.00
2016.02.03 10:54:03.783,1.01604,1.01614,1.50,1.00
2016.02.03 10:54:05.895,1.01604,1.01614,1.12,1.00
2016.02.03 10:54:06.405,1.01604,1.01614,3.37,1.00
2016.02.03 10:54:07.072,1.01606,1.01615,1.12,1.00
2016.02.03 10:54:07.377,1.01606,1.01618,3.37,1.12
2016.02.03 10:54:07.479,1.01607,1.01618,2.62,1.00
2016.02.03 10:54:07.785,1.01607,1.01616,1.87,1.00
2016.02.03 10:54:09.073,1.01607,1.01617,1.50,3.75
2016.02.03 10:54:09.604,1.01608,1.01619,1.87,3.75
2016.02.03 10:54:09.962,1.01611,1.01619,1.00,3.75
2016.02.03 10:54:10.065,1.01611,1.01622,1.50,3.75
2016.02.03 10:54:10.586,1.01613,1.01622,1.12,3.75
2016.02.03 10:54:11.206,1.01613,1.01624,1.12,3.75
2016.02.03 10:54:11.412,1.01615,1.01624,1.00,3.75
2016.02.03 10:54:11.923,1.01615,1.01625,1.50,3.75
2016.02.03 10:54:12.464,1.01615,1.01625,1.50,3.75
2016.02.03 10:54:12.770,1.01617,1.01625,1.00,3.75
2016.02.03 10:54:13.338,1.01617,1.01627,1.00,4.12
2016.02.03 10:54:14.269,1.01618,1.01627,1.00,3.75
2016.02.03 10:54:14.780,1.01617,1.01627,1.00,1.12
2016.02.03 10:54:15.035,1.01614,1.01627,3.00,1.50
2016.02.03 10:54:15.087,1.01614,1.01625,3.00,1.00
2016.02.03 10:54:15.523,1.01613,1.01623,1.87,1.00
2016.02.03 10:54:15.983,1.01614,1.01625,1.00,4.12
2016.02.03 10:54:17.405,1.01616,1.01625,1.00,3.75
2016.02.03 10:54:17.509,1.01616,1.01627,1.12,1.00
2016.02.03 10:54:18.020,1.01617,1.01628,1.50,3.39
2016.02.03 10:54:18.325,1.01618,1.01628,3.00,3.01
2016.02.03 10:54:18.837,1.0162,1.01629,1.12,2.64
2016.02.03 10:54:19.041,1.01621,1.01632,1.12,2.64
2016.02.03 10:54:19.254,1.01623,1.01632,1.50,2.64
2016.02.03 10:54:19.358,1.01623,1.01634,1.50,3.01
2016.02.03 10:54:19.562,1.01624,1.01634,1.50,2.64
2016.02.03 10:54:20.328,1.01623,1.01634,1.00,2.64
2016.02.03 10:54:22.021,1.01623,1.01636,1.50,1.14
2016.02.03 10:54:24.571,1.01623,1.01638,3.00,3.39
2016.02.03 10:54:24.878,1.01628,1.01639,1.00,1.87
2016.02.03 10:54:25.396,1.01628,1.01638,1.50,1.37
2016.02.03 10:54:25.955,1.01628,1.01639,1.50,1.87
2016.02.03 10:54:26.172,1.01628,1.01642,1.50,3.01
2016.02.03 10:54:26.583,1.01628,1.0164,1.87,1.50
2016.02.03 10:54:27.098,1.01627,1.0164,1.12,1.39
2016.02.03 10:54:27.804,1.01626,1.01638,1.50,1.00
2016.02.03 10:54:28.110,1.01623,1.01637,1.12,1.89
2016.02.03 10:54:28.417,1.01624,1.01638,1.50,2.26
2016.02.03 10:54:28.926,1.01624,1.01638,1.12,2.26
2016.02.03 10:54:29.910,1.01625,1.01638,1.00,1.14
2016.02.03 10:54:30.062,1.01627,1.01639,1.00,1.00
2016.02.03 10:54:30.216,1.01629,1.01639,1.00,1.00
2016.02.03 10:54:30.467,1.01632,1.01645,1.50,1.14
2016.02.03 10:54:30.569,1.01635,1.01647,1.00,1.14
2016.02.03 10:54:30.672,1.01633,1.01647,2.25,1.39
2016.02.03 10:54:31.182,1.01634,1.01647,1.00,1.14
2016.02.03 10:54:31.709,1.01633,1.01648,1.87,3.01
2016.02.03 10:54:32.173,1.01632,1.01642,1.00,1.00
2016.02.03 10:54:32.253,1.0163,1.01642,1.50,1.14
2016.02.03 10:54:32.356,1.0163,1.01641,1.00,1.89
2016.02.03 10:54:32.459,1.01627,1.01641,1.37,2.64
2016.02.03 10:54:32.612,1.01625,1.0164,1.87,2.64
2016.02.03 10:54:32.664,1.01625,1.0164,1.87,2.64
2016.02.03 10:54:33.177,1.01625,1.01639,1.50,1.89
2016.02.03 10:54:33.383,1.01624,1.01638,1.12,1.87
2016.02.03 10:54:33.688,1.01625,1.01639,1.50,1.51
2016.02.03 10:54:35.063,1.01627,1.01639,1.00,1.89
2016.02.03 10:54:35.565,1.01625,1.01638,2.25,1.00
2016.02.03 10:54:36.344,1.01624,1.01638,1.87,1.39
2016.02.03 10:54:36.396,1.01624,1.01638,1.87,1.14
2016.02.03 10:54:37.379,1.01625,1.01638,1.00,1.14
2016.02.03 10:54:38.258,1.01624,1.01638,2.62,1.87
2016.02.03 10:54:41.208,1.01624,1.01638,1.50,2.25
2016.02.03 10:54:41.472,1.01627,1.01639,1.00,1.37
2016.02.03 10:54:42.134,1.01628,1.01639,1.00,1.37
2016.02.03 10:54:42.340,1.01626,1.01639,1.12,1.37
2016.02.03 10:54:42.552,1.01624,1.01637,1.12,1.43
2016.02.03 10:54:43.060,1.01625,1.01637,1.00,1.43
2016.02.03 10:54:43.621,1.01626,1.01638,1.00,1.37
2016.02.03 10:54:44.130,1.01626,1.01638,1.12,1.43
2016.02.03 10:54:44.757,1.01625,1.01638,1.37,1.80
2016.02.03 10:54:45.063,1.01624,1.01638,1.87,2.55
2016.02.03 10:54:45.836,1.01625,1.01638,1.00,1.43
2016.02.03 10:54:46.377,1.01625,1.01638,1.12,1.43
2016.02.03 10:54:48.398,1.01624,1.01637,1.00,1.12
2016.02.03 10:54:48.501,1.01622,1.01635,1.12,1.87
2016.02.03 10:54:48.604,1.01623,1.01636,1.00,2.18
2016.02.03 10:54:49.115,1.01624,1.01636,2.25,1.00
2016.02.03 10:54:49.320,1.01625,1.01638,1.37,1.43
2016.02.03 10:54:49.835,1.01626,1.01638,1.12,2.93
2016.02.03 10:54:50.548,1.01627,1.01638,1.00,1.00
2016.02.03 10:54:51.058,1.01627,1.01638,1.00,1.50
