2016.02.22 16:50:49.634,0.99849,0.9986,1.00,2.62
2016.02.22 16:50:50.183,0.99849,0.9986,1.00,3.00
2016.02.22 16:50:51.388,0.99849,0.9986,1.12,2.25
2016.02.22 16:50:52.031,0.99851,0.9986,1.00,1.00
2016.02.22 16:50:52.133,0.99851,0.99862,1.00,2.62
2016.02.22 16:50:52.643,0.99852,0.99862,1.00,1.87
2016.02.22 16:50:53.149,0.99851,0.99862,1.50,1.87
2016.02.22 16:50:56.427,0.9985,0.99859,1.12,1.00
2016.02.22 16:50:56.682,0.99846,0.99856,1.00,1.00
2016.02.22 16:50:57.188,0.99846,0.99855,1.00,1.50
2016.02.22 16:50:58.122,0.99844,0.99855,1.12,1.50
2016.02.22 16:51:03.029,0.99845,0.99855,1.12,1.00
2016.02.22 16:51:03.533,0.99845,0.99856,1.00,1.87
2016.02.22 16:51:04.263,0.99846,0.99857,1.00,1.50
2016.02.22 16:51:04.566,0.99851,0.9986,1.00,1.00
2016.02.22 16:51:05.023,0.99851,0.99862,1.87,1.00
2016.02.22 16:51:05.175,0.99849,0.99861,1.00,1.50
2016.02.22 16:51:05.277,0.99851,0.99861,1.00,1.00
2016.02.22 16:51:05.582,0.99858,0.99867,1.00,1.75
2016.02.22 16:51:05.633,0.99858,0.99867,1.00,1.00
2016.02.22 16:51:05.854,0.99858,0.99869,1.12,1.00
2016.02.22 16:51:05.906,0.9986,0.99869,1.00,1.12
2016.02.22 16:51:06.771,0.9986,0.99871,1.50,2.25
2016.02.22 16:51:07.275,0.9986,0.99871,1.87,1.00
2016.02.22 16:51:08.621,0.9986,0.99871,1.50,1.00
2016.02.22 16:51:09.788,0.99862,0.99871,1.00,1.12
2016.02.22 16:51:10.089,0.99862,0.99874,1.00,2.25
2016.02.22 16:51:10.597,0.99862,0.99874,1.12,1.12
2016.02.22 16:51:12.484,0.99862,0.99873,1.12,1.00
2016.02.22 16:51:13.260,0.99862,0.99874,1.12,1.12
2016.02.22 16:51:13.790,0.99863,0.99874,1.00,1.50
2016.02.22 16:51:15.538,0.99863,0.99873,1.00,1.00
2016.02.22 16:51:16.044,0.99862,0.99872,1.00,1.12
2016.02.22 16:51:17.138,0.99862,0.99872,1.00,1.50
2016.02.22 16:51:17.645,0.99862,0.99872,1.00,1.12
2016.02.22 16:51:17.697,0.9986,0.99872,1.00,1.12
2016.02.22 16:51:17.899,0.99862,0.99871,1.00,1.00
2016.02.22 16:51:20.110,0.99861,0.99871,1.00,1.50
2016.02.22 16:51:20.660,0.9986,0.99871,1.12,1.50
2016.02.22 16:51:21.170,0.9986,0.99871,1.00,2.25
2016.02.22 16:51:22.429,0.99859,0.9987,1.50,1.12
2016.02.22 16:51:23.553,0.9986,0.9987,1.00,1.12
2016.02.22 16:51:25.454,0.9986,0.9987,1.00,2.62
2016.02.22 16:51:25.505,0.99855,0.99867,1.00,1.50
2016.02.22 16:51:25.659,0.99854,0.99863,1.00,1.00
2016.02.22 16:51:25.862,0.99849,0.99859,1.87,1.00
2016.02.22 16:51:26.849,0.99849,0.99858,1.50,1.00
2016.02.22 16:51:30.490,0.99849,0.99857,1.00,1.00
2016.02.22 16:51:32.120,0.99846,0.99857,1.12,1.00
2016.02.22 16:51:32.222,0.99848,0.99857,1.00,1.00
2016.02.22 16:51:40.149,0.99848,0.99853,1.00,1.00
2016.02.22 16:51:40.353,0.99841,0.99851,2.25,1.12
2016.02.22 16:51:40.860,0.99841,0.9985,1.50,1.00
2016.02.22 16:51:41.367,0.99841,0.99851,1.00,1.87
2016.02.22 16:51:46.104,0.99842,0.99852,1.00,2.25
2016.02.22 16:51:46.793,0.99842,0.99852,1.00,1.50
2016.02.22 16:51:47.887,0.99842,0.99852,1.37,1.00
2016.02.22 16:51:47.938,0.99844,0.99855,1.12,1.00
2016.02.22 16:51:47.990,0.99844,0.99855,1.87,1.00
2016.02.22 16:51:48.041,0.99846,0.99857,1.12,1.00
2016.02.22 16:51:48.341,0.9985,0.99858,1.00,1.00
2016.02.22 16:51:48.392,0.9985,0.9986,1.00,1.50
2016.02.22 16:51:48.949,0.99851,0.9986,1.00,1.00
2016.02.22 16:51:52.006,0.99852,0.9986,1.00,1.00
2016.02.22 16:51:53.539,0.99852,0.99861,1.00,1.50
2016.02.22 16:51:59.128,0.99851,0.99861,1.00,1.50
2016.02.22 16:51:59.790,0.99851,0.9986,1.00,1.00
2016.02.22 16:52:01.927,0.9985,0.9986,1.00,1.00
2016.02.22 16:52:05.646,0.99849,0.9986,1.50,1.00
2016.02.22 16:52:07.744,0.99849,0.99859,1.00,1.12
2016.02.22 16:52:07.947,0.99848,0.99857,1.00,1.00
2016.02.22 16:52:08.252,0.99847,0.99855,1.00,1.00
2016.02.22 16:52:08.303,0.99844,0.99855,1.87,1.00
2016.02.22 16:52:08.506,0.99844,0.99853,1.12,1.00
2016.02.22 16:52:08.861,0.99846,0.99853,4.50,1.37
2016.02.22 16:52:09.063,0.99851,0.99855,1.12,1.00
2016.02.22 16:52:09.116,0.99847,0.99858,1.50,1.12
2016.02.22 16:52:09.167,0.99847,0.99858,1.00,1.50
2016.02.22 16:52:10.582,0.99846,0.99857,1.50,1.12
2016.02.22 16:52:14.745,0.99844,0.99855,1.50,1.00
2016.02.22 16:52:15.202,0.99846,0.99857,1.00,1.50
2016.02.22 16:52:21.346,0.99846,0.99856,1.00,1.00
2016.02.22 16:52:24.808,0.99846,0.99857,1.50,1.12
2016.02.22 16:52:25.118,0.99844,0.99855,1.00,1.12
2016.02.22 16:52:25.425,0.99842,0.99853,1.00,2.25
2016.02.22 16:52:27.749,0.99841,0.99852,1.00,1.50
2016.02.22 16:52:28.256,0.99841,0.99852,1.00,1.75
2016.02.22 16:52:30.490,0.99839,0.99852,1.00,1.75
2016.02.22 16:52:31.014,0.99839,0.99852,1.87,1.37
2016.02.22 16:52:34.509,0.9984,0.99852,1.00,1.37
2016.02.22 16:52:39.324,0.99841,0.99852,1.12,1.00
2016.02.22 16:52:39.527,0.99841,0.99854,2.25,1.87
2016.02.22 16:52:40.628,0.99841,0.99852,1.87,1.12
2016.02.22 16:52:41.137,0.99841,0.99852,2.25,1.00
2016.02.22 16:52:43.900,0.99841,0.99854,1.50,4.87
2016.02.22 16:52:48.420,0.99841,0.9985,1.50,1.00
2016.02.22 16:52:48.953,0.99841,0.9985,1.12,1.00
2016.02.22 16:52:49.478,0.99842,0.9985,1.00,1.00
2016.02.22 16:52:51.357,0.99841,0.9985,1.12,1.00
2016.02.22 16:52:53.714,0.99842,0.9985,1.00,1.00
2016.02.22 16:52:53.817,0.99842,0.99852,1.00,1.12
2016.02.22 16:52:53.868,0.99845,0.99852,1.00,1.00
2016.02.22 16:52:54.275,0.99842,0.99852,1.00,1.00
2016.02.22 16:52:54.468,0.99842,0.9985,1.00,1.00
2016.02.22 16:52:54.975,0.99841,0.9985,1.00,1.00
2016.02.22 16:52:58.805,0.9984,0.9985,1.12,1.00
2016.02.22 16:52:59.318,0.9984,0.99849,1.12,1.00
2016.02.22 16:52:59.533,0.99838,0.99849,1.50,1.12
2016.02.22 16:52:59.686,0.9984,0.99849,1.00,1.00
2016.02.22 16:53:01.183,0.9984,0.99848,1.00,1.00
2016.02.22 16:53:03.621,0.9984,0.9985,1.00,1.37
2016.02.22 16:53:06.048,0.99839,0.99849,1.00,1.00
2016.02.22 16:53:06.570,0.99839,0.9985,1.00,1.12
2016.02.22 16:53:08.588,0.9984,0.9985,1.00,1.12
2016.02.22 16:53:08.690,0.9984,0.9985,1.00,1.00
2016.02.22 16:53:11.355,0.9984,0.9985,1.00,1.12
2016.02.22 16:53:11.955,0.9984,0.9985,1.00,1.00
2016.02.22 16:53:13.075,0.9984,0.99851,1.87,1.00
2016.02.22 16:53:14.305,0.99841,0.99851,1.00,1.00
2016.02.22 16:53:15.473,0.99841,0.99852,1.50,1.00
2016.02.22 16:53:18.388,0.99841,0.99852,2.25,1.00
2016.02.22 16:53:19.993,0.99841,0.99854,3.00,1.50
2016.02.22 16:53:23.960,0.99844,0.99854,1.00,1.00
2016.02.22 16:53:24.061,0.99847,0.99858,1.00,1.87
2016.02.22 16:53:24.396,0.99849,0.99858,1.00,1.00
2016.02.22 16:53:25.314,0.99847,0.99858,1.87,1.00
2016.02.22 16:53:26.168,0.99845,0.99856,2.25,1.00
2016.02.22 16:53:26.675,0.99845,0.99856,1.87,1.00
2016.02.22 16:53:27.276,0.99845,0.99856,1.00,1.50
2016.02.22 16:53:27.784,0.99845,0.99855,1.50,1.00
2016.02.22 16:53:27.936,0.99846,0.99857,1.87,1.00
2016.02.22 16:53:28.190,0.99848,0.99857,1.00,1.00
2016.02.22 16:53:28.495,0.9985,0.99859,1.00,1.12
2016.02.22 16:53:28.756,0.99848,0.99859,1.50,1.12
2016.02.22 16:53:29.111,0.99847,0.99857,1.12,1.00
2016.02.22 16:53:30.001,0.99848,0.99859,1.00,1.50
2016.02.22 16:53:30.250,0.9985,0.99859,1.00,1.50
2016.02.22 16:53:31.336,0.9985,0.99857,1.00,1.00
2016.02.22 16:53:31.875,0.9985,0.99858,1.00,1.00
2016.02.22 16:53:34.891,0.9985,0.99857,1.00,1.00
2016.02.22 16:53:39.052,0.99847,0.99857,1.00,1.00
2016.02.22 16:53:47.689,0.99847,0.99856,1.00,1.00
2016.02.22 16:53:51.375,0.99847,0.99857,1.12,1.00
2016.02.22 16:53:53.128,0.99848,0.99857,1.00,1.00
2016.02.22 16:53:53.636,0.99849,0.99857,1.00,1.00
2016.02.22 16:53:54.143,0.99848,0.99857,1.12,1.00
2016.02.22 16:53:54.682,0.99848,0.99858,1.12,1.00
2016.02.22 16:53:58.073,0.99848,0.99858,1.50,1.00
2016.02.22 16:54:01.691,0.99848,0.99859,3.00,1.00
2016.02.22 16:54:01.792,0.9985,0.99859,1.50,1.00
2016.02.22 16:54:02.299,0.9985,0.99859,1.00,1.00
2016.02.22 16:54:03.228,0.9985,0.99861,1.50,1.12
2016.02.22 16:54:08.365,0.9985,0.99856,1.50,1.00
2016.02.22 16:54:08.765,0.99828,0.99832,1.12,1.00
2016.02.22 16:54:08.817,0.99821,0.99832,1.37,1.00
2016.02.22 16:54:08.919,0.99819,0.99832,4.50,1.00
2016.02.22 16:54:08.971,0.99819,0.9983,1.75,1.00
2016.02.22 16:54:09.175,0.99822,0.99835,3.37,1.50
2016.02.22 16:54:09.277,0.99822,0.99833,2.25,1.00
2016.02.22 16:54:09.581,0.99818,0.9983,2.62,1.00
2016.02.22 16:54:09.826,0.99818,0.9983,1.50,1.12
2016.02.22 16:54:10.339,0.99818,0.99831,1.50,1.12
2016.02.22 16:54:10.695,0.99818,0.99831,1.75,1.00
2016.02.22 16:54:11.600,0.99823,0.99833,1.00,1.12
2016.02.22 16:54:12.365,0.99823,0.99833,1.00,1.37
2016.02.22 16:54:13.381,0.99823,0.99833,1.00,1.12
2016.02.22 16:54:14.748,0.99823,0.99833,1.37,1.12
2016.02.22 16:54:14.850,0.99825,0.99837,1.50,1.87
2016.02.22 16:54:15.053,0.99826,0.99835,1.37,1.00
2016.02.22 16:54:15.155,0.99826,0.99838,4.87,1.00
2016.02.22 16:54:15.514,0.99829,0.9984,1.00,1.00
2016.02.22 16:54:15.565,0.99831,0.9984,1.00,1.00
2016.02.22 16:54:15.870,0.9983,0.99838,1.00,1.12
2016.02.22 16:54:15.922,0.9983,0.9984,1.00,1.00
2016.02.22 16:54:16.125,0.99832,0.9984,1.00,1.00
2016.02.22 16:54:16.430,0.99832,0.99842,1.00,1.12
2016.02.22 16:54:16.925,0.99832,0.99844,1.12,1.12
2016.02.22 16:54:17.431,0.99833,0.99844,1.00,1.12
2016.02.22 16:54:17.837,0.99833,0.99842,1.00,1.12
2016.02.22 16:54:20.788,0.99833,0.9984,1.00,1.12
2016.02.22 16:54:20.840,0.99831,0.9984,1.00,1.87
2016.02.22 16:54:21.361,0.99832,0.9984,1.00,1.00
2016.02.22 16:54:21.870,0.99832,0.99842,1.00,1.37
2016.02.22 16:54:23.301,0.99834,0.99843,1.00,1.37
2016.02.22 16:54:23.656,0.99835,0.99843,1.12,1.37
2016.02.22 16:54:23.707,0.99834,0.99843,1.37,1.00
2016.02.22 16:54:23.860,0.99834,0.99842,1.00,1.37
2016.02.22 16:54:24.396,0.99833,0.99842,1.00,1.00
2016.02.22 16:54:24.904,0.99834,0.99842,1.00,1.50
2016.02.22 16:54:25.412,0.99834,0.99842,1.00,1.00
2016.02.22 16:54:28.008,0.99832,0.99842,1.12,1.00
2016.02.22 16:54:28.211,0.99834,0.99843,1.00,1.00
2016.02.22 16:54:28.623,0.99836,0.99845,1.00,1.00
2016.02.22 16:54:28.928,0.99839,0.99847,1.00,1.50
2016.02.22 16:54:29.436,0.99839,0.99847,1.00,1.00
2016.02.22 16:54:29.950,0.99838,0.99848,1.12,1.00
2016.02.22 16:54:30.354,0.99836,0.99846,1.37,1.00
2016.02.22 16:54:30.710,0.99837,0.99844,1.00,1.00
2016.02.22 16:54:30.761,0.99835,0.99844,1.00,1.00
2016.02.22 16:54:31.269,0.99836,0.99844,1.00,1.00
2016.02.22 16:54:38.537,0.99837,0.99847,1.50,1.00
2016.02.22 16:54:38.653,0.99842,0.99848,1.00,1.00
2016.02.22 16:54:38.805,0.99839,0.99848,1.00,1.00
2016.02.22 16:54:42.016,0.99841,0.99849,1.00,1.00
2016.02.22 16:54:42.381,0.99843,0.99849,1.00,1.00
2016.02.22 16:54:42.483,0.99843,0.99851,1.00,1.00
2016.02.22 16:54:42.787,0.99841,0.99846,1.00,1.00
2016.02.22 16:54:43.097,0.99828,0.99836,1.00,1.12
2016.02.22 16:54:43.148,0.99828,0.99834,1.00,1.75
2016.02.22 16:54:43.199,0.9983,0.99834,1.00,1.12
2016.02.22 16:54:43.250,0.99827,0.99837,1.00,1.75
2016.02.22 16:54:43.403,0.99827,0.99837,1.00,1.00
2016.02.22 16:54:43.607,0.99829,0.99838,1.00,1.00
2016.02.22 16:54:43.709,0.99827,0.99838,3.00,1.12
2016.02.22 16:54:43.812,0.99827,0.99838,1.00,1.75
2016.02.22 16:54:44.166,0.99828,0.99838,1.12,1.00
2016.02.22 16:54:44.522,0.99828,0.99838,1.75,1.00
2016.02.22 16:54:45.032,0.99829,0.99838,1.00,1.00
2016.02.22 16:54:45.488,0.99832,0.99839,1.00,1.00
2016.02.22 16:54:45.794,0.99825,0.99833,1.12,1.00
2016.02.22 16:54:45.845,0.99824,0.99831,1.75,1.00
2016.02.22 16:54:45.946,0.99822,0.99831,1.00,1.00
2016.02.22 16:54:45.998,0.99822,0.99827,1.00,1.00
2016.02.22 16:54:46.099,0.99816,0.99826,1.00,1.00
2016.02.22 16:54:46.202,0.99818,0.99827,1.37,1.37
2016.02.22 16:54:46.257,0.99818,0.99827,1.75,1.00
2016.02.22 16:54:46.410,0.99822,0.99829,1.00,1.00
2016.02.22 16:54:46.713,0.99822,0.99831,1.00,1.00
2016.02.22 16:54:47.018,0.99823,0.99831,1.75,1.00
2016.02.22 16:54:47.069,0.99823,0.99834,1.75,1.00
2016.02.22 16:54:47.222,0.99823,0.99834,1.12,1.12
2016.02.22 16:54:47.628,0.99824,0.99833,1.00,4.50
2016.02.22 16:54:47.730,0.99822,0.99833,1.12,1.12
2016.02.22 16:54:47.879,0.99824,0.99834,1.00,1.87
2016.02.22 16:54:49.213,0.99822,0.99832,1.50,1.37
2016.02.22 16:54:49.721,0.99823,0.99832,1.00,1.00
2016.02.22 16:54:50.228,0.99823,0.99835,1.00,4.57
2016.02.22 16:54:50.722,0.99822,0.99833,1.75,3.07
2016.02.22 16:54:50.824,0.99822,0.99833,1.00,3.82
2016.02.22 16:54:50.930,0.99822,0.99835,1.50,4.57
2016.02.22 16:54:51.032,0.99822,0.99835,2.25,3.82
2016.02.22 16:54:51.336,0.99821,0.99828,1.00,1.82
2016.02.22 16:54:51.438,0.99821,0.99832,1.00,1.20
2016.02.22 16:54:51.489,0.99824,0.99832,1.00,1.12
2016.02.22 16:54:51.541,0.99824,0.99837,1.00,4.57
2016.02.22 16:54:51.754,0.99828,0.99838,1.00,1.20
2016.02.22 16:54:51.808,0.99828,0.99839,1.00,1.82
2016.02.22 16:54:52.317,0.99828,0.99839,1.00,1.45
2016.02.22 16:54:52.470,0.99829,0.99842,1.87,6.07
2016.02.22 16:54:52.522,0.99829,0.99842,1.50,4.95
2016.02.22 16:54:52.624,0.9983,0.99842,1.00,3.82
2016.02.22 16:54:52.828,0.99831,0.99842,1.50,3.07
2016.02.22 16:54:53.023,0.99832,0.99844,1.12,4.95
2016.02.22 16:54:53.328,0.99831,0.99844,2.25,3.07
2016.02.22 16:54:53.532,0.99832,0.99844,1.00,3.82
2016.02.22 16:54:53.634,0.99831,0.99844,2.25,3.07
2016.02.22 16:54:54.039,0.99833,0.99846,2.25,4.95
2016.02.22 16:54:54.778,0.99831,0.99844,2.25,3.07
2016.02.22 16:54:54.833,0.99831,0.99844,1.87,3.45
2016.02.22 16:54:55.095,0.9983,0.99841,1.00,3.45
2016.02.22 16:54:55.350,0.99825,0.99837,1.00,4.57
2016.02.22 16:54:55.896,0.99824,0.99836,1.50,1.57
2016.02.22 16:54:56.099,0.99826,0.99837,1.00,3.82
2016.02.22 16:54:56.201,0.99824,0.99836,1.00,3.82
2016.02.22 16:54:56.557,0.99828,0.99838,1.12,3.82
2016.02.22 16:54:56.873,0.99828,0.99838,1.37,1.10
2016.02.22 16:54:57.388,0.99828,0.99838,1.12,1.10
2016.02.22 16:54:59.191,0.9983,0.99839,1.00,1.00
2016.02.22 16:54:59.502,0.99831,0.99843,1.75,3.07
2016.02.22 16:54:59.909,0.99831,0.99839,1.75,1.87
2016.02.22 16:54:59.960,0.99829,0.99838,1.00,4.20
2016.02.22 16:55:00.062,0.99829,0.99835,1.00,3.45
2016.02.22 16:55:00.335,0.99822,0.99835,1.12,3.82
2016.02.22 16:55:02.363,0.99825,0.99837,1.00,4.57
2016.02.22 16:55:02.567,0.99825,0.99839,3.75,3.82
2016.02.22 16:55:02.767,0.99829,0.99841,1.12,3.82
2016.02.22 16:55:02.870,0.99829,0.99841,1.37,1.47
2016.02.22 16:55:03.377,0.99831,0.99843,1.00,3.82
2016.02.22 16:55:05.618,0.99831,0.99844,1.12,5.32
2016.02.22 16:55:06.206,0.99831,0.99844,1.12,5.32
2016.02.22 16:55:08.255,0.99832,0.99843,1.00,4.57
2016.02.22 16:55:08.306,0.99832,0.99846,1.75,4.57
2016.02.22 16:55:08.409,0.99835,0.99847,1.50,1.57
2016.02.22 16:55:08.613,0.99836,0.99848,1.12,1.07
2016.02.22 16:55:08.968,0.99841,0.99848,1.00,1.00
2016.02.22 16:55:09.324,0.99841,0.99851,1.00,1.57
2016.02.22 16:55:09.843,0.99841,0.99851,1.00,2.32
2016.02.22 16:55:18.717,0.99841,0.99851,1.00,1.37
2016.02.22 16:55:20.109,0.99839,0.9985,1.50,1.12
2016.02.22 16:55:20.160,0.99839,0.9985,1.87,1.00
2016.02.22 16:55:20.478,0.99839,0.9985,1.12,1.00
2016.02.22 16:55:23.803,0.99837,0.99848,2.25,1.12
2016.02.22 16:55:23.905,0.99837,0.99848,1.50,1.87
2016.02.22 16:55:23.957,0.99837,0.99847,1.00,1.37
2016.02.22 16:55:24.110,0.99837,0.99848,1.00,1.50
2016.02.22 16:55:24.617,0.99837,0.99848,1.00,1.87
2016.02.22 16:55:27.671,0.99836,0.99847,1.50,1.37
2016.02.22 16:55:28.189,0.99836,0.99847,2.25,1.00
2016.02.22 16:55:29.125,0.99836,0.99849,2.25,2.62
2016.02.22 16:55:30.279,0.99836,0.99849,2.25,2.25
2016.02.22 16:55:31.191,0.99837,0.99849,1.00,2.62
2016.02.22 16:55:33.587,0.99837,0.99849,1.37,2.25
2016.02.22 16:55:35.248,0.99839,0.99849,1.00,1.00
2016.02.22 16:55:35.402,0.99841,0.9985,1.00,1.00
2016.02.22 16:55:35.709,0.99846,0.9985,1.00,1.00
2016.02.22 16:55:35.760,0.99846,0.99856,1.00,1.37
2016.02.22 16:55:35.912,0.99847,0.99857,1.50,1.00
2016.02.22 16:55:36.432,0.99847,0.99858,2.25,1.50
2016.02.22 16:55:36.788,0.99848,0.99858,1.37,1.87
2016.02.22 16:55:37.244,0.99848,0.99858,1.50,1.12
2016.02.22 16:55:37.296,0.99848,0.99858,1.87,1.00
2016.02.22 16:55:37.802,0.99848,0.99859,2.25,1.00
2016.02.22 16:55:38.313,0.99849,0.99858,1.00,1.00
2016.02.22 16:55:38.465,0.99849,0.9986,1.12,1.00
2016.02.22 16:55:38.619,0.99849,0.9986,1.00,1.50
2016.02.22 16:55:38.818,0.99849,0.9986,1.12,1.00
2016.02.22 16:55:42.331,0.99849,0.9986,1.00,1.37
2016.02.22 16:55:42.437,0.99849,0.9986,1.12,1.00
2016.02.22 16:55:43.424,0.99851,0.99862,1.00,1.50
2016.02.22 16:55:44.406,0.99851,0.99862,1.87,1.00
2016.02.22 16:55:44.971,0.99852,0.99863,1.12,1.50
2016.02.22 16:55:47.815,0.99851,0.99862,1.87,1.12
2016.02.22 16:55:49.050,0.9985,0.99861,1.87,1.00
2016.02.22 16:55:51.793,0.99849,0.9986,1.00,1.12
2016.02.22 16:55:52.099,0.99844,0.99854,1.00,1.00
2016.02.22 16:55:52.404,0.99842,0.99853,1.00,1.75
2016.02.22 16:55:52.507,0.99842,0.99853,1.00,1.12
2016.02.22 16:55:53.307,0.99841,0.99852,1.50,1.00
2016.02.22 16:55:53.814,0.99841,0.99852,1.12,1.50
2016.02.22 16:55:54.652,0.99841,0.99852,1.00,1.50
2016.02.22 16:55:55.160,0.99841,0.9985,1.00,1.12
2016.02.22 16:55:55.704,0.99842,0.9985,1.00,1.00
2016.02.22 16:55:56.849,0.99842,0.99852,1.00,1.00
2016.02.22 16:55:57.355,0.99843,0.99853,1.12,1.00
2016.02.22 16:56:00.169,0.99843,0.99853,1.37,1.00
2016.02.22 16:56:00.271,0.99843,0.99853,1.50,1.00
2016.02.22 16:56:00.373,0.99844,0.99855,1.12,1.00
2016.02.22 16:56:00.475,0.99844,0.99855,1.00,1.00
2016.02.22 16:56:00.577,0.99846,0.99856,1.00,1.12
2016.02.22 16:56:01.199,0.99846,0.99856,1.50,1.00
2016.02.22 16:56:01.250,0.99847,0.99858,1.12,2.25
2016.02.22 16:56:02.012,0.99848,0.99858,1.12,1.00
2016.02.22 16:56:02.215,0.99849,0.9986,1.87,1.50
2016.02.22 16:56:02.386,0.99851,0.9986,1.00,1.00
2016.02.22 16:56:03.199,0.99851,0.99862,1.87,1.00
2016.02.22 16:56:05.190,0.99851,0.99862,1.50,1.50
2016.02.22 16:56:05.975,0.99851,0.99862,1.87,1.12
2016.02.22 16:56:06.548,0.99852,0.99863,1.00,1.12
2016.02.22 16:56:09.716,0.99852,0.99863,1.50,1.37
2016.02.22 16:56:09.768,0.99854,0.99865,1.00,1.75
2016.02.22 16:56:10.224,0.99854,0.99865,1.50,1.50
2016.02.22 16:56:10.732,0.99853,0.99863,1.00,1.00
2016.02.22 16:56:11.968,0.99853,0.99864,1.50,1.12
2016.02.22 16:56:12.465,0.99855,0.99864,1.00,1.12
2016.02.22 16:56:13.270,0.99854,0.99864,1.00,1.12
2016.02.22 16:56:13.706,0.99853,0.99864,1.00,2.25
2016.02.22 16:56:14.011,0.99856,0.99866,1.00,2.25
2016.02.22 16:56:14.775,0.99856,0.99866,1.00,1.87
2016.02.22 16:56:15.436,0.99856,0.99867,1.50,1.12
2016.02.22 16:56:16.138,0.99857,0.99867,1.00,1.12
2016.02.22 16:56:16.654,0.99857,0.99868,1.50,1.75
2016.02.22 16:56:17.011,0.99859,0.9987,1.00,1.75
2016.02.22 16:56:17.317,0.99859,0.9987,1.50,1.50
2016.02.22 16:56:17.867,0.99859,0.9987,1.50,1.75
2016.02.22 16:56:22.034,0.99859,0.99867,1.00,1.00
2016.02.22 16:56:22.273,0.99851,0.99862,2.25,1.12
2016.02.22 16:56:22.783,0.99852,0.99862,1.00,1.87
2016.02.22 16:56:23.290,0.99852,0.99862,1.00,1.50
2016.02.22 16:56:25.176,0.99852,0.99863,1.50,3.00
2016.02.22 16:56:25.683,0.99851,0.99859,1.00,1.00
2016.02.22 16:56:26.655,0.9985,0.99859,1.00,1.00
2016.02.22 16:56:27.272,0.99851,0.99859,1.00,1.00
2016.02.22 16:56:27.781,0.99852,0.99859,1.00,1.00
2016.02.22 16:56:28.294,0.99852,0.9986,1.00,1.00
2016.02.22 16:56:34.110,0.99851,0.9986,1.00,1.00
2016.02.22 16:56:36.231,0.99851,0.99861,1.00,1.00
2016.02.22 16:56:37.149,0.99851,0.99863,1.50,1.50
2016.02.22 16:56:37.200,0.99853,0.99864,1.00,1.87
2016.02.22 16:56:37.707,0.99854,0.99865,1.12,1.50
2016.02.22 16:56:41.579,0.99855,0.99864,1.00,1.00
2016.02.22 16:56:41.986,0.99857,0.99868,1.00,1.50
2016.02.22 16:56:42.088,0.99859,0.9987,1.00,1.87
2016.02.22 16:56:42.139,0.99861,0.9987,1.00,1.12
2016.02.22 16:56:42.291,0.99861,0.99872,1.50,1.12
2016.02.22 16:56:42.867,0.99862,0.99872,1.00,1.12
2016.02.22 16:56:42.969,0.99862,0.99872,1.00,1.75
2016.02.22 16:56:45.332,0.99861,0.99872,1.50,1.75
2016.02.22 16:56:47.712,0.99861,0.99871,1.00,1.00
2016.02.22 16:56:48.019,0.99864,0.99869,1.00,1.00
2016.02.22 16:56:48.121,0.99859,0.99868,1.00,1.00
2016.02.22 16:56:48.224,0.99859,0.99866,1.00,1.00
2016.02.22 16:56:48.325,0.99855,0.99866,1.50,1.12
2016.02.22 16:56:48.843,0.99855,0.99866,1.00,2.25
2016.02.22 16:56:49.552,0.99856,0.99867,1.00,3.00
2016.02.22 16:56:49.604,0.99856,0.99867,1.00,1.87
2016.02.22 16:56:49.655,0.99858,0.99869,1.00,3.00
2016.02.22 16:56:49.959,0.9986,0.99869,1.00,2.25
2016.02.22 16:56:50.502,0.9986,0.99869,1.00,1.12
2016.02.22 16:56:52.819,0.99859,0.9987,1.00,2.25
2016.02.22 16:56:53.975,0.9986,0.9987,1.00,1.50
2016.02.22 16:56:56.697,0.9986,0.9987,1.00,1.50
2016.02.22 16:56:57.244,0.99859,0.9987,1.00,2.25
2016.02.22 16:57:00.218,0.99857,0.99865,1.00,1.00
2016.02.22 16:57:00.320,0.99854,0.99865,1.00,1.50
2016.02.22 16:57:00.827,0.99854,0.99865,1.50,1.12
2016.02.22 16:57:01.091,0.99852,0.99863,1.50,1.12
2016.02.22 16:57:01.563,0.99852,0.99861,1.00,1.00
2016.02.22 16:57:02.788,0.99852,0.99862,1.00,1.12
2016.02.22 16:57:03.093,0.99852,0.99857,1.00,1.00
2016.02.22 16:57:03.144,0.9985,0.99857,1.00,1.00
2016.02.22 16:57:03.297,0.99853,0.99857,1.00,1.00
2016.02.22 16:57:03.399,0.99851,0.99857,1.00,1.00
2016.02.22 16:57:03.597,0.99851,0.99859,1.00,1.87
2016.02.22 16:57:03.806,0.99851,0.99856,1.00,1.00
2016.02.22 16:57:04.060,0.99851,0.99858,1.00,1.00
2016.02.22 16:57:04.567,0.99851,0.99859,1.00,1.12
2016.02.22 16:57:05.703,0.9985,0.99859,1.00,2.62
2016.02.22 16:57:05.806,0.99845,0.99854,1.00,1.12
2016.02.22 16:57:05.858,0.99845,0.99852,1.00,1.00
2016.02.22 16:57:06.155,0.9984,0.99849,1.00,1.12
2016.02.22 16:57:06.563,0.99842,0.99849,1.00,1.00
2016.02.22 16:57:06.614,0.99842,0.99851,1.00,1.12
2016.02.22 16:57:07.121,0.99843,0.99852,1.00,1.00
2016.02.22 16:57:08.905,0.99842,0.99852,1.00,1.12
