2016.02.23 14:51:13.887,0.99419,0.99428,1.37,1.00
2016.02.23 14:51:14.395,0.9942,0.99428,1.12,1.00
2016.02.23 14:51:15.089,0.99419,0.99429,1.87,1.00
2016.02.23 14:51:15.397,0.99419,0.99429,2.25,1.00
2016.02.23 14:51:15.702,0.99422,0.99431,1.50,1.00
2016.02.23 14:51:16.209,0.99422,0.99433,1.50,1.00
2016.02.23 14:51:17.283,0.99423,0.99433,1.12,1.00
2016.02.23 14:51:17.792,0.99422,0.99433,1.12,1.00
2016.02.23 14:51:19.829,0.99422,0.99433,1.50,1.00
2016.02.23 14:51:20.371,0.99423,0.99433,1.50,1.00
2016.02.23 14:51:20.938,0.99423,0.99433,1.00,1.00
2016.02.23 14:51:22.257,0.99422,0.99433,1.12,1.00
2016.02.23 14:51:22.758,0.99422,0.99433,1.12,1.00
2016.02.23 14:51:24.543,0.99421,0.99433,1.50,2.12
2016.02.23 14:51:24.950,0.9942,0.99433,3.00,1.50
2016.02.23 14:51:25.654,0.99427,0.99433,1.00,1.00
2016.02.23 14:51:25.705,0.99427,0.99434,1.00,1.00
2016.02.23 14:51:25.858,0.99428,0.99434,1.50,1.00
2016.02.23 14:51:25.909,0.99428,0.99437,1.50,1.00
2016.02.23 14:51:26.455,0.99428,0.99437,1.00,1.00
2016.02.23 14:51:26.760,0.99425,0.99437,1.50,1.00
2016.02.23 14:51:27.287,0.99424,0.99437,1.75,1.50
2016.02.23 14:51:27.339,0.99423,0.99436,2.25,1.50
2016.02.23 14:51:27.441,0.99422,0.99435,2.62,1.12
2016.02.23 14:51:27.854,0.99423,0.99435,1.50,1.00
2016.02.23 14:51:28.866,0.99422,0.99434,1.12,1.12
2016.02.23 14:51:29.373,0.99422,0.99434,1.12,1.87
2016.02.23 14:51:29.887,0.99421,0.99434,3.00,2.12
2016.02.23 14:51:30.402,0.99421,0.99434,1.50,2.12
2016.02.23 14:51:33.270,0.99419,0.99434,1.75,4.37
2016.02.23 14:51:34.282,0.99419,0.99431,1.12,1.15
2016.02.23 14:51:34.508,0.99418,0.99431,2.25,2.15
2016.02.23 14:51:34.559,0.99417,0.99431,3.00,1.90
2016.02.23 14:51:35.018,0.99418,0.99431,2.25,2.15
2016.02.23 14:51:35.374,0.99418,0.99431,1.50,1.00
2016.02.23 14:51:35.762,0.99421,0.99433,1.87,1.12
2016.02.23 14:51:36.117,0.99421,0.99433,1.12,2.12
2016.02.23 14:51:36.321,0.99421,0.99433,1.12,1.87
2016.02.23 14:51:37.375,0.9942,0.99431,1.12,1.12
2016.02.23 14:51:37.580,0.99417,0.99431,1.75,5.62
2016.02.23 14:51:37.828,0.99417,0.99429,1.37,1.50
2016.02.23 14:51:37.880,0.99414,0.99429,4.95,3.37
2016.02.23 14:51:38.133,0.99414,0.99427,2.25,1.50
2016.02.23 14:51:38.286,0.99414,0.99427,1.50,2.62
2016.02.23 14:51:38.337,0.99414,0.99425,1.00,1.50
2016.02.23 14:51:39.233,0.99413,0.99425,2.70,2.25
2016.02.23 14:51:40.640,0.99414,0.99425,1.12,2.50
2016.02.23 14:51:40.742,0.99411,0.99424,1.20,1.50
2016.02.23 14:51:41.252,0.99411,0.99424,1.95,2.50
2016.02.23 14:51:41.881,0.99411,0.99424,1.95,1.50
2016.02.23 14:51:41.984,0.99411,0.99424,1.95,1.50
2016.02.23 14:51:44.169,0.99411,0.99423,1.20,1.50
2016.02.23 14:51:45.642,0.99413,0.99424,1.37,1.00
2016.02.23 14:51:46.454,0.99416,0.99424,1.00,1.00
2016.02.23 14:51:46.505,0.99416,0.99426,1.00,1.00
2016.02.23 14:51:47.026,0.99414,0.99426,2.70,1.00
2016.02.23 14:51:47.539,0.99414,0.99426,3.45,1.00
2016.02.23 14:51:47.591,0.99413,0.99426,1.87,2.87
2016.02.23 14:51:47.695,0.99415,0.99426,1.12,1.00
2016.02.23 14:51:47.954,0.99415,0.99426,1.75,1.00
2016.02.23 14:51:48.005,0.99414,0.99426,1.57,1.00
2016.02.23 14:51:48.463,0.99413,0.99424,1.50,1.87
2016.02.23 14:51:49.197,0.99411,0.99424,2.25,3.25
2016.02.23 14:51:49.795,0.9941,0.99423,1.20,1.87
2016.02.23 14:51:50.332,0.9941,0.99423,1.20,2.62
2016.02.23 14:51:50.840,0.99409,0.99422,1.20,1.12
2016.02.23 14:51:51.808,0.99411,0.99422,1.75,2.12
2016.02.23 14:51:53.512,0.99411,0.99422,1.87,1.00
2016.02.23 14:51:53.974,0.99412,0.99424,4.20,1.50
2016.02.23 14:51:54.230,0.99417,0.99428,1.10,1.12
2016.02.23 14:51:54.282,0.9942,0.99429,1.00,1.50
2016.02.23 14:51:54.384,0.99418,0.99429,1.87,1.00
2016.02.23 14:51:54.435,0.99418,0.99429,1.00,2.50
2016.02.23 14:51:54.999,0.99415,0.99429,3.45,3.25
2016.02.23 14:51:55.255,0.99414,0.99427,1.12,1.12
2016.02.23 14:51:55.307,0.99412,0.99425,3.75,2.25
2016.02.23 14:51:55.815,0.99414,0.99425,1.00,1.87
2016.02.23 14:51:56.833,0.99414,0.99425,1.00,2.24
2016.02.23 14:51:58.058,0.99414,0.99425,1.00,1.50
2016.02.23 14:51:58.879,0.99413,0.99425,1.12,1.50
2016.02.23 14:51:59.387,0.99413,0.99425,1.00,4.50
2016.02.23 14:51:59.962,0.99417,0.99428,1.87,1.00
2016.02.23 14:52:00.267,0.99421,0.99431,1.00,1.87
2016.02.23 14:52:00.774,0.99422,0.99431,1.00,1.50
2016.02.23 14:52:01.452,0.99422,0.99432,1.00,1.50
2016.02.23 14:52:01.960,0.99423,0.99432,1.00,1.50
2016.02.23 14:52:02.551,0.99423,0.99433,1.12,1.00
2016.02.23 14:52:03.780,0.99423,0.99434,1.12,1.00
2016.02.23 14:52:04.190,0.99425,0.99434,1.00,1.00
2016.02.23 14:52:04.726,0.99425,0.99436,1.00,1.50
2016.02.23 14:52:05.285,0.99425,0.99436,1.00,1.50
2016.02.23 14:52:05.923,0.99425,0.99437,1.12,1.12
2016.02.23 14:52:06.233,0.99423,0.99436,1.12,3.75
2016.02.23 14:52:06.537,0.99425,0.99436,1.00,4.75
2016.02.23 14:52:08.903,0.99422,0.99436,1.50,5.50
2016.02.23 14:52:09.600,0.99425,0.99436,1.00,4.75
2016.02.23 14:52:11.037,0.99427,0.99436,1.00,4.37
2016.02.23 14:52:11.139,0.99428,0.99437,1.00,1.12
2016.02.23 14:52:11.646,0.99427,0.99437,1.00,1.00
2016.02.23 14:52:12.206,0.99425,0.99437,1.87,1.37
2016.02.23 14:52:12.411,0.99427,0.99437,1.00,4.75
2016.02.23 14:52:12.920,0.99426,0.99437,1.00,4.75
2016.02.23 14:52:13.450,0.99426,0.99437,1.00,4.49
2016.02.23 14:52:13.959,0.99427,0.99437,1.00,4.49
2016.02.23 14:52:14.601,0.99427,0.99437,1.00,1.00
2016.02.23 14:52:15.113,0.99428,0.99437,1.12,1.00
2016.02.23 14:52:15.622,0.99429,0.99437,1.00,1.00
2016.02.23 14:52:16.154,0.99427,0.99437,1.50,1.00
2016.02.23 14:52:17.001,0.99428,0.99438,1.00,1.12
2016.02.23 14:52:17.473,0.99431,0.99441,1.00,1.12
2016.02.23 14:52:17.575,0.99431,0.99443,2.62,1.12
2016.02.23 14:52:17.626,0.99435,0.99443,1.00,1.12
2016.02.23 14:52:18.859,0.99435,0.99444,1.00,1.12
2016.02.23 14:52:20.041,0.99433,0.99444,1.00,1.12
2016.02.23 14:52:20.810,0.99433,0.99444,1.00,1.37
2016.02.23 14:52:21.013,0.99435,0.99444,1.00,1.50
2016.02.23 14:52:21.115,0.99433,0.99444,1.00,1.50
2016.02.23 14:52:22.095,0.99432,0.99444,1.50,1.50
2016.02.23 14:52:22.770,0.99433,0.99444,1.00,1.50
2016.02.23 14:52:23.227,0.99431,0.99444,1.12,5.50
2016.02.23 14:52:23.329,0.99433,0.99444,1.00,5.50
2016.02.23 14:52:23.541,0.99434,0.99444,1.00,1.12
2016.02.23 14:52:24.048,0.99433,0.99444,1.00,1.12
2016.02.23 14:52:25.066,0.99432,0.99444,1.12,1.87
2016.02.23 14:52:26.079,0.99435,0.99444,1.00,1.12
2016.02.23 14:52:26.588,0.99435,0.99444,1.00,1.50
2016.02.23 14:52:27.296,0.99432,0.99444,1.00,1.50
2016.02.23 14:52:28.583,0.99434,0.99444,1.00,1.50
2016.02.23 14:52:29.480,0.99432,0.99444,1.00,1.50
2016.02.23 14:52:30.034,0.99433,0.99444,1.00,1.50
2016.02.23 14:52:30.565,0.99432,0.99444,1.00,1.50
2016.02.23 14:52:31.712,0.99433,0.99444,1.00,1.50
2016.02.23 14:52:32.224,0.99432,0.99444,1.50,1.50
2016.02.23 14:52:34.161,0.99433,0.99444,1.00,1.50
2016.02.23 14:52:34.668,0.99432,0.99444,1.00,4.49
2016.02.23 14:52:34.871,0.99434,0.99444,1.00,4.49
2016.02.23 14:52:35.599,0.99432,0.99444,1.12,5.12
2016.02.23 14:52:36.106,0.99433,0.99444,1.00,1.00
2016.02.23 14:52:36.614,0.99434,0.99444,1.00,1.00
2016.02.23 14:52:37.142,0.99434,0.99444,1.00,1.12
2016.02.23 14:52:37.651,0.99433,0.99444,1.00,1.12
2016.02.23 14:52:38.160,0.99433,0.99444,1.00,1.50
2016.02.23 14:52:40.147,0.99435,0.99444,1.00,1.50
2016.02.23 14:52:40.351,0.99433,0.99444,1.12,1.00
2016.02.23 14:52:42.944,0.99434,0.99446,3.75,2.02
2016.02.23 14:52:47.527,0.99435,0.99446,1.00,3.77
2016.02.23 14:52:47.985,0.99434,0.99446,1.87,1.65
2016.02.23 14:52:48.593,0.99434,0.99446,1.00,3.89
2016.02.23 14:52:50.003,0.99434,0.99447,2.25,2.40
2016.02.23 14:52:50.105,0.99436,0.99447,1.50,1.50
2016.02.23 14:52:52.907,0.99436,0.99447,1.00,1.12
2016.02.23 14:52:55.315,0.99436,0.99448,3.00,1.20
2016.02.23 14:52:56.232,0.99436,0.99448,2.25,3.02
2016.02.23 14:52:57.343,0.99434,0.99446,1.87,2.40
2016.02.23 14:52:57.600,0.99432,0.99445,3.00,2.62
2016.02.23 14:52:57.905,0.99434,0.99445,1.87,2.62
2016.02.23 14:52:58.319,0.99438,0.99449,1.12,4.65
2016.02.23 14:52:58.370,0.99439,0.99451,1.12,1.65
2016.02.23 14:52:58.472,0.99441,0.99451,2.62,1.12
2016.02.23 14:52:58.982,0.99442,0.99452,2.25,1.12
2016.02.23 14:52:59.532,0.9944,0.99452,1.12,2.02
2016.02.23 14:53:00.039,0.9944,0.99452,1.00,2.02
2016.02.23 14:53:00.718,0.9944,0.99452,1.00,4.52
2016.02.23 14:53:00.770,0.99438,0.9945,1.12,1.12
2016.02.23 14:53:01.277,0.99437,0.99449,1.00,1.65
2016.02.23 14:53:01.815,0.99436,0.99449,1.00,7.27
2016.02.23 14:53:02.475,0.99436,0.99447,1.00,1.87
2016.02.23 14:53:03.727,0.99434,0.99447,3.00,2.62
2016.02.23 14:53:05.179,0.99434,0.99446,1.12,1.87
2016.02.23 14:53:05.719,0.99434,0.99446,1.12,2.62
2016.02.23 14:53:07.641,0.99434,0.99446,1.00,4.49
2016.02.23 14:53:09.610,0.99434,0.99446,2.25,2.25
2016.02.23 14:53:10.119,0.99434,0.99446,3.37,1.12
2016.02.23 14:53:10.656,0.99435,0.99446,1.12,1.00
2016.02.23 14:53:11.158,0.99435,0.99447,1.12,2.62
2016.02.23 14:53:14.396,0.99435,0.99447,1.12,3.62
2016.02.23 14:53:15.394,0.99434,0.99447,2.62,6.37
2016.02.23 14:53:17.727,0.99433,0.99446,2.25,5.62
2016.02.23 14:53:20.119,0.99434,0.99445,1.12,3.00
2016.02.23 14:53:24.491,0.99432,0.99445,2.25,1.00
2016.02.23 14:53:25.018,0.99432,0.99445,2.25,1.00
2016.02.23 14:53:25.526,0.99433,0.99445,1.00,4.00
2016.02.23 14:53:27.172,0.99432,0.99445,1.50,1.00
2016.02.23 14:53:28.414,0.99433,0.99445,1.00,1.00
2016.02.23 14:53:28.720,0.99437,0.99448,1.12,1.50
2016.02.23 14:53:29.227,0.99436,0.99448,2.25,1.00
2016.02.23 14:53:29.745,0.99436,0.99448,2.25,1.00
2016.02.23 14:53:30.252,0.99436,0.99448,1.00,1.50
2016.02.23 14:53:30.404,0.99434,0.99447,1.12,4.87
2016.02.23 14:53:30.558,0.99432,0.99446,1.50,2.25
2016.02.23 14:53:35.424,0.99432,0.99445,2.25,4.50
2016.02.23 14:53:36.142,0.99432,0.99445,1.87,6.37
2016.02.23 14:53:36.294,0.99425,0.99438,1.50,5.62
2016.02.23 14:53:36.571,0.99425,0.99438,1.87,4.87
2016.02.23 14:53:36.927,0.99425,0.99438,1.12,5.87
2016.02.23 14:53:37.080,0.99425,0.99438,1.00,6.62
2016.02.23 14:53:37.283,0.99421,0.99434,1.50,4.12
2016.02.23 14:53:39.221,0.99421,0.99433,1.00,4.12
2016.02.23 14:53:40.393,0.99422,0.99433,1.00,4.37
2016.02.23 14:53:41.106,0.99423,0.99433,1.00,4.37
2016.02.23 14:53:42.009,0.99424,0.99433,1.00,4.37
2016.02.23 14:53:42.515,0.99424,0.99433,1.00,1.12
2016.02.23 14:53:43.308,0.99425,0.99434,1.00,1.50
2016.02.23 14:53:43.822,0.99425,0.99434,1.00,1.50
2016.02.23 14:53:44.481,0.99425,0.99435,1.00,1.12
2016.02.23 14:53:45.099,0.99427,0.99436,1.00,1.37
2016.02.23 14:53:46.091,0.99424,0.99436,1.50,1.37
2016.02.23 14:53:46.294,0.99426,0.99436,1.00,1.37
2016.02.23 14:53:46.974,0.99424,0.99436,1.00,1.12
2016.02.23 14:53:47.483,0.99424,0.99436,1.00,5.25
2016.02.23 14:53:47.990,0.99425,0.99436,1.00,4.50
2016.02.23 14:53:48.041,0.99423,0.99436,1.50,6.00
2016.02.23 14:53:48.718,0.99422,0.99435,1.20,4.50
2016.02.23 14:53:48.769,0.99422,0.99432,1.00,3.00
2016.02.23 14:53:48.923,0.9942,0.99432,1.00,4.49
2016.02.23 14:53:52.264,0.99422,0.99432,1.00,1.12
2016.02.23 14:53:52.569,0.9942,0.99431,1.00,3.75
2016.02.23 14:53:52.895,0.9942,0.99431,1.37,1.00
2016.02.23 14:53:52.947,0.99423,0.99431,1.00,1.00
2016.02.23 14:53:53.454,0.99422,0.99431,1.00,1.00
2016.02.23 14:53:54.140,0.99423,0.99432,1.00,1.00
2016.02.23 14:53:55.002,0.99423,0.99433,1.00,1.00
2016.02.23 14:53:55.665,0.99422,0.99433,1.00,1.00
2016.02.23 14:53:56.196,0.99422,0.99433,1.00,1.12
2016.02.23 14:53:57.313,0.99422,0.99433,1.00,4.37
2016.02.23 14:53:57.870,0.99421,0.99433,1.00,4.37
2016.02.23 14:53:58.668,0.99421,0.9943,1.00,3.37
2016.02.23 14:53:58.821,0.99417,0.9943,1.12,5.12
2016.02.23 14:53:59.077,0.99419,0.9943,1.00,4.75
2016.02.23 14:53:59.280,0.99417,0.9943,1.12,5.12
2016.02.23 14:53:59.793,0.99418,0.99429,1.00,3.37
2016.02.23 14:54:00.300,0.99416,0.99429,1.37,2.12
2016.02.23 14:54:01.716,0.99417,0.99428,1.00,3.37
2016.02.23 14:54:02.123,0.99415,0.99428,1.50,5.12
2016.02.23 14:54:02.631,0.99416,0.99428,1.00,4.75
2016.02.23 14:54:03.043,0.99414,0.99426,1.00,3.75
2016.02.23 14:54:03.618,0.99413,0.99426,1.00,5.25
2016.02.23 14:54:03.923,0.99415,0.99426,1.00,5.25
2016.02.23 14:54:04.431,0.99415,0.99426,1.00,4.75
2016.02.23 14:54:04.941,0.99414,0.99426,1.00,4.75
2016.02.23 14:54:08.639,0.99416,0.99426,1.00,1.00
2016.02.23 14:54:08.945,0.99421,0.9943,1.00,1.00
2016.02.23 14:54:10.214,0.99421,0.99431,1.00,1.00
2016.02.23 14:54:10.721,0.9942,0.99431,1.00,1.50
2016.02.23 14:54:11.240,0.99421,0.99431,1.00,1.12
2016.02.23 14:54:12.314,0.99422,0.99431,1.00,1.37
2016.02.23 14:54:12.823,0.99421,0.99431,1.00,1.37
2016.02.23 14:54:13.229,0.99418,0.99431,1.50,3.24
2016.02.23 14:54:13.331,0.99418,0.9943,1.00,3.75
2016.02.23 14:54:13.560,0.99416,0.9943,1.50,6.62
2016.02.23 14:54:13.611,0.99418,0.9943,1.00,5.12
2016.02.23 14:54:13.713,0.99419,0.9943,1.00,4.49
2016.02.23 14:54:13.917,0.99416,0.99428,1.12,3.37
2016.02.23 14:54:14.074,0.99416,0.99428,1.00,7.37
2016.02.23 14:54:14.126,0.99414,0.99427,1.50,1.87
2016.02.23 14:54:14.329,0.99416,0.99427,1.00,2.87
2016.02.23 14:54:14.680,0.99416,0.99427,1.00,1.50
2016.02.23 14:54:20.115,0.99415,0.99427,1.00,4.49
2016.02.23 14:54:20.625,0.99414,0.99427,1.00,5.24
2016.02.23 14:54:21.343,0.99413,0.99426,1.87,3.37
2016.02.23 14:54:21.395,0.99415,0.99426,1.00,4.49
2016.02.23 14:54:22.055,0.99413,0.99426,1.87,5.24
2016.02.23 14:54:22.107,0.99413,0.99426,1.50,6.25
2016.02.23 14:54:22.413,0.99415,0.99426,1.00,5.25
2016.02.23 14:54:22.824,0.99412,0.99426,1.50,4.50
2016.02.23 14:54:24.124,0.99413,0.99425,1.00,3.00
2016.02.23 14:54:24.379,0.99415,0.99425,1.00,4.50
2016.02.23 14:54:24.684,0.99412,0.99425,1.50,5.25
2016.02.23 14:54:26.411,0.99411,0.99424,1.87,4.12
2016.02.23 14:54:26.933,0.99412,0.99424,1.00,4.49
2016.02.23 14:54:27.239,0.9941,0.99422,1.12,3.37
2016.02.23 14:54:27.543,0.99412,0.99422,1.00,5.24
2016.02.23 14:54:27.843,0.99409,0.99422,1.87,5.99
2016.02.23 14:54:28.353,0.9941,0.99421,1.12,3.00
2016.02.23 14:54:30.682,0.99409,0.99421,1.00,4.50
2016.02.23 14:54:31.190,0.99408,0.99421,1.00,5.24
2016.02.23 14:54:31.646,0.99407,0.99418,1.12,3.00
2016.02.23 14:54:31.965,0.99403,0.99417,1.00,4.87
2016.02.23 14:54:32.291,0.99405,0.99417,1.00,5.87
2016.02.23 14:54:33.951,0.99404,0.99416,1.00,3.00
2016.02.23 14:54:34.306,0.99402,0.99415,1.00,3.00
2016.02.23 14:54:34.711,0.994,0.99414,1.50,3.75
2016.02.23 14:54:35.016,0.99401,0.99413,1.00,1.12
2016.02.23 14:54:35.522,0.994,0.99413,1.50,3.62
2016.02.23 14:54:35.998,0.99401,0.99413,1.00,1.50
2016.02.23 14:54:36.528,0.99402,0.99413,1.00,1.50
2016.02.23 14:54:38.143,0.994,0.99413,2.25,2.12
2016.02.23 14:54:38.347,0.99399,0.99412,1.00,4.12
2016.02.23 14:54:38.652,0.99402,0.99412,1.00,4.75
2016.02.23 14:54:39.683,0.99402,0.99412,1.00,1.00
2016.02.23 14:54:40.192,0.99403,0.99412,1.00,1.00
2016.02.23 14:54:40.992,0.99403,0.99412,1.00,1.12
2016.02.23 14:54:42.856,0.99402,0.99412,1.00,1.12
2016.02.23 14:54:46.131,0.99405,0.99414,1.00,2.25
2016.02.23 14:54:46.676,0.99404,0.99414,1.00,1.75
2016.02.23 14:54:48.269,0.99403,0.99414,1.00,1.75
2016.02.23 14:54:48.575,0.99402,0.99414,1.00,4.37
2016.02.23 14:54:48.834,0.99403,0.99414,1.00,3.75
2016.02.23 14:54:49.442,0.99402,0.99414,1.00,1.50
2016.02.23 14:54:50.062,0.99401,0.99413,1.00,3.37
2016.02.23 14:54:50.606,0.99402,0.99413,1.00,4.49
2016.02.23 14:54:51.646,0.99402,0.99413,1.00,1.75
2016.02.23 14:54:51.799,0.99402,0.99413,1.00,4.12
2016.02.23 14:54:51.900,0.99398,0.99412,1.50,4.87
2016.02.23 14:54:52.104,0.99397,0.99411,4.20,4.12
2016.02.23 14:54:52.612,0.99399,0.9941,1.00,4.12
2016.02.23 14:54:53.495,0.99399,0.9941,1.00,1.12
2016.02.23 14:54:53.800,0.994,0.99408,1.00,1.12
2016.02.23 14:54:53.852,0.99398,0.99408,1.00,2.12
2016.02.23 14:54:55.510,0.99397,0.99408,1.00,4.37
2016.02.23 14:54:55.791,0.99399,0.99408,1.00,4.37
2016.02.23 14:54:56.052,0.99397,0.99408,1.00,4.75
2016.02.23 14:54:56.559,0.99398,0.99408,1.00,4.50
2016.02.23 14:54:56.610,0.99396,0.99408,1.00,5.25
2016.02.23 14:54:57.139,0.99396,0.99406,1.00,1.12
2016.02.23 14:54:57.645,0.99395,0.99406,1.00,1.50
2016.02.23 14:54:58.152,0.99396,0.99406,1.00,1.75
2016.02.23 14:54:59.010,0.99394,0.99406,1.00,1.75
2016.02.23 14:54:59.265,0.99393,0.99405,1.00,4.12
2016.02.23 14:54:59.787,0.99394,0.99405,1.00,5.50
2016.02.23 14:55:00.867,0.99392,0.99404,1.00,4.12
2016.02.23 14:55:01.379,0.99393,0.99404,1.00,4.50
2016.02.23 14:55:02.558,0.99394,0.99404,1.00,4.75
2016.02.23 14:55:03.065,0.99393,0.99404,1.00,4.74
2016.02.23 14:55:04.210,0.99394,0.99404,1.00,1.50
2016.02.23 14:55:06.302,0.99392,0.99404,1.00,5.25
2016.02.23 14:55:06.606,0.99394,0.99404,1.00,5.87
2016.02.23 14:55:07.377,0.99395,0.99404,1.00,5.87
2016.02.23 14:55:07.900,0.99394,0.99404,1.00,2.87
2016.02.23 14:55:09.145,0.99395,0.99404,1.00,5.87
2016.02.23 14:55:09.682,0.99394,0.99404,1.00,5.87
2016.02.23 14:55:09.835,0.99392,0.99404,1.00,5.87
2016.02.23 14:55:10.343,0.99391,0.99404,1.00,6.62
2016.02.23 14:55:10.856,0.99392,0.99404,1.00,5.12
2016.02.23 14:55:10.958,0.99392,0.99404,1.20,1.75
2016.02.23 14:55:12.267,0.99393,0.99404,1.00,1.00
2016.02.23 14:55:12.792,0.99395,0.99405,1.00,1.50
2016.02.23 14:55:12.998,0.99393,0.99405,1.50,1.00
2016.02.23 14:55:13.201,0.99395,0.99405,1.00,1.00
2016.02.23 14:55:14.237,0.99395,0.99405,1.00,1.00
2016.02.23 14:55:15.000,0.99395,0.99405,1.00,1.37
2016.02.23 14:55:15.539,0.99395,0.99405,1.00,1.00
2016.02.23 14:55:16.047,0.99394,0.99405,1.00,1.50
2016.02.23 14:55:16.742,0.99394,0.99406,1.00,2.25
2016.02.23 14:55:16.844,0.99392,0.99406,1.50,4.50
2016.02.23 14:55:19.202,0.99391,0.99404,1.87,1.12
2016.02.23 14:55:21.480,0.99392,0.99404,1.00,1.12
2016.02.23 14:55:24.447,0.99393,0.99404,1.00,1.50
2016.02.23 14:55:24.968,0.99392,0.99404,1.50,1.50
2016.02.23 14:55:25.223,0.99394,0.99404,1.00,1.50
2016.02.23 14:55:25.325,0.99392,0.99404,1.50,1.50
2016.02.23 14:55:27.210,0.99394,0.99406,1.00,1.42
2016.02.23 14:55:27.717,0.99395,0.99406,1.00,4.42
2016.02.23 14:55:28.342,0.99394,0.99406,1.50,1.42
2016.02.23 14:55:28.801,0.99394,0.99406,1.50,1.00
2016.02.23 14:55:29.714,0.99395,0.99406,1.00,1.42
2016.02.23 14:55:29.765,0.99398,0.99408,1.00,1.75
2016.02.23 14:55:29.817,0.99401,0.9941,1.00,1.05
2016.02.23 14:55:29.919,0.99401,0.99413,1.00,4.42
2016.02.23 14:55:30.539,0.994,0.99413,1.50,4.42
2016.02.23 14:55:30.641,0.994,0.99413,1.00,5.17
2016.02.23 14:55:31.148,0.99399,0.99413,1.00,5.17
2016.02.23 14:55:31.655,0.994,0.99413,1.00,5.17
2016.02.23 14:55:32.174,0.99401,0.99413,1.00,2.42
2016.02.23 14:55:32.935,0.99399,0.99412,1.87,3.00
2016.02.23 14:55:33.112,0.99399,0.99412,1.00,5.92
2016.02.23 14:55:34.027,0.99398,0.99411,1.00,3.00
2016.02.23 14:55:34.831,0.99397,0.9941,1.12,2.25
2016.02.23 14:55:35.722,0.99399,0.9941,1.00,2.55
2016.02.23 14:55:37.299,0.99397,0.9941,1.50,4.42
2016.02.23 14:55:38.059,0.99399,0.9941,1.12,3.67
2016.02.23 14:55:38.573,0.99399,0.9941,1.12,1.80
2016.02.23 14:55:38.879,0.994,0.99411,1.00,1.05
2016.02.23 14:55:39.082,0.99402,0.99412,1.00,1.80
2016.02.23 14:55:39.857,0.99402,0.99413,1.00,2.17
2016.02.23 14:55:40.365,0.99401,0.99413,1.12,1.05
2016.02.23 14:55:40.971,0.99401,0.99413,1.00,1.80
2016.02.23 14:55:41.075,0.99401,0.99413,1.12,1.80
2016.02.23 14:55:41.431,0.99399,0.99413,2.25,3.30
2016.02.23 14:55:41.837,0.99399,0.9941,1.12,1.87
2016.02.23 14:55:41.940,0.99396,0.99409,1.50,1.87
2016.02.23 14:55:42.453,0.99394,0.99408,2.25,2.25
2016.02.23 14:55:42.606,0.99398,0.99408,1.00,1.42
2016.02.23 14:55:42.910,0.99396,0.99408,1.87,1.05
2016.02.23 14:55:43.478,0.99396,0.99408,1.12,2.92
2016.02.23 14:55:45.884,0.99395,0.99408,1.12,4.05
2016.02.23 14:55:46.898,0.99395,0.99408,1.12,5.17
2016.02.23 14:55:47.440,0.99393,0.99407,1.75,1.12
2016.02.23 14:55:49.380,0.99393,0.99407,1.50,5.25
2016.02.23 14:55:49.887,0.99395,0.99407,1.00,5.25
2016.02.23 14:55:50.390,0.99394,0.99407,1.12,6.00
2016.02.23 14:55:51.497,0.99396,0.99407,1.00,3.75
2016.02.23 14:55:51.549,0.99397,0.99409,1.87,5.25
2016.02.23 14:55:51.702,0.994,0.99409,1.12,3.75
2016.02.23 14:55:51.957,0.99397,0.99408,1.00,3.00
2016.02.23 14:55:52.059,0.99395,0.99406,2.25,3.00
2016.02.23 14:55:52.212,0.99395,0.99406,1.00,4.00
2016.02.23 14:55:52.748,0.99396,0.99406,1.00,4.00
2016.02.23 14:55:53.294,0.99395,0.99406,1.00,4.00
2016.02.23 14:55:53.863,0.99395,0.99406,1.00,3.75
2016.02.23 14:55:54.117,0.99397,0.99406,1.00,3.75
2016.02.23 14:55:54.169,0.99397,0.99408,1.87,1.50
2016.02.23 14:55:54.271,0.994,0.99411,1.00,4.50
2016.02.23 14:55:54.728,0.994,0.99409,1.00,3.00
2016.02.23 14:55:54.779,0.99398,0.99409,1.00,4.00
2016.02.23 14:55:55.018,0.99395,0.99407,1.50,3.00
2016.02.23 14:55:55.527,0.99395,0.99407,1.12,4.37
2016.02.23 14:55:55.832,0.99392,0.99405,3.75,3.37
2016.02.23 14:55:56.805,0.99392,0.99404,1.87,3.37
2016.02.23 14:55:57.637,0.99393,0.99404,1.00,4.37
2016.02.23 14:55:58.145,0.99391,0.99403,1.50,3.00
2016.02.23 14:56:00.986,0.9939,0.99403,1.87,5.12
2016.02.23 14:56:01.190,0.99389,0.99403,3.00,5.25
2016.02.23 14:56:02.654,0.99389,0.99402,1.00,1.12
2016.02.23 14:56:03.252,0.9939,0.99402,1.00,3.75
2016.02.23 14:56:04.091,0.9939,0.99402,1.00,4.12
2016.02.23 14:56:04.142,0.99388,0.99402,1.50,4.50
2016.02.23 14:56:04.194,0.99388,0.99398,1.00,3.00
2016.02.23 14:56:04.245,0.99386,0.99398,1.00,4.49
2016.02.23 14:56:05.334,0.99385,0.99398,1.50,5.24
2016.02.23 14:56:05.592,0.99383,0.99394,1.00,3.37
2016.02.23 14:56:05.948,0.99382,0.9939,1.00,3.00
2016.02.23 14:56:05.999,0.99379,0.9939,1.87,4.00
2016.02.23 14:56:06.050,0.99379,0.99391,2.62,4.12
