2016.02.04 15:43:46.024,0.99783,0.99796,1.00,2.62
2016.02.04 15:43:46.177,0.99785,0.99796,1.00,1.87
2016.02.04 15:43:46.501,0.99782,0.99787,1.00,1.37
2016.02.04 15:43:46.553,0.99778,0.99785,1.00,1.12
2016.02.04 15:43:46.656,0.99774,0.99784,1.00,1.00
2016.02.04 15:43:46.848,0.99774,0.99789,1.50,1.50
2016.02.04 15:43:46.950,0.99778,0.99789,1.00,3.37
2016.02.04 15:43:47.255,0.99776,0.99785,1.00,1.00
2016.02.04 15:43:47.408,0.99776,0.99787,1.00,1.00
2016.02.04 15:43:47.949,0.99776,0.99785,1.00,1.00
2016.02.04 15:43:48.154,0.99774,0.99785,1.00,1.00
2016.02.04 15:43:48.935,0.99778,0.99787,1.00,1.00
2016.02.04 15:43:49.088,0.9978,0.99792,1.12,1.50
2016.02.04 15:43:49.190,0.99782,0.99792,1.00,1.12
2016.02.04 15:43:49.616,0.99781,0.99789,1.00,1.00
2016.02.04 15:43:50.582,0.99781,0.9979,1.00,1.12
2016.02.04 15:43:51.094,0.99781,0.99789,1.00,1.12
2016.02.04 15:43:51.977,0.99781,0.99791,1.00,2.25
2016.02.04 15:43:52.081,0.99781,0.99792,1.00,1.12
2016.02.04 15:43:52.236,0.99782,0.99794,1.00,1.50
2016.02.04 15:43:52.677,0.99785,0.99794,1.00,1.50
2016.02.04 15:43:53.135,0.99782,0.99792,2.10,1.00
2016.02.04 15:43:53.642,0.99782,0.99793,1.72,1.00
2016.02.04 15:43:54.151,0.99782,0.99793,1.72,3.37
2016.02.04 15:43:54.254,0.99782,0.99794,2.10,1.00
2016.02.04 15:43:54.356,0.99782,0.99794,1.60,1.50
2016.02.04 15:43:54.777,0.99781,0.99791,1.60,1.12
2016.02.04 15:43:57.220,0.99777,0.99791,1.97,1.12
2016.02.04 15:43:57.323,0.99776,0.99788,1.97,1.00
2016.02.04 15:43:57.629,0.99773,0.99787,2.47,1.87
2016.02.04 15:43:57.680,0.99772,0.99787,3.22,1.75
2016.02.04 15:43:57.856,0.99771,0.99784,2.47,1.00
2016.02.04 15:43:58.368,0.99774,0.99787,1.35,1.75
2016.02.04 15:43:58.419,0.99774,0.99788,2.47,1.12
2016.02.04 15:43:58.650,0.9978,0.99792,3.22,1.00
2016.02.04 15:43:58.752,0.99781,0.99792,2.10,1.00
2016.02.04 15:43:59.758,0.99781,0.99793,1.35,1.50
2016.02.04 15:43:59.862,0.99777,0.9979,2.10,1.12
2016.02.04 15:43:59.913,0.99777,0.9979,1.97,1.37
2016.02.04 15:43:59.966,0.99777,0.99787,1.00,1.00
2016.02.04 15:44:00.018,0.99775,0.99787,1.60,1.50
2016.02.04 15:44:00.173,0.99772,0.99785,1.72,2.62
2016.02.04 15:44:00.225,0.99772,0.99782,1.72,3.00
2016.02.04 15:44:00.401,0.99762,0.99777,4.35,2.25
2016.02.04 15:44:00.710,0.99762,0.99776,1.60,1.87
2016.02.04 15:44:00.914,0.99761,0.99776,1.72,1.87
2016.02.04 15:44:01.068,0.99759,0.99774,1.72,1.87
2016.02.04 15:44:01.612,0.99758,0.99773,2.10,1.75
2016.02.04 15:44:01.816,0.99757,0.99771,1.72,1.50
2016.02.04 15:44:02.296,0.99759,0.99771,1.00,1.75
2016.02.04 15:44:02.500,0.9976,0.99775,2.10,1.87
2016.02.04 15:44:02.602,0.99758,0.99771,1.12,1.00
2016.02.04 15:44:03.018,0.99756,0.99769,1.12,1.00
2016.02.04 15:44:03.345,0.99753,0.99766,1.12,1.12
2016.02.04 15:44:03.652,0.99756,0.99769,1.37,1.50
2016.02.04 15:44:03.703,0.99754,0.99769,1.12,1.50
2016.02.04 15:44:03.755,0.99754,0.99769,1.00,1.50
2016.02.04 15:44:04.289,0.99753,0.99768,2.25,1.37
2016.02.04 15:44:04.594,0.99757,0.99773,1.00,3.37
2016.02.04 15:44:05.002,0.99759,0.99774,1.12,2.25
2016.02.04 15:44:05.054,0.99759,0.99772,1.12,1.00
2016.02.04 15:44:05.229,0.99762,0.99775,1.00,1.37
2016.02.04 15:44:05.333,0.9976,0.99775,1.50,2.62
2016.02.04 15:44:05.843,0.99759,0.99774,1.00,3.00
2016.02.04 15:44:05.997,0.99757,0.99772,1.87,1.75
2016.02.04 15:44:06.223,0.99759,0.99773,1.00,1.37
2016.02.04 15:44:06.743,0.99759,0.99774,1.00,3.75
2016.02.04 15:44:06.794,0.99757,0.99772,1.12,1.75
2016.02.04 15:44:07.217,0.9976,0.99773,1.00,1.12
2016.02.04 15:44:07.320,0.99756,0.99771,2.85,1.50
2016.02.04 15:44:07.827,0.99757,0.99772,1.00,1.75
2016.02.04 15:44:08.355,0.99758,0.99773,1.00,2.25
2016.02.04 15:44:09.575,0.99757,0.99768,1.00,1.50
2016.02.04 15:44:09.730,0.99752,0.99767,1.87,3.00
2016.02.04 15:44:09.935,0.99752,0.99763,1.00,1.75
2016.02.04 15:44:09.986,0.99748,0.99763,1.00,2.25
2016.02.04 15:44:10.089,0.9975,0.99764,1.00,1.87
2016.02.04 15:44:10.394,0.99752,0.99765,1.00,1.12
2016.02.04 15:44:10.657,0.99751,0.99766,1.00,2.62
2016.02.04 15:44:11.065,0.99749,0.99763,1.00,1.75
2016.02.04 15:44:11.167,0.99746,0.99759,1.35,1.00
2016.02.04 15:44:11.691,0.99747,0.99759,1.00,1.00
2016.02.04 15:44:11.946,0.99745,0.99759,1.00,1.75
2016.02.04 15:44:12.517,0.99744,0.99759,1.87,1.75
2016.02.04 15:44:12.823,0.99746,0.9976,1.00,1.12
2016.02.04 15:44:12.976,0.99746,0.99761,1.00,1.75
2016.02.04 15:44:13.078,0.99745,0.9976,1.00,1.50
2016.02.04 15:44:13.621,0.99744,0.99758,2.25,1.00
2016.02.04 15:44:13.927,0.99746,0.9976,1.00,1.75
2016.02.04 15:44:14.437,0.99744,0.99759,1.50,1.75
2016.02.04 15:44:14.785,0.99746,0.99761,1.00,3.37
2016.02.04 15:44:15.295,0.99746,0.99761,1.00,2.25
2016.02.04 15:44:16.021,0.99745,0.9976,1.00,1.75
2016.02.04 15:44:16.538,0.99745,0.9976,1.00,1.75
2016.02.04 15:44:17.198,0.99745,0.9976,1.00,1.75
2016.02.04 15:44:17.717,0.99744,0.99761,3.60,1.75
2016.02.04 15:44:18.023,0.99746,0.99761,1.00,1.75
2016.02.04 15:44:18.531,0.99745,0.9976,1.00,1.75
2016.02.04 15:44:19.521,0.99744,0.99759,4.12,1.50
2016.02.04 15:44:19.828,0.99741,0.99751,1.00,1.37
2016.02.04 15:44:19.965,0.99735,0.99748,2.70,1.12
2016.02.04 15:44:20.016,0.99735,0.99748,2.70,1.75
2016.02.04 15:44:20.170,0.99736,0.99749,3.37,1.75
2016.02.04 15:44:20.221,0.99737,0.99749,1.37,1.37
2016.02.04 15:44:20.273,0.99738,0.99749,1.00,1.00
2016.02.04 15:44:20.324,0.9974,0.99753,1.00,1.50
2016.02.04 15:44:20.427,0.99737,0.99752,1.12,1.37
2016.02.04 15:44:20.792,0.99736,0.99749,1.12,1.00
2016.02.04 15:44:20.946,0.99734,0.99748,1.50,1.12
2016.02.04 15:44:21.253,0.99732,0.99747,2.25,1.50
2016.02.04 15:44:21.559,0.99732,0.99747,2.62,1.75
2016.02.04 15:44:21.970,0.99735,0.99748,1.37,3.00
2016.02.04 15:44:22.175,0.99732,0.99747,1.50,2.25
2016.02.04 15:44:22.482,0.99735,0.99747,1.00,2.25
2016.02.04 15:44:23.509,0.99733,0.99744,1.00,1.50
2016.02.04 15:44:23.713,0.99735,0.99744,1.00,1.12
2016.02.04 15:44:24.041,0.99735,0.99747,1.00,1.50
2016.02.04 15:44:24.094,0.99735,0.99747,1.37,1.37
2016.02.04 15:44:24.146,0.99738,0.99752,1.12,2.70
2016.02.04 15:44:24.298,0.9974,0.99752,1.00,1.12
2016.02.04 15:44:24.604,0.99744,0.99754,1.00,1.75
2016.02.04 15:44:24.977,0.99744,0.99754,1.00,1.00
2016.02.04 15:44:25.488,0.99744,0.99754,1.00,1.50
2016.02.04 15:44:26.469,0.99744,0.99751,1.00,1.00
2016.02.04 15:44:26.998,0.99741,0.99752,2.02,1.50
2016.02.04 15:44:27.202,0.99739,0.99751,1.00,1.37
2016.02.04 15:44:27.711,0.99737,0.99749,2.02,2.25
2016.02.04 15:44:28.077,0.99737,0.99748,2.02,2.62
2016.02.04 15:44:28.587,0.99736,0.99748,2.02,1.87
2016.02.04 15:44:28.889,0.99734,0.99746,2.02,1.00
2016.02.04 15:44:28.992,0.99734,0.99741,2.02,1.00
2016.02.04 15:44:29.094,0.99731,0.99739,2.02,1.12
2016.02.04 15:44:29.197,0.99729,0.99738,2.40,1.00
2016.02.04 15:44:29.249,0.99729,0.99736,2.40,1.00
2016.02.04 15:44:29.352,0.99725,0.99736,2.02,1.00
2016.02.04 15:44:29.779,0.99724,0.99738,2.40,1.87
2016.02.04 15:44:30.287,0.99724,0.99737,1.65,1.50
2016.02.04 15:44:32.297,0.99723,0.99737,1.50,1.50
2016.02.04 15:44:32.503,0.99723,0.99737,1.00,1.87
2016.02.04 15:44:33.038,0.99724,0.99737,1.00,1.12
2016.02.04 15:44:33.396,0.99721,0.99735,1.87,1.50
2016.02.04 15:44:33.498,0.99719,0.99733,1.87,1.00
2016.02.04 15:44:33.703,0.99719,0.99731,1.00,1.00
2016.02.04 15:44:33.805,0.99716,0.99729,1.00,1.00
2016.02.04 15:44:33.873,0.99716,0.9973,1.00,1.87
2016.02.04 15:44:33.925,0.99714,0.99729,1.00,2.62
2016.02.04 15:44:34.792,0.99713,0.99727,1.00,1.50
2016.02.04 15:44:36.269,0.99714,0.99727,1.00,1.50
2016.02.04 15:44:37.372,0.99714,0.99727,1.00,1.75
2016.02.04 15:44:37.526,0.99712,0.99727,1.00,3.37
2016.02.04 15:44:37.679,0.99711,0.99722,1.37,1.00
2016.02.04 15:44:38.198,0.99711,0.99725,1.12,1.75
2016.02.04 15:44:38.912,0.99711,0.99725,2.62,1.75
2016.02.04 15:44:40.299,0.99711,0.99726,1.87,2.25
2016.02.04 15:44:40.818,0.99711,0.99726,2.62,2.25
2016.02.04 15:44:41.431,0.99713,0.99726,1.00,1.75
2016.02.04 15:44:41.910,0.99711,0.99724,1.87,1.50
2016.02.04 15:44:42.317,0.9971,0.9972,1.37,1.50
2016.02.04 15:44:42.421,0.99705,0.99717,3.00,1.50
2016.02.04 15:44:42.524,0.99704,0.99716,1.00,1.50
2016.02.04 15:44:42.632,0.99702,0.99714,1.00,1.50
2016.02.04 15:44:42.938,0.997,0.99713,1.00,1.12
2016.02.04 15:44:43.041,0.99698,0.99713,1.00,1.87
2016.02.04 15:44:43.145,0.99699,0.99711,1.00,1.00
2016.02.04 15:44:43.475,0.99701,0.99713,1.50,1.00
2016.02.04 15:44:43.630,0.99703,0.99716,1.00,1.00
2016.02.04 15:44:44.139,0.99702,0.99716,1.00,1.00
2016.02.04 15:44:44.659,0.99701,0.99716,1.00,1.12
2016.02.04 15:44:46.396,0.99702,0.99717,1.00,2.62
2016.02.04 15:44:47.020,0.99702,0.99717,1.00,2.25
2016.02.04 15:44:48.447,0.99702,0.99717,1.00,3.00
2016.02.04 15:44:48.600,0.997,0.99715,1.50,1.00
2016.02.04 15:44:48.702,0.99702,0.99717,1.00,3.00
2016.02.04 15:44:49.220,0.99702,0.99717,1.00,2.25
2016.02.04 15:44:49.728,0.99704,0.99717,1.50,1.12
2016.02.04 15:44:50.033,0.99706,0.99719,1.00,1.50
2016.02.04 15:44:50.858,0.99708,0.99719,1.00,1.00
2016.02.04 15:44:51.164,0.99715,0.99726,1.00,1.00
2016.02.04 15:44:51.853,0.99715,0.99727,1.00,1.00
2016.02.04 15:44:53.553,0.99715,0.99725,1.00,1.00
2016.02.04 15:44:53.757,0.99709,0.9972,1.50,1.00
2016.02.04 15:44:54.292,0.99709,0.99719,1.00,1.00
2016.02.04 15:44:54.857,0.99708,0.99719,1.00,1.50
2016.02.04 15:44:55.431,0.99708,0.99718,1.00,1.00
2016.02.04 15:44:55.941,0.99708,0.99718,1.00,1.37
2016.02.04 15:45:00.286,0.99706,0.9972,2.40,1.50
2016.02.04 15:45:00.754,0.99707,0.99719,1.52,1.87
2016.02.04 15:45:00.856,0.9971,0.99721,1.00,1.50
2016.02.04 15:45:01.263,0.9971,0.9972,1.00,1.50
2016.02.04 15:45:01.789,0.99709,0.9972,1.00,2.25
2016.02.04 15:45:02.303,0.9971,0.99721,1.00,1.37
2016.02.04 15:45:02.355,0.9971,0.99724,1.00,1.50
2016.02.04 15:45:02.457,0.99711,0.99724,1.00,1.75
2016.02.04 15:45:02.761,0.99708,0.99721,1.00,1.50
2016.02.04 15:45:02.863,0.99708,0.99721,1.00,2.25
2016.02.04 15:45:03.373,0.99707,0.99718,1.00,1.50
2016.02.04 15:45:03.424,0.99704,0.99718,1.37,1.75
2016.02.04 15:45:03.627,0.99704,0.99715,1.37,1.75
2016.02.04 15:45:03.679,0.99701,0.9971,1.00,1.00
2016.02.04 15:45:03.782,0.99697,0.99709,1.00,1.12
2016.02.04 15:45:03.833,0.99697,0.99709,1.00,1.75
2016.02.04 15:45:04.088,0.99694,0.99708,2.25,1.87
2016.02.04 15:45:04.140,0.99694,0.99708,1.87,2.25
2016.02.04 15:45:04.761,0.99699,0.99709,1.00,2.25
2016.02.04 15:45:05.067,0.99693,0.99705,1.00,1.12
2016.02.04 15:45:05.171,0.99693,0.99703,1.00,1.12
2016.02.04 15:45:05.375,0.99692,0.99705,1.50,1.00
2016.02.04 15:45:05.546,0.99694,0.99707,1.00,1.75
2016.02.04 15:45:05.649,0.99694,0.99707,1.00,1.50
2016.02.04 15:45:06.621,0.99696,0.99708,1.00,1.75
2016.02.04 15:45:07.135,0.99697,0.99709,1.50,1.87
2016.02.04 15:45:07.674,0.99696,0.99709,1.50,2.62
2016.02.04 15:45:07.957,0.99698,0.99709,2.25,1.50
2016.02.04 15:45:08.009,0.99698,0.99709,2.62,1.00
2016.02.04 15:45:08.061,0.99705,0.99716,1.00,1.87
2016.02.04 15:45:08.626,0.99707,0.99718,1.00,1.87
2016.02.04 15:45:09.201,0.99707,0.99717,1.00,1.12
2016.02.04 15:45:10.785,0.99712,0.99718,1.00,1.50
2016.02.04 15:45:11.067,0.99718,0.99724,1.00,1.00
2016.02.04 15:45:11.118,0.9972,0.99725,1.00,1.00
2016.02.04 15:45:11.171,0.9972,0.99728,1.00,1.12
2016.02.04 15:45:11.377,0.99724,0.9973,1.00,2.25
2016.02.04 15:45:11.531,0.99724,0.99735,1.00,1.00
2016.02.04 15:45:11.583,0.99726,0.99736,1.00,1.12
2016.02.04 15:45:12.111,0.99726,0.99738,1.50,1.00
2016.02.04 15:45:12.213,0.99725,0.99739,1.52,2.62
2016.02.04 15:45:12.468,0.99721,0.99735,1.50,2.62
2016.02.04 15:45:12.519,0.99721,0.99733,1.50,1.50
2016.02.04 15:45:12.832,0.99716,0.99723,4.27,1.50
2016.02.04 15:45:12.988,0.99707,0.99722,1.65,1.50
2016.02.04 15:45:13.091,0.99707,0.99722,1.00,2.25
2016.02.04 15:45:13.468,0.99705,0.9972,1.52,1.87
2016.02.04 15:45:13.774,0.99708,0.9972,1.00,1.87
2016.02.04 15:45:14.080,0.9971,0.9972,1.00,1.12
2016.02.04 15:45:14.133,0.9971,0.9972,1.37,1.12
2016.02.04 15:45:14.184,0.99713,0.9972,1.00,1.00
2016.02.04 15:45:14.236,0.99714,0.99725,1.00,4.87
2016.02.04 15:45:14.439,0.99717,0.99728,1.00,1.12
2016.02.04 15:45:14.542,0.99717,0.99728,1.00,1.50
2016.02.04 15:45:15.203,0.99716,0.99729,1.87,1.50
2016.02.04 15:45:15.317,0.99716,0.99729,1.50,2.25
2016.02.04 15:45:15.828,0.99716,0.99729,1.00,1.87
2016.02.04 15:45:17.514,0.99717,0.9973,1.00,2.25
2016.02.04 15:45:17.769,0.99709,0.99721,1.65,1.87
2016.02.04 15:45:17.872,0.99709,0.99721,1.12,1.75
2016.02.04 15:45:18.075,0.99709,0.99723,1.50,2.62
2016.02.04 15:45:18.177,0.99711,0.99723,1.00,1.75
2016.02.04 15:45:18.273,0.99711,0.99723,1.00,1.37
2016.02.04 15:45:18.430,0.99714,0.99724,1.00,1.50
2016.02.04 15:45:18.962,0.99713,0.99723,1.00,1.37
2016.02.04 15:45:19.064,0.99711,0.99722,1.50,1.00
2016.02.04 15:45:19.392,0.99707,0.99719,1.00,1.00
2016.02.04 15:45:19.494,0.99707,0.99718,1.00,1.50
2016.02.04 15:45:19.799,0.99707,0.99718,1.00,3.00
2016.02.04 15:45:20.017,0.99704,0.99718,1.00,2.25
2016.02.04 15:45:20.153,0.99711,0.99719,1.00,2.62
2016.02.04 15:45:20.205,0.99711,0.99721,1.00,1.50
2016.02.04 15:45:20.261,0.99715,0.99721,1.00,1.50
2016.02.04 15:45:20.363,0.99715,0.99724,1.00,1.00
2016.02.04 15:45:20.517,0.99716,0.99725,1.87,1.00
2016.02.04 15:45:20.569,0.99716,0.99727,1.37,1.50
2016.02.04 15:45:20.621,0.99721,0.99727,1.00,1.00
2016.02.04 15:45:20.902,0.9972,0.99732,1.00,1.00
2016.02.04 15:45:20.953,0.9972,0.99732,1.00,2.25
2016.02.04 15:45:21.260,0.99716,0.9973,1.87,1.87
2016.02.04 15:45:21.518,0.99714,0.99726,1.00,1.00
2016.02.04 15:45:21.622,0.99712,0.99726,1.00,1.50
2016.02.04 15:45:21.837,0.99711,0.99725,1.00,1.75
2016.02.04 15:45:22.551,0.99711,0.99726,1.00,2.62
2016.02.04 15:45:22.902,0.99714,0.99726,1.00,1.50
2016.02.04 15:45:23.004,0.99712,0.99726,1.12,1.87
2016.02.04 15:45:23.517,0.99712,0.99726,1.00,1.50
2016.02.04 15:45:23.932,0.99713,0.99727,1.50,1.50
2016.02.04 15:45:24.562,0.99714,0.99727,1.00,2.62
2016.02.04 15:45:25.110,0.99713,0.99727,1.00,1.87
2016.02.04 15:45:27.407,0.99712,0.99723,1.22,1.50
2016.02.04 15:45:27.644,0.99703,0.99718,2.47,1.75
2016.02.04 15:45:27.849,0.99703,0.99718,2.10,1.37
2016.02.04 15:45:27.900,0.99706,0.99719,1.22,1.00
2016.02.04 15:45:28.104,0.99709,0.9972,1.00,1.00
2016.02.04 15:45:28.471,0.99711,0.99722,1.00,1.37
2016.02.04 15:45:28.522,0.99706,0.99721,1.72,1.50
2016.02.04 15:45:29.032,0.99706,0.9972,1.72,1.12
2016.02.04 15:45:29.337,0.99706,0.9972,1.72,1.50
2016.02.04 15:45:29.639,0.99703,0.99717,1.35,1.87
2016.02.04 15:45:29.690,0.99703,0.99717,1.35,1.50
2016.02.04 15:45:30.200,0.99701,0.99716,2.47,1.50
2016.02.04 15:45:32.118,0.99701,0.99716,2.47,1.50
2016.02.04 15:45:32.632,0.99702,0.99714,1.12,1.50
2016.02.04 15:45:32.786,0.99696,0.9971,1.50,1.00
2016.02.04 15:45:32.838,0.99694,0.99706,1.75,1.00
2016.02.04 15:45:32.940,0.99694,0.99706,1.12,1.37
2016.02.04 15:45:32.992,0.99691,0.99706,1.72,1.50
2016.02.04 15:45:33.045,0.99694,0.99708,1.00,2.25
2016.02.04 15:45:33.516,0.99696,0.99708,1.00,3.00
2016.02.04 15:45:33.670,0.99698,0.99708,1.30,1.00
2016.02.04 15:45:33.721,0.99702,0.99708,1.00,1.00
2016.02.04 15:45:33.824,0.997,0.99708,1.00,1.00
2016.02.04 15:45:33.992,0.997,0.99714,1.50,1.00
2016.02.04 15:45:34.672,0.99703,0.99714,1.00,1.00
2016.02.04 15:45:35.233,0.99703,0.99717,1.00,2.25
2016.02.04 15:45:35.526,0.99703,0.99717,1.00,1.50
2016.02.04 15:45:37.137,0.99704,0.99718,1.00,2.62
2016.02.04 15:45:37.239,0.99705,0.99718,1.00,2.62
2016.02.04 15:45:37.779,0.99705,0.99718,1.00,2.25
2016.02.04 15:45:39.117,0.99705,0.99718,1.00,2.62
2016.02.04 15:45:39.626,0.99704,0.99718,1.00,2.62
2016.02.04 15:45:40.288,0.99703,0.99717,1.87,1.12
2016.02.04 15:45:40.646,0.99702,0.99717,1.00,1.87
2016.02.04 15:45:40.982,0.99697,0.99709,1.75,1.00
2016.02.04 15:45:41.139,0.99697,0.99709,1.00,1.50
2016.02.04 15:45:41.445,0.99697,0.99708,1.00,1.37
2016.02.04 15:45:41.810,0.99693,0.99699,1.00,1.12
2016.02.04 15:45:41.862,0.99692,0.99698,1.00,1.50
2016.02.04 15:45:42.017,0.99685,0.99698,1.50,2.25
2016.02.04 15:45:42.525,0.99685,0.99698,1.00,2.25
2016.02.04 15:45:46.330,0.99685,0.99698,1.00,1.12
2016.02.04 15:45:46.483,0.99687,0.99698,1.37,1.12
2016.02.04 15:45:46.790,0.9969,0.99698,1.00,1.00
2016.02.04 15:45:46.841,0.9969,0.99703,1.00,1.12
2016.02.04 15:45:47.660,0.99692,0.99704,1.00,1.50
2016.02.04 15:45:48.419,0.9969,0.99704,1.00,1.37
2016.02.04 15:45:48.980,0.99692,0.99704,1.00,1.37
2016.02.04 15:45:49.295,0.99696,0.99709,1.00,1.75
2016.02.04 15:45:49.499,0.99702,0.99713,1.00,1.50
2016.02.04 15:45:50.076,0.997,0.99715,1.00,1.75
2016.02.04 15:45:50.587,0.99701,0.99716,1.00,2.25
2016.02.04 15:45:51.410,0.99702,0.99716,1.00,1.75
2016.02.04 15:45:51.920,0.99701,0.99716,1.00,2.25
2016.02.04 15:45:52.299,0.99699,0.99711,2.25,1.00
2016.02.04 15:45:52.453,0.99696,0.99709,1.37,1.12
2016.02.04 15:45:52.966,0.99698,0.99711,1.00,1.37
2016.02.04 15:45:53.593,0.99696,0.9971,1.00,2.62
2016.02.04 15:45:53.645,0.99695,0.9971,1.87,2.62
2016.02.04 15:45:53.746,0.99693,0.99708,3.00,1.50
2016.02.04 15:45:54.268,0.99694,0.99709,1.12,1.75
2016.02.04 15:45:54.777,0.99695,0.99709,1.12,1.87
2016.02.04 15:45:55.032,0.99697,0.99709,1.00,1.75
2016.02.04 15:45:55.188,0.99697,0.99709,1.00,1.50
2016.02.04 15:45:55.241,0.99695,0.99709,1.12,1.87
2016.02.04 15:45:55.759,0.99695,0.99709,1.87,1.50
2016.02.04 15:45:56.277,0.99697,0.99711,1.50,1.87
2016.02.04 15:45:56.888,0.99696,0.9971,1.50,1.00
2016.02.04 15:45:57.419,0.99696,0.99709,1.00,1.00
2016.02.04 15:45:58.677,0.99695,0.99709,1.12,1.00
2016.02.04 15:45:58.779,0.99694,0.99709,3.00,2.62
2016.02.04 15:45:59.288,0.99695,0.99709,1.37,1.75
2016.02.04 15:45:59.721,0.99694,0.99709,1.87,1.75
2016.02.04 15:46:00.338,0.99694,0.99709,1.87,1.87
2016.02.04 15:46:00.960,0.99693,0.99708,1.87,1.75
2016.02.04 15:46:01.621,0.99694,0.99709,1.87,2.62
2016.02.04 15:46:02.156,0.99693,0.99708,1.87,1.75
2016.02.04 15:46:02.360,0.99694,0.99708,1.37,1.87
2016.02.04 15:46:02.868,0.99694,0.99708,1.37,1.75
2016.02.04 15:46:03.856,0.99693,0.99709,1.37,3.37
2016.02.04 15:46:04.425,0.99694,0.99708,1.37,1.75
2016.02.04 15:46:04.731,0.99694,0.99707,1.37,1.12
2016.02.04 15:46:04.935,0.99692,0.99706,1.12,2.62
2016.02.04 15:46:05.038,0.99691,0.99701,1.00,1.37
2016.02.04 15:46:05.140,0.99691,0.99701,1.00,1.37
2016.02.04 15:46:05.660,0.9969,0.99701,1.00,1.00
2016.02.04 15:46:06.170,0.9969,0.99703,1.00,1.37
2016.02.04 15:46:08.440,0.99688,0.99701,1.00,1.12
2016.02.04 15:46:08.543,0.99688,0.99699,1.00,1.50
2016.02.04 15:46:08.748,0.99687,0.99701,1.50,1.12
2016.02.04 15:46:08.880,0.99689,0.99701,1.00,1.00
2016.02.04 15:46:09.187,0.99691,0.99704,1.00,1.12
2016.02.04 15:46:09.697,0.99691,0.99701,1.00,1.00
2016.02.04 15:46:10.431,0.99691,0.99702,1.00,1.12
2016.02.04 15:46:10.940,0.99691,0.99703,1.00,1.00
2016.02.04 15:46:11.750,0.99693,0.99705,1.00,1.37
2016.02.04 15:46:12.274,0.99693,0.99707,1.50,2.62
2016.02.04 15:46:13.245,0.99693,0.99707,1.50,1.87
2016.02.04 15:46:13.462,0.99696,0.99708,1.12,1.12
2016.02.04 15:46:13.769,0.99698,0.99708,1.00,1.00
2016.02.04 15:46:14.026,0.99698,0.99712,1.00,1.12
2016.02.04 15:46:16.287,0.99699,0.99712,1.00,1.12
2016.02.04 15:46:16.389,0.99702,0.99712,1.00,1.12
2016.02.04 15:46:16.491,0.99702,0.99715,1.00,1.12
2016.02.04 15:46:16.701,0.99703,0.99716,1.00,3.37
2016.02.04 15:46:16.803,0.99701,0.99715,1.00,1.12
2016.02.04 15:46:17.464,0.99702,0.99715,1.00,1.37
2016.02.04 15:46:17.982,0.99702,0.99715,1.00,1.00
2016.02.04 15:46:18.848,0.99704,0.99715,1.00,1.00
2016.02.04 15:46:19.155,0.9971,0.99716,1.00,1.00
2016.02.04 15:46:19.462,0.99714,0.99719,1.00,1.00
2016.02.04 15:46:19.935,0.99712,0.99717,1.12,1.00
2016.02.04 15:46:20.244,0.99711,0.99722,1.12,1.37
2016.02.04 15:46:20.552,0.9971,0.9972,1.00,1.37
2016.02.04 15:46:20.771,0.99708,0.99719,1.00,1.00
2016.02.04 15:46:21.025,0.9971,0.9972,1.00,1.37
2016.02.04 15:46:21.280,0.9971,0.99722,1.00,1.37
2016.02.04 15:46:21.825,0.99713,0.99722,1.00,1.37
2016.02.04 15:46:21.876,0.99713,0.99725,1.00,1.00
2016.02.04 15:46:22.183,0.99717,0.99729,1.00,1.37
2016.02.04 15:46:22.286,0.99717,0.99731,2.62,1.00
2016.02.04 15:46:22.439,0.9972,0.99733,1.00,1.12
2016.02.04 15:46:22.659,0.99717,0.99731,1.37,1.00
2016.02.04 15:46:23.173,0.99716,0.9973,1.87,1.12
2016.02.04 15:46:23.276,0.99716,0.99728,1.00,1.50
2016.02.04 15:46:23.718,0.99716,0.99731,2.25,3.45
2016.02.04 15:46:24.227,0.99716,0.99731,1.50,3.45
2016.02.04 15:46:25.365,0.99717,0.9973,1.00,1.87
2016.02.04 15:46:25.468,0.9972,0.99732,1.00,1.50
2016.02.04 15:46:25.519,0.9972,0.99735,1.87,4.57
2016.02.04 15:46:25.635,0.99721,0.99736,1.12,1.50
2016.02.04 15:46:26.144,0.99722,0.99736,1.00,1.75
2016.02.04 15:46:26.361,0.99724,0.99737,1.00,2.70
2016.02.04 15:46:26.463,0.99722,0.99737,1.87,1.20
2016.02.04 15:46:26.985,0.99724,0.99737,1.00,1.00
2016.02.04 15:46:27.493,0.99724,0.99738,1.87,1.00
2016.02.04 15:46:28.023,0.99726,0.99738,1.00,1.50
2016.02.04 15:46:28.125,0.99727,0.99741,1.00,3.00
2016.02.04 15:46:28.177,0.99727,0.99741,1.87,1.87
2016.02.04 15:46:28.483,0.99732,0.99746,1.00,2.70
2016.02.04 15:46:28.903,0.99732,0.99746,1.00,1.75
2016.02.04 15:46:29.423,0.99731,0.99746,2.25,3.37
2016.02.04 15:46:30.487,0.99731,0.99744,2.25,1.00
2016.02.04 15:46:30.804,0.99728,0.99739,1.87,1.10
2016.02.04 15:46:30.957,0.99726,0.99739,1.50,1.57
2016.02.04 15:46:31.161,0.99725,0.99736,1.00,1.00
2016.02.04 15:46:31.213,0.99723,0.99736,1.12,1.37
2016.02.04 15:46:31.316,0.99723,0.99736,1.00,1.75
2016.02.04 15:46:31.835,0.99722,0.99733,1.00,1.75
