2016.02.25 17:52:32.592,0.98945,0.98955,1.00,2.25
2016.02.25 17:52:33.583,0.98944,0.98955,1.00,1.75
2016.02.25 17:52:34.039,0.98942,0.98953,1.00,2.62
2016.02.25 17:52:34.546,0.98943,0.98952,1.00,1.50
2016.02.25 17:52:35.266,0.98942,0.98952,1.00,1.50
2016.02.25 17:52:37.127,0.98943,0.98953,1.00,2.25
2016.02.25 17:52:37.863,0.98941,0.98952,1.00,1.50
2016.02.25 17:52:38.307,0.98943,0.98952,1.00,1.50
2016.02.25 17:52:38.820,0.98942,0.98952,1.00,1.50
2016.02.25 17:52:39.529,0.98943,0.98952,1.00,1.50
2016.02.25 17:52:39.957,0.98946,0.98953,1.50,2.25
2016.02.25 17:52:40.008,0.98946,0.98954,1.50,1.12
2016.02.25 17:52:40.161,0.98947,0.98958,1.50,1.35
2016.02.25 17:52:40.213,0.98948,0.9896,1.00,2.10
2016.02.25 17:52:40.315,0.98951,0.98961,1.00,1.75
2016.02.25 17:52:40.417,0.98948,0.98961,2.62,3.00
2016.02.25 17:52:40.519,0.98951,0.98961,1.00,2.25
2016.02.25 17:52:40.863,0.98954,0.98963,1.00,1.87
2016.02.25 17:52:41.082,0.98954,0.98966,1.00,3.60
2016.02.25 17:52:41.338,0.98953,0.98963,1.00,1.00
2016.02.25 17:52:41.643,0.98952,0.98962,1.00,1.75
2016.02.25 17:52:42.107,0.98955,0.98964,1.00,1.12
2016.02.25 17:52:42.462,0.98955,0.98961,1.00,1.00
2016.02.25 17:52:42.564,0.98954,0.98965,1.00,1.87
2016.02.25 17:52:43.739,0.98955,0.98964,1.00,1.12
2016.02.25 17:52:45.238,0.98956,0.98966,1.00,1.50
2016.02.25 17:52:45.696,0.98958,0.98966,1.00,1.50
2016.02.25 17:52:45.798,0.98959,0.98967,1.00,1.12
2016.02.25 17:52:45.900,0.9896,0.98969,1.00,1.50
2016.02.25 17:52:46.149,0.98962,0.98969,1.00,1.00
2016.02.25 17:52:46.404,0.98962,0.98973,1.00,2.85
2016.02.25 17:52:46.608,0.98961,0.98971,1.00,1.00
2016.02.25 17:52:46.711,0.98961,0.98973,1.50,1.35
2016.02.25 17:52:46.815,0.98964,0.98974,1.00,1.12
2016.02.25 17:52:47.362,0.98965,0.98976,1.00,2.10
2016.02.25 17:52:47.871,0.98966,0.98976,1.00,1.87
2016.02.25 17:52:48.568,0.98965,0.98976,1.00,1.37
2016.02.25 17:52:48.876,0.98965,0.98973,1.00,1.00
2016.02.25 17:52:49.337,0.98961,0.98972,1.50,1.87
2016.02.25 17:52:49.652,0.9896,0.98969,1.00,1.00
2016.02.25 17:52:49.960,0.9896,0.98965,1.00,1.50
2016.02.25 17:52:50.011,0.98955,0.98965,1.00,1.50
2016.02.25 17:52:50.216,0.98957,0.98965,1.00,1.50
2016.02.25 17:52:50.318,0.98955,0.98963,1.00,1.00
2016.02.25 17:52:50.758,0.98953,0.98964,1.00,2.25
2016.02.25 17:52:51.270,0.98954,0.98965,1.00,2.10
2016.02.25 17:52:51.538,0.98956,0.98965,1.00,1.50
2016.02.25 17:52:51.640,0.98956,0.98966,1.00,2.25
2016.02.25 17:52:52.268,0.98955,0.98966,1.00,2.25
2016.02.25 17:52:53.281,0.98956,0.98966,1.00,2.25
2016.02.25 17:52:54.071,0.98957,0.98966,1.00,1.50
2016.02.25 17:52:54.580,0.98956,0.98966,1.00,1.50
2016.02.25 17:52:56.129,0.98957,0.98966,1.00,1.00
2016.02.25 17:52:56.232,0.98955,0.98966,1.00,1.50
2016.02.25 17:52:57.008,0.98957,0.98966,1.00,1.50
2016.02.25 17:52:57.569,0.98955,0.98966,1.00,1.00
2016.02.25 17:52:57.671,0.98958,0.98966,1.00,1.00
2016.02.25 17:52:58.266,0.98958,0.9897,1.00,3.75
2016.02.25 17:52:58.368,0.98959,0.9897,1.00,1.50
2016.02.25 17:52:58.879,0.9896,0.9897,1.00,1.00
2016.02.25 17:53:01.319,0.98961,0.9897,1.00,1.50
2016.02.25 17:53:01.826,0.9896,0.9897,1.00,1.50
2016.02.25 17:53:02.366,0.98961,0.98973,1.00,3.00
2016.02.25 17:53:03.079,0.98962,0.98972,1.00,1.50
2016.02.25 17:53:03.712,0.98961,0.98972,1.00,2.25
2016.02.25 17:53:04.225,0.98961,0.9897,1.00,3.00
2016.02.25 17:53:05.078,0.9896,0.98969,1.00,1.12
2016.02.25 17:53:05.484,0.98957,0.98968,1.00,1.75
2016.02.25 17:53:05.789,0.98955,0.98964,1.00,2.25
2016.02.25 17:53:05.840,0.98953,0.98964,1.00,3.00
2016.02.25 17:53:05.892,0.98953,0.98963,1.00,1.75
2016.02.25 17:53:06.095,0.98953,0.98962,1.00,1.12
2016.02.25 17:53:08.575,0.98954,0.98963,1.00,1.50
2016.02.25 17:53:08.687,0.98952,0.98964,1.00,2.25
2016.02.25 17:53:10.100,0.98953,0.98964,1.00,2.25
2016.02.25 17:53:10.606,0.98954,0.98964,1.00,2.25
2016.02.25 17:53:11.292,0.9895,0.98963,1.19,3.00
2016.02.25 17:53:11.750,0.9895,0.98962,1.12,1.12
2016.02.25 17:53:12.713,0.98949,0.98962,1.09,1.87
2016.02.25 17:53:13.164,0.98946,0.9896,4.57,3.75
2016.02.25 17:53:13.622,0.98945,0.9896,1.82,3.75
2016.02.25 17:53:13.928,0.98945,0.98959,1.57,3.37
2016.02.25 17:53:14.587,0.98945,0.98958,3.82,1.37
2016.02.25 17:53:14.639,0.98943,0.98958,2.32,1.37
2016.02.25 17:53:14.793,0.98943,0.98955,1.09,1.12
2016.02.25 17:53:14.845,0.98943,0.98956,1.07,2.62
2016.02.25 17:53:15.051,0.98942,0.98954,1.50,3.00
2016.02.25 17:53:17.464,0.98942,0.98955,1.57,1.87
2016.02.25 17:53:17.908,0.98942,0.98953,1.57,1.00
2016.02.25 17:53:18.418,0.9894,0.98952,1.84,1.00
2016.02.25 17:53:19.280,0.9894,0.98953,1.84,1.50
2016.02.25 17:53:19.787,0.98939,0.98954,3.07,4.12
2016.02.25 17:53:20.335,0.98939,0.98952,2.25,1.00
2016.02.25 17:53:20.589,0.98939,0.9895,1.19,1.00
2016.02.25 17:53:21.018,0.98938,0.98948,1.07,1.00
2016.02.25 17:53:21.080,0.98935,0.98948,2.32,1.50
2016.02.25 17:53:22.540,0.98935,0.98949,5.32,4.12
2016.02.25 17:53:23.048,0.98936,0.98949,2.32,1.12
2016.02.25 17:53:24.024,0.98935,0.98948,4.57,1.00
2016.02.25 17:53:25.164,0.98935,0.98948,6.82,1.00
2016.02.25 17:53:25.215,0.98937,0.9895,1.50,1.12
2016.02.25 17:53:25.724,0.98938,0.9895,1.19,1.12
2016.02.25 17:53:25.927,0.9894,0.98951,1.47,1.00
2016.02.25 17:53:26.360,0.98941,0.98954,1.09,1.50
2016.02.25 17:53:26.820,0.98941,0.98951,1.00,1.00
2016.02.25 17:53:27.025,0.98938,0.98949,1.19,3.37
2016.02.25 17:53:27.805,0.98935,0.98948,1.87,3.00
2016.02.25 17:53:28.672,0.98935,0.98948,1.47,1.50
2016.02.25 17:53:29.214,0.98935,0.98948,1.84,1.00
2016.02.25 17:53:30.130,0.98933,0.98944,2.32,1.00
2016.02.25 17:53:30.423,0.98929,0.98943,5.32,1.87
2016.02.25 17:53:30.953,0.98929,0.98942,5.39,1.00
2016.02.25 17:53:31.460,0.98932,0.98943,1.00,1.87
2016.02.25 17:53:32.161,0.98934,0.98945,1.12,1.00
2016.02.25 17:53:33.227,0.98933,0.98943,1.50,1.00
2016.02.25 17:53:33.329,0.98932,0.98943,1.12,1.50
2016.02.25 17:53:33.614,0.9893,0.98942,1.12,1.12
2016.02.25 17:53:33.971,0.98932,0.98943,1.00,2.62
2016.02.25 17:53:35.413,0.98931,0.98942,1.00,1.12
2016.02.25 17:53:35.769,0.98929,0.9894,1.47,1.00
2016.02.25 17:53:35.972,0.98928,0.98942,5.32,1.87
2016.02.25 17:53:37.043,0.98929,0.98941,1.47,1.50
2016.02.25 17:53:37.348,0.98925,0.98936,3.07,1.00
2016.02.25 17:53:38.812,0.98925,0.98937,3.07,1.00
2016.02.25 17:53:39.320,0.98925,0.98936,3.00,1.00
2016.02.25 17:53:43.103,0.98925,0.98937,2.32,1.00
2016.02.25 17:53:43.567,0.98929,0.98937,1.00,1.00
2016.02.25 17:53:44.633,0.98929,0.98938,1.00,1.00
2016.02.25 17:53:46.199,0.98927,0.98938,1.50,1.00
2016.02.25 17:53:46.402,0.98926,0.98938,1.12,1.12
2016.02.25 17:53:46.505,0.98925,0.98935,1.50,1.00
2016.02.25 17:53:47.128,0.98924,0.98935,1.57,1.00
2016.02.25 17:53:47.635,0.98924,0.98934,2.25,1.00
2016.02.25 17:53:48.313,0.98925,0.98934,1.37,1.00
2016.02.25 17:53:48.373,0.98927,0.98936,1.00,1.00
2016.02.25 17:53:50.148,0.98926,0.98937,1.94,1.00
2016.02.25 17:53:50.504,0.98926,0.98935,1.37,1.00
2016.02.25 17:53:52.081,0.98926,0.98937,1.37,1.00
2016.02.25 17:53:52.338,0.98926,0.98934,1.12,1.00
2016.02.25 17:53:52.595,0.98924,0.98934,1.12,1.00
2016.02.25 17:53:53.104,0.98924,0.98935,1.12,1.00
2016.02.25 17:53:54.933,0.98924,0.98934,1.12,1.00
2016.02.25 17:53:55.897,0.98924,0.98935,1.12,1.00
2016.02.25 17:54:00.339,0.98922,0.98934,2.62,1.22
2016.02.25 17:54:04.367,0.98923,0.98934,1.00,1.22
2016.02.25 17:54:04.876,0.98927,0.98938,1.00,1.35
2016.02.25 17:54:05.368,0.98928,0.9894,1.87,1.22
2016.02.25 17:54:06.890,0.98927,0.9894,2.25,1.72
2016.02.25 17:54:09.786,0.98927,0.98939,1.87,1.22
2016.02.25 17:54:11.620,0.98927,0.9894,1.12,5.10
2016.02.25 17:54:11.722,0.98925,0.98937,2.62,1.22
2016.02.25 17:54:12.243,0.98927,0.98937,1.00,1.60
2016.02.25 17:54:12.751,0.98927,0.98938,1.00,1.22
2016.02.25 17:54:13.823,0.98927,0.98939,1.50,1.60
2016.02.25 17:54:14.887,0.98926,0.98938,1.87,1.22
2016.02.25 17:54:15.272,0.98928,0.98939,1.00,1.35
2016.02.25 17:54:15.781,0.98928,0.98938,1.00,1.60
2016.02.25 17:54:15.985,0.98926,0.98938,1.12,1.22
2016.02.25 17:54:16.238,0.98924,0.98936,1.87,1.22
2016.02.25 17:54:17.086,0.98922,0.98936,3.75,1.72
2016.02.25 17:54:17.188,0.98922,0.98934,2.62,1.22
2016.02.25 17:54:17.443,0.98921,0.98933,1.12,2.47
2016.02.25 17:54:17.952,0.9892,0.98932,1.00,1.60
2016.02.25 17:54:20.090,0.98919,0.98931,1.87,1.37
2016.02.25 17:54:20.599,0.9892,0.98931,1.00,1.37
2016.02.25 17:54:21.106,0.98919,0.98931,1.12,1.37
2016.02.25 17:54:22.254,0.98918,0.98931,1.50,1.12
2016.02.25 17:54:22.761,0.98918,0.98929,1.00,1.00
2016.02.25 17:54:23.833,0.98917,0.98929,1.12,1.37
2016.02.25 17:54:24.340,0.98917,0.98928,1.00,1.37
2016.02.25 17:54:25.373,0.98916,0.9893,1.75,2.25
2016.02.25 17:54:26.540,0.98916,0.9893,1.75,1.75
2016.02.25 17:54:27.053,0.98915,0.98928,2.62,1.50
2016.02.25 17:54:27.359,0.98917,0.9893,1.75,3.00
2016.02.25 17:54:27.885,0.98917,0.9893,2.25,1.75
2016.02.25 17:54:27.936,0.98918,0.9893,1.37,1.12
2016.02.25 17:54:29.184,0.98918,0.98931,1.87,3.00
2016.02.25 17:54:29.692,0.98919,0.98931,2.62,1.12
2016.02.25 17:54:29.930,0.98921,0.98934,1.87,1.00
2016.02.25 17:54:30.437,0.98924,0.98935,1.00,3.75
2016.02.25 17:54:31.858,0.98924,0.98934,1.12,1.00
2016.02.25 17:54:32.162,0.98927,0.98937,1.50,1.00
2016.02.25 17:54:33.124,0.98927,0.98938,1.50,1.12
2016.02.25 17:54:33.641,0.98928,0.98939,1.00,1.50
2016.02.25 17:54:40.204,0.98927,0.98938,1.00,1.12
2016.02.25 17:54:40.726,0.98927,0.98938,1.00,2.25
2016.02.25 17:54:41.286,0.98927,0.98938,1.00,1.00
2016.02.25 17:54:41.646,0.9893,0.9894,1.00,1.75
2016.02.25 17:54:42.027,0.98936,0.98943,1.00,1.75
2016.02.25 17:54:42.079,0.98936,0.98943,1.12,1.00
2016.02.25 17:54:42.334,0.98936,0.98948,1.12,1.37
2016.02.25 17:54:42.842,0.98936,0.98949,1.12,1.75
2016.02.25 17:54:45.490,0.98935,0.98948,1.50,1.12
2016.02.25 17:54:45.592,0.98934,0.98947,2.25,2.25
2016.02.25 17:54:45.796,0.98932,0.98945,2.62,1.75
2016.02.25 17:54:46.916,0.98931,0.98944,2.25,1.87
2016.02.25 17:54:47.578,0.98931,0.9894,1.00,1.12
2016.02.25 17:54:48.011,0.98931,0.98937,1.00,1.00
2016.02.25 17:54:48.066,0.98926,0.98937,1.12,1.37
2016.02.25 17:54:48.575,0.98926,0.98937,1.00,1.05
2016.02.25 17:54:48.677,0.98926,0.98938,1.00,1.05
2016.02.25 17:54:51.736,0.98926,0.98939,1.00,4.42
2016.02.25 17:54:52.845,0.98924,0.98937,2.25,1.67
2016.02.25 17:54:53.099,0.98922,0.98934,1.00,1.05
2016.02.25 17:54:53.609,0.98923,0.98934,1.00,1.05
2016.02.25 17:54:54.117,0.98923,0.98937,1.50,2.17
2016.02.25 17:54:55.567,0.98923,0.98936,1.50,1.60
2016.02.25 17:54:56.502,0.98921,0.98934,1.12,1.72
2016.02.25 17:54:56.706,0.98921,0.98933,1.12,1.22
2016.02.25 17:55:00.216,0.98922,0.98933,1.00,1.22
2016.02.25 17:55:00.419,0.9892,0.98932,1.00,1.35
2016.02.25 17:55:00.749,0.9892,0.9893,1.00,1.60
2016.02.25 17:55:00.800,0.98918,0.9893,1.00,1.60
2016.02.25 17:55:01.004,0.98916,0.98928,1.87,1.22
2016.02.25 17:55:05.409,0.98915,0.98927,1.37,1.22
2016.02.25 17:55:05.651,0.98912,0.98925,1.50,2.85
2016.02.25 17:55:05.702,0.98911,0.98923,1.12,1.35
2016.02.25 17:55:06.059,0.98909,0.98923,2.25,2.10
2016.02.25 17:55:08.377,0.98909,0.98922,1.50,1.22
2016.02.25 17:55:10.357,0.98909,0.98923,1.50,5.85
2016.02.25 17:55:11.539,0.9891,0.98923,1.12,5.10
2016.02.25 17:55:14.370,0.9891,0.98923,1.87,1.22
2016.02.25 17:55:14.624,0.9891,0.98923,1.87,3.97
2016.02.25 17:55:15.252,0.9891,0.98924,1.87,3.97
2016.02.25 17:55:17.484,0.98911,0.98924,1.12,2.32
2016.02.25 17:55:22.679,0.98912,0.98923,1.00,1.10
2016.02.25 17:55:23.081,0.98914,0.98925,1.00,4.95
2016.02.25 17:55:23.132,0.98915,0.98925,1.00,1.12
2016.02.25 17:55:23.189,0.98917,0.98926,1.37,1.20
2016.02.25 17:55:23.343,0.98919,0.98932,1.12,4.57
2016.02.25 17:55:24.490,0.9892,0.98931,1.00,1.10
2016.02.25 17:55:25.202,0.9892,0.98931,1.00,1.57
2016.02.25 17:55:25.659,0.98918,0.98931,1.87,1.95
2016.02.25 17:55:26.809,0.98918,0.98929,1.00,1.57
2016.02.25 17:55:27.335,0.98918,0.9893,1.12,1.57
2016.02.25 17:55:28.300,0.98919,0.9893,1.00,1.57
2016.02.25 17:55:29.691,0.98919,0.98929,1.00,1.00
2016.02.25 17:55:29.843,0.98917,0.98928,1.00,1.10
2016.02.25 17:55:30.047,0.98915,0.98928,1.12,5.70
2016.02.25 17:55:30.350,0.98917,0.98928,1.00,1.10
2016.02.25 17:55:31.570,0.98917,0.9893,1.37,5.70
2016.02.25 17:55:32.114,0.98918,0.98931,1.12,1.20
2016.02.25 17:55:32.622,0.98919,0.9893,1.00,1.10
2016.02.25 17:55:33.255,0.98921,0.98932,1.00,1.95
2016.02.25 17:55:33.465,0.98923,0.98936,1.12,4.95
2016.02.25 17:55:33.873,0.98924,0.98936,1.50,3.45
2016.02.25 17:55:34.127,0.98925,0.98938,2.62,4.20
2016.02.25 17:55:34.428,0.98928,0.98939,1.00,1.47
2016.02.25 17:55:35.749,0.98927,0.98938,1.00,1.10
2016.02.25 17:55:36.981,0.98928,0.98941,1.12,1.95
2016.02.25 17:55:37.827,0.98928,0.98938,1.12,1.00
2016.02.25 17:55:38.336,0.98929,0.9894,1.00,1.50
2016.02.25 17:55:40.493,0.98928,0.98939,1.00,1.12
2016.02.25 17:55:42.012,0.98929,0.9894,1.00,1.50
2016.02.25 17:55:43.241,0.98927,0.98939,1.05,1.50
2016.02.25 17:55:48.873,0.98929,0.98939,1.00,1.00
2016.02.25 17:55:49.276,0.98932,0.98946,1.37,2.25
2016.02.25 17:55:49.328,0.98931,0.98946,3.67,2.62
2016.02.25 17:55:49.835,0.98932,0.98945,1.50,1.50
2016.02.25 17:55:50.343,0.98932,0.98945,1.12,1.87
2016.02.25 17:55:51.176,0.98932,0.98944,1.80,1.37
2016.02.25 17:55:55.359,0.98932,0.98942,1.12,1.50
2016.02.25 17:55:55.821,0.9893,0.98939,1.00,1.50
2016.02.25 17:55:55.872,0.98927,0.98939,1.05,1.50
2016.02.25 17:55:56.535,0.98926,0.9894,1.67,3.00
2016.02.25 17:55:57.809,0.98926,0.9894,2.17,1.87
2016.02.25 17:55:58.013,0.98926,0.98938,1.42,1.37
2016.02.25 17:55:58.518,0.98926,0.98938,1.42,1.37
2016.02.25 17:55:59.026,0.98927,0.9894,1.50,4.12
2016.02.25 17:55:59.944,0.98927,0.9894,2.17,1.12
2016.02.25 17:56:00.354,0.98928,0.9894,1.80,1.00
2016.02.25 17:56:01.660,0.98928,0.98941,1.00,2.25
2016.02.25 17:56:03.078,0.98929,0.98941,1.05,1.00
2016.02.25 17:56:04.185,0.98929,0.98941,1.87,1.37
2016.02.25 17:56:04.742,0.9893,0.98941,1.00,1.37
2016.02.25 17:56:05.279,0.98931,0.98944,1.50,1.12
2016.02.25 17:56:05.788,0.98932,0.98944,1.12,1.12
2016.02.25 17:56:07.569,0.98932,0.98943,1.87,1.00
2016.02.25 17:56:08.455,0.98933,0.98943,1.12,1.00
2016.02.25 17:56:08.558,0.98934,0.98945,1.12,1.00
2016.02.25 17:56:08.712,0.98936,0.98947,1.12,1.50
2016.02.25 17:56:09.018,0.98938,0.98949,1.00,1.87
2016.02.25 17:56:10.138,0.98937,0.9895,1.87,1.37
2016.02.25 17:56:11.352,0.98939,0.9895,1.00,1.37
2016.02.25 17:56:11.657,0.98937,0.98949,1.87,1.12
2016.02.25 17:56:13.304,0.98939,0.9895,1.00,1.37
2016.02.25 17:56:16.271,0.98937,0.98951,5.62,1.50
2016.02.25 17:56:16.626,0.98939,0.98951,1.37,1.50
2016.02.25 17:56:17.604,0.98939,0.98953,1.87,3.00
2016.02.25 17:56:18.481,0.98939,0.98953,1.50,3.00
2016.02.25 17:56:20.227,0.98937,0.98951,3.00,1.12
2016.02.25 17:56:20.451,0.98937,0.98949,1.87,1.37
2016.02.25 17:56:21.341,0.98935,0.98949,2.25,4.12
2016.02.25 17:56:25.306,0.98936,0.98949,1.00,1.75
2016.02.25 17:56:25.611,0.98935,0.98949,2.25,5.25
2016.02.25 17:56:26.120,0.98933,0.98947,1.50,2.62
2016.02.25 17:56:26.660,0.98933,0.98945,1.50,1.50
2016.02.25 17:56:27.273,0.98932,0.98944,1.37,3.75
2016.02.25 17:56:27.375,0.98932,0.98939,1.12,1.12
2016.02.25 17:56:27.942,0.98932,0.98939,1.00,1.37
2016.02.25 17:56:27.993,0.98927,0.98939,1.12,1.37
2016.02.25 17:56:28.723,0.98926,0.98939,3.00,1.12
2016.02.25 17:56:29.750,0.98926,0.9894,3.00,4.12
2016.02.25 17:56:30.686,0.98927,0.9894,1.37,1.87
2016.02.25 17:56:31.229,0.98927,0.9894,1.37,1.87
2016.02.25 17:56:34.491,0.98926,0.98938,1.12,1.37
2016.02.25 17:56:35.633,0.98925,0.98937,3.00,1.50
2016.02.25 17:56:36.065,0.98925,0.98934,1.00,1.12
2016.02.25 17:56:36.117,0.98923,0.98934,1.00,1.75
2016.02.25 17:56:36.168,0.98923,0.98933,1.00,1.00
2016.02.25 17:56:36.321,0.98921,0.98935,2.25,3.75
2016.02.25 17:56:36.422,0.98922,0.98936,1.75,3.37
2016.02.25 17:56:37.933,0.98922,0.98935,1.75,1.67
2016.02.25 17:56:38.896,0.98922,0.98934,1.12,2.55
2016.02.25 17:56:39.123,0.98922,0.98932,1.00,1.00
2016.02.25 17:56:39.175,0.9892,0.98931,1.50,1.05
2016.02.25 17:56:39.480,0.98918,0.98931,1.50,4.05
2016.02.25 17:56:39.582,0.98918,0.98931,2.25,1.80
2016.02.25 17:56:40.155,0.98919,0.98931,1.12,2.55
2016.02.25 17:56:40.693,0.98917,0.98929,1.12,1.80
2016.02.25 17:56:41.222,0.98917,0.9893,1.12,2.92
2016.02.25 17:56:44.792,0.98918,0.98929,1.00,1.05
2016.02.25 17:56:45.249,0.9892,0.98929,1.00,1.05
2016.02.25 17:56:45.403,0.9892,0.98931,1.12,1.42
2016.02.25 17:56:45.666,0.98922,0.98933,1.50,1.42
2016.02.25 17:56:46.198,0.98922,0.98935,3.00,4.05
2016.02.25 17:56:46.655,0.9892,0.98934,2.62,4.80
2016.02.25 17:56:48.838,0.98919,0.9893,1.12,1.00
2016.02.25 17:56:49.821,0.98919,0.9893,1.50,1.00
2016.02.25 17:56:50.921,0.98918,0.98928,1.75,1.00
2016.02.25 17:56:51.033,0.98917,0.98928,2.25,1.00
2016.02.25 17:56:51.238,0.98916,0.98926,2.25,1.00
2016.02.25 17:56:51.763,0.98915,0.98926,1.12,1.00
2016.02.25 17:56:52.932,0.98914,0.98927,2.25,2.62
2016.02.25 17:56:53.848,0.98914,0.98926,1.50,1.00
2016.02.25 17:56:53.900,0.98913,0.98924,3.00,1.00
2016.02.25 17:56:54.104,0.98911,0.98922,2.25,1.00
2016.02.25 17:56:55.249,0.98911,0.98922,1.50,1.00
2016.02.25 17:56:56.070,0.98912,0.98923,1.12,1.00
2016.02.25 17:56:59.277,0.98911,0.98924,1.50,1.87
2016.02.25 17:57:04.230,0.98912,0.98923,1.12,1.00
2016.02.25 17:57:06.091,0.98913,0.98924,1.00,1.12
2016.02.25 17:57:08.557,0.98912,0.98923,1.12,1.00
2016.02.25 17:57:11.449,0.98912,0.98923,1.00,1.50
2016.02.25 17:57:12.616,0.9891,0.98923,1.87,1.50
2016.02.25 17:57:14.337,0.9891,0.9892,1.12,1.00
2016.02.25 17:57:14.490,0.98911,0.98922,1.00,1.12
2016.02.25 17:57:19.156,0.98912,0.98922,2.25,1.00
2016.02.25 17:57:19.207,0.98913,0.98924,1.87,1.00
2016.02.25 17:57:19.259,0.98915,0.98924,1.50,1.00
2016.02.25 17:57:19.505,0.98918,0.98928,1.37,1.00
2016.02.25 17:57:20.012,0.98918,0.98929,1.87,1.00
2016.02.25 17:57:20.063,0.9892,0.98931,1.00,1.12
2016.02.25 17:57:20.165,0.98922,0.98931,1.50,1.12
2016.02.25 17:57:20.743,0.98924,0.98934,1.50,1.00
2016.02.25 17:57:20.794,0.98927,0.98937,1.12,1.00
2016.02.25 17:57:20.845,0.98927,0.9894,1.87,2.25
2016.02.25 17:57:22.366,0.98927,0.9894,2.25,1.00
2016.02.25 17:57:22.671,0.98932,0.98943,1.12,1.00
2016.02.25 17:57:23.862,0.98933,0.98943,1.12,1.00
2016.02.25 17:57:23.913,0.98934,0.98945,1.00,1.12
2016.02.25 17:57:29.424,0.98932,0.98943,2.25,1.00
2016.02.25 17:57:31.114,0.98933,0.98944,1.12,1.00
2016.02.25 17:57:32.283,0.98932,0.98942,1.12,1.00
2016.02.25 17:57:32.487,0.98929,0.9894,1.12,1.00
2016.02.25 17:57:32.825,0.98927,0.98938,1.87,1.12
2016.02.25 17:57:33.388,0.98927,0.98938,1.37,1.00
2016.02.25 17:57:33.743,0.98929,0.9894,1.00,1.12
2016.02.25 17:57:36.701,0.9893,0.98941,1.00,1.37
2016.02.25 17:57:40.030,0.9893,0.98941,1.12,1.00
2016.02.25 17:57:51.440,0.98929,0.9894,1.12,1.00
2016.02.25 17:57:52.879,0.98929,0.98938,1.00,1.00
2016.02.25 17:57:52.981,0.98927,0.98938,1.12,1.87
2016.02.25 17:57:53.032,0.98927,0.98938,1.00,1.87
2016.02.25 17:57:53.485,0.98923,0.98934,1.75,1.00
2016.02.25 17:57:53.994,0.98923,0.98934,1.50,1.00
2016.02.25 17:57:55.498,0.98922,0.98932,1.75,1.00
2016.02.25 17:57:55.550,0.98921,0.98932,1.87,1.00
2016.02.25 17:57:55.601,0.98921,0.9893,1.12,1.00
2016.02.25 17:57:56.361,0.98919,0.9893,1.00,1.12
2016.02.25 17:57:56.615,0.98917,0.98928,1.50,1.00
2016.02.25 17:57:57.124,0.98917,0.98928,1.00,1.12
2016.02.25 17:57:57.724,0.98916,0.98927,1.12,1.00
2016.02.25 17:57:58.334,0.98916,0.98924,1.00,1.12
2016.02.25 17:57:58.385,0.98912,0.98923,1.00,1.12
2016.02.25 17:57:58.746,0.98909,0.98922,2.62,3.90
2016.02.25 17:57:58.799,0.98911,0.98922,1.00,1.20
2016.02.25 17:57:59.156,0.98909,0.98922,1.50,3.90
2016.02.25 17:57:59.258,0.9891,0.98923,1.12,2.02
2016.02.25 17:58:02.481,0.9891,0.98924,1.50,5.02
2016.02.25 17:58:03.223,0.98914,0.98924,1.00,1.50
2016.02.25 17:58:03.388,0.98916,0.98926,1.12,1.00
2016.02.25 17:58:03.439,0.98917,0.98928,1.00,1.20
2016.02.25 17:58:03.642,0.98918,0.9893,1.12,1.20
2016.02.25 17:58:04.610,0.98918,0.98931,2.25,1.72
2016.02.25 17:58:05.119,0.98918,0.98929,1.00,1.30
2016.02.25 17:58:07.723,0.98919,0.9893,1.00,1.30
2016.02.25 17:58:10.465,0.98917,0.9893,1.87,1.72
2016.02.25 17:58:12.462,0.98917,0.9893,1.37,4.72
2016.02.25 17:58:12.748,0.98916,0.98928,1.00,1.97
2016.02.25 17:58:13.520,0.98915,0.98926,1.00,1.30
2016.02.25 17:58:13.672,0.98913,0.98925,1.37,1.60
2016.02.25 17:58:13.926,0.98911,0.98922,1.87,1.35
2016.02.25 17:58:14.443,0.98911,0.98922,1.00,2.85
2016.02.25 17:58:21.329,0.98911,0.98922,1.00,1.12
2016.02.25 17:58:24.734,0.9891,0.98921,1.12,1.00
2016.02.25 17:58:25.649,0.98908,0.98919,1.75,1.00
2016.02.25 17:58:25.751,0.98908,0.98919,1.00,1.00
2016.02.25 17:58:28.808,0.98907,0.98917,1.50,1.00
2016.02.25 17:58:29.113,0.98908,0.98919,1.12,1.00
2016.02.25 17:58:30.134,0.98907,0.98917,1.00,1.00
2016.02.25 17:58:30.237,0.98904,0.98915,1.50,1.00
2016.02.25 17:58:32.245,0.98905,0.98916,1.00,1.50
2016.02.25 17:58:33.055,0.98908,0.98916,2.25,1.00
2016.02.25 17:58:33.111,0.98908,0.98919,3.00,1.00
2016.02.25 17:58:33.213,0.9891,0.98921,1.00,1.12
2016.02.25 17:58:33.315,0.9891,0.98921,1.00,1.50
2016.02.25 17:58:33.468,0.98908,0.98919,1.00,1.50
2016.02.25 17:58:33.570,0.98906,0.98917,1.87,1.00
2016.02.25 17:58:33.875,0.98904,0.98915,1.50,1.00
2016.02.25 17:58:34.205,0.98902,0.98913,1.00,1.75
2016.02.25 17:58:34.257,0.989,0.98911,1.00,1.12
2016.02.25 17:58:34.309,0.98898,0.98909,2.25,1.00
2016.02.25 17:58:34.563,0.989,0.98911,1.00,1.12
