2016.02.18 14:48:50.332,0.99444,0.99455,1.00,1.12
2016.02.18 14:48:51.717,0.99444,0.99455,1.00,1.50
2016.02.18 14:48:52.227,0.99445,0.99456,1.00,1.50
2016.02.18 14:48:52.772,0.99444,0.99455,1.00,2.62
2016.02.18 14:48:52.875,0.9944,0.9945,1.00,1.00
2016.02.18 14:48:52.977,0.99439,0.99452,1.50,1.12
2016.02.18 14:48:53.551,0.99441,0.99452,1.00,1.12
2016.02.18 14:48:53.755,0.99443,0.99454,1.00,1.75
2016.02.18 14:48:53.908,0.99443,0.99454,1.50,1.12
2016.02.18 14:48:54.425,0.99444,0.99455,1.50,1.12
2016.02.18 14:48:54.485,0.99448,0.99459,1.50,2.25
2016.02.18 14:48:54.536,0.99448,0.99459,1.50,1.12
2016.02.18 14:48:54.739,0.9945,0.99459,1.00,1.12
2016.02.18 14:48:55.453,0.99448,0.99459,1.50,1.12
2016.02.18 14:48:57.487,0.99447,0.99458,2.25,1.00
2016.02.18 14:48:58.262,0.99447,0.99458,2.25,1.00
2016.02.18 14:48:58.877,0.99447,0.99457,1.00,1.12
2016.02.18 14:48:59.387,0.99446,0.99456,1.50,1.00
2016.02.18 14:48:59.540,0.99446,0.99454,1.00,1.00
2016.02.18 14:48:59.591,0.99442,0.99453,2.25,1.00
2016.02.18 14:48:59.814,0.99442,0.9945,1.00,1.00
2016.02.18 14:48:59.865,0.9944,0.9945,1.50,1.00
2016.02.18 14:49:00.525,0.99442,0.99451,1.00,1.00
2016.02.18 14:49:00.784,0.99442,0.99453,1.87,1.50
2016.02.18 14:49:01.298,0.99442,0.99452,1.12,1.00
2016.02.18 14:49:01.828,0.99441,0.99452,1.50,1.12
2016.02.18 14:49:02.363,0.99441,0.99451,1.50,1.00
2016.02.18 14:49:02.873,0.99441,0.99452,1.50,1.87
2016.02.18 14:49:03.408,0.99441,0.99451,1.00,1.50
2016.02.18 14:49:03.925,0.9944,0.99451,1.00,1.87
2016.02.18 14:49:05.400,0.9944,0.99451,1.00,1.87
2016.02.18 14:49:05.452,0.99439,0.99448,1.00,1.00
2016.02.18 14:49:05.606,0.99433,0.99444,1.87,1.12
2016.02.18 14:49:05.708,0.99436,0.99444,1.12,1.00
2016.02.18 14:49:05.759,0.99436,0.99446,1.12,1.50
2016.02.18 14:49:05.811,0.99438,0.99446,1.37,1.00
2016.02.18 14:49:05.964,0.99441,0.9945,1.00,1.00
2016.02.18 14:49:06.015,0.99441,0.99452,1.00,2.62
2016.02.18 14:49:07.477,0.99441,0.99451,1.12,1.00
2016.02.18 14:49:07.997,0.9944,0.99449,1.00,1.00
2016.02.18 14:49:08.525,0.9944,0.99448,1.00,1.00
2016.02.18 14:49:09.074,0.9944,0.9945,1.00,1.00
2016.02.18 14:49:09.430,0.9944,0.99448,1.00,1.00
2016.02.18 14:49:09.752,0.99436,0.99445,2.32,1.00
2016.02.18 14:49:09.854,0.99441,0.99449,1.00,1.00
2016.02.18 14:49:10.362,0.9944,0.9945,1.00,1.00
2016.02.18 14:49:10.910,0.9944,0.99451,1.12,1.50
2016.02.18 14:49:12.000,0.9944,0.99451,1.95,1.00
2016.02.18 14:49:12.154,0.99442,0.99453,1.12,1.00
2016.02.18 14:49:13.774,0.99443,0.99454,1.12,1.12
2016.02.18 14:49:14.205,0.99443,0.99452,1.00,1.00
2016.02.18 14:49:14.307,0.99441,0.99452,1.57,1.50
2016.02.18 14:49:14.817,0.99439,0.99451,1.47,1.00
2016.02.18 14:49:17.106,0.9944,0.99452,1.10,1.12
2016.02.18 14:49:17.386,0.99442,0.99452,1.10,1.12
2016.02.18 14:49:17.545,0.99444,0.99455,1.00,1.12
2016.02.18 14:49:18.193,0.99443,0.99454,1.12,1.00
2016.02.18 14:49:18.706,0.99441,0.99452,1.57,1.00
2016.02.18 14:49:19.013,0.99443,0.99452,2.32,1.00
2016.02.18 14:49:19.166,0.99445,0.99455,2.32,1.12
2016.02.18 14:49:19.218,0.9945,0.99455,2.32,1.12
2016.02.18 14:49:19.321,0.99451,0.99461,1.20,1.75
2016.02.18 14:49:19.423,0.99451,0.99462,1.20,1.50
2016.02.18 14:49:19.954,0.99451,0.99462,1.45,1.12
2016.02.18 14:49:20.211,0.99452,0.99463,1.95,1.37
2016.02.18 14:49:20.728,0.99452,0.99463,2.70,1.00
2016.02.18 14:49:21.917,0.99454,0.99465,1.95,1.37
2016.02.18 14:49:22.121,0.99457,0.99468,1.45,1.12
2016.02.18 14:49:22.478,0.99456,0.99466,1.45,1.00
2016.02.18 14:49:23.052,0.99456,0.99467,2.32,1.00
2016.02.18 14:49:23.563,0.99456,0.99467,2.32,1.00
2016.02.18 14:49:24.073,0.99456,0.99466,1.45,1.00
2016.02.18 14:49:24.566,0.99454,0.99463,1.57,1.00
2016.02.18 14:49:24.618,0.99453,0.99463,1.47,1.00
2016.02.18 14:49:24.975,0.99455,0.99462,1.45,1.00
2016.02.18 14:49:25.240,0.99457,0.99468,1.10,1.00
2016.02.18 14:49:25.747,0.99456,0.99468,1.57,1.12
2016.02.18 14:49:26.281,0.99455,0.99466,1.00,1.00
2016.02.18 14:49:26.434,0.99453,0.99463,1.45,1.00
2016.02.18 14:49:26.740,0.99455,0.99464,1.45,1.00
2016.02.18 14:49:26.894,0.99456,0.99467,1.20,1.00
2016.02.18 14:49:27.649,0.99454,0.99467,2.25,1.12
2016.02.18 14:49:27.751,0.99454,0.99464,1.50,1.00
2016.02.18 14:49:28.259,0.99454,0.99465,1.50,1.00
2016.02.18 14:49:28.615,0.99453,0.99464,1.87,1.00
2016.02.18 14:49:28.972,0.99455,0.99466,1.00,2.25
2016.02.18 14:49:29.177,0.99457,0.99468,1.12,1.00
2016.02.18 14:49:32.378,0.99456,0.99467,1.00,1.12
2016.02.18 14:49:33.703,0.99455,0.99465,1.12,1.12
2016.02.18 14:49:34.008,0.99451,0.99464,2.25,1.12
2016.02.18 14:49:34.595,0.99454,0.99465,1.00,2.25
2016.02.18 14:49:34.900,0.99457,0.99468,1.50,1.12
2016.02.18 14:49:35.409,0.99457,0.99468,1.00,1.50
2016.02.18 14:49:36.766,0.99455,0.99466,1.12,1.00
2016.02.18 14:49:36.918,0.99455,0.99466,1.00,1.75
2016.02.18 14:49:37.500,0.99454,0.99465,1.00,1.50
2016.02.18 14:49:38.313,0.99454,0.99465,1.12,1.00
2016.02.18 14:49:38.849,0.99455,0.99466,1.00,1.12
2016.02.18 14:49:39.156,0.99457,0.99468,1.87,1.00
2016.02.18 14:49:39.468,0.99457,0.99468,2.25,1.00
2016.02.18 14:49:39.621,0.99457,0.99468,1.12,1.00
2016.02.18 14:49:39.884,0.99459,0.9947,1.00,1.50
2016.02.18 14:49:40.342,0.99457,0.99468,1.12,1.50
2016.02.18 14:49:40.393,0.99455,0.99464,1.50,1.00
2016.02.18 14:49:40.697,0.99453,0.99463,1.50,1.00
2016.02.18 14:49:41.248,0.99453,0.99464,1.00,1.00
2016.02.18 14:49:41.806,0.99452,0.99464,1.00,1.12
2016.02.18 14:49:41.858,0.99451,0.99461,1.50,1.00
2016.02.18 14:49:41.960,0.99449,0.99459,2.25,1.00
2016.02.18 14:49:42.508,0.99449,0.99458,1.12,1.00
2016.02.18 14:49:43.731,0.99448,0.99458,1.12,1.00
2016.02.18 14:49:43.835,0.99446,0.99456,1.12,1.00
2016.02.18 14:49:44.166,0.99447,0.99459,1.00,1.50
2016.02.18 14:49:44.370,0.99446,0.99456,1.75,1.00
2016.02.18 14:49:45.420,0.99447,0.99456,1.00,1.00
2016.02.18 14:49:45.726,0.99443,0.99455,1.75,1.00
2016.02.18 14:49:45.778,0.99442,0.99453,2.25,1.00
2016.02.18 14:49:45.830,0.99442,0.99453,2.25,1.00
2016.02.18 14:49:45.940,0.99442,0.9945,1.00,1.00
2016.02.18 14:49:46.474,0.9944,0.9945,1.50,1.00
2016.02.18 14:49:46.779,0.99443,0.99451,1.50,1.00
2016.02.18 14:49:46.984,0.99449,0.99459,1.00,1.12
2016.02.18 14:49:47.270,0.99449,0.9946,2.25,1.00
2016.02.18 14:49:48.924,0.99454,0.9946,1.00,1.00
2016.02.18 14:49:48.975,0.99454,0.99463,1.00,1.00
2016.02.18 14:49:49.354,0.99452,0.99462,1.12,1.00
2016.02.18 14:49:49.610,0.9945,0.99461,1.87,1.00
2016.02.18 14:49:49.662,0.9945,0.99459,1.12,1.00
2016.02.18 14:49:50.417,0.9945,0.9946,1.10,1.00
2016.02.18 14:49:50.722,0.99455,0.99462,1.10,1.00
2016.02.18 14:49:50.875,0.99455,0.99466,1.95,1.00
2016.02.18 14:49:51.259,0.99456,0.99467,5.70,1.00
2016.02.18 14:49:51.513,0.99459,0.9947,1.57,1.00
2016.02.18 14:49:52.021,0.99459,0.9947,1.95,1.00
2016.02.18 14:49:52.571,0.99459,0.99469,1.95,1.00
2016.02.18 14:49:54.953,0.99458,0.99469,4.57,1.00
2016.02.18 14:49:55.054,0.99457,0.99467,1.47,1.00
2016.02.18 14:49:55.537,0.99459,0.99468,1.95,1.00
2016.02.18 14:49:56.739,0.99459,0.99468,1.95,1.00
2016.02.18 14:49:57.198,0.9946,0.99469,1.95,1.00
2016.02.18 14:49:57.721,0.9946,0.9947,2.32,1.00
2016.02.18 14:49:58.230,0.9946,0.99469,2.32,1.00
2016.02.18 14:49:59.234,0.99461,0.99471,1.95,1.50
2016.02.18 14:49:59.744,0.99461,0.99468,1.95,1.00
2016.02.18 14:50:00.003,0.99462,0.99472,1.57,1.12
2016.02.18 14:50:00.515,0.99462,0.9947,2.32,1.00
2016.02.18 14:50:00.986,0.9946,0.99468,1.45,1.00
2016.02.18 14:50:01.042,0.99459,0.99468,1.10,1.00
2016.02.18 14:50:01.145,0.99459,0.99469,1.95,1.00
2016.02.18 14:50:01.502,0.99461,0.99472,1.95,1.12
2016.02.18 14:50:01.604,0.99461,0.99472,3.82,1.00
2016.02.18 14:50:02.047,0.99466,0.99473,2.32,1.00
2016.02.18 14:50:02.202,0.99466,0.99476,2.32,1.00
2016.02.18 14:50:02.710,0.99465,0.99475,1.95,1.00
2016.02.18 14:50:04.014,0.99464,0.99475,1.57,1.00
2016.02.18 14:50:04.558,0.99464,0.99475,1.57,1.00
2016.02.18 14:50:04.914,0.99464,0.99473,1.57,1.00
2016.02.18 14:50:05.016,0.99463,0.99473,2.32,1.00
2016.02.18 14:50:05.628,0.99464,0.99474,1.10,1.00
2016.02.18 14:50:05.680,0.99464,0.99474,1.57,1.00
2016.02.18 14:50:06.192,0.99466,0.99475,1.10,1.00
2016.02.18 14:50:06.700,0.99466,0.99476,1.10,1.00
2016.02.18 14:50:07.242,0.99467,0.99475,1.10,1.00
2016.02.18 14:50:08.429,0.99467,0.99475,1.45,1.00
2016.02.18 14:50:08.583,0.99469,0.9948,1.57,1.00
2016.02.18 14:50:08.685,0.99468,0.99478,1.20,1.00
2016.02.18 14:50:08.940,0.99466,0.99477,1.95,1.00
2016.02.18 14:50:08.991,0.99466,0.99475,1.47,1.00
2016.02.18 14:50:09.094,0.99465,0.99475,1.00,1.00
2016.02.18 14:50:09.244,0.99462,0.99473,1.45,1.00
2016.02.18 14:50:09.958,0.99462,0.99473,1.10,1.00
2016.02.18 14:50:10.485,0.99462,0.99472,1.50,1.00
2016.02.18 14:50:10.993,0.99462,0.99471,1.00,1.00
2016.02.18 14:50:11.247,0.9946,0.99471,2.25,1.00
2016.02.18 14:50:11.507,0.99458,0.99467,1.50,1.00
2016.02.18 14:50:12.018,0.99458,0.99468,1.50,1.00
2016.02.18 14:50:13.160,0.99459,0.99469,1.12,1.00
2016.02.18 14:50:13.262,0.99457,0.99468,1.87,1.00
2016.02.18 14:50:13.364,0.99459,0.99468,1.00,1.00
2016.02.18 14:50:13.882,0.99459,0.99469,1.00,1.00
2016.02.18 14:50:14.356,0.99457,0.99467,2.25,1.00
2016.02.18 14:50:14.864,0.99457,0.99467,1.12,1.00
2016.02.18 14:50:15.844,0.99457,0.99467,1.50,1.00
2016.02.18 14:50:16.384,0.99457,0.99468,1.50,1.00
2016.02.18 14:50:16.792,0.99459,0.9947,1.00,1.12
2016.02.18 14:50:17.332,0.99459,0.99468,1.12,1.00
2016.02.18 14:50:18.092,0.9946,0.99469,1.00,1.00
2016.02.18 14:50:18.596,0.9946,0.99469,1.50,1.00
2016.02.18 14:50:19.729,0.99459,0.99469,1.50,1.00
2016.02.18 14:50:20.238,0.99461,0.9947,1.00,1.00
2016.02.18 14:50:21.771,0.99461,0.9947,1.50,1.00
2016.02.18 14:50:22.278,0.99461,0.99471,1.50,1.00
2016.02.18 14:50:23.469,0.99462,0.99471,1.50,1.00
2016.02.18 14:50:23.977,0.99462,0.99471,1.00,1.00
2016.02.18 14:50:24.541,0.99462,0.9947,1.00,1.00
2016.02.18 14:50:25.167,0.99462,0.99471,1.00,1.00
2016.02.18 14:50:25.609,0.99462,0.99473,2.62,1.00
2016.02.18 14:50:26.118,0.99462,0.99473,2.25,1.00
2016.02.18 14:50:26.645,0.99463,0.99474,2.25,1.00
2016.02.18 14:50:27.155,0.99463,0.99473,1.50,1.00
2016.02.18 14:50:28.439,0.99463,0.99474,3.00,1.00
2016.02.18 14:50:28.541,0.99466,0.99477,1.00,1.00
2016.02.18 14:50:28.695,0.99467,0.99477,1.37,1.00
2016.02.18 14:50:29.000,0.99464,0.99475,2.25,1.00
2016.02.18 14:50:29.514,0.99467,0.99476,1.12,1.00
2016.02.18 14:50:30.021,0.99467,0.99475,1.12,1.00
2016.02.18 14:50:31.505,0.99465,0.99475,1.50,1.00
2016.02.18 14:50:32.402,0.99465,0.99476,1.12,1.00
2016.02.18 14:50:32.706,0.99466,0.99476,1.50,1.00
2016.02.18 14:50:33.240,0.99466,0.99477,1.12,1.00
2016.02.18 14:50:33.747,0.99466,0.99478,1.37,1.00
2016.02.18 14:50:34.941,0.99466,0.99475,1.37,1.00
2016.02.18 14:50:35.522,0.99465,0.99475,1.12,1.00
2016.02.18 14:50:36.442,0.99464,0.99475,1.50,1.00
2016.02.18 14:50:38.986,0.99465,0.99477,1.00,1.00
2016.02.18 14:50:39.138,0.99466,0.99475,1.12,1.00
2016.02.18 14:50:39.342,0.99467,0.99478,1.00,1.50
2016.02.18 14:50:39.871,0.99466,0.99476,1.50,1.00
2016.02.18 14:50:40.227,0.99465,0.99475,1.00,1.00
2016.02.18 14:50:40.635,0.99462,0.99473,1.95,1.00
2016.02.18 14:50:41.165,0.99463,0.99474,1.12,1.00
2016.02.18 14:50:41.775,0.99462,0.99473,1.50,1.00
2016.02.18 14:50:42.315,0.9946,0.99471,1.27,1.00
2016.02.18 14:50:43.862,0.99459,0.9947,1.50,1.00
2016.02.18 14:50:44.065,0.99457,0.99467,1.50,1.00
2016.02.18 14:50:44.613,0.99457,0.99468,1.87,1.00
2016.02.18 14:50:44.918,0.99459,0.9947,1.90,1.00
2016.02.18 14:50:45.222,0.99458,0.99469,1.65,1.00
2016.02.18 14:50:45.912,0.99456,0.99467,2.40,1.00
2016.02.18 14:50:46.436,0.99455,0.99468,5.02,1.00
2016.02.18 14:50:46.766,0.99455,0.99466,1.50,1.50
2016.02.18 14:50:47.072,0.99454,0.99464,2.25,1.00
2016.02.18 14:50:48.438,0.99453,0.99464,1.50,1.50
2016.02.18 14:50:48.923,0.99454,0.99464,1.75,1.00
2016.02.18 14:50:51.175,0.99457,0.99464,1.00,1.00
2016.02.18 14:50:51.788,0.99454,0.99464,2.25,1.00
2016.02.18 14:50:52.384,0.99454,0.99463,2.25,1.00
2016.02.18 14:50:52.639,0.99453,0.99462,1.50,1.00
2016.02.18 14:50:52.741,0.99451,0.99461,1.50,1.00
2016.02.18 14:50:53.250,0.99451,0.99462,1.50,1.00
2016.02.18 14:50:53.779,0.99451,0.99461,1.50,1.50
2016.02.18 14:50:56.049,0.99455,0.99463,1.00,1.00
2016.02.18 14:50:56.151,0.99457,0.99466,1.50,1.00
2016.02.18 14:50:56.253,0.9946,0.99469,1.75,1.00
2016.02.18 14:50:56.710,0.99461,0.99472,1.75,1.50
2016.02.18 14:50:56.955,0.99461,0.99472,3.90,1.00
2016.02.18 14:50:57.263,0.99464,0.99473,2.62,1.00
2016.02.18 14:50:57.366,0.99465,0.99475,1.12,1.00
2016.02.18 14:50:57.675,0.99466,0.99474,1.00,1.00
2016.02.18 14:50:58.349,0.99466,0.99475,1.00,1.00
2016.02.18 14:50:58.451,0.99465,0.99475,1.87,1.00
2016.02.18 14:50:59.100,0.99465,0.99474,1.87,1.00
2016.02.18 14:51:00.879,0.99464,0.99473,4.87,1.00
2016.02.18 14:51:00.931,0.99463,0.99474,2.25,1.00
2016.02.18 14:51:02.327,0.99462,0.99473,4.12,1.00
2016.02.18 14:51:02.379,0.99462,0.99473,3.00,1.00
2016.02.18 14:51:02.481,0.99463,0.99473,1.75,1.00
2016.02.18 14:51:02.863,0.99465,0.99476,1.75,2.25
2016.02.18 14:51:02.918,0.99465,0.99476,1.12,2.25
2016.02.18 14:51:02.969,0.99462,0.99473,1.75,1.00
2016.02.18 14:51:03.173,0.99462,0.99473,1.00,1.12
2016.02.18 14:51:03.681,0.99463,0.99474,1.87,1.00
2016.02.18 14:51:04.003,0.99465,0.99476,1.00,1.50
2016.02.18 14:51:04.511,0.99465,0.99476,1.87,1.00
2016.02.18 14:51:05.019,0.99464,0.99475,1.50,1.00
2016.02.18 14:51:05.497,0.99463,0.99474,1.12,1.00
2016.02.18 14:51:05.600,0.99463,0.99472,1.87,1.00
2016.02.18 14:51:05.906,0.99469,0.99479,1.12,3.75
2016.02.18 14:51:05.957,0.99467,0.99477,1.37,1.00
2016.02.18 14:51:06.008,0.99467,0.99477,1.12,1.00
2016.02.18 14:51:06.059,0.99468,0.99479,1.12,4.87
2016.02.18 14:51:06.571,0.99468,0.99479,1.50,4.50
2016.02.18 14:51:06.826,0.99469,0.9948,3.00,1.00
2016.02.18 14:51:07.131,0.99471,0.99482,1.50,1.00
2016.02.18 14:51:07.668,0.99472,0.99483,1.12,1.00
2016.02.18 14:51:09.586,0.99472,0.99482,1.12,1.00
2016.02.18 14:51:09.765,0.99466,0.99477,1.87,1.50
2016.02.18 14:51:09.816,0.99466,0.99477,1.75,1.50
2016.02.18 14:51:09.918,0.99465,0.99476,1.00,1.12
2016.02.18 14:51:10.223,0.99465,0.99473,1.00,1.00
2016.02.18 14:51:10.325,0.99462,0.99472,1.12,1.00
2016.02.18 14:51:11.448,0.99463,0.99472,1.00,1.00
2016.02.18 14:51:11.551,0.9946,0.99473,2.25,1.12
2016.02.18 14:51:12.101,0.99462,0.99472,1.00,1.12
2016.02.18 14:51:12.559,0.9946,0.99471,1.50,1.00
2016.02.18 14:51:13.079,0.99459,0.9947,1.50,1.00
2016.02.18 14:51:14.529,0.9946,0.99471,1.12,1.00
2016.02.18 14:51:14.936,0.9946,0.99471,1.50,1.00
2016.02.18 14:51:15.194,0.99463,0.99475,1.87,4.12
2016.02.18 14:51:15.714,0.99462,0.99473,1.00,1.12
2016.02.18 14:51:16.223,0.99461,0.99472,1.12,1.00
2016.02.18 14:51:16.812,0.99461,0.9947,1.12,3.37
2016.02.18 14:51:17.118,0.99458,0.99465,1.00,1.00
2016.02.18 14:51:17.220,0.99458,0.99467,1.00,1.12
2016.02.18 14:51:17.384,0.99456,0.99467,1.00,1.12
2016.02.18 14:51:17.893,0.99456,0.99466,1.00,1.00
2016.02.18 14:51:18.356,0.99456,0.99465,1.00,1.50
2016.02.18 14:51:18.407,0.99454,0.99464,1.00,1.50
2016.02.18 14:51:18.509,0.99452,0.99463,1.00,1.87
2016.02.18 14:51:18.611,0.9945,0.99461,1.12,1.00
2016.02.18 14:51:18.916,0.99457,0.99468,1.00,1.50
2016.02.18 14:51:19.120,0.99459,0.9947,1.00,1.50
2016.02.18 14:51:19.583,0.99458,0.99468,1.00,1.00
2016.02.18 14:51:19.888,0.99455,0.99466,1.50,1.00
2016.02.18 14:51:20.446,0.99455,0.99466,1.50,1.00
2016.02.18 14:51:20.581,0.99457,0.99468,1.37,1.00
2016.02.18 14:51:20.683,0.99459,0.9947,1.00,1.87
2016.02.18 14:51:21.141,0.99457,0.99468,1.50,1.00
2016.02.18 14:51:21.345,0.99454,0.99467,3.75,1.00
2016.02.18 14:51:22.976,0.99455,0.99467,1.87,1.00
2016.02.18 14:51:23.129,0.99456,0.99469,1.75,1.50
2016.02.18 14:51:23.231,0.99456,0.99469,1.12,2.25
2016.02.18 14:51:23.334,0.99459,0.99469,1.00,1.12
2016.02.18 14:51:23.851,0.99459,0.9947,1.12,1.00
2016.02.18 14:51:24.365,0.99458,0.99469,1.50,1.00
2016.02.18 14:51:24.986,0.99458,0.99469,1.12,1.00
2016.02.18 14:51:25.293,0.99461,0.99472,1.00,1.75
2016.02.18 14:51:25.345,0.99461,0.99472,1.00,1.12
2016.02.18 14:51:25.446,0.99463,0.99473,1.00,1.50
2016.02.18 14:51:25.548,0.99459,0.9947,1.50,1.00
2016.02.18 14:51:25.752,0.99458,0.99469,1.87,1.50
2016.02.18 14:51:26.287,0.99458,0.99468,1.00,1.00
2016.02.18 14:51:26.796,0.99455,0.99468,2.25,1.00
2016.02.18 14:51:26.848,0.99454,0.99467,2.62,2.25
2016.02.18 14:51:27.068,0.99454,0.99464,1.00,1.12
2016.02.18 14:51:27.834,0.99455,0.99466,1.00,1.75
2016.02.18 14:51:27.936,0.99455,0.99466,1.12,1.00
2016.02.18 14:51:28.381,0.99457,0.99468,1.00,1.75
2016.02.18 14:51:28.484,0.99457,0.99468,1.00,1.12
2016.02.18 14:51:28.739,0.99455,0.99466,1.87,1.00
2016.02.18 14:51:29.283,0.99455,0.99466,1.00,1.50
2016.02.18 14:51:29.588,0.99453,0.99465,1.87,1.12
2016.02.18 14:51:29.844,0.99451,0.99462,1.87,1.00
2016.02.18 14:51:30.392,0.99451,0.99462,1.50,1.00
2016.02.18 14:51:30.900,0.99453,0.99463,1.00,1.00
2016.02.18 14:51:31.294,0.99451,0.99462,1.00,1.12
2016.02.18 14:51:31.801,0.99452,0.99463,1.00,1.50
2016.02.18 14:51:32.158,0.9945,0.99461,1.12,1.00
2016.02.18 14:51:33.577,0.99449,0.9946,1.50,1.00
2016.02.18 14:51:34.236,0.9945,0.99461,1.12,1.00
2016.02.18 14:51:34.452,0.99453,0.99462,1.00,3.37
2016.02.18 14:51:34.960,0.99452,0.99463,1.00,4.50
2016.02.18 14:51:35.491,0.99452,0.99463,1.00,4.12
2016.02.18 14:51:36.000,0.99453,0.99464,1.00,1.87
2016.02.18 14:51:36.612,0.99452,0.99463,1.12,1.00
2016.02.18 14:51:37.529,0.99453,0.99464,1.00,1.87
2016.02.18 14:51:37.862,0.9945,0.99461,1.12,1.00
2016.02.18 14:51:43.631,0.9945,0.99461,1.00,1.37
2016.02.18 14:51:44.140,0.99449,0.9946,1.12,1.00
2016.02.18 14:51:44.895,0.99449,0.99461,1.12,1.12
2016.02.18 14:51:45.200,0.99451,0.99461,1.00,1.12
2016.02.18 14:51:45.505,0.99452,0.99463,1.00,4.12
2016.02.18 14:51:46.054,0.99451,0.99462,1.12,1.00
2016.02.18 14:51:48.159,0.99451,0.99462,1.00,1.37
2016.02.18 14:51:49.597,0.99451,0.9946,1.00,1.00
2016.02.18 14:51:49.801,0.99451,0.99458,1.00,1.00
2016.02.18 14:51:49.852,0.99447,0.99458,3.00,1.00
2016.02.18 14:51:49.954,0.99447,0.99455,2.25,1.00
2016.02.18 14:51:50.106,0.99445,0.99455,1.37,1.00
2016.02.18 14:51:50.208,0.99444,0.99455,1.00,1.50
2016.02.18 14:51:51.432,0.99444,0.99455,1.50,1.00
2016.02.18 14:51:52.851,0.99448,0.99458,1.00,1.00
2016.02.18 14:51:53.157,0.99451,0.99462,1.00,4.12
2016.02.18 14:51:53.691,0.99451,0.99462,1.00,3.75
2016.02.18 14:51:54.981,0.99451,0.9946,1.00,3.37
2016.02.18 14:51:56.379,0.99449,0.9946,3.00,4.12
2016.02.18 14:51:56.532,0.9945,0.99462,1.87,3.75
2016.02.18 14:51:56.635,0.99451,0.9946,1.00,1.00
2016.02.18 14:51:57.146,0.9945,0.9946,1.75,1.00
2016.02.18 14:51:57.831,0.9945,0.99459,1.75,1.00
2016.02.18 14:51:57.983,0.99449,0.99459,1.50,1.00
2016.02.18 14:51:58.498,0.99449,0.9946,1.50,1.50
2016.02.18 14:52:02.450,0.9945,0.99461,1.12,1.50
2016.02.18 14:52:04.498,0.9945,0.99462,1.87,2.62
2016.02.18 14:52:04.549,0.99452,0.99463,1.00,1.37
2016.02.18 14:52:04.822,0.99459,0.9947,1.12,2.62
2016.02.18 14:52:05.336,0.99459,0.9947,1.50,2.25
2016.02.18 14:52:06.011,0.99459,0.99471,1.50,2.25
2016.02.18 14:52:06.819,0.99459,0.99471,1.00,3.00
2016.02.18 14:52:07.226,0.99457,0.99467,1.50,1.00
2016.02.18 14:52:07.633,0.99457,0.9947,2.25,3.37
2016.02.18 14:52:08.163,0.99459,0.9947,1.12,1.00
2016.02.18 14:52:08.572,0.99461,0.99472,1.00,1.12
2016.02.18 14:52:08.906,0.99467,0.99477,1.00,1.50
2016.02.18 14:52:08.959,0.99467,0.99477,1.00,1.12
2016.02.18 14:52:09.316,0.99464,0.99475,1.75,1.00
2016.02.18 14:52:09.939,0.99465,0.99475,1.00,1.00
2016.02.18 14:52:11.750,0.99465,0.99476,1.12,1.00
2016.02.18 14:52:12.506,0.99464,0.99473,1.00,1.00
2016.02.18 14:52:12.812,0.99462,0.99471,1.00,1.00
2016.02.18 14:52:13.218,0.99459,0.9947,1.87,1.00
2016.02.18 14:52:14.190,0.9946,0.99471,1.00,1.12
2016.02.18 14:52:15.427,0.99459,0.9947,2.25,1.00
2016.02.18 14:52:16.138,0.99459,0.9947,1.87,1.00
2016.02.18 14:52:17.130,0.99459,0.9947,1.00,1.50
2016.02.18 14:52:18.824,0.99459,0.9947,1.12,1.00
2016.02.18 14:52:19.331,0.99461,0.99472,1.00,2.25
2016.02.18 14:52:20.251,0.99461,0.99472,1.00,2.25
2016.02.18 14:52:22.179,0.99458,0.99471,1.87,1.50
2016.02.18 14:52:22.688,0.99458,0.99471,1.50,1.50
2016.02.18 14:52:23.061,0.99458,0.99471,1.00,2.25
2016.02.18 14:52:23.369,0.99454,0.99458,1.00,1.00
2016.02.18 14:52:23.421,0.99447,0.99457,1.37,1.00
2016.02.18 14:52:23.524,0.99451,0.9946,1.00,1.50
2016.02.18 14:52:24.070,0.99451,0.9946,1.00,1.12
2016.02.18 14:52:24.628,0.9945,0.99461,1.00,1.50
2016.02.18 14:52:25.429,0.9945,0.99459,1.00,1.00
2016.02.18 14:52:25.804,0.99447,0.99458,1.00,1.50
2016.02.18 14:52:25.958,0.99445,0.99456,1.72,1.00
2016.02.18 14:52:26.264,0.9945,0.99459,1.00,2.25
2016.02.18 14:52:26.366,0.99449,0.99459,1.00,1.00
2016.02.18 14:52:27.687,0.99451,0.99459,1.00,1.12
2016.02.18 14:52:28.033,0.99453,0.99459,1.00,1.00
2016.02.18 14:52:28.135,0.99451,0.99459,1.00,1.00
2016.02.18 14:52:28.289,0.99451,0.99462,1.00,3.37
2016.02.18 14:52:28.494,0.99449,0.9946,1.50,1.00
2016.02.18 14:52:29.031,0.99451,0.99462,1.00,4.50
2016.02.18 14:52:29.541,0.99451,0.99462,1.00,3.00
2016.02.18 14:52:29.846,0.9945,0.99461,1.35,1.50
2016.02.18 14:52:30.376,0.99451,0.99462,1.00,3.37
2016.02.18 14:52:31.005,0.9945,0.99461,1.00,1.50
2016.02.18 14:52:31.158,0.99451,0.99462,1.00,4.12
2016.02.18 14:52:31.668,0.99452,0.99462,1.00,1.00
2016.02.18 14:52:34.297,0.99452,0.99463,1.00,2.25
