2016.02.11 17:55:10.974,0.97185,0.97199,1.00,2.25
2016.02.11 17:55:11.078,0.97182,0.97199,2.25,2.25
2016.02.11 17:55:12.264,0.97184,0.97198,1.00,1.50
2016.02.11 17:55:12.771,0.97181,0.97198,2.62,2.25
2016.02.11 17:55:14.060,0.97183,0.97197,1.75,1.00
2016.02.11 17:55:14.491,0.97188,0.97202,1.00,1.12
2016.02.11 17:55:14.593,0.97188,0.97204,1.12,2.62
2016.02.11 17:55:15.103,0.97188,0.97203,1.50,1.75
2016.02.11 17:55:15.580,0.97189,0.97205,1.75,1.75
2016.02.11 17:55:15.885,0.9719,0.97205,2.62,1.37
2016.02.11 17:55:15.988,0.97195,0.97207,1.12,1.12
2016.02.11 17:55:16.258,0.97192,0.97205,1.12,1.00
2016.02.11 17:55:16.361,0.97191,0.97205,1.12,1.12
2016.02.11 17:55:16.869,0.97192,0.97205,1.37,1.00
2016.02.11 17:55:17.797,0.97194,0.97207,1.37,1.37
2016.02.11 17:55:18.001,0.97193,0.97209,2.25,1.12
2016.02.11 17:55:18.103,0.97193,0.97207,1.37,1.12
2016.02.11 17:55:18.307,0.97194,0.97209,1.87,1.00
2016.02.11 17:55:18.816,0.97195,0.97208,1.12,1.00
2016.02.11 17:55:19.121,0.97195,0.97211,1.12,1.50
2016.02.11 17:55:19.528,0.97194,0.97208,1.50,1.12
2016.02.11 17:55:19.579,0.97194,0.97208,1.37,1.50
2016.02.11 17:55:19.772,0.97194,0.97208,1.75,1.00
2016.02.11 17:55:19.976,0.97197,0.97211,1.12,1.12
2016.02.11 17:55:20.027,0.97196,0.97211,1.12,1.50
2016.02.11 17:55:20.078,0.97197,0.97211,1.00,1.75
2016.02.11 17:55:20.130,0.972,0.97211,1.37,1.37
2016.02.11 17:55:20.182,0.97201,0.97211,1.37,1.00
2016.02.11 17:55:20.234,0.972,0.97215,1.12,1.37
2016.02.11 17:55:20.286,0.972,0.97215,4.50,1.37
2016.02.11 17:55:20.389,0.97201,0.97215,1.12,1.75
2016.02.11 17:55:20.644,0.97204,0.97215,1.00,1.75
2016.02.11 17:55:20.963,0.97198,0.97209,1.37,1.00
2016.02.11 17:55:21.015,0.97198,0.97209,1.12,1.00
2016.02.11 17:55:21.269,0.97198,0.9721,1.50,1.00
2016.02.11 17:55:21.676,0.97198,0.97211,1.12,1.50
2016.02.11 17:55:21.780,0.97198,0.97211,1.75,1.00
2016.02.11 17:55:22.968,0.972,0.97213,1.12,1.50
2016.02.11 17:55:23.492,0.97201,0.97212,1.00,1.12
2016.02.11 17:55:23.798,0.97199,0.9721,1.50,1.00
2016.02.11 17:55:24.348,0.972,0.97211,1.12,1.12
2016.02.11 17:55:24.501,0.97202,0.97217,1.37,1.50
2016.02.11 17:55:25.009,0.97202,0.97217,1.75,1.37
2016.02.11 17:55:25.224,0.97199,0.97213,1.75,1.00
2016.02.11 17:55:25.326,0.97198,0.97213,1.37,2.25
2016.02.11 17:55:25.378,0.97196,0.97211,1.75,1.50
2016.02.11 17:55:25.581,0.97194,0.97209,2.25,1.50
2016.02.11 17:55:25.990,0.97193,0.97208,1.75,1.37
2016.02.11 17:55:26.519,0.97193,0.97208,2.25,1.50
2016.02.11 17:55:27.027,0.97192,0.97207,2.25,1.50
2016.02.11 17:55:27.680,0.97195,0.97207,1.00,1.50
2016.02.11 17:55:27.936,0.97195,0.9721,2.25,1.50
2016.02.11 17:55:28.505,0.97195,0.97209,1.87,1.00
2016.02.11 17:55:28.608,0.97195,0.97209,1.75,1.12
2016.02.11 17:55:29.654,0.97193,0.97207,1.12,1.00
2016.02.11 17:55:29.706,0.97194,0.97207,1.00,1.00
2016.02.11 17:55:29.758,0.97194,0.97203,1.00,1.00
2016.02.11 17:55:29.913,0.9719,0.97203,1.75,1.00
2016.02.11 17:55:30.219,0.9719,0.97205,1.87,1.00
2016.02.11 17:55:30.321,0.9719,0.97205,1.50,1.75
2016.02.11 17:55:30.596,0.97195,0.97204,1.50,1.00
2016.02.11 17:55:30.750,0.972,0.97212,1.87,1.00
2016.02.11 17:55:30.903,0.97201,0.97215,1.50,1.87
2016.02.11 17:55:31.006,0.97203,0.97218,1.75,1.50
2016.02.11 17:55:31.349,0.97205,0.9722,1.75,1.12
2016.02.11 17:55:31.453,0.97205,0.9722,1.12,1.50
2016.02.11 17:55:31.556,0.97208,0.9722,1.00,1.50
2016.02.11 17:55:31.658,0.97207,0.97223,1.75,1.50
2016.02.11 17:55:31.709,0.97208,0.97223,1.12,1.12
2016.02.11 17:55:31.965,0.97205,0.97219,1.75,1.00
2016.02.11 17:55:32.643,0.97207,0.9722,1.50,1.00
2016.02.11 17:55:32.745,0.97207,0.97221,1.50,1.50
2016.02.11 17:55:32.848,0.97207,0.97221,1.75,1.00
2016.02.11 17:55:33.103,0.97207,0.9722,1.00,1.50
2016.02.11 17:55:35.605,0.97206,0.9722,1.75,1.00
2016.02.11 17:55:35.911,0.97209,0.97222,2.62,1.00
2016.02.11 17:55:35.963,0.9721,0.97225,1.75,1.50
2016.02.11 17:55:36.218,0.97211,0.97226,1.50,2.25
2016.02.11 17:55:36.488,0.9721,0.97225,1.75,1.50
2016.02.11 17:55:36.999,0.9721,0.97225,1.87,1.12
2016.02.11 17:55:37.526,0.9721,0.97225,1.75,1.50
2016.02.11 17:55:37.679,0.97209,0.97223,2.25,1.00
2016.02.11 17:55:37.984,0.9721,0.97227,1.87,2.25
2016.02.11 17:55:38.340,0.9721,0.97223,1.12,1.00
2016.02.11 17:55:38.442,0.97211,0.97223,1.00,1.00
2016.02.11 17:55:38.818,0.9721,0.97224,1.12,1.00
2016.02.11 17:55:38.920,0.97212,0.97227,1.75,1.87
2016.02.11 17:55:39.022,0.97213,0.97227,1.37,1.12
2016.02.11 17:55:39.532,0.97214,0.97227,1.12,1.00
2016.02.11 17:55:40.687,0.97217,0.97229,1.50,1.00
2016.02.11 17:55:40.738,0.97217,0.97229,1.75,1.00
2016.02.11 17:55:40.962,0.97225,0.97237,1.00,1.00
2016.02.11 17:55:41.013,0.97225,0.97239,1.00,1.50
2016.02.11 17:55:41.064,0.97224,0.97235,1.12,1.00
2016.02.11 17:55:41.167,0.97223,0.97233,1.75,1.12
2016.02.11 17:55:41.218,0.97223,0.97233,1.75,1.37
2016.02.11 17:55:41.270,0.97223,0.97231,1.00,1.00
2016.02.11 17:55:41.321,0.97218,0.97229,1.00,1.00
2016.02.11 17:55:41.853,0.97214,0.97228,1.12,1.00
2016.02.11 17:55:41.956,0.97216,0.97228,1.12,1.00
2016.02.11 17:55:42.059,0.97213,0.97227,1.12,1.00
2016.02.11 17:55:42.162,0.97212,0.97227,1.50,1.75
2016.02.11 17:55:42.468,0.97211,0.97226,1.87,1.00
2016.02.11 17:55:43.520,0.97212,0.97227,1.75,1.12
2016.02.11 17:55:43.851,0.97211,0.97225,1.75,1.00
2016.02.11 17:55:44.156,0.97215,0.97229,1.12,1.00
2016.02.11 17:55:44.461,0.97215,0.97227,1.12,1.00
2016.02.11 17:55:44.766,0.97212,0.97226,1.87,1.00
2016.02.11 17:55:44.930,0.97216,0.97228,1.00,1.00
2016.02.11 17:55:45.185,0.97216,0.97226,1.00,1.00
2016.02.11 17:55:45.692,0.97211,0.97226,1.87,1.00
2016.02.11 17:55:46.142,0.97213,0.97228,1.87,1.50
2016.02.11 17:55:46.449,0.97213,0.97226,1.12,1.00
2016.02.11 17:55:46.958,0.97219,0.97229,1.00,1.00
2016.02.11 17:55:47.060,0.97218,0.97233,1.75,1.12
2016.02.11 17:55:47.153,0.97221,0.97233,1.12,1.00
2016.02.11 17:55:47.255,0.97222,0.97237,1.75,2.25
2016.02.11 17:55:47.357,0.97217,0.97232,1.87,1.00
2016.02.11 17:55:47.866,0.97217,0.97232,1.75,1.12
2016.02.11 17:55:48.244,0.97219,0.9723,1.00,1.00
2016.02.11 17:55:48.753,0.97216,0.9723,1.12,1.00
2016.02.11 17:55:48.805,0.97218,0.97232,1.75,1.12
2016.02.11 17:55:48.857,0.97219,0.97232,1.12,1.00
2016.02.11 17:55:49.231,0.97222,0.97234,1.12,1.00
2016.02.11 17:55:49.283,0.97223,0.97234,1.00,1.00
2016.02.11 17:55:49.489,0.97225,0.97238,1.00,1.00
2016.02.11 17:55:49.541,0.97225,0.97236,1.00,1.00
2016.02.11 17:55:49.593,0.97221,0.97236,1.75,1.50
2016.02.11 17:55:49.696,0.97218,0.97232,1.12,1.00
2016.02.11 17:55:50.001,0.97222,0.97234,1.00,1.00
2016.02.11 17:55:50.052,0.9722,0.97234,1.87,1.00
2016.02.11 17:55:50.589,0.97221,0.97236,1.75,1.50
2016.02.11 17:55:50.894,0.97222,0.97236,1.12,1.00
2016.02.11 17:55:51.098,0.97223,0.97238,1.75,1.50
2016.02.11 17:55:51.233,0.97224,0.97238,1.12,1.00
2016.02.11 17:55:51.288,0.97223,0.97238,1.75,1.00
2016.02.11 17:55:51.342,0.97225,0.9724,1.50,1.12
2016.02.11 17:55:51.495,0.97225,0.9724,1.75,1.12
2016.02.11 17:55:54.600,0.97227,0.9724,1.12,1.00
2016.02.11 17:55:55.827,0.97227,0.97239,1.12,1.00
2016.02.11 17:55:56.061,0.97227,0.97241,1.12,1.00
2016.02.11 17:55:56.621,0.97227,0.9724,1.12,1.00
2016.02.11 17:55:58.135,0.97227,0.97238,1.12,1.00
2016.02.11 17:55:58.186,0.97225,0.97238,1.12,1.00
2016.02.11 17:55:59.148,0.97225,0.9724,1.87,1.00
2016.02.11 17:55:59.200,0.97228,0.9724,1.12,1.00
2016.02.11 17:55:59.353,0.97229,0.97242,1.87,1.00
2016.02.11 17:55:59.479,0.97231,0.97242,1.00,1.00
2016.02.11 17:55:59.987,0.97231,0.97243,1.00,1.00
2016.02.11 17:56:00.191,0.9723,0.97243,1.12,1.12
2016.02.11 17:56:00.604,0.97236,0.97244,1.87,1.00
2016.02.11 17:56:00.808,0.97237,0.97252,1.87,1.00
2016.02.11 17:56:00.910,0.97236,0.97249,1.87,1.00
2016.02.11 17:56:01.322,0.97238,0.97251,1.37,1.50
2016.02.11 17:56:01.374,0.97238,0.97249,1.50,1.00
2016.02.11 17:56:01.475,0.97236,0.97249,1.00,1.50
2016.02.11 17:56:01.628,0.97236,0.97249,1.12,1.00
2016.02.11 17:56:02.087,0.97236,0.97249,1.37,1.12
2016.02.11 17:56:02.189,0.97236,0.97249,1.75,1.00
2016.02.11 17:56:02.721,0.97236,0.97249,1.12,1.00
2016.02.11 17:56:03.127,0.97237,0.97251,1.75,1.00
2016.02.11 17:56:03.403,0.97241,0.97253,1.12,1.00
2016.02.11 17:56:03.913,0.97245,0.97255,1.00,1.00
2016.02.11 17:56:04.443,0.97242,0.97256,1.75,1.50
2016.02.11 17:56:06.189,0.97243,0.97258,1.00,2.25
2016.02.11 17:56:06.532,0.9724,0.9725,1.00,1.75
2016.02.11 17:56:06.634,0.97235,0.97248,1.37,1.12
2016.02.11 17:56:07.928,0.97235,0.97249,1.00,1.75
2016.02.11 17:56:08.348,0.97234,0.97249,1.12,3.37
2016.02.11 17:56:08.654,0.97232,0.97247,1.12,2.62
2016.02.11 17:56:08.959,0.97229,0.97244,1.37,1.87
2016.02.11 17:56:09.011,0.97231,0.97244,1.00,1.50
2016.02.11 17:56:09.379,0.9723,0.97245,2.25,1.37
2016.02.11 17:56:09.607,0.97234,0.97247,1.00,1.50
2016.02.11 17:56:10.166,0.97232,0.97245,1.75,1.00
2016.02.11 17:56:10.468,0.97231,0.97243,1.75,1.00
2016.02.11 17:56:10.520,0.97231,0.97243,1.50,1.00
2016.02.11 17:56:11.029,0.97231,0.97244,1.50,1.12
2016.02.11 17:56:12.336,0.97232,0.97244,1.00,1.75
2016.02.11 17:56:12.688,0.9723,0.97236,1.00,1.12
2016.02.11 17:56:12.892,0.97219,0.9723,1.00,2.25
2016.02.11 17:56:12.944,0.97219,0.97229,1.00,1.12
2016.02.11 17:56:13.098,0.97212,0.97227,1.00,2.62
2016.02.11 17:56:13.353,0.97212,0.97223,1.00,1.75
2016.02.11 17:56:13.525,0.97211,0.97223,1.50,1.00
2016.02.11 17:56:13.680,0.97212,0.97225,1.50,1.12
2016.02.11 17:56:13.988,0.97211,0.97224,1.50,1.00
2016.02.11 17:56:14.242,0.9721,0.97222,1.50,1.00
2016.02.11 17:56:14.768,0.9721,0.97221,1.00,1.50
2016.02.11 17:56:14.875,0.97211,0.97226,1.00,3.37
2016.02.11 17:56:15.451,0.9721,0.97225,1.50,1.75
2016.02.11 17:56:16.264,0.9721,0.97222,1.00,1.00
2016.02.11 17:56:16.315,0.97208,0.97222,1.50,1.50
2016.02.11 17:56:16.366,0.97208,0.97222,1.00,1.75
2016.02.11 17:56:16.901,0.97207,0.97222,1.12,3.00
2016.02.11 17:56:17.848,0.97208,0.97222,1.00,1.75
2016.02.11 17:56:18.356,0.97206,0.97221,2.25,1.50
2016.02.11 17:56:18.864,0.97209,0.97224,1.12,2.25
2016.02.11 17:56:18.966,0.97209,0.97223,2.25,1.00
2016.02.11 17:56:19.089,0.97211,0.97223,1.00,1.00
2016.02.11 17:56:19.598,0.9721,0.97223,1.00,1.00
2016.02.11 17:56:20.825,0.97212,0.97226,1.00,1.75
2016.02.11 17:56:20.979,0.97212,0.97227,1.50,1.75
2016.02.11 17:56:21.519,0.97213,0.97228,1.50,1.75
2016.02.11 17:56:22.653,0.97213,0.97228,2.25,1.50
2016.02.11 17:56:23.174,0.97216,0.97231,1.12,1.75
2016.02.11 17:56:23.885,0.97216,0.97231,1.37,1.75
2016.02.11 17:56:24.037,0.97219,0.97234,1.50,1.75
2016.02.11 17:56:24.088,0.97219,0.97234,1.50,1.50
2016.02.11 17:56:24.597,0.9722,0.97237,1.75,2.25
2016.02.11 17:56:27.205,0.97224,0.97239,1.50,1.87
2016.02.11 17:56:27.749,0.97222,0.97237,1.75,1.50
2016.02.11 17:56:28.055,0.97221,0.97235,1.37,1.50
2016.02.11 17:56:28.158,0.9722,0.97234,1.50,1.00
2016.02.11 17:56:28.211,0.9722,0.97234,1.00,1.50
2016.02.11 17:56:28.586,0.97222,0.97236,1.37,1.37
2016.02.11 17:56:28.840,0.97221,0.97236,1.50,1.50
2016.02.11 17:56:29.401,0.97221,0.97236,1.50,1.75
2016.02.11 17:56:29.929,0.9722,0.97234,1.37,1.50
2016.02.11 17:56:33.476,0.9722,0.9723,1.37,1.00
2016.02.11 17:56:33.578,0.97219,0.9723,1.00,1.00
2016.02.11 17:56:33.782,0.97217,0.9723,1.00,1.50
2016.02.11 17:56:34.507,0.97216,0.97231,1.87,1.50
2016.02.11 17:56:34.711,0.97218,0.97233,1.75,1.50
2016.02.11 17:56:35.618,0.97218,0.97233,1.50,1.87
2016.02.11 17:56:35.771,0.97215,0.9723,1.12,1.75
2016.02.11 17:56:38.738,0.97215,0.97232,1.50,4.12
2016.02.11 17:56:38.942,0.97215,0.9723,1.00,1.87
2016.02.11 17:56:39.197,0.97216,0.97231,1.12,1.75
2016.02.11 17:56:39.534,0.97215,0.9723,1.00,1.87
2016.02.11 17:56:39.637,0.97216,0.97229,1.00,1.00
2016.02.11 17:56:40.146,0.97216,0.9723,1.00,1.12
2016.02.11 17:56:40.481,0.97207,0.9722,4.12,1.00
2016.02.11 17:56:40.533,0.97204,0.97219,1.87,1.12
2016.02.11 17:56:40.635,0.97204,0.97219,1.50,1.50
2016.02.11 17:56:40.941,0.97204,0.97218,1.12,1.12
2016.02.11 17:56:41.247,0.97206,0.9722,1.00,1.75
2016.02.11 17:56:41.503,0.97207,0.97221,1.00,1.12
2016.02.11 17:56:41.726,0.9721,0.97224,1.00,2.25
2016.02.11 17:56:41.828,0.97208,0.97222,1.12,1.12
2016.02.11 17:56:42.341,0.97208,0.97222,1.00,1.12
2016.02.11 17:56:42.874,0.97207,0.97221,1.12,1.12
2016.02.11 17:56:43.027,0.97206,0.97221,1.00,2.25
2016.02.11 17:56:44.124,0.97204,0.97219,1.50,1.87
2016.02.11 17:56:45.658,0.97206,0.97219,1.00,1.12
2016.02.11 17:56:45.760,0.97206,0.97221,1.75,1.50
2016.02.11 17:56:45.912,0.9721,0.97224,1.00,1.75
2016.02.11 17:56:45.964,0.9721,0.97223,1.00,1.00
2016.02.11 17:56:46.471,0.97211,0.97225,1.50,1.37
2016.02.11 17:56:46.981,0.97212,0.97225,1.37,1.00
2016.02.11 17:56:47.312,0.97214,0.97227,1.50,1.50
2016.02.11 17:56:47.618,0.97223,0.97237,1.75,1.00
2016.02.11 17:56:48.455,0.97221,0.97236,2.25,1.00
2016.02.11 17:56:48.763,0.97218,0.97233,2.25,1.12
2016.02.11 17:56:49.070,0.97216,0.97231,1.87,1.75
2016.02.11 17:56:49.173,0.97214,0.97229,1.87,1.12
2016.02.11 17:56:49.453,0.97215,0.97228,1.50,1.00
2016.02.11 17:56:49.555,0.97214,0.97228,1.00,1.87
2016.02.11 17:56:49.809,0.97213,0.97228,1.37,1.87
2016.02.11 17:56:50.115,0.97212,0.97227,1.12,1.87
2016.02.11 17:56:50.429,0.97215,0.97228,1.00,1.50
2016.02.11 17:56:50.886,0.97215,0.97229,1.75,1.00
2016.02.11 17:56:51.973,0.97217,0.97232,1.50,1.50
2016.02.11 17:56:52.281,0.97225,0.97235,1.87,1.00
2016.02.11 17:56:52.384,0.97228,0.97241,1.37,1.37
2016.02.11 17:56:52.915,0.97227,0.97241,1.50,1.00
2016.02.11 17:56:54.470,0.97226,0.97241,1.87,1.00
2016.02.11 17:56:54.573,0.9723,0.97246,3.00,1.75
2016.02.11 17:56:54.675,0.97233,0.97247,1.12,1.12
2016.02.11 17:56:54.992,0.97234,0.97249,1.75,1.50
2016.02.11 17:56:55.296,0.97233,0.97247,1.12,1.00
2016.02.11 17:56:56.565,0.97233,0.97248,1.87,1.12
2016.02.11 17:56:57.074,0.97233,0.97248,1.75,1.87
2016.02.11 17:56:58.328,0.97231,0.97244,2.62,1.00
2016.02.11 17:56:58.787,0.97236,0.9725,1.00,2.25
2016.02.11 17:56:58.940,0.97235,0.97248,1.37,1.37
2016.02.11 17:56:58.991,0.97233,0.97245,1.00,1.50
2016.02.11 17:56:59.093,0.97233,0.97245,1.00,1.75
2016.02.11 17:56:59.196,0.97229,0.97243,1.37,1.37
2016.02.11 17:56:59.399,0.9723,0.97243,1.75,1.00
2016.02.11 17:56:59.927,0.9723,0.97245,2.25,1.50
2016.02.11 17:57:00.439,0.9723,0.97245,1.75,1.12
2016.02.11 17:57:01.175,0.97229,0.97244,1.87,1.00
2016.02.11 17:57:01.740,0.9723,0.97245,1.75,1.12
2016.02.11 17:57:02.318,0.97232,0.97247,1.75,1.50
2016.02.11 17:57:02.624,0.97233,0.97248,1.75,1.12
2016.02.11 17:57:03.233,0.97235,0.9725,1.75,1.50
2016.02.11 17:57:04.321,0.97236,0.97251,1.75,1.50
2016.02.11 17:57:04.855,0.97234,0.97249,1.87,1.00
2016.02.11 17:57:05.368,0.97236,0.97251,1.12,1.50
2016.02.11 17:57:05.419,0.97236,0.97251,1.37,1.50
2016.02.11 17:57:05.924,0.97236,0.97251,1.75,1.50
2016.02.11 17:57:08.346,0.97238,0.97253,1.50,1.75
2016.02.11 17:57:10.846,0.97238,0.97255,2.25,2.25
2016.02.11 17:57:11.356,0.97239,0.97255,2.25,1.50
2016.02.11 17:57:11.890,0.97238,0.97254,1.12,1.12
2016.02.11 17:57:12.198,0.97238,0.97255,1.87,1.50
2016.02.11 17:57:12.301,0.97238,0.97255,1.87,2.25
2016.02.11 17:57:12.658,0.97239,0.97254,1.87,1.00
2016.02.11 17:57:13.171,0.9724,0.97255,1.75,1.12
2016.02.11 17:57:13.681,0.9724,0.97256,1.75,2.25
2016.02.11 17:57:13.936,0.97239,0.97254,2.25,1.12
2016.02.11 17:57:15.382,0.97239,0.97253,2.25,1.00
2016.02.11 17:57:15.485,0.9724,0.97255,3.00,1.00
2016.02.11 17:57:15.791,0.97245,0.97259,1.12,1.50
2016.02.11 17:57:16.225,0.97241,0.97253,1.37,1.87
2016.02.11 17:57:16.535,0.97239,0.97247,1.00,1.00
2016.02.11 17:57:16.586,0.97234,0.97249,1.12,1.50
2016.02.11 17:57:17.094,0.9724,0.97253,1.00,2.25
2016.02.11 17:57:17.146,0.9724,0.97253,1.12,1.50
2016.02.11 17:57:17.248,0.97241,0.97255,1.50,1.37
2016.02.11 17:57:17.562,0.97241,0.97257,1.75,1.12
2016.02.11 17:57:18.070,0.97242,0.97258,1.75,1.75
2016.02.11 17:57:19.887,0.97242,0.97258,1.50,1.75
2016.02.11 17:57:20.396,0.97242,0.97258,1.75,1.75
2016.02.11 17:57:20.932,0.97241,0.97257,1.75,1.50
2016.02.11 17:57:21.763,0.97242,0.97259,2.62,1.87
2016.02.11 17:57:22.467,0.97244,0.9726,2.62,1.00
2016.02.11 17:57:24.844,0.97245,0.97259,1.75,1.00
2016.02.11 17:57:25.099,0.97243,0.97258,1.75,1.12
2016.02.11 17:57:25.679,0.97242,0.97258,1.12,2.25
2016.02.11 17:57:25.731,0.97243,0.97257,1.00,1.50
2016.02.11 17:57:26.088,0.97238,0.97252,1.50,1.37
2016.02.11 17:57:26.220,0.97238,0.9725,1.00,1.87
2016.02.11 17:57:26.323,0.97233,0.97248,1.12,1.37
2016.02.11 17:57:26.831,0.97231,0.97247,1.75,1.50
2016.02.11 17:57:26.985,0.97234,0.97248,1.00,1.50
2016.02.11 17:57:27.914,0.97234,0.97246,1.00,1.00
2016.02.11 17:57:28.247,0.97226,0.97241,1.50,1.50
2016.02.11 17:57:28.532,0.97226,0.97241,1.37,1.50
2016.02.11 17:57:29.411,0.97225,0.97241,1.12,1.50
2016.02.11 17:57:29.565,0.9723,0.97243,1.00,1.50
2016.02.11 17:57:29.616,0.97228,0.97243,1.12,1.50
2016.02.11 17:57:29.718,0.97228,0.97244,1.75,1.75
2016.02.11 17:57:30.709,0.97228,0.97245,1.12,1.75
2016.02.11 17:57:30.811,0.97228,0.97242,1.00,5.25
2016.02.11 17:57:31.017,0.97223,0.97239,1.75,1.75
2016.02.11 17:57:31.705,0.97223,0.9724,1.87,1.50
2016.02.11 17:57:33.747,0.97226,0.9724,1.50,1.00
2016.02.11 17:57:33.953,0.97228,0.97245,2.25,1.75
2016.02.11 17:57:34.005,0.97228,0.97245,2.62,1.37
2016.02.11 17:57:34.056,0.9723,0.97246,1.75,1.50
2016.02.11 17:57:34.261,0.97233,0.97246,1.37,1.12
2016.02.11 17:57:34.466,0.97232,0.97248,1.12,1.12
2016.02.11 17:57:34.517,0.97231,0.97248,2.25,1.75
2016.02.11 17:57:35.556,0.97234,0.97248,1.00,1.00
2016.02.11 17:57:36.043,0.97232,0.97247,1.12,1.00
2016.02.11 17:57:36.145,0.97231,0.97247,1.75,1.50
2016.02.11 17:57:36.658,0.97232,0.97247,1.87,1.00
2016.02.11 17:57:36.862,0.97231,0.97248,2.25,1.75
2016.02.11 17:57:39.979,0.97233,0.97248,1.00,1.75
2016.02.11 17:57:40.030,0.9723,0.97247,1.87,3.37
2016.02.11 17:57:40.233,0.97225,0.97239,1.00,1.00
2016.02.11 17:57:40.741,0.97225,0.97242,2.25,1.75
2016.02.11 17:57:41.288,0.97225,0.97242,2.25,1.75
2016.02.11 17:57:41.593,0.97226,0.97242,1.12,1.50
2016.02.11 17:57:41.696,0.97228,0.97244,1.50,1.50
2016.02.11 17:57:42.271,0.97229,0.97244,1.75,1.00
2016.02.11 17:57:42.577,0.9723,0.97245,1.87,1.12
2016.02.11 17:57:43.150,0.97231,0.97247,2.25,1.75
2016.02.11 17:57:43.659,0.97231,0.97247,2.62,1.12
2016.02.11 17:57:45.935,0.97231,0.97247,2.62,1.50
2016.02.11 17:57:45.987,0.97231,0.97247,2.25,1.75
2016.02.11 17:57:46.088,0.97232,0.97249,1.75,1.50
2016.02.11 17:57:49.346,0.97232,0.97246,1.75,1.00
2016.02.11 17:57:49.876,0.97232,0.97248,2.25,1.37
2016.02.11 17:57:50.181,0.97232,0.97244,1.00,1.12
2016.02.11 17:57:50.607,0.97232,0.97246,2.25,1.00
2016.02.11 17:57:51.128,0.97232,0.97249,2.25,2.25
2016.02.11 17:57:52.273,0.97232,0.97248,1.75,2.25
2016.02.11 17:57:52.428,0.9723,0.97242,1.50,1.00
2016.02.11 17:57:52.480,0.9723,0.97242,1.12,6.00
2016.02.11 17:57:52.663,0.97225,0.97241,1.50,2.25
2016.02.11 17:57:54.300,0.97224,0.97237,1.50,1.37
2016.02.11 17:57:54.758,0.97223,0.97236,1.50,2.25
2016.02.11 17:57:55.531,0.97224,0.97236,1.00,1.50
2016.02.11 17:57:55.633,0.97224,0.97234,1.00,1.00
2016.02.11 17:57:55.735,0.97222,0.97234,2.25,1.00
2016.02.11 17:57:55.786,0.97222,0.97236,2.25,1.50
2016.02.11 17:57:55.990,0.97224,0.97235,1.00,1.00
2016.02.11 17:57:56.529,0.97224,0.97236,1.00,1.50
2016.02.11 17:57:57.420,0.97223,0.97235,1.00,1.00
2016.02.11 17:57:57.966,0.97224,0.97235,1.00,1.00
2016.02.11 17:57:58.474,0.97224,0.97236,1.00,1.50
2016.02.11 17:57:58.801,0.97224,0.97236,1.00,1.75
2016.02.11 17:57:59.931,0.97223,0.97236,1.00,1.75
2016.02.11 17:58:00.269,0.97222,0.97236,1.00,1.87
2016.02.11 17:58:00.778,0.97223,0.97236,1.00,1.87
2016.02.11 17:58:01.134,0.9722,0.9723,1.50,1.00
2016.02.11 17:58:01.272,0.9722,0.97227,1.00,1.12
2016.02.11 17:58:01.374,0.97216,0.97227,1.00,1.12
2016.02.11 17:58:01.884,0.97215,0.97228,1.12,1.50
2016.02.11 17:58:02.037,0.97214,0.97227,1.00,1.75
2016.02.11 17:58:02.538,0.97215,0.97227,1.00,1.37
2016.02.11 17:58:03.049,0.97216,0.97229,1.00,1.75
2016.02.11 17:58:03.381,0.97218,0.97229,1.00,1.75
2016.02.11 17:58:04.001,0.97218,0.97228,1.00,1.12
2016.02.11 17:58:04.104,0.97215,0.97228,1.50,1.12
2016.02.11 17:58:04.622,0.97216,0.97228,1.00,1.12
2016.02.11 17:58:05.154,0.97217,0.97228,1.00,1.12
2016.02.11 17:58:05.662,0.97216,0.97228,1.00,1.12
2016.02.11 17:58:06.170,0.97216,0.97227,1.00,1.00
2016.02.11 17:58:06.221,0.97218,0.97228,1.00,1.37
2016.02.11 17:58:06.424,0.97215,0.97227,1.87,1.00
2016.02.11 17:58:06.932,0.97216,0.97228,1.00,1.37
2016.02.11 17:58:08.024,0.97216,0.97228,1.00,1.37
2016.02.11 17:58:10.358,0.97215,0.97227,1.00,1.37
2016.02.11 17:58:10.704,0.97213,0.97225,1.12,1.50
2016.02.11 17:58:11.011,0.97213,0.97221,1.00,1.00
2016.02.11 17:58:11.063,0.9721,0.97221,1.00,1.00
2016.02.11 17:58:11.216,0.97212,0.97224,1.00,2.25
2016.02.11 17:58:11.347,0.97214,0.97228,1.00,1.75
2016.02.11 17:58:11.552,0.97216,0.97228,1.00,1.75
2016.02.11 17:58:11.858,0.97214,0.97229,1.12,2.25
2016.02.11 17:58:12.393,0.97214,0.9723,1.50,1.87
2016.02.11 17:58:12.445,0.97217,0.9723,1.00,1.75
2016.02.11 17:58:12.954,0.97218,0.97231,1.00,1.75
2016.02.11 17:58:13.573,0.97218,0.97231,1.50,1.12
2016.02.11 17:58:14.081,0.9722,0.97232,1.12,1.12
2016.02.11 17:58:14.132,0.9722,0.97235,2.25,1.50
2016.02.11 17:58:14.455,0.97225,0.97239,1.12,1.75
2016.02.11 17:58:14.965,0.97226,0.97239,1.00,1.75
2016.02.11 17:58:15.505,0.97224,0.97239,1.50,1.75
2016.02.11 17:58:15.862,0.97224,0.97238,1.00,2.25
