2016.02.29 09:52:37.810,0.99975,0.99986,1.12,1.00
2016.02.29 09:52:40.031,0.99976,0.99986,1.00,1.12
2016.02.29 09:52:40.539,0.99976,0.99985,1.00,1.00
2016.02.29 09:52:41.046,0.99975,0.99984,1.00,1.00
2016.02.29 09:52:41.565,0.99975,0.99985,1.00,1.00
2016.02.29 09:52:42.276,0.99975,0.99986,1.00,1.87
2016.02.29 09:52:42.823,0.99975,0.99985,1.00,1.00
2016.02.29 09:52:43.785,0.99975,0.99986,1.00,1.87
2016.02.29 09:52:44.292,0.99975,0.99985,1.00,1.00
2016.02.29 09:52:44.877,0.99975,0.99986,1.00,1.87
2016.02.29 09:52:45.080,0.99976,0.99984,1.00,1.00
2016.02.29 09:52:45.385,0.99973,0.9998,1.00,1.00
2016.02.29 09:52:45.537,0.99969,0.9998,1.00,1.50
2016.02.29 09:52:46.266,0.9997,0.9998,1.00,1.00
2016.02.29 09:52:47.627,0.99972,0.9998,1.00,1.00
2016.02.29 09:52:48.928,0.99971,0.9998,1.00,1.00
2016.02.29 09:52:49.435,0.99972,0.9998,1.00,1.00
2016.02.29 09:52:54.670,0.9997,0.99983,1.12,1.50
2016.02.29 09:52:54.721,0.99973,0.99983,1.50,1.50
2016.02.29 09:52:55.026,0.99976,0.99985,1.00,1.50
2016.02.29 09:52:55.723,0.99976,0.99986,1.00,1.50
2016.02.29 09:52:56.079,0.99976,0.99988,1.00,1.50
2016.02.29 09:52:56.588,0.99976,0.99986,1.00,1.00
2016.02.29 09:52:57.300,0.99976,0.99987,1.00,1.00
2016.02.29 09:52:57.808,0.99976,0.99986,1.00,1.00
2016.02.29 09:52:59.468,0.99979,0.99986,1.00,1.00
2016.02.29 09:52:59.823,0.99979,0.99988,1.00,1.87
2016.02.29 09:52:59.925,0.99977,0.99986,1.00,1.00
2016.02.29 09:53:00.472,0.99975,0.99985,1.00,1.00
2016.02.29 09:53:00.980,0.99975,0.99986,1.12,1.00
2016.02.29 09:53:01.488,0.99975,0.99985,1.12,1.00
2016.02.29 09:53:02.033,0.99974,0.99984,1.00,1.12
2016.02.29 09:53:02.135,0.99972,0.99982,1.12,1.87
2016.02.29 09:53:02.439,0.99965,0.99976,1.75,1.00
2016.02.29 09:53:02.591,0.99965,0.99976,1.50,1.50
2016.02.29 09:53:02.693,0.99967,0.99978,1.00,3.00
2016.02.29 09:53:03.210,0.99966,0.99977,1.00,2.25
2016.02.29 09:53:03.312,0.99967,0.99978,1.00,1.12
2016.02.29 09:53:03.820,0.99966,0.99977,1.12,1.00
2016.02.29 09:53:06.125,0.99964,0.99975,2.25,1.00
2016.02.29 09:53:06.734,0.99964,0.99975,1.12,1.00
2016.02.29 09:53:07.240,0.99963,0.99974,1.12,1.00
2016.02.29 09:53:07.748,0.99963,0.99975,1.00,3.00
2016.02.29 09:53:08.002,0.99962,0.99974,1.00,3.00
2016.02.29 09:53:08.813,0.99964,0.99974,1.00,2.25
2016.02.29 09:53:10.414,0.99964,0.99974,1.12,1.87
2016.02.29 09:53:10.922,0.99963,0.99973,1.00,1.00
2016.02.29 09:53:11.530,0.99963,0.99974,1.00,3.00
2016.02.29 09:53:12.070,0.99963,0.99973,1.00,1.50
2016.02.29 09:53:12.628,0.99963,0.99971,1.00,1.00
2016.02.29 09:53:12.730,0.99962,0.99973,1.00,1.50
2016.02.29 09:53:13.237,0.99963,0.99973,1.00,1.00
2016.02.29 09:53:14.354,0.99963,0.99974,1.00,1.87
2016.02.29 09:53:14.874,0.99962,0.99973,1.75,1.00
2016.02.29 09:53:15.534,0.99962,0.99973,1.12,1.50
2016.02.29 09:53:16.925,0.99962,0.99972,1.00,1.00
2016.02.29 09:53:17.432,0.99962,0.99973,1.00,1.87
2016.02.29 09:53:17.977,0.99962,0.99973,1.50,1.00
2016.02.29 09:53:18.180,0.9996,0.99971,1.75,1.00
2016.02.29 09:53:18.231,0.9996,0.99971,1.37,1.00
2016.02.29 09:53:18.940,0.9996,0.99971,1.12,1.00
2016.02.29 09:53:21.136,0.99961,0.99972,1.00,1.87
2016.02.29 09:53:21.642,0.99961,0.99971,1.00,1.00
2016.02.29 09:53:22.149,0.9996,0.99971,1.12,1.50
2016.02.29 09:53:22.578,0.99957,0.99968,3.00,1.00
2016.02.29 09:53:22.731,0.99955,0.99968,2.25,1.12
2016.02.29 09:53:22.935,0.99955,0.99965,1.50,1.00
2016.02.29 09:53:28.660,0.99956,0.99967,1.12,1.00
2016.02.29 09:53:29.825,0.99954,0.99967,3.00,1.00
2016.02.29 09:53:29.963,0.99956,0.99969,1.75,1.00
2016.02.29 09:53:30.423,0.9996,0.99969,1.00,1.00
2016.02.29 09:53:30.629,0.99962,0.99973,1.12,1.37
2016.02.29 09:53:31.144,0.99962,0.99973,1.50,1.50
2016.02.29 09:53:31.958,0.99962,0.99972,1.50,1.00
2016.02.29 09:53:32.465,0.99962,0.99973,1.50,1.50
2016.02.29 09:53:37.432,0.99962,0.99972,1.00,1.00
2016.02.29 09:53:37.888,0.99962,0.99974,1.00,1.50
2016.02.29 09:53:37.939,0.99962,0.99974,1.50,1.50
2016.02.29 09:53:37.990,0.99965,0.99977,1.12,1.87
2016.02.29 09:53:38.092,0.99964,0.99975,1.50,1.50
2016.02.29 09:53:38.975,0.99966,0.99975,1.00,1.00
2016.02.29 09:53:39.280,0.99971,0.99981,1.00,1.00
2016.02.29 09:53:39.641,0.99969,0.9998,1.00,1.00
2016.02.29 09:53:40.207,0.99968,0.9998,1.00,1.00
2016.02.29 09:53:40.311,0.99968,0.99978,1.00,1.00
2016.02.29 09:53:40.617,0.99965,0.99976,1.50,1.00
2016.02.29 09:53:41.124,0.99964,0.99975,3.00,1.00
2016.02.29 09:53:41.276,0.99964,0.99975,1.87,1.00
2016.02.29 09:53:41.821,0.99963,0.99974,3.75,1.00
2016.02.29 09:53:42.328,0.99963,0.99974,3.75,1.00
2016.02.29 09:53:44.104,0.99963,0.99974,1.50,1.00
2016.02.29 09:53:44.364,0.99961,0.99972,2.25,1.00
2016.02.29 09:53:45.255,0.9996,0.99971,3.37,1.00
2016.02.29 09:53:45.509,0.99961,0.99972,1.37,1.00
2016.02.29 09:53:46.169,0.99961,0.99972,1.37,1.87
2016.02.29 09:53:46.295,0.99957,0.99968,1.12,1.00
2016.02.29 09:53:46.346,0.99955,0.99966,2.25,1.00
2016.02.29 09:53:46.701,0.99954,0.99965,1.12,1.00
2016.02.29 09:53:46.803,0.99953,0.99964,1.75,1.00
2016.02.29 09:53:47.057,0.99967,0.99978,1.00,1.37
2016.02.29 09:53:47.412,0.99969,0.99977,1.00,1.00
2016.02.29 09:53:47.463,0.99969,0.99979,1.12,1.12
2016.02.29 09:53:47.616,0.9997,0.99979,1.50,1.00
2016.02.29 09:53:47.768,0.9997,0.99981,2.25,1.00
2016.02.29 09:53:47.920,0.9997,0.99981,2.25,1.00
2016.02.29 09:53:48.022,0.9997,0.99981,2.25,1.00
2016.02.29 09:53:48.530,0.9997,0.99981,1.75,1.00
2016.02.29 09:53:49.031,0.9997,0.99981,1.50,1.00
2016.02.29 09:53:51.472,0.9997,0.99981,2.25,1.00
2016.02.29 09:53:52.004,0.99971,0.99982,1.75,1.50
2016.02.29 09:53:55.272,0.99972,0.99983,3.37,1.00
2016.02.29 09:53:55.374,0.99976,0.99985,1.00,1.00
2016.02.29 09:53:55.932,0.99974,0.99985,2.25,1.00
2016.02.29 09:53:56.406,0.99974,0.99985,2.25,1.00
2016.02.29 09:53:57.566,0.99975,0.99986,1.75,1.00
2016.02.29 09:53:58.024,0.99977,0.99988,2.25,1.00
2016.02.29 09:53:58.329,0.99982,0.99992,1.00,1.00
2016.02.29 09:53:58.824,0.9998,0.99991,1.12,1.00
2016.02.29 09:53:59.027,0.9998,0.99991,1.75,1.00
2016.02.29 09:53:59.635,0.99979,0.9999,2.25,1.00
2016.02.29 09:53:59.788,0.99977,0.99988,1.12,1.00
2016.02.29 09:54:01.311,0.99977,0.99987,1.00,1.00
2016.02.29 09:54:02.354,0.99976,0.99987,1.12,1.00
2016.02.29 09:54:04.954,0.99976,0.99989,1.12,1.87
2016.02.29 09:54:07.050,0.99978,0.99988,1.00,1.37
2016.02.29 09:54:07.152,0.99974,0.99985,1.50,1.12
2016.02.29 09:54:08.101,0.99973,0.99984,1.87,1.00
2016.02.29 09:54:08.609,0.99972,0.99983,1.50,1.00
2016.02.29 09:54:08.762,0.99974,0.99985,1.00,1.87
2016.02.29 09:54:13.075,0.99973,0.99984,1.12,1.00
2016.02.29 09:54:15.392,0.99973,0.99984,1.00,1.37
2016.02.29 09:54:15.819,0.99971,0.99982,1.12,1.00
2016.02.29 09:54:18.703,0.99973,0.99984,1.00,1.50
2016.02.29 09:54:19.214,0.99973,0.99984,1.12,1.00
2016.02.29 09:54:20.435,0.99974,0.99985,1.00,1.12
2016.02.29 09:54:20.739,0.99975,0.99983,1.00,1.00
2016.02.29 09:54:21.247,0.99974,0.99983,1.00,1.00
2016.02.29 09:54:22.409,0.99975,0.99983,1.12,1.00
2016.02.29 09:54:22.929,0.99976,0.99983,1.00,1.00
2016.02.29 09:54:29.793,0.99975,0.99986,1.37,1.00
2016.02.29 09:54:29.996,0.99978,0.99989,1.00,1.50
2016.02.29 09:54:30.503,0.99978,0.99989,1.00,1.87
2016.02.29 09:54:35.077,0.99979,0.99989,1.00,1.12
2016.02.29 09:54:36.732,0.99978,0.99989,1.12,1.00
2016.02.29 09:54:39.375,0.99977,0.99988,1.50,1.00
2016.02.29 09:54:45.452,0.99976,0.99989,1.75,1.50
2016.02.29 09:54:49.263,0.99978,0.9999,1.12,2.62
2016.02.29 09:54:49.567,0.9998,0.9999,1.00,1.12
2016.02.29 09:54:49.871,0.99984,0.99993,1.00,1.50
2016.02.29 09:54:50.013,0.99984,0.99994,1.00,1.00
2016.02.29 09:54:50.166,0.99982,0.99992,1.50,1.50
2016.02.29 09:54:50.370,0.9998,0.99993,1.00,1.75
2016.02.29 09:54:50.473,0.99983,0.99993,1.00,1.75
2016.02.29 09:54:50.524,0.99983,0.99993,1.00,1.00
2016.02.29 09:54:51.031,0.99984,0.99995,1.00,1.87
2016.02.29 09:54:51.338,0.99984,0.99995,1.00,1.12
2016.02.29 09:54:51.870,0.99984,0.99994,1.00,1.12
2016.02.29 09:54:54.949,0.99984,0.99994,1.00,2.25
2016.02.29 09:54:55.464,0.99984,0.99993,1.00,1.00
2016.02.29 09:54:57.375,0.99984,0.99994,1.00,1.12
2016.02.29 09:54:59.155,0.99982,0.99994,1.12,2.62
2016.02.29 09:54:59.206,0.99982,0.99992,1.12,1.50
2016.02.29 09:54:59.511,0.9998,0.9999,1.00,1.50
2016.02.29 09:54:59.765,0.9998,0.99992,1.00,2.25
2016.02.29 09:54:59.918,0.99983,0.99993,1.00,1.75
2016.02.29 09:55:00.092,0.99983,0.99994,1.00,2.62
2016.02.29 09:55:00.143,0.99982,0.99994,1.00,3.75
2016.02.29 09:55:00.954,0.99982,0.99992,1.00,2.25
2016.02.29 09:55:01.056,0.9998,0.9999,1.00,1.12
2016.02.29 09:55:01.210,0.9998,0.99988,1.00,1.00
2016.02.29 09:55:01.261,0.99978,0.99988,1.00,1.00
2016.02.29 09:55:01.610,0.99981,0.99991,1.00,1.75
2016.02.29 09:55:01.864,0.99981,0.99991,1.00,1.12
2016.02.29 09:55:03.359,0.99982,0.99991,1.00,1.12
2016.02.29 09:55:04.491,0.99981,0.99992,1.00,2.62
2016.02.29 09:55:13.236,0.9998,0.99992,1.12,1.87
2016.02.29 09:55:13.338,0.99982,0.99991,1.00,1.12
2016.02.29 09:55:13.845,0.99982,0.99991,1.00,1.50
2016.02.29 09:55:16.654,0.9998,0.99991,1.00,1.50
2016.02.29 09:55:16.858,0.99979,0.9999,1.00,1.87
2016.02.29 09:55:17.353,0.99979,0.99986,1.00,1.00
2016.02.29 09:55:17.405,0.99976,0.99986,1.50,1.50
2016.02.29 09:55:17.659,0.99977,0.99987,1.00,1.50
2016.02.29 09:55:17.862,0.99977,0.99986,1.00,1.87
2016.02.29 09:55:18.555,0.99977,0.99986,1.00,1.00
2016.02.29 09:55:19.061,0.99977,0.99985,1.00,1.12
2016.02.29 09:55:21.213,0.99977,0.99986,1.00,1.50
2016.02.29 09:55:21.720,0.99977,0.99985,1.00,1.00
2016.02.29 09:55:25.240,0.99977,0.99986,1.00,1.12
2016.02.29 09:55:25.545,0.99979,0.99989,1.00,1.75
2016.02.29 09:55:25.850,0.99981,0.99988,1.00,1.12
2016.02.29 09:55:25.901,0.99979,0.99988,1.00,1.12
2016.02.29 09:55:28.282,0.99979,0.99989,1.00,1.00
2016.02.29 09:55:29.753,0.99982,0.99991,1.00,1.50
2016.02.29 09:55:29.804,0.99982,0.99991,1.00,1.00
2016.02.29 09:55:30.313,0.99981,0.99992,1.00,1.50
2016.02.29 09:55:33.691,0.99981,0.99992,1.00,1.50
2016.02.29 09:55:34.212,0.99981,0.99992,1.00,1.50
2016.02.29 09:55:36.511,0.99981,0.99992,1.00,3.00
2016.02.29 09:55:38.290,0.99981,0.99988,1.00,1.00
2016.02.29 09:55:38.341,0.99979,0.99988,1.00,1.00
2016.02.29 09:55:38.698,0.99978,0.99986,1.00,1.00
2016.02.29 09:55:39.208,0.99978,0.99987,1.00,1.12
2016.02.29 09:55:39.740,0.99978,0.99988,1.00,1.75
2016.02.29 09:55:40.702,0.99978,0.99987,1.00,1.50
2016.02.29 09:55:42.216,0.99978,0.9999,1.00,1.75
2016.02.29 09:55:42.318,0.99979,0.99991,1.12,1.50
2016.02.29 09:55:42.420,0.99982,0.99992,1.00,1.87
2016.02.29 09:55:42.638,0.99979,0.99989,1.00,1.12
2016.02.29 09:55:43.146,0.99979,0.99988,1.00,1.12
2016.02.29 09:55:49.700,0.99979,0.99987,1.00,1.00
2016.02.29 09:55:50.868,0.99979,0.99988,1.00,1.12
2016.02.29 09:55:51.410,0.99979,0.99989,1.00,1.12
2016.02.29 09:55:51.918,0.99979,0.99988,1.00,1.12
2016.02.29 09:55:52.426,0.99979,0.99987,1.00,1.00
2016.02.29 09:55:52.971,0.99979,0.99988,1.00,1.12
2016.02.29 09:55:53.632,0.99979,0.99987,1.00,1.00
2016.02.29 09:55:55.838,0.99978,0.99987,1.00,1.37
2016.02.29 09:55:56.042,0.99975,0.99985,1.00,1.87
2016.02.29 09:55:56.704,0.99975,0.99986,1.00,2.62
2016.02.29 09:55:56.805,0.99975,0.99984,1.00,1.00
2016.02.29 09:55:57.994,0.99972,0.99984,1.50,1.00
2016.02.29 09:55:58.095,0.99972,0.9998,1.50,1.00
2016.02.29 09:55:58.249,0.99969,0.99979,1.12,1.00
2016.02.29 09:55:58.592,0.99971,0.9998,1.00,1.12
2016.02.29 09:55:59.100,0.99972,0.99982,1.00,1.75
2016.02.29 09:56:00.446,0.99971,0.99981,1.00,1.50
2016.02.29 09:56:01.849,0.9997,0.99979,1.00,1.00
2016.02.29 09:56:02.002,0.99968,0.99979,1.00,1.50
2016.02.29 09:56:02.655,0.99968,0.99979,1.00,1.12
2016.02.29 09:56:02.744,0.9997,0.99982,1.00,1.50
2016.02.29 09:56:02.796,0.9997,0.99982,1.00,1.00
2016.02.29 09:56:02.847,0.99974,0.99984,1.00,1.87
2016.02.29 09:56:02.898,0.99974,0.99984,1.00,1.87
2016.02.29 09:56:03.102,0.99975,0.99986,1.12,1.00
2016.02.29 09:56:03.611,0.99976,0.99985,1.00,1.00
2016.02.29 09:56:04.161,0.99975,0.99986,1.12,1.00
2016.02.29 09:56:04.720,0.99975,0.99985,1.12,1.00
2016.02.29 09:56:05.216,0.99976,0.99987,1.00,3.37
2016.02.29 09:56:06.379,0.99977,0.99987,1.00,1.12
2016.02.29 09:56:10.532,0.99978,0.99987,1.00,1.12
2016.02.29 09:56:10.987,0.99976,0.99987,1.00,1.12
2016.02.29 09:56:13.079,0.99977,0.99987,1.00,1.00
2016.02.29 09:56:13.436,0.99975,0.99986,1.00,1.12
2016.02.29 09:56:13.942,0.99976,0.99985,1.00,1.00
2016.02.29 09:56:14.300,0.99975,0.99983,1.00,1.00
2016.02.29 09:56:14.402,0.99972,0.99981,1.00,1.00
2016.02.29 09:56:14.504,0.99968,0.9998,1.87,1.87
2016.02.29 09:56:14.910,0.99968,0.99979,1.50,1.50
2016.02.29 09:56:18.512,0.99968,0.9998,1.00,3.00
2016.02.29 09:56:19.026,0.99969,0.9998,1.00,1.50
2016.02.29 09:56:22.149,0.99969,0.99979,1.00,1.50
2016.02.29 09:56:22.657,0.99969,0.99978,1.00,1.00
2016.02.29 09:56:24.960,0.9997,0.99978,1.00,1.00
2016.02.29 09:56:25.467,0.9997,0.99979,1.00,1.00
2016.02.29 09:56:25.974,0.9997,0.9998,1.00,1.12
2016.02.29 09:56:26.025,0.9997,0.9998,1.00,1.75
2016.02.29 09:56:26.127,0.9997,0.9998,1.00,1.12
2016.02.29 09:56:27.075,0.99969,0.9998,1.00,1.12
2016.02.29 09:56:29.583,0.9997,0.99981,1.00,1.50
2016.02.29 09:56:29.702,0.99972,0.99983,1.00,2.25
2016.02.29 09:56:29.854,0.99973,0.99985,1.50,1.50
2016.02.29 09:56:29.905,0.99976,0.99986,1.00,2.62
2016.02.29 09:56:30.412,0.99975,0.99987,1.12,1.12
2016.02.29 09:56:30.933,0.99975,0.99987,1.50,1.00
2016.02.29 09:56:31.736,0.99975,0.99987,1.00,2.25
2016.02.29 09:56:31.787,0.99977,0.99987,1.00,2.25
2016.02.29 09:56:33.092,0.99978,0.99988,1.00,3.75
2016.02.29 09:56:33.599,0.99977,0.99988,1.00,1.50
2016.02.29 09:56:35.980,0.99978,0.99988,1.00,1.00
2016.02.29 09:56:36.276,0.99976,0.99988,1.00,1.50
2016.02.29 09:56:36.784,0.99976,0.99987,1.00,1.50
2016.02.29 09:56:37.356,0.99976,0.99988,1.00,3.00
2016.02.29 09:56:37.407,0.99978,0.99988,1.00,2.25
2016.02.29 09:56:37.914,0.99977,0.99988,1.00,3.00
2016.02.29 09:56:38.422,0.99976,0.99988,1.12,1.87
2016.02.29 09:56:38.941,0.99977,0.99988,1.00,1.12
2016.02.29 09:56:40.717,0.99978,0.9999,1.00,5.25
2016.02.29 09:56:43.866,0.99976,0.99988,1.12,1.12
2016.02.29 09:56:44.245,0.99976,0.99986,1.12,1.00
2016.02.29 09:56:44.549,0.99974,0.99984,1.00,1.75
2016.02.29 09:56:45.768,0.99974,0.99984,1.12,1.37
2016.02.29 09:56:46.275,0.99971,0.99982,1.75,1.00
2016.02.29 09:56:46.750,0.9997,0.99981,1.00,1.12
2016.02.29 09:56:48.277,0.99969,0.99978,2.25,1.00
2016.02.29 09:56:48.430,0.99969,0.99976,1.00,4.12
2016.02.29 09:56:48.481,0.99964,0.99975,1.50,1.00
2016.02.29 09:56:48.988,0.99962,0.99974,1.75,1.50
2016.02.29 09:56:49.367,0.99965,0.99976,1.00,1.12
2016.02.29 09:56:49.524,0.99963,0.99974,1.87,1.00
2016.02.29 09:56:49.626,0.99963,0.99974,1.50,1.00
2016.02.29 09:56:50.791,0.99964,0.99975,1.12,1.50
2016.02.29 09:56:51.299,0.99963,0.99974,1.50,1.00
2016.02.29 09:56:52.687,0.99966,0.99975,1.00,1.00
2016.02.29 09:56:52.867,0.99966,0.99977,1.00,1.12
2016.02.29 09:56:53.121,0.99968,0.99978,1.00,1.00
2016.02.29 09:56:53.932,0.99968,0.99979,1.00,1.87
2016.02.29 09:56:55.110,0.99968,0.99977,1.00,1.00
2016.02.29 09:56:55.262,0.99964,0.99975,1.50,1.50
2016.02.29 09:56:55.414,0.99962,0.99973,1.50,1.00
2016.02.29 09:56:55.921,0.99962,0.99973,1.50,1.00
2016.02.29 09:56:56.888,0.99965,0.99974,1.00,1.87
2016.02.29 09:56:57.192,0.9996,0.99971,1.75,1.00
2016.02.29 09:56:57.396,0.99963,0.99974,1.50,1.00
2016.02.29 09:56:57.645,0.99964,0.99975,3.00,1.00
2016.02.29 09:56:57.849,0.99967,0.99977,1.00,1.00
2016.02.29 09:56:58.256,0.99968,0.99979,1.00,1.87
2016.02.29 09:56:59.272,0.99966,0.99977,1.50,1.00
2016.02.29 09:56:59.781,0.99964,0.99977,2.25,1.65
2016.02.29 09:56:59.933,0.99964,0.99976,1.37,1.87
2016.02.29 09:57:00.034,0.99963,0.99974,1.12,1.00
2016.02.29 09:57:00.593,0.99964,0.99975,1.00,1.12
2016.02.29 09:57:00.948,0.99966,0.99977,1.00,1.12
2016.02.29 09:57:01.252,0.99968,0.99979,1.00,3.00
2016.02.29 09:57:01.774,0.99968,0.99979,1.00,1.87
2016.02.29 09:57:02.282,0.99969,0.9998,1.00,1.12
2016.02.29 09:57:02.866,0.99969,0.99978,1.00,1.00
2016.02.29 09:57:03.019,0.99966,0.99977,1.50,1.00
2016.02.29 09:57:03.528,0.99966,0.99977,1.12,1.00
2016.02.29 09:57:04.036,0.99965,0.99976,1.12,1.00
2016.02.29 09:57:04.138,0.99967,0.99978,1.00,2.25
2016.02.29 09:57:04.697,0.99967,0.99979,1.00,1.00
2016.02.29 09:57:05.254,0.99967,0.99978,1.00,1.00
2016.02.29 09:57:05.558,0.99964,0.99975,3.00,1.00
2016.02.29 09:57:05.660,0.99966,0.99977,1.50,1.50
2016.02.29 09:57:07.637,0.99964,0.99976,2.25,1.00
2016.02.29 09:57:08.860,0.99964,0.99977,1.75,1.00
2016.02.29 09:57:13.234,0.99964,0.99975,3.00,1.00
2016.02.29 09:57:17.168,0.99964,0.99975,2.25,1.00
2016.02.29 09:57:17.219,0.99964,0.99975,2.25,1.00
2016.02.29 09:57:17.675,0.99962,0.99972,1.00,1.00
2016.02.29 09:57:17.979,0.99961,0.99972,2.25,1.00
2016.02.29 09:57:20.401,0.99962,0.99973,1.75,1.00
2016.02.29 09:57:20.960,0.99965,0.99976,1.00,1.12
2016.02.29 09:57:21.468,0.99964,0.99975,1.50,1.00
2016.02.29 09:57:22.595,0.99962,0.99973,2.25,1.00
2016.02.29 09:57:23.103,0.99963,0.99974,1.50,1.00
2016.02.29 09:57:23.255,0.99964,0.99977,1.12,2.25
2016.02.29 09:57:23.578,0.99963,0.99974,1.12,1.00
2016.02.29 09:57:24.088,0.99962,0.99973,1.50,1.00
2016.02.29 09:57:25.350,0.99961,0.99971,1.75,1.00
2016.02.29 09:57:25.452,0.99962,0.99973,1.50,1.00
2016.02.29 09:57:26.327,0.99962,0.99973,1.12,1.00
2016.02.29 09:57:27.991,0.99961,0.99972,1.50,1.00
2016.02.29 09:57:29.006,0.99963,0.99974,1.12,1.50
2016.02.29 09:57:29.310,0.99961,0.99972,1.75,1.00
2016.02.29 09:57:30.174,0.99964,0.99975,1.00,1.12
2016.02.29 09:57:30.939,0.99964,0.99975,1.37,1.00
2016.02.29 09:57:31.446,0.99964,0.99976,1.37,1.00
2016.02.29 09:57:32.714,0.99964,0.99976,1.37,1.00
2016.02.29 09:57:32.816,0.99964,0.99978,1.75,2.25
2016.02.29 09:57:34.062,0.99965,0.99976,1.50,1.00
2016.02.29 09:57:36.538,0.99965,0.99976,1.50,1.00
2016.02.29 09:57:37.045,0.99966,0.99977,1.12,1.00
2016.02.29 09:57:37.572,0.99965,0.99976,1.50,1.00
2016.02.29 09:57:39.040,0.99965,0.99976,1.12,1.00
2016.02.29 09:57:39.546,0.99966,0.99977,1.00,1.87
2016.02.29 09:57:41.222,0.99966,0.99977,1.00,1.87
2016.02.29 09:57:41.425,0.99964,0.99975,1.12,1.00
2016.02.29 09:57:42.299,0.99963,0.99974,1.12,1.00
2016.02.29 09:57:42.807,0.99964,0.99975,1.00,1.00
2016.02.29 09:57:47.445,0.99965,0.99976,1.00,1.00
2016.02.29 09:57:49.212,0.99966,0.99977,1.00,1.00
2016.02.29 09:57:50.878,0.99965,0.99976,1.00,1.00
2016.02.29 09:57:53.010,0.99965,0.99975,1.12,1.00
2016.02.29 09:57:55.086,0.99965,0.99976,1.12,1.00
2016.02.29 09:57:55.956,0.99965,0.99976,1.00,2.62
2016.02.29 09:57:56.501,0.99965,0.99975,1.00,1.37
2016.02.29 09:57:57.311,0.99965,0.99973,1.00,3.00
2016.02.29 09:57:57.363,0.99963,0.99973,1.00,3.00
2016.02.29 09:57:57.466,0.9996,0.99971,1.12,1.00
2016.02.29 09:57:57.992,0.9996,0.99971,1.00,1.87
2016.02.29 09:57:58.499,0.99959,0.99971,1.50,1.37
2016.02.29 09:57:59.048,0.99958,0.99971,1.12,1.87
2016.02.29 09:58:00.473,0.99958,0.99971,3.37,1.00
2016.02.29 09:58:01.437,0.9996,0.99972,1.12,1.87
2016.02.29 09:58:01.959,0.99961,0.99973,1.00,1.50
2016.02.29 09:58:02.466,0.99962,0.99973,1.00,1.75
2016.02.29 09:58:05.938,0.99961,0.99973,1.00,1.75
2016.02.29 09:58:06.243,0.99961,0.99973,1.12,1.12
2016.02.29 09:58:06.395,0.99964,0.99976,1.00,2.25
2016.02.29 09:58:06.548,0.99967,0.99978,1.00,1.87
2016.02.29 09:58:06.665,0.99965,0.99976,1.37,1.00
2016.02.29 09:58:07.122,0.99963,0.99974,1.50,1.00
2016.02.29 09:58:07.630,0.9996,0.99973,4.87,1.00
2016.02.29 09:58:07.681,0.99962,0.99975,2.25,1.00
2016.02.29 09:58:07.783,0.99962,0.99977,3.37,1.50
2016.02.29 09:58:08.285,0.99965,0.99977,1.12,1.00
2016.02.29 09:58:08.793,0.99965,0.99976,1.00,1.12
2016.02.29 09:58:09.307,0.99964,0.99976,1.12,1.12
2016.02.29 09:58:09.916,0.99964,0.99977,1.50,1.50
2016.02.29 09:58:10.665,0.99964,0.99976,1.00,1.50
2016.02.29 09:58:10.919,0.99962,0.99975,1.00,1.50
2016.02.29 09:58:11.021,0.99965,0.99975,1.00,1.00
2016.02.29 09:58:11.327,0.99965,0.99978,1.12,3.75
2016.02.29 09:58:11.879,0.99965,0.99977,1.50,1.50
2016.02.29 09:58:12.896,0.99964,0.99977,1.50,2.62
2016.02.29 09:58:14.005,0.99964,0.99977,1.50,2.62
2016.02.29 09:58:14.309,0.99964,0.99977,1.37,1.12
2016.02.29 09:58:14.563,0.99963,0.99975,1.12,1.12
2016.02.29 09:58:15.027,0.99963,0.99976,2.25,1.00
2016.02.29 09:58:16.432,0.99964,0.99976,1.75,1.00
2016.02.29 09:58:16.839,0.99965,0.99976,1.75,1.00
2016.02.29 09:58:16.941,0.99965,0.99978,2.25,1.00
2016.02.29 09:58:17.043,0.99966,0.99979,1.12,1.50
2016.02.29 09:58:17.094,0.99966,0.99979,1.37,1.12
2016.02.29 09:58:20.817,0.99967,0.99979,1.00,1.12
2016.02.29 09:58:21.325,0.99967,0.99979,1.37,1.00
2016.02.29 09:58:22.709,0.99968,0.99979,1.37,1.00
2016.02.29 09:58:23.015,0.99974,0.99986,1.87,1.12
2016.02.29 09:58:23.157,0.99975,0.99987,1.50,1.00
2016.02.29 09:58:23.664,0.99977,0.99989,1.00,2.25
2016.02.29 09:58:24.649,0.99976,0.99989,1.12,1.50
2016.02.29 09:58:25.157,0.99976,0.99989,1.00,2.25
2016.02.29 09:58:25.664,0.99977,0.9999,1.00,3.75
2016.02.29 09:58:25.970,0.99979,0.9999,1.00,3.00
2016.02.29 09:58:27.263,0.99977,0.99989,1.12,1.87
2016.02.29 09:58:27.721,0.99977,0.99988,1.00,1.50
2016.02.29 09:58:30.633,0.99977,0.9999,1.12,3.00
2016.02.29 09:58:31.478,0.99978,0.99988,1.00,1.00
2016.02.29 09:58:32.087,0.99978,0.99989,1.00,1.87
2016.02.29 09:58:38.771,0.99977,0.99989,1.00,2.25
2016.02.29 09:58:38.873,0.99976,0.99988,1.00,1.50
2016.02.29 09:58:42.918,0.99978,0.99988,1.00,1.50
