2016.02.03 18:50:03.091,1.00077,1.00092,1.75,1.37
2016.02.03 18:50:03.592,1.00077,1.00094,1.87,1.50
2016.02.03 18:50:04.719,1.00077,1.00094,1.75,1.75
2016.02.03 18:50:05.583,1.00078,1.00093,1.50,1.50
2016.02.03 18:50:05.738,1.00075,1.00091,1.50,1.75
2016.02.03 18:50:06.196,1.00075,1.00091,1.50,1.75
2016.02.03 18:50:06.350,1.00076,1.00092,1.87,1.12
2016.02.03 18:50:06.867,1.00078,1.00095,1.75,1.75
2016.02.03 18:50:07.784,1.00077,1.00092,1.87,1.00
2016.02.03 18:50:08.297,1.00075,1.00092,1.87,1.50
2016.02.03 18:50:08.349,1.00074,1.00091,1.75,1.75
2016.02.03 18:50:08.857,1.00074,1.00091,1.75,1.75
2016.02.03 18:50:09.223,1.00073,1.00088,1.12,1.87
2016.02.03 18:50:09.538,1.00068,1.00084,1.75,1.50
2016.02.03 18:50:13.119,1.00068,1.00085,2.25,1.50
2016.02.03 18:50:13.621,1.00067,1.00084,1.87,1.50
2016.02.03 18:50:13.673,1.00067,1.00084,1.75,1.75
2016.02.03 18:50:13.929,1.00067,1.00084,1.87,1.50
2016.02.03 18:50:15.638,1.00066,1.00083,1.12,1.50
2016.02.03 18:50:15.948,1.00058,1.00074,2.62,1.12
2016.02.03 18:50:16.254,1.00057,1.00072,1.50,1.75
2016.02.03 18:50:16.763,1.00054,1.0007,1.87,2.25
2016.02.03 18:50:16.855,1.00053,1.00068,1.87,1.12
2016.02.03 18:50:17.265,1.00055,1.0007,2.25,1.37
2016.02.03 18:50:17.316,1.00057,1.0007,1.75,1.00
2016.02.03 18:50:17.419,1.00059,1.00075,1.50,4.12
2016.02.03 18:50:17.938,1.00059,1.00076,2.25,1.75
2016.02.03 18:50:18.347,1.00059,1.00076,2.62,1.50
2016.02.03 18:50:19.230,1.00061,1.00076,1.75,1.00
2016.02.03 18:50:19.536,1.0007,1.00084,1.37,1.12
2016.02.03 18:50:19.587,1.00071,1.00086,1.50,1.87
2016.02.03 18:50:19.639,1.00071,1.00086,1.50,1.87
2016.02.03 18:50:20.108,1.0007,1.00086,1.75,1.37
2016.02.03 18:50:20.160,1.00068,1.00086,2.25,1.75
2016.02.03 18:50:20.211,1.00068,1.00085,2.25,1.12
2016.02.03 18:50:20.516,1.00068,1.00083,1.75,1.00
2016.02.03 18:50:24.724,1.00068,1.00084,1.87,1.50
2016.02.03 18:50:28.942,1.00071,1.00085,1.50,1.50
2016.02.03 18:50:30.139,1.00077,1.00087,1.00,1.50
2016.02.03 18:50:30.241,1.00078,1.00088,1.00,1.00
2016.02.03 18:50:30.293,1.0008,1.00092,1.00,1.87
2016.02.03 18:50:30.395,1.0008,1.00094,1.75,3.37
2016.02.03 18:50:30.902,1.0008,1.00094,1.87,2.62
2016.02.03 18:50:31.208,1.00084,1.00097,1.50,1.12
2016.02.03 18:50:31.259,1.00084,1.00097,1.50,1.00
2016.02.03 18:50:31.361,1.00084,1.00102,2.25,1.87
2016.02.03 18:50:31.885,1.00084,1.00099,1.50,1.75
2016.02.03 18:50:32.545,1.00084,1.00097,1.00,1.37
2016.02.03 18:50:32.957,1.00079,1.00096,1.87,1.37
2016.02.03 18:50:33.111,1.00077,1.00094,1.75,1.50
2016.02.03 18:50:33.571,1.00082,1.00096,1.12,1.75
2016.02.03 18:50:33.796,1.00087,1.00101,1.12,1.50
2016.02.03 18:50:33.847,1.00087,1.00101,1.87,1.12
2016.02.03 18:50:34.002,1.00089,1.00105,1.12,1.12
2016.02.03 18:50:34.524,1.0009,1.00107,2.25,1.50
2016.02.03 18:50:34.779,1.00089,1.00105,1.87,1.37
2016.02.03 18:50:34.830,1.00089,1.00105,1.75,1.75
2016.02.03 18:50:34.933,1.00092,1.00105,1.00,1.00
2016.02.03 18:50:35.442,1.00091,1.00105,1.00,1.50
2016.02.03 18:50:35.963,1.0009,1.00107,1.12,1.75
2016.02.03 18:50:36.305,1.00086,1.00103,1.75,1.50
2016.02.03 18:50:36.561,1.00085,1.00103,2.62,1.87
2016.02.03 18:50:36.613,1.00085,1.00102,2.25,1.12
2016.02.03 18:50:37.385,1.00085,1.001,1.00,1.75
2016.02.03 18:50:39.113,1.00082,1.00099,2.25,1.75
2016.02.03 18:50:40.593,1.0008,1.00097,2.25,1.50
2016.02.03 18:50:40.695,1.00078,1.00094,1.75,1.50
2016.02.03 18:50:41.238,1.00078,1.00094,2.25,1.75
2016.02.03 18:50:43.124,1.00082,1.00097,1.50,1.75
2016.02.03 18:50:43.431,1.00085,1.00101,1.75,1.75
2016.02.03 18:50:43.954,1.00086,1.00103,2.25,1.75
2016.02.03 18:50:44.107,1.0009,1.00104,1.00,1.50
2016.02.03 18:50:44.718,1.00088,1.00104,1.75,1.75
2016.02.03 18:50:50.837,1.00088,1.00105,2.25,1.12
2016.02.03 18:50:59.029,1.00089,1.00105,3.00,1.12
2016.02.03 18:50:59.337,1.001,1.00115,1.12,1.75
2016.02.03 18:50:59.453,1.001,1.00115,1.87,1.00
2016.02.03 18:50:59.659,1.00098,1.00114,1.75,1.50
2016.02.03 18:51:00.066,1.00099,1.00116,1.87,1.37
2016.02.03 18:51:00.535,1.00101,1.00115,1.00,1.37
2016.02.03 18:51:01.044,1.00096,1.00112,1.75,1.50
2016.02.03 18:51:01.379,1.00091,1.00105,1.12,1.00
2016.02.03 18:51:01.431,1.00089,1.00105,1.12,1.37
2016.02.03 18:51:04.458,1.00089,1.00107,1.87,1.75
2016.02.03 18:51:06.204,1.0009,1.00106,1.12,1.12
2016.02.03 18:51:11.199,1.00095,1.00107,1.00,1.00
2016.02.03 18:51:11.317,1.00094,1.00107,1.75,1.00
2016.02.03 18:51:11.374,1.00099,1.00111,1.00,1.12
2016.02.03 18:51:11.883,1.00097,1.00114,1.75,1.75
2016.02.03 18:51:12.755,1.00096,1.0011,1.12,1.50
2016.02.03 18:51:12.806,1.00094,1.0011,1.37,3.00
2016.02.03 18:51:13.010,1.00092,1.00107,1.75,1.50
2016.02.03 18:51:13.316,1.00088,1.00105,1.87,1.50
2016.02.03 18:51:13.831,1.00089,1.00106,1.87,1.50
2016.02.03 18:51:16.601,1.00089,1.00106,1.12,1.75
2016.02.03 18:51:17.110,1.00089,1.00106,1.75,1.50
2016.02.03 18:51:24.137,1.00092,1.00107,3.00,1.12
2016.02.03 18:51:24.445,1.00097,1.00114,1.75,1.87
2016.02.03 18:51:24.815,1.00099,1.00116,1.75,1.87
2016.02.03 18:51:25.425,1.001,1.00117,1.87,1.87
2016.02.03 18:51:28.308,1.001,1.00114,1.12,1.00
2016.02.03 18:51:28.411,1.00097,1.00113,1.75,1.87
2016.02.03 18:51:28.463,1.00096,1.00109,1.75,1.00
2016.02.03 18:51:28.517,1.00095,1.00109,1.75,1.12
2016.02.03 18:51:29.026,1.00096,1.00114,1.75,3.00
2016.02.03 18:51:30.441,1.00095,1.00112,1.12,1.87
2016.02.03 18:51:32.357,1.00095,1.0011,1.12,1.50
2016.02.03 18:51:32.409,1.00095,1.00107,1.12,1.12
2016.02.03 18:51:32.460,1.00093,1.00107,1.12,1.50
2016.02.03 18:51:32.563,1.00091,1.00107,1.12,1.12
2016.02.03 18:51:32.614,1.00091,1.00104,1.12,1.00
2016.02.03 18:51:32.665,1.00089,1.00104,1.12,1.00
2016.02.03 18:51:33.174,1.00089,1.00105,1.12,1.12
2016.02.03 18:51:33.488,1.00089,1.00103,1.12,1.00
2016.02.03 18:51:33.641,1.00087,1.00103,1.12,1.12
2016.02.03 18:51:34.150,1.00088,1.00104,1.12,1.12
2016.02.03 18:51:34.679,1.00088,1.00103,1.12,1.00
2016.02.03 18:51:34.732,1.00086,1.00103,2.62,1.50
2016.02.03 18:51:34.836,1.00084,1.001,1.12,1.12
2016.02.03 18:51:35.143,1.00077,1.00093,1.50,1.50
2016.02.03 18:51:36.221,1.00078,1.00095,1.75,1.87
2016.02.03 18:51:36.272,1.00078,1.00095,1.75,1.75
2016.02.03 18:51:36.784,1.00078,1.00096,2.62,2.25
2016.02.03 18:51:39.043,1.00077,1.00094,1.75,1.75
2016.02.03 18:51:40.067,1.00076,1.00093,1.75,1.75
2016.02.03 18:51:40.576,1.00079,1.00094,1.50,1.87
2016.02.03 18:51:40.890,1.00084,1.001,1.75,1.75
2016.02.03 18:51:41.199,1.0008,1.00098,1.12,1.50
2016.02.03 18:51:41.561,1.00077,1.00094,1.12,1.50
2016.02.03 18:51:42.070,1.00074,1.00091,1.12,1.87
2016.02.03 18:51:42.375,1.00072,1.0009,1.87,1.75
2016.02.03 18:51:43.457,1.00077,1.0009,1.00,1.00
2016.02.03 18:51:43.977,1.00077,1.00091,1.00,1.87
2016.02.03 18:51:45.004,1.00077,1.00092,1.50,2.62
2016.02.03 18:51:45.515,1.00077,1.00092,1.12,1.00
2016.02.03 18:51:46.570,1.00077,1.00093,1.12,1.50
2016.02.03 18:51:47.380,1.00077,1.00093,1.12,2.25
2016.02.03 18:51:47.888,1.00077,1.00093,1.12,2.25
2016.02.03 18:51:48.431,1.00078,1.00094,1.12,1.50
2016.02.03 18:51:49.245,1.00078,1.00093,1.12,1.00
2016.02.03 18:51:49.297,1.00079,1.00093,1.00,2.62
2016.02.03 18:51:49.800,1.00075,1.00092,1.87,1.50
2016.02.03 18:51:49.902,1.00077,1.00094,1.12,2.62
2016.02.03 18:51:50.413,1.00078,1.00094,1.12,2.25
2016.02.03 18:51:50.943,1.00078,1.00093,1.12,1.00
2016.02.03 18:51:50.995,1.00076,1.00092,1.12,1.12
2016.02.03 18:51:51.505,1.00075,1.00092,1.87,1.37
2016.02.03 18:51:51.773,1.00072,1.00089,2.62,1.50
2016.02.03 18:51:52.079,1.00067,1.00084,1.87,1.37
2016.02.03 18:51:52.595,1.00067,1.00084,1.75,1.50
2016.02.03 18:51:53.107,1.00067,1.00084,1.87,1.50
2016.02.03 18:51:53.984,1.00069,1.00085,1.12,1.12
2016.02.03 18:51:55.622,1.00073,1.00086,1.00,1.00
2016.02.03 18:51:56.158,1.00069,1.00086,1.87,1.50
2016.02.03 18:52:00.001,1.00068,1.00085,1.75,1.75
2016.02.03 18:52:00.511,1.00071,1.00083,1.00,1.00
2016.02.03 18:52:02.199,1.00071,1.00084,1.00,1.00
2016.02.03 18:52:03.557,1.00071,1.00082,1.00,1.00
2016.02.03 18:52:03.913,1.00068,1.00081,1.00,1.37
2016.02.03 18:52:05.240,1.00066,1.00083,1.75,1.50
2016.02.03 18:52:05.294,1.00069,1.00083,1.00,1.50
2016.02.03 18:52:05.810,1.00069,1.00086,1.75,1.75
2016.02.03 18:52:08.027,1.00069,1.00082,1.00,1.37
2016.02.03 18:52:08.547,1.00068,1.00085,1.50,1.75
2016.02.03 18:52:08.649,1.00068,1.00084,1.87,1.00
2016.02.03 18:52:11.128,1.00068,1.00085,1.75,1.50
2016.02.03 18:52:11.637,1.00069,1.00086,1.75,1.75
2016.02.03 18:52:14.747,1.00069,1.00086,1.87,1.75
2016.02.03 18:52:15.003,1.00071,1.00088,1.87,1.50
2016.02.03 18:52:17.009,1.00077,1.00088,1.00,1.50
2016.02.03 18:52:17.061,1.00078,1.00094,1.12,1.12
2016.02.03 18:52:17.112,1.0008,1.00095,1.37,1.75
2016.02.03 18:52:17.164,1.0008,1.00096,2.25,1.37
2016.02.03 18:52:17.266,1.00081,1.00098,1.12,1.75
2016.02.03 18:52:17.814,1.00083,1.00099,1.75,1.75
2016.02.03 18:52:18.221,1.00083,1.001,1.75,1.87
2016.02.03 18:52:19.077,1.00083,1.001,1.87,1.50
2016.02.03 18:52:19.590,1.00083,1.001,1.75,1.87
2016.02.03 18:52:22.298,1.00083,1.00099,1.87,1.00
2016.02.03 18:52:22.866,1.00082,1.00099,1.12,1.87
2016.02.03 18:52:29.513,1.00081,1.00096,1.12,1.37
2016.02.03 18:52:29.638,1.00079,1.00095,1.12,1.12
2016.02.03 18:52:29.691,1.00078,1.00095,1.87,1.37
2016.02.03 18:52:29.847,1.00074,1.00091,1.87,1.50
2016.02.03 18:52:30.000,1.00074,1.00091,1.75,1.87
2016.02.03 18:52:30.051,1.00073,1.0009,1.75,1.75
2016.02.03 18:52:30.573,1.00072,1.00089,1.50,2.62
2016.02.03 18:52:31.035,1.00067,1.00085,1.12,1.50
2016.02.03 18:52:31.539,1.00066,1.00082,1.12,1.12
2016.02.03 18:52:32.308,1.00065,1.00082,1.87,1.37
2016.02.03 18:52:32.850,1.00065,1.00082,1.75,1.75
2016.02.03 18:52:33.563,1.00065,1.00084,3.00,1.87
2016.02.03 18:52:33.615,1.00066,1.00084,1.12,1.75
2016.02.03 18:52:34.037,1.00068,1.00084,1.12,1.50
2016.02.03 18:52:34.241,1.00072,1.00087,1.37,1.00
2016.02.03 18:52:34.395,1.00075,1.00091,1.50,1.37
2016.02.03 18:52:34.446,1.00075,1.00092,1.75,1.87
2016.02.03 18:52:34.549,1.00071,1.00088,1.87,1.50
2016.02.03 18:52:35.469,1.00073,1.00089,1.75,1.37
2016.02.03 18:52:35.521,1.00073,1.00089,1.87,1.12
2016.02.03 18:52:35.626,1.00076,1.00093,1.75,2.62
2016.02.03 18:52:36.232,1.00076,1.00093,1.87,1.87
2016.02.03 18:52:39.776,1.00078,1.00093,1.75,1.50
2016.02.03 18:52:39.929,1.00078,1.00095,1.87,1.50
2016.02.03 18:52:40.439,1.00082,1.00098,1.50,2.25
2016.02.03 18:52:40.954,1.00079,1.00094,1.12,1.00
2016.02.03 18:52:41.463,1.00082,1.00099,1.50,1.87
2016.02.03 18:52:45.243,1.00079,1.00096,1.75,1.50
2016.02.03 18:52:47.016,1.0008,1.00094,1.00,1.00
2016.02.03 18:52:47.931,1.00077,1.00094,1.75,1.50
2016.02.03 18:52:48.033,1.00078,1.00094,1.00,1.87
2016.02.03 18:52:48.282,1.00074,1.00091,1.50,1.75
2016.02.03 18:52:48.334,1.00074,1.00091,1.50,1.87
2016.02.03 18:52:48.487,1.00073,1.00087,1.00,1.00
2016.02.03 18:52:49.048,1.0007,1.00088,2.25,2.25
2016.02.03 18:52:49.559,1.00068,1.00084,1.12,1.12
2016.02.03 18:52:52.170,1.00067,1.00084,1.87,1.37
2016.02.03 18:52:52.672,1.00067,1.00084,1.75,1.75
2016.02.03 18:52:57.894,1.00067,1.00084,1.37,1.87
2016.02.03 18:52:57.996,1.00065,1.00082,1.75,1.75
2016.02.03 18:52:58.149,1.00065,1.00081,1.12,1.12
2016.02.03 18:52:58.469,1.00054,1.00069,1.12,1.75
2016.02.03 18:52:59.029,1.00052,1.00069,1.37,1.87
2016.02.03 18:52:59.116,1.00052,1.00068,1.12,1.12
2016.02.03 18:52:59.629,1.00048,1.00067,1.87,1.87
2016.02.03 18:53:00.474,1.00047,1.00064,1.75,1.50
2016.02.03 18:53:00.983,1.00047,1.00064,1.87,1.75
2016.02.03 18:53:01.504,1.00046,1.00063,1.87,1.12
2016.02.03 18:53:02.012,1.00047,1.00063,1.00,1.87
2016.02.03 18:53:02.529,1.00046,1.00063,3.37,1.87
2016.02.03 18:53:02.837,1.00048,1.00065,1.37,1.87
2016.02.03 18:53:03.558,1.00048,1.00063,1.00,1.12
2016.02.03 18:53:04.070,1.00046,1.00063,1.87,1.75
2016.02.03 18:53:04.984,1.00047,1.00063,1.12,1.87
2016.02.03 18:53:06.800,1.00046,1.00061,2.25,1.00
2016.02.03 18:53:08.818,1.00048,1.00065,1.37,1.75
2016.02.03 18:53:09.328,1.00048,1.00065,1.75,1.75
2016.02.03 18:53:10.199,1.00054,1.00068,1.00,1.87
2016.02.03 18:53:10.505,1.00052,1.00067,1.00,1.12
2016.02.03 18:53:10.770,1.0005,1.00066,1.00,1.12
2016.02.03 18:53:11.279,1.00051,1.00066,1.00,1.12
2016.02.03 18:53:14.445,1.00051,1.00065,1.00,1.12
2016.02.03 18:53:14.497,1.00049,1.00065,1.12,1.12
2016.02.03 18:53:14.707,1.00046,1.00062,2.25,1.37
2016.02.03 18:53:15.013,1.00038,1.00048,1.00,3.75
2016.02.03 18:53:15.115,1.00033,1.00046,1.00,1.87
2016.02.03 18:53:15.167,1.00028,1.00042,1.50,1.00
2016.02.03 18:53:15.271,1.00028,1.00042,1.00,1.00
2016.02.03 18:53:15.603,1.0003,1.00042,1.00,1.00
2016.02.03 18:53:16.012,1.00026,1.00043,1.37,1.37
2016.02.03 18:53:16.063,1.00026,1.00043,1.00,1.00
2016.02.03 18:53:16.375,1.00024,1.0004,1.00,1.00
2016.02.03 18:53:16.682,1.00016,1.00031,3.75,1.75
2016.02.03 18:53:16.734,1.00012,1.00031,1.37,1.50
2016.02.03 18:53:16.785,1.00012,1.00026,1.37,1.00
2016.02.03 18:53:17.190,1.00018,1.00033,1.12,1.00
2016.02.03 18:53:17.251,1.00023,1.00034,1.00,1.00
2016.02.03 18:53:17.303,1.00023,1.00037,1.00,1.00
2016.02.03 18:53:17.407,1.00025,1.00038,1.00,1.00
2016.02.03 18:53:17.815,1.00025,1.00042,1.50,1.87
2016.02.03 18:53:18.360,1.00026,1.00044,1.00,1.00
2016.02.03 18:53:18.901,1.00026,1.00043,1.00,1.00
2016.02.03 18:53:19.770,1.00027,1.00044,1.00,1.00
2016.02.03 18:53:19.984,1.00029,1.00046,1.00,1.00
2016.02.03 18:53:20.495,1.0003,1.00047,1.00,1.12
2016.02.03 18:53:21.065,1.00032,1.00049,1.00,1.87
2016.02.03 18:53:21.390,1.0003,1.00047,1.00,1.00
2016.02.03 18:53:21.747,1.00033,1.0005,1.00,3.37
2016.02.03 18:53:22.041,1.00033,1.00052,1.00,1.00
2016.02.03 18:53:22.296,1.00036,1.00053,1.00,1.12
2016.02.03 18:53:22.808,1.00037,1.00054,1.00,1.00
2016.02.03 18:53:23.709,1.00039,1.00056,1.00,1.00
2016.02.03 18:53:24.015,1.00038,1.0005,1.00,1.50
2016.02.03 18:53:24.172,1.00033,1.00047,1.00,1.00
2016.02.03 18:53:24.224,1.0003,1.00047,1.00,1.00
2016.02.03 18:53:24.734,1.00031,1.00048,1.00,1.00
2016.02.03 18:53:26.018,1.0003,1.00047,1.00,1.00
2016.02.03 18:53:26.121,1.0003,1.00045,1.00,1.00
2016.02.03 18:53:26.172,1.00026,1.00042,1.00,1.00
2016.02.03 18:53:26.636,1.00024,1.00041,1.87,1.75
2016.02.03 18:53:26.943,1.00025,1.00041,1.12,1.12
2016.02.03 18:53:27.284,1.00025,1.00042,1.75,1.75
2016.02.03 18:53:28.046,1.00028,1.00042,1.00,1.00
2016.02.03 18:53:28.505,1.00027,1.00044,1.75,1.50
2016.02.03 18:53:28.814,1.00029,1.00046,1.75,1.75
2016.02.03 18:53:29.876,1.00027,1.00044,3.37,1.37
2016.02.03 18:53:30.386,1.00027,1.00044,2.62,1.50
2016.02.03 18:53:31.855,1.00029,1.00044,1.12,1.12
2016.02.03 18:53:32.365,1.00031,1.00047,1.12,1.75
2016.02.03 18:53:34.323,1.00028,1.00045,1.75,1.75
2016.02.03 18:53:39.189,1.00025,1.00042,1.87,1.50
2016.02.03 18:53:41.871,1.00025,1.00042,1.75,1.75
2016.02.03 18:53:42.596,1.00024,1.00041,1.87,1.75
2016.02.03 18:53:43.113,1.00024,1.00041,1.75,1.75
2016.02.03 18:53:43.623,1.00024,1.00041,1.50,1.87
2016.02.03 18:53:47.373,1.00022,1.00041,3.00,1.87
2016.02.03 18:53:47.425,1.00023,1.00041,1.12,1.75
2016.02.03 18:53:47.985,1.00027,1.00041,1.00,1.00
2016.02.03 18:53:48.346,1.00026,1.00043,1.75,1.50
2016.02.03 18:53:48.652,1.00029,1.00045,2.25,1.50
2016.02.03 18:53:49.328,1.00032,1.00046,1.00,1.50
2016.02.03 18:53:49.430,1.00031,1.00046,3.75,1.12
2016.02.03 18:53:54.198,1.00031,1.00046,4.87,1.00
2016.02.03 18:53:54.744,1.00036,1.00051,1.12,1.75
2016.02.03 18:53:54.897,1.00038,1.00054,1.50,1.75
2016.02.03 18:53:55.203,1.00041,1.00058,1.87,2.25
2016.02.03 18:53:55.508,1.00047,1.00061,1.00,2.62
2016.02.03 18:53:55.623,1.00044,1.00061,1.50,1.87
2016.02.03 18:53:55.979,1.00041,1.00059,1.12,2.25
2016.02.03 18:53:56.031,1.0004,1.00059,3.00,2.62
2016.02.03 18:53:57.023,1.0004,1.00055,2.62,1.00
2016.02.03 18:53:57.126,1.00042,1.00058,5.25,1.12
2016.02.03 18:53:57.177,1.00046,1.00063,1.75,2.25
2016.02.03 18:53:57.910,1.00045,1.00061,1.12,1.50
2016.02.03 18:53:58.012,1.00048,1.00062,1.12,1.12
2016.02.03 18:53:58.165,1.00049,1.00065,1.12,1.12
2016.02.03 18:53:58.679,1.0005,1.00065,1.12,1.00
2016.02.03 18:53:59.193,1.0005,1.00067,1.87,1.50
2016.02.03 18:53:59.965,1.0005,1.00064,1.12,1.00
2016.02.03 18:54:00.474,1.00049,1.00066,3.37,1.50
2016.02.03 18:54:02.122,1.00049,1.00064,3.00,1.37
2016.02.03 18:54:02.174,1.00048,1.00064,1.50,1.75
2016.02.03 18:54:02.564,1.00047,1.00061,1.00,1.50
2016.02.03 18:54:02.718,1.00045,1.00059,1.00,1.00
2016.02.03 18:54:02.871,1.00043,1.00059,1.75,1.37
2016.02.03 18:54:02.974,1.00042,1.00058,1.12,1.12
2016.02.03 18:54:04.036,1.00043,1.00059,1.87,1.00
2016.02.03 18:54:04.329,1.00048,1.00061,1.00,1.00
2016.02.03 18:54:04.533,1.00044,1.00061,3.37,1.37
2016.02.03 18:54:04.686,1.00043,1.0006,1.75,1.75
2016.02.03 18:54:05.195,1.00041,1.00058,1.75,1.75
2016.02.03 18:54:06.378,1.0004,1.00057,1.75,1.75
2016.02.03 18:54:06.904,1.00041,1.00058,1.75,1.75
2016.02.03 18:54:07.364,1.00042,1.00059,1.87,1.50
2016.02.03 18:54:07.967,1.00044,1.0006,1.12,1.12
2016.02.03 18:54:08.274,1.00046,1.00062,1.12,1.00
2016.02.03 18:54:08.786,1.00048,1.00065,1.75,1.12
2016.02.03 18:54:09.105,1.00051,1.00068,2.25,1.50
2016.02.03 18:54:09.157,1.00052,1.00068,1.12,1.12
2016.02.03 18:54:09.667,1.00053,1.0007,1.87,1.50
2016.02.03 18:54:09.871,1.00058,1.00071,1.00,1.00
2016.02.03 18:54:10.377,1.00058,1.00072,1.00,1.00
2016.02.03 18:54:10.428,1.00056,1.00073,1.12,1.37
2016.02.03 18:54:10.937,1.00057,1.00075,2.62,1.75
2016.02.03 18:54:16.795,1.0006,1.00075,1.00,1.75
2016.02.03 18:54:17.772,1.00056,1.00074,1.75,1.87
2016.02.03 18:54:18.078,1.00057,1.00073,1.00,3.00
2016.02.03 18:54:18.979,1.00057,1.00074,1.37,1.12
2016.02.03 18:54:19.031,1.00059,1.00073,1.00,1.00
2016.02.03 18:54:21.703,1.00058,1.00076,1.50,1.87
2016.02.03 18:54:21.756,1.00057,1.00075,1.87,1.37
2016.02.03 18:54:21.808,1.00058,1.00077,1.12,1.87
2016.02.03 18:54:21.961,1.00061,1.00078,3.00,1.37
2016.02.03 18:54:22.013,1.00061,1.00079,3.37,1.87
2016.02.03 18:54:22.965,1.00061,1.00077,1.37,2.62
2016.02.03 18:54:23.017,1.0006,1.00077,2.25,2.62
2016.02.03 18:54:23.119,1.00059,1.00073,1.00,1.00
2016.02.03 18:54:23.221,1.00056,1.00074,1.75,1.75
2016.02.03 18:54:23.631,1.00056,1.0007,1.37,1.87
2016.02.03 18:54:23.682,1.00054,1.0007,2.25,2.25
2016.02.03 18:54:23.783,1.00054,1.00068,1.00,1.75
2016.02.03 18:54:24.192,1.00051,1.00068,3.75,1.87
2016.02.03 18:54:24.447,1.0005,1.00064,1.37,1.75
2016.02.03 18:54:24.498,1.00049,1.00064,1.00,1.87
2016.02.03 18:54:24.550,1.00049,1.00061,1.00,2.25
2016.02.03 18:54:24.758,1.00039,1.00057,1.87,2.62
2016.02.03 18:54:24.810,1.00039,1.00056,1.50,1.12
2016.02.03 18:54:25.839,1.00039,1.00056,1.75,1.12
2016.02.03 18:54:25.890,1.00039,1.00057,1.75,2.25
2016.02.03 18:54:25.993,1.00036,1.00054,1.87,1.75
2016.02.03 18:54:26.770,1.00038,1.00056,1.75,1.75
2016.02.03 18:54:27.229,1.00038,1.00055,3.00,1.12
2016.02.03 18:54:29.129,1.00037,1.00055,3.37,1.75
2016.02.03 18:54:29.344,1.0004,1.00056,1.75,1.50
2016.02.03 18:54:29.446,1.00041,1.00055,1.00,1.00
2016.02.03 18:54:29.499,1.0004,1.00059,1.87,2.62
2016.02.03 18:54:29.602,1.00042,1.00057,1.00,1.37
2016.02.03 18:54:30.381,1.00044,1.00056,1.50,1.00
2016.02.03 18:54:30.687,1.00046,1.00059,1.00,1.75
2016.02.03 18:54:30.893,1.0005,1.00068,2.25,1.75
2016.02.03 18:54:32.416,1.00051,1.00067,1.50,1.12
2016.02.03 18:54:32.526,1.0005,1.00066,1.50,1.12
2016.02.03 18:54:35.158,1.00049,1.00067,3.37,1.87
2016.02.03 18:54:35.209,1.0005,1.00068,1.75,1.75
2016.02.03 18:54:35.362,1.0005,1.00064,1.50,1.00
2016.02.03 18:54:35.515,1.00049,1.00067,2.62,1.75
2016.02.03 18:54:35.566,1.00052,1.0007,1.12,4.87
2016.02.03 18:54:36.091,1.00053,1.00067,1.00,1.00
2016.02.03 18:54:39.205,1.00054,1.00067,1.00,1.00
2016.02.03 18:54:39.357,1.00055,1.00073,2.62,1.12
2016.02.03 18:54:39.448,1.00059,1.00073,1.00,1.00
2016.02.03 18:54:39.855,1.00058,1.00076,1.87,1.75
2016.02.03 18:54:40.365,1.00061,1.00077,1.50,1.12
2016.02.03 18:54:40.670,1.00062,1.0008,3.75,2.25
2016.02.03 18:54:47.322,1.00062,1.00079,2.62,1.12
2016.02.03 18:54:47.374,1.00062,1.00078,1.12,1.12
2016.02.03 18:54:49.958,1.00062,1.00079,1.37,1.12
2016.02.03 18:54:50.214,1.00064,1.00081,1.75,1.12
2016.02.03 18:54:51.253,1.00064,1.0008,1.50,3.37
2016.02.03 18:54:51.368,1.00062,1.00078,3.00,1.75
2016.02.03 18:54:51.471,1.00062,1.00078,1.50,2.25
2016.02.03 18:54:51.981,1.00059,1.00077,1.75,1.75
2016.02.03 18:55:02.813,1.00058,1.00076,1.75,1.87
2016.02.03 18:55:03.119,1.00057,1.00068,1.00,1.00
2016.02.03 18:55:03.171,1.00054,1.00067,1.50,1.00
2016.02.03 18:55:03.274,1.00054,1.00067,1.00,1.37
2016.02.03 18:55:03.376,1.00048,1.00065,1.12,1.75
2016.02.03 18:55:03.899,1.00049,1.00065,1.87,1.00
2016.02.03 18:55:04.408,1.00053,1.00068,1.12,1.12
2016.02.03 18:55:04.951,1.00048,1.00066,1.87,1.75
2016.02.03 18:55:05.003,1.00048,1.00066,1.75,3.37
2016.02.03 18:55:05.208,1.00049,1.00063,1.00,1.50
2016.02.03 18:55:05.783,1.00044,1.00062,1.87,1.50
2016.02.03 18:55:06.295,1.00045,1.00063,1.75,2.62
2016.02.03 18:55:06.602,1.00042,1.0006,1.87,1.50
2016.02.03 18:55:07.099,1.0004,1.00056,1.87,1.50
2016.02.03 18:55:07.405,1.00039,1.00056,1.75,1.37
2016.02.03 18:55:07.457,1.00037,1.00055,1.75,1.75
2016.02.03 18:55:08.650,1.00039,1.00056,1.75,1.12
2016.02.03 18:55:08.702,1.00039,1.00057,1.75,1.75
2016.02.03 18:55:09.217,1.00038,1.00055,2.25,1.75
2016.02.03 18:55:09.727,1.00037,1.00055,1.75,2.62
2016.02.03 18:55:09.982,1.00044,1.00058,1.00,1.00
2016.02.03 18:55:10.049,1.00043,1.00061,1.87,3.00
