2016.02.03 12:53:14.111,1.01604,1.01613,1.00,1.00
2016.02.03 12:53:17.173,1.01601,1.01614,1.87,1.12
2016.02.03 12:53:17.687,1.01601,1.01613,1.87,1.00
2016.02.03 12:53:22.296,1.016,1.01615,2.62,3.00
2016.02.03 12:53:22.607,1.01601,1.01615,1.12,1.00
2016.02.03 12:53:24.602,1.01602,1.01614,1.12,1.00
2016.02.03 12:53:25.104,1.01601,1.01614,1.87,1.00
2016.02.03 12:53:26.694,1.01601,1.01615,2.62,1.50
2016.02.03 12:53:27.399,1.01601,1.01615,2.62,1.50
2016.02.03 12:53:27.903,1.01601,1.01615,1.87,1.50
2016.02.03 12:53:28.209,1.01602,1.01615,1.12,1.00
2016.02.03 12:53:28.720,1.01601,1.01616,3.37,1.12
2016.02.03 12:53:29.258,1.01602,1.01617,3.37,2.25
2016.02.03 12:53:29.780,1.01603,1.01617,3.00,3.00
2016.02.03 12:53:30.293,1.01603,1.01617,3.75,1.87
2016.02.03 12:53:32.003,1.01603,1.01616,3.37,1.37
2016.02.03 12:53:32.513,1.01603,1.01614,2.62,1.00
2016.02.03 12:53:33.820,1.01603,1.01615,2.62,1.00
2016.02.03 12:53:33.871,1.01603,1.01616,2.62,1.50
2016.02.03 12:53:35.643,1.01603,1.01616,3.00,1.37
2016.02.03 12:53:35.694,1.01603,1.01615,2.62,1.50
2016.02.03 12:53:40.354,1.01604,1.01616,1.00,1.50
2016.02.03 12:53:40.902,1.01604,1.01616,1.50,1.12
2016.02.03 12:53:41.409,1.01604,1.01617,2.25,1.12
2016.02.03 12:53:41.613,1.01604,1.01618,2.25,3.37
2016.02.03 12:53:41.715,1.01607,1.01618,1.12,1.87
2016.02.03 12:53:41.767,1.01607,1.01619,1.12,1.00
2016.02.03 12:53:42.647,1.01607,1.0162,1.12,1.50
2016.02.03 12:53:43.645,1.01607,1.01618,1.12,1.00
2016.02.03 12:53:44.154,1.01607,1.01618,1.00,1.37
2016.02.03 12:53:44.461,1.01605,1.01616,1.00,1.00
2016.02.03 12:53:45.001,1.01605,1.01619,1.00,2.25
2016.02.03 12:53:45.510,1.01604,1.01616,2.25,1.00
2016.02.03 12:53:46.031,1.01605,1.01619,1.00,2.25
2016.02.03 12:53:55.719,1.01605,1.01618,1.50,1.87
2016.02.03 12:53:59.839,1.01607,1.01619,1.00,1.50
2016.02.03 12:54:00.804,1.01606,1.01619,1.12,1.50
2016.02.03 12:54:01.309,1.01605,1.01617,1.50,1.12
2016.02.03 12:54:04.536,1.01605,1.0162,1.12,4.87
2016.02.03 12:54:05.078,1.01605,1.0162,1.12,2.25
2016.02.03 12:54:09.547,1.01605,1.0162,1.12,2.62
2016.02.03 12:54:09.752,1.01603,1.01618,2.62,1.87
2016.02.03 12:54:10.060,1.016,1.01611,1.87,1.75
2016.02.03 12:54:10.112,1.01598,1.01611,1.37,2.25
2016.02.03 12:54:10.214,1.01596,1.0161,1.50,1.75
2016.02.03 12:54:10.402,1.01595,1.01604,1.00,1.00
2016.02.03 12:54:10.912,1.01595,1.01608,1.87,1.75
2016.02.03 12:54:11.268,1.01595,1.01609,2.25,1.75
2016.02.03 12:54:17.599,1.01595,1.0161,1.87,2.25
2016.02.03 12:54:18.107,1.01596,1.01609,1.12,1.50
2016.02.03 12:54:18.795,1.01595,1.01609,1.00,2.25
2016.02.03 12:54:20.201,1.01595,1.01609,2.62,1.12
2016.02.03 12:54:23.621,1.01596,1.0161,1.50,1.75
2016.02.03 12:54:24.181,1.01595,1.01609,1.50,1.75
2016.02.03 12:54:24.693,1.01594,1.01609,1.87,3.75
2016.02.03 12:54:26.727,1.01594,1.01608,1.50,1.75
2016.02.03 12:54:27.713,1.01595,1.01609,1.00,3.00
2016.02.03 12:54:28.222,1.01594,1.01609,1.50,3.75
2016.02.03 12:54:28.963,1.01592,1.01607,1.75,1.50
2016.02.03 12:54:29.270,1.01594,1.01607,2.62,1.12
2016.02.03 12:54:29.778,1.01595,1.01609,1.00,3.00
2016.02.03 12:54:30.299,1.01594,1.01607,1.87,1.75
2016.02.03 12:54:30.506,1.01591,1.01605,1.87,1.50
2016.02.03 12:54:31.527,1.0159,1.01605,1.87,3.00
2016.02.03 12:54:35.324,1.01591,1.01605,1.87,2.62
2016.02.03 12:54:37.466,1.01591,1.01603,1.37,1.00
2016.02.03 12:54:37.619,1.01589,1.01603,1.50,1.75
2016.02.03 12:54:38.128,1.01589,1.01601,1.37,1.75
2016.02.03 12:54:38.408,1.01586,1.01599,1.12,1.87
2016.02.03 12:54:38.564,1.01583,1.01597,1.12,1.50
2016.02.03 12:54:39.077,1.01583,1.01597,1.87,1.50
2016.02.03 12:54:40.212,1.01583,1.01597,1.87,1.50
2016.02.03 12:54:40.726,1.01583,1.01595,1.87,1.00
2016.02.03 12:54:41.237,1.01582,1.01595,1.87,1.00
2016.02.03 12:54:42.827,1.01582,1.01595,1.12,1.00
2016.02.03 12:54:43.290,1.01583,1.01595,1.37,1.00
2016.02.03 12:54:43.596,1.01582,1.01595,1.12,1.00
2016.02.03 12:54:44.101,1.01581,1.01595,1.87,1.12
2016.02.03 12:54:44.610,1.01581,1.01594,1.00,1.12
2016.02.03 12:54:45.115,1.01579,1.01594,1.87,3.00
2016.02.03 12:54:46.754,1.01581,1.01592,1.00,1.00
2016.02.03 12:54:46.858,1.0158,1.0159,1.12,1.12
2016.02.03 12:54:47.435,1.01578,1.0159,1.50,1.12
2016.02.03 12:54:47.944,1.01579,1.01592,1.87,1.75
2016.02.03 12:54:48.159,1.0158,1.01592,1.00,1.12
2016.02.03 12:54:48.568,1.01579,1.01591,1.87,1.12
2016.02.03 12:54:48.976,1.01579,1.01592,1.12,1.75
2016.02.03 12:54:49.078,1.01579,1.01591,1.87,1.87
2016.02.03 12:54:49.610,1.0158,1.01591,1.37,1.12
2016.02.03 12:54:49.663,1.0158,1.0159,1.37,1.00
2016.02.03 12:54:50.173,1.01579,1.0159,1.87,1.00
2016.02.03 12:54:50.784,1.01579,1.01592,1.37,4.87
2016.02.03 12:54:51.293,1.01579,1.01589,1.12,1.50
2016.02.03 12:54:51.750,1.01574,1.01587,2.25,1.12
2016.02.03 12:54:51.852,1.01573,1.01587,1.00,2.62
2016.02.03 12:54:51.954,1.01575,1.01587,1.37,2.62
2016.02.03 12:54:52.261,1.01581,1.01589,1.12,2.25
2016.02.03 12:54:52.365,1.0158,1.01591,1.12,2.25
2016.02.03 12:54:52.870,1.0158,1.01589,1.12,1.50
2016.02.03 12:54:53.176,1.01578,1.01586,1.37,1.00
2016.02.03 12:54:53.227,1.01575,1.01586,1.12,1.12
2016.02.03 12:54:53.278,1.01575,1.01585,1.00,1.50
2016.02.03 12:54:53.330,1.01571,1.01584,1.50,1.00
2016.02.03 12:54:53.486,1.01575,1.01584,1.00,1.37
2016.02.03 12:54:53.588,1.01573,1.01586,1.37,1.50
2016.02.03 12:54:54.099,1.01573,1.01587,1.87,1.12
2016.02.03 12:54:55.799,1.01574,1.01588,1.12,1.87
2016.02.03 12:54:56.350,1.01575,1.01588,1.75,1.50
2016.02.03 12:54:57.309,1.01575,1.01589,2.25,1.12
2016.02.03 12:54:57.426,1.01576,1.0159,1.75,1.00
2016.02.03 12:54:57.961,1.01579,1.01592,1.12,1.87
2016.02.03 12:54:58.319,1.01578,1.01594,2.62,3.00
2016.02.03 12:54:58.855,1.01581,1.01596,1.50,3.37
2016.02.03 12:54:59.212,1.01583,1.01596,1.50,2.25
2016.02.03 12:54:59.731,1.01583,1.01596,1.50,1.12
2016.02.03 12:55:00.038,1.01586,1.01596,1.00,1.37
2016.02.03 12:55:00.548,1.01583,1.01597,2.25,1.50
2016.02.03 12:55:01.050,1.01583,1.01596,2.25,1.37
2016.02.03 12:55:01.954,1.01583,1.01595,2.25,1.37
2016.02.03 12:55:02.108,1.01582,1.01595,1.50,1.00
2016.02.03 12:55:02.210,1.01582,1.01597,2.62,1.87
2016.02.03 12:55:02.312,1.01584,1.01596,1.00,1.37
2016.02.03 12:55:02.820,1.01584,1.01597,1.00,1.37
2016.02.03 12:55:03.354,1.01584,1.01596,1.00,1.37
2016.02.03 12:55:03.864,1.01582,1.01595,2.25,1.00
2016.02.03 12:55:04.706,1.01582,1.01596,2.25,1.50
2016.02.03 12:55:07.898,1.01582,1.01596,1.75,1.00
2016.02.03 12:55:08.205,1.01581,1.01596,2.25,2.62
2016.02.03 12:55:09.333,1.01581,1.01595,1.12,1.00
2016.02.03 12:55:09.846,1.0158,1.01594,1.12,1.50
2016.02.03 12:55:10.154,1.01578,1.01591,1.87,1.00
2016.02.03 12:55:10.205,1.01579,1.01591,1.50,1.12
2016.02.03 12:55:10.773,1.01579,1.01592,1.87,1.00
2016.02.03 12:55:11.437,1.0158,1.01593,1.12,1.00
2016.02.03 12:55:12.010,1.01579,1.01593,2.62,1.00
2016.02.03 12:55:12.620,1.0158,1.01593,1.12,1.50
2016.02.03 12:55:13.982,1.01579,1.01592,1.00,1.87
2016.02.03 12:55:14.744,1.01579,1.01593,1.00,4.12
2016.02.03 12:55:15.049,1.01578,1.01593,1.75,2.25
2016.02.03 12:55:16.054,1.01578,1.01592,1.75,1.00
2016.02.03 12:55:18.054,1.01578,1.01593,1.75,3.75
2016.02.03 12:55:18.573,1.01578,1.01593,1.50,2.25
2016.02.03 12:55:20.109,1.01576,1.0159,2.25,1.00
2016.02.03 12:55:20.161,1.01576,1.0159,1.87,1.12
2016.02.03 12:55:20.877,1.01573,1.01587,1.87,1.12
2016.02.03 12:55:20.979,1.01573,1.01586,1.00,1.12
2016.02.03 12:55:21.082,1.01573,1.01585,1.00,1.75
2016.02.03 12:55:21.134,1.01571,1.01583,1.12,1.12
2016.02.03 12:55:21.747,1.01571,1.01584,1.12,1.75
2016.02.03 12:55:21.951,1.01571,1.01585,3.37,1.00
2016.02.03 12:55:22.181,1.01573,1.01587,1.50,1.50
2016.02.03 12:55:23.650,1.01572,1.01587,2.25,2.25
2016.02.03 12:55:24.099,1.01572,1.01586,1.87,1.12
2016.02.03 12:55:25.279,1.01574,1.01589,2.25,2.62
2016.02.03 12:55:25.790,1.01574,1.01588,1.12,2.62
2016.02.03 12:55:31.981,1.01573,1.01587,1.00,1.12
2016.02.03 12:55:32.153,1.0157,1.01583,1.00,1.50
2016.02.03 12:55:32.460,1.01571,1.01584,1.37,1.12
2016.02.03 12:55:33.993,1.01573,1.01588,1.50,2.25
2016.02.03 12:55:34.347,1.01576,1.0159,1.00,2.62
2016.02.03 12:55:34.757,1.01573,1.01587,1.75,1.87
2016.02.03 12:55:34.808,1.01573,1.01586,1.50,1.00
2016.02.03 12:55:34.911,1.01572,1.01586,1.12,1.12
2016.02.03 12:55:35.467,1.01571,1.01585,1.50,1.75
2016.02.03 12:55:35.976,1.0157,1.01584,1.50,1.75
2016.02.03 12:55:36.646,1.0157,1.01584,1.00,1.75
2016.02.03 12:55:39.102,1.01569,1.01584,1.75,1.50
2016.02.03 12:55:39.626,1.01571,1.01586,2.25,1.75
2016.02.03 12:55:40.200,1.01571,1.01583,1.00,1.12
2016.02.03 12:55:40.711,1.01571,1.01585,2.25,1.75
2016.02.03 12:55:41.219,1.01571,1.01586,1.50,1.75
2016.02.03 12:55:41.737,1.01571,1.01586,2.25,1.75
2016.02.03 12:55:42.275,1.01571,1.01586,1.50,2.25
2016.02.03 12:55:42.808,1.01571,1.01584,1.50,2.25
2016.02.03 12:55:44.191,1.01571,1.01584,1.00,1.50
2016.02.03 12:55:44.699,1.0157,1.01584,2.25,1.75
2016.02.03 12:55:45.309,1.01571,1.01584,1.87,1.75
2016.02.03 12:55:45.656,1.0157,1.01581,1.00,1.00
2016.02.03 12:55:45.810,1.01567,1.01581,1.50,2.25
2016.02.03 12:55:46.360,1.01567,1.01579,1.87,1.50
2016.02.03 12:55:49.769,1.01566,1.01578,3.00,1.12
2016.02.03 12:55:50.315,1.01567,1.01578,1.37,1.12
2016.02.03 12:55:50.825,1.01567,1.01579,1.50,1.12
2016.02.03 12:55:52.851,1.01567,1.01579,1.12,1.50
2016.02.03 12:55:53.674,1.01567,1.01579,1.87,1.50
2016.02.03 12:55:56.668,1.01568,1.01579,1.00,1.00
2016.02.03 12:55:58.419,1.01567,1.01579,1.12,1.12
2016.02.03 12:56:04.692,1.01567,1.01581,1.00,1.75
2016.02.03 12:56:04.951,1.01567,1.01581,1.87,1.50
2016.02.03 12:56:05.461,1.01569,1.01582,1.00,1.75
2016.02.03 12:56:08.106,1.01568,1.01583,1.12,1.75
2016.02.03 12:56:08.610,1.01569,1.01584,1.00,2.62
2016.02.03 12:56:10.195,1.01567,1.01582,1.87,1.75
2016.02.03 12:56:10.703,1.01567,1.01582,1.12,2.25
2016.02.03 12:56:11.408,1.01566,1.0158,1.12,1.50
2016.02.03 12:56:12.165,1.01565,1.0158,3.37,2.25
2016.02.03 12:56:13.725,1.01566,1.0158,1.50,1.75
2016.02.03 12:56:14.233,1.01566,1.0158,1.50,1.75
2016.02.03 12:56:15.029,1.01566,1.0158,1.50,1.75
2016.02.03 12:56:15.539,1.01565,1.01579,2.62,1.50
2016.02.03 12:56:15.692,1.01565,1.01577,1.37,1.75
2016.02.03 12:56:15.799,1.01561,1.01575,1.37,1.50
2016.02.03 12:56:16.105,1.01561,1.01574,1.12,1.75
2016.02.03 12:56:17.071,1.01561,1.01575,1.87,1.12
2016.02.03 12:56:17.732,1.01561,1.01572,1.00,1.00
2016.02.03 12:56:18.242,1.0156,1.01573,1.37,1.00
2016.02.03 12:56:18.754,1.01561,1.01575,1.00,1.75
2016.02.03 12:56:20.239,1.0156,1.01575,1.12,3.37
2016.02.03 12:56:22.646,1.0156,1.01575,1.50,1.87
2016.02.03 12:56:23.130,1.01564,1.01576,1.75,1.00
2016.02.03 12:56:23.232,1.01568,1.01581,1.37,1.87
2016.02.03 12:56:23.283,1.01567,1.01581,1.50,1.00
2016.02.03 12:56:23.334,1.01566,1.01581,2.62,1.12
2016.02.03 12:56:23.839,1.01568,1.01583,1.75,2.25
2016.02.03 12:56:25.429,1.01566,1.01581,3.00,1.00
2016.02.03 12:56:32.448,1.01567,1.01582,1.75,1.12
2016.02.03 12:56:33.783,1.01566,1.01581,3.75,1.00
2016.02.03 12:56:35.860,1.01569,1.01583,1.50,1.37
2016.02.03 12:56:36.372,1.0157,1.01584,1.00,2.62
2016.02.03 12:56:39.236,1.0157,1.01584,1.00,1.87
2016.02.03 12:56:39.770,1.0157,1.01584,1.00,2.62
2016.02.03 12:56:40.321,1.0157,1.01584,1.00,1.87
2016.02.03 12:56:43.340,1.0157,1.01583,1.00,1.00
2016.02.03 12:56:43.849,1.0157,1.01584,1.00,2.25
2016.02.03 12:56:44.431,1.01571,1.01584,1.12,1.50
2016.02.03 12:56:44.736,1.0157,1.01584,2.25,1.50
2016.02.03 12:56:45.246,1.01569,1.01581,1.50,1.12
2016.02.03 12:56:46.115,1.01569,1.01581,1.00,1.12
2016.02.03 12:56:46.656,1.01569,1.01581,1.50,1.12
2016.02.03 12:56:47.655,1.01568,1.01581,2.62,1.12
2016.02.03 12:56:48.190,1.01569,1.01581,1.50,1.12
2016.02.03 12:56:49.079,1.0157,1.0158,1.37,1.00
2016.02.03 12:56:49.963,1.01568,1.0158,2.62,1.00
2016.02.03 12:56:50.494,1.01569,1.0158,1.50,1.00
2016.02.03 12:56:51.023,1.0157,1.01581,1.37,1.12
2016.02.03 12:56:52.064,1.01568,1.01581,2.62,1.12
2016.02.03 12:56:52.572,1.01569,1.01581,1.50,1.12
2016.02.03 12:56:54.405,1.01569,1.01582,1.50,1.50
2016.02.03 12:56:54.711,1.0157,1.01583,1.37,2.25
2016.02.03 12:56:55.356,1.0157,1.01582,1.37,1.50
2016.02.03 12:56:57.762,1.01569,1.01582,1.50,1.50
2016.02.03 12:56:58.266,1.0157,1.01582,1.37,1.50
2016.02.03 12:56:59.445,1.0157,1.01578,1.37,1.00
2016.02.03 12:57:00.425,1.0157,1.01576,1.37,1.00
2016.02.03 12:57:00.476,1.01567,1.01576,1.50,1.00
2016.02.03 12:57:00.984,1.01567,1.01577,1.50,1.00
2016.02.03 12:57:01.504,1.01567,1.01576,1.50,1.00
2016.02.03 12:57:02.623,1.01568,1.01577,1.00,1.00
2016.02.03 12:57:04.624,1.01567,1.01576,1.37,1.00
2016.02.03 12:57:04.675,1.01566,1.01576,1.00,1.00
2016.02.03 12:57:05.285,1.01566,1.01577,1.00,1.00
2016.02.03 12:57:06.799,1.01567,1.01577,1.50,1.00
2016.02.03 12:57:07.159,1.01565,1.01576,1.37,1.00
2016.02.03 12:57:07.698,1.01565,1.01576,1.00,1.00
2016.02.03 12:57:12.238,1.01569,1.01576,1.00,1.00
2016.02.03 12:57:12.466,1.0157,1.01578,1.00,1.12
2016.02.03 12:57:12.722,1.01568,1.01579,2.25,1.00
2016.02.03 12:57:12.978,1.01571,1.01581,2.25,1.00
2016.02.03 12:57:13.080,1.01572,1.01581,2.25,1.00
2016.02.03 12:57:13.182,1.01572,1.01583,1.12,1.00
2016.02.03 12:57:13.334,1.0157,1.0158,1.50,1.00
2016.02.03 12:57:13.844,1.01569,1.01581,1.75,1.00
2016.02.03 12:57:14.353,1.01569,1.01582,1.75,1.00
2016.02.03 12:57:14.944,1.01568,1.01583,1.75,1.87
2016.02.03 12:57:16.550,1.01572,1.01584,1.00,1.50
2016.02.03 12:57:17.069,1.01571,1.01582,1.12,1.00
2016.02.03 12:57:17.579,1.01572,1.01584,1.00,1.50
2016.02.03 12:57:18.096,1.01573,1.01585,1.00,1.75
2016.02.03 12:57:18.300,1.01571,1.01585,1.12,1.75
2016.02.03 12:57:18.710,1.01573,1.01585,1.00,1.75
2016.02.03 12:57:18.865,1.01573,1.01588,1.50,1.75
2016.02.03 12:57:18.977,1.01576,1.01587,1.12,1.00
2016.02.03 12:57:19.284,1.01576,1.01588,1.87,1.00
2016.02.03 12:57:19.540,1.01577,1.0159,1.50,1.50
2016.02.03 12:57:20.058,1.01577,1.0159,1.50,1.50
2016.02.03 12:57:20.719,1.01576,1.0159,1.87,2.25
2016.02.03 12:57:21.226,1.01576,1.0159,1.75,1.37
2016.02.03 12:57:22.722,1.01578,1.01591,1.50,1.50
2016.02.03 12:57:22.824,1.01578,1.01589,1.50,1.12
2016.02.03 12:57:23.332,1.01576,1.0159,1.75,2.25
2016.02.03 12:57:26.633,1.01577,1.0159,1.50,1.50
2016.02.03 12:57:27.243,1.01577,1.0159,1.50,2.25
2016.02.03 12:57:27.858,1.01577,1.0159,1.50,1.50
2016.02.03 12:57:28.165,1.0158,1.01591,1.12,1.37
2016.02.03 12:57:28.673,1.01578,1.0159,1.75,1.37
2016.02.03 12:57:30.344,1.01578,1.01591,1.75,1.37
2016.02.03 12:57:30.649,1.01581,1.01594,1.12,1.50
2016.02.03 12:57:30.700,1.01581,1.01595,1.50,1.00
2016.02.03 12:57:30.854,1.01584,1.01596,1.00,1.50
2016.02.03 12:57:31.160,1.01588,1.016,1.50,1.00
2016.02.03 12:57:31.416,1.01587,1.016,1.00,1.00
2016.02.03 12:57:31.772,1.01587,1.01598,1.00,1.00
2016.02.03 12:57:32.281,1.01587,1.01599,1.00,1.00
2016.02.03 12:57:32.609,1.01584,1.01597,1.50,1.37
2016.02.03 12:57:32.915,1.01585,1.01597,1.87,1.00
2016.02.03 12:57:33.121,1.01586,1.01599,1.50,1.50
2016.02.03 12:57:33.629,1.01586,1.01599,1.75,1.00
2016.02.03 12:57:34.668,1.01587,1.016,1.50,1.50
2016.02.03 12:57:34.820,1.01589,1.01602,1.75,1.00
2016.02.03 12:57:35.133,1.01587,1.016,1.50,1.12
2016.02.03 12:57:35.643,1.01586,1.01599,2.62,1.12
2016.02.03 12:57:36.186,1.01586,1.01598,2.62,1.00
2016.02.03 12:57:36.849,1.01586,1.01597,1.50,1.00
2016.02.03 12:57:37.371,1.01585,1.01597,1.87,1.00
2016.02.03 12:57:41.066,1.01586,1.01598,1.00,1.12
2016.02.03 12:57:41.323,1.01587,1.01598,1.50,1.00
2016.02.03 12:57:41.836,1.01585,1.01599,1.87,1.00
2016.02.03 12:57:44.026,1.01586,1.01599,1.37,1.12
2016.02.03 12:57:44.433,1.01585,1.01597,1.00,1.00
2016.02.03 12:57:45.494,1.01584,1.01597,4.12,1.12
2016.02.03 12:57:46.038,1.01585,1.01596,1.00,1.00
2016.02.03 12:57:46.549,1.01585,1.01598,1.87,1.00
2016.02.03 12:57:47.146,1.01586,1.01599,1.87,1.12
2016.02.03 12:57:47.655,1.01586,1.01598,1.00,1.12
2016.02.03 12:57:48.922,1.01585,1.01598,2.62,1.00
2016.02.03 12:57:49.453,1.01586,1.01599,1.87,1.12
2016.02.03 12:57:49.862,1.01588,1.01599,1.75,1.00
2016.02.03 12:57:50.167,1.01587,1.01601,1.87,1.00
2016.02.03 12:57:50.703,1.01587,1.016,1.75,1.00
2016.02.03 12:57:50.957,1.01586,1.01599,1.87,1.00
2016.02.03 12:57:51.468,1.01585,1.01599,1.87,1.50
2016.02.03 12:57:52.330,1.01585,1.01599,1.12,1.50
2016.02.03 12:57:54.041,1.01586,1.01599,1.00,1.75
2016.02.03 12:57:54.422,1.01583,1.01597,1.50,1.37
2016.02.03 12:57:54.933,1.01584,1.01596,1.37,1.50
2016.02.03 12:57:55.188,1.01582,1.01595,1.37,1.12
2016.02.03 12:57:55.450,1.01582,1.01593,1.37,1.00
2016.02.03 12:57:55.960,1.01582,1.01594,1.00,1.12
2016.02.03 12:57:56.266,1.01581,1.01594,1.37,2.25
2016.02.03 12:57:56.355,1.0158,1.01594,1.50,2.25
2016.02.03 12:57:56.611,1.01581,1.01594,1.37,2.25
2016.02.03 12:57:57.069,1.01579,1.0159,2.62,1.37
2016.02.03 12:57:57.120,1.01579,1.0159,1.00,1.37
2016.02.03 12:57:57.645,1.01576,1.01588,1.75,1.00
2016.02.03 12:57:58.153,1.01576,1.01587,1.87,1.00
2016.02.03 12:57:59.516,1.01576,1.01588,2.62,1.00
2016.02.03 12:58:00.171,1.01576,1.01587,3.37,1.00
2016.02.03 12:58:00.932,1.01576,1.01588,3.37,1.00
2016.02.03 12:58:01.441,1.01576,1.01588,1.87,1.12
2016.02.03 12:58:01.493,1.01576,1.01584,1.00,1.00
2016.02.03 12:58:01.595,1.01574,1.01587,1.75,1.00
2016.02.03 12:58:01.698,1.01572,1.01584,2.62,1.00
2016.02.03 12:58:02.159,1.01573,1.01581,1.00,1.00
2016.02.03 12:58:02.211,1.01569,1.01581,2.25,1.00
2016.02.03 12:58:02.721,1.01567,1.01582,2.25,2.25
2016.02.03 12:58:07.183,1.01566,1.01581,3.10,1.37
2016.02.03 12:58:07.705,1.01566,1.01581,2.62,1.75
2016.02.03 12:58:09.792,1.01566,1.01579,1.50,1.37
2016.02.03 12:58:10.115,1.01566,1.0158,1.87,1.87
2016.02.03 12:58:11.420,1.01566,1.01579,1.87,1.00
2016.02.03 12:58:12.378,1.01566,1.0158,1.87,1.87
2016.02.03 12:58:12.888,1.01567,1.0158,1.75,1.00
2016.02.03 12:58:13.940,1.01566,1.0158,1.87,2.25
2016.02.03 12:58:14.452,1.01565,1.01578,1.87,1.12
2016.02.03 12:58:15.774,1.01565,1.01579,2.62,1.50
2016.02.03 12:58:15.825,1.0157,1.01581,1.00,1.00
2016.02.03 12:58:16.336,1.0157,1.01582,1.12,1.00
2016.02.03 12:58:16.999,1.01568,1.01582,1.50,1.50
2016.02.03 12:58:17.306,1.01568,1.0158,1.00,1.00
2016.02.03 12:58:17.764,1.01568,1.01582,1.00,1.50
2016.02.03 12:58:17.850,1.01567,1.01582,1.75,1.12
2016.02.03 12:58:18.360,1.01571,1.01583,1.12,1.50
2016.02.03 12:58:18.668,1.01569,1.01582,1.75,1.37
2016.02.03 12:58:18.971,1.01571,1.01583,1.75,1.37
2016.02.03 12:58:19.505,1.01573,1.01584,1.50,1.37
2016.02.03 12:58:19.607,1.01573,1.01586,1.50,1.12
2016.02.03 12:58:20.816,1.01574,1.01586,1.50,1.37
2016.02.03 12:58:22.582,1.01574,1.01586,1.50,1.12
2016.02.03 12:58:23.120,1.01574,1.01587,1.50,2.25
2016.02.03 12:58:23.548,1.01574,1.01585,1.50,1.00
2016.02.03 12:58:23.855,1.01572,1.01584,1.12,1.12
2016.02.03 12:58:24.368,1.01573,1.01585,1.50,1.87
2016.02.03 12:58:24.942,1.01574,1.01585,1.00,1.00
2016.02.03 12:58:25.483,1.01574,1.01586,1.00,1.12
2016.02.03 12:58:26.001,1.01574,1.01587,1.00,1.87
2016.02.03 12:58:26.154,1.01574,1.01587,1.37,1.50
2016.02.03 12:58:26.461,1.01577,1.01591,1.12,1.12
2016.02.03 12:58:26.665,1.01579,1.01593,1.75,3.00
2016.02.03 12:58:27.174,1.0158,1.01593,2.25,2.25
2016.02.03 12:58:28.151,1.0158,1.01593,1.50,2.25
2016.02.03 12:58:28.254,1.01583,1.01594,1.00,1.37
2016.02.03 12:58:28.357,1.01585,1.01596,1.12,1.00
2016.02.03 12:58:28.460,1.01588,1.01597,1.00,1.00
2016.02.03 12:58:28.613,1.01588,1.01601,1.12,1.87
2016.02.03 12:58:28.766,1.01588,1.01601,1.75,1.12
2016.02.03 12:58:29.072,1.01588,1.016,1.75,1.37
2016.02.03 12:58:29.124,1.01588,1.01602,1.75,1.87
2016.02.03 12:58:29.631,1.0159,1.01603,1.50,1.50
2016.02.03 12:58:30.140,1.0159,1.01603,2.25,1.50
2016.02.03 12:58:30.541,1.01591,1.01605,1.75,1.00
2016.02.03 12:58:31.051,1.01593,1.01604,1.75,1.00
2016.02.03 12:58:31.255,1.01593,1.01606,1.75,2.62
2016.02.03 12:58:31.775,1.01595,1.01606,1.50,1.12
2016.02.03 12:58:32.913,1.01596,1.01608,1.00,1.50
2016.02.03 12:58:33.015,1.01597,1.01609,1.50,1.87
2016.02.03 12:58:33.119,1.01599,1.01611,1.00,1.12
2016.02.03 12:58:33.476,1.01597,1.01612,2.62,1.12
2016.02.03 12:58:34.038,1.01599,1.01613,2.25,1.50
2016.02.03 12:58:34.569,1.01599,1.01613,1.75,2.25
2016.02.03 12:58:35.228,1.01599,1.01613,1.75,2.25
2016.02.03 12:58:36.102,1.01601,1.01613,1.50,1.87
2016.02.03 12:58:36.634,1.01601,1.01613,1.50,1.12
2016.02.03 12:58:36.991,1.01601,1.0161,1.50,1.00
2016.02.03 12:58:37.195,1.01601,1.01613,1.50,1.87
2016.02.03 12:58:39.292,1.01603,1.01614,1.00,1.87
2016.02.03 12:58:39.599,1.01605,1.01617,1.12,2.25
2016.02.03 12:58:41.160,1.01605,1.01617,1.12,2.25
2016.02.03 12:58:41.689,1.01605,1.01616,1.12,1.12
2016.02.03 12:58:42.047,1.01604,1.01614,1.50,1.00
2016.02.03 12:58:43.055,1.01604,1.01615,1.50,1.12
2016.02.03 12:58:44.932,1.01604,1.01614,1.50,1.00
2016.02.03 12:58:45.238,1.01602,1.01614,1.50,1.87
2016.02.03 12:58:45.749,1.01602,1.01613,1.12,1.37
2016.02.03 12:58:47.078,1.01602,1.01614,1.12,2.25
2016.02.03 12:58:47.588,1.01602,1.01613,1.12,1.37
2016.02.03 12:58:49.643,1.01605,1.01613,1.00,1.37
2016.02.03 12:58:49.856,1.01612,1.01621,1.00,1.50
2016.02.03 12:58:49.908,1.01612,1.01623,1.37,2.25
2016.02.03 12:58:50.062,1.01611,1.01626,2.62,1.87
2016.02.03 12:58:50.231,1.01611,1.01626,1.12,1.50
2016.02.03 12:58:52.150,1.01613,1.01628,1.00,2.62
2016.02.03 12:58:52.504,1.01615,1.0163,1.00,1.00
2016.02.03 12:58:53.063,1.01614,1.01628,1.00,1.00
2016.02.03 12:58:53.587,1.01613,1.01627,1.00,1.00
