2016.02.02 15:50:34.226,1.01969,1.01977,2.25,1.00
2016.02.02 15:50:35.309,1.01969,1.01977,1.50,1.00
2016.02.02 15:50:35.884,1.0197,1.01977,1.00,1.00
2016.02.02 15:50:36.409,1.01969,1.01978,1.50,1.12
2016.02.02 15:50:36.963,1.0197,1.01979,1.00,1.37
2016.02.02 15:50:37.319,1.0197,1.01982,1.87,1.12
2016.02.02 15:50:37.989,1.0197,1.01981,1.87,1.00
2016.02.02 15:50:38.195,1.0197,1.0198,1.00,1.50
2016.02.02 15:50:38.399,1.01971,1.01983,1.12,1.75
2016.02.02 15:50:38.926,1.01972,1.01982,1.12,1.12
2016.02.02 15:50:41.261,1.01971,1.01982,2.62,1.50
2016.02.02 15:50:41.783,1.01971,1.01983,1.00,1.87
2016.02.02 15:50:42.795,1.01971,1.01983,1.37,1.87
2016.02.02 15:50:43.338,1.0197,1.01983,3.75,1.37
2016.02.02 15:50:44.433,1.01971,1.01983,2.25,1.00
2016.02.02 15:50:44.943,1.01974,1.01987,1.12,2.25
2016.02.02 15:50:45.096,1.01977,1.01987,1.00,1.87
2016.02.02 15:50:45.200,1.01977,1.01989,1.12,1.75
2016.02.02 15:50:45.251,1.01979,1.01991,1.00,1.12
2016.02.02 15:50:45.354,1.0198,1.01993,1.00,2.62
2016.02.02 15:50:45.882,1.01979,1.01993,2.25,2.62
2016.02.02 15:50:48.844,1.01979,1.01993,1.87,2.62
2016.02.02 15:50:49.048,1.01979,1.01993,2.25,2.62
2016.02.02 15:50:50.020,1.01979,1.01993,2.25,2.62
2016.02.02 15:50:50.553,1.01979,1.01992,1.87,1.75
2016.02.02 15:50:50.859,1.01979,1.01991,1.50,1.87
2016.02.02 15:50:51.381,1.01979,1.01992,1.50,2.62
2016.02.02 15:50:51.844,1.01977,1.01989,1.12,3.75
2016.02.02 15:50:51.947,1.01975,1.01986,1.50,1.87
2016.02.02 15:50:52.050,1.01974,1.01985,1.00,1.37
2016.02.02 15:50:52.459,1.01976,1.01986,1.00,1.75
2016.02.02 15:50:52.562,1.01977,1.01985,1.00,1.00
2016.02.02 15:50:53.139,1.01977,1.01987,1.00,1.75
2016.02.02 15:50:53.242,1.01975,1.01987,1.00,2.25
2016.02.02 15:50:53.765,1.01978,1.01987,1.00,1.87
2016.02.02 15:50:54.205,1.01976,1.01987,1.00,1.87
2016.02.02 15:50:54.755,1.01975,1.01986,1.00,3.37
2016.02.02 15:50:55.264,1.01974,1.01984,1.00,1.37
2016.02.02 15:50:56.582,1.01974,1.01984,1.00,1.12
2016.02.02 15:50:56.634,1.01976,1.01984,1.00,1.12
2016.02.02 15:50:56.737,1.01979,1.01986,1.00,1.75
2016.02.02 15:50:56.841,1.01979,1.01986,1.00,1.12
2016.02.02 15:50:56.894,1.01981,1.01988,1.00,1.37
2016.02.02 15:50:56.945,1.01981,1.01988,1.00,1.00
2016.02.02 15:50:57.959,1.01981,1.01992,1.00,1.75
2016.02.02 15:50:58.063,1.01979,1.01991,1.12,1.75
2016.02.02 15:50:58.321,1.01982,1.01992,1.00,3.00
2016.02.02 15:50:58.830,1.01983,1.01992,1.00,1.75
2016.02.02 15:50:59.602,1.01982,1.01993,1.00,1.12
2016.02.02 15:51:01.488,1.01983,1.01993,1.00,2.62
2016.02.02 15:51:01.794,1.01986,1.01995,1.00,1.87
2016.02.02 15:51:02.394,1.01984,1.01995,1.00,1.87
2016.02.02 15:51:04.554,1.01985,1.01994,1.00,1.75
2016.02.02 15:51:05.202,1.01984,1.01994,1.00,1.75
2016.02.02 15:51:07.425,1.01985,1.01995,1.00,2.62
2016.02.02 15:51:08.087,1.01987,1.01995,1.00,1.87
2016.02.02 15:51:08.347,1.0199,1.01999,1.00,1.87
2016.02.02 15:51:08.880,1.01989,1.02,1.00,1.75
2016.02.02 15:51:09.289,1.01986,1.01998,1.00,1.12
2016.02.02 15:51:09.448,1.01986,1.01997,1.00,1.87
2016.02.02 15:51:09.755,1.01983,1.01992,1.50,1.00
2016.02.02 15:51:10.416,1.01982,1.01992,1.00,1.00
2016.02.02 15:51:10.569,1.01986,1.01992,1.00,1.00
2016.02.02 15:51:10.774,1.01991,1.01998,1.00,1.12
2016.02.02 15:51:10.825,1.01993,1.01998,1.00,1.12
2016.02.02 15:51:11.036,1.01991,1.01999,1.00,1.12
2016.02.02 15:51:11.191,1.0199,1.01998,1.00,1.37
2016.02.02 15:51:11.802,1.0199,1.02,1.00,1.87
2016.02.02 15:51:12.315,1.0199,1.02,1.00,1.37
2016.02.02 15:51:12.621,1.01992,1.01999,1.00,1.00
2016.02.02 15:51:13.911,1.01992,1.02001,1.00,1.37
2016.02.02 15:51:14.662,1.01991,1.02,1.00,1.00
2016.02.02 15:51:14.970,1.01989,1.01998,1.00,1.50
2016.02.02 15:51:15.304,1.01987,1.01996,1.00,1.75
2016.02.02 15:51:15.766,1.01989,1.01997,1.00,2.25
2016.02.02 15:51:15.973,1.01991,1.01999,1.00,1.00
2016.02.02 15:51:16.487,1.01991,1.01999,1.00,1.37
2016.02.02 15:51:16.539,1.01989,1.01999,1.00,1.37
2016.02.02 15:51:17.098,1.01991,1.02,1.00,1.87
2016.02.02 15:51:17.200,1.01989,1.02,1.12,1.37
2016.02.02 15:51:17.404,1.01989,1.01999,1.00,1.12
2016.02.02 15:51:18.602,1.01988,1.01993,1.00,1.37
2016.02.02 15:51:18.857,1.01984,1.01992,1.00,1.37
2016.02.02 15:51:19.390,1.01984,1.01993,1.00,1.50
2016.02.02 15:51:20.196,1.01984,1.01992,1.00,1.37
2016.02.02 15:51:20.705,1.01984,1.01993,1.00,1.87
2016.02.02 15:51:22.095,1.01984,1.01993,1.00,1.12
2016.02.02 15:51:22.633,1.01984,1.01993,1.00,1.87
2016.02.02 15:51:25.457,1.01983,1.01992,1.00,1.00
2016.02.02 15:51:28.387,1.01983,1.01992,1.00,1.37
2016.02.02 15:51:28.899,1.01982,1.01992,1.00,1.12
2016.02.02 15:51:29.206,1.0198,1.01989,1.00,1.00
2016.02.02 15:51:29.513,1.01982,1.01991,1.00,1.50
2016.02.02 15:51:30.034,1.01981,1.01989,1.00,1.37
2016.02.02 15:51:30.442,1.01983,1.01989,1.00,1.37
2016.02.02 15:51:30.945,1.01981,1.01989,4.05,1.37
2016.02.02 15:51:31.302,1.01979,1.01988,1.43,1.50
2016.02.02 15:51:32.605,1.01978,1.01987,3.30,1.00
2016.02.02 15:51:33.138,1.01979,1.01987,1.00,1.00
2016.02.02 15:51:33.443,1.01981,1.01993,3.30,1.87
2016.02.02 15:51:33.785,1.01985,1.01994,1.00,1.12
2016.02.02 15:51:33.836,1.01983,1.01994,1.00,1.12
2016.02.02 15:51:34.499,1.01982,1.01992,1.43,1.50
2016.02.02 15:51:34.645,1.01982,1.01992,1.00,1.75
2016.02.02 15:51:35.258,1.01982,1.01991,1.00,1.75
2016.02.02 15:51:35.623,1.0198,1.01989,3.30,1.50
2016.02.02 15:51:35.676,1.01978,1.01988,3.68,1.75
2016.02.02 15:51:36.187,1.01978,1.01988,1.00,1.75
2016.02.02 15:51:37.143,1.0198,1.01991,1.00,1.12
2016.02.02 15:51:38.065,1.0198,1.0199,1.43,1.87
2016.02.02 15:51:38.640,1.0198,1.01991,1.43,1.75
2016.02.02 15:51:40.236,1.0198,1.0199,1.43,1.75
2016.02.02 15:51:40.745,1.01977,1.01988,3.68,1.75
2016.02.02 15:51:41.053,1.01976,1.01986,1.43,1.75
2016.02.02 15:51:41.362,1.0198,1.0199,1.00,1.87
2016.02.02 15:51:41.718,1.01982,1.01991,1.00,3.37
2016.02.02 15:51:42.847,1.01982,1.01993,1.00,2.62
2016.02.02 15:51:43.604,1.01983,1.01991,1.00,1.75
2016.02.02 15:51:44.929,1.01979,1.01986,1.12,1.00
2016.02.02 15:51:44.980,1.01979,1.01984,1.00,1.00
2016.02.02 15:51:45.032,1.01974,1.01984,1.12,1.50
2016.02.02 15:51:45.083,1.01973,1.01982,3.30,1.87
2016.02.02 15:51:45.633,1.01972,1.0198,1.00,1.00
2016.02.02 15:51:45.938,1.01971,1.0198,4.05,1.75
2016.02.02 15:51:46.044,1.01971,1.0198,4.05,1.50
2016.02.02 15:51:46.578,1.01971,1.0198,1.00,1.87
2016.02.02 15:51:46.681,1.01969,1.0198,1.00,1.75
2016.02.02 15:51:47.039,1.01971,1.01981,1.00,1.12
2016.02.02 15:51:47.192,1.01971,1.01983,1.68,2.62
2016.02.02 15:51:47.662,1.0197,1.01981,1.43,1.75
2016.02.02 15:51:47.765,1.01973,1.01981,1.00,1.75
2016.02.02 15:51:48.275,1.01973,1.01982,1.00,1.75
2016.02.02 15:51:48.817,1.01972,1.01981,1.00,1.50
2016.02.02 15:51:48.971,1.0197,1.01981,1.00,1.50
2016.02.02 15:51:49.533,1.01971,1.01981,1.00,1.87
2016.02.02 15:51:49.788,1.01968,1.01976,2.25,1.37
2016.02.02 15:51:50.043,1.01966,1.0197,1.00,1.00
2016.02.02 15:51:50.095,1.01963,1.0197,1.00,1.00
2016.02.02 15:51:50.602,1.01964,1.01972,1.00,1.37
2016.02.02 15:51:50.958,1.01965,1.01973,1.00,1.12
2016.02.02 15:51:51.062,1.01967,1.01974,1.00,1.50
2016.02.02 15:51:52.288,1.01967,1.01975,1.00,1.50
2016.02.02 15:51:53.682,1.01967,1.01976,1.00,1.75
2016.02.02 15:51:53.989,1.01971,1.01978,1.00,3.37
2016.02.02 15:51:54.504,1.01969,1.01978,1.00,2.62
2016.02.02 15:51:54.607,1.01971,1.01979,1.00,1.75
2016.02.02 15:51:56.469,1.01971,1.0198,1.00,2.25
2016.02.02 15:51:57.485,1.0197,1.01981,1.00,2.25
2016.02.02 15:51:57.588,1.01972,1.01981,1.00,2.25
2016.02.02 15:51:58.098,1.01972,1.01983,1.00,1.87
2016.02.02 15:51:59.611,1.01972,1.01983,1.50,1.12
2016.02.02 15:51:59.764,1.01975,1.01984,1.00,1.37
2016.02.02 15:52:00.320,1.01974,1.01983,1.00,1.00
2016.02.02 15:52:00.837,1.01973,1.01983,1.00,1.37
2016.02.02 15:52:01.194,1.01972,1.01983,1.00,1.87
2016.02.02 15:52:01.373,1.01973,1.01983,1.00,1.87
2016.02.02 15:52:01.883,1.01971,1.01981,1.00,1.00
2016.02.02 15:52:02.189,1.01969,1.01981,1.00,2.62
2016.02.02 15:52:02.876,1.01972,1.01981,1.00,1.87
2016.02.02 15:52:02.979,1.0197,1.01981,1.00,1.87
2016.02.02 15:52:03.495,1.01972,1.01981,1.00,1.75
2016.02.02 15:52:04.007,1.01972,1.01981,1.00,1.75
2016.02.02 15:52:04.202,1.01969,1.01981,1.00,2.25
2016.02.02 15:52:04.304,1.01972,1.01979,1.00,1.75
2016.02.02 15:52:04.406,1.01973,1.01982,1.00,1.75
2016.02.02 15:52:04.916,1.01973,1.01981,1.00,1.75
2016.02.02 15:52:05.222,1.01973,1.01983,1.00,1.87
2016.02.02 15:52:05.731,1.01971,1.01981,1.12,1.12
2016.02.02 15:52:06.064,1.01972,1.01981,1.00,1.75
2016.02.02 15:52:06.914,1.01971,1.01981,1.00,1.75
2016.02.02 15:52:07.434,1.01972,1.01981,1.00,1.75
2016.02.02 15:52:07.485,1.0197,1.01981,1.00,1.75
2016.02.02 15:52:07.994,1.01971,1.01979,1.00,1.50
2016.02.02 15:52:09.023,1.01969,1.01979,1.00,1.50
2016.02.02 15:52:09.226,1.01971,1.01979,1.00,1.50
2016.02.02 15:52:10.342,1.01969,1.01981,1.00,1.75
2016.02.02 15:52:10.852,1.01969,1.01978,1.00,1.50
2016.02.02 15:52:11.615,1.01968,1.01978,1.00,1.50
2016.02.02 15:52:12.025,1.01968,1.01976,1.00,1.50
2016.02.02 15:52:12.230,1.01965,1.01976,1.12,1.50
2016.02.02 15:52:12.434,1.01968,1.01976,1.00,1.00
2016.02.02 15:52:13.192,1.0197,1.01976,1.00,1.00
2016.02.02 15:52:13.244,1.0197,1.01978,1.00,1.50
2016.02.02 15:52:13.549,1.01972,1.0198,1.00,1.50
2016.02.02 15:52:13.947,1.0197,1.01978,1.00,1.00
2016.02.02 15:52:14.455,1.01971,1.01978,1.00,1.00
2016.02.02 15:52:15.111,1.01971,1.01979,1.00,1.00
2016.02.02 15:52:15.621,1.0197,1.01979,1.00,1.12
2016.02.02 15:52:16.200,1.0197,1.01978,1.00,1.00
2016.02.02 15:52:17.937,1.01971,1.01978,1.00,3.00
2016.02.02 15:52:18.474,1.01971,1.0198,1.00,3.75
2016.02.02 15:52:19.425,1.01971,1.0198,1.00,3.75
2016.02.02 15:52:20.653,1.0197,1.01981,1.12,3.75
2016.02.02 15:52:21.536,1.0197,1.01981,1.87,3.37
2016.02.02 15:52:22.081,1.01972,1.01981,1.00,1.50
2016.02.02 15:52:22.133,1.01972,1.01981,1.00,1.50
2016.02.02 15:52:22.877,1.01974,1.01983,1.00,1.75
2016.02.02 15:52:23.082,1.01975,1.01983,1.00,1.50
2016.02.02 15:52:23.592,1.01976,1.01985,1.00,1.50
2016.02.02 15:52:24.101,1.01976,1.01987,1.00,1.75
2016.02.02 15:52:24.609,1.01976,1.01987,1.00,2.25
2016.02.02 15:52:25.152,1.01976,1.01986,1.00,1.75
2016.02.02 15:52:26.289,1.01978,1.01986,1.00,1.37
2016.02.02 15:52:26.341,1.01978,1.01987,1.00,1.50
2016.02.02 15:52:26.849,1.01978,1.01987,1.00,1.12
2016.02.02 15:52:27.155,1.01976,1.01987,1.12,1.50
2016.02.02 15:52:27.580,1.01976,1.01988,1.75,1.50
2016.02.02 15:52:28.753,1.01977,1.01987,1.50,1.00
2016.02.02 15:52:30.665,1.01979,1.01987,1.12,1.00
2016.02.02 15:52:30.767,1.01979,1.0199,1.50,1.12
2016.02.02 15:52:30.870,1.01981,1.0199,1.50,1.00
2016.02.02 15:52:31.278,1.01981,1.01992,1.50,1.12
2016.02.02 15:52:31.857,1.01981,1.0199,1.12,1.37
2016.02.02 15:52:31.910,1.01979,1.0199,1.12,2.25
2016.02.02 15:52:32.419,1.0198,1.01989,1.00,1.12
2016.02.02 15:52:33.653,1.01981,1.01991,1.00,1.75
2016.02.02 15:52:34.165,1.01982,1.01991,1.00,1.75
2016.02.02 15:52:34.318,1.01982,1.01992,1.00,1.50
2016.02.02 15:52:34.824,1.01979,1.01991,1.75,1.12
2016.02.02 15:52:34.978,1.0198,1.01991,1.00,1.75
2016.02.02 15:52:35.693,1.01978,1.01989,1.12,1.50
2016.02.02 15:52:35.949,1.0198,1.0199,1.00,1.75
2016.02.02 15:52:36.104,1.0198,1.0199,1.12,1.12
2016.02.02 15:52:36.258,1.01982,1.01992,1.00,1.75
2016.02.02 15:52:36.491,1.01986,1.01997,1.75,1.00
2016.02.02 15:52:36.901,1.01988,1.01999,2.25,1.00
2016.02.02 15:52:37.610,1.0199,1.01999,1.00,1.00
2016.02.02 15:52:37.916,1.0199,1.02002,1.50,3.37
2016.02.02 15:52:38.018,1.0199,1.02001,1.50,1.37
2016.02.02 15:52:38.551,1.01991,1.02001,1.00,1.37
2016.02.02 15:52:39.176,1.01991,1.02,1.00,1.37
2016.02.02 15:52:39.485,1.0199,1.02001,1.00,2.62
2016.02.02 15:52:39.793,1.0199,1.02,1.00,1.37
2016.02.02 15:52:40.301,1.01989,1.02,1.12,1.37
2016.02.02 15:52:40.811,1.01989,1.01999,1.12,1.37
2016.02.02 15:52:41.318,1.01989,1.01999,1.00,1.12
2016.02.02 15:52:42.100,1.01988,1.01999,1.00,1.12
2016.02.02 15:52:42.407,1.01982,1.01993,1.00,2.62
2016.02.02 15:52:42.714,1.01982,1.01995,2.25,3.75
2016.02.02 15:52:42.768,1.01985,1.01995,1.00,3.00
2016.02.02 15:52:43.075,1.01985,1.01993,1.00,1.87
2016.02.02 15:52:43.126,1.01981,1.01993,1.12,2.62
2016.02.02 15:52:43.536,1.0198,1.01991,1.00,1.50
2016.02.02 15:52:44.046,1.01979,1.0199,1.37,1.00
2016.02.02 15:52:44.507,1.0198,1.01991,1.00,2.25
2016.02.02 15:52:44.855,1.01982,1.01991,1.00,1.75
2016.02.02 15:52:45.364,1.01983,1.01992,1.00,1.75
2016.02.02 15:52:45.415,1.0198,1.01992,1.00,1.75
2016.02.02 15:52:45.722,1.0198,1.01991,1.50,1.12
2016.02.02 15:52:46.239,1.0198,1.01991,1.12,3.37
2016.02.02 15:52:46.750,1.0198,1.01991,1.50,3.37
2016.02.02 15:52:47.277,1.01982,1.0199,1.00,1.00
2016.02.02 15:52:47.431,1.01982,1.01992,1.12,3.37
2016.02.02 15:52:48.562,1.01981,1.01991,1.50,1.00
2016.02.02 15:52:50.808,1.01983,1.01991,1.00,1.00
2016.02.02 15:52:50.962,1.01984,1.01993,1.87,1.12
2016.02.02 15:52:51.065,1.01984,1.01993,3.00,1.00
2016.02.02 15:52:51.577,1.01986,1.01993,1.50,1.00
2016.02.02 15:52:51.730,1.01984,1.01993,3.00,1.00
2016.02.02 15:52:51.985,1.01984,1.01996,3.00,1.37
2016.02.02 15:52:52.087,1.01986,1.01998,1.50,1.50
2016.02.02 15:52:58.020,1.01988,1.01998,1.00,1.87
2016.02.02 15:52:58.226,1.01986,1.01992,1.37,1.12
2016.02.02 15:52:58.278,1.01985,1.01992,1.12,1.12
2016.02.02 15:52:58.329,1.01982,1.0199,1.37,1.37
2016.02.02 15:52:58.381,1.01982,1.0199,1.12,1.37
2016.02.02 15:52:58.893,1.01981,1.0199,1.12,1.37
2016.02.02 15:52:59.419,1.01981,1.01991,1.12,1.87
2016.02.02 15:52:59.472,1.01981,1.0199,1.00,1.87
2016.02.02 15:52:59.626,1.01977,1.01987,1.00,1.37
2016.02.02 15:53:00.142,1.01978,1.01987,1.00,1.12
2016.02.02 15:53:01.276,1.01977,1.01988,1.12,1.50
2016.02.02 15:53:02.385,1.01976,1.01988,1.37,2.25
2016.02.02 15:53:02.588,1.01974,1.01986,1.50,1.87
2016.02.02 15:53:02.792,1.01973,1.01985,1.87,1.12
2016.02.02 15:53:03.221,1.01976,1.01984,1.00,1.87
2016.02.02 15:53:03.731,1.01975,1.01983,1.00,1.50
2016.02.02 15:53:03.782,1.01973,1.01983,1.00,1.50
2016.02.02 15:53:04.291,1.01974,1.01983,1.00,1.75
2016.02.02 15:53:04.901,1.01973,1.01982,1.00,3.37
2016.02.02 15:53:05.211,1.01975,1.01982,1.00,3.37
2016.02.02 15:53:06.203,1.01974,1.01982,1.00,1.50
2016.02.02 15:53:08.068,1.01973,1.01983,1.00,1.75
2016.02.02 15:53:08.375,1.01973,1.01983,1.00,1.87
2016.02.02 15:53:08.879,1.01974,1.01982,1.00,1.75
2016.02.02 15:53:09.388,1.01975,1.01982,1.00,1.75
2016.02.02 15:53:09.644,1.01977,1.01985,1.50,1.87
2016.02.02 15:53:09.695,1.01977,1.01988,2.25,1.12
2016.02.02 15:53:09.798,1.01981,1.01988,1.00,1.00
2016.02.02 15:53:10.563,1.01981,1.01992,1.00,1.75
2016.02.02 15:53:10.615,1.01982,1.01992,1.00,1.37
2016.02.02 15:53:10.811,1.01985,1.01992,1.00,1.37
2016.02.02 15:53:11.321,1.01984,1.01992,1.00,1.12
2016.02.02 15:53:12.472,1.01985,1.01994,1.00,1.75
2016.02.02 15:53:13.009,1.01986,1.01994,1.00,1.50
2016.02.02 15:53:13.315,1.01987,1.01996,1.00,1.50
2016.02.02 15:53:13.823,1.01988,1.01996,1.00,1.50
2016.02.02 15:53:14.372,1.01985,1.01996,1.12,1.50
2016.02.02 15:53:14.474,1.01988,1.01996,1.00,1.50
2016.02.02 15:53:14.779,1.01986,1.01995,1.00,4.12
2016.02.02 15:53:14.830,1.01986,1.01993,1.00,1.00
2016.02.02 15:53:15.137,1.01984,1.01993,1.00,1.12
2016.02.02 15:53:15.239,1.01986,1.01993,1.00,1.12
2016.02.02 15:53:15.748,1.01987,1.01993,1.00,1.12
2016.02.02 15:53:16.269,1.01986,1.01993,1.00,1.12
2016.02.02 15:53:16.676,1.01988,1.01993,1.00,1.00
2016.02.02 15:53:16.728,1.01988,1.01995,1.00,1.00
2016.02.02 15:53:17.946,1.01988,1.01996,1.00,3.75
2016.02.02 15:53:17.998,1.0199,1.01996,1.00,3.75
2016.02.02 15:53:18.202,1.01987,1.01996,1.87,3.39
2016.02.02 15:53:18.304,1.0199,1.01997,1.00,1.00
2016.02.02 15:53:18.626,1.01993,1.02,1.12,1.51
2016.02.02 15:53:18.678,1.01993,1.02002,1.50,1.89
2016.02.02 15:53:18.885,1.01997,1.02002,1.50,1.51
2016.02.02 15:53:18.937,1.02,1.02008,1.00,1.89
2016.02.02 15:53:18.988,1.02003,1.02007,1.00,1.02
2016.02.02 15:53:19.040,1.02003,1.02011,1.12,1.51
2016.02.02 15:53:19.091,1.02006,1.02011,1.00,1.51
2016.02.02 15:53:19.194,1.02006,1.02013,1.00,1.37
2016.02.02 15:53:19.408,1.02008,1.02013,1.12,1.37
2016.02.02 15:53:19.511,1.02013,1.02017,1.00,4.51
2016.02.02 15:53:19.612,1.02013,1.02023,1.00,3.48
2016.02.02 15:53:19.685,1.02013,1.02023,1.12,3.10
2016.02.02 15:53:19.788,1.02013,1.02021,1.12,1.00
2016.02.02 15:53:20.094,1.02011,1.0202,1.12,1.12
2016.02.02 15:53:20.146,1.02011,1.0202,1.00,1.87
2016.02.02 15:53:20.248,1.0201,1.0202,1.12,1.12
2016.02.02 15:53:20.453,1.02009,1.02019,1.75,1.00
2016.02.02 15:53:20.561,1.02008,1.02018,1.50,1.87
2016.02.02 15:53:21.277,1.02009,1.02019,1.00,1.50
2016.02.02 15:53:22.172,1.02008,1.02019,1.12,1.50
2016.02.02 15:53:22.403,1.02006,1.02018,1.12,1.75
2016.02.02 15:53:22.761,1.02006,1.02016,1.00,1.75
2016.02.02 15:53:22.915,1.02001,1.02013,1.75,2.25
2016.02.02 15:53:23.426,1.02002,1.02012,1.12,1.12
2016.02.02 15:53:23.732,1.02001,1.0201,1.12,1.00
2016.02.02 15:53:24.254,1.02001,1.02009,1.00,1.00
2016.02.02 15:53:24.763,1.02002,1.02009,1.00,1.00
2016.02.02 15:53:24.815,1.02,1.02009,1.00,1.00
2016.02.02 15:53:24.974,1.02,1.0201,1.00,1.75
2016.02.02 15:53:25.077,1.02,1.0201,1.00,1.50
2016.02.02 15:53:25.230,1.02002,1.0201,1.00,1.00
2016.02.02 15:53:25.741,1.02,1.02012,1.50,1.87
2016.02.02 15:53:26.253,1.02002,1.02014,1.00,3.10
2016.02.02 15:53:26.560,1.02005,1.02014,1.00,1.87
2016.02.02 15:53:26.813,1.02003,1.02014,1.00,1.87
2016.02.02 15:53:28.097,1.02005,1.02014,1.00,1.87
2016.02.02 15:53:28.404,1.02006,1.02015,1.00,1.37
2016.02.02 15:53:28.710,1.02005,1.02013,1.00,1.87
2016.02.02 15:53:29.136,1.02005,1.0201,1.00,1.12
2016.02.02 15:53:29.187,1.02002,1.0201,1.12,1.12
2016.02.02 15:53:29.239,1.02002,1.02013,1.12,1.87
2016.02.02 15:53:29.743,1.02002,1.02013,1.00,1.87
2016.02.02 15:53:30.101,1.02002,1.0201,1.00,1.37
2016.02.02 15:53:30.626,1.02001,1.02009,1.00,1.00
2016.02.02 15:53:30.983,1.02004,1.0201,1.00,1.37
2016.02.02 15:53:31.138,1.02005,1.02016,1.37,1.87
2016.02.02 15:53:31.191,1.0201,1.02016,1.00,1.12
2016.02.02 15:53:31.337,1.0201,1.02018,1.00,1.00
2016.02.02 15:53:31.390,1.02012,1.0202,1.00,1.00
2016.02.02 15:53:33.945,1.02011,1.0202,1.00,1.12
2016.02.02 15:53:34.455,1.02012,1.0202,1.00,1.12
2016.02.02 15:53:34.970,1.02013,1.0202,1.00,1.00
2016.02.02 15:53:35.296,1.02017,1.02029,1.00,5.73
2016.02.02 15:53:36.266,1.02015,1.02027,1.50,1.37
2016.02.02 15:53:36.420,1.02015,1.02027,1.00,1.12
2016.02.02 15:53:36.746,1.02011,1.02023,3.00,1.87
2016.02.02 15:53:36.901,1.02009,1.0202,1.87,1.50
2016.02.02 15:53:37.260,1.02012,1.02021,1.00,1.87
2016.02.02 15:53:37.480,1.02016,1.02027,1.12,1.87
2016.02.02 15:53:37.735,1.02016,1.02028,1.75,1.50
2016.02.02 15:53:38.041,1.02014,1.02022,1.50,1.12
2016.02.02 15:53:38.252,1.02013,1.02024,1.50,1.12
2016.02.02 15:53:38.760,1.02014,1.02024,1.00,1.87
2016.02.02 15:53:39.271,1.02015,1.02023,1.00,1.50
2016.02.02 15:53:39.425,1.02013,1.02023,1.00,1.87
2016.02.02 15:53:39.733,1.02014,1.02025,2.25,1.12
2016.02.02 15:53:40.077,1.02015,1.02023,1.50,1.12
2016.02.02 15:53:40.435,1.02021,1.02028,1.00,3.84
2016.02.02 15:53:40.538,1.02022,1.02032,1.00,4.96
2016.02.02 15:53:40.761,1.02024,1.02033,1.00,1.37
2016.02.02 15:53:41.089,1.02019,1.0203,1.87,2.62
2016.02.02 15:53:41.193,1.02019,1.0203,1.12,1.87
2016.02.02 15:53:41.296,1.02021,1.02031,1.00,1.87
2016.02.02 15:53:41.647,1.02012,1.0202,1.50,1.50
2016.02.02 15:53:41.953,1.02009,1.02018,1.87,1.12
2016.02.02 15:53:42.466,1.02009,1.02021,2.25,1.75
2016.02.02 15:53:42.976,1.0201,1.02021,1.00,3.00
2016.02.02 15:53:43.494,1.02008,1.02021,1.87,2.62
2016.02.02 15:53:43.546,1.02008,1.0202,1.00,2.34
2016.02.02 15:53:43.598,1.02006,1.0202,1.12,3.09
2016.02.02 15:53:43.752,1.02005,1.02017,1.00,1.12
2016.02.02 15:53:44.157,1.02002,1.02016,1.87,2.34
2016.02.02 15:53:44.260,1.02002,1.02013,1.50,1.12
2016.02.02 15:53:44.669,1.02002,1.02012,1.50,1.87
2016.02.02 15:53:45.188,1.02002,1.02011,1.00,1.50
2016.02.02 15:53:45.691,1.02001,1.02011,1.00,2.62
2016.02.02 15:53:45.946,1.01997,1.02009,1.12,1.75
2016.02.02 15:53:46.457,1.01997,1.02008,1.00,1.75
2016.02.02 15:53:48.338,1.01998,1.02007,1.00,1.75
2016.02.02 15:53:48.441,1.01996,1.02007,1.00,1.75
2016.02.02 15:53:48.649,1.01996,1.02006,1.00,1.00
2016.02.02 15:53:48.802,1.01994,1.02006,1.50,1.50
2016.02.02 15:53:49.464,1.01997,1.02006,1.00,1.00
2016.02.02 15:53:49.771,1.01988,1.01995,1.50,1.12
2016.02.02 15:53:49.977,1.01985,1.01995,1.37,1.12
2016.02.02 15:53:50.080,1.01985,1.01991,1.12,1.12
2016.02.02 15:53:50.182,1.01981,1.01994,3.00,1.12
2016.02.02 15:53:50.386,1.01984,1.01996,1.00,1.00
2016.02.02 15:53:50.537,1.01985,1.01997,1.37,1.59
2016.02.02 15:53:50.844,1.01989,1.02001,1.50,1.87
2016.02.02 15:53:51.150,1.01987,1.01998,1.50,1.50
2016.02.02 15:53:51.655,1.01988,1.01998,1.12,1.00
2016.02.02 15:53:52.166,1.01988,1.02,1.87,1.87
2016.02.02 15:53:52.270,1.01988,1.02002,2.62,4.59
2016.02.02 15:53:52.322,1.01992,1.02002,1.00,3.84
2016.02.02 15:53:52.373,1.01992,1.02002,1.37,1.50
2016.02.02 15:53:52.475,1.01992,1.02,1.50,1.37
2016.02.02 15:53:52.782,1.01988,1.01999,1.75,1.37
2016.02.02 15:53:52.988,1.01986,1.01998,3.00,1.50
2016.02.02 15:53:53.298,1.01991,1.02,1.12,1.37
2016.02.02 15:53:53.809,1.0199,1.02001,1.12,1.96
2016.02.02 15:53:54.368,1.0199,1.02001,1.00,3.09
2016.02.02 15:53:54.523,1.01986,1.01996,1.00,1.12
