2016.02.16 08:45:19.157,0.98608,0.98618,1.00,3.00
2016.02.16 08:45:19.687,0.98609,0.98618,1.00,1.75
2016.02.16 08:45:19.839,0.98609,0.98618,1.00,1.50
2016.02.16 08:45:20.371,0.9861,0.98618,1.00,1.50
2016.02.16 08:45:20.893,0.98611,0.98618,1.00,1.50
2016.02.16 08:45:21.402,0.98611,0.98618,1.00,1.00
2016.02.16 08:45:21.554,0.98613,0.98618,1.00,1.00
2016.02.16 08:45:21.606,0.98614,0.98624,1.00,1.87
2016.02.16 08:45:22.014,0.98612,0.98622,1.00,1.37
2016.02.16 08:45:22.563,0.98613,0.98622,1.00,1.37
2016.02.16 08:45:23.073,0.98612,0.98624,1.50,2.25
2016.02.16 08:45:23.694,0.98612,0.98622,1.00,1.00
2016.02.16 08:45:24.204,0.98611,0.98622,1.50,1.12
2016.02.16 08:45:24.411,0.98613,0.98622,1.00,1.12
2016.02.16 08:45:26.718,0.98617,0.98624,1.00,2.25
2016.02.16 08:45:26.875,0.98618,0.98625,1.00,1.00
2016.02.16 08:45:26.978,0.98621,0.98627,1.00,1.37
2016.02.16 08:45:27.488,0.98622,0.98627,1.00,1.00
2016.02.16 08:45:28.006,0.98622,0.9863,1.00,1.50
2016.02.16 08:45:28.515,0.98623,0.9863,1.00,1.50
2016.02.16 08:45:28.718,0.98623,0.98632,1.00,1.50
2016.02.16 08:45:28.820,0.98626,0.98633,1.00,1.12
2016.02.16 08:45:29.089,0.98629,0.98637,1.00,1.00
2016.02.16 08:45:29.242,0.98631,0.98638,1.00,1.50
2016.02.16 08:45:29.608,0.98633,0.98639,1.00,1.50
2016.02.16 08:45:29.711,0.98633,0.9864,1.00,1.12
2016.02.16 08:45:30.255,0.98633,0.98641,1.00,1.50
2016.02.16 08:45:31.444,0.98634,0.98642,1.00,1.50
2016.02.16 08:45:31.956,0.98633,0.98643,1.00,1.00
2016.02.16 08:45:33.759,0.98634,0.98645,1.00,1.75
2016.02.16 08:45:34.270,0.98635,0.98645,1.50,1.00
2016.02.16 08:45:34.797,0.98634,0.98642,1.00,1.12
2016.02.16 08:45:35.001,0.98631,0.98642,1.50,1.12
2016.02.16 08:45:35.205,0.98631,0.98641,1.00,1.37
2016.02.16 08:45:35.709,0.9863,0.9864,1.00,1.12
2016.02.16 08:45:36.690,0.98629,0.98638,1.00,1.00
2016.02.16 08:45:36.836,0.98626,0.98638,1.00,1.75
2016.02.16 08:45:37.600,0.98626,0.98636,1.00,1.87
2016.02.16 08:45:38.125,0.98625,0.98635,1.00,1.12
2016.02.16 08:45:38.228,0.98626,0.98633,1.00,1.12
2016.02.16 08:45:38.279,0.98623,0.98633,1.00,1.12
2016.02.16 08:45:38.330,0.98623,0.98629,1.00,1.00
2016.02.16 08:45:38.382,0.98621,0.98629,1.00,1.00
2016.02.16 08:45:38.484,0.98619,0.98629,1.50,1.00
2016.02.16 08:45:39.003,0.98619,0.98628,1.00,1.12
2016.02.16 08:45:40.142,0.98621,0.9863,1.00,1.12
2016.02.16 08:45:40.295,0.98621,0.98632,1.00,1.12
2016.02.16 08:45:40.805,0.9862,0.98633,1.12,2.25
2016.02.16 08:45:41.217,0.9862,0.9863,1.00,1.37
2016.02.16 08:45:41.385,0.98618,0.9863,1.50,2.25
2016.02.16 08:45:42.008,0.98619,0.9863,1.00,2.25
2016.02.16 08:45:42.695,0.9862,0.9863,1.00,1.50
2016.02.16 08:45:43.214,0.9862,0.9863,1.00,1.12
2016.02.16 08:45:43.368,0.98623,0.98632,1.00,2.25
2016.02.16 08:45:43.619,0.98624,0.98636,1.00,1.50
2016.02.16 08:45:44.027,0.98626,0.98636,1.00,1.50
2016.02.16 08:45:44.536,0.98625,0.98636,1.00,1.50
2016.02.16 08:45:45.225,0.98626,0.98636,1.00,1.50
2016.02.16 08:45:45.770,0.98625,0.98636,1.00,1.50
2016.02.16 08:45:46.977,0.98624,0.98635,1.00,1.37
2016.02.16 08:45:48.488,0.98623,0.98634,1.50,1.12
2016.02.16 08:45:48.844,0.98625,0.98634,1.00,1.12
2016.02.16 08:45:49.406,0.98625,0.98635,1.00,1.12
2016.02.16 08:45:50.626,0.98624,0.98636,1.00,3.37
2016.02.16 08:45:51.136,0.98624,0.98634,1.00,1.00
2016.02.16 08:45:51.743,0.98624,0.98635,1.00,1.12
2016.02.16 08:45:52.303,0.98624,0.98634,1.00,1.00
2016.02.16 08:45:52.865,0.98623,0.98635,1.00,1.75
2016.02.16 08:45:53.372,0.98623,0.98635,1.00,1.37
2016.02.16 08:45:53.884,0.98624,0.98635,1.00,1.37
2016.02.16 08:45:56.409,0.98623,0.98635,1.00,1.87
2016.02.16 08:45:57.767,0.98624,0.98634,1.00,1.12
2016.02.16 08:45:58.019,0.98624,0.98636,1.12,1.87
2016.02.16 08:45:58.549,0.98625,0.98637,1.00,1.87
2016.02.16 08:45:59.209,0.98625,0.98635,1.00,1.00
2016.02.16 08:45:59.312,0.98622,0.98634,1.87,1.12
2016.02.16 08:45:59.364,0.98622,0.98632,1.12,2.91
2016.02.16 08:45:59.672,0.9862,0.98629,1.00,1.00
2016.02.16 08:46:00.283,0.9862,0.9863,1.00,1.12
2016.02.16 08:46:00.588,0.98622,0.9863,1.00,1.12
2016.02.16 08:46:01.096,0.98622,0.98632,1.00,1.12
2016.02.16 08:46:01.248,0.98624,0.98633,1.00,1.50
2016.02.16 08:46:01.456,0.98625,0.98635,1.00,1.37
2016.02.16 08:46:01.967,0.98625,0.98635,1.00,1.12
2016.02.16 08:46:03.868,0.98625,0.98634,1.00,1.00
2016.02.16 08:46:04.938,0.98625,0.98635,1.00,1.12
2016.02.16 08:46:05.304,0.98624,0.98634,1.00,1.50
2016.02.16 08:46:07.521,0.98625,0.98636,1.00,2.25
2016.02.16 08:46:07.678,0.98623,0.98633,1.00,1.50
2016.02.16 08:46:07.729,0.98623,0.98633,1.00,1.75
2016.02.16 08:46:08.265,0.98622,0.98631,1.00,1.50
2016.02.16 08:46:08.952,0.98623,0.98631,1.00,1.50
2016.02.16 08:46:10.610,0.98624,0.98633,1.00,1.75
2016.02.16 08:46:10.661,0.98624,0.98635,1.00,1.50
2016.02.16 08:46:10.713,0.98626,0.98635,1.00,1.37
2016.02.16 08:46:11.223,0.98625,0.98634,1.00,1.00
2016.02.16 08:46:11.733,0.98625,0.98635,1.00,1.12
2016.02.16 08:46:14.541,0.98624,0.98635,1.00,1.12
2016.02.16 08:46:15.049,0.98623,0.98636,1.12,1.50
2016.02.16 08:46:15.355,0.98621,0.98633,1.12,1.12
2016.02.16 08:46:15.677,0.98617,0.98627,1.00,1.75
2016.02.16 08:46:16.190,0.98616,0.98628,1.00,2.25
2016.02.16 08:46:16.711,0.98617,0.98627,1.00,1.41
2016.02.16 08:46:17.171,0.98618,0.98631,1.50,2.16
2016.02.16 08:46:17.785,0.98617,0.9863,1.12,1.50
2016.02.16 08:46:18.294,0.98617,0.98628,1.00,1.05
2016.02.16 08:46:19.354,0.98618,0.98628,1.00,1.05
2016.02.16 08:46:19.862,0.98617,0.9863,1.87,1.80
2016.02.16 08:46:19.965,0.98616,0.98629,1.50,1.67
2016.02.16 08:46:21.545,0.98615,0.98627,1.87,1.05
2016.02.16 08:46:21.698,0.98615,0.98627,1.87,1.05
2016.02.16 08:46:22.711,0.98614,0.98627,2.25,1.05
2016.02.16 08:46:27.547,0.98615,0.98629,1.12,2.70
2016.02.16 08:46:29.966,0.98617,0.98629,1.00,2.32
2016.02.16 08:46:30.069,0.98617,0.9863,1.87,1.12
2016.02.16 08:46:30.578,0.98618,0.98631,2.25,1.57
2016.02.16 08:46:32.810,0.98619,0.98632,1.50,1.45
2016.02.16 08:46:32.913,0.98622,0.98634,1.87,1.12
2016.02.16 08:46:33.422,0.98622,0.98636,1.87,1.57
2016.02.16 08:46:37.401,0.98622,0.98634,1.37,1.12
2016.02.16 08:46:37.503,0.9862,0.98634,3.00,1.95
2016.02.16 08:46:37.605,0.9862,0.98632,1.87,1.00
2016.02.16 08:46:38.110,0.98618,0.98632,2.25,2.70
2016.02.16 08:46:38.620,0.98619,0.98632,2.25,1.09
2016.02.16 08:46:43.513,0.9862,0.98634,2.25,3.45
2016.02.16 08:46:44.131,0.98619,0.98632,1.87,1.09
2016.02.16 08:46:47.555,0.98622,0.98634,1.00,2.25
2016.02.16 08:46:47.708,0.98622,0.98634,1.37,1.12
2016.02.16 08:46:48.258,0.98622,0.98635,1.87,1.50
2016.02.16 08:46:49.142,0.98621,0.98634,1.87,1.50
2016.02.16 08:46:49.449,0.98618,0.98632,3.00,2.25
2016.02.16 08:46:51.659,0.98618,0.9863,1.37,1.12
2016.02.16 08:46:51.964,0.98618,0.98628,1.00,2.25
2016.02.16 08:46:52.117,0.98616,0.98627,1.00,1.12
2016.02.16 08:46:53.059,0.98616,0.98627,1.00,1.50
2016.02.16 08:46:56.185,0.98615,0.98626,1.00,1.87
2016.02.16 08:46:56.338,0.98615,0.98625,1.00,1.50
2016.02.16 08:46:57.049,0.98615,0.98626,1.00,1.87
2016.02.16 08:47:03.363,0.98616,0.98627,1.00,3.00
2016.02.16 08:47:03.893,0.98615,0.98627,1.00,3.00
2016.02.16 08:47:04.869,0.98615,0.98625,1.00,1.00
2016.02.16 08:47:05.753,0.98613,0.98624,2.62,1.12
2016.02.16 08:47:05.804,0.98613,0.98622,1.00,1.00
2016.02.16 08:47:06.109,0.98611,0.9862,1.00,1.00
2016.02.16 08:47:06.412,0.98611,0.98622,1.00,1.12
2016.02.16 08:47:07.836,0.98613,0.98623,1.00,3.00
2016.02.16 08:47:08.349,0.98614,0.98623,1.00,3.75
2016.02.16 08:47:08.871,0.98614,0.98622,1.00,1.00
2016.02.16 08:47:09.386,0.98613,0.98622,1.00,1.00
2016.02.16 08:47:10.005,0.98614,0.98622,1.00,1.00
2016.02.16 08:47:10.513,0.98613,0.98623,1.00,3.75
2016.02.16 08:47:11.021,0.98616,0.98623,1.00,1.00
2016.02.16 08:47:11.168,0.98616,0.98625,1.00,2.25
2016.02.16 08:47:12.902,0.98616,0.98626,1.00,1.00
2016.02.16 08:47:14.450,0.98617,0.98626,1.00,1.00
2016.02.16 08:47:14.996,0.98615,0.98626,1.00,1.00
2016.02.16 08:47:15.510,0.98616,0.98626,1.00,1.00
2016.02.16 08:47:16.282,0.98616,0.98627,1.00,1.87
2016.02.16 08:47:16.333,0.98618,0.98627,1.00,1.87
2016.02.16 08:47:16.843,0.98617,0.98626,1.00,1.00
2016.02.16 08:47:17.369,0.98616,0.98626,1.00,2.25
2016.02.16 08:47:18.742,0.98616,0.98627,1.00,2.62
2016.02.16 08:47:19.815,0.98616,0.98626,1.00,1.00
2016.02.16 08:47:22.677,0.98617,0.98626,1.00,1.00
2016.02.16 08:47:23.825,0.98618,0.98626,1.00,1.00
2016.02.16 08:47:25.787,0.98617,0.98626,1.00,1.00
2016.02.16 08:47:26.671,0.98618,0.98626,1.00,1.00
2016.02.16 08:47:27.232,0.98617,0.98626,1.00,1.00
2016.02.16 08:47:28.194,0.98618,0.98626,1.00,1.00
2016.02.16 08:47:28.789,0.98618,0.98627,1.00,1.12
2016.02.16 08:47:30.609,0.98617,0.98627,1.00,1.87
2016.02.16 08:47:31.113,0.98618,0.98627,1.00,1.87
2016.02.16 08:47:31.419,0.98617,0.98626,1.00,1.75
2016.02.16 08:47:31.926,0.98617,0.98625,1.00,1.12
2016.02.16 08:47:32.445,0.98618,0.98625,1.00,1.12
2016.02.16 08:47:32.954,0.98619,0.98626,1.00,1.50
2016.02.16 08:47:33.615,0.98618,0.98626,1.00,3.00
2016.02.16 08:47:33.972,0.98614,0.98625,1.00,1.12
2016.02.16 08:47:35.822,0.98616,0.98627,1.00,1.12
2016.02.16 08:47:36.158,0.98619,0.98628,1.00,1.50
2016.02.16 08:47:36.665,0.98619,0.98628,1.00,1.12
2016.02.16 08:47:40.280,0.9862,0.98629,1.00,1.50
2016.02.16 08:47:40.439,0.9862,0.9863,1.00,1.12
2016.02.16 08:47:40.541,0.98623,0.9863,1.00,1.00
2016.02.16 08:47:40.695,0.98623,0.98632,1.00,1.00
2016.02.16 08:47:42.600,0.98621,0.98632,2.62,1.00
2016.02.16 08:47:43.148,0.98622,0.98632,1.00,1.00
2016.02.16 08:47:44.465,0.98623,0.98632,1.00,1.00
2016.02.16 08:47:44.759,0.98623,0.98634,1.12,1.00
2016.02.16 08:47:44.962,0.98623,0.98636,2.25,1.12
2016.02.16 08:47:45.472,0.98623,0.98635,1.37,1.00
2016.02.16 08:47:45.524,0.98622,0.98633,1.12,1.12
2016.02.16 08:47:46.744,0.98621,0.98632,1.50,1.00
2016.02.16 08:47:47.509,0.98622,0.98634,1.50,1.00
2016.02.16 08:47:48.114,0.98623,0.98634,1.50,1.00
2016.02.16 08:47:48.831,0.98623,0.98635,1.00,1.00
2016.02.16 08:47:49.475,0.98622,0.98635,2.25,1.00
2016.02.16 08:47:50.136,0.98622,0.98635,1.00,2.62
2016.02.16 08:47:53.510,0.98623,0.98636,1.00,1.50
2016.02.16 08:47:54.025,0.98623,0.98636,1.87,1.50
2016.02.16 08:47:54.533,0.98623,0.98634,1.12,1.50
2016.02.16 08:47:54.635,0.9862,0.98632,1.50,1.00
2016.02.16 08:47:54.686,0.98621,0.98632,1.00,1.00
2016.02.16 08:47:55.144,0.98623,0.98632,1.00,1.00
2016.02.16 08:47:55.247,0.98623,0.98634,1.00,1.00
2016.02.16 08:47:55.400,0.9862,0.98633,2.62,1.12
2016.02.16 08:47:55.927,0.98622,0.98634,1.12,1.12
2016.02.16 08:47:58.992,0.98621,0.98635,3.75,1.87
2016.02.16 08:47:59.297,0.98624,0.98636,1.00,1.50
2016.02.16 08:48:04.020,0.98624,0.98634,1.12,1.00
2016.02.16 08:48:04.072,0.98622,0.98634,1.12,1.12
2016.02.16 08:48:04.225,0.98622,0.98632,1.12,1.87
2016.02.16 08:48:04.734,0.98622,0.98632,1.00,2.62
2016.02.16 08:48:06.392,0.98621,0.98632,1.12,1.00
2016.02.16 08:48:06.903,0.98622,0.98632,1.00,1.00
2016.02.16 08:48:10.573,0.98622,0.98631,1.00,1.00
2016.02.16 08:48:10.879,0.98617,0.98628,1.00,1.50
2016.02.16 08:48:11.093,0.98616,0.98627,1.00,2.25
2016.02.16 08:48:11.553,0.98614,0.98623,1.00,1.00
2016.02.16 08:48:12.076,0.98614,0.98624,1.00,2.25
2016.02.16 08:48:12.584,0.98613,0.98624,1.00,1.50
2016.02.16 08:48:13.173,0.98615,0.98625,1.00,1.50
2016.02.16 08:48:13.987,0.98618,0.98625,1.00,1.00
2016.02.16 08:48:14.225,0.98619,0.98631,1.87,1.87
2016.02.16 08:48:14.277,0.98622,0.98631,1.00,1.12
2016.02.16 08:48:14.532,0.9862,0.98631,1.00,1.12
2016.02.16 08:48:15.569,0.9862,0.98633,1.12,2.25
2016.02.16 08:48:15.621,0.98623,0.98633,1.00,1.50
2016.02.16 08:48:15.927,0.98625,0.98635,1.00,1.50
2016.02.16 08:48:16.456,0.98625,0.98635,1.00,1.12
2016.02.16 08:48:21.353,0.98626,0.98638,1.00,1.50
2016.02.16 08:48:21.404,0.98626,0.98638,1.00,1.50
2016.02.16 08:48:21.660,0.98628,0.98638,1.00,2.25
2016.02.16 08:48:23.301,0.98627,0.98638,1.00,1.50
2016.02.16 08:48:23.807,0.98628,0.98639,1.00,2.25
2016.02.16 08:48:25.724,0.98629,0.98639,1.00,2.25
2016.02.16 08:48:26.557,0.98629,0.9864,1.12,1.00
2016.02.16 08:48:26.711,0.98632,0.98642,1.00,1.37
2016.02.16 08:48:26.813,0.9863,0.98642,1.50,1.37
2016.02.16 08:48:26.916,0.9863,0.98643,2.25,2.62
2016.02.16 08:48:27.326,0.98631,0.98645,3.75,2.25
2016.02.16 08:48:31.693,0.98634,0.98646,1.00,2.25
2016.02.16 08:48:32.271,0.98633,0.98646,1.12,1.50
2016.02.16 08:48:34.250,0.98632,0.98643,1.50,1.00
2016.02.16 08:48:34.538,0.98628,0.9864,1.50,1.00
2016.02.16 08:48:34.948,0.9863,0.98639,1.00,1.00
2016.02.16 08:48:35.926,0.9863,0.98641,1.00,1.50
2016.02.16 08:48:36.284,0.9863,0.98642,1.50,1.50
2016.02.16 08:48:37.061,0.98629,0.98642,1.12,4.50
2016.02.16 08:48:37.571,0.9863,0.9864,1.00,1.00
2016.02.16 08:48:38.105,0.9863,0.9864,1.50,1.00
2016.02.16 08:48:38.360,0.9863,0.98642,1.75,1.50
2016.02.16 08:48:38.411,0.9863,0.9864,1.37,1.00
2016.02.16 08:48:38.463,0.9863,0.9864,1.00,1.12
2016.02.16 08:48:38.615,0.98628,0.9864,1.12,1.12
2016.02.16 08:48:39.126,0.98629,0.9864,1.12,1.87
2016.02.16 08:48:39.737,0.98629,0.98641,1.00,2.25
2016.02.16 08:48:41.990,0.9863,0.98641,1.00,1.87
2016.02.16 08:48:42.510,0.98631,0.98642,1.00,2.25
2016.02.16 08:48:42.663,0.98629,0.98642,1.12,2.25
2016.02.16 08:48:42.867,0.98628,0.98642,2.25,2.25
2016.02.16 08:48:43.172,0.98625,0.98636,1.00,1.12
2016.02.16 08:48:43.719,0.98625,0.98635,1.50,1.00
2016.02.16 08:48:43.822,0.98625,0.98637,1.50,1.57
2016.02.16 08:48:44.077,0.98629,0.98637,1.00,1.09
2016.02.16 08:48:44.593,0.98628,0.98639,1.00,1.94
2016.02.16 08:48:45.408,0.98629,0.98639,1.00,1.94
2016.02.16 08:48:47.872,0.98629,0.9864,1.00,1.57
2016.02.16 08:48:48.178,0.98631,0.98643,1.50,2.32
2016.02.16 08:48:48.502,0.9863,0.98643,1.75,1.00
2016.02.16 08:48:49.010,0.98632,0.98646,1.12,3.44
2016.02.16 08:48:49.728,0.98633,0.98646,1.00,2.69
2016.02.16 08:48:52.147,0.98634,0.98648,1.12,2.32
2016.02.16 08:48:52.199,0.98634,0.98648,2.25,1.94
2016.02.16 08:48:52.706,0.98635,0.98648,1.50,2.32
2016.02.16 08:48:53.235,0.98635,0.98648,1.00,1.94
2016.02.16 08:48:54.670,0.98634,0.98647,2.25,1.00
2016.02.16 08:48:55.788,0.98635,0.98648,1.00,1.09
2016.02.16 08:48:58.392,0.98636,0.98648,1.00,1.19
2016.02.16 08:48:58.698,0.98638,0.9865,1.00,1.75
2016.02.16 08:48:59.003,0.98643,0.98651,1.00,1.00
2016.02.16 08:48:59.309,0.98645,0.98651,1.00,1.00
2016.02.16 08:48:59.581,0.98644,0.98658,1.12,6.44
2016.02.16 08:49:00.636,0.98645,0.98658,1.00,3.07
2016.02.16 08:49:01.146,0.98646,0.98658,1.12,1.19
2016.02.16 08:49:01.774,0.98646,0.98658,1.00,1.09
2016.02.16 08:49:02.280,0.98645,0.98659,1.87,2.69
2016.02.16 08:49:02.788,0.98645,0.98659,1.50,3.44
2016.02.16 08:49:04.851,0.98645,0.98658,1.50,1.87
2016.02.16 08:49:05.006,0.98645,0.98658,1.12,1.87
2016.02.16 08:49:06.698,0.98645,0.98658,1.12,1.75
2016.02.16 08:49:07.206,0.98645,0.98658,2.62,1.50
2016.02.16 08:49:09.317,0.98647,0.98658,1.00,1.50
2016.02.16 08:49:10.191,0.98646,0.98658,1.50,1.50
2016.02.16 08:49:10.497,0.98646,0.98657,1.00,1.50
2016.02.16 08:49:11.006,0.98645,0.98656,1.50,1.75
2016.02.16 08:49:11.503,0.98647,0.98658,1.00,1.37
2016.02.16 08:49:11.555,0.98647,0.98659,1.00,2.62
2016.02.16 08:49:11.607,0.98647,0.98659,1.37,1.87
2016.02.16 08:49:11.760,0.98646,0.98657,1.50,1.00
2016.02.16 08:49:11.812,0.98646,0.98657,1.00,1.12
2016.02.16 08:49:12.018,0.98646,0.98657,1.00,1.87
2016.02.16 08:49:12.120,0.98646,0.98657,1.00,1.75
2016.02.16 08:49:12.621,0.98646,0.98657,1.00,1.50
2016.02.16 08:49:14.038,0.98645,0.98657,2.25,1.50
2016.02.16 08:49:14.547,0.98645,0.98657,1.00,1.00
2016.02.16 08:49:15.053,0.98645,0.98656,1.00,1.00
2016.02.16 08:49:15.512,0.98645,0.98656,1.00,1.37
2016.02.16 08:49:15.565,0.98643,0.98656,1.00,1.75
2016.02.16 08:49:15.617,0.98643,0.98656,1.50,1.12
2016.02.16 08:49:15.825,0.98643,0.98656,1.00,1.75
2016.02.16 08:49:16.032,0.98643,0.98656,1.50,1.12
2016.02.16 08:49:16.084,0.98643,0.98654,1.50,1.00
2016.02.16 08:49:16.644,0.98644,0.98656,1.12,1.12
2016.02.16 08:49:17.801,0.98644,0.98655,1.12,1.00
2016.02.16 08:49:17.852,0.98642,0.98653,2.25,1.50
2016.02.16 08:49:18.139,0.9864,0.98649,1.50,1.00
2016.02.16 08:49:18.241,0.98638,0.98649,2.62,1.37
2016.02.16 08:49:18.395,0.98636,0.98649,2.25,1.75
2016.02.16 08:49:18.447,0.98636,0.98648,2.25,1.12
2016.02.16 08:49:18.652,0.98635,0.98647,1.00,1.00
2016.02.16 08:49:19.612,0.98636,0.98648,1.50,1.50
2016.02.16 08:49:20.219,0.98635,0.98648,1.87,1.50
2016.02.16 08:49:21.688,0.98637,0.98649,1.00,1.75
2016.02.16 08:49:21.841,0.98637,0.98649,1.00,1.50
2016.02.16 08:49:22.770,0.98637,0.98649,1.50,1.50
2016.02.16 08:49:22.874,0.98637,0.98649,1.50,1.75
2016.02.16 08:49:22.976,0.98637,0.98648,1.50,1.00
2016.02.16 08:49:23.687,0.98636,0.98648,2.25,1.00
2016.02.16 08:49:24.237,0.98636,0.98649,1.87,1.12
2016.02.16 08:49:25.462,0.98638,0.98649,1.00,1.12
2016.02.16 08:49:25.667,0.98639,0.98651,1.12,1.50
2016.02.16 08:49:26.176,0.98639,0.98651,1.00,1.50
2016.02.16 08:49:27.413,0.98638,0.98652,1.87,2.25
2016.02.16 08:49:27.922,0.98639,0.98652,1.12,1.37
2016.02.16 08:49:27.973,0.98641,0.98652,1.00,1.00
2016.02.16 08:49:28.581,0.9864,0.98652,2.25,1.00
2016.02.16 08:49:29.091,0.98641,0.98652,2.25,1.00
2016.02.16 08:49:29.730,0.98642,0.98654,1.50,2.25
2016.02.16 08:49:31.944,0.98644,0.98655,1.00,1.12
2016.02.16 08:49:32.258,0.98644,0.98657,2.25,1.12
2016.02.16 08:49:33.077,0.98645,0.98657,1.50,1.00
2016.02.16 08:49:33.371,0.98644,0.98657,1.00,1.75
2016.02.16 08:49:34.400,0.98645,0.98657,1.12,1.12
2016.02.16 08:49:37.586,0.98646,0.98657,1.50,1.00
2016.02.16 08:49:37.638,0.98646,0.98659,1.50,2.25
2016.02.16 08:49:38.145,0.98649,0.98659,1.00,1.00
2016.02.16 08:49:38.925,0.98648,0.98661,2.25,1.75
2016.02.16 08:49:39.435,0.9865,0.98662,1.00,1.75
2016.02.16 08:49:39.950,0.9865,0.98662,1.00,3.37
2016.02.16 08:49:40.461,0.98649,0.9866,1.00,1.75
2016.02.16 08:49:41.409,0.98649,0.98661,1.00,1.75
2016.02.16 08:49:42.180,0.98648,0.98661,1.50,1.75
2016.02.16 08:49:42.994,0.9865,0.98659,1.00,1.75
2016.02.16 08:49:43.509,0.98649,0.98659,1.00,1.75
2016.02.16 08:49:44.017,0.9865,0.98659,1.00,1.75
2016.02.16 08:49:44.559,0.98649,0.98658,1.00,1.50
2016.02.16 08:49:44.865,0.98649,0.98658,1.00,1.75
2016.02.16 08:49:45.418,0.98649,0.98658,1.00,1.75
2016.02.16 08:49:45.931,0.98648,0.98658,1.00,1.75
2016.02.16 08:49:46.616,0.98647,0.98656,1.00,1.00
2016.02.16 08:49:47.130,0.98648,0.98657,1.00,1.50
2016.02.16 08:49:47.691,0.98649,0.98659,1.00,1.75
2016.02.16 08:49:48.812,0.98648,0.9866,1.00,3.00
2016.02.16 08:49:49.914,0.98649,0.98658,1.00,1.50
2016.02.16 08:49:50.440,0.9865,0.98658,1.00,1.00
2016.02.16 08:49:50.797,0.98648,0.98659,1.00,1.12
2016.02.16 08:49:50.950,0.98648,0.98659,1.00,1.75
2016.02.16 08:49:51.491,0.98649,0.98659,1.00,1.75
2016.02.16 08:49:52.809,0.98649,0.98658,1.00,1.12
2016.02.16 08:49:53.823,0.98649,0.98659,1.00,1.50
2016.02.16 08:49:54.945,0.98649,0.98659,1.00,1.75
2016.02.16 08:49:55.454,0.98648,0.98659,1.00,2.25
2016.02.16 08:49:55.608,0.98646,0.98657,1.50,1.50
2016.02.16 08:49:57.180,0.98645,0.98657,2.25,1.50
2016.02.16 08:49:57.693,0.98646,0.98656,1.50,1.12
2016.02.16 08:50:00.081,0.98647,0.98656,1.00,1.12
2016.02.16 08:50:00.387,0.98648,0.98658,1.50,1.12
2016.02.16 08:50:00.902,0.98647,0.98658,1.50,1.12
2016.02.16 08:50:01.634,0.98647,0.98657,2.25,1.00
2016.02.16 08:50:02.127,0.98649,0.98657,1.00,1.00
2016.02.16 08:50:02.179,0.98649,0.98659,1.00,1.00
2016.02.16 08:50:02.334,0.98651,0.98659,1.50,1.00
2016.02.16 08:50:02.641,0.98651,0.98661,1.00,1.00
2016.02.16 08:50:03.935,0.98651,0.98662,1.87,1.00
2016.02.16 08:50:08.495,0.98652,0.98662,1.00,1.00
2016.02.16 08:50:09.249,0.98651,0.98662,1.87,1.00
2016.02.16 08:50:09.578,0.98653,0.98662,1.00,1.00
2016.02.16 08:50:10.110,0.98652,0.98662,1.00,1.00
2016.02.16 08:50:10.315,0.98652,0.98664,3.00,1.00
2016.02.16 08:50:10.768,0.98655,0.98664,1.00,1.00
2016.02.16 08:50:11.276,0.98654,0.98664,2.25,1.12
2016.02.16 08:50:13.999,0.98654,0.98665,1.00,3.37
2016.02.16 08:50:14.203,0.9865,0.98661,1.00,1.75
2016.02.16 08:50:14.409,0.98651,0.98661,1.12,1.00
2016.02.16 08:50:14.716,0.98653,0.98665,1.00,1.75
2016.02.16 08:50:15.022,0.98656,0.98667,1.00,3.00
2016.02.16 08:50:15.374,0.98658,0.98669,1.00,1.50
2016.02.16 08:50:15.882,0.98657,0.98669,1.00,1.75
2016.02.16 08:50:16.491,0.98657,0.98668,1.50,1.12
2016.02.16 08:50:17.034,0.98658,0.98668,1.00,1.12
2016.02.16 08:50:17.543,0.98657,0.98669,1.50,1.50
2016.02.16 08:50:18.335,0.98658,0.98669,1.00,1.50
2016.02.16 08:50:19.723,0.98658,0.98669,1.00,3.00
2016.02.16 08:50:19.876,0.98657,0.98667,1.00,1.75
2016.02.16 08:50:19.978,0.98655,0.98667,1.00,2.25
2016.02.16 08:50:20.744,0.98653,0.98665,2.62,1.12
2016.02.16 08:50:20.897,0.98653,0.98664,1.00,1.75
2016.02.16 08:50:21.101,0.98649,0.98659,1.00,1.00
2016.02.16 08:50:21.438,0.98647,0.98658,1.50,1.00
2016.02.16 08:50:21.845,0.98649,0.98658,1.00,1.00
2016.02.16 08:50:22.352,0.98649,0.98659,1.00,1.75
2016.02.16 08:50:22.791,0.98649,0.98659,1.12,1.00
2016.02.16 08:50:24.068,0.98651,0.98659,1.00,1.00
2016.02.16 08:50:24.221,0.98654,0.98666,1.87,1.50
2016.02.16 08:50:24.375,0.98656,0.98666,1.00,1.50
2016.02.16 08:50:25.598,0.98658,0.98667,1.00,1.12
2016.02.16 08:50:26.215,0.98658,0.98665,1.00,1.00
2016.02.16 08:50:26.723,0.98658,0.98666,1.00,1.00
2016.02.16 08:50:27.538,0.98658,0.98665,1.00,1.00
2016.02.16 08:50:29.645,0.98658,0.98662,1.00,1.00
2016.02.16 08:50:29.696,0.98655,0.98662,1.00,1.00
2016.02.16 08:50:29.820,0.98655,0.9866,1.00,1.00
2016.02.16 08:50:29.923,0.98651,0.9866,1.12,1.00
