2016.02.23 12:49:33.044,0.99308,0.99322,1.50,2.50
2016.02.23 12:49:33.877,0.99308,0.99322,1.75,2.12
2016.02.23 12:49:35.041,0.99306,0.99322,5.62,4.87
2016.02.23 12:49:35.391,0.99306,0.99317,1.00,1.12
2016.02.23 12:49:35.797,0.99301,0.99316,2.23,2.25
2016.02.23 12:49:35.899,0.993,0.99316,2.25,4.50
2016.02.23 12:49:36.254,0.99301,0.99316,1.50,3.75
2016.02.23 12:49:36.855,0.99304,0.99316,1.00,1.50
2016.02.23 12:49:37.161,0.99306,0.99319,1.37,1.50
2016.02.23 12:49:37.467,0.99312,0.99323,1.00,1.12
2016.02.23 12:49:38.971,0.99311,0.99323,1.00,1.50
2016.02.23 12:49:39.822,0.99313,0.99324,1.00,1.50
2016.02.23 12:49:39.924,0.99313,0.99326,1.12,1.50
2016.02.23 12:49:40.451,0.99313,0.99327,2.25,1.57
2016.02.23 12:49:41.168,0.99313,0.99327,1.87,1.57
2016.02.23 12:49:41.371,0.99316,0.99327,1.00,1.57
2016.02.23 12:49:41.740,0.99327,0.99331,1.00,1.12
2016.02.23 12:49:41.791,0.99332,0.99341,1.00,3.75
2016.02.23 12:49:41.843,0.99332,0.99342,1.50,1.00
2016.02.23 12:49:41.894,0.99335,0.99345,1.00,1.37
2016.02.23 12:49:41.946,0.99336,0.99348,1.50,1.75
2016.02.23 12:49:41.998,0.99336,0.99348,1.87,1.50
2016.02.23 12:49:42.101,0.99336,0.99348,1.00,1.95
2016.02.23 12:49:42.152,0.99333,0.99348,1.87,2.69
2016.02.23 12:49:42.660,0.99331,0.99346,2.25,1.20
2016.02.23 12:49:44.544,0.99332,0.99346,2.25,1.57
2016.02.23 12:49:45.556,0.99332,0.99346,1.50,2.95
2016.02.23 12:49:45.825,0.9933,0.99344,1.00,1.57
2016.02.23 12:49:46.180,0.9933,0.99343,1.00,1.87
2016.02.23 12:49:46.231,0.99328,0.99343,1.00,2.70
2016.02.23 12:49:46.333,0.9933,0.99343,1.00,1.50
2016.02.23 12:49:46.434,0.9933,0.99343,1.12,1.50
2016.02.23 12:49:46.587,0.9933,0.99343,1.12,1.87
2016.02.23 12:49:47.313,0.9933,0.99343,1.12,2.24
2016.02.23 12:49:48.606,0.99331,0.99343,1.00,1.12
2016.02.23 12:49:49.506,0.99331,0.99343,1.00,1.00
2016.02.23 12:49:49.912,0.99329,0.99343,1.00,2.39
2016.02.23 12:49:50.617,0.99326,0.9934,1.50,4.27
2016.02.23 12:49:50.922,0.99323,0.99335,1.00,1.12
2016.02.23 12:49:52.038,0.99322,0.99335,1.80,1.00
2016.02.23 12:49:55.946,0.9932,0.99334,1.30,1.50
2016.02.23 12:49:55.997,0.99319,0.99334,3.97,3.74
2016.02.23 12:49:56.200,0.99318,0.99332,1.72,1.50
2016.02.23 12:49:56.494,0.99318,0.99332,2.85,2.99
2016.02.23 12:49:57.410,0.99319,0.99332,4.72,1.50
2016.02.23 12:49:57.563,0.99321,0.99333,1.30,1.12
2016.02.23 12:49:58.128,0.99321,0.99333,2.10,1.00
2016.02.23 12:50:01.809,0.99323,0.99333,1.00,1.00
2016.02.23 12:50:02.386,0.99321,0.99334,2.25,1.12
2016.02.23 12:50:04.145,0.99321,0.99334,2.25,1.00
2016.02.23 12:50:05.350,0.99321,0.99334,1.00,1.50
2016.02.23 12:50:07.283,0.9932,0.99334,3.89,2.24
2016.02.23 12:50:07.335,0.9932,0.99334,1.00,3.62
2016.02.23 12:50:07.640,0.99318,0.99332,1.00,2.25
2016.02.23 12:50:08.199,0.99318,0.99332,1.00,2.24
2016.02.23 12:50:08.453,0.99319,0.99333,4.27,1.50
2016.02.23 12:50:08.986,0.99319,0.99333,4.64,2.50
2016.02.23 12:50:09.291,0.99318,0.99332,1.00,1.50
2016.02.23 12:50:10.076,0.99318,0.99331,1.00,1.12
2016.02.23 12:50:10.583,0.99317,0.99331,5.02,2.50
2016.02.23 12:50:11.187,0.99317,0.99331,5.02,1.00
2016.02.23 12:50:15.673,0.99317,0.99331,2.76,1.00
2016.02.23 12:50:15.978,0.99312,0.99326,1.87,3.00
2016.02.23 12:50:16.233,0.99304,0.99318,1.75,1.87
2016.02.23 12:50:16.469,0.99303,0.99317,1.87,3.37
2016.02.23 12:50:16.520,0.99303,0.99313,1.00,1.12
2016.02.23 12:50:16.674,0.99303,0.99313,1.00,2.99
2016.02.23 12:50:16.827,0.99297,0.99313,4.94,1.75
2016.02.23 12:50:20.525,0.99299,0.99314,1.00,1.87
2016.02.23 12:50:21.032,0.99299,0.99314,1.12,2.25
2016.02.23 12:50:24.475,0.99299,0.99314,3.44,2.87
2016.02.23 12:50:25.486,0.99298,0.99314,3.06,2.25
2016.02.23 12:50:26.698,0.99297,0.99313,1.87,3.37
2016.02.23 12:50:27.207,0.99297,0.99313,1.00,10.12
2016.02.23 12:50:29.459,0.99296,0.99308,1.12,1.12
2016.02.23 12:50:29.561,0.99294,0.99308,1.12,3.37
2016.02.23 12:50:30.096,0.99294,0.99308,1.00,3.62
2016.02.23 12:50:30.249,0.99291,0.99308,2.69,3.62
2016.02.23 12:50:30.300,0.9929,0.99305,1.00,1.50
2016.02.23 12:50:30.511,0.99288,0.99305,4.56,2.50
2016.02.23 12:50:30.663,0.99288,0.99304,2.69,1.12
2016.02.23 12:50:30.867,0.99288,0.99304,2.69,1.50
2016.02.23 12:50:31.543,0.99288,0.99304,2.69,1.00
2016.02.23 12:50:32.061,0.99289,0.99304,1.00,1.00
2016.02.23 12:50:35.133,0.99288,0.99304,1.00,1.50
2016.02.23 12:50:36.134,0.99289,0.99304,1.00,1.50
2016.02.23 12:50:36.682,0.99289,0.99304,1.50,1.00
2016.02.23 12:50:38.523,0.99288,0.99304,4.19,2.50
2016.02.23 12:50:38.777,0.99288,0.99304,1.94,3.62
2016.02.23 12:50:41.997,0.99287,0.99304,4.19,4.37
2016.02.23 12:50:42.504,0.99287,0.99303,3.44,2.62
2016.02.23 12:50:43.102,0.99287,0.99303,4.94,2.87
2016.02.23 12:50:43.714,0.99287,0.99298,1.50,1.12
2016.02.23 12:50:44.019,0.99286,0.99297,1.00,1.50
2016.02.23 12:50:44.588,0.99281,0.99295,1.00,2.25
2016.02.23 12:50:44.640,0.99279,0.99293,1.00,1.50
2016.02.23 12:50:46.833,0.99279,0.99292,1.00,2.25
2016.02.23 12:50:47.165,0.99277,0.99292,2.25,3.25
2016.02.23 12:50:47.670,0.99277,0.99292,1.00,3.25
2016.02.23 12:50:48.177,0.99277,0.99292,1.00,3.25
2016.02.23 12:50:50.899,0.99277,0.99292,2.68,1.00
2016.02.23 12:50:51.203,0.99278,0.99292,1.00,1.50
2016.02.23 12:50:53.864,0.99279,0.99293,1.00,1.50
2016.02.23 12:50:55.127,0.9928,0.99293,1.00,1.00
2016.02.23 12:50:55.533,0.9928,0.99292,1.00,1.87
2016.02.23 12:50:57.755,0.99279,0.99292,1.00,3.37
2016.02.23 12:51:00.263,0.99278,0.99292,1.00,3.62
2016.02.23 12:51:00.808,0.99278,0.99292,1.50,1.00
2016.02.23 12:51:01.896,0.99278,0.99292,1.50,1.00
2016.02.23 12:51:04.857,0.99278,0.99292,1.00,1.00
2016.02.23 12:51:06.653,0.9928,0.99292,1.00,1.00
2016.02.23 12:51:07.160,0.99279,0.99292,1.00,1.00
2016.02.23 12:51:07.515,0.99281,0.99292,1.00,1.00
2016.02.23 12:51:08.022,0.99281,0.99292,1.00,1.00
2016.02.23 12:51:08.544,0.99281,0.99293,1.00,1.50
2016.02.23 12:51:09.193,0.9928,0.99293,1.50,1.50
2016.02.23 12:51:15.527,0.9928,0.99293,1.00,1.00
2016.02.23 12:51:16.034,0.9928,0.99293,1.00,1.00
2016.02.23 12:51:17.406,0.9928,0.99293,1.00,1.00
2016.02.23 12:51:20.417,0.99279,0.99293,1.00,1.00
2016.02.23 12:51:20.970,0.99278,0.99293,3.00,1.00
2016.02.23 12:51:23.721,0.9928,0.99293,1.00,1.00
2016.02.23 12:51:24.258,0.99281,0.99293,1.00,1.00
2016.02.23 12:51:25.192,0.99281,0.99294,1.00,1.00
2016.02.23 12:51:25.698,0.9928,0.99294,2.30,1.00
2016.02.23 12:51:35.543,0.99281,0.99294,1.56,1.00
2016.02.23 12:51:35.747,0.99285,0.99294,1.50,1.00
2016.02.23 12:51:36.001,0.99287,0.99301,3.00,1.12
2016.02.23 12:51:36.360,0.99287,0.99301,1.75,1.00
2016.02.23 12:51:36.869,0.99286,0.99301,2.31,2.12
2016.02.23 12:51:37.426,0.99286,0.99301,2.31,2.87
2016.02.23 12:51:37.679,0.99286,0.99301,1.93,3.25
2016.02.23 12:51:38.258,0.99286,0.99301,1.93,3.37
2016.02.23 12:51:40.209,0.99286,0.99301,1.50,2.24
2016.02.23 12:51:40.796,0.99287,0.99301,2.31,1.12
2016.02.23 12:51:45.206,0.99288,0.99302,3.06,1.12
2016.02.23 12:51:46.174,0.9929,0.99302,1.50,1.12
2016.02.23 12:51:46.480,0.99293,0.99306,2.25,1.37
2016.02.23 12:51:46.582,0.99293,0.99307,2.25,1.37
2016.02.23 12:51:46.684,0.99294,0.99308,1.75,1.50
2016.02.23 12:51:47.193,0.99294,0.99308,2.25,1.87
2016.02.23 12:51:49.728,0.99294,0.99308,3.81,1.50
2016.02.23 12:51:55.056,0.99293,0.99308,1.00,5.25
2016.02.23 12:51:55.361,0.99292,0.99306,2.31,1.12
2016.02.23 12:51:55.766,0.9929,0.99305,2.39,2.62
2016.02.23 12:51:57.123,0.99291,0.99305,1.00,4.12
2016.02.23 12:52:09.373,0.99291,0.99305,1.37,1.50
2016.02.23 12:52:09.425,0.99292,0.99305,1.12,2.24
2016.02.23 12:52:09.578,0.9929,0.99305,2.38,2.62
2016.02.23 12:52:10.071,0.99288,0.99303,3.88,1.50
2016.02.23 12:52:13.067,0.99288,0.99301,1.50,1.12
2016.02.23 12:52:13.570,0.99288,0.99301,1.00,2.24
2016.02.23 12:52:15.336,0.99287,0.99301,1.12,1.50
2016.02.23 12:52:21.008,0.99288,0.99301,1.00,2.62
2016.02.23 12:52:21.244,0.99288,0.99298,1.00,2.25
2016.02.23 12:52:21.397,0.99284,0.99297,1.00,1.87
2016.02.23 12:52:21.499,0.99284,0.99297,1.50,7.49
2016.02.23 12:52:21.651,0.99279,0.99295,2.62,1.87
2016.02.23 12:52:22.161,0.9928,0.99293,1.12,1.12
2016.02.23 12:52:23.719,0.99279,0.99293,1.50,1.50
2016.02.23 12:52:27.066,0.9928,0.99293,1.00,2.25
2016.02.23 12:52:27.581,0.9928,0.99293,2.62,1.12
2016.02.23 12:52:28.140,0.9928,0.99293,1.00,1.37
2016.02.23 12:52:30.553,0.99279,0.99293,1.87,1.50
2016.02.23 12:52:31.769,0.9928,0.99293,1.00,1.50
2016.02.23 12:52:33.256,0.99281,0.99293,1.00,1.50
2016.02.23 12:52:33.874,0.9928,0.99292,1.00,1.12
2016.02.23 12:52:35.526,0.99281,0.99292,1.50,1.00
2016.02.23 12:52:36.186,0.9928,0.99292,2.25,1.00
2016.02.23 12:52:36.799,0.99278,0.99292,2.25,4.00
2016.02.23 12:52:41.012,0.99278,0.99292,1.50,3.74
2016.02.23 12:52:46.675,0.99277,0.99292,1.87,3.00
2016.02.23 12:52:46.981,0.99274,0.99289,1.50,1.87
2016.02.23 12:52:47.492,0.99274,0.99288,1.00,4.12
2016.02.23 12:52:48.000,0.99273,0.99286,1.50,1.50
2016.02.23 12:52:48.515,0.99272,0.99286,1.00,1.75
2016.02.23 12:52:49.149,0.99273,0.99286,1.00,3.75
2016.02.23 12:52:49.686,0.99272,0.99286,1.00,4.50
2016.02.23 12:52:50.553,0.99272,0.99284,1.00,2.25
2016.02.23 12:52:50.617,0.99269,0.99284,1.50,3.00
2016.02.23 12:52:51.125,0.9927,0.99283,1.00,2.25
2016.02.23 12:52:51.716,0.99269,0.99283,1.50,3.25
2016.02.23 12:52:51.974,0.99268,0.99283,2.25,4.49
2016.02.23 12:52:52.231,0.99265,0.9928,3.00,1.50
2016.02.23 12:52:52.384,0.99265,0.9928,1.12,4.50
2016.02.23 12:52:52.825,0.9927,0.99281,1.00,1.75
2016.02.23 12:52:52.928,0.9927,0.99281,1.00,1.12
2016.02.23 12:52:53.435,0.99269,0.99281,1.12,1.12
2016.02.23 12:52:54.060,0.99269,0.99282,2.25,1.37
2016.02.23 12:52:54.570,0.9927,0.99282,1.50,1.00
2016.02.23 12:52:55.381,0.9927,0.99282,1.00,1.50
2016.02.23 12:52:58.686,0.99268,0.99282,1.50,2.50
2016.02.23 12:52:59.296,0.99268,0.99282,2.25,2.12
2016.02.23 12:52:59.601,0.99268,0.99282,3.00,1.12
2016.02.23 12:53:01.849,0.99269,0.99283,2.25,1.37
2016.02.23 12:53:02.399,0.9927,0.99283,1.75,1.00
2016.02.23 12:53:05.733,0.99269,0.99283,1.50,1.50
2016.02.23 12:53:06.494,0.99269,0.99283,1.50,4.00
2016.02.23 12:53:06.698,0.99267,0.99282,2.02,1.12
2016.02.23 12:53:06.749,0.99267,0.99281,1.19,1.87
2016.02.23 12:53:06.929,0.99267,0.99281,1.27,3.00
2016.02.23 12:53:10.466,0.99268,0.99281,1.00,2.25
2016.02.23 12:53:11.211,0.99269,0.99281,1.00,1.75
2016.02.23 12:53:12.049,0.99269,0.99281,1.12,1.12
2016.02.23 12:53:12.874,0.99271,0.99283,1.00,2.25
2016.02.23 12:53:13.026,0.99271,0.99283,2.62,1.12
2016.02.23 12:53:13.545,0.99271,0.99283,1.00,2.24
2016.02.23 12:53:14.590,0.99268,0.99283,2.25,5.12
2016.02.23 12:53:14.899,0.99266,0.99281,4.27,1.12
2016.02.23 12:53:15.104,0.99267,0.99281,1.57,1.00
2016.02.23 12:53:15.463,0.9927,0.99283,1.00,2.25
2016.02.23 12:53:15.898,0.99267,0.99282,1.57,1.12
2016.02.23 12:53:16.419,0.99267,0.99281,1.50,2.62
2016.02.23 12:53:18.295,0.99266,0.99281,1.12,4.12
2016.02.23 12:53:23.367,0.99265,0.99279,1.12,2.62
2016.02.23 12:53:23.826,0.99263,0.99276,1.37,4.12
2016.02.23 12:53:24.372,0.99263,0.99275,1.00,2.25
2016.02.23 12:53:24.626,0.9926,0.99275,3.75,4.50
2016.02.23 12:53:25.871,0.99261,0.99275,2.25,4.12
2016.02.23 12:53:26.373,0.99262,0.99275,1.50,3.75
2016.02.23 12:53:26.988,0.99263,0.99275,1.37,3.37
2016.02.23 12:53:27.498,0.99264,0.99275,1.50,2.62
2016.02.23 12:53:27.702,0.99263,0.99275,1.12,3.00
2016.02.23 12:53:28.230,0.99262,0.99275,1.12,3.37
2016.02.23 12:53:31.250,0.99261,0.99275,1.37,3.00
2016.02.23 12:53:31.458,0.99261,0.99275,1.50,1.50
2016.02.23 12:53:31.966,0.99261,0.99275,1.12,1.50
2016.02.23 12:53:32.675,0.99262,0.99275,1.00,1.50
2016.02.23 12:53:33.482,0.99262,0.99275,2.25,1.00
2016.02.23 12:53:33.786,0.9926,0.99275,1.12,1.75
2016.02.23 12:53:46.517,0.99259,0.99275,1.27,5.62
2016.02.23 12:53:50.242,0.99259,0.99273,1.50,1.87
2016.02.23 12:53:50.344,0.99259,0.99273,1.00,3.25
2016.02.23 12:53:55.181,0.99258,0.99273,1.27,2.25
2016.02.23 12:54:01.292,0.99259,0.99273,1.37,2.17
2016.02.23 12:54:01.393,0.9926,0.99273,1.87,1.12
2016.02.23 12:54:02.053,0.9926,0.99273,1.37,1.50
2016.02.23 12:54:02.541,0.9926,0.99273,1.50,2.12
2016.02.23 12:54:03.066,0.99259,0.99273,1.65,2.50
2016.02.23 12:54:04.978,0.99258,0.99273,3.15,3.99
2016.02.23 12:54:05.486,0.99258,0.99273,3.15,4.12
2016.02.23 12:54:13.779,0.99258,0.99273,2.25,2.50
2016.02.23 12:54:16.187,0.99257,0.99273,3.90,2.49
2016.02.23 12:54:16.709,0.99258,0.99273,1.12,2.24
2016.02.23 12:54:22.122,0.99257,0.99272,2.02,1.87
2016.02.23 12:54:22.224,0.99257,0.99272,3.15,2.24
2016.02.23 12:54:23.736,0.99259,0.99272,1.00,1.50
2016.02.23 12:54:24.245,0.99259,0.99272,1.00,1.00
2016.02.23 12:54:39.570,0.99257,0.99271,3.00,4.12
2016.02.23 12:54:40.081,0.99257,0.99271,2.25,5.12
2016.02.23 12:54:42.577,0.99257,0.99271,1.75,5.12
2016.02.23 12:54:45.187,0.99259,0.99271,1.00,4.12
2016.02.23 12:54:45.543,0.99259,0.99271,1.50,4.75
2016.02.23 12:54:45.795,0.99257,0.99271,1.19,5.24
2016.02.23 12:54:46.657,0.99256,0.99269,3.44,1.87
2016.02.23 12:54:46.968,0.9925,0.99263,1.75,3.75
2016.02.23 12:54:47.174,0.9925,0.99263,1.50,4.87
2016.02.23 12:54:47.682,0.99251,0.99263,1.37,4.87
2016.02.23 12:54:47.784,0.9925,0.99263,1.50,4.87
2016.02.23 12:54:48.089,0.99249,0.99263,1.84,4.75
2016.02.23 12:54:48.594,0.9925,0.99263,1.37,6.25
2016.02.23 12:54:48.899,0.99249,0.99263,1.19,5.99
2016.02.23 12:54:49.410,0.99248,0.99262,2.32,1.87
2016.02.23 12:54:49.837,0.99251,0.99262,1.09,1.37
2016.02.23 12:54:50.344,0.99249,0.99262,2.32,1.00
2016.02.23 12:54:50.903,0.99249,0.99262,1.09,1.50
2016.02.23 12:54:51.265,0.99248,0.99261,1.00,1.50
2016.02.23 12:54:51.772,0.99246,0.99261,7.19,2.24
2016.02.23 12:54:53.367,0.99246,0.9926,5.69,4.12
2016.02.23 12:54:56.335,0.99247,0.9926,1.12,4.50
2016.02.23 12:54:56.640,0.99246,0.9926,1.00,4.87
2016.02.23 12:54:57.592,0.99246,0.9926,5.62,5.12
2016.02.23 12:54:59.042,0.99246,0.99259,1.12,1.50
2016.02.23 12:54:59.347,0.99244,0.99258,1.50,3.75
2016.02.23 12:54:59.904,0.99245,0.99258,1.12,5.24
2016.02.23 12:55:00.311,0.99245,0.99258,1.50,5.50
2016.02.23 12:55:01.764,0.99246,0.99258,1.00,5.25
2016.02.23 12:55:02.932,0.99247,0.99258,1.00,4.50
2016.02.23 12:55:03.034,0.99246,0.99259,1.50,4.50
2016.02.23 12:55:03.389,0.99249,0.99259,1.00,4.50
2016.02.23 12:55:03.542,0.9925,0.99261,1.00,4.50
2016.02.23 12:55:03.898,0.99248,0.99261,1.12,4.50
2016.02.23 12:55:04.427,0.99247,0.9926,1.00,3.00
2016.02.23 12:55:06.382,0.99248,0.9926,1.00,5.25
2016.02.23 12:55:07.042,0.99247,0.9926,1.50,5.25
2016.02.23 12:55:09.266,0.99248,0.9926,1.00,5.25
2016.02.23 12:55:09.724,0.99246,0.9926,1.87,5.25
2016.02.23 12:55:10.029,0.99245,0.9926,1.50,6.62
2016.02.23 12:55:14.171,0.99245,0.99258,1.50,2.62
2016.02.23 12:55:14.629,0.99244,0.99258,1.00,3.75
2016.02.23 12:55:14.681,0.99244,0.99258,1.50,3.74
2016.02.23 12:55:15.260,0.99245,0.99258,1.50,2.87
2016.02.23 12:55:15.767,0.99245,0.99258,1.75,2.50
2016.02.23 12:55:16.546,0.99246,0.99259,1.50,4.87
2016.02.23 12:55:17.890,0.99245,0.99259,2.32,5.50
2016.02.23 12:55:18.454,0.99248,0.99259,1.00,1.00
2016.02.23 12:55:18.860,0.99248,0.99259,1.00,1.12
2016.02.23 12:55:21.187,0.99248,0.99259,1.00,1.00
2016.02.23 12:55:27.349,0.99249,0.99259,1.00,1.12
2016.02.23 12:55:27.502,0.9925,0.99262,1.00,1.50
2016.02.23 12:55:29.991,0.99249,0.99262,1.00,1.12
2016.02.23 12:55:30.094,0.99249,0.99262,1.00,1.75
2016.02.23 12:55:30.145,0.99247,0.99262,1.00,3.62
2016.02.23 12:55:30.399,0.99249,0.99262,1.00,1.50
2016.02.23 12:55:30.726,0.99247,0.99262,1.87,1.50
2016.02.23 12:55:31.849,0.99246,0.9926,1.50,1.50
2016.02.23 12:55:31.900,0.99245,0.9926,1.50,2.62
2016.02.23 12:55:32.415,0.99245,0.9926,2.62,1.75
2016.02.23 12:55:34.735,0.99247,0.9926,1.00,1.75
2016.02.23 12:55:34.888,0.99248,0.9926,1.50,1.12
2016.02.23 12:55:34.989,0.99249,0.99262,1.12,1.50
2016.02.23 12:55:40.627,0.99249,0.99262,1.00,1.50
2016.02.23 12:55:42.490,0.99248,0.99262,2.62,2.99
2016.02.23 12:55:42.947,0.99248,0.99262,1.00,5.87
2016.02.23 12:55:46.779,0.99248,0.99262,1.12,4.49
2016.02.23 12:55:54.969,0.99252,0.99261,1.00,3.37
2016.02.23 12:55:56.870,0.99252,0.99262,1.00,4.87
2016.02.23 12:55:57.203,0.99254,0.99263,2.25,1.00
2016.02.23 12:55:57.254,0.99255,0.99267,2.25,4.87
2016.02.23 12:55:57.761,0.99255,0.99267,1.50,3.37
2016.02.23 12:55:57.964,0.99253,0.99266,1.75,1.12
2016.02.23 12:55:58.066,0.99251,0.99266,2.62,5.25
2016.02.23 12:55:58.117,0.99251,0.99265,1.50,4.12
2016.02.23 12:55:58.372,0.99251,0.99265,4.12,5.25
2016.02.23 12:55:58.786,0.99256,0.99267,1.00,4.12
2016.02.23 12:55:59.142,0.99257,0.99269,1.50,4.50
2016.02.23 12:55:59.701,0.99257,0.99269,1.37,4.75
2016.02.23 12:56:00.210,0.99256,0.99269,2.62,4.12
2016.02.23 12:56:00.717,0.99257,0.99269,1.00,4.37
2016.02.23 12:56:01.381,0.99257,0.99269,1.37,1.00
2016.02.23 12:56:01.483,0.99258,0.99271,1.87,1.12
2016.02.23 12:56:02.257,0.99259,0.99271,1.50,1.12
2016.02.23 12:56:05.109,0.99258,0.99271,1.37,4.37
2016.02.23 12:56:07.390,0.99259,0.99271,1.37,4.50
2016.02.23 12:56:07.492,0.99258,0.99271,1.50,4.87
2016.02.23 12:56:08.003,0.99257,0.9927,1.00,3.37
2016.02.23 12:56:08.514,0.99258,0.9927,1.00,5.24
2016.02.23 12:56:09.033,0.99257,0.9927,2.25,1.50
2016.02.23 12:56:09.540,0.99254,0.99269,5.32,3.75
2016.02.23 12:56:09.995,0.99256,0.99269,1.00,4.87
2016.02.23 12:56:10.513,0.99255,0.99268,1.50,1.12
2016.02.23 12:56:12.208,0.99255,0.99267,1.50,1.50
2016.02.23 12:56:12.311,0.99251,0.99264,1.75,3.75
2016.02.23 12:56:12.514,0.99247,0.99263,5.25,3.37
2016.02.23 12:56:12.566,0.99247,0.99262,4.50,1.50
2016.02.23 12:56:13.105,0.99249,0.99262,1.12,2.25
2016.02.23 12:56:13.410,0.99252,0.99262,1.12,4.75
2016.02.23 12:56:13.512,0.99252,0.99263,1.12,3.75
2016.02.23 12:56:16.097,0.99253,0.99263,1.00,3.75
2016.02.23 12:56:16.605,0.99251,0.99263,1.00,5.50
2016.02.23 12:56:17.114,0.99251,0.99263,1.00,4.12
2016.02.23 12:56:17.662,0.99249,0.99263,1.37,5.24
2016.02.23 12:56:19.235,0.99248,0.99261,2.25,3.00
2016.02.23 12:56:19.287,0.99248,0.99261,1.87,4.87
2016.02.23 12:56:19.388,0.99248,0.99261,1.75,4.50
2016.02.23 12:56:19.896,0.99248,0.99261,1.50,4.87
2016.02.23 12:56:20.443,0.99247,0.99261,1.75,5.12
2016.02.23 12:56:23.605,0.99249,0.99261,1.12,4.50
2016.02.23 12:56:24.290,0.99248,0.99261,1.12,4.12
2016.02.23 12:56:24.746,0.99248,0.99261,2.25,4.50
2016.02.23 12:56:25.426,0.99249,0.99261,1.50,3.75
2016.02.23 12:56:28.370,0.99249,0.99261,1.50,4.75
2016.02.23 12:56:29.835,0.99249,0.99261,1.12,5.12
2016.02.23 12:56:30.391,0.99249,0.99261,1.87,4.75
2016.02.23 12:56:30.916,0.99249,0.99261,1.75,3.75
2016.02.23 12:56:31.018,0.99248,0.99261,3.37,4.12
2016.02.23 12:56:31.525,0.99248,0.99261,2.62,5.12
2016.02.23 12:56:32.041,0.99248,0.99261,2.62,4.87
2016.02.23 12:56:32.547,0.99248,0.99261,2.62,4.87
2016.02.23 12:56:35.116,0.99248,0.99261,1.00,4.50
2016.02.23 12:56:37.360,0.99248,0.99261,1.00,4.50
2016.02.23 12:56:38.816,0.99247,0.99261,1.00,4.50
2016.02.23 12:56:39.366,0.99248,0.99261,1.00,4.50
2016.02.23 12:56:40.080,0.99247,0.99261,1.00,4.50
2016.02.23 12:56:40.618,0.99246,0.99261,3.37,4.50
2016.02.23 12:56:41.481,0.99246,0.99261,2.25,7.12
2016.02.23 12:56:43.255,0.99246,0.99259,1.12,1.50
2016.02.23 12:56:43.358,0.99246,0.99259,1.87,5.62
2016.02.23 12:56:43.764,0.99247,0.9926,2.25,4.87
2016.02.23 12:56:43.967,0.99248,0.9926,1.00,5.62
2016.02.23 12:56:44.500,0.99247,0.9926,1.00,6.75
2016.02.23 12:56:44.804,0.99248,0.9926,1.00,5.25
2016.02.23 12:56:50.526,0.99249,0.9926,1.00,4.50
2016.02.23 12:56:51.027,0.99248,0.9926,1.00,5.24
2016.02.23 12:56:51.690,0.99248,0.99259,1.00,4.12
2016.02.23 12:56:56.662,0.99248,0.99259,1.00,4.12
2016.02.23 12:56:57.248,0.99247,0.99259,1.87,4.12
2016.02.23 12:56:57.756,0.99248,0.99261,1.00,5.25
2016.02.23 12:56:57.909,0.99249,0.99261,1.00,3.75
2016.02.23 12:56:58.465,0.99248,0.99261,1.00,5.50
2016.02.23 12:56:58.972,0.99249,0.99261,1.00,5.50
2016.02.23 12:57:00.877,0.99249,0.99261,1.00,7.50
2016.02.23 12:57:00.928,0.99246,0.99261,1.00,7.12
2016.02.23 12:57:01.289,0.99246,0.9926,1.00,4.12
2016.02.23 12:57:01.340,0.99246,0.9926,1.00,5.25
2016.02.23 12:57:01.493,0.99248,0.99258,1.00,4.50
2016.02.23 12:57:01.696,0.99246,0.99258,1.00,5.25
2016.02.23 12:57:02.206,0.99245,0.99258,1.87,5.25
2016.02.23 12:57:02.475,0.99244,0.99258,1.00,5.49
2016.02.23 12:57:02.628,0.99245,0.99258,1.00,5.50
2016.02.23 12:57:03.135,0.99244,0.99258,2.25,4.87
2016.02.23 12:57:03.288,0.99243,0.99257,3.37,4.12
2016.02.23 12:57:03.491,0.99244,0.99257,1.12,4.87
2016.02.23 12:57:03.715,0.99249,0.99257,1.00,4.50
2016.02.23 12:57:03.767,0.99247,0.99258,1.00,1.00
2016.02.23 12:57:04.123,0.99245,0.99259,1.12,4.50
2016.02.23 12:57:04.174,0.99247,0.99259,1.00,4.50
2016.02.23 12:57:04.680,0.99247,0.99259,1.50,4.50
2016.02.23 12:57:10.467,0.99246,0.99258,1.75,3.75
2016.02.23 12:57:10.569,0.99246,0.99258,1.87,5.12
2016.02.23 12:57:11.077,0.99247,0.99258,1.50,5.12
2016.02.23 12:57:11.596,0.99248,0.99258,1.00,4.37
2016.02.23 12:57:11.811,0.99245,0.99258,1.37,4.50
2016.02.23 12:57:11.862,0.99248,0.99258,1.00,1.12
2016.02.23 12:57:12.065,0.99245,0.99258,1.72,1.00
2016.02.23 12:57:12.683,0.99245,0.99258,1.37,4.49
2016.02.23 12:57:13.193,0.99247,0.99258,1.00,4.37
2016.02.23 12:57:13.704,0.99246,0.99258,1.12,4.12
2016.02.23 12:57:14.229,0.99247,0.99258,1.00,4.12
2016.02.23 12:57:15.668,0.99246,0.99258,1.12,1.87
2016.02.23 12:57:16.580,0.99244,0.99258,3.22,2.24
2016.02.23 12:57:16.885,0.99244,0.99257,1.37,3.00
2016.02.23 12:57:17.135,0.99245,0.99258,1.12,2.25
2016.02.23 12:57:17.643,0.99243,0.99258,5.47,1.50
