2016.02.23 13:48:14.368,0.99237,0.99249,1.00,4.49
2016.02.23 13:48:16.982,0.99237,0.99249,1.00,2.50
2016.02.23 13:48:18.957,0.99237,0.99249,1.00,1.50
2016.02.23 13:48:19.008,0.99239,0.99249,1.00,1.00
2016.02.23 13:48:20.981,0.99238,0.99251,1.00,2.25
2016.02.23 13:48:21.488,0.99238,0.99251,1.00,2.25
2016.02.23 13:48:21.540,0.99238,0.99251,1.12,2.25
2016.02.23 13:48:22.551,0.99238,0.99251,1.50,1.75
2016.02.23 13:48:24.376,0.99237,0.99251,1.00,5.25
2016.02.23 13:48:25.039,0.99238,0.99251,1.00,6.25
2016.02.23 13:48:25.624,0.99239,0.99251,1.00,4.75
2016.02.23 13:48:26.133,0.99238,0.99251,1.00,5.25
2016.02.23 13:48:26.741,0.99242,0.99251,1.00,1.00
2016.02.23 13:48:26.944,0.99246,0.99257,1.00,1.12
2016.02.23 13:48:27.459,0.99247,0.99258,1.00,1.50
2016.02.23 13:48:27.968,0.99247,0.99258,1.00,1.75
2016.02.23 13:48:28.019,0.99244,0.99258,1.87,3.00
2016.02.23 13:48:28.121,0.99243,0.99255,1.12,1.12
2016.02.23 13:48:28.172,0.9924,0.99254,1.00,3.00
2016.02.23 13:48:28.376,0.99239,0.99253,1.00,5.62
2016.02.23 13:48:28.683,0.99243,0.99253,1.00,1.50
2016.02.23 13:48:29.039,0.99241,0.99253,1.00,1.50
2016.02.23 13:48:29.548,0.99241,0.99253,1.00,1.75
2016.02.23 13:48:30.469,0.99243,0.99253,1.00,1.00
2016.02.23 13:48:30.976,0.99242,0.99254,1.00,2.25
2016.02.23 13:48:31.962,0.99242,0.99255,1.12,2.25
2016.02.23 13:48:32.266,0.99244,0.99255,1.00,1.37
2016.02.23 13:48:32.790,0.99243,0.99255,1.00,1.37
2016.02.23 13:48:34.243,0.99244,0.99256,1.00,1.37
2016.02.23 13:48:34.794,0.99243,0.99256,1.87,1.87
2016.02.23 13:48:35.978,0.99243,0.99256,1.50,1.75
2016.02.23 13:48:36.588,0.99245,0.99257,1.00,2.25
2016.02.23 13:48:36.961,0.99242,0.99256,1.12,1.87
2016.02.23 13:48:37.473,0.99242,0.99256,1.00,3.24
2016.02.23 13:48:40.913,0.99243,0.99256,1.00,2.25
2016.02.23 13:48:41.416,0.99243,0.99256,1.12,1.50
2016.02.23 13:48:41.570,0.99245,0.99257,1.00,1.50
2016.02.23 13:48:42.002,0.99242,0.99251,1.00,1.87
2016.02.23 13:48:42.057,0.99237,0.99249,1.12,1.50
2016.02.23 13:48:42.212,0.99237,0.99248,1.00,1.12
2016.02.23 13:48:42.263,0.99234,0.99247,1.50,1.12
2016.02.23 13:48:42.771,0.99234,0.99247,1.87,2.25
2016.02.23 13:48:43.323,0.99234,0.99247,1.12,2.50
2016.02.23 13:48:43.881,0.99234,0.99247,1.87,1.50
2016.02.23 13:48:44.896,0.99236,0.99247,1.00,2.25
2016.02.23 13:48:45.403,0.99236,0.99247,1.00,1.75
2016.02.23 13:48:46.423,0.99235,0.99247,1.00,1.50
2016.02.23 13:48:49.732,0.99235,0.99247,1.00,1.50
2016.02.23 13:48:55.590,0.99234,0.99247,1.12,2.24
2016.02.23 13:48:57.065,0.99234,0.99247,1.00,2.24
2016.02.23 13:48:57.569,0.99233,0.99247,1.12,2.99
2016.02.23 13:49:03.148,0.99234,0.99247,1.50,1.50
2016.02.23 13:49:05.466,0.99235,0.99247,1.00,2.24
2016.02.23 13:49:05.803,0.99239,0.99247,1.00,1.00
2016.02.23 13:49:05.956,0.9924,0.99249,1.00,1.12
2016.02.23 13:49:06.007,0.99237,0.99249,1.12,1.12
2016.02.23 13:49:06.518,0.99236,0.99249,2.25,1.00
2016.02.23 13:49:06.569,0.99236,0.99249,1.87,1.50
2016.02.23 13:49:07.068,0.99236,0.99249,2.25,1.00
2016.02.23 13:49:07.586,0.99239,0.9925,1.00,1.87
2016.02.23 13:49:08.203,0.99237,0.9925,1.37,2.12
2016.02.23 13:49:08.763,0.99236,0.9925,1.50,1.75
2016.02.23 13:49:08.865,0.99236,0.9925,1.87,1.12
2016.02.23 13:49:10.546,0.99236,0.99249,1.87,1.12
2016.02.23 13:49:11.850,0.99237,0.99249,1.12,1.12
2016.02.23 13:49:12.703,0.99236,0.99249,1.37,2.12
2016.02.23 13:49:13.058,0.99239,0.9925,1.00,1.37
2016.02.23 13:49:13.531,0.99239,0.99252,1.12,3.00
2016.02.23 13:49:14.040,0.99239,0.99252,1.00,2.50
2016.02.23 13:49:14.677,0.99241,0.99252,1.37,1.50
2016.02.23 13:49:14.780,0.99244,0.99255,1.12,1.00
2016.02.23 13:49:15.135,0.99244,0.99257,1.50,1.87
2016.02.23 13:49:15.936,0.99243,0.99257,3.00,2.12
2016.02.23 13:49:16.242,0.99247,0.99257,1.00,1.12
2016.02.23 13:49:16.395,0.99246,0.99259,2.25,1.87
2016.02.23 13:49:18.088,0.99248,0.99259,1.00,1.12
2016.02.23 13:49:18.594,0.99246,0.99259,2.25,1.12
2016.02.23 13:49:19.102,0.99246,0.99259,2.25,1.00
2016.02.23 13:49:19.620,0.99245,0.99259,3.00,2.24
2016.02.23 13:49:23.617,0.99247,0.99259,1.00,1.87
2016.02.23 13:49:23.719,0.9925,0.9926,1.50,2.25
2016.02.23 13:49:23.821,0.99247,0.9926,1.50,2.12
2016.02.23 13:49:24.329,0.99247,0.9926,1.12,2.25
2016.02.23 13:49:24.686,0.99246,0.9926,3.00,1.00
2016.02.23 13:49:24.839,0.99246,0.9926,3.75,2.50
2016.02.23 13:49:25.347,0.99246,0.9926,2.25,2.25
2016.02.23 13:49:25.975,0.99248,0.9926,1.12,1.12
2016.02.23 13:49:27.790,0.99246,0.9926,3.00,2.12
2016.02.23 13:49:28.318,0.99246,0.9926,1.75,2.12
2016.02.23 13:49:29.134,0.99247,0.9926,1.50,1.87
2016.02.23 13:49:29.646,0.99246,0.9926,1.12,2.25
2016.02.23 13:49:30.308,0.99247,0.9926,1.12,1.12
2016.02.23 13:49:30.816,0.99248,0.9926,1.00,1.37
2016.02.23 13:49:32.891,0.99249,0.9926,1.00,1.37
2016.02.23 13:49:33.201,0.99257,0.99266,1.00,1.12
2016.02.23 13:49:33.252,0.99257,0.99268,1.00,1.12
2016.02.23 13:49:33.405,0.99259,0.99268,1.00,1.12
2016.02.23 13:49:33.709,0.99261,0.9927,1.00,1.87
2016.02.23 13:49:34.065,0.99257,0.9927,2.25,1.87
2016.02.23 13:49:34.167,0.99257,0.9927,2.25,5.12
2016.02.23 13:49:34.669,0.99259,0.9927,1.00,5.50
2016.02.23 13:49:35.085,0.9926,0.99272,1.50,1.50
2016.02.23 13:49:35.137,0.99262,0.99272,1.37,1.00
2016.02.23 13:49:35.188,0.99263,0.99277,1.87,3.00
2016.02.23 13:49:35.239,0.99267,0.99277,1.00,2.25
2016.02.23 13:49:35.493,0.99263,0.99275,1.00,3.37
2016.02.23 13:49:36.031,0.99264,0.99275,1.00,4.49
2016.02.23 13:49:36.134,0.99266,0.99277,1.00,1.75
2016.02.23 13:49:36.186,0.99266,0.99279,1.00,2.25
2016.02.23 13:49:36.294,0.99266,0.99279,2.25,1.87
2016.02.23 13:49:40.666,0.99268,0.99279,1.00,1.12
2016.02.23 13:49:41.029,0.9927,0.99279,1.00,1.12
2016.02.23 13:49:42.262,0.99273,0.99282,1.00,1.50
2016.02.23 13:49:42.416,0.99275,0.99284,1.00,1.00
2016.02.23 13:49:42.721,0.99276,0.99289,1.50,2.25
2016.02.23 13:49:42.823,0.99279,0.99289,1.00,1.75
2016.02.23 13:49:42.976,0.99279,0.99289,1.00,1.50
2016.02.23 13:49:43.078,0.99275,0.99289,1.50,1.75
2016.02.23 13:49:43.180,0.99277,0.99289,1.00,1.75
2016.02.23 13:49:43.933,0.99279,0.99289,1.00,1.75
2016.02.23 13:49:44.187,0.99279,0.9929,1.00,1.37
2016.02.23 13:49:44.698,0.9928,0.99292,1.00,3.00
2016.02.23 13:49:44.749,0.99282,0.99292,1.00,1.00
2016.02.23 13:49:44.801,0.99282,0.99293,1.00,1.95
2016.02.23 13:49:45.208,0.99283,0.99293,1.00,1.10
2016.02.23 13:49:45.259,0.99286,0.99297,1.00,1.87
2016.02.23 13:49:45.310,0.99286,0.99297,1.00,1.75
2016.02.23 13:49:45.929,0.99286,0.99299,1.00,3.00
2016.02.23 13:49:46.386,0.99288,0.993,1.00,3.37
2016.02.23 13:49:46.488,0.99288,0.99301,1.00,3.00
2016.02.23 13:49:46.589,0.99291,0.99302,1.00,6.37
2016.02.23 13:49:46.691,0.99287,0.99302,1.00,7.12
2016.02.23 13:49:47.301,0.99286,0.99302,1.12,7.12
2016.02.23 13:49:47.505,0.99286,0.99298,1.50,1.50
2016.02.23 13:49:47.810,0.99278,0.99292,1.00,2.62
2016.02.23 13:49:49.023,0.99277,0.99291,1.00,1.12
2016.02.23 13:49:50.235,0.99276,0.99291,1.00,5.12
2016.02.23 13:49:52.874,0.99276,0.99291,1.00,3.25
2016.02.23 13:49:53.499,0.99275,0.99289,1.00,1.87
2016.02.23 13:49:54.971,0.99275,0.99289,1.00,3.25
2016.02.23 13:49:56.314,0.99276,0.99289,1.00,1.50
2016.02.23 13:49:56.829,0.99275,0.99289,1.50,1.00
2016.02.23 13:49:57.898,0.99276,0.99289,1.00,1.00
2016.02.23 13:49:59.226,0.99278,0.99289,1.00,1.00
2016.02.23 13:50:00.510,0.99277,0.99289,1.00,1.00
2016.02.23 13:50:01.980,0.99277,0.9929,1.50,1.87
2016.02.23 13:50:02.755,0.99277,0.9929,1.00,2.12
2016.02.23 13:50:03.263,0.99276,0.9929,2.62,2.87
2016.02.23 13:50:05.218,0.99276,0.9929,1.00,6.25
2016.02.23 13:50:06.081,0.99275,0.9929,1.00,6.75
2016.02.23 13:50:09.891,0.99277,0.9929,1.00,3.75
2016.02.23 13:50:10.450,0.99278,0.9929,1.00,1.00
2016.02.23 13:50:10.959,0.99277,0.9929,1.00,1.00
2016.02.23 13:50:11.467,0.99277,0.9929,1.00,1.50
2016.02.23 13:50:11.990,0.99276,0.9929,1.00,5.25
2016.02.23 13:50:12.504,0.99277,0.99289,1.00,3.00
2016.02.23 13:50:13.011,0.99276,0.99289,1.00,4.75
2016.02.23 13:50:13.583,0.99276,0.99288,1.00,3.00
2016.02.23 13:50:13.634,0.99274,0.99288,1.00,4.75
2016.02.23 13:50:14.294,0.99273,0.99288,1.00,5.25
2016.02.23 13:50:14.832,0.99273,0.99287,1.00,3.75
2016.02.23 13:50:17.298,0.99273,0.99286,1.00,3.75
2016.02.23 13:50:17.961,0.99275,0.99286,1.00,3.07
2016.02.23 13:50:18.368,0.99273,0.99286,1.00,3.82
2016.02.23 13:50:20.941,0.99273,0.99286,1.00,1.57
2016.02.23 13:50:21.568,0.99274,0.99286,1.00,1.07
2016.02.23 13:50:22.163,0.99273,0.99286,1.00,2.32
2016.02.23 13:50:22.472,0.99275,0.99286,1.00,1.57
2016.02.23 13:50:25.180,0.99274,0.99286,1.00,1.07
2016.02.23 13:50:25.715,0.99274,0.99286,1.00,1.09
2016.02.23 13:50:28.830,0.99276,0.99287,1.00,3.07
2016.02.23 13:50:28.990,0.99276,0.99288,1.00,1.09
2016.02.23 13:50:29.498,0.99275,0.99288,1.00,1.57
2016.02.23 13:50:30.623,0.99276,0.99288,1.00,1.57
2016.02.23 13:50:31.505,0.99275,0.99288,2.25,1.50
2016.02.23 13:50:32.007,0.99276,0.99288,1.00,1.00
2016.02.23 13:50:33.441,0.99277,0.99288,1.00,1.00
2016.02.23 13:50:35.336,0.99279,0.9929,1.00,4.57
2016.02.23 13:50:36.352,0.99279,0.9929,1.00,1.07
2016.02.23 13:50:36.762,0.99275,0.99289,1.00,3.75
2016.02.23 13:50:36.966,0.99277,0.99289,1.00,3.82
2016.02.23 13:50:37.483,0.99278,0.99289,1.00,3.82
2016.02.23 13:50:37.534,0.99276,0.99289,1.50,4.57
2016.02.23 13:50:38.045,0.99277,0.99289,1.00,1.00
2016.02.23 13:50:38.550,0.99278,0.99289,1.00,3.82
2016.02.23 13:50:39.063,0.99277,0.99289,1.00,3.82
2016.02.23 13:50:40.217,0.99277,0.9929,1.00,4.57
2016.02.23 13:50:41.912,0.99276,0.9929,1.50,5.59
2016.02.23 13:50:42.418,0.99277,0.9929,1.00,5.32
2016.02.23 13:50:42.925,0.99277,0.9929,1.00,5.57
2016.02.23 13:50:47.894,0.9928,0.9929,1.00,5.57
2016.02.23 13:50:48.401,0.99279,0.9929,1.00,6.32
2016.02.23 13:50:51.771,0.9928,0.9929,1.00,4.57
2016.02.23 13:50:52.075,0.9928,0.9929,1.00,1.57
2016.02.23 13:50:53.374,0.9928,0.99291,1.50,1.09
2016.02.23 13:50:53.577,0.99282,0.99292,1.00,3.07
2016.02.23 13:50:53.882,0.99289,0.99299,1.00,4.20
2016.02.23 13:50:54.391,0.99289,0.99299,1.00,1.37
2016.02.23 13:50:54.950,0.9929,0.993,1.00,1.50
2016.02.23 13:50:55.855,0.9929,0.993,1.00,1.12
2016.02.23 13:50:55.957,0.99293,0.99302,1.00,1.50
2016.02.23 13:50:56.262,0.99298,0.99303,1.00,1.00
2016.02.23 13:50:56.699,0.99299,0.99308,1.00,1.50
2016.02.23 13:51:00.129,0.99297,0.99308,1.00,1.50
2016.02.23 13:51:00.717,0.99298,0.99308,1.00,1.50
2016.02.23 13:51:03.002,0.99299,0.99308,1.00,1.50
2016.02.23 13:51:05.150,0.99299,0.99309,1.00,1.87
2016.02.23 13:51:06.888,0.99299,0.99309,1.00,1.37
2016.02.23 13:51:07.413,0.99298,0.99309,1.00,1.50
2016.02.23 13:51:07.922,0.99297,0.99309,4.12,2.25
2016.02.23 13:51:08.532,0.99298,0.99309,1.00,2.25
2016.02.23 13:51:09.052,0.99297,0.99309,1.50,2.25
2016.02.23 13:51:09.560,0.99298,0.99309,1.00,2.25
2016.02.23 13:51:11.582,0.99298,0.99309,1.00,3.25
2016.02.23 13:51:11.889,0.99307,0.99315,1.00,1.50
2016.02.23 13:51:11.991,0.99305,0.99315,1.50,1.37
2016.02.23 13:51:12.093,0.99307,0.99315,1.00,1.00
2016.02.23 13:51:12.448,0.99302,0.99315,2.62,2.50
2016.02.23 13:51:12.500,0.99301,0.99313,1.87,1.12
2016.02.23 13:51:12.749,0.99297,0.99312,1.87,2.62
2016.02.23 13:51:12.861,0.99298,0.99312,1.50,1.12
2016.02.23 13:51:13.064,0.99297,0.99312,2.25,3.62
2016.02.23 13:51:13.368,0.99297,0.99312,2.25,4.37
2016.02.23 13:51:13.623,0.99297,0.99312,2.25,9.37
2016.02.23 13:51:13.894,0.99298,0.99312,1.00,9.37
2016.02.23 13:51:14.199,0.99291,0.99304,1.12,1.50
2016.02.23 13:51:14.352,0.99293,0.99304,1.87,1.00
2016.02.23 13:51:14.656,0.99295,0.99305,1.00,1.00
2016.02.23 13:51:15.190,0.99296,0.99306,1.00,1.12
2016.02.23 13:51:15.697,0.99297,0.99308,1.00,1.75
2016.02.23 13:51:16.154,0.99297,0.99308,1.00,1.12
2016.02.23 13:51:18.939,0.99296,0.99309,1.87,1.50
2016.02.23 13:51:19.754,0.99296,0.99309,3.00,1.00
2016.02.23 13:51:20.260,0.99297,0.99309,1.00,1.00
2016.02.23 13:51:21.789,0.99298,0.99309,1.00,1.00
2016.02.23 13:51:21.892,0.993,0.9931,1.00,1.00
2016.02.23 13:51:22.197,0.99304,0.99313,2.25,1.00
2016.02.23 13:51:22.478,0.99304,0.99317,1.87,1.37
2016.02.23 13:51:22.936,0.99302,0.99313,1.00,1.87
2016.02.23 13:51:23.140,0.99298,0.99311,1.12,1.50
2016.02.23 13:51:25.152,0.99298,0.99311,1.87,3.00
2016.02.23 13:51:26.921,0.99298,0.99311,1.87,3.00
2016.02.23 13:51:27.430,0.99298,0.99311,2.25,2.25
2016.02.23 13:51:29.752,0.99298,0.99311,1.50,2.25
2016.02.23 13:51:30.872,0.99297,0.99311,1.87,3.25
2016.02.23 13:51:31.640,0.99296,0.99311,2.25,2.62
2016.02.23 13:51:33.983,0.99297,0.99311,1.00,5.12
2016.02.23 13:51:35.081,0.99296,0.99311,1.50,5.12
2016.02.23 13:51:35.803,0.99296,0.9931,1.50,1.12
2016.02.23 13:51:37.149,0.99297,0.9931,1.00,2.25
2016.02.23 13:51:38.279,0.99297,0.9931,2.62,1.50
2016.02.23 13:51:38.824,0.99297,0.9931,1.00,1.00
2016.02.23 13:51:39.482,0.99296,0.9931,2.25,2.50
2016.02.23 13:51:40.178,0.99297,0.99309,1.00,1.50
2016.02.23 13:51:40.432,0.99299,0.99309,1.00,1.00
2016.02.23 13:51:40.687,0.99299,0.99311,1.00,1.50
2016.02.23 13:51:41.097,0.99301,0.99311,1.00,1.50
2016.02.23 13:51:41.307,0.99306,0.99317,1.00,1.50
2016.02.23 13:51:41.813,0.99307,0.99317,1.00,1.00
2016.02.23 13:51:42.320,0.99306,0.99317,1.12,1.00
2016.02.23 13:51:42.825,0.99306,0.99318,1.12,1.12
2016.02.23 13:51:43.384,0.99306,0.99318,1.00,1.50
2016.02.23 13:51:47.472,0.99305,0.99318,1.50,2.50
2016.02.23 13:51:51.028,0.99306,0.99318,1.00,1.00
2016.02.23 13:51:51.535,0.99307,0.99318,1.00,1.42
2016.02.23 13:51:52.043,0.99306,0.99318,1.00,1.42
2016.02.23 13:51:53.803,0.99306,0.99318,1.00,1.00
2016.02.23 13:51:54.311,0.99304,0.99313,1.00,1.50
2016.02.23 13:51:54.464,0.99298,0.99312,1.00,6.37
2016.02.23 13:51:54.992,0.99297,0.99312,1.00,7.79
2016.02.23 13:51:55.196,0.99302,0.99312,1.00,5.05
2016.02.23 13:51:55.400,0.99309,0.99318,1.00,1.42
2016.02.23 13:51:55.706,0.9931,0.9932,1.00,1.00
2016.02.23 13:51:55.757,0.99308,0.9932,1.00,1.00
2016.02.23 13:51:56.260,0.99307,0.9932,1.50,1.00
2016.02.23 13:51:56.716,0.99307,0.9932,1.50,1.50
2016.02.23 13:51:57.229,0.99308,0.99321,1.50,2.17
2016.02.23 13:51:57.840,0.99309,0.99321,1.00,1.00
2016.02.23 13:51:57.891,0.99311,0.99322,1.00,2.17
2016.02.23 13:51:57.994,0.99312,0.99322,1.00,1.05
2016.02.23 13:51:58.173,0.99312,0.99325,2.25,1.12
2016.02.23 13:51:58.226,0.99315,0.99326,1.00,1.50
2016.02.23 13:51:58.530,0.99317,0.99329,1.00,1.80
2016.02.23 13:51:58.733,0.99315,0.99329,1.87,1.50
2016.02.23 13:51:59.240,0.99316,0.9933,1.50,2.25
2016.02.23 13:51:59.616,0.9932,0.99331,1.00,3.67
2016.02.23 13:51:59.718,0.99321,0.99331,1.00,1.00
2016.02.23 13:51:59.921,0.99323,0.99335,1.00,1.75
2016.02.23 13:52:00.378,0.99321,0.99335,2.25,1.95
2016.02.23 13:52:01.728,0.99324,0.99335,3.00,1.50
2016.02.23 13:52:02.033,0.99327,0.99338,1.00,1.50
2016.02.23 13:52:02.560,0.99326,0.99338,1.50,1.50
2016.02.23 13:52:03.423,0.99326,0.99338,1.50,2.25
2016.02.23 13:52:03.838,0.99326,0.99338,1.00,1.50
2016.02.23 13:52:05.158,0.99327,0.99338,1.00,1.50
2016.02.23 13:52:05.661,0.99326,0.99338,2.25,1.50
2016.02.23 13:52:06.727,0.99326,0.99338,3.37,1.00
2016.02.23 13:52:07.238,0.99326,0.99339,3.00,1.75
2016.02.23 13:52:08.123,0.99327,0.99339,1.50,1.75
2016.02.23 13:52:08.635,0.99328,0.99341,1.00,1.75
2016.02.23 13:52:09.796,0.99328,0.99341,1.00,1.87
2016.02.23 13:52:10.823,0.99329,0.99341,1.00,1.12
2016.02.23 13:52:10.874,0.99331,0.99341,1.00,1.00
2016.02.23 13:52:11.126,0.99334,0.99347,1.00,1.75
2016.02.23 13:52:13.571,0.99334,0.99342,1.00,2.25
2016.02.23 13:52:13.673,0.99328,0.99338,1.00,1.50
2016.02.23 13:52:13.775,0.99326,0.99338,1.00,1.37
2016.02.23 13:52:13.876,0.99327,0.9934,1.50,2.25
2016.02.23 13:52:14.144,0.99328,0.9934,1.00,1.00
2016.02.23 13:52:14.980,0.99327,0.9934,1.50,1.50
2016.02.23 13:52:15.534,0.99327,0.9934,1.00,2.50
2016.02.23 13:52:15.585,0.99326,0.9934,1.50,4.42
2016.02.23 13:52:15.991,0.99324,0.99339,1.12,3.75
2016.02.23 13:52:17.155,0.99324,0.99338,1.75,4.12
2016.02.23 13:52:17.662,0.99324,0.99337,1.75,3.75
2016.02.23 13:52:18.983,0.99323,0.99336,1.00,4.50
2016.02.23 13:52:20.817,0.99322,0.99335,2.25,3.75
2016.02.23 13:52:21.320,0.99322,0.99334,1.87,3.37
2016.02.23 13:52:24.973,0.9932,0.99334,1.12,2.25
2016.02.23 13:52:28.329,0.99318,0.99332,2.02,1.12
2016.02.23 13:52:28.532,0.99318,0.99332,1.27,2.12
2016.02.23 13:52:28.685,0.99316,0.9933,3.75,1.42
2016.02.23 13:52:29.194,0.99316,0.9933,1.27,4.00
2016.02.23 13:52:29.701,0.99315,0.99329,1.00,4.50
2016.02.23 13:52:29.904,0.99315,0.99326,1.00,3.00
2016.02.23 13:52:30.251,0.99311,0.99324,1.00,3.25
2016.02.23 13:52:30.302,0.99307,0.9932,1.50,1.12
2016.02.23 13:52:30.810,0.99307,0.9932,1.87,2.25
2016.02.23 13:52:32.596,0.99308,0.9932,1.12,1.12
2016.02.23 13:52:33.140,0.99307,0.9932,1.00,2.25
2016.02.23 13:52:34.002,0.99306,0.9932,1.50,2.50
2016.02.23 13:52:34.523,0.99304,0.9932,2.77,2.24
2016.02.23 13:52:34.828,0.99304,0.99316,1.00,4.12
2016.02.23 13:52:35.133,0.99302,0.99315,1.00,4.12
2016.02.23 13:52:35.235,0.99298,0.99315,5.02,5.24
2016.02.23 13:52:36.218,0.99299,0.99315,1.57,5.62
2016.02.23 13:52:36.726,0.99298,0.99313,2.77,1.12
2016.02.23 13:52:38.702,0.993,0.99313,1.37,1.87
2016.02.23 13:52:39.362,0.993,0.99313,1.12,2.25
2016.02.23 13:52:40.234,0.99302,0.99314,1.00,1.75
2016.02.23 13:52:40.540,0.99306,0.99315,1.00,1.75
2016.02.23 13:52:41.047,0.99306,0.99315,1.00,1.50
2016.02.23 13:52:50.117,0.99303,0.99316,1.00,1.75
2016.02.23 13:52:50.320,0.99305,0.99316,1.00,1.75
2016.02.23 13:52:51.221,0.99304,0.99316,1.00,1.50
2016.02.23 13:52:55.249,0.99305,0.99316,1.00,1.50
2016.02.23 13:52:57.931,0.99303,0.99316,1.00,3.75
2016.02.23 13:52:59.135,0.99303,0.99316,1.00,3.75
2016.02.23 13:53:00.001,0.99302,0.99316,1.00,3.00
2016.02.23 13:53:02.747,0.99303,0.99315,1.00,4.87
2016.02.23 13:53:05.326,0.99303,0.99314,1.00,3.00
2016.02.23 13:53:05.378,0.99301,0.99314,1.00,5.50
2016.02.23 13:53:05.970,0.99303,0.99314,1.00,1.75
2016.02.23 13:53:06.884,0.99304,0.99314,1.00,1.50
2016.02.23 13:53:07.396,0.99305,0.99315,1.00,1.75
2016.02.23 13:53:08.566,0.99304,0.99315,1.00,1.75
2016.02.23 13:53:09.861,0.99304,0.99315,1.00,1.12
2016.02.23 13:53:10.887,0.99305,0.99315,1.00,1.37
2016.02.23 13:53:11.393,0.99305,0.99315,1.00,1.00
2016.02.23 13:53:11.957,0.99304,0.99315,1.00,1.12
2016.02.23 13:53:16.585,0.99304,0.99315,1.00,1.50
2016.02.23 13:53:17.116,0.99304,0.99315,1.00,1.75
2016.02.23 13:53:17.728,0.99303,0.99315,1.00,1.50
2016.02.23 13:53:18.240,0.99304,0.99315,1.00,1.50
2016.02.23 13:53:18.776,0.99305,0.99317,1.00,1.50
2016.02.23 13:53:18.828,0.99307,0.99319,1.00,1.50
2016.02.23 13:53:18.880,0.99307,0.99319,1.00,1.50
2016.02.23 13:53:19.389,0.99306,0.99319,1.12,2.24
2016.02.23 13:53:20.005,0.99305,0.99319,1.00,2.25
2016.02.23 13:53:20.411,0.99306,0.99319,1.00,3.25
2016.02.23 13:53:21.990,0.99305,0.99318,1.00,3.75
2016.02.23 13:53:25.542,0.99306,0.99318,1.00,1.00
2016.02.23 13:53:26.050,0.99306,0.99319,1.00,1.75
2016.02.23 13:53:28.102,0.99309,0.99321,1.00,3.37
2016.02.23 13:53:28.363,0.99314,0.99326,1.00,1.75
2016.02.23 13:53:28.466,0.99314,0.99326,1.12,1.12
2016.02.23 13:53:29.227,0.99313,0.99326,2.62,1.37
2016.02.23 13:53:29.278,0.99315,0.99326,1.00,1.37
2016.02.23 13:53:29.684,0.99315,0.99327,1.87,1.12
2016.02.23 13:53:29.939,0.99319,0.99331,1.00,2.25
2016.02.23 13:53:30.142,0.99319,0.99331,1.50,1.00
2016.02.23 13:53:30.442,0.99318,0.99331,1.12,2.25
2016.02.23 13:53:30.544,0.99318,0.99331,1.00,2.25
2016.02.23 13:53:30.646,0.99317,0.99331,3.00,2.24
2016.02.23 13:53:32.567,0.99314,0.99327,3.75,1.12
2016.02.23 13:53:32.619,0.99314,0.99327,3.75,2.87
2016.02.23 13:53:32.793,0.99314,0.99324,1.37,2.25
2016.02.23 13:53:32.844,0.99311,0.99321,1.00,4.12
2016.02.23 13:53:32.895,0.99306,0.99321,2.62,6.74
2016.02.23 13:53:33.200,0.99306,0.99319,1.37,3.37
2016.02.23 13:53:33.504,0.99308,0.99319,1.12,1.12
2016.02.23 13:53:33.606,0.99307,0.9932,3.00,1.12
2016.02.23 13:53:33.828,0.99315,0.99325,1.12,1.00
2016.02.23 13:53:33.880,0.99315,0.99328,1.87,2.62
2016.02.23 13:53:34.991,0.99316,0.99328,1.00,2.24
2016.02.23 13:53:35.754,0.99314,0.99327,3.37,1.12
2016.02.23 13:53:35.856,0.99313,0.99327,1.87,2.62
2016.02.23 13:53:35.958,0.99313,0.99326,1.50,2.70
2016.02.23 13:53:36.173,0.9931,0.99322,1.00,3.37
2016.02.23 13:53:36.225,0.99308,0.99322,1.87,4.74
2016.02.23 13:53:36.326,0.99306,0.99321,1.12,1.50
2016.02.23 13:53:37.750,0.99306,0.9932,1.12,1.50
2016.02.23 13:53:38.258,0.99306,0.9932,1.87,2.99
2016.02.23 13:53:38.926,0.99306,0.9932,1.50,2.99
2016.02.23 13:53:39.453,0.99307,0.9932,1.00,3.25
2016.02.23 13:53:41.135,0.99306,0.9932,1.00,3.00
2016.02.23 13:53:41.664,0.99306,0.9932,1.00,3.25
2016.02.23 13:53:42.231,0.99306,0.9932,2.25,1.75
2016.02.23 13:53:42.485,0.99308,0.99321,1.50,3.00
2016.02.23 13:53:42.716,0.99309,0.99321,1.00,1.87
2016.02.23 13:53:48.188,0.99308,0.99321,1.87,1.50
2016.02.23 13:53:48.771,0.99309,0.99321,1.00,1.50
2016.02.23 13:53:50.407,0.99308,0.99321,1.50,1.50
2016.02.23 13:53:50.914,0.99309,0.99322,1.87,2.25
2016.02.23 13:53:50.966,0.99312,0.99322,1.00,1.50
2016.02.23 13:53:51.068,0.99312,0.99324,1.50,2.25
2016.02.23 13:53:55.098,0.99313,0.99324,1.12,1.00
2016.02.23 13:53:55.200,0.99313,0.99325,1.50,1.50
2016.02.23 13:53:55.302,0.99312,0.99325,1.50,2.25
2016.02.23 13:53:55.505,0.99313,0.99326,1.50,1.87
2016.02.23 13:53:57.620,0.99313,0.99326,1.50,2.12
2016.02.23 13:53:57.975,0.99313,0.99326,1.50,1.87
2016.02.23 13:53:58.280,0.99313,0.99326,1.12,2.50
2016.02.23 13:53:58.599,0.9931,0.99324,2.25,1.50
