2016.02.16 18:57:13.451,0.98858,0.98871,1.50,1.12
2016.02.16 18:57:14.072,0.98858,0.98871,1.75,1.00
2016.02.16 18:57:16.172,0.98861,0.98873,1.00,1.50
2016.02.16 18:57:16.683,0.98858,0.98873,2.25,1.50
2016.02.16 18:57:20.799,0.9886,0.98869,1.00,1.00
2016.02.16 18:57:21.053,0.98859,0.98871,1.00,1.00
2016.02.16 18:57:21.104,0.98859,0.98873,1.50,1.50
2016.02.16 18:57:21.748,0.9886,0.98873,1.00,1.00
2016.02.16 18:57:26.924,0.98859,0.98873,2.25,1.50
2016.02.16 18:57:29.038,0.98859,0.98872,1.50,1.00
2016.02.16 18:57:30.353,0.98859,0.98871,1.00,1.00
2016.02.16 18:57:30.922,0.98859,0.98872,1.00,1.00
2016.02.16 18:57:31.075,0.98859,0.98872,1.75,1.00
2016.02.16 18:57:33.082,0.98859,0.98873,2.25,1.12
2016.02.16 18:57:33.591,0.98859,0.98873,2.25,1.00
2016.02.16 18:57:34.298,0.9886,0.98874,2.25,1.12
2016.02.16 18:57:34.603,0.98861,0.98874,1.75,1.00
2016.02.16 18:57:35.145,0.9886,0.98873,2.62,1.00
2016.02.16 18:57:35.309,0.98861,0.98875,2.25,1.00
2016.02.16 18:57:35.818,0.98864,0.98877,1.12,1.50
2016.02.16 18:57:36.224,0.98867,0.98878,1.00,2.25
2016.02.16 18:57:36.407,0.9887,0.98883,1.00,1.12
2016.02.16 18:57:36.509,0.9887,0.98883,1.50,1.50
2016.02.16 18:57:36.662,0.9887,0.98883,1.75,1.12
2016.02.16 18:57:36.967,0.98869,0.98883,2.25,1.12
2016.02.16 18:57:37.477,0.98869,0.98883,1.75,1.50
2016.02.16 18:57:37.528,0.98868,0.98881,1.87,1.00
2016.02.16 18:57:37.713,0.98868,0.9888,1.12,1.12
2016.02.16 18:57:44.571,0.98866,0.9888,1.37,1.87
2016.02.16 18:57:44.776,0.98865,0.98879,1.87,1.75
2016.02.16 18:57:45.487,0.98864,0.98877,1.00,1.37
2016.02.16 18:57:47.718,0.98865,0.98878,1.00,1.75
2016.02.16 18:57:48.241,0.98864,0.98878,1.12,2.25
2016.02.16 18:57:48.752,0.98865,0.98878,1.12,1.50
2016.02.16 18:57:49.909,0.98864,0.98877,1.00,1.75
2016.02.16 18:57:50.264,0.98861,0.98873,1.00,1.00
2016.02.16 18:57:50.789,0.98859,0.98873,2.25,1.50
2016.02.16 18:57:52.221,0.9886,0.98873,1.50,1.00
2016.02.16 18:57:53.543,0.9886,0.98874,2.25,1.12
2016.02.16 18:57:54.971,0.98859,0.98872,1.75,1.00
2016.02.16 18:57:55.023,0.98859,0.98872,1.50,1.12
2016.02.16 18:57:55.543,0.98859,0.98872,1.75,1.00
2016.02.16 18:57:57.614,0.98858,0.98872,1.50,2.25
2016.02.16 18:57:57.919,0.98857,0.98871,1.00,1.87
2016.02.16 18:57:59.052,0.98857,0.98871,1.12,1.87
2016.02.16 18:58:01.216,0.98857,0.9887,1.37,1.12
2016.02.16 18:58:02.564,0.98859,0.98871,1.00,1.37
2016.02.16 18:58:03.073,0.98859,0.98873,1.50,2.25
2016.02.16 18:58:03.358,0.98856,0.98869,2.62,1.37
2016.02.16 18:58:03.562,0.98852,0.98866,2.62,1.12
2016.02.16 18:58:04.088,0.98855,0.98868,1.00,1.12
2016.02.16 18:58:04.451,0.98855,0.98868,1.50,1.00
2016.02.16 18:58:10.766,0.98854,0.98867,1.12,1.50
2016.02.16 18:58:11.274,0.98853,0.98867,1.75,1.87
2016.02.16 18:58:12.864,0.98854,0.98868,1.75,1.87
2016.02.16 18:58:16.102,0.98856,0.9887,1.75,1.00
2016.02.16 18:58:16.407,0.98858,0.98872,1.50,2.25
2016.02.16 18:58:17.433,0.98857,0.9887,1.50,1.12
2016.02.16 18:58:22.188,0.98857,0.9887,1.75,1.00
2016.02.16 18:58:22.696,0.98857,0.98869,2.25,1.00
2016.02.16 18:58:23.257,0.98859,0.98871,1.50,1.00
2016.02.16 18:58:23.309,0.98859,0.98873,1.50,1.87
2016.02.16 18:58:23.614,0.98861,0.98874,1.00,2.25
2016.02.16 18:58:23.716,0.9886,0.98874,2.51,2.62
2016.02.16 18:58:24.224,0.9886,0.98874,1.75,1.00
2016.02.16 18:58:24.478,0.98859,0.98873,1.50,1.12
2016.02.16 18:58:24.530,0.98857,0.98871,1.87,1.00
2016.02.16 18:58:24.740,0.98854,0.98867,1.75,1.00
2016.02.16 18:58:24.791,0.98854,0.98868,1.00,3.00
2016.02.16 18:58:25.303,0.98856,0.98868,1.12,1.12
2016.02.16 18:58:25.971,0.98857,0.9887,1.00,1.75
2016.02.16 18:58:26.433,0.98853,0.98865,1.50,1.00
2016.02.16 18:58:26.586,0.98852,0.98865,1.12,1.50
2016.02.16 18:58:27.808,0.98852,0.98865,1.50,1.12
2016.02.16 18:58:30.348,0.9885,0.98863,2.25,1.00
2016.02.16 18:58:30.511,0.9885,0.98863,1.00,1.50
2016.02.16 18:58:30.715,0.98846,0.98856,1.50,1.00
2016.02.16 18:58:30.817,0.98845,0.98856,1.00,1.00
2016.02.16 18:58:31.226,0.98845,0.98856,1.75,1.00
2016.02.16 18:58:31.378,0.98847,0.98861,1.50,2.25
2016.02.16 18:58:32.900,0.98848,0.98861,1.00,1.75
2016.02.16 18:58:33.437,0.98846,0.98859,1.50,1.12
2016.02.16 18:58:35.322,0.98845,0.98859,1.50,2.25
2016.02.16 18:58:35.423,0.98844,0.98858,1.87,1.75
2016.02.16 18:58:35.931,0.98844,0.98858,2.25,1.50
2016.02.16 18:58:36.837,0.98845,0.98859,1.50,1.87
2016.02.16 18:58:37.347,0.98846,0.9886,2.25,1.12
2016.02.16 18:58:41.241,0.98847,0.98861,1.87,1.75
2016.02.16 18:58:42.947,0.98847,0.98861,2.25,1.50
2016.02.16 18:58:44.671,0.98848,0.98862,1.50,1.87
2016.02.16 18:58:45.231,0.98847,0.9886,1.50,1.00
2016.02.16 18:58:45.435,0.98848,0.98862,1.00,1.12
2016.02.16 18:58:46.142,0.98847,0.98862,3.75,1.00
2016.02.16 18:58:47.774,0.9885,0.98862,1.37,1.00
2016.02.16 18:58:50.183,0.98848,0.98861,1.75,1.00
2016.02.16 18:58:51.097,0.98848,0.98861,1.75,1.00
2016.02.16 18:58:52.996,0.98848,0.98861,1.75,1.00
2016.02.16 18:58:53.405,0.98852,0.98864,2.77,1.37
2016.02.16 18:58:53.457,0.98852,0.98866,2.02,1.37
2016.02.16 18:59:00.221,0.9885,0.98864,1.75,1.00
2016.02.16 18:59:03.297,0.9885,0.98863,1.75,1.00
2016.02.16 18:59:18.003,0.9885,0.98864,1.75,1.50
2016.02.16 18:59:18.156,0.98849,0.98863,3.00,1.37
2016.02.16 18:59:18.258,0.98848,0.98862,1.50,1.12
2016.02.16 18:59:18.360,0.98848,0.98862,1.12,1.50
2016.02.16 18:59:18.868,0.98846,0.9886,1.50,1.50
2016.02.16 18:59:22.950,0.98846,0.98861,1.50,2.10
2016.02.16 18:59:23.479,0.98846,0.98861,1.00,3.97
2016.02.16 18:59:23.681,0.98846,0.98861,1.50,2.85
2016.02.16 18:59:25.161,0.98843,0.98858,3.75,1.37
2016.02.16 18:59:25.314,0.98843,0.98858,1.12,2.62
2016.02.16 18:59:25.823,0.98841,0.98856,1.50,1.75
2016.02.16 18:59:26.028,0.98843,0.98856,1.00,1.00
2016.02.16 18:59:28.007,0.98843,0.98855,1.00,1.00
2016.02.16 18:59:28.363,0.98841,0.98857,2.62,1.67
2016.02.16 18:59:28.909,0.98841,0.98857,2.62,1.30
2016.02.16 18:59:29.428,0.9884,0.98856,3.37,1.12
2016.02.16 18:59:29.893,0.9884,0.98854,1.75,1.12
2016.02.16 18:59:30.418,0.98839,0.98854,1.75,1.50
2016.02.16 18:59:31.302,0.98839,0.98854,2.62,1.00
2016.02.16 18:59:39.578,0.98841,0.98856,2.25,1.50
2016.02.16 18:59:44.818,0.98841,0.98856,1.50,1.75
2016.02.16 18:59:51.240,0.98839,0.98854,1.75,1.50
2016.02.16 18:59:53.202,0.98841,0.98854,1.37,1.00
2016.02.16 18:59:53.507,0.98842,0.98856,1.75,1.12
2016.02.16 18:59:54.838,0.98842,0.98855,1.75,1.00
2016.02.16 18:59:58.235,0.9884,0.98854,1.37,1.37
2016.02.16 18:59:58.286,0.98837,0.98854,1.50,3.00
2016.02.16 18:59:58.439,0.9884,0.98854,1.00,2.25
2016.02.16 18:59:58.542,0.98839,0.98854,1.50,3.00
2016.02.16 18:59:59.051,0.98839,0.98854,2.25,1.12
2016.02.16 18:59:59.585,0.9884,0.98855,1.50,1.75
2016.02.16 18:59:59.994,0.98845,0.98856,1.00,1.75
