2016.02.15 07:52:01.557,0.98057,0.98071,1.00,2.62
2016.02.15 07:52:01.608,0.98058,0.9807,1.12,1.00
2016.02.15 07:52:01.910,0.9806,0.98071,1.12,1.37
2016.02.15 07:52:02.317,0.98059,0.98074,1.50,1.87
2016.02.15 07:52:03.193,0.98058,0.98073,1.50,1.75
2016.02.15 07:52:07.335,0.9806,0.98074,1.00,1.75
2016.02.15 07:52:07.845,0.98061,0.98075,1.00,1.75
2016.02.15 07:52:08.450,0.98059,0.98074,2.25,2.25
2016.02.15 07:52:08.960,0.98059,0.98071,1.12,1.00
2016.02.15 07:52:09.063,0.98056,0.98069,1.12,1.37
2016.02.15 07:52:09.318,0.98054,0.98067,1.50,1.00
2016.02.15 07:52:12.153,0.98054,0.98067,1.00,1.50
2016.02.15 07:52:12.656,0.98052,0.98065,1.00,1.00
2016.02.15 07:52:12.909,0.98052,0.98065,1.00,1.75
2016.02.15 07:52:22.245,0.98052,0.98066,2.62,1.75
2016.02.15 07:52:22.550,0.98055,0.98068,1.00,1.87
2016.02.15 07:52:24.702,0.98054,0.98068,1.00,1.87
2016.02.15 07:52:24.957,0.98054,0.98069,1.12,1.75
2016.02.15 07:52:25.262,0.98056,0.9807,1.00,2.62
2016.02.15 07:52:26.912,0.98054,0.98066,1.87,1.00
2016.02.15 07:52:27.061,0.98052,0.98067,1.87,2.25
2016.02.15 07:52:27.366,0.98052,0.98065,1.00,1.75
2016.02.15 07:52:31.271,0.98052,0.98067,1.50,2.62
2016.02.15 07:52:31.491,0.98053,0.98067,1.12,1.75
2016.02.15 07:52:31.948,0.98054,0.98067,1.00,1.00
2016.02.15 07:52:32.455,0.98055,0.98067,1.00,1.00
2016.02.15 07:52:32.997,0.98056,0.98069,1.00,1.75
2016.02.15 07:52:33.504,0.98054,0.98069,2.25,2.25
2016.02.15 07:52:33.758,0.98054,0.98069,1.00,4.12
2016.02.15 07:52:34.276,0.98052,0.98067,2.25,2.25
2016.02.15 07:52:34.784,0.98052,0.98067,1.87,2.25
2016.02.15 07:52:35.414,0.98052,0.98066,1.12,2.25
2016.02.15 07:52:35.921,0.98052,0.98064,1.00,1.75
2016.02.15 07:52:39.857,0.9805,0.98064,1.87,1.75
2016.02.15 07:52:41.301,0.9805,0.98061,1.12,1.00
2016.02.15 07:52:41.814,0.9805,0.9806,1.00,1.00
2016.02.15 07:52:42.727,0.9805,0.98059,1.00,1.00
2016.02.15 07:52:43.294,0.9805,0.9806,1.00,1.00
2016.02.15 07:52:43.802,0.98058,0.98062,1.50,1.12
2016.02.15 07:52:43.853,0.9806,0.98066,1.12,1.50
2016.02.15 07:52:43.955,0.98059,0.98068,1.75,1.00
2016.02.15 07:52:44.197,0.98056,0.98066,1.00,1.12
2016.02.15 07:52:44.502,0.98056,0.98068,1.12,1.12
2016.02.15 07:52:46.317,0.98056,0.98069,1.50,1.12
2016.02.15 07:52:47.128,0.98056,0.98068,1.50,1.00
2016.02.15 07:52:47.679,0.98056,0.98067,1.50,1.00
2016.02.15 07:52:48.186,0.98054,0.98066,1.75,1.00
2016.02.15 07:52:48.887,0.98057,0.98068,1.37,1.00
2016.02.15 07:52:48.989,0.98057,0.98072,2.25,1.50
2016.02.15 07:52:49.193,0.98058,0.98072,1.75,1.00
2016.02.15 07:52:49.700,0.98058,0.98073,2.25,1.12
2016.02.15 07:52:51.631,0.98062,0.98074,1.00,1.12
2016.02.15 07:52:52.138,0.98059,0.98074,4.87,1.00
2016.02.15 07:52:52.843,0.98061,0.98075,1.75,1.12
2016.02.15 07:52:54.595,0.98059,0.98074,4.12,1.00
2016.02.15 07:52:57.366,0.9806,0.98073,1.75,1.00
2016.02.15 07:52:57.620,0.98061,0.98072,1.00,1.00
2016.02.15 07:52:58.143,0.98061,0.98071,1.00,1.00
2016.02.15 07:52:58.650,0.98058,0.98071,2.25,1.00
2016.02.15 07:52:59.154,0.98058,0.98072,2.25,1.12
2016.02.15 07:53:01.345,0.98058,0.98071,2.25,1.00
2016.02.15 07:53:02.075,0.98058,0.9807,1.37,1.00
2016.02.15 07:53:02.178,0.98058,0.9807,1.12,1.50
2016.02.15 07:53:02.484,0.98055,0.98069,1.50,1.50
2016.02.15 07:53:03.755,0.98055,0.9807,2.25,1.50
2016.02.15 07:53:04.672,0.98055,0.9807,1.87,2.25
2016.02.15 07:53:05.000,0.98055,0.98067,1.00,1.75
2016.02.15 07:53:05.509,0.98055,0.98067,1.12,1.12
2016.02.15 07:53:05.764,0.98055,0.98066,1.00,1.50
2016.02.15 07:53:06.065,0.98053,0.98064,1.12,1.00
2016.02.15 07:53:07.149,0.98053,0.98064,1.37,1.00
2016.02.15 07:53:07.680,0.98053,0.98065,1.37,1.00
2016.02.15 07:53:08.653,0.98053,0.98065,1.00,1.00
2016.02.15 07:53:08.857,0.98053,0.98066,1.37,1.12
2016.02.15 07:53:09.401,0.98053,0.98067,1.75,1.12
2016.02.15 07:53:09.706,0.98053,0.98067,1.12,1.75
2016.02.15 07:53:10.216,0.98052,0.98066,2.25,1.12
2016.02.15 07:53:10.747,0.98052,0.98067,2.25,1.12
2016.02.15 07:53:12.988,0.98053,0.98066,1.75,1.00
2016.02.15 07:53:13.496,0.98053,0.98065,1.75,1.00
2016.02.15 07:53:13.940,0.98053,0.98064,1.12,1.00
2016.02.15 07:53:14.512,0.98053,0.98063,1.12,1.00
2016.02.15 07:53:14.961,0.98053,0.98061,1.12,1.00
2016.02.15 07:53:15.521,0.98052,0.98062,1.37,1.00
2016.02.15 07:53:15.827,0.98052,0.98056,1.00,1.00
2016.02.15 07:53:16.078,0.98052,0.98058,1.00,1.00
2016.02.15 07:53:16.281,0.98049,0.98058,1.37,1.00
2016.02.15 07:53:16.384,0.98048,0.98057,2.62,1.00
2016.02.15 07:53:16.536,0.98048,0.98057,1.50,1.00
2016.02.15 07:53:17.051,0.98048,0.98056,1.87,1.00
2016.02.15 07:53:18.124,0.98048,0.98056,2.25,1.00
2016.02.15 07:53:19.089,0.98048,0.98056,2.25,1.00
2016.02.15 07:53:19.621,0.98047,0.98055,1.75,1.00
2016.02.15 07:53:19.723,0.98047,0.98053,1.12,1.00
2016.02.15 07:53:19.825,0.98047,0.98055,1.50,1.00
2016.02.15 07:53:20.183,0.98046,0.98054,3.37,1.00
2016.02.15 07:53:20.705,0.98046,0.98055,2.25,1.00
2016.02.15 07:53:21.011,0.98046,0.98058,3.00,1.00
2016.02.15 07:53:21.316,0.98047,0.98058,1.87,1.00
2016.02.15 07:53:22.798,0.98048,0.98059,1.75,1.00
2016.02.15 07:53:24.011,0.98048,0.98059,1.75,1.00
2016.02.15 07:53:24.333,0.98048,0.98059,2.62,1.00
2016.02.15 07:53:24.651,0.98048,0.98061,2.62,1.00
2016.02.15 07:53:24.803,0.98046,0.98061,2.62,1.87
2016.02.15 07:53:25.006,0.98048,0.98061,2.62,1.00
2016.02.15 07:53:25.463,0.98048,0.98062,1.75,1.12
2016.02.15 07:53:25.631,0.98046,0.9806,2.25,1.12
2016.02.15 07:53:25.937,0.98047,0.9806,2.62,1.00
2016.02.15 07:53:26.141,0.98047,0.9806,2.25,1.00
2016.02.15 07:53:26.244,0.98048,0.9806,1.87,1.00
2016.02.15 07:53:26.397,0.98049,0.98062,1.75,1.00
2016.02.15 07:53:26.601,0.9805,0.98062,2.62,1.00
2016.02.15 07:53:27.135,0.98051,0.98063,1.75,1.00
2016.02.15 07:53:27.288,0.98052,0.98065,2.25,1.00
2016.02.15 07:53:27.339,0.98052,0.98065,2.62,1.00
2016.02.15 07:53:27.542,0.98051,0.98065,1.75,1.12
2016.02.15 07:53:28.056,0.9805,0.98064,1.75,1.87
2016.02.15 07:53:28.718,0.9805,0.98063,1.75,1.00
2016.02.15 07:53:29.260,0.9805,0.98062,1.75,1.00
2016.02.15 07:53:29.769,0.9805,0.98063,1.75,1.00
2016.02.15 07:53:30.228,0.98051,0.98064,1.75,1.00
2016.02.15 07:53:30.734,0.98051,0.98064,1.75,1.00
2016.02.15 07:53:31.445,0.98051,0.98064,1.87,1.00
2016.02.15 07:53:31.994,0.98052,0.98065,1.75,1.00
2016.02.15 07:53:32.455,0.98055,0.98068,1.00,1.00
2016.02.15 07:53:32.558,0.98054,0.98067,1.87,1.00
2016.02.15 07:53:32.907,0.98054,0.98065,1.12,1.50
2016.02.15 07:53:32.959,0.98053,0.98065,1.75,1.50
2016.02.15 07:53:33.467,0.98053,0.98064,1.75,1.50
2016.02.15 07:53:33.569,0.98053,0.98064,1.12,1.50
2016.02.15 07:53:34.071,0.98052,0.98063,1.00,1.50
2016.02.15 07:53:34.782,0.98052,0.98061,1.00,1.00
2016.02.15 07:53:34.834,0.9805,0.98061,1.00,1.00
2016.02.15 07:53:34.987,0.9805,0.98059,1.00,1.00
2016.02.15 07:53:35.285,0.98048,0.98058,1.00,1.00
2016.02.15 07:53:35.541,0.98048,0.98056,1.00,1.00
2016.02.15 07:53:36.363,0.98048,0.98057,1.00,1.87
2016.02.15 07:53:36.713,0.98044,0.98057,2.10,1.12
2016.02.15 07:53:37.237,0.98046,0.98057,1.67,1.00
2016.02.15 07:53:37.778,0.98044,0.98056,1.35,1.00
2016.02.15 07:53:37.830,0.98042,0.98054,3.22,1.00
2016.02.15 07:53:37.982,0.98042,0.98054,2.85,1.00
2016.02.15 07:53:38.084,0.98042,0.98054,2.47,1.00
2016.02.15 07:53:38.237,0.98044,0.98054,1.00,1.00
2016.02.15 07:53:38.339,0.98042,0.98054,2.47,1.00
2016.02.15 07:53:38.853,0.98044,0.98055,2.10,1.00
2016.02.15 07:53:41.056,0.98042,0.98055,4.35,1.37
2016.02.15 07:53:41.107,0.98042,0.98055,1.12,1.50
2016.02.15 07:53:41.294,0.98042,0.98049,1.12,1.00
2016.02.15 07:53:41.345,0.98042,0.98053,2.47,1.50
2016.02.15 07:53:41.853,0.98044,0.98054,1.35,1.00
2016.02.15 07:53:42.361,0.98044,0.98055,1.67,1.00
2016.02.15 07:53:42.863,0.98043,0.98056,1.75,1.00
2016.02.15 07:53:43.270,0.98044,0.98057,1.87,1.00
2016.02.15 07:53:44.887,0.98046,0.98058,1.37,1.00
2016.02.15 07:53:45.087,0.98049,0.98061,1.00,1.87
2016.02.15 07:53:45.139,0.98048,0.98061,1.75,1.00
2016.02.15 07:53:45.343,0.98049,0.98063,1.35,1.00
2016.02.15 07:53:45.496,0.9805,0.98065,3.97,1.87
2016.02.15 07:53:45.598,0.98052,0.98065,1.67,1.00
2016.02.15 07:53:45.903,0.98053,0.98066,1.12,1.00
2016.02.15 07:53:46.412,0.98054,0.98067,1.75,1.00
2016.02.15 07:53:46.717,0.98053,0.98065,1.75,1.00
2016.02.15 07:53:47.269,0.98053,0.98066,1.75,1.00
2016.02.15 07:53:47.777,0.98053,0.98066,2.62,1.00
2016.02.15 07:53:48.082,0.98053,0.98063,1.50,1.00
2016.02.15 07:53:48.386,0.98054,0.98067,1.35,1.00
2016.02.15 07:53:48.916,0.98054,0.98068,1.35,1.87
2016.02.15 07:53:49.525,0.98054,0.98069,1.72,2.25
2016.02.15 07:53:49.869,0.98054,0.98069,2.85,1.12
2016.02.15 07:53:50.377,0.98056,0.9807,1.35,1.12
2016.02.15 07:53:52.103,0.98056,0.98069,1.75,1.00
2016.02.15 07:53:52.903,0.98055,0.98068,2.85,1.00
2016.02.15 07:53:53.056,0.98055,0.98068,1.35,1.75
2016.02.15 07:53:53.165,0.98056,0.98068,1.30,1.12
2016.02.15 07:53:53.557,0.98054,0.98069,2.47,2.25
2016.02.15 07:53:53.942,0.98054,0.98068,2.85,1.12
2016.02.15 07:53:55.410,0.98057,0.98071,1.37,1.75
2016.02.15 07:53:55.563,0.98061,0.98076,1.72,3.00
2016.02.15 07:53:55.614,0.98062,0.98076,1.37,1.75
2016.02.15 07:53:56.117,0.98063,0.98076,1.72,1.50
2016.02.15 07:53:56.524,0.98064,0.98077,1.87,1.50
2016.02.15 07:53:57.129,0.98064,0.98077,1.12,1.37
2016.02.15 07:53:57.283,0.98064,0.98078,2.25,1.50
2016.02.15 07:53:58.340,0.9807,0.98079,1.00,1.12
2016.02.15 07:53:58.543,0.98072,0.98086,1.00,1.75
2016.02.15 07:53:58.847,0.98072,0.98087,2.25,1.75
2016.02.15 07:53:59.050,0.98072,0.98087,1.75,1.12
2016.02.15 07:53:59.357,0.98071,0.98086,1.75,1.50
2016.02.15 07:53:59.459,0.98071,0.98085,1.50,1.00
2016.02.15 07:54:01.266,0.98069,0.98084,3.00,1.75
2016.02.15 07:54:01.622,0.98068,0.98081,1.00,1.37
2016.02.15 07:54:01.949,0.98065,0.98079,2.25,1.37
2016.02.15 07:54:02.457,0.98064,0.98079,1.75,2.25
2016.02.15 07:54:03.549,0.98065,0.98077,1.00,1.12
2016.02.15 07:54:04.142,0.98063,0.98076,1.75,1.00
2016.02.15 07:54:06.309,0.98065,0.98077,1.12,1.12
2016.02.15 07:54:06.614,0.98066,0.98079,1.00,1.50
2016.02.15 07:54:07.119,0.98067,0.98079,1.00,1.00
2016.02.15 07:54:07.661,0.98068,0.9808,1.00,1.50
2016.02.15 07:54:08.364,0.98068,0.9808,1.12,1.12
2016.02.15 07:54:08.669,0.98071,0.9808,1.00,1.00
2016.02.15 07:54:08.721,0.98071,0.98083,1.00,1.50
2016.02.15 07:54:08.873,0.98071,0.98084,1.00,1.00
2016.02.15 07:54:09.390,0.98071,0.98085,1.50,1.50
2016.02.15 07:54:09.900,0.98071,0.98086,2.25,1.50
2016.02.15 07:54:15.311,0.98074,0.98087,1.00,1.75
2016.02.15 07:54:15.363,0.98079,0.98089,1.00,2.62
2016.02.15 07:54:15.414,0.98079,0.98089,1.50,1.50
2016.02.15 07:54:15.516,0.98079,0.98093,1.87,1.75
2016.02.15 07:54:15.618,0.9808,0.98095,2.25,3.00
2016.02.15 07:54:16.018,0.98082,0.98096,1.75,1.12
2016.02.15 07:54:17.802,0.98082,0.98097,1.12,1.75
2016.02.15 07:54:19.056,0.98083,0.98098,1.00,2.62
2016.02.15 07:54:19.325,0.98084,0.98099,1.12,1.75
2016.02.15 07:54:19.885,0.98084,0.98099,1.00,2.62
2016.02.15 07:54:20.038,0.98081,0.98095,3.00,1.00
2016.02.15 07:54:20.089,0.98081,0.98096,2.25,1.75
2016.02.15 07:54:21.922,0.98081,0.98096,2.25,1.37
2016.02.15 07:54:22.433,0.98082,0.98094,1.37,1.00
2016.02.15 07:54:22.983,0.98082,0.98095,1.37,1.12
2016.02.15 07:54:25.700,0.98082,0.98095,1.37,1.00
2016.02.15 07:54:26.238,0.98082,0.98096,2.25,1.00
2016.02.15 07:54:27.130,0.98081,0.98096,2.25,1.50
2016.02.15 07:54:27.805,0.98081,0.98095,2.25,1.00
2016.02.15 07:54:28.344,0.98081,0.98096,2.25,1.12
2016.02.15 07:54:29.296,0.9808,0.98095,4.87,1.00
2016.02.15 07:54:29.815,0.98082,0.98095,1.37,1.12
2016.02.15 07:54:42.384,0.98082,0.98095,1.12,1.50
2016.02.15 07:54:42.740,0.98081,0.98095,1.75,1.00
2016.02.15 07:54:42.943,0.98081,0.98095,1.50,1.50
2016.02.15 07:54:45.082,0.98079,0.98094,3.00,1.50
2016.02.15 07:54:46.569,0.98079,0.98093,1.50,1.50
2016.02.15 07:54:46.975,0.98078,0.98093,1.12,1.75
2016.02.15 07:54:48.148,0.98078,0.98092,1.87,1.50
2016.02.15 07:54:48.656,0.98079,0.98092,1.50,1.12
2016.02.15 07:54:49.163,0.98079,0.98093,2.25,1.12
2016.02.15 07:54:49.671,0.9808,0.98094,3.37,1.00
2016.02.15 07:54:50.195,0.98082,0.98095,1.75,1.00
2016.02.15 07:54:52.870,0.98082,0.98095,1.50,1.12
2016.02.15 07:54:54.557,0.98084,0.98095,1.00,1.00
2016.02.15 07:54:55.067,0.98084,0.98096,1.87,1.00
2016.02.15 07:54:55.978,0.98085,0.98096,1.50,1.00
2016.02.15 07:55:02.749,0.98085,0.98098,1.50,1.87
2016.02.15 07:55:06.292,0.98086,0.98099,1.87,2.25
2016.02.15 07:55:12.905,0.98086,0.98099,2.25,1.87
2016.02.15 07:55:36.423,0.98087,0.98099,1.00,1.50
2016.02.15 07:55:36.576,0.98087,0.98101,2.25,1.12
2016.02.15 07:55:37.083,0.98092,0.98103,1.00,2.25
2016.02.15 07:55:38.080,0.98093,0.98104,1.00,3.00
2016.02.15 07:55:40.568,0.98091,0.98102,1.00,1.12
2016.02.15 07:55:42.208,0.98091,0.98103,1.12,1.12
2016.02.15 07:55:43.979,0.98093,0.98104,1.00,2.25
2016.02.15 07:55:44.283,0.981,0.98106,1.12,1.00
2016.02.15 07:55:44.627,0.98102,0.98107,1.87,1.00
2016.02.15 07:55:44.933,0.98106,0.9811,1.87,1.00
2016.02.15 07:55:45.238,0.98108,0.98112,1.00,1.00
2016.02.15 07:55:45.289,0.98108,0.98116,1.50,1.00
2016.02.15 07:55:45.644,0.98109,0.98118,1.00,1.12
2016.02.15 07:55:46.502,0.9811,0.98118,1.00,1.00
2016.02.15 07:56:00.612,0.98109,0.98118,1.00,1.00
2016.02.15 07:56:02.872,0.98108,0.98118,1.50,1.00
2016.02.15 07:56:04.895,0.9811,0.98118,1.50,1.00
2016.02.15 07:56:04.997,0.9811,0.98122,1.50,1.00
2016.02.15 07:56:05.098,0.98112,0.98122,1.00,1.00
2016.02.15 07:56:08.722,0.98112,0.9812,1.00,1.00
2016.02.15 07:56:09.625,0.9811,0.9812,1.50,1.00
2016.02.15 07:56:20.944,0.9811,0.98119,1.00,1.00
2016.02.15 07:56:21.452,0.98109,0.98119,1.50,1.00
2016.02.15 07:56:21.722,0.98112,0.98119,1.00,1.00
2016.02.15 07:56:22.237,0.98112,0.9812,1.00,1.00
2016.02.15 07:56:28.070,0.98114,0.98123,1.00,3.44
2016.02.15 07:56:28.223,0.98114,0.98126,1.00,3.44
2016.02.15 07:56:28.325,0.98114,0.98122,1.00,3.44
2016.02.15 07:56:28.427,0.98114,0.98126,1.00,4.19
2016.02.15 07:56:28.658,0.98117,0.98126,1.00,4.19
2016.02.15 07:56:29.421,0.98116,0.98126,1.00,3.44
2016.02.15 07:56:30.082,0.98116,0.98127,1.00,1.94
2016.02.15 07:56:31.677,0.98116,0.98123,1.00,1.00
2016.02.15 07:56:31.779,0.98115,0.98126,1.00,1.94
2016.02.15 07:56:31.881,0.98115,0.98123,1.00,1.00
2016.02.15 07:56:31.983,0.98114,0.98126,1.00,1.94
2016.02.15 07:56:32.085,0.98114,0.98122,1.00,1.00
2016.02.15 07:56:32.289,0.98111,0.98121,1.00,1.00
2016.02.15 07:56:32.756,0.98112,0.98123,1.12,1.19
2016.02.15 07:56:32.858,0.98115,0.98124,1.00,1.57
2016.02.15 07:56:33.566,0.98114,0.98123,1.00,1.09
2016.02.15 07:56:34.178,0.98115,0.98124,1.00,2.32
2016.02.15 07:56:36.366,0.98116,0.98124,1.00,1.44
2016.02.15 07:56:39.205,0.98115,0.98125,1.00,1.57
2016.02.15 07:56:39.599,0.98117,0.98126,1.00,4.19
2016.02.15 07:56:40.168,0.98116,0.98126,1.00,4.19
2016.02.15 07:56:40.778,0.98116,0.98126,1.00,1.44
2016.02.15 07:56:41.505,0.98117,0.98127,1.00,1.57
2016.02.15 07:56:43.853,0.98117,0.98124,1.00,1.19
2016.02.15 07:56:44.158,0.98115,0.98124,1.50,1.19
2016.02.15 07:56:46.834,0.98114,0.98124,1.00,1.19
2016.02.15 07:56:47.342,0.98115,0.98124,1.00,1.19
2016.02.15 07:56:48.153,0.98115,0.98123,1.00,1.00
2016.02.15 07:56:48.657,0.98115,0.98124,1.00,1.87
2016.02.15 07:56:50.338,0.98115,0.98126,1.00,2.62
2016.02.15 07:56:50.947,0.98115,0.98125,1.12,1.00
2016.02.15 07:56:52.744,0.98115,0.98126,1.00,1.12
2016.02.15 07:56:54.076,0.98115,0.98123,1.00,1.00
2016.02.15 07:56:54.382,0.98115,0.98125,1.00,1.50
2016.02.15 07:56:55.195,0.98115,0.98122,1.00,1.00
2016.02.15 07:56:55.414,0.98115,0.98124,1.00,1.00
2016.02.15 07:56:58.359,0.98115,0.98123,1.00,1.00
2016.02.15 07:56:59.578,0.98113,0.98123,1.12,1.00
2016.02.15 07:57:00.261,0.98113,0.98124,1.00,1.12
2016.02.15 07:57:00.772,0.98114,0.98124,1.00,1.12
2016.02.15 07:57:02.096,0.98114,0.98123,1.00,1.00
2016.02.15 07:57:03.758,0.98117,0.98123,1.00,1.00
2016.02.15 07:57:04.744,0.98117,0.98125,1.00,1.87
2016.02.15 07:57:09.911,0.98116,0.98125,1.00,1.00
2016.02.15 07:57:10.764,0.98116,0.98124,1.00,1.00
2016.02.15 07:57:16.562,0.98116,0.98125,1.00,1.12
2016.02.15 07:57:17.392,0.98116,0.98124,1.00,1.00
2016.02.15 07:57:17.923,0.98116,0.98125,1.00,1.12
2016.02.15 07:57:18.443,0.98116,0.98124,1.00,1.00
2016.02.15 07:57:21.151,0.98116,0.98126,1.00,2.62
2016.02.15 07:57:28.166,0.98116,0.98126,1.00,2.25
2016.02.15 07:57:30.301,0.98115,0.98125,1.00,1.75
2016.02.15 07:57:30.606,0.98114,0.98123,1.00,1.75
2016.02.15 07:57:31.111,0.98114,0.98123,1.00,1.12
2016.02.15 07:57:31.518,0.98114,0.98123,1.00,2.25
2016.02.15 07:57:31.570,0.98112,0.98123,1.00,1.87
2016.02.15 07:57:31.623,0.98112,0.98123,1.12,1.00
2016.02.15 07:57:31.676,0.98114,0.98124,1.00,3.75
2016.02.15 07:57:32.191,0.98114,0.98124,1.00,2.62
2016.02.15 07:57:32.699,0.98115,0.98124,1.00,1.00
2016.02.15 07:57:33.107,0.98117,0.98124,1.00,1.00
2016.02.15 07:57:33.636,0.98117,0.98127,1.00,1.75
2016.02.15 07:57:34.164,0.98117,0.98128,1.00,3.37
2016.02.15 07:57:34.780,0.98118,0.98129,1.00,1.75
2016.02.15 07:57:34.883,0.98118,0.98129,1.00,1.12
2016.02.15 07:57:34.985,0.9812,0.98129,1.00,1.12
2016.02.15 07:57:39.080,0.98119,0.98129,1.00,1.12
2016.02.15 07:57:39.627,0.98118,0.98128,1.00,1.37
2016.02.15 07:57:39.932,0.98116,0.98128,1.00,2.25
2016.02.15 07:57:40.617,0.98116,0.98128,1.12,2.62
2016.02.15 07:57:40.982,0.98116,0.98126,1.00,1.00
2016.02.15 07:57:41.033,0.98114,0.98126,1.00,1.12
2016.02.15 07:57:41.136,0.98116,0.98126,1.12,2.25
2016.02.15 07:57:41.441,0.98115,0.98124,1.00,1.00
2016.02.15 07:57:42.751,0.98115,0.98125,1.00,1.87
2016.02.15 07:57:42.905,0.98113,0.98125,1.00,1.87
2016.02.15 07:57:43.148,0.98111,0.98124,1.50,2.62
2016.02.15 07:57:43.352,0.98115,0.98123,1.00,1.00
2016.02.15 07:57:43.555,0.98113,0.98123,1.50,1.00
2016.02.15 07:57:43.962,0.98112,0.98125,1.50,1.12
2016.02.15 07:57:44.243,0.98113,0.98123,1.12,1.00
2016.02.15 07:57:44.543,0.98113,0.98125,1.12,3.37
2016.02.15 07:57:45.704,0.98112,0.98124,1.50,1.00
2016.02.15 07:57:46.559,0.98112,0.98123,1.50,1.00
2016.02.15 07:57:46.763,0.9811,0.98123,1.50,1.87
2016.02.15 07:57:47.271,0.9811,0.98121,1.12,3.00
2016.02.15 07:57:48.720,0.9811,0.98122,1.12,1.87
2016.02.15 07:57:49.237,0.98109,0.98121,1.50,1.00
2016.02.15 07:57:50.506,0.9811,0.98122,1.37,1.50
2016.02.15 07:57:51.013,0.9811,0.98121,1.37,1.00
2016.02.15 07:57:51.537,0.9811,0.98122,1.37,1.50
2016.02.15 07:57:52.016,0.98107,0.98119,1.87,1.00
2016.02.15 07:57:52.067,0.98107,0.98119,1.75,1.00
2016.02.15 07:57:52.220,0.98107,0.98117,1.12,1.00
2016.02.15 07:57:52.728,0.98103,0.98117,1.75,1.50
2016.02.15 07:57:52.830,0.98103,0.98117,1.37,1.87
2016.02.15 07:57:53.298,0.98103,0.98116,2.25,1.00
2016.02.15 07:57:54.499,0.98106,0.98115,1.00,1.00
2016.02.15 07:57:55.007,0.98106,0.98116,1.00,1.00
2016.02.15 07:57:59.078,0.98104,0.98116,1.50,1.00
2016.02.15 07:57:59.619,0.98104,0.98116,1.75,1.00
2016.02.15 07:58:02.991,0.98103,0.98114,1.75,1.00
2016.02.15 07:58:03.347,0.98101,0.98115,2.25,1.00
2016.02.15 07:58:03.903,0.98101,0.98116,2.25,1.12
2016.02.15 07:58:05.074,0.98101,0.98115,3.00,1.00
2016.02.15 07:58:05.581,0.98101,0.98114,1.12,1.00
2016.02.15 07:58:05.731,0.981,0.98111,1.50,1.00
2016.02.15 07:58:05.986,0.98098,0.98109,1.50,1.00
2016.02.15 07:58:06.495,0.98095,0.98109,1.50,1.50
2016.02.15 07:58:06.546,0.98095,0.98109,1.75,1.00
2016.02.15 07:58:07.152,0.98096,0.98109,2.62,1.00
2016.02.15 07:58:07.964,0.98097,0.9811,1.75,1.00
2016.02.15 07:58:08.684,0.98097,0.9811,1.75,1.00
2016.02.15 07:58:09.192,0.98097,0.98109,1.75,1.00
2016.02.15 07:58:11.040,0.98098,0.9811,1.50,1.00
2016.02.15 07:58:11.142,0.981,0.98112,1.00,1.87
2016.02.15 07:58:11.287,0.98103,0.98116,1.12,1.50
2016.02.15 07:58:11.593,0.98103,0.98116,2.25,1.00
2016.02.15 07:58:11.898,0.98107,0.9812,1.50,1.87
2016.02.15 07:58:12.293,0.98108,0.9812,1.87,1.00
2016.02.15 07:58:12.816,0.98108,0.98119,1.12,1.00
2016.02.15 07:58:13.071,0.98106,0.98119,2.62,1.00
2016.02.15 07:58:13.123,0.98106,0.98117,1.12,1.00
2016.02.15 07:58:13.174,0.98104,0.98117,1.75,1.00
2016.02.15 07:58:13.698,0.98104,0.98117,1.50,1.87
2016.02.15 07:58:13.901,0.98104,0.98115,1.50,1.00
2016.02.15 07:58:14.409,0.98104,0.98115,1.75,1.00
2016.02.15 07:58:14.933,0.98102,0.98115,1.75,1.00
2016.02.15 07:58:15.491,0.98103,0.98115,1.87,1.00
2016.02.15 07:58:16.004,0.98103,0.98116,1.87,1.50
2016.02.15 07:58:16.444,0.98104,0.98118,1.75,1.00
2016.02.15 07:58:16.850,0.98107,0.98117,1.75,1.00
2016.02.15 07:58:16.952,0.9811,0.98119,1.00,1.50
2016.02.15 07:58:17.054,0.98109,0.98119,2.25,1.50
2016.02.15 07:58:17.290,0.98108,0.9812,1.75,1.00
2016.02.15 07:58:17.596,0.9811,0.98121,3.37,1.00
2016.02.15 07:58:18.204,0.98111,0.98121,1.00,1.50
2016.02.15 07:58:18.256,0.9811,0.98121,2.25,1.50
2016.02.15 07:58:18.766,0.98111,0.98121,1.75,1.50
2016.02.15 07:58:19.071,0.98112,0.98121,1.87,1.00
2016.02.15 07:58:20.418,0.98116,0.98126,1.12,1.50
2016.02.15 07:58:20.570,0.98116,0.98126,1.75,1.50
2016.02.15 07:58:21.163,0.98115,0.98129,1.87,1.00
2016.02.15 07:58:21.672,0.98114,0.98129,2.62,1.00
2016.02.15 07:58:22.254,0.98114,0.98127,2.62,1.00
2016.02.15 07:58:24.609,0.98113,0.98127,3.37,1.00
2016.02.15 07:58:24.914,0.98113,0.98124,1.75,1.50
2016.02.15 07:58:25.264,0.9811,0.9812,1.12,1.00
2016.02.15 07:58:25.315,0.98107,0.9812,2.25,1.00
2016.02.15 07:58:25.418,0.98107,0.9812,2.25,1.12
2016.02.15 07:58:25.621,0.98107,0.9812,2.25,1.00
2016.02.15 07:58:28.126,0.98107,0.98121,3.00,1.00
2016.02.15 07:58:28.999,0.98107,0.98121,2.25,1.12
