2016.02.12 16:45:29.906,0.9769,0.97701,1.37,1.00
2016.02.12 16:45:31.976,0.9769,0.97701,1.50,1.00
2016.02.12 16:45:32.402,0.97698,0.97706,1.00,3.00
2016.02.12 16:45:32.504,0.97699,0.9771,1.00,4.12
2016.02.12 16:45:32.555,0.977,0.97712,1.00,1.12
2016.02.12 16:45:32.657,0.97701,0.97712,1.00,1.00
2016.02.12 16:45:33.166,0.977,0.97713,1.00,1.75
2016.02.12 16:45:33.700,0.977,0.97713,1.12,1.50
2016.02.12 16:45:34.242,0.977,0.97714,1.37,1.75
2016.02.12 16:45:34.702,0.97698,0.97714,5.25,2.62
2016.02.12 16:45:35.089,0.97698,0.97712,5.25,1.00
2016.02.12 16:45:36.383,0.97699,0.97712,1.37,1.12
2016.02.12 16:45:36.536,0.97698,0.97709,1.50,1.00
2016.02.12 16:45:36.843,0.97695,0.97709,1.12,1.50
2016.02.12 16:45:36.945,0.97695,0.97708,1.00,2.62
2016.02.12 16:45:36.997,0.97693,0.97708,1.12,3.00
2016.02.12 16:45:37.331,0.97693,0.97707,4.12,1.75
2016.02.12 16:45:37.382,0.97693,0.97707,1.12,1.75
2016.02.12 16:45:37.890,0.97692,0.97705,1.12,1.50
2016.02.12 16:45:38.195,0.97695,0.97706,1.12,1.00
2016.02.12 16:45:38.246,0.97695,0.97706,1.75,1.00
2016.02.12 16:45:38.297,0.97697,0.9771,1.37,1.87
2016.02.12 16:45:38.530,0.97696,0.9771,1.37,3.75
2016.02.12 16:45:39.090,0.97693,0.97707,4.50,1.00
2016.02.12 16:45:39.294,0.97694,0.97708,1.37,1.75
2016.02.12 16:45:39.396,0.97695,0.97708,1.37,1.12
2016.02.12 16:45:39.526,0.97694,0.97708,1.37,2.25
2016.02.12 16:45:39.833,0.97696,0.97709,1.37,1.50
2016.02.12 16:45:40.036,0.97697,0.9771,1.37,1.12
2016.02.12 16:45:40.518,0.97695,0.97709,1.12,1.50
2016.02.12 16:45:40.824,0.97693,0.97708,4.12,3.00
2016.02.12 16:45:41.621,0.97693,0.97708,3.75,4.12
2016.02.12 16:45:42.457,0.97693,0.97708,3.06,2.62
2016.02.12 16:45:42.508,0.97693,0.97708,3.81,1.75
2016.02.12 16:45:43.057,0.97693,0.97708,3.43,1.75
2016.02.12 16:45:43.567,0.97693,0.97708,3.06,3.37
2016.02.12 16:45:44.748,0.97692,0.97705,3.06,2.25
2016.02.12 16:45:44.850,0.97692,0.97704,3.06,2.25
2016.02.12 16:45:45.061,0.97689,0.97702,1.08,1.75
2016.02.12 16:45:45.112,0.97689,0.97702,1.56,1.12
2016.02.12 16:45:47.233,0.97686,0.97702,1.83,3.00
2016.02.12 16:45:47.750,0.97684,0.97702,4.56,4.50
2016.02.12 16:45:49.340,0.97687,0.97702,3.43,2.25
2016.02.12 16:45:49.493,0.97686,0.97702,1.83,1.75
2016.02.12 16:45:49.829,0.97685,0.977,1.18,1.75
2016.02.12 16:45:50.547,0.97684,0.97699,4.18,1.75
2016.02.12 16:45:50.976,0.97681,0.97692,1.12,1.12
2016.02.12 16:45:51.079,0.97679,0.9769,1.56,1.00
2016.02.12 16:45:51.385,0.97677,0.97687,1.00,1.00
2016.02.12 16:45:51.749,0.97675,0.97687,1.12,1.00
2016.02.12 16:45:51.851,0.97679,0.97689,1.00,1.12
2016.02.12 16:45:52.395,0.97679,0.97688,1.00,1.00
2016.02.12 16:45:53.933,0.97678,0.97688,1.00,1.00
2016.02.12 16:45:55.052,0.97679,0.97688,1.00,1.00
2016.02.12 16:45:55.564,0.97678,0.97688,1.00,1.00
2016.02.12 16:45:57.015,0.97675,0.97688,1.83,1.00
2016.02.12 16:45:57.676,0.97678,0.97688,1.00,1.00
2016.02.12 16:45:58.003,0.9768,0.97688,1.00,1.00
2016.02.12 16:45:58.155,0.9768,0.9769,1.00,1.12
2016.02.12 16:45:59.424,0.97683,0.9769,1.00,1.00
2016.02.12 16:45:59.833,0.97683,0.97692,1.00,1.00
2016.02.12 16:46:02.026,0.97682,0.9769,1.50,1.00
2016.02.12 16:46:02.179,0.9768,0.9769,1.00,1.00
2016.02.12 16:46:02.739,0.97681,0.9769,1.00,1.00
2016.02.12 16:46:03.286,0.9768,0.9769,1.00,1.00
2016.02.12 16:46:03.846,0.97681,0.9769,1.00,1.00
2016.02.12 16:46:04.531,0.9768,0.9769,1.00,1.00
2016.02.12 16:46:05.047,0.97679,0.9769,1.00,1.00
2016.02.12 16:46:05.570,0.9768,0.9769,1.00,1.00
2016.02.12 16:46:09.555,0.97678,0.9769,1.00,1.00
2016.02.12 16:46:10.056,0.97678,0.9769,1.00,1.75
2016.02.12 16:46:10.209,0.97674,0.97689,2.25,2.25
2016.02.12 16:46:10.449,0.97673,0.97686,1.50,1.87
2016.02.12 16:46:10.500,0.97671,0.97686,2.25,3.00
2016.02.12 16:46:10.603,0.97671,0.97684,1.50,1.12
2016.02.12 16:46:10.757,0.97671,0.97682,1.00,1.00
2016.02.12 16:46:10.860,0.97665,0.97677,1.12,1.12
2016.02.12 16:46:10.912,0.97665,0.97675,1.12,1.00
2016.02.12 16:46:11.250,0.97663,0.97675,1.00,1.75
2016.02.12 16:46:11.403,0.97664,0.97676,1.00,1.37
2016.02.12 16:46:11.708,0.97665,0.97677,1.12,1.12
2016.02.12 16:46:11.759,0.97668,0.97677,1.00,1.12
2016.02.12 16:46:12.279,0.97669,0.97677,1.00,1.00
2016.02.12 16:46:13.231,0.97669,0.97679,1.00,1.00
2016.02.12 16:46:13.550,0.97672,0.97684,1.50,1.12
2016.02.12 16:46:13.601,0.97672,0.97685,1.50,3.00
2016.02.12 16:46:13.703,0.97673,0.97685,1.50,1.50
2016.02.12 16:46:14.011,0.97676,0.97685,1.00,1.00
2016.02.12 16:46:14.849,0.97679,0.97685,1.00,1.00
2016.02.12 16:46:15.512,0.97678,0.97685,1.00,1.00
2016.02.12 16:46:16.299,0.97678,0.97687,1.00,3.75
2016.02.12 16:46:17.104,0.97676,0.97683,1.12,1.00
2016.02.12 16:46:17.411,0.97671,0.97676,6.00,1.00
2016.02.12 16:46:17.513,0.97669,0.97677,1.87,1.12
2016.02.12 16:46:17.615,0.97669,0.97675,1.50,1.00
2016.02.12 16:46:17.818,0.97668,0.97675,1.50,1.00
2016.02.12 16:46:18.716,0.97668,0.97679,1.00,3.60
2016.02.12 16:46:18.817,0.97666,0.97679,1.87,3.60
2016.02.12 16:46:19.925,0.97666,0.9768,3.37,1.60
2016.02.12 16:46:20.231,0.9767,0.9768,1.75,1.60
2016.02.12 16:46:23.295,0.97667,0.97683,2.25,3.97
2016.02.12 16:46:25.985,0.97666,0.97682,2.62,4.72
2016.02.12 16:46:26.597,0.97667,0.97681,1.00,1.60
2016.02.12 16:46:27.417,0.97666,0.97682,3.00,4.35
2016.02.12 16:46:28.600,0.97668,0.97682,1.75,3.97
2016.02.12 16:46:29.056,0.97667,0.97675,2.25,3.60
2016.02.12 16:46:29.108,0.97667,0.97675,1.87,3.60
2016.02.12 16:46:29.159,0.97663,0.97678,2.62,2.25
2016.02.12 16:46:29.210,0.97663,0.97677,1.87,1.75
2016.02.12 16:46:29.413,0.97658,0.97675,1.75,1.75
2016.02.12 16:46:29.861,0.97658,0.97673,1.75,3.97
2016.02.12 16:46:30.370,0.97658,0.97673,2.25,3.97
2016.02.12 16:46:31.013,0.97662,0.97673,1.50,3.60
2016.02.12 16:46:31.423,0.9766,0.9767,1.50,1.60
2016.02.12 16:46:31.474,0.97658,0.9767,1.75,3.60
2016.02.12 16:46:31.526,0.97658,0.9767,1.50,3.60
2016.02.12 16:46:33.619,0.97656,0.97671,2.62,3.60
2016.02.12 16:46:34.730,0.97658,0.9767,1.75,3.60
2016.02.12 16:46:34.884,0.9766,0.97673,1.50,3.97
2016.02.12 16:46:35.139,0.9766,0.97673,1.75,3.60
2016.02.12 16:46:35.277,0.97662,0.97675,2.25,1.12
2016.02.12 16:46:35.429,0.97664,0.97677,1.50,1.30
2016.02.12 16:46:35.735,0.97667,0.9768,1.50,1.35
2016.02.12 16:46:36.040,0.97667,0.97682,1.75,3.97
2016.02.12 16:46:38.221,0.97669,0.97676,1.50,1.00
2016.02.12 16:46:39.082,0.97667,0.97676,1.50,1.00
2016.02.12 16:46:39.641,0.97664,0.97669,1.12,1.00
2016.02.12 16:46:39.794,0.9766,0.97669,1.75,1.00
2016.02.12 16:46:40.314,0.97659,0.97669,2.25,1.00
2016.02.12 16:46:40.822,0.97659,0.97671,1.75,1.00
2016.02.12 16:46:44.889,0.97659,0.9767,2.25,1.00
2016.02.12 16:46:46.003,0.97659,0.97668,1.75,1.00
2016.02.12 16:46:46.511,0.97657,0.97668,1.75,1.00
2016.02.12 16:46:47.200,0.97658,0.97668,2.25,1.00
2016.02.12 16:46:47.303,0.97658,0.97668,2.25,1.00
2016.02.12 16:46:47.355,0.97658,0.97668,2.62,1.00
2016.02.12 16:46:47.864,0.97659,0.97668,1.75,1.00
2016.02.12 16:46:48.585,0.97658,0.97668,1.75,1.00
2016.02.12 16:46:49.195,0.97655,0.97668,3.37,1.00
2016.02.12 16:46:49.348,0.97658,0.97668,1.00,1.00
2016.02.12 16:46:49.859,0.97656,0.97668,1.50,1.00
2016.02.12 16:46:50.647,0.97656,0.97668,1.75,1.00
2016.02.12 16:46:50.799,0.97656,0.97668,1.00,1.00
2016.02.12 16:46:50.851,0.97656,0.97666,1.00,1.00
2016.02.12 16:46:50.902,0.97654,0.97666,1.00,1.00
2016.02.12 16:46:50.953,0.97654,0.97659,1.00,1.00
2016.02.12 16:46:51.261,0.9764,0.97647,1.75,1.12
2016.02.12 16:46:51.312,0.9764,0.97644,1.00,1.00
2016.02.12 16:46:51.415,0.97635,0.97644,1.75,1.00
2016.02.12 16:46:51.749,0.97637,0.97641,1.00,1.00
2016.02.12 16:46:51.800,0.97632,0.97641,2.62,1.00
2016.02.12 16:46:51.851,0.97635,0.97639,1.00,1.00
2016.02.12 16:46:51.904,0.97632,0.97639,1.00,1.00
2016.02.12 16:46:52.414,0.97628,0.97639,1.75,1.00
2016.02.12 16:46:52.682,0.97629,0.97639,1.75,1.00
2016.02.12 16:46:52.734,0.97629,0.97642,2.25,1.00
2016.02.12 16:46:52.785,0.9763,0.97642,1.12,1.12
2016.02.12 16:46:52.887,0.9763,0.97645,3.00,1.87
2016.02.12 16:46:53.193,0.97634,0.97648,2.25,1.87
2016.02.12 16:46:53.542,0.97636,0.97649,1.75,3.75
2016.02.12 16:46:54.583,0.97636,0.97648,1.12,1.75
2016.02.12 16:46:54.685,0.97631,0.97646,1.00,3.75
2016.02.12 16:46:54.736,0.97629,0.97646,1.50,4.50
2016.02.12 16:46:54.941,0.97632,0.97645,1.00,1.12
2016.02.12 16:46:55.247,0.97634,0.97648,1.00,3.75
2016.02.12 16:46:55.579,0.97636,0.97648,1.00,3.75
2016.02.12 16:46:55.784,0.97633,0.97645,1.00,1.00
2016.02.12 16:46:56.092,0.97635,0.97645,1.00,1.00
2016.02.12 16:46:56.632,0.97634,0.97645,1.00,1.00
2016.02.12 16:46:57.148,0.97633,0.97644,1.00,1.00
2016.02.12 16:46:57.498,0.97635,0.97644,1.00,1.00
2016.02.12 16:46:57.804,0.97637,0.97649,1.00,1.00
2016.02.12 16:46:58.058,0.97639,0.97649,1.00,1.00
2016.02.12 16:46:58.495,0.97636,0.97649,1.50,1.00
2016.02.12 16:46:58.648,0.97639,0.97649,1.00,1.00
2016.02.12 16:46:59.157,0.9764,0.9765,1.00,1.00
2016.02.12 16:46:59.620,0.97642,0.97652,1.00,1.72
2016.02.12 16:47:00.129,0.97642,0.97652,1.00,1.72
2016.02.12 16:47:00.673,0.97641,0.97652,1.00,1.72
2016.02.12 16:47:01.196,0.97642,0.97652,1.00,1.72
2016.02.12 16:47:02.058,0.97642,0.97656,1.00,3.60
2016.02.12 16:47:02.468,0.97644,0.97656,1.00,3.60
2016.02.12 16:47:03.270,0.97644,0.97658,1.00,3.60
2016.02.12 16:47:04.113,0.97643,0.97658,1.50,3.60
2016.02.12 16:47:04.368,0.97643,0.97656,1.00,3.60
2016.02.12 16:47:04.674,0.97639,0.97651,2.25,1.35
2016.02.12 16:47:04.727,0.97638,0.97647,1.50,3.60
2016.02.12 16:47:04.778,0.97634,0.97647,1.87,3.60
2016.02.12 16:47:05.317,0.97633,0.97647,1.50,4.72
2016.02.12 16:47:05.369,0.97633,0.97644,1.00,3.60
2016.02.12 16:47:05.472,0.97629,0.97644,1.75,3.97
2016.02.12 16:47:05.574,0.9763,0.97644,1.00,1.67
2016.02.12 16:47:05.778,0.97631,0.97644,1.37,1.30
2016.02.12 16:47:06.216,0.9763,0.97644,1.50,1.30
2016.02.12 16:47:06.835,0.97631,0.97646,1.57,1.60
2016.02.12 16:47:07.143,0.97637,0.97651,1.50,4.35
2016.02.12 16:47:07.307,0.97635,0.9765,3.00,1.67
2016.02.12 16:47:08.580,0.97638,0.97653,1.00,2.47
2016.02.12 16:47:09.439,0.9764,0.97654,1.00,1.75
2016.02.12 16:47:09.948,0.9764,0.97655,1.12,2.10
2016.02.12 16:47:11.046,0.9764,0.97653,1.00,1.67
2016.02.12 16:47:11.352,0.97638,0.97653,1.12,5.10
2016.02.12 16:47:12.255,0.97638,0.97651,1.50,1.30
2016.02.12 16:47:13.824,0.9764,0.97653,1.00,1.35
2016.02.12 16:47:13.977,0.97641,0.97655,1.00,1.60
2016.02.12 16:47:17.166,0.97639,0.97652,2.25,1.30
2016.02.12 16:47:17.369,0.97639,0.97652,1.00,2.10
2016.02.12 16:47:22.089,0.97635,0.97648,2.62,1.50
2016.02.12 16:47:22.192,0.97635,0.97648,1.00,3.00
2016.02.12 16:47:22.243,0.97635,0.97647,1.00,1.50
2016.02.12 16:47:22.567,0.97632,0.97644,3.75,1.50
2016.02.12 16:47:23.077,0.97632,0.97644,3.75,1.75
2016.02.12 16:47:23.657,0.9763,0.97644,1.12,2.25
2016.02.12 16:47:23.708,0.97631,0.97644,1.37,1.50
2016.02.12 16:47:24.319,0.97632,0.97644,1.37,1.00
2016.02.12 16:47:24.864,0.97634,0.97647,1.00,1.83
2016.02.12 16:47:26.108,0.97634,0.97646,1.00,1.75
2016.02.12 16:47:26.617,0.97634,0.97646,1.00,1.50
2016.02.12 16:47:27.206,0.97634,0.97646,1.00,2.25
2016.02.12 16:47:29.220,0.97634,0.97643,1.00,1.12
2016.02.12 16:47:30.614,0.97634,0.97643,1.00,1.37
2016.02.12 16:47:32.818,0.97634,0.97642,1.00,1.50
2016.02.12 16:47:32.869,0.97632,0.97642,1.00,1.50
2016.02.12 16:47:33.226,0.97632,0.97641,1.00,1.75
2016.02.12 16:47:33.330,0.97632,0.97643,1.00,1.50
2016.02.12 16:47:33.844,0.97632,0.97642,1.00,1.50
2016.02.12 16:47:34.829,0.97632,0.97643,1.00,1.50
2016.02.12 16:47:35.336,0.97632,0.97643,1.00,1.75
2016.02.12 16:47:36.323,0.97632,0.97642,1.00,1.75
2016.02.12 16:47:36.868,0.97632,0.97642,1.00,1.50
2016.02.12 16:47:37.378,0.97632,0.97642,1.00,1.12
2016.02.12 16:47:37.632,0.97632,0.97644,1.12,1.12
2016.02.12 16:47:38.154,0.97632,0.97644,1.00,1.50
2016.02.12 16:47:38.663,0.97632,0.97645,1.12,1.94
2016.02.12 16:47:38.867,0.97632,0.97646,1.75,1.57
2016.02.12 16:47:39.260,0.97635,0.9765,3.37,1.44
2016.02.12 16:47:40.073,0.97635,0.97651,2.25,3.82
2016.02.12 16:47:40.611,0.97636,0.97651,1.75,3.82
2016.02.12 16:47:40.967,0.97635,0.9765,2.25,1.19
2016.02.12 16:47:41.276,0.97635,0.97648,1.00,1.94
2016.02.12 16:47:41.785,0.97633,0.97646,1.37,1.09
2016.02.12 16:47:42.294,0.97633,0.97648,1.12,4.94
2016.02.12 16:47:42.447,0.97635,0.97648,1.37,1.57
2016.02.12 16:47:43.014,0.97635,0.97648,1.12,1.57
2016.02.12 16:47:43.197,0.97634,0.97648,1.87,1.57
2016.02.12 16:47:43.717,0.97635,0.97648,1.37,1.09
2016.02.12 16:47:45.653,0.97634,0.97649,1.75,1.50
2016.02.12 16:47:45.962,0.97634,0.97646,1.00,1.75
2016.02.12 16:47:46.475,0.97633,0.97646,1.00,2.62
2016.02.12 16:47:49.139,0.97633,0.97646,1.37,1.50
2016.02.12 16:47:49.542,0.97632,0.97646,1.75,1.50
2016.02.12 16:47:49.593,0.97631,0.97646,1.37,3.00
2016.02.12 16:47:50.102,0.97631,0.97645,1.00,1.75
2016.02.12 16:47:52.208,0.97632,0.97644,1.00,1.50
2016.02.12 16:47:52.769,0.97632,0.97644,1.00,1.50
2016.02.12 16:47:53.598,0.97632,0.97641,1.00,1.00
2016.02.12 16:47:58.450,0.97632,0.9764,1.00,1.12
2016.02.12 16:47:58.502,0.97627,0.9764,1.50,1.87
2016.02.12 16:47:59.231,0.9763,0.9764,1.00,1.12
2016.02.12 16:47:59.390,0.97632,0.97643,1.00,1.87
2016.02.12 16:47:59.892,0.97633,0.97643,1.00,1.12
2016.02.12 16:48:01.353,0.97633,0.97643,1.37,1.00
2016.02.12 16:48:01.455,0.97634,0.97646,1.12,1.12
2016.02.12 16:48:01.660,0.97635,0.97649,1.37,2.25
2016.02.12 16:48:02.695,0.97636,0.97648,1.37,1.00
2016.02.12 16:48:03.234,0.97638,0.97648,1.00,1.00
2016.02.12 16:48:03.743,0.97639,0.97648,1.00,1.00
2016.02.12 16:48:03.998,0.97639,0.9765,1.12,2.98
2016.02.12 16:48:05.835,0.9764,0.9765,1.00,2.98
2016.02.12 16:48:06.348,0.9764,0.97651,1.50,2.98
2016.02.12 16:48:06.870,0.97641,0.97652,1.12,5.23
2016.02.12 16:48:07.971,0.97641,0.97652,1.37,4.48
2016.02.12 16:48:08.785,0.97641,0.97652,1.12,4.11
2016.02.12 16:48:09.332,0.97642,0.97652,1.12,3.73
2016.02.12 16:48:10.707,0.97642,0.97652,2.25,2.83
2016.02.12 16:48:10.860,0.97647,0.97657,1.50,2.83
2016.02.12 16:48:10.962,0.97649,0.9766,1.00,3.20
2016.02.12 16:48:11.013,0.97651,0.9766,1.00,2.83
2016.02.12 16:48:11.064,0.97651,0.97662,1.00,3.20
2016.02.12 16:48:11.115,0.97651,0.97662,1.00,3.58
2016.02.12 16:48:11.217,0.97651,0.97662,1.00,3.20
2016.02.12 16:48:11.388,0.97649,0.97662,1.00,3.95
2016.02.12 16:48:13.621,0.9765,0.97663,1.00,7.33
2016.02.12 16:48:14.129,0.97651,0.97663,1.00,5.83
2016.02.12 16:48:14.798,0.97651,0.97663,1.12,3.95
2016.02.12 16:48:15.206,0.97653,0.97663,1.00,3.20
2016.02.12 16:48:16.049,0.97652,0.97663,1.00,3.20
2016.02.12 16:48:17.390,0.9765,0.97663,1.50,3.20
2016.02.12 16:48:18.252,0.97652,0.97663,1.00,3.95
2016.02.12 16:48:18.759,0.97653,0.97663,1.00,3.95
2016.02.12 16:48:19.674,0.97651,0.97663,1.50,2.83
2016.02.12 16:48:20.817,0.97651,0.97663,2.25,2.83
2016.02.12 16:48:21.609,0.97652,0.97665,1.87,1.00
2016.02.12 16:48:21.660,0.97656,0.97667,1.00,3.58
2016.02.12 16:48:22.209,0.97656,0.97667,1.50,2.83
2016.02.12 16:48:23.851,0.97658,0.97667,1.00,2.83
2016.02.12 16:48:24.356,0.97658,0.97666,1.00,3.60
2016.02.12 16:48:24.865,0.97657,0.97666,1.12,3.60
2016.02.12 16:48:29.566,0.97657,0.97667,1.50,3.60
2016.02.12 16:48:30.424,0.9766,0.97671,1.00,1.72
2016.02.12 16:48:30.933,0.97659,0.97669,1.12,1.00
2016.02.12 16:48:32.350,0.97658,0.97669,1.00,1.00
2016.02.12 16:48:32.892,0.97657,0.97669,1.00,1.00
2016.02.12 16:48:33.198,0.97658,0.97665,1.12,1.00
2016.02.12 16:48:33.453,0.97656,0.97667,1.75,1.00
2016.02.12 16:48:33.555,0.97658,0.9767,1.12,1.12
2016.02.12 16:48:34.526,0.97658,0.97667,1.12,1.00
2016.02.12 16:48:39.309,0.97659,0.97667,1.00,1.00
2016.02.12 16:48:39.820,0.97658,0.97667,1.00,1.00
2016.02.12 16:48:40.980,0.97658,0.97667,1.50,1.00
2016.02.12 16:48:41.877,0.97658,0.97667,1.00,1.00
2016.02.12 16:48:42.285,0.97655,0.97667,1.50,1.00
2016.02.12 16:48:42.540,0.97655,0.97662,1.50,1.00
2016.02.12 16:48:42.592,0.97653,0.97662,1.50,1.00
2016.02.12 16:48:43.103,0.97653,0.97662,1.75,1.00
2016.02.12 16:48:43.511,0.97653,0.97662,1.12,1.00
2016.02.12 16:48:43.562,0.97653,0.97666,1.12,1.94
2016.02.12 16:48:43.696,0.97651,0.97664,1.50,1.47
2016.02.12 16:48:43.950,0.97653,0.97664,1.00,1.47
2016.02.12 16:48:44.255,0.97655,0.97667,1.50,3.44
2016.02.12 16:48:44.642,0.97657,0.97668,1.12,3.44
2016.02.12 16:48:45.151,0.97657,0.97668,1.50,3.44
2016.02.12 16:48:48.388,0.97658,0.97669,1.50,3.44
2016.02.12 16:48:48.594,0.97659,0.97671,1.37,2.69
2016.02.12 16:48:49.104,0.97659,0.97671,1.75,1.44
2016.02.12 16:48:49.155,0.97661,0.97672,1.12,1.00
2016.02.12 16:48:49.257,0.97668,0.97674,1.00,1.87
2016.02.12 16:48:49.411,0.97671,0.97682,1.00,1.50
2016.02.12 16:48:49.597,0.97671,0.97684,1.12,2.69
2016.02.12 16:48:50.206,0.97671,0.97684,1.00,1.94
2016.02.12 16:48:50.409,0.97673,0.97684,1.00,1.19
2016.02.12 16:48:50.972,0.97674,0.97684,1.00,1.00
2016.02.12 16:48:51.481,0.97675,0.97687,1.12,4.57
2016.02.12 16:48:53.227,0.97673,0.97685,1.12,1.09
2016.02.12 16:48:54.371,0.97674,0.97685,1.00,1.09
2016.02.12 16:48:54.913,0.97674,0.97687,1.50,5.32
2016.02.12 16:48:56.250,0.97673,0.97687,1.50,4.94
2016.02.12 16:48:58.302,0.97673,0.97687,1.50,1.12
2016.02.12 16:48:58.710,0.97674,0.97688,1.75,3.74
2016.02.12 16:48:58.863,0.97676,0.97689,1.12,1.87
2016.02.12 16:48:59.016,0.97676,0.97689,1.75,1.12
2016.02.12 16:48:59.353,0.97681,0.9769,1.00,1.37
2016.02.12 16:48:59.861,0.9768,0.9769,1.00,1.37
2016.02.12 16:49:00.369,0.97679,0.9769,1.00,1.49
2016.02.12 16:49:02.431,0.97679,0.97689,1.00,1.12
2016.02.12 16:49:03.012,0.97678,0.97689,1.00,1.12
2016.02.12 16:49:03.637,0.97677,0.97689,1.00,1.12
2016.02.12 16:49:04.120,0.97676,0.97689,1.00,2.99
2016.02.12 16:49:05.824,0.97676,0.97689,1.00,3.37
2016.02.12 16:49:06.129,0.97676,0.97688,1.00,1.87
2016.02.12 16:49:08.262,0.97676,0.97687,1.00,1.87
2016.02.12 16:49:08.314,0.97674,0.97687,1.00,2.24
2016.02.12 16:49:08.859,0.97672,0.97684,1.00,1.12
2016.02.12 16:49:08.961,0.97671,0.97682,1.00,1.12
2016.02.12 16:49:09.317,0.97669,0.97682,1.00,1.12
2016.02.12 16:49:09.853,0.97669,0.97682,1.00,1.87
2016.02.12 16:49:10.057,0.97669,0.97681,1.00,1.87
2016.02.12 16:49:10.261,0.97667,0.97679,1.00,1.12
2016.02.12 16:49:10.466,0.97666,0.97679,1.50,1.12
2016.02.12 16:49:10.837,0.97671,0.97681,1.00,1.12
2016.02.12 16:49:11.195,0.97669,0.97681,1.00,1.12
2016.02.12 16:49:11.552,0.97671,0.97683,1.00,1.12
2016.02.12 16:49:11.999,0.97673,0.97683,1.00,1.12
2016.02.12 16:49:12.101,0.97674,0.97685,1.00,1.12
2016.02.12 16:49:12.661,0.97675,0.97686,1.12,3.37
2016.02.12 16:49:13.204,0.97676,0.97686,1.00,3.37
2016.02.12 16:49:14.858,0.97675,0.97687,1.12,3.74
2016.02.12 16:49:16.915,0.97676,0.97687,1.00,3.74
2016.02.12 16:49:16.966,0.97676,0.97688,1.87,1.12
2016.02.12 16:49:17.018,0.97679,0.97688,1.00,1.00
2016.02.12 16:49:17.919,0.9768,0.97688,1.00,1.00
2016.02.12 16:49:18.022,0.97677,0.97691,1.50,4.12
2016.02.12 16:49:18.761,0.97677,0.97689,1.12,1.37
2016.02.12 16:49:18.967,0.97678,0.97691,1.37,1.50
2016.02.12 16:49:19.272,0.97678,0.97691,1.00,1.75
2016.02.12 16:49:19.374,0.97678,0.97691,1.00,1.50
2016.02.12 16:49:19.640,0.97678,0.97691,1.00,1.50
2016.02.12 16:49:19.795,0.97678,0.97691,1.50,1.12
2016.02.12 16:49:19.999,0.97682,0.97691,1.00,1.12
2016.02.12 16:49:20.355,0.97679,0.97692,1.12,1.50
2016.02.12 16:49:20.765,0.97679,0.97692,1.00,1.50
2016.02.12 16:49:20.968,0.97676,0.97691,2.25,1.75
2016.02.12 16:49:21.121,0.9768,0.97691,1.00,1.75
2016.02.12 16:49:21.672,0.97679,0.9769,1.00,1.00
2016.02.12 16:49:21.979,0.97682,0.97691,1.00,1.00
2016.02.12 16:49:27.302,0.97682,0.97696,1.00,1.75
2016.02.12 16:49:27.404,0.97682,0.97696,1.37,1.37
2016.02.12 16:49:27.914,0.97682,0.97697,1.12,3.75
2016.02.12 16:49:28.017,0.97683,0.97697,1.00,1.50
2016.02.12 16:49:28.069,0.97686,0.97697,1.37,1.12
2016.02.12 16:49:28.120,0.97686,0.97699,1.75,1.00
2016.02.12 16:49:28.654,0.97686,0.977,2.25,1.87
2016.02.12 16:49:30.446,0.97687,0.977,1.37,1.50
2016.02.12 16:49:30.560,0.97686,0.977,2.25,1.12
2016.02.12 16:49:30.819,0.97685,0.977,1.50,1.75
2016.02.12 16:49:31.226,0.97685,0.97701,2.25,2.27
2016.02.12 16:49:31.743,0.97688,0.97701,1.12,2.27
2016.02.12 16:49:33.212,0.97688,0.97702,1.37,1.50
2016.02.12 16:49:33.746,0.9769,0.97704,1.00,1.52
2016.02.12 16:49:34.051,0.97696,0.97708,2.25,1.12
2016.02.12 16:49:34.305,0.97702,0.97715,1.00,1.00
2016.02.12 16:49:34.649,0.97703,0.97717,1.00,3.00
2016.02.12 16:49:35.160,0.97704,0.97717,1.00,1.00
2016.02.12 16:49:35.211,0.97702,0.97717,1.50,1.00
2016.02.12 16:49:35.465,0.97704,0.97716,1.00,1.00
2016.02.12 16:49:36.001,0.97704,0.97717,1.00,2.25
2016.02.12 16:49:36.357,0.97702,0.97714,1.50,1.00
2016.02.12 16:49:36.860,0.97702,0.97712,1.00,1.00
2016.02.12 16:49:37.320,0.97702,0.9771,1.00,1.00
2016.02.12 16:49:37.424,0.97702,0.97712,1.00,1.00
2016.02.12 16:49:37.476,0.97696,0.97712,2.25,2.27
2016.02.12 16:49:37.731,0.97696,0.9771,1.00,1.00
2016.02.12 16:49:38.240,0.97696,0.97711,1.00,1.00
2016.02.12 16:49:38.578,0.977,0.97711,1.00,1.52
2016.02.12 16:49:38.886,0.977,0.97704,1.00,1.52
2016.02.12 16:49:38.937,0.97696,0.97704,1.12,1.52
2016.02.12 16:49:38.989,0.97696,0.97706,1.12,1.52
2016.02.12 16:49:39.091,0.97692,0.97706,1.00,2.27
2016.02.12 16:49:39.296,0.9769,0.97706,1.00,2.27
2016.02.12 16:49:40.077,0.9769,0.97704,1.00,1.52
2016.02.12 16:49:40.621,0.9769,0.97703,1.00,1.00
2016.02.12 16:49:41.163,0.9769,0.97704,1.00,2.27
2016.02.12 16:49:41.618,0.97692,0.97704,1.00,1.00
2016.02.12 16:49:41.669,0.97692,0.97707,1.00,2.27
