2016.02.05 18:49:29.346,0.99127,0.99135,1.87,1.00
2016.02.05 18:49:29.501,0.99118,0.9913,1.87,1.12
2016.02.05 18:49:29.553,0.99118,0.99131,1.50,1.50
2016.02.05 18:49:29.759,0.99116,0.99126,1.37,1.00
2016.02.05 18:49:29.963,0.99116,0.99128,1.37,1.12
2016.02.05 18:49:30.066,0.99118,0.99128,1.37,1.00
2016.02.05 18:49:30.190,0.99118,0.9913,1.50,1.00
2016.02.05 18:49:30.853,0.99118,0.9913,1.50,1.12
2016.02.05 18:49:30.955,0.99119,0.99129,1.00,1.37
2016.02.05 18:49:31.108,0.99117,0.99129,1.00,1.50
2016.02.05 18:49:31.483,0.99118,0.99129,1.37,1.00
2016.02.05 18:49:31.992,0.99118,0.99131,1.12,1.87
2016.02.05 18:49:32.400,0.99118,0.99129,1.00,1.50
2016.02.05 18:49:32.553,0.99115,0.99128,1.50,1.50
2016.02.05 18:49:32.629,0.99115,0.99128,1.00,1.87
2016.02.05 18:49:32.936,0.99117,0.99127,1.00,1.50
2016.02.05 18:49:33.242,0.99118,0.99129,1.00,1.50
2016.02.05 18:49:33.750,0.99119,0.99129,1.00,1.12
2016.02.05 18:49:35.096,0.99119,0.9913,1.12,1.12
2016.02.05 18:49:35.629,0.99119,0.99131,1.12,1.00
2016.02.05 18:49:35.680,0.99119,0.99131,1.00,1.37
2016.02.05 18:49:35.834,0.99116,0.99129,1.00,1.37
2016.02.05 18:49:36.377,0.99117,0.99129,1.00,1.12
2016.02.05 18:49:36.755,0.99119,0.9913,1.00,1.87
2016.02.05 18:49:36.908,0.99119,0.9913,1.00,1.00
2016.02.05 18:49:37.061,0.99118,0.99132,1.00,2.62
2016.02.05 18:49:37.112,0.99117,0.99132,1.37,2.99
2016.02.05 18:49:37.163,0.99115,0.99132,1.87,4.12
2016.02.05 18:49:37.695,0.99117,0.99132,1.00,3.74
2016.02.05 18:49:38.628,0.99119,0.99132,1.00,2.87
2016.02.05 18:49:38.731,0.99119,0.99132,1.00,2.12
2016.02.05 18:49:39.379,0.99117,0.99132,1.87,3.24
2016.02.05 18:49:39.481,0.99116,0.99131,1.12,1.50
2016.02.05 18:49:39.534,0.99116,0.99128,1.00,1.12
2016.02.05 18:49:39.737,0.99117,0.99129,1.12,1.00
2016.02.05 18:49:39.789,0.99117,0.9913,1.00,1.87
2016.02.05 18:49:39.941,0.99117,0.9913,1.00,1.87
2016.02.05 18:49:40.924,0.99117,0.99131,2.25,1.37
2016.02.05 18:49:41.433,0.99117,0.9913,1.12,1.37
2016.02.05 18:49:42.528,0.99117,0.9913,2.25,1.00
2016.02.05 18:49:43.749,0.99117,0.99132,2.25,1.00
2016.02.05 18:49:44.208,0.99117,0.99128,1.87,1.00
2016.02.05 18:49:44.716,0.99117,0.9913,1.12,1.87
2016.02.05 18:49:45.229,0.9912,0.9913,1.00,1.12
2016.02.05 18:49:45.347,0.99117,0.99128,1.00,1.50
2016.02.05 18:49:45.806,0.99117,0.9913,1.50,1.00
2016.02.05 18:49:45.858,0.99117,0.99131,1.75,1.37
2016.02.05 18:49:45.961,0.99116,0.99129,2.25,1.50
2016.02.05 18:49:46.165,0.99116,0.99127,2.25,1.00
2016.02.05 18:49:46.952,0.99117,0.99127,1.00,1.50
2016.02.05 18:49:47.157,0.99117,0.99128,1.00,1.00
2016.02.05 18:49:48.166,0.99117,0.99129,1.50,1.87
2016.02.05 18:49:48.628,0.99117,0.99129,1.50,1.87
2016.02.05 18:49:48.781,0.99117,0.99129,1.50,1.50
2016.02.05 18:49:49.320,0.99118,0.99129,1.00,1.50
2016.02.05 18:49:49.829,0.99117,0.99129,1.00,1.50
2016.02.05 18:49:50.716,0.99118,0.99129,1.50,1.87
2016.02.05 18:49:50.971,0.99118,0.99131,1.87,1.37
2016.02.05 18:49:51.123,0.99118,0.99131,1.37,1.12
2016.02.05 18:49:51.429,0.99116,0.99126,1.00,1.50
2016.02.05 18:49:51.808,0.99114,0.99124,1.00,1.00
2016.02.05 18:49:52.318,0.99112,0.99122,1.00,1.00
2016.02.05 18:49:52.827,0.99109,0.99122,1.87,1.50
2016.02.05 18:49:52.929,0.99108,0.99122,1.50,1.50
2016.02.05 18:49:53.056,0.9911,0.99122,1.00,1.50
2016.02.05 18:49:53.361,0.99112,0.99125,1.37,1.12
2016.02.05 18:49:53.667,0.99111,0.99125,1.50,1.75
2016.02.05 18:49:54.336,0.99112,0.99125,1.00,1.75
2016.02.05 18:49:54.844,0.99113,0.99125,1.00,1.75
2016.02.05 18:49:55.049,0.99109,0.99123,1.12,1.50
2016.02.05 18:49:55.579,0.9911,0.99121,1.12,1.00
2016.02.05 18:49:55.834,0.99109,0.99123,2.25,1.37
2016.02.05 18:49:55.987,0.99109,0.99123,3.37,1.50
2016.02.05 18:49:56.496,0.9911,0.99121,1.00,1.12
2016.02.05 18:49:57.041,0.99109,0.99121,1.37,1.00
2016.02.05 18:49:57.347,0.99109,0.99121,1.00,1.12
2016.02.05 18:50:06.452,0.99108,0.99121,2.25,1.37
2016.02.05 18:50:06.757,0.99108,0.99121,1.00,2.24
2016.02.05 18:50:07.095,0.99106,0.99118,1.00,1.12
2016.02.05 18:50:07.351,0.99103,0.99118,1.50,2.62
2016.02.05 18:50:08.393,0.99103,0.99116,1.12,1.50
2016.02.05 18:50:08.903,0.99103,0.99116,2.25,1.12
2016.02.05 18:50:10.277,0.99104,0.99116,1.87,1.00
2016.02.05 18:50:10.793,0.99104,0.99116,2.25,1.00
2016.02.05 18:50:11.607,0.99104,0.99116,1.12,1.12
2016.02.05 18:50:14.228,0.99102,0.99114,1.75,1.00
2016.02.05 18:50:14.533,0.99101,0.99111,1.00,1.00
2016.02.05 18:50:14.688,0.99098,0.99111,1.12,1.75
2016.02.05 18:50:17.896,0.99097,0.99111,2.25,1.75
2016.02.05 18:50:18.444,0.99097,0.99111,3.00,1.75
2016.02.05 18:50:19.252,0.99097,0.99111,2.25,1.75
2016.02.05 18:50:19.760,0.99097,0.99111,3.00,1.75
2016.02.05 18:50:20.294,0.99097,0.99111,2.62,1.87
2016.02.05 18:50:20.854,0.99098,0.99111,1.37,1.87
2016.02.05 18:50:21.828,0.99097,0.99111,1.37,1.87
2016.02.05 18:50:22.362,0.99098,0.99111,1.37,1.87
2016.02.05 18:50:22.876,0.99098,0.99111,1.37,1.75
2016.02.05 18:50:24.649,0.99098,0.99111,1.37,1.75
2016.02.05 18:50:25.185,0.99098,0.99111,1.87,1.75
2016.02.05 18:50:25.706,0.99098,0.99111,1.87,1.75
2016.02.05 18:50:26.267,0.99098,0.99111,1.87,1.75
2016.02.05 18:50:32.674,0.99097,0.99111,2.62,1.75
2016.02.05 18:50:33.200,0.99098,0.99111,1.37,1.75
2016.02.05 18:50:33.741,0.99098,0.99111,1.37,1.75
2016.02.05 18:50:35.057,0.99098,0.9911,1.37,1.50
2016.02.05 18:50:35.210,0.99102,0.99115,1.37,1.12
2016.02.05 18:50:35.719,0.99101,0.99116,1.87,2.25
2016.02.05 18:50:37.015,0.991,0.9911,2.62,1.00
2016.02.05 18:50:37.067,0.991,0.9911,1.12,1.00
2016.02.05 18:50:37.490,0.99098,0.9911,1.00,1.12
2016.02.05 18:50:37.745,0.99098,0.9911,2.25,1.00
2016.02.05 18:50:38.263,0.99099,0.99111,1.50,1.12
2016.02.05 18:50:38.733,0.99099,0.99109,1.50,1.00
2016.02.05 18:50:40.772,0.991,0.99111,1.12,1.00
2016.02.05 18:50:40.874,0.99101,0.99113,1.37,1.00
2016.02.05 18:50:42.286,0.99101,0.99113,1.87,1.00
2016.02.05 18:50:42.787,0.99101,0.99113,1.87,1.00
2016.02.05 18:50:46.078,0.99102,0.99113,1.37,1.00
2016.02.05 18:50:46.607,0.99102,0.99113,1.12,1.00
2016.02.05 18:50:46.933,0.99099,0.9911,1.37,1.12
2016.02.05 18:50:47.239,0.99101,0.99115,1.00,2.25
2016.02.05 18:50:47.392,0.991,0.99115,2.62,1.50
2016.02.05 18:50:47.494,0.99099,0.99111,2.25,1.00
2016.02.05 18:50:47.769,0.99101,0.99113,1.37,1.00
2016.02.05 18:50:48.277,0.991,0.99113,3.37,1.00
2016.02.05 18:50:48.901,0.991,0.99113,2.25,1.50
2016.02.05 18:50:49.504,0.991,0.99113,3.00,1.37
2016.02.05 18:50:50.012,0.991,0.99113,3.00,1.12
2016.02.05 18:50:50.827,0.99101,0.99113,1.12,1.50
2016.02.05 18:50:51.337,0.991,0.99113,3.37,1.00
2016.02.05 18:50:55.022,0.99101,0.99113,1.12,1.37
2016.02.05 18:50:55.125,0.991,0.9911,1.50,1.00
2016.02.05 18:50:55.637,0.991,0.99111,1.50,1.00
2016.02.05 18:50:56.177,0.991,0.99111,1.50,1.00
2016.02.05 18:50:57.143,0.991,0.99112,1.50,1.00
2016.02.05 18:50:57.296,0.991,0.99111,1.12,1.12
2016.02.05 18:50:57.618,0.99098,0.99109,1.50,1.00
2016.02.05 18:50:57.925,0.99099,0.99111,1.37,1.75
2016.02.05 18:50:58.027,0.99099,0.99111,2.25,1.50
2016.02.05 18:50:58.551,0.99099,0.99111,1.87,1.37
2016.02.05 18:51:00.130,0.99099,0.99111,1.87,1.50
2016.02.05 18:51:00.638,0.991,0.99111,1.37,1.00
2016.02.05 18:51:01.145,0.991,0.99111,1.00,1.00
2016.02.05 18:51:01.857,0.99099,0.99111,2.25,1.00
2016.02.05 18:51:02.011,0.99099,0.9911,1.00,1.00
2016.02.05 18:51:02.536,0.99099,0.9911,1.50,1.00
2016.02.05 18:51:04.442,0.99098,0.9911,3.37,1.12
2016.02.05 18:51:04.967,0.99099,0.9911,1.50,1.00
2016.02.05 18:51:05.475,0.99099,0.9911,1.00,1.00
2016.02.05 18:51:05.994,0.991,0.9911,1.00,1.00
2016.02.05 18:51:06.097,0.991,0.99112,1.50,1.12
2016.02.05 18:51:06.149,0.991,0.99113,3.00,1.12
2016.02.05 18:51:06.623,0.99101,0.9911,1.75,1.00
2016.02.05 18:51:06.725,0.991,0.9911,1.00,1.00
2016.02.05 18:51:07.233,0.99101,0.99111,1.00,1.00
2016.02.05 18:51:07.778,0.99101,0.99111,1.87,1.00
2016.02.05 18:51:08.032,0.99101,0.99113,2.62,1.00
2016.02.05 18:51:08.541,0.99101,0.99113,2.25,1.00
2016.02.05 18:51:10.484,0.99101,0.99113,1.37,1.12
2016.02.05 18:51:10.586,0.991,0.99112,1.50,1.12
2016.02.05 18:51:11.764,0.99101,0.99113,1.12,1.50
2016.02.05 18:51:11.867,0.99101,0.99113,1.50,1.00
2016.02.05 18:51:12.376,0.991,0.99113,1.87,1.00
2016.02.05 18:51:15.152,0.99103,0.99113,1.00,1.00
2016.02.05 18:51:15.204,0.99103,0.99116,2.62,1.50
2016.02.05 18:51:15.255,0.99106,0.99119,1.00,2.25
2016.02.05 18:51:15.495,0.99108,0.99119,1.00,1.00
2016.02.05 18:51:15.700,0.99107,0.99119,1.87,1.00
2016.02.05 18:51:15.751,0.99108,0.99121,1.87,1.00
2016.02.05 18:51:15.904,0.9911,0.99122,1.37,1.12
2016.02.05 18:51:16.985,0.99111,0.99122,1.00,1.00
2016.02.05 18:51:18.089,0.9911,0.99122,1.50,1.12
2016.02.05 18:51:18.394,0.9911,0.99122,1.75,1.00
2016.02.05 18:51:18.920,0.99111,0.99124,1.37,1.12
2016.02.05 18:51:19.381,0.99111,0.99122,2.25,1.00
2016.02.05 18:51:21.391,0.99112,0.99122,1.00,1.00
2016.02.05 18:51:21.766,0.9911,0.9912,1.50,1.00
2016.02.05 18:51:22.072,0.99108,0.99117,1.00,1.00
2016.02.05 18:51:22.123,0.99108,0.99119,1.50,1.12
2016.02.05 18:51:26.300,0.99107,0.99119,2.25,1.00
2016.02.05 18:51:27.033,0.99109,0.9912,1.37,1.00
2016.02.05 18:51:27.136,0.99109,0.9912,2.25,1.00
2016.02.05 18:51:27.493,0.9911,0.9912,1.50,1.00
2016.02.05 18:51:29.115,0.99109,0.9912,2.25,1.00
2016.02.05 18:51:32.635,0.9911,0.9912,1.50,1.00
2016.02.05 18:51:32.992,0.99108,0.9912,1.12,1.12
2016.02.05 18:51:34.031,0.99109,0.9912,1.00,1.12
2016.02.05 18:51:34.540,0.99108,0.9912,1.12,1.12
2016.02.05 18:51:35.079,0.99109,0.9912,1.00,1.12
2016.02.05 18:51:35.436,0.99108,0.99117,1.00,1.00
2016.02.05 18:51:36.148,0.99107,0.99117,1.00,1.00
2016.02.05 18:51:37.123,0.99109,0.99117,1.00,1.00
2016.02.05 18:51:39.120,0.99107,0.99117,1.00,1.00
2016.02.05 18:51:39.639,0.99108,0.99117,1.00,1.00
2016.02.05 18:51:41.736,0.99109,0.99117,1.00,1.00
2016.02.05 18:51:41.940,0.99109,0.99121,1.00,1.50
2016.02.05 18:51:42.094,0.99108,0.99121,3.00,1.00
2016.02.05 18:51:43.396,0.99111,0.99121,1.50,1.00
2016.02.05 18:51:44.532,0.99111,0.99121,1.00,1.00
2016.02.05 18:51:44.839,0.99109,0.99121,2.25,1.12
2016.02.05 18:51:45.133,0.99108,0.99119,1.50,1.00
2016.02.05 18:51:45.707,0.99109,0.99119,1.12,1.00
2016.02.05 18:51:46.534,0.99108,0.99119,1.12,1.00
2016.02.05 18:51:47.094,0.99107,0.99119,1.00,1.50
2016.02.05 18:51:47.603,0.99107,0.99118,1.00,1.50
2016.02.05 18:51:48.499,0.99107,0.99118,1.12,1.00
2016.02.05 18:51:49.856,0.99106,0.99118,1.12,1.00
2016.02.05 18:51:50.163,0.99108,0.99119,1.50,1.00
2016.02.05 18:52:01.511,0.99108,0.99119,1.50,1.00
2016.02.05 18:52:01.563,0.9911,0.99121,1.00,1.00
2016.02.05 18:52:01.920,0.99109,0.99121,1.75,1.00
2016.02.05 18:52:02.470,0.99111,0.99122,1.50,1.00
2016.02.05 18:52:02.988,0.99111,0.99122,1.75,1.00
2016.02.05 18:52:03.507,0.99112,0.99122,2.25,1.00
2016.02.05 18:52:03.610,0.99112,0.99124,2.62,1.00
2016.02.05 18:52:04.122,0.99112,0.99124,1.75,1.00
2016.02.05 18:52:09.012,0.99113,0.99123,1.50,1.00
2016.02.05 18:52:09.553,0.99113,0.99123,1.00,1.00
2016.02.05 18:52:10.247,0.99112,0.99123,1.12,1.00
2016.02.05 18:52:13.859,0.99113,0.99123,1.00,1.00
2016.02.05 18:52:18.995,0.99111,0.99124,2.62,1.00
2016.02.05 18:52:22.461,0.99113,0.99123,1.00,1.00
2016.02.05 18:52:25.811,0.99111,0.99123,1.87,1.00
2016.02.05 18:52:26.238,0.99111,0.99121,1.50,1.00
2016.02.05 18:52:26.492,0.99105,0.99118,3.37,1.00
2016.02.05 18:52:26.544,0.99105,0.99116,3.00,1.00
2016.02.05 18:52:26.697,0.99104,0.99116,1.50,1.12
2016.02.05 18:52:29.093,0.99103,0.99114,1.00,1.00
2016.02.05 18:52:29.702,0.99102,0.99114,1.00,1.00
2016.02.05 18:52:31.207,0.99101,0.99113,1.50,1.00
2016.02.05 18:52:31.481,0.99101,0.99113,1.00,1.75
2016.02.05 18:52:31.990,0.991,0.9911,1.00,1.00
2016.02.05 18:52:33.117,0.991,0.99112,1.50,1.37
2016.02.05 18:52:33.625,0.99101,0.99112,1.00,1.00
2016.02.05 18:52:37.320,0.99102,0.99112,1.00,1.00
2016.02.05 18:52:40.230,0.99101,0.99112,1.12,1.00
2016.02.05 18:52:40.760,0.991,0.99111,1.50,1.00
2016.02.05 18:52:41.674,0.99101,0.99111,1.00,1.00
2016.02.05 18:52:42.325,0.991,0.99111,1.50,1.00
2016.02.05 18:52:42.835,0.991,0.99111,1.00,1.37
2016.02.05 18:52:43.343,0.99099,0.99111,1.00,1.37
2016.02.05 18:52:43.874,0.99099,0.99111,1.37,1.37
2016.02.05 18:52:44.802,0.991,0.99111,1.12,1.12
2016.02.05 18:52:46.063,0.99099,0.99109,1.50,1.00
2016.02.05 18:52:46.609,0.99098,0.99109,2.62,1.50
2016.02.05 18:52:47.269,0.99098,0.99109,1.12,1.50
2016.02.05 18:52:47.777,0.99098,0.99109,1.87,1.50
2016.02.05 18:52:48.298,0.99099,0.99109,1.37,1.12
2016.02.05 18:52:49.112,0.99099,0.99109,1.12,1.12
2016.02.05 18:52:49.642,0.99099,0.99109,1.87,1.12
2016.02.05 18:52:50.406,0.99099,0.99109,1.12,1.12
2016.02.05 18:52:50.925,0.99098,0.99109,1.87,1.12
2016.02.05 18:52:53.385,0.99099,0.99109,1.37,1.12
2016.02.05 18:52:54.129,0.991,0.99109,1.12,1.00
2016.02.05 18:52:59.615,0.991,0.99111,1.37,1.75
2016.02.05 18:52:59.667,0.991,0.99113,2.25,1.50
2016.02.05 18:52:59.770,0.99103,0.99116,1.00,2.25
2016.02.05 18:53:00.075,0.99105,0.99116,1.75,1.00
2016.02.05 18:53:00.820,0.99106,0.99116,1.00,1.00
2016.02.05 18:53:01.328,0.99107,0.99116,1.12,1.00
2016.02.05 18:53:03.933,0.99106,0.99116,1.50,1.00
2016.02.05 18:53:05.799,0.99105,0.99116,1.12,1.00
2016.02.05 18:53:06.307,0.99105,0.99115,1.00,1.00
2016.02.05 18:53:08.200,0.99106,0.99115,1.00,1.00
2016.02.05 18:53:15.511,0.99107,0.99115,1.00,1.00
2016.02.05 18:53:16.032,0.99106,0.99115,1.00,1.00
2016.02.05 18:53:19.513,0.99107,0.99115,1.00,1.00
2016.02.05 18:53:23.832,0.99105,0.99115,1.00,1.00
2016.02.05 18:53:24.371,0.99104,0.99114,1.12,1.00
2016.02.05 18:53:28.142,0.99105,0.99114,1.00,1.00
2016.02.05 18:53:28.650,0.99104,0.99114,1.12,1.00
2016.02.05 18:53:30.266,0.99104,0.99115,1.87,1.00
2016.02.05 18:53:33.288,0.99106,0.99115,1.00,1.00
2016.02.05 18:53:34.199,0.99106,0.99115,1.37,1.00
2016.02.05 18:53:34.707,0.99106,0.99115,1.00,1.00
2016.02.05 18:53:35.222,0.99106,0.99115,1.37,1.00
2016.02.05 18:53:36.093,0.9911,0.99115,1.00,1.00
2016.02.05 18:53:36.144,0.9911,0.99119,1.00,1.12
2016.02.05 18:53:36.195,0.9911,0.99117,1.00,1.00
2016.02.05 18:53:36.387,0.99106,0.99117,1.87,1.00
2016.02.05 18:53:38.717,0.99107,0.99117,1.12,1.00
2016.02.05 18:53:44.395,0.99105,0.99115,1.50,1.00
2016.02.05 18:53:44.702,0.99107,0.99115,1.00,1.00
2016.02.05 18:53:50.377,0.99107,0.99111,1.00,1.00
2016.02.05 18:53:50.654,0.99084,0.99095,1.00,1.37
2016.02.05 18:53:50.756,0.99083,0.99092,2.62,1.75
2016.02.05 18:53:50.808,0.99077,0.99091,1.87,1.75
2016.02.05 18:53:50.911,0.99077,0.99091,1.50,1.87
2016.02.05 18:53:51.441,0.99078,0.99086,1.00,1.00
2016.02.05 18:53:52.509,0.99079,0.99086,1.00,1.00
2016.02.05 18:53:56.384,0.99078,0.99086,1.00,1.00
2016.02.05 18:53:56.896,0.99079,0.99086,1.00,1.00
2016.02.05 18:53:58.008,0.99078,0.99086,1.00,1.00
2016.02.05 18:53:59.758,0.99079,0.99086,1.00,1.00
2016.02.05 18:54:00.115,0.99077,0.99086,1.12,1.00
2016.02.05 18:54:01.066,0.99077,0.99086,3.00,1.00
2016.02.05 18:54:01.118,0.99077,0.99089,2.25,1.12
2016.02.05 18:54:01.639,0.99077,0.99089,3.00,1.00
2016.02.05 18:54:02.098,0.99078,0.99091,1.50,1.12
2016.02.05 18:54:02.251,0.9908,0.99088,1.12,1.00
2016.02.05 18:54:02.353,0.99081,0.9909,1.00,1.12
2016.02.05 18:54:02.557,0.99082,0.99092,1.12,1.00
2016.02.05 18:54:03.101,0.99083,0.99092,1.12,1.00
2016.02.05 18:54:03.927,0.99084,0.99092,1.00,1.00
2016.02.05 18:54:04.079,0.9908,0.99087,1.75,1.00
2016.02.05 18:54:04.283,0.99066,0.99075,1.75,1.00
2016.02.05 18:54:04.386,0.99063,0.99075,1.00,1.00
2016.02.05 18:54:04.571,0.99064,0.99077,1.00,1.00
2016.02.05 18:54:05.080,0.99065,0.99077,1.00,1.00
2016.02.05 18:54:06.369,0.99066,0.99079,1.00,1.00
2016.02.05 18:54:06.917,0.99066,0.9908,1.50,1.00
2016.02.05 18:54:07.781,0.99067,0.9908,1.00,1.12
2016.02.05 18:54:09.117,0.99066,0.9908,1.50,1.12
2016.02.05 18:54:10.660,0.99067,0.9908,1.00,1.12
2016.02.05 18:54:11.899,0.99068,0.99081,1.00,1.37
2016.02.05 18:54:12.440,0.99067,0.99081,1.50,1.37
2016.02.05 18:54:13.072,0.99067,0.99082,1.00,1.87
2016.02.05 18:54:13.657,0.99067,0.99081,1.50,1.37
2016.02.05 18:54:14.206,0.99068,0.99081,1.00,1.37
2016.02.05 18:54:14.716,0.99068,0.99082,1.00,1.87
2016.02.05 18:54:15.494,0.99068,0.99082,1.00,1.12
2016.02.05 18:54:16.023,0.99068,0.99082,1.00,1.87
2016.02.05 18:54:16.278,0.99067,0.99078,1.00,1.12
2016.02.05 18:54:16.482,0.99056,0.99071,1.00,1.00
2016.02.05 18:54:16.681,0.99052,0.99071,1.87,1.00
2016.02.05 18:54:16.988,0.99054,0.99072,1.00,1.87
2016.02.05 18:54:19.407,0.99055,0.99072,1.00,1.50
2016.02.05 18:54:19.713,0.99061,0.99078,1.13,1.00
2016.02.05 18:54:19.815,0.99062,0.9908,1.63,1.50
2016.02.05 18:54:20.346,0.99063,0.9908,1.63,1.87
2016.02.05 18:54:20.856,0.99063,0.9908,1.50,1.87
2016.02.05 18:54:21.494,0.99063,0.9908,1.00,1.12
2016.02.05 18:54:22.493,0.99063,0.9908,1.50,1.87
2016.02.05 18:54:23.297,0.99063,0.99079,1.50,1.37
2016.02.05 18:54:23.806,0.99062,0.9908,1.50,1.87
2016.02.05 18:54:24.125,0.99064,0.9908,1.00,1.00
2016.02.05 18:54:24.665,0.99064,0.99082,1.50,2.62
2016.02.05 18:54:24.971,0.99067,0.99082,1.00,1.87
2016.02.05 18:54:25.336,0.99065,0.99082,1.00,1.87
2016.02.05 18:54:30.301,0.99065,0.99074,1.00,1.12
2016.02.05 18:54:30.403,0.99061,0.99074,2.25,1.12
2016.02.05 18:54:30.555,0.99063,0.99073,1.00,1.12
2016.02.05 18:54:30.607,0.99064,0.99078,1.37,1.00
2016.02.05 18:54:30.709,0.99065,0.99082,1.87,3.37
2016.02.05 18:54:31.249,0.99066,0.99082,1.00,1.37
2016.02.05 18:54:32.290,0.99069,0.99082,1.00,1.37
2016.02.05 18:54:32.490,0.99072,0.99086,1.00,1.00
2016.02.05 18:54:32.541,0.99076,0.99091,1.00,1.50
2016.02.05 18:54:32.644,0.99076,0.99092,1.00,2.32
2016.02.05 18:54:33.205,0.99075,0.99091,1.50,1.12
2016.02.05 18:54:33.905,0.99075,0.99091,1.50,1.87
2016.02.05 18:54:34.968,0.99075,0.99089,1.00,1.00
2016.02.05 18:54:35.090,0.99074,0.99084,1.00,1.12
2016.02.05 18:54:35.141,0.99074,0.99091,1.00,3.37
2016.02.05 18:54:35.295,0.99076,0.99091,1.00,1.12
2016.02.05 18:54:35.602,0.99077,0.99093,1.75,1.75
2016.02.05 18:54:39.202,0.99079,0.99094,1.75,1.87
2016.02.05 18:54:40.392,0.99079,0.99094,1.75,1.12
2016.02.05 18:54:40.545,0.99081,0.99096,1.00,1.12
2016.02.05 18:54:40.675,0.99083,0.99096,1.00,1.37
2016.02.05 18:54:40.728,0.99083,0.99098,1.00,1.00
2016.02.05 18:54:40.934,0.99085,0.99099,1.00,1.37
2016.02.05 18:54:41.546,0.99086,0.99099,1.00,1.37
2016.02.05 18:54:41.648,0.99086,0.991,1.00,1.00
2016.02.05 18:54:41.699,0.99086,0.99103,1.00,2.25
2016.02.05 18:54:42.205,0.99088,0.99103,1.00,1.87
2016.02.05 18:54:42.714,0.99087,0.99102,1.00,1.37
2016.02.05 18:54:43.243,0.99087,0.99103,1.00,1.87
2016.02.05 18:54:43.752,0.99087,0.99102,1.00,1.37
2016.02.05 18:54:44.269,0.99087,0.99102,1.00,1.37
2016.02.05 18:54:44.371,0.99087,0.99103,1.00,1.87
2016.02.05 18:54:44.902,0.99087,0.99102,1.00,1.37
2016.02.05 18:54:45.636,0.99087,0.99103,1.00,1.37
2016.02.05 18:54:46.157,0.99087,0.99102,1.00,1.37
2016.02.05 18:54:49.065,0.99087,0.99103,1.00,1.87
2016.02.05 18:54:49.574,0.99087,0.99102,1.00,1.37
2016.02.05 18:54:51.650,0.99087,0.99103,1.00,1.87
2016.02.05 18:54:52.159,0.99087,0.99102,1.00,1.37
2016.02.05 18:54:53.160,0.99087,0.99102,1.00,1.37
2016.02.05 18:54:53.211,0.99085,0.99102,1.50,1.37
2016.02.05 18:54:53.546,0.99087,0.99102,1.00,1.37
2016.02.05 18:54:53.751,0.99087,0.99103,1.00,1.50
2016.02.05 18:54:54.277,0.99088,0.99104,1.00,1.12
2016.02.05 18:54:55.153,0.99088,0.99104,1.00,1.87
2016.02.05 18:54:56.664,0.99088,0.99104,1.00,1.12
2016.02.05 18:54:57.861,0.99088,0.99104,1.00,1.87
2016.02.05 18:54:59.467,0.99088,0.99104,1.00,1.12
2016.02.05 18:54:59.969,0.99088,0.99104,1.00,1.87
2016.02.05 18:55:00.223,0.99091,0.99105,1.00,1.37
2016.02.05 18:55:00.275,0.99093,0.99108,1.00,1.87
2016.02.05 18:55:00.712,0.99093,0.99106,1.50,1.37
2016.02.05 18:55:00.814,0.99095,0.99109,1.00,1.00
2016.02.05 18:55:01.018,0.99096,0.99111,1.00,1.87
2016.02.05 18:55:01.376,0.99094,0.9911,1.00,1.00
2016.02.05 18:55:01.900,0.99095,0.9911,1.00,1.00
2016.02.05 18:55:02.104,0.99097,0.99111,1.00,1.00
2016.02.05 18:55:02.156,0.99097,0.99113,1.00,1.00
2016.02.05 18:55:02.259,0.99095,0.99111,1.00,1.00
2016.02.05 18:55:04.789,0.99096,0.99113,1.50,1.00
2016.02.05 18:55:05.094,0.99099,0.99114,1.00,1.87
2016.02.05 18:55:05.605,0.991,0.99114,1.00,1.12
2016.02.05 18:55:06.134,0.99101,0.99115,1.00,1.87
2016.02.05 18:55:07.783,0.99101,0.99115,1.00,1.12
2016.02.05 18:55:08.268,0.99099,0.99115,1.00,1.87
2016.02.05 18:55:09.732,0.99102,0.99115,1.00,1.37
2016.02.05 18:55:09.833,0.99102,0.99118,1.00,2.25
2016.02.05 18:55:10.028,0.99104,0.99119,1.00,1.87
2016.02.05 18:55:10.334,0.99106,0.99121,1.00,1.50
2016.02.05 18:55:10.386,0.99104,0.99121,1.00,2.25
2016.02.05 18:55:10.488,0.99107,0.99122,1.00,3.75
2016.02.05 18:55:11.013,0.99108,0.99121,1.00,1.37
2016.02.05 18:55:11.217,0.99106,0.99122,1.00,1.12
2016.02.05 18:55:11.320,0.99106,0.99121,1.00,1.37
2016.02.05 18:55:11.574,0.99104,0.99121,1.00,2.62
2016.02.05 18:55:13.006,0.99104,0.99121,1.00,2.62
2016.02.05 18:55:13.512,0.99105,0.9912,1.00,1.12
2016.02.05 18:55:13.767,0.99103,0.9912,1.50,1.87
2016.02.05 18:55:13.818,0.99103,0.99117,1.00,1.00
2016.02.05 18:55:13.870,0.99101,0.99117,1.00,1.00
2016.02.05 18:55:13.921,0.99101,0.99114,1.00,1.00
2016.02.05 18:55:14.125,0.99099,0.99114,1.00,1.00
2016.02.05 18:55:14.330,0.99102,0.99118,1.00,2.62
2016.02.05 18:55:14.654,0.991,0.9911,1.00,1.12
2016.02.05 18:55:14.757,0.99096,0.9911,1.50,1.50
2016.02.05 18:55:15.063,0.99097,0.99113,1.37,2.62
