2016.02.05 13:56:52.064,0.99542,0.99557,1.00,1.00
2016.02.05 13:56:52.254,0.99544,0.99557,1.00,1.00
2016.02.05 13:56:52.305,0.99544,0.9956,1.00,1.50
2016.02.05 13:56:52.661,0.99544,0.99558,1.50,1.00
2016.02.05 13:56:53.187,0.99545,0.99558,1.00,1.00
2016.02.05 13:56:53.750,0.99545,0.9956,1.12,1.87
2016.02.05 13:56:54.076,0.99548,0.99562,1.12,1.00
2016.02.05 13:56:54.383,0.99545,0.99557,1.00,1.00
2016.02.05 13:56:54.701,0.99544,0.99559,1.00,1.00
2016.02.05 13:56:54.855,0.99543,0.99557,1.50,1.00
2016.02.05 13:56:54.958,0.99543,0.99559,1.50,1.12
2016.02.05 13:56:55.112,0.99545,0.99559,1.00,1.87
2016.02.05 13:56:55.317,0.99548,0.99565,1.00,1.87
2016.02.05 13:56:55.472,0.99546,0.99561,1.00,1.37
2016.02.05 13:56:55.525,0.99544,0.9956,1.00,1.50
2016.02.05 13:56:55.629,0.99542,0.99557,1.00,1.00
2016.02.05 13:56:55.936,0.9954,0.99555,1.00,1.00
2016.02.05 13:56:56.038,0.99538,0.99555,1.00,1.00
2016.02.05 13:56:56.191,0.99538,0.99551,1.00,1.00
2016.02.05 13:56:56.364,0.99535,0.99551,1.37,1.00
2016.02.05 13:56:56.874,0.99537,0.99554,1.12,1.37
2016.02.05 13:56:57.698,0.99535,0.99552,1.50,1.37
2016.02.05 13:56:58.053,0.9953,0.99544,1.00,1.12
2016.02.05 13:56:58.259,0.99525,0.99542,1.87,1.12
2016.02.05 13:56:58.412,0.99526,0.99542,1.87,1.12
2016.02.05 13:56:58.517,0.9953,0.99547,1.00,1.87
2016.02.05 13:56:58.824,0.99534,0.9955,1.00,2.62
2016.02.05 13:56:58.876,0.99534,0.9955,1.00,2.25
2016.02.05 13:56:58.929,0.99532,0.99543,1.00,1.00
2016.02.05 13:56:59.033,0.99526,0.99539,1.37,1.00
2016.02.05 13:56:59.135,0.99526,0.99537,1.00,1.00
2016.02.05 13:56:59.238,0.99522,0.99534,1.00,1.00
2016.02.05 13:56:59.545,0.99522,0.99532,1.00,1.00
2016.02.05 13:56:59.673,0.9952,0.99532,1.00,1.00
2016.02.05 13:56:59.775,0.9952,0.9953,1.00,1.00
2016.02.05 13:56:59.877,0.9952,0.99533,1.00,1.00
2016.02.05 13:57:00.133,0.99521,0.99535,1.50,1.00
2016.02.05 13:57:00.235,0.99521,0.99533,1.00,1.00
2016.02.05 13:57:00.727,0.99525,0.99533,1.00,1.00
2016.02.05 13:57:00.778,0.99525,0.99538,1.00,1.87
2016.02.05 13:57:01.032,0.99526,0.99541,1.00,1.87
2016.02.05 13:57:01.405,0.99523,0.99539,1.50,1.00
2016.02.05 13:57:01.456,0.99523,0.9954,1.50,2.25
2016.02.05 13:57:02.018,0.99524,0.99541,1.00,2.25
2016.02.05 13:57:02.222,0.9953,0.99545,1.00,1.00
2016.02.05 13:57:02.383,0.99532,0.99546,1.00,1.12
2016.02.05 13:57:02.435,0.99532,0.99548,1.00,1.37
2016.02.05 13:57:02.743,0.99537,0.99548,1.00,1.12
2016.02.05 13:57:03.174,0.99539,0.99551,1.00,1.37
2016.02.05 13:57:03.683,0.99538,0.99549,1.00,1.00
2016.02.05 13:57:04.984,0.99538,0.99549,1.00,1.37
2016.02.05 13:57:05.387,0.99533,0.99549,1.37,2.62
2016.02.05 13:57:05.489,0.99532,0.99547,2.62,1.37
2016.02.05 13:57:05.592,0.99532,0.99544,1.00,1.12
2016.02.05 13:57:05.897,0.9953,0.99544,1.00,1.50
2016.02.05 13:57:05.948,0.99528,0.99542,1.37,2.25
2016.02.05 13:57:05.999,0.99528,0.9954,1.00,1.87
2016.02.05 13:57:06.151,0.9952,0.99535,1.37,1.87
2016.02.05 13:57:06.203,0.9952,0.99533,1.37,1.00
2016.02.05 13:57:06.937,0.9952,0.99533,1.00,1.12
2016.02.05 13:57:07.397,0.99522,0.99534,1.00,1.12
2016.02.05 13:57:07.555,0.99522,0.99534,1.50,1.00
2016.02.05 13:57:07.607,0.99525,0.99537,1.00,2.62
2016.02.05 13:57:07.934,0.9953,0.99541,1.50,1.12
2016.02.05 13:57:08.036,0.9953,0.99544,1.12,1.12
2016.02.05 13:57:08.195,0.9953,0.99542,1.00,1.37
2016.02.05 13:57:08.399,0.99533,0.99546,2.62,1.00
2016.02.05 13:57:08.518,0.99526,0.99541,3.37,1.37
2016.02.05 13:57:09.031,0.99528,0.99541,1.37,1.00
2016.02.05 13:57:09.814,0.99527,0.9954,2.25,1.00
2016.02.05 13:57:10.222,0.99525,0.9954,1.12,2.25
2016.02.05 13:57:10.324,0.99523,0.99536,1.00,1.50
2016.02.05 13:57:10.480,0.99519,0.99531,1.87,1.50
2016.02.05 13:57:10.888,0.99517,0.99529,1.37,1.12
2016.02.05 13:57:10.939,0.99516,0.99529,1.12,1.50
2016.02.05 13:57:11.195,0.99518,0.99529,1.00,1.37
2016.02.05 13:57:11.519,0.99518,0.9953,1.00,1.00
2016.02.05 13:57:11.876,0.99522,0.99533,1.00,1.50
2016.02.05 13:57:12.264,0.9952,0.99533,1.50,1.75
2016.02.05 13:57:12.675,0.99518,0.99532,1.12,1.75
2016.02.05 13:57:12.978,0.99515,0.99529,1.00,1.75
2016.02.05 13:57:13.488,0.99516,0.99529,1.50,1.75
2016.02.05 13:57:14.015,0.99517,0.99529,1.00,1.75
2016.02.05 13:57:14.219,0.99515,0.99526,1.12,1.12
2016.02.05 13:57:14.321,0.99512,0.99522,1.50,1.00
2016.02.05 13:57:14.424,0.99508,0.9952,3.75,1.12
2016.02.05 13:57:14.475,0.99508,0.99519,1.00,1.00
2016.02.05 13:57:14.774,0.99515,0.99525,1.00,1.75
2016.02.05 13:57:14.878,0.99515,0.99525,1.00,1.37
2016.02.05 13:57:14.980,0.99513,0.99525,1.12,1.12
2016.02.05 13:57:15.185,0.99515,0.99525,1.00,1.12
2016.02.05 13:57:15.441,0.99516,0.9953,1.12,1.75
2016.02.05 13:57:15.739,0.99515,0.99528,1.50,1.75
2016.02.05 13:57:16.303,0.99513,0.99528,1.37,2.25
2016.02.05 13:57:16.578,0.99508,0.99522,1.12,1.75
2016.02.05 13:57:16.731,0.9951,0.9952,1.00,1.50
2016.02.05 13:57:16.834,0.99508,0.99519,1.00,1.00
2016.02.05 13:57:17.413,0.99507,0.99523,1.87,1.87
2016.02.05 13:57:17.617,0.99506,0.99521,1.50,1.12
2016.02.05 13:57:17.769,0.99506,0.99519,1.00,1.50
2016.02.05 13:57:17.821,0.99511,0.99519,1.00,1.12
2016.02.05 13:57:18.119,0.99508,0.99524,1.37,1.87
2016.02.05 13:57:18.578,0.99512,0.99523,1.00,1.87
2016.02.05 13:57:19.125,0.99512,0.99522,1.00,1.12
2016.02.05 13:57:19.383,0.99512,0.99523,1.00,1.75
2016.02.05 13:57:19.485,0.99512,0.99522,1.00,1.87
2016.02.05 13:57:19.536,0.99509,0.99522,1.00,1.87
2016.02.05 13:57:20.067,0.99507,0.99521,1.00,1.87
2016.02.05 13:57:20.445,0.99505,0.99516,1.00,1.00
2016.02.05 13:57:20.497,0.99505,0.99517,1.00,1.87
2016.02.05 13:57:20.548,0.99502,0.99517,1.37,2.62
2016.02.05 13:57:20.599,0.99501,0.99513,1.12,1.00
2016.02.05 13:57:21.125,0.99502,0.99517,1.50,1.50
2016.02.05 13:57:21.177,0.99502,0.99517,1.75,1.50
2016.02.05 13:57:21.380,0.99506,0.9952,1.00,1.12
2016.02.05 13:57:21.709,0.99517,0.99531,1.87,1.12
2016.02.05 13:57:21.811,0.99518,0.99533,1.00,1.12
2016.02.05 13:57:22.323,0.99517,0.99532,1.00,1.87
2016.02.05 13:57:22.854,0.99517,0.99532,1.12,1.75
2016.02.05 13:57:23.484,0.99515,0.99529,2.25,1.00
2016.02.05 13:57:23.585,0.99515,0.99529,1.00,1.12
2016.02.05 13:57:23.637,0.99511,0.99525,1.50,1.00
2016.02.05 13:57:23.740,0.9951,0.99526,1.37,1.87
2016.02.05 13:57:23.793,0.9951,0.99525,1.00,1.87
2016.02.05 13:57:23.946,0.99507,0.99523,1.50,1.87
2016.02.05 13:57:24.099,0.99509,0.99523,1.50,1.37
2016.02.05 13:57:24.451,0.99513,0.99528,1.00,1.50
2016.02.05 13:57:24.502,0.99513,0.99529,1.37,1.12
2016.02.05 13:57:25.112,0.99516,0.9953,1.00,2.25
2016.02.05 13:57:25.315,0.99517,0.99531,1.50,1.37
2016.02.05 13:57:25.461,0.99517,0.99531,1.75,1.12
2016.02.05 13:57:25.970,0.99519,0.9953,1.00,1.12
2016.02.05 13:57:26.540,0.99517,0.9953,1.50,1.12
2016.02.05 13:57:27.050,0.99515,0.99528,2.25,1.12
2016.02.05 13:57:27.101,0.99515,0.99528,1.12,1.50
2016.02.05 13:57:27.204,0.99516,0.99525,1.00,1.00
2016.02.05 13:57:27.524,0.9951,0.99522,1.00,1.75
2016.02.05 13:57:27.830,0.99513,0.99526,1.00,1.00
2016.02.05 13:57:28.139,0.99514,0.99524,1.00,1.37
2016.02.05 13:57:28.190,0.9951,0.99524,1.12,1.75
2016.02.05 13:57:28.242,0.99508,0.9952,1.87,1.00
2016.02.05 13:57:28.363,0.99506,0.9952,1.50,1.50
2016.02.05 13:57:28.415,0.99506,0.9952,1.50,1.50
2016.02.05 13:57:28.518,0.99505,0.9952,1.37,2.25
2016.02.05 13:57:30.328,0.99502,0.99517,3.00,1.37
2016.02.05 13:57:30.788,0.99501,0.99514,2.25,1.00
2016.02.05 13:57:31.062,0.99495,0.99509,1.50,1.12
2016.02.05 13:57:31.216,0.99495,0.99509,1.12,1.50
2016.02.05 13:57:31.523,0.995,0.99511,1.00,1.75
2016.02.05 13:57:31.676,0.99496,0.99508,1.12,1.00
2016.02.05 13:57:31.795,0.99492,0.99507,3.00,1.50
2016.02.05 13:57:31.846,0.99492,0.99505,1.37,1.00
2016.02.05 13:57:32.356,0.99492,0.99507,1.37,1.75
2016.02.05 13:57:33.105,0.995,0.99505,1.00,1.50
2016.02.05 13:57:33.310,0.99508,0.99512,1.00,1.00
2016.02.05 13:57:33.479,0.99512,0.99519,1.00,1.12
2016.02.05 13:57:33.531,0.99512,0.99525,1.12,1.12
2016.02.05 13:57:33.583,0.99512,0.99525,2.06,1.37
2016.02.05 13:57:33.635,0.99512,0.99527,2.44,1.75
2016.02.05 13:57:33.940,0.99516,0.9953,1.00,1.75
2016.02.05 13:57:34.463,0.99516,0.99531,1.87,1.12
2016.02.05 13:57:34.928,0.99517,0.99532,1.00,3.60
2016.02.05 13:57:36.067,0.99515,0.99531,2.25,2.10
2016.02.05 13:57:36.193,0.99514,0.99529,1.37,2.62
2016.02.05 13:57:36.244,0.99513,0.99528,4.50,1.12
2016.02.05 13:57:36.296,0.99513,0.99519,3.75,1.00
2016.02.05 13:57:36.348,0.99511,0.99519,1.87,1.00
2016.02.05 13:57:36.450,0.99515,0.99519,1.00,1.00
2016.02.05 13:57:36.552,0.99518,0.99524,1.00,1.72
2016.02.05 13:57:36.655,0.99521,0.99528,1.00,1.50
2016.02.05 13:57:36.758,0.99523,0.99533,1.00,1.35
2016.02.05 13:57:36.880,0.99523,0.99535,1.00,1.60
2016.02.05 13:57:37.136,0.99526,0.99541,1.37,2.10
2016.02.05 13:57:37.289,0.99525,0.99541,2.25,2.85
2016.02.05 13:57:37.340,0.99525,0.99536,1.00,1.00
2016.02.05 13:57:37.545,0.99526,0.99541,1.87,2.62
2016.02.05 13:57:37.867,0.99533,0.99548,1.50,2.05
2016.02.05 13:57:38.021,0.99539,0.9955,1.00,1.87
2016.02.05 13:57:38.552,0.99539,0.9955,1.00,2.25
2016.02.05 13:57:38.932,0.99535,0.9955,1.12,1.75
2016.02.05 13:57:43.452,0.99533,0.99544,1.75,1.12
2016.02.05 13:57:43.555,0.99531,0.99543,1.12,1.00
2016.02.05 13:57:43.606,0.99531,0.99544,1.00,2.10
2016.02.05 13:57:43.709,0.99528,0.9954,1.12,1.00
2016.02.05 13:57:43.811,0.99525,0.99539,3.00,1.50
2016.02.05 13:57:43.862,0.99523,0.99539,1.87,1.97
2016.02.05 13:57:44.389,0.99522,0.99536,1.50,1.72
2016.02.05 13:57:44.897,0.99522,0.99538,4.12,2.10
2016.02.05 13:57:45.380,0.99523,0.99538,1.12,2.10
2016.02.05 13:57:45.482,0.99521,0.99535,1.12,1.75
2016.02.05 13:57:45.637,0.99517,0.99532,1.12,2.47
2016.02.05 13:57:45.893,0.9951,0.99526,1.87,1.12
2016.02.05 13:57:46.098,0.99508,0.99522,1.12,1.00
2016.02.05 13:57:46.303,0.99506,0.99519,1.87,1.00
2016.02.05 13:57:46.406,0.99506,0.99521,1.12,1.35
2016.02.05 13:57:46.510,0.99503,0.99518,1.12,1.75
2016.02.05 13:57:46.783,0.99502,0.99514,1.75,1.00
2016.02.05 13:57:46.991,0.99496,0.9951,1.50,1.72
2016.02.05 13:57:47.197,0.99496,0.99509,1.00,1.00
2016.02.05 13:57:47.249,0.99494,0.99509,1.87,1.35
2016.02.05 13:57:47.300,0.99495,0.99509,2.62,1.35
2016.02.05 13:57:47.474,0.99494,0.99509,1.50,1.35
2016.02.05 13:57:47.577,0.99492,0.99508,1.12,1.30
2016.02.05 13:57:47.629,0.99492,0.99505,1.12,1.00
2016.02.05 13:57:47.680,0.99489,0.99505,3.37,1.50
2016.02.05 13:57:47.783,0.99487,0.99501,4.12,1.00
2016.02.05 13:57:48.312,0.99487,0.99501,1.00,1.00
2016.02.05 13:57:48.618,0.99487,0.99498,1.50,1.00
2016.02.05 13:57:48.670,0.99483,0.99498,1.00,1.87
2016.02.05 13:57:48.722,0.99483,0.99495,1.00,1.00
2016.02.05 13:57:48.773,0.99479,0.99495,1.87,1.00
2016.02.05 13:57:49.299,0.99478,0.99494,4.50,1.00
2016.02.05 13:57:49.760,0.99485,0.99497,1.12,1.00
2016.02.05 13:57:49.922,0.99491,0.99502,1.50,1.00
2016.02.05 13:57:49.973,0.99497,0.99505,1.00,1.00
2016.02.05 13:57:50.128,0.99499,0.99511,1.00,1.50
2016.02.05 13:57:50.660,0.99497,0.99511,1.00,1.00
2016.02.05 13:57:50.866,0.995,0.99512,1.00,1.00
2016.02.05 13:57:51.172,0.99504,0.99514,1.00,1.00
2016.02.05 13:57:52.059,0.99504,0.99513,1.00,1.00
2016.02.05 13:57:52.163,0.99501,0.99513,1.00,1.50
2016.02.05 13:57:52.953,0.99504,0.99513,1.00,1.00
2016.02.05 13:57:54.685,0.99504,0.99515,1.00,1.50
2016.02.05 13:57:54.941,0.99511,0.99516,1.00,1.00
2016.02.05 13:57:55.119,0.99511,0.99523,1.00,1.00
2016.02.05 13:57:55.172,0.99513,0.99523,1.00,1.00
2016.02.05 13:57:55.582,0.99511,0.9952,1.00,1.00
2016.02.05 13:57:55.904,0.995,0.99513,1.50,1.00
2016.02.05 13:57:56.417,0.99496,0.99513,5.62,1.00
2016.02.05 13:57:56.570,0.99496,0.99513,2.62,1.00
2016.02.05 13:57:56.819,0.99496,0.99513,2.25,1.00
2016.02.05 13:57:57.129,0.99496,0.99513,2.25,1.00
2016.02.05 13:57:57.811,0.99496,0.99513,1.50,1.00
2016.02.05 13:57:58.323,0.99495,0.99512,1.87,1.00
2016.02.05 13:57:58.476,0.99495,0.99512,1.12,1.50
2016.02.05 13:57:58.528,0.99494,0.9951,5.25,1.00
2016.02.05 13:57:59.055,0.99494,0.99509,1.00,1.00
2016.02.05 13:57:59.563,0.99494,0.9951,1.00,1.50
2016.02.05 13:57:59.737,0.99496,0.99513,1.12,1.00
2016.02.05 13:58:00.246,0.99495,0.99512,3.00,1.00
2016.02.05 13:58:00.768,0.99502,0.99517,1.00,1.50
2016.02.05 13:58:00.871,0.99504,0.99519,1.00,1.12
2016.02.05 13:58:00.922,0.99506,0.99519,1.00,1.12
2016.02.05 13:58:01.282,0.99506,0.99522,1.00,1.00
2016.02.05 13:58:01.661,0.99506,0.99523,2.25,1.00
2016.02.05 13:58:01.968,0.99513,0.99524,1.00,2.25
2016.02.05 13:58:02.480,0.99513,0.99523,1.00,1.00
2016.02.05 13:58:02.735,0.99513,0.99525,1.00,1.00
2016.02.05 13:58:02.839,0.99518,0.99529,1.00,1.37
2016.02.05 13:58:03.333,0.99521,0.99531,1.00,1.87
2016.02.05 13:58:03.390,0.99521,0.99535,1.00,1.00
2016.02.05 13:58:03.495,0.99523,0.99535,1.00,1.00
2016.02.05 13:58:04.004,0.99523,0.99534,1.00,1.00
2016.02.05 13:58:04.948,0.99523,0.99533,1.00,1.00
2016.02.05 13:58:05.571,0.99523,0.99532,1.00,1.00
2016.02.05 13:58:06.083,0.99522,0.9953,1.00,1.00
2016.02.05 13:58:06.394,0.99519,0.99527,1.00,1.00
2016.02.05 13:58:06.497,0.99517,0.99527,1.00,1.00
2016.02.05 13:58:06.548,0.99517,0.99522,1.00,1.00
2016.02.05 13:58:06.600,0.99515,0.99521,1.00,1.00
2016.02.05 13:58:06.924,0.99508,0.99518,1.00,1.00
2016.02.05 13:58:07.434,0.99508,0.99519,1.00,1.00
2016.02.05 13:58:07.762,0.99508,0.99517,1.00,1.00
2016.02.05 13:58:07.813,0.99506,0.99517,1.00,1.00
2016.02.05 13:58:08.017,0.99506,0.99515,1.00,1.00
2016.02.05 13:58:08.119,0.99499,0.99515,2.25,2.62
2016.02.05 13:58:08.170,0.99499,0.99515,1.75,3.75
2016.02.05 13:58:08.497,0.99494,0.9951,1.75,1.87
2016.02.05 13:58:09.355,0.99494,0.9951,1.12,2.62
2016.02.05 13:58:09.559,0.99495,0.9951,1.87,1.37
2016.02.05 13:58:09.611,0.99495,0.99511,2.25,1.75
2016.02.05 13:58:09.663,0.99497,0.99512,1.50,2.25
2016.02.05 13:58:10.192,0.99496,0.9951,1.37,2.25
2016.02.05 13:58:10.244,0.99494,0.9951,1.75,3.00
2016.02.05 13:58:10.397,0.99498,0.9951,1.00,1.87
2016.02.05 13:58:10.939,0.99492,0.99509,2.62,1.37
2016.02.05 13:58:10.991,0.99492,0.9951,2.25,1.00
2016.02.05 13:58:11.095,0.99492,0.99508,2.25,1.00
2016.02.05 13:58:11.199,0.99491,0.99507,1.87,1.00
2016.02.05 13:58:11.252,0.99491,0.99505,1.37,1.00
2016.02.05 13:58:11.557,0.99486,0.99502,1.37,1.00
2016.02.05 13:58:11.813,0.99488,0.99504,1.00,1.00
2016.02.05 13:58:11.967,0.99488,0.99502,1.00,1.50
2016.02.05 13:58:12.998,0.99487,0.99502,1.00,1.50
2016.02.05 13:58:13.508,0.99487,0.99501,1.00,1.00
2016.02.05 13:58:13.611,0.99484,0.995,1.50,1.00
2016.02.05 13:58:13.816,0.99487,0.99499,1.00,1.00
2016.02.05 13:58:13.971,0.99484,0.99499,1.00,1.50
2016.02.05 13:58:14.380,0.99481,0.99497,1.50,1.00
2016.02.05 13:58:14.482,0.99481,0.99495,3.00,1.00
2016.02.05 13:58:14.758,0.99493,0.99509,1.00,2.25
2016.02.05 13:58:14.809,0.99495,0.99509,1.00,1.37
2016.02.05 13:58:14.862,0.99495,0.99509,1.50,1.00
2016.02.05 13:58:14.913,0.99496,0.99512,1.00,1.00
2016.02.05 13:58:15.424,0.99495,0.99511,1.00,1.00
2016.02.05 13:58:15.476,0.99495,0.99506,1.00,1.00
2016.02.05 13:58:15.527,0.99493,0.99506,1.00,2.25
2016.02.05 13:58:15.699,0.99488,0.99503,1.00,1.00
2016.02.05 13:58:15.802,0.9949,0.99503,1.00,1.00
2016.02.05 13:58:16.007,0.99488,0.99503,1.50,1.00
2016.02.05 13:58:16.161,0.99488,0.99501,1.00,1.00
2016.02.05 13:58:16.213,0.99485,0.99501,1.00,1.00
2016.02.05 13:58:16.366,0.99485,0.99499,1.00,1.00
2016.02.05 13:58:16.597,0.9948,0.99495,1.87,1.00
2016.02.05 13:58:16.852,0.99478,0.99495,1.50,1.00
2016.02.05 13:58:17.387,0.99478,0.99494,1.50,1.00
2016.02.05 13:58:17.489,0.99476,0.99493,1.12,1.00
2016.02.05 13:58:17.798,0.99475,0.99491,1.37,1.00
2016.02.05 13:58:18.311,0.99475,0.99492,1.87,1.50
2016.02.05 13:58:18.769,0.99478,0.99492,1.00,1.87
2016.02.05 13:58:19.153,0.99489,0.99499,1.00,1.00
2016.02.05 13:58:19.257,0.99487,0.99499,1.12,1.00
2016.02.05 13:58:19.716,0.99486,0.99499,1.37,1.37
2016.02.05 13:58:19.767,0.99485,0.99499,1.00,1.12
2016.02.05 13:58:19.984,0.99483,0.99498,1.12,1.12
2016.02.05 13:58:20.089,0.99486,0.99499,1.00,1.12
2016.02.05 13:58:20.243,0.99482,0.99498,1.87,1.12
2016.02.05 13:58:20.600,0.99483,0.99496,1.00,1.12
2016.02.05 13:58:20.879,0.99482,0.99498,2.62,1.75
2016.02.05 13:58:20.930,0.99481,0.99493,3.75,1.00
2016.02.05 13:58:21.185,0.99474,0.99487,2.25,1.00
2016.02.05 13:58:21.491,0.99473,0.99484,1.37,1.00
2016.02.05 13:58:21.659,0.99471,0.99482,1.00,1.00
2016.02.05 13:58:21.863,0.99471,0.99484,1.50,1.50
2016.02.05 13:58:22.068,0.99473,0.99484,1.00,1.00
2016.02.05 13:58:22.611,0.99472,0.99483,1.12,1.37
2016.02.05 13:58:22.869,0.99473,0.99485,1.50,1.50
2016.02.05 13:58:22.972,0.99473,0.99485,1.00,1.75
2016.02.05 13:58:23.076,0.99469,0.99483,1.12,1.87
2016.02.05 13:58:23.128,0.99467,0.9948,1.50,1.50
2016.02.05 13:58:23.180,0.99466,0.9948,3.00,1.50
2016.02.05 13:58:23.291,0.99467,0.99482,1.75,1.50
2016.02.05 13:58:23.393,0.9947,0.99482,1.00,1.75
2016.02.05 13:58:23.495,0.99467,0.9948,1.00,1.75
2016.02.05 13:58:23.906,0.99465,0.9948,1.87,1.12
2016.02.05 13:58:24.954,0.99464,0.99479,1.00,2.25
2016.02.05 13:58:25.495,0.99464,0.99479,3.37,1.75
2016.02.05 13:58:26.004,0.99464,0.99479,1.00,1.75
2016.02.05 13:58:26.699,0.99463,0.99479,1.87,1.50
2016.02.05 13:58:27.005,0.99467,0.99478,1.00,1.12
2016.02.05 13:58:27.531,0.99464,0.99478,1.50,1.12
2016.02.05 13:58:28.376,0.99467,0.99479,1.12,1.37
2016.02.05 13:58:28.683,0.99474,0.99485,1.00,1.12
2016.02.05 13:58:28.989,0.99471,0.99481,1.00,1.00
2016.02.05 13:58:29.091,0.99467,0.99479,1.12,1.12
2016.02.05 13:58:29.421,0.99463,0.99477,2.25,1.12
2016.02.05 13:58:29.829,0.99464,0.99477,1.37,1.50
2016.02.05 13:58:29.983,0.99464,0.99477,1.37,1.12
2016.02.05 13:58:30.256,0.99467,0.99479,1.12,1.12
2016.02.05 13:58:30.564,0.99462,0.99477,3.37,2.25
2016.02.05 13:58:31.021,0.99462,0.99475,1.00,1.37
2016.02.05 13:58:31.298,0.99459,0.99471,1.50,1.00
2016.02.05 13:58:31.453,0.99458,0.99471,1.87,1.37
2016.02.05 13:58:31.709,0.99456,0.99471,1.00,1.75
2016.02.05 13:58:32.179,0.99456,0.99466,1.12,1.00
2016.02.05 13:58:32.687,0.99454,0.99469,3.75,1.50
2016.02.05 13:58:32.738,0.99454,0.99469,3.75,1.75
2016.02.05 13:58:32.993,0.99458,0.99469,1.00,1.12
2016.02.05 13:58:33.502,0.99457,0.9947,1.12,1.50
2016.02.05 13:58:33.809,0.99456,0.99468,1.00,2.25
2016.02.05 13:58:33.860,0.99454,0.99468,1.50,2.25
2016.02.05 13:58:35.135,0.99454,0.99466,1.12,1.50
2016.02.05 13:58:35.238,0.99451,0.99459,1.37,1.00
2016.02.05 13:58:35.394,0.99445,0.99459,1.00,1.00
2016.02.05 13:58:35.496,0.99449,0.99459,1.00,1.00
2016.02.05 13:58:35.549,0.99449,0.99461,1.00,1.00
2016.02.05 13:58:35.703,0.99447,0.99459,1.00,1.00
2016.02.05 13:58:36.021,0.99448,0.99462,1.00,1.00
2016.02.05 13:58:36.174,0.9945,0.99462,1.00,1.00
2016.02.05 13:58:36.277,0.99447,0.9946,1.00,1.00
2016.02.05 13:58:36.584,0.99453,0.99464,1.00,1.50
2016.02.05 13:58:36.801,0.99455,0.99467,1.00,1.00
2016.02.05 13:58:37.209,0.99456,0.99473,1.87,1.72
2016.02.05 13:58:37.312,0.99457,0.99473,1.50,1.00
2016.02.05 13:58:37.363,0.99461,0.99475,1.00,1.35
2016.02.05 13:58:37.465,0.99458,0.99474,1.00,2.10
2016.02.05 13:58:37.641,0.99462,0.99475,1.87,1.00
2016.02.05 13:58:37.950,0.99474,0.99491,1.75,1.75
2016.02.05 13:58:38.496,0.99475,0.99489,1.00,1.50
2016.02.05 13:58:38.803,0.99468,0.99484,1.12,1.35
2016.02.05 13:58:39.110,0.99466,0.99484,1.75,2.85
2016.02.05 13:58:40.048,0.99465,0.99481,1.12,1.87
2016.02.05 13:58:40.527,0.99462,0.99476,1.37,1.67
2016.02.05 13:58:40.579,0.9946,0.99474,1.00,1.50
2016.02.05 13:58:40.631,0.9946,0.99473,1.00,1.37
2016.02.05 13:58:40.937,0.99456,0.99471,1.00,1.12
2016.02.05 13:58:41.263,0.99454,0.9947,2.62,1.12
2016.02.05 13:58:41.771,0.99455,0.9947,1.00,1.12
2016.02.05 13:58:42.027,0.99454,0.99468,1.00,1.37
2016.02.05 13:58:42.155,0.99453,0.99467,1.00,1.00
2016.02.05 13:58:42.207,0.99453,0.99465,1.00,1.00
2016.02.05 13:58:42.462,0.9945,0.99464,2.25,1.00
2016.02.05 13:58:42.564,0.99454,0.99464,1.00,1.00
2016.02.05 13:58:42.667,0.99454,0.99466,1.00,1.00
2016.02.05 13:58:42.769,0.99452,0.99466,2.25,1.00
2016.02.05 13:58:42.872,0.99453,0.99469,1.37,1.75
2016.02.05 13:58:43.179,0.99447,0.99463,1.12,1.87
2016.02.05 13:58:43.487,0.99452,0.99463,1.50,1.12
2016.02.05 13:58:43.819,0.9946,0.9947,1.00,1.12
2016.02.05 13:58:43.882,0.99459,0.99473,1.75,2.10
2016.02.05 13:58:43.933,0.99459,0.99473,1.37,1.67
2016.02.05 13:58:43.985,0.99456,0.99473,2.25,2.05
2016.02.05 13:58:44.513,0.99458,0.99475,1.50,2.47
2016.02.05 13:58:45.043,0.99462,0.99474,1.00,2.25
2016.02.05 13:58:45.370,0.99464,0.99475,1.00,1.87
2016.02.05 13:58:45.678,0.99464,0.99475,1.00,1.00
2016.02.05 13:58:45.770,0.99465,0.99478,1.75,1.00
2016.02.05 13:58:46.077,0.99475,0.99485,1.00,1.12
2016.02.05 13:58:46.283,0.99483,0.99492,1.00,1.50
2016.02.05 13:58:46.509,0.99484,0.99497,1.00,2.62
2016.02.05 13:58:47.026,0.99484,0.99497,1.00,1.87
2016.02.05 13:58:47.179,0.99483,0.99494,1.00,1.37
2016.02.05 13:58:47.602,0.99485,0.99494,1.00,1.75
2016.02.05 13:58:47.704,0.99485,0.99494,1.00,1.12
2016.02.05 13:58:48.632,0.99483,0.99496,1.00,2.62
2016.02.05 13:58:48.684,0.99483,0.99495,1.00,1.12
2016.02.05 13:58:48.989,0.99485,0.99494,1.00,1.12
2016.02.05 13:58:49.295,0.99483,0.99494,1.00,1.87
2016.02.05 13:58:49.834,0.99483,0.99493,1.00,1.75
2016.02.05 13:58:50.790,0.99482,0.99493,1.00,1.75
2016.02.05 13:58:51.392,0.99482,0.99493,1.00,1.50
2016.02.05 13:58:51.607,0.99489,0.99501,1.00,1.12
2016.02.05 13:58:51.710,0.99491,0.99502,1.00,1.00
2016.02.05 13:58:51.967,0.99499,0.99511,1.00,1.00
