2016.02.01 16:43:47.577,1.01931,1.01943,1.37,1.50
2016.02.01 16:43:48.256,1.01933,1.01944,1.12,1.37
2016.02.01 16:43:50.681,1.01933,1.01945,1.75,1.00
2016.02.01 16:43:50.987,1.01935,1.01946,2.25,1.37
2016.02.01 16:43:51.038,1.01937,1.01949,1.12,1.87
2016.02.01 16:43:51.183,1.01938,1.01951,1.50,2.62
2016.02.01 16:43:51.387,1.0194,1.01952,1.50,1.12
2016.02.01 16:43:51.438,1.0194,1.01951,1.50,1.37
2016.02.01 16:43:51.998,1.01941,1.01951,1.00,1.37
2016.02.01 16:43:52.556,1.0194,1.01951,1.50,1.37
2016.02.01 16:43:53.166,1.0194,1.01952,1.50,2.62
2016.02.01 16:43:53.692,1.0194,1.01951,1.50,1.37
2016.02.01 16:43:54.206,1.01941,1.01952,1.00,2.62
2016.02.01 16:43:54.713,1.01941,1.01951,1.00,1.37
2016.02.01 16:43:56.292,1.01942,1.01951,1.12,1.37
2016.02.01 16:43:57.044,1.01943,1.01951,1.00,1.37
2016.02.01 16:43:57.203,1.01944,1.01955,1.00,1.50
2016.02.01 16:43:57.717,1.01945,1.01955,1.12,1.00
2016.02.01 16:43:58.250,1.01944,1.01954,1.12,3.37
2016.02.01 16:43:58.558,1.0194,1.01949,1.12,1.00
2016.02.01 16:43:58.712,1.01935,1.01947,1.75,1.12
2016.02.01 16:43:59.068,1.01932,1.01945,3.75,1.12
2016.02.01 16:43:59.120,1.01932,1.01945,2.62,1.50
2016.02.01 16:43:59.886,1.01931,1.01944,1.50,2.62
2016.02.01 16:44:00.214,1.01926,1.01939,2.25,1.87
2016.02.01 16:44:00.728,1.01925,1.01937,1.75,1.12
2016.02.01 16:44:05.526,1.01925,1.01938,3.00,1.50
2016.02.01 16:44:06.503,1.01926,1.01938,1.50,1.37
2016.02.01 16:44:06.809,1.01928,1.01939,1.00,1.50
2016.02.01 16:44:07.739,1.01928,1.01939,1.37,1.50
2016.02.01 16:44:09.608,1.01927,1.0194,3.00,1.00
2016.02.01 16:44:10.722,1.01931,1.01943,1.00,1.50
2016.02.01 16:44:11.263,1.01931,1.01943,1.50,1.43
2016.02.01 16:44:12.530,1.0193,1.01943,2.25,1.43
2016.02.01 16:44:13.251,1.0193,1.01943,2.25,1.43
2016.02.01 16:44:15.337,1.01933,1.01945,1.12,1.43
2016.02.01 16:44:15.540,1.01933,1.01946,3.00,2.18
2016.02.01 16:44:16.179,1.01934,1.01946,1.75,1.43
2016.02.01 16:44:16.586,1.01934,1.01945,1.75,1.37
2016.02.01 16:44:16.783,1.01933,1.01945,3.00,1.37
2016.02.01 16:44:17.091,1.01936,1.01947,1.00,1.80
2016.02.01 16:44:17.143,1.01936,1.01947,1.37,1.43
2016.02.01 16:44:17.652,1.01935,1.01948,3.75,1.43
2016.02.01 16:44:19.481,1.01934,1.01946,1.75,1.05
2016.02.01 16:44:19.532,1.01934,1.01945,1.12,1.05
2016.02.01 16:44:23.489,1.01935,1.01946,1.00,1.43
2016.02.01 16:44:27.147,1.01933,1.01945,1.87,1.05
2016.02.01 16:44:29.181,1.01932,1.01944,1.50,2.18
2016.02.01 16:44:30.469,1.01931,1.01945,2.25,1.43
2016.02.01 16:44:30.774,1.01934,1.01946,1.12,1.43
2016.02.01 16:44:32.099,1.01932,1.01944,2.25,1.50
2016.02.01 16:44:32.608,1.01931,1.01944,3.00,1.75
2016.02.01 16:44:33.143,1.01933,1.01944,1.00,1.75
2016.02.01 16:44:34.404,1.0193,1.01943,2.62,1.50
2016.02.01 16:44:38.574,1.0193,1.01943,3.00,1.50
2016.02.01 16:44:39.084,1.01932,1.01945,1.37,3.37
2016.02.01 16:44:39.873,1.01933,1.01944,2.25,1.00
2016.02.01 16:44:40.127,1.01936,1.01947,1.00,1.75
2016.02.01 16:44:40.179,1.01936,1.01948,1.50,1.50
2016.02.01 16:44:40.685,1.01937,1.01948,1.00,1.75
2016.02.01 16:44:41.220,1.01936,1.01948,2.25,1.50
2016.02.01 16:44:41.735,1.01936,1.01949,2.62,2.62
2016.02.01 16:44:42.237,1.01937,1.01949,1.00,2.25
2016.02.01 16:44:42.393,1.01937,1.01949,3.00,1.87
2016.02.01 16:44:42.902,1.01937,1.01949,1.12,1.87
2016.02.01 16:44:43.919,1.01939,1.01949,1.00,1.12
2016.02.01 16:44:44.275,1.01937,1.01949,1.12,1.12
2016.02.01 16:44:44.520,1.01936,1.01949,1.00,2.25
2016.02.01 16:44:45.028,1.01934,1.01947,2.25,1.75
2016.02.01 16:44:48.117,1.01934,1.01946,1.00,1.50
2016.02.01 16:44:49.229,1.01935,1.01947,1.00,1.75
2016.02.01 16:44:50.414,1.01935,1.01947,1.37,1.75
2016.02.01 16:44:50.722,1.01937,1.0195,1.87,2.62
2016.02.01 16:44:50.773,1.01937,1.01949,3.00,1.00
2016.02.01 16:44:51.317,1.01938,1.01949,1.50,1.00
2016.02.01 16:44:52.307,1.01938,1.01949,1.87,1.00
2016.02.01 16:44:53.312,1.01939,1.0195,1.37,1.00
2016.02.01 16:44:54.110,1.0194,1.01952,1.00,1.75
2016.02.01 16:44:54.626,1.01937,1.0195,3.00,1.50
2016.02.01 16:45:03.940,1.01939,1.01952,1.87,1.75
2016.02.01 16:45:04.043,1.0194,1.01952,2.25,1.00
2016.02.01 16:45:04.237,1.01942,1.01954,1.37,2.25
2016.02.01 16:45:04.747,1.01942,1.01954,1.75,1.12
2016.02.01 16:45:05.462,1.01943,1.01955,1.00,1.87
2016.02.01 16:45:05.972,1.01943,1.01955,2.25,1.37
2016.02.01 16:45:06.385,1.01943,1.01956,2.25,2.62
2016.02.01 16:45:07.560,1.01943,1.01955,1.75,1.50
2016.02.01 16:45:08.071,1.01943,1.01955,1.50,1.87
2016.02.01 16:45:08.579,1.01944,1.01956,1.50,1.37
2016.02.01 16:45:08.887,1.01946,1.01959,2.25,2.25
2016.02.01 16:45:12.195,1.01944,1.01957,3.75,1.37
2016.02.01 16:45:12.782,1.01944,1.01957,1.50,1.75
2016.02.01 16:45:19.995,1.01945,1.01956,1.00,1.50
2016.02.01 16:45:20.505,1.01944,1.01956,1.00,1.75
2016.02.01 16:45:21.015,1.01944,1.01956,1.12,1.75
2016.02.01 16:45:37.342,1.01945,1.01956,1.00,1.75
2016.02.01 16:45:37.673,1.01948,1.0196,1.50,1.75
2016.02.01 16:45:37.777,1.01948,1.0196,2.25,1.50
2016.02.01 16:45:41.026,1.0195,1.01962,1.00,1.75
2016.02.01 16:45:41.577,1.0195,1.01963,1.80,2.25
2016.02.01 16:45:42.187,1.01951,1.01963,1.12,1.75
2016.02.01 16:45:43.257,1.01951,1.01964,2.93,1.75
2016.02.01 16:45:45.314,1.01953,1.01966,4.43,1.87
2016.02.01 16:45:45.366,1.01954,1.01966,1.05,1.75
2016.02.01 16:45:45.469,1.01956,1.01967,1.80,1.37
2016.02.01 16:45:45.572,1.01956,1.01969,2.18,2.62
2016.02.01 16:45:46.081,1.01958,1.01972,1.50,1.75
2016.02.01 16:45:48.905,1.01958,1.01971,1.05,1.87
2016.02.01 16:45:49.159,1.01955,1.01967,1.50,1.50
2016.02.01 16:45:50.084,1.01956,1.01967,1.00,1.50
2016.02.01 16:45:50.619,1.01955,1.01967,1.50,1.50
2016.02.01 16:45:52.089,1.01955,1.01967,1.12,1.50
2016.02.01 16:45:52.244,1.01951,1.01964,1.80,1.75
2016.02.01 16:45:52.295,1.01951,1.01964,2.93,1.37
2016.02.01 16:45:52.447,1.01959,1.01972,1.43,2.32
2016.02.01 16:45:52.499,1.0196,1.01972,1.37,1.47
2016.02.01 16:45:52.660,1.01964,1.01975,1.43,1.00
2016.02.01 16:45:53.174,1.01965,1.01978,1.43,2.25
2016.02.01 16:45:53.682,1.01966,1.01979,1.43,1.75
2016.02.01 16:45:54.320,1.01966,1.01978,1.43,1.00
2016.02.01 16:45:58.361,1.0197,1.01978,1.50,1.00
2016.02.01 16:45:58.413,1.0197,1.01982,2.25,1.87
2016.02.01 16:45:58.718,1.01973,1.01985,1.37,1.75
2016.02.01 16:45:58.871,1.01977,1.01987,1.50,1.00
2016.02.01 16:45:58.923,1.01978,1.01987,1.37,1.00
2016.02.01 16:45:58.975,1.01978,1.0199,2.25,1.50
2016.02.01 16:45:59.179,1.01978,1.01986,1.50,1.00
2016.02.01 16:45:59.388,1.01973,1.01983,1.00,1.37
2016.02.01 16:45:59.440,1.01973,1.01985,1.50,1.00
2016.02.01 16:45:59.491,1.01977,1.01987,1.00,1.75
2016.02.01 16:45:59.594,1.01977,1.01987,1.50,1.00
2016.02.01 16:46:00.102,1.01978,1.01989,1.12,1.50
2016.02.01 16:46:00.625,1.01979,1.01991,1.12,1.75
2016.02.01 16:46:01.167,1.0198,1.01992,1.12,2.62
2016.02.01 16:46:02.969,1.0198,1.01992,1.50,1.37
2016.02.01 16:46:04.422,1.01984,1.01994,1.00,1.87
2016.02.01 16:46:04.474,1.01984,1.01995,1.00,1.87
2016.02.01 16:46:04.577,1.01985,1.01997,1.00,1.87
2016.02.01 16:46:04.730,1.01985,1.01995,1.00,1.37
2016.02.01 16:46:05.036,1.01984,1.01997,1.75,1.12
2016.02.01 16:46:05.561,1.01987,1.01999,1.00,2.25
2016.02.01 16:46:06.171,1.01987,1.01999,1.00,1.00
2016.02.01 16:46:06.629,1.01985,1.01999,1.00,1.00
2016.02.01 16:46:06.883,1.01985,1.01997,1.00,1.00
2016.02.01 16:46:07.290,1.01983,1.01997,1.00,1.00
2016.02.01 16:46:09.108,1.01983,1.01996,1.00,1.00
2016.02.01 16:46:10.131,1.01984,1.01996,1.00,1.00
2016.02.01 16:46:14.971,1.01983,1.01996,1.00,1.50
2016.02.01 16:46:15.482,1.01983,1.01995,1.00,1.00
2016.02.01 16:46:16.833,1.01983,1.01996,1.00,1.50
2016.02.01 16:46:17.290,1.01985,1.01997,1.00,1.50
2016.02.01 16:46:17.803,1.01984,1.01996,1.00,1.00
2016.02.01 16:46:17.957,1.01982,1.01996,1.50,1.50
2016.02.01 16:46:18.472,1.01982,1.01995,1.50,1.00
2016.02.01 16:46:18.909,1.01983,1.01997,1.00,1.00
2016.02.01 16:46:19.417,1.01982,1.01996,2.25,1.00
2016.02.01 16:46:19.925,1.01983,1.01997,1.00,1.50
2016.02.01 16:46:20.430,1.01983,1.01996,1.00,1.00
2016.02.01 16:46:21.499,1.01981,1.01994,2.25,1.00
2016.02.01 16:46:26.088,1.01982,1.01995,1.00,1.00
2016.02.01 16:46:26.396,1.01985,1.01998,1.00,1.50
2016.02.01 16:46:26.704,1.01987,1.02,1.00,1.50
2016.02.01 16:46:27.208,1.01986,1.01999,1.50,1.50
2016.02.01 16:46:28.223,1.01986,1.01997,1.00,1.00
2016.02.01 16:46:28.728,1.01985,1.01997,1.50,1.00
2016.02.01 16:46:28.881,1.01985,1.01999,1.50,1.50
2016.02.01 16:46:29.289,1.01985,1.01999,4.50,1.00
2016.02.01 16:46:29.798,1.01987,1.02,1.00,1.50
2016.02.01 16:46:30.730,1.01986,1.01998,1.00,1.00
2016.02.01 16:46:31.268,1.01986,1.01997,1.12,1.00
2016.02.01 16:46:31.675,1.01986,1.01999,1.12,1.50
2016.02.01 16:46:35.993,1.01985,1.01999,1.75,1.00
2016.02.01 16:46:36.707,1.01985,1.01998,1.75,1.00
2016.02.01 16:46:37.224,1.01985,1.01998,1.50,1.00
2016.02.01 16:46:38.319,1.01983,1.01998,2.25,1.00
2016.02.01 16:46:38.486,1.01983,1.01996,1.50,1.00
2016.02.01 16:46:38.995,1.01982,1.01996,1.50,1.00
2016.02.01 16:46:40.207,1.01982,1.01997,1.75,1.50
2016.02.01 16:46:40.513,1.01984,1.01998,4.50,1.00
2016.02.01 16:46:40.743,1.01985,1.02,1.75,2.25
2016.02.01 16:46:41.557,1.01984,1.01999,5.25,1.00
2016.02.01 16:46:41.733,1.01984,1.01998,2.25,1.00
2016.02.01 16:46:42.241,1.01983,1.01997,1.75,1.00
2016.02.01 16:46:43.093,1.01983,1.01995,1.75,1.00
2016.02.01 16:46:43.145,1.01981,1.01993,1.00,1.00
2016.02.01 16:46:43.248,1.01979,1.01991,1.12,1.12
2016.02.01 16:46:43.554,1.01978,1.0199,1.00,1.75
2016.02.01 16:46:46.379,1.01976,1.01991,2.62,2.62
2016.02.01 16:46:46.918,1.01977,1.0199,1.37,1.75
2016.02.01 16:46:47.429,1.01978,1.0199,1.00,1.75
2016.02.01 16:46:55.274,1.01979,1.0199,1.00,1.75
2016.02.01 16:46:55.798,1.01978,1.0199,1.12,1.75
2016.02.01 16:46:57.272,1.01977,1.0199,1.37,2.25
2016.02.01 16:46:57.374,1.01975,1.01988,3.00,1.75
2016.02.01 16:47:00.639,1.01976,1.01988,1.00,1.75
2016.02.01 16:47:02.298,1.01977,1.01988,1.00,1.75
2016.02.01 16:47:03.015,1.01977,1.0199,1.12,2.62
2016.02.01 16:47:03.519,1.01977,1.0199,1.12,2.25
2016.02.01 16:47:13.498,1.01977,1.01989,1.30,1.75
2016.02.01 16:47:14.007,1.01976,1.0199,1.80,1.12
2016.02.01 16:47:17.150,1.01976,1.0199,1.30,3.37
2016.02.01 16:47:17.703,1.01976,1.0199,1.05,2.62
2016.02.01 16:47:18.212,1.01976,1.0199,1.30,3.37
2016.02.01 16:47:18.805,1.01976,1.0199,1.05,1.87
2016.02.01 16:47:19.470,1.01976,1.01989,1.30,1.75
2016.02.01 16:47:20.572,1.01976,1.01987,1.05,1.00
2016.02.01 16:47:21.126,1.01977,1.0199,1.30,2.25
2016.02.01 16:47:29.167,1.01976,1.0199,1.68,3.00
2016.02.01 16:47:34.402,1.01976,1.01988,1.37,1.50
2016.02.01 16:47:34.453,1.01975,1.01988,1.00,1.75
2016.02.01 16:47:34.696,1.01973,1.01985,1.50,1.37
2016.02.01 16:47:34.850,1.01972,1.01985,1.00,2.25
2016.02.01 16:47:35.360,1.01971,1.01984,1.00,2.25
2016.02.01 16:47:37.867,1.01971,1.01983,1.60,1.75
2016.02.01 16:47:38.402,1.01969,1.01983,1.30,3.37
2016.02.01 16:47:38.504,1.01968,1.0198,1.12,1.50
2016.02.01 16:47:39.014,1.01967,1.01978,1.30,1.50
2016.02.01 16:47:39.615,1.01966,1.01978,1.35,1.50
2016.02.01 16:47:40.136,1.01965,1.01978,1.98,1.50
2016.02.01 16:47:40.289,1.01965,1.01978,1.73,1.50
2016.02.01 16:47:43.159,1.01965,1.01978,1.35,2.25
2016.02.01 16:47:47.756,1.01965,1.01976,1.37,1.50
2016.02.01 16:47:48.268,1.01966,1.01979,1.68,1.75
2016.02.01 16:47:53.368,1.01967,1.01978,1.00,1.50
2016.02.01 16:47:53.918,1.01966,1.01978,1.35,1.75
2016.02.01 16:47:54.525,1.01967,1.01979,1.00,2.25
2016.02.01 16:47:54.729,1.01967,1.01979,2.10,1.50
2016.02.01 16:47:54.781,1.01967,1.0198,1.30,3.37
2016.02.01 16:47:55.647,1.01968,1.01977,1.60,1.00
2016.02.01 16:47:55.982,1.01973,1.01984,1.12,1.87
2016.02.01 16:47:56.084,1.0197,1.01983,2.10,1.12
2016.02.01 16:47:56.393,1.0197,1.01979,1.00,1.12
2016.02.01 16:47:56.856,1.0197,1.01979,1.00,1.37
2016.02.01 16:47:57.382,1.01967,1.01979,1.50,1.75
2016.02.01 16:47:57.903,1.01968,1.0198,1.00,1.50
2016.02.01 16:47:59.388,1.01967,1.01979,1.12,1.37
2016.02.01 16:47:59.949,1.01967,1.01979,1.37,1.75
2016.02.01 16:48:00.493,1.01967,1.01979,1.12,1.75
2016.02.01 16:48:01.039,1.01967,1.01979,1.50,1.75
2016.02.01 16:48:02.667,1.01972,1.01979,1.00,2.25
2016.02.01 16:48:02.924,1.01974,1.01984,1.12,1.12
2016.02.01 16:48:03.027,1.01974,1.01985,1.50,1.37
2016.02.01 16:48:03.530,1.01974,1.01985,2.25,1.50
2016.02.01 16:48:04.040,1.01974,1.01983,1.12,1.00
2016.02.01 16:48:04.602,1.01974,1.01984,1.37,1.37
2016.02.01 16:48:05.212,1.01975,1.01984,1.12,1.00
2016.02.01 16:48:05.576,1.01975,1.01984,1.75,1.00
2016.02.01 16:48:05.628,1.01976,1.01986,1.37,1.00
2016.02.01 16:48:06.140,1.01976,1.01986,1.50,1.37
2016.02.01 16:48:06.431,1.01976,1.01986,1.12,1.37
2016.02.01 16:48:06.943,1.01977,1.01986,1.00,1.37
2016.02.01 16:48:07.452,1.01977,1.01986,1.37,1.37
2016.02.01 16:48:07.783,1.01982,1.01988,1.50,1.12
2016.02.01 16:48:07.939,1.01986,1.01999,2.25,4.12
2016.02.01 16:48:08.297,1.0199,1.02001,1.12,1.87
2016.02.01 16:48:08.399,1.0199,1.01999,1.12,1.00
2016.02.01 16:48:08.644,1.01988,1.02,1.00,1.50
2016.02.01 16:48:08.952,1.01986,1.01999,1.37,1.87
2016.02.01 16:48:10.011,1.01987,1.01999,1.12,1.75
2016.02.01 16:48:10.063,1.01987,1.01998,1.12,1.00
2016.02.01 16:48:10.419,1.01988,1.01998,1.37,1.00
2016.02.01 16:48:10.969,1.01989,1.01999,1.37,1.00
2016.02.01 16:48:24.842,1.0199,1.01998,2.25,1.75
2016.02.01 16:48:25.352,1.0199,1.01998,1.00,1.75
2016.02.01 16:48:25.870,1.0199,1.01998,1.00,1.87
2016.02.01 16:48:28.457,1.0199,1.02,1.00,1.87
2016.02.01 16:48:28.509,1.01992,1.02,1.00,1.87
2016.02.01 16:48:28.560,1.01992,1.02002,1.00,2.62
2016.02.01 16:48:29.069,1.01996,1.02003,1.00,1.50
2016.02.01 16:48:29.610,1.01996,1.02006,1.50,1.87
2016.02.01 16:48:30.841,1.01997,1.02005,1.00,1.75
2016.02.01 16:48:32.705,1.01997,1.02005,1.00,1.87
2016.02.01 16:48:33.170,1.01994,1.02001,1.00,1.37
2016.02.01 16:48:33.477,1.01992,1.02001,1.00,1.87
2016.02.01 16:48:36.016,1.01992,1.01999,1.00,1.75
2016.02.01 16:48:39.498,1.01991,1.02,1.00,1.12
2016.02.01 16:48:40.049,1.0199,1.02,1.12,1.87
2016.02.01 16:48:41.591,1.01991,1.02,1.12,1.12
2016.02.01 16:48:42.101,1.01991,1.02001,1.00,1.12
2016.02.01 16:48:45.198,1.0199,1.02001,2.62,1.12
2016.02.01 16:48:47.604,1.0199,1.02001,2.62,1.12
2016.02.01 16:48:48.106,1.0199,1.02001,2.62,1.12
2016.02.01 16:48:49.408,1.01991,1.02001,1.12,1.12
2016.02.01 16:48:49.955,1.01992,1.02001,1.00,1.12
2016.02.01 16:48:50.159,1.01994,1.02004,1.00,1.12
2016.02.01 16:48:50.414,1.01993,1.02003,2.25,1.00
2016.02.01 16:48:50.951,1.01994,1.02003,1.50,1.00
2016.02.01 16:48:51.158,1.01997,1.02007,1.00,2.62
2016.02.01 16:48:51.699,1.01997,1.02008,1.00,1.12
2016.02.01 16:48:51.751,1.01997,1.02009,1.00,1.75
2016.02.01 16:48:58.127,1.01997,1.02008,1.00,2.25
2016.02.01 16:48:58.434,1.01997,1.02007,1.00,2.62
2016.02.01 16:48:58.924,1.01997,1.02005,1.00,2.62
2016.02.01 16:48:59.333,1.01991,1.02002,1.12,1.75
2016.02.01 16:48:59.969,1.01989,1.01999,2.62,1.00
2016.02.01 16:49:00.486,1.0199,1.01999,1.00,1.00
2016.02.01 16:49:03.717,1.01991,1.02003,1.00,2.62
2016.02.01 16:49:04.561,1.01991,1.02004,1.87,1.12
2016.02.01 16:49:04.612,1.01993,1.02004,1.00,1.12
2016.02.01 16:49:05.148,1.01992,1.02003,1.00,1.75
2016.02.01 16:49:10.573,1.01992,1.02003,1.00,2.62
2016.02.01 16:49:10.979,1.0199,1.01999,1.87,1.00
2016.02.01 16:49:12.002,1.0199,1.02001,1.00,1.87
2016.02.01 16:49:12.104,1.01987,1.02,1.00,1.87
2016.02.01 16:49:12.279,1.01987,1.01997,1.00,1.50
2016.02.01 16:49:12.788,1.01986,1.01997,1.00,1.75
2016.02.01 16:49:14.091,1.01986,1.01996,1.00,1.75
2016.02.01 16:49:14.193,1.01984,1.01996,1.00,1.75
2016.02.01 16:49:19.177,1.01983,1.01994,1.00,1.75
2016.02.01 16:49:21.524,1.01983,1.01992,1.00,1.00
2016.02.01 16:49:22.052,1.01984,1.01995,1.00,1.75
2016.02.01 16:49:24.408,1.01986,1.01993,1.00,1.00
2016.02.01 16:49:24.562,1.01987,1.01997,1.50,1.00
2016.02.01 16:49:24.613,1.01989,1.01997,1.00,1.00
2016.02.01 16:49:27.585,1.01988,1.01999,1.00,1.75
2016.02.01 16:49:28.170,1.01991,1.02001,1.00,1.75
2016.02.01 16:49:28.480,1.01998,1.02009,1.50,1.87
2016.02.01 16:49:28.531,1.01998,1.02008,1.87,1.00
2016.02.01 16:49:28.686,1.02,1.0201,1.00,1.12
2016.02.01 16:49:29.188,1.01999,1.0201,1.00,1.87
2016.02.01 16:49:33.563,1.01999,1.02009,1.00,1.75
2016.02.01 16:49:34.068,1.01998,1.02009,1.00,1.75
2016.02.01 16:49:34.598,1.01997,1.02009,1.00,1.75
2016.02.01 16:49:35.109,1.01996,1.02009,1.12,1.75
2016.02.01 16:49:35.415,1.01994,1.02007,3.37,1.75
2016.02.01 16:49:35.950,1.01994,1.02005,1.00,1.75
2016.02.01 16:49:37.391,1.01993,1.02005,1.50,1.75
2016.02.01 16:49:40.555,1.01993,1.02004,1.50,1.00
2016.02.01 16:49:41.105,1.01995,1.02006,1.12,1.12
2016.02.01 16:49:42.992,1.01993,1.02006,2.25,3.37
2016.02.01 16:49:44.316,1.01995,1.02006,1.00,2.62
2016.02.01 16:49:48.272,1.01994,1.02006,1.87,2.62
2016.02.01 16:49:49.145,1.01995,1.02007,1.00,3.37
2016.02.01 16:49:49.451,1.01997,1.02008,1.00,1.12
2016.02.01 16:49:49.911,1.01995,1.02008,2.25,1.75
2016.02.01 16:49:51.985,1.01995,1.02006,1.00,2.25
2016.02.01 16:49:52.037,1.01992,1.02004,1.12,1.75
2016.02.01 16:49:52.088,1.01991,1.02001,1.12,1.37
2016.02.01 16:49:52.399,1.01988,1.01999,1.00,1.50
2016.02.01 16:49:52.706,1.01996,1.02003,1.00,1.00
2016.02.01 16:49:53.113,1.01996,1.02006,1.00,1.37
2016.02.01 16:49:53.164,1.01998,1.02008,1.00,1.75
2016.02.01 16:49:53.266,1.01998,1.02008,1.00,1.50
2016.02.01 16:49:57.745,1.01997,1.0201,1.87,1.87
2016.02.01 16:49:58.735,1.01997,1.02011,4.87,2.25
2016.02.01 16:49:59.194,1.01997,1.0201,1.37,1.12
2016.02.01 16:50:00.095,1.01997,1.0201,4.87,1.87
2016.02.01 16:50:00.700,1.01998,1.0201,1.12,1.87
2016.02.01 16:50:01.209,1.01998,1.02008,1.37,1.00
2016.02.01 16:50:01.760,1.01998,1.02012,1.12,3.00
2016.02.01 16:50:05.704,1.01999,1.02008,1.00,1.00
2016.02.01 16:50:08.307,1.01998,1.02011,1.12,1.12
2016.02.01 16:50:08.613,1.01998,1.0201,1.75,1.00
2016.02.01 16:50:20.051,1.02005,1.02011,1.00,1.87
2016.02.01 16:50:20.357,1.02033,1.02041,1.50,1.37
2016.02.01 16:50:20.409,1.02033,1.02041,2.25,1.00
2016.02.01 16:50:20.460,1.02037,1.02046,1.12,1.00
2016.02.01 16:50:20.562,1.02037,1.02049,1.00,1.12
2016.02.01 16:50:20.618,1.02039,1.02049,1.00,1.12
2016.02.01 16:50:21.199,1.02039,1.02048,1.00,1.37
2016.02.01 16:50:21.250,1.02036,1.02044,1.12,1.37
2016.02.01 16:50:21.353,1.02033,1.02043,1.00,1.37
2016.02.01 16:50:22.101,1.02033,1.02043,1.87,1.37
2016.02.01 16:50:22.304,1.02034,1.02043,1.12,1.12
2016.02.01 16:50:22.356,1.02035,1.02049,3.00,4.12
2016.02.01 16:50:22.459,1.02037,1.02048,1.12,1.00
2016.02.01 16:50:22.973,1.02037,1.02047,1.87,1.00
2016.02.01 16:50:23.181,1.02035,1.02047,1.50,3.00
2016.02.01 16:50:23.588,1.02035,1.02047,1.12,1.75
2016.02.01 16:50:23.987,1.02033,1.02046,1.00,2.25
2016.02.01 16:50:24.343,1.02035,1.02046,1.00,2.25
2016.02.01 16:50:25.212,1.02033,1.02047,1.87,2.62
2016.02.01 16:50:25.721,1.02033,1.02046,1.50,3.00
2016.02.01 16:50:27.020,1.02032,1.02045,1.37,2.25
2016.02.01 16:50:27.528,1.02032,1.02045,1.00,2.62
2016.02.01 16:50:28.373,1.02033,1.02046,1.00,3.00
2016.02.01 16:50:28.960,1.02033,1.02045,1.12,3.00
2016.02.01 16:50:29.062,1.02031,1.02044,1.50,1.75
2016.02.01 16:50:29.570,1.02032,1.02045,1.50,3.00
2016.02.01 16:50:30.264,1.02033,1.02045,1.00,3.75
2016.02.01 16:50:30.775,1.02034,1.02047,1.37,1.75
2016.02.01 16:50:31.283,1.02036,1.02048,1.12,1.12
2016.02.01 16:50:31.792,1.02036,1.02049,1.12,2.62
2016.02.01 16:50:32.792,1.02036,1.02049,1.50,1.87
2016.02.01 16:50:32.999,1.02036,1.02049,1.87,2.25
2016.02.01 16:50:33.612,1.02034,1.02047,1.87,1.50
2016.02.01 16:50:36.057,1.02034,1.02049,4.58,2.62
2016.02.01 16:50:37.176,1.02037,1.02048,1.00,1.75
2016.02.01 16:50:37.330,1.02037,1.02049,1.96,1.00
2016.02.01 16:50:37.453,1.0204,1.02049,1.00,1.00
2016.02.01 16:50:37.608,1.0204,1.02051,1.00,1.00
2016.02.01 16:50:38.156,1.0204,1.0205,1.00,1.00
2016.02.01 16:50:38.207,1.02037,1.0205,1.21,1.00
2016.02.01 16:50:38.406,1.02036,1.02047,1.00,1.00
2016.02.01 16:50:38.922,1.02035,1.02047,1.00,1.50
2016.02.01 16:50:40.153,1.02034,1.02047,1.00,1.00
2016.02.01 16:50:40.627,1.02036,1.02047,1.00,1.00
2016.02.01 16:50:41.184,1.02036,1.02048,1.00,1.50
2016.02.01 16:50:41.693,1.02035,1.02047,1.00,1.50
2016.02.01 16:50:42.241,1.02035,1.02046,1.00,1.00
2016.02.01 16:50:45.461,1.02033,1.02046,1.46,1.00
2016.02.01 16:50:46.005,1.02033,1.02045,1.21,1.00
2016.02.01 16:50:48.358,1.02033,1.02046,1.21,1.50
2016.02.01 16:50:48.874,1.02033,1.02045,1.21,1.00
2016.02.01 16:50:49.182,1.02035,1.02045,1.00,1.00
2016.02.01 16:50:49.692,1.02034,1.02045,1.00,1.00
2016.02.01 16:50:50.209,1.02034,1.02046,1.00,1.00
2016.02.01 16:50:50.363,1.02035,1.02048,1.21,1.00
2016.02.01 16:50:50.516,1.02038,1.02049,1.00,1.00
2016.02.01 16:50:50.822,1.0204,1.0205,1.00,1.00
2016.02.01 16:50:50.923,1.02038,1.02051,1.21,1.50
2016.02.01 16:50:51.428,1.02037,1.02052,1.21,2.25
2016.02.01 16:50:52.090,1.02037,1.0205,1.21,1.50
2016.02.01 16:50:53.381,1.02037,1.02049,1.21,1.00
2016.02.01 16:50:53.954,1.02037,1.0205,1.21,1.50
2016.02.01 16:50:55.519,1.02038,1.02051,1.00,1.50
2016.02.01 16:50:56.029,1.02037,1.0205,1.50,1.00
2016.02.01 16:50:57.970,1.02036,1.02049,1.00,1.00
2016.02.01 16:50:58.509,1.02036,1.02048,1.00,1.00
2016.02.01 16:51:00.449,1.02037,1.02048,1.00,1.00
2016.02.01 16:51:00.954,1.02036,1.02048,1.50,1.00
2016.02.01 16:51:02.516,1.02036,1.02047,1.50,1.00
2016.02.01 16:51:05.185,1.02035,1.02047,1.50,1.00
2016.02.01 16:51:05.642,1.02033,1.02045,1.00,1.87
